number,value,timestamp,message rate,payload size
2443,1,1630407656474,250,50000
2444,0,1630407656478,250,50000
2445,1,1630407656483,250,50000
2446,1,1630407656488,250,50000
2447,1,1630407656492,250,50000
2448,1,1630407656497,250,50000
2449,1,1630407656502,250,50000
2450,1,1630407656507,250,50000
2451,0,1630407656511,250,50000
2452,1,1630407656516,250,50000
2453,1,1630407656521,250,50000
2454,1,1630407656526,250,50000
2455,0,1630407656530,250,50000
2456,2,1630407656536,250,50000
2457,1,1630407656541,250,50000
2458,0,1630407656545,250,50000
2459,1,1630407656550,250,50000
2460,1,1630407656555,250,50000
2461,1,1630407656560,250,50000
2462,1,1630407656565,250,50000
2463,1,1630407656570,250,50000
2464,1,1630407656575,250,50000
2465,1,1630407656580,250,50000
2466,0,1630407656584,250,50000
2467,1,1630407656589,250,50000
2468,1,1630407656594,250,50000
2469,1,1630407656599,250,50000
2470,2,1630407656604,250,50000
2471,1,1630407656608,250,50000
2472,1,1630407656613,250,50000
2473,0,1630407656617,250,50000
2474,1,1630407656622,250,50000
2475,2,1630407656628,250,50000
2476,2,1630407656634,250,50000
2477,1,1630407656639,250,50000
2478,1,1630407656646,250,50000
2479,3,1630407656657,250,50000
2480,1,1630407656663,250,50000
2481,2,1630407656668,250,50000
2482,1,1630407656673,250,50000
2483,0,1630407656678,250,50000
2484,1,1630407656683,250,50000
2485,1,1630407656688,250,50000
2486,1,1630407656693,250,50000
2487,1,1630407656698,250,50000
2488,0,1630407656702,250,50000
2489,0,1630407656706,250,50000
2490,1,1630407656711,250,50000
2491,0,1630407656715,250,50000
2492,0,1630407656719,250,50000
2493,1,1630407656724,250,50000
2494,1,1630407656729,250,50000
2495,1,1630407656734,250,50000
2496,1,1630407656738,250,50000
2497,0,1630407656742,250,50000
2498,1,1630407656747,250,50000
2499,4,1630407656755,250,50000
2500,2,1630407656757,250,50000
2501,0,1630407656760,250,50000
2502,1,1630407656765,250,50000
2503,1,1630407656770,250,50000
2504,0,1630407656774,250,50000
2505,1,1630407656779,250,50000
2506,1,1630407656783,250,50000
2507,0,1630407656787,250,50000
2508,1,1630407656792,250,50000
2509,1,1630407656797,250,50000
2510,2,1630407656802,250,50000
2511,1,1630407656806,250,50000
2512,1,1630407656810,250,50000
2513,0,1630407656814,250,50000
2514,1,1630407656819,250,50000
2515,1,1630407656823,250,50000
2516,1,1630407656828,250,50000
2517,2,1630407656833,250,50000
2518,1,1630407656837,250,50000
2519,0,1630407656841,250,50000
2520,1,1630407656846,250,50000
2521,1,1630407656851,250,50000
2522,1,1630407656856,250,50000
2523,0,1630407656860,250,50000
2524,1,1630407656866,250,50000
2525,1,1630407656871,250,50000
2526,1,1630407656876,250,50000
2527,0,1630407656880,250,50000
2528,1,1630407656885,250,50000
2529,1,1630407656890,250,50000
2530,1,1630407656895,250,50000
2531,1,1630407656900,250,50000
2532,1,1630407656905,250,50000
2533,0,1630407656909,250,50000
2534,1,1630407656914,250,50000
2535,1,1630407656919,250,50000
2536,1,1630407656924,250,50000
2537,0,1630407656928,250,50000
2538,1,1630407656934,250,50000
2539,0,1630407656938,250,50000
2540,1,1630407656944,250,50000
2541,1,1630407656949,250,50000
2542,1,1630407656954,250,50000
2543,1,1630407656959,250,50000
2544,3,1630407656966,250,50000
2545,1,1630407656971,250,50000
2546,1,1630407656975,250,50000
2547,1,1630407656980,250,50000
2548,1,1630407656987,250,50000
2549,1,1630407656991,250,50000
2550,1,1630407656997,250,50000
2551,1,1630407657002,250,50000
2552,1,1630407657006,250,50000
2553,1,1630407657011,250,50000
2554,1,1630407657016,250,50000
2555,1,1630407657020,250,50000
2556,1,1630407657025,250,50000
2557,2,1630407657031,250,50000
2558,0,1630407657035,250,50000
2559,0,1630407657040,250,50000
2560,0,1630407657045,250,50000
2561,1,1630407657050,250,50000
2562,1,1630407657055,250,50000
2563,1,1630407657061,250,50000
2564,1,1630407657066,250,50000
2565,0,1630407657070,250,50000
2566,1,1630407657076,250,50000
2567,1,1630407657082,250,50000
2568,1,1630407657086,250,50000
2569,1,1630407657091,250,50000
2570,2,1630407657097,250,50000
2571,1,1630407657103,250,50000
2572,1,1630407657108,250,50000
2573,1,1630407657112,250,50000
2574,1,1630407657117,250,50000
2575,1,1630407657121,250,50000
2576,1,1630407657126,250,50000
2577,1,1630407657131,250,50000
2578,0,1630407657135,250,50000
2579,1,1630407657140,250,50000
2580,0,1630407657144,250,50000
2581,1,1630407657149,250,50000
2582,1,1630407657154,250,50000
2583,1,1630407657158,250,50000
2584,1,1630407657163,250,50000
2585,1,1630407657168,250,50000
2586,1,1630407657172,250,50000
2587,1,1630407657177,250,50000
2588,1,1630407657181,250,50000
2589,1,1630407657186,250,50000
2590,1,1630407657190,250,50000
2591,1,1630407657195,250,50000
2592,1,1630407657200,250,50000
2593,0,1630407657204,250,50000
2594,1,1630407657209,250,50000
2595,0,1630407657213,250,50000
2596,1,1630407657218,250,50000
2597,1,1630407657223,250,50000
2598,1,1630407657227,250,50000
2599,2,1630407657233,250,50000
2600,1,1630407657237,250,50000
2601,1,1630407657242,250,50000
2602,1,1630407657246,250,50000
2603,1,1630407657251,250,50000
2604,1,1630407657255,250,50000
2605,1,1630407657260,250,50000
2606,1,1630407657265,250,50000
2607,1,1630407657270,250,50000
2608,1,1630407657274,250,50000
2609,1,1630407657279,250,50000
2610,1,1630407657283,250,50000
2611,1,1630407657288,250,50000
2612,2,1630407657293,250,50000
2613,1,1630407657297,250,50000
2614,1,1630407657302,250,50000
2615,1,1630407657306,250,50000
2616,0,1630407657310,250,50000
2617,1,1630407657315,250,50000
2618,1,1630407657320,250,50000
2619,1,1630407657324,250,50000
2620,2,1630407657330,250,50000
2621,1,1630407657334,250,50000
2622,1,1630407657338,250,50000
2623,1,1630407657343,250,50000
2624,1,1630407657347,250,50000
2625,1,1630407657352,250,50000
2626,1,1630407657357,250,50000
2627,2,1630407657362,250,50000
2628,1,1630407657366,250,50000
2629,0,1630407657370,250,50000
2630,1,1630407657375,250,50000
2631,0,1630407657379,250,50000
2632,1,1630407657384,250,50000
2633,1,1630407657389,250,50000
2634,2,1630407657394,250,50000
2635,1,1630407657398,250,50000
2636,0,1630407657402,250,50000
2637,1,1630407657407,250,50000
2638,0,1630407657411,250,50000
2639,1,1630407657416,250,50000
2640,1,1630407657421,250,50000
2641,1,1630407657425,250,50000
2642,1,1630407657430,250,50000
2643,1,1630407657434,250,50000
2644,1,1630407657439,250,50000
2645,1,1630407657443,250,50000
2646,1,1630407657448,250,50000
2647,1,1630407657452,250,50000
2648,1,1630407657457,250,50000
2649,1,1630407657461,250,50000
2650,1,1630407657466,250,50000
2651,0,1630407657470,250,50000
2652,1,1630407657475,250,50000
2653,1,1630407657479,250,50000
2654,1,1630407657484,250,50000
2655,1,1630407657489,250,50000
2656,1,1630407657493,250,50000
2657,2,1630407657499,250,50000
2658,0,1630407657502,250,50000
2659,1,1630407657507,250,50000
2660,0,1630407657511,250,50000
2661,1,1630407657516,250,50000
2662,1,1630407657520,250,50000
2663,1,1630407657525,250,50000
2664,1,1630407657530,250,50000
2665,1,1630407657534,250,50000
2666,1,1630407657539,250,50000
2667,1,1630407657543,250,50000
2668,1,1630407657548,250,50000
2669,1,1630407657552,250,50000
2670,1,1630407657557,250,50000
2671,2,1630407657562,250,50000
2672,1,1630407657566,250,50000
2673,0,1630407657570,250,50000
2674,1,1630407657575,250,50000
2675,1,1630407657579,250,50000
2676,1,1630407657584,250,50000
2677,1,1630407657588,250,50000
2678,1,1630407657593,250,50000
2679,1,1630407657598,250,50000
2680,1,1630407657603,250,50000
2681,1,1630407657607,250,50000
2682,1,1630407657612,250,50000
2683,1,1630407657616,250,50000
2684,1,1630407657621,250,50000
2685,1,1630407657626,250,50000
2686,2,1630407657631,250,50000
2687,1,1630407657635,250,50000
2688,1,1630407657640,250,50000
2689,1,1630407657644,250,50000
2690,1,1630407657649,250,50000
2691,1,1630407657653,250,50000
2692,1,1630407657658,250,50000
2693,1,1630407657663,250,50000
2694,1,1630407657667,250,50000
2695,1,1630407657672,250,50000
2696,1,1630407657676,250,50000
2697,1,1630407657681,250,50000
2698,1,1630407657685,250,50000
2699,1,1630407657690,250,50000
2700,2,1630407657695,250,50000
2701,1,1630407657699,250,50000
2702,0,1630407657703,250,50000
2703,1,1630407657708,250,50000
2704,0,1630407657712,250,50000
2705,1,1630407657717,250,50000
2706,1,1630407657722,250,50000
2707,1,1630407657726,250,50000
2708,1,1630407657731,250,50000
2709,1,1630407657735,250,50000
2710,1,1630407657740,250,50000
2711,1,1630407657744,250,50000
2712,1,1630407657749,250,50000
2713,1,1630407657753,250,50000
2714,1,1630407657758,250,50000
2715,1,1630407657763,250,50000
2716,1,1630407657768,250,50000
2717,1,1630407657772,250,50000
2718,1,1630407657777,250,50000
2719,1,1630407657781,250,50000
2720,1,1630407657786,250,50000
2721,1,1630407657790,250,50000
2722,1,1630407657795,250,50000
2723,0,1630407657799,250,50000
2724,1,1630407657804,250,50000
2725,0,1630407657808,250,50000
2726,1,1630407657813,250,50000
2727,0,1630407657817,250,50000
2728,1,1630407657822,250,50000
2729,1,1630407657827,250,50000
2730,1,1630407657832,250,50000
2731,1,1630407657836,250,50000
2732,1,1630407657841,250,50000
2733,1,1630407657845,250,50000
2734,1,1630407657850,250,50000
2735,1,1630407657854,250,50000
2736,1,1630407657859,250,50000
2737,1,1630407657863,250,50000
2738,1,1630407657868,250,50000
2739,1,1630407657872,250,50000
2740,1,1630407657877,250,50000
2741,1,1630407657881,250,50000
2742,1,1630407657886,250,50000
2743,1,1630407657890,250,50000
2744,1,1630407657895,250,50000
2745,1,1630407657900,250,50000
2746,1,1630407657904,250,50000
2747,1,1630407657909,250,50000
2748,1,1630407657913,250,50000
2749,1,1630407657918,250,50000
2750,0,1630407657922,250,50000
2751,2,1630407657928,250,50000
2752,1,1630407657932,250,50000
2753,0,1630407657936,250,50000
2754,1,1630407657941,250,50000
2755,1,1630407657945,250,50000
2756,1,1630407657950,250,50000
2757,1,1630407657955,250,50000
2758,2,1630407657960,250,50000
2759,1,1630407657964,250,50000
2760,0,1630407657968,250,50000
2761,1,1630407657973,250,50000
2762,0,1630407657977,250,50000
2763,1,1630407657982,250,50000
2764,1,1630407657987,250,50000
2765,1,1630407657991,250,50000
2766,1,1630407657996,250,50000
2767,1,1630407658000,250,50000
2768,1,1630407658005,250,50000
2769,1,1630407658009,250,50000
2770,1,1630407658014,250,50000
2771,1,1630407658018,250,50000
2772,1,1630407658023,250,50000
2773,1,1630407658027,250,50000
2774,1,1630407658032,250,50000
2775,1,1630407658036,250,50000
2776,1,1630407658041,250,50000
2777,1,1630407658045,250,50000
2778,1,1630407658050,250,50000
2779,1,1630407658054,250,50000
2780,1,1630407658059,250,50000
2781,0,1630407658063,250,50000
2782,1,1630407658068,250,50000
2783,0,1630407658072,250,50000
2784,1,1630407658077,250,50000
2785,0,1630407658081,250,50000
2786,1,1630407658086,250,50000
2787,1,1630407658091,250,50000
2788,0,1630407658095,250,50000
2789,1,1630407658100,250,50000
2790,0,1630407658104,250,50000
2791,1,1630407658109,250,50000
2792,0,1630407658113,250,50000
2793,1,1630407658118,250,50000
2794,1,1630407658123,250,50000
2795,2,1630407658128,250,50000
2796,1,1630407658132,250,50000
2797,1,1630407658137,250,50000
2798,1,1630407658141,250,50000
2799,1,1630407658146,250,50000
2800,1,1630407658150,250,50000
2801,1,1630407658155,250,50000
2802,1,1630407658160,250,50000
2803,1,1630407658164,250,50000
2804,1,1630407658169,250,50000
2805,0,1630407658173,250,50000
2806,1,1630407658178,250,50000
2807,0,1630407658182,250,50000
2808,1,1630407658187,250,50000
2809,1,1630407658192,250,50000
2810,0,1630407658196,250,50000
2811,1,1630407658201,250,50000
2812,1,1630407658205,250,50000
2813,1,1630407658210,250,50000
2814,1,1630407658214,250,50000
2815,1,1630407658219,250,50000
2816,1,1630407658223,250,50000
2817,1,1630407658228,250,50000
2818,1,1630407658232,250,50000
2819,0,1630407658236,250,50000
2820,1,1630407658241,250,50000
2821,0,1630407658245,250,50000
2822,1,1630407658250,250,50000
2823,1,1630407658255,250,50000
2824,1,1630407658260,250,50000
2825,1,1630407658264,250,50000
2826,1,1630407658269,250,50000
2827,1,1630407658273,250,50000
2828,1,1630407658278,250,50000
2829,1,1630407658283,250,50000
2830,1,1630407658288,250,50000
2831,1,1630407658292,250,50000
2832,0,1630407658296,250,50000
2833,0,1630407658301,250,50000
2834,1,1630407658306,250,50000
2835,1,1630407658311,250,50000
2836,1,1630407658316,250,50000
2837,1,1630407658321,250,50000
2838,1,1630407658326,250,50000
2839,0,1630407658330,250,50000
2840,0,1630407658335,250,50000
2841,1,1630407658340,250,50000
2842,1,1630407658345,250,50000
2843,1,1630407658350,250,50000
2844,1,1630407658354,250,50000
2845,1,1630407658359,250,50000
2846,0,1630407658363,250,50000
2847,1,1630407658368,250,50000
2848,0,1630407658372,250,50000
2849,1,1630407658377,250,50000
2850,0,1630407658381,250,50000
2851,1,1630407658386,250,50000
2852,1,1630407658391,250,50000
2853,1,1630407658395,250,50000
2854,0,1630407658399,250,50000
2855,1,1630407658404,250,50000
2856,0,1630407658408,250,50000
2857,1,1630407658413,250,50000
2858,1,1630407658418,250,50000
2859,2,1630407658423,250,50000
2860,1,1630407658427,250,50000
2861,0,1630407658431,250,50000
2862,1,1630407658436,250,50000
2863,0,1630407658440,250,50000
2864,1,1630407658445,250,50000
2865,1,1630407658450,250,50000
2866,2,1630407658455,250,50000
2867,1,1630407658459,250,50000
2868,0,1630407658463,250,50000
2869,1,1630407658468,250,50000
2870,0,1630407658472,250,50000
2871,1,1630407658477,250,50000
2872,1,1630407658482,250,50000
2873,1,1630407658486,250,50000
2874,1,1630407658491,250,50000
2875,0,1630407658495,250,50000
2876,1,1630407658500,250,50000
2877,1,1630407658504,250,50000
2878,1,1630407658509,250,50000
2879,1,1630407658513,250,50000
2880,1,1630407658518,250,50000
2881,1,1630407658523,250,50000
2882,0,1630407658527,250,50000
2883,1,1630407658532,250,50000
2884,1,1630407658536,250,50000
2885,1,1630407658541,250,50000
2886,1,1630407658545,250,50000
2887,1,1630407658550,250,50000
2888,1,1630407658555,250,50000
2889,0,1630407658559,250,50000
2890,1,1630407658564,250,50000
2891,1,1630407658568,250,50000
2892,1,1630407658573,250,50000
2893,1,1630407658577,250,50000
2894,1,1630407658582,250,50000
2895,2,1630407658587,250,50000
2896,1,1630407658591,250,50000
2897,0,1630407658595,250,50000
2898,1,1630407658600,250,50000
2899,0,1630407658604,250,50000
2900,1,1630407658609,250,50000
2901,1,1630407658614,250,50000
2902,2,1630407658619,250,50000
2903,1,1630407658623,250,50000
2904,0,1630407658627,250,50000
2905,1,1630407658632,250,50000
2906,0,1630407658636,250,50000
2907,1,1630407658641,250,50000
2908,0,1630407658645,250,50000
2909,1,1630407658650,250,50000
2910,1,1630407658655,250,50000
2911,0,1630407658659,250,50000
2912,1,1630407658664,250,50000
2913,0,1630407658668,250,50000
2914,1,1630407658673,250,50000
2915,0,1630407658677,250,50000
2916,1,1630407658682,250,50000
2917,1,1630407658687,250,50000
2918,0,1630407658691,250,50000
2919,1,1630407658696,250,50000
2920,0,1630407658700,250,50000
2921,1,1630407658705,250,50000
2922,1,1630407658709,250,50000
2923,1,1630407658714,250,50000
2924,0,1630407658718,250,50000
2925,2,1630407658724,250,50000
2926,1,1630407658728,250,50000
2927,0,1630407658732,250,50000
2928,1,1630407658737,250,50000
2929,0,1630407658741,250,50000
2930,1,1630407658746,250,50000
2931,1,1630407658751,250,50000
2932,1,1630407658756,250,50000
2933,1,1630407658760,250,50000
2934,1,1630407658765,250,50000
2935,1,1630407658769,250,50000
2936,1,1630407658774,250,50000
2937,1,1630407658778,250,50000
2938,1,1630407658783,250,50000
2939,1,1630407658787,250,50000
2940,1,1630407658792,250,50000
2941,0,1630407658796,250,50000
2942,1,1630407658801,250,50000
2943,1,1630407658805,250,50000
2944,1,1630407658810,250,50000
2945,1,1630407658814,250,50000
2946,1,1630407658819,250,50000
2947,1,1630407658824,250,50000
2948,1,1630407658828,250,50000
2949,0,1630407658832,250,50000
2950,1,1630407658837,250,50000
2951,0,1630407658841,250,50000
2952,1,1630407658846,250,50000
2953,1,1630407658851,250,50000
2954,1,1630407658856,250,50000
2955,1,1630407658861,250,50000
2956,1,1630407658866,250,50000
2957,0,1630407658870,250,50000
2958,1,1630407658875,250,50000
2959,1,1630407658880,250,50000
2960,1,1630407658885,250,50000
2961,0,1630407658889,250,50000
2962,2,1630407658895,250,50000
2963,0,1630407658899,250,50000
2964,1,1630407658904,250,50000
2965,0,1630407658908,250,50000
2966,0,1630407658913,250,50000
2967,1,1630407658918,250,50000
2968,1,1630407658923,250,50000
2969,1,1630407658928,250,50000
2970,1,1630407658933,250,50000
2971,1,1630407658938,250,50000
2972,1,1630407658943,250,50000
2973,0,1630407658947,250,50000
2974,0,1630407658952,250,50000
2975,1,1630407658957,250,50000
2976,1,1630407658962,250,50000
2977,0,1630407658966,250,50000
2978,1,1630407658971,250,50000
2979,0,1630407658975,250,50000
2980,1,1630407658980,250,50000
2981,0,1630407658984,250,50000
2982,1,1630407658989,250,50000
2983,1,1630407658994,250,50000
2984,0,1630407658998,250,50000
2985,1,1630407659003,250,50000
2986,0,1630407659007,250,50000
2987,1,1630407659012,250,50000
2988,0,1630407659016,250,50000
2989,1,1630407659021,250,50000
2990,1,1630407659026,250,50000
2991,1,1630407659031,250,50000
2992,1,1630407659035,250,50000
2993,1,1630407659040,250,50000
2994,1,1630407659044,250,50000
2995,0,1630407659048,250,50000
2996,1,1630407659053,250,50000
2997,1,1630407659058,250,50000
2998,0,1630407659062,250,50000
2999,1,1630407659067,250,50000
3000,0,1630407659071,250,50000
3001,1,1630407659076,250,50000
3002,0,1630407659080,250,50000
3003,1,1630407659085,250,50000
3004,1,1630407659090,250,50000
3005,0,1630407659094,250,50000
3006,1,1630407659099,250,50000
3007,0,1630407659103,250,50000
3008,1,1630407659108,250,50000
3009,0,1630407659112,250,50000
3010,1,1630407659117,250,50000
3011,1,1630407659122,250,50000
3012,1,1630407659126,250,50000
3013,1,1630407659131,250,50000
3014,1,1630407659135,250,50000
3015,0,1630407659139,250,50000
3016,1,1630407659144,250,50000
3017,0,1630407659148,250,50000
3018,1,1630407659153,250,50000
3019,1,1630407659158,250,50000
3020,1,1630407659162,250,50000
3021,1,1630407659167,250,50000
3022,1,1630407659171,250,50000
3023,0,1630407659175,250,50000
3024,1,1630407659180,250,50000
3025,0,1630407659184,250,50000
3026,1,1630407659189,250,50000
3027,0,1630407659193,250,50000
3028,1,1630407659198,250,50000
3029,0,1630407659202,250,50000
3030,1,1630407659207,250,50000
3031,1,1630407659211,250,50000
3032,1,1630407659216,250,50000
3033,0,1630407659220,250,50000
3034,1,1630407659225,250,50000
3035,0,1630407659229,250,50000
3036,1,1630407659234,250,50000
3037,1,1630407659238,250,50000
3038,0,1630407659242,250,50000
3039,1,1630407659247,250,50000
3040,1,1630407659252,250,50000
3041,1,1630407659256,250,50000
3042,1,1630407659261,250,50000
3043,0,1630407659265,250,50000
3044,1,1630407659270,250,50000
3045,0,1630407659274,250,50000
3046,1,1630407659279,250,50000
3047,1,1630407659283,250,50000
3048,1,1630407659288,250,50000
3049,2,1630407659293,250,50000
3050,1,1630407659297,250,50000
3051,1,1630407659301,250,50000
3052,1,1630407659306,250,50000
3053,1,1630407659310,250,50000
3054,0,1630407659314,250,50000
3055,0,1630407659319,250,50000
3056,1,1630407659325,250,50000
3057,0,1630407659329,250,50000
3058,1,1630407659334,250,50000
3059,1,1630407659339,250,50000
3060,0,1630407659343,250,50000
3061,1,1630407659348,250,50000
3062,1,1630407659353,250,50000
3063,2,1630407659359,250,50000
3064,0,1630407659363,250,50000
3065,0,1630407659368,250,50000
3066,1,1630407659373,250,50000
3067,1,1630407659378,250,50000
3068,1,1630407659383,250,50000
3069,1,1630407659388,250,50000
3070,1,1630407659393,250,50000
3071,1,1630407659398,250,50000
3072,0,1630407659402,250,50000
3073,0,1630407659407,250,50000
3074,1,1630407659412,250,50000
3075,1,1630407659417,250,50000
3076,1,1630407659422,250,50000
3077,1,1630407659427,250,50000
3078,1,1630407659432,250,50000
3079,0,1630407659436,250,50000
3080,1,1630407659441,250,50000
3081,1,1630407659446,250,50000
3082,1,1630407659451,250,50000
3083,1,1630407659456,250,50000
3084,1,1630407659461,250,50000
3085,1,1630407659466,250,50000
3086,0,1630407659470,250,50000
3087,0,1630407659475,250,50000
3088,1,1630407659480,250,50000
3089,1,1630407659485,250,50000
3090,2,1630407659491,250,50000
3091,0,1630407659495,250,50000
3092,1,1630407659500,250,50000
3093,1,1630407659505,250,50000
3094,1,1630407659510,250,50000
3095,1,1630407659515,250,50000
3096,1,1630407659520,250,50000
3097,1,1630407659525,250,50000
3098,0,1630407659529,250,50000
3099,1,1630407659534,250,50000
3100,1,1630407659539,250,50000
3101,0,1630407659543,250,50000
3102,0,1630407659548,250,50000
3103,2,1630407659554,250,50000
3104,0,1630407659558,250,50000
3105,1,1630407659563,250,50000
3106,1,1630407659568,250,50000
3107,1,1630407659573,250,50000
3108,0,1630407659577,250,50000
3109,0,1630407659582,250,50000
3110,1,1630407659588,250,50000
3111,1,1630407659593,250,50000
3112,1,1630407659598,250,50000
3113,1,1630407659603,250,50000
3114,1,1630407659608,250,50000
3115,0,1630407659612,250,50000
3116,1,1630407659618,250,50000
3117,0,1630407659622,250,50000
3118,0,1630407659627,250,50000
3119,1,1630407659632,250,50000
3120,1,1630407659637,250,50000
3121,0,1630407659641,250,50000
3122,0,1630407659646,250,50000
3123,1,1630407659652,250,50000
3124,0,1630407659656,250,50000
3125,0,1630407659661,250,50000
3126,1,1630407659666,250,50000
3127,1,1630407659671,250,50000
3128,0,1630407659675,250,50000
3129,0,1630407659680,250,50000
3130,1,1630407659686,250,50000
3131,1,1630407659691,250,50000
3132,0,1630407659695,250,50000
3133,0,1630407659700,250,50000
3134,1,1630407659705,250,50000
3135,1,1630407659710,250,50000
3136,1,1630407659715,250,50000
3137,1,1630407659720,250,50000
3138,0,1630407659725,250,50000
3139,0,1630407659730,250,50000
3140,1,1630407659735,250,50000
3141,1,1630407659740,250,50000
3142,1,1630407659745,250,50000
3143,1,1630407659750,250,50000
3144,1,1630407659755,250,50000
3145,0,1630407659759,250,50000
3146,0,1630407659764,250,50000
3147,1,1630407659769,250,50000
3148,1,1630407659774,250,50000
3149,1,1630407659779,250,50000
3150,1,1630407659784,250,50000
3151,1,1630407659789,250,50000
3152,0,1630407659793,250,50000
3153,0,1630407659798,250,50000
3154,1,1630407659803,250,50000
3155,1,1630407659808,250,50000
3156,1,1630407659813,250,50000
3157,1,1630407659818,250,50000
3158,1,1630407659823,250,50000
3159,1,1630407659828,250,50000
3160,1,1630407659833,250,50000
3161,1,1630407659838,250,50000
3162,0,1630407659842,250,50000
3163,0,1630407659847,250,50000
3164,1,1630407659853,250,50000
3165,1,1630407659858,250,50000
3166,0,1630407659862,250,50000
3167,0,1630407659867,250,50000
3168,1,1630407659872,250,50000
3169,1,1630407659877,250,50000
3170,1,1630407659882,250,50000
3171,1,1630407659887,250,50000
3172,1,1630407659893,250,50000
3173,1,1630407659899,250,50000
3174,5,1630407659908,250,50000
3175,0,1630407659912,250,50000
3176,1,1630407659917,250,50000
3177,2,1630407659922,250,50000
3178,1,1630407659926,250,50000
3179,1,1630407659930,250,50000
3180,0,1630407659934,250,50000
3181,1,1630407659939,250,50000
3182,1,1630407659943,250,50000
3183,1,1630407659948,250,50000
3184,1,1630407659953,250,50000
3185,1,1630407659958,250,50000
3186,1,1630407659963,250,50000
3187,1,1630407659968,250,50000
3188,1,1630407659973,250,50000
3189,1,1630407659978,250,50000
3190,1,1630407659983,250,50000
3191,1,1630407659988,250,50000
3192,1,1630407659993,250,50000
3193,1,1630407659998,250,50000
3194,0,1630407660002,250,50000
3195,0,1630407660007,250,50000
3196,1,1630407660013,250,50000
3197,1,1630407660018,250,50000
3198,1,1630407660023,250,50000
3199,1,1630407660028,250,50000
3200,1,1630407660033,250,50000
3201,1,1630407660038,250,50000
3202,1,1630407660043,250,50000
3203,1,1630407660048,250,50000
3204,2,1630407660054,250,50000
3205,0,1630407660058,250,50000
3206,1,1630407660063,250,50000
3207,1,1630407660068,250,50000
3208,1,1630407660073,250,50000
3209,1,1630407660078,250,50000
3210,1,1630407660083,250,50000
3211,1,1630407660088,250,50000
3212,1,1630407660092,250,50000
3213,1,1630407660097,250,50000
3214,5,1630407660105,250,50000
3215,1,1630407660106,250,50000
3216,1,1630407660110,250,50000
3217,1,1630407660115,250,50000
3218,0,1630407660119,250,50000
3219,1,1630407660124,250,50000
3220,0,1630407660128,250,50000
3221,1,1630407660133,250,50000
3222,0,1630407660137,250,50000
3223,1,1630407660142,250,50000
3224,1,1630407660147,250,50000
3225,1,1630407660152,250,50000
3226,1,1630407660157,250,50000
3227,0,1630407660161,250,50000
3228,1,1630407660166,250,50000
3229,1,1630407660171,250,50000
3230,1,1630407660176,250,50000
3231,1,1630407660181,250,50000
3232,0,1630407660185,250,50000
3233,1,1630407660190,250,50000
3234,1,1630407660195,250,50000
3235,1,1630407660200,250,50000
3236,1,1630407660205,250,50000
3237,1,1630407660210,250,50000
3238,1,1630407660215,250,50000
3239,1,1630407660220,250,50000
3240,1,1630407660225,250,50000
3241,0,1630407660229,250,50000
3242,0,1630407660234,250,50000
3243,1,1630407660239,250,50000
3244,1,1630407660244,250,50000
3245,2,1630407660250,250,50000
3246,1,1630407660255,250,50000
3247,0,1630407660259,250,50000
3248,1,1630407660264,250,50000
3249,1,1630407660269,250,50000
3250,1,1630407660274,250,50000
3251,1,1630407660279,250,50000
3252,1,1630407660284,250,50000
3253,1,1630407660289,250,50000
3254,0,1630407660293,250,50000
3255,1,1630407660298,250,50000
3256,1,1630407660303,250,50000
3257,2,1630407660309,250,50000
3258,1,1630407660314,250,50000
3259,1,1630407660319,250,50000
3260,1,1630407660324,250,50000
3261,1,1630407660330,250,50000
3262,1,1630407660335,250,50000
3263,1,1630407660340,250,50000
3264,1,1630407660345,250,50000
3265,1,1630407660350,250,50000
3266,1,1630407660356,250,50000
3267,1,1630407660361,250,50000
3268,0,1630407660366,250,50000
3269,0,1630407660371,250,50000
3270,0,1630407660376,250,50000
3271,1,1630407660382,250,50000
3272,1,1630407660387,250,50000
3273,1,1630407660392,250,50000
3274,1,1630407660397,250,50000
3275,1,1630407660402,250,50000
3276,1,1630407660407,250,50000
3277,1,1630407660412,250,50000
3278,2,1630407660418,250,50000
3279,0,1630407660423,250,50000
3280,1,1630407660428,250,50000
3281,1,1630407660433,250,50000
3282,1,1630407660438,250,50000
3283,0,1630407660442,250,50000
3284,0,1630407660447,250,50000
3285,0,1630407660452,250,50000
3286,1,1630407660457,250,50000
3287,1,1630407660462,250,50000
3288,0,1630407660466,250,50000
3289,1,1630407660471,250,50000
3290,1,1630407660476,250,50000
3291,1,1630407660481,250,50000
3292,0,1630407660485,250,50000
3293,1,1630407660490,250,50000
3294,1,1630407660495,250,50000
3295,0,1630407660499,250,50000
3296,0,1630407660504,250,50000
3297,1,1630407660509,250,50000
3298,1,1630407660514,250,50000
3299,1,1630407660519,250,50000
3300,1,1630407660524,250,50000
3301,0,1630407660528,250,50000
3302,0,1630407660533,250,50000
3303,1,1630407660538,250,50000
3304,1,1630407660543,250,50000
3305,1,1630407660548,250,50000
3306,1,1630407660553,250,50000
3307,0,1630407660557,250,50000
3308,0,1630407660562,250,50000
3309,1,1630407660567,250,50000
3310,1,1630407660572,250,50000
3311,1,1630407660577,250,50000
3312,1,1630407660582,250,50000
3313,1,1630407660587,250,50000
3314,0,1630407660591,250,50000
3315,0,1630407660596,250,50000
