number,value,timestamp,message rate,payload size
2317,313,1630407251787,10000,10000
2318,313,1630407251787,10000,10000
2319,313,1630407251787,10000,10000
2320,312,1630407251787,10000,10000
2320,312,1630407251787,10000,10000
2322,313,1630407251788,10000,10000
2323,314,1630407251789,10000,10000
2324,314,1630407251789,10000,10000
2325,313,1630407251789,10000,10000
2326,314,1630407251790,10000,10000
2327,314,1630407251790,10000,10000
2328,315,1630407251791,10000,10000
2329,314,1630407251791,10000,10000
2330,314,1630407251791,10000,10000
2331,315,1630407251792,10000,10000
2332,315,1630407251792,10000,10000
2333,314,1630407251792,10000,10000
2334,315,1630407251793,10000,10000
2335,315,1630407251793,10000,10000
2336,314,1630407251793,10000,10000
2337,315,1630407251794,10000,10000
2338,314,1630407251794,10000,10000
2339,315,1630407251795,10000,10000
2340,315,1630407251795,10000,10000
2341,314,1630407251795,10000,10000
2342,315,1630407251796,10000,10000
2343,315,1630407251796,10000,10000
2344,314,1630407251796,10000,10000
2345,315,1630407251797,10000,10000
2346,315,1630407251797,10000,10000
2347,316,1630407251798,10000,10000
2348,315,1630407251798,10000,10000
2349,316,1630407251799,10000,10000
2350,315,1630407251799,10000,10000
2351,314,1630407251799,10000,10000
2352,314,1630407251800,10000,10000
2353,314,1630407251800,10000,10000
2354,313,1630407251800,10000,10000
2355,314,1630407251801,10000,10000
2356,313,1630407251801,10000,10000
2357,327,1630407251816,10000,10000
2358,326,1630407251816,10000,10000
2359,327,1630407251817,10000,10000
2360,326,1630407251817,10000,10000
2361,325,1630407251817,10000,10000
2362,326,1630407251818,10000,10000
2363,325,1630407251818,10000,10000
2364,324,1630407251818,10000,10000
2365,325,1630407251819,10000,10000
2366,324,1630407251819,10000,10000
2367,325,1630407251820,10000,10000
2368,324,1630407251820,10000,10000
2369,324,1630407251820,10000,10000
2370,323,1630407251820,10000,10000
2371,324,1630407251821,10000,10000
2372,323,1630407251821,10000,10000
2373,324,1630407251822,10000,10000
2374,323,1630407251822,10000,10000
2375,322,1630407251822,10000,10000
2376,323,1630407251823,10000,10000
2377,322,1630407251823,10000,10000
2378,322,1630407251823,10000,10000
2379,321,1630407251823,10000,10000
2380,322,1630407251824,10000,10000
2381,322,1630407251824,10000,10000
2382,322,1630407251824,10000,10000
2383,321,1630407251824,10000,10000
2384,322,1630407251825,10000,10000
2385,322,1630407251825,10000,10000
2386,322,1630407251825,10000,10000
2387,322,1630407251826,10000,10000
2388,322,1630407251826,10000,10000
2389,323,1630407251827,10000,10000
2390,323,1630407251827,10000,10000
2390,323,1630407251827,10000,10000
2392,323,1630407251828,10000,10000
2394,324,1630407251829,10000,10000
2393,323,1630407251828,10000,10000
2395,323,1630407251829,10000,10000
2396,323,1630407251829,10000,10000
2397,324,1630407251830,10000,10000
2399,323,1630407251830,10000,10000
2398,324,1630407251830,10000,10000
2400,324,1630407251831,10000,10000
2401,324,1630407251831,10000,10000
2402,324,1630407251832,10000,10000
2403,324,1630407251832,10000,10000
2404,325,1630407251833,10000,10000
2405,324,1630407251833,10000,10000
2406,324,1630407251833,10000,10000
2407,325,1630407251834,10000,10000
2408,324,1630407251834,10000,10000
2409,323,1630407251834,10000,10000
2410,323,1630407251835,10000,10000
2411,323,1630407251835,10000,10000
2412,323,1630407251835,10000,10000
2413,325,1630407251838,10000,10000
2414,325,1630407251838,10000,10000
2415,325,1630407251838,10000,10000
2416,325,1630407251838,10000,10000
2417,325,1630407251839,10000,10000
2418,325,1630407251839,10000,10000
2419,325,1630407251839,10000,10000
2420,325,1630407251840,10000,10000
2421,325,1630407251840,10000,10000
2422,325,1630407251840,10000,10000
2423,326,1630407251841,10000,10000
2424,325,1630407251841,10000,10000
2426,325,1630407251841,10000,10000
2425,325,1630407251841,10000,10000
2427,326,1630407251842,10000,10000
2428,325,1630407251842,10000,10000
2429,325,1630407251842,10000,10000
2430,326,1630407251843,10000,10000
2431,326,1630407251843,10000,10000
2432,325,1630407251843,10000,10000
2433,326,1630407251844,10000,10000
2434,326,1630407251844,10000,10000
2435,326,1630407251844,10000,10000
2436,325,1630407251844,10000,10000
2437,326,1630407251845,10000,10000
2438,326,1630407251845,10000,10000
2439,326,1630407251846,10000,10000
2440,326,1630407251846,10000,10000
2441,326,1630407251846,10000,10000
2442,326,1630407251847,10000,10000
2443,326,1630407251847,10000,10000
2444,325,1630407251847,10000,10000
2445,326,1630407251848,10000,10000
2446,330,1630407251852,10000,10000
2447,330,1630407251853,10000,10000
2448,330,1630407251853,10000,10000
2449,330,1630407251853,10000,10000
2450,339,1630407251862,10000,10000
2451,338,1630407251862,10000,10000
2452,339,1630407251863,10000,10000
2453,339,1630407251863,10000,10000
2454,338,1630407251863,10000,10000
2455,339,1630407251864,10000,10000
2456,338,1630407251864,10000,10000
2457,339,1630407251865,10000,10000
2458,338,1630407251865,10000,10000
2459,337,1630407251865,10000,10000
2460,338,1630407251866,10000,10000
2461,338,1630407251866,10000,10000
2462,338,1630407251867,10000,10000
2463,338,1630407251867,10000,10000
2464,339,1630407251868,10000,10000
2465,339,1630407251868,10000,10000
2466,338,1630407251868,10000,10000
2467,339,1630407251869,10000,10000
2468,339,1630407251869,10000,10000
2469,346,1630407251877,10000,10000
2470,347,1630407251878,10000,10000
2471,347,1630407251878,10000,10000
2472,348,1630407251879,10000,10000
2473,347,1630407251879,10000,10000
2474,347,1630407251879,10000,10000
2475,348,1630407251880,10000,10000
2476,348,1630407251880,10000,10000
2477,348,1630407251881,10000,10000
2477,348,1630407251881,10000,10000
2479,349,1630407251882,10000,10000
2480,349,1630407251882,10000,10000
2481,350,1630407251883,10000,10000
2482,349,1630407251883,10000,10000
2482,349,1630407251883,10000,10000
2484,349,1630407251884,10000,10000
2485,350,1630407251885,10000,10000
2486,349,1630407251885,10000,10000
2487,349,1630407251885,10000,10000
2488,349,1630407251885,10000,10000
2489,349,1630407251886,10000,10000
2490,350,1630407251887,10000,10000
2491,350,1630407251887,10000,10000
2492,350,1630407251888,10000,10000
2493,350,1630407251888,10000,10000
2495,350,1630407251889,10000,10000
2496,350,1630407251889,10000,10000
2497,351,1630407251890,10000,10000
2498,352,1630407251891,10000,10000
2499,351,1630407251891,10000,10000
2494,350,1630407251888,10000,10000
2500,351,1630407251891,10000,10000
2501,351,1630407251892,10000,10000
2502,351,1630407251892,10000,10000
2503,352,1630407251893,10000,10000
2503,352,1630407251893,10000,10000
2505,352,1630407251894,10000,10000
2506,353,1630407251895,10000,10000
2507,353,1630407251895,10000,10000
2507,353,1630407251895,10000,10000
2509,353,1630407251896,10000,10000
2509,353,1630407251896,10000,10000
2509,353,1630407251896,10000,10000
2512,355,1630407251898,10000,10000
2513,355,1630407251899,10000,10000
2514,355,1630407251899,10000,10000
2515,355,1630407251899,10000,10000
2516,356,1630407251900,10000,10000
2517,356,1630407251901,10000,10000
2518,356,1630407251901,10000,10000
2519,356,1630407251901,10000,10000
2520,356,1630407251901,10000,10000
2521,356,1630407251902,10000,10000
2522,357,1630407251903,10000,10000
2523,357,1630407251903,10000,10000
2524,357,1630407251903,10000,10000
2525,357,1630407251904,10000,10000
2526,358,1630407251905,10000,10000
2527,358,1630407251905,10000,10000
2528,359,1630407251906,10000,10000
2529,358,1630407251906,10000,10000
2530,359,1630407251907,10000,10000
2531,358,1630407251907,10000,10000
2532,359,1630407251908,10000,10000
2533,359,1630407251908,10000,10000
2534,360,1630407251909,10000,10000
2535,359,1630407251909,10000,10000
2536,360,1630407251910,10000,10000
2537,359,1630407251910,10000,10000
2538,360,1630407251911,10000,10000
2539,359,1630407251911,10000,10000
2540,360,1630407251912,10000,10000
2541,360,1630407251912,10000,10000
2542,360,1630407251913,10000,10000
2543,360,1630407251913,10000,10000
2544,359,1630407251913,10000,10000
2545,356,1630407251914,10000,10000
2546,354,1630407251914,10000,10000
2547,354,1630407251915,10000,10000
2548,353,1630407251915,10000,10000
2549,351,1630407251916,10000,10000
2550,350,1630407251916,10000,10000
2551,349,1630407251916,10000,10000
2552,348,1630407251916,10000,10000
2553,348,1630407251917,10000,10000
2554,348,1630407251918,10000,10000
2555,347,1630407251918,10000,10000
2556,346,1630407251918,10000,10000
2557,347,1630407251919,10000,10000
2558,347,1630407251920,10000,10000
2559,346,1630407251920,10000,10000
2560,347,1630407251921,10000,10000
2561,345,1630407251921,10000,10000
2562,346,1630407251922,10000,10000
2563,345,1630407251922,10000,10000
2564,344,1630407251922,10000,10000
2565,345,1630407251923,10000,10000
2566,345,1630407251923,10000,10000
2567,346,1630407251924,10000,10000
2568,346,1630407251924,10000,10000
2569,347,1630407251925,10000,10000
2570,346,1630407251925,10000,10000
2571,347,1630407251926,10000,10000
2572,347,1630407251926,10000,10000
2573,348,1630407251927,10000,10000
2574,348,1630407251927,10000,10000
2575,349,1630407251928,10000,10000
2576,351,1630407251931,10000,10000
2577,352,1630407251932,10000,10000
2578,352,1630407251932,10000,10000
2578,352,1630407251932,10000,10000
2580,354,1630407251934,10000,10000
2581,354,1630407251934,10000,10000
2582,354,1630407251935,10000,10000
2583,354,1630407251935,10000,10000
2583,354,1630407251935,10000,10000
2585,356,1630407251937,10000,10000
2586,356,1630407251937,10000,10000
2587,356,1630407251937,10000,10000
2588,360,1630407251942,10000,10000
2589,361,1630407251943,10000,10000
2590,361,1630407251943,10000,10000
2591,361,1630407251943,10000,10000
2592,362,1630407251944,10000,10000
2593,362,1630407251944,10000,10000
2594,362,1630407251945,10000,10000
2595,362,1630407251945,10000,10000
2596,362,1630407251945,10000,10000
2597,363,1630407251946,10000,10000
2598,364,1630407251947,10000,10000
2599,364,1630407251947,10000,10000
2600,365,1630407251948,10000,10000
2601,364,1630407251948,10000,10000
2602,365,1630407251949,10000,10000
2603,365,1630407251949,10000,10000
2604,365,1630407251949,10000,10000
2605,366,1630407251950,10000,10000
2606,367,1630407251951,10000,10000
2607,366,1630407251951,10000,10000
2608,367,1630407251952,10000,10000
2609,367,1630407251952,10000,10000
2610,368,1630407251953,10000,10000
2611,368,1630407251953,10000,10000
2612,368,1630407251953,10000,10000
2613,368,1630407251954,10000,10000
2614,369,1630407251955,10000,10000
2615,369,1630407251955,10000,10000
2616,369,1630407251955,10000,10000
2617,370,1630407251956,10000,10000
2618,370,1630407251956,10000,10000
2619,370,1630407251957,10000,10000
2620,370,1630407251957,10000,10000
2621,371,1630407251958,10000,10000
2622,372,1630407251959,10000,10000
2623,372,1630407251959,10000,10000
2624,372,1630407251959,10000,10000
2625,372,1630407251960,10000,10000
2626,372,1630407251960,10000,10000
2627,373,1630407251961,10000,10000
2628,373,1630407251961,10000,10000
2629,374,1630407251962,10000,10000
2630,374,1630407251962,10000,10000
2631,374,1630407251963,10000,10000
2632,374,1630407251963,10000,10000
2633,375,1630407251964,10000,10000
2634,375,1630407251964,10000,10000
2635,376,1630407251965,10000,10000
2636,376,1630407251965,10000,10000
2637,376,1630407251966,10000,10000
2638,376,1630407251966,10000,10000
2639,377,1630407251967,10000,10000
2640,377,1630407251967,10000,10000
2641,378,1630407251968,10000,10000
2642,378,1630407251968,10000,10000
2643,377,1630407251968,10000,10000
2644,378,1630407251969,10000,10000
2645,378,1630407251969,10000,10000
2646,379,1630407251970,10000,10000
2647,379,1630407251970,10000,10000
2648,379,1630407251970,10000,10000
2649,379,1630407251971,10000,10000
2650,380,1630407251972,10000,10000
2651,380,1630407251972,10000,10000
2652,380,1630407251972,10000,10000
2653,381,1630407251973,10000,10000
2654,382,1630407251974,10000,10000
2655,381,1630407251974,10000,10000
2656,381,1630407251974,10000,10000
2657,382,1630407251975,10000,10000
2658,382,1630407251975,10000,10000
2659,383,1630407251976,10000,10000
2659,383,1630407251976,10000,10000
2661,383,1630407251977,10000,10000
2662,384,1630407251978,10000,10000
2663,372,1630407251978,10000,10000
2664,372,1630407251978,10000,10000
2665,373,1630407251979,10000,10000
2666,373,1630407251979,10000,10000
2667,374,1630407251980,10000,10000
2667,374,1630407251980,10000,10000
2669,374,1630407251981,10000,10000
2670,386,1630407251993,10000,10000
2670,386,1630407251993,10000,10000
2672,387,1630407251994,10000,10000
2672,387,1630407251994,10000,10000
2674,387,1630407251995,10000,10000
2675,387,1630407251995,10000,10000
2676,395,1630407252003,10000,10000
2677,395,1630407252003,10000,10000
2679,396,1630407252004,10000,10000
2680,396,1630407252005,10000,10000
2678,396,1630407252004,10000,10000
2681,396,1630407252005,10000,10000
2682,397,1630407252006,10000,10000
2683,397,1630407252006,10000,10000
2684,398,1630407252007,10000,10000
2685,398,1630407252007,10000,10000
2686,398,1630407252008,10000,10000
2687,398,1630407252008,10000,10000
2688,399,1630407252009,10000,10000
2689,399,1630407252009,10000,10000
2690,400,1630407252010,10000,10000
2691,400,1630407252010,10000,10000
2692,400,1630407252011,10000,10000
2693,400,1630407252011,10000,10000
2694,401,1630407252012,10000,10000
2695,401,1630407252012,10000,10000
2696,402,1630407252013,10000,10000
2697,402,1630407252013,10000,10000
2698,402,1630407252014,10000,10000
2699,402,1630407252014,10000,10000
2700,403,1630407252015,10000,10000
2701,403,1630407252015,10000,10000
2702,404,1630407252016,10000,10000
2703,404,1630407252016,10000,10000
2704,404,1630407252017,10000,10000
2705,404,1630407252017,10000,10000
2706,405,1630407252018,10000,10000
2707,405,1630407252018,10000,10000
2708,406,1630407252019,10000,10000
2709,406,1630407252019,10000,10000
2710,406,1630407252020,10000,10000
2711,406,1630407252020,10000,10000
2712,407,1630407252021,10000,10000
2713,407,1630407252021,10000,10000
2714,408,1630407252022,10000,10000
2714,408,1630407252022,10000,10000
2716,408,1630407252023,10000,10000
2717,412,1630407252027,10000,10000
2718,413,1630407252028,10000,10000
2719,413,1630407252028,10000,10000
2720,414,1630407252029,10000,10000
2721,414,1630407252029,10000,10000
2722,414,1630407252030,10000,10000
2723,415,1630407252031,10000,10000
2724,415,1630407252031,10000,10000
2725,416,1630407252032,10000,10000
2726,416,1630407252032,10000,10000
2727,417,1630407252033,10000,10000
2728,416,1630407252033,10000,10000
2729,417,1630407252034,10000,10000
2730,418,1630407252035,10000,10000
2731,418,1630407252035,10000,10000
2732,419,1630407252036,10000,10000
2733,419,1630407252036,10000,10000
2734,419,1630407252037,10000,10000
2735,420,1630407252038,10000,10000
2736,420,1630407252038,10000,10000
2737,421,1630407252039,10000,10000
2738,421,1630407252039,10000,10000
2739,421,1630407252040,10000,10000
2740,421,1630407252040,10000,10000
2741,422,1630407252041,10000,10000
2742,422,1630407252041,10000,10000
2743,423,1630407252042,10000,10000
2744,422,1630407252042,10000,10000
2745,423,1630407252043,10000,10000
2746,424,1630407252044,10000,10000
2747,425,1630407252045,10000,10000
2748,425,1630407252045,10000,10000
2749,426,1630407252046,10000,10000
2750,426,1630407252047,10000,10000
2751,426,1630407252047,10000,10000
2752,427,1630407252048,10000,10000
2753,427,1630407252048,10000,10000
2754,428,1630407252049,10000,10000
2755,427,1630407252049,10000,10000
2756,428,1630407252050,10000,10000
2757,428,1630407252050,10000,10000
2758,429,1630407252051,10000,10000
2759,429,1630407252051,10000,10000
2760,429,1630407252052,10000,10000
2761,429,1630407252052,10000,10000
2762,430,1630407252053,10000,10000
2763,430,1630407252053,10000,10000
2764,431,1630407252054,10000,10000
2765,431,1630407252054,10000,10000
2766,431,1630407252055,10000,10000
2767,431,1630407252055,10000,10000
2768,432,1630407252056,10000,10000
2769,433,1630407252057,10000,10000
2770,433,1630407252057,10000,10000
2771,433,1630407252058,10000,10000
2772,433,1630407252058,10000,10000
2773,434,1630407252059,10000,10000
2774,434,1630407252059,10000,10000
2775,435,1630407252060,10000,10000
2776,435,1630407252060,10000,10000
2777,434,1630407252060,10000,10000
2778,435,1630407252061,10000,10000
2779,435,1630407252061,10000,10000
2780,436,1630407252062,10000,10000
2781,436,1630407252062,10000,10000
2782,436,1630407252063,10000,10000
2783,437,1630407252064,10000,10000
2784,437,1630407252064,10000,10000
2785,437,1630407252064,10000,10000
2786,438,1630407252065,10000,10000
2787,437,1630407252065,10000,10000
2788,437,1630407252065,10000,10000
2789,438,1630407252066,10000,10000
2790,438,1630407252066,10000,10000
2791,439,1630407252067,10000,10000
2792,438,1630407252067,10000,10000
2793,439,1630407252068,10000,10000
2794,440,1630407252069,10000,10000
2795,441,1630407252070,10000,10000
2796,441,1630407252070,10000,10000
2797,441,1630407252071,10000,10000
2798,441,1630407252071,10000,10000
2799,442,1630407252072,10000,10000
2800,443,1630407252073,10000,10000
2801,443,1630407252073,10000,10000
2802,443,1630407252074,10000,10000
2803,444,1630407252075,10000,10000
2804,444,1630407252075,10000,10000
2805,445,1630407252076,10000,10000
2806,445,1630407252076,10000,10000
2807,446,1630407252077,10000,10000
2808,445,1630407252077,10000,10000
2809,446,1630407252078,10000,10000
2810,446,1630407252078,10000,10000
2811,447,1630407252079,10000,10000
2812,446,1630407252079,10000,10000
2813,447,1630407252080,10000,10000
2814,447,1630407252080,10000,10000
2815,448,1630407252081,10000,10000
2816,448,1630407252081,10000,10000
2817,448,1630407252082,10000,10000
2818,448,1630407252082,10000,10000
2819,449,1630407252083,10000,10000
2820,450,1630407252084,10000,10000
2821,450,1630407252084,10000,10000
2822,440,1630407252085,10000,10000
2823,441,1630407252086,10000,10000
2824,440,1630407252086,10000,10000
2825,441,1630407252087,10000,10000
2826,441,1630407252087,10000,10000
2827,442,1630407252088,10000,10000
2828,443,1630407252089,10000,10000
2829,442,1630407252089,10000,10000
2830,443,1630407252090,10000,10000
2831,444,1630407252091,10000,10000
2832,444,1630407252091,10000,10000
2833,445,1630407252092,10000,10000
2834,444,1630407252092,10000,10000
2835,445,1630407252093,10000,10000
2836,446,1630407252094,10000,10000
2837,446,1630407252094,10000,10000
2838,446,1630407252094,10000,10000
2839,447,1630407252095,10000,10000
2840,447,1630407252096,10000,10000
2841,447,1630407252096,10000,10000
2842,448,1630407252097,10000,10000
2843,449,1630407252098,10000,10000
2844,449,1630407252098,10000,10000
2845,449,1630407252099,10000,10000
2846,450,1630407252100,10000,10000
2847,451,1630407252101,10000,10000
2848,451,1630407252101,10000,10000
2849,452,1630407252102,10000,10000
2850,451,1630407252102,10000,10000
2851,452,1630407252103,10000,10000
2852,452,1630407252103,10000,10000
2853,453,1630407252104,10000,10000
2854,454,1630407252105,10000,10000
2855,455,1630407252106,10000,10000
2856,454,1630407252106,10000,10000
2857,455,1630407252107,10000,10000
2858,456,1630407252108,10000,10000
2859,456,1630407252108,10000,10000
2860,456,1630407252109,10000,10000
2861,457,1630407252110,10000,10000
2862,457,1630407252110,10000,10000
2863,458,1630407252111,10000,10000
2864,459,1630407252112,10000,10000
2865,459,1630407252112,10000,10000
2866,459,1630407252113,10000,10000
2867,460,1630407252114,10000,10000
2868,460,1630407252114,10000,10000
2869,461,1630407252115,10000,10000
2870,461,1630407252116,10000,10000
2871,461,1630407252116,10000,10000
2872,462,1630407252117,10000,10000
2873,463,1630407252118,10000,10000
2874,472,1630407252127,10000,10000
2875,473,1630407252128,10000,10000
2876,473,1630407252129,10000,10000
2877,473,1630407252129,10000,10000
2878,474,1630407252130,10000,10000
2879,475,1630407252131,10000,10000
2880,475,1630407252131,10000,10000
2881,475,1630407252132,10000,10000
2882,475,1630407252132,10000,10000
2883,476,1630407252133,10000,10000
2884,476,1630407252133,10000,10000
2885,477,1630407252134,10000,10000
2886,476,1630407252134,10000,10000
2887,477,1630407252135,10000,10000
2888,477,1630407252135,10000,10000
2889,478,1630407252136,10000,10000
2890,478,1630407252136,10000,10000
2891,479,1630407252137,10000,10000
2892,478,1630407252137,10000,10000
2893,479,1630407252138,10000,10000
2894,480,1630407252139,10000,10000
2895,480,1630407252139,10000,10000
2896,481,1630407252140,10000,10000
2897,481,1630407252141,10000,10000
2898,481,1630407252141,10000,10000
2899,482,1630407252142,10000,10000
2900,482,1630407252142,10000,10000
2901,483,1630407252143,10000,10000
2902,483,1630407252144,10000,10000
2903,483,1630407252144,10000,10000
2904,483,1630407252144,10000,10000
2905,484,1630407252145,10000,10000
2906,484,1630407252145,10000,10000
2907,484,1630407252146,10000,10000
2908,484,1630407252146,10000,10000
2909,485,1630407252147,10000,10000
2910,485,1630407252147,10000,10000
2911,486,1630407252148,10000,10000
2912,485,1630407252148,10000,10000
2913,486,1630407252149,10000,10000
2914,486,1630407252149,10000,10000
2915,487,1630407252150,10000,10000
2916,487,1630407252150,10000,10000
2917,488,1630407252151,10000,10000
2918,488,1630407252152,10000,10000
2919,489,1630407252153,10000,10000
2920,489,1630407252153,10000,10000
2921,489,1630407252153,10000,10000
2922,490,1630407252154,10000,10000
2923,490,1630407252154,10000,10000
2924,490,1630407252155,10000,10000
2925,490,1630407252155,10000,10000
2926,491,1630407252156,10000,10000
2927,491,1630407252156,10000,10000
2928,491,1630407252156,10000,10000
2929,492,1630407252157,10000,10000
2930,491,1630407252157,10000,10000
2931,492,1630407252158,10000,10000
2932,492,1630407252158,10000,10000
2933,493,1630407252159,10000,10000
2934,494,1630407252160,10000,10000
2935,494,1630407252160,10000,10000
2936,493,1630407252160,10000,10000
2937,494,1630407252161,10000,10000
2938,495,1630407252162,10000,10000
2939,496,1630407252163,10000,10000
2940,497,1630407252164,10000,10000
2941,496,1630407252164,10000,10000
2942,497,1630407252165,10000,10000
2943,498,1630407252166,10000,10000
2944,498,1630407252166,10000,10000
2945,499,1630407252167,10000,10000
2946,499,1630407252167,10000,10000
2947,499,1630407252168,10000,10000
2948,500,1630407252169,10000,10000
2949,501,1630407252170,10000,10000
2950,501,1630407252170,10000,10000
2951,502,1630407252171,10000,10000
2952,503,1630407252172,10000,10000
2953,503,1630407252173,10000,10000
2954,503,1630407252173,10000,10000
2955,504,1630407252174,10000,10000
2956,504,1630407252174,10000,10000
2957,505,1630407252175,10000,10000
2958,505,1630407252175,10000,10000
2959,506,1630407252176,10000,10000
2960,506,1630407252177,10000,10000
2961,506,1630407252177,10000,10000
2962,506,1630407252177,10000,10000
2963,507,1630407252178,10000,10000
2964,507,1630407252178,10000,10000
2965,508,1630407252179,10000,10000
2966,508,1630407252180,10000,10000
2967,508,1630407252180,10000,10000
2968,509,1630407252181,10000,10000
2969,510,1630407252182,10000,10000
2970,510,1630407252182,10000,10000
2971,511,1630407252183,10000,10000
2972,510,1630407252183,10000,10000
2973,511,1630407252184,10000,10000
2974,511,1630407252184,10000,10000
2975,512,1630407252185,10000,10000
2976,513,1630407252186,10000,10000
2977,513,1630407252186,10000,10000
2978,513,1630407252187,10000,10000
2979,513,1630407252187,10000,10000
2980,514,1630407252188,10000,10000
2981,515,1630407252189,10000,10000
2982,515,1630407252189,10000,10000
2983,515,1630407252190,10000,10000
2984,516,1630407252191,10000,10000
2985,516,1630407252191,10000,10000
2986,516,1630407252191,10000,10000
2987,517,1630407252192,10000,10000
2988,517,1630407252193,10000,10000
2989,507,1630407252193,10000,10000
2990,507,1630407252194,10000,10000
2991,507,1630407252194,10000,10000
2992,507,1630407252194,10000,10000
2993,508,1630407252195,10000,10000
2994,508,1630407252195,10000,10000
2995,508,1630407252196,10000,10000
2996,508,1630407252196,10000,10000
2997,509,1630407252197,10000,10000
2998,510,1630407252198,10000,10000
2999,510,1630407252198,10000,10000
3000,511,1630407252199,10000,10000
3001,510,1630407252199,10000,10000
3002,511,1630407252200,10000,10000
3003,511,1630407252200,10000,10000
3004,512,1630407252201,10000,10000
3005,513,1630407252202,10000,10000
3006,512,1630407252202,10000,10000
3007,513,1630407252203,10000,10000
3008,513,1630407252203,10000,10000
3009,514,1630407252204,10000,10000
3010,515,1630407252205,10000,10000
3011,515,1630407252205,10000,10000
3012,515,1630407252206,10000,10000
3013,515,1630407252206,10000,10000
3014,516,1630407252207,10000,10000
3015,517,1630407252208,10000,10000
3016,517,1630407252208,10000,10000
3017,517,1630407252209,10000,10000
3018,518,1630407252210,10000,10000
3019,518,1630407252210,10000,10000
3020,519,1630407252211,10000,10000
3021,519,1630407252211,10000,10000
3022,520,1630407252212,10000,10000
3023,520,1630407252213,10000,10000
3024,521,1630407252214,10000,10000
3025,522,1630407252215,10000,10000
3026,523,1630407252216,10000,10000
3027,523,1630407252216,10000,10000
3028,523,1630407252217,10000,10000
3029,523,1630407252217,10000,10000
3030,524,1630407252218,10000,10000
3031,525,1630407252219,10000,10000
3032,525,1630407252219,10000,10000
3033,525,1630407252220,10000,10000
3034,526,1630407252221,10000,10000
3035,526,1630407252221,10000,10000
3036,527,1630407252222,10000,10000
3037,527,1630407252222,10000,10000
3038,528,1630407252223,10000,10000
3039,528,1630407252224,10000,10000
3040,528,1630407252224,10000,10000
3041,529,1630407252225,10000,10000
3042,529,1630407252225,10000,10000
3043,530,1630407252226,10000,10000
3044,530,1630407252227,10000,10000
3045,530,1630407252227,10000,10000
3046,531,1630407252228,10000,10000
3047,531,1630407252228,10000,10000
3048,532,1630407252229,10000,10000
3049,532,1630407252230,10000,10000
3050,532,1630407252230,10000,10000
3051,533,1630407252231,10000,10000
3052,533,1630407252231,10000,10000
3053,534,1630407252232,10000,10000
3054,533,1630407252232,10000,10000
3055,534,1630407252233,10000,10000
3056,534,1630407252233,10000,10000
3057,535,1630407252234,10000,10000
3058,535,1630407252234,10000,10000
3059,536,1630407252235,10000,10000
3060,535,1630407252235,10000,10000
3061,536,1630407252236,10000,10000
3062,536,1630407252236,10000,10000
3063,537,1630407252237,10000,10000
3064,537,1630407252237,10000,10000
3065,537,1630407252238,10000,10000
3066,537,1630407252238,10000,10000
3067,538,1630407252239,10000,10000
3068,539,1630407252240,10000,10000
3069,539,1630407252240,10000,10000
3070,540,1630407252241,10000,10000
3071,539,1630407252241,10000,10000
3072,539,1630407252241,10000,10000
3073,540,1630407252242,10000,10000
3074,540,1630407252242,10000,10000
3075,541,1630407252243,10000,10000
3076,540,1630407252243,10000,10000
3077,541,1630407252244,10000,10000
3078,541,1630407252244,10000,10000
3079,542,1630407252245,10000,10000
3080,542,1630407252245,10000,10000
3081,542,1630407252245,10000,10000
3082,542,1630407252246,10000,10000
3083,542,1630407252246,10000,10000
3083,542,1630407252246,10000,10000
3085,544,1630407252248,10000,10000
3086,545,1630407252249,10000,10000
3087,551,1630407252255,10000,10000
3088,552,1630407252257,10000,10000
3089,552,1630407252257,10000,10000
3090,553,1630407252258,10000,10000
3091,554,1630407252259,10000,10000
3092,555,1630407252260,10000,10000
3093,554,1630407252260,10000,10000
3094,555,1630407252261,10000,10000
3095,555,1630407252261,10000,10000
3096,556,1630407252262,10000,10000
3097,556,1630407252262,10000,10000
3098,557,1630407252263,10000,10000
3099,556,1630407252263,10000,10000
3100,557,1630407252264,10000,10000
3101,558,1630407252265,10000,10000
3102,558,1630407252265,10000,10000
3103,559,1630407252266,10000,10000
3104,559,1630407252266,10000,10000
3105,559,1630407252267,10000,10000
3106,560,1630407252268,10000,10000
3107,560,1630407252268,10000,10000
3108,561,1630407252269,10000,10000
3109,562,1630407252270,10000,10000
3110,561,1630407252270,10000,10000
3111,562,1630407252271,10000,10000
3112,562,1630407252271,10000,10000
3113,563,1630407252272,10000,10000
3114,563,1630407252272,10000,10000
3115,563,1630407252273,10000,10000
3116,564,1630407252274,10000,10000
3117,564,1630407252274,10000,10000
3118,565,1630407252275,10000,10000
3119,565,1630407252275,10000,10000
3120,566,1630407252276,10000,10000
3121,565,1630407252276,10000,10000
3122,566,1630407252277,10000,10000
3123,566,1630407252277,10000,10000
3124,567,1630407252278,10000,10000
3125,568,1630407252279,10000,10000
3126,567,1630407252279,10000,10000
3127,568,1630407252280,10000,10000
3128,568,1630407252280,10000,10000
3129,569,1630407252281,10000,10000
3130,570,1630407252282,10000,10000
3131,569,1630407252282,10000,10000
3132,569,1630407252282,10000,10000
3133,570,1630407252283,10000,10000
3134,570,1630407252283,10000,10000
3135,571,1630407252284,10000,10000
3136,572,1630407252285,10000,10000
3137,571,1630407252285,10000,10000
3138,572,1630407252286,10000,10000
