number,value,timestamp,message rate,payload size
2022,0,1630407425490,500,25000
2023,0,1630407425493,500,25000
2024,1,1630407425496,500,25000
2025,0,1630407425498,500,25000
2026,0,1630407425501,500,25000
2027,1,1630407425504,500,25000
2028,1,1630407425508,500,25000
2029,1,1630407425510,500,25000
2030,1,1630407425513,500,25000
2031,0,1630407425515,500,25000
2032,0,1630407425517,500,25000
2033,0,1630407425520,500,25000
2034,1,1630407425523,500,25000
2035,0,1630407425525,500,25000
2036,1,1630407425528,500,25000
2037,1,1630407425531,500,25000
2038,1,1630407425534,500,25000
2039,1,1630407425536,500,25000
2040,1,1630407425539,500,25000
2041,1,1630407425542,500,25000
2042,2,1630407425546,500,25000
2043,1,1630407425549,500,25000
2044,1,1630407425552,500,25000
2045,0,1630407425554,500,25000
2046,1,1630407425557,500,25000
2047,1,1630407425560,500,25000
2048,1,1630407425563,500,25000
2049,1,1630407425566,500,25000
2050,0,1630407425568,500,25000
2051,1,1630407425571,500,25000
2052,1,1630407425574,500,25000
2053,0,1630407425577,500,25000
2054,0,1630407425580,500,25000
2055,1,1630407425583,500,25000
2056,1,1630407425586,500,25000
2057,1,1630407425589,500,25000
2058,0,1630407425592,500,25000
2059,0,1630407425595,500,25000
2060,1,1630407425598,500,25000
2061,1,1630407425601,500,25000
2062,1,1630407425604,500,25000
2063,1,1630407425607,500,25000
2064,1,1630407425610,500,25000
2065,1,1630407425613,500,25000
2066,1,1630407425616,500,25000
2067,0,1630407425618,500,25000
2068,0,1630407425621,500,25000
2069,1,1630407425624,500,25000
2070,1,1630407425627,500,25000
2071,0,1630407425629,500,25000
2072,0,1630407425632,500,25000
2073,1,1630407425635,500,25000
2074,1,1630407425639,500,25000
2075,1,1630407425642,500,25000
2076,1,1630407425645,500,25000
2077,1,1630407425648,500,25000
2078,1,1630407425651,500,25000
2079,0,1630407425653,500,25000
2080,0,1630407425656,500,25000
2081,1,1630407425659,500,25000
2082,1,1630407425662,500,25000
2083,1,1630407425665,500,25000
2084,0,1630407425667,500,25000
2085,0,1630407425670,500,25000
2086,0,1630407425673,500,25000
2087,1,1630407425676,500,25000
2088,1,1630407425679,500,25000
2089,1,1630407425682,500,25000
2090,0,1630407425684,500,25000
2091,1,1630407425687,500,25000
2092,0,1630407425689,500,25000
2093,0,1630407425692,500,25000
2094,1,1630407425695,500,25000
2095,0,1630407425697,500,25000
2096,1,1630407425700,500,25000
2097,1,1630407425703,500,25000
2098,0,1630407425705,500,25000
2099,1,1630407425708,500,25000
2100,1,1630407425711,500,25000
2101,1,1630407425714,500,25000
2102,0,1630407425716,500,25000
2103,1,1630407425719,500,25000
2104,0,1630407425721,500,25000
2105,0,1630407425724,500,25000
2106,1,1630407425727,500,25000
2107,0,1630407425729,500,25000
2108,1,1630407425732,500,25000
2109,0,1630407425734,500,25000
2110,1,1630407425738,500,25000
2111,1,1630407425741,500,25000
2112,0,1630407425743,500,25000
2113,1,1630407425746,500,25000
2114,1,1630407425749,500,25000
2115,1,1630407425753,500,25000
2116,0,1630407425755,500,25000
2117,1,1630407425758,500,25000
2118,1,1630407425760,500,25000
2119,0,1630407425762,500,25000
2120,1,1630407425765,500,25000
2121,0,1630407425767,500,25000
2122,1,1630407425770,500,25000
2123,0,1630407425772,500,25000
2124,1,1630407425775,500,25000
2125,0,1630407425777,500,25000
2126,1,1630407425780,500,25000
2127,2,1630407425783,500,25000
2128,1,1630407425785,500,25000
2129,0,1630407425787,500,25000
2130,1,1630407425790,500,25000
2131,1,1630407425792,500,25000
2132,0,1630407425794,500,25000
2133,1,1630407425797,500,25000
2134,0,1630407425799,500,25000
2135,1,1630407425802,500,25000
2136,1,1630407425804,500,25000
2137,1,1630407425807,500,25000
2138,1,1630407425809,500,25000
2139,1,1630407425812,500,25000
2140,1,1630407425814,500,25000
2141,1,1630407425817,500,25000
2142,1,1630407425820,500,25000
2143,0,1630407425822,500,25000
2144,1,1630407425825,500,25000
2145,0,1630407425827,500,25000
2146,1,1630407425830,500,25000
2147,0,1630407425832,500,25000
2148,1,1630407425835,500,25000
2149,1,1630407425837,500,25000
2150,1,1630407425840,500,25000
2151,1,1630407425842,500,25000
2152,0,1630407425844,500,25000
2153,1,1630407425847,500,25000
2154,1,1630407425850,500,25000
2155,1,1630407425852,500,25000
2156,0,1630407425854,500,25000
2157,1,1630407425857,500,25000
2158,0,1630407425859,500,25000
2159,1,1630407425862,500,25000
2160,0,1630407425864,500,25000
2161,1,1630407425867,500,25000
2162,1,1630407425869,500,25000
2163,0,1630407425871,500,25000
2164,1,1630407425874,500,25000
2165,0,1630407425876,500,25000
2166,1,1630407425879,500,25000
2167,1,1630407425882,500,25000
2168,1,1630407425884,500,25000
2169,1,1630407425886,500,25000
2170,0,1630407425888,500,25000
2171,0,1630407425890,500,25000
2172,1,1630407425893,500,25000
2173,0,1630407425895,500,25000
2174,0,1630407425897,500,25000
2175,1,1630407425900,500,25000
2176,0,1630407425902,500,25000
2177,0,1630407425904,500,25000
2178,1,1630407425907,500,25000
2179,0,1630407425909,500,25000
2180,1,1630407425912,500,25000
2181,0,1630407425914,500,25000
2182,1,1630407425917,500,25000
2183,1,1630407425919,500,25000
2184,0,1630407425921,500,25000
2185,0,1630407425923,500,25000
2186,1,1630407425926,500,25000
2187,0,1630407425928,500,25000
2188,0,1630407425930,500,25000
2189,1,1630407425933,500,25000
2190,0,1630407425935,500,25000
2191,0,1630407425937,500,25000
2192,1,1630407425940,500,25000
2193,0,1630407425942,500,25000
2194,1,1630407425945,500,25000
2195,0,1630407425947,500,25000
2196,0,1630407425949,500,25000
2197,1,1630407425952,500,25000
2198,0,1630407425954,500,25000
2199,0,1630407425956,500,25000
2200,1,1630407425959,500,25000
2201,1,1630407425961,500,25000
2202,0,1630407425963,500,25000
2203,0,1630407425965,500,25000
2204,1,1630407425968,500,25000
2205,0,1630407425970,500,25000
2206,1,1630407425973,500,25000
2207,1,1630407425975,500,25000
2208,1,1630407425978,500,25000
2209,0,1630407425980,500,25000
2210,1,1630407425983,500,25000
2211,0,1630407425985,500,25000
2212,1,1630407425988,500,25000
2213,0,1630407425990,500,25000
2214,0,1630407425992,500,25000
2215,0,1630407425994,500,25000
2216,1,1630407425997,500,25000
2217,0,1630407425999,500,25000
2218,1,1630407426002,500,25000
2219,0,1630407426004,500,25000
2220,1,1630407426007,500,25000
2221,0,1630407426009,500,25000
2222,1,1630407426012,500,25000
2223,0,1630407426014,500,25000
2224,1,1630407426017,500,25000
2225,0,1630407426019,500,25000
2226,0,1630407426021,500,25000
2227,1,1630407426024,500,25000
2228,0,1630407426026,500,25000
2229,0,1630407426028,500,25000
2230,0,1630407426031,500,25000
2231,0,1630407426033,500,25000
2232,1,1630407426036,500,25000
2233,0,1630407426038,500,25000
2234,1,1630407426041,500,25000
2235,0,1630407426043,500,25000
2236,1,1630407426046,500,25000
2237,0,1630407426048,500,25000
2238,1,1630407426051,500,25000
2239,0,1630407426053,500,25000
2240,0,1630407426055,500,25000
2241,1,1630407426058,500,25000
2242,0,1630407426060,500,25000
2243,0,1630407426062,500,25000
2244,1,1630407426065,500,25000
2245,0,1630407426067,500,25000
2246,0,1630407426069,500,25000
2247,1,1630407426072,500,25000
2248,0,1630407426074,500,25000
2249,1,1630407426077,500,25000
2250,0,1630407426079,500,25000
2251,1,1630407426082,500,25000
2252,0,1630407426084,500,25000
2253,0,1630407426086,500,25000
2254,1,1630407426089,500,25000
2255,0,1630407426091,500,25000
2256,0,1630407426093,500,25000
2257,1,1630407426096,500,25000
2258,0,1630407426098,500,25000
2259,0,1630407426100,500,25000
2260,1,1630407426103,500,25000
2261,0,1630407426105,500,25000
2262,1,1630407426108,500,25000
2263,0,1630407426110,500,25000
2264,1,1630407426113,500,25000
2265,0,1630407426115,500,25000
2266,1,1630407426118,500,25000
2267,1,1630407426120,500,25000
2268,0,1630407426122,500,25000
2269,0,1630407426124,500,25000
2270,1,1630407426127,500,25000
2271,0,1630407426129,500,25000
2272,0,1630407426131,500,25000
2273,1,1630407426134,500,25000
2274,0,1630407426136,500,25000
2275,0,1630407426138,500,25000
2276,0,1630407426141,500,25000
2277,0,1630407426143,500,25000
2278,1,1630407426146,500,25000
2279,1,1630407426149,500,25000
2280,0,1630407426151,500,25000
2281,0,1630407426153,500,25000
2282,1,1630407426156,500,25000
2283,0,1630407426158,500,25000
2284,0,1630407426160,500,25000
2285,1,1630407426163,500,25000
2286,0,1630407426165,500,25000
2287,1,1630407426168,500,25000
2288,0,1630407426170,500,25000
2289,0,1630407426172,500,25000
2290,0,1630407426175,500,25000
2291,1,1630407426178,500,25000
2292,0,1630407426180,500,25000
2293,1,1630407426183,500,25000
2294,0,1630407426185,500,25000
2295,1,1630407426188,500,25000
2296,0,1630407426190,500,25000
2297,0,1630407426192,500,25000
2298,1,1630407426195,500,25000
2299,0,1630407426197,500,25000
2300,0,1630407426199,500,25000
2301,1,1630407426202,500,25000
2302,0,1630407426204,500,25000
2303,1,1630407426207,500,25000
2304,1,1630407426209,500,25000
2305,0,1630407426211,500,25000
2306,1,1630407426214,500,25000
2307,1,1630407426217,500,25000
2308,0,1630407426219,500,25000
2309,0,1630407426221,500,25000
2310,1,1630407426224,500,25000
2311,0,1630407426226,500,25000
2312,0,1630407426228,500,25000
2313,1,1630407426231,500,25000
2314,0,1630407426233,500,25000
2315,1,1630407426236,500,25000
2316,0,1630407426238,500,25000
2317,1,1630407426241,500,25000
2318,0,1630407426243,500,25000
2319,1,1630407426246,500,25000
2320,1,1630407426249,500,25000
2321,1,1630407426251,500,25000
2322,0,1630407426253,500,25000
2323,1,1630407426256,500,25000
2324,0,1630407426258,500,25000
2325,0,1630407426260,500,25000
2326,1,1630407426263,500,25000
2327,0,1630407426265,500,25000
2328,0,1630407426267,500,25000
2329,1,1630407426270,500,25000
2330,0,1630407426272,500,25000
2331,0,1630407426275,500,25000
2332,0,1630407426277,500,25000
2333,0,1630407426280,500,25000
2334,1,1630407426283,500,25000
2335,0,1630407426285,500,25000
2336,1,1630407426288,500,25000
2337,1,1630407426290,500,25000
2338,0,1630407426292,500,25000
2339,0,1630407426294,500,25000
2340,0,1630407426297,500,25000
2341,0,1630407426299,500,25000
2342,1,1630407426302,500,25000
2343,0,1630407426304,500,25000
2344,1,1630407426307,500,25000
2345,0,1630407426309,500,25000
2346,1,1630407426312,500,25000
2347,1,1630407426315,500,25000
2348,0,1630407426317,500,25000
2349,1,1630407426320,500,25000
2350,0,1630407426322,500,25000
2351,0,1630407426324,500,25000
2352,1,1630407426327,500,25000
2353,0,1630407426329,500,25000
2354,0,1630407426331,500,25000
2355,1,1630407426334,500,25000
2356,0,1630407426336,500,25000
2357,1,1630407426339,500,25000
2358,0,1630407426341,500,25000
2359,1,1630407426344,500,25000
2360,0,1630407426346,500,25000
2361,1,1630407426349,500,25000
2362,0,1630407426351,500,25000
2363,0,1630407426353,500,25000
2364,1,1630407426356,500,25000
2365,0,1630407426358,500,25000
2366,0,1630407426360,500,25000
2367,0,1630407426363,500,25000
2368,0,1630407426365,500,25000
2369,1,1630407426368,500,25000
2370,0,1630407426370,500,25000
2371,0,1630407426372,500,25000
2372,1,1630407426375,500,25000
2373,0,1630407426377,500,25000
2374,1,1630407426380,500,25000
2375,0,1630407426382,500,25000
2376,0,1630407426384,500,25000
2377,1,1630407426387,500,25000
2378,0,1630407426389,500,25000
2379,0,1630407426391,500,25000
2380,1,1630407426394,500,25000
2381,0,1630407426396,500,25000
2382,0,1630407426398,500,25000
2383,1,1630407426401,500,25000
2384,0,1630407426403,500,25000
2385,1,1630407426406,500,25000
2386,0,1630407426408,500,25000
2387,1,1630407426411,500,25000
2388,1,1630407426414,500,25000
2389,1,1630407426416,500,25000
2390,0,1630407426418,500,25000
2391,0,1630407426420,500,25000
2392,1,1630407426423,500,25000
2393,0,1630407426425,500,25000
2394,0,1630407426427,500,25000
2395,1,1630407426430,500,25000
2396,0,1630407426432,500,25000
2397,1,1630407426435,500,25000
2398,0,1630407426437,500,25000
2399,0,1630407426439,500,25000
2400,1,1630407426442,500,25000
2401,1,1630407426445,500,25000
2402,1,1630407426447,500,25000
2403,0,1630407426449,500,25000
2404,1,1630407426452,500,25000
2405,0,1630407426454,500,25000
2406,0,1630407426456,500,25000
2407,1,1630407426459,500,25000
2408,0,1630407426461,500,25000
2409,0,1630407426463,500,25000
2410,0,1630407426466,500,25000
2411,0,1630407426468,500,25000
2412,1,1630407426471,500,25000
2413,0,1630407426473,500,25000
2414,1,1630407426476,500,25000
2415,1,1630407426478,500,25000
2416,0,1630407426480,500,25000
2417,1,1630407426483,500,25000
2418,0,1630407426485,500,25000
2419,1,1630407426488,500,25000
2420,0,1630407426490,500,25000
2421,0,1630407426492,500,25000
2422,1,1630407426495,500,25000
2423,0,1630407426497,500,25000
2424,0,1630407426499,500,25000
2425,1,1630407426502,500,25000
2426,0,1630407426504,500,25000
2427,1,1630407426507,500,25000
2428,0,1630407426509,500,25000
2429,1,1630407426512,500,25000
2430,1,1630407426515,500,25000
2431,0,1630407426517,500,25000
2432,0,1630407426519,500,25000
2433,1,1630407426522,500,25000
2434,0,1630407426524,500,25000
2435,1,1630407426527,500,25000
2436,1,1630407426529,500,25000
2437,0,1630407426531,500,25000
2438,1,1630407426534,500,25000
2439,1,1630407426536,500,25000
2440,0,1630407426538,500,25000
2441,1,1630407426541,500,25000
2442,0,1630407426543,500,25000
2443,1,1630407426546,500,25000
2444,0,1630407426548,500,25000
2445,0,1630407426550,500,25000
2446,0,1630407426553,500,25000
2447,0,1630407426555,500,25000
2448,1,1630407426558,500,25000
2449,0,1630407426560,500,25000
2450,0,1630407426562,500,25000
2451,1,1630407426565,500,25000
2452,0,1630407426567,500,25000
2453,1,1630407426570,500,25000
2454,0,1630407426572,500,25000
2455,1,1630407426575,500,25000
2456,1,1630407426578,500,25000
2457,0,1630407426580,500,25000
2458,1,1630407426583,500,25000
2459,0,1630407426585,500,25000
2460,1,1630407426588,500,25000
2461,0,1630407426590,500,25000
2462,1,1630407426593,500,25000
2463,0,1630407426595,500,25000
2464,1,1630407426598,500,25000
2465,0,1630407426600,500,25000
2466,0,1630407426603,500,25000
2467,0,1630407426605,500,25000
2468,1,1630407426608,500,25000
2469,1,1630407426611,500,25000
2470,0,1630407426613,500,25000
2471,2,1630407426617,500,25000
2472,1,1630407426619,500,25000
2473,0,1630407426621,500,25000
2474,1,1630407426624,500,25000
2475,0,1630407426626,500,25000
2476,1,1630407426629,500,25000
2477,0,1630407426631,500,25000
2478,1,1630407426634,500,25000
2479,0,1630407426636,500,25000
2480,0,1630407426639,500,25000
2481,1,1630407426642,500,25000
2482,0,1630407426644,500,25000
2483,1,1630407426647,500,25000
2484,1,1630407426650,500,25000
2485,0,1630407426652,500,25000
2486,1,1630407426655,500,25000
2487,0,1630407426657,500,25000
2488,1,1630407426660,500,25000
2489,0,1630407426662,500,25000
2490,1,1630407426665,500,25000
2491,1,1630407426668,500,25000
2492,0,1630407426670,500,25000
2493,1,1630407426673,500,25000
2494,0,1630407426675,500,25000
2495,1,1630407426678,500,25000
2496,0,1630407426680,500,25000
2497,0,1630407426683,500,25000
2498,0,1630407426685,500,25000
2499,1,1630407426688,500,25000
2500,0,1630407426690,500,25000
2501,0,1630407426692,500,25000
2502,1,1630407426695,500,25000
2503,0,1630407426697,500,25000
2504,0,1630407426699,500,25000
2505,1,1630407426702,500,25000
2506,0,1630407426704,500,25000
2507,1,1630407426707,500,25000
2508,0,1630407426709,500,25000
2509,1,1630407426712,500,25000
2510,1,1630407426714,500,25000
2511,1,1630407426717,500,25000
2512,0,1630407426719,500,25000
2513,0,1630407426721,500,25000
2514,1,1630407426724,500,25000
2515,0,1630407426726,500,25000
2516,0,1630407426728,500,25000
2517,1,1630407426731,500,25000
2518,0,1630407426733,500,25000
2519,1,1630407426736,500,25000
2520,0,1630407426738,500,25000
2521,1,1630407426741,500,25000
2522,0,1630407426743,500,25000
2523,1,1630407426746,500,25000
2524,1,1630407426749,500,25000
2525,0,1630407426751,500,25000
2526,0,1630407426753,500,25000
2527,1,1630407426756,500,25000
2528,0,1630407426758,500,25000
2529,0,1630407426760,500,25000
2530,0,1630407426762,500,25000
2531,0,1630407426765,500,25000
2532,0,1630407426767,500,25000
2533,1,1630407426770,500,25000
2534,0,1630407426772,500,25000
2535,1,1630407426775,500,25000
2536,0,1630407426777,500,25000
2537,1,1630407426780,500,25000
2538,0,1630407426782,500,25000
2539,0,1630407426784,500,25000
2540,1,1630407426787,500,25000
2541,0,1630407426789,500,25000
2542,1,1630407426792,500,25000
2543,0,1630407426794,500,25000
2544,0,1630407426796,500,25000
2545,0,1630407426798,500,25000
2546,0,1630407426801,500,25000
2547,0,1630407426803,500,25000
2548,1,1630407426806,500,25000
2549,0,1630407426808,500,25000
2550,1,1630407426811,500,25000
2551,0,1630407426813,500,25000
2552,1,1630407426816,500,25000
2553,1,1630407426819,500,25000
2554,0,1630407426821,500,25000
2555,0,1630407426823,500,25000
2556,1,1630407426826,500,25000
2557,0,1630407426828,500,25000
2558,0,1630407426830,500,25000
2559,1,1630407426833,500,25000
2560,0,1630407426835,500,25000
2561,1,1630407426838,500,25000
2562,0,1630407426840,500,25000
2563,1,1630407426843,500,25000
2564,0,1630407426845,500,25000
2565,1,1630407426848,500,25000
2566,0,1630407426850,500,25000
2567,1,1630407426853,500,25000
2568,0,1630407426855,500,25000
2569,0,1630407426857,500,25000
2570,1,1630407426860,500,25000
2571,0,1630407426862,500,25000
2572,0,1630407426864,500,25000
2573,1,1630407426867,500,25000
2574,0,1630407426869,500,25000
2575,1,1630407426872,500,25000
2576,0,1630407426874,500,25000
2577,1,1630407426877,500,25000
2578,0,1630407426879,500,25000
2579,1,1630407426882,500,25000
2580,0,1630407426884,500,25000
2581,1,1630407426887,500,25000
2582,0,1630407426889,500,25000
2583,0,1630407426891,500,25000
2584,1,1630407426894,500,25000
2585,0,1630407426896,500,25000
2586,0,1630407426898,500,25000
2587,1,1630407426901,500,25000
2588,0,1630407426903,500,25000
2589,1,1630407426906,500,25000
2590,0,1630407426908,500,25000
2591,1,1630407426911,500,25000
2592,0,1630407426913,500,25000
2593,1,1630407426916,500,25000
2594,0,1630407426918,500,25000
2595,1,1630407426921,500,25000
2596,0,1630407426923,500,25000
2597,1,1630407426926,500,25000
2598,0,1630407426928,500,25000
2599,0,1630407426930,500,25000
2600,0,1630407426932,500,25000
2601,0,1630407426935,500,25000
2602,0,1630407426937,500,25000
2603,1,1630407426940,500,25000
2604,0,1630407426942,500,25000
2605,1,1630407426945,500,25000
2606,1,1630407426948,500,25000
2607,1,1630407426950,500,25000
2608,0,1630407426952,500,25000
2609,0,1630407426954,500,25000
2610,0,1630407426957,500,25000
2611,0,1630407426959,500,25000
2612,0,1630407426961,500,25000
2613,0,1630407426964,500,25000
2614,0,1630407426966,500,25000
2615,1,1630407426969,500,25000
2616,0,1630407426971,500,25000
2617,1,1630407426974,500,25000
2618,0,1630407426976,500,25000
2619,1,1630407426979,500,25000
2620,1,1630407426982,500,25000
2621,0,1630407426984,500,25000
2622,0,1630407426986,500,25000
2623,1,1630407426989,500,25000
2624,0,1630407426991,500,25000
2625,0,1630407426993,500,25000
2626,0,1630407426996,500,25000
2627,0,1630407426998,500,25000
2628,1,1630407427001,500,25000
2629,0,1630407427003,500,25000
2630,1,1630407427006,500,25000
2631,0,1630407427008,500,25000
2632,1,1630407427011,500,25000
2633,1,1630407427014,500,25000
2634,1,1630407427016,500,25000
2635,0,1630407427018,500,25000
2636,0,1630407427020,500,25000
2637,1,1630407427023,500,25000
2638,0,1630407427025,500,25000
2639,0,1630407427027,500,25000
2640,1,1630407427030,500,25000
2641,0,1630407427032,500,25000
2642,0,1630407427034,500,25000
2643,1,1630407427037,500,25000
2644,1,1630407427039,500,25000
2645,0,1630407427041,500,25000
2646,1,1630407427044,500,25000
2647,0,1630407427046,500,25000
2648,1,1630407427049,500,25000
2649,0,1630407427051,500,25000
2650,0,1630407427053,500,25000
2651,0,1630407427055,500,25000
2652,1,1630407427058,500,25000
2653,0,1630407427060,500,25000
2654,0,1630407427062,500,25000
2655,1,1630407427065,500,25000
2656,0,1630407427067,500,25000
2657,0,1630407427069,500,25000
2658,1,1630407427072,500,25000
2659,0,1630407427074,500,25000
2660,0,1630407427076,500,25000
2661,1,1630407427079,500,25000
2662,1,1630407427082,500,25000
2663,1,1630407427084,500,25000
2664,0,1630407427086,500,25000
2665,0,1630407427088,500,25000
2666,0,1630407427090,500,25000
2667,1,1630407427093,500,25000
2668,0,1630407427095,500,25000
2669,0,1630407427097,500,25000
2670,1,1630407427100,500,25000
2671,0,1630407427102,500,25000
2672,0,1630407427104,500,25000
2673,1,1630407427107,500,25000
2674,0,1630407427109,500,25000
2675,1,1630407427112,500,25000
2676,1,1630407427115,500,25000
2677,1,1630407427117,500,25000
2678,0,1630407427119,500,25000
2679,0,1630407427121,500,25000
2680,0,1630407427123,500,25000
2681,1,1630407427126,500,25000
2682,0,1630407427128,500,25000
2683,0,1630407427130,500,25000
2684,1,1630407427133,500,25000
2685,0,1630407427135,500,25000
2686,0,1630407427137,500,25000
2687,1,1630407427140,500,25000
2688,0,1630407427142,500,25000
2689,1,1630407427145,500,25000
2690,1,1630407427147,500,25000
2691,0,1630407427149,500,25000
2692,1,1630407427152,500,25000
2693,0,1630407427154,500,25000
2694,0,1630407427156,500,25000
2695,1,1630407427159,500,25000
2696,0,1630407427161,500,25000
2697,0,1630407427163,500,25000
2698,0,1630407427165,500,25000
2699,1,1630407427168,500,25000
2700,0,1630407427170,500,25000
2701,1,1630407427173,500,25000
2702,0,1630407427175,500,25000
2703,1,1630407427178,500,25000
2704,0,1630407427180,500,25000
2705,1,1630407427183,500,25000
2706,0,1630407427185,500,25000
2707,0,1630407427187,500,25000
2708,0,1630407427189,500,25000
2709,1,1630407427192,500,25000
2710,0,1630407427194,500,25000
2711,0,1630407427196,500,25000
2712,1,1630407427199,500,25000
2713,0,1630407427201,500,25000
2714,0,1630407427203,500,25000
2715,1,1630407427206,500,25000
2716,0,1630407427208,500,25000
2717,0,1630407427210,500,25000
2718,1,1630407427213,500,25000
2719,0,1630407427215,500,25000
2720,1,1630407427218,500,25000
2721,0,1630407427220,500,25000
2722,0,1630407427222,500,25000
2723,1,1630407427225,500,25000
2724,0,1630407427227,500,25000
2725,0,1630407427229,500,25000
2726,0,1630407427231,500,25000
2727,1,1630407427234,500,25000
2728,0,1630407427236,500,25000
2729,0,1630407427238,500,25000
2730,1,1630407427241,500,25000
2731,0,1630407427243,500,25000
2732,1,1630407427246,500,25000
2733,0,1630407427248,500,25000
2734,0,1630407427250,500,25000
2735,1,1630407427253,500,25000
2736,0,1630407427255,500,25000
2737,0,1630407427257,500,25000
2738,0,1630407427259,500,25000
2739,1,1630407427262,500,25000
2740,0,1630407427264,500,25000
2741,0,1630407427266,500,25000
2742,1,1630407427269,500,25000
2743,0,1630407427271,500,25000
2744,0,1630407427273,500,25000
2745,1,1630407427276,500,25000
2746,0,1630407427278,500,25000
2747,1,1630407427281,500,25000
2748,0,1630407427283,500,25000
2749,0,1630407427285,500,25000
2750,0,1630407427287,500,25000
2751,1,1630407427290,500,25000
2752,0,1630407427292,500,25000
2753,0,1630407427294,500,25000
2754,1,1630407427297,500,25000
2755,0,1630407427299,500,25000
2756,0,1630407427301,500,25000
2757,1,1630407427304,500,25000
2758,0,1630407427306,500,25000
2759,1,1630407427309,500,25000
2760,0,1630407427311,500,25000
2761,1,1630407427314,500,25000
2762,0,1630407427316,500,25000
2763,0,1630407427318,500,25000
2764,0,1630407427320,500,25000
2765,1,1630407427323,500,25000
2766,0,1630407427325,500,25000
2767,0,1630407427327,500,25000
2768,1,1630407427330,500,25000
2769,0,1630407427332,500,25000
2770,0,1630407427334,500,25000
2771,1,1630407427337,500,25000
2772,0,1630407427339,500,25000
2773,0,1630407427341,500,25000
2774,1,1630407427344,500,25000
2775,0,1630407427346,500,25000
2776,0,1630407427348,500,25000
2777,1,1630407427351,500,25000
2778,0,1630407427353,500,25000
2779,0,1630407427355,500,25000
2780,0,1630407427357,500,25000
2781,1,1630407427360,500,25000
2782,0,1630407427362,500,25000
2783,0,1630407427364,500,25000
2784,1,1630407427367,500,25000
2785,0,1630407427369,500,25000
2786,0,1630407427371,500,25000
2787,1,1630407427374,500,25000
2788,0,1630407427376,500,25000
2789,1,1630407427379,500,25000
2790,1,1630407427382,500,25000
2791,1,1630407427384,500,25000
2792,0,1630407427386,500,25000
2793,1,1630407427389,500,25000
2794,0,1630407427391,500,25000
2795,1,1630407427394,500,25000
2796,1,1630407427396,500,25000
2797,0,1630407427398,500,25000
2798,1,1630407427401,500,25000
2799,0,1630407427403,500,25000
2800,1,1630407427406,500,25000
2801,0,1630407427408,500,25000
2802,1,1630407427411,500,25000
2803,0,1630407427413,500,25000
2804,1,1630407427416,500,25000
2805,0,1630407427418,500,25000
2806,1,1630407427421,500,25000
2807,0,1630407427423,500,25000
2808,1,1630407427426,500,25000
2809,1,1630407427428,500,25000
2810,0,1630407427430,500,25000
2811,1,1630407427433,500,25000
2812,0,1630407427435,500,25000
2813,1,1630407427438,500,25000
2814,0,1630407427440,500,25000
2815,1,1630407427443,500,25000
2816,1,1630407427445,500,25000
2817,1,1630407427448,500,25000
2818,1,1630407427450,500,25000
2819,0,1630407427452,500,25000
2820,1,1630407427455,500,25000
2821,0,1630407427457,500,25000
2822,1,1630407427460,500,25000
2823,0,1630407427462,500,25000
2824,0,1630407427464,500,25000
2825,1,1630407427467,500,25000
2826,0,1630407427469,500,25000
2827,1,1630407427472,500,25000
2828,0,1630407427474,500,25000
2829,1,1630407427477,500,25000
2830,0,1630407427479,500,25000
2831,1,1630407427482,500,25000
2832,0,1630407427484,500,25000
2833,0,1630407427486,500,25000
2834,0,1630407427488,500,25000
2835,1,1630407427491,500,25000
2836,0,1630407427493,500,25000
2837,0,1630407427495,500,25000
2838,1,1630407427498,500,25000
2839,0,1630407427500,500,25000
2840,0,1630407427502,500,25000
2841,1,1630407427505,500,25000
2842,0,1630407427507,500,25000
2843,1,1630407427510,500,25000
2844,1,1630407427512,500,25000
2845,1,1630407427515,500,25000
2846,0,1630407427517,500,25000
2847,0,1630407427519,500,25000
2848,0,1630407427521,500,25000
2849,1,1630407427524,500,25000
2850,0,1630407427526,500,25000
2851,0,1630407427528,500,25000
2852,0,1630407427530,500,25000
2853,1,1630407427533,500,25000
2854,0,1630407427535,500,25000
2855,1,1630407427538,500,25000
2856,0,1630407427540,500,25000
2857,0,1630407427542,500,25000
2858,1,1630407427545,500,25000
2859,0,1630407427547,500,25000
2860,1,1630407427550,500,25000
2861,0,1630407427552,500,25000
2862,0,1630407427554,500,25000
2863,1,1630407427557,500,25000
2864,0,1630407427559,500,25000
2865,0,1630407427561,500,25000
2866,0,1630407427563,500,25000
2867,1,1630407427566,500,25000
2868,0,1630407427568,500,25000
2869,0,1630407427570,500,25000
2870,1,1630407427573,500,25000
2871,0,1630407427575,500,25000
2872,1,1630407427578,500,25000
2873,0,1630407427580,500,25000
2874,1,1630407427583,500,25000
2875,0,1630407427585,500,25000
2876,0,1630407427587,500,25000
2877,1,1630407427590,500,25000
2878,1,1630407427592,500,25000
2879,0,1630407427594,500,25000
2880,0,1630407427596,500,25000
2881,1,1630407427599,500,25000
2882,0,1630407427601,500,25000
2883,0,1630407427603,500,25000
2884,1,1630407427606,500,25000
2885,0,1630407427608,500,25000
2886,1,1630407427611,500,25000
2887,0,1630407427613,500,25000
2888,1,1630407427616,500,25000
2889,0,1630407427618,500,25000
2890,1,1630407427621,500,25000
2891,1,1630407427623,500,25000
2892,0,1630407427625,500,25000
2893,0,1630407427627,500,25000
2894,1,1630407427630,500,25000
