number,value,timestamp,message rate,payload size
2628,0,1630407191866,1000,10000
2629,1,1630407191868,1000,10000
2630,0,1630407191869,1000,10000
2631,0,1630407191870,1000,10000
2632,0,1630407191871,1000,10000
2633,1,1630407191873,1000,10000
2634,1,1630407191874,1000,10000
2635,0,1630407191875,1000,10000
2636,1,1630407191877,1000,10000
2637,1,1630407191878,1000,10000
2638,0,1630407191879,1000,10000
2639,1,1630407191881,1000,10000
2640,1,1630407191882,1000,10000
2641,0,1630407191883,1000,10000
2642,0,1630407191884,1000,10000
2643,0,1630407191885,1000,10000
2644,0,1630407191886,1000,10000
2645,1,1630407191888,1000,10000
2646,0,1630407191889,1000,10000
2647,0,1630407191890,1000,10000
2648,0,1630407191891,1000,10000
2649,0,1630407191892,1000,10000
2650,1,1630407191894,1000,10000
2651,0,1630407191895,1000,10000
2652,0,1630407191896,1000,10000
2653,0,1630407191897,1000,10000
2654,0,1630407191898,1000,10000
2655,1,1630407191900,1000,10000
2656,1,1630407191901,1000,10000
2657,0,1630407191902,1000,10000
2658,0,1630407191903,1000,10000
2659,0,1630407191904,1000,10000
2660,1,1630407191906,1000,10000
2661,0,1630407191907,1000,10000
2662,0,1630407191908,1000,10000
2663,0,1630407191909,1000,10000
2664,1,1630407191911,1000,10000
2665,0,1630407191912,1000,10000
2666,0,1630407191913,1000,10000
2667,0,1630407191914,1000,10000
2668,1,1630407191916,1000,10000
2669,1,1630407191917,1000,10000
2670,0,1630407191918,1000,10000
2671,1,1630407191920,1000,10000
2672,0,1630407191921,1000,10000
2673,0,1630407191922,1000,10000
2674,1,1630407191924,1000,10000
2675,1,1630407191925,1000,10000
2676,0,1630407191926,1000,10000
2677,0,1630407191927,1000,10000
2678,0,1630407191928,1000,10000
2679,0,1630407191929,1000,10000
2680,1,1630407191931,1000,10000
2681,0,1630407191932,1000,10000
2682,0,1630407191933,1000,10000
2683,0,1630407191934,1000,10000
2684,0,1630407191935,1000,10000
2685,1,1630407191937,1000,10000
2686,0,1630407191938,1000,10000
2687,0,1630407191939,1000,10000
2688,0,1630407191940,1000,10000
2689,0,1630407191941,1000,10000
2690,1,1630407191943,1000,10000
2691,0,1630407191944,1000,10000
2692,0,1630407191945,1000,10000
2693,0,1630407191946,1000,10000
2694,1,1630407191948,1000,10000
2695,0,1630407191949,1000,10000
2696,0,1630407191950,1000,10000
2697,0,1630407191951,1000,10000
2698,1,1630407191953,1000,10000
2699,0,1630407191954,1000,10000
2700,1,1630407191956,1000,10000
2701,0,1630407191957,1000,10000
2702,0,1630407191958,1000,10000
2703,0,1630407191959,1000,10000
2704,0,1630407191960,1000,10000
2705,1,1630407191962,1000,10000
2706,0,1630407191963,1000,10000
2707,0,1630407191964,1000,10000
2708,0,1630407191965,1000,10000
2709,0,1630407191966,1000,10000
2710,1,1630407191968,1000,10000
2711,1,1630407191969,1000,10000
2712,0,1630407191970,1000,10000
2713,0,1630407191971,1000,10000
2714,0,1630407191972,1000,10000
2715,0,1630407191973,1000,10000
2716,1,1630407191975,1000,10000
2717,0,1630407191976,1000,10000
2718,0,1630407191977,1000,10000
2719,0,1630407191978,1000,10000
2720,1,1630407191980,1000,10000
2721,1,1630407191981,1000,10000
2722,0,1630407191982,1000,10000
2723,0,1630407191983,1000,10000
2724,1,1630407191985,1000,10000
2725,1,1630407191986,1000,10000
2726,0,1630407191987,1000,10000
2727,1,1630407191989,1000,10000
2728,1,1630407191990,1000,10000
2729,0,1630407191991,1000,10000
2730,0,1630407191992,1000,10000
2731,1,1630407191994,1000,10000
2732,0,1630407191995,1000,10000
2733,0,1630407191996,1000,10000
2734,0,1630407191997,1000,10000
2735,1,1630407191999,1000,10000
2736,0,1630407192000,1000,10000
2737,0,1630407192001,1000,10000
2738,0,1630407192002,1000,10000
2739,1,1630407192004,1000,10000
2740,0,1630407192005,1000,10000
2741,0,1630407192006,1000,10000
2742,1,1630407192008,1000,10000
2743,1,1630407192009,1000,10000
2744,0,1630407192010,1000,10000
2745,0,1630407192011,1000,10000
2746,0,1630407192012,1000,10000
2747,1,1630407192014,1000,10000
2748,0,1630407192015,1000,10000
2749,0,1630407192016,1000,10000
2750,1,1630407192018,1000,10000
2751,1,1630407192019,1000,10000
2752,0,1630407192020,1000,10000
2753,0,1630407192021,1000,10000
2754,1,1630407192023,1000,10000
2755,0,1630407192024,1000,10000
2756,0,1630407192025,1000,10000
2757,1,1630407192027,1000,10000
2758,1,1630407192028,1000,10000
2759,0,1630407192029,1000,10000
2760,1,1630407192031,1000,10000
2761,1,1630407192032,1000,10000
2762,1,1630407192034,1000,10000
2763,1,1630407192035,1000,10000
2764,0,1630407192036,1000,10000
2765,0,1630407192037,1000,10000
2766,1,1630407192039,1000,10000
2767,1,1630407192040,1000,10000
2768,0,1630407192041,1000,10000
2769,0,1630407192042,1000,10000
2770,0,1630407192043,1000,10000
2771,1,1630407192045,1000,10000
2772,0,1630407192046,1000,10000
2773,0,1630407192047,1000,10000
2774,0,1630407192048,1000,10000
2775,1,1630407192050,1000,10000
2776,0,1630407192051,1000,10000
2777,0,1630407192052,1000,10000
2778,1,1630407192054,1000,10000
2779,1,1630407192055,1000,10000
2780,0,1630407192056,1000,10000
2781,0,1630407192057,1000,10000
2782,1,1630407192059,1000,10000
2783,0,1630407192060,1000,10000
2784,0,1630407192061,1000,10000
2785,0,1630407192062,1000,10000
2786,1,1630407192064,1000,10000
2787,0,1630407192065,1000,10000
2788,0,1630407192066,1000,10000
2789,1,1630407192068,1000,10000
2790,1,1630407192069,1000,10000
2791,0,1630407192070,1000,10000
2792,1,1630407192072,1000,10000
2793,0,1630407192073,1000,10000
2794,0,1630407192074,1000,10000
2795,1,1630407192076,1000,10000
2796,0,1630407192077,1000,10000
2797,0,1630407192078,1000,10000
2798,0,1630407192079,1000,10000
2799,1,1630407192081,1000,10000
2800,0,1630407192082,1000,10000
2801,0,1630407192083,1000,10000
2802,0,1630407192084,1000,10000
2803,1,1630407192086,1000,10000
2804,0,1630407192087,1000,10000
2805,0,1630407192088,1000,10000
2806,0,1630407192089,1000,10000
2807,1,1630407192091,1000,10000
2808,0,1630407192092,1000,10000
2809,0,1630407192093,1000,10000
2810,0,1630407192094,1000,10000
2811,1,1630407192096,1000,10000
2812,0,1630407192097,1000,10000
2813,1,1630407192099,1000,10000
2814,0,1630407192100,1000,10000
2815,0,1630407192101,1000,10000
2816,0,1630407192102,1000,10000
2817,1,1630407192104,1000,10000
2818,0,1630407192105,1000,10000
2819,0,1630407192106,1000,10000
2820,1,1630407192108,1000,10000
2821,0,1630407192109,1000,10000
2822,0,1630407192110,1000,10000
2823,1,1630407192112,1000,10000
2824,0,1630407192113,1000,10000
2825,0,1630407192114,1000,10000
2826,0,1630407192115,1000,10000
2827,0,1630407192116,1000,10000
2828,1,1630407192118,1000,10000
2829,1,1630407192119,1000,10000
2830,0,1630407192120,1000,10000
2831,0,1630407192121,1000,10000
2832,0,1630407192122,1000,10000
2833,0,1630407192123,1000,10000
2834,1,1630407192125,1000,10000
2835,0,1630407192126,1000,10000
2836,0,1630407192127,1000,10000
2837,0,1630407192128,1000,10000
2838,0,1630407192129,1000,10000
2839,1,1630407192131,1000,10000
2840,0,1630407192132,1000,10000
2841,0,1630407192133,1000,10000
2842,0,1630407192134,1000,10000
2843,1,1630407192136,1000,10000
2844,0,1630407192137,1000,10000
2845,0,1630407192138,1000,10000
2846,0,1630407192139,1000,10000
2847,0,1630407192140,1000,10000
2848,1,1630407192142,1000,10000
2849,1,1630407192144,1000,10000
2850,1,1630407192145,1000,10000
2851,0,1630407192146,1000,10000
2852,0,1630407192147,1000,10000
2853,0,1630407192148,1000,10000
2854,1,1630407192150,1000,10000
2855,0,1630407192151,1000,10000
2856,0,1630407192152,1000,10000
2857,0,1630407192153,1000,10000
2858,0,1630407192154,1000,10000
2859,0,1630407192155,1000,10000
2860,1,1630407192157,1000,10000
2861,0,1630407192158,1000,10000
2862,0,1630407192159,1000,10000
2863,0,1630407192160,1000,10000
2864,0,1630407192161,1000,10000
2865,1,1630407192163,1000,10000
2866,0,1630407192164,1000,10000
2867,0,1630407192165,1000,10000
2868,0,1630407192166,1000,10000
2869,1,1630407192168,1000,10000
2870,1,1630407192169,1000,10000
2871,0,1630407192170,1000,10000
2872,0,1630407192171,1000,10000
2873,0,1630407192172,1000,10000
2874,1,1630407192174,1000,10000
2875,0,1630407192175,1000,10000
2876,0,1630407192176,1000,10000
2877,1,1630407192178,1000,10000
2878,0,1630407192179,1000,10000
2879,0,1630407192180,1000,10000
2880,1,1630407192182,1000,10000
2881,0,1630407192183,1000,10000
2882,0,1630407192184,1000,10000
2883,0,1630407192185,1000,10000
2884,0,1630407192186,1000,10000
2885,1,1630407192188,1000,10000
2886,0,1630407192189,1000,10000
2887,0,1630407192190,1000,10000
2888,0,1630407192191,1000,10000
2889,0,1630407192192,1000,10000
2890,1,1630407192194,1000,10000
2891,0,1630407192195,1000,10000
2892,0,1630407192196,1000,10000
2893,0,1630407192197,1000,10000
2894,0,1630407192198,1000,10000
2895,1,1630407192200,1000,10000
2896,0,1630407192201,1000,10000
2897,0,1630407192202,1000,10000
2898,0,1630407192203,1000,10000
2899,0,1630407192204,1000,10000
2900,1,1630407192206,1000,10000
2901,0,1630407192207,1000,10000
2902,0,1630407192208,1000,10000
2903,0,1630407192209,1000,10000
2904,1,1630407192211,1000,10000
2905,0,1630407192212,1000,10000
2906,0,1630407192213,1000,10000
2907,1,1630407192215,1000,10000
2908,0,1630407192216,1000,10000
2909,0,1630407192217,1000,10000
2910,1,1630407192219,1000,10000
2911,1,1630407192220,1000,10000
2912,0,1630407192221,1000,10000
2913,0,1630407192222,1000,10000
2914,0,1630407192223,1000,10000
2915,0,1630407192224,1000,10000
2916,1,1630407192226,1000,10000
2917,0,1630407192227,1000,10000
2918,0,1630407192228,1000,10000
2919,0,1630407192229,1000,10000
2920,0,1630407192230,1000,10000
2921,1,1630407192232,1000,10000
2922,0,1630407192233,1000,10000
2923,0,1630407192234,1000,10000
2924,0,1630407192235,1000,10000
2925,0,1630407192236,1000,10000
2926,1,1630407192238,1000,10000
2927,0,1630407192239,1000,10000
2928,0,1630407192240,1000,10000
2929,0,1630407192241,1000,10000
2930,1,1630407192243,1000,10000
2931,0,1630407192244,1000,10000
2932,0,1630407192245,1000,10000
2933,0,1630407192246,1000,10000
2934,1,1630407192248,1000,10000
2935,0,1630407192249,1000,10000
2936,1,1630407192251,1000,10000
2937,0,1630407192252,1000,10000
2938,0,1630407192253,1000,10000
2939,0,1630407192254,1000,10000
2940,0,1630407192255,1000,10000
2941,1,1630407192257,1000,10000
2942,0,1630407192258,1000,10000
2943,0,1630407192259,1000,10000
2944,0,1630407192260,1000,10000
2945,0,1630407192261,1000,10000
2946,1,1630407192263,1000,10000
2947,0,1630407192264,1000,10000
2948,0,1630407192265,1000,10000
2949,0,1630407192266,1000,10000
2950,0,1630407192267,1000,10000
2951,1,1630407192269,1000,10000
2952,1,1630407192270,1000,10000
2953,0,1630407192271,1000,10000
2954,0,1630407192272,1000,10000
2955,0,1630407192273,1000,10000
2956,1,1630407192275,1000,10000
2957,1,1630407192276,1000,10000
2958,0,1630407192277,1000,10000
2959,0,1630407192278,1000,10000
2960,1,1630407192280,1000,10000
2961,1,1630407192281,1000,10000
2962,0,1630407192282,1000,10000
2963,0,1630407192283,1000,10000
2964,0,1630407192284,1000,10000
2965,1,1630407192286,1000,10000
2966,0,1630407192287,1000,10000
2967,0,1630407192288,1000,10000
2968,1,1630407192290,1000,10000
2969,0,1630407192291,1000,10000
2970,0,1630407192292,1000,10000
2971,1,1630407192294,1000,10000
2972,1,1630407192295,1000,10000
2973,0,1630407192296,1000,10000
2974,0,1630407192297,1000,10000
2975,0,1630407192298,1000,10000
2976,0,1630407192299,1000,10000
2977,1,1630407192301,1000,10000
2978,0,1630407192302,1000,10000
2979,0,1630407192303,1000,10000
2980,0,1630407192304,1000,10000
2981,0,1630407192305,1000,10000
2982,1,1630407192307,1000,10000
2983,0,1630407192308,1000,10000
2984,0,1630407192309,1000,10000
2985,0,1630407192310,1000,10000
2986,0,1630407192311,1000,10000
2987,1,1630407192313,1000,10000
2988,0,1630407192314,1000,10000
2989,0,1630407192315,1000,10000
2990,0,1630407192316,1000,10000
2991,1,1630407192318,1000,10000
2992,1,1630407192319,1000,10000
2993,0,1630407192320,1000,10000
2994,0,1630407192321,1000,10000
2995,0,1630407192322,1000,10000
2996,1,1630407192324,1000,10000
2997,0,1630407192325,1000,10000
2998,1,1630407192327,1000,10000
2999,0,1630407192328,1000,10000
3000,1,1630407192330,1000,10000
3001,0,1630407192332,1000,10000
3002,1,1630407192335,1000,10000
3003,1,1630407192337,1000,10000
3004,1,1630407192339,1000,10000
3005,0,1630407192340,1000,10000
3006,0,1630407192341,1000,10000
3007,0,1630407192342,1000,10000
3008,0,1630407192343,1000,10000
3009,1,1630407192345,1000,10000
3010,2,1630407192347,1000,10000
3011,1,1630407192348,1000,10000
3012,0,1630407192348,1000,10000
3013,0,1630407192349,1000,10000
3014,1,1630407192351,1000,10000
3015,0,1630407192352,1000,10000
3016,0,1630407192353,1000,10000
3017,1,1630407192355,1000,10000
3018,0,1630407192356,1000,10000
3019,0,1630407192357,1000,10000
3020,1,1630407192359,1000,10000
3021,0,1630407192360,1000,10000
3022,1,1630407192362,1000,10000
3023,0,1630407192363,1000,10000
3024,1,1630407192365,1000,10000
3025,0,1630407192366,1000,10000
3026,0,1630407192367,1000,10000
3027,0,1630407192369,1000,10000
3028,0,1630407192370,1000,10000
3029,1,1630407192372,1000,10000
3030,0,1630407192373,1000,10000
3031,0,1630407192374,1000,10000
3032,1,1630407192376,1000,10000
3033,0,1630407192377,1000,10000
3034,0,1630407192378,1000,10000
3035,1,1630407192380,1000,10000
3036,0,1630407192381,1000,10000
3037,0,1630407192382,1000,10000
3038,1,1630407192384,1000,10000
3039,2,1630407192387,1000,10000
3040,2,1630407192388,1000,10000
3041,1,1630407192389,1000,10000
3042,1,1630407192390,1000,10000
3043,1,1630407192391,1000,10000
3044,1,1630407192392,1000,10000
3045,0,1630407192393,1000,10000
3046,1,1630407192395,1000,10000
3047,0,1630407192396,1000,10000
3048,1,1630407192398,1000,10000
3049,0,1630407192399,1000,10000
3050,0,1630407192400,1000,10000
3051,1,1630407192402,1000,10000
3052,0,1630407192403,1000,10000
3053,0,1630407192404,1000,10000
3054,1,1630407192406,1000,10000
3055,0,1630407192407,1000,10000
3056,1,1630407192409,1000,10000
3057,0,1630407192410,1000,10000
3058,0,1630407192411,1000,10000
3059,1,1630407192413,1000,10000
3060,0,1630407192414,1000,10000
3061,0,1630407192415,1000,10000
3062,1,1630407192417,1000,10000
3063,0,1630407192418,1000,10000
3064,1,1630407192420,1000,10000
3065,1,1630407192421,1000,10000
3066,0,1630407192422,1000,10000
3067,0,1630407192423,1000,10000
3068,1,1630407192425,1000,10000
3069,0,1630407192426,1000,10000
3070,1,1630407192428,1000,10000
3071,0,1630407192429,1000,10000
3072,1,1630407192431,1000,10000
3073,0,1630407192432,1000,10000
3074,0,1630407192433,1000,10000
3075,1,1630407192435,1000,10000
3076,0,1630407192436,1000,10000
3077,0,1630407192437,1000,10000
3078,0,1630407192439,1000,10000
3079,0,1630407192440,1000,10000
3080,1,1630407192442,1000,10000
3081,0,1630407192443,1000,10000
3082,0,1630407192444,1000,10000
3083,1,1630407192446,1000,10000
3084,0,1630407192447,1000,10000
3085,0,1630407192448,1000,10000
3086,1,1630407192450,1000,10000
3087,0,1630407192451,1000,10000
3088,0,1630407192452,1000,10000
3089,1,1630407192454,1000,10000
3090,0,1630407192455,1000,10000
3091,1,1630407192457,1000,10000
3092,0,1630407192458,1000,10000
3093,0,1630407192459,1000,10000
3094,0,1630407192461,1000,10000
3095,1,1630407192463,1000,10000
3096,0,1630407192464,1000,10000
3097,0,1630407192465,1000,10000
3098,0,1630407192467,1000,10000
3099,0,1630407192468,1000,10000
3100,1,1630407192470,1000,10000
3101,0,1630407192471,1000,10000
3102,0,1630407192472,1000,10000
3103,1,1630407192474,1000,10000
3104,0,1630407192475,1000,10000
3105,0,1630407192476,1000,10000
3106,1,1630407192478,1000,10000
3107,0,1630407192479,1000,10000
3108,0,1630407192480,1000,10000
3109,1,1630407192482,1000,10000
3110,0,1630407192483,1000,10000
3111,0,1630407192484,1000,10000
3112,1,1630407192486,1000,10000
3113,0,1630407192487,1000,10000
3114,1,1630407192489,1000,10000
3115,0,1630407192490,1000,10000
3116,0,1630407192491,1000,10000
3117,1,1630407192493,1000,10000
3118,0,1630407192494,1000,10000
3119,1,1630407192496,1000,10000
3120,1,1630407192498,1000,10000
3121,1,1630407192499,1000,10000
3122,0,1630407192500,1000,10000
3123,0,1630407192501,1000,10000
3124,0,1630407192503,1000,10000
3125,0,1630407192504,1000,10000
3126,1,1630407192506,1000,10000
3127,0,1630407192507,1000,10000
3128,0,1630407192508,1000,10000
3129,1,1630407192510,1000,10000
3130,0,1630407192511,1000,10000
3131,0,1630407192512,1000,10000
3132,0,1630407192513,1000,10000
3133,0,1630407192515,1000,10000
3134,0,1630407192516,1000,10000
3135,1,1630407192518,1000,10000
3136,1,1630407192520,1000,10000
3137,0,1630407192522,1000,10000
3138,0,1630407192523,1000,10000
3139,1,1630407192525,1000,10000
3140,0,1630407192526,1000,10000
3141,0,1630407192527,1000,10000
3142,1,1630407192529,1000,10000
3143,1,1630407192531,1000,10000
3144,0,1630407192532,1000,10000
3145,0,1630407192533,1000,10000
3146,0,1630407192534,1000,10000
3147,0,1630407192535,1000,10000
3148,1,1630407192537,1000,10000
3149,0,1630407192538,1000,10000
3150,0,1630407192539,1000,10000
3151,0,1630407192540,1000,10000
3152,0,1630407192541,1000,10000
3153,1,1630407192543,1000,10000
3154,0,1630407192544,1000,10000
3155,0,1630407192545,1000,10000
3156,0,1630407192546,1000,10000
3157,0,1630407192547,1000,10000
3158,0,1630407192548,1000,10000
3159,1,1630407192550,1000,10000
3160,0,1630407192551,1000,10000
3161,0,1630407192552,1000,10000
3162,0,1630407192553,1000,10000
3163,1,1630407192555,1000,10000
3164,1,1630407192556,1000,10000
3165,4,1630407192561,1000,10000
3166,2,1630407192561,1000,10000
3167,2,1630407192562,1000,10000
3168,1,1630407192563,1000,10000
3169,1,1630407192564,1000,10000
3170,1,1630407192566,1000,10000
3171,0,1630407192567,1000,10000
3172,0,1630407192568,1000,10000
3173,0,1630407192570,1000,10000
3174,0,1630407192571,1000,10000
3175,1,1630407192573,1000,10000
3176,0,1630407192574,1000,10000
3177,1,1630407192576,1000,10000
3178,0,1630407192577,1000,10000
3179,0,1630407192578,1000,10000
3180,0,1630407192580,1000,10000
3181,0,1630407192581,1000,10000
3182,1,1630407192583,1000,10000
3183,1,1630407192585,1000,10000
3184,0,1630407192586,1000,10000
3185,0,1630407192587,1000,10000
3186,0,1630407192589,1000,10000
3187,0,1630407192590,1000,10000
3188,1,1630407192592,1000,10000
3189,1,1630407192593,1000,10000
3190,0,1630407192594,1000,10000
3191,1,1630407192596,1000,10000
3192,1,1630407192598,1000,10000
3193,1,1630407192600,1000,10000
3194,1,1630407192601,1000,10000
3195,0,1630407192602,1000,10000
3196,1,1630407192604,1000,10000
3197,0,1630407192605,1000,10000
3198,0,1630407192606,1000,10000
3199,0,1630407192608,1000,10000
3200,0,1630407192609,1000,10000
3201,0,1630407192611,1000,10000
3202,0,1630407192612,1000,10000
3203,1,1630407192614,1000,10000
3204,0,1630407192615,1000,10000
3205,1,1630407192617,1000,10000
3206,0,1630407192618,1000,10000
3207,0,1630407192619,1000,10000
3208,0,1630407192621,1000,10000
3209,0,1630407192622,1000,10000
3210,1,1630407192624,1000,10000
3211,0,1630407192625,1000,10000
3212,1,1630407192627,1000,10000
3213,0,1630407192628,1000,10000
3214,1,1630407192630,1000,10000
3215,1,1630407192632,1000,10000
3216,0,1630407192633,1000,10000
3217,0,1630407192635,1000,10000
3218,0,1630407192636,1000,10000
3219,1,1630407192638,1000,10000
3220,0,1630407192639,1000,10000
3221,1,1630407192641,1000,10000
3222,0,1630407192642,1000,10000
3223,0,1630407192643,1000,10000
3224,1,1630407192645,1000,10000
3225,0,1630407192646,1000,10000
3226,0,1630407192647,1000,10000
3227,0,1630407192649,1000,10000
3228,0,1630407192650,1000,10000
3229,1,1630407192652,1000,10000
3230,0,1630407192653,1000,10000
3231,0,1630407192654,1000,10000
3232,0,1630407192656,1000,10000
3233,0,1630407192657,1000,10000
3234,0,1630407192659,1000,10000
3235,1,1630407192661,1000,10000
3236,0,1630407192662,1000,10000
3237,1,1630407192664,1000,10000
3238,0,1630407192665,1000,10000
3239,0,1630407192668,1000,10000
3240,0,1630407192669,1000,10000
3241,0,1630407192671,1000,10000
3242,0,1630407192672,1000,10000
3243,1,1630407192674,1000,10000
3244,0,1630407192675,1000,10000
3245,0,1630407192676,1000,10000
3246,1,1630407192678,1000,10000
3247,1,1630407192680,1000,10000
3248,0,1630407192681,1000,10000
3249,0,1630407192682,1000,10000
3250,1,1630407192684,1000,10000
3251,0,1630407192685,1000,10000
3252,0,1630407192686,1000,10000
3253,0,1630407192688,1000,10000
3254,0,1630407192689,1000,10000
3255,0,1630407192691,1000,10000
3256,0,1630407192692,1000,10000
3257,0,1630407192694,1000,10000
3258,0,1630407192695,1000,10000
3259,0,1630407192697,1000,10000
3260,0,1630407192698,1000,10000
3261,0,1630407192700,1000,10000
3262,1,1630407192702,1000,10000
3263,0,1630407192703,1000,10000
3264,0,1630407192705,1000,10000
3265,0,1630407192706,1000,10000
3266,1,1630407192708,1000,10000
3267,0,1630407192709,1000,10000
3268,1,1630407192711,1000,10000
3269,0,1630407192712,1000,10000
3270,0,1630407192713,1000,10000
3271,0,1630407192715,1000,10000
3272,0,1630407192716,1000,10000
3273,1,1630407192718,1000,10000
3274,0,1630407192719,1000,10000
3275,1,1630407192721,1000,10000
3276,0,1630407192722,1000,10000
3277,1,1630407192724,1000,10000
3278,0,1630407192725,1000,10000
3279,0,1630407192726,1000,10000
3280,0,1630407192728,1000,10000
3281,0,1630407192729,1000,10000
3282,0,1630407192731,1000,10000
3283,0,1630407192732,1000,10000
3284,1,1630407192734,1000,10000
3285,0,1630407192735,1000,10000
3286,1,1630407192737,1000,10000
3287,1,1630407192739,1000,10000
3288,0,1630407192740,1000,10000
3289,1,1630407192742,1000,10000
3290,0,1630407192743,1000,10000
3291,0,1630407192745,1000,10000
3292,0,1630407192746,1000,10000
3293,1,1630407192748,1000,10000
3294,0,1630407192749,1000,10000
3295,0,1630407192750,1000,10000
3296,0,1630407192752,1000,10000
3297,0,1630407192753,1000,10000
3298,1,1630407192755,1000,10000
3299,0,1630407192756,1000,10000
3300,1,1630407192758,1000,10000
3301,0,1630407192759,1000,10000
3302,0,1630407192760,1000,10000
3303,0,1630407192762,1000,10000
3304,0,1630407192763,1000,10000
3305,0,1630407192765,1000,10000
3306,0,1630407192766,1000,10000
3307,0,1630407192768,1000,10000
3308,0,1630407192769,1000,10000
3309,0,1630407192771,1000,10000
3310,1,1630407192773,1000,10000
3311,0,1630407192774,1000,10000
3312,1,1630407192776,1000,10000
3313,0,1630407192777,1000,10000
3314,0,1630407192778,1000,10000
3315,0,1630407192780,1000,10000
3316,0,1630407192781,1000,10000
3317,1,1630407192783,1000,10000
3318,0,1630407192784,1000,10000
3319,0,1630407192785,1000,10000
3320,0,1630407192787,1000,10000
3321,0,1630407192788,1000,10000
3322,1,1630407192790,1000,10000
3323,0,1630407192791,1000,10000
3324,0,1630407192793,1000,10000
3325,0,1630407192794,1000,10000
3326,1,1630407192796,1000,10000
3327,0,1630407192797,1000,10000
3328,1,1630407192799,1000,10000
3329,0,1630407192800,1000,10000
3330,1,1630407192802,1000,10000
3331,0,1630407192803,1000,10000
3332,1,1630407192805,1000,10000
3333,1,1630407192807,1000,10000
3334,0,1630407192808,1000,10000
3335,0,1630407192810,1000,10000
3336,1,1630407192812,1000,10000
3337,0,1630407192813,1000,10000
3338,0,1630407192814,1000,10000
3339,0,1630407192816,1000,10000
3340,0,1630407192817,1000,10000
3341,0,1630407192819,1000,10000
3342,0,1630407192820,1000,10000
3343,1,1630407192822,1000,10000
3344,0,1630407192823,1000,10000
3345,0,1630407192824,1000,10000
3346,1,1630407192826,1000,10000
3347,0,1630407192827,1000,10000
3348,1,1630407192829,1000,10000
3349,0,1630407192830,1000,10000
3350,0,1630407192831,1000,10000
3351,0,1630407192833,1000,10000
3352,1,1630407192835,1000,10000
3353,0,1630407192836,1000,10000
3354,1,1630407192838,1000,10000
3355,1,1630407192840,1000,10000
3356,0,1630407192841,1000,10000
3357,0,1630407192843,1000,10000
3358,0,1630407192844,1000,10000
3359,1,1630407192846,1000,10000
3360,0,1630407192847,1000,10000
3361,0,1630407192848,1000,10000
3362,0,1630407192850,1000,10000
3363,0,1630407192851,1000,10000
3364,1,1630407192853,1000,10000
3365,0,1630407192854,1000,10000
3366,0,1630407192855,1000,10000
3367,0,1630407192857,1000,10000
3368,0,1630407192858,1000,10000
3369,1,1630407192860,1000,10000
3370,0,1630407192861,1000,10000
3371,1,1630407192863,1000,10000
3372,0,1630407192864,1000,10000
3373,1,1630407192866,1000,10000
3374,0,1630407192867,1000,10000
3375,1,1630407192869,1000,10000
3376,0,1630407192870,1000,10000
3377,1,1630407192872,1000,10000
3378,1,1630407192874,1000,10000
3379,0,1630407192875,1000,10000
3380,0,1630407192877,1000,10000
3381,0,1630407192878,1000,10000
3382,1,1630407192880,1000,10000
3383,0,1630407192881,1000,10000
3384,0,1630407192882,1000,10000
3385,0,1630407192884,1000,10000
3386,0,1630407192885,1000,10000
3387,1,1630407192887,1000,10000
3388,0,1630407192888,1000,10000
3389,0,1630407192890,1000,10000
3390,1,1630407192892,1000,10000
3391,1,1630407192894,1000,10000
3392,1,1630407192896,1000,10000
3393,0,1630407192897,1000,10000
3394,0,1630407192899,1000,10000
3395,1,1630407192901,1000,10000
3396,1,1630407192903,1000,10000
3397,1,1630407192905,1000,10000
3398,1,1630407192907,1000,10000
3399,1,1630407192910,1000,10000
3400,1,1630407192912,1000,10000
3401,0,1630407192913,1000,10000
3402,0,1630407192915,1000,10000
3403,0,1630407192917,1000,10000
3404,1,1630407192919,1000,10000
3405,1,1630407192921,1000,10000
3406,1,1630407192923,1000,10000
3407,1,1630407192925,1000,10000
3408,0,1630407192926,1000,10000
3409,0,1630407192928,1000,10000
3410,0,1630407192930,1000,10000
3411,1,1630407192933,1000,10000
3412,1,1630407192935,1000,10000
3413,1,1630407192937,1000,10000
3414,1,1630407192939,1000,10000
3415,1,1630407192942,1000,10000
3416,0,1630407192943,1000,10000
3417,0,1630407192945,1000,10000
3418,0,1630407192947,1000,10000
3419,0,1630407192949,1000,10000
3420,0,1630407192951,1000,10000
3421,1,1630407192953,1000,10000
3422,1,1630407192955,1000,10000
3423,1,1630407192957,1000,10000
3424,0,1630407192958,1000,10000
3425,0,1630407192960,1000,10000
3426,0,1630407192962,1000,10000
3427,0,1630407192964,1000,10000
3428,0,1630407192966,1000,10000
3429,0,1630407192968,1000,10000
3430,0,1630407192969,1000,10000
3431,1,1630407192972,1000,10000
3432,0,1630407192974,1000,10000
3433,0,1630407192976,1000,10000
3434,0,1630407192978,1000,10000
3435,0,1630407192980,1000,10000
3436,0,1630407192982,1000,10000
3437,1,1630407192984,1000,10000
3438,0,1630407192985,1000,10000
3439,0,1630407192987,1000,10000
3440,0,1630407192989,1000,10000
3441,0,1630407192991,1000,10000
3442,0,1630407192993,1000,10000
3443,0,1630407192995,1000,10000
3444,0,1630407192997,1000,10000
3445,0,1630407192999,1000,10000
3446,0,1630407193000,1000,10000
3447,0,1630407193002,1000,10000
3448,0,1630407193003,1000,10000
3449,1,1630407193005,1000,10000
