number,value,timestamp,message rate,payload size
2762,1,1630407326789,250,25000
2763,1,1630407326794,250,25000
2764,1,1630407326798,250,25000
2765,0,1630407326802,250,25000
2766,1,1630407326807,250,25000
2767,0,1630407326811,250,25000
2768,1,1630407326816,250,25000
2769,1,1630407326820,250,25000
2770,1,1630407326825,250,25000
2771,1,1630407326829,250,25000
2772,0,1630407326833,250,25000
2773,1,1630407326838,250,25000
2774,0,1630407326842,250,25000
2775,1,1630407326847,250,25000
2776,0,1630407326851,250,25000
2777,1,1630407326856,250,25000
2778,0,1630407326860,250,25000
2779,1,1630407326865,250,25000
2780,1,1630407326869,250,25000
2781,0,1630407326873,250,25000
2782,1,1630407326878,250,25000
2783,0,1630407326882,250,25000
2784,1,1630407326887,250,25000
2785,0,1630407326891,250,25000
2786,1,1630407326896,250,25000
2787,1,1630407326900,250,25000
2788,0,1630407326904,250,25000
2789,1,1630407326909,250,25000
2790,0,1630407326913,250,25000
2791,1,1630407326918,250,25000
2792,1,1630407326923,250,25000
2793,0,1630407326927,250,25000
2794,1,1630407326932,250,25000
2795,1,1630407326936,250,25000
2796,0,1630407326940,250,25000
2797,1,1630407326945,250,25000
2798,0,1630407326949,250,25000
2799,1,1630407326954,250,25000
2800,1,1630407326958,250,25000
2801,1,1630407326963,250,25000
2802,0,1630407326967,250,25000
2803,1,1630407326972,250,25000
2804,0,1630407326976,250,25000
2805,1,1630407326981,250,25000
2806,1,1630407326986,250,25000
2807,0,1630407326990,250,25000
2808,0,1630407326995,250,25000
2809,0,1630407326999,250,25000
2810,1,1630407327004,250,25000
2811,1,1630407327009,250,25000
2812,1,1630407327013,250,25000
2813,1,1630407327018,250,25000
2814,0,1630407327022,250,25000
2815,2,1630407327028,250,25000
2816,1,1630407327032,250,25000
2817,1,1630407327037,250,25000
2818,0,1630407327041,250,25000
2819,0,1630407327045,250,25000
2820,1,1630407327050,250,25000
2821,0,1630407327054,250,25000
2822,1,1630407327059,250,25000
2823,0,1630407327064,250,25000
2824,0,1630407327068,250,25000
2825,1,1630407327073,250,25000
2826,0,1630407327077,250,25000
2827,0,1630407327082,250,25000
2828,1,1630407327087,250,25000
2829,1,1630407327092,250,25000
2830,1,1630407327096,250,25000
2831,1,1630407327101,250,25000
2832,1,1630407327105,250,25000
2833,1,1630407327110,250,25000
2834,1,1630407327114,250,25000
2835,0,1630407327118,250,25000
2836,1,1630407327123,250,25000
2837,1,1630407327128,250,25000
2838,0,1630407327132,250,25000
2839,1,1630407327137,250,25000
2840,0,1630407327141,250,25000
2841,1,1630407327146,250,25000
2842,1,1630407327151,250,25000
2843,0,1630407327155,250,25000
2844,1,1630407327160,250,25000
2845,1,1630407327165,250,25000
2846,0,1630407327169,250,25000
2847,1,1630407327174,250,25000
2848,1,1630407327178,250,25000
2849,1,1630407327183,250,25000
2850,1,1630407327187,250,25000
2851,1,1630407327192,250,25000
2852,0,1630407327196,250,25000
2853,1,1630407327201,250,25000
2854,1,1630407327206,250,25000
2855,0,1630407327210,250,25000
2856,1,1630407327215,250,25000
2857,1,1630407327220,250,25000
2858,1,1630407327225,250,25000
2859,1,1630407327229,250,25000
2860,1,1630407327235,250,25000
2861,1,1630407327240,250,25000
2862,0,1630407327244,250,25000
2863,1,1630407327249,250,25000
2864,1,1630407327254,250,25000
2865,1,1630407327259,250,25000
2866,0,1630407327263,250,25000
2867,1,1630407327268,250,25000
2868,0,1630407327272,250,25000
2869,0,1630407327277,250,25000
2870,1,1630407327282,250,25000
2871,1,1630407327287,250,25000
2872,2,1630407327292,250,25000
2873,0,1630407327296,250,25000
2874,1,1630407327301,250,25000
2875,1,1630407327305,250,25000
2876,0,1630407327309,250,25000
2877,1,1630407327314,250,25000
2878,0,1630407327318,250,25000
2879,0,1630407327323,250,25000
2880,1,1630407327328,250,25000
2881,0,1630407327332,250,25000
2882,1,1630407327337,250,25000
2883,0,1630407327341,250,25000
2884,1,1630407327346,250,25000
2885,1,1630407327351,250,25000
2886,1,1630407327356,250,25000
2887,0,1630407327360,250,25000
2888,1,1630407327365,250,25000
2889,0,1630407327369,250,25000
2890,1,1630407327374,250,25000
2891,1,1630407327379,250,25000
2892,0,1630407327383,250,25000
2893,1,1630407327388,250,25000
2894,1,1630407327393,250,25000
2895,0,1630407327397,250,25000
2896,0,1630407327402,250,25000
2897,1,1630407327407,250,25000
2898,1,1630407327411,250,25000
2899,1,1630407327416,250,25000
2900,1,1630407327421,250,25000
2901,2,1630407327426,250,25000
2902,1,1630407327431,250,25000
2903,1,1630407327436,250,25000
2904,3,1630407327445,250,25000
2905,1,1630407327451,250,25000
2906,2,1630407327459,250,25000
2907,1,1630407327464,250,25000
2908,1,1630407327469,250,25000
2909,0,1630407327473,250,25000
2910,1,1630407327478,250,25000
2911,0,1630407327482,250,25000
2912,2,1630407327488,250,25000
2913,0,1630407327492,250,25000
2914,1,1630407327497,250,25000
2915,0,1630407327501,250,25000
2916,1,1630407327506,250,25000
2917,0,1630407327510,250,25000
2918,1,1630407327515,250,25000
2919,1,1630407327520,250,25000
2920,1,1630407327525,250,25000
2921,0,1630407327529,250,25000
2922,1,1630407327534,250,25000
2923,0,1630407327538,250,25000
2924,1,1630407327543,250,25000
2925,1,1630407327548,250,25000
2926,0,1630407327552,250,25000
2927,1,1630407327557,250,25000
2928,0,1630407327561,250,25000
2929,1,1630407327566,250,25000
2930,0,1630407327570,250,25000
2931,1,1630407327575,250,25000
2932,0,1630407327579,250,25000
2933,1,1630407327584,250,25000
2934,1,1630407327589,250,25000
2935,0,1630407327593,250,25000
2936,1,1630407327598,250,25000
2937,0,1630407327602,250,25000
2938,1,1630407327607,250,25000
2939,0,1630407327611,250,25000
2940,1,1630407327616,250,25000
2941,1,1630407327621,250,25000
2942,0,1630407327625,250,25000
2943,1,1630407327630,250,25000
2944,0,1630407327634,250,25000
2945,1,1630407327639,250,25000
2946,1,1630407327643,250,25000
2947,1,1630407327648,250,25000
2948,0,1630407327652,250,25000
2949,1,1630407327657,250,25000
2950,0,1630407327661,250,25000
2951,1,1630407327666,250,25000
2952,0,1630407327670,250,25000
2953,1,1630407327675,250,25000
2954,0,1630407327679,250,25000
2955,1,1630407327684,250,25000
2956,1,1630407327689,250,25000
2957,1,1630407327693,250,25000
2958,0,1630407327697,250,25000
2959,1,1630407327702,250,25000
2960,0,1630407327706,250,25000
2961,1,1630407327711,250,25000
2962,1,1630407327716,250,25000
2963,1,1630407327721,250,25000
2964,1,1630407327725,250,25000
2965,0,1630407327729,250,25000
2966,1,1630407327734,250,25000
2967,0,1630407327738,250,25000
2968,1,1630407327743,250,25000
2969,0,1630407327747,250,25000
2970,1,1630407327752,250,25000
2971,0,1630407327756,250,25000
2972,1,1630407327761,250,25000
2973,0,1630407327765,250,25000
2974,1,1630407327770,250,25000
2975,0,1630407327774,250,25000
2976,0,1630407327778,250,25000
2977,1,1630407327783,250,25000
2978,1,1630407327788,250,25000
2979,0,1630407327792,250,25000
2980,1,1630407327797,250,25000
2981,0,1630407327801,250,25000
2982,1,1630407327806,250,25000
2983,0,1630407327810,250,25000
2984,1,1630407327815,250,25000
2985,1,1630407327820,250,25000
2986,0,1630407327824,250,25000
2987,1,1630407327829,250,25000
2988,1,1630407327833,250,25000
2989,0,1630407327837,250,25000
2990,1,1630407327842,250,25000
2991,0,1630407327846,250,25000
2992,2,1630407327852,250,25000
2993,1,1630407327856,250,25000
2994,0,1630407327860,250,25000
2995,1,1630407327865,250,25000
2996,0,1630407327869,250,25000
2997,0,1630407327873,250,25000
2998,1,1630407327878,250,25000
2999,1,1630407327883,250,25000
3000,2,1630407327888,250,25000
3001,1,1630407327892,250,25000
3002,0,1630407327896,250,25000
3003,1,1630407327901,250,25000
3004,0,1630407327905,250,25000
3005,1,1630407327910,250,25000
3006,1,1630407327915,250,25000
3007,1,1630407327920,250,25000
3008,1,1630407327924,250,25000
3009,0,1630407327928,250,25000
3010,1,1630407327933,250,25000
3011,1,1630407327937,250,25000
3012,1,1630407327942,250,25000
3013,1,1630407327946,250,25000
3014,1,1630407327951,250,25000
3015,0,1630407327955,250,25000
3016,1,1630407327960,250,25000
3017,0,1630407327964,250,25000
3018,1,1630407327969,250,25000
3019,1,1630407327973,250,25000
3020,1,1630407327978,250,25000
3021,0,1630407327982,250,25000
3022,1,1630407327987,250,25000
3023,1,1630407327992,250,25000
3024,1,1630407327996,250,25000
3025,0,1630407328000,250,25000
3026,1,1630407328005,250,25000
3027,0,1630407328009,250,25000
3028,1,1630407328014,250,25000
3029,1,1630407328019,250,25000
3030,1,1630407328023,250,25000
3031,0,1630407328027,250,25000
3032,1,1630407328032,250,25000
3033,0,1630407328036,250,25000
3034,1,1630407328041,250,25000
3035,0,1630407328045,250,25000
3036,1,1630407328050,250,25000
3037,0,1630407328054,250,25000
3038,1,1630407328059,250,25000
3039,0,1630407328063,250,25000
3040,1,1630407328068,250,25000
3041,0,1630407328072,250,25000
3042,1,1630407328077,250,25000
3043,0,1630407328081,250,25000
3044,1,1630407328086,250,25000
3045,1,1630407328091,250,25000
3046,1,1630407328095,250,25000
3047,0,1630407328099,250,25000
3048,1,1630407328104,250,25000
3049,0,1630407328108,250,25000
3050,1,1630407328113,250,25000
3051,1,1630407328118,250,25000
3052,0,1630407328122,250,25000
3053,1,1630407328127,250,25000
3054,0,1630407328131,250,25000
3055,1,1630407328136,250,25000
3056,0,1630407328140,250,25000
3057,1,1630407328145,250,25000
3058,0,1630407328149,250,25000
3059,1,1630407328154,250,25000
3060,0,1630407328158,250,25000
3061,1,1630407328163,250,25000
3062,0,1630407328167,250,25000
3063,1,1630407328172,250,25000
3064,0,1630407328176,250,25000
3065,1,1630407328181,250,25000
3066,1,1630407328186,250,25000
3067,0,1630407328190,250,25000
3068,1,1630407328195,250,25000
3069,0,1630407328199,250,25000
3070,1,1630407328204,250,25000
3071,1,1630407328208,250,25000
3072,1,1630407328213,250,25000
3073,0,1630407328217,250,25000
3074,1,1630407328222,250,25000
3075,0,1630407328226,250,25000
3076,1,1630407328231,250,25000
3077,0,1630407328235,250,25000
3078,1,1630407328240,250,25000
3079,0,1630407328244,250,25000
3080,1,1630407328249,250,25000
3081,0,1630407328253,250,25000
3082,1,1630407328258,250,25000
3083,0,1630407328262,250,25000
3084,1,1630407328267,250,25000
3085,1,1630407328271,250,25000
3086,1,1630407328276,250,25000
3087,0,1630407328280,250,25000
3088,1,1630407328285,250,25000
3089,0,1630407328289,250,25000
3090,1,1630407328294,250,25000
3091,0,1630407328298,250,25000
3092,1,1630407328303,250,25000
3093,1,1630407328307,250,25000
3094,1,1630407328312,250,25000
3095,0,1630407328316,250,25000
3096,1,1630407328321,250,25000
3097,0,1630407328325,250,25000
3098,1,1630407328330,250,25000
3099,1,1630407328334,250,25000
3100,0,1630407328338,250,25000
3101,1,1630407328343,250,25000
3102,1,1630407328348,250,25000
3103,0,1630407328352,250,25000
3104,0,1630407328356,250,25000
3105,1,1630407328361,250,25000
3106,0,1630407328365,250,25000
3107,1,1630407328370,250,25000
3108,0,1630407328374,250,25000
3109,1,1630407328379,250,25000
3110,1,1630407328384,250,25000
3111,0,1630407328388,250,25000
3112,1,1630407328393,250,25000
3113,0,1630407328397,250,25000
3114,1,1630407328402,250,25000
3115,0,1630407328406,250,25000
3116,1,1630407328411,250,25000
3117,0,1630407328415,250,25000
3118,1,1630407328420,250,25000
3119,0,1630407328424,250,25000
3120,1,1630407328429,250,25000
3121,0,1630407328433,250,25000
3122,1,1630407328438,250,25000
3123,1,1630407328443,250,25000
3124,0,1630407328447,250,25000
3125,1,1630407328452,250,25000
3126,0,1630407328456,250,25000
3127,1,1630407328461,250,25000
3128,0,1630407328465,250,25000
3129,0,1630407328469,250,25000
3130,1,1630407328474,250,25000
3131,0,1630407328478,250,25000
3132,1,1630407328483,250,25000
3133,1,1630407328488,250,25000
3134,0,1630407328492,250,25000
3135,1,1630407328497,250,25000
3136,0,1630407328501,250,25000
3137,1,1630407328506,250,25000
3138,1,1630407328510,250,25000
3139,1,1630407328515,250,25000
3140,1,1630407328519,250,25000
3141,1,1630407328524,250,25000
3142,1,1630407328529,250,25000
3143,1,1630407328533,250,25000
3144,0,1630407328537,250,25000
3145,1,1630407328542,250,25000
3146,1,1630407328547,250,25000
3147,0,1630407328551,250,25000
3148,1,1630407328556,250,25000
3149,1,1630407328561,250,25000
3150,0,1630407328565,250,25000
3151,1,1630407328570,250,25000
3152,0,1630407328574,250,25000
3153,1,1630407328579,250,25000
3154,0,1630407328583,250,25000
3155,1,1630407328588,250,25000
3156,0,1630407328592,250,25000
3157,1,1630407328597,250,25000
3158,0,1630407328601,250,25000
3159,1,1630407328606,250,25000
3160,0,1630407328610,250,25000
3161,1,1630407328615,250,25000
3162,1,1630407328620,250,25000
3163,1,1630407328624,250,25000
3164,0,1630407328628,250,25000
3165,1,1630407328633,250,25000
3166,0,1630407328637,250,25000
3167,1,1630407328642,250,25000
3168,1,1630407328646,250,25000
3169,1,1630407328651,250,25000
3170,0,1630407328655,250,25000
3171,1,1630407328660,250,25000
3172,0,1630407328664,250,25000
3173,0,1630407328668,250,25000
3174,1,1630407328673,250,25000
3175,1,1630407328678,250,25000
3176,0,1630407328682,250,25000
3177,1,1630407328687,250,25000
3178,0,1630407328691,250,25000
3179,1,1630407328696,250,25000
3180,0,1630407328700,250,25000
3181,1,1630407328705,250,25000
3182,0,1630407328709,250,25000
3183,1,1630407328714,250,25000
3184,0,1630407328718,250,25000
3185,1,1630407328723,250,25000
3186,0,1630407328727,250,25000
3187,1,1630407328732,250,25000
3188,1,1630407328736,250,25000
3189,1,1630407328741,250,25000
3190,1,1630407328745,250,25000
3191,1,1630407328750,250,25000
3192,0,1630407328754,250,25000
3193,1,1630407328759,250,25000
3194,0,1630407328763,250,25000
3195,1,1630407328768,250,25000
3196,0,1630407328772,250,25000
3197,1,1630407328777,250,25000
3198,1,1630407328781,250,25000
3199,1,1630407328786,250,25000
3200,0,1630407328790,250,25000
3201,1,1630407328795,250,25000
3202,0,1630407328799,250,25000
3203,0,1630407328803,250,25000
3204,1,1630407328808,250,25000
3205,0,1630407328812,250,25000
3206,1,1630407328817,250,25000
3207,1,1630407328822,250,25000
3208,0,1630407328826,250,25000
3209,0,1630407328830,250,25000
3210,1,1630407328835,250,25000
3211,1,1630407328840,250,25000
3212,1,1630407328844,250,25000
3213,1,1630407328849,250,25000
3214,1,1630407328854,250,25000
3215,1,1630407328858,250,25000
3216,1,1630407328863,250,25000
3217,1,1630407328867,250,25000
3218,1,1630407328872,250,25000
3219,1,1630407328876,250,25000
3220,1,1630407328881,250,25000
3221,0,1630407328885,250,25000
3222,1,1630407328890,250,25000
3223,0,1630407328894,250,25000
3224,1,1630407328899,250,25000
3225,0,1630407328903,250,25000
3226,1,1630407328908,250,25000
3227,0,1630407328912,250,25000
3228,1,1630407328917,250,25000
3229,0,1630407328921,250,25000
3230,1,1630407328926,250,25000
3231,0,1630407328930,250,25000
3232,1,1630407328935,250,25000
3233,0,1630407328939,250,25000
3234,1,1630407328944,250,25000
3235,0,1630407328948,250,25000
3236,1,1630407328953,250,25000
3237,0,1630407328957,250,25000
3238,1,1630407328962,250,25000
3239,0,1630407328966,250,25000
3240,1,1630407328971,250,25000
3241,0,1630407328975,250,25000
3242,1,1630407328980,250,25000
3243,1,1630407328985,250,25000
3244,0,1630407328989,250,25000
3245,1,1630407328994,250,25000
3246,0,1630407328998,250,25000
3247,0,1630407329002,250,25000
3248,1,1630407329007,250,25000
3249,0,1630407329011,250,25000
3250,1,1630407329016,250,25000
3251,1,1630407329021,250,25000
3252,1,1630407329025,250,25000
3253,0,1630407329029,250,25000
3254,1,1630407329034,250,25000
3255,0,1630407329038,250,25000
3256,1,1630407329043,250,25000
3257,0,1630407329047,250,25000
3258,1,1630407329052,250,25000
3259,1,1630407329057,250,25000
3260,1,1630407329061,250,25000
3261,0,1630407329065,250,25000
3262,1,1630407329070,250,25000
3263,0,1630407329074,250,25000
3264,1,1630407329079,250,25000
3265,1,1630407329084,250,25000
3266,1,1630407329088,250,25000
3267,0,1630407329092,250,25000
3268,1,1630407329097,250,25000
3269,0,1630407329101,250,25000
3270,1,1630407329106,250,25000
3271,1,1630407329110,250,25000
3272,1,1630407329115,250,25000
3273,1,1630407329120,250,25000
3274,1,1630407329124,250,25000
3275,0,1630407329128,250,25000
3276,1,1630407329133,250,25000
3277,0,1630407329137,250,25000
3278,1,1630407329142,250,25000
3279,0,1630407329146,250,25000
3280,1,1630407329151,250,25000
3281,1,1630407329156,250,25000
3282,1,1630407329160,250,25000
3283,0,1630407329164,250,25000
3284,1,1630407329169,250,25000
3285,0,1630407329173,250,25000
3286,1,1630407329178,250,25000
3287,1,1630407329183,250,25000
3288,1,1630407329188,250,25000
3289,1,1630407329192,250,25000
3290,1,1630407329197,250,25000
3291,1,1630407329201,250,25000
3292,0,1630407329205,250,25000
3293,0,1630407329210,250,25000
3294,1,1630407329215,250,25000
3295,1,1630407329220,250,25000
3296,0,1630407329224,250,25000
3297,0,1630407329228,250,25000
3298,1,1630407329233,250,25000
3299,0,1630407329237,250,25000
3300,1,1630407329242,250,25000
3301,0,1630407329246,250,25000
3302,2,1630407329252,250,25000
3303,1,1630407329256,250,25000
3304,0,1630407329260,250,25000
3305,1,1630407329265,250,25000
3306,0,1630407329269,250,25000
3307,1,1630407329274,250,25000
3308,0,1630407329278,250,25000
3309,1,1630407329283,250,25000
3310,0,1630407329287,250,25000
3311,1,1630407329292,250,25000
3312,0,1630407329296,250,25000
3313,1,1630407329301,250,25000
3314,0,1630407329305,250,25000
3315,1,1630407329310,250,25000
3316,0,1630407329314,250,25000
3317,1,1630407329319,250,25000
3318,0,1630407329323,250,25000
3319,1,1630407329328,250,25000
3320,0,1630407329332,250,25000
3321,1,1630407329337,250,25000
3322,0,1630407329341,250,25000
3323,1,1630407329346,250,25000
3324,1,1630407329351,250,25000
3325,1,1630407329355,250,25000
3326,0,1630407329359,250,25000
3327,1,1630407329364,250,25000
3328,0,1630407329368,250,25000
3329,1,1630407329373,250,25000
3330,0,1630407329377,250,25000
3331,1,1630407329382,250,25000
3332,0,1630407329386,250,25000
3333,1,1630407329391,250,25000
3334,0,1630407329395,250,25000
3335,0,1630407329399,250,25000
3336,1,1630407329404,250,25000
3337,1,1630407329409,250,25000
3338,0,1630407329413,250,25000
3339,1,1630407329418,250,25000
3340,0,1630407329422,250,25000
3341,0,1630407329426,250,25000
3342,1,1630407329431,250,25000
3343,0,1630407329435,250,25000
3344,1,1630407329440,250,25000
3345,1,1630407329445,250,25000
3346,2,1630407329450,250,25000
3347,1,1630407329454,250,25000
3348,0,1630407329458,250,25000
3349,1,1630407329463,250,25000
3350,0,1630407329467,250,25000
3351,1,1630407329472,250,25000
3352,0,1630407329476,250,25000
3353,1,1630407329481,250,25000
3354,0,1630407329485,250,25000
3355,1,1630407329490,250,25000
3356,0,1630407329494,250,25000
3357,1,1630407329499,250,25000
3358,0,1630407329503,250,25000
3359,1,1630407329508,250,25000
3360,0,1630407329512,250,25000
3361,1,1630407329517,250,25000
3362,0,1630407329521,250,25000
3363,1,1630407329526,250,25000
3364,0,1630407329530,250,25000
3365,1,1630407329535,250,25000
3366,0,1630407329539,250,25000
3367,1,1630407329544,250,25000
3368,1,1630407329549,250,25000
3369,0,1630407329553,250,25000
3370,1,1630407329558,250,25000
3371,0,1630407329562,250,25000
3372,1,1630407329567,250,25000
3373,1,1630407329571,250,25000
3374,1,1630407329576,250,25000
3375,0,1630407329580,250,25000
3376,1,1630407329585,250,25000
3377,0,1630407329589,250,25000
3378,1,1630407329594,250,25000
3379,0,1630407329598,250,25000
3380,1,1630407329603,250,25000
3381,0,1630407329607,250,25000
3382,1,1630407329612,250,25000
3383,1,1630407329617,250,25000
3384,1,1630407329621,250,25000
3385,0,1630407329625,250,25000
3386,1,1630407329630,250,25000
3387,0,1630407329634,250,25000
3388,1,1630407329639,250,25000
3389,0,1630407329643,250,25000
3390,1,1630407329648,250,25000
3391,1,1630407329653,250,25000
3392,1,1630407329657,250,25000
3393,0,1630407329661,250,25000
3394,1,1630407329666,250,25000
3395,0,1630407329670,250,25000
3396,1,1630407329675,250,25000
3397,1,1630407329680,250,25000
3398,1,1630407329685,250,25000
3399,1,1630407329689,250,25000
3400,1,1630407329694,250,25000
3401,1,1630407329698,250,25000
3402,1,1630407329703,250,25000
3403,1,1630407329707,250,25000
3404,1,1630407329712,250,25000
3405,1,1630407329717,250,25000
3406,0,1630407329721,250,25000
3407,1,1630407329726,250,25000
3408,0,1630407329730,250,25000
3409,1,1630407329735,250,25000
3410,0,1630407329739,250,25000
3411,1,1630407329744,250,25000
3412,1,1630407329749,250,25000
3413,0,1630407329753,250,25000
3414,1,1630407329758,250,25000
3415,0,1630407329762,250,25000
3416,1,1630407329767,250,25000
3417,1,1630407329771,250,25000
3418,1,1630407329776,250,25000
3419,0,1630407329780,250,25000
3420,1,1630407329785,250,25000
3421,0,1630407329789,250,25000
3422,1,1630407329794,250,25000
3423,0,1630407329798,250,25000
3424,0,1630407329802,250,25000
3425,1,1630407329807,250,25000
3426,0,1630407329811,250,25000
3427,1,1630407329816,250,25000
3428,0,1630407329820,250,25000
3429,1,1630407329825,250,25000
3430,0,1630407329829,250,25000
3431,1,1630407329834,250,25000
3432,0,1630407329838,250,25000
3433,1,1630407329843,250,25000
3434,1,1630407329848,250,25000
3435,2,1630407329853,250,25000
3436,1,1630407329857,250,25000
3437,0,1630407329861,250,25000
3438,1,1630407329866,250,25000
3439,0,1630407329870,250,25000
3440,1,1630407329875,250,25000
3441,0,1630407329879,250,25000
3442,1,1630407329884,250,25000
3443,1,1630407329889,250,25000
3444,1,1630407329893,250,25000
3445,0,1630407329897,250,25000
3446,1,1630407329902,250,25000
3447,1,1630407329907,250,25000
3448,1,1630407329911,250,25000
3449,1,1630407329916,250,25000
3450,0,1630407329920,250,25000
3451,1,1630407329925,250,25000
3452,0,1630407329929,250,25000
3453,1,1630407329934,250,25000
3454,0,1630407329938,250,25000
3455,1,1630407329943,250,25000
3456,0,1630407329947,250,25000
3457,1,1630407329952,250,25000
3458,1,1630407329956,250,25000
3459,0,1630407329960,250,25000
3460,1,1630407329965,250,25000
3461,0,1630407329969,250,25000
3462,1,1630407329974,250,25000
3463,1,1630407329978,250,25000
3464,1,1630407329983,250,25000
3465,1,1630407329987,250,25000
3466,0,1630407329991,250,25000
3467,1,1630407329996,250,25000
3468,0,1630407330000,250,25000
3469,1,1630407330005,250,25000
3470,1,1630407330009,250,25000
3471,1,1630407330014,250,25000
3472,0,1630407330018,250,25000
3473,1,1630407330023,250,25000
3474,0,1630407330027,250,25000
3475,1,1630407330032,250,25000
3476,0,1630407330036,250,25000
3477,1,1630407330041,250,25000
3478,1,1630407330045,250,25000
3479,1,1630407330050,250,25000
3480,0,1630407330054,250,25000
3481,1,1630407330059,250,25000
3482,1,1630407330063,250,25000
3483,0,1630407330067,250,25000
3484,1,1630407330072,250,25000
3485,0,1630407330076,250,25000
3486,1,1630407330081,250,25000
3487,1,1630407330086,250,25000
3488,1,1630407330090,250,25000
3489,0,1630407330094,250,25000
3490,1,1630407330099,250,25000
3491,0,1630407330103,250,25000
3492,1,1630407330108,250,25000
3493,1,1630407330113,250,25000
3494,1,1630407330117,250,25000
3495,0,1630407330121,250,25000
3496,1,1630407330126,250,25000
3497,0,1630407330130,250,25000
3498,1,1630407330135,250,25000
3499,0,1630407330139,250,25000
3500,1,1630407330144,250,25000
3501,1,1630407330149,250,25000
3502,0,1630407330153,250,25000
3503,1,1630407330158,250,25000
3504,0,1630407330162,250,25000
3505,1,1630407330167,250,25000
3506,1,1630407330172,250,25000
3507,1,1630407330177,250,25000
3508,0,1630407330181,250,25000
3509,1,1630407330186,250,25000
3510,0,1630407330190,250,25000
3511,1,1630407330195,250,25000
3512,1,1630407330200,250,25000
3513,0,1630407330204,250,25000
3514,1,1630407330209,250,25000
3515,1,1630407330214,250,25000
3516,1,1630407330219,250,25000
3517,1,1630407330223,250,25000
3518,1,1630407330228,250,25000
3519,0,1630407330232,250,25000
3520,1,1630407330237,250,25000
3521,0,1630407330241,250,25000
3522,1,1630407330246,250,25000
3523,1,1630407330251,250,25000
3524,0,1630407330255,250,25000
3525,1,1630407330260,250,25000
3526,0,1630407330264,250,25000
3527,1,1630407330269,250,25000
3528,1,1630407330274,250,25000
3529,1,1630407330279,250,25000
3530,0,1630407330283,250,25000
3531,1,1630407330288,250,25000
3532,0,1630407330292,250,25000
3533,1,1630407330297,250,25000
3534,1,1630407330302,250,25000
3535,0,1630407330306,250,25000
3536,1,1630407330311,250,25000
3537,1,1630407330316,250,25000
3538,0,1630407330320,250,25000
3539,0,1630407330324,250,25000
3540,1,1630407330329,250,25000
3541,0,1630407330333,250,25000
3542,1,1630407330338,250,25000
3543,1,1630407330343,250,25000
3544,1,1630407330347,250,25000
3545,0,1630407330351,250,25000
3546,1,1630407330356,250,25000
3547,0,1630407330360,250,25000
3548,1,1630407330365,250,25000
3549,0,1630407330369,250,25000
3550,1,1630407330374,250,25000
3551,0,1630407330378,250,25000
3552,1,1630407330383,250,25000
3553,0,1630407330387,250,25000
3554,1,1630407330392,250,25000
3555,1,1630407330396,250,25000
3556,0,1630407330400,250,25000
3557,1,1630407330405,250,25000
3558,1,1630407330410,250,25000
3559,1,1630407330414,250,25000
3560,0,1630407330418,250,25000
3561,1,1630407330423,250,25000
3562,1,1630407330428,250,25000
3563,0,1630407330432,250,25000
3564,1,1630407330437,250,25000
3565,1,1630407330442,250,25000
3566,1,1630407330447,250,25000
3567,0,1630407330451,250,25000
3568,1,1630407330456,250,25000
3569,0,1630407330460,250,25000
3570,1,1630407330465,250,25000
3571,1,1630407330470,250,25000
3572,0,1630407330474,250,25000
3573,0,1630407330479,250,25000
3574,1,1630407330484,250,25000
3575,0,1630407330488,250,25000
3576,1,1630407330493,250,25000
3577,0,1630407330497,250,25000
3578,0,1630407330502,250,25000
3579,1,1630407330507,250,25000
3580,1,1630407330512,250,25000
3581,0,1630407330516,250,25000
3582,1,1630407330521,250,25000
3583,0,1630407330525,250,25000
3584,1,1630407330530,250,25000
3585,0,1630407330534,250,25000
3586,1,1630407330539,250,25000
3587,1,1630407330544,250,25000
3588,1,1630407330548,250,25000
3589,0,1630407330552,250,25000
3590,1,1630407330557,250,25000
3591,0,1630407330561,250,25000
3592,1,1630407330566,250,25000
3593,0,1630407330570,250,25000
3594,1,1630407330575,250,25000
3595,1,1630407330580,250,25000
3596,0,1630407330584,250,25000
3597,1,1630407330589,250,25000
3598,1,1630407330593,250,25000
3599,0,1630407330597,250,25000
3600,1,1630407330602,250,25000
3601,0,1630407330606,250,25000
3602,0,1630407330611,250,25000
3603,1,1630407330616,250,25000
3604,0,1630407330620,250,25000
3605,1,1630407330625,250,25000
3606,0,1630407330629,250,25000
3607,1,1630407330634,250,25000
3608,0,1630407330638,250,25000
3609,1,1630407330643,250,25000
3610,1,1630407330648,250,25000
3611,0,1630407330652,250,25000
3612,1,1630407330657,250,25000
3613,0,1630407330661,250,25000
3614,1,1630407330666,250,25000
3615,0,1630407330670,250,25000
3616,1,1630407330675,250,25000
3617,1,1630407330680,250,25000
3618,1,1630407330684,250,25000
3619,0,1630407330688,250,25000
3620,1,1630407330693,250,25000
3621,0,1630407330697,250,25000
3622,1,1630407330702,250,25000
3623,1,1630407330707,250,25000
3624,1,1630407330711,250,25000
3625,1,1630407330716,250,25000
3626,1,1630407330720,250,25000
3627,0,1630407330724,250,25000
3628,1,1630407330729,250,25000
3629,0,1630407330733,250,25000
3630,1,1630407330738,250,25000
3631,1,1630407330743,250,25000
3632,2,1630407330748,250,25000
3633,1,1630407330752,250,25000
3634,0,1630407330756,250,25000
