number,value,timestamp,message rate,payload size
1669,0,1630407744579,500,50000
1670,0,1630407744581,500,50000
1671,1,1630407744584,500,50000
1672,0,1630407744586,500,50000
1673,1,1630407744589,500,50000
1674,0,1630407744591,500,50000
1675,1,1630407744594,500,50000
1676,1,1630407744597,500,50000
1677,0,1630407744599,500,50000
1678,1,1630407744602,500,50000
1679,0,1630407744604,500,50000
1680,0,1630407744606,500,50000
1681,1,1630407744609,500,50000
1682,0,1630407744611,500,50000
1683,1,1630407744614,500,50000
1684,0,1630407744616,500,50000
1685,1,1630407744619,500,50000
1686,0,1630407744621,500,50000
1687,1,1630407744624,500,50000
1688,0,1630407744626,500,50000
1689,1,1630407744629,500,50000
1690,1,1630407744632,500,50000
1691,0,1630407744634,500,50000
1692,1,1630407744637,500,50000
1693,0,1630407744639,500,50000
1694,0,1630407744641,500,50000
1695,1,1630407744644,500,50000
1696,0,1630407744646,500,50000
1697,1,1630407744649,500,50000
1698,0,1630407744651,500,50000
1699,1,1630407744654,500,50000
1700,0,1630407744656,500,50000
1701,1,1630407744659,500,50000
1702,1,1630407744661,500,50000
1703,1,1630407744664,500,50000
1704,0,1630407744666,500,50000
1705,0,1630407744668,500,50000
1706,0,1630407744671,500,50000
1707,0,1630407744673,500,50000
1708,1,1630407744676,500,50000
1709,0,1630407744678,500,50000
1710,1,1630407744681,500,50000
1711,0,1630407744683,500,50000
1712,1,1630407744686,500,50000
1713,0,1630407744688,500,50000
1714,1,1630407744691,500,50000
1715,0,1630407744693,500,50000
1716,1,1630407744696,500,50000
1717,1,1630407744698,500,50000
1718,0,1630407744700,500,50000
1719,1,1630407744703,500,50000
1720,0,1630407744705,500,50000
1721,1,1630407744708,500,50000
1722,0,1630407744710,500,50000
1723,0,1630407744712,500,50000
1724,1,1630407744715,500,50000
1725,0,1630407744717,500,50000
1726,1,1630407744720,500,50000
1727,0,1630407744722,500,50000
1728,1,1630407744725,500,50000
1729,1,1630407744728,500,50000
1730,0,1630407744730,500,50000
1731,0,1630407744732,500,50000
1732,1,1630407744735,500,50000
1733,0,1630407744737,500,50000
1734,1,1630407744740,500,50000
1735,0,1630407744742,500,50000
1736,1,1630407744745,500,50000
1737,0,1630407744747,500,50000
1738,1,1630407744750,500,50000
1739,1,1630407744752,500,50000
1740,1,1630407744755,500,50000
1741,1,1630407744757,500,50000
1742,1,1630407744760,500,50000
1743,1,1630407744763,500,50000
1744,1,1630407744765,500,50000
1745,0,1630407744767,500,50000
1746,1,1630407744770,500,50000
1747,0,1630407744772,500,50000
1748,1,1630407744775,500,50000
1749,0,1630407744777,500,50000
1750,1,1630407744780,500,50000
1751,0,1630407744782,500,50000
1752,1,1630407744785,500,50000
1753,0,1630407744787,500,50000
1754,1,1630407744790,500,50000
1755,0,1630407744792,500,50000
1756,1,1630407744795,500,50000
1757,0,1630407744797,500,50000
1758,1,1630407744800,500,50000
1759,0,1630407744802,500,50000
1760,1,1630407744805,500,50000
1761,0,1630407744807,500,50000
1762,1,1630407744810,500,50000
1763,0,1630407744812,500,50000
1764,0,1630407744814,500,50000
1765,0,1630407744817,500,50000
1766,1,1630407744820,500,50000
1767,1,1630407744822,500,50000
1768,1,1630407744825,500,50000
1769,1,1630407744827,500,50000
1770,1,1630407744830,500,50000
1771,0,1630407744832,500,50000
1772,1,1630407744835,500,50000
1773,0,1630407744837,500,50000
1774,0,1630407744839,500,50000
1775,1,1630407744842,500,50000
1776,0,1630407744844,500,50000
1777,1,1630407744847,500,50000
1778,0,1630407744849,500,50000
1779,1,1630407744852,500,50000
1780,0,1630407744854,500,50000
1781,1,1630407744857,500,50000
1782,0,1630407744859,500,50000
1783,1,1630407744862,500,50000
1784,1,1630407744865,500,50000
1785,1,1630407744867,500,50000
1786,0,1630407744869,500,50000
1787,1,1630407744872,500,50000
1788,0,1630407744874,500,50000
1789,1,1630407744877,500,50000
1790,0,1630407744879,500,50000
1791,0,1630407744881,500,50000
1792,1,1630407744884,500,50000
1793,0,1630407744886,500,50000
1794,1,1630407744889,500,50000
1795,1,1630407744892,500,50000
1796,0,1630407744894,500,50000
1797,2,1630407744898,500,50000
1798,0,1630407744899,500,50000
1799,1,1630407744902,500,50000
1800,0,1630407744904,500,50000
1801,1,1630407744907,500,50000
1802,0,1630407744909,500,50000
1803,1,1630407744912,500,50000
1804,0,1630407744914,500,50000
1805,1,1630407744917,500,50000
1806,0,1630407744919,500,50000
1807,1,1630407744922,500,50000
1808,1,1630407744925,500,50000
1809,0,1630407744927,500,50000
1810,1,1630407744930,500,50000
1811,1,1630407744933,500,50000
1812,0,1630407744935,500,50000
1813,1,1630407744938,500,50000
1814,0,1630407744940,500,50000
1815,1,1630407744943,500,50000
1816,0,1630407744945,500,50000
1817,1,1630407744948,500,50000
1818,0,1630407744950,500,50000
1819,1,1630407744953,500,50000
1820,0,1630407744955,500,50000
1821,1,1630407744958,500,50000
1822,1,1630407744961,500,50000
1823,1,1630407744964,500,50000
1824,1,1630407744967,500,50000
1825,0,1630407744969,500,50000
1826,1,1630407744972,500,50000
1827,0,1630407744974,500,50000
1828,0,1630407744977,500,50000
1829,1,1630407744980,500,50000
1830,0,1630407744982,500,50000
1831,1,1630407744985,500,50000
1832,1,1630407744988,500,50000
1833,1,1630407744991,500,50000
1834,1,1630407744994,500,50000
1835,0,1630407744996,500,50000
1836,2,1630407745000,500,50000
1837,0,1630407745002,500,50000
1838,1,1630407745005,500,50000
1839,0,1630407745007,500,50000
1840,0,1630407745010,500,50000
1841,1,1630407745013,500,50000
1842,0,1630407745015,500,50000
1843,0,1630407745018,500,50000
1844,1,1630407745021,500,50000
1845,1,1630407745024,500,50000
1846,0,1630407745026,500,50000
1847,1,1630407745029,500,50000
1848,1,1630407745032,500,50000
1849,1,1630407745035,500,50000
1850,1,1630407745038,500,50000
1851,0,1630407745040,500,50000
1852,1,1630407745043,500,50000
1853,1,1630407745046,500,50000
1854,0,1630407745048,500,50000
1855,1,1630407745051,500,50000
1856,1,1630407745054,500,50000
1857,1,1630407745057,500,50000
1858,0,1630407745059,500,50000
1859,1,1630407745062,500,50000
1860,1,1630407745065,500,50000
1861,1,1630407745068,500,50000
1862,1,1630407745071,500,50000
1863,1,1630407745074,500,50000
1864,0,1630407745076,500,50000
1865,1,1630407745079,500,50000
1866,1,1630407745082,500,50000
1867,0,1630407745084,500,50000
1868,1,1630407745087,500,50000
1869,1,1630407745090,500,50000
1870,1,1630407745093,500,50000
1871,0,1630407745095,500,50000
1872,1,1630407745098,500,50000
1873,1,1630407745101,500,50000
1874,1,1630407745104,500,50000
1875,1,1630407745107,500,50000
1876,1,1630407745110,500,50000
1877,0,1630407745112,500,50000
1878,1,1630407745115,500,50000
1879,1,1630407745118,500,50000
1880,0,1630407745120,500,50000
1881,1,1630407745123,500,50000
1882,1,1630407745126,500,50000
1883,1,1630407745129,500,50000
1884,0,1630407745131,500,50000
1885,1,1630407745134,500,50000
1886,2,1630407745138,500,50000
1887,0,1630407745140,500,50000
1888,1,1630407745143,500,50000
1889,0,1630407745145,500,50000
1890,1,1630407745148,500,50000
1891,1,1630407745151,500,50000
1892,0,1630407745153,500,50000
1893,1,1630407745156,500,50000
1894,1,1630407745159,500,50000
1895,1,1630407745162,500,50000
1896,0,1630407745164,500,50000
1897,1,1630407745167,500,50000
1898,1,1630407745170,500,50000
1899,1,1630407745173,500,50000
1900,0,1630407745175,500,50000
1901,0,1630407745178,500,50000
1902,1,1630407745181,500,50000
1903,0,1630407745183,500,50000
1904,1,1630407745186,500,50000
1905,1,1630407745189,500,50000
1906,1,1630407745192,500,50000
1907,0,1630407745194,500,50000
1908,1,1630407745197,500,50000
1909,1,1630407745200,500,50000
1910,1,1630407745203,500,50000
1911,1,1630407745206,500,50000
1912,1,1630407745209,500,50000
1913,1,1630407745212,500,50000
1914,0,1630407745214,500,50000
1915,1,1630407745217,500,50000
1916,1,1630407745220,500,50000
1917,0,1630407745222,500,50000
1918,1,1630407745225,500,50000
1919,1,1630407745228,500,50000
1920,1,1630407745231,500,50000
1921,0,1630407745233,500,50000
1922,1,1630407745236,500,50000
1923,1,1630407745239,500,50000
1924,1,1630407745242,500,50000
1925,0,1630407745244,500,50000
1926,1,1630407745247,500,50000
1927,1,1630407745250,500,50000
1928,0,1630407745252,500,50000
1929,0,1630407745255,500,50000
1930,1,1630407745258,500,50000
1931,1,1630407745261,500,50000
1932,0,1630407745263,500,50000
1933,1,1630407745266,500,50000
1934,1,1630407745269,500,50000
1935,1,1630407745271,500,50000
1936,2,1630407745275,500,50000
1937,0,1630407745277,500,50000
1938,1,1630407745280,500,50000
1939,0,1630407745282,500,50000
1940,1,1630407745285,500,50000
1941,0,1630407745287,500,50000
1942,1,1630407745290,500,50000
1943,1,1630407745292,500,50000
1944,1,1630407745295,500,50000
1945,1,1630407745298,500,50000
1946,1,1630407745300,500,50000
1947,1,1630407745303,500,50000
1948,0,1630407745305,500,50000
1949,2,1630407745309,500,50000
1950,1,1630407745311,500,50000
1951,0,1630407745313,500,50000
1952,1,1630407745316,500,50000
1953,1,1630407745319,500,50000
1954,1,1630407745321,500,50000
1955,1,1630407745324,500,50000
1956,0,1630407745326,500,50000
1957,1,1630407745329,500,50000
1958,1,1630407745332,500,50000
1959,1,1630407745335,500,50000
1960,1,1630407745337,500,50000
1961,0,1630407745339,500,50000
1962,1,1630407745342,500,50000
1963,1,1630407745345,500,50000
1964,0,1630407745347,500,50000
1965,0,1630407745349,500,50000
1966,1,1630407745352,500,50000
1967,1,1630407745355,500,50000
1968,0,1630407745357,500,50000
1969,0,1630407745359,500,50000
1970,1,1630407745362,500,50000
1971,1,1630407745365,500,50000
1972,0,1630407745367,500,50000
1973,1,1630407745370,500,50000
1974,1,1630407745373,500,50000
1975,2,1630407745377,500,50000
1976,1,1630407745379,500,50000
1977,0,1630407745381,500,50000
1978,1,1630407745384,500,50000
1979,1,1630407745386,500,50000
1980,1,1630407745389,500,50000
1981,0,1630407745391,500,50000
1982,1,1630407745394,500,50000
1983,1,1630407745397,500,50000
1984,1,1630407745400,500,50000
1985,0,1630407745402,500,50000
1986,1,1630407745405,500,50000
1987,1,1630407745408,500,50000
1988,1,1630407745411,500,50000
1989,1,1630407745413,500,50000
1990,1,1630407745416,500,50000
1991,0,1630407745418,500,50000
1992,1,1630407745421,500,50000
1993,0,1630407745423,500,50000
1994,0,1630407745425,500,50000
1995,1,1630407745428,500,50000
1996,1,1630407745431,500,50000
1997,1,1630407745434,500,50000
1998,0,1630407745436,500,50000
1999,1,1630407745439,500,50000
2000,1,1630407745442,500,50000
2001,1,1630407745445,500,50000
2002,0,1630407745447,500,50000
2003,1,1630407745450,500,50000
2004,0,1630407745452,500,50000
2005,1,1630407745455,500,50000
2006,0,1630407745457,500,50000
2007,1,1630407745460,500,50000
2008,1,1630407745462,500,50000
2009,0,1630407745464,500,50000
2010,1,1630407745467,500,50000
2011,1,1630407745470,500,50000
2012,1,1630407745472,500,50000
2013,1,1630407745475,500,50000
2014,1,1630407745477,500,50000
2015,1,1630407745480,500,50000
2016,1,1630407745483,500,50000
2017,0,1630407745485,500,50000
2018,0,1630407745487,500,50000
2019,1,1630407745490,500,50000
2020,0,1630407745492,500,50000
2021,1,1630407745495,500,50000
2022,0,1630407745497,500,50000
2023,1,1630407745500,500,50000
2024,0,1630407745502,500,50000
2025,1,1630407745505,500,50000
2026,0,1630407745507,500,50000
2027,1,1630407745510,500,50000
2028,1,1630407745513,500,50000
2029,1,1630407745515,500,50000
2030,1,1630407745518,500,50000
2031,0,1630407745520,500,50000
2032,1,1630407745523,500,50000
2033,1,1630407745525,500,50000
2034,1,1630407745528,500,50000
2035,1,1630407745530,500,50000
2036,1,1630407745533,500,50000
2037,0,1630407745535,500,50000
2038,1,1630407745538,500,50000
2039,0,1630407745540,500,50000
2040,1,1630407745543,500,50000
2041,1,1630407745546,500,50000
2042,0,1630407745548,500,50000
2043,1,1630407745551,500,50000
2044,0,1630407745553,500,50000
2045,1,1630407745556,500,50000
2046,0,1630407745558,500,50000
2047,1,1630407745561,500,50000
2048,0,1630407745563,500,50000
2049,1,1630407745566,500,50000
2050,0,1630407745568,500,50000
2051,1,1630407745571,500,50000
2052,0,1630407745573,500,50000
2053,1,1630407745576,500,50000
2054,0,1630407745578,500,50000
2055,1,1630407745581,500,50000
2056,0,1630407745583,500,50000
2057,0,1630407745585,500,50000
2058,1,1630407745588,500,50000
2059,0,1630407745590,500,50000
2060,1,1630407745593,500,50000
2061,1,1630407745595,500,50000
2062,0,1630407745597,500,50000
2063,1,1630407745600,500,50000
2064,0,1630407745602,500,50000
2065,1,1630407745605,500,50000
2066,1,1630407745608,500,50000
2067,0,1630407745610,500,50000
2068,1,1630407745613,500,50000
2069,0,1630407745615,500,50000
2070,1,1630407745618,500,50000
2071,1,1630407745620,500,50000
2072,0,1630407745622,500,50000
2073,1,1630407745625,500,50000
2074,1,1630407745627,500,50000
2075,0,1630407745629,500,50000
2076,1,1630407745632,500,50000
2077,0,1630407745634,500,50000
2078,1,1630407745637,500,50000
2079,0,1630407745639,500,50000
2080,1,1630407745642,500,50000
2081,1,1630407745645,500,50000
2082,1,1630407745647,500,50000
2083,0,1630407745649,500,50000
2084,1,1630407745652,500,50000
2085,1,1630407745654,500,50000
2086,0,1630407745656,500,50000
2087,1,1630407745659,500,50000
2088,1,1630407745661,500,50000
2089,0,1630407745663,500,50000
2090,1,1630407745666,500,50000
2091,0,1630407745668,500,50000
2092,1,1630407745671,500,50000
2093,0,1630407745673,500,50000
2094,1,1630407745676,500,50000
2095,1,1630407745679,500,50000
2096,1,1630407745681,500,50000
2097,0,1630407745683,500,50000
2098,0,1630407745685,500,50000
2099,1,1630407745688,500,50000
2100,0,1630407745690,500,50000
2101,0,1630407745692,500,50000
2102,1,1630407745695,500,50000
2103,0,1630407745697,500,50000
2104,1,1630407745700,500,50000
2105,1,1630407745702,500,50000
2106,1,1630407745705,500,50000
2107,1,1630407745707,500,50000
2108,0,1630407745709,500,50000
2109,1,1630407745712,500,50000
2110,0,1630407745714,500,50000
2111,1,1630407745717,500,50000
2112,0,1630407745719,500,50000
2113,0,1630407745721,500,50000
2114,1,1630407745724,500,50000
2115,0,1630407745726,500,50000
2116,1,1630407745729,500,50000
2117,0,1630407745731,500,50000
2118,1,1630407745734,500,50000
2119,0,1630407745736,500,50000
2120,1,1630407745739,500,50000
2121,0,1630407745741,500,50000
2122,1,1630407745744,500,50000
2123,1,1630407745747,500,50000
2124,0,1630407745749,500,50000
2125,0,1630407745751,500,50000
2126,0,1630407745754,500,50000
2127,0,1630407745756,500,50000
2128,1,1630407745759,500,50000
2129,0,1630407745761,500,50000
2130,1,1630407745764,500,50000
2131,0,1630407745766,500,50000
2132,1,1630407745769,500,50000
2133,0,1630407745771,500,50000
2134,1,1630407745774,500,50000
2135,0,1630407745776,500,50000
2136,2,1630407745780,500,50000
2137,1,1630407745782,500,50000
2138,0,1630407745784,500,50000
2139,1,1630407745787,500,50000
2140,0,1630407745789,500,50000
2141,0,1630407745791,500,50000
2142,1,1630407745794,500,50000
2143,0,1630407745796,500,50000
2144,0,1630407745798,500,50000
2145,1,1630407745801,500,50000
2146,0,1630407745803,500,50000
2147,1,1630407745806,500,50000
2148,0,1630407745808,500,50000
2149,1,1630407745811,500,50000
2150,1,1630407745814,500,50000
2151,0,1630407745816,500,50000
2152,1,1630407745819,500,50000
2153,0,1630407745821,500,50000
2154,0,1630407745823,500,50000
2155,1,1630407745826,500,50000
2156,0,1630407745828,500,50000
2157,1,1630407745831,500,50000
2158,1,1630407745833,500,50000
2159,1,1630407745836,500,50000
2160,0,1630407745838,500,50000
2161,1,1630407745841,500,50000
2162,1,1630407745844,500,50000
2163,1,1630407745846,500,50000
2164,0,1630407745848,500,50000
2165,1,1630407745851,500,50000
2166,0,1630407745853,500,50000
2167,1,1630407745856,500,50000
2168,0,1630407745858,500,50000
2169,0,1630407745860,500,50000
2170,1,1630407745863,500,50000
2171,0,1630407745865,500,50000
2172,1,1630407745868,500,50000
2173,0,1630407745870,500,50000
2174,1,1630407745873,500,50000
2175,1,1630407745876,500,50000
2176,1,1630407745879,500,50000
2177,1,1630407745881,500,50000
2178,0,1630407745883,500,50000
2179,0,1630407745885,500,50000
2180,1,1630407745888,500,50000
2181,0,1630407745890,500,50000
2182,1,1630407745893,500,50000
2183,0,1630407745895,500,50000
2184,1,1630407745898,500,50000
2185,1,1630407745900,500,50000
2186,1,1630407745903,500,50000
2187,0,1630407745905,500,50000
2188,1,1630407745908,500,50000
2189,2,1630407745911,500,50000
2190,1,1630407745913,500,50000
2191,0,1630407745915,500,50000
2192,0,1630407745917,500,50000
2193,1,1630407745920,500,50000
2194,0,1630407745922,500,50000
2195,0,1630407745924,500,50000
2196,1,1630407745927,500,50000
2197,1,1630407745929,500,50000
2198,4,1630407745935,500,50000
2199,2,1630407745935,500,50000
2200,1,1630407745937,500,50000
2201,1,1630407745939,500,50000
2202,0,1630407745941,500,50000
2203,2,1630407745945,500,50000
2204,0,1630407745946,500,50000
2205,1,1630407745949,500,50000
2206,1,1630407745951,500,50000
2207,0,1630407745953,500,50000
2208,1,1630407745956,500,50000
2209,0,1630407745958,500,50000
2210,1,1630407745961,500,50000
2211,3,1630407745965,500,50000
2212,1,1630407745966,500,50000
2213,0,1630407745967,500,50000
2214,1,1630407745970,500,50000
2215,1,1630407745973,500,50000
2216,1,1630407745975,500,50000
2217,1,1630407745978,500,50000
2218,0,1630407745980,500,50000
2219,1,1630407745983,500,50000
2220,0,1630407745985,500,50000
2221,0,1630407745987,500,50000
2222,1,1630407745990,500,50000
2223,0,1630407745992,500,50000
2224,1,1630407745995,500,50000
2225,1,1630407745997,500,50000
2226,0,1630407745999,500,50000
2227,1,1630407746002,500,50000
2228,1,1630407746005,500,50000
2229,1,1630407746007,500,50000
2230,1,1630407746010,500,50000
2231,0,1630407746012,500,50000
2232,1,1630407746015,500,50000
2233,0,1630407746017,500,50000
2234,0,1630407746019,500,50000
2235,0,1630407746022,500,50000
2236,0,1630407746024,500,50000
2237,1,1630407746027,500,50000
2238,0,1630407746029,500,50000
2239,1,1630407746032,500,50000
2240,0,1630407746034,500,50000
2241,1,1630407746037,500,50000
2242,0,1630407746039,500,50000
2243,1,1630407746042,500,50000
2244,1,1630407746045,500,50000
2245,1,1630407746047,500,50000
2246,0,1630407746049,500,50000
2247,1,1630407746052,500,50000
2248,0,1630407746054,500,50000
2249,0,1630407746056,500,50000
2250,1,1630407746059,500,50000
2251,0,1630407746061,500,50000
2252,0,1630407746063,500,50000
2253,1,1630407746066,500,50000
2254,1,1630407746069,500,50000
2255,0,1630407746071,500,50000
2256,1,1630407746074,500,50000
2257,1,1630407746077,500,50000
2258,1,1630407746079,500,50000
2259,0,1630407746081,500,50000
2260,1,1630407746084,500,50000
2261,0,1630407746086,500,50000
2262,0,1630407746088,500,50000
2263,1,1630407746091,500,50000
2264,0,1630407746093,500,50000
2265,0,1630407746095,500,50000
2266,1,1630407746098,500,50000
2267,1,1630407746101,500,50000
2268,1,1630407746103,500,50000
2269,1,1630407746106,500,50000
2270,1,1630407746109,500,50000
2271,1,1630407746111,500,50000
2272,1,1630407746114,500,50000
2273,0,1630407746116,500,50000
2274,1,1630407746119,500,50000
2275,0,1630407746121,500,50000
2276,0,1630407746123,500,50000
2277,0,1630407746126,500,50000
2278,0,1630407746128,500,50000
2279,1,1630407746131,500,50000
2280,1,1630407746134,500,50000
2281,1,1630407746136,500,50000
2282,1,1630407746139,500,50000
2283,1,1630407746141,500,50000
2284,1,1630407746144,500,50000
2285,0,1630407746146,500,50000
2286,1,1630407746149,500,50000
2287,0,1630407746151,500,50000
2288,0,1630407746153,500,50000
2289,1,1630407746156,500,50000
2290,1,1630407746158,500,50000
2291,0,1630407746160,500,50000
2292,0,1630407746162,500,50000
2293,1,1630407746165,500,50000
2294,1,1630407746168,500,50000
2295,0,1630407746170,500,50000
2296,1,1630407746173,500,50000
2297,2,1630407746176,500,50000
2298,1,1630407746178,500,50000
2299,0,1630407746180,500,50000
2300,1,1630407746183,500,50000
2301,0,1630407746185,500,50000
2302,0,1630407746187,500,50000
2303,1,1630407746190,500,50000
2304,0,1630407746192,500,50000
2305,0,1630407746194,500,50000
2306,1,1630407746197,500,50000
2307,1,1630407746200,500,50000
2308,0,1630407746202,500,50000
2309,1,1630407746205,500,50000
2310,1,1630407746208,500,50000
2311,0,1630407746210,500,50000
2312,1,1630407746213,500,50000
2313,0,1630407746215,500,50000
2314,0,1630407746217,500,50000
2315,0,1630407746220,500,50000
2316,0,1630407746222,500,50000
2317,1,1630407746225,500,50000
2318,0,1630407746227,500,50000
2319,1,1630407746230,500,50000
2320,0,1630407746232,500,50000
2321,1,1630407746235,500,50000
2322,0,1630407746237,500,50000
2323,1,1630407746240,500,50000
2324,0,1630407746242,500,50000
2325,1,1630407746245,500,50000
2326,0,1630407746247,500,50000
2327,1,1630407746250,500,50000
2328,0,1630407746252,500,50000
2329,1,1630407746255,500,50000
2330,0,1630407746257,500,50000
2331,0,1630407746259,500,50000
2332,1,1630407746262,500,50000
2333,0,1630407746264,500,50000
2334,1,1630407746267,500,50000
2335,1,1630407746270,500,50000
2336,1,1630407746273,500,50000
2337,0,1630407746275,500,50000
2338,0,1630407746278,500,50000
2339,1,1630407746281,500,50000
2340,0,1630407746283,500,50000
2341,0,1630407746285,500,50000
2342,1,1630407746288,500,50000
2343,0,1630407746290,500,50000
2344,0,1630407746293,500,50000
2345,0,1630407746295,500,50000
2346,1,1630407746298,500,50000
2347,1,1630407746301,500,50000
2348,1,1630407746304,500,50000
2349,1,1630407746306,500,50000
2350,1,1630407746309,500,50000
2351,1,1630407746312,500,50000
2352,1,1630407746315,500,50000
2353,1,1630407746317,500,50000
2354,0,1630407746319,500,50000
2355,1,1630407746322,500,50000
2356,1,1630407746325,500,50000
2357,0,1630407746327,500,50000
2358,1,1630407746330,500,50000
2359,1,1630407746333,500,50000
2360,0,1630407746335,500,50000
2361,1,1630407746338,500,50000
2362,0,1630407746340,500,50000
2363,1,1630407746343,500,50000
2364,2,1630407746347,500,50000
2365,2,1630407746350,500,50000
2366,2,1630407746352,500,50000
2367,4,1630407746356,500,50000
2368,4,1630407746359,500,50000
2369,10,1630407746367,500,50000
2370,8,1630407746368,500,50000
2371,7,1630407746369,500,50000
2372,4,1630407746369,500,50000
2372,4,1630407746369,500,50000
2374,0,1630407746371,500,50000
2375,1,1630407746374,500,50000
2376,1,1630407746376,500,50000
2377,1,1630407746379,500,50000
2378,0,1630407746381,500,50000
2379,0,1630407746383,500,50000
2380,0,1630407746385,500,50000
2381,1,1630407746388,500,50000
2382,0,1630407746390,500,50000
2383,0,1630407746392,500,50000
2384,0,1630407746394,500,50000
2385,1,1630407746397,500,50000
2386,0,1630407746399,500,50000
2387,0,1630407746401,500,50000
2388,1,1630407746404,500,50000
2389,0,1630407746406,500,50000
2390,1,1630407746409,500,50000
2391,1,1630407746411,500,50000
2392,1,1630407746414,500,50000
2393,0,1630407746416,500,50000
2394,0,1630407746418,500,50000
2395,0,1630407746420,500,50000
2396,1,1630407746423,500,50000
2397,0,1630407746425,500,50000
2398,0,1630407746427,500,50000
2399,0,1630407746429,500,50000
2400,1,1630407746432,500,50000
2401,1,1630407746434,500,50000
2402,0,1630407746436,500,50000
2403,1,1630407746439,500,50000
2404,1,1630407746441,500,50000
2405,0,1630407746443,500,50000
2406,1,1630407746446,500,50000
2407,0,1630407746448,500,50000
2408,0,1630407746450,500,50000
2409,1,1630407746453,500,50000
2410,0,1630407746455,500,50000
2411,0,1630407746457,500,50000
2412,0,1630407746459,500,50000
2413,1,1630407746462,500,50000
2414,0,1630407746464,500,50000
2415,0,1630407746466,500,50000
2416,1,1630407746469,500,50000
2417,1,1630407746471,500,50000
2418,0,1630407746473,500,50000
2419,1,1630407746476,500,50000
2420,1,1630407746478,500,50000
2421,1,1630407746481,500,50000
2422,0,1630407746483,500,50000
2423,0,1630407746485,500,50000
2424,1,1630407746488,500,50000
2425,1,1630407746490,500,50000
2426,0,1630407746492,500,50000
2427,0,1630407746494,500,50000
2428,0,1630407746496,500,50000
2429,1,1630407746499,500,50000
2430,0,1630407746501,500,50000
2431,0,1630407746503,500,50000
2432,1,1630407746506,500,50000
2433,0,1630407746508,500,50000
2434,1,1630407746511,500,50000
2435,1,1630407746513,500,50000
2436,0,1630407746515,500,50000
2437,1,1630407746518,500,50000
2438,0,1630407746520,500,50000
2439,0,1630407746522,500,50000
2440,0,1630407746524,500,50000
2441,1,1630407746527,500,50000
2442,0,1630407746529,500,50000
2443,0,1630407746531,500,50000
2444,0,1630407746533,500,50000
2445,1,1630407746536,500,50000
2446,0,1630407746538,500,50000
2447,0,1630407746540,500,50000
2448,1,1630407746543,500,50000
2449,0,1630407746545,500,50000
2450,1,1630407746548,500,50000
2451,0,1630407746550,500,50000
2452,0,1630407746552,500,50000
2453,1,1630407746555,500,50000
2454,0,1630407746557,500,50000
2455,0,1630407746559,500,50000
2456,0,1630407746561,500,50000
2457,1,1630407746564,500,50000
2458,0,1630407746566,500,50000
2459,0,1630407746568,500,50000
2460,1,1630407746571,500,50000
2461,1,1630407746573,500,50000
2462,0,1630407746575,500,50000
2463,1,1630407746578,500,50000
2464,1,1630407746581,500,50000
2465,1,1630407746583,500,50000
2466,1,1630407746585,500,50000
2467,0,1630407746587,500,50000
2468,0,1630407746589,500,50000
2469,1,1630407746592,500,50000
2470,1,1630407746594,500,50000
2471,0,1630407746596,500,50000
2472,0,1630407746598,500,50000
2473,1,1630407746601,500,50000
2474,1,1630407746603,500,50000
2475,0,1630407746605,500,50000
2476,1,1630407746608,500,50000
2477,0,1630407746610,500,50000
2478,1,1630407746613,500,50000
2479,1,1630407746615,500,50000
2480,1,1630407746618,500,50000
2481,1,1630407746620,500,50000
2482,0,1630407746622,500,50000
2483,0,1630407746624,500,50000
2484,0,1630407746626,500,50000
2485,1,1630407746629,500,50000
2486,0,1630407746631,500,50000
2487,0,1630407746633,500,50000
2488,1,1630407746636,500,50000
2489,1,1630407746638,500,50000
2490,0,1630407746640,500,50000
2491,1,1630407746643,500,50000
2492,1,1630407746645,500,50000
2493,1,1630407746648,500,50000
2494,1,1630407746650,500,50000
2495,0,1630407746652,500,50000
2496,1,1630407746655,500,50000
2497,1,1630407746657,500,50000
2498,0,1630407746659,500,50000
2499,0,1630407746661,500,50000
2500,0,1630407746663,500,50000
2501,1,1630407746666,500,50000
2502,0,1630407746668,500,50000
2503,0,1630407746670,500,50000
2504,1,1630407746673,500,50000
2505,1,1630407746675,500,50000
2506,0,1630407746677,500,50000
2507,1,1630407746680,500,50000
2508,1,1630407746683,500,50000
2509,1,1630407746685,500,50000
2510,0,1630407746687,500,50000
2511,0,1630407746689,500,50000
2512,0,1630407746691,500,50000
2513,1,1630407746694,500,50000
2514,0,1630407746696,500,50000
2515,0,1630407746698,500,50000
2516,0,1630407746700,500,50000
2517,1,1630407746703,500,50000
2518,0,1630407746705,500,50000
2519,0,1630407746707,500,50000
2520,1,1630407746710,500,50000
2521,0,1630407746712,500,50000
2522,1,1630407746715,500,50000
2523,1,1630407746717,500,50000
2524,0,1630407746719,500,50000
2525,1,1630407746722,500,50000
2526,0,1630407746724,500,50000
2527,0,1630407746726,500,50000
2528,0,1630407746728,500,50000
2529,1,1630407746731,500,50000
2530,1,1630407746733,500,50000
2531,0,1630407746735,500,50000
2532,0,1630407746737,500,50000
2533,1,1630407746740,500,50000
2534,0,1630407746742,500,50000
2535,1,1630407746745,500,50000
2536,1,1630407746747,500,50000
2537,1,1630407746750,500,50000
2538,1,1630407746752,500,50000
2539,0,1630407746754,500,50000
2540,0,1630407746756,500,50000
2541,1,1630407746759,500,50000
