number,value,timestamp,message rate,payload size
1807,0,1630407508518,1000,25000
1808,1,1630407508520,1000,25000
1809,0,1630407508521,1000,25000
1810,0,1630407508522,1000,25000
1811,1,1630407508524,1000,25000
1812,1,1630407508526,1000,25000
1813,0,1630407508526,1000,25000
1814,1,1630407508528,1000,25000
1815,0,1630407508529,1000,25000
1816,0,1630407508530,1000,25000
1817,0,1630407508531,1000,25000
1818,0,1630407508532,1000,25000
1819,1,1630407508534,1000,25000
1820,0,1630407508535,1000,25000
1821,0,1630407508536,1000,25000
1822,0,1630407508537,1000,25000
1823,0,1630407508538,1000,25000
1824,1,1630407508540,1000,25000
1825,0,1630407508541,1000,25000
1826,0,1630407508542,1000,25000
1827,0,1630407508543,1000,25000
1828,0,1630407508544,1000,25000
1829,1,1630407508546,1000,25000
1830,0,1630407508547,1000,25000
1831,0,1630407508548,1000,25000
1832,0,1630407508549,1000,25000
1833,1,1630407508551,1000,25000
1834,0,1630407508552,1000,25000
1835,0,1630407508553,1000,25000
1836,0,1630407508554,1000,25000
1837,1,1630407508556,1000,25000
1838,0,1630407508557,1000,25000
1839,0,1630407508558,1000,25000
1840,1,1630407508560,1000,25000
1841,1,1630407508562,1000,25000
1842,1,1630407508563,1000,25000
1843,0,1630407508564,1000,25000
1844,0,1630407508565,1000,25000
1845,0,1630407508566,1000,25000
1846,1,1630407508568,1000,25000
1847,1,1630407508569,1000,25000
1848,0,1630407508570,1000,25000
1849,0,1630407508571,1000,25000
1850,1,1630407508573,1000,25000
1851,1,1630407508574,1000,25000
1852,0,1630407508575,1000,25000
1853,1,1630407508577,1000,25000
1854,1,1630407508578,1000,25000
1855,2,1630407508580,1000,25000
1856,1,1630407508580,1000,25000
1857,0,1630407508581,1000,25000
1858,0,1630407508582,1000,25000
1859,0,1630407508583,1000,25000
1860,1,1630407508585,1000,25000
1861,1,1630407508586,1000,25000
1862,0,1630407508587,1000,25000
1863,0,1630407508588,1000,25000
1864,1,1630407508590,1000,25000
1865,1,1630407508591,1000,25000
1866,0,1630407508592,1000,25000
1867,0,1630407508593,1000,25000
1868,0,1630407508594,1000,25000
1869,1,1630407508596,1000,25000
1870,0,1630407508597,1000,25000
1871,0,1630407508598,1000,25000
1872,1,1630407508600,1000,25000
1873,0,1630407508601,1000,25000
1874,1,1630407508603,1000,25000
1875,1,1630407508604,1000,25000
1876,0,1630407508605,1000,25000
1877,0,1630407508606,1000,25000
1878,0,1630407508607,1000,25000
1879,1,1630407508609,1000,25000
1880,0,1630407508610,1000,25000
1881,0,1630407508611,1000,25000
1882,0,1630407508612,1000,25000
1883,0,1630407508613,1000,25000
1884,1,1630407508615,1000,25000
1885,0,1630407508616,1000,25000
1886,0,1630407508617,1000,25000
1887,0,1630407508618,1000,25000
1888,1,1630407508620,1000,25000
1889,5,1630407508625,1000,25000
1889,5,1630407508625,1000,25000
1891,3,1630407508626,1000,25000
1892,3,1630407508627,1000,25000
1892,3,1630407508627,1000,25000
1894,1,1630407508629,1000,25000
1895,1,1630407508631,1000,25000
1896,1,1630407508632,1000,25000
1897,0,1630407508633,1000,25000
1898,0,1630407508634,1000,25000
1899,1,1630407508636,1000,25000
1900,1,1630407508637,1000,25000
1901,0,1630407508638,1000,25000
1902,0,1630407508639,1000,25000
1903,0,1630407508640,1000,25000
1904,1,1630407508642,1000,25000
1905,1,1630407508643,1000,25000
1906,0,1630407508644,1000,25000
1907,0,1630407508645,1000,25000
1908,0,1630407508646,1000,25000
1909,1,1630407508648,1000,25000
1910,1,1630407508649,1000,25000
1911,0,1630407508650,1000,25000
1912,0,1630407508651,1000,25000
1913,1,1630407508653,1000,25000
1914,1,1630407508654,1000,25000
1915,0,1630407508655,1000,25000
1916,0,1630407508656,1000,25000
1917,1,1630407508658,1000,25000
1918,1,1630407508659,1000,25000
1919,0,1630407508660,1000,25000
1920,0,1630407508661,1000,25000
1921,1,1630407508663,1000,25000
1922,1,1630407508665,1000,25000
1923,0,1630407508666,1000,25000
1924,0,1630407508667,1000,25000
1925,0,1630407508668,1000,25000
1926,1,1630407508670,1000,25000
1927,1,1630407508671,1000,25000
1928,0,1630407508672,1000,25000
1929,0,1630407508673,1000,25000
1930,1,1630407508675,1000,25000
1931,1,1630407508676,1000,25000
1932,0,1630407508677,1000,25000
1933,0,1630407508678,1000,25000
1934,0,1630407508679,1000,25000
1935,1,1630407508681,1000,25000
1936,1,1630407508682,1000,25000
1937,0,1630407508683,1000,25000
1938,0,1630407508684,1000,25000
1939,0,1630407508685,1000,25000
1940,1,1630407508687,1000,25000
1941,1,1630407508688,1000,25000
1942,0,1630407508689,1000,25000
1943,1,1630407508691,1000,25000
1944,1,1630407508692,1000,25000
1945,0,1630407508693,1000,25000
1946,0,1630407508694,1000,25000
1947,1,1630407508696,1000,25000
1948,1,1630407508697,1000,25000
1949,1,1630407508699,1000,25000
1950,0,1630407508700,1000,25000
1951,0,1630407508701,1000,25000
1952,1,1630407508703,1000,25000
1953,1,1630407508704,1000,25000
1954,1,1630407508706,1000,25000
1955,1,1630407508708,1000,25000
1956,0,1630407508709,1000,25000
1957,0,1630407508711,1000,25000
1958,0,1630407508713,1000,25000
1959,1,1630407508715,1000,25000
1960,1,1630407508717,1000,25000
1961,1,1630407508719,1000,25000
1962,1,1630407508721,1000,25000
1963,1,1630407508723,1000,25000
1964,1,1630407508725,1000,25000
1965,1,1630407508727,1000,25000
1966,1,1630407508729,1000,25000
1967,1,1630407508731,1000,25000
1968,1,1630407508733,1000,25000
1969,0,1630407508734,1000,25000
1970,0,1630407508735,1000,25000
1971,1,1630407508737,1000,25000
1972,0,1630407508738,1000,25000
1973,0,1630407508739,1000,25000
1974,0,1630407508741,1000,25000
1975,0,1630407508742,1000,25000
1976,0,1630407508743,1000,25000
1977,0,1630407508745,1000,25000
1978,0,1630407508746,1000,25000
1979,0,1630407508747,1000,25000
1980,0,1630407508749,1000,25000
1981,0,1630407508750,1000,25000
1982,1,1630407508752,1000,25000
1983,0,1630407508753,1000,25000
1984,0,1630407508754,1000,25000
1985,1,1630407508756,1000,25000
1986,0,1630407508757,1000,25000
1987,1,1630407508759,1000,25000
1988,0,1630407508760,1000,25000
1989,0,1630407508761,1000,25000
1990,0,1630407508763,1000,25000
1991,0,1630407508764,1000,25000
1992,1,1630407508766,1000,25000
1993,1,1630407508768,1000,25000
1994,1,1630407508770,1000,25000
1995,1,1630407508772,1000,25000
1996,1,1630407508774,1000,25000
1997,1,1630407508776,1000,25000
1998,0,1630407508777,1000,25000
1999,0,1630407508779,1000,25000
2000,0,1630407508781,1000,25000
2001,0,1630407508783,1000,25000
2002,0,1630407508785,1000,25000
2003,1,1630407508787,1000,25000
2004,2,1630407508792,1000,25000
2005,1,1630407508794,1000,25000
2006,0,1630407508795,1000,25000
2007,1,1630407508797,1000,25000
2008,0,1630407508798,1000,25000
2009,1,1630407508800,1000,25000
2010,1,1630407508802,1000,25000
2011,0,1630407508803,1000,25000
2012,1,1630407508805,1000,25000
2013,0,1630407508806,1000,25000
2014,1,1630407508808,1000,25000
2015,0,1630407508809,1000,25000
2016,0,1630407508810,1000,25000
2017,1,1630407508812,1000,25000
2018,0,1630407508813,1000,25000
2019,1,1630407508815,1000,25000
2020,0,1630407508816,1000,25000
2021,0,1630407508817,1000,25000
2022,1,1630407508819,1000,25000
2023,0,1630407508820,1000,25000
2024,6,1630407508827,1000,25000
2025,4,1630407508827,1000,25000
2026,4,1630407508828,1000,25000
2027,3,1630407508828,1000,25000
2028,1,1630407508828,1000,25000
2029,0,1630407508829,1000,25000
2030,0,1630407508830,1000,25000
2031,1,1630407508832,1000,25000
2032,0,1630407508833,1000,25000
2033,0,1630407508834,1000,25000
2034,0,1630407508835,1000,25000
2035,1,1630407508837,1000,25000
2036,1,1630407508838,1000,25000
2037,0,1630407508839,1000,25000
2038,0,1630407508840,1000,25000
2039,1,1630407508842,1000,25000
2040,0,1630407508843,1000,25000
2041,0,1630407508844,1000,25000
2042,0,1630407508845,1000,25000
2043,1,1630407508847,1000,25000
2044,1,1630407508848,1000,25000
2045,0,1630407508849,1000,25000
2046,0,1630407508850,1000,25000
2047,0,1630407508851,1000,25000
2048,1,1630407508853,1000,25000
2049,1,1630407508854,1000,25000
2050,0,1630407508855,1000,25000
2051,0,1630407508856,1000,25000
2052,0,1630407508857,1000,25000
2053,1,1630407508859,1000,25000
2054,1,1630407508860,1000,25000
2055,0,1630407508861,1000,25000
2056,0,1630407508862,1000,25000
2057,0,1630407508863,1000,25000
2058,1,1630407508868,1000,25000
2059,0,1630407508869,1000,25000
2060,1,1630407508871,1000,25000
2061,1,1630407508873,1000,25000
2062,1,1630407508875,1000,25000
2063,1,1630407508876,1000,25000
2064,0,1630407508877,1000,25000
2065,1,1630407508879,1000,25000
2066,0,1630407508880,1000,25000
2067,0,1630407508881,1000,25000
2068,1,1630407508883,1000,25000
2069,0,1630407508884,1000,25000
2070,1,1630407508886,1000,25000
2071,0,1630407508887,1000,25000
2072,0,1630407508888,1000,25000
2073,1,1630407508890,1000,25000
2074,0,1630407508891,1000,25000
2075,1,1630407508893,1000,25000
2076,0,1630407508894,1000,25000
2077,0,1630407508895,1000,25000
2078,1,1630407508897,1000,25000
2079,0,1630407508898,1000,25000
2080,1,1630407508900,1000,25000
2081,0,1630407508901,1000,25000
2082,0,1630407508902,1000,25000
2083,1,1630407508904,1000,25000
2084,0,1630407508905,1000,25000
2085,1,1630407508907,1000,25000
2086,1,1630407508908,1000,25000
2087,1,1630407508910,1000,25000
2088,1,1630407508911,1000,25000
2089,0,1630407508912,1000,25000
2090,1,1630407508914,1000,25000
2091,1,1630407508915,1000,25000
2092,0,1630407508916,1000,25000
2093,0,1630407508917,1000,25000
2094,0,1630407508918,1000,25000
2095,1,1630407508920,1000,25000
2096,1,1630407508921,1000,25000
2097,0,1630407508922,1000,25000
2098,0,1630407508923,1000,25000
2099,0,1630407508924,1000,25000
2100,0,1630407508925,1000,25000
2101,1,1630407508927,1000,25000
2102,0,1630407508928,1000,25000
2103,0,1630407508929,1000,25000
2104,0,1630407508930,1000,25000
2105,1,1630407508932,1000,25000
2106,0,1630407508933,1000,25000
2107,0,1630407508934,1000,25000
2108,0,1630407508935,1000,25000
2109,1,1630407508937,1000,25000
2110,1,1630407508938,1000,25000
2111,0,1630407508939,1000,25000
2112,0,1630407508940,1000,25000
2113,1,1630407508942,1000,25000
2114,1,1630407508943,1000,25000
2115,0,1630407508944,1000,25000
2116,1,1630407508946,1000,25000
2117,1,1630407508947,1000,25000
2118,1,1630407508949,1000,25000
2119,1,1630407508950,1000,25000
2120,0,1630407508951,1000,25000
2121,0,1630407508952,1000,25000
2122,0,1630407508953,1000,25000
2123,1,1630407508955,1000,25000
2124,1,1630407508956,1000,25000
2125,0,1630407508957,1000,25000
2126,0,1630407508958,1000,25000
2127,0,1630407508959,1000,25000
2128,1,1630407508961,1000,25000
2129,1,1630407508962,1000,25000
2130,0,1630407508963,1000,25000
2131,0,1630407508964,1000,25000
2132,0,1630407508965,1000,25000
2133,1,1630407508967,1000,25000
2134,1,1630407508968,1000,25000
2135,0,1630407508969,1000,25000
2136,0,1630407508970,1000,25000
2137,1,1630407508972,1000,25000
2138,0,1630407508973,1000,25000
2139,0,1630407508974,1000,25000
2140,1,1630407508976,1000,25000
2141,1,1630407508977,1000,25000
2142,0,1630407508978,1000,25000
2143,1,1630407508980,1000,25000
2144,1,1630407508981,1000,25000
2145,0,1630407508982,1000,25000
2146,0,1630407508983,1000,25000
2147,1,1630407508985,1000,25000
2148,1,1630407508987,1000,25000
2149,1,1630407508988,1000,25000
2150,0,1630407508989,1000,25000
2151,1,1630407508991,1000,25000
2152,1,1630407508992,1000,25000
2153,0,1630407508993,1000,25000
2154,0,1630407508994,1000,25000
2155,1,1630407508996,1000,25000
2156,0,1630407508997,1000,25000
2157,0,1630407508998,1000,25000
2158,1,1630407509000,1000,25000
2159,0,1630407509001,1000,25000
2160,1,1630407509003,1000,25000
2161,0,1630407509004,1000,25000
2162,0,1630407509005,1000,25000
2163,1,1630407509007,1000,25000
2164,0,1630407509008,1000,25000
2165,1,1630407509010,1000,25000
2166,0,1630407509011,1000,25000
2167,1,1630407509013,1000,25000
2168,0,1630407509014,1000,25000
2169,0,1630407509015,1000,25000
2170,1,1630407509017,1000,25000
2171,1,1630407509019,1000,25000
2172,0,1630407509020,1000,25000
2173,1,1630407509022,1000,25000
2174,0,1630407509023,1000,25000
2175,1,1630407509025,1000,25000
2176,1,1630407509027,1000,25000
2177,0,1630407509028,1000,25000
2178,0,1630407509030,1000,25000
2179,1,1630407509032,1000,25000
2180,0,1630407509033,1000,25000
2181,1,1630407509035,1000,25000
2182,0,1630407509036,1000,25000
2183,1,1630407509038,1000,25000
2184,0,1630407509039,1000,25000
2185,1,1630407509041,1000,25000
2186,0,1630407509042,1000,25000
2187,1,1630407509044,1000,25000
2188,0,1630407509045,1000,25000
2189,1,1630407509047,1000,25000
2190,0,1630407509048,1000,25000
2191,1,1630407509050,1000,25000
2192,0,1630407509051,1000,25000
2193,1,1630407509053,1000,25000
2194,1,1630407509054,1000,25000
2195,0,1630407509055,1000,25000
2196,1,1630407509057,1000,25000
2197,0,1630407509058,1000,25000
2198,0,1630407509060,1000,25000
2199,1,1630407509062,1000,25000
2200,1,1630407509063,1000,25000
2201,1,1630407509065,1000,25000
2202,1,1630407509067,1000,25000
2203,0,1630407509068,1000,25000
2204,1,1630407509070,1000,25000
2205,0,1630407509071,1000,25000
2206,1,1630407509073,1000,25000
2207,0,1630407509074,1000,25000
2208,0,1630407509075,1000,25000
2209,1,1630407509077,1000,25000
2210,0,1630407509078,1000,25000
2211,0,1630407509079,1000,25000
2212,1,1630407509081,1000,25000
2213,0,1630407509082,1000,25000
2214,0,1630407509083,1000,25000
2215,1,1630407509085,1000,25000
2216,0,1630407509086,1000,25000
2217,7,1630407509094,1000,25000
2218,6,1630407509095,1000,25000
2218,6,1630407509095,1000,25000
2220,6,1630407509098,1000,25000
2221,5,1630407509098,1000,25000
2222,4,1630407509099,1000,25000
2223,2,1630407509099,1000,25000
2224,2,1630407509100,1000,25000
2225,1,1630407509100,1000,25000
2226,0,1630407509101,1000,25000
2227,0,1630407509102,1000,25000
2228,0,1630407509103,1000,25000
2229,1,1630407509105,1000,25000
2230,1,1630407509106,1000,25000
2231,0,1630407509107,1000,25000
2232,0,1630407509108,1000,25000
2233,0,1630407509109,1000,25000
2234,1,1630407509111,1000,25000
2235,1,1630407509112,1000,25000
2236,0,1630407509113,1000,25000
2237,0,1630407509114,1000,25000
2238,0,1630407509115,1000,25000
2239,1,1630407509117,1000,25000
2240,0,1630407509118,1000,25000
2241,0,1630407509119,1000,25000
2242,0,1630407509120,1000,25000
2243,0,1630407509121,1000,25000
2244,1,1630407509123,1000,25000
2245,0,1630407509124,1000,25000
2246,0,1630407509125,1000,25000
2247,0,1630407509126,1000,25000
2248,1,1630407509128,1000,25000
2249,0,1630407509129,1000,25000
2250,0,1630407509130,1000,25000
2251,1,1630407509132,1000,25000
2252,1,1630407509134,1000,25000
2253,1,1630407509135,1000,25000
2254,1,1630407509136,1000,25000
2255,0,1630407509137,1000,25000
2256,0,1630407509138,1000,25000
2257,0,1630407509139,1000,25000
2258,1,1630407509141,1000,25000
2259,1,1630407509142,1000,25000
2260,0,1630407509143,1000,25000
2261,0,1630407509144,1000,25000
2262,0,1630407509145,1000,25000
2263,1,1630407509147,1000,25000
2264,1,1630407509148,1000,25000
2265,0,1630407509149,1000,25000
2266,0,1630407509150,1000,25000
2267,0,1630407509151,1000,25000
2268,1,1630407509153,1000,25000
2269,1,1630407509154,1000,25000
2270,0,1630407509155,1000,25000
2271,0,1630407509156,1000,25000
2272,1,1630407509158,1000,25000
2273,1,1630407509159,1000,25000
2274,0,1630407509160,1000,25000
2275,0,1630407509161,1000,25000
2276,1,1630407509163,1000,25000
2277,1,1630407509164,1000,25000
2278,0,1630407509165,1000,25000
2279,0,1630407509166,1000,25000
2280,1,1630407509168,1000,25000
2281,0,1630407509170,1000,25000
2282,1,1630407509172,1000,25000
2283,0,1630407509173,1000,25000
2284,0,1630407509175,1000,25000
2285,0,1630407509176,1000,25000
2286,1,1630407509178,1000,25000
2287,0,1630407509179,1000,25000
2288,0,1630407509180,1000,25000
2289,0,1630407509182,1000,25000
2290,0,1630407509183,1000,25000
2291,1,1630407509185,1000,25000
2292,0,1630407509186,1000,25000
2293,1,1630407509188,1000,25000
2294,0,1630407509189,1000,25000
2295,0,1630407509190,1000,25000
2296,0,1630407509191,1000,25000
2297,0,1630407509192,1000,25000
2298,1,1630407509194,1000,25000
2299,0,1630407509195,1000,25000
2300,1,1630407509197,1000,25000
2301,1,1630407509198,1000,25000
2302,0,1630407509199,1000,25000
2303,1,1630407509201,1000,25000
2304,0,1630407509202,1000,25000
2305,1,1630407509204,1000,25000
2306,1,1630407509206,1000,25000
2307,0,1630407509207,1000,25000
2308,1,1630407509209,1000,25000
2309,0,1630407509210,1000,25000
2310,0,1630407509211,1000,25000
2311,1,1630407509213,1000,25000
2312,0,1630407509214,1000,25000
2313,0,1630407509215,1000,25000
2314,1,1630407509217,1000,25000
2315,0,1630407509218,1000,25000
2316,0,1630407509219,1000,25000
2317,1,1630407509221,1000,25000
2318,0,1630407509222,1000,25000
2319,0,1630407509223,1000,25000
2320,1,1630407509225,1000,25000
2321,0,1630407509226,1000,25000
2322,1,1630407509228,1000,25000
2323,0,1630407509229,1000,25000
2324,0,1630407509230,1000,25000
2325,1,1630407509232,1000,25000
2326,0,1630407509233,1000,25000
2327,1,1630407509235,1000,25000
2328,0,1630407509236,1000,25000
2329,1,1630407509238,1000,25000
2330,0,1630407509239,1000,25000
2331,1,1630407509241,1000,25000
2332,0,1630407509242,1000,25000
2333,1,1630407509244,1000,25000
2334,0,1630407509245,1000,25000
2335,1,1630407509247,1000,25000
2336,0,1630407509248,1000,25000
2337,1,1630407509250,1000,25000
2338,0,1630407509251,1000,25000
2339,0,1630407509252,1000,25000
2340,1,1630407509254,1000,25000
2341,0,1630407509255,1000,25000
2342,1,1630407509257,1000,25000
2343,0,1630407509258,1000,25000
2344,0,1630407509259,1000,25000
2345,1,1630407509261,1000,25000
2346,0,1630407509262,1000,25000
2347,0,1630407509263,1000,25000
2348,1,1630407509265,1000,25000
2349,0,1630407509266,1000,25000
2350,0,1630407509267,1000,25000
2351,1,1630407509269,1000,25000
2352,0,1630407509270,1000,25000
2353,1,1630407509272,1000,25000
2354,0,1630407509273,1000,25000
2355,1,1630407509275,1000,25000
2356,0,1630407509276,1000,25000
2357,1,1630407509278,1000,25000
2358,0,1630407509279,1000,25000
2359,1,1630407509281,1000,25000
2360,1,1630407509283,1000,25000
2361,0,1630407509284,1000,25000
2362,0,1630407509285,1000,25000
2363,1,1630407509287,1000,25000
2364,0,1630407509288,1000,25000
2365,1,1630407509290,1000,25000
2366,0,1630407509291,1000,25000
2367,0,1630407509292,1000,25000
2368,1,1630407509294,1000,25000
2369,0,1630407509295,1000,25000
2370,0,1630407509296,1000,25000
2371,1,1630407509298,1000,25000
2372,0,1630407509299,1000,25000
2373,0,1630407509300,1000,25000
2374,0,1630407509301,1000,25000
2375,1,1630407509303,1000,25000
2376,0,1630407509304,1000,25000
2377,1,1630407509306,1000,25000
2378,0,1630407509307,1000,25000
2379,1,1630407509309,1000,25000
2380,0,1630407509310,1000,25000
2381,1,1630407509312,1000,25000
2382,0,1630407509313,1000,25000
2383,1,1630407509315,1000,25000
2384,1,1630407509317,1000,25000
2385,1,1630407509318,1000,25000
2386,0,1630407509319,1000,25000
2387,1,1630407509321,1000,25000
2388,0,1630407509322,1000,25000
2389,0,1630407509323,1000,25000
2390,1,1630407509325,1000,25000
2391,0,1630407509326,1000,25000
2392,1,1630407509328,1000,25000
2393,0,1630407509329,1000,25000
2394,0,1630407509330,1000,25000
2395,1,1630407509332,1000,25000
2396,0,1630407509333,1000,25000
2397,1,1630407509335,1000,25000
2398,0,1630407509336,1000,25000
2399,0,1630407509337,1000,25000
2400,1,1630407509339,1000,25000
2401,0,1630407509340,1000,25000
2402,1,1630407509342,1000,25000
2403,0,1630407509343,1000,25000
2404,1,1630407509345,1000,25000
2405,0,1630407509346,1000,25000
2406,1,1630407509348,1000,25000
2407,1,1630407509349,1000,25000
2408,1,1630407509351,1000,25000
2409,0,1630407509352,1000,25000
2410,0,1630407509353,1000,25000
2411,1,1630407509355,1000,25000
2412,0,1630407509356,1000,25000
2413,0,1630407509357,1000,25000
2414,0,1630407509358,1000,25000
2415,0,1630407509359,1000,25000
2416,1,1630407509361,1000,25000
2417,0,1630407509362,1000,25000
2418,0,1630407509363,1000,25000
2419,0,1630407509364,1000,25000
2420,0,1630407509365,1000,25000
2421,1,1630407509367,1000,25000
2422,0,1630407509368,1000,25000
2423,0,1630407509369,1000,25000
2424,0,1630407509370,1000,25000
2425,0,1630407509371,1000,25000
2426,1,1630407509373,1000,25000
2427,0,1630407509374,1000,25000
2428,0,1630407509375,1000,25000
2429,0,1630407509376,1000,25000
2430,1,1630407509378,1000,25000
2431,0,1630407509379,1000,25000
2432,0,1630407509380,1000,25000
2433,0,1630407509381,1000,25000
2434,1,1630407509383,1000,25000
2435,1,1630407509384,1000,25000
2436,0,1630407509385,1000,25000
2437,1,1630407509387,1000,25000
2438,0,1630407509388,1000,25000
2439,0,1630407509389,1000,25000
2440,0,1630407509390,1000,25000
2441,1,1630407509392,1000,25000
2442,0,1630407509393,1000,25000
2443,0,1630407509394,1000,25000
2444,0,1630407509395,1000,25000
2445,0,1630407509396,1000,25000
2446,1,1630407509398,1000,25000
2447,0,1630407509399,1000,25000
2448,0,1630407509400,1000,25000
2449,0,1630407509401,1000,25000
2450,0,1630407509402,1000,25000
2451,1,1630407509404,1000,25000
2452,0,1630407509405,1000,25000
2453,0,1630407509406,1000,25000
2454,0,1630407509407,1000,25000
2455,0,1630407509408,1000,25000
2456,1,1630407509410,1000,25000
2457,0,1630407509411,1000,25000
2458,0,1630407509412,1000,25000
2459,0,1630407509413,1000,25000
2460,1,1630407509415,1000,25000
2461,0,1630407509416,1000,25000
2462,0,1630407509417,1000,25000
2463,0,1630407509418,1000,25000
2464,1,1630407509420,1000,25000
2465,0,1630407509421,1000,25000
2466,0,1630407509422,1000,25000
2467,1,1630407509424,1000,25000
2468,1,1630407509426,1000,25000
2469,1,1630407509427,1000,25000
2470,1,1630407509428,1000,25000
2471,0,1630407509429,1000,25000
2472,0,1630407509430,1000,25000
2473,0,1630407509431,1000,25000
2474,0,1630407509432,1000,25000
2475,1,1630407509434,1000,25000
2476,0,1630407509435,1000,25000
2477,0,1630407509436,1000,25000
2478,0,1630407509437,1000,25000
2479,0,1630407509438,1000,25000
2480,1,1630407509440,1000,25000
2481,0,1630407509441,1000,25000
2482,0,1630407509442,1000,25000
2483,0,1630407509443,1000,25000
2484,1,1630407509445,1000,25000
2485,1,1630407509446,1000,25000
2486,0,1630407509447,1000,25000
2487,0,1630407509448,1000,25000
2488,0,1630407509449,1000,25000
2489,1,1630407509451,1000,25000
2490,5,1630407509457,1000,25000
2491,5,1630407509458,1000,25000
2492,5,1630407509459,1000,25000
2493,4,1630407509459,1000,25000
2494,4,1630407509460,1000,25000
2495,2,1630407509460,1000,25000
2496,2,1630407509461,1000,25000
2497,1,1630407509462,1000,25000
2498,1,1630407509464,1000,25000
2499,1,1630407509465,1000,25000
2500,0,1630407509466,1000,25000
2501,0,1630407509467,1000,25000
2502,0,1630407509468,1000,25000
2503,1,1630407509470,1000,25000
2504,1,1630407509471,1000,25000
2505,0,1630407509472,1000,25000
2506,0,1630407509473,1000,25000
2507,0,1630407509474,1000,25000
2508,1,1630407509476,1000,25000
2509,1,1630407509477,1000,25000
2510,0,1630407509478,1000,25000
2511,0,1630407509479,1000,25000
2512,0,1630407509480,1000,25000
2513,1,1630407509482,1000,25000
2514,1,1630407509483,1000,25000
2515,0,1630407509484,1000,25000
2516,0,1630407509485,1000,25000
2517,0,1630407509486,1000,25000
2518,1,1630407509488,1000,25000
2519,0,1630407509489,1000,25000
2520,0,1630407509490,1000,25000
2521,0,1630407509491,1000,25000
2522,1,1630407509493,1000,25000
2523,0,1630407509494,1000,25000
2524,0,1630407509495,1000,25000
2525,1,1630407509497,1000,25000
2526,0,1630407509498,1000,25000
2527,1,1630407509500,1000,25000
2528,1,1630407509501,1000,25000
2529,0,1630407509502,1000,25000
2530,0,1630407509503,1000,25000
2531,0,1630407509504,1000,25000
2532,1,1630407509506,1000,25000
2533,1,1630407509507,1000,25000
2534,0,1630407509508,1000,25000
2535,0,1630407509509,1000,25000
2536,0,1630407509510,1000,25000
2537,1,1630407509512,1000,25000
2538,1,1630407509513,1000,25000
2539,0,1630407509514,1000,25000
2540,0,1630407509515,1000,25000
2541,0,1630407509516,1000,25000
2542,1,1630407509518,1000,25000
2543,1,1630407509519,1000,25000
2544,0,1630407509520,1000,25000
2545,0,1630407509521,1000,25000
2546,0,1630407509522,1000,25000
2547,1,1630407509524,1000,25000
2548,0,1630407509525,1000,25000
2549,0,1630407509526,1000,25000
2550,1,1630407509528,1000,25000
2551,1,1630407509529,1000,25000
2552,0,1630407509530,1000,25000
2553,1,1630407509532,1000,25000
2554,1,1630407509533,1000,25000
2555,0,1630407509534,1000,25000
2556,1,1630407509536,1000,25000
2557,1,1630407509537,1000,25000
2558,0,1630407509538,1000,25000
2559,0,1630407509539,1000,25000
2560,0,1630407509540,1000,25000
2561,0,1630407509541,1000,25000
2562,1,1630407509543,1000,25000
2563,0,1630407509544,1000,25000
2564,0,1630407509545,1000,25000
2565,0,1630407509546,1000,25000
2566,1,1630407509548,1000,25000
2567,1,1630407509549,1000,25000
2568,0,1630407509550,1000,25000
2569,0,1630407509551,1000,25000
2570,0,1630407509552,1000,25000
2571,0,1630407509553,1000,25000
2572,1,1630407509555,1000,25000
2573,0,1630407509556,1000,25000
2574,0,1630407509557,1000,25000
2575,0,1630407509558,1000,25000
2576,1,1630407509560,1000,25000
2577,0,1630407509561,1000,25000
2578,0,1630407509562,1000,25000
2579,0,1630407509563,1000,25000
2580,1,1630407509565,1000,25000
2581,0,1630407509566,1000,25000
2582,0,1630407509567,1000,25000
2583,1,1630407509569,1000,25000
2584,0,1630407509570,1000,25000
2585,0,1630407509571,1000,25000
2586,0,1630407509572,1000,25000
2587,1,1630407509574,1000,25000
2588,0,1630407509575,1000,25000
2589,0,1630407509576,1000,25000
2590,0,1630407509577,1000,25000
2591,0,1630407509578,1000,25000
2592,1,1630407509580,1000,25000
2593,0,1630407509581,1000,25000
2594,0,1630407509582,1000,25000
2595,0,1630407509583,1000,25000
2596,0,1630407509584,1000,25000
2597,1,1630407509586,1000,25000
2598,0,1630407509587,1000,25000
2599,0,1630407509588,1000,25000
2600,0,1630407509589,1000,25000
2601,1,1630407509591,1000,25000
2602,1,1630407509592,1000,25000
2603,0,1630407509593,1000,25000
2604,0,1630407509594,1000,25000
2605,0,1630407509595,1000,25000
2606,1,1630407509597,1000,25000
2607,0,1630407509598,1000,25000
2608,0,1630407509599,1000,25000
2609,1,1630407509601,1000,25000
2610,1,1630407509602,1000,25000
2611,0,1630407509603,1000,25000
2612,0,1630407509604,1000,25000
2613,1,1630407509606,1000,25000
2614,1,1630407509608,1000,25000
2615,1,1630407509609,1000,25000
2616,0,1630407509610,1000,25000
2617,0,1630407509611,1000,25000
2618,0,1630407509612,1000,25000
2619,0,1630407509613,1000,25000
2620,1,1630407509615,1000,25000
2621,0,1630407509616,1000,25000
2622,0,1630407509617,1000,25000
2623,0,1630407509618,1000,25000
2624,0,1630407509619,1000,25000
2625,1,1630407509621,1000,25000
2626,1,1630407509622,1000,25000
2627,0,1630407509623,1000,25000
2628,0,1630407509624,1000,25000
