number,value,timestamp,message rate,payload size
821,0.175000,40428117203,800,2000
822,0.169000,40428118820,800,2000
823,0.194000,40428120454,800,2000
824,0.159000,40428122062,800,2000
825,0.177000,40428123718,800,2000
826,0.179000,40428125339,800,2000
827,0.225000,40428127017,800,2000
828,0.174000,40428128633,800,2000
829,0.198000,40428130277,800,2000
830,0.163000,40428131882,800,2000
831,0.217000,40428133541,800,2000
832,0.140000,40428135147,800,2000
833,0.182000,40428136832,800,2000
834,0.165000,40428138445,800,2000
835,0.238000,40428140128,800,2000
836,0.169000,40428141756,800,2000
837,0.186000,40428143381,800,2000
838,0.177000,40428145004,800,2000
839,0.193000,40428146638,800,2000
840,0.159000,40428148236,800,2000
841,0.186000,40428149903,800,2000
842,0.188000,40428151529,800,2000
843,0.190000,40428153162,800,2000
844,0.178000,40428154782,800,2000
845,0.222000,40428156449,800,2000
846,0.175000,40428158092,800,2000
847,0.172000,40428159703,800,2000
848,0.178000,40428161329,800,2000
849,0.172000,40428162998,800,2000
850,0.249000,40428164696,800,2000
851,0.212000,40428166276,800,2000
852,0.195000,40428167942,800,2000
853,0.176000,40428169520,800,2000
854,0.185000,40428171142,800,2000
855,0.178000,40428172759,800,2000
856,0.163000,40428174358,800,2000
857,0.195000,40428176039,800,2000
858,0.196000,40428177684,800,2000
859,0.185000,40428179309,800,2000
860,0.181000,40428180929,800,2000
861,0.189000,40428182552,800,2000
862,0.196000,40428184196,800,2000
863,0.199000,40428185832,800,2000
864,0.156000,40428187520,800,2000
865,0.188000,40428189188,800,2000
866,0.184000,40428190818,800,2000
867,0.178000,40428192435,800,2000
868,0.165000,40428194049,800,2000
869,0.176000,40428195661,800,2000
870,0.165000,40428197266,800,2000
871,0.231000,40428198935,800,2000
872,0.162000,40428200534,800,2000
873,0.193000,40428202204,800,2000
874,0.184000,40428203836,800,2000
875,0.173000,40428205449,800,2000
876,0.164000,40428207053,800,2000
877,0.178000,40428208669,800,2000
878,0.187000,40428210295,800,2000
879,0.219000,40428211955,800,2000
880,0.162000,40428213559,800,2000
881,0.177000,40428215210,800,2000
882,0.195000,40428216844,800,2000
883,0.177000,40428218460,800,2000
884,0.165000,40428220061,800,2000
885,0.182000,40428221679,800,2000
886,0.172000,40428223327,800,2000
887,0.173000,40428224946,800,2000
888,0.165000,40428226552,800,2000
889,0.176000,40428228183,800,2000
890,0.181000,40428229804,800,2000
891,0.182000,40428231425,800,2000
892,0.159000,40428233026,800,2000
893,0.183000,40428234650,800,2000
894,0.182000,40428236273,800,2000
895,0.184000,40428237892,800,2000
896,0.170000,40428239501,800,2000
897,0.173000,40428241158,800,2000
898,0.155000,40428242759,800,2000
899,0.205000,40428244401,800,2000
900,0.180000,40428246039,800,2000
901,0.194000,40428247674,800,2000
902,0.160000,40428249279,800,2000
903,0.214000,40428250931,800,2000
904,0.150000,40428252525,800,2000
905,0.188000,40428254194,800,2000
906,0.152000,40428255805,800,2000
907,0.206000,40428257447,800,2000
908,0.161000,40428259042,800,2000
909,0.174000,40428260657,800,2000
910,0.165000,40428262122,800,2000
911,0.199000,40428263755,800,2000
912,0.155000,40428265384,800,2000
913,0.183000,40428267009,800,2000
914,0.169000,40428268634,800,2000
915,0.185000,40428270321,800,2000
916,0.157000,40428271919,800,2000
917,0.191000,40428273549,800,2000
918,0.166000,40428275154,800,2000
919,0.173000,40428276772,800,2000
920,0.186000,40428278443,800,2000
921,0.228000,40428280116,800,2000
922,0.160000,40428281722,800,2000
923,0.217000,40428283382,800,2000
924,0.170000,40428284993,800,2000
925,0.202000,40428286640,800,2000
926,0.150000,40428288245,800,2000
927,0.218000,40428289909,800,2000
928,0.162000,40428291576,800,2000
929,0.208000,40428293228,800,2000
930,0.151000,40428294819,800,2000
931,0.262000,40428296525,800,2000
932,0.169000,40428298148,800,2000
933,0.173000,40428299809,800,2000
934,0.175000,40428301426,800,2000
935,0.240000,40428303121,800,2000
936,0.161000,40428304763,800,2000
937,0.182000,40428306389,800,2000
938,0.162000,40428307992,800,2000
939,0.192000,40428309632,800,2000
940,0.168000,40428311240,800,2000
941,0.192000,40428312871,800,2000
942,0.195000,40428314506,800,2000
943,0.177000,40428316128,800,2000
944,0.170000,40428317772,800,2000
945,0.171000,40428319450,800,2000
946,0.197000,40428321089,800,2000
947,0.178000,40428322711,800,2000
948,0.175000,40428324327,800,2000
949,0.182000,40428325950,800,2000
950,0.223000,40428327618,800,2000
951,0.231000,40428329281,800,2000
952,0.162000,40428330890,800,2000
953,0.196000,40428332531,800,2000
954,0.187000,40428334167,800,2000
955,0.179000,40428335790,800,2000
956,0.178000,40428337410,800,2000
957,0.227000,40428339083,800,2000
958,0.185000,40428340709,800,2000
959,0.190000,40428342341,800,2000
960,0.167000,40428343950,800,2000
961,0.230000,40428345621,800,2000
962,0.166000,40428347237,800,2000
963,0.191000,40428348860,800,2000
964,0.163000,40428350469,800,2000
965,0.183000,40428352095,800,2000
966,0.197000,40428353733,800,2000
967,0.207000,40428355421,800,2000
968,0.156000,40428356995,800,2000
969,0.199000,40428358643,800,2000
970,0.170000,40428360257,800,2000
971,0.206000,40428361905,800,2000
972,0.166000,40428363517,800,2000
973,0.180000,40428365136,800,2000
974,0.154000,40428366737,800,2000
975,0.199000,40428368383,800,2000
976,0.157000,40428369991,800,2000
977,0.213000,40428371642,800,2000
978,0.158000,40428373240,800,2000
979,0.138000,40428374816,800,2000
980,0.104000,40428376400,800,2000
981,0.127000,40428377990,800,2000
982,0.098000,40428379539,800,2000
983,0.060000,40428380679,800,2000
984,0.096000,40428382278,800,2000
985,0.148000,40428383961,800,2000
986,0.141000,40428385635,800,2000
987,0.164000,40428387325,800,2000
988,0.185000,40428389064,800,2000
989,0.115000,40428390722,800,2000
990,0.198000,40428392443,800,2000
991,0.084000,40428394039,800,2000
992,0.131000,40428395664,800,2000
993,0.111000,40428397253,800,2000
994,0.135000,40428398884,800,2000
995,0.109000,40428400459,800,2000
996,0.165000,40428402093,800,2000
997,0.084000,40428403729,800,2000
998,0.133000,40428405363,800,2000
999,0.140000,40428406964,800,2000
1000,0.234000,40428408648,800,2000
1001,0.131000,40428410223,800,2000
1002,0.110000,40428411783,800,2000
1003,0.132000,40428413412,800,2000
1004,0.162000,40428415040,800,2000
1005,0.134000,40428416611,800,2000
1006,0.113000,40428418191,800,2000
1007,0.124000,40428419808,800,2000
1008,0.097000,40428421414,800,2000
1009,0.138000,40428423054,800,2000
1010,0.128000,40428424636,800,2000
1011,0.113000,40428426247,800,2000
1012,0.143000,40428427890,800,2000
1013,0.123000,40428429489,800,2000
1014,0.151000,40428431103,800,2000
1015,0.107000,40428432676,800,2000
1016,0.109000,40428434252,800,2000
1017,0.185000,40428435996,800,2000
1018,0.151000,40428437615,800,2000
1019,0.105000,40428439168,800,2000
1020,0.132000,40428440744,800,2000
1021,0.100000,40428442297,800,2000
1022,0.101000,40428443857,800,2000
1023,0.098000,40428445423,800,2000
1024,0.145000,40428447024,800,2000
1025,0.107000,40428448590,800,2000
1026,0.122000,40428450166,800,2000
1027,0.131000,40428451752,800,2000
1028,0.147000,40428453355,800,2000
1029,0.122000,40428454925,800,2000
1030,0.149000,40428456543,800,2000
1031,0.138000,40428458130,800,2000
1032,0.135000,40428459426,800,2000
1033,0.153000,40428461035,800,2000
1034,0.143000,40428462627,800,2000
1035,0.188000,40428463896,800,2000
1036,0.188000,40428465528,800,2000
1037,0.185000,40428467215,800,2000
1038,0.213000,40428468866,800,2000
1039,0.160000,40428470480,800,2000
1040,0.195000,40428472132,800,2000
1041,0.161000,40428473752,800,2000
1042,0.211000,40428475403,800,2000
1043,0.172000,40428477027,800,2000
1044,0.269000,40428478731,800,2000
1045,0.152000,40428480343,800,2000
1046,0.212000,40428482003,800,2000
1047,0.174000,40428483622,800,2000
1048,0.187000,40428485242,800,2000
1049,0.159000,40428486945,800,2000
1050,0.198000,40428488602,800,2000
1051,0.164000,40428490212,800,2000
1052,0.204000,40428491912,800,2000
1053,0.154000,40428493510,800,2000
1054,0.185000,40428495137,800,2000
1055,0.176000,40428496755,800,2000
1056,0.199000,40428498376,800,2000
1057,0.156000,40428499977,800,2000
1058,0.201000,40428501620,800,2000
1059,0.163000,40428503222,800,2000
1060,0.192000,40428504859,800,2000
1061,0.178000,40428506529,800,2000
1062,0.209000,40428508158,800,2000
1063,0.176000,40428509783,800,2000
1064,0.194000,40428511421,800,2000
1065,0.155000,40428513010,800,2000
1066,0.183000,40428514636,800,2000
1067,0.160000,40428516232,800,2000
1068,0.175000,40428517848,800,2000
1069,0.153000,40428519465,800,2000
1070,0.173000,40428521081,800,2000
1071,0.159000,40428522686,800,2000
1072,0.189000,40428524321,800,2000
1073,0.170000,40428525928,800,2000
1074,0.175000,40428527531,800,2000
1075,0.217000,40428529196,800,2000
1076,0.183000,40428530838,800,2000
1077,0.169000,40428532451,800,2000
1078,0.201000,40428534102,800,2000
1079,0.174000,40428535725,800,2000
1080,0.182000,40428537353,800,2000
1081,0.157000,40428538966,800,2000
1082,0.184000,40428540617,800,2000
1083,0.212000,40428542268,800,2000
1084,0.192000,40428543904,800,2000
1085,0.170000,40428545568,800,2000
1086,0.212000,40428547217,800,2000
1087,0.184000,40428548847,800,2000
1088,0.175000,40428550460,800,2000
1089,0.178000,40428552087,800,2000
1090,0.263000,40428553802,800,2000
1091,0.179000,40428555386,800,2000
1092,0.217000,40428557032,800,2000
1093,0.171000,40428558719,800,2000
1094,0.239000,40428560406,800,2000
1095,0.171000,40428562032,800,2000
1096,0.193000,40428563668,800,2000
1097,0.221000,40428565328,800,2000
1098,0.200000,40428566936,800,2000
1099,0.184000,40428568568,800,2000
1100,0.239000,40428570248,800,2000
1101,0.187000,40428571843,800,2000
1102,0.191000,40428573479,800,2000
1103,0.170000,40428575090,800,2000
1104,0.224000,40428576765,800,2000
1105,0.174000,40428578379,800,2000
1106,0.212000,40428580032,800,2000
1107,0.168000,40428581637,800,2000
1108,0.187000,40428583268,800,2000
1109,0.170000,40428584937,800,2000
1110,0.236000,40428586623,800,2000
1111,0.161000,40428588224,800,2000
1112,0.192000,40428589860,800,2000
1113,0.192000,40428591503,800,2000
1114,0.191000,40428593136,800,2000
1115,0.170000,40428594745,800,2000
1116,0.202000,40428596385,800,2000
1117,0.168000,40428598066,800,2000
1118,0.204000,40428599714,800,2000
1119,0.154000,40428601297,800,2000
1120,0.177000,40428602915,800,2000
1121,0.174000,40428604527,800,2000
1122,0.192000,40428606168,800,2000
1123,0.169000,40428607782,800,2000
1124,0.217000,40428609487,800,2000
1125,0.165000,40428611092,800,2000
1126,0.177000,40428612708,800,2000
1127,0.180000,40428614332,800,2000
1128,0.176000,40428615945,800,2000
1129,0.182000,40428617565,800,2000
1130,0.175000,40428619180,800,2000
1131,0.160000,40428620784,800,2000
1132,0.174000,40428622439,800,2000
1133,0.183000,40428624063,800,2000
1134,0.182000,40428625688,800,2000
1135,0.171000,40428627302,800,2000
1136,0.179000,40428628916,800,2000
1137,0.174000,40428630531,800,2000
1138,0.171000,40428632146,800,2000
1139,0.151000,40428633793,800,2000
1140,0.203000,40428635439,800,2000
1141,0.189000,40428637073,800,2000
1142,0.190000,40428638699,800,2000
1143,0.170000,40428640311,800,2000
1144,0.198000,40428641961,800,2000
1145,0.174000,40428643583,800,2000
1146,0.227000,40428645248,800,2000
1147,0.175000,40428646906,800,2000
1148,0.181000,40428648526,800,2000
1149,0.199000,40428650165,800,2000
1150,0.174000,40428651783,800,2000
1151,0.190000,40428653414,800,2000
1152,0.200000,40428655048,800,2000
1153,0.197000,40428656686,800,2000
1154,0.213000,40428658341,800,2000
1155,0.189000,40428659996,800,2000
1156,0.184000,40428661661,800,2000
1157,0.171000,40428663271,800,2000
1158,0.219000,40428664924,800,2000
1159,0.162000,40428666504,800,2000
1160,0.182000,40428668131,800,2000
1161,0.190000,40428669765,800,2000
1162,0.173000,40428671382,800,2000
1163,0.161000,40428673100,800,2000
1164,0.184000,40428674722,800,2000
1165,0.174000,40428676345,800,2000
1166,0.174000,40428677957,800,2000
1167,0.147000,40428679587,800,2000
1168,0.175000,40428681226,800,2000
1169,0.154000,40428682849,800,2000
1170,0.188000,40428684477,800,2000
1171,0.187000,40428686198,800,2000
1172,0.197000,40428687836,800,2000
1173,0.178000,40428689469,800,2000
1174,0.196000,40428691100,800,2000
1175,0.195000,40428692732,800,2000
1176,0.175000,40428694342,800,2000
1177,0.163000,40428695946,800,2000
1178,0.194000,40428697623,800,2000
1179,0.193000,40428699261,800,2000
1180,0.195000,40428700899,800,2000
1181,0.167000,40428702522,800,2000
1182,0.189000,40428704157,800,2000
1183,0.165000,40428705764,800,2000
1184,0.184000,40428707389,800,2000
1185,0.172000,40428709009,800,2000
1186,0.233000,40428710738,800,2000
1187,0.165000,40428712350,800,2000
1188,0.177000,40428713970,800,2000
1189,0.191000,40428715603,800,2000
1190,0.233000,40428717292,800,2000
1191,0.176000,40428718916,800,2000
1192,0.229000,40428720596,800,2000
1193,0.169000,40428722209,800,2000
1194,0.218000,40428723905,800,2000
1195,0.193000,40428725516,800,2000
1196,0.186000,40428727154,800,2000
1197,0.168000,40428728767,800,2000
1198,0.192000,40428730400,800,2000
1199,0.202000,40428732041,800,2000
1200,0.233000,40428733716,800,2000
1201,0.170000,40428735347,800,2000
1202,0.191000,40428736974,800,2000
1203,0.194000,40428738612,800,2000
1204,0.187000,40428740244,800,2000
1205,0.167000,40428741855,800,2000
1206,0.225000,40428743522,800,2000
1207,0.164000,40428745137,800,2000
1208,0.219000,40428746799,800,2000
1209,0.173000,40428748418,800,2000
1210,0.221000,40428750084,800,2000
1211,0.203000,40428751736,800,2000
1212,0.184000,40428753357,800,2000
1213,0.183000,40428754986,800,2000
1214,0.188000,40428756611,800,2000
1215,0.196000,40428758251,800,2000
1216,0.201000,40428759915,800,2000
1217,0.163000,40428761543,800,2000
1218,0.192000,40428763172,800,2000
1219,0.198000,40428764815,800,2000
1220,0.199000,40428766455,800,2000
1221,0.179000,40428768080,800,2000
1222,0.220000,40428769739,800,2000
1223,0.173000,40428771358,800,2000
1224,0.212000,40428773049,800,2000
1225,0.178000,40428774670,800,2000
1226,0.209000,40428776326,800,2000
1227,0.190000,40428777977,800,2000
1228,0.244000,40428779664,800,2000
1229,0.172000,40428781224,800,2000
1230,0.222000,40428782890,800,2000
1231,0.166000,40428784490,800,2000
1232,0.180000,40428786166,800,2000
1233,0.177000,40428787782,800,2000
1234,0.236000,40428789464,800,2000
1235,0.161000,40428791084,800,2000
1236,0.195000,40428792720,800,2000
1237,0.190000,40428794354,800,2000
1238,0.198000,40428795995,800,2000
1239,0.190000,40428797636,800,2000
1240,0.184000,40428799268,800,2000
1241,0.170000,40428800878,800,2000
1242,0.199000,40428802516,800,2000
1243,0.152000,40428804121,800,2000
1244,0.182000,40428805746,800,2000
1245,0.160000,40428807359,800,2000
1246,0.183000,40428808982,800,2000
1247,0.192000,40428810653,800,2000
1248,0.174000,40428812258,800,2000
1249,0.167000,40428813867,800,2000
1250,0.184000,40428815495,800,2000
1251,0.198000,40428817138,800,2000
1252,0.173000,40428818754,800,2000
1253,0.170000,40428820366,800,2000
1254,0.219000,40428822023,800,2000
1255,0.177000,40428823680,800,2000
1256,0.181000,40428825305,800,2000
1257,0.158000,40428826908,800,2000
1258,0.207000,40428828594,800,2000
1259,0.163000,40428830212,800,2000
1260,0.176000,40428831831,800,2000
1261,0.194000,40428833466,800,2000
1262,0.190000,40428835098,800,2000
1263,0.151000,40428836729,800,2000
1264,0.209000,40428838380,800,2000
1265,0.174000,40428839991,800,2000
1266,0.185000,40428841620,800,2000
1267,0.168000,40428843229,800,2000
1268,0.183000,40428844856,800,2000
1269,0.201000,40428846506,800,2000
1270,0.178000,40428848126,800,2000
1271,0.183000,40428849791,800,2000
1272,0.213000,40428851432,800,2000
1273,0.163000,40428853036,800,2000
1274,0.191000,40428854671,800,2000
1275,0.212000,40428856328,800,2000
1276,0.186000,40428857935,800,2000
1277,0.166000,40428859541,800,2000
1278,0.229000,40428861258,800,2000
1279,0.157000,40428862895,800,2000
1280,0.184000,40428864550,800,2000
1281,0.160000,40428866151,800,2000
1282,0.286000,40428867878,800,2000
1283,0.199000,40428869544,800,2000
1284,0.192000,40428871188,800,2000
1285,0.167000,40428872802,800,2000
1286,0.195000,40428874474,800,2000
1287,0.162000,40428876077,800,2000
1288,0.172000,40428877684,800,2000
1289,0.168000,40428879296,800,2000
1290,0.177000,40428880912,800,2000
1291,0.171000,40428882597,800,2000
1292,0.154000,40428884202,800,2000
1293,0.113000,40428885805,800,2000
1294,0.208000,40428887541,800,2000
1295,0.111000,40428889076,800,2000
1296,0.149000,40428890699,800,2000
1297,0.157000,40428892389,800,2000
1298,0.167000,40428894006,800,2000
1299,0.129000,40428895600,800,2000
1300,0.190000,40428897249,800,2000
1301,0.092000,40428898829,800,2000
1302,0.125000,40428900451,800,2000
1303,0.090000,40428902050,800,2000
1304,0.147000,40428903685,800,2000
1305,0.118000,40428905266,800,2000
1306,0.186000,40428906914,800,2000
1307,0.110000,40428908504,800,2000
1308,0.105000,40428910098,800,2000
1309,0.110000,40428911706,800,2000
1310,0.106000,40428913274,800,2000
1311,0.070000,40428914828,800,2000
1312,0.187000,40428916540,800,2000
1313,0.154000,40428918280,800,2000
1314,0.103000,40428919848,800,2000
1315,0.086000,40428921430,800,2000
1316,0.138000,40428923059,800,2000
1317,0.089000,40428924625,800,2000
1318,0.081000,40428926195,800,2000
1319,0.095000,40428927798,800,2000
1320,0.120000,40428929415,800,2000
1321,0.095000,40428931011,800,2000
1322,0.115000,40428932618,800,2000
1323,0.105000,40428934220,800,2000
1324,0.165000,40428935864,800,2000
1325,0.099000,40428937426,800,2000
1326,0.218000,40428939210,800,2000
1327,0.096000,40428940763,800,2000
1328,0.112000,40428942333,800,2000
1329,0.117000,40428943925,800,2000
1330,0.157000,40428945536,800,2000
1331,0.112000,40428947107,800,2000
1332,0.127000,40428948684,800,2000
1333,0.104000,40428950247,800,2000
1334,0.132000,40428951833,800,2000
1335,0.082000,40428953371,800,2000
1336,0.125000,40428954970,800,2000
1337,0.174000,40428956604,800,2000
1338,0.148000,40428957848,800,2000
1339,0.150000,40428959449,800,2000
1340,0.155000,40428961051,800,2000
1341,0.139000,40428962649,800,2000
1342,0.155000,40428964255,800,2000
1343,0.180000,40428965882,800,2000
1344,0.131000,40428967466,800,2000
1345,0.162000,40428969076,800,2000
1346,0.135000,40428970378,800,2000
1347,0.134000,40428971962,800,2000
1348,0.191000,40428973607,800,2000
1349,0.182000,40428975230,800,2000
1350,0.196000,40428976875,800,2000
1351,0.176000,40428978565,800,2000
1352,0.187000,40428980195,800,2000
1353,0.151000,40428981789,800,2000
1354,0.187000,40428983420,800,2000
1355,0.163000,40428985026,800,2000
1356,0.188000,40428986653,800,2000
1357,0.171000,40428988267,800,2000
1358,0.175000,40428989886,800,2000
1359,0.151000,40428991513,800,2000
1360,0.186000,40428993146,800,2000
1361,0.160000,40428994749,800,2000
1362,0.180000,40428996415,800,2000
1363,0.171000,40428998039,800,2000
1364,0.193000,40428999685,800,2000
1365,0.171000,40429001292,800,2000
1366,0.228000,40429002972,800,2000
1367,0.157000,40429004607,800,2000
1368,0.194000,40429006245,800,2000
1369,0.195000,40429007966,800,2000
1370,0.183000,40429009684,800,2000
1371,0.167000,40429011299,800,2000
1372,0.180000,40429012969,800,2000
1373,0.208000,40429014617,800,2000
1374,0.178000,40429016237,800,2000
1375,0.150000,40429017874,800,2000
1376,0.257000,40429019600,800,2000
1377,0.163000,40429021202,800,2000
1378,0.210000,40429022860,800,2000
1379,0.170000,40429024469,800,2000
1380,0.237000,40429026142,800,2000
1381,0.172000,40429027755,800,2000
1382,0.215000,40429029456,800,2000
1383,0.176000,40429031071,800,2000
1384,0.216000,40429032721,800,2000
1385,0.188000,40429034365,800,2000
1386,0.188000,40429036003,800,2000
1387,0.196000,40429037639,800,2000
1388,0.208000,40429039304,800,2000
1389,0.190000,40429040939,800,2000
1390,0.183000,40429042610,800,2000
1391,0.163000,40429044215,800,2000
1392,0.306000,40429045961,800,2000
1393,0.177000,40429047548,800,2000
1394,0.183000,40429049170,800,2000
1395,0.191000,40429050812,800,2000
1396,0.219000,40429052467,800,2000
1397,0.179000,40429054063,800,2000
1398,0.191000,40429055730,800,2000
1399,0.175000,40429057383,800,2000
1400,0.183000,40429059024,800,2000
1401,0.177000,40429060644,800,2000
1402,0.202000,40429062281,800,2000
1403,0.193000,40429063918,800,2000
1404,0.201000,40429065570,800,2000
1405,0.174000,40429067190,800,2000
1406,0.177000,40429068846,800,2000
1407,0.199000,40429070491,800,2000
1408,0.183000,40429072118,800,2000
1409,0.158000,40429073726,800,2000
1410,0.211000,40429075378,800,2000
1411,0.155000,40429076979,800,2000
1412,0.181000,40429078604,800,2000
1413,0.153000,40429080302,800,2000
1414,0.226000,40429082031,800,2000
1415,0.153000,40429083628,800,2000
1416,0.183000,40429085267,800,2000
1417,0.208000,40429086917,800,2000
1418,0.178000,40429088542,800,2000
1419,0.173000,40429090161,800,2000
1420,0.185000,40429091794,800,2000
1421,0.204000,40429093444,800,2000
1422,0.208000,40429095138,800,2000
1423,0.167000,40429096800,800,2000
1424,0.177000,40429098428,800,2000
1425,0.157000,40429100029,800,2000
1426,0.175000,40429101642,800,2000
1427,0.174000,40429103257,800,2000
1428,0.181000,40429104879,800,2000
1429,0.170000,40429106490,800,2000
1430,0.191000,40429108165,800,2000
1431,0.188000,40429109793,800,2000
1432,0.185000,40429111420,800,2000
1433,0.168000,40429113039,800,2000
1434,0.176000,40429114653,800,2000
1435,0.153000,40429116263,800,2000
1436,0.173000,40429117893,800,2000
1437,0.153000,40429119531,800,2000
1438,0.208000,40429121181,800,2000
1439,0.162000,40429122782,800,2000
1440,0.216000,40429124429,800,2000
1441,0.161000,40429126045,800,2000
1442,0.185000,40429127674,800,2000
1443,0.192000,40429129307,800,2000
1444,0.185000,40429130926,800,2000
1445,0.181000,40429132579,800,2000
1446,0.207000,40429134228,800,2000
1447,0.156000,40429135831,800,2000
1448,0.198000,40429137472,800,2000
1449,0.174000,40429139095,800,2000
1450,0.208000,40429140749,800,2000
1451,0.159000,40429142352,800,2000
1452,0.186000,40429144021,800,2000
1453,0.204000,40429145672,800,2000
1454,0.194000,40429147321,800,2000
1455,0.170000,40429148935,800,2000
1456,0.171000,40429150550,800,2000
1457,0.188000,40429152180,800,2000
1458,0.184000,40429153807,800,2000
1459,0.173000,40429155421,800,2000
1460,0.211000,40429157106,800,2000
1461,0.210000,40429158759,800,2000
1462,0.201000,40429160401,800,2000
1463,0.165000,40429162010,800,2000
1464,0.210000,40429163661,800,2000
1465,0.170000,40429165274,800,2000
1466,0.192000,40429166913,800,2000
1467,0.159000,40429168568,800,2000
1468,0.210000,40429170221,800,2000
1469,0.186000,40429171851,800,2000
1470,0.177000,40429173507,800,2000
1471,0.179000,40429175140,800,2000
1472,0.198000,40429176766,800,2000
1473,0.161000,40429178365,800,2000
1474,0.175000,40429179983,800,2000
1475,0.167000,40429181638,800,2000
1476,0.237000,40429183320,800,2000
1477,0.164000,40429184936,800,2000
1478,0.191000,40429186570,800,2000
1479,0.166000,40429188170,800,2000
1480,0.227000,40429189840,800,2000
1481,0.165000,40429191448,800,2000
1482,0.184000,40429193075,800,2000
1483,0.165000,40429194726,800,2000
1484,0.211000,40429196375,800,2000
1485,0.172000,40429197992,800,2000
1486,0.187000,40429199623,800,2000
1487,0.161000,40429201226,800,2000
1488,0.216000,40429202888,800,2000
1489,0.161000,40429204501,800,2000
1490,0.189000,40429206133,800,2000
1491,0.169000,40429207796,800,2000
1492,0.211000,40429209450,800,2000
1493,0.192000,40429211083,800,2000
1494,0.172000,40429212739,800,2000
1495,0.186000,40429214371,800,2000
1496,0.236000,40429216032,800,2000
1497,0.176000,40429217651,800,2000
1498,0.181000,40429219274,800,2000
1499,0.171000,40429220902,800,2000
1500,0.232000,40429222579,800,2000
1501,0.182000,40429224202,800,2000
1502,0.180000,40429225824,800,2000
1503,0.185000,40429227449,800,2000
1504,0.186000,40429229078,800,2000
1505,0.164000,40429230682,800,2000
1506,0.182000,40429232313,800,2000
1507,0.188000,40429233981,800,2000
1508,0.201000,40429235622,800,2000
1509,0.167000,40429237236,800,2000
1510,0.206000,40429238886,800,2000
1511,0.166000,40429240493,800,2000
1512,0.227000,40429242164,800,2000
1513,0.167000,40429243767,800,2000
1514,0.176000,40429245385,800,2000
1515,0.173000,40429247038,800,2000
1516,0.202000,40429248681,800,2000
1517,0.192000,40429250320,800,2000
1518,0.194000,40429251953,800,2000
1519,0.161000,40429253553,800,2000
1520,0.185000,40429255180,800,2000
1521,0.196000,40429256827,800,2000
1522,0.188000,40429258456,800,2000
1523,0.152000,40429260082,800,2000
1524,0.196000,40429261732,800,2000
1525,0.154000,40429263325,800,2000
1526,0.225000,40429264988,800,2000
1527,0.160000,40429266567,800,2000
1528,0.265000,40429268270,800,2000
1529,0.173000,40429269856,800,2000
1530,0.218000,40429271518,800,2000
1531,0.158000,40429273153,800,2000
1532,0.176000,40429274769,800,2000
1533,0.187000,40429276394,800,2000
1534,0.174000,40429278006,800,2000
1535,0.151000,40429279598,800,2000
1536,0.184000,40429281223,800,2000
1537,0.181000,40429282844,800,2000
1538,0.178000,40429284462,800,2000
1539,0.177000,40429286111,800,2000
1540,0.189000,40429287744,800,2000
1541,0.184000,40429289383,800,2000
1542,0.192000,40429291019,800,2000
1543,0.151000,40429292623,800,2000
1544,0.229000,40429294386,800,2000
1545,0.158000,40429295939,800,2000
1546,0.187000,40429297627,800,2000
1547,0.162000,40429299229,800,2000
1548,0.188000,40429300857,800,2000
1549,0.177000,40429302478,800,2000
1550,0.205000,40429304200,800,2000
1551,0.186000,40429305851,800,2000
1552,0.180000,40429307474,800,2000
1553,0.164000,40429309079,800,2000
1554,0.201000,40429310723,800,2000
1555,0.152000,40429312400,800,2000
1556,0.183000,40429314026,800,2000
1557,0.189000,40429315661,800,2000
1558,0.182000,40429317288,800,2000
1559,0.161000,40429318890,800,2000
1560,0.208000,40429320538,800,2000
1561,0.191000,40429322176,800,2000
1562,0.198000,40429323818,800,2000
1563,0.171000,40429325481,800,2000
1564,0.173000,40429327091,800,2000
1565,0.185000,40429328718,800,2000
1566,0.181000,40429330344,800,2000
1567,0.175000,40429331960,800,2000
1568,0.182000,40429333587,800,2000
1569,0.188000,40429335219,800,2000
1570,0.201000,40429336924,800,2000
1571,0.163000,40429338596,800,2000
1572,0.211000,40429340262,800,2000
1573,0.201000,40429341908,800,2000
1574,0.202000,40429343558,800,2000
1575,0.177000,40429345184,800,2000
1576,0.221000,40429346846,800,2000
1577,0.156000,40429348441,800,2000
1578,0.191000,40429350075,800,2000
1579,0.174000,40429351735,800,2000
1580,0.172000,40429353349,800,2000
1581,0.202000,40429354993,800,2000
1582,0.173000,40429356605,800,2000
1583,0.158000,40429358205,800,2000
1584,0.190000,40429359846,800,2000
1585,0.171000,40429361484,800,2000
1586,0.194000,40429363119,800,2000
1587,0.175000,40429364787,800,2000
1588,0.187000,40429366422,800,2000
1589,0.172000,40429368035,800,2000
1590,0.206000,40429369685,800,2000
1591,0.161000,40429371312,800,2000
1592,0.200000,40429372956,800,2000
1593,0.205000,40429374617,800,2000
1594,0.193000,40429376268,800,2000
1595,0.170000,40429377945,800,2000
1596,0.220000,40429379615,800,2000
1597,0.152000,40429381214,800,2000
1598,0.191000,40429382848,800,2000
1599,0.166000,40429384454,800,2000
1600,0.201000,40429386098,800,2000
1601,0.204000,40429387756,800,2000
1602,0.184000,40429389384,800,2000
1603,0.166000,40429391100,800,2000
1604,0.185000,40429392725,800,2000
1605,0.170000,40429394337,800,2000
1606,0.209000,40429395986,800,2000
