number,value,timestamp,message rate,payload size
872,0.171000,39942610959,400,64
873,0.188000,39942613584,400,64
874,0.207000,39942616228,400,64
875,0.191000,39942618872,400,64
876,0.176000,39942621479,400,64
877,0.196000,39942624112,400,64
878,0.173000,39942626724,400,64
879,0.219000,39942629384,400,64
880,0.170000,39942631969,400,64
881,0.237000,39942634641,400,64
882,0.206000,39942637300,400,64
883,0.191000,39942639930,400,64
884,0.195000,39942642562,400,64
885,0.216000,39942645251,400,64
886,0.198000,39942647901,400,64
887,0.206000,39942650584,400,64
888,0.192000,39942653220,400,64
889,0.202000,39942655855,400,64
890,0.182000,39942658502,400,64
891,0.222000,39942661162,400,64
892,0.205000,39942663810,400,64
893,0.221000,39942666440,400,64
894,0.211000,39942669096,400,64
895,0.210000,39942671760,400,64
896,0.189000,39942674397,400,64
897,0.204000,39942677029,400,64
898,0.212000,39942679676,400,64
899,0.216000,39942682304,400,64
900,0.221000,39942684974,400,64
901,0.188000,39942687567,400,64
902,0.226000,39942690242,400,64
903,0.207000,39942692875,400,64
904,0.214000,39942695537,400,64
905,0.217000,39942698230,400,64
906,0.180000,39942700851,400,64
907,0.193000,39942703488,400,64
908,0.182000,39942706190,400,64
909,0.200000,39942708829,400,64
910,0.183000,39942711521,400,64
911,0.205000,39942714157,400,64
912,0.172000,39942716771,400,64
913,0.207000,39942719411,400,64
914,0.211000,39942722058,400,64
915,0.211000,39942724728,400,64
916,0.210000,39942727374,400,64
917,0.182000,39942729962,400,64
918,0.191000,39942732584,400,64
919,0.221000,39942735248,400,64
920,0.171000,39942737883,400,64
921,0.221000,39942740536,400,64
922,0.182000,39942743125,400,64
923,0.214000,39942745767,400,64
924,0.185000,39942748388,400,64
925,0.225000,39942751085,400,64
926,0.194000,39942753713,400,64
927,0.210000,39942756357,400,64
928,0.203000,39942758992,400,64
929,0.212000,39942761632,400,64
930,0.211000,39942764304,400,64
931,0.202000,39942766934,400,64
932,0.178000,39942769543,400,64
933,0.207000,39942772200,400,64
934,0.186000,39942774819,400,64
935,0.221000,39942777530,400,64
936,0.229000,39942780201,400,64
937,0.228000,39942782836,400,64
938,0.133000,39942785464,400,64
939,0.192000,39942788132,400,64
940,0.193000,39942790768,400,64
941,0.222000,39942793425,400,64
942,0.182000,39942796102,400,64
943,0.223000,39942798754,400,64
944,0.196000,39942801400,400,64
945,0.226000,39942804079,400,64
946,0.186000,39942806678,400,64
947,0.197000,39942809309,400,64
948,0.219000,39942811975,400,64
949,0.187000,39942814570,400,64
950,0.172000,39942817199,400,64
951,0.193000,39942819841,400,64
952,0.192000,39942822461,400,64
953,0.188000,39942825068,400,64
954,0.169000,39942827676,400,64
955,0.198000,39942830367,400,64
956,0.177000,39942832993,400,64
957,0.185000,39942835604,400,64
958,0.170000,39942838215,400,64
959,0.185000,39942840832,400,64
960,0.181000,39942843459,400,64
961,0.183000,39942846075,400,64
962,0.200000,39942848707,400,64
963,0.177000,39942851294,400,64
964,0.168000,39942853898,400,64
965,0.203000,39942856580,400,64
966,0.181000,39942859196,400,64
967,0.192000,39942861816,400,64
968,0.190000,39942864446,400,64
969,0.199000,39942867052,400,64
970,0.182000,39942869663,400,64
971,0.321000,39942872412,400,64
972,0.216000,39942875043,400,64
973,0.196000,39942877644,400,64
974,0.185000,39942880256,400,64
975,0.184000,39942882905,400,64
976,0.178000,39942885510,400,64
977,0.186000,39942888129,400,64
978,0.181000,39942890740,400,64
979,0.180000,39942893348,400,64
980,0.167000,39942895980,400,64
981,0.189000,39942898602,400,64
982,0.170000,39942901203,400,64
983,0.176000,39942903809,400,64
984,0.171000,39942906414,400,64
985,0.180000,39942909066,400,64
986,0.173000,39942911669,400,64
987,0.245000,39942914350,400,64
988,0.187000,39942916942,400,64
989,0.190000,39942919568,400,64
990,0.178000,39942922248,400,64
991,0.189000,39942924869,400,64
992,0.179000,39942927480,400,64
993,0.179000,39942930076,400,64
994,0.171000,39942932719,400,64
995,0.180000,39942935361,400,64
996,0.177000,39942937978,400,64
997,0.201000,39942940608,400,64
998,0.200000,39942943240,400,64
999,0.259000,39942945938,400,64
1000,0.238000,39942948570,400,64
1001,0.206000,39942951140,400,64
1002,0.209000,39942953777,400,64
1003,0.188000,39942956377,400,64
1004,0.169000,39942958977,400,64
1005,0.188000,39942961612,400,64
1006,0.187000,39942964227,400,64
1007,0.191000,39942966848,400,64
1008,0.178000,39942969463,400,64
1009,0.184000,39942972077,400,64
1010,0.184000,39942974734,400,64
1011,0.179000,39942977348,400,64
1012,0.178000,39942979969,400,64
1013,0.188000,39942982589,400,64
1014,0.159000,39942985183,400,64
1015,0.179000,39942987810,400,64
1016,0.163000,39942990406,400,64
1017,0.203000,39942993036,400,64
1018,0.174000,39942995623,400,64
1019,0.254000,39942998306,400,64
1020,0.157000,39943000916,400,64
1021,0.189000,39943003538,400,64
1022,0.185000,39943006153,400,64
1023,0.180000,39943008767,400,64
1024,0.160000,39943011369,400,64
1025,0.178000,39943013997,400,64
1026,0.168000,39943016596,400,64
1027,0.218000,39943019254,400,64
1028,0.159000,39943021855,400,64
1029,0.178000,39943024465,400,64
1030,0.127000,39943027082,400,64
1031,0.191000,39943029742,400,64
1032,0.164000,39943032335,400,64
1033,0.178000,39943034946,400,64
1034,0.159000,39943037536,400,64
1035,0.181000,39943040153,400,64
1036,0.109000,39943042242,400,64
1037,0.103000,39943044810,400,64
1038,0.139000,39943047450,400,64
1039,0.228000,39943050267,400,64
1040,0.185000,39943052946,400,64
1041,0.295000,39943055681,400,64
1042,0.181000,39943058299,400,64
1043,0.202000,39943060924,400,64
1044,0.125000,39943063477,400,64
1045,0.117000,39943066044,400,64
1046,0.128000,39943068645,400,64
1047,0.140000,39943071223,400,64
1048,0.185000,39943073850,400,64
1049,0.201000,39943076518,400,64
1050,0.137000,39943079161,400,64
1051,0.244000,39943081842,400,64
1052,0.130000,39943084444,400,64
1053,0.124000,39943087050,400,64
1054,0.169000,39943089744,400,64
1055,0.128000,39943092326,400,64
1056,0.135000,39943094907,400,64
1057,0.139000,39943097487,400,64
1058,0.117000,39943100031,400,64
1059,0.143000,39943102623,400,64
1060,0.124000,39943105193,400,64
1061,0.160000,39943107802,400,64
1062,0.178000,39943110421,400,64
1063,0.151000,39943113030,400,64
1064,0.181000,39943115654,400,64
1065,0.204000,39943118306,400,64
1066,0.195000,39943120963,400,64
1067,0.215000,39943123599,400,64
1068,0.169000,39943126276,400,64
1069,0.231000,39943128945,400,64
1070,0.194000,39943131576,400,64
1071,0.195000,39943134180,400,64
1072,0.166000,39943136778,400,64
1073,0.191000,39943139442,400,64
1074,0.184000,39943142057,400,64
1075,0.186000,39943144683,400,64
1076,0.167000,39943147283,400,64
1077,0.207000,39943149963,400,64
1078,0.216000,39943152695,400,64
1079,0.195000,39943155288,400,64
1080,0.187000,39943157928,400,64
1081,0.250000,39943160610,400,64
1082,0.192000,39943163191,400,64
1083,0.196000,39943165848,400,64
1084,0.192000,39943168486,400,64
1085,0.213000,39943171128,400,64
1086,0.198000,39943173745,400,64
1087,0.242000,39943176416,400,64
1088,0.193000,39943179072,400,64
1089,0.206000,39943181683,400,64
1090,0.189000,39943184284,400,64
1091,0.208000,39943186931,400,64
1092,0.211000,39943189590,400,64
1093,0.211000,39943192262,400,64
1094,0.167000,39943194884,400,64
1095,0.219000,39943197533,400,64
1096,0.191000,39943200122,400,64
1097,0.193000,39943202782,400,64
1098,0.175000,39943205443,400,64
1099,0.230000,39943208110,400,64
1100,0.199000,39943210759,400,64
1101,0.229000,39943213427,400,64
1102,0.246000,39943216102,400,64
1103,0.211000,39943218731,400,64
1104,0.200000,39943221400,400,64
1105,0.227000,39943224055,400,64
1106,0.199000,39943226666,400,64
1107,0.207000,39943229308,400,64
1108,0.191000,39943231988,400,64
1109,0.222000,39943234635,400,64
1110,0.119000,39943237196,400,64
1111,0.108000,39943239796,400,64
1112,0.105000,39943242393,400,64
1113,0.149000,39943245035,400,64
1114,0.118000,39943247624,400,64
1115,0.137000,39943250248,400,64
1116,0.152000,39943252881,400,64
1117,0.186000,39943255577,400,64
1118,0.118000,39943258162,400,64
1119,0.227000,39943260870,400,64
1120,0.170000,39943263445,400,64
1121,0.208000,39943266091,400,64
1122,0.230000,39943268734,400,64
1123,0.223000,39943271475,400,64
1124,0.178000,39943274061,400,64
1125,0.230000,39943276725,400,64
1126,0.192000,39943279351,400,64
1127,0.225000,39943282072,400,64
1128,0.193000,39943284722,400,64
1129,0.171000,39943287374,400,64
1130,0.190000,39943290010,400,64
1131,0.214000,39943292653,400,64
1132,0.156000,39943295226,400,64
1133,0.216000,39943297902,400,64
1134,0.224000,39943300565,400,64
1135,0.240000,39943303197,400,64
1136,0.201000,39943305804,400,64
1137,0.223000,39943308537,400,64
1138,0.218000,39943311195,400,64
1139,0.227000,39943313829,400,64
1140,0.206000,39943316486,400,64
1141,0.190000,39943319095,400,64
1142,0.176000,39943321742,400,64
1143,0.208000,39943324384,400,64
1144,0.169000,39943326985,400,64
1145,0.189000,39943329632,400,64
1146,0.180000,39943332247,400,64
1147,0.191000,39943334872,400,64
1148,0.203000,39943337512,400,64
1149,0.215000,39943340166,400,64
1150,0.191000,39943342759,400,64
1151,0.201000,39943345396,400,64
1152,0.175000,39943348053,400,64
1153,0.189000,39943350669,400,64
1154,0.173000,39943353296,400,64
1155,0.190000,39943355917,400,64
1156,0.190000,39943358546,400,64
1157,0.219000,39943361236,400,64
1158,0.177000,39943363854,400,64
1159,0.238000,39943366525,400,64
1160,0.214000,39943369151,400,64
1161,0.268000,39943371933,400,64
1162,0.216000,39943374587,400,64
1163,0.207000,39943377232,400,64
1164,0.199000,39943379882,400,64
1165,0.279000,39943382599,400,64
1166,0.191000,39943385182,400,64
1167,0.223000,39943387878,400,64
1168,0.176000,39943390503,400,64
1169,0.219000,39943393154,400,64
1170,0.201000,39943395809,400,64
1171,0.240000,39943398492,400,64
1172,0.166000,39943401134,400,64
1173,0.172000,39943403623,400,64
1174,0.189000,39943406256,400,64
1175,0.201000,39943408877,400,64
1176,0.227000,39943411546,400,64
1177,0.213000,39943414178,400,64
1178,0.190000,39943416806,400,64
1179,0.239000,39943419474,400,64
1180,0.201000,39943422066,400,64
1181,0.201000,39943424695,400,64
1182,0.214000,39943427411,400,64
1183,0.200000,39943430024,400,64
1184,0.208000,39943432663,400,64
1185,0.184000,39943435275,400,64
1186,0.212000,39943437916,400,64
1187,0.202000,39943440549,400,64
1188,0.191000,39943443172,400,64
1189,0.180000,39943445813,400,64
1190,0.172000,39943448441,400,64
1191,0.192000,39943451074,400,64
1192,0.242000,39943453795,400,64
1193,0.184000,39943456393,400,64
1194,0.218000,39943459056,400,64
1195,0.187000,39943461647,400,64
1196,0.233000,39943464316,400,64
1197,0.222000,39943466960,400,64
1198,0.197000,39943469594,400,64
1199,0.189000,39943472230,400,64
1200,0.185000,39943474848,400,64
1201,0.191000,39943477475,400,64
1202,0.176000,39943480138,400,64
1203,0.195000,39943482767,400,64
1204,0.208000,39943485417,400,64
1205,0.210000,39943488035,400,64
1206,0.203000,39943490667,400,64
1207,0.197000,39943493340,400,64
1208,0.170000,39943495942,400,64
1209,0.192000,39943498568,400,64
1210,0.209000,39943501214,400,64
1211,0.197000,39943503840,400,64
1212,0.173000,39943506483,400,64
1213,0.194000,39943509110,400,64
1214,0.212000,39943511753,400,64
1215,0.186000,39943514356,400,64
1216,0.186000,39943516975,400,64
1217,0.200000,39943519636,400,64
1218,0.165000,39943522233,400,64
1219,0.198000,39943524869,400,64
1220,0.176000,39943527480,400,64
1221,0.181000,39943530093,400,64
1222,0.177000,39943532752,400,64
1223,0.205000,39943535400,400,64
1224,0.248000,39943538081,400,64
1225,0.204000,39943540722,400,64
1226,0.191000,39943543365,400,64
1227,0.239000,39943546082,400,64
1228,0.169000,39943548679,400,64
1229,0.191000,39943551305,400,64
1230,0.176000,39943553923,400,64
1231,0.188000,39943556548,400,64
1232,0.105000,39943559146,400,64
1233,0.095000,39943561708,400,64
1234,0.204000,39943564402,400,64
1235,0.132000,39943566972,400,64
1236,0.103000,39943569565,400,64
1237,0.132000,39943572189,400,64
1238,0.177000,39943574846,400,64
1239,0.132000,39943577391,400,64
1240,0.114000,39943579986,400,64
1241,0.133000,39943582580,400,64
1242,0.120000,39943585162,400,64
1243,0.139000,39943587752,400,64
1244,0.157000,39943590389,400,64
1245,0.130000,39943592947,400,64
1246,0.148000,39943595571,400,64
1247,0.098000,39943598179,400,64
1248,0.127000,39943600800,400,64
1249,0.153000,39943603407,400,64
1250,0.149000,39943606021,400,64
1251,0.118000,39943608595,400,64
1252,0.185000,39943611409,400,64
1253,0.147000,39943614011,400,64
1254,0.136000,39943616102,400,64
1255,0.146000,39943618675,400,64
1256,0.118000,39943621246,400,64
1257,0.147000,39943623851,400,64
1258,0.141000,39943626447,400,64
1259,0.158000,39943629045,400,64
1260,0.139000,39943631712,400,64
1261,0.183000,39943634342,400,64
1262,0.142000,39943636920,400,64
1263,0.193000,39943639568,400,64
1264,0.181000,39943642185,400,64
1265,0.256000,39943644942,400,64
1266,0.173000,39943647545,400,64
1267,0.216000,39943650192,400,64
1268,0.170000,39943652774,400,64
1269,0.188000,39943655396,400,64
1270,0.168000,39943658046,400,64
1271,0.186000,39943660670,400,64
1272,0.172000,39943663285,400,64
1273,0.238000,39943665970,400,64
1274,0.191000,39943668582,400,64
1275,0.234000,39943671302,400,64
1276,0.194000,39943673931,400,64
1277,0.192000,39943676561,400,64
1278,0.213000,39943679212,400,64
1279,0.232000,39943681891,400,64
1280,0.159000,39943684526,400,64
1281,0.233000,39943687204,400,64
1282,0.190000,39943689802,400,64
1283,0.234000,39943692488,400,64
1284,0.191000,39943695160,400,64
1285,0.192000,39943697793,400,64
1286,0.198000,39943700447,400,64
1287,0.204000,39943703089,400,64
1288,0.192000,39943705735,400,64
1289,0.205000,39943708422,400,64
1290,0.199000,39943711082,400,64
1291,0.190000,39943713714,400,64
1292,0.224000,39943716380,400,64
1293,0.194000,39943718982,400,64
1294,0.174000,39943721616,400,64
1295,0.195000,39943724240,400,64
1296,0.228000,39943726901,400,64
1297,0.204000,39943729525,400,64
1298,0.188000,39943732151,400,64
1299,0.200000,39943734827,400,64
1300,0.177000,39943737443,400,64
1301,0.188000,39943740052,400,64
1302,0.236000,39943742733,400,64
1303,0.204000,39943745369,400,64
1304,0.202000,39943748020,400,64
1305,0.213000,39943750654,400,64
1306,0.227000,39943753327,400,64
1307,0.203000,39943755971,400,64
1308,0.219000,39943758624,400,64
1309,0.232000,39943761303,400,64
1310,0.224000,39943763985,400,64
1311,0.204000,39943766587,400,64
1312,0.214000,39943769234,400,64
1313,0.253000,39943771899,400,64
1314,0.195000,39943774537,400,64
1315,0.218000,39943777182,400,64
1316,0.218000,39943779819,400,64
1317,0.208000,39943782467,400,64
1318,0.226000,39943785142,400,64
1319,0.212000,39943787810,400,64
1320,0.179000,39943790422,400,64
1321,0.227000,39943793086,400,64
1322,0.179000,39943795732,400,64
1323,0.191000,39943798353,400,64
1324,0.175000,39943800998,400,64
1325,0.191000,39943803638,400,64
1326,0.187000,39943806255,400,64
1327,0.203000,39943808899,400,64
1328,0.190000,39943811502,400,64
1329,0.187000,39943814189,400,64
1330,0.203000,39943816855,400,64
1331,0.193000,39943819471,400,64
1332,0.175000,39943822078,400,64
1333,0.205000,39943824716,400,64
1334,0.189000,39943827356,400,64
1335,0.211000,39943830003,400,64
1336,0.215000,39943832632,400,64
1337,0.209000,39943835261,400,64
1338,0.199000,39943837902,400,64
1339,0.213000,39943840576,400,64
1340,0.194000,39943843199,400,64
1341,0.187000,39943845815,400,64
1342,0.167000,39943848411,400,64
1343,0.185000,39943851024,400,64
1344,0.177000,39943853649,400,64
1345,0.188000,39943856268,400,64
1346,0.168000,39943858873,400,64
1347,0.188000,39943861492,400,64
1348,0.172000,39943864115,400,64
1349,0.189000,39943866759,400,64
1350,0.196000,39943869399,400,64
1351,0.233000,39943871650,400,64
1352,0.174000,39943874234,400,64
1353,0.214000,39943876874,400,64
1354,0.162000,39943879479,400,64
1355,0.188000,39943882099,400,64
1356,0.147000,39943884773,400,64
1357,0.220000,39943887458,400,64
1358,0.197000,39943890073,400,64
1359,0.212000,39943892767,400,64
1360,0.176000,39943895375,400,64
1361,0.194000,39943898002,400,64
1362,0.161000,39943900592,400,64
1363,0.190000,39943903211,400,64
1364,0.181000,39943905826,400,64
1365,0.181000,39943908434,400,64
1366,0.176000,39943911040,400,64
1367,0.180000,39943913652,400,64
1368,0.172000,39943916255,400,64
1369,0.198000,39943918932,400,64
1370,0.177000,39943921543,400,64
1371,0.212000,39943924204,400,64
1372,0.178000,39943926805,400,64
1373,0.225000,39943929461,400,64
1374,0.162000,39943932071,400,64
1375,0.178000,39943934677,400,64
1376,0.178000,39943937287,400,64
1377,0.189000,39943939908,400,64
1378,0.183000,39943942524,400,64
1379,0.179000,39943945196,400,64
1380,0.161000,39943947790,400,64
1381,0.181000,39943950402,400,64
1382,0.193000,39943953025,400,64
1383,0.215000,39943955654,400,64
1384,0.162000,39943958240,400,64
1385,0.202000,39943960871,400,64
1386,0.181000,39943963484,400,64
1387,0.218000,39943966134,400,64
1388,0.163000,39943968728,400,64
1389,0.193000,39943971405,400,64
1390,0.193000,39943974042,400,64
1391,0.184000,39943976640,400,64
1392,0.195000,39943979270,400,64
1393,0.195000,39943981878,400,64
1394,0.136000,39943984357,400,64
1395,0.219000,39943987050,400,64
1396,0.187000,39943989659,400,64
1397,0.198000,39943992289,400,64
1398,0.206000,39943994935,400,64
1399,0.224000,39943997639,400,64
1400,0.172000,39944000263,400,64
1401,0.217000,39944002916,400,64
1402,0.224000,39944005588,400,64
1403,0.230000,39944008218,400,64
1404,0.184000,39944010904,400,64
1405,0.228000,39944013561,400,64
1406,0.180000,39944016136,400,64
1407,0.211000,39944018779,400,64
1408,0.196000,39944021459,400,64
1409,0.199000,39944024136,400,64
1410,0.187000,39944026752,400,64
1411,0.190000,39944029374,400,64
1412,0.211000,39944032031,400,64
1413,0.209000,39944034652,400,64
1414,0.185000,39944037326,400,64
1415,0.212000,39944039947,400,64
1416,0.189000,39944042562,400,64
1417,0.219000,39944045223,400,64
1418,0.190000,39944047839,400,64
1419,0.226000,39944050523,400,64
1420,0.192000,39944053149,400,64
1421,0.242000,39944055831,400,64
1422,0.193000,39944058448,400,64
1423,0.202000,39944061086,400,64
1424,0.189000,39944063752,400,64
1425,0.218000,39944066401,400,64
1426,0.161000,39944068986,400,64
1427,0.108000,39944071559,400,64
1428,0.071000,39944074102,400,64
1429,0.208000,39944076805,400,64
1430,0.189000,39944079473,400,64
1431,0.195000,39944082085,400,64
1432,0.202000,39944084710,400,64
1433,0.169000,39944087375,400,64
1434,0.176000,39944090013,400,64
1435,0.133000,39944092662,400,64
1436,0.112000,39944095269,400,64
1437,0.139000,39944097877,400,64
1438,0.113000,39944100454,400,64
1439,0.102000,39944103014,400,64
1440,0.217000,39944105715,400,64
1441,0.116000,39944108325,400,64
1442,0.170000,39944110968,400,64
1443,0.191000,39944113575,400,64
1444,0.187000,39944116184,400,64
1445,0.159000,39944118761,400,64
1446,0.141000,39944121375,400,64
1447,0.197000,39944124154,400,64
1448,0.097000,39944126748,400,64
1449,0.132000,39944129348,400,64
1450,0.134000,39944131926,400,64
1451,0.145000,39944134532,400,64
1452,0.115000,39944137093,400,64
1453,0.132000,39944139676,400,64
1454,0.167000,39944142334,400,64
1455,0.174000,39944145012,400,64
1456,0.154000,39944147592,400,64
1457,0.162000,39944150107,400,64
1458,0.192000,39944152745,400,64
1459,0.196000,39944155396,400,64
1460,0.177000,39944158009,400,64
1461,0.210000,39944160758,400,64
1462,0.205000,39944163439,400,64
1463,0.199000,39944166058,400,64
1464,0.198000,39944168685,400,64
1465,0.192000,39944171284,400,64
1466,0.173000,39944173918,400,64
1467,0.188000,39944176543,400,64
1468,0.170000,39944179154,400,64
1469,0.210000,39944181801,400,64
1470,0.203000,39944184415,400,64
1471,0.212000,39944187119,400,64
1472,0.190000,39944189743,400,64
1473,0.225000,39944192409,400,64
1474,0.217000,39944195065,400,64
1475,0.188000,39944197695,400,64
1476,0.216000,39944200361,400,64
1477,0.183000,39944202969,400,64
1478,0.195000,39944205600,400,64
1479,0.211000,39944208234,400,64
1480,0.183000,39944210852,400,64
1481,0.242000,39944213571,400,64
1482,0.201000,39944216196,400,64
1483,0.214000,39944218847,400,64
1484,0.193000,39944221476,400,64
1485,0.194000,39944224106,400,64
1486,0.202000,39944226812,400,64
1487,0.230000,39944229459,400,64
1488,0.180000,39944232053,400,64
1489,0.210000,39944234684,400,64
1490,0.180000,39944237129,400,64
1491,0.253000,39944239863,400,64
1492,0.276000,39944242529,400,64
1493,0.136000,39944245041,400,64
1494,0.271000,39944247808,400,64
1495,0.213000,39944250537,400,64
1496,0.192000,39944253251,400,64
1497,0.195000,39944255884,400,64
1498,0.188000,39944258494,400,64
1499,0.225000,39944261161,400,64
1500,0.189000,39944263819,400,64
1501,0.208000,39944266489,400,64
1502,0.196000,39944269134,400,64
1503,0.217000,39944271784,400,64
1504,0.181000,39944274377,400,64
1505,0.218000,39944277026,400,64
1506,0.250000,39944279741,400,64
1507,0.220000,39944282348,400,64
1508,0.214000,39944284976,400,64
1509,0.196000,39944287610,400,64
1510,0.220000,39944290264,400,64
1511,0.208000,39944292934,400,64
1512,0.199000,39944295397,400,64
1513,0.230000,39944298034,400,64
1514,0.199000,39944300638,400,64
1515,0.188000,39944303261,400,64
1516,0.196000,39944305955,400,64
1517,0.185000,39944308552,400,64
1518,0.175000,39944311158,400,64
1519,0.180000,39944313772,400,64
1520,0.220000,39944316424,400,64
1521,0.198000,39944319054,400,64
1522,0.202000,39944321699,400,64
1523,0.217000,39944324397,400,64
1524,0.212000,39944327012,400,64
1525,0.223000,39944329684,400,64
1526,0.179000,39944332351,400,64
1527,0.214000,39944334994,400,64
1528,0.196000,39944337643,400,64
1529,0.214000,39944340279,400,64
1530,0.187000,39944342918,400,64
1531,0.251000,39944345618,400,64
1532,0.180000,39944348218,400,64
1533,0.247000,39944350895,400,64
1534,0.172000,39944353478,400,64
1535,0.238000,39944356247,400,64
1536,0.191000,39944358901,400,64
1537,0.187000,39944361530,400,64
1538,0.165000,39944364129,400,64
1539,0.186000,39944366750,400,64
1540,0.197000,39944369390,400,64
1541,0.205000,39944372051,400,64
1542,0.169000,39944374652,400,64
1543,0.187000,39944377278,400,64
1544,0.178000,39944379891,400,64
1545,0.189000,39944382522,400,64
1546,0.183000,39944385201,400,64
1547,0.190000,39944387805,400,64
1548,0.193000,39944390445,400,64
1549,0.210000,39944393065,400,64
1550,0.157000,39944395676,400,64
1551,0.210000,39944398354,400,64
1552,0.131000,39944400638,400,64
1553,0.179000,39944403293,400,64
1554,0.174000,39944405900,400,64
1555,0.198000,39944408526,400,64
1556,0.181000,39944411177,400,64
1557,0.204000,39944413815,400,64
1558,0.191000,39944416442,400,64
1559,0.194000,39944419067,400,64
1560,0.189000,39944421686,400,64
1561,0.207000,39944424345,400,64
1562,0.203000,39944426992,400,64
1563,0.199000,39944429603,400,64
1564,0.210000,39944432270,400,64
1565,0.143000,39944434818,400,64
1566,0.137000,39944437492,400,64
1567,0.192000,39944440173,400,64
1568,0.237000,39944442843,400,64
1569,0.219000,39944445472,400,64
1570,0.239000,39944448126,400,64
1571,0.188000,39944450761,400,64
1572,0.201000,39944453393,400,64
1573,0.219000,39944456083,400,64
1574,0.215000,39944458730,400,64
1575,0.251000,39944461389,400,64
1576,0.190000,39944464015,400,64
1577,0.220000,39944466673,400,64
1578,0.194000,39944469325,400,64
1579,0.208000,39944471975,400,64
1580,0.183000,39944474634,400,64
1581,0.244000,39944477349,400,64
1582,0.175000,39944479591,400,64
1583,0.219000,39944482253,400,64
1584,0.158000,39944484858,400,64
1585,0.211000,39944487503,400,64
1586,0.182000,39944490160,400,64
1587,0.231000,39944492836,400,64
1588,0.194000,39944495439,400,64
1589,0.182000,39944498033,400,64
1590,0.226000,39944500689,400,64
1591,0.210000,39944503362,400,64
1592,0.189000,39944505990,400,64
1593,0.196000,39944508617,400,64
1594,0.186000,39944511239,400,64
1595,0.218000,39944513895,400,64
1596,0.192000,39944516531,400,64
1597,0.200000,39944519163,400,64
1598,0.177000,39944521777,400,64
1599,0.180000,39944524389,400,64
1600,0.204000,39944527036,400,64
1601,0.232000,39944529712,400,64
1602,0.176000,39944532329,400,64
1603,0.189000,39944534948,400,64
1604,0.195000,39944537603,400,64
1605,0.231000,39944540274,400,64
1606,0.201000,39944542934,400,64
1607,0.210000,39944545559,400,64
1608,0.195000,39944548205,400,64
1609,0.212000,39944550828,400,64
1610,0.166000,39944553434,400,64
1611,0.202000,39944556129,400,64
1612,0.197000,39944558757,400,64
1613,0.186000,39944561363,400,64
1614,0.183000,39944563983,400,64
1615,0.192000,39944566623,400,64
1616,0.185000,39944569297,400,64
1617,0.193000,39944571901,400,64
1618,0.192000,39944574531,400,64
1619,0.203000,39944577174,400,64
1620,0.215000,39944579850,400,64
1621,0.201000,39944582460,400,64
1622,0.089000,39944585015,400,64
1623,0.092000,39944587577,400,64
1624,0.092000,39944590148,400,64
1625,0.190000,39944592870,400,64
1626,0.167000,39944595564,400,64
1627,0.178000,39944598202,400,64
1628,0.117000,39944600788,400,64
1629,0.137000,39944603400,400,64
1630,0.126000,39944606024,400,64
1631,0.112000,39944608587,400,64
1632,0.092000,39944611151,400,64
1633,0.134000,39944613763,400,64
1634,0.101000,39944616323,400,64
1635,0.127000,39944618937,400,64
1636,0.133000,39944621540,400,64
1637,0.149000,39944624143,400,64
1638,0.198000,39944627014,400,64
1639,0.129000,39944629600,400,64
1640,0.114000,39944632228,400,64
1641,0.140000,39944634831,400,64
1642,0.150000,39944637429,400,64
1643,0.133000,39944640021,400,64
1644,0.171000,39944642645,400,64
1645,0.164000,39944645239,400,64
1646,0.149000,39944647828,400,64
1647,0.171000,39944650459,400,64
1648,0.140000,39944653044,400,64
1649,0.220000,39944655709,400,64
1650,0.185000,39944658298,400,64
1651,0.210000,39944660929,400,64
1652,0.240000,39944663604,400,64
1653,0.200000,39944666207,400,64
1654,0.179000,39944668845,400,64
1655,0.217000,39944671501,400,64
1656,0.230000,39944674190,400,64
1657,0.202000,39944676825,400,64
1658,0.169000,39944679437,400,64
1659,0.214000,39944682141,400,64
1660,0.171000,39944684720,400,64
1661,0.190000,39944687345,400,64
1662,0.167000,39944689944,400,64
1663,0.214000,39944692594,400,64
1664,0.166000,39944695211,400,64
1665,0.187000,39944697840,400,64
1666,0.185000,39944700461,400,64
1667,0.197000,39944703096,400,64
1668,0.219000,39944705750,400,64
1669,0.186000,39944708375,400,64
1670,0.187000,39944710999,400,64
1671,0.208000,39944713645,400,64
1672,0.213000,39944716278,400,64
1673,0.236000,39944718959,400,64
1674,0.209000,39944721618,400,64
1675,0.208000,39944724236,400,64
1676,0.208000,39944726877,400,64
1677,0.247000,39944729554,400,64
1678,0.202000,39944732169,400,64
1679,0.222000,39944734866,400,64
1680,0.174000,39944737492,400,64
1681,0.232000,39944740160,400,64
1682,0.184000,39944742756,400,64
1683,0.211000,39944745408,400,64
1684,0.165000,39944748058,400,64
1685,0.206000,39944750723,400,64
1686,0.196000,39944753355,400,64
1687,0.214000,39944756003,400,64
1688,0.206000,39944758640,400,64
1689,0.213000,39944761331,400,64
1690,0.183000,39944763952,400,64
1691,0.250000,39944766685,400,64
1692,0.172000,39944769338,400,64
1693,0.216000,39944772004,400,64
1694,0.185000,39944774685,400,64
1695,0.212000,39944777320,400,64
1696,0.190000,39944779941,400,64
1697,0.191000,39944782576,400,64
1698,0.186000,39944785196,400,64
1699,0.278000,39944787918,400,64
1700,0.195000,39944790538,400,64
1701,0.184000,39944793133,400,64
