number,value,timestamp,message rate,payload size
872,0.214000,39867809417,200,64
873,0.242000,39867815848,200,64
874,0.216000,39867822226,200,64
875,0.236000,39867828644,200,64
876,0.206000,39867835033,200,64
877,0.244000,39867841467,200,64
878,0.232000,39867847918,200,64
879,0.256000,39867854384,200,64
880,0.240000,39867860810,200,64
881,0.225000,39867867208,200,64
882,0.262000,39867873691,200,64
883,0.236000,39867880076,200,64
884,0.235000,39867885931,200,64
885,0.242000,39867892358,200,64
886,0.224000,39867898052,200,64
887,0.222000,39867904435,200,64
888,0.279000,39867910899,200,64
889,0.216000,39867917250,200,64
890,0.194000,39867923625,200,64
891,0.200000,39867930007,200,64
892,0.227000,39867935975,200,64
893,0.264000,39867942418,200,64
894,0.159000,39867948319,200,64
895,0.163000,39867954749,200,64
896,0.184000,39867960975,200,64
897,0.144000,39867967327,200,64
898,0.203000,39867973786,200,64
899,0.232000,39867980248,200,64
900,0.165000,39867986575,200,64
901,0.298000,39867993097,200,64
902,0.197000,39867999508,200,64
903,0.207000,39868006132,200,64
904,0.143000,39868012495,200,64
905,0.170000,39868018880,200,64
906,0.150000,39868025229,200,64
907,0.190000,39868031617,200,64
908,0.218000,39868038036,200,64
909,0.174000,39868043767,200,64
910,0.232000,39868050234,200,64
911,0.176000,39868056610,200,64
912,0.215000,39868063043,200,64
913,0.190000,39868069405,200,64
914,0.211000,39868075821,200,64
915,0.245000,39868082256,200,64
916,0.221000,39868088684,200,64
917,0.202000,39868095075,200,64
918,0.250000,39868101533,200,64
919,0.213000,39868107930,200,64
920,0.177000,39868114347,200,64
921,0.186000,39868120777,200,64
922,0.162000,39868127179,200,64
923,0.149000,39868133566,200,64
924,0.161000,39868139977,200,64
925,0.172000,39868146403,200,64
926,0.209000,39868152845,200,64
927,0.203000,39868159233,200,64
928,0.174000,39868165661,200,64
929,0.228000,39868172110,200,64
930,0.217000,39868178507,200,64
931,0.226000,39868184903,200,64
932,0.196000,39868191335,200,64
933,0.295000,39868197813,200,64
934,0.226000,39868204267,200,64
935,0.225000,39868210683,200,64
936,0.253000,39868217176,200,64
937,0.238000,39868223578,200,64
938,0.194000,39868229936,200,64
939,0.237000,39868236360,200,64
940,0.259000,39868242833,200,64
941,0.209000,39868249178,200,64
942,0.270000,39868255656,200,64
943,0.223000,39868262092,200,64
944,0.254000,39868268519,200,64
945,0.201000,39868274896,200,64
946,0.257000,39868281349,200,64
947,0.232000,39868287742,200,64
948,0.162000,39868294095,200,64
949,0.190000,39868300530,200,64
950,0.235000,39868307013,200,64
951,0.229000,39868313428,200,64
952,0.196000,39868319790,200,64
953,0.277000,39868326253,200,64
954,0.220000,39868332681,200,64
955,0.229000,39868339076,200,64
956,0.214000,39868345533,200,64
957,0.201000,39868351917,200,64
958,0.228000,39868358333,200,64
959,0.239000,39868364742,200,64
960,0.232000,39868371150,200,64
961,0.218000,39868377558,200,64
962,0.235000,39868384016,200,64
963,0.242000,39868390429,200,64
964,0.224000,39868396853,200,64
965,0.256000,39868403283,200,64
966,0.217000,39868409693,200,64
967,0.191000,39868416073,200,64
968,0.184000,39868422479,200,64
969,0.252000,39868428933,200,64
970,0.291000,39868435372,200,64
971,0.206000,39868441825,200,64
972,0.122000,39868448128,200,64
973,0.138000,39868454552,200,64
974,0.157000,39868460934,200,64
975,0.218000,39868467393,200,64
976,0.241000,39868473848,200,64
977,0.208000,39868480248,200,64
978,0.120000,39868486563,200,64
979,0.135000,39868492950,200,64
980,0.169000,39868499369,200,64
981,0.164000,39868505738,200,64
982,0.125000,39868512080,200,64
983,0.186000,39868518493,200,64
984,0.211000,39868524950,200,64
985,0.160000,39868531350,200,64
986,0.151000,39868537700,200,64
987,0.189000,39868543701,200,64
988,0.234000,39868549688,200,64
989,0.218000,39868556101,200,64
990,0.219000,39868562474,200,64
991,0.230000,39868568919,200,64
992,0.190000,39868575306,200,64
993,0.186000,39868581726,200,64
994,0.205000,39868588178,200,64
995,0.193000,39868594392,200,64
996,0.228000,39868600815,200,64
997,0.216000,39868607183,200,64
998,0.285000,39868613732,200,64
999,0.274000,39868620005,200,64
1000,0.316000,39868626567,200,64
1001,0.229000,39868632898,200,64
1002,0.162000,39868639305,200,64
1003,0.139000,39868645664,200,64
1004,0.181000,39868652098,200,64
1005,0.155000,39868658486,200,64
1006,0.171000,39868664866,200,64
1007,0.201000,39868671252,200,64
1008,0.191000,39868677630,200,64
1009,0.192000,39868684057,200,64
1010,0.176000,39868690481,200,64
1011,0.173000,39868696858,200,64
1012,0.221000,39868703295,200,64
1013,0.155000,39868709620,200,64
1014,0.180000,39868715747,200,64
1015,0.176000,39868722135,200,64
1016,0.228000,39868728570,200,64
1017,0.215000,39868734942,200,64
1018,0.231000,39868740211,200,64
1019,0.289000,39868746710,200,64
1020,0.238000,39868753157,200,64
1021,0.201000,39868759510,200,64
1022,0.201000,39868765299,200,64
1023,0.157000,39868771626,200,64
1024,0.117000,39868778006,200,64
1025,0.195000,39868784432,200,64
1026,0.197000,39868790814,200,64
1027,0.208000,39868797222,200,64
1028,0.218000,39868803672,200,64
1029,0.194000,39868810089,200,64
1030,0.183000,39868816215,200,64
1031,0.108000,39868822046,200,64
1032,0.144000,39868827456,200,64
1033,0.194000,39868833170,200,64
1034,0.171000,39868839519,200,64
1035,0.187000,39868845822,200,64
1036,0.216000,39868852244,200,64
1037,0.190000,39868858663,200,64
1038,0.200000,39868865051,200,64
1039,0.196000,39868871498,200,64
1040,0.227000,39868877929,200,64
1041,0.199000,39868884311,200,64
1042,0.214000,39868890795,200,64
1043,0.195000,39868897214,200,64
1044,0.201000,39868903667,200,64
1045,0.205000,39868910104,200,64
1046,0.249000,39868916515,200,64
1047,0.222000,39868922949,200,64
1048,0.230000,39868929387,200,64
1049,0.222000,39868935793,200,64
1050,0.225000,39868941157,200,64
1051,0.225000,39868947624,200,64
1052,0.218000,39868954034,200,64
1053,0.170000,39868960420,200,64
1054,0.228000,39868966859,200,64
1055,0.198000,39868973266,200,64
1056,0.231000,39868979678,200,64
1057,0.184000,39868986078,200,64
1058,0.193000,39868992466,200,64
1059,0.169000,39868998866,200,64
1060,0.196000,39869005292,200,64
1061,0.157000,39869011637,200,64
1062,0.170000,39869018006,200,64
1063,0.174000,39869024374,200,64
1064,0.181000,39869030751,200,64
1065,0.175000,39869037120,200,64
1066,0.152000,39869043546,200,64
1067,0.174000,39869049693,200,64
1068,0.161000,39869056044,200,64
1069,0.197000,39869062446,200,64
1070,0.206000,39869068488,200,64
1071,0.216000,39869074932,200,64
1072,0.184000,39869081303,200,64
1073,0.207000,39869087746,200,64
1074,0.196000,39869094129,200,64
1075,0.221000,39869100543,200,64
1076,0.247000,39869106941,200,64
1077,0.259000,39869113375,200,64
1078,0.190000,39869119726,200,64
1079,0.205000,39869126161,200,64
1080,0.371000,39869132736,200,64
1081,0.188000,39869138993,200,64
1082,0.210000,39869145439,200,64
1083,0.227000,39869151852,200,64
1084,0.272000,39869158355,200,64
1085,0.218000,39869164713,200,64
1086,0.262000,39869171026,200,64
1087,0.171000,39869177353,200,64
1088,0.177000,39869183763,200,64
1089,0.232000,39869190214,200,64
1090,0.233000,39869196611,200,64
1091,0.217000,39869203019,200,64
1092,0.247000,39869209456,200,64
1093,0.210000,39869215865,200,64
1094,0.224000,39869221945,200,64
1095,0.243000,39869228416,200,64
1096,0.214000,39869234809,200,64
1097,0.196000,39869241194,200,64
1098,0.187000,39869246958,200,64
1099,0.209000,39869253401,200,64
1100,0.234000,39869259826,200,64
1101,0.219000,39869266266,200,64
1102,0.240000,39869272041,200,64
1103,0.258000,39869278507,200,64
1104,0.217000,39869284888,200,64
1105,0.215000,39869291339,200,64
1106,0.185000,39869297030,200,64
1107,0.249000,39869303515,200,64
1108,0.232000,39869309902,200,64
1109,0.251000,39869316331,200,64
1110,0.236000,39869322727,200,64
1111,0.228000,39869329186,200,64
1112,0.219000,39869335579,200,64
1113,0.265000,39869342099,200,64
1114,0.182000,39869348438,200,64
1115,0.199000,39869354819,200,64
1116,0.219000,39869361242,200,64
1117,0.170000,39869367373,200,64
1118,0.199000,39869373777,200,64
1119,0.216000,39869380185,200,64
1120,0.196000,39869386581,200,64
1121,0.189000,39869392428,200,64
1122,0.258000,39869398909,200,64
1123,0.217000,39869405274,200,64
1124,0.240000,39869411743,200,64
1125,0.167000,39869417451,200,64
1126,0.200000,39869423856,200,64
1127,0.157000,39869429658,200,64
1128,0.222000,39869436155,200,64
1129,0.233000,39869442182,200,64
1130,0.217000,39869448668,200,64
1131,0.203000,39869455057,200,64
1132,0.253000,39869461496,200,64
1133,0.239000,39869467911,200,64
1134,0.187000,39869474337,200,64
1135,0.245000,39869480774,200,64
1136,0.228000,39869487209,200,64
1137,0.171000,39869493587,200,64
1138,0.134000,39869499951,200,64
1139,0.116000,39869506309,200,64
1140,0.204000,39869512825,200,64
1141,0.217000,39869519239,200,64
1142,0.253000,39869525655,200,64
1143,0.223000,39869532078,200,64
1144,0.155000,39869537596,200,64
1145,0.174000,39869544043,200,64
1146,0.196000,39869550450,200,64
1147,0.164000,39869556786,200,64
1148,0.211000,39869563199,200,64
1149,0.232000,39869569618,200,64
1150,0.213000,39869575964,200,64
1151,0.243000,39869582379,200,64
1152,0.198000,39869588732,200,64
1153,0.235000,39869595150,200,64
1154,0.260000,39869601640,200,64
1155,0.205000,39869608016,200,64
1156,0.249000,39869614450,200,64
1157,0.206000,39869620825,200,64
1158,0.229000,39869627240,200,64
1159,0.172000,39869633618,200,64
1160,0.219000,39869640084,200,64
1161,0.211000,39869646478,200,64
1162,0.209000,39869652923,200,64
1163,0.224000,39869659340,200,64
1164,0.212000,39869665722,200,64
1165,0.212000,39869672149,200,64
1166,0.243000,39869678233,200,64
1167,0.178000,39869684588,200,64
1168,0.157000,39869691037,200,64
1169,0.150000,39869697458,200,64
1170,0.178000,39869703876,200,64
1171,0.215000,39869710330,200,64
1172,0.231000,39869716752,200,64
1173,0.279000,39869723205,200,64
1174,0.214000,39869729603,200,64
1175,0.238000,39869736024,200,64
1176,0.241000,39869742431,200,64
1177,0.219000,39869747706,200,64
1178,0.217000,39869754082,200,64
1179,0.220000,39869760485,200,64
1180,0.229000,39869766895,200,64
1181,0.203000,39869773304,200,64
1182,0.202000,39869779687,200,64
1183,0.239000,39869786149,200,64
1184,0.222000,39869792531,200,64
1185,0.178000,39869797894,200,64
1186,0.226000,39869804317,200,64
1187,0.237000,39869810800,200,64
1188,0.207000,39869817175,200,64
1189,0.234000,39869823644,200,64
1190,0.205000,39869830027,200,64
1191,0.254000,39869836509,200,64
1192,0.255000,39869842360,200,64
1193,0.252000,39869848874,200,64
1194,0.186000,39869855233,200,64
1195,0.147000,39869861647,200,64
1196,0.173000,39869867280,200,64
1197,0.225000,39869873785,200,64
1198,0.214000,39869880161,200,64
1199,0.192000,39869886608,200,64
1200,0.228000,39869893031,200,64
1201,0.200000,39869899421,200,64
1202,0.213000,39869905844,200,64
1203,0.232000,39869912282,200,64
1204,0.214000,39869918588,200,64
1205,0.204000,39869924985,200,64
1206,0.203000,39869931379,200,64
1207,0.171000,39869937527,200,64
1208,0.199000,39869943928,200,64
1209,0.214000,39869950356,200,64
1210,0.231000,39869956800,200,64
1211,0.277000,39869962699,200,64
1212,0.208000,39869969067,200,64
1213,0.265000,39869975532,200,64
1214,0.201000,39869981920,200,64
1215,0.167000,39869987629,200,64
1216,0.234000,39869994065,200,64
1217,0.234000,39870000506,200,64
1218,0.207000,39870006946,200,64
1219,0.375000,39870013589,200,64
1220,0.198000,39870019689,200,64
1221,0.167000,39870026051,200,64
1222,0.275000,39870032556,200,64
1223,0.132000,39870038891,200,64
1224,0.263000,39870045401,200,64
1225,0.119000,39870051643,200,64
1226,0.208000,39870058281,200,64
1227,0.182000,39870064728,200,64
1228,0.200000,39870071133,200,64
1229,0.184000,39870077230,200,64
1230,0.249000,39870083660,200,64
1231,0.198000,39870090042,200,64
1232,0.189000,39870096432,200,64
1233,0.174000,39870102489,200,64
1234,0.220000,39870108911,200,64
1235,0.234000,39870115401,200,64
1236,0.187000,39870121760,200,64
1237,0.214000,39870128192,200,64
1238,0.210000,39870134566,200,64
1239,0.212000,39870140964,200,64
1240,0.226000,39870147377,200,64
1241,0.218000,39870153794,200,64
1242,0.234000,39870160241,200,64
1243,0.252000,39870166710,200,64
1244,0.167000,39870173087,200,64
1245,0.212000,39870179543,200,64
1246,0.160000,39870185910,200,64
1247,0.158000,39870192321,200,64
1248,0.210000,39870198769,200,64
1249,0.234000,39870205188,200,64
1250,0.231000,39870211677,200,64
1251,0.231000,39870218098,200,64
1252,0.205000,39870224501,200,64
1253,0.223000,39870230920,200,64
1254,0.197000,39870237163,200,64
1255,0.222000,39870243640,200,64
1256,0.203000,39870250034,200,64
1257,0.226000,39870256448,200,64
1258,0.234000,39870262859,200,64
1259,0.207000,39870269286,200,64
1260,0.212000,39870275689,200,64
1261,0.210000,39870282133,200,64
1262,0.221000,39870288532,200,64
1263,0.189000,39870294944,200,64
1264,0.213000,39870301352,200,64
1265,0.208000,39870307798,200,64
1266,0.213000,39870314204,200,64
1267,0.219000,39870320606,200,64
1268,0.185000,39870326983,200,64
1269,0.259000,39870333444,200,64
1270,0.248000,39870339883,200,64
1271,0.182000,39870346218,200,64
1272,0.152000,39870352590,200,64
1273,0.229000,39870359057,200,64
1274,0.220000,39870365456,200,64
1275,0.208000,39870371848,200,64
1276,0.209000,39870378248,200,64
1277,0.223000,39870384697,200,64
1278,0.191000,39870391051,200,64
1279,0.218000,39870397458,200,64
1280,0.202000,39870403814,200,64
1281,0.251000,39870410281,200,64
1282,0.229000,39870416664,200,64
1283,0.235000,39870423116,200,64
1284,0.221000,39870429497,200,64
1285,0.215000,39870435942,200,64
1286,0.210000,39870442345,200,64
1287,0.193000,39870448730,200,64
1288,0.217000,39870455137,200,64
1289,0.262000,39870461588,200,64
1290,0.216000,39870467976,200,64
1291,0.243000,39870474453,200,64
1292,0.203000,39870480807,200,64
1293,0.220000,39870487208,200,64
1294,0.197000,39870493550,200,64
1295,0.243000,39870500047,200,64
1296,0.245000,39870506458,200,64
1297,0.256000,39870512947,200,64
1298,0.192000,39870519373,200,64
1299,0.340000,39870525912,200,64
1300,0.263000,39870532320,200,64
1301,0.194000,39870538736,200,64
1302,0.285000,39870545171,200,64
1303,0.152000,39870551538,200,64
1304,0.178000,39870557937,200,64
1305,0.147000,39870564301,200,64
1306,0.095000,39870570657,200,64
1307,0.165000,39870577069,200,64
1308,0.245000,39870583493,200,64
1309,0.170000,39870589945,200,64
1310,0.191000,39870596364,200,64
1311,0.144000,39870602685,200,64
1312,0.187000,39870608671,200,64
1313,0.159000,39870615078,200,64
1314,0.190000,39870620723,200,64
1315,0.172000,39870627090,200,64
1316,0.189000,39870633461,200,64
1317,0.248000,39870639957,200,64
1318,0.235000,39870646314,200,64
1319,0.268000,39870652791,200,64
1320,0.195000,39870658803,200,64
1321,0.237000,39870665268,200,64
1322,0.242000,39870671684,200,64
1323,0.216000,39870678112,200,64
1324,0.319000,39870683799,200,64
1325,0.195000,39870690244,200,64
1326,0.277000,39870696720,200,64
1327,0.239000,39870703196,200,64
1328,0.153000,39870709512,200,64
1329,0.153000,39870715920,200,64
1330,0.256000,39870722412,200,64
1331,0.217000,39870728802,200,64
1332,0.220000,39870735218,200,64
1333,0.195000,39870741615,200,64
1334,0.230000,39870748024,200,64
1335,0.172000,39870753876,200,64
1336,0.210000,39870760290,200,64
1337,0.172000,39870765776,200,64
1338,0.228000,39870772237,200,64
1339,0.239000,39870778668,200,64
1340,0.244000,39870785094,200,64
1341,0.217000,39870791535,200,64
1342,0.199000,39870797899,200,64
1343,0.173000,39870803744,200,64
1344,0.208000,39870810160,200,64
1345,0.242000,39870816630,200,64
1346,0.215000,39870823006,200,64
1347,0.262000,39870828901,200,64
1348,0.219000,39870835276,200,64
1349,0.226000,39870841736,200,64
1350,0.197000,39870848109,200,64
1351,0.248000,39870853956,200,64
1352,0.195000,39870860359,200,64
1353,0.186000,39870866820,200,64
1354,0.162000,39870872886,200,64
1355,0.150000,39870879290,200,64
1356,0.160000,39870885687,200,64
1357,0.153000,39870892083,200,64
1358,0.221000,39870898541,200,64
1359,0.216000,39870904956,200,64
1360,0.208000,39870911348,200,64
1361,0.232000,39870917776,200,64
1362,0.188000,39870924151,200,64
1363,0.239000,39870930584,200,64
1364,0.238000,39870936989,200,64
1365,0.220000,39870943415,200,64
1366,0.209000,39870949816,200,64
1367,0.178000,39870956242,200,64
1368,0.143000,39870962628,200,64
1369,0.171000,39870969076,200,64
1370,0.179000,39870975512,200,64
1371,0.192000,39870981945,200,64
1372,0.210000,39870988353,200,64
1373,0.214000,39870994760,200,64
1374,0.198000,39871000926,200,64
1375,0.196000,39871007355,200,64
1376,0.219000,39871013770,200,64
1377,0.208000,39871020151,200,64
1378,0.232000,39871026618,200,64
1379,0.229000,39871033044,200,64
1380,0.225000,39871039475,200,64
1381,0.222000,39871045888,200,64
1382,0.198000,39871052242,200,64
1383,0.173000,39871058623,200,64
1384,0.133000,39871064957,200,64
1385,0.170000,39871071373,200,64
1386,0.142000,39871077761,200,64
1387,0.109000,39871084100,200,64
1388,0.177000,39871090503,200,64
1389,0.189000,39871096908,200,64
1390,0.150000,39871103138,200,64
1391,0.140000,39871109476,200,64
1392,0.175000,39871115852,200,64
1393,0.207000,39871122262,200,64
1394,0.217000,39871128679,200,64
1395,0.211000,39871135082,200,64
1396,0.228000,39871141508,200,64
1397,0.198000,39871147936,200,64
1398,0.191000,39871154307,200,64
1399,0.169000,39871160186,200,64
1400,0.217000,39871166609,200,64
1401,0.255000,39871173094,200,64
1402,0.232000,39871179472,200,64
1403,0.171000,39871185264,200,64
1404,0.231000,39871191694,200,64
1405,0.212000,39871198118,200,64
1406,0.229000,39871204532,200,64
1407,0.170000,39871210337,200,64
1408,0.252000,39871216796,200,64
1409,0.300000,39871223264,200,64
1410,0.125000,39871229624,200,64
1411,0.253000,39871236161,200,64
1412,0.248000,39871242665,200,64
1413,0.228000,39871249057,200,64
1414,0.221000,39871255429,200,64
1415,0.182000,39871261787,200,64
1416,0.208000,39871268184,200,64
1417,0.300000,39871274670,200,64
1418,0.206000,39871281013,200,64
1419,0.200000,39871287408,200,64
1420,0.225000,39871293833,200,64
1421,0.245000,39871300314,200,64
1422,0.222000,39871306727,200,64
1423,0.218000,39871313183,200,64
1424,0.246000,39871319632,200,64
1425,0.235000,39871325075,200,64
1426,0.168000,39871330710,200,64
1427,0.222000,39871337185,200,64
1428,0.208000,39871343555,200,64
1429,0.248000,39871350032,200,64
1430,0.234000,39871355811,200,64
1431,0.239000,39871362276,200,64
1432,0.215000,39871368664,200,64
1433,0.202000,39871375092,200,64
1434,0.200000,39871380823,200,64
1435,0.260000,39871387283,200,64
1436,0.284000,39871393658,200,64
1437,0.151000,39871399949,200,64
1438,0.176000,39871405828,200,64
1439,0.161000,39871412208,200,64
1440,0.242000,39871418685,200,64
1441,0.202000,39871425060,200,64
1442,0.181000,39871430960,200,64
1443,0.248000,39871437410,200,64
1444,0.232000,39871443802,200,64
1445,0.186000,39871449515,200,64
1446,0.226000,39871455922,200,64
1447,0.209000,39871462336,200,64
1448,0.260000,39871468776,200,64
1449,0.216000,39871475191,200,64
1450,0.206000,39871481011,200,64
1451,0.199000,39871487417,200,64
1452,0.227000,39871493812,200,64
1453,0.202000,39871500204,200,64
1454,0.182000,39871506024,200,64
1455,0.217000,39871512481,200,64
1456,0.226000,39871518888,200,64
1457,0.215000,39871525341,200,64
1458,0.203000,39871531199,200,64
1459,0.342000,39871537853,200,64
1460,0.185000,39871544156,200,64
1461,0.181000,39871550599,200,64
1462,0.181000,39871557009,200,64
1463,0.196000,39871563474,200,64
1464,0.207000,39871569935,200,64
1465,0.207000,39871576411,200,64
1466,0.170000,39871582755,200,64
1467,0.167000,39871589115,200,64
1468,0.183000,39871595504,200,64
1469,0.112000,39871601908,200,64
1470,0.136000,39871608285,200,64
1471,0.167000,39871614695,200,64
1472,0.203000,39871621087,200,64
1473,0.205000,39871627483,200,64
1474,0.223000,39871633881,200,64
1475,0.197000,39871640117,200,64
1476,0.174000,39871646403,200,64
1477,0.186000,39871652835,200,64
1478,0.198000,39871659220,200,64
1479,0.233000,39871665637,200,64
1480,0.210000,39871671989,200,64
1481,0.194000,39871678420,200,64
1482,0.217000,39871684825,200,64
1483,0.244000,39871691303,200,64
1484,0.205000,39871697511,200,64
1485,0.248000,39871704015,200,64
1486,0.226000,39871709370,200,64
1487,0.161000,39871715754,200,64
1488,0.153000,39871722159,200,64
1489,0.153000,39871728554,200,64
1490,0.169000,39871734961,200,64
1491,0.210000,39871741473,200,64
1492,0.220000,39871747881,200,64
1493,0.208000,39871754293,200,64
1494,0.213000,39871760689,200,64
1495,0.210000,39871767127,200,64
1496,0.233000,39871773540,200,64
1497,0.202000,39871779979,200,64
1498,0.228000,39871786396,200,64
1499,0.202000,39871792830,200,64
1500,0.269000,39871799281,200,64
1501,0.209000,39871805027,200,64
1502,0.194000,39871810272,200,64
1503,0.158000,39871816666,200,64
1504,0.170000,39871823082,200,64
1505,0.191000,39871829555,200,64
1506,0.168000,39871835349,200,64
1507,0.196000,39871841824,200,64
1508,0.206000,39871848213,200,64
1509,0.220000,39871854667,200,64
1510,0.271000,39871861119,200,64
1511,0.219000,39871867532,200,64
1512,0.236000,39871873928,200,64
1513,0.193000,39871880329,200,64
1514,0.202000,39871886801,200,64
1515,0.202000,39871893226,200,64
1516,0.242000,39871899646,200,64
1517,0.187000,39871906087,200,64
1518,0.221000,39871912406,200,64
1519,0.221000,39871918781,200,64
1520,0.241000,39871925210,200,64
1521,0.186000,39871931552,200,64
1522,0.182000,39871937961,200,64
1523,0.245000,39871944438,200,64
1524,0.218000,39871950837,200,64
1525,0.206000,39871957238,200,64
1526,0.244000,39871963666,200,64
1527,0.210000,39871970062,200,64
1528,0.228000,39871976451,200,64
1529,0.264000,39871982918,200,64
1530,0.284000,39871989344,200,64
1531,0.248000,39871995750,200,64
1532,0.220000,39872002152,200,64
1533,0.226000,39872007762,200,64
1534,0.195000,39872014146,200,64
1535,0.209000,39872020579,200,64
1536,0.255000,39872027036,200,64
1537,0.204000,39872033534,200,64
1538,0.237000,39872039945,200,64
1539,0.190000,39872046283,200,64
1540,0.203000,39872052667,200,64
1541,0.221000,39872059114,200,64
1542,0.202000,39872065494,200,64
1543,0.218000,39872071951,200,64
1544,0.167000,39872078311,200,64
1545,0.184000,39872084690,200,64
1546,0.155000,39872091090,200,64
1547,0.105000,39872097452,200,64
1548,0.200000,39872103888,200,64
1549,0.121000,39872110134,200,64
1550,0.192000,39872116534,200,64
1551,0.122000,39872122815,200,64
1552,0.111000,39872129164,200,64
1553,0.119000,39872135515,200,64
1554,0.178000,39872141663,200,64
1555,0.216000,39872148109,200,64
1556,0.131000,39872154480,200,64
1557,0.189000,39872160958,200,64
1558,0.174000,39872167312,200,64
1559,0.211000,39872173700,200,64
1560,0.192000,39872180064,200,64
1561,0.187000,39872186431,200,64
1562,0.180000,39872191856,200,64
1563,0.240000,39872198355,200,64
1564,0.203000,39872204750,200,64
1565,0.214000,39872211220,200,64
1566,0.212000,39872217605,200,64
1567,0.193000,39872223988,200,64
1568,0.193000,39872230411,200,64
1569,0.280000,39872236888,200,64
1570,0.231000,39872243294,200,64
1571,0.222000,39872249707,200,64
1572,0.261000,39872256197,200,64
1573,0.204000,39872262570,200,64
1574,0.283000,39872269057,200,64
1575,0.196000,39872275409,200,64
1576,0.222000,39872281863,200,64
1577,0.231000,39872288281,200,64
1578,0.240000,39872294682,200,64
1579,0.147000,39872301072,200,64
1580,0.145000,39872306845,200,64
1581,0.277000,39872313382,200,64
1582,0.192000,39872318594,200,64
1583,0.169000,39872325004,200,64
1584,0.164000,39872331388,200,64
1585,0.144000,39872337075,200,64
1586,0.236000,39872343578,200,64
1587,0.208000,39872349962,200,64
1588,0.224000,39872356372,200,64
1589,0.227000,39872362754,200,64
1590,0.222000,39872369213,200,64
1591,0.206000,39872375612,200,64
1592,0.199000,39872381089,200,64
1593,0.227000,39872387517,200,64
1594,0.211000,39872393929,200,64
1595,0.248000,39872400382,200,64
1596,0.204000,39872406103,200,64
1597,0.220000,39872412522,200,64
1598,0.226000,39872418968,200,64
1599,0.188000,39872425347,200,64
1600,0.230000,39872431762,200,64
1601,0.246000,39872438173,200,64
1602,0.223000,39872444629,200,64
1603,0.239000,39872450611,200,64
1604,0.221000,39872457006,200,64
1605,0.199000,39872463403,200,64
1606,0.210000,39872469800,200,64
1607,0.243000,39872476234,200,64
1608,0.299000,39872482747,200,64
1609,0.235000,39872489232,200,64
1610,0.226000,39872494537,200,64
1611,0.188000,39872500930,200,64
1612,0.196000,39872507343,200,64
1613,0.160000,39872513741,200,64
1614,0.204000,39872520222,200,64
1615,0.194000,39872526613,200,64
1616,0.218000,39872533020,200,64
1617,0.206000,39872539420,200,64
1618,0.176000,39872545770,200,64
1619,0.208000,39872552226,200,64
1620,0.196000,39872558642,200,64
1621,0.176000,39872565075,200,64
1622,0.183000,39872571484,200,64
1623,0.154000,39872577886,200,64
1624,0.241000,39872584373,200,64
1625,0.205000,39872590857,200,64
1626,0.160000,39872597220,200,64
1627,0.265000,39872603697,200,64
1628,0.210000,39872610075,200,64
1629,0.164000,39872616509,200,64
1630,0.200000,39872622907,200,64
1631,0.219000,39872629403,200,64
1632,0.160000,39872635069,200,64
1633,0.153000,39872641424,200,64
1634,0.151000,39872647762,200,64
1635,0.197000,39872654175,200,64
1636,0.189000,39872660560,200,64
1637,0.250000,39872667003,200,64
1638,0.197000,39872673404,200,64
1639,0.193000,39872679821,200,64
1640,0.383000,39872686411,200,64
1641,0.265000,39872692817,200,64
1642,0.261000,39872699246,200,64
1643,0.165000,39872705564,200,64
1644,0.131000,39872711932,200,64
1645,0.154000,39872718369,200,64
1646,0.205000,39872724812,200,64
1647,0.192000,39872730389,200,64
1648,0.230000,39872736850,200,64
1649,0.211000,39872743235,200,64
1650,0.238000,39872749684,200,64
1651,0.218000,39872756128,200,64
1652,0.211000,39872762522,200,64
1653,0.228000,39872769006,200,64
1654,0.246000,39872775432,200,64
1655,0.187000,39872781846,200,64
1656,0.192000,39872788235,200,64
1657,0.213000,39872794695,200,64
1658,0.218000,39872801126,200,64
1659,0.173000,39872807135,200,64
1660,0.248000,39872813300,200,64
1661,0.198000,39872819688,200,64
1662,0.215000,39872826091,200,64
1663,0.195000,39872832283,200,64
1664,0.198000,39872838225,200,64
1665,0.256000,39872844698,200,64
1666,0.200000,39872851052,200,64
1667,0.244000,39872857485,200,64
1668,0.202000,39872863857,200,64
1669,0.213000,39872870265,200,64
1670,0.255000,39872876706,200,64
1671,0.252000,39872883105,200,64
1672,0.211000,39872889496,200,64
1673,0.216000,39872895947,200,64
1674,0.190000,39872902207,200,64
1675,0.279000,39872908691,200,64
1676,0.206000,39872915051,200,64
1677,0.201000,39872921450,200,64
1678,0.156000,39872927673,200,64
1679,0.157000,39872934117,200,64
1680,0.171000,39872939939,200,64
1681,0.219000,39872946413,200,64
1682,0.199000,39872952795,200,64
1683,0.267000,39872959253,200,64
1684,0.248000,39872965660,200,64
1685,0.277000,39872972161,200,64
1686,0.195000,39872978071,200,64
1687,0.223000,39872984502,200,64
1688,0.202000,39872990855,200,64
1689,0.214000,39872997303,200,64
1690,0.182000,39873003100,200,64
1691,0.217000,39873009529,200,64
1692,0.239000,39873015633,200,64
1693,0.248000,39873022101,200,64
1694,0.200000,39873028160,200,64
1695,0.253000,39873034638,200,64
1696,0.217000,39873041052,200,64
1697,0.214000,39873047499,200,64
1698,0.243000,39873053232,200,64
1699,0.216000,39873059673,200,64
1700,0.227000,39873066085,200,64
1701,0.233000,39873072563,200,64
