number,value,timestamp,message rate,payload size
775,0.200000,40496124267,1000,2000
776,0.145000,40496125836,1000,2000
777,0.164000,40496127427,1000,2000
778,0.151000,40496128773,1000,2000
779,0.129000,40496130328,1000,2000
780,0.156000,40496131908,1000,2000
781,0.189000,40496133195,1000,2000
782,0.174000,40496134782,1000,2000
783,0.180000,40496136382,1000,2000
784,0.183000,40496137597,1000,2000
785,0.180000,40496139207,1000,2000
786,0.221000,40496140843,1000,2000
787,0.155000,40496142403,1000,2000
788,0.216000,40496143820,1000,2000
789,0.222000,40496145448,1000,2000
790,0.218000,40496147071,1000,2000
791,0.242000,40496148702,1000,2000
792,0.228000,40496150332,1000,2000
793,0.223000,40496151946,1000,2000
794,0.220000,40496153563,1000,2000
795,0.235000,40496155194,1000,2000
796,0.212000,40496156852,1000,2000
797,0.280000,40496158537,1000,2000
798,0.224000,40496160131,1000,2000
799,0.228000,40496161751,1000,2000
800,0.225000,40496163366,1000,2000
801,0.219000,40496164991,1000,2000
802,0.215000,40496166607,1000,2000
803,0.237000,40496168275,1000,2000
804,0.207000,40496169888,1000,2000
805,0.231000,40496171514,1000,2000
806,0.187000,40496173107,1000,2000
807,0.221000,40496174750,1000,2000
808,0.231000,40496176384,1000,2000
809,0.226000,40496177980,1000,2000
810,0.203000,40496179584,1000,2000
811,0.242000,40496181227,1000,2000
812,0.219000,40496182906,1000,2000
813,0.273000,40496184565,1000,2000
814,0.259000,40496186227,1000,2000
815,0.269000,40496187853,1000,2000
816,0.222000,40496189461,1000,2000
817,0.216000,40496191070,1000,2000
818,0.227000,40496192696,1000,2000
819,0.216000,40496194393,1000,2000
820,0.210000,40496196005,1000,2000
821,0.226000,40496197625,1000,2000
822,0.200000,40496199218,1000,2000
823,0.225000,40496200864,1000,2000
824,0.216000,40496202482,1000,2000
825,0.243000,40496204119,1000,2000
826,0.203000,40496205719,1000,2000
827,0.222000,40496207392,1000,2000
828,0.269000,40496209061,1000,2000
829,0.234000,40496210742,1000,2000
830,0.206000,40496212341,1000,2000
831,0.246000,40496213984,1000,2000
832,0.206000,40496215534,1000,2000
833,0.276000,40496217206,1000,2000
834,0.200000,40496218813,1000,2000
835,0.259000,40496220467,1000,2000
836,0.200000,40496222055,1000,2000
837,0.275000,40496223730,1000,2000
838,0.213000,40496225354,1000,2000
839,0.230000,40496227007,1000,2000
840,0.231000,40496228658,1000,2000
841,0.253000,40496230305,1000,2000
842,0.188000,40496231967,1000,2000
843,0.245000,40496233674,1000,2000
844,0.198000,40496235317,1000,2000
845,0.196000,40496237010,1000,2000
846,0.227000,40496238674,1000,2000
847,0.245000,40496240317,1000,2000
848,0.197000,40496241929,1000,2000
849,0.243000,40496243570,1000,2000
850,0.213000,40496245177,1000,2000
851,0.287000,40496246924,1000,2000
852,0.231000,40496248576,1000,2000
853,0.218000,40496250181,1000,2000
854,0.211000,40496251816,1000,2000
855,0.348000,40496253554,1000,2000
856,0.217000,40496255228,1000,2000
857,0.224000,40496256838,1000,2000
858,0.206000,40496258499,1000,2000
859,0.238000,40496260134,1000,2000
860,0.213000,40496261748,1000,2000
861,0.223000,40496263364,1000,2000
862,0.206000,40496264966,1000,2000
863,0.232000,40496266595,1000,2000
864,0.200000,40496268188,1000,2000
865,0.235000,40496269828,1000,2000
866,0.174000,40496271461,1000,2000
867,0.252000,40496273144,1000,2000
868,0.198000,40496274738,1000,2000
869,0.226000,40496276415,1000,2000
870,0.204000,40496278104,1000,2000
871,0.293000,40496279802,1000,2000
872,0.205000,40496281439,1000,2000
873,0.255000,40496283136,1000,2000
874,0.223000,40496284774,1000,2000
875,0.276000,40496286447,1000,2000
876,0.190000,40496288008,1000,2000
877,0.252000,40496289695,1000,2000
878,0.335000,40496291427,1000,2000
879,0.228000,40496292925,1000,2000
880,0.203000,40496294603,1000,2000
881,0.228000,40496296232,1000,2000
882,0.214000,40496297883,1000,2000
883,0.220000,40496299502,1000,2000
884,0.189000,40496301107,1000,2000
885,0.310000,40496302824,1000,2000
886,0.221000,40496304358,1000,2000
887,0.243000,40496305995,1000,2000
888,0.212000,40496307666,1000,2000
889,0.216000,40496309278,1000,2000
890,0.199000,40496310907,1000,2000
891,0.261000,40496312567,1000,2000
892,0.223000,40496314191,1000,2000
893,0.231000,40496315819,1000,2000
894,0.202000,40496317433,1000,2000
895,0.268000,40496319104,1000,2000
896,0.241000,40496320748,1000,2000
897,0.224000,40496322339,1000,2000
898,0.214000,40496323968,1000,2000
899,0.231000,40496325599,1000,2000
900,0.202000,40496327216,1000,2000
901,0.248000,40496328876,1000,2000
902,0.212000,40496330493,1000,2000
903,0.237000,40496332201,1000,2000
904,0.189000,40496333785,1000,2000
905,0.235000,40496335429,1000,2000
906,0.322000,40496337141,1000,2000
907,0.218000,40496338785,1000,2000
908,0.202000,40496340385,1000,2000
909,0.244000,40496342030,1000,2000
910,0.209000,40496343640,1000,2000
911,0.238000,40496345329,1000,2000
912,0.208000,40496346932,1000,2000
913,0.230000,40496348555,1000,2000
914,0.213000,40496350168,1000,2000
915,0.263000,40496351883,1000,2000
916,0.235000,40496353524,1000,2000
917,0.283000,40496355197,1000,2000
918,0.208000,40496356791,1000,2000
919,0.218000,40496358454,1000,2000
920,0.233000,40496360088,1000,2000
921,0.227000,40496361712,1000,2000
922,0.201000,40496363309,1000,2000
923,0.234000,40496364939,1000,2000
924,0.242000,40496366585,1000,2000
925,0.268000,40496368241,1000,2000
926,0.211000,40496369866,1000,2000
927,0.234000,40496371570,1000,2000
928,0.202000,40496373165,1000,2000
929,0.343000,40496374919,1000,2000
930,0.211000,40496376405,1000,2000
931,0.233000,40496378043,1000,2000
932,0.216000,40496379715,1000,2000
933,0.257000,40496381370,1000,2000
934,0.211000,40496383014,1000,2000
935,0.308000,40496384724,1000,2000
936,0.220000,40496386407,1000,2000
937,0.222000,40496388023,1000,2000
938,0.219000,40496389638,1000,2000
939,0.227000,40496391262,1000,2000
940,0.222000,40496392899,1000,2000
941,0.229000,40496394529,1000,2000
942,0.259000,40496396231,1000,2000
943,0.280000,40496397899,1000,2000
944,0.216000,40496399522,1000,2000
945,0.249000,40496401165,1000,2000
946,0.241000,40496402801,1000,2000
947,0.275000,40496404477,1000,2000
948,0.205000,40496406130,1000,2000
949,0.232000,40496407806,1000,2000
950,0.235000,40496409446,1000,2000
951,0.244000,40496411085,1000,2000
952,0.203000,40496412678,1000,2000
953,0.268000,40496414343,1000,2000
954,0.214000,40496415950,1000,2000
955,0.232000,40496417581,1000,2000
956,0.223000,40496419203,1000,2000
957,0.263000,40496420880,1000,2000
958,0.205000,40496422482,1000,2000
959,0.261000,40496424148,1000,2000
960,0.206000,40496425767,1000,2000
961,0.263000,40496427430,1000,2000
962,0.210000,40496429043,1000,2000
963,0.226000,40496430666,1000,2000
964,0.214000,40496432273,1000,2000
965,0.245000,40496433954,1000,2000
966,0.235000,40496435615,1000,2000
967,0.228000,40496437224,1000,2000
968,0.222000,40496438837,1000,2000
969,0.273000,40496440502,1000,2000
970,0.230000,40496442149,1000,2000
971,0.242000,40496443802,1000,2000
972,0.205000,40496445416,1000,2000
973,0.254000,40496447111,1000,2000
974,0.231000,40496448738,1000,2000
975,0.243000,40496450378,1000,2000
976,0.213000,40496452012,1000,2000
977,0.283000,40496453694,1000,2000
978,0.238000,40496455334,1000,2000
979,0.237000,40496456957,1000,2000
980,0.229000,40496458608,1000,2000
981,0.269000,40496460293,1000,2000
982,0.215000,40496461922,1000,2000
983,0.263000,40496463581,1000,2000
984,0.200000,40496465207,1000,2000
985,0.254000,40496466857,1000,2000
986,0.214000,40496468483,1000,2000
987,0.254000,40496470133,1000,2000
988,0.208000,40496471743,1000,2000
989,0.287000,40496473472,1000,2000
990,0.205000,40496475076,1000,2000
991,0.251000,40496476728,1000,2000
992,0.252000,40496478396,1000,2000
993,0.258000,40496480039,1000,2000
994,0.230000,40496481678,1000,2000
995,0.220000,40496483353,1000,2000
996,0.213000,40496484971,1000,2000
997,0.251000,40496486691,1000,2000
998,0.225000,40496488320,1000,2000
999,0.289000,40496490018,1000,2000
1000,0.214000,40496491615,1000,2000
1001,0.257000,40496493274,1000,2000
1002,0.235000,40496494916,1000,2000
1003,0.249000,40496496558,1000,2000
1004,0.222000,40496498185,1000,2000
1005,0.223000,40496499834,1000,2000
1006,0.247000,40496501484,1000,2000
1007,0.246000,40496503098,1000,2000
1008,0.210000,40496504722,1000,2000
1009,0.236000,40496506356,1000,2000
1010,0.221000,40496507981,1000,2000
1011,0.269000,40496509657,1000,2000
1012,0.229000,40496511294,1000,2000
1013,0.226000,40496512958,1000,2000
1014,0.257000,40496514614,1000,2000
1015,0.226000,40496516235,1000,2000
1016,0.228000,40496517860,1000,2000
1017,0.225000,40496519481,1000,2000
1018,0.223000,40496521099,1000,2000
1019,0.260000,40496522756,1000,2000
1020,0.209000,40496524378,1000,2000
1021,0.224000,40496525999,1000,2000
1022,0.247000,40496527742,1000,2000
1023,0.245000,40496529348,1000,2000
1024,0.219000,40496530980,1000,2000
1025,0.231000,40496532608,1000,2000
1026,0.224000,40496534222,1000,2000
1027,0.238000,40496535939,1000,2000
1028,0.198000,40496537661,1000,2000
1029,0.279000,40496539341,1000,2000
1030,0.217000,40496540951,1000,2000
1031,0.215000,40496542551,1000,2000
1032,0.226000,40496544175,1000,2000
1033,0.268000,40496545837,1000,2000
1034,0.198000,40496547504,1000,2000
1035,0.240000,40496549193,1000,2000
1036,0.207000,40496550794,1000,2000
1037,0.276000,40496552470,1000,2000
1038,0.213000,40496554084,1000,2000
1039,0.218000,40496555694,1000,2000
1040,0.241000,40496557336,1000,2000
1041,0.235000,40496558944,1000,2000
1042,0.230000,40496560570,1000,2000
1043,0.244000,40496562259,1000,2000
1044,0.210000,40496563866,1000,2000
1045,0.249000,40496565516,1000,2000
1046,0.212000,40496567120,1000,2000
1047,0.249000,40496568764,1000,2000
1048,0.203000,40496570354,1000,2000
1049,0.254000,40496572081,1000,2000
1050,0.218000,40496573685,1000,2000
1051,0.189000,40496575249,1000,2000
1052,0.142000,40496576794,1000,2000
1053,0.154000,40496578362,1000,2000
1054,0.157000,40496579979,1000,2000
1055,0.172000,40496581612,1000,2000
1056,0.143000,40496583209,1000,2000
1057,0.245000,40496584912,1000,2000
1058,0.182000,40496586489,1000,2000
1059,0.202000,40496588104,1000,2000
1060,0.205000,40496589748,1000,2000
1061,0.174000,40496591440,1000,2000
1062,0.114000,40496592994,1000,2000
1063,0.118000,40496594593,1000,2000
1064,0.145000,40496596225,1000,2000
1065,0.168000,40496597881,1000,2000
1066,0.135000,40496599491,1000,2000
1067,0.143000,40496601088,1000,2000
1068,0.119000,40496602678,1000,2000
1069,0.119000,40496604249,1000,2000
1070,0.168000,40496605896,1000,2000
1071,0.135000,40496607451,1000,2000
1072,0.211000,40496609123,1000,2000
1073,0.129000,40496610686,1000,2000
1074,0.114000,40496612257,1000,2000
1075,0.212000,40496613923,1000,2000
1076,0.155000,40496615558,1000,2000
1077,0.123000,40496617109,1000,2000
1078,0.113000,40496618693,1000,2000
1079,0.148000,40496620307,1000,2000
1080,0.130000,40496621893,1000,2000
1081,0.155000,40496623489,1000,2000
1082,0.143000,40496625084,1000,2000
1083,0.166000,40496626691,1000,2000
1084,0.118000,40496628249,1000,2000
1085,0.147000,40496629882,1000,2000
1086,0.121000,40496631494,1000,2000
1087,0.145000,40496633108,1000,2000
1088,0.231000,40496634892,1000,2000
1089,0.154000,40496636509,1000,2000
1090,0.155000,40496638151,1000,2000
1091,0.161000,40496639750,1000,2000
1092,0.106000,40496641406,1000,2000
1093,0.186000,40496643061,1000,2000
1094,0.154000,40496644642,1000,2000
1095,0.167000,40496646232,1000,2000
1096,0.125000,40496647786,1000,2000
1097,0.174000,40496649407,1000,2000
1098,0.218000,40496651080,1000,2000
1099,0.206000,40496652659,1000,2000
1100,0.173000,40496654247,1000,2000
1101,0.181000,40496655847,1000,2000
1102,0.197000,40496657469,1000,2000
1103,0.229000,40496659114,1000,2000
1104,0.209000,40496660754,1000,2000
1105,0.199000,40496662347,1000,2000
1106,0.209000,40496663984,1000,2000
1107,0.224000,40496665603,1000,2000
1108,0.211000,40496667210,1000,2000
1109,0.235000,40496668848,1000,2000
1110,0.205000,40496670456,1000,2000
1111,0.239000,40496672098,1000,2000
1112,0.214000,40496673714,1000,2000
1113,0.242000,40496675380,1000,2000
1114,0.189000,40496677021,1000,2000
1115,0.223000,40496678660,1000,2000
1116,0.224000,40496680294,1000,2000
1117,0.252000,40496681965,1000,2000
1118,0.209000,40496683579,1000,2000
1119,0.260000,40496685244,1000,2000
1120,0.247000,40496686886,1000,2000
1121,0.287000,40496688640,1000,2000
1122,0.211000,40496690185,1000,2000
1123,0.196000,40496691771,1000,2000
1124,0.171000,40496693379,1000,2000
1125,0.178000,40496695013,1000,2000
1126,0.164000,40496696634,1000,2000
1127,0.228000,40496698305,1000,2000
1128,0.288000,40496699997,1000,2000
1129,0.226000,40496701569,1000,2000
1130,0.203000,40496703259,1000,2000
1131,0.254000,40496704916,1000,2000
1132,0.204000,40496706512,1000,2000
1133,0.239000,40496708233,1000,2000
1134,0.240000,40496709876,1000,2000
1135,0.291000,40496711555,1000,2000
1136,0.212000,40496713172,1000,2000
1137,0.228000,40496714793,1000,2000
1138,0.224000,40496716445,1000,2000
1139,0.258000,40496718107,1000,2000
1140,0.232000,40496719753,1000,2000
1141,0.251000,40496721410,1000,2000
1142,0.241000,40496723033,1000,2000
1143,0.234000,40496724673,1000,2000
1144,0.213000,40496726298,1000,2000
1145,0.284000,40496727993,1000,2000
1146,0.208000,40496729594,1000,2000
1147,0.279000,40496731280,1000,2000
1148,0.218000,40496732910,1000,2000
1149,0.262000,40496734574,1000,2000
1150,0.333000,40496736334,1000,2000
1151,0.268000,40496737923,1000,2000
1152,0.218000,40496739513,1000,2000
1153,0.239000,40496741214,1000,2000
1154,0.226000,40496742842,1000,2000
1155,0.223000,40496744471,1000,2000
1156,0.252000,40496746127,1000,2000
1157,0.252000,40496747781,1000,2000
1158,0.231000,40496749416,1000,2000
1159,0.240000,40496751063,1000,2000
1160,0.210000,40496752677,1000,2000
1161,0.278000,40496754371,1000,2000
1162,0.220000,40496755993,1000,2000
1163,0.247000,40496757639,1000,2000
1164,0.203000,40496759236,1000,2000
1165,0.258000,40496760895,1000,2000
1166,0.209000,40496762502,1000,2000
1167,0.226000,40496764121,1000,2000
1168,0.200000,40496765723,1000,2000
1169,0.220000,40496767387,1000,2000
1170,0.209000,40496768997,1000,2000
1171,0.271000,40496770663,1000,2000
1172,0.215000,40496772308,1000,2000
1173,0.229000,40496773935,1000,2000
1174,0.234000,40496775574,1000,2000
1175,0.238000,40496777205,1000,2000
1176,0.199000,40496778822,1000,2000
1177,0.251000,40496780499,1000,2000
1178,0.209000,40496782112,1000,2000
1179,0.230000,40496783739,1000,2000
1180,0.221000,40496785365,1000,2000
1181,0.280000,40496787027,1000,2000
1182,0.233000,40496788664,1000,2000
1183,0.266000,40496790308,1000,2000
1184,0.208000,40496791878,1000,2000
1185,0.224000,40496793533,1000,2000
1186,0.236000,40496795169,1000,2000
1187,0.232000,40496796800,1000,2000
1188,0.200000,40496798399,1000,2000
1189,0.252000,40496800053,1000,2000
1190,0.193000,40496801663,1000,2000
1191,0.274000,40496803337,1000,2000
1192,0.651000,40496809678,1000,2000
1193,0.182000,40496810988,1000,2000
1194,0.311000,40496812772,1000,2000
1195,0.780000,40496814952,1000,2000
1196,0.475000,40496816389,1000,2000
1197,0.258000,40496817906,1000,2000
1198,0.208000,40496819504,1000,2000
1199,0.173000,40496821113,1000,2000
1200,0.208000,40496822758,1000,2000
1201,0.191000,40496824391,1000,2000
1202,0.205000,40496826023,1000,2000
1203,0.180000,40496827627,1000,2000
1204,0.242000,40496829297,1000,2000
1205,0.270000,40496831049,1000,2000
1206,0.246000,40496832681,1000,2000
1207,0.562000,40496834301,1000,2000
1208,0.882000,40496836320,1000,2000
1209,1.753000,40496839059,1000,2000
1210,1.374000,40496840697,1000,2000
1211,1.963000,40496843615,1000,2000
1212,1.593000,40496845311,1000,2000
1213,0.253000,40496845842,1000,2000
1214,0.265000,40496847471,1000,2000
1215,0.205000,40496849110,1000,2000
1216,0.170000,40496850710,1000,2000
1217,0.132000,40496852281,1000,2000
1218,0.225000,40496853936,1000,2000
1219,0.188000,40496855521,1000,2000
1220,0.180000,40496857097,1000,2000
1221,0.177000,40496858691,1000,2000
1222,0.193000,40496860279,1000,2000
1223,0.183000,40496861911,1000,2000
1224,0.201000,40496863531,1000,2000
1225,0.234000,40496865200,1000,2000
1226,0.220000,40496866393,1000,2000
1227,0.260000,40496868068,1000,2000
1228,0.220000,40496869685,1000,2000
1229,0.238000,40496871349,1000,2000
1230,0.236000,40496872970,1000,2000
1231,0.249000,40496874594,1000,2000
1232,0.218000,40496876226,1000,2000
1233,0.300000,40496877925,1000,2000
1234,0.243000,40496879509,1000,2000
1235,0.279000,40496881178,1000,2000
1236,0.277000,40496882886,1000,2000
1237,0.250000,40496884522,1000,2000
1238,0.188000,40496886172,1000,2000
1239,0.215000,40496887835,1000,2000
1240,0.127000,40496888963,1000,2000
1241,0.125000,40496890592,1000,2000
1242,0.199000,40496892324,1000,2000
1243,0.214000,40496893963,1000,2000
1244,0.243000,40496895657,1000,2000
1245,0.248000,40496897307,1000,2000
1246,0.231000,40496898939,1000,2000
1247,0.211000,40496900546,1000,2000
1248,0.226000,40496902168,1000,2000
1249,0.241000,40496903814,1000,2000
1250,0.229000,40496905446,1000,2000
1251,0.244000,40496907089,1000,2000
1252,0.250000,40496908734,1000,2000
1253,0.213000,40496910348,1000,2000
1254,0.225000,40496911965,1000,2000
1255,0.225000,40496913585,1000,2000
1256,0.258000,40496915243,1000,2000
1257,0.232000,40496916876,1000,2000
1258,0.236000,40496918543,1000,2000
1259,0.221000,40496920201,1000,2000
1260,0.300000,40496921907,1000,2000
1261,0.216000,40496923561,1000,2000
1262,0.228000,40496925192,1000,2000
1263,0.214000,40496926804,1000,2000
1264,0.278000,40496928483,1000,2000
1265,0.203000,40496930094,1000,2000
1266,0.254000,40496931746,1000,2000
1267,0.247000,40496933451,1000,2000
1268,0.225000,40496935077,1000,2000
1269,0.223000,40496936692,1000,2000
1270,0.233000,40496938333,1000,2000
1271,0.273000,40496940001,1000,2000
1272,0.240000,40496941612,1000,2000
1273,0.203000,40496943218,1000,2000
1274,0.245000,40496944865,1000,2000
1275,0.211000,40496946474,1000,2000
1276,0.234000,40496948107,1000,2000
1277,0.231000,40496949756,1000,2000
1278,0.280000,40496951439,1000,2000
1279,0.246000,40496953089,1000,2000
1280,0.236000,40496954712,1000,2000
1281,0.211000,40496956332,1000,2000
1282,0.245000,40496957982,1000,2000
1283,0.239000,40496959682,1000,2000
1284,0.267000,40496961354,1000,2000
1285,0.235000,40496962980,1000,2000
1286,0.233000,40496964663,1000,2000
1287,0.241000,40496966311,1000,2000
1288,0.233000,40496967948,1000,2000
1289,0.206000,40496969557,1000,2000
1290,0.275000,40496971231,1000,2000
1291,0.219000,40496972883,1000,2000
1292,0.232000,40496974512,1000,2000
1293,0.222000,40496976133,1000,2000
1294,0.255000,40496977788,1000,2000
1295,0.214000,40496979425,1000,2000
1296,0.219000,40496981047,1000,2000
1297,0.228000,40496982676,1000,2000
1298,0.304000,40496984434,1000,2000
1299,0.209000,40496986040,1000,2000
1300,0.236000,40496987676,1000,2000
1301,0.217000,40496989274,1000,2000
1302,0.226000,40496990951,1000,2000
1303,0.214000,40496992561,1000,2000
1304,0.252000,40496994208,1000,2000
1305,0.213000,40496995824,1000,2000
1306,0.229000,40496997501,1000,2000
1307,0.226000,40496999130,1000,2000
1308,0.269000,40497000788,1000,2000
1309,0.230000,40497002419,1000,2000
1310,0.242000,40497004058,1000,2000
1311,0.207000,40497005662,1000,2000
1312,0.239000,40497007294,1000,2000
1313,0.217000,40497008906,1000,2000
1314,0.228000,40497010561,1000,2000
1315,0.225000,40497012181,1000,2000
1316,0.232000,40497013811,1000,2000
1317,0.212000,40497015426,1000,2000
1318,0.218000,40497017049,1000,2000
1319,0.227000,40497018680,1000,2000
1320,0.231000,40497020310,1000,2000
1321,0.254000,40497021957,1000,2000
1322,0.232000,40497023623,1000,2000
1323,0.226000,40497025245,1000,2000
1324,0.220000,40497026864,1000,2000
1325,0.210000,40497028469,1000,2000
1326,0.221000,40497030088,1000,2000
1327,0.228000,40497031711,1000,2000
1328,0.244000,40497033352,1000,2000
1329,0.205000,40497034954,1000,2000
1330,0.259000,40497036672,1000,2000
1331,0.217000,40497038343,1000,2000
1332,0.236000,40497039967,1000,2000
1333,0.229000,40497041629,1000,2000
1334,0.245000,40497043260,1000,2000
1335,0.224000,40497044876,1000,2000
1336,0.236000,40497046504,1000,2000
1337,0.248000,40497048149,1000,2000
1338,0.227000,40497049808,1000,2000
1339,0.236000,40497051448,1000,2000
1340,0.251000,40497053091,1000,2000
1341,0.209000,40497054706,1000,2000
1342,0.279000,40497056386,1000,2000
1343,0.212000,40497058004,1000,2000
1344,0.239000,40497059638,1000,2000
1345,0.213000,40497061250,1000,2000
1346,0.245000,40497062944,1000,2000
1347,0.213000,40497064553,1000,2000
1348,0.236000,40497066180,1000,2000
1349,0.205000,40497067793,1000,2000
1350,0.250000,40497069492,1000,2000
1351,0.238000,40497071134,1000,2000
1352,0.223000,40497072744,1000,2000
1353,0.213000,40497074353,1000,2000
1354,0.179000,40497075535,1000,2000
1355,0.244000,40497077225,1000,2000
1356,0.225000,40497078873,1000,2000
1357,0.250000,40497080518,1000,2000
1358,0.236000,40497082127,1000,2000
1359,0.152000,40497083653,1000,2000
1360,0.145000,40497085218,1000,2000
1361,0.138000,40497086763,1000,2000
1362,0.169000,40497088037,1000,2000
1363,0.129000,40497089617,1000,2000
1364,0.189000,40497091273,1000,2000
1365,0.140000,40497092857,1000,2000
1366,0.185000,40497094485,1000,2000
1367,0.140000,40497096074,1000,2000
1368,0.188000,40497097805,1000,2000
1369,0.139000,40497099409,1000,2000
1370,0.222000,40497101082,1000,2000
1371,0.147000,40497102632,1000,2000
1372,0.168000,40497104231,1000,2000
1373,0.119000,40497105826,1000,2000
1374,0.131000,40497107433,1000,2000
1375,0.098000,40497108997,1000,2000
1376,0.176000,40497110654,1000,2000
1377,0.128000,40497112204,1000,2000
1378,0.127000,40497113781,1000,2000
1379,0.092000,40497115336,1000,2000
1380,0.111000,40497116924,1000,2000
1381,0.115000,40497118524,1000,2000
1382,0.218000,40497120224,1000,2000
1383,0.143000,40497121799,1000,2000
1384,0.179000,40497123430,1000,2000
1385,0.139000,40497125006,1000,2000
1386,0.147000,40497126619,1000,2000
1387,0.209000,40497128494,1000,2000
1388,0.221000,40497130164,1000,2000
1389,0.129000,40497131730,1000,2000
1390,0.168000,40497133326,1000,2000
1391,0.149000,40497134905,1000,2000
1392,0.151000,40497136475,1000,2000
1393,0.146000,40497138053,1000,2000
1394,0.154000,40497139647,1000,2000
1395,0.132000,40497141209,1000,2000
1396,0.156000,40497142806,1000,2000
1397,0.127000,40497144363,1000,2000
1398,0.190000,40497145985,1000,2000
1399,0.165000,40497147571,1000,2000
1400,0.184000,40497149174,1000,2000
1401,0.158000,40497150756,1000,2000
1402,0.278000,40497152449,1000,2000
1403,0.164000,40497154023,1000,2000
1404,0.170000,40497155609,1000,2000
1405,0.187000,40497157225,1000,2000
1406,0.243000,40497158883,1000,2000
1407,0.229000,40497160511,1000,2000
1408,0.224000,40497162139,1000,2000
1409,0.213000,40497163753,1000,2000
1410,0.266000,40497165458,1000,2000
1411,0.282000,40497167149,1000,2000
1412,0.245000,40497168783,1000,2000
1413,0.206000,40497170395,1000,2000
1414,0.255000,40497172045,1000,2000
1415,0.207000,40497173650,1000,2000
1416,0.231000,40497175288,1000,2000
1417,0.235000,40497176934,1000,2000
1418,0.246000,40497178570,1000,2000
1419,0.207000,40497180179,1000,2000
1420,0.222000,40497181799,1000,2000
1421,0.209000,40497183376,1000,2000
1422,0.236000,40497185010,1000,2000
1423,0.201000,40497186597,1000,2000
1424,0.218000,40497188205,1000,2000
1425,0.206000,40497189810,1000,2000
1426,0.225000,40497191483,1000,2000
1427,0.205000,40497193084,1000,2000
1428,0.220000,40497194776,1000,2000
1429,0.228000,40497196415,1000,2000
1430,0.269000,40497198059,1000,2000
1431,0.239000,40497199701,1000,2000
1432,0.226000,40497201323,1000,2000
1433,0.220000,40497202968,1000,2000
1434,0.225000,40497204626,1000,2000
1435,0.239000,40497206266,1000,2000
1436,0.242000,40497207906,1000,2000
1437,0.233000,40497209548,1000,2000
1438,0.250000,40497211203,1000,2000
1439,0.223000,40497212820,1000,2000
1440,0.248000,40497214476,1000,2000
1441,0.212000,40497216095,1000,2000
1442,0.267000,40497217804,1000,2000
1443,0.232000,40497219434,1000,2000
1444,0.238000,40497221070,1000,2000
1445,0.251000,40497222712,1000,2000
1446,0.240000,40497224363,1000,2000
1447,0.242000,40497226002,1000,2000
1448,0.227000,40497227630,1000,2000
1449,0.218000,40497229251,1000,2000
1450,0.267000,40497230931,1000,2000
1451,0.214000,40497232537,1000,2000
1452,0.240000,40497234179,1000,2000
1453,0.228000,40497235824,1000,2000
1454,0.221000,40497237555,1000,2000
1455,0.216000,40497239171,1000,2000
1456,0.231000,40497240795,1000,2000
1457,0.262000,40497242459,1000,2000
1458,0.218000,40497244113,1000,2000
1459,0.202000,40497245735,1000,2000
1460,0.273000,40497247397,1000,2000
1461,0.224000,40497249037,1000,2000
1462,0.220000,40497250748,1000,2000
1463,0.207000,40497252356,1000,2000
1464,0.278000,40497254038,1000,2000
1465,0.232000,40497255663,1000,2000
1466,0.237000,40497257370,1000,2000
1467,0.217000,40497258985,1000,2000
1468,0.286000,40497260666,1000,2000
1469,0.218000,40497262269,1000,2000
1470,0.235000,40497263904,1000,2000
1471,0.230000,40497265537,1000,2000
1472,0.230000,40497267155,1000,2000
1473,0.212000,40497268768,1000,2000
1474,0.226000,40497270419,1000,2000
1475,0.240000,40497272055,1000,2000
1476,0.222000,40497273675,1000,2000
1477,0.201000,40497275276,1000,2000
1478,0.257000,40497276929,1000,2000
1479,0.198000,40497278522,1000,2000
1480,0.216000,40497280141,1000,2000
1481,0.201000,40497281745,1000,2000
1482,0.223000,40497283398,1000,2000
1483,0.246000,40497285043,1000,2000
1484,0.223000,40497286664,1000,2000
1485,0.201000,40497288269,1000,2000
1486,0.221000,40497289885,1000,2000
1487,0.274000,40497291553,1000,2000
1488,0.238000,40497293165,1000,2000
1489,0.239000,40497294796,1000,2000
1490,0.258000,40497296503,1000,2000
1491,0.214000,40497298118,1000,2000
1492,0.238000,40497299749,1000,2000
1493,0.220000,40497301372,1000,2000
1494,0.264000,40497303024,1000,2000
1495,0.207000,40497304630,1000,2000
1496,0.229000,40497306257,1000,2000
1497,0.247000,40497307907,1000,2000
1498,0.287000,40497309643,1000,2000
1499,0.210000,40497311257,1000,2000
1500,0.256000,40497312914,1000,2000
1501,0.221000,40497314525,1000,2000
1502,0.244000,40497316169,1000,2000
1503,0.205000,40497317783,1000,2000
1504,0.224000,40497319408,1000,2000
1505,0.205000,40497321055,1000,2000
1506,0.250000,40497322705,1000,2000
1507,0.232000,40497324316,1000,2000
1508,0.261000,40497325990,1000,2000
1509,0.215000,40497327602,1000,2000
1510,0.267000,40497329264,1000,2000
1511,0.207000,40497330872,1000,2000
1512,0.227000,40497332503,1000,2000
1513,0.233000,40497334170,1000,2000
1514,0.285000,40497335859,1000,2000
1515,0.215000,40497337435,1000,2000
1516,0.226000,40497339066,1000,2000
1517,0.224000,40497340685,1000,2000
1518,0.262000,40497342338,1000,2000
1519,0.226000,40497343967,1000,2000
1520,0.214000,40497345659,1000,2000
1521,0.218000,40497347314,1000,2000
