number,value,timestamp,message rate,payload size
821,0.206000,40778503287,800,32000
822,0.222000,40778504956,800,32000
823,0.226000,40778506626,800,32000
824,0.207000,40778508265,800,32000
825,0.250000,40778509952,800,32000
826,0.186000,40778511612,800,32000
827,0.322000,40778513397,800,32000
828,0.213000,40778514981,800,32000
829,0.225000,40778516708,800,32000
830,0.207000,40778518352,800,32000
831,0.219000,40778520023,800,32000
832,0.216000,40778521742,800,32000
833,0.400000,40778523619,800,32000
834,0.220000,40778525118,800,32000
835,0.233000,40778526791,800,32000
836,0.251000,40778528124,800,32000
837,0.207000,40778529729,800,32000
838,0.223000,40778531406,800,32000
839,0.214000,40778533053,800,32000
840,0.229000,40778534714,800,32000
841,0.252000,40778536405,800,32000
842,0.198000,40778538020,800,32000
843,0.203000,40778539671,800,32000
844,0.212000,40778541363,800,32000
845,0.198000,40778543002,800,32000
846,0.253000,40778544690,800,32000
847,0.223000,40778546316,800,32000
848,0.260000,40778548015,800,32000
849,0.324000,40778549767,800,32000
850,0.237000,40778551442,800,32000
851,0.263000,40778553152,800,32000
852,0.328000,40778554943,800,32000
853,0.217000,40778556589,800,32000
854,0.213000,40778558235,800,32000
855,0.205000,40778559873,800,32000
856,0.221000,40778561369,800,32000
857,0.201000,40778563011,800,32000
858,0.501000,40778565042,800,32000
859,0.205000,40778566648,800,32000
860,0.224000,40778568312,800,32000
861,0.216000,40778569975,800,32000
862,0.261000,40778571719,800,32000
863,0.209000,40778573351,800,32000
864,0.228000,40778575013,800,32000
865,0.217000,40778576676,800,32000
866,0.231000,40778578364,800,32000
867,0.215000,40778580087,800,32000
868,0.234000,40778581756,800,32000
869,0.235000,40778583431,800,32000
870,0.234000,40778585093,800,32000
871,0.267000,40778586801,800,32000
872,0.207000,40778588442,800,32000
873,0.205000,40778590091,800,32000
874,0.234000,40778591761,800,32000
875,0.193000,40778593454,800,32000
876,0.216000,40778595112,800,32000
877,0.214000,40778596766,800,32000
878,0.216000,40778598414,800,32000
879,0.192000,40778600049,800,32000
880,0.216000,40778601701,800,32000
881,0.188000,40778603330,800,32000
882,0.231000,40778605004,800,32000
883,0.202000,40778606688,800,32000
884,0.224000,40778608351,800,32000
885,0.262000,40778610049,800,32000
886,0.228000,40778611672,800,32000
887,0.210000,40778613314,800,32000
888,0.249000,40778615004,800,32000
889,0.227000,40778616667,800,32000
890,0.227000,40778618331,800,32000
891,0.186000,40778619985,800,32000
892,0.299000,40778621776,800,32000
893,0.226000,40778623468,800,32000
894,0.261000,40778625164,800,32000
895,0.211000,40778626818,800,32000
896,0.230000,40778628478,800,32000
897,0.255000,40778630169,800,32000
898,0.255000,40778631897,800,32000
899,0.228000,40778633568,800,32000
900,0.215000,40778635218,800,32000
901,0.188000,40778636860,800,32000
902,0.245000,40778638556,800,32000
903,0.221000,40778640267,800,32000
904,0.222000,40778641925,800,32000
905,0.222000,40778643655,800,32000
906,0.364000,40778645536,800,32000
907,0.219000,40778647181,800,32000
908,0.219000,40778648884,800,32000
909,0.217000,40778650541,800,32000
910,0.238000,40778652217,800,32000
911,0.204000,40778653872,800,32000
912,0.374000,40778655706,800,32000
913,0.326000,40778657457,800,32000
914,0.219000,40778659021,800,32000
915,0.209000,40778660661,800,32000
916,0.298000,40778662479,800,32000
917,0.217000,40778664075,800,32000
918,0.216000,40778665740,800,32000
919,0.207000,40778667391,800,32000
920,0.221000,40778669087,800,32000
921,0.182000,40778670765,800,32000
922,0.212000,40778672445,800,32000
923,0.209000,40778674096,800,32000
924,0.296000,40778675828,800,32000
925,0.210000,40778677412,800,32000
926,0.259000,40778679110,800,32000
927,0.238000,40778680790,800,32000
928,0.226000,40778682500,800,32000
929,0.213000,40778684157,800,32000
930,0.225000,40778685827,800,32000
931,0.190000,40778687453,800,32000
932,0.226000,40778689124,800,32000
933,0.231000,40778690797,800,32000
934,0.220000,40778692455,800,32000
935,0.189000,40778694091,800,32000
936,0.253000,40778695781,800,32000
937,0.188000,40778697402,800,32000
938,0.237000,40778699141,800,32000
939,0.239000,40778700819,800,32000
940,0.224000,40778702483,800,32000
941,0.199000,40778704123,800,32000
942,0.226000,40778705786,800,32000
943,0.209000,40778707524,800,32000
944,0.226000,40778709214,800,32000
945,0.186000,40778710852,800,32000
946,0.225000,40778712506,800,32000
947,0.206000,40778714148,800,32000
948,0.248000,40778715854,800,32000
949,0.211000,40778717507,800,32000
950,0.291000,40778719288,800,32000
951,0.233000,40778720968,800,32000
952,0.256000,40778722638,800,32000
953,0.199000,40778724243,800,32000
954,0.215000,40778725888,800,32000
955,0.203000,40778727527,800,32000
956,0.363000,40778729349,800,32000
957,0.222000,40778730897,800,32000
958,0.223000,40778732616,800,32000
959,0.240000,40778734291,800,32000
960,0.278000,40778736013,800,32000
961,0.261000,40778737701,800,32000
962,0.239000,40778739319,800,32000
963,0.231000,40778740979,800,32000
964,0.258000,40778742670,800,32000
965,0.225000,40778744339,800,32000
966,0.260000,40778746039,800,32000
967,0.218000,40778747683,800,32000
968,0.233000,40778749351,800,32000
969,0.192000,40778750982,800,32000
970,0.227000,40778752652,800,32000
971,0.215000,40778754313,800,32000
972,0.251000,40778756058,800,32000
973,0.215000,40778757780,800,32000
974,0.285000,40778759497,800,32000
975,0.223000,40778761151,800,32000
976,0.228000,40778762820,800,32000
977,0.199000,40778764458,800,32000
978,0.281000,40778766181,800,32000
979,0.199000,40778767800,800,32000
980,0.225000,40778769507,800,32000
981,0.221000,40778771189,800,32000
982,0.219000,40778772888,800,32000
983,0.206000,40778774545,800,32000
984,0.208000,40778776184,800,32000
985,0.195000,40778777831,800,32000
986,0.256000,40778779531,800,32000
987,0.346000,40778781380,800,32000
988,0.244000,40778783067,800,32000
989,0.220000,40778784723,800,32000
990,0.573000,40778786812,800,32000
991,0.210000,40778788386,800,32000
992,0.224000,40778790052,800,32000
993,0.210000,40778791726,800,32000
994,0.229000,40778793393,800,32000
995,0.194000,40778795029,800,32000
996,0.116000,40778796596,800,32000
997,0.238000,40778798388,800,32000
998,0.122000,40778799910,800,32000
999,0.181000,40778801604,800,32000
1000,0.164000,40778803260,800,32000
1001,0.164000,40778804900,800,32000
1002,0.197000,40778806546,800,32000
1003,0.268000,40778808238,800,32000
1004,0.244000,40778809965,800,32000
1005,0.166000,40778811604,800,32000
1006,0.173000,40778813277,800,32000
1007,0.140000,40778814869,800,32000
1008,0.179000,40778816509,800,32000
1009,0.123000,40778818100,800,32000
1010,0.122000,40778819699,800,32000
1011,0.143000,40778821331,800,32000
1012,0.156000,40778822929,800,32000
1013,0.153000,40778824528,800,32000
1014,0.213000,40778826230,800,32000
1015,0.150000,40778827811,800,32000
1016,0.124000,40778829403,800,32000
1017,0.094000,40778830992,800,32000
1018,0.117000,40778832606,800,32000
1019,0.102000,40778834201,800,32000
1020,0.122000,40778835814,800,32000
1021,0.097000,40778837403,800,32000
1022,0.109000,40778839023,800,32000
1023,0.129000,40778840641,800,32000
1024,0.126000,40778842230,800,32000
1025,0.104000,40778843837,800,32000
1026,0.130000,40778845463,800,32000
1027,0.127000,40778847079,800,32000
1028,0.138000,40778848708,800,32000
1029,0.119000,40778850309,800,32000
1030,0.132000,40778851939,800,32000
1031,0.124000,40778853560,800,32000
1032,0.135000,40778855170,800,32000
1033,0.139000,40778856798,800,32000
1034,0.256000,40778858599,800,32000
1035,0.139000,40778860210,800,32000
1036,0.152000,40778861814,800,32000
1037,0.143000,40778863407,800,32000
1038,0.147000,40778865077,800,32000
1039,0.153000,40778866716,800,32000
1040,0.161000,40778868332,800,32000
1041,0.163000,40778869954,800,32000
1042,0.149000,40778871559,800,32000
1043,0.129000,40778873141,800,32000
1044,0.162000,40778874754,800,32000
1045,0.173000,40778876385,800,32000
1046,0.179000,40778878008,800,32000
1047,0.170000,40778879628,800,32000
1048,0.178000,40778881254,800,32000
1049,0.185000,40778882895,800,32000
1050,0.182000,40778884530,800,32000
1051,0.159000,40778886131,800,32000
1052,0.195000,40778887791,800,32000
1053,0.171000,40778889428,800,32000
1054,0.235000,40778891129,800,32000
1055,0.203000,40778892771,800,32000
1056,0.234000,40778894438,800,32000
1057,0.276000,40778896225,800,32000
1058,0.223000,40778897845,800,32000
1059,0.197000,40778899485,800,32000
1060,0.253000,40778901172,800,32000
1061,0.234000,40778902845,800,32000
1062,0.329000,40778904598,800,32000
1063,0.175000,40778906198,800,32000
1064,0.224000,40778907912,800,32000
1065,0.222000,40778909579,800,32000
1066,0.220000,40778911237,800,32000
1067,0.221000,40778912935,800,32000
1068,0.224000,40778914613,800,32000
1069,0.194000,40778916246,800,32000
1070,0.230000,40778917924,800,32000
1071,0.188000,40778919558,800,32000
1072,0.230000,40778921315,800,32000
1073,0.191000,40778922941,800,32000
1074,0.240000,40778924617,800,32000
1075,0.198000,40778926249,800,32000
1076,0.225000,40778927909,800,32000
1077,0.289000,40778929741,800,32000
1078,0.242000,40778931328,800,32000
1079,0.199000,40778933017,800,32000
1080,0.228000,40778934677,800,32000
1081,0.162000,40778936277,800,32000
1082,0.295000,40778938105,800,32000
1083,0.235000,40778939783,800,32000
1084,0.218000,40778941454,800,32000
1085,0.202000,40778943086,800,32000
1086,0.222000,40778944747,800,32000
1087,0.197000,40778946377,800,32000
1088,0.287000,40778948157,800,32000
1089,0.218000,40778949821,800,32000
1090,0.215000,40778951467,800,32000
1091,0.252000,40778953161,800,32000
1092,0.242000,40778954857,800,32000
1093,0.205000,40778956506,800,32000
1094,0.214000,40778958268,800,32000
1095,0.199000,40778959903,800,32000
1096,0.234000,40778961570,800,32000
1097,0.219000,40778963228,800,32000
1098,0.245000,40778964921,800,32000
1099,0.200000,40778966556,800,32000
1100,0.227000,40778968225,800,32000
1101,0.202000,40778969955,800,32000
1102,0.249000,40778971524,800,32000
1103,0.187000,40778973152,800,32000
1104,0.222000,40778974810,800,32000
1105,0.197000,40778976444,800,32000
1106,0.328000,40778978155,800,32000
1107,0.225000,40778979797,800,32000
1108,0.245000,40778981483,800,32000
1109,0.193000,40778983168,800,32000
1110,0.218000,40778984818,800,32000
1111,0.199000,40778986475,800,32000
1112,0.246000,40778988243,800,32000
1113,0.204000,40778989915,800,32000
1114,0.221000,40778991579,800,32000
1115,0.225000,40778993241,800,32000
1116,0.454000,40778995157,800,32000
1117,0.221000,40778996716,800,32000
1118,0.218000,40778998369,800,32000
1119,0.230000,40779000036,800,32000
1120,0.227000,40779001745,800,32000
1121,0.199000,40779003384,800,32000
1122,0.247000,40779005069,800,32000
1123,0.192000,40779006703,800,32000
1124,0.272000,40779008475,800,32000
1125,0.202000,40779010067,800,32000
1126,0.242000,40779011741,800,32000
1127,0.193000,40779013383,800,32000
1128,0.363000,40779014905,800,32000
1129,0.207000,40779016570,800,32000
1130,0.287000,40779018295,800,32000
1131,0.212000,40779019714,800,32000
1132,0.248000,40779021397,800,32000
1133,0.365000,40779023170,800,32000
1134,0.237000,40779024902,800,32000
1135,0.229000,40779026572,800,32000
1136,0.229000,40779028239,800,32000
1137,0.205000,40779029923,800,32000
1138,0.219000,40779031563,800,32000
1139,0.249000,40779033256,800,32000
1140,0.214000,40779034854,800,32000
1141,0.226000,40779036543,800,32000
1142,0.260000,40779038215,800,32000
1143,0.201000,40779039881,800,32000
1144,0.242000,40779041563,800,32000
1145,0.199000,40779043196,800,32000
1146,0.258000,40779044890,800,32000
1147,0.218000,40779046514,800,32000
1148,0.219000,40779048180,800,32000
1149,0.213000,40779049836,800,32000
1150,0.235000,40779051514,800,32000
1151,0.250000,40779053198,800,32000
1152,0.236000,40779054907,800,32000
1153,0.214000,40779056600,800,32000
1154,0.223000,40779058257,800,32000
1155,0.189000,40779059882,800,32000
1156,0.231000,40779061549,800,32000
1157,0.215000,40779063208,800,32000
1158,0.259000,40779064955,800,32000
1159,0.199000,40779066588,800,32000
1160,0.239000,40779068264,800,32000
1161,0.207000,40779069977,800,32000
1162,0.296000,40779071797,800,32000
1163,0.216000,40779073460,800,32000
1164,0.303000,40779075195,800,32000
1165,0.221000,40779076849,800,32000
1166,0.233000,40779078517,800,32000
1167,0.219000,40779080179,800,32000
1168,0.221000,40779081837,800,32000
1169,0.211000,40779083488,800,32000
1170,0.240000,40779085175,800,32000
1171,0.199000,40779086811,800,32000
1172,0.273000,40779088517,800,32000
1173,0.200000,40779090182,800,32000
1174,0.266000,40779091889,800,32000
1175,0.250000,40779093617,800,32000
1176,0.313000,40779095309,800,32000
1177,0.216000,40779096905,800,32000
1178,0.245000,40779098596,800,32000
1179,0.267000,40779100306,800,32000
1180,0.215000,40779101922,800,32000
1181,0.188000,40779103556,800,32000
1182,0.293000,40779105286,800,32000
1183,0.196000,40779106923,800,32000
1184,0.238000,40779108599,800,32000
1185,0.209000,40779110237,800,32000
1186,0.229000,40779111900,800,32000
1187,0.218000,40779113563,800,32000
1188,0.247000,40779115250,800,32000
1189,0.279000,40779116962,800,32000
1190,0.212000,40779118554,800,32000
1191,0.227000,40779120221,800,32000
1192,0.220000,40779121928,800,32000
1193,0.205000,40779123577,800,32000
1194,0.246000,40779125257,800,32000
1195,0.191000,40779126867,800,32000
1196,0.339000,40779128716,800,32000
1197,0.228000,40779130330,800,32000
1198,0.239000,40779132080,800,32000
1199,0.215000,40779133740,800,32000
1200,0.212000,40779135387,800,32000
1201,0.208000,40779137046,800,32000
1202,0.229000,40779138693,800,32000
1203,0.208000,40779140344,800,32000
1204,0.221000,40779142010,800,32000
1205,0.211000,40779143666,800,32000
1206,0.454000,40779145645,800,32000
1207,0.217000,40779147174,800,32000
1208,0.234000,40779148829,800,32000
1209,0.211000,40779150479,800,32000
1210,0.211000,40779152130,800,32000
1211,0.241000,40779153812,800,32000
1212,0.236000,40779155450,800,32000
1213,0.192000,40779157133,800,32000
1214,0.216000,40779158794,800,32000
1215,0.213000,40779160452,800,32000
1216,0.280000,40779162176,800,32000
1217,0.183000,40779163760,800,32000
1218,0.226000,40779165426,800,32000
1219,0.216000,40779167166,800,32000
1220,0.223000,40779168872,800,32000
1221,0.193000,40779170496,800,32000
1222,0.243000,40779172178,800,32000
1223,0.198000,40779173824,800,32000
1224,0.360000,40779175627,800,32000
1225,0.212000,40779177261,800,32000
1226,0.233000,40779178936,800,32000
1227,0.203000,40779180612,800,32000
1228,0.232000,40779182281,800,32000
1229,0.273000,40779183997,800,32000
1230,0.209000,40779185590,800,32000
1231,0.191000,40779187267,800,32000
1232,0.237000,40779188952,800,32000
1233,0.193000,40779190577,800,32000
1234,0.222000,40779192279,800,32000
1235,0.223000,40779193935,800,32000
1236,0.274000,40779195657,800,32000
1237,0.207000,40779197272,800,32000
1238,0.222000,40779198933,800,32000
1239,0.209000,40779200584,800,32000
1240,0.216000,40779202240,800,32000
1241,0.237000,40779203987,800,32000
1242,0.242000,40779205731,800,32000
1243,0.192000,40779207371,800,32000
1244,0.236000,40779209043,800,32000
1245,0.212000,40779210696,800,32000
1246,0.263000,40779212394,800,32000
1247,0.210000,40779214049,800,32000
1248,0.231000,40779215747,800,32000
1249,0.204000,40779217383,800,32000
1250,0.218000,40779219087,800,32000
1251,0.204000,40779220806,800,32000
1252,0.231000,40779222481,800,32000
1253,0.237000,40779224224,800,32000
1254,0.221000,40779225851,800,32000
1255,0.208000,40779227503,800,32000
1256,0.204000,40779229143,800,32000
1257,0.202000,40779230795,800,32000
1258,0.215000,40779232502,800,32000
1259,0.213000,40779234161,800,32000
1260,0.238000,40779235849,800,32000
1261,0.251000,40779237544,800,32000
1262,0.230000,40779239157,800,32000
1263,0.202000,40779240796,800,32000
1264,0.218000,40779242450,800,32000
1265,0.203000,40779244168,800,32000
1266,0.205000,40779245808,800,32000
1267,0.228000,40779247486,800,32000
1268,0.207000,40779249119,800,32000
1269,0.199000,40779250764,800,32000
1270,0.214000,40779252410,800,32000
1271,0.164000,40779254083,800,32000
1272,0.263000,40779255861,800,32000
1273,0.209000,40779257602,800,32000
1274,0.263000,40779259298,800,32000
1275,0.194000,40779260931,800,32000
1276,0.335000,40779262791,800,32000
1277,0.240000,40779264400,800,32000
1278,0.234000,40779266072,800,32000
1279,0.222000,40779267756,800,32000
1280,0.235000,40779269427,800,32000
1281,0.226000,40779271160,800,32000
1282,0.233000,40779272833,800,32000
1283,0.200000,40779274459,800,32000
1284,0.238000,40779276130,800,32000
1285,0.201000,40779277774,800,32000
1286,0.376000,40779279670,800,32000
1287,0.217000,40779281291,800,32000
1288,0.279000,40779283079,800,32000
1289,0.209000,40779284723,800,32000
1290,0.307000,40779286470,800,32000
1291,0.202000,40779288053,800,32000
1292,0.233000,40779289731,800,32000
1293,0.215000,40779291390,800,32000
1294,0.242000,40779293085,800,32000
1295,0.216000,40779294774,800,32000
1296,0.350000,40779296611,800,32000
1297,0.212000,40779298187,800,32000
1298,0.207000,40779299837,800,32000
1299,0.236000,40779301520,800,32000
1300,0.280000,40779303249,800,32000
1301,0.244000,40779304530,800,32000
1302,0.248000,40779306280,800,32000
1303,0.170000,40779307916,800,32000
1304,0.175000,40779309544,800,32000
1305,0.124000,40779311098,800,32000
1306,0.224000,40779312790,800,32000
1307,0.191000,40779314425,800,32000
1308,0.184000,40779316038,800,32000
1309,0.262000,40779317759,800,32000
1310,0.271000,40779319480,800,32000
1311,0.235000,40779321228,800,32000
1312,0.236000,40779322956,800,32000
1313,0.178000,40779324631,800,32000
1314,0.195000,40779326273,800,32000
1315,0.146000,40779327846,800,32000
1316,0.194000,40779329504,800,32000
1317,0.114000,40779331044,800,32000
1318,0.146000,40779332677,800,32000
1319,0.161000,40779334322,800,32000
1320,0.170000,40779335969,800,32000
1321,0.154000,40779337567,800,32000
1322,0.110000,40779339118,800,32000
1323,0.187000,40779340799,800,32000
1324,0.124000,40779342389,800,32000
1325,0.101000,40779343982,800,32000
1326,0.137000,40779345617,800,32000
1327,0.111000,40779347215,800,32000
1328,0.122000,40779348829,800,32000
1329,0.102000,40779350421,800,32000
1330,0.120000,40779352036,800,32000
1331,0.094000,40779353626,800,32000
1332,0.156000,40779355272,800,32000
1333,0.153000,40779356887,800,32000
1334,0.159000,40779358503,800,32000
1335,0.124000,40779360108,800,32000
1336,0.147000,40779361750,800,32000
1337,0.127000,40779363371,800,32000
1338,0.251000,40779365101,800,32000
1339,0.207000,40779366883,800,32000
1340,0.170000,40779368548,800,32000
1341,0.148000,40779370153,800,32000
1342,0.158000,40779371750,800,32000
1343,0.147000,40779373344,800,32000
1344,0.164000,40779374717,800,32000
1345,0.189000,40779376360,800,32000
1346,0.104000,40779377893,800,32000
1347,0.183000,40779379554,800,32000
1348,0.160000,40779380955,800,32000
1349,0.202000,40779382614,800,32000
1350,0.141000,40779384240,800,32000
1351,0.165000,40779385860,800,32000
1352,0.176000,40779387563,800,32000
1353,0.336000,40779389345,800,32000
1354,0.173000,40779390964,800,32000
1355,0.202000,40779392613,800,32000
1356,0.155000,40779394222,800,32000
1357,0.186000,40779395862,800,32000
1358,0.234000,40779397560,800,32000
1359,0.170000,40779399145,800,32000
1360,0.221000,40779400816,800,32000
1361,0.185000,40779402095,800,32000
1362,0.237000,40779403809,800,32000
1363,0.197000,40779405427,800,32000
1364,0.224000,40779407085,800,32000
1365,0.217000,40779408744,800,32000
1366,0.221000,40779410440,800,32000
1367,0.212000,40779412087,800,32000
1368,0.233000,40779413750,800,32000
1369,0.190000,40779415399,800,32000
1370,0.272000,40779417111,800,32000
1371,0.201000,40779418749,800,32000
1372,0.233000,40779420418,800,32000
1373,0.269000,40779422124,800,32000
1374,0.205000,40779423759,800,32000
1375,0.224000,40779425428,800,32000
1376,0.254000,40779427162,800,32000
1377,0.239000,40779428839,800,32000
1378,0.239000,40779430488,800,32000
1379,0.196000,40779432127,800,32000
1380,0.233000,40779433806,800,32000
1381,0.186000,40779435488,800,32000
1382,0.286000,40779437310,800,32000
1383,0.215000,40779439014,800,32000
1384,0.222000,40779440680,800,32000
1385,0.194000,40779442318,800,32000
1386,0.209000,40779443959,800,32000
1387,0.230000,40779445625,800,32000
1388,0.232000,40779447277,800,32000
1389,0.190000,40779448903,800,32000
1390,0.214000,40779450554,800,32000
1391,0.198000,40779452190,800,32000
1392,0.282000,40779453978,800,32000
1393,0.371000,40779455853,800,32000
1394,0.209000,40779457497,800,32000
1395,0.190000,40779459138,800,32000
1396,0.227000,40779460856,800,32000
1397,0.433000,40779462816,800,32000
1398,0.244000,40779464361,800,32000
1399,0.204000,40779466019,800,32000
1400,0.229000,40779467683,800,32000
1401,0.214000,40779469334,800,32000
1402,0.222000,40779470989,800,32000
1403,0.181000,40779472612,800,32000
1404,0.227000,40779474326,800,32000
1405,0.224000,40779475982,800,32000
1406,0.205000,40779477625,800,32000
1407,0.308000,40779479373,800,32000
1408,0.260000,40779480994,800,32000
1409,0.208000,40779482643,800,32000
1410,0.243000,40779484318,800,32000
1411,0.304000,40779486062,800,32000
1412,0.227000,40779487705,800,32000
1413,0.197000,40779489344,800,32000
1414,0.248000,40779491027,800,32000
1415,0.211000,40779492679,800,32000
1416,0.220000,40779494336,800,32000
1417,0.291000,40779496148,800,32000
1418,0.260000,40779497793,800,32000
1419,0.218000,40779499514,800,32000
1420,0.237000,40779501184,800,32000
1421,0.229000,40779502859,800,32000
1422,0.262000,40779504632,800,32000
1423,0.207000,40779506318,800,32000
1424,0.245000,40779507996,800,32000
1425,0.202000,40779509653,800,32000
1426,0.458000,40779511549,800,32000
1427,0.215000,40779513084,800,32000
1428,0.207000,40779514747,800,32000
1429,0.225000,40779516419,800,32000
1430,0.233000,40779518093,800,32000
1431,0.242000,40779519790,800,32000
1432,0.249000,40779521508,800,32000
1433,0.220000,40779523177,800,32000
1434,0.261000,40779524911,800,32000
1435,0.231000,40779526539,800,32000
1436,0.209000,40779528192,800,32000
1437,0.210000,40779529847,800,32000
1438,0.220000,40779531518,800,32000
1439,0.213000,40779533173,800,32000
1440,0.257000,40779534861,800,32000
1441,0.244000,40779536508,800,32000
1442,0.233000,40779538231,800,32000
1443,0.203000,40779539885,800,32000
1444,0.243000,40779541553,800,32000
1445,0.189000,40779543192,800,32000
1446,0.276000,40779544784,800,32000
1447,0.186000,40779546463,800,32000
1448,0.225000,40779548165,800,32000
1449,0.226000,40779549863,800,32000
1450,0.227000,40779551569,800,32000
1451,0.172000,40779553201,800,32000
1452,0.246000,40779555001,800,32000
1453,0.195000,40779556694,800,32000
1454,0.246000,40779558383,800,32000
1455,0.219000,40779560043,800,32000
1456,0.263000,40779561747,800,32000
1457,0.211000,40779563365,800,32000
1458,0.226000,40779565103,800,32000
1459,0.194000,40779566736,800,32000
1460,0.232000,40779568398,800,32000
1461,0.212000,40779570058,800,32000
1462,0.285000,40779571456,800,32000
1463,0.182000,40779573012,800,32000
1464,0.222000,40779574674,800,32000
1465,0.193000,40779576312,800,32000
1466,0.256000,40779578061,800,32000
1467,0.206000,40779579708,800,32000
1468,0.259000,40779581411,800,32000
1469,0.209000,40779583111,800,32000
1470,0.245000,40779584792,800,32000
1471,0.203000,40779586377,800,32000
1472,0.248000,40779588062,800,32000
1473,0.204000,40779589740,800,32000
1474,0.242000,40779591473,800,32000
1475,0.206000,40779593114,800,32000
1476,0.360000,40779594870,800,32000
1477,0.224000,40779596474,800,32000
1478,0.217000,40779598126,800,32000
1479,0.191000,40779599762,800,32000
1480,0.227000,40779601423,800,32000
1481,0.269000,40779603166,800,32000
1482,0.214000,40779604936,800,32000
1483,0.200000,40779606571,800,32000
1484,0.229000,40779608230,800,32000
1485,0.226000,40779609894,800,32000
1486,0.224000,40779611547,800,32000
1487,0.193000,40779613179,800,32000
1488,0.216000,40779614839,800,32000
1489,0.198000,40779616557,800,32000
1490,0.243000,40779618244,800,32000
1491,0.267000,40779620026,800,32000
1492,0.233000,40779621648,800,32000
1493,0.235000,40779623319,800,32000
1494,0.225000,40779624978,800,32000
1495,0.192000,40779626617,800,32000
1496,0.397000,40779628250,800,32000
1497,0.217000,40779629827,800,32000
1498,0.244000,40779631520,800,32000
1499,0.218000,40779633183,800,32000
1500,0.242000,40779634864,800,32000
1501,0.238000,40779636560,800,32000
1502,0.320000,40779638372,800,32000
1503,0.186000,40779639943,800,32000
1504,0.218000,40779641663,800,32000
1505,0.196000,40779643335,800,32000
1506,0.213000,40779644983,800,32000
1507,0.215000,40779646639,800,32000
1508,0.228000,40779648306,800,32000
1509,0.223000,40779649967,800,32000
1510,0.218000,40779651618,800,32000
1511,0.259000,40779653318,800,32000
1512,0.310000,40779655060,800,32000
1513,0.209000,40779656702,800,32000
1514,0.233000,40779658417,800,32000
1515,0.210000,40779660073,800,32000
1516,0.248000,40779661755,800,32000
1517,0.223000,40779663395,800,32000
1518,0.238000,40779665147,800,32000
1519,0.207000,40779666795,800,32000
1520,0.214000,40779668480,800,32000
1521,0.198000,40779670200,800,32000
1522,0.228000,40779671862,800,32000
1523,0.188000,40779673492,800,32000
1524,0.225000,40779675152,800,32000
1525,0.250000,40779676847,800,32000
1526,0.257000,40779678514,800,32000
1527,0.214000,40779680144,800,32000
1528,0.230000,40779681807,800,32000
1529,0.220000,40779683464,800,32000
1530,0.238000,40779685137,800,32000
1531,0.220000,40779686792,800,32000
1532,0.243000,40779688454,800,32000
1533,0.202000,40779690073,800,32000
1534,0.237000,40779691817,800,32000
1535,0.198000,40779693450,800,32000
1536,0.270000,40779695153,800,32000
1537,0.209000,40779696768,800,32000
1538,0.241000,40779698440,800,32000
1539,0.206000,40779700079,800,32000
1540,0.248000,40779701772,800,32000
1541,0.189000,40779703438,800,32000
1542,0.234000,40779704828,800,32000
1543,0.186000,40779706441,800,32000
1544,0.234000,40779708117,800,32000
1545,0.197000,40779709744,800,32000
1546,0.226000,40779711410,800,32000
1547,0.223000,40779713134,800,32000
1548,0.236000,40779714835,800,32000
1549,0.206000,40779716488,800,32000
1550,0.228000,40779718204,800,32000
1551,0.209000,40779719762,800,32000
1552,0.241000,40779721464,800,32000
1553,0.190000,40779723089,800,32000
1554,0.226000,40779724822,800,32000
1555,0.204000,40779726463,800,32000
1556,0.263000,40779728187,800,32000
1557,0.190000,40779729775,800,32000
1558,0.221000,40779731525,800,32000
1559,0.228000,40779733199,800,32000
1560,0.266000,40779734910,800,32000
1561,0.264000,40779736441,800,32000
1562,0.249000,40779738111,800,32000
1563,0.169000,40779739690,800,32000
1564,0.228000,40779741387,800,32000
1565,0.214000,40779743081,800,32000
1566,0.345000,40779744861,800,32000
1567,0.194000,40779746456,800,32000
1568,0.223000,40779748141,800,32000
1569,0.199000,40779749786,800,32000
1570,0.217000,40779751439,800,32000
1571,0.292000,40779753172,800,32000
1572,0.267000,40779754709,800,32000
1573,0.228000,40779756401,800,32000
1574,0.232000,40779758064,800,32000
1575,0.196000,40779759697,800,32000
1576,0.188000,40779761312,800,32000
1577,0.216000,40779762991,800,32000
1578,0.241000,40779764666,800,32000
1579,0.217000,40779766364,800,32000
1580,0.223000,40779768012,800,32000
1581,0.232000,40779769758,800,32000
1582,0.298000,40779771390,800,32000
1583,0.198000,40779773058,800,32000
1584,0.225000,40779774726,800,32000
1585,0.257000,40779776430,800,32000
1586,0.342000,40779778188,800,32000
1587,0.244000,40779779840,800,32000
1588,0.231000,40779781483,800,32000
1589,0.184000,40779783186,800,32000
1590,0.236000,40779784867,800,32000
1591,0.251000,40779786547,800,32000
1592,0.263000,40779788338,800,32000
1593,0.172000,40779789967,800,32000
1594,0.232000,40779791686,800,32000
1595,0.207000,40779793330,800,32000
1596,0.223000,40779794987,800,32000
1597,0.206000,40779796635,800,32000
1598,0.221000,40779798308,800,32000
1599,0.205000,40779799951,800,32000
1600,0.223000,40779801608,800,32000
1601,0.188000,40779803303,800,32000
1602,0.258000,40779805003,800,32000
1603,0.224000,40779806712,800,32000
1604,0.230000,40779808374,800,32000
1605,0.214000,40779810032,800,32000
1606,0.286000,40779811750,800,32000
