number,value,timestamp,message rate,payload size
872,0.203000,40077892399,800,64
873,0.202000,40077894011,800,64
874,0.213000,40077895630,800,64
875,0.191000,40077897242,800,64
876,0.232000,40077898909,800,64
877,0.182000,40077900502,800,64
878,0.211000,40077902119,800,64
879,0.199000,40077903731,800,64
880,0.222000,40077905404,800,64
881,0.184000,40077906997,800,64
882,0.211000,40077908646,800,64
883,0.183000,40077910230,800,64
884,0.213000,40077911848,800,64
885,0.200000,40077913455,800,64
886,0.216000,40077915079,800,64
887,0.193000,40077916677,800,64
888,0.204000,40077918315,800,64
889,0.183000,40077919907,800,64
890,0.202000,40077921515,800,64
891,0.189000,40077923117,800,64
892,0.203000,40077924730,800,64
893,0.178000,40077926319,800,64
894,0.183000,40077927936,800,64
895,0.185000,40077929556,800,64
896,0.240000,40077931238,800,64
897,0.181000,40077932832,800,64
898,0.210000,40077934449,800,64
899,0.193000,40077936054,800,64
900,0.203000,40077937652,800,64
901,0.178000,40077939239,800,64
902,0.200000,40077940851,800,64
903,0.203000,40077942467,800,64
904,0.204000,40077944095,800,64
905,0.179000,40077945683,800,64
906,0.205000,40077947298,800,64
907,0.181000,40077948885,800,64
908,0.199000,40077950491,800,64
909,0.182000,40077952086,800,64
910,0.203000,40077953695,800,64
911,0.205000,40077955309,800,64
912,0.201000,40077956957,800,64
913,0.181000,40077958549,800,64
914,0.208000,40077960165,800,64
915,0.183000,40077961752,800,64
916,0.207000,40077963364,800,64
917,0.183000,40077964951,800,64
918,0.221000,40077966578,800,64
919,0.185000,40077968169,800,64
920,0.204000,40077969822,800,64
921,0.188000,40077971419,800,64
922,0.210000,40077973030,800,64
923,0.181000,40077974613,800,64
924,0.183000,40077976207,800,64
925,0.197000,40077977837,800,64
926,0.216000,40077979465,800,64
927,0.217000,40077981109,800,64
928,0.206000,40077982738,800,64
929,0.188000,40077984345,800,64
930,0.224000,40077985976,800,64
931,0.207000,40077987641,800,64
932,0.191000,40077989275,800,64
933,0.162000,40077990862,800,64
934,0.209000,40077992501,800,64
935,0.180000,40077994087,800,64
936,0.224000,40077995769,800,64
937,0.180000,40077997359,800,64
938,0.200000,40077998968,800,64
939,0.188000,40078000568,800,64
940,0.204000,40078002181,800,64
941,0.197000,40078003786,800,64
942,0.202000,40078005450,800,64
943,0.200000,40078007061,800,64
944,0.208000,40078008710,800,64
945,0.185000,40078010300,800,64
946,0.204000,40078011917,800,64
947,0.186000,40078013511,800,64
948,0.213000,40078015126,800,64
949,0.183000,40078016708,800,64
950,0.203000,40078018318,800,64
951,0.184000,40078019913,800,64
952,0.203000,40078021557,800,64
953,0.184000,40078023148,800,64
954,0.207000,40078024760,800,64
955,0.181000,40078026348,800,64
956,0.208000,40078027965,800,64
957,0.204000,40078029572,800,64
958,0.201000,40078031177,800,64
959,0.183000,40078032771,800,64
960,0.204000,40078034419,800,64
961,0.187000,40078036015,800,64
962,0.251000,40078037668,800,64
963,0.199000,40078039228,800,64
964,0.211000,40078040842,800,64
965,0.183000,40078042427,800,64
966,0.203000,40078044036,800,64
967,0.195000,40078045640,800,64
968,0.206000,40078047279,800,64
969,0.183000,40078048868,800,64
970,0.200000,40078050475,800,64
971,0.181000,40078052073,800,64
972,0.202000,40078053683,800,64
973,0.199000,40078055294,800,64
974,0.205000,40078056908,800,64
975,0.220000,40078058544,800,64
976,0.208000,40078060177,800,64
977,0.183000,40078061764,800,64
978,0.205000,40078063376,800,64
979,0.183000,40078064967,800,64
980,0.204000,40078066577,800,64
981,0.215000,40078068200,800,64
982,0.207000,40078069808,800,64
983,0.188000,40078071403,800,64
984,0.208000,40078073055,800,64
985,0.184000,40078074653,800,64
986,0.225000,40078076284,800,64
987,0.179000,40078077873,800,64
988,0.209000,40078079493,800,64
989,0.182000,40078081078,800,64
990,0.197000,40078082681,800,64
991,0.181000,40078084276,800,64
992,0.217000,40078085932,800,64
993,0.183000,40078087510,800,64
994,0.206000,40078089122,800,64
995,0.172000,40078090702,800,64
996,0.202000,40078092321,800,64
997,0.181000,40078093913,800,64
998,0.245000,40078095590,800,64
999,0.195000,40078097188,800,64
1000,0.263000,40078098848,800,64
1001,0.185000,40078100419,800,64
1002,0.224000,40078102083,800,64
1003,0.181000,40078103670,800,64
1004,0.208000,40078105335,800,64
1005,0.186000,40078106923,800,64
1006,0.200000,40078108529,800,64
1007,0.191000,40078110173,800,64
1008,0.205000,40078111789,800,64
1009,0.191000,40078113386,800,64
1010,0.228000,40078115013,800,64
1011,0.179000,40078116594,800,64
1012,0.208000,40078118213,800,64
1013,0.182000,40078119805,800,64
1014,0.199000,40078121412,800,64
1015,0.182000,40078123043,800,64
1016,0.203000,40078124655,800,64
1017,0.190000,40078126251,800,64
1018,0.235000,40078127896,800,64
1019,0.185000,40078129476,800,64
1020,0.209000,40078131092,800,64
1021,0.184000,40078132677,800,64
1022,0.214000,40078134300,800,64
1023,0.185000,40078135929,800,64
1024,0.204000,40078137544,800,64
1025,0.164000,40078139116,800,64
1026,0.211000,40078140758,800,64
1027,0.201000,40078142361,800,64
1028,0.212000,40078143989,800,64
1029,0.168000,40078145570,800,64
1030,0.205000,40078147236,800,64
1031,0.177000,40078148820,800,64
1032,0.202000,40078150437,800,64
1033,0.187000,40078152034,800,64
1034,0.201000,40078153636,800,64
1035,0.174000,40078155254,800,64
1036,0.230000,40078156998,800,64
1037,0.197000,40078158614,800,64
1038,0.142000,40078160221,800,64
1039,0.125000,40078161777,800,64
1040,0.125000,40078163328,800,64
1041,0.182000,40078164968,800,64
1042,0.138000,40078166551,800,64
1043,0.334000,40078168368,800,64
1044,0.269000,40078170000,800,64
1045,0.137000,40078171495,800,64
1046,0.124000,40078173131,800,64
1047,0.165000,40078174778,800,64
1048,0.174000,40078176387,800,64
1049,0.140000,40078177956,800,64
1050,0.152000,40078179555,800,64
1051,0.101000,40078181106,800,64
1052,0.185000,40078182756,800,64
1053,0.181000,40078184435,800,64
1054,0.148000,40078186072,800,64
1055,0.146000,40078187663,800,64
1056,0.114000,40078189195,800,64
1057,0.135000,40078190802,800,64
1058,0.109000,40078192342,800,64
1059,0.105000,40078193926,800,64
1060,0.109000,40078195509,800,64
1061,0.108000,40078197091,800,64
1062,0.146000,40078198728,800,64
1063,0.108000,40078200292,800,64
1064,0.158000,40078201928,800,64
1065,0.159000,40078203544,800,64
1066,0.134000,40078205103,800,64
1067,0.121000,40078206702,800,64
1068,0.204000,40078208522,800,64
1069,0.106000,40078210103,800,64
1070,0.132000,40078211682,800,64
1071,0.143000,40078213272,800,64
1072,0.166000,40078214866,800,64
1073,0.143000,40078216451,800,64
1074,0.148000,40078218037,800,64
1075,0.128000,40078219621,800,64
1076,0.162000,40078221218,800,64
1077,0.165000,40078222820,800,64
1078,0.140000,40078224391,800,64
1079,0.158000,40078225988,800,64
1080,0.188000,40078227599,800,64
1081,0.163000,40078229202,800,64
1082,0.182000,40078230810,800,64
1083,0.184000,40078232423,800,64
1084,0.180000,40078234016,800,64
1085,0.170000,40078235609,800,64
1086,0.228000,40078237281,800,64
1087,0.208000,40078238904,800,64
1088,0.216000,40078240541,800,64
1089,0.202000,40078242151,800,64
1090,0.246000,40078243839,800,64
1091,0.183000,40078245429,800,64
1092,0.211000,40078247065,800,64
1093,0.207000,40078248708,800,64
1094,0.225000,40078250358,800,64
1095,0.191000,40078251993,800,64
1096,0.209000,40078253618,800,64
1097,0.160000,40078255192,800,64
1098,0.210000,40078256839,800,64
1099,0.189000,40078258448,800,64
1100,0.185000,40078260045,800,64
1101,0.178000,40078261655,800,64
1102,0.211000,40078263302,800,64
1103,0.166000,40078264908,800,64
1104,0.218000,40078266559,800,64
1105,0.188000,40078268157,800,64
1106,0.202000,40078269773,800,64
1107,0.196000,40078271418,800,64
1108,0.235000,40078273076,800,64
1109,0.198000,40078274700,800,64
1110,0.185000,40078276310,800,64
1111,0.188000,40078277976,800,64
1112,0.227000,40078279639,800,64
1113,0.210000,40078281262,800,64
1114,0.217000,40078282897,800,64
1115,0.218000,40078284586,800,64
1116,0.218000,40078286214,800,64
1117,0.218000,40078287874,800,64
1118,0.213000,40078289548,800,64
1119,0.182000,40078291198,800,64
1120,0.239000,40078292879,800,64
1121,0.178000,40078294454,800,64
1122,0.221000,40078296108,800,64
1123,0.186000,40078297719,800,64
1124,0.226000,40078299362,800,64
1125,0.202000,40078300975,800,64
1126,0.221000,40078302646,800,64
1127,0.199000,40078304264,800,64
1128,0.211000,40078305912,800,64
1129,0.218000,40078307569,800,64
1130,0.192000,40078309164,800,64
1131,0.203000,40078310800,800,64
1132,0.206000,40078312421,800,64
1133,0.229000,40078314107,800,64
1134,0.274000,40078315790,800,64
1135,0.215000,40078317412,800,64
1136,0.254000,40078319082,800,64
1137,0.203000,40078320695,800,64
1138,0.232000,40078322345,800,64
1139,0.209000,40078323954,800,64
1140,0.238000,40078325619,800,64
1141,0.229000,40078327344,800,64
1142,0.201000,40078328964,800,64
1143,0.217000,40078330613,800,64
1144,0.232000,40078332260,800,64
1145,0.181000,40078333869,800,64
1146,0.211000,40078335512,800,64
1147,0.231000,40078337184,800,64
1148,0.214000,40078338797,800,64
1149,0.184000,40078340437,800,64
1150,0.213000,40078342064,800,64
1151,0.163000,40078343647,800,64
1152,0.222000,40078345306,800,64
1153,0.167000,40078346872,800,64
1154,0.216000,40078348536,800,64
1155,0.192000,40078350147,800,64
1156,0.207000,40078351762,800,64
1157,0.185000,40078353378,800,64
1158,0.211000,40078354999,800,64
1159,0.203000,40078356607,800,64
1160,0.148000,40078358166,800,64
1161,0.173000,40078359788,800,64
1162,0.173000,40078361361,800,64
1163,0.142000,40078362920,800,64
1164,0.154000,40078364284,800,64
1165,0.163000,40078365866,800,64
1166,0.197000,40078367494,800,64
1167,0.214000,40078369105,800,64
1168,0.186000,40078370691,800,64
1169,0.202000,40078372352,800,64
1170,0.198000,40078373963,800,64
1171,0.202000,40078375575,800,64
1172,0.198000,40078377185,800,64
1173,0.222000,40078378874,800,64
1174,0.212000,40078380495,800,64
1175,0.216000,40078382108,800,64
1176,0.203000,40078383727,800,64
1177,0.224000,40078385361,800,64
1178,0.202000,40078386973,800,64
1179,0.198000,40078388594,800,64
1180,0.178000,40078390203,800,64
1181,0.215000,40078391888,800,64
1182,0.205000,40078393500,800,64
1183,0.231000,40078395146,800,64
1184,0.217000,40078396764,800,64
1185,0.206000,40078398386,800,64
1186,0.174000,40078399998,800,64
1187,0.226000,40078401654,800,64
1188,0.178000,40078403253,800,64
1189,0.236000,40078404912,800,64
1190,0.191000,40078406506,800,64
1191,0.230000,40078408171,800,64
1192,0.188000,40078409771,800,64
1193,0.224000,40078411428,800,64
1194,0.161000,40078413000,800,64
1195,0.224000,40078414658,800,64
1196,0.183000,40078416239,800,64
1197,0.220000,40078417945,800,64
1198,0.197000,40078419567,800,64
1199,0.217000,40078421192,800,64
1200,0.193000,40078422805,800,64
1201,0.204000,40078424433,800,64
1202,0.198000,40078426043,800,64
1203,0.244000,40078427720,800,64
1204,0.212000,40078429369,800,64
1205,0.233000,40078431041,800,64
1206,0.213000,40078432674,800,64
1207,0.215000,40078434307,800,64
1208,0.213000,40078435937,800,64
1209,0.214000,40078437565,800,64
1210,0.207000,40078439192,800,64
1211,0.230000,40078440831,800,64
1212,0.179000,40078442436,800,64
1213,0.183000,40078444093,800,64
1214,0.201000,40078445729,800,64
1215,0.238000,40078447388,800,64
1216,0.192000,40078449023,800,64
1217,0.226000,40078450659,800,64
1218,0.196000,40078452272,800,64
1219,0.233000,40078453916,800,64
1220,0.180000,40078455497,800,64
1221,0.214000,40078457182,800,64
1222,0.182000,40078458773,800,64
1223,0.212000,40078460414,800,64
1224,0.196000,40078462032,800,64
1225,0.226000,40078463669,800,64
1226,0.178000,40078465266,800,64
1227,0.230000,40078466910,800,64
1228,0.204000,40078468532,800,64
1229,0.218000,40078470196,800,64
1230,0.188000,40078471800,800,64
1231,0.232000,40078473488,800,64
1232,0.217000,40078475135,800,64
1233,0.232000,40078476766,800,64
1234,0.217000,40078478403,800,64
1235,0.244000,40078480048,800,64
1236,0.239000,40078481711,800,64
1237,0.245000,40078483408,800,64
1238,0.181000,40078484993,800,64
1239,0.210000,40078486634,800,64
1240,0.181000,40078488224,800,64
1241,0.223000,40078489881,800,64
1242,0.204000,40078491495,800,64
1243,0.215000,40078493129,800,64
1244,0.200000,40078494735,800,64
1245,0.206000,40078496388,800,64
1246,0.196000,40078497991,800,64
1247,0.212000,40078499627,800,64
1248,0.179000,40078501214,800,64
1249,0.213000,40078502839,800,64
1250,0.200000,40078504448,800,64
1251,0.213000,40078506067,800,64
1252,0.184000,40078507661,800,64
1253,0.224000,40078509352,800,64
1254,0.200000,40078510960,800,64
1255,0.211000,40078512571,800,64
1256,0.175000,40078514160,800,64
1257,0.242000,40078515833,800,64
1258,0.187000,40078517427,800,64
1259,0.199000,40078519041,800,64
1260,0.164000,40078520639,800,64
1261,0.226000,40078522332,800,64
1262,0.183000,40078523930,800,64
1263,0.208000,40078525553,800,64
1264,0.183000,40078527141,800,64
1265,0.200000,40078528747,800,64
1266,0.186000,40078530346,800,64
1267,0.206000,40078531954,800,64
1268,0.182000,40078533542,800,64
1269,0.212000,40078535197,800,64
1270,0.198000,40078536794,800,64
1271,0.205000,40078538405,800,64
1272,0.182000,40078540008,800,64
1273,0.207000,40078541622,800,64
1274,0.189000,40078543217,800,64
1275,0.199000,40078544817,800,64
1276,0.200000,40078546431,800,64
1277,0.206000,40078548083,800,64
1278,0.176000,40078549667,800,64
1279,0.204000,40078551296,800,64
1280,0.195000,40078552900,800,64
1281,0.209000,40078554512,800,64
1282,0.185000,40078556102,800,64
1283,0.210000,40078557717,800,64
1284,0.196000,40078559315,800,64
1285,0.208000,40078560952,800,64
1286,0.181000,40078562537,800,64
1287,0.208000,40078564154,800,64
1288,0.206000,40078565794,800,64
1289,0.241000,40078567447,800,64
1290,0.199000,40078569045,800,64
1291,0.210000,40078570668,800,64
1292,0.182000,40078572263,800,64
1293,0.206000,40078573924,800,64
1294,0.180000,40078575511,800,64
1295,0.207000,40078577127,800,64
1296,0.185000,40078578717,800,64
1297,0.180000,40078580375,800,64
1298,0.182000,40078582014,800,64
1299,0.202000,40078583634,800,64
1300,0.182000,40078585227,800,64
1301,0.200000,40078586871,800,64
1302,0.182000,40078588466,800,64
1303,0.202000,40078590076,800,64
1304,0.185000,40078591672,800,64
1305,0.201000,40078593277,800,64
1306,0.182000,40078594871,800,64
1307,0.201000,40078596480,800,64
1308,0.181000,40078598073,800,64
1309,0.202000,40078599727,800,64
1310,0.180000,40078601319,800,64
1311,0.243000,40078602971,800,64
1312,0.184000,40078604525,800,64
1313,0.199000,40078606130,800,64
1314,0.202000,40078607745,800,64
1315,0.208000,40078609362,800,64
1316,0.221000,40078611021,800,64
1317,0.214000,40078612616,800,64
1318,0.185000,40078614223,800,64
1319,0.200000,40078615836,800,64
1320,0.187000,40078617432,800,64
1321,0.204000,40078619041,800,64
1322,0.183000,40078620639,800,64
1323,0.215000,40078622263,800,64
1324,0.195000,40078623915,800,64
1325,0.206000,40078625525,800,64
1326,0.180000,40078627112,800,64
1327,0.188000,40078628712,800,64
1328,0.190000,40078630327,800,64
1329,0.204000,40078631936,800,64
1330,0.185000,40078633528,800,64
1331,0.193000,40078635128,800,64
1332,0.184000,40078636783,800,64
1333,0.205000,40078638409,800,64
1334,0.180000,40078639993,800,64
1335,0.200000,40078641605,800,64
1336,0.183000,40078643198,800,64
1337,0.231000,40078644839,800,64
1338,0.185000,40078646423,800,64
1339,0.270000,40078648129,800,64
1340,0.165000,40078649745,800,64
1341,0.187000,40078651368,800,64
1342,0.182000,40078652985,800,64
1343,0.201000,40078654596,800,64
1344,0.186000,40078656190,800,64
1345,0.201000,40078657797,800,64
1346,0.190000,40078659408,800,64
1347,0.243000,40078661054,800,64
1348,0.183000,40078662647,800,64
1349,0.201000,40078664266,800,64
1350,0.180000,40078665855,800,64
1351,0.205000,40078667474,800,64
1352,0.185000,40078669065,800,64
1353,0.200000,40078670672,800,64
1354,0.183000,40078672263,800,64
1355,0.209000,40078673954,800,64
1356,0.195000,40078675561,800,64
1357,0.169000,40078677125,800,64
1358,0.149000,40078678691,800,64
1359,0.144000,40078680249,800,64
1360,0.191000,40078681493,800,64
1361,0.185000,40078683117,800,64
1362,0.194000,40078684730,800,64
1363,0.155000,40078686332,800,64
1364,0.143000,40078687928,800,64
1365,0.147000,40078689559,800,64
1366,0.189000,40078691254,800,64
1367,0.129000,40078692811,800,64
1368,0.137000,40078694404,800,64
1369,0.176000,40078696052,800,64
1370,0.135000,40078697734,800,64
1371,0.097000,40078699299,800,64
1372,0.184000,40078700953,800,64
1373,0.107000,40078702476,800,64
1374,0.140000,40078704084,800,64
1375,0.100000,40078705628,800,64
1376,0.124000,40078707210,800,64
1377,0.098000,40078708764,800,64
1378,0.118000,40078710351,800,64
1379,0.087000,40078711910,800,64
1380,0.136000,40078713546,800,64
1381,0.166000,40078715169,800,64
1382,0.132000,40078716751,800,64
1383,0.113000,40078718344,800,64
1384,0.129000,40078719939,800,64
1385,0.105000,40078721542,800,64
1386,0.168000,40078723184,800,64
1387,0.104000,40078724723,800,64
1388,0.201000,40078726456,800,64
1389,0.112000,40078727613,800,64
1390,0.113000,40078729167,800,64
1391,0.154000,40078730767,800,64
1392,0.128000,40078732007,800,64
1393,0.145000,40078733586,800,64
1394,0.186000,40078735202,800,64
1395,0.139000,40078736462,800,64
1396,0.145000,40078738058,800,64
1397,0.159000,40078739655,800,64
1398,0.149000,40078741249,800,64
1399,0.142000,40078742613,800,64
1400,0.186000,40078744229,800,64
1401,0.182000,40078745840,800,64
1402,0.163000,40078747443,800,64
1403,0.202000,40078748857,800,64
1404,0.181000,40078750441,800,64
1405,0.179000,40078752031,800,64
1406,0.145000,40078753172,800,64
1407,0.227000,40078754878,800,64
1408,0.249000,40078756597,800,64
1409,0.339000,40078758347,800,64
1410,0.229000,40078759981,800,64
1411,0.202000,40078761588,800,64
1412,0.236000,40078763235,800,64
1413,0.187000,40078764834,800,64
1414,0.245000,40078766496,800,64
1415,0.177000,40078768085,800,64
1416,0.219000,40078769751,800,64
1417,0.192000,40078771368,800,64
1418,0.208000,40078773017,800,64
1419,0.173000,40078774613,800,64
1420,0.239000,40078776289,800,64
1421,0.191000,40078777877,800,64
1422,0.231000,40078779517,800,64
1423,0.208000,40078781151,800,64
1424,0.213000,40078782767,800,64
1425,0.185000,40078784372,800,64
1426,0.231000,40078786063,800,64
1427,0.220000,40078787692,800,64
1428,0.229000,40078789352,800,64
1429,0.184000,40078790931,800,64
1430,0.246000,40078792612,800,64
1431,0.167000,40078794198,800,64
1432,0.252000,40078795879,800,64
1433,0.227000,40078797514,800,64
1434,0.240000,40078799213,800,64
1435,0.199000,40078800821,800,64
1436,0.207000,40078802443,800,64
1437,0.226000,40078804085,800,64
1438,0.240000,40078805723,800,64
1439,0.166000,40078807299,800,64
1440,0.223000,40078808953,800,64
1441,0.224000,40078810602,800,64
1442,0.223000,40078812285,800,64
1443,0.200000,40078813898,800,64
1444,0.194000,40078815529,800,64
1445,0.216000,40078817178,800,64
1446,0.280000,40078818870,800,64
1447,0.206000,40078820528,800,64
1448,0.226000,40078822166,800,64
1449,0.196000,40078823788,800,64
1450,0.215000,40078825501,800,64
1451,0.185000,40078827096,800,64
1452,0.233000,40078828744,800,64
1453,0.176000,40078830334,800,64
1454,0.240000,40078832002,800,64
1455,0.215000,40078833630,800,64
1456,0.215000,40078835253,800,64
1457,0.225000,40078836906,800,64
1458,0.243000,40078838593,800,64
1459,0.199000,40078840213,800,64
1460,0.235000,40078841857,800,64
1461,0.221000,40078843487,800,64
1462,0.240000,40078845126,800,64
1463,0.234000,40078846762,800,64
1464,0.211000,40078848381,800,64
1465,0.205000,40078850035,800,64
1466,0.218000,40078851668,800,64
1467,0.170000,40078853258,800,64
1468,0.255000,40078854946,800,64
1469,0.231000,40078856574,800,64
1470,0.226000,40078858229,800,64
1471,0.196000,40078859835,800,64
1472,0.209000,40078861456,800,64
1473,0.201000,40078863072,800,64
1474,0.185000,40078864664,800,64
1475,0.202000,40078866301,800,64
1476,0.219000,40078867944,800,64
1477,0.164000,40078869525,800,64
1478,0.212000,40078871173,800,64
1479,0.191000,40078872787,800,64
1480,0.216000,40078874418,800,64
1481,0.164000,40078876025,800,64
1482,0.227000,40078877689,800,64
1483,0.204000,40078879288,800,64
1484,0.229000,40078880915,800,64
1485,0.187000,40078882514,800,64
1486,0.189000,40078884113,800,64
1487,0.187000,40078885733,800,64
1488,0.211000,40078887361,800,64
1489,0.188000,40078889009,800,64
1490,0.211000,40078890638,800,64
1491,0.214000,40078892265,800,64
1492,0.246000,40078893930,800,64
1493,0.225000,40078895567,800,64
1494,0.236000,40078897214,800,64
1495,0.201000,40078898821,800,64
1496,0.235000,40078900479,800,64
1497,0.187000,40078902122,800,64
1498,0.212000,40078903764,800,64
1499,0.198000,40078905374,800,64
1500,0.219000,40078907014,800,64
1501,0.212000,40078908646,800,64
1502,0.229000,40078910285,800,64
1503,0.171000,40078911851,800,64
1504,0.205000,40078913496,800,64
1505,0.225000,40078915196,800,64
1506,0.219000,40078916830,800,64
1507,0.193000,40078918440,800,64
1508,0.213000,40078920085,800,64
1509,0.205000,40078921702,800,64
1510,0.248000,40078923372,800,64
1511,0.197000,40078924975,800,64
1512,0.205000,40078926592,800,64
1513,0.189000,40078928248,800,64
1514,0.194000,40078929865,800,64
1515,0.187000,40078931474,800,64
1516,0.209000,40078933110,800,64
1517,0.224000,40078934745,800,64
1518,0.199000,40078936356,800,64
1519,0.218000,40078938001,800,64
1520,0.220000,40078939620,800,64
1521,0.207000,40078941278,800,64
1522,0.214000,40078942905,800,64
1523,0.204000,40078944528,800,64
1524,0.218000,40078946153,800,64
1525,0.210000,40078947785,800,64
1526,0.218000,40078949414,800,64
1527,0.211000,40078951027,800,64
1528,0.209000,40078952644,800,64
1529,0.213000,40078954312,800,64
1530,0.267000,40078955983,800,64
1531,0.194000,40078957546,800,64
1532,0.221000,40078959208,800,64
1533,0.216000,40078960832,800,64
1534,0.203000,40078962446,800,64
1535,0.197000,40078964076,800,64
1536,0.319000,40078965832,800,64
1537,0.218000,40078967492,800,64
1538,0.219000,40078969119,800,64
1539,0.190000,40078970711,800,64
1540,0.221000,40078972334,800,64
1541,0.214000,40078973958,800,64
1542,0.205000,40078975578,800,64
1543,0.222000,40078977246,800,64
1544,0.221000,40078978923,800,64
1545,0.193000,40078980550,800,64
1546,0.207000,40078982167,800,64
1547,0.183000,40078983762,800,64
1548,0.211000,40078985383,800,64
1549,0.180000,40078986972,800,64
1550,0.205000,40078988586,800,64
1551,0.180000,40078990175,800,64
1552,0.204000,40078991835,800,64
1553,0.180000,40078993424,800,64
1554,0.204000,40078995037,800,64
1555,0.182000,40078996629,800,64
1556,0.215000,40078998346,800,64
1557,0.186000,40078999959,800,64
1558,0.204000,40079001569,800,64
1559,0.181000,40079003156,800,64
1560,0.211000,40079004778,800,64
1561,0.181000,40079006406,800,64
1562,0.205000,40079008024,800,64
1563,0.183000,40079009612,800,64
1564,0.212000,40079011235,800,64
1565,0.185000,40079012818,800,64
1566,0.204000,40079014429,800,64
1567,0.202000,40079016039,800,64
1568,0.222000,40079017670,800,64
1569,0.186000,40079019303,800,64
1570,0.205000,40079020916,800,64
1571,0.186000,40079022512,800,64
1572,0.205000,40079024126,800,64
1573,0.182000,40079025714,800,64
1574,0.225000,40079027351,800,64
1575,0.191000,40079028934,800,64
1576,0.224000,40079030634,800,64
1577,0.158000,40079032210,800,64
1578,0.203000,40079033885,800,64
1579,0.178000,40079035474,800,64
1580,0.204000,40079037098,800,64
1581,0.199000,40079038706,800,64
1582,0.201000,40079040298,800,64
1583,0.183000,40079041892,800,64
1584,0.203000,40079043540,800,64
1585,0.180000,40079045131,800,64
1586,0.202000,40079046786,800,64
1587,0.181000,40079048378,800,64
1588,0.229000,40079050016,800,64
1589,0.180000,40079051608,800,64
1590,0.202000,40079053220,800,64
1591,0.180000,40079054812,800,64
1592,0.202000,40079056462,800,64
1593,0.179000,40079058054,800,64
1594,0.208000,40079059673,800,64
1595,0.217000,40079061305,800,64
1596,0.213000,40079062924,800,64
1597,0.184000,40079064520,800,64
1598,0.205000,40079066130,800,64
1599,0.182000,40079067721,800,64
1600,0.203000,40079069370,800,64
1601,0.183000,40079070963,800,64
1602,0.202000,40079072572,800,64
1603,0.198000,40079074179,800,64
1604,0.201000,40079075788,800,64
1605,0.183000,40079077383,800,64
1606,0.212000,40079079001,800,64
1607,0.190000,40079080613,800,64
1608,0.211000,40079082261,800,64
1609,0.209000,40079083888,800,64
1610,0.226000,40079085522,800,64
1611,0.190000,40079087129,800,64
1612,0.226000,40079088788,800,64
1613,0.199000,40079090412,800,64
1614,0.212000,40079092032,800,64
1615,0.196000,40079093631,800,64
1616,0.226000,40079095330,800,64
1617,0.203000,40079096939,800,64
1618,0.204000,40079098548,800,64
1619,0.199000,40079100156,800,64
1620,0.225000,40079101797,800,64
1621,0.208000,40079103416,800,64
1622,0.219000,40079105043,800,64
1623,0.180000,40079106635,800,64
1624,0.229000,40079108313,800,64
1625,0.201000,40079109920,800,64
1626,0.205000,40079111533,800,64
1627,0.184000,40079113126,800,64
1628,0.202000,40079114745,800,64
1629,0.160000,40079116319,800,64
1630,0.207000,40079117958,800,64
1631,0.180000,40079119553,800,64
1632,0.221000,40079121224,800,64
1633,0.200000,40079122880,800,64
1634,0.200000,40079124485,800,64
1635,0.181000,40079126078,800,64
1636,0.199000,40079127684,800,64
1637,0.197000,40079129294,800,64
1638,0.218000,40079130921,800,64
1639,0.184000,40079132516,800,64
1640,0.213000,40079134173,800,64
1641,0.164000,40079135735,800,64
1642,0.208000,40079137384,800,64
1643,0.183000,40079138992,800,64
1644,0.229000,40079140628,800,64
1645,0.200000,40079142241,800,64
1646,0.202000,40079143853,800,64
1647,0.223000,40079145487,800,64
1648,0.183000,40079147121,800,64
1649,0.203000,40079148760,800,64
1650,0.205000,40079150380,800,64
1651,0.197000,40079151996,800,64
1652,0.184000,40079153572,800,64
1653,0.184000,40079155189,800,64
1654,0.213000,40079156806,800,64
1655,0.198000,40079158403,800,64
1656,0.207000,40079160050,800,64
1657,0.181000,40079161638,800,64
1658,0.199000,40079163247,800,64
1659,0.181000,40079164840,800,64
1660,0.201000,40079166449,800,64
1661,0.180000,40079168041,800,64
1662,0.205000,40079169654,800,64
1663,0.194000,40079171257,800,64
1664,0.212000,40079172882,800,64
1665,0.182000,40079174467,800,64
1666,0.222000,40079176097,800,64
1667,0.185000,40079177694,800,64
1668,0.225000,40079179332,800,64
1669,0.184000,40079180935,800,64
1670,0.206000,40079182556,800,64
1671,0.113000,40079184077,800,64
1672,0.128000,40079185664,800,64
1673,0.098000,40079187226,800,64
1674,0.194000,40079188911,800,64
1675,0.173000,40079190541,800,64
1676,0.144000,40079192143,800,64
1677,0.213000,40079193909,800,64
1678,0.121000,40079195559,800,64
1679,0.202000,40079197257,800,64
1680,0.202000,40079198918,800,64
1681,0.186000,40079200580,800,64
1682,0.245000,40079202219,800,64
1683,0.127000,40079203811,800,64
1684,0.127000,40079205382,800,64
1685,0.088000,40079206927,800,64
1686,0.147000,40079208550,800,64
1687,0.155000,40079210156,800,64
1688,0.224000,40079211801,800,64
1689,0.185000,40079213452,800,64
1690,0.127000,40079215122,800,64
1691,0.140000,40079216745,800,64
1692,0.208000,40079218454,800,64
1693,0.157000,40079220083,800,64
1694,0.142000,40079221682,800,64
1695,0.111000,40079223252,800,64
1696,0.126000,40079224836,800,64
1697,0.090000,40079226397,800,64
1698,0.111000,40079228004,800,64
1699,0.121000,40079229611,800,64
1700,0.150000,40079231231,800,64
1701,0.122000,40079232813,800,64
