number,value,timestamp,message rate,payload size
821,0.243000,41620341621,200,32000
822,0.278000,41620349325,200,32000
823,0.289000,41620357028,200,32000
824,0.379000,41620364797,200,32000
825,0.424000,41620372689,200,32000
826,0.324000,41620380461,200,32000
827,0.355000,41620388328,200,32000
828,0.315000,41620396107,200,32000
829,0.307000,41620403887,200,32000
830,0.287000,41620411658,200,32000
831,0.263000,41620419326,200,32000
832,0.252000,41620426987,200,32000
833,0.241000,41620434684,200,32000
834,0.251000,41620442386,200,32000
835,0.229000,41620450058,200,32000
836,0.229000,41620457737,200,32000
837,0.234000,41620465467,200,32000
838,0.240000,41620473170,200,32000
839,0.238000,41620480887,200,32000
840,0.245000,41620488574,200,32000
841,0.224000,41620495298,200,32000
842,0.244000,41620502989,200,32000
843,0.221000,41620510741,200,32000
844,0.261000,41620518465,200,32000
845,0.241000,41620526173,200,32000
846,0.284000,41620533923,200,32000
847,0.273000,41620541590,200,32000
848,0.251000,41620548938,200,32000
849,0.249000,41620556671,200,32000
850,0.246000,41620564361,200,32000
851,0.246000,41620572077,200,32000
852,0.271000,41620579761,200,32000
853,0.238000,41620587397,200,32000
854,0.260000,41620595154,200,32000
855,0.236000,41620602840,200,32000
856,0.278000,41620610623,200,32000
857,0.244000,41620618253,200,32000
858,0.238000,41620623636,200,32000
859,0.284000,41620631348,200,32000
860,0.298000,41620639098,200,32000
861,0.226000,41620646709,200,32000
862,0.218000,41620654375,200,32000
863,0.248000,41620662082,200,32000
864,0.258000,41620669829,200,32000
865,0.226000,41620677494,200,32000
866,0.231000,41620685245,200,32000
867,0.253000,41620692944,200,32000
868,0.298000,41620700728,200,32000
869,0.270000,41620708423,200,32000
870,0.247000,41620716059,200,32000
871,0.229000,41620723783,200,32000
872,0.238000,41620731470,200,32000
873,0.300000,41620739203,200,32000
874,0.255000,41620746903,200,32000
875,0.238000,41620754591,200,32000
876,0.245000,41620762288,200,32000
877,0.259000,41620769996,200,32000
878,0.236000,41620777693,200,32000
879,0.236000,41620785385,200,32000
880,0.229000,41620793062,200,32000
881,0.254000,41620800773,200,32000
882,0.275000,41620808499,200,32000
883,0.255000,41620816209,200,32000
884,0.284000,41620823888,200,32000
885,0.242000,41620831573,200,32000
886,0.241000,41620839266,200,32000
887,0.291000,41620847016,200,32000
888,0.269000,41620853753,200,32000
889,0.242000,41620861452,200,32000
890,0.240000,41620869144,200,32000
891,0.274000,41620876901,200,32000
892,0.247000,41620884538,200,32000
893,0.265000,41620891335,200,32000
894,0.244000,41620898955,200,32000
895,0.296000,41620906703,200,32000
896,0.261000,41620914361,200,32000
897,0.246000,41620922028,200,32000
898,0.264000,41620929741,200,32000
899,0.290000,41620937419,200,32000
900,0.307000,41620945137,200,32000
901,0.266000,41620952814,200,32000
902,0.311000,41620960519,200,32000
903,0.236000,41620968255,200,32000
904,0.250000,41620975957,200,32000
905,0.230000,41620983658,200,32000
906,0.232000,41620991341,200,32000
907,0.226000,41620999018,200,32000
908,0.232000,41621006729,200,32000
909,0.237000,41621014417,200,32000
910,0.289000,41621022207,200,32000
911,0.271000,41621029860,200,32000
912,0.360000,41621037652,200,32000
913,0.227000,41621045327,200,32000
914,0.237000,41621053055,200,32000
915,0.264000,41621060767,200,32000
916,0.261000,41621068452,200,32000
917,0.248000,41621076148,200,32000
918,0.261000,41621083875,200,32000
919,0.230000,41621091520,200,32000
920,0.256000,41621099275,200,32000
921,0.243000,41621106957,200,32000
922,0.249000,41621114680,200,32000
923,0.238000,41621122367,200,32000
924,0.260000,41621130072,200,32000
925,0.263000,41621137758,200,32000
926,0.254000,41621145420,200,32000
927,0.275000,41621151165,200,32000
928,0.295000,41621158949,200,32000
929,0.284000,41621166615,200,32000
930,0.292000,41621172337,200,32000
931,0.290000,41621180038,200,32000
932,0.262000,41621187750,200,32000
933,0.272000,41621194046,200,32000
934,0.241000,41621201747,200,32000
935,0.239000,41621209423,200,32000
936,0.227000,41621217088,200,32000
937,0.261000,41621224790,200,32000
938,0.242000,41621232497,200,32000
939,0.277000,41621240225,200,32000
940,0.253000,41621247883,200,32000
941,0.288000,41621255598,200,32000
942,0.275000,41621263259,200,32000
943,0.254000,41621270902,200,32000
944,0.235000,41621278588,200,32000
945,0.232000,41621286313,200,32000
946,0.235000,41621294007,200,32000
947,0.249000,41621301705,200,32000
948,0.248000,41621309405,200,32000
949,0.234000,41621317112,200,32000
950,0.285000,41621324856,200,32000
951,0.270000,41621332505,200,32000
952,0.265000,41621340158,200,32000
953,0.278000,41621347847,200,32000
954,0.281000,41621355518,200,32000
955,0.297000,41621363206,200,32000
956,0.248000,41621370853,200,32000
957,0.270000,41621378559,200,32000
958,0.282000,41621386228,200,32000
959,0.232000,41621393846,200,32000
960,0.284000,41621401580,200,32000
961,0.215000,41621407928,200,32000
962,0.139000,41621414302,200,32000
963,0.246000,41621422024,200,32000
964,0.229000,41621429937,200,32000
965,0.233000,41621437620,200,32000
966,0.253000,41621445382,200,32000
967,0.285000,41621453141,200,32000
968,0.247000,41621460772,200,32000
969,0.292000,41621468553,200,32000
970,0.246000,41621476178,200,32000
971,0.243000,41621483916,200,32000
972,0.249000,41621491617,200,32000
973,0.225000,41621499359,200,32000
974,0.247000,41621507059,200,32000
975,0.272000,41621514811,200,32000
976,0.250000,41621522482,200,32000
977,0.270000,41621530241,200,32000
978,0.256000,41621537936,200,32000
979,0.259000,41621545651,200,32000
980,0.239000,41621553310,200,32000
981,0.283000,41621561043,200,32000
982,0.298000,41621568747,200,32000
983,0.287000,41621576448,200,32000
984,0.266000,41621584139,200,32000
985,0.275000,41621591879,200,32000
986,0.261000,41621599580,200,32000
987,0.262000,41621607323,200,32000
988,0.240000,41621615041,200,32000
989,0.251000,41621622755,200,32000
990,0.248000,41621630439,200,32000
991,0.220000,41621638156,200,32000
992,0.267000,41621645873,200,32000
993,0.273000,41621653532,200,32000
994,0.251000,41621659623,200,32000
995,0.282000,41621667374,200,32000
996,0.269000,41621675031,200,32000
997,0.288000,41621682776,200,32000
998,0.266000,41621690413,200,32000
999,0.284000,41621698084,200,32000
1000,0.272000,41621705819,200,32000
1001,0.305000,41621713538,200,32000
1002,0.237000,41621721186,200,32000
1003,0.264000,41621728901,200,32000
1004,0.262000,41621736608,200,32000
1005,0.291000,41621744284,200,32000
1006,0.263000,41621751576,200,32000
1007,0.266000,41621759225,200,32000
1008,0.280000,41621766900,200,32000
1009,0.274000,41621774558,200,32000
1010,0.267000,41621782254,200,32000
1011,0.275000,41621789921,200,32000
1012,0.256000,41621797571,200,32000
1013,0.259000,41621805264,200,32000
1014,0.296000,41621812957,200,32000
1015,0.273000,41621819704,200,32000
1016,0.261000,41621827358,200,32000
1017,0.292000,41621835050,200,32000
1018,0.282000,41621842712,200,32000
1019,0.268000,41621848727,200,32000
1020,0.294000,41621856451,200,32000
1021,0.430000,41621864012,200,32000
1022,0.521000,41621871166,200,32000
1023,0.298000,41621878773,200,32000
1024,0.284000,41621886447,200,32000
1025,0.235000,41621892985,200,32000
1026,0.245000,41621900660,200,32000
1027,0.397000,41621908490,200,32000
1028,0.222000,41621915242,200,32000
1029,0.207000,41621922909,200,32000
1030,0.263000,41621930658,200,32000
1031,0.244000,41621938353,200,32000
1032,0.254000,41621946078,200,32000
1033,0.272000,41621953757,200,32000
1034,0.259000,41621961446,200,32000
1035,0.258000,41621969089,200,32000
1036,0.278000,41621976830,200,32000
1037,0.294000,41621984527,200,32000
1038,0.289000,41621992216,200,32000
1039,0.276000,41621999884,200,32000
1040,0.265000,41622007540,200,32000
1041,0.273000,41622015205,200,32000
1042,0.285000,41622022892,200,32000
1043,0.342000,41622030623,200,32000
1044,0.262000,41622038236,200,32000
1045,0.292000,41622045963,200,32000
1046,0.275000,41622053627,200,32000
1047,0.278000,41622061341,200,32000
1048,0.251000,41622068988,200,32000
1049,0.348000,41622074962,200,32000
1050,0.238000,41622082642,200,32000
1051,0.229000,41622090324,200,32000
1052,0.227000,41622098001,200,32000
1053,0.234000,41622105703,200,32000
1054,0.238000,41622113395,200,32000
1055,0.232000,41622121079,200,32000
1056,0.252000,41622128781,200,32000
1057,0.284000,41622136535,200,32000
1058,0.256000,41622144163,200,32000
1059,0.268000,41622151915,200,32000
1060,0.270000,41622158811,200,32000
1061,0.285000,41622164253,200,32000
1062,0.286000,41622171930,200,32000
1063,0.257000,41622179577,200,32000
1064,0.258000,41622187252,200,32000
1065,0.284000,41622194982,200,32000
1066,0.289000,41622202656,200,32000
1067,0.395000,41622210480,200,32000
1068,0.172000,41622217985,200,32000
1069,0.221000,41622225679,200,32000
1070,0.323000,41622233460,200,32000
1071,0.217000,41622241128,200,32000
1072,0.216000,41622248792,200,32000
1073,0.219000,41622256467,200,32000
1074,0.234000,41622264159,200,32000
1075,0.150000,41622271759,200,32000
1076,0.298000,41622279579,200,32000
1077,0.330000,41622287334,200,32000
1078,0.251000,41622294971,200,32000
1079,0.222000,41622302658,200,32000
1080,0.266000,41622310360,200,32000
1081,0.277000,41622318082,200,32000
1082,0.263000,41622325759,200,32000
1083,0.228000,41622332513,200,32000
1084,0.275000,41622340247,200,32000
1085,0.300000,41622347928,200,32000
1086,0.320000,41622355755,200,32000
1087,0.302000,41622361205,200,32000
1088,0.257000,41622368889,200,32000
1089,0.308000,41622376600,200,32000
1090,0.281000,41622384295,200,32000
1091,0.284000,41622391966,200,32000
1092,0.290000,41622399646,200,32000
1093,0.245000,41622407294,200,32000
1094,0.243000,41622415065,200,32000
1095,0.266000,41622422780,200,32000
1096,0.252000,41622430470,200,32000
1097,0.269000,41622437944,200,32000
1098,0.291000,41622445639,200,32000
1099,0.420000,41622453480,200,32000
1100,0.224000,41622461155,200,32000
1101,0.239000,41622468854,200,32000
1102,0.265000,41622476607,200,32000
1103,0.244000,41622483354,200,32000
1104,0.285000,41622491115,200,32000
1105,0.287000,41622498792,200,32000
1106,0.238000,41622505475,200,32000
1107,0.253000,41622513186,200,32000
1108,0.359000,41622521001,200,32000
1109,0.271000,41622528660,200,32000
1110,0.267000,41622536353,200,32000
1111,0.254000,41622543271,200,32000
1112,0.335000,41622551085,200,32000
1113,0.261000,41622558730,200,32000
1114,0.303000,41622577097,200,32000
1115,0.285000,41622584770,200,32000
1116,0.272000,41622592425,200,32000
1117,0.291000,41622600137,200,32000
1118,0.254000,41622607771,200,32000
1119,0.259000,41622614815,200,32000
1120,0.251000,41622622492,200,32000
1121,0.234000,41622630165,200,32000
1122,0.268000,41622637881,200,32000
1123,0.246000,41622645520,200,32000
1124,0.250000,41622653221,200,32000
1125,0.266000,41622660913,200,32000
1126,0.236000,41622668614,200,32000
1127,0.235000,41622676306,200,32000
1128,0.247000,41622684009,200,32000
1129,0.280000,41622691737,200,32000
1130,0.287000,41622699459,200,32000
1131,0.268000,41622707174,200,32000
1132,0.282000,41622714844,200,32000
1133,0.270000,41622722498,200,32000
1134,0.280000,41622730168,200,32000
1135,0.276000,41622737892,200,32000
1136,0.259000,41622744065,200,32000
1137,0.263000,41622751753,200,32000
1138,0.296000,41622759467,200,32000
1139,0.263000,41622767143,200,32000
1140,0.236000,41622774812,200,32000
1141,0.243000,41622782539,200,32000
1142,0.278000,41622790272,200,32000
1143,0.263000,41622796209,200,32000
1144,0.289000,41622803886,200,32000
1145,0.273000,41622811560,200,32000
1146,0.260000,41622819205,200,32000
1147,0.293000,41622826983,200,32000
1148,0.272000,41622834631,200,32000
1149,0.227000,41622842300,200,32000
1150,0.236000,41622849988,200,32000
1151,0.246000,41622857687,200,32000
1152,0.227000,41622865367,200,32000
1153,0.225000,41622873079,200,32000
1154,0.235000,41622880763,200,32000
1155,0.221000,41622888426,200,32000
1156,0.246000,41622896113,200,32000
1157,0.235000,41622903782,200,32000
1158,0.253000,41622911526,200,32000
1159,0.270000,41622919279,200,32000
1160,0.264000,41622926931,200,32000
1161,0.244000,41622934583,200,32000
1162,0.252000,41622942351,200,32000
1163,0.238000,41622950038,200,32000
1164,0.231000,41622957735,200,32000
1165,0.236000,41622964415,200,32000
1166,0.229000,41622972159,200,32000
1167,0.238000,41622979846,200,32000
1168,0.248000,41622987542,200,32000
1169,0.292000,41622995287,200,32000
1170,0.281000,41623002951,200,32000
1171,0.253000,41623010600,200,32000
1172,0.259000,41623017674,200,32000
1173,0.282000,41623025388,200,32000
1174,0.268000,41623033052,200,32000
1175,0.292000,41623040746,200,32000
1176,0.251000,41623048394,200,32000
1177,0.275000,41623056146,200,32000
1178,0.234000,41623063839,200,32000
1179,0.240000,41623071582,200,32000
1180,0.227000,41623079268,200,32000
1181,0.247000,41623086987,200,32000
1182,0.219000,41623094659,200,32000
1183,0.222000,41623102379,200,32000
1184,0.294000,41623110134,200,32000
1185,0.285000,41623117828,200,32000
1186,0.298000,41623125525,200,32000
1187,0.236000,41623133146,200,32000
1188,0.239000,41623140864,200,32000
1189,0.245000,41623148605,200,32000
1190,0.309000,41623156361,200,32000
1191,0.310000,41623164032,200,32000
1192,0.295000,41623171751,200,32000
1193,0.234000,41623179372,200,32000
1194,0.397000,41623185007,200,32000
1195,0.253000,41623192714,200,32000
1196,0.237000,41623200382,200,32000
1197,0.235000,41623208066,200,32000
1198,0.303000,41623215831,200,32000
1199,0.232000,41623223618,200,32000
1200,0.275000,41623231343,200,32000
1201,0.289000,41623239022,200,32000
1202,0.279000,41623246734,200,32000
1203,0.263000,41623254383,200,32000
1204,0.246000,41623262063,200,32000
1205,0.257000,41623269753,200,32000
1206,0.287000,41623277448,200,32000
1207,0.285000,41623285151,200,32000
1208,0.233000,41623291825,200,32000
1209,0.263000,41623299605,200,32000
1210,0.249000,41623307256,200,32000
1211,0.254000,41623314954,200,32000
1212,0.236000,41623322614,200,32000
1213,0.259000,41623330360,200,32000
1214,0.247000,41623338050,200,32000
1215,0.263000,41623345766,200,32000
1216,0.279000,41623353439,200,32000
1217,0.281000,41623361098,200,32000
1218,0.266000,41623368751,200,32000
1219,0.264000,41623376469,200,32000
1220,0.265000,41623384155,200,32000
1221,0.291000,41623391856,200,32000
1222,0.285000,41623399522,200,32000
1223,0.266000,41623407173,200,32000
1224,0.269000,41623414851,200,32000
1225,0.234000,41623422493,200,32000
1226,0.272000,41623430242,200,32000
1227,0.264000,41623437899,200,32000
1228,0.247000,41623445539,200,32000
1229,0.243000,41623453245,200,32000
1230,0.225000,41623460945,200,32000
1231,0.262000,41623468126,200,32000
1232,0.221000,41623475737,200,32000
1233,0.251000,41623483434,200,32000
1234,0.235000,41623491117,200,32000
1235,0.247000,41623498847,200,32000
1236,0.201000,41623506497,200,32000
1237,0.214000,41623514183,200,32000
1238,0.234000,41623521863,200,32000
1239,0.241000,41623529595,200,32000
1240,0.231000,41623537262,200,32000
1241,0.239000,41623544990,200,32000
1242,0.292000,41623552726,200,32000
1243,0.262000,41623560415,200,32000
1244,0.234000,41623568043,200,32000
1245,0.224000,41623575722,200,32000
1246,0.240000,41623583412,200,32000
1247,0.392000,41623591248,200,32000
1248,0.208000,41623597747,200,32000
1249,0.217000,41623605453,200,32000
1250,0.245000,41623613170,200,32000
1251,0.214000,41623620838,200,32000
1252,0.267000,41623628570,200,32000
1253,0.261000,41623636335,200,32000
1254,0.238000,41623643965,200,32000
1255,0.245000,41623651724,200,32000
1256,0.236000,41623659411,200,32000
1257,0.238000,41623667102,200,32000
1258,0.249000,41623674799,200,32000
1259,0.243000,41623682492,200,32000
1260,0.241000,41623690178,200,32000
1261,0.240000,41623697933,200,32000
1262,0.268000,41623703166,200,32000
1263,0.241000,41623710824,200,32000
1264,0.238000,41623718502,200,32000
1265,0.251000,41623726255,200,32000
1266,0.282000,41623733942,200,32000
1267,0.265000,41623741598,200,32000
1268,0.376000,41623749358,200,32000
1269,0.233000,41623757030,200,32000
1270,0.251000,41623764772,200,32000
1271,0.240000,41623772444,200,32000
1272,0.229000,41623778565,200,32000
1273,0.305000,41623786328,200,32000
1274,0.266000,41623794015,200,32000
1275,0.267000,41623801720,200,32000
1276,0.265000,41623809368,200,32000
1277,0.289000,41623817053,200,32000
1278,0.293000,41623824784,200,32000
1279,0.372000,41623832553,200,32000
1280,0.252000,41623840183,200,32000
1281,0.229000,41623847857,200,32000
1282,0.220000,41623855510,200,32000
1283,0.254000,41623863210,200,32000
1284,0.283000,41623870923,200,32000
1285,0.284000,41623878620,200,32000
1286,0.281000,41623886282,200,32000
1287,0.228000,41623893929,200,32000
1288,0.276000,41623901647,200,32000
1289,0.245000,41623909274,200,32000
1290,0.241000,41623916953,200,32000
1291,0.259000,41623924659,200,32000
1292,0.240000,41623932335,200,32000
1293,0.255000,41623940080,200,32000
1294,0.239000,41623947761,200,32000
1295,0.265000,41623955466,200,32000
1296,0.251000,41623963210,200,32000
1297,0.247000,41623970902,200,32000
1298,0.284000,41623978702,200,32000
1299,0.275000,41623986376,200,32000
1300,0.271000,41623994070,200,32000
1301,0.238000,41624001721,200,32000
1302,0.242000,41624009347,200,32000
1303,0.245000,41624017066,200,32000
1304,0.252000,41624024773,200,32000
1305,0.272000,41624032508,200,32000
1306,0.286000,41624040177,200,32000
1307,0.292000,41624047901,200,32000
1308,0.247000,41624055551,200,32000
1309,0.237000,41624063283,200,32000
1310,0.253000,41624071013,200,32000
1311,0.261000,41624078716,200,32000
1312,0.275000,41624086382,200,32000
1313,0.289000,41624094054,200,32000
1314,0.256000,41624101692,200,32000
1315,0.270000,41624109384,200,32000
1316,0.263000,41624117080,200,32000
1317,0.283000,41624124768,200,32000
1318,0.276000,41624132471,200,32000
1319,0.268000,41624140131,200,32000
1320,0.365000,41624147982,200,32000
1321,0.246000,41624155671,200,32000
1322,0.225000,41624163376,200,32000
1323,0.222000,41624171043,200,32000
1324,0.250000,41624178779,200,32000
1325,0.284000,41624186478,200,32000
1326,0.237000,41624194103,200,32000
1327,0.239000,41624201772,200,32000
1328,0.282000,41624209519,200,32000
1329,0.239000,41624217177,200,32000
1330,0.231000,41624224906,200,32000
1331,0.280000,41624232666,200,32000
1332,0.376000,41624240522,200,32000
1333,0.225000,41624248202,200,32000
1334,0.216000,41624255869,200,32000
1335,0.228000,41624263580,200,32000
1336,0.244000,41624271260,200,32000
1337,0.261000,41624279020,200,32000
1338,0.303000,41624286715,200,32000
1339,0.304000,41624294496,200,32000
1340,0.352000,41624302213,200,32000
1341,0.286000,41624309894,200,32000
1342,0.249000,41624317528,200,32000
1343,0.291000,41624325273,200,32000
1344,0.276000,41624332618,200,32000
1345,0.256000,41624338903,200,32000
1346,0.274000,41624346575,200,32000
1347,0.277000,41624354268,200,32000
1348,0.294000,41624361953,200,32000
1349,0.305000,41624369635,200,32000
1350,0.257000,41624377328,200,32000
1351,0.280000,41624385065,200,32000
1352,0.298000,41624392738,200,32000
1353,0.232000,41624400410,200,32000
1354,0.257000,41624408132,200,32000
1355,0.239000,41624415779,200,32000
1356,0.287000,41624423556,200,32000
1357,0.251000,41624431187,200,32000
1358,0.263000,41624438949,200,32000
1359,0.273000,41624446667,200,32000
1360,0.232000,41624454331,200,32000
1361,0.233000,41624462023,200,32000
1362,0.265000,41624469741,200,32000
1363,0.347000,41624477563,200,32000
1364,0.355000,41624485252,200,32000
1365,0.264000,41624493044,200,32000
1366,0.306000,41624500746,200,32000
1367,0.208000,41624508320,200,32000
1368,0.411000,41624514455,200,32000
1369,0.288000,41624522124,200,32000
1370,0.301000,41624529923,200,32000
1371,0.237000,41624537556,200,32000
1372,0.264000,41624545279,200,32000
1373,0.239000,41624552971,200,32000
1374,0.242000,41624560662,200,32000
1375,0.227000,41624568343,200,32000
1376,0.237000,41624574300,200,32000
1377,0.241000,41624581987,200,32000
1378,0.254000,41624589692,200,32000
1379,0.272000,41624597420,200,32000
1380,0.262000,41624605069,200,32000
1381,0.250000,41624612726,200,32000
1382,0.249000,41624620383,200,32000
1383,0.932000,41624630147,200,32000
1384,0.570000,41624638334,200,32000
1385,0.525000,41624646174,200,32000
1386,0.344000,41624653820,200,32000
1387,0.291000,41624661540,200,32000
1388,0.290000,41624669174,200,32000
1389,0.361000,41624676954,200,32000
1390,0.296000,41624683606,200,32000
1391,0.311000,41624689742,200,32000
1392,0.267000,41624697502,200,32000
1393,0.277000,41624705266,200,32000
1394,0.280000,41624711439,200,32000
1395,0.155000,41624719031,200,32000
1396,0.151000,41624726620,200,32000
1397,0.278000,41624734341,200,32000
1398,0.323000,41624742073,200,32000
1399,0.200000,41624749669,200,32000
1400,7.401000,41624936473,200,32000
1401,0.316000,41624942031,200,32000
1402,0.335000,41624948332,200,32000
1403,0.328000,41624955118,200,32000
1404,0.350000,41624961612,200,32000
1405,0.344000,41624969525,200,32000
1406,0.273000,41624975035,200,32000
1407,0.282000,41624982824,200,32000
1408,0.288000,41624990659,200,32000
1409,0.234000,41624998348,200,32000
1410,0.220000,41625004553,200,32000
1411,0.233000,41625012210,200,32000
1412,0.224000,41625019840,200,32000
1413,0.275000,41625027530,200,32000
1414,0.267000,41625035189,200,32000
1415,0.372000,41625041787,200,32000
1416,0.292000,41625049441,200,32000
1417,0.214000,41625057123,200,32000
1418,0.399000,41625064985,200,32000
1419,0.358000,41625072787,200,32000
1420,0.176000,41625080454,200,32000
1421,0.178000,41625088090,200,32000
1422,0.342000,41625094818,200,32000
1423,0.325000,41625101379,200,32000
1424,0.287000,41625109125,200,32000
1425,0.205000,41625116848,200,32000
1426,0.181000,41625123193,200,32000
1427,0.339000,41625131062,200,32000
1428,0.217000,41625136463,200,32000
1429,0.315000,41625144287,200,32000
1430,0.392000,41625152068,200,32000
1431,0.300000,41625159795,200,32000
1432,0.304000,41625167609,200,32000
1433,0.523000,41625175429,200,32000
1434,0.414000,41625181032,200,32000
1435,0.302000,41625188838,200,32000
1436,0.253000,41625196615,200,32000
1437,0.241000,41625204120,200,32000
1438,0.330000,41625211013,200,32000
1439,0.297000,41625217848,200,32000
1440,0.322000,41625225642,200,32000
1441,0.392000,41625233487,200,32000
1442,3.441000,41625242264,200,32000
1443,0.349000,41625245734,200,32000
1444,0.318000,41625253537,200,32000
1445,0.256000,41625259178,200,32000
1446,0.378000,41625267091,200,32000
1447,0.714000,41625275292,200,32000
1448,0.295000,41625282868,200,32000
1449,0.276000,41625290641,200,32000
1450,0.339000,41625298228,200,32000
1451,0.318000,41625305982,200,32000
1452,0.343000,41625312313,200,32000
1453,0.562000,41625319349,200,32000
1454,0.314000,41625327112,200,32000
1455,0.308000,41625334699,200,32000
1456,0.316000,41625340579,200,32000
1457,0.342000,41625348398,200,32000
1458,0.356000,41625355903,200,32000
1459,0.377000,41625363719,200,32000
1460,0.249000,41625369113,200,32000
1461,0.342000,41625376141,200,32000
1462,0.255000,41625382633,200,32000
1463,0.262000,41625390481,200,32000
1464,0.311000,41625397281,200,32000
1465,0.266000,41625404377,200,32000
1466,0.362000,41625414629,200,32000
1467,0.245000,41625422439,200,32000
1468,0.190000,41625429007,200,32000
1469,0.173000,41625434888,200,32000
1470,0.208000,41625442577,200,32000
1471,0.279000,41625450334,200,32000
1472,0.201000,41625456952,200,32000
1473,0.305000,41625464731,200,32000
1474,0.240000,41625471012,200,32000
1475,0.326000,41625478989,200,32000
1476,0.251000,41625486723,200,32000
1477,0.257000,41625494465,200,32000
1478,0.234000,41625502174,200,32000
1479,0.558000,41625510241,200,32000
1480,0.390000,41625518047,200,32000
1481,0.233000,41625525645,200,32000
1482,0.280000,41625532390,200,32000
1483,0.268000,41625539765,200,32000
1484,0.176000,41625547414,200,32000
1485,0.172000,41625554338,200,32000
1486,0.358000,41625561382,200,32000
1487,0.342000,41625568371,200,32000
1488,0.222000,41625574411,200,32000
1489,0.273000,41625579786,200,32000
1490,0.260000,41625587548,200,32000
1491,0.194000,41625595167,200,32000
1492,0.225000,41625602895,200,32000
1493,0.275000,41625610686,200,32000
1494,0.234000,41625618423,200,32000
1495,0.253000,41625626125,200,32000
1496,0.258000,41625631822,200,32000
1497,0.434000,41625637491,200,32000
1498,0.243000,41625645043,200,32000
1499,0.267000,41625652780,200,32000
1500,0.332000,41625660661,200,32000
1501,0.268000,41625668334,200,32000
1502,0.277000,41625676159,200,32000
1503,0.284000,41625683885,200,32000
1504,0.265000,41625691642,200,32000
1505,0.259000,41625698035,200,32000
1506,0.242000,41625705722,200,32000
1507,0.268000,41625713458,200,32000
1508,0.277000,41625721154,200,32000
1509,0.455000,41625729033,200,32000
1510,0.297000,41625736766,200,32000
1511,0.272000,41625744447,200,32000
1512,0.231000,41625752153,200,32000
1513,0.240000,41625759915,200,32000
1514,0.267000,41625767667,200,32000
1515,0.258000,41625775447,200,32000
1516,0.259000,41625783190,200,32000
1517,0.263000,41625790875,200,32000
1518,0.297000,41625798665,200,32000
1519,0.254000,41625806350,200,32000
1520,0.234000,41625814046,200,32000
1521,0.245000,41625821766,200,32000
1522,0.264000,41625829537,200,32000
1523,0.235000,41625837229,200,32000
1524,0.240000,41625844930,200,32000
1525,0.269000,41625852680,200,32000
1526,0.254000,41625860347,200,32000
1527,0.249000,41625868094,200,32000
1528,0.252000,41625875884,200,32000
1529,0.246000,41625883585,200,32000
1530,0.341000,41625891390,200,32000
1531,0.480000,41625899343,200,32000
1532,0.242000,41625907039,200,32000
1533,0.190000,41625914730,200,32000
1534,0.257000,41625922472,200,32000
1535,0.314000,41625929543,200,32000
1536,0.340000,41625937314,200,32000
1537,0.252000,41625945022,200,32000
1538,0.288000,41625952815,200,32000
1539,0.279000,41625960596,200,32000
1540,0.270000,41625968366,200,32000
1541,0.345000,41625976180,200,32000
1542,0.379000,41625984013,200,32000
1543,0.296000,41625991826,200,32000
1544,0.343000,41625999641,200,32000
1545,0.222000,41626005561,200,32000
1546,0.260000,41626013274,200,32000
1547,0.216000,41626020966,200,32000
1548,0.227000,41626028633,200,32000
1549,0.297000,41626036429,200,32000
1550,0.258000,41626044069,200,32000
1551,0.272000,41626051852,200,32000
1552,0.273000,41626059528,200,32000
1553,0.277000,41626067256,200,32000
1554,0.311000,41626074991,200,32000
1555,0.281000,41626082707,200,32000
1556,0.245000,41626090355,200,32000
1557,0.258000,41626098038,200,32000
1558,0.266000,41626105706,200,32000
1559,0.250000,41626113398,200,32000
1560,0.255000,41626121129,200,32000
1561,0.244000,41626128871,200,32000
1562,0.270000,41626136562,200,32000
1563,0.270000,41626144263,200,32000
1564,0.269000,41626151936,200,32000
1565,0.431000,41626159764,200,32000
1566,0.297000,41626167313,200,32000
1567,0.286000,41626175039,200,32000
1568,0.296000,41626182723,200,32000
1569,0.294000,41626190448,200,32000
1570,0.284000,41626198102,200,32000
1571,0.301000,41626205824,200,32000
1572,0.253000,41626213467,200,32000
1573,0.252000,41626221206,200,32000
1574,0.225000,41626228887,200,32000
1575,0.278000,41626236672,200,32000
1576,0.288000,41626244388,200,32000
1577,0.271000,41626252095,200,32000
1578,0.287000,41626259783,200,32000
1579,0.225000,41626267389,200,32000
1580,0.304000,41626275148,200,32000
1581,0.248000,41626282770,200,32000
1582,0.302000,41626290565,200,32000
1583,0.286000,41626298227,200,32000
1584,0.286000,41626305906,200,32000
1585,0.258000,41626313625,200,32000
1586,0.240000,41626321357,200,32000
1587,0.241000,41626329064,200,32000
1588,0.243000,41626336041,200,32000
1589,0.225000,41626343721,200,32000
1590,0.264000,41626351427,200,32000
1591,0.390000,41626359033,200,32000
1592,0.287000,41626366763,200,32000
1593,0.225000,41626372300,200,32000
1594,0.312000,41626379242,200,32000
1595,0.293000,41626386980,200,32000
1596,0.315000,41626394796,200,32000
1597,0.290000,41626401375,200,32000
1598,0.269000,41626409140,200,32000
1599,0.236000,41626416843,200,32000
1600,0.245000,41626424535,200,32000
1601,0.222000,41626432235,200,32000
1602,0.396000,41626440090,200,32000
1603,0.293000,41626447827,200,32000
1604,0.237000,41626455493,200,32000
1605,0.265000,41626463226,200,32000
1606,0.287000,41626470946,200,32000
