number,value,timestamp,message rate,payload size
821,0.241000,41270061804,200,2000
822,0.244000,41270069455,200,2000
823,0.205000,41270077112,200,2000
824,0.248000,41270084789,200,2000
825,0.204000,41270092417,200,2000
826,0.195000,41270100048,200,2000
827,0.275000,41270107801,200,2000
828,0.221000,41270115453,200,2000
829,0.258000,41270123226,200,2000
830,0.160000,41270130839,200,2000
831,0.177000,41270137721,200,2000
832,0.175000,41270145374,200,2000
833,0.209000,41270153073,200,2000
834,0.257000,41270160823,200,2000
835,0.227000,41270168447,200,2000
836,0.224000,41270176097,200,2000
837,0.216000,41270181420,200,2000
838,0.221000,41270189094,200,2000
839,0.217000,41270196721,200,2000
840,0.245000,41270204380,200,2000
841,0.281000,41270212072,200,2000
842,0.270000,41270219800,200,2000
843,0.248000,41270227443,200,2000
844,0.225000,41270233522,200,2000
845,0.217000,41270241145,200,2000
846,0.215000,41270248784,200,2000
847,0.189000,41270256392,200,2000
848,0.207000,41270264077,200,2000
849,0.260000,41270271784,200,2000
850,0.172000,41270279403,200,2000
851,0.159000,41270285390,200,2000
852,0.130000,41270293066,200,2000
853,0.204000,41270300768,200,2000
854,0.211000,41270308412,200,2000
855,0.201000,41270316050,200,2000
856,0.241000,41270323720,200,2000
857,0.195000,41270331374,200,2000
858,0.248000,41270339107,200,2000
859,0.227000,41270346748,200,2000
860,0.253000,41270354451,200,2000
861,0.207000,41270362053,200,2000
862,0.237000,41270369723,200,2000
863,0.190000,41270377344,200,2000
864,0.195000,41270384991,200,2000
865,0.246000,41270392699,200,2000
866,0.217000,41270400317,200,2000
867,0.255000,41270408054,200,2000
868,0.207000,41270413514,200,2000
869,0.221000,41270421210,200,2000
870,0.244000,41270428897,200,2000
871,0.374000,41270436770,200,2000
872,0.301000,41270444489,200,2000
873,0.190000,41270452096,200,2000
874,0.204000,41270459792,200,2000
875,0.229000,41270467455,200,2000
876,0.212000,41270475184,200,2000
877,0.188000,41270482829,200,2000
878,0.169000,41270490480,200,2000
879,0.231000,41270498197,200,2000
880,0.265000,41270505888,200,2000
881,0.251000,41270513442,200,2000
882,0.182000,41270521121,200,2000
883,0.190000,41270528843,200,2000
884,0.241000,41270536552,200,2000
885,0.221000,41270544238,200,2000
886,0.237000,41270551919,200,2000
887,0.181000,41270559610,200,2000
888,0.226000,41270567343,200,2000
889,0.238000,41270575064,200,2000
890,0.247000,41270582766,200,2000
891,0.243000,41270590428,200,2000
892,0.219000,41270598057,200,2000
893,0.262000,41270604520,200,2000
894,0.265000,41270612241,200,2000
895,0.242000,41270618044,200,2000
896,0.164000,41270625675,200,2000
897,0.200000,41270633357,200,2000
898,0.185000,41270640975,200,2000
899,0.281000,41270648758,200,2000
900,0.225000,41270656427,200,2000
901,0.205000,41270664091,200,2000
902,0.261000,41270671810,200,2000
903,0.259000,41270679521,200,2000
904,0.219000,41270687127,200,2000
905,0.233000,41270694844,200,2000
906,0.196000,41270702481,200,2000
907,0.268000,41270710194,200,2000
908,0.186000,41270717790,200,2000
909,0.242000,41270725305,200,2000
910,0.265000,41270733033,200,2000
911,0.218000,41270740682,200,2000
912,0.223000,41270748311,200,2000
913,0.215000,41270755952,200,2000
914,0.266000,41270763708,200,2000
915,0.190000,41270771462,200,2000
916,0.226000,41270778430,200,2000
917,0.193000,41270784488,200,2000
918,0.231000,41270792156,200,2000
919,0.217000,41270799782,200,2000
920,0.217000,41270807403,200,2000
921,0.215000,41270815032,200,2000
922,0.297000,41270822739,200,2000
923,0.228000,41270830434,200,2000
924,0.225000,41270838075,200,2000
925,0.237000,41270845714,200,2000
926,0.196000,41270853322,200,2000
927,0.209000,41270860962,200,2000
928,0.240000,41270868647,200,2000
929,0.235000,41270876285,200,2000
930,0.234000,41270883989,200,2000
931,0.239000,41270891636,200,2000
932,0.238000,41270899284,200,2000
933,0.231000,41270906988,200,2000
934,0.291000,41270914696,200,2000
935,0.320000,41270922433,200,2000
936,0.187000,41270930055,200,2000
937,0.183000,41270937748,200,2000
938,0.201000,41270943771,200,2000
939,0.188000,41270951423,200,2000
940,0.219000,41270959105,200,2000
941,0.218000,41270965892,200,2000
942,0.225000,41270973554,200,2000
943,0.207000,41270981174,200,2000
944,0.205000,41270987950,200,2000
945,0.245000,41270994937,200,2000
946,0.221000,41271002564,200,2000
947,0.217000,41271008691,200,2000
948,0.246000,41271016407,200,2000
949,0.222000,41271024091,200,2000
950,0.252000,41271031782,200,2000
951,0.266000,41271039491,200,2000
952,0.216000,41271047122,200,2000
953,0.204000,41271054764,200,2000
954,0.255000,41271062446,200,2000
955,0.210000,41271070100,200,2000
956,0.229000,41271077738,200,2000
957,0.247000,41271085471,200,2000
958,0.341000,41271093226,200,2000
959,0.290000,41271100924,200,2000
960,0.172000,41271107598,200,2000
961,0.203000,41271115287,200,2000
962,0.229000,41271122987,200,2000
963,0.234000,41271130625,200,2000
964,0.237000,41271138296,200,2000
965,0.226000,41271145928,200,2000
966,0.216000,41271152032,200,2000
967,0.203000,41271159655,200,2000
968,0.231000,41271167314,200,2000
969,0.211000,41271174933,200,2000
970,0.225000,41271182563,200,2000
971,0.227000,41271190237,200,2000
972,0.263000,41271197905,200,2000
973,0.237000,41271205594,200,2000
974,0.229000,41271213232,200,2000
975,0.215000,41271220853,200,2000
976,0.223000,41271227860,200,2000
977,0.240000,41271235555,200,2000
978,0.283000,41271243240,200,2000
979,0.227000,41271249933,200,2000
980,0.225000,41271257603,200,2000
981,0.240000,41271265327,200,2000
982,0.169000,41271273057,200,2000
983,0.228000,41271280756,200,2000
984,0.227000,41271288383,200,2000
985,0.223000,41271296039,200,2000
986,0.251000,41271303741,200,2000
987,0.204000,41271311388,200,2000
988,0.216000,41271319036,200,2000
989,0.274000,41271326728,200,2000
990,0.229000,41271334386,200,2000
991,0.204000,41271342011,200,2000
992,0.245000,41271349732,200,2000
993,0.217000,41271357359,200,2000
994,0.191000,41271364992,200,2000
995,0.220000,41271372644,200,2000
996,0.237000,41271380361,200,2000
997,0.210000,41271387970,200,2000
998,0.218000,41271395660,200,2000
999,0.280000,41271402681,200,2000
1000,0.244000,41271410376,200,2000
1001,0.222000,41271418019,200,2000
1002,0.336000,41271424825,200,2000
1003,0.245000,41271432559,200,2000
1004,0.221000,41271440244,200,2000
1005,0.238000,41271447942,200,2000
1006,0.227000,41271455565,200,2000
1007,0.212000,41271463199,200,2000
1008,0.241000,41271470894,200,2000
1009,0.207000,41271478532,200,2000
1010,0.235000,41271486212,200,2000
1011,0.264000,41271493981,200,2000
1012,0.195000,41271501678,200,2000
1013,0.184000,41271508764,200,2000
1014,0.231000,41271516455,200,2000
1015,0.216000,41271524065,200,2000
1016,0.246000,41271529288,200,2000
1017,0.243000,41271536963,200,2000
1018,0.247000,41271544670,200,2000
1019,0.256000,41271552320,200,2000
1020,0.244000,41271559951,200,2000
1021,0.224000,41271567578,200,2000
1022,0.257000,41271575282,200,2000
1023,0.227000,41271582912,200,2000
1024,0.249000,41271590560,200,2000
1025,0.192000,41271598160,200,2000
1026,0.231000,41271605827,200,2000
1027,0.224000,41271613499,200,2000
1028,0.242000,41271621152,200,2000
1029,0.192000,41271628771,200,2000
1030,0.227000,41271636447,200,2000
1031,0.232000,41271643915,200,2000
1032,0.201000,41271651641,200,2000
1033,0.190000,41271659295,200,2000
1034,0.260000,41271666039,200,2000
1035,0.200000,41271673737,200,2000
1036,0.201000,41271681403,200,2000
1037,0.177000,41271689059,200,2000
1038,0.208000,41271696745,200,2000
1039,0.223000,41271704468,200,2000
1040,0.172000,41271712123,200,2000
1041,0.231000,41271719824,200,2000
1042,0.179000,41271727475,200,2000
1043,0.226000,41271735177,200,2000
1044,0.187000,41271742848,200,2000
1045,0.244000,41271750543,200,2000
1046,0.253000,41271758206,200,2000
1047,0.236000,41271765930,200,2000
1048,0.196000,41271773619,200,2000
1049,0.169000,41271780865,200,2000
1050,0.252000,41271788664,200,2000
1051,0.242000,41271796342,200,2000
1052,0.215000,41271803964,200,2000
1053,0.245000,41271811619,200,2000
1054,0.263000,41271819292,200,2000
1055,0.233000,41271826975,200,2000
1056,0.255000,41271834662,200,2000
1057,0.245000,41271841686,200,2000
1058,0.235000,41271849345,200,2000
1059,0.203000,41271856958,200,2000
1060,0.253000,41271863781,200,2000
1061,0.281000,41271871536,200,2000
1062,0.235000,41271879204,200,2000
1063,0.267000,41271885892,200,2000
1064,0.224000,41271891559,200,2000
1065,0.229000,41271899196,200,2000
1066,0.246000,41271906884,200,2000
1067,0.225000,41271912368,200,2000
1068,0.307000,41271920126,200,2000
1069,0.191000,41271927775,200,2000
1070,0.185000,41271935458,200,2000
1071,0.167000,41271943092,200,2000
1072,0.217000,41271950788,200,2000
1073,0.202000,41271958401,200,2000
1074,0.238000,41271966081,200,2000
1075,0.219000,41271973733,200,2000
1076,0.264000,41271981414,200,2000
1077,0.200000,41271987238,200,2000
1078,0.180000,41271993163,200,2000
1079,0.210000,41272000880,200,2000
1080,0.238000,41272008563,200,2000
1081,0.250000,41272014153,200,2000
1082,0.232000,41272021864,200,2000
1083,0.239000,41272029532,200,2000
1084,0.238000,41272037196,200,2000
1085,0.193000,41272044830,200,2000
1086,0.275000,41272052598,200,2000
1087,0.222000,41272059274,200,2000
1088,0.272000,41272066967,200,2000
1089,0.225000,41272074588,200,2000
1090,0.218000,41272081377,200,2000
1091,0.214000,41272089050,200,2000
1092,0.190000,41272096708,200,2000
1093,0.243000,41272104384,200,2000
1094,0.207000,41272112038,200,2000
1095,0.187000,41272119657,200,2000
1096,0.223000,41272127322,200,2000
1097,0.212000,41272134997,200,2000
1098,0.170000,41272142684,200,2000
1099,0.201000,41272150366,200,2000
1100,0.207000,41272158009,200,2000
1101,0.380000,41272165831,200,2000
1102,0.211000,41272173495,200,2000
1103,0.180000,41272181182,200,2000
1104,0.265000,41272188917,200,2000
1105,0.244000,41272196563,200,2000
1106,0.214000,41272204219,200,2000
1107,0.191000,41272210946,200,2000
1108,0.172000,41272218590,200,2000
1109,0.181000,41272226248,200,2000
1110,0.230000,41272233944,200,2000
1111,0.202000,41272239811,200,2000
1112,0.226000,41272247465,200,2000
1113,0.199000,41272255112,200,2000
1114,0.239000,41272262780,200,2000
1115,0.223000,41272270412,200,2000
1116,0.225000,41272278102,200,2000
1117,0.228000,41272285742,200,2000
1118,0.231000,41272292744,200,2000
1119,0.265000,41272300420,200,2000
1120,0.195000,41272308114,200,2000
1121,0.171000,41272315774,200,2000
1122,0.194000,41272323439,200,2000
1123,0.281000,41272331170,200,2000
1124,0.151000,41272338722,200,2000
1125,0.098000,41272344475,200,2000
1126,0.177000,41272352184,200,2000
1127,0.231000,41272359893,200,2000
1128,0.201000,41272367582,200,2000
1129,0.160000,41272375222,200,2000
1130,0.183000,41272382903,200,2000
1131,0.183000,41272390566,200,2000
1132,0.236000,41272398269,200,2000
1133,0.237000,41272405918,200,2000
1134,0.250000,41272413574,200,2000
1135,0.244000,41272421225,200,2000
1136,0.232000,41272428881,200,2000
1137,0.223000,41272436516,200,2000
1138,0.245000,41272444245,200,2000
1139,0.285000,41272451939,200,2000
1140,0.230000,41272459650,200,2000
1141,0.212000,41272466779,200,2000
1142,0.234000,41272474427,200,2000
1143,0.228000,41272482065,200,2000
1144,0.253000,41272489763,200,2000
1145,0.223000,41272497394,200,2000
1146,0.225000,41272504200,200,2000
1147,0.307000,41272511941,200,2000
1148,0.206000,41272518255,200,2000
1149,0.222000,41272525934,200,2000
1150,0.221000,41272531161,200,2000
1151,0.237000,41272538816,200,2000
1152,0.225000,41272546537,200,2000
1153,0.239000,41272554231,200,2000
1154,0.216000,41272561857,200,2000
1155,0.246000,41272569534,200,2000
1156,0.233000,41272577226,200,2000
1157,0.228000,41272584865,200,2000
1158,0.232000,41272592547,200,2000
1159,0.212000,41272600195,200,2000
1160,0.258000,41272607901,200,2000
1161,0.230000,41272615591,200,2000
1162,0.183000,41272623268,200,2000
1163,0.190000,41272630950,200,2000
1164,0.212000,41272638631,200,2000
1165,0.216000,41272646308,200,2000
1166,0.244000,41272653969,200,2000
1167,0.252000,41272661637,200,2000
1168,0.264000,41272669318,200,2000
1169,0.198000,41272676971,200,2000
1170,0.161000,41272683000,200,2000
1171,0.203000,41272690709,200,2000
1172,0.188000,41272698363,200,2000
1173,0.224000,41272706041,200,2000
1174,0.201000,41272713655,200,2000
1175,0.215000,41272721310,200,2000
1176,0.221000,41272729002,200,2000
1177,0.283000,41272736698,200,2000
1178,0.224000,41272741909,200,2000
1179,0.209000,41272749530,200,2000
1180,0.242000,41272757203,200,2000
1181,0.200000,41272764814,200,2000
1182,0.234000,41272770354,200,2000
1183,0.237000,41272777987,200,2000
1184,0.197000,41272785634,200,2000
1185,0.195000,41272793262,200,2000
1186,0.219000,41272800309,200,2000
1187,0.266000,41272808059,200,2000
1188,0.197000,41272815654,200,2000
1189,0.212000,41272822373,200,2000
1190,0.226000,41272830082,200,2000
1191,0.238000,41272836060,200,2000
1192,0.212000,41272843729,200,2000
1193,0.191000,41272851403,200,2000
1194,0.183000,41272859058,200,2000
1195,0.196000,41272866022,200,2000
1196,0.225000,41272873711,200,2000
1197,0.198000,41272881313,200,2000
1198,0.226000,41272888973,200,2000
1199,0.224000,41272896617,200,2000
1200,0.235000,41272904281,200,2000
1201,0.226000,41272911911,200,2000
1202,0.255000,41272919629,200,2000
1203,0.189000,41272925727,200,2000
1204,0.206000,41272933364,200,2000
1205,0.224000,41272941007,200,2000
1206,0.212000,41272948633,200,2000
1207,0.187000,41272956253,200,2000
1208,0.268000,41272963992,200,2000
1209,0.228000,41272971627,200,2000
1210,0.245000,41272977839,200,2000
1211,0.222000,41272985475,200,2000
1212,0.209000,41272993154,200,2000
1213,0.260000,41272999010,200,2000
1214,0.228000,41273004667,200,2000
1215,0.184000,41273011005,200,2000
1216,0.183000,41273018664,200,2000
1217,0.170000,41273026322,200,2000
1218,0.225000,41273034042,200,2000
1219,0.224000,41273041674,200,2000
1220,0.272000,41273049383,200,2000
1221,0.210000,41273056990,200,2000
1222,0.211000,41273064608,200,2000
1223,0.256000,41273072270,200,2000
1224,0.240000,41273079943,200,2000
1225,0.247000,41273086494,200,2000
1226,0.229000,41273094163,200,2000
1227,0.231000,41273101814,200,2000
1228,0.243000,41273109496,200,2000
1229,0.288000,41273117194,200,2000
1230,0.243000,41273124894,200,2000
1231,0.214000,41273132512,200,2000
1232,0.221000,41273140203,200,2000
1233,0.210000,41273147845,200,2000
1234,0.216000,41273155494,200,2000
1235,0.250000,41273163158,200,2000
1236,0.236000,41273170850,200,2000
1237,0.194000,41273178558,200,2000
1238,0.172000,41273184163,200,2000
1239,0.170000,41273191816,200,2000
1240,0.237000,41273199519,200,2000
1241,0.226000,41273207159,200,2000
1242,0.188000,41273214756,200,2000
1243,0.219000,41273221024,200,2000
1244,0.230000,41273228684,200,2000
1245,0.227000,41273234673,200,2000
1246,0.213000,41273242309,200,2000
1247,0.238000,41273250030,200,2000
1248,0.253000,41273257698,200,2000
1249,0.783000,41273266882,200,2000
1250,0.327000,41273274740,200,2000
1251,0.329000,41273281090,200,2000
1252,0.323000,41273287729,200,2000
1253,0.266000,41273295438,200,2000
1254,0.219000,41273302643,200,2000
1255,0.915000,41273311017,200,2000
1256,0.298000,41273318308,200,2000
1257,0.248000,41273326092,200,2000
1258,0.336000,41273333104,200,2000
1259,0.250000,41273340819,200,2000
1260,0.213000,41273347167,200,2000
1261,0.142000,41273353302,200,2000
1262,0.225000,41273360257,200,2000
1263,0.132000,41273367804,200,2000
1264,0.300000,41273375585,200,2000
1265,0.257000,41273383277,200,2000
1266,0.137000,41273390810,200,2000
1267,0.851000,41273575242,200,2000
1268,0.139000,41273582435,200,2000
1269,0.347000,41273590337,200,2000
1270,0.233000,41273598051,200,2000
1271,0.245000,41273605812,200,2000
1272,0.240000,41273613535,200,2000
1273,0.198000,41273620413,200,2000
1274,0.166000,41273628097,200,2000
1275,0.208000,41273635813,200,2000
1276,0.181000,41273643407,200,2000
1277,0.233000,41273650513,200,2000
1278,0.215000,41273658174,200,2000
1279,0.225000,41273665817,200,2000
1280,0.219000,41273672660,200,2000
1281,0.317000,41273678529,200,2000
1282,0.265000,41273684834,200,2000
1283,0.233000,41273692484,200,2000
1284,0.193000,41273698143,200,2000
1285,0.173000,41273705800,200,2000
1286,0.221000,41273713495,200,2000
1287,0.211000,41273721124,200,2000
1288,0.211000,41273728751,200,2000
1289,0.224000,41273735725,200,2000
1290,0.226000,41273743367,200,2000
1291,0.241000,41273751035,200,2000
1292,0.152000,41273758730,200,2000
1293,0.189000,41273766389,200,2000
1294,0.211000,41273774038,200,2000
1295,0.212000,41273781671,200,2000
1296,0.249000,41273787837,200,2000
1297,0.228000,41273795546,200,2000
1298,0.213000,41273803161,200,2000
1299,0.358000,41273809362,200,2000
1300,0.279000,41273815665,200,2000
1301,0.275000,41273822497,200,2000
1302,0.199000,41273829892,200,2000
1303,0.167000,41273837595,200,2000
1304,0.305000,41273845500,200,2000
1305,0.290000,41273852137,200,2000
1306,0.188000,41273858953,200,2000
1307,0.277000,41273866834,200,2000
1308,0.668000,41273875333,200,2000
1309,0.335000,41273882470,200,2000
1310,0.303000,41273890230,200,2000
1311,0.274000,41273897970,200,2000
1312,0.197000,41273903423,200,2000
1313,0.259000,41273911180,200,2000
1314,0.409000,41273916684,200,2000
1315,0.183000,41273924262,200,2000
1316,0.225000,41273930027,200,2000
1317,0.284000,41273936850,200,2000
1318,0.270000,41273943426,200,2000
1319,0.254000,41273951104,200,2000
1320,0.256000,41273958771,200,2000
1321,0.252000,41273965122,200,2000
1322,0.193000,41273972743,200,2000
1323,0.277000,41273978051,200,2000
1324,0.320000,41273984199,200,2000
1325,0.265000,41273991858,200,2000
1326,0.599000,41273999135,200,2000
1327,0.265000,41274005091,200,2000
1328,0.216000,41274012748,200,2000
1329,0.252000,41274018274,200,2000
1330,0.147000,41274025882,200,2000
1331,0.181000,41274033215,200,2000
1332,0.854000,41274040492,200,2000
1333,0.339000,41274048251,200,2000
1334,0.171000,41274055887,200,2000
1335,0.104000,41274063483,200,2000
1336,0.226000,41274071392,200,2000
1337,0.248000,41274076687,200,2000
1338,0.228000,41274082539,200,2000
1339,0.148000,41274090161,200,2000
1340,0.222000,41274096364,200,2000
1341,0.188000,41274104071,200,2000
1342,0.173000,41274109486,200,2000
1343,0.167000,41274114728,200,2000
1344,0.151000,41274122377,200,2000
1345,0.795000,41274135774,200,2000
1346,0.244000,41274143194,200,2000
1347,0.125000,41274150858,200,2000
1348,0.136000,41274158569,200,2000
1349,0.146000,41274166191,200,2000
1350,0.282000,41274173662,200,2000
1351,0.141000,41274181298,200,2000
1352,0.253000,41274186767,200,2000
1353,0.432000,41274194673,200,2000
1354,0.151000,41274200806,200,2000
1355,0.125000,41274206581,200,2000
1356,0.158000,41274214210,200,2000
1357,0.157000,41274219861,200,2000
1358,0.134000,41274227512,200,2000
1359,0.100000,41274235109,200,2000
1360,0.143000,41274242749,200,2000
1361,0.248000,41274248685,200,2000
1362,0.225000,41274255065,200,2000
1363,0.253000,41274261516,200,2000
1364,0.320000,41274269270,200,2000
1365,0.239000,41274276994,200,2000
1366,0.254000,41274284711,200,2000
1367,0.219000,41274292362,200,2000
1368,0.261000,41274300056,200,2000
1369,0.222000,41274307783,200,2000
1370,0.213000,41274315408,200,2000
1371,0.229000,41274323057,200,2000
1372,0.298000,41274330772,200,2000
1373,0.301000,41274338531,200,2000
1374,0.188000,41274346254,200,2000
1375,0.203000,41274353894,200,2000
1376,0.197000,41274361547,200,2000
1377,0.263000,41274369233,200,2000
1378,0.243000,41274376905,200,2000
1379,0.231000,41274384593,200,2000
1380,0.240000,41274392257,200,2000
1381,0.230000,41274399914,200,2000
1382,0.219000,41274406339,200,2000
1383,0.238000,41274414003,200,2000
1384,0.234000,41274420973,200,2000
1385,0.196000,41274428581,200,2000
1386,0.202000,41274436270,200,2000
1387,0.256000,41274443962,200,2000
1388,0.178000,41274451574,200,2000
1389,0.191000,41274459242,200,2000
1390,0.221000,41274466926,200,2000
1391,0.245000,41274474615,200,2000
1392,0.194000,41274482265,200,2000
1393,0.269000,41274489966,200,2000
1394,0.218000,41274497655,200,2000
1395,0.224000,41274505307,200,2000
1396,0.218000,41274512998,200,2000
1397,0.266000,41274520742,200,2000
1398,0.214000,41274528389,200,2000
1399,0.163000,41274535118,200,2000
1400,0.187000,41274542803,200,2000
1401,0.172000,41274550477,200,2000
1402,0.170000,41274558163,200,2000
1403,0.190000,41274565819,200,2000
1404,0.164000,41274573465,200,2000
1405,0.237000,41274581184,200,2000
1406,0.189000,41274588787,200,2000
1407,0.246000,41274596486,200,2000
1408,0.236000,41274604220,200,2000
1409,0.209000,41274611842,200,2000
1410,0.205000,41274619519,200,2000
1411,0.237000,41274627211,200,2000
1412,0.214000,41274634914,200,2000
1413,0.208000,41274642528,200,2000
1414,0.237000,41274650235,200,2000
1415,0.196000,41274657867,200,2000
1416,0.241000,41274665546,200,2000
1417,0.244000,41274673189,200,2000
1418,0.219000,41274680869,200,2000
1419,0.258000,41274688549,200,2000
1420,0.231000,41274696228,200,2000
1421,0.233000,41274703876,200,2000
1422,0.235000,41274711575,200,2000
1423,0.246000,41274719233,200,2000
1424,0.268000,41274726963,200,2000
1425,0.193000,41274734562,200,2000
1426,0.246000,41274742291,200,2000
1427,0.275000,41274749972,200,2000
1428,0.226000,41274757656,200,2000
1429,0.228000,41274765286,200,2000
1430,0.218000,41274772965,200,2000
1431,0.229000,41274780621,200,2000
1432,0.224000,41274788301,200,2000
1433,0.212000,41274795984,200,2000
1434,0.221000,41274803635,200,2000
1435,0.240000,41274811282,200,2000
1436,0.245000,41274818968,200,2000
1437,0.212000,41274826602,200,2000
1438,0.230000,41274834262,200,2000
1439,0.206000,41274841870,200,2000
1440,0.228000,41274849511,200,2000
1441,0.220000,41274857150,200,2000
1442,0.251000,41274864870,200,2000
1443,0.216000,41274872488,200,2000
1444,0.207000,41274880129,200,2000
1445,0.254000,41274887831,200,2000
1446,0.241000,41274895513,200,2000
1447,0.205000,41274903215,200,2000
1448,0.254000,41274910944,200,2000
1449,0.260000,41274918607,200,2000
1450,0.208000,41274926265,200,2000
1451,0.188000,41274933443,200,2000
1452,0.175000,41274941089,200,2000
1453,0.238000,41274948815,200,2000
1454,0.201000,41274956188,200,2000
1455,0.200000,41274963871,200,2000
1456,0.180000,41274971572,200,2000
1457,0.177000,41274979200,200,2000
1458,0.177000,41274986859,200,2000
1459,0.177000,41274994505,200,2000
1460,0.399000,41275002394,200,2000
1461,0.278000,41275010112,200,2000
1462,0.211000,41275017412,200,2000
1463,0.248000,41275025118,200,2000
1464,0.241000,41275032816,200,2000
1465,0.518000,41275040885,200,2000
1466,0.200000,41275045949,200,2000
1467,0.275000,41275053747,200,2000
1468,0.270000,41275060840,200,2000
1469,0.188000,41275066289,200,2000
1470,0.202000,41275073964,200,2000
1471,0.190000,41275081645,200,2000
1472,0.177000,41275089283,200,2000
1473,0.244000,41275096996,200,2000
1474,0.220000,41275104623,200,2000
1475,0.236000,41275112165,200,2000
1476,0.226000,41275119881,200,2000
1477,0.180000,41275126373,200,2000
1478,0.221000,41275132593,200,2000
1479,0.316000,41275140343,200,2000
1480,0.249000,41275146253,200,2000
1481,0.196000,41275153920,200,2000
1482,0.156000,41275161495,200,2000
1483,0.209000,41275169155,200,2000
1484,0.221000,41275176810,200,2000
1485,0.241000,41275184506,200,2000
1486,0.221000,41275191054,200,2000
1487,0.230000,41275198537,200,2000
1488,0.192000,41275206204,200,2000
1489,0.251000,41275213902,200,2000
1490,0.247000,41275221550,200,2000
1491,0.226000,41275229190,200,2000
1492,0.236000,41275236869,200,2000
1493,0.246000,41275242433,200,2000
1494,0.262000,41275250103,200,2000
1495,0.200000,41275257736,200,2000
1496,0.214000,41275265384,200,2000
1497,0.188000,41275273069,200,2000
1498,0.218000,41275279272,200,2000
1499,0.149000,41275287178,200,2000
1500,0.139000,41275294864,200,2000
1501,0.185000,41275300948,200,2000
1502,0.350000,41275308506,200,2000
1503,0.322000,41275316280,200,2000
1504,0.356000,41275323009,200,2000
1505,0.207000,41275328668,200,2000
1506,0.166000,41275336403,200,2000
1507,0.217000,41275342707,200,2000
1508,0.197000,41275350391,200,2000
1509,0.176000,41275358099,200,2000
1510,0.296000,41275365090,200,2000
1511,0.164000,41275371526,200,2000
1512,0.189000,41275379260,200,2000
1513,0.246000,41275386967,200,2000
1514,0.234000,41275394672,200,2000
1515,0.174000,41275402271,200,2000
1516,0.252000,41275410013,200,2000
1517,0.231000,41275417667,200,2000
1518,0.094000,41275425156,200,2000
1519,0.131000,41275432799,200,2000
1520,0.177000,41275440512,200,2000
1521,0.228000,41275448295,200,2000
1522,0.417000,41275455713,200,2000
1523,0.314000,41275463384,200,2000
1524,0.195000,41275471091,200,2000
1525,0.230000,41275478764,200,2000
1526,0.255000,41275486443,200,2000
1527,0.236000,41275494128,200,2000
1528,0.225000,41275501755,200,2000
1529,0.252000,41275509412,200,2000
1530,0.206000,41275517014,200,2000
1531,0.179000,41275524627,200,2000
1532,0.181000,41275532333,200,2000
1533,0.169000,41275539986,200,2000
1534,0.168000,41275547623,200,2000
1535,0.203000,41275555328,200,2000
1536,0.254000,41275562121,200,2000
1537,0.250000,41275569817,200,2000
1538,0.230000,41275577474,200,2000
1539,0.265000,41275583373,200,2000
1540,0.184000,41275590939,200,2000
1541,0.232000,41275598658,200,2000
1542,0.247000,41275605750,200,2000
1543,0.188000,41275613352,200,2000
1544,0.198000,41275621006,200,2000
1545,0.267000,41275628692,200,2000
1546,0.217000,41275636375,200,2000
1547,0.210000,41275642329,200,2000
1548,0.163000,41275649375,200,2000
1549,0.159000,41275655799,200,2000
1550,0.181000,41275662397,200,2000
1551,0.227000,41275670193,200,2000
1552,0.257000,41275677942,200,2000
1553,0.218000,41275684695,200,2000
1554,0.189000,41275692367,200,2000
1555,0.182000,41275700036,200,2000
1556,0.177000,41275707686,200,2000
1557,0.222000,41275715333,200,2000
1558,0.209000,41275722999,200,2000
1559,0.172000,41275730633,200,2000
1560,0.182000,41275738291,200,2000
1561,0.165000,41275745923,200,2000
1562,0.233000,41275752361,200,2000
1563,0.165000,41275760022,200,2000
1564,0.156000,41275767710,200,2000
1565,0.192000,41275775492,200,2000
1566,0.182000,41275782414,200,2000
1567,0.199000,41275790077,200,2000
1568,0.214000,41275797824,200,2000
1569,0.149000,41275805463,200,2000
1570,0.172000,41275813154,200,2000
1571,0.247000,41275820929,200,2000
1572,0.256000,41275841105,200,2000
1573,0.216000,41275848866,200,2000
1574,0.257000,41275869013,200,2000
1575,0.293000,41275875251,200,2000
1576,0.238000,41275882984,200,2000
1577,0.234000,41275890711,200,2000
1578,0.200000,41275898447,200,2000
1579,0.205000,41275906175,200,2000
1580,0.196000,41275913851,200,2000
1581,0.226000,41275921555,200,2000
1582,0.174000,41275929220,200,2000
1583,0.191000,41275936897,200,2000
1584,0.183000,41275944610,200,2000
1585,0.191000,41275952281,200,2000
1586,0.190000,41275959986,200,2000
1587,0.146000,41275967647,200,2000
1588,0.162000,41275975328,200,2000
1589,0.137000,41275982010,200,2000
1590,0.277000,41275989751,200,2000
1591,0.183000,41275997406,200,2000
1592,0.221000,41276005098,200,2000
1593,0.207000,41276012714,200,2000
1594,0.224000,41276019502,200,2000
1595,0.203000,41276027160,200,2000
1596,0.293000,41276034954,200,2000
1597,0.212000,41276042610,200,2000
1598,0.231000,41276050281,200,2000
1599,0.172000,41276057869,200,2000
1600,0.166000,41276065515,200,2000
1601,0.190000,41276073192,200,2000
1602,0.205000,41276080890,200,2000
1603,0.203000,41276088530,200,2000
1604,0.205000,41276096266,200,2000
1605,0.226000,41276103988,200,2000
1606,0.222000,41276111739,200,2000
