number,value,timestamp,message rate,payload size
821,0.212000,41761493790,600,32000
822,0.248000,41761495491,600,32000
823,0.208000,41761497164,600,32000
824,0.252000,41761498864,600,32000
825,0.191000,41761500488,600,32000
826,0.219000,41761502152,600,32000
827,0.200000,41761503797,600,32000
828,0.222000,41761505464,600,32000
829,0.214000,41761507134,600,32000
830,0.223000,41761508851,600,32000
831,0.196000,41761510494,600,32000
832,0.251000,41761512196,600,32000
833,0.210000,41761513868,600,32000
834,0.231000,41761515549,600,32000
835,0.207000,41761517209,600,32000
836,0.266000,41761518910,600,32000
837,0.213000,41761520591,600,32000
838,0.223000,41761522257,600,32000
839,0.198000,41761523906,600,32000
840,0.234000,41761525586,600,32000
841,0.196000,41761527228,600,32000
842,0.219000,41761528896,600,32000
843,0.197000,41761530539,600,32000
844,0.241000,41761532265,600,32000
845,0.207000,41761533920,600,32000
846,0.221000,41761535588,600,32000
847,0.212000,41761537257,600,32000
848,0.264000,41761538965,600,32000
849,0.197000,41761540613,600,32000
850,0.234000,41761542298,600,32000
851,0.270000,41761544016,600,32000
852,0.213000,41761545681,600,32000
853,0.203000,41761547328,600,32000
854,0.237000,41761549013,600,32000
855,0.213000,41761550689,600,32000
856,0.206000,41761552390,600,32000
857,0.195000,41761554036,600,32000
858,0.226000,41761555711,600,32000
859,0.191000,41761557352,600,32000
860,0.208000,41761559053,600,32000
861,0.202000,41761560708,600,32000
862,0.225000,41761562375,600,32000
863,0.207000,41761564041,600,32000
864,0.217000,41761565727,600,32000
865,0.237000,41761567411,600,32000
866,0.250000,41761569164,600,32000
867,0.200000,41761570820,600,32000
868,0.209000,41761572518,600,32000
869,0.211000,41761574183,600,32000
870,0.238000,41761575868,600,32000
871,0.199000,41761577510,600,32000
872,0.215000,41761579205,600,32000
873,0.210000,41761580865,600,32000
874,0.229000,41761582553,600,32000
875,0.186000,41761584239,600,32000
876,0.232000,41761585914,600,32000
877,0.203000,41761587565,600,32000
878,0.226000,41761589243,600,32000
879,0.193000,41761590882,600,32000
880,0.228000,41761592557,600,32000
881,0.192000,41761594194,600,32000
882,0.234000,41761595876,600,32000
883,0.205000,41761597571,600,32000
884,0.177000,41761599195,600,32000
885,0.184000,41761600873,600,32000
886,0.240000,41761602558,600,32000
887,0.199000,41761604197,600,32000
888,0.215000,41761605864,600,32000
889,0.194000,41761607506,600,32000
890,0.225000,41761609178,600,32000
891,0.216000,41761610891,600,32000
892,0.239000,41761612567,600,32000
893,0.185000,41761614199,600,32000
894,0.218000,41761615865,600,32000
895,0.196000,41761617513,600,32000
896,0.235000,41761619195,600,32000
897,0.304000,41761620950,600,32000
898,0.256000,41761622648,600,32000
899,0.195000,41761624375,600,32000
900,0.253000,41761626079,600,32000
901,0.203000,41761627725,600,32000
902,0.219000,41761629397,600,32000
903,0.184000,41761631120,600,32000
904,0.202000,41761632778,600,32000
905,0.204000,41761634436,600,32000
906,0.227000,41761636108,600,32000
907,0.191000,41761637748,600,32000
908,0.204000,41761639413,600,32000
909,0.212000,41761641073,600,32000
910,0.228000,41761642741,600,32000
911,0.208000,41761644394,600,32000
912,0.224000,41761646058,600,32000
913,0.212000,41761647721,600,32000
914,0.214000,41761649431,600,32000
915,0.199000,41761651073,600,32000
916,0.229000,41761652751,600,32000
917,0.180000,41761654376,600,32000
918,0.233000,41761656057,600,32000
919,0.216000,41761657720,600,32000
920,0.325000,41761659526,600,32000
921,0.218000,41761661190,600,32000
922,0.215000,41761662880,600,32000
923,0.199000,41761664523,600,32000
924,0.231000,41761666193,600,32000
925,0.198000,41761667843,600,32000
926,0.201000,41761669490,600,32000
927,0.234000,41761671170,600,32000
928,0.234000,41761672842,600,32000
929,0.198000,41761674538,600,32000
930,0.229000,41761676215,600,32000
931,0.180000,41761677844,600,32000
932,0.214000,41761679508,600,32000
933,0.205000,41761681171,600,32000
934,0.234000,41761682851,600,32000
935,0.220000,41761684517,600,32000
936,0.227000,41761686196,600,32000
937,0.212000,41761687909,600,32000
938,0.227000,41761689588,600,32000
939,0.214000,41761691252,600,32000
940,0.228000,41761692924,600,32000
941,0.228000,41761694605,600,32000
942,0.225000,41761696261,600,32000
943,0.213000,41761697921,600,32000
944,0.223000,41761699697,600,32000
945,0.214000,41761701359,600,32000
946,0.220000,41761703024,600,32000
947,0.222000,41761704690,600,32000
948,0.224000,41761706373,600,32000
949,0.217000,41761708031,600,32000
950,0.223000,41761709703,600,32000
951,0.196000,41761711394,600,32000
952,0.230000,41761713068,600,32000
953,0.220000,41761714736,600,32000
954,0.215000,41761716395,600,32000
955,0.221000,41761718073,600,32000
956,0.218000,41761719738,600,32000
957,0.211000,41761721399,600,32000
958,0.198000,41761723106,600,32000
959,0.190000,41761724774,600,32000
960,0.213000,41761726433,600,32000
961,0.196000,41761728075,600,32000
962,0.241000,41761729762,600,32000
963,0.194000,41761731399,600,32000
964,0.217000,41761733062,600,32000
965,0.222000,41761734734,600,32000
966,0.262000,41761736441,600,32000
967,0.199000,41761738141,600,32000
968,0.230000,41761739820,600,32000
969,0.211000,41761741484,600,32000
970,0.227000,41761743161,600,32000
971,0.200000,41761744822,600,32000
972,0.210000,41761746484,600,32000
973,0.213000,41761748183,600,32000
974,0.228000,41761749862,600,32000
975,0.198000,41761751514,600,32000
976,0.230000,41761753194,600,32000
977,0.207000,41761754860,600,32000
978,0.233000,41761756543,600,32000
979,0.212000,41761758209,600,32000
980,0.214000,41761759909,600,32000
981,0.172000,41761761543,600,32000
982,0.189000,41761763186,600,32000
983,0.153000,41761764841,600,32000
984,0.161000,41761766526,600,32000
985,0.141000,41761768162,600,32000
986,0.162000,41761769818,600,32000
987,0.140000,41761771475,600,32000
988,0.163000,41761773126,600,32000
989,0.216000,41761774845,600,32000
990,0.211000,41761776499,600,32000
991,0.202000,41761778141,600,32000
992,0.218000,41761779806,600,32000
993,0.206000,41761781467,600,32000
994,0.248000,41761783160,600,32000
995,0.225000,41761784831,600,32000
996,0.218000,41761786498,600,32000
997,0.162000,41761788115,600,32000
998,0.221000,41761789806,600,32000
999,0.195000,41761791451,600,32000
1000,0.221000,41761793110,600,32000
1001,0.210000,41761794758,600,32000
1002,0.213000,41761796427,600,32000
1003,0.185000,41761798114,600,32000
1004,0.220000,41761799777,600,32000
1005,0.200000,41761801433,600,32000
1006,0.230000,41761803118,600,32000
1007,0.200000,41761804762,600,32000
1008,0.215000,41761806424,600,32000
1009,0.173000,41761808042,600,32000
1010,0.215000,41761809704,600,32000
1011,0.184000,41761811366,600,32000
1012,0.234000,41761813050,600,32000
1013,0.315000,41761814812,600,32000
1014,0.232000,41761816488,600,32000
1015,0.211000,41761818145,600,32000
1016,0.226000,41761819903,600,32000
1017,0.206000,41761821537,600,32000
1018,0.242000,41761823223,600,32000
1019,0.223000,41761824965,600,32000
1020,0.228000,41761826640,600,32000
1021,0.210000,41761828303,600,32000
1022,0.210000,41761829978,600,32000
1023,0.212000,41761831641,600,32000
1024,0.266000,41761833357,600,32000
1025,0.204000,41761834988,600,32000
1026,0.230000,41761836708,600,32000
1027,0.214000,41761838382,600,32000
1028,0.244000,41761840077,600,32000
1029,0.223000,41761841747,600,32000
1030,0.235000,41761843439,600,32000
1031,0.204000,41761845091,600,32000
1032,0.227000,41761846766,600,32000
1033,0.210000,41761848490,600,32000
1034,0.230000,41761850169,600,32000
1035,0.213000,41761851829,600,32000
1036,0.216000,41761853508,600,32000
1037,0.212000,41761855166,600,32000
1038,0.237000,41761856867,600,32000
1039,0.209000,41761858524,600,32000
1040,0.259000,41761860277,600,32000
1041,0.197000,41761861925,600,32000
1042,0.260000,41761863638,600,32000
1043,0.224000,41761865320,600,32000
1044,0.231000,41761867000,600,32000
1045,0.201000,41761868650,600,32000
1046,0.205000,41761870306,600,32000
1047,0.206000,41761872032,600,32000
1048,0.222000,41761873703,600,32000
1049,0.202000,41761875354,600,32000
1050,0.225000,41761877049,600,32000
1051,0.200000,41761878697,600,32000
1052,0.229000,41761880397,600,32000
1053,0.204000,41761882048,600,32000
1054,0.222000,41761883711,600,32000
1055,0.216000,41761885374,600,32000
1056,0.202000,41761887060,600,32000
1057,0.208000,41761888718,600,32000
1058,0.195000,41761890355,600,32000
1059,0.193000,41761892010,600,32000
1060,0.213000,41761893674,600,32000
1061,0.208000,41761895338,600,32000
1062,0.178000,41761897066,600,32000
1063,0.207000,41761898760,600,32000
1064,0.235000,41761900440,600,32000
1065,0.203000,41761902092,600,32000
1066,0.216000,41761903754,600,32000
1067,0.221000,41761905421,600,32000
1068,0.230000,41761907102,600,32000
1069,0.217000,41761908767,600,32000
1070,0.220000,41761910438,600,32000
1071,0.182000,41761912109,600,32000
1072,0.234000,41761913811,600,32000
1073,0.242000,41761915499,600,32000
1074,0.239000,41761917170,600,32000
1075,0.223000,41761918844,600,32000
1076,0.243000,41761920526,600,32000
1077,0.220000,41761922186,600,32000
1078,0.231000,41761923929,600,32000
1079,0.230000,41761925619,600,32000
1080,0.255000,41761927321,600,32000
1081,0.218000,41761928970,600,32000
1082,0.230000,41761930643,600,32000
1083,0.216000,41761932296,600,32000
1084,0.224000,41761933972,600,32000
1085,0.209000,41761935664,600,32000
1086,0.239000,41761937347,600,32000
1087,0.214000,41761939014,600,32000
1088,0.218000,41761940720,600,32000
1089,0.195000,41761942378,600,32000
1090,0.209000,41761944034,600,32000
1091,0.212000,41761945690,600,32000
1092,0.253000,41761947395,600,32000
1093,0.216000,41761949058,600,32000
1094,0.254000,41761950756,600,32000
1095,0.202000,41761952404,600,32000
1096,0.219000,41761954072,600,32000
1097,0.210000,41761955736,600,32000
1098,0.242000,41761957436,600,32000
1099,0.201000,41761959095,600,32000
1100,0.219000,41761960801,600,32000
1101,0.213000,41761962466,600,32000
1102,0.232000,41761964146,600,32000
1103,0.222000,41761965813,600,32000
1104,0.228000,41761967496,600,32000
1105,0.195000,41761969174,600,32000
1106,0.203000,41761970824,600,32000
1107,0.178000,41761972490,600,32000
1108,0.225000,41761974169,600,32000
1109,0.200000,41761975821,600,32000
1110,0.222000,41761977492,600,32000
1111,0.219000,41761979163,600,32000
1112,0.231000,41761980853,600,32000
1113,0.217000,41761982519,600,32000
1114,0.217000,41761984232,600,32000
1115,0.204000,41761985886,600,32000
1116,0.224000,41761987560,600,32000
1117,0.208000,41761989220,600,32000
1118,0.230000,41761990898,600,32000
1119,0.202000,41761992552,600,32000
1120,0.233000,41761994231,600,32000
1121,0.253000,41761995933,600,32000
1122,0.216000,41761997613,600,32000
1123,0.217000,41761999278,600,32000
1124,0.252000,41762000981,600,32000
1125,0.215000,41762002633,600,32000
1126,0.224000,41762004300,600,32000
1127,0.217000,41762005962,600,32000
1128,0.226000,41762007632,600,32000
1129,0.214000,41762009296,600,32000
1130,0.251000,41762011027,600,32000
1131,0.178000,41762012646,600,32000
1132,0.254000,41762014348,600,32000
1133,0.202000,41762015988,600,32000
1134,0.238000,41762017682,600,32000
1135,0.211000,41762019343,600,32000
1136,0.223000,41762021013,600,32000
1137,0.203000,41762022665,600,32000
1138,0.233000,41762024405,600,32000
1139,0.208000,41762026041,600,32000
1140,0.234000,41762027722,600,32000
1141,0.207000,41762029376,600,32000
1142,0.233000,41762031057,600,32000
1143,0.215000,41762032728,600,32000
1144,0.246000,41762034418,600,32000
1145,0.198000,41762036113,600,32000
1146,0.237000,41762037802,600,32000
1147,0.183000,41762039428,600,32000
1148,0.225000,41762041121,600,32000
1149,0.219000,41762042792,600,32000
1150,0.228000,41762044481,600,32000
1151,0.192000,41762046133,600,32000
1152,0.224000,41762047808,600,32000
1153,0.196000,41762049517,600,32000
1154,0.222000,41762051186,600,32000
1155,0.211000,41762052839,600,32000
1156,0.273000,41762054557,600,32000
1157,0.183000,41762056216,600,32000
1158,0.206000,41762057866,600,32000
1159,0.220000,41762059556,600,32000
1160,0.222000,41762061260,600,32000
1161,0.214000,41762062924,600,32000
1162,0.235000,41762064592,600,32000
1163,0.183000,41762066221,600,32000
1164,0.238000,41762067904,600,32000
1165,0.189000,41762069580,600,32000
1166,0.229000,41762071255,600,32000
1167,0.216000,41762072951,600,32000
1168,0.236000,41762074634,600,32000
1169,0.217000,41762076311,600,32000
1170,0.227000,41762077995,600,32000
1171,0.205000,41762079649,600,32000
1172,0.233000,41762081335,600,32000
1173,0.212000,41762082994,600,32000
1174,0.208000,41762084688,600,32000
1175,0.208000,41762086345,600,32000
1176,0.232000,41762088026,600,32000
1177,0.224000,41762089701,600,32000
1178,0.236000,41762091397,600,32000
1179,0.218000,41762093062,600,32000
1180,0.232000,41762094746,600,32000
1181,0.211000,41762096404,600,32000
1182,0.238000,41762098084,600,32000
1183,0.163000,41762099762,600,32000
1184,0.322000,41762101574,600,32000
1185,0.214000,41762103223,600,32000
1186,0.214000,41762104890,600,32000
1187,0.211000,41762106583,600,32000
1188,0.262000,41762108287,600,32000
1189,0.202000,41762109957,600,32000
1190,0.251000,41762111661,600,32000
1191,0.179000,41762113316,600,32000
1192,0.224000,41762114985,600,32000
1193,0.214000,41762116639,600,32000
1194,0.233000,41762118317,600,32000
1195,0.187000,41762119953,600,32000
1196,0.224000,41762121649,600,32000
1197,0.196000,41762123298,600,32000
1198,0.238000,41762124982,600,32000
1199,0.194000,41762126672,600,32000
1200,0.224000,41762128342,600,32000
1201,0.198000,41762129982,600,32000
1202,0.198000,41762131688,600,32000
1203,0.189000,41762133326,600,32000
1204,0.230000,41762135002,600,32000
1205,0.206000,41762136655,600,32000
1206,0.221000,41762138360,600,32000
1207,0.206000,41762140012,600,32000
1208,0.215000,41762141671,600,32000
1209,0.205000,41762143330,600,32000
1210,0.246000,41762145032,600,32000
1211,0.195000,41762146675,600,32000
1212,0.229000,41762148349,600,32000
1213,0.209000,41762150053,600,32000
1214,0.196000,41762151700,600,32000
1215,0.200000,41762153374,600,32000
1216,0.215000,41762155026,600,32000
1217,0.214000,41762156700,600,32000
1218,0.326000,41762158469,600,32000
1219,0.196000,41762160108,600,32000
1220,0.246000,41762161809,600,32000
1221,0.205000,41762163543,600,32000
1222,0.233000,41762165218,600,32000
1223,0.244000,41762166916,600,32000
1224,0.210000,41762168580,600,32000
1225,0.208000,41762170236,600,32000
1226,0.204000,41762171884,600,32000
1227,0.181000,41762173571,600,32000
1228,0.220000,41762175272,600,32000
1229,0.202000,41762176923,600,32000
1230,0.258000,41762178626,600,32000
1231,0.206000,41762180275,600,32000
1232,0.217000,41762181964,600,32000
1233,0.204000,41762183620,600,32000
1234,0.237000,41762185303,600,32000
1235,0.189000,41762186977,600,32000
1236,0.223000,41762188645,600,32000
1237,0.211000,41762190299,600,32000
1238,0.296000,41762192041,600,32000
1239,0.215000,41762193701,600,32000
1240,0.228000,41762195378,600,32000
1241,0.210000,41762197039,600,32000
1242,0.263000,41762198786,600,32000
1243,0.210000,41762200407,600,32000
1244,0.236000,41762202101,600,32000
1245,0.212000,41762203757,600,32000
1246,0.226000,41762205431,600,32000
1247,0.202000,41762207092,600,32000
1248,0.239000,41762208779,600,32000
1249,0.214000,41762210442,600,32000
1250,0.246000,41762212143,600,32000
1251,0.176000,41762213810,600,32000
1252,0.235000,41762215493,600,32000
1253,0.235000,41762217177,600,32000
1254,0.234000,41762218866,600,32000
1255,0.185000,41762220507,600,32000
1256,0.212000,41762222173,600,32000
1257,0.207000,41762223832,600,32000
1258,0.214000,41762225545,600,32000
1259,0.223000,41762227217,600,32000
1260,0.212000,41762228874,600,32000
1261,0.198000,41762230518,600,32000
1262,0.231000,41762232200,600,32000
1263,0.212000,41762233858,600,32000
1264,0.232000,41762235545,600,32000
1265,0.253000,41762237289,600,32000
1266,0.204000,41762238902,600,32000
1267,0.203000,41762240556,600,32000
1268,0.227000,41762242235,600,32000
1269,0.219000,41762243888,600,32000
1270,0.242000,41762245585,600,32000
1271,0.212000,41762247244,600,32000
1272,0.214000,41762248951,600,32000
1273,0.214000,41762250626,600,32000
1274,0.238000,41762252319,600,32000
1275,0.189000,41762253945,600,32000
1276,0.218000,41762255614,600,32000
1277,0.208000,41762257272,600,32000
1278,0.254000,41762258984,600,32000
1279,0.200000,41762260626,600,32000
1280,0.227000,41762262303,600,32000
1281,0.178000,41762263967,600,32000
1282,0.223000,41762265663,600,32000
1283,0.216000,41762267326,600,32000
1284,0.216000,41762268984,600,32000
1285,0.186000,41762270667,600,32000
1286,0.233000,41762272343,600,32000
1287,0.197000,41762273986,600,32000
1288,0.229000,41762275710,600,32000
1289,0.212000,41762277378,600,32000
1290,0.254000,41762279076,600,32000
1291,0.208000,41762280710,600,32000
1292,0.229000,41762282383,600,32000
1293,0.198000,41762284032,600,32000
1294,0.228000,41762285712,600,32000
1295,0.184000,41762287393,600,32000
1296,0.233000,41762289071,600,32000
1297,0.200000,41762290831,600,32000
1298,0.278000,41762292643,600,32000
1299,3.568000,41762297738,600,32000
1300,0.163000,41762299344,600,32000
1301,0.163000,41762301018,600,32000
1302,0.213000,41762302785,600,32000
1303,0.628000,41762304875,600,32000
1304,0.222000,41762305939,600,32000
1305,0.267000,41762307642,600,32000
1306,0.220000,41762309343,600,32000
1307,0.512000,41762311357,600,32000
1308,0.329000,41762312979,600,32000
1309,0.226000,41762314588,600,32000
1310,0.124000,41762316194,600,32000
1311,0.202000,41762318007,600,32000
1312,0.205000,41762319710,600,32000
1313,0.176000,41762321324,600,32000
1314,0.166000,41762322915,600,32000
1315,0.127000,41762324528,600,32000
1316,0.169000,41762326275,600,32000
1317,0.179000,41762327909,600,32000
1318,0.159000,41762329536,600,32000
1319,0.187000,41762331170,600,32000
1320,0.187000,41762332821,600,32000
1321,0.226000,41762334494,600,32000
1322,0.343000,41762336374,600,32000
1323,0.355000,41762338281,600,32000
1324,0.253000,41762339900,600,32000
1325,0.213000,41762341587,600,32000
1326,0.168000,41762343218,600,32000
1327,0.229000,41762344915,600,32000
1328,0.194000,41762346590,600,32000
1329,0.232000,41762348289,600,32000
1330,0.179000,41762349909,600,32000
1331,0.177000,41762351559,600,32000
1332,0.161000,41762353205,600,32000
1333,0.194000,41762354910,600,32000
1334,0.170000,41762356527,600,32000
1335,0.164000,41762358028,600,32000
1336,0.152000,41762359638,600,32000
1337,0.149000,41762361236,600,32000
1338,0.130000,41762362826,600,32000
1339,0.134000,41762364203,600,32000
1340,0.172000,41762365830,600,32000
1341,0.127000,41762367389,600,32000
1342,0.123000,41762368973,600,32000
1343,0.086000,41762370293,600,32000
1344,0.109000,41762371884,600,32000
1345,0.123000,41762373474,600,32000
1346,0.107000,41762375069,600,32000
1347,0.121000,41762376652,600,32000
1348,0.175000,41762378302,600,32000
1349,0.133000,41762379873,600,32000
1350,0.172000,41762381525,600,32000
1351,0.189000,41762383161,600,32000
1352,0.098000,41762384698,600,32000
1353,0.205000,41762386375,600,32000
1354,0.153000,41762388030,600,32000
1355,0.167000,41762389724,600,32000
1356,0.174000,41762391401,600,32000
1357,0.146000,41762393019,600,32000
1358,0.149000,41762394647,600,32000
1359,0.145000,41762396251,600,32000
1360,0.100000,41762397804,600,32000
1361,0.146000,41762399416,600,32000
1362,0.108000,41762400980,600,32000
1363,0.135000,41762402904,600,32000
1364,0.144000,41762406094,600,32000
1365,0.217000,41762407483,600,32000
1366,0.228000,41762409153,600,32000
1367,0.139000,41762410761,600,32000
1368,0.272000,41762412504,600,32000
1369,0.102000,41762414086,600,32000
1370,0.217000,41762415837,600,32000
1371,0.200000,41762417477,600,32000
1372,0.130000,41762419071,600,32000
1373,0.388000,41762420933,600,32000
1374,0.152000,41762422511,600,32000
1375,0.155000,41762424126,600,32000
1376,0.627000,41762594660,600,32000
1377,1.412000,41762597633,600,32000
1378,0.859000,41762599368,600,32000
1379,0.303000,41762601410,600,32000
1380,0.327000,41762603245,600,32000
1381,0.153000,41762604899,600,32000
1382,0.147000,41762606423,600,32000
1383,0.120000,41762608071,600,32000
1384,0.198000,41762609865,600,32000
1385,0.187000,41762611651,600,32000
1386,0.188000,41762613471,600,32000
1387,0.190000,41762615211,600,32000
1388,0.147000,41762616918,600,32000
1389,0.246000,41762618721,600,32000
1390,0.250000,41762620440,600,32000
1391,0.129000,41762622141,600,32000
1392,0.194000,41762623865,600,32000
1393,0.242000,41762625693,600,32000
1394,0.229000,41762627437,600,32000
1395,0.149000,41762629064,600,32000
1396,0.186000,41762630775,600,32000
1397,0.150000,41762632483,600,32000
1398,0.120000,41762634151,600,32000
1399,0.115000,41762635503,600,32000
1400,0.192000,41762637218,600,32000
1401,0.185000,41762638933,600,32000
1402,0.159000,41762640610,600,32000
1403,0.153000,41762642264,600,32000
1404,0.184000,41762643964,600,32000
1405,0.427000,41762645905,600,32000
1406,0.171000,41762647385,600,32000
1407,0.151000,41762649033,600,32000
1408,0.127000,41762650604,600,32000
1409,0.137000,41762652203,600,32000
1410,0.186000,41762653830,600,32000
1411,0.147000,41762655463,600,32000
1412,0.149000,41762656919,600,32000
1413,0.125000,41762658498,600,32000
1414,0.146000,41762660098,600,32000
1415,0.125000,41762661282,600,32000
1416,0.122000,41762662854,600,32000
1417,0.167000,41762664486,600,32000
1418,0.174000,41762665743,600,32000
1419,0.228000,41762667504,600,32000
1420,0.197000,41762669180,600,32000
1421,0.159000,41762670837,600,32000
1422,0.151000,41762672467,600,32000
1423,0.182000,41762674118,600,32000
1424,0.160000,41762675743,600,32000
1425,0.167000,41762677357,600,32000
1426,0.149000,41762678961,600,32000
1427,0.183000,41762680600,600,32000
1428,0.162000,41762682220,600,32000
1429,0.160000,41762683853,600,32000
1430,0.143000,41762685453,600,32000
1431,0.157000,41762687066,600,32000
1432,0.120000,41762688668,600,32000
1433,0.205000,41762690358,600,32000
1434,0.187000,41762692001,600,32000
1435,0.207000,41762693657,600,32000
1436,0.217000,41762695315,600,32000
1437,0.199000,41762696964,600,32000
1438,0.182000,41762698594,600,32000
1439,0.251000,41762700295,600,32000
1440,0.164000,41762701939,600,32000
1441,0.203000,41762703612,600,32000
1442,0.184000,41762705257,600,32000
1443,0.207000,41762706785,600,32000
1444,0.190000,41762708031,600,32000
1445,0.147000,41762709243,600,32000
1446,0.208000,41762710563,600,32000
1447,0.178000,41762711789,600,32000
1448,0.176000,41762713046,600,32000
1449,0.272000,41762714464,600,32000
1450,0.186000,41762716104,600,32000
1451,0.195000,41762717745,600,32000
1452,0.176000,41762719365,600,32000
1453,0.205000,41762721019,600,32000
1454,0.187000,41762722649,600,32000
1455,0.203000,41762724296,600,32000
1456,0.187000,41762725958,600,32000
1457,0.204000,41762727608,600,32000
1458,0.183000,41762729265,600,32000
1459,0.204000,41762730917,600,32000
1460,0.138000,41762732503,600,32000
1461,0.150000,41762734164,600,32000
1462,0.193000,41762735873,600,32000
1463,0.210000,41762737599,600,32000
1464,0.191000,41762739237,600,32000
1465,0.201000,41762740887,600,32000
1466,0.181000,41762742510,600,32000
1467,0.202000,41762744158,600,32000
1468,0.182000,41762745782,600,32000
1469,0.199000,41762747428,600,32000
1470,0.181000,41762749092,600,32000
1471,0.198000,41762750738,600,32000
1472,0.188000,41762752370,600,32000
1473,0.201000,41762754027,600,32000
1474,0.167000,41762755643,600,32000
1475,0.199000,41762757307,600,32000
1476,0.177000,41762758934,600,32000
1477,0.199000,41762760585,600,32000
1478,0.184000,41762762216,600,32000
1479,0.199000,41762763856,600,32000
1480,0.175000,41762765477,600,32000
1481,0.199000,41762767128,600,32000
1482,0.176000,41762768750,600,32000
1483,0.204000,41762770406,600,32000
1484,0.183000,41762772036,600,32000
1485,0.231000,41762773786,600,32000
1486,0.207000,41762775435,600,32000
1487,0.209000,41762777105,600,32000
1488,0.200000,41762778752,600,32000
1489,0.249000,41762780443,600,32000
1490,0.171000,41762782079,600,32000
1491,0.163000,41762783692,600,32000
1492,0.143000,41762785284,600,32000
1493,0.141000,41762786875,600,32000
1494,0.121000,41762788449,600,32000
1495,0.140000,41762790047,600,32000
1496,0.134000,41762791635,600,32000
1497,0.149000,41762793245,600,32000
1498,0.086000,41762794784,600,32000
1499,0.189000,41762796455,600,32000
1500,0.104000,41762798028,600,32000
1501,0.224000,41762799744,600,32000
1502,0.185000,41762801377,600,32000
1503,0.204000,41762803029,600,32000
1504,0.181000,41762804654,600,32000
1505,0.208000,41762806310,600,32000
1506,0.185000,41762807942,600,32000
1507,0.200000,41762809590,600,32000
1508,0.185000,41762811225,600,32000
1509,0.199000,41762812872,600,32000
1510,0.300000,41762814316,600,32000
1511,0.216000,41762816065,600,32000
1512,0.243000,41762817753,600,32000
1513,0.208000,41762819406,600,32000
1514,0.181000,41762821042,600,32000
1515,0.206000,41762822704,600,32000
1516,0.209000,41762823991,600,32000
1517,0.184000,41762825624,600,32000
1518,0.227000,41762827304,600,32000
1519,0.151000,41762828903,600,32000
1520,0.195000,41762830673,600,32000
1521,3.190000,41762835376,600,32000
1522,0.236000,41762837225,600,32000
1523,0.239000,41762838973,600,32000
1524,0.306000,41762840713,600,32000
1525,0.194000,41762842198,600,32000
1526,0.525000,41762844192,600,32000
1527,0.201000,41762845883,600,32000
1528,0.367000,41762847417,600,32000
1529,0.200000,41762849140,600,32000
1530,0.232000,41762850841,600,32000
1531,0.205000,41762852495,600,32000
1532,0.306000,41762854290,600,32000
1533,0.147000,41762855822,600,32000
1534,0.214000,41762857587,600,32000
1535,0.217000,41762859289,600,32000
1536,0.301000,41762861035,600,32000
1537,0.210000,41762862659,600,32000
1538,0.262000,41762864391,600,32000
1539,0.205000,41762866000,600,32000
1540,0.318000,41762867749,600,32000
1541,0.225000,41762869537,600,32000
1542,0.227000,41762871193,600,32000
1543,0.176000,41762872818,600,32000
1544,0.248000,41762874375,600,32000
1545,0.208000,41762875760,600,32000
1546,0.223000,41762877494,600,32000
1547,0.203000,41762879171,600,32000
1548,0.242000,41762880850,600,32000
1549,0.229000,41762882516,600,32000
1550,0.273000,41762884209,600,32000
1551,0.229000,41762885826,600,32000
1552,0.255000,41762887520,600,32000
1553,0.203000,41762889184,600,32000
1554,0.230000,41762890865,600,32000
1555,0.219000,41762892339,600,32000
1556,0.230000,41762894035,600,32000
1557,0.190000,41762895677,600,32000
1558,0.424000,41762897650,600,32000
1559,0.197000,41762898849,600,32000
1560,0.255000,41762900629,600,32000
1561,0.170000,41762902176,600,32000
1562,0.296000,41762903943,600,32000
1563,0.214000,41762905609,600,32000
1564,0.327000,41762907431,600,32000
1565,0.246000,41762909024,600,32000
1566,0.419000,41762911152,600,32000
1567,0.453000,41762915900,600,32000
1568,0.175000,41762917526,600,32000
1569,0.154000,41762919167,600,32000
1570,0.159000,41762920826,600,32000
1571,0.331000,41762922727,600,32000
1572,0.123000,41762924336,600,32000
1573,0.144000,41762925975,600,32000
1574,0.136000,41762927610,600,32000
1575,0.114000,41762929203,600,32000
1576,0.142000,41762930880,600,32000
1577,0.137000,41762932479,600,32000
1578,0.185000,41762934187,600,32000
1579,0.394000,41762936220,600,32000
1580,0.289000,41762938070,600,32000
1581,0.315000,41762939853,600,32000
1582,0.165000,41762941504,600,32000
1583,0.189000,41762943207,600,32000
1584,0.161000,41762944840,600,32000
1585,0.402000,41762946703,600,32000
1586,0.203000,41762948357,600,32000
1587,0.274000,41762950081,600,32000
1588,0.175000,41762951691,600,32000
1589,0.163000,41762952892,600,32000
1590,0.243000,41762954684,600,32000
1591,0.148000,41762956302,600,32000
1592,0.364000,41762958159,600,32000
1593,0.190000,41762959736,600,32000
1594,0.162000,41762961336,600,32000
1595,0.173000,41762962956,600,32000
1596,0.223000,41762964644,600,32000
1597,0.164000,41762966350,600,32000
1598,0.184000,41762967568,600,32000
1599,0.230000,41762969249,600,32000
1600,0.189000,41762970900,600,32000
1601,0.217000,41762972572,600,32000
1602,0.192000,41762974215,600,32000
1603,0.226000,41762975892,600,32000
1604,0.203000,41762977564,600,32000
1605,0.223000,41762979242,600,32000
1606,0.398000,41762981086,600,32000
