number,value,timestamp,message rate,payload size
821,0.200000,41411092937,600,2000
822,0.203000,41411094545,600,2000
823,0.186000,41411096139,600,2000
824,0.206000,41411097751,600,2000
825,0.266000,41411099421,600,2000
826,0.207000,41411100989,600,2000
827,0.183000,41411102576,600,2000
828,0.204000,41411104189,600,2000
829,0.217000,41411105815,600,2000
830,0.211000,41411107434,600,2000
831,0.182000,41411109019,600,2000
832,0.211000,41411110637,600,2000
833,0.217000,41411112266,600,2000
834,0.203000,41411113877,600,2000
835,0.180000,41411115466,600,2000
836,0.182000,41411117098,600,2000
837,0.200000,41411118733,600,2000
838,0.231000,41411120372,600,2000
839,0.202000,41411121983,600,2000
840,0.206000,41411123595,600,2000
841,0.210000,41411125212,600,2000
842,0.205000,41411126824,600,2000
843,0.186000,41411128419,600,2000
844,0.201000,41411130072,600,2000
845,0.184000,41411131669,600,2000
846,0.243000,41411133317,600,2000
847,0.185000,41411134907,600,2000
848,0.207000,41411136519,600,2000
849,0.222000,41411138146,600,2000
850,0.202000,41411139740,600,2000
851,0.200000,41411141352,600,2000
852,0.208000,41411143020,600,2000
853,0.179000,41411144604,600,2000
854,0.206000,41411146219,600,2000
855,0.201000,41411147846,600,2000
856,0.204000,41411149454,600,2000
857,0.189000,41411151053,600,2000
858,0.208000,41411152661,600,2000
859,0.222000,41411154287,600,2000
860,0.203000,41411155932,600,2000
861,0.183000,41411157525,600,2000
862,0.202000,41411159133,600,2000
863,0.179000,41411160724,600,2000
864,0.203000,41411162337,600,2000
865,0.219000,41411163967,600,2000
866,0.222000,41411165604,600,2000
867,0.303000,41411167424,600,2000
868,0.270000,41411169069,600,2000
869,0.275000,41411170589,600,2000
870,0.246000,41411172247,600,2000
871,0.209000,41411173867,600,2000
872,0.226000,41411175482,600,2000
873,0.168000,41411177057,600,2000
874,0.237000,41411178726,600,2000
875,0.171000,41411180359,600,2000
876,0.218000,41411182006,600,2000
877,0.202000,41411183618,600,2000
878,0.244000,41411185272,600,2000
879,0.194000,41411186867,600,2000
880,0.218000,41411188551,600,2000
881,0.191000,41411190145,600,2000
882,0.206000,41411191783,600,2000
883,0.226000,41411193481,600,2000
884,0.200000,41411195088,600,2000
885,0.198000,41411196717,600,2000
886,0.225000,41411198342,600,2000
887,0.176000,41411199978,600,2000
888,0.274000,41411201711,600,2000
889,0.154000,41411203271,600,2000
890,0.158000,41411204905,600,2000
891,0.114000,41411206510,600,2000
892,0.139000,41411208120,600,2000
893,0.145000,41411209737,600,2000
894,0.167000,41411211376,600,2000
895,0.175000,41411212996,600,2000
896,0.170000,41411214646,600,2000
897,0.215000,41411216340,600,2000
898,0.264000,41411218062,600,2000
899,0.191000,41411219667,600,2000
900,0.201000,41411221310,600,2000
901,0.220000,41411222961,600,2000
902,0.253000,41411224626,600,2000
903,0.213000,41411226231,600,2000
904,0.244000,41411227877,600,2000
905,0.207000,41411229480,600,2000
906,0.231000,41411231165,600,2000
907,0.240000,41411232881,600,2000
908,0.247000,41411234493,600,2000
909,0.210000,41411236115,600,2000
910,0.242000,41411237764,600,2000
911,0.206000,41411239366,600,2000
912,0.224000,41411240990,600,2000
913,0.212000,41411242612,600,2000
914,0.250000,41411244341,600,2000
915,0.217000,41411246022,600,2000
916,0.214000,41411247687,600,2000
917,0.184000,41411249276,600,2000
918,0.265000,41411250951,600,2000
919,0.208000,41411252565,600,2000
920,0.208000,41411254179,600,2000
921,0.192000,41411255820,600,2000
922,0.240000,41411257466,600,2000
923,0.207000,41411259083,600,2000
924,0.211000,41411260702,600,2000
925,0.208000,41411262321,600,2000
926,0.263000,41411263993,600,2000
927,0.182000,41411265577,600,2000
928,0.206000,41411267215,600,2000
929,0.195000,41411268858,600,2000
930,0.206000,41411270495,600,2000
931,0.207000,41411272134,600,2000
932,0.186000,41411273732,600,2000
933,0.201000,41411275365,600,2000
934,0.248000,41411277022,600,2000
935,0.196000,41411278625,600,2000
936,0.245000,41411280279,600,2000
937,0.219000,41411281966,600,2000
938,0.205000,41411283581,600,2000
939,0.201000,41411285187,600,2000
940,0.214000,41411286808,600,2000
941,0.174000,41411288391,600,2000
942,0.235000,41411290052,600,2000
943,0.226000,41411291724,600,2000
944,0.285000,41411293426,600,2000
945,0.173000,41411295034,600,2000
946,0.210000,41411296680,600,2000
947,0.229000,41411298326,600,2000
948,0.239000,41411299965,600,2000
949,0.210000,41411301583,600,2000
950,0.211000,41411303204,600,2000
951,0.213000,41411304824,600,2000
952,0.217000,41411306946,600,2000
953,0.218000,41411308574,600,2000
954,0.218000,41411310203,600,2000
955,0.209000,41411311833,600,2000
956,0.228000,41411313466,600,2000
957,0.184000,41411315064,600,2000
958,0.224000,41411316698,600,2000
959,0.210000,41411318314,600,2000
960,0.280000,41411319981,600,2000
961,0.168000,41411321573,600,2000
962,0.213000,41411323214,600,2000
963,0.202000,41411324824,600,2000
964,0.225000,41411326488,600,2000
965,0.203000,41411328100,600,2000
966,0.247000,41411329762,600,2000
967,0.212000,41411331393,600,2000
968,0.213000,41411333057,600,2000
969,0.221000,41411334719,600,2000
970,0.243000,41411336362,600,2000
971,0.215000,41411338020,600,2000
972,0.223000,41411339694,600,2000
973,0.174000,41411341280,600,2000
974,0.216000,41411342919,600,2000
975,0.221000,41411344550,600,2000
976,0.251000,41411346274,600,2000
977,0.208000,41411347878,600,2000
978,0.216000,41411349491,600,2000
979,0.189000,41411351083,600,2000
980,0.227000,41411352721,600,2000
981,0.197000,41411354326,600,2000
982,0.208000,41411355970,600,2000
983,0.201000,41411357631,600,2000
984,0.248000,41411359277,600,2000
985,0.206000,41411360871,600,2000
986,0.256000,41411362532,600,2000
987,0.186000,41411364136,600,2000
988,0.210000,41411365757,600,2000
989,0.215000,41411367376,600,2000
990,0.215000,41411368997,600,2000
991,0.185000,41411370691,600,2000
992,0.202000,41411372302,600,2000
993,0.184000,41411373924,600,2000
994,0.199000,41411375548,600,2000
995,0.173000,41411377134,600,2000
996,0.186000,41411378756,600,2000
997,0.213000,41411380399,600,2000
998,0.212000,41411382045,600,2000
999,0.206000,41411383685,600,2000
1000,0.211000,41411385303,600,2000
1001,0.206000,41411386935,600,2000
1002,0.226000,41411388566,600,2000
1003,0.188000,41411390162,600,2000
1004,0.208000,41411391774,600,2000
1005,0.184000,41411393362,600,2000
1006,0.237000,41411395033,600,2000
1007,0.185000,41411396635,600,2000
1008,0.241000,41411398307,600,2000
1009,0.178000,41411399891,600,2000
1010,0.281000,41411401600,600,2000
1011,0.226000,41411403236,600,2000
1012,0.239000,41411404870,600,2000
1013,0.193000,41411406463,600,2000
1014,0.230000,41411408146,600,2000
1015,0.187000,41411409767,600,2000
1016,0.217000,41411411408,600,2000
1017,0.209000,41411413067,600,2000
1018,0.211000,41411414719,600,2000
1019,0.210000,41411416340,600,2000
1020,0.249000,41411417979,600,2000
1021,0.185000,41411419573,600,2000
1022,0.221000,41411421304,600,2000
1023,0.176000,41411422878,600,2000
1024,0.247000,41411424543,600,2000
1025,0.200000,41411426160,600,2000
1026,0.208000,41411427775,600,2000
1027,0.163000,41411429340,600,2000
1028,0.243000,41411431012,600,2000
1029,0.187000,41411432673,600,2000
1030,0.205000,41411434283,600,2000
1031,0.182000,41411435869,600,2000
1032,0.218000,41411437497,600,2000
1033,0.204000,41411439093,600,2000
1034,0.208000,41411440711,600,2000
1035,0.203000,41411442317,600,2000
1036,0.210000,41411443937,600,2000
1037,0.215000,41411445612,600,2000
1038,0.223000,41411447245,600,2000
1039,0.195000,41411448833,600,2000
1040,0.201000,41411450429,600,2000
1041,0.213000,41411452054,600,2000
1042,0.228000,41411453686,600,2000
1043,0.188000,41411455278,600,2000
1044,0.183000,41411456906,600,2000
1045,0.204000,41411458543,600,2000
1046,0.224000,41411460174,600,2000
1047,0.186000,41411461769,600,2000
1048,0.211000,41411463384,600,2000
1049,0.192000,41411464978,600,2000
1050,0.247000,41411466632,600,2000
1051,0.189000,41411468231,600,2000
1052,0.230000,41411469909,600,2000
1053,0.171000,41411471480,600,2000
1054,0.256000,41411473156,600,2000
1055,0.185000,41411474752,600,2000
1056,0.206000,41411476363,600,2000
1057,0.165000,41411477935,600,2000
1058,0.267000,41411479627,600,2000
1059,0.232000,41411481262,600,2000
1060,0.208000,41411482917,600,2000
1061,0.194000,41411484519,600,2000
1062,0.207000,41411486125,600,2000
1063,0.182000,41411487748,600,2000
1064,0.208000,41411489368,600,2000
1065,0.188000,41411490958,600,2000
1066,0.230000,41411492592,600,2000
1067,0.184000,41411494243,600,2000
1068,0.207000,41411495859,600,2000
1069,0.180000,41411497444,600,2000
1070,0.219000,41411499074,600,2000
1071,0.218000,41411500684,600,2000
1072,0.204000,41411502297,600,2000
1073,0.192000,41411503896,600,2000
1074,0.217000,41411505512,600,2000
1075,0.241000,41411507187,600,2000
1076,0.205000,41411508798,600,2000
1077,0.168000,41411510371,600,2000
1078,0.215000,41411512010,600,2000
1079,0.212000,41411513618,600,2000
1080,0.205000,41411515234,600,2000
1081,0.184000,41411516823,600,2000
1082,0.240000,41411518471,600,2000
1083,0.198000,41411520104,600,2000
1084,0.203000,41411521716,600,2000
1085,0.186000,41411523311,600,2000
1086,0.211000,41411524940,600,2000
1087,0.172000,41411526547,600,2000
1088,0.214000,41411528196,600,2000
1089,0.163000,41411529765,600,2000
1090,0.201000,41411531450,600,2000
1091,0.215000,41411533080,600,2000
1092,0.209000,41411534715,600,2000
1093,0.165000,41411536288,600,2000
1094,0.221000,41411537938,600,2000
1095,0.162000,41411539535,600,2000
1096,0.217000,41411541186,600,2000
1097,0.165000,41411542771,600,2000
1098,0.247000,41411544492,600,2000
1099,0.188000,41411546094,600,2000
1100,0.218000,41411547716,600,2000
1101,0.190000,41411549335,600,2000
1102,0.208000,41411550947,600,2000
1103,0.219000,41411552581,600,2000
1104,0.214000,41411554205,600,2000
1105,0.182000,41411555787,600,2000
1106,0.239000,41411557473,600,2000
1107,0.186000,41411559077,600,2000
1108,0.207000,41411560688,600,2000
1109,0.223000,41411562317,600,2000
1110,0.235000,41411563918,600,2000
1111,0.184000,41411565507,600,2000
1112,0.218000,41411567131,600,2000
1113,0.164000,41411568722,600,2000
1114,0.209000,41411570396,600,2000
1115,0.192000,41411572015,600,2000
1116,0.187000,41411573609,600,2000
1117,0.166000,41411575203,600,2000
1118,0.223000,41411576860,600,2000
1119,0.183000,41411578444,600,2000
1120,0.205000,41411580055,600,2000
1121,0.186000,41411581650,600,2000
1122,0.210000,41411583321,600,2000
1123,0.201000,41411584929,600,2000
1124,0.208000,41411586544,600,2000
1125,0.198000,41411588147,600,2000
1126,0.198000,41411589739,600,2000
1127,0.224000,41411591378,600,2000
1128,0.190000,41411593007,600,2000
1129,0.161000,41411594595,600,2000
1130,0.218000,41411596284,600,2000
1131,0.165000,41411597859,600,2000
1132,0.224000,41411599512,600,2000
1133,0.162000,41411601099,600,2000
1134,0.185000,41411602717,600,2000
1135,0.164000,41411604326,600,2000
1136,0.251000,41411606006,600,2000
1137,0.186000,41411607605,600,2000
1138,0.207000,41411609257,600,2000
1139,0.182000,41411610845,600,2000
1140,0.242000,41411612495,600,2000
1141,0.185000,41411614090,600,2000
1142,0.207000,41411615701,600,2000
1143,0.183000,41411617289,600,2000
1144,0.228000,41411618923,600,2000
1145,0.181000,41411620510,600,2000
1146,0.208000,41411622164,600,2000
1147,0.182000,41411623752,600,2000
1148,0.206000,41411625365,600,2000
1149,0.182000,41411626955,600,2000
1150,0.249000,41411628611,600,2000
1151,0.197000,41411630219,600,2000
1152,0.203000,41411631816,600,2000
1153,0.198000,41411633424,600,2000
1154,0.205000,41411635042,600,2000
1155,0.230000,41411636680,600,2000
1156,0.215000,41411638300,600,2000
1157,0.187000,41411639885,600,2000
1158,0.207000,41411641497,600,2000
1159,0.195000,41411643131,600,2000
1160,0.203000,41411644743,600,2000
1161,0.186000,41411646382,600,2000
1162,0.205000,41411647994,600,2000
1163,0.233000,41411649632,600,2000
1164,0.206000,41411651244,600,2000
1165,0.186000,41411652835,600,2000
1166,0.214000,41411654457,600,2000
1167,0.204000,41411656063,600,2000
1168,0.207000,41411657680,600,2000
1169,0.181000,41411659302,600,2000
1170,0.206000,41411660919,600,2000
1171,0.238000,41411662561,600,2000
1172,0.203000,41411664172,600,2000
1173,0.185000,41411665764,600,2000
1174,0.204000,41411667375,600,2000
1175,0.221000,41411669002,600,2000
1176,0.207000,41411670614,600,2000
1177,0.204000,41411672260,600,2000
1178,0.218000,41411673876,600,2000
1179,0.213000,41411675493,600,2000
1180,0.203000,41411677104,600,2000
1181,0.183000,41411678694,600,2000
1182,0.209000,41411680312,600,2000
1183,0.227000,41411681941,600,2000
1184,0.204000,41411683554,600,2000
1185,0.184000,41411685167,600,2000
1186,0.204000,41411686779,600,2000
1187,0.232000,41411688418,600,2000
1188,0.206000,41411690032,600,2000
1189,0.194000,41411691631,600,2000
1190,0.234000,41411693263,600,2000
1191,0.186000,41411694853,600,2000
1192,0.201000,41411696460,600,2000
1193,0.197000,41411698106,600,2000
1194,0.224000,41411699725,600,2000
1195,0.218000,41411701329,600,2000
1196,0.205000,41411702945,600,2000
1197,0.203000,41411704553,600,2000
1198,0.204000,41411706146,600,2000
1199,0.231000,41411707784,600,2000
1200,0.206000,41411709397,600,2000
1201,0.180000,41411710985,600,2000
1202,0.208000,41411712605,600,2000
1203,0.225000,41411714235,600,2000
1204,0.196000,41411715841,600,2000
1205,0.168000,41411717466,600,2000
1206,0.204000,41411719095,600,2000
1207,0.209000,41411720710,600,2000
1208,0.207000,41411722326,600,2000
1209,0.182000,41411723995,600,2000
1210,0.250000,41411725656,600,2000
1211,0.169000,41411727219,600,2000
1212,0.214000,41411728855,600,2000
1213,0.186000,41411730440,600,2000
1214,0.232000,41411732084,600,2000
1215,0.221000,41411733714,600,2000
1216,0.221000,41411735306,600,2000
1217,0.220000,41411736978,600,2000
1218,0.204000,41411738560,600,2000
1219,0.191000,41411740160,600,2000
1220,0.248000,41411741809,600,2000
1221,0.166000,41411743397,600,2000
1222,0.290000,41411745151,600,2000
1223,0.186000,41411746642,600,2000
1224,0.204000,41411748338,600,2000
1225,0.212000,41411749964,600,2000
1226,0.208000,41411751576,600,2000
1227,0.179000,41411753177,600,2000
1228,0.202000,41411754826,600,2000
1229,0.230000,41411756476,600,2000
1230,0.209000,41411758094,600,2000
1231,0.186000,41411759684,600,2000
1232,0.223000,41411761359,600,2000
1233,0.184000,41411762954,600,2000
1234,0.205000,41411764567,600,2000
1235,0.184000,41411766159,600,2000
1236,0.203000,41411767768,600,2000
1237,0.221000,41411769400,600,2000
1238,0.207000,41411771016,600,2000
1239,0.193000,41411772618,600,2000
1240,0.214000,41411774282,600,2000
1241,0.232000,41411775913,600,2000
1242,0.204000,41411777521,600,2000
1243,0.197000,41411779127,600,2000
1244,0.203000,41411780724,600,2000
1245,0.184000,41411782319,600,2000
1246,0.220000,41411783944,600,2000
1247,0.182000,41411785560,600,2000
1248,0.206000,41411787222,600,2000
1249,0.184000,41411788814,600,2000
1250,0.241000,41411790461,600,2000
1251,0.183000,41411792054,600,2000
1252,0.206000,41411793667,600,2000
1253,0.183000,41411795257,600,2000
1254,0.213000,41411796877,600,2000
1255,0.215000,41411798504,600,2000
1256,0.207000,41411800132,600,2000
1257,0.185000,41411801723,600,2000
1258,0.202000,41411803330,600,2000
1259,0.222000,41411804963,600,2000
1260,0.212000,41411806578,600,2000
1261,0.182000,41411808160,600,2000
1262,0.205000,41411809773,600,2000
1263,0.219000,41411811400,600,2000
1264,0.210000,41411813054,600,2000
1265,0.182000,41411814640,600,2000
1266,0.209000,41411816256,600,2000
1267,0.184000,41411817845,600,2000
1268,0.203000,41411819453,600,2000
1269,0.306000,41411821167,600,2000
1270,0.206000,41411822784,600,2000
1271,0.181000,41411824372,600,2000
1272,0.254000,41411826073,600,2000
1273,0.184000,41411827662,600,2000
1274,0.211000,41411829278,600,2000
1275,0.211000,41411830892,600,2000
1276,0.205000,41411832503,600,2000
1277,0.187000,41411834098,600,2000
1278,0.206000,41411835707,600,2000
1279,0.184000,41411837298,600,2000
1280,0.234000,41411838975,600,2000
1281,0.184000,41411840562,600,2000
1282,0.210000,41411842218,600,2000
1283,0.219000,41411843837,600,2000
1284,0.238000,41411845473,600,2000
1285,0.185000,41411847067,600,2000
1286,0.201000,41411848675,600,2000
1287,0.182000,41411850313,600,2000
1288,0.241000,41411851963,600,2000
1289,0.183000,41411853568,600,2000
1290,0.209000,41411855188,600,2000
1291,0.231000,41411856828,600,2000
1292,0.206000,41411858441,600,2000
1293,0.187000,41411860033,600,2000
1294,0.205000,41411861643,600,2000
1295,0.201000,41411863288,600,2000
1296,0.208000,41411864909,600,2000
1297,0.185000,41411866495,600,2000
1298,0.209000,41411868111,600,2000
1299,0.182000,41411869695,600,2000
1300,0.203000,41411871308,600,2000
1301,0.218000,41411872934,600,2000
1302,0.206000,41411874547,600,2000
1303,0.194000,41411876184,600,2000
1304,0.202000,41411877796,600,2000
1305,0.240000,41411879444,600,2000
1306,0.210000,41411881060,600,2000
1307,0.197000,41411882658,600,2000
1308,0.203000,41411884271,600,2000
1309,0.183000,41411885861,600,2000
1310,0.251000,41411887521,600,2000
1311,0.187000,41411889150,600,2000
1312,0.205000,41411890760,600,2000
1313,0.184000,41411892349,600,2000
1314,0.212000,41411893970,600,2000
1315,0.229000,41411895598,600,2000
1316,0.204000,41411897210,600,2000
1317,0.171000,41411898790,600,2000
1318,0.205000,41411900421,600,2000
1319,0.215000,41411902079,600,2000
1320,0.206000,41411903689,600,2000
1321,0.182000,41411905279,600,2000
1322,0.207000,41411906893,600,2000
1323,0.183000,41411908482,600,2000
1324,0.202000,41411910091,600,2000
1325,0.217000,41411911721,600,2000
1326,0.226000,41411913413,600,2000
1327,0.181000,41411914984,600,2000
1328,0.241000,41411916636,600,2000
1329,0.182000,41411918224,600,2000
1330,0.205000,41411919839,600,2000
1331,0.181000,41411921426,600,2000
1332,0.237000,41411923074,600,2000
1333,0.192000,41411924669,600,2000
1334,0.215000,41411926284,600,2000
1335,0.177000,41411927889,600,2000
1336,0.214000,41411929523,600,2000
1337,0.190000,41411931111,600,2000
1338,0.207000,41411932753,600,2000
1339,0.210000,41411934400,600,2000
1340,0.220000,41411936029,600,2000
1341,0.185000,41411937657,600,2000
1342,0.220000,41411939285,600,2000
1343,0.193000,41411940914,600,2000
1344,0.248000,41411942561,600,2000
1345,0.196000,41411944168,600,2000
1346,0.204000,41411945769,600,2000
1347,0.188000,41411947365,600,2000
1348,0.186000,41411948983,600,2000
1349,0.187000,41411950596,600,2000
1350,0.203000,41411952216,600,2000
1351,0.190000,41411953862,600,2000
1352,0.202000,41411955521,600,2000
1353,0.185000,41411957129,600,2000
1354,0.221000,41411958756,600,2000
1355,0.223000,41411960369,600,2000
1356,0.208000,41411961986,600,2000
1357,0.184000,41411963573,600,2000
1358,0.206000,41411965187,600,2000
1359,0.216000,41411966860,600,2000
1360,0.251000,41411968488,600,2000
1361,0.215000,41411970109,600,2000
1362,0.202000,41411971717,600,2000
1363,0.188000,41411973314,600,2000
1364,0.206000,41411974926,600,2000
1365,0.219000,41411976573,600,2000
1366,0.212000,41411978194,600,2000
1367,0.198000,41411979843,600,2000
1368,0.272000,41411981509,600,2000
1369,0.182000,41411983147,600,2000
1370,0.206000,41411984764,600,2000
1371,0.228000,41411986398,600,2000
1372,0.163000,41411987931,600,2000
1373,0.160000,41411989569,600,2000
1374,0.204000,41411991221,600,2000
1375,0.185000,41411992857,600,2000
1376,0.249000,41411994512,600,2000
1377,0.175000,41411996097,600,2000
1378,0.243000,41411997816,600,2000
1379,0.200000,41411999424,600,2000
1380,0.226000,41412001041,600,2000
1381,0.197000,41412002643,600,2000
1382,0.207000,41412004245,600,2000
1383,0.182000,41412005902,600,2000
1384,0.206000,41412007517,600,2000
1385,0.230000,41412009152,600,2000
1386,0.204000,41412010754,600,2000
1387,0.185000,41412012346,600,2000
1388,0.203000,41412013956,600,2000
1389,0.217000,41412015581,600,2000
1390,0.207000,41412017205,600,2000
1391,0.182000,41412018845,600,2000
1392,0.205000,41412020459,600,2000
1393,0.219000,41412022084,600,2000
1394,0.205000,41412023699,600,2000
1395,0.183000,41412025288,600,2000
1396,0.214000,41412026913,600,2000
1397,0.192000,41412028505,600,2000
1398,0.242000,41412030171,600,2000
1399,0.164000,41412031751,600,2000
1400,0.204000,41412033394,600,2000
1401,0.182000,41412034985,600,2000
1402,0.220000,41412036614,600,2000
1403,0.201000,41412038243,600,2000
1404,0.241000,41412039872,600,2000
1405,0.185000,41412041430,600,2000
1406,0.232000,41412043105,600,2000
1407,0.185000,41412044699,600,2000
1408,0.206000,41412046309,600,2000
1409,0.194000,41412047910,600,2000
1410,0.254000,41412049559,600,2000
1411,0.185000,41412051142,600,2000
1412,0.185000,41412052482,600,2000
1413,0.206000,41412054096,600,2000
1414,0.200000,41412055761,600,2000
1415,0.204000,41412057395,600,2000
1416,0.140000,41412058951,600,2000
1417,0.212000,41412060643,600,2000
1418,0.189000,41412062243,600,2000
1419,0.210000,41412063860,600,2000
1420,0.213000,41412065477,600,2000
1421,0.205000,41412067140,600,2000
1422,0.204000,41412068754,600,2000
1423,0.204000,41412070364,600,2000
1424,0.198000,41412071971,600,2000
1425,0.225000,41412073606,600,2000
1426,0.185000,41412075202,600,2000
1427,0.203000,41412076811,600,2000
1428,0.208000,41412078429,600,2000
1429,0.230000,41412080106,600,2000
1430,0.203000,41412081708,600,2000
1431,0.205000,41412083318,600,2000
1432,0.183000,41412084911,600,2000
1433,0.208000,41412086526,600,2000
1434,0.209000,41412088142,600,2000
1435,0.207000,41412089756,600,2000
1436,0.183000,41412091345,600,2000
1437,0.217000,41412093010,600,2000
1438,0.209000,41412094615,600,2000
1439,0.205000,41412096227,600,2000
1440,0.200000,41412097836,600,2000
1441,0.202000,41412099447,600,2000
1442,0.181000,41412101039,600,2000
1443,0.232000,41412102683,600,2000
1444,0.186000,41412104277,600,2000
1445,0.202000,41412105928,600,2000
1446,0.212000,41412107553,600,2000
1447,0.208000,41412109166,600,2000
1448,0.186000,41412110757,600,2000
1449,0.202000,41412112366,600,2000
1450,0.185000,41412113963,600,2000
1451,0.208000,41412115576,600,2000
1452,0.194000,41412117175,600,2000
1453,0.190000,41412118790,600,2000
1454,0.185000,41412120415,600,2000
1455,0.220000,41412122044,600,2000
1456,0.182000,41412123635,600,2000
1457,0.216000,41412125262,600,2000
1458,0.185000,41412126842,600,2000
1459,0.228000,41412128478,600,2000
1460,0.172000,41412130069,600,2000
1461,0.221000,41412131723,600,2000
1462,0.209000,41412133338,600,2000
1463,0.210000,41412134956,600,2000
1464,0.182000,41412136539,600,2000
1465,0.207000,41412138156,600,2000
1466,0.183000,41412139743,600,2000
1467,0.237000,41412141390,600,2000
1468,0.186000,41412143019,600,2000
1469,0.207000,41412144633,600,2000
1470,0.210000,41412146247,600,2000
1471,0.212000,41412147866,600,2000
1472,0.183000,41412149448,600,2000
1473,0.208000,41412151065,600,2000
1474,0.180000,41412152648,600,2000
1475,0.222000,41412154283,600,2000
1476,0.185000,41412155921,600,2000
1477,0.208000,41412157537,600,2000
1478,0.182000,41412159122,600,2000
1479,0.228000,41412160763,600,2000
1480,0.186000,41412162354,600,2000
1481,0.239000,41412164000,600,2000
1482,0.182000,41412165557,600,2000
1483,0.202000,41412167251,600,2000
1484,0.219000,41412168893,600,2000
1485,0.208000,41412170497,600,2000
1486,0.188000,41412172090,600,2000
1487,0.204000,41412173701,600,2000
1488,0.196000,41412175306,600,2000
1489,0.228000,41412176927,600,2000
1490,0.185000,41412178515,600,2000
1491,0.209000,41412180161,600,2000
1492,0.198000,41412181764,600,2000
1493,0.253000,41412183408,600,2000
1494,0.187000,41412184998,600,2000
1495,0.207000,41412186608,600,2000
1496,0.181000,41412188195,600,2000
1497,0.209000,41412189812,600,2000
1498,0.212000,41412191429,600,2000
1499,0.242000,41412193099,600,2000
1500,0.184000,41412194691,600,2000
1501,0.215000,41412196411,600,2000
1502,0.184000,41412197996,600,2000
1503,0.214000,41412199633,600,2000
1504,0.207000,41412201243,600,2000
1505,0.225000,41412202878,600,2000
1506,0.170000,41412204458,600,2000
1507,0.206000,41412206148,600,2000
1508,0.223000,41412207780,600,2000
1509,0.205000,41412209390,600,2000
1510,0.206000,41412211004,600,2000
1511,0.210000,41412212599,600,2000
1512,0.211000,41412214213,600,2000
1513,0.210000,41412215837,600,2000
1514,0.204000,41412217445,600,2000
1515,0.224000,41412219129,600,2000
1516,0.231000,41412220749,600,2000
1517,0.207000,41412222349,600,2000
1518,0.186000,41412223941,600,2000
1519,0.207000,41412225553,600,2000
1520,0.185000,41412227144,600,2000
1521,0.249000,41412228798,600,2000
1522,0.204000,41412230410,600,2000
1523,0.203000,41412232072,600,2000
1524,0.183000,41412233665,600,2000
1525,0.188000,41412235260,600,2000
1526,0.239000,41412236922,600,2000
1527,0.234000,41412238554,600,2000
1528,0.116000,41412240078,600,2000
1529,0.143000,41412241664,600,2000
1530,0.112000,41412243213,600,2000
1531,0.125000,41412244805,600,2000
1532,0.138000,41412246379,600,2000
1533,0.176000,41412248030,600,2000
1534,0.181000,41412249674,600,2000
1535,0.204000,41412251288,600,2000
1536,0.185000,41412252895,600,2000
1537,0.208000,41412254509,600,2000
1538,0.164000,41412256079,600,2000
1539,0.203000,41412257757,600,2000
1540,0.222000,41412259391,600,2000
1541,0.205000,41412260999,600,2000
1542,0.187000,41412262595,600,2000
1543,0.203000,41412264200,600,2000
1544,0.220000,41412265830,600,2000
1545,0.207000,41412267444,600,2000
1546,0.161000,41412269034,600,2000
1547,0.231000,41412270738,600,2000
1548,0.190000,41412272342,600,2000
1549,0.208000,41412273957,600,2000
1550,0.196000,41412275558,600,2000
1551,0.241000,41412277205,600,2000
1552,0.184000,41412278794,600,2000
1553,0.209000,41412280410,600,2000
1554,0.187000,41412282009,600,2000
1555,0.239000,41412283689,600,2000
1556,0.188000,41412285289,600,2000
1557,0.211000,41412286903,600,2000
1558,0.187000,41412288511,600,2000
1559,0.224000,41412290140,600,2000
1560,0.183000,41412291729,600,2000
1561,0.202000,41412293339,600,2000
1562,0.200000,41412294978,600,2000
1563,0.206000,41412296633,600,2000
1564,0.233000,41412298274,600,2000
1565,0.207000,41412299877,600,2000
1566,0.184000,41412301466,600,2000
1567,0.191000,41412303064,600,2000
1568,0.185000,41412304686,600,2000
1569,0.260000,41412306350,600,2000
1570,0.185000,41412307951,600,2000
1571,0.204000,41412309599,600,2000
1572,0.203000,41412311213,600,2000
1573,0.213000,41412312831,600,2000
1574,0.191000,41412314465,600,2000
1575,0.205000,41412316073,600,2000
1576,0.171000,41412317708,600,2000
1577,0.213000,41412319351,600,2000
1578,0.162000,41412320927,600,2000
1579,0.233000,41412322632,600,2000
1580,0.169000,41412324234,600,2000
1581,0.219000,41412325896,600,2000
1582,0.163000,41412327472,600,2000
1583,0.244000,41412329146,600,2000
1584,0.201000,41412330765,600,2000
1585,0.187000,41412332343,600,2000
1586,0.173000,41412333946,600,2000
1587,0.237000,41412335651,600,2000
1588,0.182000,41412337265,600,2000
1589,0.202000,41412338898,600,2000
1590,0.191000,41412340501,600,2000
1591,0.211000,41412342137,600,2000
1592,0.164000,41412343721,600,2000
1593,0.204000,41412345356,600,2000
1594,0.218000,41412346996,600,2000
1595,0.226000,41412348667,600,2000
1596,0.183000,41412350257,600,2000
1597,0.204000,41412351870,600,2000
1598,0.220000,41412353500,600,2000
1599,0.210000,41412355116,600,2000
1600,0.174000,41412356695,600,2000
1601,0.199000,41412358330,600,2000
1602,0.206000,41412359971,600,2000
1603,0.216000,41412361650,600,2000
1604,0.196000,41412363264,600,2000
1605,0.231000,41412364906,600,2000
1606,0.185000,41412366501,600,2000
