number,value,timestamp,message rate,payload size
775,0.206000,41547153469,1000,2000
776,0.210000,41547155096,1000,2000
777,0.186000,41547156685,1000,2000
778,0.208000,41547158341,1000,2000
779,0.219000,41547159967,1000,2000
780,0.216000,41547161666,1000,2000
781,0.205000,41547163285,1000,2000
782,0.210000,41547164897,1000,2000
783,0.189000,41547166492,1000,2000
784,0.213000,41547168107,1000,2000
785,0.230000,41547169737,1000,2000
786,0.212000,41547171385,1000,2000
787,0.194000,41547172981,1000,2000
788,0.233000,41547174610,1000,2000
789,0.189000,41547176205,1000,2000
790,0.211000,41547177816,1000,2000
791,0.194000,41547179413,1000,2000
792,0.250000,41547181059,1000,2000
793,0.187000,41547182646,1000,2000
794,0.212000,41547184300,1000,2000
795,0.188000,41547185889,1000,2000
796,0.208000,41547187499,1000,2000
797,0.216000,41547189120,1000,2000
798,0.216000,41547190735,1000,2000
799,0.189000,41547192321,1000,2000
800,0.211000,41547193934,1000,2000
801,0.214000,41547195550,1000,2000
802,0.219000,41547197217,1000,2000
803,0.189000,41547198800,1000,2000
804,0.245000,41547200446,1000,2000
805,0.186000,41547202037,1000,2000
806,0.210000,41547203651,1000,2000
807,0.186000,41547205241,1000,2000
808,0.240000,41547206885,1000,2000
809,0.185000,41547208469,1000,2000
810,0.222000,41547210136,1000,2000
811,0.190000,41547211729,1000,2000
812,0.215000,41547213343,1000,2000
813,0.222000,41547214963,1000,2000
814,0.210000,41547216567,1000,2000
815,0.189000,41547218161,1000,2000
816,0.212000,41547219773,1000,2000
817,0.219000,41547221398,1000,2000
818,0.233000,41547223068,1000,2000
819,0.187000,41547224655,1000,2000
820,0.207000,41547226268,1000,2000
821,0.205000,41547227878,1000,2000
822,0.219000,41547229504,1000,2000
823,0.189000,41547231085,1000,2000
824,0.213000,41547232702,1000,2000
825,0.222000,41547234362,1000,2000
826,0.213000,41547235978,1000,2000
827,0.191000,41547237593,1000,2000
828,0.210000,41547239205,1000,2000
829,0.188000,41547240793,1000,2000
830,0.222000,41547242422,1000,2000
831,0.188000,41547244013,1000,2000
832,0.209000,41547245628,1000,2000
833,0.191000,41547247259,1000,2000
834,0.239000,41547248899,1000,2000
835,0.229000,41547250526,1000,2000
836,0.209000,41547252118,1000,2000
837,0.187000,41547253712,1000,2000
838,0.235000,41547255354,1000,2000
839,0.149000,41547256906,1000,2000
840,0.209000,41547258569,1000,2000
841,0.213000,41547260224,1000,2000
842,0.218000,41547261846,1000,2000
843,0.180000,41547263422,1000,2000
844,0.218000,41547265053,1000,2000
845,0.215000,41547266662,1000,2000
846,0.219000,41547268286,1000,2000
847,0.188000,41547269865,1000,2000
848,0.206000,41547271477,1000,2000
849,0.223000,41547273144,1000,2000
850,0.208000,41547274756,1000,2000
851,0.207000,41547276367,1000,2000
852,0.217000,41547277988,1000,2000
853,0.188000,41547279569,1000,2000
854,0.219000,41547281192,1000,2000
855,0.243000,41547282827,1000,2000
856,0.234000,41547284454,1000,2000
857,0.198000,41547286086,1000,2000
858,0.227000,41547287706,1000,2000
859,0.201000,41547289309,1000,2000
860,0.213000,41547290913,1000,2000
861,0.210000,41547292523,1000,2000
862,0.228000,41547294227,1000,2000
863,0.208000,41547295838,1000,2000
864,0.215000,41547297512,1000,2000
865,0.177000,41547299092,1000,2000
866,0.226000,41547300733,1000,2000
867,0.223000,41547302359,1000,2000
868,0.227000,41547303954,1000,2000
869,0.194000,41547305555,1000,2000
870,0.240000,41547307193,1000,2000
871,0.186000,41547308779,1000,2000
872,0.210000,41547310450,1000,2000
873,0.210000,41547312065,1000,2000
874,0.210000,41547313681,1000,2000
875,0.199000,41547315288,1000,2000
876,0.212000,41547316905,1000,2000
877,0.196000,41547318559,1000,2000
878,0.236000,41547320190,1000,2000
879,0.186000,41547321774,1000,2000
880,0.229000,41547323447,1000,2000
881,0.187000,41547325038,1000,2000
882,0.209000,41547326651,1000,2000
883,0.223000,41547328279,1000,2000
884,0.233000,41547329905,1000,2000
885,0.194000,41547331499,1000,2000
886,0.224000,41547333120,1000,2000
887,0.237000,41547334765,1000,2000
888,0.213000,41547336409,1000,2000
889,0.188000,41547337999,1000,2000
890,0.235000,41547339636,1000,2000
891,0.197000,41547341237,1000,2000
892,0.232000,41547342863,1000,2000
893,0.196000,41547344460,1000,2000
894,0.215000,41547346069,1000,2000
895,0.223000,41547347690,1000,2000
896,0.207000,41547349338,1000,2000
897,0.188000,41547350933,1000,2000
898,0.210000,41547352546,1000,2000
899,0.229000,41547354180,1000,2000
900,0.222000,41547355790,1000,2000
901,0.211000,41547357399,1000,2000
902,0.208000,41547359011,1000,2000
903,0.212000,41547360665,1000,2000
904,0.232000,41547362308,1000,2000
905,0.167000,41547363885,1000,2000
906,0.242000,41547365557,1000,2000
907,0.190000,41547367145,1000,2000
908,0.218000,41547368775,1000,2000
909,0.213000,41547370385,1000,2000
910,0.208000,41547371998,1000,2000
911,0.186000,41547373590,1000,2000
912,0.277000,41547375311,1000,2000
913,0.333000,41547377168,1000,2000
914,0.349000,41547378915,1000,2000
915,0.898000,41547383384,1000,2000
916,0.211000,41547385112,1000,2000
917,0.194000,41547386740,1000,2000
918,0.544000,41547388788,1000,2000
919,0.255000,41547390296,1000,2000
920,0.209000,41547391689,1000,2000
921,0.665000,41547393858,1000,2000
922,0.330000,41547395459,1000,2000
923,0.305000,41547397112,1000,2000
924,0.236000,41547398782,1000,2000
925,0.254000,41547400489,1000,2000
926,0.242000,41547402195,1000,2000
927,0.244000,41547403890,1000,2000
928,0.293000,41547405637,1000,2000
929,0.264000,41547407289,1000,2000
930,0.188000,41547408905,1000,2000
931,0.212000,41547410561,1000,2000
932,0.220000,41547412339,1000,2000
933,0.279000,41547414064,1000,2000
934,0.218000,41547415643,1000,2000
935,0.238000,41547417289,1000,2000
936,0.234000,41547418920,1000,2000
937,0.229000,41547420612,1000,2000
938,0.217000,41547422271,1000,2000
939,0.214000,41547423881,1000,2000
940,0.248000,41547425604,1000,2000
941,0.282000,41547427284,1000,2000
942,0.202000,41547428919,1000,2000
943,0.252000,41547430624,1000,2000
944,0.220000,41547432303,1000,2000
945,0.266000,41547433979,1000,2000
946,0.224000,41547435572,1000,2000
947,0.251000,41547437277,1000,2000
948,0.160000,41547438902,1000,2000
949,0.236000,41547440612,1000,2000
950,0.173000,41547442177,1000,2000
951,0.225000,41547443821,1000,2000
952,0.137000,41547445347,1000,2000
953,0.174000,41547446959,1000,2000
954,0.161000,41547448533,1000,2000
955,0.153000,41547450125,1000,2000
956,0.145000,41547451708,1000,2000
957,0.156000,41547453291,1000,2000
958,0.133000,41547454860,1000,2000
959,0.145000,41547456439,1000,2000
960,0.110000,41547457972,1000,2000
961,0.130000,41547459553,1000,2000
962,0.128000,41547461121,1000,2000
963,0.130000,41547462695,1000,2000
964,0.095000,41547464235,1000,2000
965,0.217000,41547465918,1000,2000
966,0.119000,41547467433,1000,2000
967,0.219000,41547469096,1000,2000
968,0.193000,41547470692,1000,2000
969,0.126000,41547472219,1000,2000
970,0.192000,41547473860,1000,2000
971,0.137000,41547475222,1000,2000
972,0.116000,41547476777,1000,2000
973,0.220000,41547478446,1000,2000
974,0.119000,41547479532,1000,2000
975,0.114000,41547481095,1000,2000
976,0.218000,41547482762,1000,2000
977,0.089000,41547483898,1000,2000
978,0.115000,41547485485,1000,2000
979,0.242000,41547487178,1000,2000
980,0.132000,41547488367,1000,2000
981,0.135000,41547489947,1000,2000
982,0.143000,41547492151,1000,2000
983,0.265000,41547495993,1000,2000
984,0.180000,41547514451,1000,2000
985,0.113000,41547516003,1000,2000
986,1.287000,41547693348,1000,2000
987,2.060000,41547696892,1000,2000
988,0.680000,41547699514,1000,2000
989,0.232000,41547701225,1000,2000
990,0.303000,41547703013,1000,2000
991,0.153000,41547704628,1000,2000
992,0.202000,41547706280,1000,2000
993,0.273000,41547708044,1000,2000
994,0.394000,41547709952,1000,2000
995,0.228000,41547711694,1000,2000
996,0.218000,41547713380,1000,2000
997,0.156000,41547715037,1000,2000
998,0.271000,41547716821,1000,2000
999,0.237000,41547718506,1000,2000
1000,0.308000,41547720186,1000,2000
1001,0.199000,41547721803,1000,2000
1002,0.262000,41547723624,1000,2000
1003,0.190000,41547725166,1000,2000
1004,0.207000,41547726871,1000,2000
1005,0.192000,41547728586,1000,2000
1006,0.217000,41547730292,1000,2000
1007,0.198000,41547731972,1000,2000
1008,0.154000,41547733619,1000,2000
1009,0.170000,41547735281,1000,2000
1010,0.218000,41547736944,1000,2000
1011,0.123000,41547738152,1000,2000
1012,0.127000,41547739777,1000,2000
1013,0.210000,41547741468,1000,2000
1014,0.208000,41547743344,1000,2000
1015,0.374000,41547745190,1000,2000
1016,0.177000,41547746797,1000,2000
1017,0.204000,41547748567,1000,2000
1018,0.134000,41547750241,1000,2000
1019,0.175000,41547751879,1000,2000
1020,0.131000,41547753443,1000,2000
1021,0.154000,41547755034,1000,2000
1022,0.133000,41547756602,1000,2000
1023,0.185000,41547758218,1000,2000
1024,0.169000,41547759785,1000,2000
1025,0.185000,41547761395,1000,2000
1026,0.161000,41547763071,1000,2000
1027,0.250000,41547764826,1000,2000
1028,0.191000,41547766517,1000,2000
1029,0.186000,41547768139,1000,2000
1030,0.172000,41547769743,1000,2000
1031,0.191000,41547771349,1000,2000
1032,0.157000,41547772930,1000,2000
1033,0.175000,41547774546,1000,2000
1034,0.157000,41547776127,1000,2000
1035,0.170000,41547777459,1000,2000
1036,0.180000,41547779059,1000,2000
1037,0.157000,41547780639,1000,2000
1038,0.174000,41547781868,1000,2000
1039,0.177000,41547783468,1000,2000
1040,0.167000,41547785057,1000,2000
1041,0.188000,41547786660,1000,2000
1042,0.218000,41547788063,1000,2000
1043,0.223000,41547789690,1000,2000
1044,0.215000,41547791312,1000,2000
1045,0.215000,41547792924,1000,2000
1046,0.238000,41547794669,1000,2000
1047,0.208000,41547796308,1000,2000
1048,0.183000,41547797931,1000,2000
1049,0.229000,41547799588,1000,2000
1050,0.224000,41547801211,1000,2000
1051,0.345000,41547802975,1000,2000
1052,0.214000,41547804648,1000,2000
1053,0.215000,41547806266,1000,2000
1054,0.193000,41547807896,1000,2000
1055,0.242000,41547809581,1000,2000
1056,0.202000,41547811174,1000,2000
1057,0.208000,41547812783,1000,2000
1058,0.192000,41547814387,1000,2000
1059,0.220000,41547816016,1000,2000
1060,0.213000,41547817629,1000,2000
1061,0.222000,41547819254,1000,2000
1062,0.208000,41547820864,1000,2000
1063,0.228000,41547822491,1000,2000
1064,0.210000,41547824099,1000,2000
1065,0.222000,41547825730,1000,2000
1066,0.200000,41547827337,1000,2000
1067,0.220000,41547828961,1000,2000
1068,0.204000,41547830573,1000,2000
1069,0.236000,41547832212,1000,2000
1070,0.201000,41547833817,1000,2000
1071,0.217000,41547835436,1000,2000
1072,0.211000,41547837055,1000,2000
1073,0.221000,41547838676,1000,2000
1074,0.202000,41547840282,1000,2000
1075,0.221000,41547841905,1000,2000
1076,0.211000,41547843522,1000,2000
1077,0.221000,41547845140,1000,2000
1078,0.201000,41547846748,1000,2000
1079,0.231000,41547848380,1000,2000
1080,0.199000,41547849986,1000,2000
1081,0.217000,41547851605,1000,2000
1082,0.202000,41547853217,1000,2000
1083,0.227000,41547854844,1000,2000
1084,0.204000,41547856456,1000,2000
1085,0.217000,41547858071,1000,2000
1086,0.204000,41547859684,1000,2000
1087,0.222000,41547861313,1000,2000
1088,0.200000,41547862915,1000,2000
1089,0.221000,41547864541,1000,2000
1090,0.212000,41547866157,1000,2000
1091,0.223000,41547867779,1000,2000
1092,0.204000,41547869385,1000,2000
1093,0.214000,41547870999,1000,2000
1094,0.245000,41547872661,1000,2000
1095,0.175000,41547874215,1000,2000
1096,0.109000,41547875798,1000,2000
1097,0.181000,41547877461,1000,2000
1098,0.154000,41547879037,1000,2000
1099,0.224000,41547880690,1000,2000
1100,0.188000,41547882283,1000,2000
1101,0.220000,41547883920,1000,2000
1102,0.206000,41547885530,1000,2000
1103,0.236000,41547887174,1000,2000
1104,0.200000,41547888777,1000,2000
1105,0.234000,41547890414,1000,2000
1106,0.157000,41547891964,1000,2000
1107,0.184000,41547893568,1000,2000
1108,0.202000,41547895185,1000,2000
1109,0.230000,41547896816,1000,2000
1110,0.188000,41547898404,1000,2000
1111,0.208000,41547900024,1000,2000
1112,0.207000,41547901643,1000,2000
1113,0.233000,41547903288,1000,2000
1114,0.187000,41547904875,1000,2000
1115,0.211000,41547906496,1000,2000
1116,0.205000,41547908113,1000,2000
1117,0.294000,41547909582,1000,2000
1118,0.218000,41547911023,1000,2000
1119,0.257000,41547912684,1000,2000
1120,0.218000,41547914306,1000,2000
1121,0.243000,41547915959,1000,2000
1122,0.238000,41547917623,1000,2000
1123,0.226000,41547919238,1000,2000
1124,0.305000,41547921013,1000,2000
1125,0.221000,41547922557,1000,2000
1126,0.288000,41547924257,1000,2000
1127,0.288000,41547925872,1000,2000
1128,0.378000,41547927642,1000,2000
1129,0.467000,41547929480,1000,2000
1130,0.421000,41547931314,1000,2000
1131,0.306000,41547932744,1000,2000
1132,0.241000,41547934476,1000,2000
1133,0.211000,41547936155,1000,2000
1134,0.318000,41547937949,1000,2000
1135,0.402000,41547939863,1000,2000
1136,0.241000,41547941570,1000,2000
1137,0.160000,41547943215,1000,2000
1138,0.196000,41547944795,1000,2000
1139,0.232000,41547946508,1000,2000
1140,0.187000,41547948114,1000,2000
1141,0.173000,41547949858,1000,2000
1142,0.138000,41547951478,1000,2000
1143,0.142000,41547953093,1000,2000
1144,0.198000,41547954823,1000,2000
1145,0.188000,41547956507,1000,2000
1146,0.187000,41547958165,1000,2000
1147,0.151000,41547959814,1000,2000
1148,0.159000,41547961484,1000,2000
1149,0.127000,41547963050,1000,2000
1150,0.144000,41547964686,1000,2000
1151,0.162000,41547966306,1000,2000
1152,0.179000,41547967927,1000,2000
1153,0.243000,41547969607,1000,2000
1154,0.281000,41547971277,1000,2000
1155,0.264000,41547972804,1000,2000
1156,0.205000,41547974403,1000,2000
1157,0.261000,41547976109,1000,2000
1158,0.210000,41547977756,1000,2000
1159,0.260000,41547979377,1000,2000
1160,0.366000,41547981220,1000,2000
1161,0.262000,41547982844,1000,2000
1162,0.306000,41547984525,1000,2000
1163,0.236000,41547985869,1000,2000
1164,0.178000,41547987480,1000,2000
1165,0.231000,41547989149,1000,2000
1166,0.234000,41547990808,1000,2000
1167,0.333000,41547992547,1000,2000
1168,1.015000,41547994966,1000,2000
1169,3.754000,41548000064,1000,2000
1170,0.237000,41548000320,1000,2000
1171,0.229000,41548002047,1000,2000
1172,0.190000,41548003648,1000,2000
1173,0.200000,41548005297,1000,2000
1174,0.168000,41548006833,1000,2000
1175,0.223000,41548008618,1000,2000
1176,0.269000,41548010298,1000,2000
1177,0.170000,41548011852,1000,2000
1178,0.160000,41548013437,1000,2000
1179,0.220000,41548015131,1000,2000
1180,0.136000,41548016716,1000,2000
1181,0.121000,41548018303,1000,2000
1182,0.131000,41548019910,1000,2000
1183,0.200000,41548021607,1000,2000
1184,0.198000,41548023280,1000,2000
1185,0.235000,41548024966,1000,2000
1186,0.194000,41548026576,1000,2000
1187,0.193000,41548028178,1000,2000
1188,0.196000,41548029828,1000,2000
1189,1.319000,41548032659,1000,2000
1190,0.768000,41548033858,1000,2000
1191,0.339000,41548035457,1000,2000
1192,0.261000,41548037139,1000,2000
1193,0.241000,41548038881,1000,2000
1194,0.210000,41548040188,1000,2000
1195,0.166000,41548041781,1000,2000
1196,0.188000,41548043391,1000,2000
1197,0.179000,41548044589,1000,2000
1198,0.215000,41548046252,1000,2000
1199,0.245000,41548047901,1000,2000
1200,0.169000,41548049478,1000,2000
1201,0.301000,41548051334,1000,2000
1202,0.209000,41548052889,1000,2000
1203,0.308000,41548054608,1000,2000
1204,0.221000,41548056230,1000,2000
1205,0.260000,41548057999,1000,2000
1206,0.232000,41548059654,1000,2000
1207,0.249000,41548061307,1000,2000
1208,0.241000,41548062951,1000,2000
1209,0.298000,41548064721,1000,2000
1210,0.330000,41548066180,1000,2000
1211,0.240000,41548067881,1000,2000
1212,0.240000,41548069534,1000,2000
1213,0.252000,41548071231,1000,2000
1214,0.243000,41548072875,1000,2000
1215,0.237000,41548074552,1000,2000
1216,0.465000,41548076431,1000,2000
1217,0.238000,41548077956,1000,2000
1218,0.217000,41548079598,1000,2000
1219,0.237000,41548081252,1000,2000
1220,0.213000,41548082860,1000,2000
1221,0.224000,41548084493,1000,2000
1222,0.365000,41548086663,1000,2000
1223,0.288000,41548088335,1000,2000
1224,0.290000,41548090073,1000,2000
1225,0.236000,41548091737,1000,2000
1226,0.218000,41548093352,1000,2000
1227,0.249000,41548095085,1000,2000
1228,0.219000,41548096699,1000,2000
1229,0.213000,41548098320,1000,2000
1230,0.153000,41548099925,1000,2000
1231,0.147000,41548101521,1000,2000
1232,0.166000,41548103205,1000,2000
1233,0.123000,41548104360,1000,2000
1234,0.154000,41548105973,1000,2000
1235,0.130000,41548107149,1000,2000
1236,0.099000,41548108707,1000,2000
1237,0.136000,41548110321,1000,2000
1238,0.094000,41548111889,1000,2000
1239,0.174000,41548113532,1000,2000
1240,0.105000,41548115079,1000,2000
1241,0.110000,41548116655,1000,2000
1242,0.104000,41548118000,1000,2000
1243,0.092000,41548119557,1000,2000
1244,0.103000,41548121129,1000,2000
1245,0.095000,41548122363,1000,2000
1246,0.100000,41548123942,1000,2000
1247,0.112000,41548125522,1000,2000
1248,0.105000,41548127087,1000,2000
1249,0.112000,41548128677,1000,2000
1250,0.105000,41548130245,1000,2000
1251,0.135000,41548131927,1000,2000
1252,0.122000,41548133165,1000,2000
1253,0.099000,41548134713,1000,2000
1254,0.108000,41548136317,1000,2000
1255,0.109000,41548137894,1000,2000
1256,0.117000,41548139475,1000,2000
1257,0.126000,41548141061,1000,2000
1258,0.162000,41548142652,1000,2000
1259,0.101000,41548144180,1000,2000
1260,0.176000,41548145900,1000,2000
1261,0.118000,41548146997,1000,2000
1262,0.110000,41548148562,1000,2000
1263,0.145000,41548149913,1000,2000
1264,0.106000,41548151465,1000,2000
1265,0.101000,41548153020,1000,2000
1266,0.281000,41548154783,1000,2000
1267,0.216000,41548156396,1000,2000
1268,0.214000,41548158054,1000,2000
1269,0.269000,41548159469,1000,2000
1270,7.667000,41548168567,1000,2000
1271,0.522000,41548170471,1000,2000
1272,0.115000,41548171646,1000,2000
1273,0.317000,41548173672,1000,2000
1274,0.065000,41548175075,1000,2000
1275,0.262000,41548176824,1000,2000
1276,0.181000,41548178444,1000,2000
1277,0.185000,41548180097,1000,2000
1278,0.135000,41548181641,1000,2000
1279,0.305000,41548183444,1000,2000
1280,0.206000,41548184820,1000,2000
1281,0.249000,41548186447,1000,2000
1282,0.194000,41548187872,1000,2000
1283,0.225000,41548189500,1000,2000
1284,0.127000,41548190876,1000,2000
1285,0.166000,41548192483,1000,2000
1286,0.104000,41548194010,1000,2000
1287,0.136000,41548195604,1000,2000
1288,0.168000,41548197246,1000,2000
1289,0.278000,41548198996,1000,2000
1290,0.293000,41548200725,1000,2000
1291,0.173000,41548202237,1000,2000
1292,0.218000,41548203898,1000,2000
1293,0.212000,41548205491,1000,2000
1294,0.232000,41548207154,1000,2000
1295,0.186000,41548208754,1000,2000
1296,0.089000,41548210254,1000,2000
1297,0.157000,41548211879,1000,2000
1298,0.219000,41548213533,1000,2000
1299,0.155000,41548215066,1000,2000
1300,0.213000,41548216740,1000,2000
1301,0.240000,41548218374,1000,2000
1302,0.134000,41548219902,1000,2000
1303,0.222000,41548221592,1000,2000
1304,0.128000,41548223116,1000,2000
1305,0.279000,41548224855,1000,2000
1306,0.411000,41548226618,1000,2000
1307,0.335000,41548228146,1000,2000
1308,0.221000,41548229822,1000,2000
1309,0.146000,41548231375,1000,2000
1310,0.131000,41548232986,1000,2000
1311,0.536000,41548234965,1000,2000
1312,0.144000,41548236264,1000,2000
1313,0.132000,41548237865,1000,2000
1314,0.119000,41548238979,1000,2000
1315,0.108000,41548240544,1000,2000
1316,0.160000,41548242164,1000,2000
1317,0.176000,41548243819,1000,2000
1318,0.444000,41548245724,1000,2000
1319,0.256000,41548252898,1000,2000
1320,0.167000,41548254550,1000,2000
1321,0.144000,41548256163,1000,2000
1322,0.056000,41548257693,1000,2000
1323,0.077000,41548259261,1000,2000
1324,0.218000,41548260973,1000,2000
1325,0.117000,41548262564,1000,2000
1326,0.083000,41548264116,1000,2000
1327,0.144000,41548265742,1000,2000
1328,0.206000,41548267419,1000,2000
1329,0.282000,41548268929,1000,2000
1330,0.158000,41548270507,1000,2000
1331,0.350000,41548272357,1000,2000
1332,0.719000,41548274524,1000,2000
1333,0.214000,41548275792,1000,2000
1334,0.129000,41548277426,1000,2000
1335,0.121000,41548279105,1000,2000
1336,0.129000,41548280747,1000,2000
1337,0.162000,41548282375,1000,2000
1338,0.133000,41548284007,1000,2000
1339,0.105000,41548285552,1000,2000
1340,0.152000,41548287207,1000,2000
1341,0.115000,41548288786,1000,2000
1342,0.203000,41548290474,1000,2000
1343,0.195000,41548292132,1000,2000
1344,0.145000,41548293755,1000,2000
1345,0.152000,41548294894,1000,2000
1346,0.097000,41548296463,1000,2000
1347,0.108000,41548298055,1000,2000
1348,0.104000,41548299610,1000,2000
1349,0.080000,41548301186,1000,2000
1350,0.178000,41548302846,1000,2000
1351,0.133000,41548304411,1000,2000
1352,0.128000,41548306010,1000,2000
1353,0.127000,41548307593,1000,2000
1354,0.194000,41548309171,1000,2000
1355,0.127000,41548310732,1000,2000
1356,0.117000,41548312281,1000,2000
1357,0.093000,41548313836,1000,2000
1358,0.111000,41548315421,1000,2000
1359,0.090000,41548316977,1000,2000
1360,0.110000,41548318560,1000,2000
1361,0.118000,41548320156,1000,2000
1362,0.116000,41548321715,1000,2000
1363,0.126000,41548323305,1000,2000
1364,0.219000,41548325027,1000,2000
1365,0.134000,41548326599,1000,2000
1366,0.140000,41548328229,1000,2000
1367,0.118000,41548329789,1000,2000
1368,0.187000,41548331413,1000,2000
1369,0.192000,41548332599,1000,2000
1370,0.262000,41548334259,1000,2000
1371,0.250000,41548335874,1000,2000
1372,0.200000,41548336989,1000,2000
1373,0.175000,41548338593,1000,2000
1374,0.230000,41548340280,1000,2000
1375,0.162000,41548341875,1000,2000
1376,0.151000,41548343464,1000,2000
1377,0.146000,41548345092,1000,2000
1378,0.158000,41548346711,1000,2000
1379,0.137000,41548348307,1000,2000
1380,0.111000,41548349854,1000,2000
1381,0.098000,41548351435,1000,2000
1382,0.192000,41548353102,1000,2000
1383,0.178000,41548354712,1000,2000
1384,0.167000,41548356300,1000,2000
1385,0.118000,41548357853,1000,2000
1386,0.189000,41548359481,1000,2000
1387,0.213000,41548361122,1000,2000
1388,0.185000,41548362710,1000,2000
1389,0.217000,41548364353,1000,2000
1390,0.247000,41548366002,1000,2000
1391,0.234000,41548367650,1000,2000
1392,0.243000,41548369292,1000,2000
1393,0.202000,41548370889,1000,2000
1394,0.255000,41548372578,1000,2000
1395,0.224000,41548374220,1000,2000
1396,0.310000,41548375952,1000,2000
1397,0.211000,41548377569,1000,2000
1398,0.249000,41548379220,1000,2000
1399,0.224000,41548380867,1000,2000
1400,0.238000,41548382514,1000,2000
1401,0.229000,41548384148,1000,2000
1402,0.218000,41548385790,1000,2000
1403,0.214000,41548387417,1000,2000
1404,0.275000,41548389088,1000,2000
1405,0.218000,41548390708,1000,2000
1406,0.235000,41548392344,1000,2000
1407,0.203000,41548394002,1000,2000
1408,0.271000,41548395667,1000,2000
1409,0.181000,41548397254,1000,2000
1410,0.239000,41548398945,1000,2000
1411,0.200000,41548400533,1000,2000
1412,0.237000,41548402183,1000,2000
1413,0.227000,41548403818,1000,2000
1414,0.228000,41548405442,1000,2000
1415,0.180000,41548407074,1000,2000
1416,0.271000,41548408778,1000,2000
1417,0.207000,41548410386,1000,2000
1418,0.257000,41548412088,1000,2000
1419,0.204000,41548413709,1000,2000
1420,0.299000,41548415476,1000,2000
1421,0.729000,41548417663,1000,2000
1422,0.202000,41548419107,1000,2000
1423,0.166000,41548420702,1000,2000
1424,0.252000,41548422376,1000,2000
1425,0.204000,41548424039,1000,2000
1426,0.223000,41548425674,1000,2000
1427,0.212000,41548427292,1000,2000
1428,0.263000,41548428979,1000,2000
1429,0.217000,41548430604,1000,2000
1430,0.262000,41548432267,1000,2000
1431,0.206000,41548433884,1000,2000
1432,0.242000,41548435525,1000,2000
1433,0.208000,41548437152,1000,2000
1434,0.281000,41548438837,1000,2000
1435,0.199000,41548440431,1000,2000
1436,0.209000,41548442045,1000,2000
1437,0.230000,41548443681,1000,2000
1438,0.257000,41548445340,1000,2000
1439,0.199000,41548446951,1000,2000
1440,0.211000,41548448567,1000,2000
1441,0.181000,41548450172,1000,2000
1442,0.223000,41548451831,1000,2000
1443,0.215000,41548453451,1000,2000
1444,0.287000,41548455148,1000,2000
1445,0.196000,41548456725,1000,2000
1446,0.288000,41548458427,1000,2000
1447,0.213000,41548460027,1000,2000
1448,0.222000,41548461647,1000,2000
1449,0.215000,41548463288,1000,2000
1450,0.248000,41548464937,1000,2000
1451,0.225000,41548466545,1000,2000
1452,0.166000,41548468117,1000,2000
1453,0.165000,41548469717,1000,2000
1454,0.117000,41548471255,1000,2000
1455,0.114000,41548472842,1000,2000
1456,0.116000,41548474432,1000,2000
1457,0.115000,41548476019,1000,2000
1458,0.216000,41548477713,1000,2000
1459,0.202000,41548479338,1000,2000
1460,0.210000,41548480953,1000,2000
1461,0.213000,41548482573,1000,2000
1462,0.261000,41548484233,1000,2000
1463,0.218000,41548485861,1000,2000
1464,0.228000,41548487471,1000,2000
1465,0.208000,41548489105,1000,2000
1466,0.235000,41548490754,1000,2000
1467,0.206000,41548492398,1000,2000
1468,0.248000,41548494055,1000,2000
1469,0.225000,41548495693,1000,2000
1470,0.274000,41548497381,1000,2000
1471,0.225000,41548499010,1000,2000
1472,0.219000,41548500636,1000,2000
1473,0.204000,41548502283,1000,2000
1474,0.228000,41548503907,1000,2000
1475,0.228000,41548505533,1000,2000
1476,0.230000,41548507167,1000,2000
1477,0.240000,41548508825,1000,2000
1478,0.218000,41548510446,1000,2000
1479,0.196000,41548512053,1000,2000
1480,0.221000,41548513678,1000,2000
1481,0.235000,41548515312,1000,2000
1482,0.240000,41548516953,1000,2000
1483,0.203000,41548518546,1000,2000
1484,0.206000,41548520158,1000,2000
1485,0.232000,41548521804,1000,2000
1486,0.225000,41548523424,1000,2000
1487,0.212000,41548525031,1000,2000
1488,0.226000,41548526653,1000,2000
1489,0.208000,41548528262,1000,2000
1490,0.268000,41548529975,1000,2000
1491,0.203000,41548531587,1000,2000
1492,0.216000,41548533220,1000,2000
1493,0.224000,41548534856,1000,2000
1494,0.210000,41548536479,1000,2000
1495,0.209000,41548538096,1000,2000
1496,0.238000,41548539740,1000,2000
1497,0.238000,41548541379,1000,2000
1498,0.233000,41548543009,1000,2000
1499,0.206000,41548544618,1000,2000
1500,0.233000,41548546252,1000,2000
1501,0.238000,41548547910,1000,2000
1502,0.213000,41548549521,1000,2000
1503,0.210000,41548551134,1000,2000
1504,0.255000,41548552829,1000,2000
1505,0.214000,41548554446,1000,2000
1506,0.224000,41548556064,1000,2000
1507,0.204000,41548557676,1000,2000
1508,0.246000,41548559325,1000,2000
1509,0.200000,41548560931,1000,2000
1510,0.215000,41548562546,1000,2000
1511,0.203000,41548564148,1000,2000
1512,0.286000,41548565880,1000,2000
1513,0.223000,41548567522,1000,2000
1514,0.219000,41548569150,1000,2000
1515,0.223000,41548570776,1000,2000
1516,0.267000,41548572435,1000,2000
1517,0.208000,41548574043,1000,2000
1518,0.215000,41548575662,1000,2000
1519,0.205000,41548577280,1000,2000
1520,0.260000,41548578975,1000,2000
1521,0.205000,41548580575,1000,2000
