number,value,timestamp,message rate,payload size
821,0.151000,41479487365,800,2000
822,0.141000,41479488835,800,2000
823,0.158000,41479490452,800,2000
824,0.157000,41479492075,800,2000
825,0.159000,41479493669,800,2000
826,0.248000,41479495362,800,2000
827,0.157000,41479496917,800,2000
828,0.201000,41479498573,800,2000
829,0.115000,41479499910,800,2000
830,0.107000,41479501472,800,2000
831,0.118000,41479503065,800,2000
832,0.099000,41479504242,800,2000
833,0.115000,41479505820,800,2000
834,0.112000,41479507373,800,2000
835,0.098000,41479508942,800,2000
836,0.131000,41479510525,800,2000
837,0.117000,41479512094,800,2000
838,0.125000,41479513675,800,2000
839,0.088000,41479515224,800,2000
840,0.130000,41479516868,800,2000
841,0.099000,41479518433,800,2000
842,0.113000,41479520003,800,2000
843,0.096000,41479521563,800,2000
844,0.127000,41479523144,800,2000
845,0.091000,41479524688,800,2000
846,0.125000,41479526278,800,2000
847,0.092000,41479527825,800,2000
848,0.158000,41479529456,800,2000
849,0.109000,41479531007,800,2000
850,0.133000,41479532696,800,2000
851,0.091000,41479534241,800,2000
852,0.128000,41479535879,800,2000
853,0.086000,41479537425,800,2000
854,0.108000,41479539002,800,2000
855,0.114000,41479540580,800,2000
856,0.140000,41479542177,800,2000
857,0.196000,41479543801,800,2000
858,0.230000,41479545466,800,2000
859,0.158000,41479547070,800,2000
860,0.210000,41479548785,800,2000
861,0.458000,41479550725,800,2000
862,0.299000,41479552030,800,2000
863,0.225000,41479553325,800,2000
864,0.171000,41479554977,800,2000
865,0.178000,41479556649,800,2000
866,0.877000,41479568231,800,2000
867,0.061000,41479569757,800,2000
868,0.058000,41479571292,800,2000
869,0.230000,41479573021,800,2000
870,0.098000,41479574453,800,2000
871,0.061000,41479575986,800,2000
872,0.219000,41479577707,800,2000
873,0.198000,41479579358,800,2000
874,0.233000,41479580471,800,2000
875,0.224000,41479582052,800,2000
876,0.342000,41479583845,800,2000
877,0.257000,41479585352,800,2000
878,0.152000,41479586918,800,2000
879,0.192000,41479588569,800,2000
880,0.185000,41479589706,800,2000
881,0.161000,41479591303,800,2000
882,0.365000,41479592612,800,2000
883,0.129000,41479593702,800,2000
884,0.424000,41479595580,800,2000
885,0.201000,41479597212,800,2000
886,0.168000,41479598452,800,2000
887,0.402000,41479600390,800,2000
888,0.347000,41479602072,800,2000
889,0.175000,41479603523,800,2000
890,0.194000,41479605176,800,2000
891,0.410000,41479607057,800,2000
892,0.148000,41479608493,800,2000
893,0.328000,41479610277,800,2000
894,0.146000,41479611810,800,2000
895,0.365000,41479613674,800,2000
896,0.237000,41479615204,800,2000
897,0.315000,41479616883,800,2000
898,0.387000,41479618705,800,2000
899,0.650000,41479620651,800,2000
900,0.202000,41479621897,800,2000
901,0.337000,41479623734,800,2000
902,0.229000,41479625419,800,2000
903,0.167000,41479626980,800,2000
904,0.213000,41479628658,800,2000
905,0.203000,41479630280,800,2000
906,0.186000,41479631910,800,2000
907,0.162000,41479633519,800,2000
908,0.106000,41479634784,800,2000
909,0.125000,41479636382,800,2000
910,0.148000,41479637968,800,2000
911,0.130000,41479639265,800,2000
912,0.214000,41479640684,800,2000
913,0.293000,41479647231,800,2000
914,0.192000,41479648870,800,2000
915,0.249000,41479650885,800,2000
916,0.237000,41479652554,800,2000
917,0.239000,41479654196,800,2000
918,0.222000,41479655656,800,2000
919,0.551000,41479657650,800,2000
920,0.322000,41479659928,800,2000
921,0.251000,41479661548,800,2000
922,0.252000,41479663257,800,2000
923,0.190000,41479664821,800,2000
924,0.186000,41479666471,800,2000
925,0.233000,41479668134,800,2000
926,0.130000,41479669718,800,2000
927,0.137000,41479671285,800,2000
928,0.131000,41479672845,800,2000
929,0.132000,41479674471,800,2000
930,0.156000,41479676091,800,2000
931,0.152000,41479677664,800,2000
932,0.141000,41479678945,800,2000
933,0.174000,41479680418,800,2000
934,0.181000,41479682000,800,2000
935,0.233000,41479683650,800,2000
936,0.205000,41479685221,800,2000
937,0.122000,41479686775,800,2000
938,0.112000,41479688364,800,2000
939,0.114000,41479689960,800,2000
940,0.138000,41479691559,800,2000
941,0.168000,41479693175,800,2000
942,0.118000,41479694742,800,2000
943,0.091000,41479696290,800,2000
944,0.110000,41479697892,800,2000
945,0.125000,41479699149,800,2000
946,0.099000,41479700724,800,2000
947,0.259000,41479702487,800,2000
948,0.111000,41479704042,800,2000
949,0.141000,41479705663,800,2000
950,0.128000,41479707235,800,2000
951,0.156000,41479708838,800,2000
952,0.130000,41479710417,800,2000
953,0.100000,41479712007,800,2000
954,0.083000,41479713566,800,2000
955,0.130000,41479715174,800,2000
956,0.131000,41479716778,800,2000
957,0.141000,41479718379,800,2000
958,0.156000,41479719992,800,2000
959,0.182000,41479721609,800,2000
960,0.082000,41479723168,800,2000
961,0.106000,41479724747,800,2000
962,0.110000,41479726325,800,2000
963,0.150000,41479727929,800,2000
964,0.179000,41479729587,800,2000
965,0.143000,41479731184,800,2000
966,0.138000,41479732783,800,2000
967,0.109000,41479734355,800,2000
968,0.202000,41479736037,800,2000
969,0.230000,41479737288,800,2000
970,0.234000,41479738543,800,2000
971,0.214000,41479740165,800,2000
972,0.245000,41479741811,800,2000
973,0.226000,41479743425,800,2000
974,0.212000,41479745035,800,2000
975,0.213000,41479746662,800,2000
976,0.257000,41479748315,800,2000
977,0.228000,41479749975,800,2000
978,0.243000,41479751609,800,2000
979,0.239000,41479753276,800,2000
980,0.275000,41479754985,800,2000
981,0.138000,41479756553,800,2000
982,0.135000,41479758182,800,2000
983,0.159000,41479759790,800,2000
984,0.223000,41479761473,800,2000
985,0.137000,41479763055,800,2000
986,0.161000,41479764677,800,2000
987,0.119000,41479766221,800,2000
988,0.141000,41479767794,800,2000
989,0.223000,41479769451,800,2000
990,0.251000,41479771091,800,2000
991,0.248000,41479772739,800,2000
992,0.244000,41479774357,800,2000
993,0.204000,41479775986,800,2000
994,0.251000,41479777631,800,2000
995,0.219000,41479779271,800,2000
996,0.233000,41479780904,800,2000
997,0.201000,41479782502,800,2000
998,0.235000,41479784135,800,2000
999,0.282000,41479785856,800,2000
1000,0.241000,41479787446,800,2000
1001,0.242000,41479789101,800,2000
1002,0.267000,41479790738,800,2000
1003,0.209000,41479792383,800,2000
1004,0.295000,41479794109,800,2000
1005,0.206000,41479795718,800,2000
1006,0.256000,41479797376,800,2000
1007,0.245000,41479799044,800,2000
1008,0.228000,41479800676,800,2000
1009,0.195000,41479802294,800,2000
1010,0.251000,41479803967,800,2000
1011,0.206000,41479805571,800,2000
1012,0.239000,41479807236,800,2000
1013,0.213000,41479808838,800,2000
1014,0.260000,41479810505,800,2000
1015,0.189000,41479812109,800,2000
1016,0.236000,41479813776,800,2000
1017,0.228000,41479815410,800,2000
1018,0.302000,41479817080,800,2000
1019,0.341000,41479818825,800,2000
1020,0.281000,41479820463,800,2000
1021,0.190000,41479822074,800,2000
1022,0.198000,41479823682,800,2000
1023,0.236000,41479825353,800,2000
1024,0.263000,41479826990,800,2000
1025,0.216000,41479828619,800,2000
1026,0.246000,41479830274,800,2000
1027,0.211000,41479831874,800,2000
1028,0.248000,41479833549,800,2000
1029,0.225000,41479835176,800,2000
1030,0.299000,41479836918,800,2000
1031,0.186000,41479838489,800,2000
1032,0.303000,41479840216,800,2000
1033,0.208000,41479841835,800,2000
1034,0.226000,41479843465,800,2000
1035,0.215000,41479845086,800,2000
1036,0.253000,41479846740,800,2000
1037,0.234000,41479848415,800,2000
1038,0.235000,41479850041,800,2000
1039,0.237000,41479851673,800,2000
1040,0.271000,41479853350,800,2000
1041,0.201000,41479854961,800,2000
1042,0.232000,41479856588,800,2000
1043,0.178000,41479858225,800,2000
1044,0.265000,41479859911,800,2000
1045,0.221000,41479861567,800,2000
1046,0.253000,41479863201,800,2000
1047,0.212000,41479864812,800,2000
1048,0.226000,41479866443,800,2000
1049,0.221000,41479868064,800,2000
1050,0.257000,41479869720,800,2000
1051,0.210000,41479871330,800,2000
1052,0.241000,41479872978,800,2000
1053,0.204000,41479874621,800,2000
1054,0.287000,41479876314,800,2000
1055,0.220000,41479877931,800,2000
1056,0.236000,41479879569,800,2000
1057,0.234000,41479881222,800,2000
1058,0.279000,41479882902,800,2000
1059,0.238000,41479884543,800,2000
1060,0.236000,41479886168,800,2000
1061,0.216000,41479887827,800,2000
1062,0.285000,41479889504,800,2000
1063,0.224000,41479891118,800,2000
1064,0.247000,41479892759,800,2000
1065,0.198000,41479894437,800,2000
1066,0.294000,41479896149,800,2000
1067,0.211000,41479897761,800,2000
1068,0.256000,41479899437,800,2000
1069,0.245000,41479901083,800,2000
1070,0.291000,41479902778,800,2000
1071,0.210000,41479904346,800,2000
1072,0.243000,41479905996,800,2000
1073,0.207000,41479907600,800,2000
1074,0.249000,41479909249,800,2000
1075,0.221000,41479910866,800,2000
1076,0.249000,41479912552,800,2000
1077,0.218000,41479914182,800,2000
1078,0.231000,41479915817,800,2000
1079,0.228000,41479917452,800,2000
1080,0.267000,41479919114,800,2000
1081,0.220000,41479920747,800,2000
1082,0.233000,41479922363,800,2000
1083,0.257000,41479924015,800,2000
1084,0.239000,41479925636,800,2000
1085,0.213000,41479927233,800,2000
1086,0.234000,41479928862,800,2000
1087,0.255000,41479930524,800,2000
1088,0.262000,41479932170,800,2000
1089,0.226000,41479933787,800,2000
1090,0.233000,41479935420,800,2000
1091,0.224000,41479937076,800,2000
1092,0.238000,41479938707,800,2000
1093,0.185000,41479940286,800,2000
1094,0.224000,41479941917,800,2000
1095,0.235000,41479943546,800,2000
1096,0.211000,41479945148,800,2000
1097,0.216000,41479946771,800,2000
1098,0.261000,41479948424,800,2000
1099,0.206000,41479950085,800,2000
1100,0.235000,41479951728,800,2000
1101,0.214000,41479953338,800,2000
1102,0.220000,41479954960,800,2000
1103,0.243000,41479956596,800,2000
1104,0.265000,41479958258,800,2000
1105,0.215000,41479959864,800,2000
1106,0.245000,41479961513,800,2000
1107,0.208000,41479963156,800,2000
1108,0.275000,41479964826,800,2000
1109,0.220000,41479966444,800,2000
1110,0.239000,41479968083,800,2000
1111,0.223000,41479969702,800,2000
1112,0.265000,41479971346,800,2000
1113,0.200000,41479972956,800,2000
1114,0.230000,41479974623,800,2000
1115,0.204000,41479976212,800,2000
1116,0.262000,41479977869,800,2000
1117,0.233000,41479979504,800,2000
1118,0.227000,41479981115,800,2000
1119,0.214000,41479982717,800,2000
1120,0.254000,41479984361,800,2000
1121,0.215000,41479985970,800,2000
1122,0.221000,41479987601,800,2000
1123,0.215000,41479989208,800,2000
1124,0.219000,41479990831,800,2000
1125,0.198000,41479992423,800,2000
1126,0.220000,41479994036,800,2000
1127,0.217000,41479995648,800,2000
1128,0.215000,41479997255,800,2000
1129,0.196000,41479998849,800,2000
1130,0.214000,41480000497,800,2000
1131,0.195000,41480002092,800,2000
1132,0.231000,41480003719,800,2000
1133,0.230000,41480005331,800,2000
1134,0.248000,41480006975,800,2000
1135,0.223000,41480008586,800,2000
1136,0.219000,41480010174,800,2000
1137,0.287000,41480011855,800,2000
1138,0.256000,41480013416,800,2000
1139,0.222000,41480014999,800,2000
1140,0.236000,41480016614,800,2000
1141,0.237000,41480018227,800,2000
1142,0.268000,41480019884,800,2000
1143,0.243000,41480021492,800,2000
1144,0.176000,41480023059,800,2000
1145,0.145000,41480024664,800,2000
1146,0.159000,41480026281,800,2000
1147,0.175000,41480027921,800,2000
1148,0.160000,41480029550,800,2000
1149,0.137000,41480031151,800,2000
1150,0.119000,41480032757,800,2000
1151,0.111000,41480033942,800,2000
1152,0.100000,41480035507,800,2000
1153,0.123000,41480037093,800,2000
1154,0.097000,41480038666,800,2000
1155,0.126000,41480040263,800,2000
1156,0.154000,41480041872,800,2000
1157,0.184000,41480043502,800,2000
1158,0.208000,41480045160,800,2000
1159,0.224000,41480046789,800,2000
1160,0.194000,41480048380,800,2000
1161,0.219000,41480050055,800,2000
1162,0.226000,41480051677,800,2000
1163,0.219000,41480053287,800,2000
1164,0.210000,41480054893,800,2000
1165,0.217000,41480056511,800,2000
1166,0.232000,41480058140,800,2000
1167,0.223000,41480059786,800,2000
1168,0.208000,41480061397,800,2000
1169,0.220000,41480063054,800,2000
1170,0.222000,41480064678,800,2000
1171,0.236000,41480066309,800,2000
1172,0.209000,41480067922,800,2000
1173,0.252000,41480069568,800,2000
1174,0.214000,41480071185,800,2000
1175,0.236000,41480072807,800,2000
1176,0.208000,41480074411,800,2000
1177,0.267000,41480076108,800,2000
1178,0.212000,41480077705,800,2000
1179,0.222000,41480079318,800,2000
1180,0.213000,41480080930,800,2000
1181,0.240000,41480082563,800,2000
1182,0.199000,41480084158,800,2000
1183,0.219000,41480085770,800,2000
1184,0.228000,41480087404,800,2000
1185,0.236000,41480089070,800,2000
1186,0.201000,41480090650,800,2000
1187,0.235000,41480092298,800,2000
1188,0.195000,41480093900,800,2000
1189,0.250000,41480095556,800,2000
1190,0.203000,41480097187,800,2000
1191,0.225000,41480098808,800,2000
1192,0.164000,41480100419,800,2000
1193,0.177000,41480102062,800,2000
1194,0.176000,41480103716,800,2000
1195,0.229000,41480105369,800,2000
1196,0.240000,41480107105,800,2000
1197,0.331000,41480108824,800,2000
1198,0.191000,41480110373,800,2000
1199,0.265000,41480112068,800,2000
1200,0.217000,41480113707,800,2000
1201,0.291000,41480115415,800,2000
1202,0.226000,41480117002,800,2000
1203,0.252000,41480118625,800,2000
1204,0.205000,41480119908,800,2000
1205,0.206000,41480121537,800,2000
1206,0.236000,41480123171,800,2000
1207,0.226000,41480124789,800,2000
1208,0.226000,41480126471,800,2000
1209,0.211000,41480128081,800,2000
1210,0.246000,41480129725,800,2000
1211,0.242000,41480131361,800,2000
1212,0.243000,41480133009,800,2000
1213,0.219000,41480134645,800,2000
1214,0.231000,41480136266,800,2000
1215,0.210000,41480137933,800,2000
1216,0.283000,41480139619,800,2000
1217,0.245000,41480141227,800,2000
1218,0.227000,41480142849,800,2000
1219,0.239000,41480144480,800,2000
1220,0.279000,41480146160,800,2000
1221,0.166000,41480147752,800,2000
1222,0.210000,41480149435,800,2000
1223,0.183000,41480151102,800,2000
1224,0.236000,41480152789,800,2000
1225,0.208000,41480154400,800,2000
1226,0.253000,41480156051,800,2000
1227,0.236000,41480157684,800,2000
1228,0.277000,41480159358,800,2000
1229,0.156000,41480160996,800,2000
1230,0.239000,41480162702,800,2000
1231,0.175000,41480164307,800,2000
1232,0.216000,41480165974,800,2000
1233,0.184000,41480167556,800,2000
1234,0.249000,41480169226,800,2000
1235,0.232000,41480170915,800,2000
1236,0.239000,41480172542,800,2000
1237,0.211000,41480174210,800,2000
1238,0.249000,41480175856,800,2000
1239,0.228000,41480177490,800,2000
1240,0.251000,41480179136,800,2000
1241,0.223000,41480180748,800,2000
1242,0.289000,41480182432,800,2000
1243,0.217000,41480184046,800,2000
1244,0.243000,41480185685,800,2000
1245,0.205000,41480187296,800,2000
1246,0.258000,41480188945,800,2000
1247,0.216000,41480190561,800,2000
1248,0.242000,41480192101,800,2000
1249,0.211000,41480193711,800,2000
1250,0.250000,41480195356,800,2000
1251,0.245000,41480196977,800,2000
1252,0.246000,41480198598,800,2000
1253,0.256000,41480200232,800,2000
1254,0.270000,41480201919,800,2000
1255,0.230000,41480203518,800,2000
1256,0.327000,41480205219,800,2000
1257,0.249000,41480206827,800,2000
1258,0.212000,41480208333,800,2000
1259,0.175000,41480209936,800,2000
1260,0.191000,41480211529,800,2000
1261,0.168000,41480213115,800,2000
1262,0.263000,41480214805,800,2000
1263,0.236000,41480216444,800,2000
1264,0.252000,41480218115,800,2000
1265,0.222000,41480219746,800,2000
1266,0.219000,41480221355,800,2000
1267,0.214000,41480222985,800,2000
1268,0.228000,41480224644,800,2000
1269,0.269000,41480226319,800,2000
1270,0.249000,41480227925,800,2000
1271,0.233000,41480229558,800,2000
1272,0.234000,41480231203,800,2000
1273,0.218000,41480232814,800,2000
1274,0.276000,41480234491,800,2000
1275,0.247000,41480236139,800,2000
1276,0.241000,41480237768,800,2000
1277,0.209000,41480239451,800,2000
1278,0.259000,41480241140,800,2000
1279,0.239000,41480242756,800,2000
1280,0.255000,41480244411,800,2000
1281,0.226000,41480246037,800,2000
1282,0.220000,41480247719,800,2000
1283,0.214000,41480249368,800,2000
1284,0.220000,41480251033,800,2000
1285,0.230000,41480252665,800,2000
1286,0.224000,41480254295,800,2000
1287,0.212000,41480255921,800,2000
1288,0.296000,41480257612,800,2000
1289,0.211000,41480259228,800,2000
1290,0.236000,41480260866,800,2000
1291,0.214000,41480262474,800,2000
1292,0.243000,41480264118,800,2000
1293,0.214000,41480265738,800,2000
1294,0.251000,41480267387,800,2000
1295,0.259000,41480269055,800,2000
1296,0.304000,41480270727,800,2000
1297,0.233000,41480272316,800,2000
1298,0.259000,41480273951,800,2000
1299,0.178000,41480275518,800,2000
1300,0.221000,41480277202,800,2000
1301,0.207000,41480278813,800,2000
1302,0.257000,41480280463,800,2000
1303,0.225000,41480282052,800,2000
1304,0.223000,41480283675,800,2000
1305,0.211000,41480285287,800,2000
1306,0.240000,41480286931,800,2000
1307,0.225000,41480288601,800,2000
1308,0.221000,41480290216,800,2000
1309,0.251000,41480291772,800,2000
1310,0.229000,41480293377,800,2000
1311,0.221000,41480294996,800,2000
1312,0.234000,41480296617,800,2000
1313,0.205000,41480298219,800,2000
1314,0.249000,41480299964,800,2000
1315,0.225000,41480301590,800,2000
1316,0.244000,41480303228,800,2000
1317,0.216000,41480304835,800,2000
1318,0.242000,41480306472,800,2000
1319,0.229000,41480308109,800,2000
1320,0.240000,41480309738,800,2000
1321,0.285000,41480311425,800,2000
1322,0.239000,41480313030,800,2000
1323,0.232000,41480314682,800,2000
1324,0.243000,41480316324,800,2000
1325,0.229000,41480317960,800,2000
1326,0.233000,41480319609,800,2000
1327,0.198000,41480321218,800,2000
1328,0.256000,41480322874,800,2000
1329,0.258000,41480324574,800,2000
1330,0.265000,41480326207,800,2000
1331,0.211000,41480327794,800,2000
1332,0.296000,41480329479,800,2000
1333,0.158000,41480330997,800,2000
1334,0.228000,41480332635,800,2000
1335,0.195000,41480334211,800,2000
1336,0.183000,41480335806,800,2000
1337,0.205000,41480337086,800,2000
1338,0.123000,41480338620,800,2000
1339,0.138000,41480340221,800,2000
1340,0.192000,41480341879,800,2000
1341,0.248000,41480343547,800,2000
1342,0.230000,41480345148,800,2000
1343,0.228000,41480346782,800,2000
1344,0.236000,41480348413,800,2000
1345,0.254000,41480350089,800,2000
1346,0.203000,41480351688,800,2000
1347,0.207000,41480353300,800,2000
1348,0.206000,41480354990,800,2000
1349,0.270000,41480356659,800,2000
1350,0.217000,41480358290,800,2000
1351,0.226000,41480359914,800,2000
1352,0.232000,41480361610,800,2000
1353,0.220000,41480363301,800,2000
1354,0.222000,41480364962,800,2000
1355,0.207000,41480366572,800,2000
1356,0.199000,41480368202,800,2000
1357,0.275000,41480369968,800,2000
1358,0.190000,41480371604,800,2000
1359,0.255000,41480373348,800,2000
1360,0.200000,41480374941,800,2000
1361,0.270000,41480376614,800,2000
1362,0.205000,41480378206,800,2000
1363,0.221000,41480379829,800,2000
1364,0.206000,41480381433,800,2000
1365,0.286000,41480383118,800,2000
1366,0.205000,41480384776,800,2000
1367,0.222000,41480386395,800,2000
1368,0.246000,41480388035,800,2000
1369,0.245000,41480389732,800,2000
1370,0.222000,41480391351,800,2000
1371,0.229000,41480392977,800,2000
1372,0.240000,41480394617,800,2000
1373,0.327000,41480396484,800,2000
1374,0.222000,41480398134,800,2000
1375,0.247000,41480399849,800,2000
1376,0.226000,41480401454,800,2000
1377,0.233000,41480403111,800,2000
1378,0.232000,41480404744,800,2000
1379,0.225000,41480406361,800,2000
1380,0.221000,41480407976,800,2000
1381,0.229000,41480409606,800,2000
1382,0.213000,41480411281,800,2000
1383,0.258000,41480412940,800,2000
1384,0.223000,41480414575,800,2000
1385,0.253000,41480416213,800,2000
1386,0.195000,41480417816,800,2000
1387,0.251000,41480419480,800,2000
1388,0.220000,41480421125,800,2000
1389,0.231000,41480422756,800,2000
1390,0.208000,41480424397,800,2000
1391,0.276000,41480426069,800,2000
1392,0.210000,41480427687,800,2000
1393,0.260000,41480429348,800,2000
1394,0.221000,41480430978,800,2000
1395,0.251000,41480432622,800,2000
1396,0.217000,41480434242,800,2000
1397,0.233000,41480435912,800,2000
1398,0.206000,41480437546,800,2000
1399,0.246000,41480439197,800,2000
1400,0.185000,41480440782,800,2000
1401,0.250000,41480442523,800,2000
1402,0.209000,41480444111,800,2000
1403,0.234000,41480445742,800,2000
1404,0.250000,41480447410,800,2000
1405,0.227000,41480449088,800,2000
1406,0.236000,41480450728,800,2000
1407,0.251000,41480452372,800,2000
1408,0.218000,41480453970,800,2000
1409,0.247000,41480455617,800,2000
1410,0.237000,41480457264,800,2000
1411,0.218000,41480458889,800,2000
1412,0.246000,41480460534,800,2000
1413,0.246000,41480462205,800,2000
1414,0.256000,41480463857,800,2000
1415,0.220000,41480465471,800,2000
1416,0.207000,41480467070,800,2000
1417,0.234000,41480468701,800,2000
1418,0.221000,41480470319,800,2000
1419,0.223000,41480471938,800,2000
1420,0.175000,41480473604,800,2000
1421,0.316000,41480475366,800,2000
1422,0.257000,41480477046,800,2000
1423,0.368000,41480478889,800,2000
1424,0.180000,41480480409,800,2000
1425,0.258000,41480482188,800,2000
1426,0.222000,41480483814,800,2000
1427,0.224000,41480485508,800,2000
1428,0.224000,41480487132,800,2000
1429,0.275000,41480488809,800,2000
1430,0.222000,41480490433,800,2000
1431,0.235000,41480492068,800,2000
1432,0.241000,41480493706,800,2000
1433,0.288000,41480495378,800,2000
1434,0.228000,41480496976,800,2000
1435,0.258000,41480498662,800,2000
1436,0.213000,41480500294,800,2000
1437,0.236000,41480501926,800,2000
1438,0.183000,41480503584,800,2000
1439,0.272000,41480505314,800,2000
1440,0.198000,41480506913,800,2000
1441,0.236000,41480508596,800,2000
1442,0.181000,41480510287,800,2000
1443,0.165000,41480511902,800,2000
1444,0.138000,41480513479,800,2000
1445,0.144000,41480515086,800,2000
1446,0.151000,41480516705,800,2000
1447,0.173000,41480518339,800,2000
1448,0.193000,41480520005,800,2000
1449,0.254000,41480521709,800,2000
1450,0.229000,41480523335,800,2000
1451,0.249000,41480525053,800,2000
1452,0.216000,41480526665,800,2000
1453,0.249000,41480528309,800,2000
1454,0.226000,41480529922,800,2000
1455,0.252000,41480531578,800,2000
1456,0.219000,41480533196,800,2000
1457,0.231000,41480534830,800,2000
1458,0.224000,41480536487,800,2000
1459,0.250000,41480538135,800,2000
1460,0.219000,41480539758,800,2000
1461,0.243000,41480541396,800,2000
1462,0.225000,41480543051,800,2000
1463,0.245000,41480544688,800,2000
1464,0.222000,41480546309,800,2000
1465,0.232000,41480547941,800,2000
1466,0.220000,41480549615,800,2000
1467,0.229000,41480551243,800,2000
1468,0.201000,41480552845,800,2000
1469,0.238000,41480554494,800,2000
1470,0.242000,41480556137,800,2000
1471,0.218000,41480557760,800,2000
1472,0.251000,41480559415,800,2000
1473,0.233000,41480561043,800,2000
1474,0.206000,41480562681,800,2000
1475,0.223000,41480564301,800,2000
1476,0.226000,41480565921,800,2000
1477,0.237000,41480567567,800,2000
1478,0.225000,41480569197,800,2000
1479,0.293000,41480570905,800,2000
1480,0.182000,41480572521,800,2000
1481,0.245000,41480574184,800,2000
1482,0.221000,41480575859,800,2000
1483,0.222000,41480577465,800,2000
1484,0.226000,41480579083,800,2000
1485,0.297000,41480580784,800,2000
1486,0.216000,41480582394,800,2000
1487,0.217000,41480584001,800,2000
1488,0.206000,41480585606,800,2000
1489,0.263000,41480587308,800,2000
1490,0.220000,41480588922,800,2000
1491,0.227000,41480590547,800,2000
1492,0.208000,41480592148,800,2000
1493,0.243000,41480593792,800,2000
1494,0.210000,41480595400,800,2000
1495,0.244000,41480597040,800,2000
1496,0.208000,41480598628,800,2000
1497,0.247000,41480600313,800,2000
1498,0.215000,41480601925,800,2000
1499,0.215000,41480603531,800,2000
1500,0.218000,41480605150,800,2000
1501,0.244000,41480606768,800,2000
1502,0.221000,41480608396,800,2000
1503,0.229000,41480610012,800,2000
1504,0.209000,41480611628,800,2000
1505,0.230000,41480613317,800,2000
1506,0.235000,41480614957,800,2000
1507,0.242000,41480616600,800,2000
1508,0.220000,41480618235,800,2000
1509,0.234000,41480619882,800,2000
1510,0.238000,41480621527,800,2000
1511,0.220000,41480623144,800,2000
1512,0.244000,41480624782,800,2000
1513,0.242000,41480626467,800,2000
1514,0.233000,41480628092,800,2000
1515,0.259000,41480629750,800,2000
1516,0.224000,41480631371,800,2000
1517,0.245000,41480633015,800,2000
1518,0.225000,41480634649,800,2000
1519,0.229000,41480636277,800,2000
1520,0.216000,41480637903,800,2000
1521,0.249000,41480639638,800,2000
1522,0.261000,41480641309,800,2000
1523,0.259000,41480642970,800,2000
1524,0.271000,41480644636,800,2000
1525,0.877000,41480646850,800,2000
1526,0.650000,41480648256,800,2000
1527,0.238000,41480649473,800,2000
1528,0.195000,41480651066,800,2000
1529,0.229000,41480652765,800,2000
1530,0.223000,41480654390,800,2000
1531,0.219000,41480655999,800,2000
1532,0.198000,41480657592,800,2000
1533,0.267000,41480659297,800,2000
1534,0.199000,41480660906,800,2000
1535,0.241000,41480662544,800,2000
1536,0.205000,41480664185,800,2000
1537,0.239000,41480665819,800,2000
1538,0.198000,41480667409,800,2000
1539,0.237000,41480669038,800,2000
1540,0.214000,41480670659,800,2000
1541,0.265000,41480672363,800,2000
1542,0.235000,41480673979,800,2000
1543,0.273000,41480675624,800,2000
1544,0.233000,41480677224,800,2000
1545,0.241000,41480678865,800,2000
1546,0.211000,41480680467,800,2000
1547,0.214000,41480682077,800,2000
1548,0.219000,41480683695,800,2000
1549,0.266000,41480685341,800,2000
1550,0.199000,41480686938,800,2000
1551,0.239000,41480688575,800,2000
1552,0.191000,41480690197,800,2000
1553,0.243000,41480691842,800,2000
1554,0.196000,41480693435,800,2000
1555,0.213000,41480695045,800,2000
1556,0.209000,41480696653,800,2000
1557,0.281000,41480698335,800,2000
1558,0.204000,41480699926,800,2000
1559,0.228000,41480701551,800,2000
1560,0.199000,41480703185,800,2000
1561,0.251000,41480704832,800,2000
1562,0.209000,41480706436,800,2000
1563,0.222000,41480708056,800,2000
1564,0.222000,41480709666,800,2000
1565,0.234000,41480711279,800,2000
1566,0.216000,41480712895,800,2000
1567,0.257000,41480714587,800,2000
1568,0.326000,41480716304,800,2000
1569,0.274000,41480717962,800,2000
1570,0.210000,41480719568,800,2000
1571,0.242000,41480721202,800,2000
1572,0.230000,41480722824,800,2000
1573,0.233000,41480724457,800,2000
1574,0.228000,41480726080,800,2000
1575,0.258000,41480727793,800,2000
1576,0.202000,41480729391,800,2000
1577,0.243000,41480731032,800,2000
1578,0.205000,41480732630,800,2000
1579,0.272000,41480734299,800,2000
1580,0.209000,41480735902,800,2000
1581,0.256000,41480737550,800,2000
1582,0.222000,41480739151,800,2000
1583,0.224000,41480740804,800,2000
1584,0.206000,41480742403,800,2000
1585,0.250000,41480744051,800,2000
1586,0.244000,41480745692,800,2000
1587,0.229000,41480747298,800,2000
1588,0.219000,41480748926,800,2000
1589,0.259000,41480750584,800,2000
1590,0.208000,41480752208,800,2000
1591,0.239000,41480753894,800,2000
1592,0.207000,41480755550,800,2000
1593,0.272000,41480757221,800,2000
1594,0.225000,41480758842,800,2000
1595,0.228000,41480760455,800,2000
1596,0.219000,41480762100,800,2000
1597,0.255000,41480763752,800,2000
1598,0.233000,41480765389,800,2000
1599,0.231000,41480767064,800,2000
1600,0.234000,41480768695,800,2000
1601,0.228000,41480770315,800,2000
1602,0.219000,41480771943,800,2000
1603,0.262000,41480773606,800,2000
1604,0.232000,41480775222,800,2000
1605,0.242000,41480776868,800,2000
1606,0.219000,41480778544,800,2000
