number,value,timestamp,message rate,payload size
821,0.152000,41829695762,800,32000
822,0.268000,41829697527,800,32000
823,0.121000,41829698697,800,32000
824,0.361000,41829700554,800,32000
825,0.140000,41829701853,800,32000
826,0.123000,41829703453,800,32000
827,0.235000,41829705259,800,32000
828,0.131000,41829706840,800,32000
829,0.160000,41829708475,800,32000
830,0.261000,41829710247,800,32000
831,0.237000,41829711867,800,32000
832,0.134000,41829713486,800,32000
833,0.130000,41829715147,800,32000
834,0.088000,41829716731,800,32000
835,0.128000,41829718356,800,32000
836,0.127000,41829719965,800,32000
837,0.183000,41829721168,800,32000
838,0.322000,41829722891,800,32000
839,0.108000,41829724571,800,32000
840,0.108000,41829726161,800,32000
841,0.130000,41829727783,800,32000
842,0.139000,41829729402,800,32000
843,0.095000,41829730955,800,32000
844,0.101000,41829732541,800,32000
845,0.077000,41829734106,800,32000
846,0.099000,41829735694,800,32000
847,4.565000,41829743228,800,32000
848,0.114000,41829744612,800,32000
849,0.207000,41829746331,800,32000
850,0.098000,41829747857,800,32000
851,0.169000,41829749517,800,32000
852,0.148000,41829750820,800,32000
853,0.129000,41829752407,800,32000
854,0.260000,41829754168,800,32000
855,0.111000,41829755718,800,32000
856,0.159000,41829757413,800,32000
857,0.100000,41829759016,800,32000
858,0.182000,41829760704,800,32000
859,0.198000,41829762403,800,32000
860,0.118000,41829763579,800,32000
861,0.273000,41829765354,800,32000
862,0.122000,41829766855,800,32000
863,0.242000,41829768603,800,32000
864,0.220000,41829770322,800,32000
865,0.151000,41829771901,800,32000
866,0.108000,41829773548,800,32000
867,0.124000,41829775151,800,32000
868,0.119000,41829776780,800,32000
869,0.108000,41829778391,800,32000
870,0.165000,41829780057,800,32000
871,0.177000,41829781716,800,32000
872,0.199000,41829783364,800,32000
873,0.269000,41829785091,800,32000
874,0.253000,41829786824,800,32000
875,0.477000,41829788832,800,32000
876,0.200000,41829790463,800,32000
877,0.238000,41829792177,800,32000
878,0.144000,41829793385,800,32000
879,0.137000,41829795022,800,32000
880,0.377000,41829796895,800,32000
881,0.128000,41829798474,800,32000
882,0.184000,41829800178,800,32000
883,0.121000,41829801400,800,32000
884,0.130000,41829803030,800,32000
885,0.112000,41829804650,800,32000
886,0.140000,41829806289,800,32000
887,0.134000,41829807934,800,32000
888,0.135000,41829809551,800,32000
889,0.237000,41829811310,800,32000
890,0.225000,41829813074,800,32000
891,0.155000,41829814717,800,32000
892,0.117000,41829816351,800,32000
893,0.203000,41829818058,800,32000
894,0.158000,41829819714,800,32000
895,0.148000,41829821313,800,32000
896,0.123000,41829822942,800,32000
897,0.148000,41829824602,800,32000
898,0.195000,41829826327,800,32000
899,0.142000,41829827977,800,32000
900,0.097000,41829829689,800,32000
901,0.093000,41829831294,800,32000
902,0.083000,41829832871,800,32000
903,0.082000,41829834005,800,32000
904,0.095000,41829835596,800,32000
905,0.175000,41829837295,800,32000
906,0.103000,41829838890,800,32000
907,0.079000,41829840466,800,32000
908,0.120000,41829842081,800,32000
909,0.086000,41829843664,800,32000
910,0.105000,41829845271,800,32000
911,0.103000,41829846872,800,32000
912,0.157000,41829848525,800,32000
913,0.120000,41829850098,800,32000
914,0.141000,41829851697,800,32000
915,0.123000,41829853276,800,32000
916,0.180000,41829854909,800,32000
917,0.114000,41829856497,800,32000
918,0.244000,41829858273,800,32000
919,0.114000,41829859912,800,32000
920,0.215000,41829861593,800,32000
921,0.186000,41829863224,800,32000
922,0.228000,41829864902,800,32000
923,0.188000,41829866530,800,32000
924,0.252000,41829868256,800,32000
925,0.203000,41829869939,800,32000
926,0.231000,41829871613,800,32000
927,0.207000,41829873265,800,32000
928,0.215000,41829874924,800,32000
929,0.256000,41829876682,800,32000
930,0.229000,41829878300,800,32000
931,0.191000,41829879938,800,32000
932,0.146000,41829881586,800,32000
933,0.135000,41829883203,800,32000
934,0.173000,41829884824,800,32000
935,0.164000,41829886157,800,32000
936,0.236000,41829887924,800,32000
937,0.131000,41829889540,800,32000
938,0.178000,41829891177,800,32000
939,0.172000,41829892799,800,32000
940,0.211000,41829894463,800,32000
941,0.249000,41829896171,800,32000
942,0.243000,41829897860,800,32000
943,0.208000,41829899508,800,32000
944,0.257000,41829901205,800,32000
945,0.214000,41829902850,800,32000
946,0.240000,41829904523,800,32000
947,0.206000,41829906204,800,32000
948,0.237000,41829907876,800,32000
949,0.200000,41829909523,800,32000
950,0.221000,41829911186,800,32000
951,0.232000,41829912856,800,32000
952,0.222000,41829914555,800,32000
953,0.221000,41829916224,800,32000
954,0.237000,41829917899,800,32000
955,0.225000,41829919640,800,32000
956,0.233000,41829921300,800,32000
957,0.223000,41829922965,800,32000
958,0.241000,41829924647,800,32000
959,0.220000,41829926309,800,32000
960,0.235000,41829927982,800,32000
961,0.204000,41829929648,800,32000
962,0.232000,41829931327,800,32000
963,0.206000,41829933049,800,32000
964,0.244000,41829934739,800,32000
965,0.197000,41829936383,800,32000
966,0.244000,41829938075,800,32000
967,0.356000,41829939871,800,32000
968,0.179000,41829941486,800,32000
969,0.197000,41829943176,800,32000
970,0.219000,41829944836,800,32000
971,0.221000,41829946572,800,32000
972,0.419000,41829948426,800,32000
973,0.339000,41829950239,800,32000
974,0.214000,41829951921,800,32000
975,0.128000,41829953558,800,32000
976,0.196000,41829955215,800,32000
977,0.168000,41829956838,800,32000
978,0.191000,41829958469,800,32000
979,0.211000,41829960136,800,32000
980,0.253000,41829961820,800,32000
981,0.211000,41829963474,800,32000
982,0.235000,41829965161,800,32000
983,0.202000,41829966807,800,32000
984,0.208000,41829968496,800,32000
985,0.180000,41829970134,800,32000
986,0.195000,41829971805,800,32000
987,0.192000,41829973458,800,32000
988,0.243000,41829975153,800,32000
989,0.251000,41829976859,800,32000
990,0.235000,41829978512,800,32000
991,0.213000,41829980172,800,32000
992,0.229000,41829981852,800,32000
993,0.220000,41829983511,800,32000
994,0.218000,41829985209,800,32000
995,0.223000,41829986877,800,32000
996,0.238000,41829988545,800,32000
997,0.203000,41829990182,800,32000
998,0.250000,41829991984,800,32000
999,0.250000,41829993663,800,32000
1000,0.243000,41829995328,800,32000
1001,0.200000,41829996980,800,32000
1002,0.277000,41829998700,800,32000
1003,0.194000,41830000341,800,32000
1004,0.253000,41830002033,800,32000
1005,0.217000,41830003693,800,32000
1006,0.231000,41830005355,800,32000
1007,0.246000,41830007045,800,32000
1008,0.218000,41830008709,800,32000
1009,0.210000,41830010397,800,32000
1010,0.231000,41830012073,800,32000
1011,0.217000,41830013728,800,32000
1012,0.237000,41830015413,800,32000
1013,0.211000,41830017070,800,32000
1014,0.236000,41830018752,800,32000
1015,0.192000,41830020375,800,32000
1016,0.304000,41830022146,800,32000
1017,0.210000,41830023729,800,32000
1018,0.242000,41830025409,800,32000
1019,0.221000,41830027072,800,32000
1020,0.232000,41830028730,800,32000
1021,0.191000,41830030421,800,32000
1022,0.231000,41830032094,800,32000
1023,0.215000,41830033824,800,32000
1024,0.200000,41830035466,800,32000
1025,0.200000,41830037114,800,32000
1026,0.215000,41830038769,800,32000
1027,0.229000,41830040448,800,32000
1028,0.225000,41830042078,800,32000
1029,0.204000,41830043717,800,32000
1030,0.243000,41830045395,800,32000
1031,0.200000,41830047068,800,32000
1032,0.235000,41830048742,800,32000
1033,0.194000,41830050378,800,32000
1034,0.246000,41830052066,800,32000
1035,0.193000,41830053720,800,32000
1036,0.246000,41830055442,800,32000
1037,0.165000,41830057033,800,32000
1038,0.304000,41830058834,800,32000
1039,0.185000,41830060515,800,32000
1040,0.236000,41830062243,800,32000
1041,0.193000,41830063879,800,32000
1042,0.238000,41830065561,800,32000
1043,0.231000,41830067238,800,32000
1044,0.265000,41830068949,800,32000
1045,0.214000,41830070656,800,32000
1046,0.262000,41830072361,800,32000
1047,0.230000,41830074034,800,32000
1048,0.282000,41830075744,800,32000
1049,0.250000,41830077382,800,32000
1050,0.248000,41830079054,800,32000
1051,0.230000,41830080724,800,32000
1052,0.258000,41830082414,800,32000
1053,0.190000,41830084082,800,32000
1054,0.252000,41830085782,800,32000
1055,0.215000,41830087441,800,32000
1056,0.263000,41830089142,800,32000
1057,0.225000,41830090819,800,32000
1058,0.247000,41830092515,800,32000
1059,0.242000,41830094212,800,32000
1060,0.262000,41830095915,800,32000
1061,0.220000,41830097579,800,32000
1062,0.255000,41830099280,800,32000
1063,0.237000,41830100970,800,32000
1064,0.224000,41830102636,800,32000
1065,0.211000,41830104276,800,32000
1066,0.239000,41830105959,800,32000
1067,0.222000,41830107682,800,32000
1068,0.253000,41830109381,800,32000
1069,0.231000,41830111043,800,32000
1070,0.280000,41830112776,800,32000
1071,0.213000,41830114388,800,32000
1072,0.266000,41830116097,800,32000
1073,0.216000,41830117755,800,32000
1074,0.249000,41830119448,800,32000
1075,0.224000,41830121156,800,32000
1076,0.197000,41830122823,800,32000
1077,0.191000,41830124470,800,32000
1078,0.209000,41830126120,800,32000
1079,0.238000,41830127806,800,32000
1080,0.224000,41830129471,800,32000
1081,0.214000,41830131133,800,32000
1082,0.216000,41830132825,800,32000
1083,0.235000,41830134512,800,32000
1084,0.252000,41830136207,800,32000
1085,0.214000,41830137862,800,32000
1086,0.224000,41830139535,800,32000
1087,0.200000,41830141171,800,32000
1088,0.220000,41830142826,800,32000
1089,0.256000,41830144559,800,32000
1090,0.223000,41830146186,800,32000
1091,0.217000,41830147860,800,32000
1092,0.199000,41830149574,800,32000
1093,0.196000,41830151254,800,32000
1094,0.198000,41830152881,800,32000
1095,0.152000,41830154483,800,32000
1096,0.180000,41830156121,800,32000
1097,0.116000,41830157695,800,32000
1098,0.116000,41830159295,800,32000
1099,0.092000,41830160886,800,32000
1100,0.117000,41830162500,800,32000
1101,0.090000,41830164108,800,32000
1102,0.257000,41830165859,800,32000
1103,0.164000,41830167537,800,32000
1104,0.185000,41830169227,800,32000
1105,0.168000,41830170882,800,32000
1106,0.182000,41830172561,800,32000
1107,0.181000,41830174245,800,32000
1108,0.311000,41830176073,800,32000
1109,0.175000,41830177753,800,32000
1110,0.200000,41830179456,800,32000
1111,0.211000,41830181205,800,32000
1112,0.244000,41830182891,800,32000
1113,0.215000,41830184547,800,32000
1114,0.254000,41830186245,800,32000
1115,0.199000,41830187890,800,32000
1116,0.241000,41830189572,800,32000
1117,0.222000,41830191242,800,32000
1118,0.246000,41830192934,800,32000
1119,0.211000,41830194582,800,32000
1120,0.250000,41830196334,800,32000
1121,0.218000,41830197991,800,32000
1122,0.230000,41830199657,800,32000
1123,0.215000,41830201325,800,32000
1124,0.247000,41830203013,800,32000
1125,0.256000,41830204708,800,32000
1126,0.300000,41830206432,800,32000
1127,0.152000,41830207968,800,32000
1128,0.183000,41830209659,800,32000
1129,0.154000,41830211309,800,32000
1130,0.192000,41830213011,800,32000
1131,0.199000,41830214707,800,32000
1132,0.213000,41830216465,800,32000
1133,0.212000,41830218127,800,32000
1134,0.238000,41830219798,800,32000
1135,0.219000,41830221457,800,32000
1136,0.222000,41830223225,800,32000
1137,0.207000,41830224873,800,32000
1138,0.228000,41830226544,800,32000
1139,0.196000,41830228183,800,32000
1140,0.289000,41830229925,800,32000
1141,0.202000,41830231528,800,32000
1142,0.265000,41830233243,800,32000
1143,0.213000,41830234893,800,32000
1144,0.236000,41830236575,800,32000
1145,0.213000,41830238220,800,32000
1146,0.223000,41830239957,800,32000
1147,0.223000,41830241618,800,32000
1148,0.244000,41830243304,800,32000
1149,0.247000,41830244989,800,32000
1150,0.243000,41830246667,800,32000
1151,0.191000,41830248331,800,32000
1152,0.232000,41830250007,800,32000
1153,0.214000,41830251662,800,32000
1154,0.225000,41830253381,800,32000
1155,0.210000,41830255019,800,32000
1156,0.284000,41830256748,800,32000
1157,0.241000,41830258373,800,32000
1158,0.287000,41830260158,800,32000
1159,0.251000,41830261878,800,32000
1160,0.258000,41830263580,800,32000
1161,0.181000,41830265212,800,32000
1162,0.205000,41830266863,800,32000
1163,0.200000,41830268508,800,32000
1164,0.216000,41830270166,800,32000
1165,0.227000,41830271838,800,32000
1166,0.226000,41830273514,800,32000
1167,0.298000,41830275244,800,32000
1168,0.235000,41830276921,800,32000
1169,0.198000,41830278572,800,32000
1170,0.225000,41830280239,800,32000
1171,0.195000,41830281877,800,32000
1172,0.226000,41830283553,800,32000
1173,0.221000,41830285303,800,32000
1174,0.240000,41830287013,800,32000
1175,0.202000,41830288649,800,32000
1176,0.221000,41830290324,800,32000
1177,0.215000,41830291981,800,32000
1178,0.214000,41830293632,800,32000
1179,0.182000,41830295280,800,32000
1180,0.214000,41830297021,800,32000
1181,0.179000,41830298626,800,32000
1182,0.368000,41830300436,800,32000
1183,0.197000,41830302072,800,32000
1184,0.231000,41830303739,800,32000
1185,0.201000,41830305375,800,32000
1186,0.241000,41830307060,800,32000
1187,0.201000,41830308712,800,32000
1188,0.260000,41830310415,800,32000
1189,0.181000,41830312055,800,32000
1190,0.223000,41830313726,800,32000
1191,0.217000,41830315392,800,32000
1192,0.231000,41830317059,800,32000
1193,0.219000,41830318721,800,32000
1194,0.215000,41830320426,800,32000
1195,0.194000,41830322062,800,32000
1196,0.223000,41830323788,800,32000
1197,0.207000,41830325429,800,32000
1198,0.202000,41830327074,800,32000
1199,0.205000,41830328720,800,32000
1200,0.235000,41830330399,800,32000
1201,0.223000,41830332063,800,32000
1202,0.221000,41830333734,800,32000
1203,0.192000,41830335411,800,32000
1204,0.231000,41830337078,800,32000
1205,0.203000,41830338728,800,32000
1206,0.140000,41830340010,800,32000
1207,0.102000,41830341637,800,32000
1208,0.174000,41830343309,800,32000
1209,0.155000,41830344900,800,32000
1210,0.172000,41830346537,800,32000
1211,0.207000,41830347951,800,32000
1212,0.285000,41830349672,800,32000
1213,0.258000,41830351348,800,32000
1214,0.183000,41830352938,800,32000
1215,0.208000,41830354594,800,32000
1216,0.233000,41830356268,800,32000
1217,0.201000,41830357916,800,32000
1218,0.219000,41830359631,800,32000
1219,0.216000,41830361287,800,32000
1220,0.219000,41830362947,800,32000
1221,0.262000,41830364650,800,32000
1222,0.239000,41830366263,800,32000
1223,0.212000,41830367915,800,32000
1224,0.216000,41830369582,800,32000
1225,0.210000,41830371241,800,32000
1226,0.252000,41830373005,800,32000
1227,0.267000,41830374714,800,32000
1228,0.286000,41830376401,800,32000
1229,0.203000,41830378053,800,32000
1230,0.225000,41830379723,800,32000
1231,0.210000,41830381385,800,32000
1232,0.256000,41830383084,800,32000
1233,0.223000,41830384731,800,32000
1234,0.312000,41830386537,800,32000
1235,0.172000,41830388229,800,32000
1236,0.227000,41830389925,800,32000
1237,0.201000,41830391569,800,32000
1238,0.241000,41830393253,800,32000
1239,0.215000,41830394926,800,32000
1240,0.218000,41830396582,800,32000
1241,0.221000,41830398301,800,32000
1242,0.233000,41830399967,800,32000
1243,0.222000,41830401640,800,32000
1244,0.240000,41830403310,800,32000
1245,0.212000,41830404967,800,32000
1246,0.240000,41830406646,800,32000
1247,0.205000,41830408293,800,32000
1248,0.232000,41830410000,800,32000
1249,0.358000,41830411809,800,32000
1250,0.189000,41830413445,800,32000
1251,0.222000,41830415177,800,32000
1252,0.235000,41830416850,800,32000
1253,0.179000,41830418481,800,32000
1254,0.241000,41830420173,800,32000
1255,0.200000,41830421859,800,32000
1256,0.237000,41830423544,800,32000
1257,0.202000,41830425246,800,32000
1258,0.224000,41830427053,800,32000
1259,0.218000,41830428743,800,32000
1260,0.248000,41830430431,800,32000
1261,0.213000,41830432087,800,32000
1262,0.212000,41830433746,800,32000
1263,0.196000,41830435444,800,32000
1264,0.241000,41830437127,800,32000
1265,0.198000,41830438775,800,32000
1266,0.254000,41830440471,800,32000
1267,0.202000,41830442093,800,32000
1268,0.228000,41830443762,800,32000
1269,0.196000,41830445396,800,32000
1270,0.223000,41830447123,800,32000
1271,0.215000,41830448783,800,32000
1272,0.231000,41830450448,800,32000
1273,0.221000,41830452118,800,32000
1274,0.233000,41830453791,800,32000
1275,0.208000,41830455443,800,32000
1276,0.236000,41830457124,800,32000
1277,0.190000,41830458782,800,32000
1278,0.242000,41830460470,800,32000
1279,0.212000,41830462122,800,32000
1280,0.217000,41830463787,800,32000
1281,0.308000,41830465542,800,32000
1282,0.244000,41830467232,800,32000
1283,0.200000,41830468878,800,32000
1284,0.234000,41830470587,800,32000
1285,0.212000,41830472248,800,32000
1286,0.209000,41830473901,800,32000
1287,0.219000,41830475566,800,32000
1288,0.231000,41830477234,800,32000
1289,0.236000,41830478916,800,32000
1290,0.225000,41830480588,800,32000
1291,0.227000,41830482262,800,32000
1292,0.244000,41830483946,800,32000
1293,0.205000,41830485634,800,32000
1294,0.225000,41830487303,800,32000
1295,0.175000,41830488921,800,32000
1296,0.222000,41830490586,800,32000
1297,0.204000,41830492242,800,32000
1298,0.233000,41830493913,800,32000
1299,0.212000,41830495568,800,32000
1300,0.212000,41830497272,800,32000
1301,0.223000,41830498943,800,32000
1302,0.260000,41830500639,800,32000
1303,0.203000,41830502249,800,32000
1304,0.227000,41830503918,800,32000
1305,0.222000,41830505586,800,32000
1306,0.239000,41830507269,800,32000
1307,0.215000,41830508943,800,32000
1308,0.234000,41830510679,800,32000
1309,0.206000,41830512325,800,32000
1310,0.304000,41830514078,800,32000
1311,0.212000,41830515686,800,32000
1312,0.223000,41830517346,800,32000
1313,0.205000,41830518996,800,32000
1314,0.231000,41830520677,800,32000
1315,0.198000,41830522427,800,32000
1316,0.238000,41830524101,800,32000
1317,0.169000,41830525734,800,32000
1318,0.237000,41830527426,800,32000
1319,0.292000,41830529171,800,32000
1320,0.236000,41830530851,800,32000
1321,0.225000,41830532513,800,32000
1322,0.235000,41830534195,800,32000
1323,0.187000,41830535858,800,32000
1324,0.238000,41830537538,800,32000
1325,0.204000,41830539185,800,32000
1326,0.239000,41830540869,800,32000
1327,0.223000,41830542532,800,32000
1328,0.258000,41830544232,800,32000
1329,0.227000,41830545913,800,32000
1330,0.210000,41830547613,800,32000
1331,0.216000,41830549271,800,32000
1332,0.200000,41830550916,800,32000
1333,0.212000,41830552567,800,32000
1334,0.233000,41830554240,800,32000
1335,0.219000,41830555898,800,32000
1336,0.261000,41830557604,800,32000
1337,0.198000,41830559244,800,32000
1338,0.238000,41830560975,800,32000
1339,0.197000,41830562624,800,32000
1340,0.206000,41830564278,800,32000
1341,0.211000,41830565933,800,32000
1342,0.178000,41830567555,800,32000
1343,0.203000,41830569257,800,32000
1344,0.216000,41830570906,800,32000
1345,0.227000,41830572601,800,32000
1346,0.239000,41830574281,800,32000
1347,0.203000,41830575940,800,32000
1348,0.240000,41830577626,800,32000
1349,0.250000,41830579326,800,32000
1350,0.219000,41830581047,800,32000
1351,0.222000,41830582713,800,32000
1352,0.223000,41830584415,800,32000
1353,0.201000,41830586060,800,32000
1354,0.214000,41830587722,800,32000
1355,0.200000,41830589366,800,32000
1356,0.230000,41830591037,800,32000
1357,0.192000,41830592675,800,32000
1358,0.223000,41830594339,800,32000
1359,0.211000,41830595998,800,32000
1360,0.239000,41830597722,800,32000
1361,0.211000,41830599382,800,32000
1362,0.238000,41830601066,800,32000
1363,0.203000,41830602717,800,32000
1364,0.220000,41830604381,800,32000
1365,0.191000,41830606007,800,32000
1366,0.383000,41830607830,800,32000
1367,0.684000,41830611241,800,32000
1368,0.238000,41830612777,800,32000
1369,0.273000,41830614535,800,32000
1370,0.170000,41830616271,800,32000
1371,0.197000,41830617935,800,32000
1372,0.212000,41830619598,800,32000
1373,0.234000,41830621277,800,32000
1374,0.210000,41830622930,800,32000
1375,0.226000,41830624667,800,32000
1376,0.239000,41830626353,800,32000
1377,0.216000,41830628004,800,32000
1378,0.238000,41830629696,800,32000
1379,0.254000,41830631394,800,32000
1380,0.235000,41830633098,800,32000
1381,0.228000,41830634732,800,32000
1382,0.196000,41830636409,800,32000
1383,0.218000,41830638076,800,32000
1384,0.165000,41830639681,800,32000
1385,0.193000,41830641369,800,32000
1386,0.190000,41830643056,800,32000
1387,0.193000,41830644734,800,32000
1388,0.132000,41830646340,800,32000
1389,0.185000,41830648061,800,32000
1390,0.144000,41830649709,800,32000
1391,0.202000,41830651425,800,32000
1392,0.161000,41830653084,800,32000
1393,0.344000,41830654931,800,32000
1394,0.139000,41830656568,800,32000
1395,0.173000,41830658236,800,32000
1396,0.151000,41830659941,800,32000
1397,0.288000,41830661735,800,32000
1398,0.219000,41830663396,800,32000
1399,0.214000,41830665048,800,32000
1400,0.193000,41830666696,800,32000
1401,0.250000,41830668384,800,32000
1402,0.261000,41830670071,800,32000
1403,0.229000,41830671696,800,32000
1404,0.235000,41830673389,800,32000
1405,0.247000,41830675074,800,32000
1406,0.219000,41830676734,800,32000
1407,0.246000,41830678420,800,32000
1408,0.283000,41830680131,800,32000
1409,0.220000,41830681740,800,32000
1410,0.264000,41830683440,800,32000
1411,0.221000,41830685039,800,32000
1412,0.217000,41830686737,800,32000
1413,0.225000,41830688421,800,32000
1414,0.204000,41830690064,800,32000
1415,0.251000,41830691745,800,32000
1416,0.220000,41830693414,800,32000
1417,0.246000,41830695098,800,32000
1418,0.210000,41830696769,800,32000
1419,0.226000,41830698498,800,32000
1420,0.184000,41830700127,800,32000
1421,0.206000,41830701780,800,32000
1422,0.214000,41830703457,800,32000
1423,0.228000,41830705128,800,32000
1424,0.215000,41830706793,800,32000
1425,0.219000,41830708454,800,32000
1426,0.191000,41830710129,800,32000
1427,0.234000,41830711805,800,32000
1428,0.210000,41830713470,800,32000
1429,0.243000,41830715165,800,32000
1430,0.203000,41830716813,800,32000
1431,0.224000,41830718487,800,32000
1432,0.189000,41830720127,800,32000
1433,0.250000,41830721806,800,32000
1434,0.216000,41830723492,800,32000
1435,0.227000,41830725145,800,32000
1436,0.192000,41830726857,800,32000
1437,0.226000,41830728520,800,32000
1438,0.202000,41830730170,800,32000
1439,0.238000,41830731849,800,32000
1440,0.212000,41830733512,800,32000
1441,0.235000,41830735219,800,32000
1442,0.198000,41830736952,800,32000
1443,0.239000,41830738634,800,32000
1444,0.217000,41830740288,800,32000
1445,0.890000,41830742621,800,32000
1446,0.206000,41830743630,800,32000
1447,0.150000,41830745268,800,32000
1448,0.145000,41830746869,800,32000
1449,0.098000,41830748422,800,32000
1450,0.190000,41830750110,800,32000
1451,0.239000,41830751790,800,32000
1452,0.215000,41830753449,800,32000
1453,0.267000,41830755155,800,32000
1454,0.198000,41830756744,800,32000
1455,0.239000,41830758435,800,32000
1456,0.256000,41830760141,800,32000
1457,0.207000,41830761739,800,32000
1458,0.211000,41830763405,800,32000
1459,0.252000,41830765164,800,32000
1460,0.221000,41830766809,800,32000
1461,0.230000,41830768483,800,32000
1462,0.198000,41830770130,800,32000
1463,0.251000,41830771825,800,32000
1464,0.154000,41830773426,800,32000
1465,0.219000,41830775117,800,32000
1466,0.239000,41830776814,800,32000
1467,0.233000,41830778503,800,32000
1468,0.223000,41830780222,800,32000
1469,0.226000,41830781975,800,32000
1470,0.341000,41830783752,800,32000
1471,0.239000,41830785438,800,32000
1472,0.187000,41830787057,800,32000
1473,0.242000,41830788741,800,32000
1474,0.223000,41830790454,800,32000
1475,0.253000,41830792138,800,32000
1476,0.191000,41830793771,800,32000
1477,0.224000,41830795434,800,32000
1478,0.196000,41830797112,800,32000
1479,0.241000,41830798799,800,32000
1480,0.191000,41830800431,800,32000
1481,0.252000,41830802123,800,32000
1482,0.255000,41830803807,800,32000
1483,0.199000,41830805448,800,32000
1484,0.214000,41830807109,800,32000
1485,0.233000,41830808779,800,32000
1486,0.228000,41830810498,800,32000
1487,0.241000,41830812173,800,32000
1488,0.274000,41830813900,800,32000
1489,0.224000,41830815515,800,32000
1490,0.213000,41830817167,800,32000
1491,0.260000,41830818866,800,32000
1492,0.247000,41830820574,800,32000
1493,0.223000,41830822243,800,32000
1494,0.198000,41830823936,800,32000
1495,0.320000,41830825699,800,32000
1496,0.198000,41830827429,800,32000
1497,0.222000,41830829090,800,32000
1498,0.192000,41830830730,800,32000
1499,0.217000,41830832403,800,32000
1500,0.237000,41830834087,800,32000
1501,0.219000,41830835755,800,32000
1502,0.199000,41830837466,800,32000
1503,0.232000,41830839135,800,32000
1504,0.210000,41830840788,800,32000
1505,0.241000,41830842469,800,32000
1506,0.217000,41830844148,800,32000
1507,0.213000,41830845804,800,32000
1508,0.201000,41830847448,800,32000
1509,0.254000,41830849145,800,32000
1510,0.220000,41830850851,800,32000
1511,0.271000,41830852565,800,32000
1512,0.222000,41830854237,800,32000
1513,0.216000,41830855891,800,32000
1514,0.213000,41830857547,800,32000
1515,0.255000,41830859246,800,32000
1516,0.235000,41830860917,800,32000
1517,0.239000,41830862602,800,32000
1518,0.285000,41830864387,800,32000
1519,0.251000,41830866019,800,32000
1520,0.185000,41830867648,800,32000
1521,0.254000,41830869348,800,32000
1522,0.225000,41830871019,800,32000
1523,0.228000,41830872701,800,32000
1524,0.224000,41830874368,800,32000
1525,0.210000,41830876021,800,32000
1526,0.212000,41830877711,800,32000
1527,0.245000,41830879404,800,32000
1528,0.212000,41830881074,800,32000
1529,0.237000,41830882759,800,32000
1530,0.231000,41830884430,800,32000
1531,0.187000,41830886050,800,32000
1532,0.200000,41830887704,800,32000
1533,0.216000,41830889368,800,32000
1534,0.197000,41830891073,800,32000
1535,0.243000,41830892758,800,32000
1536,0.218000,41830894422,800,32000
1537,0.250000,41830896120,800,32000
1538,0.212000,41830897786,800,32000
1539,0.236000,41830899446,800,32000
1540,0.220000,41830901100,800,32000
1541,0.220000,41830902768,800,32000
1542,0.215000,41830904426,800,32000
1543,0.224000,41830906096,800,32000
1544,0.204000,41830907743,800,32000
1545,0.239000,41830909437,800,32000
1546,0.223000,41830911106,800,32000
1547,0.235000,41830912778,800,32000
1548,0.220000,41830914462,800,32000
1549,0.262000,41830916202,800,32000
1550,0.207000,41830917866,800,32000
1551,0.208000,41830919519,800,32000
1552,0.195000,41830921163,800,32000
1553,0.247000,41830922855,800,32000
1554,0.231000,41830924542,800,32000
1555,0.264000,41830926255,800,32000
1556,0.230000,41830927920,800,32000
1557,0.307000,41830929725,800,32000
1558,0.230000,41830931401,800,32000
1559,0.240000,41830933074,800,32000
1560,0.207000,41830934723,800,32000
1561,0.294000,41830936460,800,32000
1562,0.239000,41830938090,800,32000
1563,0.207000,41830939740,800,32000
1564,0.263000,41830941510,800,32000
1565,0.248000,41830943179,800,32000
1566,0.168000,41830944808,800,32000
1567,0.244000,41830946504,800,32000
1568,0.204000,41830948155,800,32000
1569,0.222000,41830949824,800,32000
1570,0.194000,41830951449,800,32000
1571,0.259000,41830953150,800,32000
1572,0.229000,41830954838,800,32000
1573,0.239000,41830956517,800,32000
1574,0.195000,41830958151,800,32000
1575,0.265000,41830959857,800,32000
1576,0.223000,41830961525,800,32000
1577,0.250000,41830963217,800,32000
1578,0.224000,41830964882,800,32000
1579,0.273000,41830966600,800,32000
1580,0.203000,41830968304,800,32000
1581,0.218000,41830969968,800,32000
1582,0.235000,41830971650,800,32000
1583,0.262000,41830973352,800,32000
1584,0.243000,41830975041,800,32000
1585,0.221000,41830976701,800,32000
1586,0.215000,41830978403,800,32000
1587,0.236000,41830980070,800,32000
1588,0.198000,41830981708,800,32000
1589,0.213000,41830983355,800,32000
1590,0.168000,41830984967,800,32000
1591,0.207000,41830986656,800,32000
1592,0.216000,41830988329,800,32000
1593,0.231000,41830990039,800,32000
1594,0.222000,41830991701,800,32000
1595,0.238000,41830993381,800,32000
1596,0.204000,41830995034,800,32000
1597,0.246000,41830996724,800,32000
1598,0.210000,41830998376,800,32000
1599,0.255000,41831000067,800,32000
1600,0.200000,41831001707,800,32000
1601,0.220000,41831003372,800,32000
1602,0.222000,41831005080,800,32000
1603,0.248000,41831006769,800,32000
1604,0.226000,41831008446,800,32000
1605,0.249000,41831010136,800,32000
1606,0.205000,41831011789,800,32000
