number,value,timestamp,message rate,payload size
821,0.154000,41344308122,400,2000
822,0.170000,41344311323,400,2000
823,0.321000,41344314645,400,2000
824,0.189000,41344316758,400,2000
825,0.245000,41344319988,400,2000
826,0.196000,41344323169,400,2000
827,0.200000,41344326346,400,2000
828,0.198000,41344329498,400,2000
829,0.191000,41344332699,400,2000
830,0.202000,41344335793,400,2000
831,0.184000,41344338968,400,2000
832,0.167000,41344342112,400,2000
833,0.203000,41344345317,400,2000
834,0.235000,41344348526,400,2000
835,0.252000,41344351682,400,2000
836,0.305000,41344354888,400,2000
837,0.276000,41344358049,400,2000
838,0.262000,41344361236,400,2000
839,0.240000,41344364374,400,2000
840,0.248000,41344367548,400,2000
841,0.212000,41344370677,400,2000
842,0.277000,41344373870,400,2000
843,0.234000,41344377003,400,2000
844,0.223000,41344380143,400,2000
845,0.229000,41344383319,400,2000
846,0.234000,41344386483,400,2000
847,0.177000,41344389372,400,2000
848,0.230000,41344392532,400,2000
849,0.276000,41344395751,400,2000
850,0.229000,41344398870,400,2000
851,0.228000,41344402002,400,2000
852,0.261000,41344405164,400,2000
853,0.259000,41344408367,400,2000
854,0.247000,41344411554,400,2000
855,0.253000,41344414714,400,2000
856,0.277000,41344417894,400,2000
857,0.243000,41344421084,400,2000
858,0.237000,41344424242,400,2000
859,0.251000,41344427394,400,2000
860,0.294000,41344430589,400,2000
861,0.233000,41344433797,400,2000
862,0.233000,41344436944,400,2000
863,0.260000,41344440109,400,2000
864,0.255000,41344443266,400,2000
865,0.218000,41344446395,400,2000
866,0.223000,41344449545,400,2000
867,0.296000,41344452743,400,2000
868,0.226000,41344455896,400,2000
869,0.259000,41344459107,400,2000
870,0.242000,41344462323,400,2000
871,0.231000,41344465456,400,2000
872,0.243000,41344468600,400,2000
873,0.185000,41344471724,400,2000
874,0.177000,41344474823,400,2000
875,0.197000,41344477939,400,2000
876,0.166000,41344480998,400,2000
877,0.170000,41344484100,400,2000
878,0.230000,41344487268,400,2000
879,0.165000,41344489665,400,2000
880,0.291000,41344492896,400,2000
881,0.217000,41344496022,400,2000
882,0.178000,41344499121,400,2000
883,0.124000,41344501214,400,2000
884,0.377000,41344503680,400,2000
885,0.234000,41344506829,400,2000
886,0.235000,41344510010,400,2000
887,0.241000,41344513196,400,2000
888,0.199000,41344516301,400,2000
889,0.208000,41344519011,400,2000
890,0.181000,41344522138,400,2000
891,0.177000,41344525282,400,2000
892,0.198000,41344528444,400,2000
893,0.240000,41344531644,400,2000
894,0.280000,41344534899,400,2000
895,0.227000,41344538033,400,2000
896,0.234000,41344541168,400,2000
897,0.254000,41344544328,400,2000
898,0.203000,41344547495,400,2000
899,0.263000,41344550688,400,2000
900,0.252000,41344553743,400,2000
901,0.250000,41344556965,400,2000
902,0.239000,41344560152,400,2000
903,0.250000,41344563308,400,2000
904,0.270000,41344566490,400,2000
905,0.223000,41344569632,400,2000
906,0.314000,41344572890,400,2000
907,0.239000,41344575822,400,2000
908,0.216000,41344578971,400,2000
909,0.213000,41344582090,400,2000
910,0.267000,41344585304,400,2000
911,0.237000,41344588448,400,2000
912,0.228000,41344591586,400,2000
913,0.210000,41344594700,400,2000
914,0.233000,41344597881,400,2000
915,0.224000,41344601093,400,2000
916,0.224000,41344604223,400,2000
917,0.231000,41344607366,400,2000
918,0.240000,41344610563,400,2000
919,0.238000,41344613707,400,2000
920,0.226000,41344616851,400,2000
921,0.232000,41344619993,400,2000
922,0.248000,41344623181,400,2000
923,0.232000,41344626311,400,2000
924,0.246000,41344629451,400,2000
925,0.278000,41344632636,400,2000
926,0.219000,41344635796,400,2000
927,0.210000,41344638909,400,2000
928,0.238000,41344642051,400,2000
929,0.218000,41344645171,400,2000
930,0.216000,41344648321,400,2000
931,0.204000,41344651422,400,2000
932,0.240000,41344654569,400,2000
933,0.207000,41344657665,400,2000
934,0.239000,41344660854,400,2000
935,0.217000,41344663967,400,2000
936,0.210000,41344667116,400,2000
937,0.208000,41344670225,400,2000
938,0.258000,41344673424,400,2000
939,0.229000,41344676549,400,2000
940,0.213000,41344679663,400,2000
941,0.244000,41344682806,400,2000
942,0.191000,41344685939,400,2000
943,0.191000,41344689054,400,2000
944,0.231000,41344692210,400,2000
945,0.223000,41344695320,400,2000
946,0.239000,41344698516,400,2000
947,0.245000,41344701664,400,2000
948,0.229000,41344704811,400,2000
949,0.225000,41344707935,400,2000
950,0.242000,41344711152,400,2000
951,0.203000,41344714257,400,2000
952,0.214000,41344717394,400,2000
953,0.281000,41344720578,400,2000
954,0.218000,41344723721,400,2000
955,0.231000,41344726861,400,2000
956,0.220000,41344729985,400,2000
957,0.222000,41344733127,400,2000
958,0.258000,41344736316,400,2000
959,0.210000,41344739416,400,2000
960,0.208000,41344742526,400,2000
961,0.210000,41344745640,400,2000
962,0.211000,41344748807,400,2000
963,0.236000,41344751947,400,2000
964,0.211000,41344755073,400,2000
965,0.229000,41344758205,400,2000
966,0.213000,41344761362,400,2000
967,0.241000,41344764530,400,2000
968,0.213000,41344767639,400,2000
969,0.210000,41344770749,400,2000
970,0.192000,41344773845,400,2000
971,0.235000,41344777003,400,2000
972,0.218000,41344780123,400,2000
973,0.228000,41344783250,400,2000
974,0.206000,41344786397,400,2000
975,0.233000,41344789536,400,2000
976,0.208000,41344792646,400,2000
977,0.219000,41344795768,400,2000
978,0.172000,41344798231,400,2000
979,0.228000,41344801385,400,2000
980,0.221000,41344804509,400,2000
981,0.210000,41344807613,400,2000
982,0.210000,41344810763,400,2000
983,0.224000,41344813906,400,2000
984,0.242000,41344817041,400,2000
985,0.177000,41344820114,400,2000
986,0.172000,41344823254,400,2000
987,0.226000,41344826439,400,2000
988,0.178000,41344829512,400,2000
989,0.270000,41344832749,400,2000
990,0.181000,41344835848,400,2000
991,0.252000,41344839060,400,2000
992,0.240000,41344842220,400,2000
993,0.221000,41344845344,400,2000
994,0.211000,41344848492,400,2000
995,0.216000,41344851608,400,2000
996,0.234000,41344854752,400,2000
997,0.209000,41344857864,400,2000
998,0.193000,41344861012,400,2000
999,0.255000,41344864190,400,2000
1000,0.268000,41344867314,400,2000
1001,0.219000,41344870432,400,2000
1002,0.222000,41344873595,400,2000
1003,0.232000,41344876726,400,2000
1004,0.244000,41344879870,400,2000
1005,0.219000,41344882993,400,2000
1006,0.213000,41344886145,400,2000
1007,0.209000,41344889254,400,2000
1008,0.226000,41344892383,400,2000
1009,0.209000,41344895518,400,2000
1010,0.240000,41344898698,400,2000
1011,0.188000,41344901883,400,2000
1012,0.238000,41344905089,400,2000
1013,0.224000,41344907572,400,2000
1014,0.298000,41344910574,400,2000
1015,0.231000,41344913775,400,2000
1016,0.287000,41344917022,400,2000
1017,0.298000,41344920352,400,2000
1018,0.287000,41344923613,400,2000
1019,0.308000,41344926959,400,2000
1020,0.316000,41344930295,400,2000
1021,0.304000,41344933637,400,2000
1022,0.276000,41344936309,400,2000
1023,0.265000,41344939533,400,2000
1024,0.264000,41344942829,400,2000
1025,0.290000,41344946055,400,2000
1026,0.231000,41344949309,400,2000
1027,0.226000,41344952452,400,2000
1028,0.242000,41344955597,400,2000
1029,0.225000,41344958757,400,2000
1030,0.246000,41344961946,400,2000
1031,0.231000,41344965081,400,2000
1032,0.225000,41344968210,400,2000
1033,0.274000,41344971390,400,2000
1034,0.286000,41344974622,400,2000
1035,0.253000,41344977783,400,2000
1036,0.248000,41344980919,400,2000
1037,0.267000,41344984075,400,2000
1038,0.241000,41344987261,400,2000
1039,0.252000,41344990407,400,2000
1040,0.241000,41344993544,400,2000
1041,0.257000,41344996696,400,2000
1042,0.234000,41344999863,400,2000
1043,0.233000,41345002999,400,2000
1044,0.220000,41345006123,400,2000
1045,0.247000,41345009279,400,2000
1046,0.243000,41345012462,400,2000
1047,0.225000,41345015587,400,2000
1048,0.269000,41345018771,400,2000
1049,0.267000,41345021967,400,2000
1050,0.250000,41345025186,400,2000
1051,0.239000,41345028323,400,2000
1052,0.221000,41345031456,400,2000
1053,0.265000,41345034643,400,2000
1054,0.228000,41345037826,400,2000
1055,0.230000,41345040980,400,2000
1056,0.282000,41345044165,400,2000
1057,0.222000,41345047298,400,2000
1058,0.231000,41345050450,400,2000
1059,0.224000,41345053605,400,2000
1060,0.238000,41345056748,400,2000
1061,0.237000,41345059907,400,2000
1062,0.259000,41345063151,400,2000
1063,0.236000,41345066290,400,2000
1064,0.250000,41345069441,400,2000
1065,0.249000,41345072593,400,2000
1066,0.192000,41345075741,400,2000
1067,0.210000,41345078881,400,2000
1068,0.245000,41345081999,400,2000
1069,0.237000,41345085161,400,2000
1070,0.222000,41345088333,400,2000
1071,0.242000,41345091473,400,2000
1072,0.250000,41345094662,400,2000
1073,0.269000,41345097816,400,2000
1074,0.263000,41345101028,400,2000
1075,0.232000,41345104159,400,2000
1076,0.262000,41345107328,400,2000
1077,0.226000,41345110476,400,2000
1078,0.231000,41345113651,400,2000
1079,0.225000,41345116777,400,2000
1080,0.246000,41345119919,400,2000
1081,0.296000,41345123115,400,2000
1082,0.196000,41345126139,400,2000
1083,0.258000,41345129325,400,2000
1084,0.250000,41345132476,400,2000
1085,0.247000,41345135636,400,2000
1086,0.217000,41345138799,400,2000
1087,0.234000,41345142013,400,2000
1088,0.218000,41345145133,400,2000
1089,0.212000,41345148242,400,2000
1090,0.224000,41345151411,400,2000
1091,0.283000,41345154594,400,2000
1092,0.208000,41345157714,400,2000
1093,0.274000,41345160912,400,2000
1094,0.224000,41345164081,400,2000
1095,0.220000,41345167206,400,2000
1096,0.246000,41345170357,400,2000
1097,0.221000,41345173476,400,2000
1098,0.213000,41345176653,400,2000
1099,0.215000,41345179770,400,2000
1100,0.250000,41345182917,400,2000
1101,0.220000,41345186040,400,2000
1102,0.256000,41345189229,400,2000
1103,0.241000,41345192402,400,2000
1104,0.243000,41345195541,400,2000
1105,0.244000,41345198680,400,2000
1106,0.263000,41345201877,400,2000
1107,0.220000,41345205026,400,2000
1108,0.220000,41345208170,400,2000
1109,0.291000,41345211362,400,2000
1110,0.213000,41345214479,400,2000
1111,0.231000,41345217621,400,2000
1112,0.228000,41345220755,400,2000
1113,0.281000,41345223960,400,2000
1114,0.231000,41345227139,400,2000
1115,0.256000,41345230303,400,2000
1116,0.220000,41345233427,400,2000
1117,0.251000,41345236575,400,2000
1118,0.210000,41345239709,400,2000
1119,0.217000,41345242831,400,2000
1120,0.226000,41345245956,400,2000
1121,0.260000,41345249116,400,2000
1122,0.231000,41345252283,400,2000
1123,0.210000,41345255385,400,2000
1124,0.235000,41345258525,400,2000
1125,0.184000,41345260744,400,2000
1126,0.241000,41345263939,400,2000
1127,0.209000,41345267046,400,2000
1128,0.214000,41345270161,400,2000
1129,0.209000,41345273267,400,2000
1130,0.209000,41345276416,400,2000
1131,0.269000,41345279587,400,2000
1132,0.212000,41345282713,400,2000
1133,0.220000,41345285836,400,2000
1134,0.191000,41345288945,400,2000
1135,0.222000,41345292133,400,2000
1136,0.219000,41345295254,400,2000
1137,0.213000,41345298359,400,2000
1138,0.235000,41345301567,400,2000
1139,0.250000,41345304752,400,2000
1140,0.209000,41345307865,400,2000
1141,0.216000,41345310983,400,2000
1142,0.225000,41345314158,400,2000
1143,0.223000,41345317323,400,2000
1144,0.242000,41345320459,400,2000
1145,0.243000,41345323603,400,2000
1146,0.216000,41345326741,400,2000
1147,0.211000,41345329858,400,2000
1148,0.231000,41345332990,400,2000
1149,0.344000,41345336294,400,2000
1150,0.330000,41345339314,400,2000
1151,0.147000,41345342349,400,2000
1152,0.150000,41345345467,400,2000
1153,0.100000,41345348166,400,2000
1154,0.194000,41345351354,400,2000
1155,0.185000,41345354454,400,2000
1156,0.171000,41345357596,400,2000
1157,0.199000,41345360761,400,2000
1158,0.223000,41345363978,400,2000
1159,0.275000,41345367221,400,2000
1160,0.242000,41345370375,400,2000
1161,0.223000,41345373498,400,2000
1162,0.272000,41345376686,400,2000
1163,0.220000,41345379819,400,2000
1164,0.246000,41345382995,400,2000
1165,0.245000,41345386168,400,2000
1166,0.252000,41345389365,400,2000
1167,0.248000,41345392528,400,2000
1168,0.287000,41345395763,400,2000
1169,0.253000,41345398918,400,2000
1170,0.272000,41345402127,400,2000
1171,0.254000,41345405303,400,2000
1172,0.238000,41345408449,400,2000
1173,0.235000,41345411588,400,2000
1174,0.291000,41345414821,400,2000
1175,0.247000,41345417963,400,2000
1176,0.211000,41345421084,400,2000
1177,0.239000,41345424247,400,2000
1178,0.258000,41345427439,400,2000
1179,0.252000,41345430596,400,2000
1180,0.210000,41345433740,400,2000
1181,0.261000,41345436946,400,2000
1182,0.209000,41345440082,400,2000
1183,0.281000,41345443281,400,2000
1184,0.239000,41345446465,400,2000
1185,0.234000,41345449586,400,2000
1186,0.270000,41345452790,400,2000
1187,0.226000,41345455924,400,2000
1188,0.238000,41345459061,400,2000
1189,0.265000,41345462255,400,2000
1190,0.268000,41345465473,400,2000
1191,0.263000,41345468651,400,2000
1192,0.268000,41345471836,400,2000
1193,0.234000,41345474989,400,2000
1194,0.286000,41345478189,400,2000
1195,0.249000,41345481347,400,2000
1196,0.298000,41345484539,400,2000
1197,0.226000,41345487685,400,2000
1198,0.235000,41345490865,400,2000
1199,0.244000,41345494002,400,2000
1200,0.278000,41345497185,400,2000
1201,0.281000,41345500381,400,2000
1202,0.225000,41345503564,400,2000
1203,0.229000,41345506701,400,2000
1204,0.244000,41345509852,400,2000
1205,0.218000,41345512954,400,2000
1206,0.217000,41345516134,400,2000
1207,0.249000,41345519288,400,2000
1208,0.258000,41345522468,400,2000
1209,0.219000,41345525579,400,2000
1210,0.232000,41345528777,400,2000
1211,0.226000,41345531913,400,2000
1212,0.233000,41345535045,400,2000
1213,0.223000,41345538170,400,2000
1214,0.229000,41345541339,400,2000
1215,0.255000,41345544493,400,2000
1216,0.240000,41345547631,400,2000
1217,0.239000,41345550785,400,2000
1218,0.171000,41345553089,400,2000
1219,0.270000,41345556288,400,2000
1220,0.182000,41345558716,400,2000
1221,0.233000,41345561874,400,2000
1222,0.264000,41345565083,400,2000
1223,0.218000,41345568204,400,2000
1224,0.241000,41345571347,400,2000
1225,0.238000,41345574489,400,2000
1226,0.256000,41345577690,400,2000
1227,0.235000,41345580878,400,2000
1228,0.260000,41345584047,400,2000
1229,0.223000,41345587184,400,2000
1230,0.228000,41345590346,400,2000
1231,0.258000,41345593503,400,2000
1232,0.221000,41345596615,400,2000
1233,0.219000,41345599737,400,2000
1234,0.247000,41345602933,400,2000
1235,0.323000,41345606141,400,2000
1236,0.236000,41345609208,400,2000
1237,0.306000,41345612440,400,2000
1238,0.252000,41345615687,400,2000
1239,0.252000,41345618843,400,2000
1240,0.272000,41345622018,400,2000
1241,0.232000,41345625171,400,2000
1242,0.282000,41345628403,400,2000
1243,0.183000,41345631231,400,2000
1244,0.245000,41345634395,400,2000
1245,0.215000,41345637515,400,2000
1246,0.241000,41345640698,400,2000
1247,0.223000,41345643831,400,2000
1248,0.276000,41345647004,400,2000
1249,0.222000,41345650119,400,2000
1250,0.228000,41345653293,400,2000
1251,0.262000,41345656452,400,2000
1252,0.224000,41345659572,400,2000
1253,0.224000,41345662699,400,2000
1254,0.239000,41345665888,400,2000
1255,0.222000,41345669006,400,2000
1256,0.229000,41345672137,400,2000
1257,0.214000,41345675256,400,2000
1258,0.260000,41345678455,400,2000
1259,0.224000,41345681583,400,2000
1260,0.213000,41345684712,400,2000
1261,0.244000,41345687854,400,2000
1262,0.211000,41345691007,400,2000
1263,0.229000,41345694136,400,2000
1264,0.213000,41345697249,400,2000
1265,0.232000,41345700382,400,2000
1266,0.212000,41345703531,400,2000
1267,0.209000,41345706639,400,2000
1268,0.221000,41345709761,400,2000
1269,0.212000,41345712863,400,2000
1270,0.214000,41345716019,400,2000
1271,0.234000,41345719152,400,2000
1272,0.199000,41345722275,400,2000
1273,0.211000,41345725398,400,2000
1274,0.189000,41345727815,400,2000
1275,0.236000,41345730952,400,2000
1276,0.214000,41345734069,400,2000
1277,0.215000,41345737278,400,2000
1278,0.261000,41345740498,400,2000
1279,0.221000,41345743631,400,2000
1280,0.209000,41345746743,400,2000
1281,0.249000,41345749896,400,2000
1282,0.222000,41345753064,400,2000
1283,0.207000,41345756217,400,2000
1284,0.221000,41345759357,400,2000
1285,0.225000,41345762483,400,2000
1286,0.216000,41345765606,400,2000
1287,0.204000,41345768705,400,2000
1288,0.212000,41345771823,400,2000
1289,0.219000,41345774945,400,2000
1290,0.218000,41345778109,400,2000
1291,0.232000,41345781244,400,2000
1292,0.211000,41345784354,400,2000
1293,0.245000,41345787499,400,2000
1294,0.212000,41345790658,400,2000
1295,0.209000,41345793767,400,2000
1296,0.209000,41345796880,400,2000
1297,0.247000,41345800031,400,2000
1298,0.224000,41345803196,400,2000
1299,0.212000,41345806307,400,2000
1300,0.213000,41345809419,400,2000
1301,0.221000,41345812537,400,2000
1302,0.218000,41345815700,400,2000
1303,0.209000,41345818838,400,2000
1304,0.242000,41345821998,400,2000
1305,0.209000,41345825105,400,2000
1306,0.226000,41345828275,400,2000
1307,0.213000,41345831409,400,2000
1308,0.241000,41345834552,400,2000
1309,0.208000,41345837659,400,2000
1310,0.222000,41345840824,400,2000
1311,0.214000,41345843952,400,2000
1312,0.252000,41345847104,400,2000
1313,0.218000,41345850219,400,2000
1314,0.210000,41345853384,400,2000
1315,0.206000,41345856493,400,2000
1316,0.233000,41345859631,400,2000
1317,0.222000,41345862759,400,2000
1318,0.211000,41345865914,400,2000
1319,0.179000,41345868284,400,2000
1320,0.245000,41345871442,400,2000
1321,0.214000,41345874571,400,2000
1322,0.214000,41345877722,400,2000
1323,0.211000,41345880830,400,2000
1324,0.321000,41345884052,400,2000
1325,0.216000,41345887116,400,2000
1326,0.215000,41345890277,400,2000
1327,0.227000,41345893404,400,2000
1328,0.238000,41345896555,400,2000
1329,0.209000,41345899664,400,2000
1330,0.211000,41345902816,400,2000
1331,0.215000,41345905932,400,2000
1332,0.239000,41345909067,400,2000
1333,0.210000,41345912178,400,2000
1334,0.216000,41345915340,400,2000
1335,0.212000,41345918469,400,2000
1336,0.252000,41345921619,400,2000
1337,0.214000,41345924728,400,2000
1338,0.213000,41345927876,400,2000
1339,0.209000,41345930985,400,2000
1340,0.252000,41345934142,400,2000
1341,0.229000,41345937278,400,2000
1342,0.211000,41345940442,400,2000
1343,0.257000,41345943600,400,2000
1344,0.213000,41345946712,400,2000
1345,0.233000,41345949871,400,2000
1346,0.210000,41345953016,400,2000
1347,0.244000,41345956162,400,2000
1348,0.218000,41345959287,400,2000
1349,0.210000,41345962413,400,2000
1350,0.216000,41345965580,400,2000
1351,0.211000,41345968686,400,2000
1352,0.233000,41345971819,400,2000
1353,0.212000,41345974935,400,2000
1354,0.231000,41345978104,400,2000
1355,0.236000,41345981222,400,2000
1356,0.209000,41345984348,400,2000
1357,0.248000,41345987499,400,2000
1358,0.221000,41345990645,400,2000
1359,0.231000,41345993801,400,2000
1360,0.251000,41345996933,400,2000
1361,0.228000,41346000046,400,2000
1362,0.220000,41346003209,400,2000
1363,0.211000,41346006335,400,2000
1364,0.256000,41346009501,400,2000
1365,0.196000,41346012026,400,2000
1366,0.213000,41346015176,400,2000
1367,0.208000,41346018283,400,2000
1368,0.191000,41346020894,400,2000
1369,0.252000,41346024102,400,2000
1370,0.210000,41346027262,400,2000
1371,0.208000,41346030378,400,2000
1372,0.230000,41346033517,400,2000
1373,0.225000,41346036648,400,2000
1374,0.209000,41346039800,400,2000
1375,0.213000,41346042916,400,2000
1376,0.207000,41346046024,400,2000
1377,0.216000,41346049169,400,2000
1378,0.248000,41346052351,400,2000
1379,0.209000,41346055460,400,2000
1380,0.218000,41346058580,400,2000
1381,0.236000,41346061708,400,2000
1382,0.210000,41346064863,400,2000
1383,0.237000,41346068003,400,2000
1384,0.209000,41346071120,400,2000
1385,0.210000,41346074235,400,2000
1386,0.237000,41346077412,400,2000
1387,0.221000,41346080536,400,2000
1388,0.212000,41346083643,400,2000
1389,0.211000,41346086753,400,2000
1390,0.223000,41346089917,400,2000
1391,0.241000,41346093072,400,2000
1392,0.208000,41346096178,400,2000
1393,0.212000,41346099294,400,2000
1394,0.227000,41346102446,400,2000
1395,0.208000,41346105555,400,2000
1396,0.237000,41346108696,400,2000
1397,0.227000,41346111818,400,2000
1398,0.213000,41346114979,400,2000
1399,0.245000,41346118123,400,2000
1400,0.218000,41346121243,400,2000
1401,0.234000,41346124373,400,2000
1402,0.214000,41346127513,400,2000
1403,0.213000,41346130624,400,2000
1404,0.243000,41346133766,400,2000
1405,0.189000,41346136276,400,2000
1406,0.215000,41346139399,400,2000
1407,0.213000,41346142515,400,2000
1408,0.247000,41346145660,400,2000
1409,0.209000,41346148776,400,2000
1410,0.210000,41346151926,400,2000
1411,0.221000,41346155051,400,2000
1412,0.229000,41346158193,400,2000
1413,0.244000,41346161339,400,2000
1414,0.218000,41346164497,400,2000
1415,0.212000,41346167608,400,2000
1416,0.241000,41346170749,400,2000
1417,0.185000,41346173261,400,2000
1418,0.222000,41346176430,400,2000
1419,0.210000,41346179560,400,2000
1420,0.240000,41346182703,400,2000
1421,0.210000,41346185812,400,2000
1422,0.228000,41346188985,400,2000
1423,0.209000,41346192092,400,2000
1424,0.212000,41346195206,400,2000
1425,0.224000,41346198330,400,2000
1426,0.223000,41346201483,400,2000
1427,0.212000,41346204583,400,2000
1428,0.237000,41346207719,400,2000
1429,0.211000,41346210829,400,2000
1430,0.232000,41346214001,400,2000
1431,0.210000,41346217110,400,2000
1432,0.222000,41346220233,400,2000
1433,0.259000,41346223381,400,2000
1434,0.216000,41346226526,400,2000
1435,0.209000,41346229629,400,2000
1436,0.212000,41346232743,400,2000
1437,0.248000,41346235890,400,2000
1438,0.218000,41346239011,400,2000
1439,0.212000,41346242125,400,2000
1440,0.212000,41346245240,400,2000
1441,0.248000,41346248387,400,2000
1442,0.214000,41346251538,400,2000
1443,0.211000,41346254646,400,2000
1444,0.217000,41346257763,400,2000
1445,0.248000,41346260904,400,2000
1446,0.209000,41346264073,400,2000
1447,0.245000,41346267224,400,2000
1448,0.218000,41346270346,400,2000
1449,0.208000,41346273450,400,2000
1450,0.215000,41346276610,400,2000
1451,0.249000,41346279756,400,2000
1452,0.218000,41346282873,400,2000
1453,0.225000,41346285993,400,2000
1454,0.237000,41346289177,400,2000
1455,0.213000,41346292289,400,2000
1456,0.216000,41346295403,400,2000
1457,0.216000,41346298514,400,2000
1458,0.234000,41346301681,400,2000
1459,0.218000,41346304800,400,2000
1460,0.216000,41346307910,400,2000
1461,0.214000,41346311020,400,2000
1462,0.209000,41346314151,400,2000
1463,0.244000,41346317339,400,2000
1464,0.256000,41346320550,400,2000
1465,0.224000,41346323664,400,2000
1466,0.216000,41346326852,400,2000
1467,0.233000,41346329995,400,2000
1468,0.223000,41346333114,400,2000
1469,0.247000,41346336268,400,2000
1470,0.214000,41346339376,400,2000
1471,0.212000,41346342491,400,2000
1472,0.241000,41346345642,400,2000
1473,0.216000,41346348763,400,2000
1474,0.201000,41346351929,400,2000
1475,0.199000,41346355167,400,2000
1476,0.232000,41346358363,400,2000
1477,0.209000,41346361479,400,2000
1478,0.209000,41346364653,400,2000
1479,0.230000,41346367789,400,2000
1480,0.216000,41346370911,400,2000
1481,0.232000,41346374053,400,2000
1482,0.234000,41346377211,400,2000
1483,0.217000,41346380323,400,2000
1484,0.241000,41346383457,400,2000
1485,0.213000,41346386561,400,2000
1486,0.233000,41346389731,400,2000
1487,0.210000,41346392845,400,2000
1488,0.187000,41346395933,400,2000
1489,0.253000,41346399115,400,2000
1490,0.214000,41346402251,400,2000
1491,0.223000,41346405370,400,2000
1492,0.223000,41346408494,400,2000
1493,0.235000,41346411621,400,2000
1494,0.213000,41346414766,400,2000
1495,0.210000,41346417873,400,2000
1496,0.226000,41346421011,400,2000
1497,0.216000,41346424134,400,2000
1498,0.235000,41346427302,400,2000
1499,0.232000,41346430440,400,2000
1500,0.217000,41346433555,400,2000
1501,0.209000,41346436657,400,2000
1502,0.227000,41346439826,400,2000
1503,0.219000,41346442948,400,2000
1504,0.208000,41346446055,400,2000
1505,0.217000,41346449176,400,2000
1506,0.213000,41346452333,400,2000
1507,0.249000,41346455480,400,2000
1508,0.230000,41346458606,400,2000
1509,0.207000,41346461707,400,2000
1510,0.237000,41346464895,400,2000
1511,0.213000,41346468005,400,2000
1512,0.208000,41346471122,400,2000
1513,0.220000,41346474261,400,2000
1514,0.209000,41346477448,400,2000
1515,0.271000,41346480623,400,2000
1516,0.228000,41346483763,400,2000
1517,0.220000,41346486888,400,2000
1518,0.238000,41346490067,400,2000
1519,0.213000,41346493183,400,2000
1520,0.211000,41346496291,400,2000
1521,0.215000,41346499406,400,2000
1522,0.241000,41346502564,400,2000
1523,0.215000,41346505685,400,2000
1524,0.206000,41346508790,400,2000
1525,0.212000,41346511908,400,2000
1526,0.212000,41346515061,400,2000
1527,0.261000,41346518223,400,2000
1528,0.240000,41346521367,400,2000
1529,0.240000,41346524485,400,2000
1530,0.247000,41346527666,400,2000
1531,0.216000,41346530812,400,2000
1532,0.227000,41346533938,400,2000
1533,0.209000,41346537102,400,2000
1534,0.224000,41346540270,400,2000
1535,0.223000,41346543391,400,2000
1536,0.248000,41346546530,400,2000
1537,0.203000,41346549642,400,2000
1538,0.205000,41346552808,400,2000
1539,0.222000,41346555941,400,2000
1540,0.223000,41346559057,400,2000
1541,0.263000,41346562224,400,2000
1542,0.234000,41346565352,400,2000
1543,0.223000,41346568461,400,2000
1544,0.244000,41346571652,400,2000
1545,0.217000,41346574770,400,2000
1546,0.231000,41346577917,400,2000
1547,0.199000,41346581088,400,2000
1548,0.212000,41346584227,400,2000
1549,0.210000,41346587339,400,2000
1550,0.242000,41346590487,400,2000
1551,0.230000,41346593626,400,2000
1552,0.208000,41346596737,400,2000
1553,0.322000,41346600056,400,2000
1554,0.278000,41346603273,400,2000
1555,0.206000,41346606599,400,2000
1556,0.191000,41346609732,400,2000
1557,0.209000,41346612858,400,2000
1558,0.226000,41346615984,400,2000
1559,0.212000,41346619158,400,2000
1560,0.223000,41346622285,400,2000
1561,0.252000,41346625436,400,2000
1562,0.209000,41346628547,400,2000
1563,0.248000,41346631740,400,2000
1564,0.243000,41346634889,400,2000
1565,0.218000,41346638007,400,2000
1566,0.259000,41346641183,400,2000
1567,0.254000,41346644377,400,2000
1568,0.265000,41346647548,400,2000
1569,0.239000,41346650695,400,2000
1570,0.240000,41346653835,400,2000
1571,0.224000,41346657021,400,2000
1572,0.193000,41346659537,400,2000
1573,0.225000,41346662678,400,2000
1574,0.233000,41346665818,400,2000
1575,0.223000,41346669045,400,2000
1576,0.222000,41346671836,400,2000
1577,0.216000,41346674988,400,2000
1578,0.219000,41346678109,400,2000
1579,0.246000,41346681262,400,2000
1580,0.239000,41346684473,400,2000
1581,0.233000,41346687615,400,2000
1582,0.232000,41346690748,400,2000
1583,0.212000,41346693862,400,2000
1584,0.224000,41346697029,400,2000
1585,0.222000,41346700156,400,2000
1586,0.258000,41346703312,400,2000
1587,0.241000,41346706468,400,2000
1588,0.225000,41346709645,400,2000
1589,0.225000,41346712775,400,2000
1590,0.258000,41346715933,400,2000
1591,0.210000,41346719053,400,2000
1592,0.208000,41346722203,400,2000
1593,0.223000,41346725350,400,2000
1594,0.247000,41346728522,400,2000
1595,0.237000,41346731665,400,2000
1596,0.217000,41346734823,400,2000
1597,0.242000,41346737960,400,2000
1598,0.258000,41346741110,400,2000
1599,0.223000,41346744229,400,2000
1600,0.220000,41346747343,400,2000
1601,0.209000,41346750470,400,2000
1602,0.280000,41346753662,400,2000
1603,0.235000,41346756796,400,2000
1604,0.228000,41346759993,400,2000
1605,0.271000,41346763176,400,2000
1606,0.217000,41346766327,400,2000
