number,value,timestamp,message rate,payload size
821,0.225000,47084006418,800,32000
822,0.264000,47084007869,800,32000
823,0.330000,47084009396,800,32000
824,0.208000,47084010817,800,32000
825,0.204000,47084012206,800,32000
826,0.223000,47084013613,800,32000
827,0.179000,47084015003,800,32000
828,0.214000,47084016414,800,32000
829,0.259000,47084017820,800,32000
830,0.218000,47084019227,800,32000
831,0.194000,47084020609,800,32000
832,0.240000,47084022041,800,32000
833,0.209000,47084023481,800,32000
834,0.204000,47084024875,800,32000
835,0.222000,47084026286,800,32000
836,0.168000,47084027643,800,32000
837,0.220000,47084029076,800,32000
838,0.211000,47084030493,800,32000
839,0.188000,47084031868,800,32000
840,0.207000,47084033271,800,32000
841,0.246000,47084034737,800,32000
842,0.192000,47084036138,800,32000
843,0.206000,47084037601,800,32000
844,0.232000,47084039024,800,32000
845,0.180000,47084040403,800,32000
846,0.200000,47084041796,800,32000
847,0.302000,47084043354,800,32000
848,0.190000,47084044703,800,32000
849,0.191000,47084046083,800,32000
850,0.232000,47084047505,800,32000
851,0.203000,47084048975,800,32000
852,0.195000,47084050381,800,32000
853,0.232000,47084051844,800,32000
854,0.231000,47084053327,800,32000
855,0.184000,47084054700,800,32000
856,0.219000,47084056151,800,32000
857,0.190000,47084057534,800,32000
858,0.195000,47084058928,800,32000
859,0.274000,47084060417,800,32000
860,0.230000,47084061838,800,32000
861,0.206000,47084063236,800,32000
862,0.260000,47084064685,800,32000
863,0.218000,47084066095,800,32000
864,0.202000,47084067486,800,32000
865,0.225000,47084068903,800,32000
866,0.212000,47084070312,800,32000
867,0.223000,47084071732,800,32000
868,0.207000,47084073170,800,32000
869,0.191000,47084074556,800,32000
870,0.222000,47084075970,800,32000
871,0.220000,47084077432,800,32000
872,0.194000,47084078814,800,32000
873,0.225000,47084080233,800,32000
874,0.217000,47084081653,800,32000
875,0.194000,47084083043,800,32000
876,0.221000,47084084457,800,32000
877,0.236000,47084085924,800,32000
878,0.223000,47084087336,800,32000
879,0.198000,47084088703,800,32000
880,0.232000,47084090118,800,32000
881,0.206000,47084091518,800,32000
882,0.209000,47084092909,800,32000
883,0.249000,47084094382,800,32000
884,0.205000,47084095775,800,32000
885,0.219000,47084097225,800,32000
886,0.220000,47084098627,800,32000
887,0.188000,47084100031,800,32000
888,0.166000,47084101389,800,32000
889,0.302000,47084102918,800,32000
890,0.166000,47084104307,800,32000
891,0.265000,47084105983,800,32000
892,0.216000,47084107398,800,32000
893,0.223000,47084108880,800,32000
894,0.367000,47084110333,800,32000
895,0.191000,47084111729,800,32000
896,0.204000,47084113131,800,32000
897,0.252000,47084114576,800,32000
898,0.218000,47084116033,800,32000
899,0.181000,47084117394,800,32000
900,0.252000,47084118843,800,32000
901,0.215000,47084120311,800,32000
902,0.236000,47084121833,800,32000
903,0.188000,47084123295,800,32000
904,0.200000,47084124683,800,32000
905,0.261000,47084126135,800,32000
906,0.223000,47084127555,800,32000
907,0.249000,47084128987,800,32000
908,0.227000,47084130435,800,32000
909,0.195000,47084131822,800,32000
910,0.213000,47084133336,800,32000
911,0.173000,47084134697,800,32000
912,0.210000,47084136051,800,32000
913,0.193000,47084137440,800,32000
914,0.199000,47084138870,800,32000
915,0.192000,47084140264,800,32000
916,0.160000,47084141581,800,32000
917,0.221000,47084143016,800,32000
918,0.156000,47084144393,800,32000
919,0.239000,47084145835,800,32000
920,0.215000,47084147186,800,32000
921,0.184000,47084148581,800,32000
922,0.197000,47084149971,800,32000
923,0.242000,47084151393,800,32000
924,0.202000,47084152779,800,32000
925,0.226000,47084154191,800,32000
926,0.214000,47084155587,800,32000
927,0.193000,47084156973,800,32000
928,0.194000,47084158352,800,32000
929,0.224000,47084159771,800,32000
930,0.178000,47084161146,800,32000
931,0.220000,47084162566,800,32000
932,0.213000,47084163972,800,32000
933,0.161000,47084165341,800,32000
934,0.211000,47084166776,800,32000
935,0.235000,47084168207,800,32000
936,0.190000,47084169598,800,32000
937,0.219000,47084171002,800,32000
938,0.189000,47084172460,800,32000
939,0.189000,47084173888,800,32000
940,0.205000,47084175287,800,32000
941,0.265000,47084176744,800,32000
942,0.184000,47084178125,800,32000
943,0.181000,47084179572,800,32000
944,0.255000,47084181109,800,32000
945,0.216000,47084182485,800,32000
946,0.199000,47084183865,800,32000
947,0.297000,47084185379,800,32000
948,0.222000,47084186789,800,32000
949,0.193000,47084188176,800,32000
950,0.239000,47084189607,800,32000
951,0.208000,47084191018,800,32000
952,0.191000,47084192401,800,32000
953,0.206000,47084193797,800,32000
954,0.198000,47084195236,800,32000
955,0.199000,47084196620,800,32000
956,0.221000,47084198036,800,32000
957,0.197000,47084199430,800,32000
958,0.191000,47084200812,800,32000
959,0.221000,47084202221,800,32000
960,0.206000,47084203615,800,32000
961,0.209000,47084205015,800,32000
962,0.185000,47084206428,800,32000
963,0.183000,47084207928,800,32000
964,0.198000,47084209318,800,32000
965,0.216000,47084210728,800,32000
966,0.210000,47084212131,800,32000
967,0.250000,47084213574,800,32000
968,0.235000,47084214967,800,32000
969,0.215000,47084216379,800,32000
970,0.183000,47084217748,800,32000
971,0.216000,47084219166,800,32000
972,0.402000,47084220838,800,32000
973,0.242000,47084222208,800,32000
974,0.187000,47084223587,800,32000
975,0.210000,47084224992,800,32000
976,0.234000,47084226423,800,32000
977,0.183000,47084227799,800,32000
978,0.220000,47084229210,800,32000
979,0.254000,47084230656,800,32000
980,0.193000,47084232101,800,32000
981,0.192000,47084233486,800,32000
982,0.245000,47084234919,800,32000
983,0.193000,47084236394,800,32000
984,0.225000,47084237808,800,32000
985,0.259000,47084239248,800,32000
986,0.209000,47084240605,800,32000
987,0.217000,47084242022,800,32000
988,0.181000,47084243397,800,32000
989,0.189000,47084244808,800,32000
990,0.200000,47084246209,800,32000
991,0.216000,47084247615,800,32000
992,0.222000,47084249025,800,32000
993,0.209000,47084250389,800,32000
994,0.202000,47084251777,800,32000
995,0.226000,47084253202,800,32000
996,0.206000,47084254645,800,32000
997,0.230000,47084256063,800,32000
998,0.186000,47084257424,800,32000
999,0.193000,47084258809,800,32000
1000,0.266000,47084260260,800,32000
1001,0.176000,47084261587,800,32000
1002,0.201000,47084262985,800,32000
1003,0.233000,47084264412,800,32000
1004,0.202000,47084265790,800,32000
1005,0.223000,47084267187,800,32000
1006,0.272000,47084268645,800,32000
1007,0.206000,47084269997,800,32000
1008,0.280000,47084271746,800,32000
1009,0.189000,47084273112,800,32000
1010,0.188000,47084274487,800,32000
1011,0.215000,47084275893,800,32000
1012,0.201000,47084277302,800,32000
1013,0.206000,47084278703,800,32000
1014,0.198000,47084280074,800,32000
1015,0.197000,47084281542,800,32000
1016,0.218000,47084282950,800,32000
1017,0.225000,47084284353,800,32000
1018,0.200000,47084285731,800,32000
1019,0.208000,47084287123,800,32000
1020,0.202000,47084288510,800,32000
1021,0.150000,47084289849,800,32000
1022,0.190000,47084291275,800,32000
1023,0.378000,47084292847,800,32000
1024,0.185000,47084294228,800,32000
1025,0.194000,47084295615,800,32000
1026,0.218000,47084297022,800,32000
1027,0.205000,47084298422,800,32000
1028,0.201000,47084299823,800,32000
1029,0.223000,47084301233,800,32000
1030,0.229000,47084302657,800,32000
1031,0.229000,47084304070,800,32000
1032,0.238000,47084305474,800,32000
1033,0.154000,47084306819,800,32000
1034,0.203000,47084308255,800,32000
1035,0.226000,47084309667,800,32000
1036,0.176000,47084311079,800,32000
1037,0.188000,47084312489,800,32000
1038,0.218000,47084313902,800,32000
1039,0.205000,47084315298,800,32000
1040,0.192000,47084316678,800,32000
1041,0.221000,47084318122,800,32000
1042,0.197000,47084319510,800,32000
1043,0.217000,47084320919,800,32000
1044,0.263000,47084322371,800,32000
1045,0.191000,47084323760,800,32000
1046,0.194000,47084325155,800,32000
1047,0.323000,47084326659,800,32000
1048,0.237000,47084328025,800,32000
1049,0.147000,47084329381,800,32000
1050,0.185000,47084330806,800,32000
1051,0.200000,47084332231,800,32000
1052,0.201000,47084333641,800,32000
1053,0.228000,47084335063,800,32000
1054,0.202000,47084336460,800,32000
1055,0.180000,47084337830,800,32000
1056,0.234000,47084339270,800,32000
1057,0.194000,47084340661,800,32000
1058,0.193000,47084342046,800,32000
1059,0.219000,47084343461,800,32000
1060,0.182000,47084344845,800,32000
1061,0.212000,47084346282,800,32000
1062,0.243000,47084347712,800,32000
1063,0.227000,47084349128,800,32000
1064,0.182000,47084350485,800,32000
1065,0.396000,47084352100,800,32000
1066,0.181000,47084353297,800,32000
1067,0.209000,47084354758,800,32000
1068,0.286000,47084356234,800,32000
1069,0.197000,47084357570,800,32000
1070,0.209000,47084358964,800,32000
1071,0.216000,47084360370,800,32000
1072,0.262000,47084361826,800,32000
1073,0.211000,47084363227,800,32000
1074,0.264000,47084364684,800,32000
1075,0.211000,47084366085,800,32000
1076,0.169000,47084367451,800,32000
1077,0.211000,47084368880,800,32000
1078,0.179000,47084370250,800,32000
1079,0.207000,47084371676,800,32000
1080,0.213000,47084373074,800,32000
1081,0.180000,47084374382,800,32000
1082,0.210000,47084375794,800,32000
1083,0.239000,47084377224,800,32000
1084,0.220000,47084378638,800,32000
1085,0.228000,47084380050,800,32000
1086,0.217000,47084381527,800,32000
1087,0.202000,47084382920,800,32000
1088,0.202000,47084384317,800,32000
1089,0.233000,47084385734,800,32000
1090,0.210000,47084387134,800,32000
1091,0.186000,47084388509,800,32000
1092,0.262000,47084389967,800,32000
1093,0.318000,47084391471,800,32000
1094,0.210000,47084392866,800,32000
1095,0.227000,47084394304,800,32000
1096,0.203000,47084395703,800,32000
1097,0.223000,47084397140,800,32000
1098,0.197000,47084398540,800,32000
1099,0.198000,47084399938,800,32000
1100,0.174000,47084401314,800,32000
1101,0.208000,47084402761,800,32000
1102,0.188000,47084404144,800,32000
1103,0.200000,47084405540,800,32000
1104,0.217000,47084407020,800,32000
1105,0.222000,47084408437,800,32000
1106,0.228000,47084409851,800,32000
1107,0.254000,47084411290,800,32000
1108,0.227000,47084412679,800,32000
1109,0.203000,47084414139,800,32000
1110,0.241000,47084415564,800,32000
1111,0.164000,47084416921,800,32000
1112,0.172000,47084418318,800,32000
1113,0.226000,47084419761,800,32000
1114,0.245000,47084421212,800,32000
1115,0.197000,47084422597,800,32000
1116,0.214000,47084423999,800,32000
1117,0.191000,47084425385,800,32000
1118,0.207000,47084426779,800,32000
1119,0.234000,47084428218,800,32000
1120,0.205000,47084429608,800,32000
1121,0.194000,47084430989,800,32000
1122,0.240000,47084432489,800,32000
1123,0.161000,47084433868,800,32000
1124,0.312000,47084435409,800,32000
1125,0.235000,47084436785,800,32000
1126,0.184000,47084438159,800,32000
1127,0.197000,47084439568,800,32000
1128,0.223000,47084440989,800,32000
1129,0.198000,47084442375,800,32000
1130,0.212000,47084443777,800,32000
1131,0.214000,47084445237,800,32000
1132,0.203000,47084446636,800,32000
1133,0.188000,47084448025,800,32000
1134,0.374000,47084449597,800,32000
1135,0.186000,47084450969,800,32000
1136,0.233000,47084452436,800,32000
1137,0.312000,47084453931,800,32000
1138,0.193000,47084455338,800,32000
1139,0.190000,47084456726,800,32000
1140,0.174000,47084458078,800,32000
1141,0.148000,47084459426,800,32000
1142,0.128000,47084460795,800,32000
1143,0.142000,47084462144,800,32000
1144,0.130000,47084463474,800,32000
1145,0.110000,47084464789,800,32000
1146,0.187000,47084466189,800,32000
1147,0.188000,47084467592,800,32000
1148,0.196000,47084468977,800,32000
1149,0.160000,47084470313,800,32000
1150,0.259000,47084471769,800,32000
1151,0.154000,47084473128,800,32000
1152,0.151000,47084474473,800,32000
1153,0.193000,47084475877,800,32000
1154,0.228000,47084477303,800,32000
1155,0.191000,47084478713,800,32000
1156,0.176000,47084480167,800,32000
1157,0.143000,47084481557,800,32000
1158,0.172000,47084482924,800,32000
1159,0.181000,47084484301,800,32000
1160,0.123000,47084485637,800,32000
1161,0.132000,47084486969,800,32000
1162,0.138000,47084488380,800,32000
1163,0.115000,47084489704,800,32000
1164,0.145000,47084491050,800,32000
1165,0.132000,47084492387,800,32000
1166,0.123000,47084493711,800,32000
1167,0.243000,47084495178,800,32000
1168,0.260000,47084496634,800,32000
1169,0.189000,47084497926,800,32000
1170,0.241000,47084499442,800,32000
1171,0.198000,47084500844,800,32000
1172,0.191000,47084502221,800,32000
1173,0.269000,47084503687,800,32000
1174,0.139000,47084504962,800,32000
1175,0.101000,47084506296,800,32000
1176,0.162000,47084507486,800,32000
1177,0.149000,47084508840,800,32000
1178,0.148000,47084510205,800,32000
1179,0.153000,47084511564,800,32000
1180,0.142000,47084512908,800,32000
1181,0.128000,47084514237,800,32000
1182,0.238000,47084515683,800,32000
1183,0.221000,47084517095,800,32000
1184,0.224000,47084518538,800,32000
1185,0.268000,47084519963,800,32000
1186,0.105000,47084521269,800,32000
1187,0.208000,47084522713,800,32000
1188,0.183000,47084523936,800,32000
1189,0.188000,47084525330,800,32000
1190,0.250000,47084526786,800,32000
1191,0.244000,47084528210,800,32000
1192,0.240000,47084529644,800,32000
1193,0.212000,47084531047,800,32000
1194,0.243000,47084532490,800,32000
1195,0.191000,47084533886,800,32000
1196,0.188000,47084535107,800,32000
1197,0.230000,47084536599,800,32000
1198,0.215000,47084537998,800,32000
1199,0.222000,47084539417,800,32000
1200,0.218000,47084540797,800,32000
1201,0.192000,47084542174,800,32000
1202,0.209000,47084543574,800,32000
1203,0.238000,47084545018,800,32000
1204,0.117000,47084546312,800,32000
1205,0.187000,47084547738,800,32000
1206,0.208000,47084549140,800,32000
1207,0.201000,47084550561,800,32000
1208,0.286000,47084552037,800,32000
1209,0.240000,47084553419,800,32000
1210,0.219000,47084554843,800,32000
1211,0.191000,47084556271,800,32000
1212,0.221000,47084557688,800,32000
1213,0.198000,47084559080,800,32000
1214,0.193000,47084560475,800,32000
1215,0.230000,47084561896,800,32000
1216,0.195000,47084563293,800,32000
1217,0.161000,47084564684,800,32000
1218,0.275000,47084566246,800,32000
1219,0.191000,47084567636,800,32000
1220,0.208000,47084569035,800,32000
1221,0.231000,47084570449,800,32000
1222,0.206000,47084571847,800,32000
1223,0.205000,47084573240,800,32000
1224,0.222000,47084574652,800,32000
1225,0.194000,47084576027,800,32000
1226,0.208000,47084577475,800,32000
1227,0.223000,47084578891,800,32000
1228,0.219000,47084580304,800,32000
1229,0.213000,47084581736,800,32000
1230,0.272000,47084583190,800,32000
1231,0.183000,47084584576,800,32000
1232,0.205000,47084585999,800,32000
1233,0.236000,47084587420,800,32000
1234,0.342000,47084588959,800,32000
1235,0.333000,47084590480,800,32000
1236,0.211000,47084591778,800,32000
1237,0.192000,47084593243,800,32000
1238,0.199000,47084594719,800,32000
1239,0.222000,47084596126,800,32000
1240,0.248000,47084597571,800,32000
1241,0.189000,47084598950,800,32000
1242,0.236000,47084600402,800,32000
1243,0.180000,47084601773,800,32000
1244,0.208000,47084603180,800,32000
1245,0.214000,47084604597,800,32000
1246,0.165000,47084605957,800,32000
1247,0.239000,47084607423,800,32000
1248,0.208000,47084608769,800,32000
1249,0.255000,47084610257,800,32000
1250,0.190000,47084611575,800,32000
1251,0.246000,47084613018,800,32000
1252,0.207000,47084614401,800,32000
1253,0.213000,47084615797,800,32000
1254,0.230000,47084617224,800,32000
1255,0.193000,47084618607,800,32000
1256,0.226000,47084620030,800,32000
1257,0.245000,47084621486,800,32000
1258,0.205000,47084622876,800,32000
1259,0.221000,47084624297,800,32000
1260,0.419000,47084625984,800,32000
1261,0.216000,47084627154,800,32000
1262,0.193000,47084628607,800,32000
1263,0.180000,47084629981,800,32000
1264,0.137000,47084631320,800,32000
1265,0.170000,47084632689,800,32000
1266,0.186000,47084634085,800,32000
1267,0.102000,47084635489,800,32000
1268,0.192000,47084636936,800,32000
1269,0.207000,47084638335,800,32000
1270,0.184000,47084639705,800,32000
1271,0.209000,47084641110,800,32000
1272,0.232000,47084642507,800,32000
1273,0.191000,47084643887,800,32000
1274,0.195000,47084645345,800,32000
1275,0.229000,47084646788,800,32000
1276,0.206000,47084648054,800,32000
1277,0.197000,47084649437,800,32000
1278,0.223000,47084650847,800,32000
1279,0.213000,47084652245,800,32000
1280,0.196000,47084653632,800,32000
1281,0.234000,47084655059,800,32000
1282,0.224000,47084656473,800,32000
1283,0.197000,47084657859,800,32000
1284,0.224000,47084659275,800,32000
1285,0.196000,47084660656,800,32000
1286,0.186000,47084662026,800,32000
1287,0.220000,47084663438,800,32000
1288,0.210000,47084664842,800,32000
1289,0.216000,47084666245,800,32000
1290,0.248000,47084667680,800,32000
1291,0.162000,47084669047,800,32000
1292,0.216000,47084670543,800,32000
1293,0.212000,47084671963,800,32000
1294,0.182000,47084673338,800,32000
1295,0.234000,47084674766,800,32000
1296,0.234000,47084676146,800,32000
1297,0.184000,47084677560,800,32000
1298,0.204000,47084678960,800,32000
1299,0.247000,47084680401,800,32000
1300,0.193000,47084681849,800,32000
1301,0.279000,47084683321,800,32000
1302,0.219000,47084684690,800,32000
1303,0.189000,47084686065,800,32000
1304,0.205000,47084687471,800,32000
1305,0.228000,47084688838,800,32000
1306,0.204000,47084690249,800,32000
1307,0.197000,47084691630,800,32000
1308,0.216000,47084693074,800,32000
1309,0.184000,47084694449,800,32000
1310,0.186000,47084695885,800,32000
1311,0.209000,47084697325,800,32000
1312,0.203000,47084698721,800,32000
1313,0.199000,47084700110,800,32000
1314,0.250000,47084701551,800,32000
1315,0.217000,47084703088,800,32000
1316,0.178000,47084704472,800,32000
1317,0.209000,47084705914,800,32000
1318,0.194000,47084707305,800,32000
1319,0.204000,47084708709,800,32000
1320,0.231000,47084710160,800,32000
1321,0.217000,47084711578,800,32000
1322,0.224000,47084713001,800,32000
1323,0.236000,47084714418,800,32000
1324,0.213000,47084715829,800,32000
1325,0.202000,47084717228,800,32000
1326,0.312000,47084718740,800,32000
1327,0.226000,47084720241,800,32000
1328,0.235000,47084721674,800,32000
1329,0.195000,47084723052,800,32000
1330,0.213000,47084724451,800,32000
1331,0.213000,47084725874,800,32000
1332,0.202000,47084727282,800,32000
1333,0.229000,47084728701,800,32000
1334,0.223000,47084730172,800,32000
1335,0.162000,47084731530,800,32000
1336,0.213000,47084732958,800,32000
1337,0.225000,47084734374,800,32000
1338,0.205000,47084735763,800,32000
1339,0.198000,47084737161,800,32000
1340,0.227000,47084738614,800,32000
1341,0.184000,47084739980,800,32000
1342,0.203000,47084741375,800,32000
1343,0.234000,47084742802,800,32000
1344,0.178000,47084744169,800,32000
1345,0.193000,47084745545,800,32000
1346,0.237000,47084746973,800,32000
1347,0.194000,47084748360,800,32000
1348,0.203000,47084749840,800,32000
1349,0.242000,47084751272,800,32000
1350,0.155000,47084752666,800,32000
1351,0.208000,47084754129,800,32000
1352,0.232000,47084755563,800,32000
1353,0.185000,47084756944,800,32000
1354,0.236000,47084758377,800,32000
1355,0.231000,47084759832,800,32000
1356,0.194000,47084761219,800,32000
1357,0.185000,47084762595,800,32000
1358,0.233000,47084764025,800,32000
1359,0.202000,47084765414,800,32000
1360,0.218000,47084766824,800,32000
1361,0.241000,47084768325,800,32000
1362,0.215000,47084769762,800,32000
1363,0.226000,47084771179,800,32000
1364,0.235000,47084772600,800,32000
1365,0.181000,47084773972,800,32000
1366,0.211000,47084775376,800,32000
1367,0.275000,47084776835,800,32000
1368,0.197000,47084778219,800,32000
1369,0.200000,47084779614,800,32000
1370,0.205000,47084781073,800,32000
1371,0.204000,47084782547,800,32000
1372,0.195000,47084783935,800,32000
1373,0.219000,47084785345,800,32000
1374,0.220000,47084786850,800,32000
1375,0.212000,47084788265,800,32000
1376,0.247000,47084789695,800,32000
1377,0.191000,47084790948,800,32000
1378,0.188000,47084792341,800,32000
1379,0.213000,47084793795,800,32000
1380,0.209000,47084795202,800,32000
1381,0.201000,47084796591,800,32000
1382,0.217000,47084798006,800,32000
1383,0.187000,47084799384,800,32000
1384,0.189000,47084800767,800,32000
1385,0.278000,47084802253,800,32000
1386,0.185000,47084803685,800,32000
1387,0.204000,47084805057,800,32000
1388,0.257000,47084806531,800,32000
1389,0.210000,47084807929,800,32000
1390,0.205000,47084809325,800,32000
1391,0.247000,47084810797,800,32000
1392,0.223000,47084812183,800,32000
1393,0.203000,47084813580,800,32000
1394,0.202000,47084814971,800,32000
1395,0.210000,47084816392,800,32000
1396,0.208000,47084817820,800,32000
1397,0.215000,47084819226,800,32000
1398,0.208000,47084820617,800,32000
1399,0.250000,47084822046,800,32000
1400,0.236000,47084823437,800,32000
1401,0.208000,47084824834,800,32000
1402,0.195000,47084826220,800,32000
1403,0.214000,47084827626,800,32000
1404,0.193000,47084829031,800,32000
1405,0.195000,47084830426,800,32000
1406,0.241000,47084831945,800,32000
1407,0.213000,47084833343,800,32000
1408,0.210000,47084834757,800,32000
1409,0.212000,47084836161,800,32000
1410,0.171000,47084837589,800,32000
1411,0.188000,47084839016,800,32000
1412,0.230000,47084840439,800,32000
1413,0.184000,47084841819,800,32000
1414,0.239000,47084843254,800,32000
1415,0.209000,47084844523,800,32000
1416,0.179000,47084845901,800,32000
1417,0.191000,47084847288,800,32000
1418,0.350000,47084848830,800,32000
1419,0.217000,47084850245,800,32000
1420,0.216000,47084851652,800,32000
1421,0.219000,47084853075,800,32000
1422,0.239000,47084854505,800,32000
1423,0.172000,47084855850,800,32000
1424,0.228000,47084857314,800,32000
1425,0.179000,47084858682,800,32000
1426,0.219000,47084860087,800,32000
1427,0.244000,47084861422,800,32000
1428,0.213000,47084862825,800,32000
1429,0.195000,47084864187,800,32000
1430,0.236000,47084865606,800,32000
1431,0.186000,47084866989,800,32000
1432,0.193000,47084868443,800,32000
1433,0.254000,47084869906,800,32000
1434,0.233000,47084871372,800,32000
1435,0.185000,47084872758,800,32000
1436,0.253000,47084874206,800,32000
1437,0.195000,47084875592,800,32000
1438,0.249000,47084876855,800,32000
1439,0.236000,47084878236,800,32000
1440,0.205000,47084879630,800,32000
1441,0.195000,47084881060,800,32000
1442,0.331000,47084882610,800,32000
1443,0.245000,47084884077,800,32000
1444,0.385000,47084885733,800,32000
1445,0.229000,47084887217,800,32000
1446,0.204000,47084888653,800,32000
1447,0.224000,47084890074,800,32000
1448,0.194000,47084891453,800,32000
1449,0.169000,47084892871,800,32000
1450,0.172000,47084894242,800,32000
1451,0.143000,47084895610,800,32000
1452,0.111000,47084896908,800,32000
1453,0.145000,47084898256,800,32000
1454,0.114000,47084899559,800,32000
1455,0.122000,47084900892,800,32000
1456,0.167000,47084902261,800,32000
1457,0.199000,47084903648,800,32000
1458,0.193000,47084905022,800,32000
1459,0.221000,47084906442,800,32000
1460,0.197000,47084907873,800,32000
1461,0.185000,47084909244,800,32000
1462,0.219000,47084910657,800,32000
1463,0.281000,47084912145,800,32000
1464,0.208000,47084913534,800,32000
1465,0.220000,47084914947,800,32000
1466,0.206000,47084916360,800,32000
1467,0.198000,47084917755,800,32000
1468,0.188000,47084919135,800,32000
1469,0.211000,47084920636,800,32000
1470,0.163000,47084922024,800,32000
1471,0.229000,47084923482,800,32000
1472,0.221000,47084924892,800,32000
1473,0.210000,47084926295,800,32000
1474,0.225000,47084927708,800,32000
1475,0.184000,47084929153,800,32000
1476,0.218000,47084930567,800,32000
1477,0.216000,47084931960,800,32000
1478,0.199000,47084933355,800,32000
1479,0.165000,47084934711,800,32000
1480,0.187000,47084935965,800,32000
1481,0.180000,47084937343,800,32000
1482,0.147000,47084938687,800,32000
1483,0.233000,47084939963,800,32000
1484,0.216000,47084941407,800,32000
1485,0.203000,47084942796,800,32000
1486,0.224000,47084944208,800,32000
1487,0.191000,47084945593,800,32000
1488,0.191000,47084946980,800,32000
1489,0.205000,47084948379,800,32000
1490,0.222000,47084949794,800,32000
1491,0.189000,47084951173,800,32000
1492,0.208000,47084952576,800,32000
1493,0.197000,47084953964,800,32000
1494,0.203000,47084955369,800,32000
1495,0.285000,47084956843,800,32000
1496,0.209000,47084958206,800,32000
1497,0.212000,47084959601,800,32000
1498,0.186000,47084960994,800,32000
1499,0.214000,47084962433,800,32000
1500,0.206000,47084963834,800,32000
1501,0.217000,47084965316,800,32000
1502,0.246000,47084966835,800,32000
1503,0.222000,47084968064,800,32000
1504,0.234000,47084969479,800,32000
1505,0.230000,47084970909,800,32000
1506,0.193000,47084972290,800,32000
1507,0.211000,47084973690,800,32000
1508,0.191000,47084975067,800,32000
1509,0.177000,47084976437,800,32000
1510,0.201000,47084977832,800,32000
1511,0.207000,47084979243,800,32000
1512,0.192000,47084980627,800,32000
1513,0.205000,47084982025,800,32000
1514,0.210000,47084983458,800,32000
1515,0.184000,47084984825,800,32000
1516,0.226000,47084986096,800,32000
1517,0.183000,47084987475,800,32000
1518,0.208000,47084988881,800,32000
1519,0.235000,47084990292,800,32000
1520,0.197000,47084991736,800,32000
1521,0.191000,47084993116,800,32000
1522,0.268000,47084994578,800,32000
1523,0.354000,47084996104,800,32000
1524,0.183000,47084997471,800,32000
1525,0.264000,47084998925,800,32000
1526,0.199000,47085000324,800,32000
1527,0.180000,47085001689,800,32000
1528,0.259000,47085003191,800,32000
1529,0.213000,47085004694,800,32000
1530,0.234000,47085006105,800,32000
1531,0.233000,47085007512,800,32000
1532,0.204000,47085008903,800,32000
1533,0.216000,47085010316,800,32000
1534,0.239000,47085011743,800,32000
1535,0.215000,47085013140,800,32000
1536,0.227000,47085014564,800,32000
1537,0.228000,47085015985,800,32000
1538,0.198000,47085017461,800,32000
1539,0.235000,47085018914,800,32000
1540,0.279000,47085020407,800,32000
1541,0.209000,47085021801,800,32000
1542,0.195000,47085023188,800,32000
1543,0.198000,47085024520,800,32000
1544,0.214000,47085025947,800,32000
1545,0.202000,47085027343,800,32000
1546,0.317000,47085028905,800,32000
1547,0.185000,47085030219,800,32000
1548,0.211000,47085031624,800,32000
1549,0.214000,47085033030,800,32000
1550,0.202000,47085034427,800,32000
1551,0.186000,47085035806,800,32000
1552,0.256000,47085037249,800,32000
1553,0.322000,47085038737,800,32000
1554,0.189000,47085040122,800,32000
1555,0.218000,47085041556,800,32000
1556,0.211000,47085042963,800,32000
1557,0.208000,47085044363,800,32000
1558,0.203000,47085045755,800,32000
1559,0.198000,47085047199,800,32000
1560,0.225000,47085048607,800,32000
1561,0.229000,47085050031,800,32000
1562,0.205000,47085051433,800,32000
1563,0.199000,47085052828,800,32000
1564,0.240000,47085054293,800,32000
1565,0.213000,47085055728,800,32000
1566,0.212000,47085057127,800,32000
1567,0.268000,47085058656,800,32000
1568,0.190000,47085060006,800,32000
1569,0.195000,47085061399,800,32000
1570,0.264000,47085062852,800,32000
1571,0.242000,47085064233,800,32000
1572,0.211000,47085065600,800,32000
1573,0.185000,47085066976,800,32000
1574,0.222000,47085068419,800,32000
1575,0.188000,47085069815,800,32000
1576,0.235000,47085071244,800,32000
1577,0.192000,47085072625,800,32000
1578,0.212000,47085074034,800,32000
1579,0.219000,47085075444,800,32000
1580,0.187000,47085076770,800,32000
1581,0.204000,47085078179,800,32000
1582,0.235000,47085079613,800,32000
1583,0.196000,47085081005,800,32000
1584,0.206000,47085082407,800,32000
1585,0.242000,47085083852,800,32000
1586,0.196000,47085085212,800,32000
1587,0.217000,47085086621,800,32000
1588,0.177000,47085087960,800,32000
1589,0.220000,47085089424,800,32000
1590,0.201000,47085090888,800,32000
1591,0.220000,47085092301,800,32000
1592,0.197000,47085093697,800,32000
1593,0.201000,47085095086,800,32000
1594,0.224000,47085096502,800,32000
1595,0.190000,47085097880,800,32000
1596,0.233000,47085099305,800,32000
1597,0.220000,47085100706,800,32000
1598,0.179000,47085102185,800,32000
1599,0.224000,47085103643,800,32000
1600,0.227000,47085105036,800,32000
1601,0.238000,47085106469,800,32000
1602,0.187000,47085107851,800,32000
1603,0.233000,47085109328,800,32000
1604,0.216000,47085110784,800,32000
1605,0.189000,47085112157,800,32000
1606,0.212000,47085113567,800,32000
