number,value,timestamp,message rate,payload size
821,0.218000,47015973520,600,32000
822,0.228000,47015975031,600,32000
823,0.229000,47015976413,600,32000
824,0.226000,47015977854,600,32000
825,0.220000,47015979252,600,32000
826,0.246000,47015980687,600,32000
827,0.211000,47015982091,600,32000
828,0.219000,47015983501,600,32000
829,0.245000,47015984930,600,32000
830,0.216000,47015986341,600,32000
831,0.200000,47015987767,600,32000
832,0.311000,47015989272,600,32000
833,0.242000,47015990634,600,32000
834,0.204000,47015992006,600,32000
835,0.220000,47015993408,600,32000
836,0.224000,47015994820,600,32000
837,0.224000,47015996224,600,32000
838,0.243000,47015997660,600,32000
839,0.206000,47015999059,600,32000
840,0.206000,47016000493,600,32000
841,0.331000,47016002008,600,32000
842,0.227000,47016003425,600,32000
843,0.226000,47016004838,600,32000
844,0.240000,47016006256,600,32000
845,0.211000,47016007661,600,32000
846,0.264000,47016009115,600,32000
847,0.245000,47016010502,600,32000
848,0.224000,47016011924,600,32000
849,0.232000,47016013357,600,32000
850,0.241000,47016014795,600,32000
851,0.216000,47016016212,600,32000
852,0.229000,47016017643,600,32000
853,0.245000,47016019093,600,32000
854,0.214000,47016020504,600,32000
855,0.215000,47016021900,600,32000
856,0.238000,47016023322,600,32000
857,0.218000,47016024744,600,32000
858,0.221000,47016026153,600,32000
859,0.240000,47016027580,600,32000
860,0.208000,47016028989,600,32000
861,0.216000,47016030396,600,32000
862,0.237000,47016031822,600,32000
863,0.279000,47016033307,600,32000
864,0.217000,47016034654,600,32000
865,0.251000,47016036099,600,32000
866,0.222000,47016037514,600,32000
867,0.198000,47016038923,600,32000
868,0.243000,47016040349,600,32000
869,0.204000,47016041738,600,32000
870,0.214000,47016043138,600,32000
871,0.234000,47016044562,600,32000
872,0.224000,47016045976,600,32000
873,0.200000,47016047447,600,32000
874,0.265000,47016048925,600,32000
875,0.198000,47016050287,600,32000
876,0.229000,47016051730,600,32000
877,0.229000,47016053149,600,32000
878,0.209000,47016054551,600,32000
879,0.163000,47016055941,600,32000
880,0.238000,47016057395,600,32000
881,0.194000,47016058790,600,32000
882,0.201000,47016060210,600,32000
883,0.266000,47016061656,600,32000
884,0.208000,47016063021,600,32000
885,0.218000,47016064483,600,32000
886,0.253000,47016065929,600,32000
887,0.286000,47016067384,600,32000
888,0.212000,47016068710,600,32000
889,0.235000,47016070135,600,32000
890,0.203000,47016071536,600,32000
891,0.227000,47016072951,600,32000
892,0.187000,47016074204,600,32000
893,0.192000,47016075611,600,32000
894,0.163000,47016077028,600,32000
895,0.241000,47016078490,600,32000
896,0.187000,47016079869,600,32000
897,0.263000,47016081347,600,32000
898,0.228000,47016082701,600,32000
899,0.222000,47016084114,600,32000
900,0.238000,47016085542,600,32000
901,0.236000,47016086957,600,32000
902,0.234000,47016088384,600,32000
903,0.296000,47016089916,600,32000
904,0.223000,47016091379,600,32000
905,0.208000,47016092772,600,32000
906,0.208000,47016094161,600,32000
907,0.236000,47016095593,600,32000
908,0.229000,47016097017,600,32000
909,0.221000,47016098431,600,32000
910,0.194000,47016099818,600,32000
911,0.189000,47016101217,600,32000
912,0.119000,47016102550,600,32000
913,0.143000,47016103936,600,32000
914,0.123000,47016105353,600,32000
915,0.122000,47016106729,600,32000
916,0.148000,47016108120,600,32000
917,0.209000,47016109581,600,32000
918,0.196000,47016110960,600,32000
919,0.212000,47016112360,600,32000
920,0.200000,47016113748,600,32000
921,0.233000,47016115168,600,32000
922,0.334000,47016116683,600,32000
923,0.212000,47016118109,600,32000
924,0.208000,47016119508,600,32000
925,0.189000,47016120876,600,32000
926,0.226000,47016122328,600,32000
927,0.206000,47016123786,600,32000
928,0.239000,47016125208,600,32000
929,0.213000,47016126601,600,32000
930,0.180000,47016127964,600,32000
931,0.241000,47016129406,600,32000
932,0.194000,47016130809,600,32000
933,0.220000,47016132216,600,32000
934,0.230000,47016133632,600,32000
935,0.220000,47016135047,600,32000
936,0.245000,47016136482,600,32000
937,0.254000,47016137911,600,32000
938,0.191000,47016139335,600,32000
939,0.208000,47016140736,600,32000
940,0.214000,47016142146,600,32000
941,0.224000,47016143595,600,32000
942,0.219000,47016144993,600,32000
943,0.245000,47016146430,600,32000
944,0.227000,47016147845,600,32000
945,0.222000,47016149244,600,32000
946,0.238000,47016150676,600,32000
947,0.258000,47016152126,600,32000
948,0.213000,47016153499,600,32000
949,0.215000,47016154904,600,32000
950,0.205000,47016156347,600,32000
951,0.218000,47016157755,600,32000
952,0.225000,47016159163,600,32000
953,0.221000,47016160574,600,32000
954,0.215000,47016161979,600,32000
955,0.246000,47016163450,600,32000
956,0.202000,47016164842,600,32000
957,0.200000,47016166234,600,32000
958,0.235000,47016167659,600,32000
959,0.208000,47016169130,600,32000
960,0.218000,47016170529,600,32000
961,0.253000,47016171966,600,32000
962,0.216000,47016173365,600,32000
963,0.225000,47016174772,600,32000
964,0.254000,47016176212,600,32000
965,0.194000,47016177685,600,32000
966,0.180000,47016179076,600,32000
967,0.231000,47016180546,600,32000
968,0.218000,47016181956,600,32000
969,0.268000,47016183409,600,32000
970,0.230000,47016184828,600,32000
971,0.215000,47016186254,600,32000
972,0.241000,47016187685,600,32000
973,0.245000,47016189074,600,32000
974,0.206000,47016190489,600,32000
975,0.225000,47016191906,600,32000
976,0.227000,47016193378,600,32000
977,0.205000,47016194768,600,32000
978,0.191000,47016196178,600,32000
979,0.223000,47016197614,600,32000
980,0.213000,47016199017,600,32000
981,0.237000,47016200442,600,32000
982,0.264000,47016201893,600,32000
983,0.210000,47016203301,600,32000
984,0.171000,47016204661,600,32000
985,0.225000,47016206141,600,32000
986,0.228000,47016207558,600,32000
987,0.242000,47016209006,600,32000
988,0.252000,47016210430,600,32000
989,0.223000,47016211841,600,32000
990,0.204000,47016213232,600,32000
991,0.265000,47016214685,600,32000
992,0.242000,47016216107,600,32000
993,0.226000,47016217519,600,32000
994,0.233000,47016218935,600,32000
995,0.212000,47016220340,600,32000
996,0.225000,47016221753,600,32000
997,0.236000,47016223172,600,32000
998,0.213000,47016224578,600,32000
999,0.208000,47016225973,600,32000
1000,0.315000,47016227472,600,32000
1001,0.227000,47016228839,600,32000
1002,0.275000,47016230311,600,32000
1003,0.256000,47016231748,600,32000
1004,0.206000,47016233143,600,32000
1005,0.216000,47016234549,600,32000
1006,0.270000,47016235999,600,32000
1007,0.269000,47016237458,600,32000
1008,0.231000,47016238838,600,32000
1009,0.308000,47016240333,600,32000
1010,0.221000,47016241694,600,32000
1011,0.225000,47016243110,600,32000
1012,0.241000,47016244569,600,32000
1013,0.189000,47016245986,600,32000
1014,0.224000,47016247400,600,32000
1015,0.222000,47016248833,600,32000
1016,0.194000,47016250213,600,32000
1017,0.285000,47016251685,600,32000
1018,0.248000,47016253065,600,32000
1019,0.214000,47016254455,600,32000
1020,0.221000,47016255864,600,32000
1021,0.256000,47016257304,600,32000
1022,0.210000,47016258754,600,32000
1023,0.221000,47016260151,600,32000
1024,0.242000,47016261587,600,32000
1025,0.198000,47016262975,600,32000
1026,0.211000,47016264375,600,32000
1027,0.248000,47016265809,600,32000
1028,0.192000,47016267184,600,32000
1029,0.243000,47016268624,600,32000
1030,0.233000,47016270034,600,32000
1031,0.232000,47016271508,600,32000
1032,0.212000,47016272906,600,32000
1033,0.253000,47016274347,600,32000
1034,0.201000,47016275738,600,32000
1035,0.232000,47016277165,600,32000
1036,0.248000,47016278598,600,32000
1037,0.234000,47016280012,600,32000
1038,0.208000,47016281382,600,32000
1039,0.230000,47016282795,600,32000
1040,0.189000,47016284222,600,32000
1041,0.268000,47016285686,600,32000
1042,0.231000,47016287058,600,32000
1043,0.345000,47016288629,600,32000
1044,0.207000,47016290032,600,32000
1045,0.236000,47016291453,600,32000
1046,0.240000,47016292878,600,32000
1047,0.231000,47016294274,600,32000
1048,0.227000,47016295688,600,32000
1049,0.195000,47016297079,600,32000
1050,0.225000,47016298485,600,32000
1051,0.227000,47016299893,600,32000
1052,0.222000,47016301296,600,32000
1053,0.231000,47016302717,600,32000
1054,0.256000,47016304152,600,32000
1055,0.219000,47016305560,600,32000
1056,0.196000,47016306974,600,32000
1057,0.231000,47016308443,600,32000
1058,0.182000,47016309863,600,32000
1059,0.232000,47016311316,600,32000
1060,0.228000,47016312760,600,32000
1061,0.237000,47016314186,600,32000
1062,0.250000,47016315630,600,32000
1063,0.216000,47016317028,600,32000
1064,0.209000,47016318431,600,32000
1065,0.201000,47016319818,600,32000
1066,0.231000,47016321279,600,32000
1067,0.287000,47016322759,600,32000
1068,0.220000,47016324096,600,32000
1069,0.252000,47016325537,600,32000
1070,0.230000,47016326964,600,32000
1071,0.195000,47016328331,600,32000
1072,0.210000,47016329727,600,32000
1073,0.197000,47016331170,600,32000
1074,0.188000,47016332544,600,32000
1075,0.235000,47016334007,600,32000
1076,0.235000,47016335436,600,32000
1077,0.237000,47016336859,600,32000
1078,0.225000,47016338261,600,32000
1079,0.239000,47016339696,600,32000
1080,0.211000,47016341097,600,32000
1081,0.263000,47016342547,600,32000
1082,0.213000,47016344045,600,32000
1083,0.236000,47016345463,600,32000
1084,0.235000,47016346963,600,32000
1085,0.223000,47016348379,600,32000
1086,0.206000,47016349778,600,32000
1087,0.269000,47016351237,600,32000
1088,0.200000,47016352691,600,32000
1089,0.195000,47016354082,600,32000
1090,0.280000,47016371769,600,32000
1091,0.139000,47016373127,600,32000
1092,0.199000,47016374651,600,32000
1093,0.155000,47016376091,600,32000
1094,0.114000,47016377639,600,32000
1095,0.081000,47016378985,600,32000
1096,0.144000,47016381674,600,32000
1097,0.361000,47016383264,600,32000
1098,0.114000,47016384370,600,32000
1099,0.240000,47016385837,600,32000
1100,0.117000,47016387198,600,32000
1101,0.119000,47016388509,600,32000
1102,0.108000,47016389835,600,32000
1103,0.120000,47016391033,600,32000
1104,0.072000,47016392309,600,32000
1105,0.070000,47016393625,600,32000
1106,0.092000,47016394971,600,32000
1107,0.123000,47016396298,600,32000
1108,0.087000,47016397576,600,32000
1109,0.091000,47016399010,600,32000
1110,0.121000,47016400383,600,32000
1111,0.129000,47016401764,600,32000
1112,0.090000,47016403051,600,32000
1113,0.103000,47016404394,600,32000
1114,0.160000,47016405769,600,32000
1115,0.098000,47016407054,600,32000
1116,0.108000,47016408376,600,32000
1117,0.112000,47016409693,600,32000
1118,0.173000,47016411141,600,32000
1119,0.121000,47016412458,600,32000
1120,0.127000,47016413780,600,32000
1121,0.112000,47016415110,600,32000
1122,0.118000,47016416473,600,32000
1123,0.254000,47016417924,600,32000
1124,0.138000,47016419272,600,32000
1125,0.139000,47016420611,600,32000
1126,0.171000,47016421984,600,32000
1127,0.133000,47016423336,600,32000
1128,0.128000,47016424659,600,32000
1129,0.114000,47016425963,600,32000
1130,0.118000,47016427373,600,32000
1131,0.213000,47016428814,600,32000
1132,0.217000,47016430217,600,32000
1133,0.123000,47016431554,600,32000
1134,0.281000,47016433040,600,32000
1135,0.137000,47016434362,600,32000
1136,0.165000,47016435759,600,32000
1137,0.197000,47016437163,600,32000
1138,0.165000,47016438503,600,32000
1139,0.127000,47016439869,600,32000
1140,0.192000,47016441264,600,32000
1141,0.281000,47016442773,600,32000
1142,0.190000,47016444108,600,32000
1143,0.213000,47016445524,600,32000
1144,0.209000,47016446916,600,32000
1145,0.201000,47016448310,600,32000
1146,0.306000,47016449816,600,32000
1147,0.643000,47016451551,600,32000
1148,0.254000,47016452623,600,32000
1149,0.203000,47016454065,600,32000
1150,0.222000,47016455481,600,32000
1151,0.193000,47016456858,600,32000
1152,0.192000,47016458243,600,32000
1153,0.206000,47016459638,600,32000
1154,0.194000,47016461030,600,32000
1155,0.185000,47016462405,600,32000
1156,0.180000,47016463770,600,32000
1157,0.134000,47016465086,600,32000
1158,0.185000,47016466473,600,32000
1159,0.159000,47016467891,600,32000
1160,0.150000,47016469242,600,32000
1161,0.124000,47016470532,600,32000
1162,0.219000,47016471941,600,32000
1163,0.197000,47016473384,600,32000
1164,0.241000,47016474804,600,32000
1165,0.234000,47016476186,600,32000
1166,0.203000,47016477582,600,32000
1167,0.192000,47016478967,600,32000
1168,0.223000,47016480383,600,32000
1169,0.200000,47016481769,600,32000
1170,0.199000,47016483166,600,32000
1171,0.446000,47016484836,600,32000
1172,0.269000,47016486200,600,32000
1173,0.248000,47016487688,600,32000
1174,0.189000,47016489095,600,32000
1175,0.177000,47016490559,600,32000
1176,0.285000,47016492083,600,32000
1177,0.233000,47016493453,600,32000
1178,0.203000,47016494895,600,32000
1179,0.340000,47016496540,600,32000
1180,0.169000,47016497798,600,32000
1181,0.153000,47016499141,600,32000
1182,0.199000,47016500540,600,32000
1183,0.182000,47016501940,600,32000
1184,0.183000,47016503334,600,32000
1185,0.182000,47016504738,600,32000
1186,0.130000,47016506071,600,32000
1187,0.136000,47016507454,600,32000
1188,0.121000,47016508824,600,32000
1189,0.148000,47016510220,600,32000
1190,0.091000,47016511511,600,32000
1191,0.110000,47016512867,600,32000
1192,0.100000,47016514216,600,32000
1193,0.094000,47016515556,600,32000
1194,0.341000,47016517130,600,32000
1195,0.232000,47016518556,600,32000
1196,0.148000,47016519938,600,32000
1197,0.097000,47016521280,600,32000
1198,0.101000,47016522619,600,32000
1199,0.109000,47016523969,600,32000
1200,0.090000,47016525300,600,32000
1201,0.109000,47016526644,600,32000
1202,0.117000,47016527995,600,32000
1203,0.096000,47016529329,600,32000
1204,0.092000,47016530644,600,32000
1205,0.115000,47016531999,600,32000
1206,0.175000,47016533418,600,32000
1207,0.201000,47016534831,600,32000
1208,0.233000,47016536252,600,32000
1209,0.090000,47016537551,600,32000
1210,0.091000,47016538882,600,32000
1211,0.097000,47016540223,600,32000
1212,0.089000,47016541548,600,32000
1213,0.081000,47016542866,600,32000
1214,0.100000,47016544200,600,32000
1215,0.097000,47016545537,600,32000
1216,0.089000,47016546750,600,32000
1217,0.121000,47016548113,600,32000
1218,0.117000,47016549524,600,32000
1219,0.119000,47016550905,600,32000
1220,0.109000,47016552251,600,32000
1221,0.091000,47016553602,600,32000
1222,0.124000,47016554973,600,32000
1223,0.167000,47016556402,600,32000
1224,0.113000,47016557757,600,32000
1225,0.106000,47016559114,600,32000
1226,0.181000,47016560527,600,32000
1227,0.115000,47016561845,600,32000
1228,0.110000,47016563222,600,32000
1229,0.191000,47016564663,600,32000
1230,0.152000,47016566068,600,32000
1231,0.279000,47016567591,600,32000
1232,0.169000,47016569297,600,32000
1233,0.172000,47016571348,600,32000
1234,0.194000,47016572791,600,32000
1235,0.083000,47016574116,600,32000
1236,0.086000,47016575437,600,32000
1237,0.113000,47016576798,600,32000
1238,0.124000,47016578168,600,32000
1239,0.110000,47016579513,600,32000
1240,0.131000,47016580886,600,32000
1241,0.147000,47016582241,600,32000
1242,0.161000,47016583449,600,32000
1243,0.266000,47016584945,600,32000
1244,0.142000,47016586330,600,32000
1245,0.131000,47016587755,600,32000
1246,0.210000,47016589172,600,32000
1247,0.134000,47016590461,600,32000
1248,0.131000,47016591797,600,32000
1249,0.184000,47016593215,600,32000
1250,0.119000,47016594512,600,32000
1251,0.155000,47016595861,600,32000
1252,0.123000,47016597160,600,32000
1253,0.128000,47016598512,600,32000
1254,0.123000,47016599838,600,32000
1255,0.170000,47016601201,600,32000
1256,0.137000,47016602590,600,32000
1257,0.134000,47016603930,600,32000
1258,0.216000,47016605351,600,32000
1259,0.256000,47016606799,600,32000
1260,0.143000,47016608065,600,32000
1261,0.144000,47016609421,600,32000
1262,0.145000,47016610755,600,32000
1263,0.129000,47016612083,600,32000
1264,0.141000,47016613464,600,32000
1265,0.107000,47016614774,600,32000
1266,0.278000,47016616275,600,32000
1267,0.341000,47016617866,600,32000
1268,0.190000,47016619242,600,32000
1269,0.112000,47016620579,600,32000
1270,0.190000,47016621994,600,32000
1271,0.150000,47016623368,600,32000
1272,0.129000,47016624691,600,32000
1273,0.145000,47016626034,600,32000
1274,0.162000,47016627392,600,32000
1275,0.134000,47016628718,600,32000
1276,0.176000,47016630091,600,32000
1277,0.141000,47016631439,600,32000
1278,0.141000,47016632773,600,32000
1279,0.246000,47016634280,600,32000
1280,0.214000,47016635687,600,32000
1281,0.160000,47016637120,600,32000
1282,0.200000,47016638541,600,32000
1283,0.154000,47016639917,600,32000
1284,0.131000,47016641242,600,32000
1285,0.216000,47016642664,600,32000
1286,0.121000,47016643916,600,32000
1287,0.127000,47016645253,600,32000
1288,0.234000,47016646687,600,32000
1289,0.216000,47016648098,600,32000
1290,0.205000,47016649487,600,32000
1291,0.197000,47016650867,600,32000
1292,0.184000,47016652351,600,32000
1293,0.130000,47016653685,600,32000
1294,0.166000,47016655040,600,32000
1295,0.139000,47016656371,600,32000
1296,0.132000,47016657699,600,32000
1297,0.147000,47016659069,600,32000
1298,0.148000,47016660407,600,32000
1299,0.148000,47016661747,600,32000
1300,0.168000,47016663107,600,32000
1301,0.233000,47016664544,600,32000
1302,0.201000,47016665937,600,32000
1303,0.171000,47016667285,600,32000
1304,0.184000,47016668691,600,32000
1305,0.149000,47016670080,600,32000
1306,0.172000,47016671473,600,32000
1307,0.130000,47016672807,600,32000
1308,0.140000,47016674079,600,32000
1309,0.169000,47016675452,600,32000
1310,0.131000,47016676780,600,32000
1311,0.129000,47016678009,600,32000
1312,0.161000,47016679381,600,32000
1313,0.131000,47016680698,600,32000
1314,0.144000,47016681973,600,32000
1315,0.204000,47016683381,600,32000
1316,0.170000,47016684762,600,32000
1317,0.148000,47016686115,600,32000
1318,0.147000,47016687463,600,32000
1319,0.131000,47016688797,600,32000
1320,0.131000,47016690127,600,32000
1321,0.153000,47016691481,600,32000
1322,0.137000,47016692822,600,32000
1323,0.166000,47016694188,600,32000
1324,0.153000,47016695539,600,32000
1325,0.154000,47016696894,600,32000
1326,0.133000,47016698226,600,32000
1327,0.205000,47016699635,600,32000
1328,0.140000,47016700965,600,32000
1329,0.167000,47016702331,600,32000
1330,0.169000,47016703477,600,32000
1331,0.134000,47016704827,600,32000
1332,0.144000,47016706177,600,32000
1333,0.161000,47016707541,600,32000
1334,0.135000,47016708762,600,32000
1335,0.129000,47016710093,600,32000
1336,0.176000,47016711468,600,32000
1337,0.198000,47016712812,600,32000
1338,0.191000,47016714191,600,32000
1339,0.214000,47016715681,600,32000
1340,0.228000,47016717093,600,32000
1341,0.177000,47016718500,600,32000
1342,0.177000,47016719875,600,32000
1343,0.130000,47016721204,600,32000
1344,0.131000,47016722536,600,32000
1345,0.164000,47016723904,600,32000
1346,0.142000,47016725267,600,32000
1347,0.135000,47016726598,600,32000
1348,0.169000,47016727971,600,32000
1349,0.160000,47016729340,600,32000
1350,0.209000,47016730805,600,32000
1351,0.233000,47016732222,600,32000
1352,0.134000,47016733534,600,32000
1353,0.191000,47016734997,600,32000
1354,0.139000,47016736320,600,32000
1355,0.139000,47016737666,600,32000
1356,0.150000,47016739018,600,32000
1357,0.205000,47016740427,600,32000
1358,0.153000,47016741849,600,32000
1359,0.131000,47016743167,600,32000
1360,0.171000,47016744536,600,32000
1361,0.167000,47016745905,600,32000
1362,0.190000,47016747278,600,32000
1363,0.209000,47016748679,600,32000
1364,0.217000,47016750082,600,32000
1365,0.166000,47016751545,600,32000
1366,0.177000,47016752965,600,32000
1367,0.125000,47016754153,600,32000
1368,0.148000,47016755509,600,32000
1369,0.160000,47016756643,600,32000
1370,0.137000,47016757985,600,32000
1371,0.144000,47016759424,600,32000
1372,0.154000,47016760784,600,32000
1373,0.157000,47016762149,600,32000
1374,0.210000,47016763594,600,32000
1375,0.222000,47016765003,600,32000
1376,0.210000,47016766396,600,32000
1377,0.182000,47016767801,600,32000
1378,0.175000,47016769159,600,32000
1379,0.127000,47016770488,600,32000
1380,0.128000,47016771818,600,32000
1381,0.172000,47016773193,600,32000
1382,0.131000,47016774526,600,32000
1383,0.156000,47016775769,600,32000
1384,0.165000,47016777135,600,32000
1385,0.149000,47016778490,600,32000
1386,0.192000,47016779778,600,32000
1387,0.230000,47016781206,600,32000
1388,0.193000,47016782630,600,32000
1389,1.462000,47016785345,600,32000
1390,0.261000,47016786051,600,32000
1391,0.808000,47016788143,600,32000
1392,2.220000,47016791103,600,32000
1393,0.211000,47016792226,600,32000
1394,0.121000,47016793590,600,32000
1395,0.171000,47016795005,600,32000
1396,0.254000,47016796537,600,32000
1397,0.160000,47016797705,600,32000
1398,0.161000,47016799061,600,32000
1399,0.227000,47016800569,600,32000
1400,0.249000,47016802023,600,32000
1401,4.389000,47016808261,600,32000
1402,3.345000,47016812102,600,32000
1403,0.666000,47016812655,600,32000
1404,0.548000,47016814579,600,32000
1405,0.377000,47016815881,600,32000
1406,0.191000,47016817198,600,32000
1407,0.161000,47016818583,600,32000
1408,0.139000,47016819979,600,32000
1409,0.113000,47016821345,600,32000
1410,0.109000,47016822694,600,32000
1411,0.155000,47016824099,600,32000
1412,0.128000,47016825470,600,32000
1413,0.129000,47016826848,600,32000
1414,0.172000,47016828269,600,32000
1415,0.107000,47016829610,600,32000
1416,0.151000,47016830994,600,32000
1417,0.220000,47016832436,600,32000
1418,0.136000,47016833876,600,32000
1419,0.234000,47016835385,600,32000
1420,0.236000,47016836842,600,32000
1421,0.156000,47016838188,600,32000
1422,0.161000,47016839542,600,32000
1423,0.171000,47016840910,600,32000
1424,0.153000,47016842274,600,32000
1425,0.185000,47016843658,600,32000
1426,0.185000,47016845033,600,32000
1427,0.156000,47016846389,600,32000
1428,0.175000,47016847767,600,32000
1429,0.168000,47016849140,600,32000
1430,0.234000,47016850646,600,32000
1431,0.231000,47016852168,600,32000
1432,0.174000,47016853584,600,32000
1433,0.149000,47016854996,600,32000
1434,0.192000,47016856425,600,32000
1435,0.152000,47016857814,600,32000
1436,0.164000,47016859203,600,32000
1437,0.196000,47016860600,600,32000
1438,0.176000,47016861988,600,32000
1439,0.213000,47016863403,600,32000
1440,0.229000,47016864816,600,32000
1441,0.193000,47016866202,600,32000
1442,0.230000,47016867683,600,32000
1443,0.382000,47016869245,600,32000
1444,0.167000,47016870536,600,32000
1445,0.166000,47016871904,600,32000
1446,0.147000,47016873091,600,32000
1447,0.132000,47016874423,600,32000
1448,0.125000,47016875739,600,32000
1449,0.133000,47016877006,600,32000
1450,0.137000,47016878339,600,32000
1451,0.306000,47016879898,600,32000
1452,0.152000,47016881074,600,32000
1453,0.119000,47016882397,600,32000
1454,0.247000,47016883839,600,32000
1455,0.238000,47016885278,600,32000
1456,0.116000,47016886614,600,32000
1457,0.132000,47016887958,600,32000
1458,0.139000,47016889292,600,32000
1459,0.112000,47016890598,600,32000
1460,0.147000,47016891955,600,32000
1461,0.123000,47016893282,600,32000
1462,0.159000,47016894656,600,32000
1463,0.333000,47016896186,600,32000
1464,0.195000,47016897571,600,32000
1465,0.125000,47016898887,600,32000
1466,0.127000,47016900209,600,32000
1467,0.206000,47016901616,600,32000
1468,0.198000,47016902991,600,32000
1469,0.172000,47016904339,600,32000
1470,0.148000,47016905654,600,32000
1471,0.122000,47016906966,600,32000
1472,0.177000,47016908343,600,32000
1473,0.233000,47016909757,600,32000
1474,0.162000,47016911070,600,32000
1475,0.193000,47016912462,600,32000
1476,0.190000,47016913849,600,32000
1477,0.210000,47016915263,600,32000
1478,0.200000,47016916640,600,32000
1479,0.247000,47016918145,600,32000
1480,0.257000,47016919571,600,32000
1481,0.178000,47016920929,600,32000
1482,0.176000,47016922291,600,32000
1483,0.148000,47016923632,600,32000
1484,0.235000,47016925062,600,32000
1485,0.202000,47016926426,600,32000
1486,0.172000,47016927791,600,32000
1487,0.164000,47016929151,600,32000
1488,0.231000,47016930578,600,32000
1489,0.214000,47016931978,600,32000
1490,0.202000,47016933414,600,32000
1491,0.194000,47016934843,600,32000
1492,0.189000,47016936280,600,32000
1493,0.162000,47016937638,600,32000
1494,0.172000,47016939001,600,32000
1495,0.137000,47016940336,600,32000
1496,0.183000,47016941711,600,32000
1497,0.192000,47016943131,600,32000
1498,0.177000,47016944509,600,32000
1499,0.198000,47016945907,600,32000
1500,0.283000,47016947384,600,32000
1501,0.250000,47016948774,600,32000
1502,0.201000,47016950130,600,32000
1503,0.226000,47016951621,600,32000
1504,0.177000,47016952964,600,32000
1505,0.194000,47016954354,600,32000
1506,0.249000,47016955794,600,32000
1507,0.188000,47016957021,600,32000
1508,0.219000,47016958436,600,32000
1509,0.210000,47016959861,600,32000
1510,0.180000,47016961233,600,32000
1511,0.200000,47016962627,600,32000
1512,0.208000,47016964028,600,32000
1513,0.195000,47016965443,600,32000
1514,0.188000,47016966823,600,32000
1515,0.261000,47016968284,600,32000
1516,0.199000,47016969637,600,32000
1517,0.182000,47016971015,600,32000
1518,0.224000,47016972436,600,32000
1519,0.210000,47016973906,600,32000
1520,0.214000,47016975337,600,32000
1521,0.273000,47016976800,600,32000
1522,0.198000,47016978133,600,32000
1523,0.198000,47016979593,600,32000
1524,0.179000,47016980963,600,32000
1525,0.159000,47016982319,600,32000
1526,0.174000,47016983484,600,32000
1527,0.174000,47016984866,600,32000
1528,0.164000,47016986241,600,32000
1529,0.131000,47016987443,600,32000
1530,0.140000,47016988782,600,32000
1531,0.136000,47016990109,600,32000
1532,0.190000,47016991457,600,32000
1533,0.137000,47016992773,600,32000
1534,0.105000,47016994078,600,32000
1535,0.137000,47016995393,600,32000
1536,0.144000,47016996735,600,32000
1537,0.090000,47016998084,600,32000
1538,0.128000,47016999454,600,32000
1539,0.143000,47017000794,600,32000
1540,0.305000,47017002385,600,32000
1541,0.258000,47017003882,600,32000
1542,0.176000,47017005246,600,32000
1543,0.195000,47017006643,600,32000
1544,0.232000,47017008069,600,32000
1545,0.217000,47017009478,600,32000
1546,0.211000,47017010869,600,32000
1547,0.224000,47017012293,600,32000
1548,0.215000,47017013716,600,32000
1549,0.192000,47017015096,600,32000
1550,0.210000,47017016495,600,32000
1551,0.154000,47017017840,600,32000
1552,0.126000,47017019157,600,32000
1553,0.148000,47017020500,600,32000
1554,0.128000,47017021828,600,32000
1555,0.187000,47017023225,600,32000
1556,0.221000,47017024629,600,32000
1557,0.194000,47017026022,600,32000
1558,0.158000,47017027359,600,32000
1559,0.197000,47017028752,600,32000
1560,0.180000,47017030124,600,32000
1561,0.201000,47017031528,600,32000
1562,0.209000,47017032880,600,32000
1563,0.148000,47017034217,600,32000
1564,0.166000,47017035587,600,32000
1565,0.161000,47017036946,600,32000
1566,0.194000,47017038359,600,32000
1567,0.196000,47017039794,600,32000
1568,0.242000,47017041218,600,32000
1569,0.241000,47017042647,600,32000
1570,0.201000,47017043993,600,32000
1571,0.230000,47017045425,600,32000
1572,0.234000,47017046843,600,32000
1573,0.207000,47017048236,600,32000
1574,0.211000,47017049625,600,32000
1575,0.191000,47017051049,600,32000
1576,0.273000,47017052506,600,32000
1577,0.196000,47017053827,600,32000
1578,0.198000,47017055218,600,32000
1579,0.242000,47017056732,600,32000
1580,0.276000,47017058157,600,32000
1581,0.198000,47017059491,600,32000
1582,0.389000,47017061128,600,32000
1583,0.221000,47017062515,600,32000
1584,0.316000,47017064038,600,32000
1585,0.170000,47017065343,600,32000
1586,0.248000,47017066806,600,32000
1587,0.162000,47017068180,600,32000
1588,0.178000,47017069595,600,32000
1589,0.212000,47017070846,600,32000
1590,0.226000,47017072266,600,32000
1591,0.211000,47017073659,600,32000
1592,0.271000,47017075115,600,32000
1593,0.200000,47017076452,600,32000
1594,0.191000,47017077832,600,32000
1595,0.224000,47017079246,600,32000
1596,0.355000,47017080851,600,32000
1597,0.228000,47017082272,600,32000
1598,0.189000,47017083687,600,32000
1599,0.213000,47017085121,600,32000
1600,0.206000,47017086515,600,32000
1601,0.303000,47017088035,600,32000
1602,0.183000,47017089307,600,32000
1603,0.230000,47017090724,600,32000
1604,0.216000,47017092132,600,32000
1605,0.191000,47017093540,600,32000
1606,0.258000,47017094988,600,32000
