number,value,timestamp,message rate,payload size
821,0.101000,46665792247,600,2000
822,0.178000,46665793942,600,2000
823,0.166000,46665795555,600,2000
824,0.171000,46665797171,600,2000
825,0.176000,46665798793,600,2000
826,0.199000,46665800443,600,2000
827,0.147000,46665802033,600,2000
828,0.178000,46665803663,600,2000
829,0.170000,46665805354,600,2000
830,0.170000,46665806966,600,2000
831,0.150000,46665808562,600,2000
832,0.183000,46665810197,600,2000
833,0.150000,46665811789,600,2000
834,0.171000,46665813406,600,2000
835,0.163000,46665815015,600,2000
836,0.241000,46665816767,600,2000
837,0.139000,46665818427,600,2000
838,0.201000,46665820095,600,2000
839,0.141000,46665821684,600,2000
840,0.170000,46665823317,600,2000
841,0.171000,46665824934,600,2000
842,0.189000,46665826571,600,2000
843,0.182000,46665828203,600,2000
844,0.207000,46665829902,600,2000
845,0.156000,46665831512,600,2000
846,0.168000,46665833123,600,2000
847,0.151000,46665834722,600,2000
848,0.192000,46665836366,600,2000
849,0.141000,46665838030,600,2000
850,0.178000,46665839670,600,2000
851,0.185000,46665841303,600,2000
852,0.183000,46665842942,600,2000
853,0.147000,46665844548,600,2000
854,0.169000,46665846168,600,2000
855,0.176000,46665847796,600,2000
856,0.199000,46665849449,600,2000
857,0.201000,46665851101,600,2000
858,0.169000,46665852708,600,2000
859,0.159000,46665854358,600,2000
860,0.186000,46665856043,600,2000
861,0.161000,46665857645,600,2000
862,0.191000,46665859283,600,2000
863,0.173000,46665860901,600,2000
864,0.168000,46665862511,600,2000
865,0.156000,46665864134,600,2000
866,0.186000,46665865835,600,2000
867,0.128000,46665867458,600,2000
868,0.182000,46665869174,600,2000
869,0.161000,46665870371,600,2000
870,0.162000,46665872056,600,2000
871,0.194000,46665873728,600,2000
872,0.155000,46665875178,600,2000
873,0.198000,46665876817,600,2000
874,0.151000,46665878416,600,2000
875,0.194000,46665880067,600,2000
876,0.176000,46665881691,600,2000
877,0.216000,46665883408,600,2000
878,0.161000,46665885003,600,2000
879,0.172000,46665886624,600,2000
880,0.162000,46665888232,600,2000
881,0.205000,46665889890,600,2000
882,0.170000,46665891507,600,2000
883,0.203000,46665893216,600,2000
884,0.205000,46665894865,600,2000
885,0.187000,46665896515,600,2000
886,0.161000,46665898121,600,2000
887,0.182000,46665899752,600,2000
888,0.157000,46665901351,600,2000
889,0.186000,46665902987,600,2000
890,0.159000,46665904593,600,2000
891,0.175000,46665906212,600,2000
892,0.168000,46665907836,600,2000
893,0.168000,46665909454,600,2000
894,0.159000,46665911063,600,2000
895,0.214000,46665912726,600,2000
896,0.158000,46665914331,600,2000
897,0.146000,46665915928,600,2000
898,0.152000,46665917660,600,2000
899,0.206000,46665919313,600,2000
900,0.145000,46665920917,600,2000
901,0.195000,46665922626,600,2000
902,0.175000,46665924251,600,2000
903,0.207000,46665925779,600,2000
904,0.162000,46665927362,600,2000
905,0.167000,46665928589,600,2000
906,0.170000,46665930233,600,2000
907,0.133000,46665931856,600,2000
908,0.181000,46665933589,600,2000
909,0.150000,46665935183,600,2000
910,0.196000,46665936821,600,2000
911,0.201000,46665938465,600,2000
912,0.216000,46665940162,600,2000
913,0.155000,46665941778,600,2000
914,0.309000,46665943553,600,2000
915,0.172000,46665945133,600,2000
916,0.140000,46665946712,600,2000
917,0.111000,46665948318,600,2000
918,0.113000,46665949892,600,2000
919,0.091000,46665951448,600,2000
920,0.135000,46665953044,600,2000
921,0.083000,46665954588,600,2000
922,0.121000,46665956174,600,2000
923,0.082000,46665957718,600,2000
924,0.107000,46665959293,600,2000
925,0.088000,46665960849,600,2000
926,0.106000,46665962419,600,2000
927,0.157000,46665964048,600,2000
928,0.176000,46665965672,600,2000
929,0.149000,46665967267,600,2000
930,0.127000,46665968830,600,2000
931,0.099000,46665970403,600,2000
932,0.119000,46665971981,600,2000
933,0.117000,46665973555,600,2000
934,0.103000,46665975129,600,2000
935,0.147000,46665976769,600,2000
936,0.130000,46665978347,600,2000
937,0.106000,46665979914,600,2000
938,0.125000,46665981497,600,2000
939,0.142000,46665983101,600,2000
940,0.202000,46665984760,600,2000
941,0.136000,46665986437,600,2000
942,0.139000,46665988030,600,2000
943,0.142000,46665989627,600,2000
944,0.164000,46665991244,600,2000
945,0.172000,46665992596,600,2000
946,0.130000,46665994184,600,2000
947,0.205000,46665995860,600,2000
948,0.173000,46665997487,600,2000
949,0.188000,46665999124,600,2000
950,0.151000,46666000719,600,2000
951,0.180000,46666002350,600,2000
952,0.169000,46666003957,600,2000
953,0.193000,46666005593,600,2000
954,0.204000,46666007249,600,2000
955,0.296000,46666008944,600,2000
956,0.158000,46666010531,600,2000
957,0.180000,46666012227,600,2000
958,0.160000,46666013836,600,2000
959,0.173000,46666015497,600,2000
960,0.191000,46666017135,600,2000
961,0.222000,46666018776,600,2000
962,0.192000,46666020397,600,2000
963,0.129000,46666021957,600,2000
964,0.104000,46666023521,600,2000
965,0.149000,46666025126,600,2000
966,0.145000,46666026736,600,2000
967,0.150000,46666028265,600,2000
968,0.117000,46666029382,600,2000
969,0.118000,46666030985,600,2000
970,0.136000,46666032575,600,2000
971,0.166000,46666034226,600,2000
972,0.198000,46666035948,600,2000
973,0.133000,46666037576,600,2000
974,0.232000,46666039277,600,2000
975,0.153000,46666040853,600,2000
976,0.184000,46666042488,600,2000
977,0.152000,46666044091,600,2000
978,0.188000,46666045740,600,2000
979,0.136000,46666047330,600,2000
980,0.184000,46666048977,600,2000
981,0.154000,46666050633,600,2000
982,0.176000,46666052269,600,2000
983,0.163000,46666053879,600,2000
984,0.182000,46666055507,600,2000
985,0.173000,46666057133,600,2000
986,0.219000,46666058804,600,2000
987,0.164000,46666060374,600,2000
988,0.184000,46666062013,600,2000
989,0.152000,46666063680,600,2000
990,0.202000,46666065330,600,2000
991,0.166000,46666066942,600,2000
992,0.208000,46666068620,600,2000
993,0.160000,46666070219,600,2000
994,0.177000,46666071845,600,2000
995,0.153000,46666073446,600,2000
996,0.224000,46666075191,600,2000
997,0.180000,46666076818,600,2000
998,0.179000,46666078458,600,2000
999,0.177000,46666080083,600,2000
1000,0.198000,46666081720,600,2000
1001,0.154000,46666083344,600,2000
1002,0.157000,46666084979,600,2000
1003,0.158000,46666086591,600,2000
1004,0.123000,46666088151,600,2000
1005,0.114000,46666089722,600,2000
1006,0.105000,46666091289,600,2000
1007,0.098000,46666092850,600,2000
1008,0.104000,46666094413,600,2000
1009,0.098000,46666095975,600,2000
1010,0.101000,46666097535,600,2000
1011,0.083000,46666099082,600,2000
1012,0.114000,46666100660,600,2000
1013,0.196000,46666102333,600,2000
1014,0.182000,46666103927,600,2000
1015,0.160000,46666105561,600,2000
1016,0.167000,46666107174,600,2000
1017,0.189000,46666108817,600,2000
1018,0.183000,46666110411,600,2000
1019,0.188000,46666112101,600,2000
1020,0.207000,46666113748,600,2000
1021,0.134000,46666115320,600,2000
1022,0.186000,46666116878,600,2000
1023,0.173000,46666118502,600,2000
1024,0.126000,46666120086,600,2000
1025,0.116000,46666121653,600,2000
1026,0.124000,46666123230,600,2000
1027,0.113000,46666124442,600,2000
1028,0.105000,46666126006,600,2000
1029,0.165000,46666127632,600,2000
1030,0.120000,46666128816,600,2000
1031,0.138000,46666130413,600,2000
1032,0.185000,46666132042,600,2000
1033,0.160000,46666133255,600,2000
1034,0.143000,46666134835,600,2000
1035,0.160000,46666136446,600,2000
1036,0.136000,46666138040,600,2000
1037,0.176000,46666139661,600,2000
1038,0.155000,46666141257,600,2000
1039,0.184000,46666142893,600,2000
1040,0.161000,46666144574,600,2000
1041,0.208000,46666146284,600,2000
1042,0.193000,46666147925,600,2000
1043,0.208000,46666149543,600,2000
1044,0.154000,46666151178,600,2000
1045,0.151000,46666152788,600,2000
1046,0.171000,46666154432,600,2000
1047,0.200000,46666156105,600,2000
1048,0.160000,46666157716,600,2000
1049,0.181000,46666159344,600,2000
1050,0.155000,46666160949,600,2000
1051,0.211000,46666162611,600,2000
1052,0.164000,46666164247,600,2000
1053,0.178000,46666165871,600,2000
1054,0.157000,46666167495,600,2000
1055,0.174000,46666169115,600,2000
1056,0.166000,46666170751,600,2000
1057,0.202000,46666172403,600,2000
1058,0.186000,46666174042,600,2000
1059,0.159000,46666175188,600,2000
1060,0.221000,46666176856,600,2000
1061,0.188000,46666178471,600,2000
1062,0.164000,46666180152,600,2000
1063,0.156000,46666181799,600,2000
1064,0.174000,46666183419,600,2000
1065,0.167000,46666185118,600,2000
1066,0.188000,46666186757,600,2000
1067,0.176000,46666188381,600,2000
1068,0.175000,46666190002,600,2000
1069,0.163000,46666191612,600,2000
1070,0.261000,46666193330,600,2000
1071,0.188000,46666195033,600,2000
1072,0.252000,46666196775,600,2000
1073,0.180000,46666198392,600,2000
1074,0.192000,46666200011,600,2000
1075,0.095000,46666201663,600,2000
1076,0.136000,46666203301,600,2000
1077,0.095000,46666204855,600,2000
1078,0.107000,46666206424,600,2000
1079,0.093000,46666207974,600,2000
1080,0.101000,46666209539,600,2000
1081,0.165000,46666211180,600,2000
1082,0.110000,46666212751,600,2000
1083,0.086000,46666214301,600,2000
1084,0.116000,46666215955,600,2000
1085,0.125000,46666217541,600,2000
1086,0.150000,46666219144,600,2000
1087,0.101000,46666220707,600,2000
1088,0.131000,46666222297,600,2000
1089,0.181000,46666223950,600,2000
1090,0.221000,46666225617,600,2000
1091,0.167000,46666227245,600,2000
1092,0.157000,46666228848,600,2000
1093,0.162000,46666230475,600,2000
1094,0.223000,46666232144,600,2000
1095,0.129000,46666233714,600,2000
1096,0.216000,46666235388,600,2000
1097,0.169000,46666236987,600,2000
1098,0.179000,46666238671,600,2000
1099,0.166000,46666240280,600,2000
1100,0.170000,46666241911,600,2000
1101,0.154000,46666243515,600,2000
1102,0.216000,46666245177,600,2000
1103,0.149000,46666246767,600,2000
1104,0.210000,46666248426,600,2000
1105,0.175000,46666250045,600,2000
1106,0.172000,46666251655,600,2000
1107,0.164000,46666253267,600,2000
1108,0.169000,46666254878,600,2000
1109,0.157000,46666256482,600,2000
1110,0.174000,46666258104,600,2000
1111,0.175000,46666259727,600,2000
1112,0.181000,46666261354,600,2000
1113,0.177000,46666262986,600,2000
1114,0.168000,46666264676,600,2000
1115,0.155000,46666266283,600,2000
1116,0.195000,46666267940,600,2000
1117,0.158000,46666269545,600,2000
1118,0.206000,46666271267,600,2000
1119,0.165000,46666272877,600,2000
1120,0.170000,46666274494,600,2000
1121,0.213000,46666276155,600,2000
1122,0.212000,46666277800,600,2000
1123,0.146000,46666279460,600,2000
1124,0.171000,46666281106,600,2000
1125,0.153000,46666282706,600,2000
1126,0.173000,46666284325,600,2000
1127,0.177000,46666285949,600,2000
1128,0.181000,46666287578,600,2000
1129,0.158000,46666289212,600,2000
1130,0.184000,46666290843,600,2000
1131,0.155000,46666292474,600,2000
1132,0.187000,46666294110,600,2000
1133,0.129000,46666295680,600,2000
1134,0.179000,46666297351,600,2000
1135,0.160000,46666298965,600,2000
1136,0.173000,46666300606,600,2000
1137,0.160000,46666302277,600,2000
1138,0.177000,46666303912,600,2000
1139,0.159000,46666305516,600,2000
1140,0.187000,46666307160,600,2000
1141,0.164000,46666308778,600,2000
1142,0.174000,46666310408,600,2000
1143,0.157000,46666312043,600,2000
1144,0.168000,46666313691,600,2000
1145,0.180000,46666315333,600,2000
1146,0.180000,46666317039,600,2000
1147,0.158000,46666318677,600,2000
1148,0.172000,46666320292,600,2000
1149,0.136000,46666321878,600,2000
1150,0.198000,46666323534,600,2000
1151,0.128000,46666325103,600,2000
1152,0.195000,46666326786,600,2000
1153,0.139000,46666328031,600,2000
1154,0.151000,46666329651,600,2000
1155,0.219000,46666331315,600,2000
1156,0.149000,46666332909,600,2000
1157,0.171000,46666334540,600,2000
1158,0.154000,46666336135,600,2000
1159,0.204000,46666337780,600,2000
1160,0.209000,46666339444,600,2000
1161,0.173000,46666341120,600,2000
1162,0.129000,46666342719,600,2000
1163,0.183000,46666344375,600,2000
1164,0.167000,46666345992,600,2000
1165,0.173000,46666347611,600,2000
1166,0.168000,46666349222,600,2000
1167,0.177000,46666350869,600,2000
1168,0.169000,46666352510,600,2000
1169,0.192000,46666354152,600,2000
1170,0.153000,46666355785,600,2000
1171,0.178000,46666357433,600,2000
1172,0.215000,46666359331,600,2000
1173,0.193000,46666361010,600,2000
1174,0.157000,46666362618,600,2000
1175,0.148000,46666363863,600,2000
1176,0.216000,46666365529,600,2000
1177,0.184000,46666367159,600,2000
1178,0.182000,46666368759,600,2000
1179,0.152000,46666370354,600,2000
1180,0.184000,46666371988,600,2000
1181,0.151000,46666373596,600,2000
1182,0.179000,46666375220,600,2000
1183,0.149000,46666376572,600,2000
1184,0.170000,46666378219,600,2000
1185,0.156000,46666379824,600,2000
1186,0.212000,46666381481,600,2000
1187,0.151000,46666383112,600,2000
1188,0.205000,46666384764,600,2000
1189,0.171000,46666386352,600,2000
1190,0.178000,46666387989,600,2000
1191,0.174000,46666389612,600,2000
1192,0.168000,46666391287,600,2000
1193,0.174000,46666392958,600,2000
1194,0.179000,46666394582,600,2000
1195,0.164000,46666396214,600,2000
1196,0.170000,46666397830,600,2000
1197,0.148000,46666399427,600,2000
1198,0.221000,46666401103,600,2000
1199,0.157000,46666402700,600,2000
1200,0.169000,46666404316,600,2000
1201,0.146000,46666405907,600,2000
1202,0.190000,46666407543,600,2000
1203,0.152000,46666409155,600,2000
1204,0.190000,46666410793,600,2000
1205,0.172000,46666412419,600,2000
1206,0.177000,46666414024,600,2000
1207,0.197000,46666415674,600,2000
1208,0.164000,46666416956,600,2000
1209,0.196000,46666418601,600,2000
1210,0.168000,46666420293,600,2000
1211,0.174000,46666421914,600,2000
1212,0.241000,46666423595,600,2000
1213,0.150000,46666425119,600,2000
1214,0.156000,46666426745,600,2000
1215,0.229000,46666428485,600,2000
1216,0.180000,46666430103,600,2000
1217,0.170000,46666431705,600,2000
1218,0.186000,46666433335,600,2000
1219,0.189000,46666434950,600,2000
1220,0.151000,46666436544,600,2000
1221,0.294000,46666438298,600,2000
1222,0.148000,46666439946,600,2000
1223,0.203000,46666441601,600,2000
1224,0.167000,46666443217,600,2000
1225,0.185000,46666444914,600,2000
1226,0.187000,46666446603,600,2000
1227,0.180000,46666448233,600,2000
1228,0.212000,46666449900,600,2000
1229,0.218000,46666451513,600,2000
1230,0.150000,46666453162,600,2000
1231,0.211000,46666454820,600,2000
1232,0.158000,46666456436,600,2000
1233,0.176000,46666458057,600,2000
1234,0.168000,46666459677,600,2000
1235,0.169000,46666461289,600,2000
1236,0.173000,46666462911,600,2000
1237,0.222000,46666464627,600,2000
1238,0.169000,46666466241,600,2000
1239,0.172000,46666467860,600,2000
1240,0.151000,46666469460,600,2000
1241,0.173000,46666471086,600,2000
1242,0.163000,46666472697,600,2000
1243,0.173000,46666474315,600,2000
1244,0.133000,46666475744,600,2000
1245,0.187000,46666477401,600,2000
1246,0.140000,46666478983,600,2000
1247,0.187000,46666480638,600,2000
1248,0.192000,46666482280,600,2000
1249,0.211000,46666483976,600,2000
1250,0.114000,46666485560,600,2000
1251,0.144000,46666487177,600,2000
1252,0.140000,46666488830,600,2000
1253,0.103000,46666490371,600,2000
1254,0.126000,46666491819,600,2000
1255,0.111000,46666493410,600,2000
1256,0.157000,46666494731,600,2000
1257,0.107000,46666496268,600,2000
1258,0.099000,46666497826,600,2000
1259,0.126000,46666499434,600,2000
1260,0.124000,46666501039,600,2000
1261,0.099000,46666502593,600,2000
1262,0.119000,46666504171,600,2000
1263,0.108000,46666505737,600,2000
1264,0.118000,46666507311,600,2000
1265,0.097000,46666508464,600,2000
1266,0.108000,46666510044,600,2000
1267,0.148000,46666511652,600,2000
1268,0.132000,46666513006,600,2000
1269,0.141000,46666514594,600,2000
1270,0.173000,46666516224,600,2000
1271,0.131000,46666517798,600,2000
1272,0.149000,46666519418,600,2000
1273,0.162000,46666521037,600,2000
1274,0.196000,46666522692,600,2000
1275,0.174000,46666524310,600,2000
1276,0.200000,46666525954,600,2000
1277,0.161000,46666527584,600,2000
1278,0.182000,46666529211,600,2000
1279,0.151000,46666530812,600,2000
1280,0.187000,46666532451,600,2000
1281,0.168000,46666534065,600,2000
1282,0.182000,46666535683,600,2000
1283,0.175000,46666537307,600,2000
1284,0.174000,46666538918,600,2000
1285,0.151000,46666540536,600,2000
1286,0.195000,46666542177,600,2000
1287,0.149000,46666543806,600,2000
1288,0.207000,46666545464,600,2000
1289,0.137000,46666547047,600,2000
1290,0.172000,46666548682,600,2000
1291,0.157000,46666550285,600,2000
1292,0.176000,46666551918,600,2000
1293,0.146000,46666553553,600,2000
1294,0.175000,46666555182,600,2000
1295,0.159000,46666556828,600,2000
1296,0.162000,46666558445,600,2000
1297,0.189000,46666560120,600,2000
1298,0.160000,46666561728,600,2000
1299,0.156000,46666563356,600,2000
1300,0.201000,46666565027,600,2000
1301,0.148000,46666566691,600,2000
1302,0.184000,46666568337,600,2000
1303,0.152000,46666569934,600,2000
1304,0.188000,46666571573,600,2000
1305,0.152000,46666573160,600,2000
1306,0.175000,46666574865,600,2000
1307,0.147000,46666576467,600,2000
1308,0.177000,46666578182,600,2000
1309,0.151000,46666579781,600,2000
1310,0.178000,46666581430,600,2000
1311,0.166000,46666583093,600,2000
1312,0.200000,46666584742,600,2000
1313,0.209000,46666586381,600,2000
1314,0.210000,46666587982,600,2000
1315,0.175000,46666589603,600,2000
1316,0.187000,46666591284,600,2000
1317,0.150000,46666592890,600,2000
1318,0.190000,46666594546,600,2000
1319,0.194000,46666596183,600,2000
1320,0.173000,46666597781,600,2000
1321,0.166000,46666599394,600,2000
1322,0.196000,46666601040,600,2000
1323,0.159000,46666602721,600,2000
1324,0.211000,46666604386,600,2000
1325,0.194000,46666606076,600,2000
1326,0.178000,46666607682,600,2000
1327,0.184000,46666609320,600,2000
1328,0.185000,46666610973,600,2000
1329,0.127000,46666612583,600,2000
1330,0.130000,46666614212,600,2000
1331,0.110000,46666615774,600,2000
1332,0.131000,46666617358,600,2000
1333,0.111000,46666618931,600,2000
1334,0.123000,46666620546,600,2000
1335,0.098000,46666622097,600,2000
1336,0.103000,46666623662,600,2000
1337,0.088000,46666625214,600,2000
1338,0.102000,46666626778,600,2000
1339,0.086000,46666628333,600,2000
1340,0.115000,46666629907,600,2000
1341,0.084000,46666631455,600,2000
1342,0.183000,46666633112,600,2000
1343,0.163000,46666634738,600,2000
1344,0.199000,46666636413,600,2000
1345,0.160000,46666638019,600,2000
1346,0.141000,46666639259,600,2000
1347,0.183000,46666640909,600,2000
1348,0.159000,46666642520,600,2000
1349,0.184000,46666644148,600,2000
1350,0.129000,46666645434,600,2000
1351,0.175000,46666647084,600,2000
1352,0.171000,46666648687,600,2000
1353,0.169000,46666650321,600,2000
1354,0.142000,46666651907,600,2000
1355,0.093000,46666653458,600,2000
1356,0.137000,46666655069,600,2000
1357,0.125000,46666656653,600,2000
1358,0.186000,46666658214,600,2000
1359,0.118000,46666659778,600,2000
1360,0.143000,46666661387,600,2000
1361,0.125000,46666662971,600,2000
1362,0.168000,46666664576,600,2000
1363,0.120000,46666666155,600,2000
1364,0.126000,46666667440,600,2000
1365,0.174000,46666669067,600,2000
1366,0.129000,46666670649,600,2000
1367,0.177000,46666672294,600,2000
1368,0.176000,46666673919,600,2000
1369,0.185000,46666675616,600,2000
1370,0.159000,46666677277,600,2000
1371,0.192000,46666678917,600,2000
1372,0.168000,46666680539,600,2000
1373,0.188000,46666682235,600,2000
1374,0.162000,46666683843,600,2000
1375,0.188000,46666685480,600,2000
1376,0.172000,46666687109,600,2000
1377,0.182000,46666688734,600,2000
1378,0.176000,46666690431,600,2000
1379,0.225000,46666692089,600,2000
1380,0.176000,46666693781,600,2000
1381,0.250000,46666695549,600,2000
1382,0.196000,46666697217,600,2000
1383,0.175000,46666698825,600,2000
1384,0.153000,46666700212,600,2000
1385,0.171000,46666701896,600,2000
1386,0.153000,46666703574,600,2000
1387,0.172000,46666705204,600,2000
1388,0.188000,46666706843,600,2000
1389,0.215000,46666708512,600,2000
1390,0.154000,46666710132,600,2000
1391,0.183000,46666711795,600,2000
1392,0.165000,46666713410,600,2000
1393,0.241000,46666715175,600,2000
1394,0.153000,46666716729,600,2000
1395,0.188000,46666718379,600,2000
1396,0.177000,46666719992,600,2000
1397,0.186000,46666721630,600,2000
1398,0.179000,46666723254,600,2000
1399,0.208000,46666724918,600,2000
1400,0.205000,46666726576,600,2000
1401,0.197000,46666728264,600,2000
1402,0.157000,46666729865,600,2000
1403,0.179000,46666731493,600,2000
1404,0.135000,46666733162,600,2000
1405,0.190000,46666734847,600,2000
1406,0.152000,46666736515,600,2000
1407,0.193000,46666738156,600,2000
1408,0.165000,46666739772,600,2000
1409,0.196000,46666741423,600,2000
1410,0.160000,46666743035,600,2000
1411,0.210000,46666744711,600,2000
1412,0.150000,46666746345,600,2000
1413,0.178000,46666747971,600,2000
1414,0.158000,46666749618,600,2000
1415,0.190000,46666751346,600,2000
1416,0.180000,46666752972,600,2000
1417,0.212000,46666754631,600,2000
1418,0.159000,46666756203,600,2000
1419,0.200000,46666757857,600,2000
1420,0.151000,46666759490,600,2000
1421,0.185000,46666761197,600,2000
1422,0.168000,46666762844,600,2000
1423,0.173000,46666764476,600,2000
1424,0.347000,46666766104,600,2000
1425,0.200000,46666767583,600,2000
1426,0.162000,46666769196,600,2000
1427,0.186000,46666770832,600,2000
1428,0.150000,46666772437,600,2000
1429,0.204000,46666774093,600,2000
1430,0.151000,46666775690,600,2000
1431,0.217000,46666777358,600,2000
1432,0.135000,46666778897,600,2000
1433,0.186000,46666780561,600,2000
1434,0.170000,46666782183,600,2000
1435,0.200000,46666783829,600,2000
1436,0.164000,46666785416,600,2000
1437,0.193000,46666787056,600,2000
1438,0.178000,46666788777,600,2000
1439,0.188000,46666790396,600,2000
1440,0.254000,46666792107,600,2000
1441,0.184000,46666793711,600,2000
1442,0.167000,46666795353,600,2000
1443,0.212000,46666797005,600,2000
1444,0.150000,46666798611,600,2000
1445,0.182000,46666800262,600,2000
1446,0.161000,46666801885,600,2000
1447,0.152000,46666803240,600,2000
1448,0.140000,46666804535,600,2000
1449,0.150000,46666806153,600,2000
1450,0.171000,46666807777,600,2000
1451,0.164000,46666809391,600,2000
1452,0.187000,46666811027,600,2000
1453,0.158000,46666812675,600,2000
1454,0.177000,46666814312,600,2000
1455,0.167000,46666815927,600,2000
1456,0.175000,46666817566,600,2000
1457,0.159000,46666819171,600,2000
1458,0.174000,46666820804,600,2000
1459,0.153000,46666822429,600,2000
1460,0.167000,46666824115,600,2000
1461,0.171000,46666825826,600,2000
1462,0.122000,46666827412,600,2000
1463,0.171000,46666829035,600,2000
1464,0.158000,46666830678,600,2000
1465,0.123000,46666832254,600,2000
1466,0.117000,46666833548,600,2000
1467,0.097000,46666835096,600,2000
1468,0.132000,46666836699,600,2000
1469,0.100000,46666837880,600,2000
1470,0.160000,46666839500,600,2000
1471,0.102000,46666841045,600,2000
1472,0.082000,46666842260,600,2000
1473,0.101000,46666843864,600,2000
1474,0.086000,46666845412,600,2000
1475,0.080000,46666846626,600,2000
1476,0.089000,46666848179,600,2000
1477,0.084000,46666849753,600,2000
1478,0.105000,46666851026,600,2000
1479,0.128000,46666852610,600,2000
1480,0.115000,46666854176,600,2000
1481,0.103000,46666855465,600,2000
1482,0.127000,46666857044,600,2000
1483,0.121000,46666858621,600,2000
1484,0.157000,46666860229,600,2000
1485,0.119000,46666861828,600,2000
1486,0.150000,46666863440,600,2000
1487,0.164000,46666865065,600,2000
1488,0.205000,46666866717,600,2000
1489,0.160000,46666868295,600,2000
1490,0.105000,46666869936,600,2000
1491,0.155000,46666871600,600,2000
1492,0.200000,46666873320,600,2000
1493,0.173000,46666874948,600,2000
1494,0.209000,46666876623,600,2000
1495,0.156000,46666878192,600,2000
1496,0.208000,46666879845,600,2000
1497,0.154000,46666881448,600,2000
1498,0.174000,46666883071,600,2000
1499,0.151000,46666884682,600,2000
1500,0.205000,46666886414,600,2000
1501,0.163000,46666888042,600,2000
1502,0.174000,46666889694,600,2000
1503,0.149000,46666891288,600,2000
1504,0.265000,46666893059,600,2000
1505,0.120000,46666894662,600,2000
1506,0.187000,46666896364,600,2000
1507,0.165000,46666897972,600,2000
1508,0.183000,46666899605,600,2000
1509,0.218000,46666901274,600,2000
1510,0.174000,46666902844,600,2000
1511,0.165000,46666904461,600,2000
1512,0.191000,46666906101,600,2000
1513,0.167000,46666907722,600,2000
1514,0.169000,46666909408,600,2000
1515,0.157000,46666911055,600,2000
1516,0.185000,46666912686,600,2000
1517,0.197000,46666914327,600,2000
1518,0.183000,46666915935,600,2000
1519,0.161000,46666917562,600,2000
1520,0.186000,46666919200,600,2000
1521,0.164000,46666920808,600,2000
1522,0.170000,46666922419,600,2000
1523,0.146000,46666924060,600,2000
1524,0.177000,46666925690,600,2000
1525,0.155000,46666927293,600,2000
1526,0.212000,46666928949,600,2000
1527,0.215000,46666930616,600,2000
1528,0.201000,46666932222,600,2000
1529,0.146000,46666933814,600,2000
1530,0.262000,46666935529,600,2000
1531,0.150000,46666937128,600,2000
1532,0.207000,46666938803,600,2000
1533,0.155000,46666940401,600,2000
1534,0.209000,46666942058,600,2000
1535,0.159000,46666943670,600,2000
1536,0.196000,46666945310,600,2000
1537,0.171000,46666946951,600,2000
1538,0.183000,46666948612,600,2000
1539,0.163000,46666950243,600,2000
1540,0.180000,46666951876,600,2000
1541,0.187000,46666953507,600,2000
1542,0.189000,46666955149,600,2000
1543,0.164000,46666956759,600,2000
1544,0.171000,46666958385,600,2000
1545,0.154000,46666959994,600,2000
1546,0.187000,46666961707,600,2000
1547,0.158000,46666963317,600,2000
1548,0.170000,46666964938,600,2000
1549,0.209000,46666966603,600,2000
1550,0.184000,46666968200,600,2000
1551,0.149000,46666969797,600,2000
1552,0.168000,46666971422,600,2000
1553,0.155000,46666973028,600,2000
1554,0.188000,46666974666,600,2000
1555,0.197000,46666976310,600,2000
1556,0.159000,46666977974,600,2000
1557,0.160000,46666979643,600,2000
1558,0.179000,46666981271,600,2000
1559,0.153000,46666982870,600,2000
1560,0.194000,46666984510,600,2000
1561,0.148000,46666986166,600,2000
1562,0.188000,46666987800,600,2000
1563,0.153000,46666989392,600,2000
1564,0.169000,46666991007,600,2000
1565,0.171000,46666992626,600,2000
1566,0.207000,46666994280,600,2000
1567,0.133000,46666995863,600,2000
1568,0.193000,46666997589,600,2000
1569,0.168000,46666999208,600,2000
1570,0.183000,46667000848,600,2000
1571,0.165000,46667002462,600,2000
1572,0.220000,46667004137,600,2000
1573,0.151000,46667005738,600,2000
1574,0.170000,46667007353,600,2000
1575,0.169000,46667008974,600,2000
1576,0.235000,46667010734,600,2000
1577,0.150000,46667012319,600,2000
1578,0.176000,46667013987,600,2000
1579,0.171000,46667015611,600,2000
1580,0.171000,46667017242,600,2000
1581,0.183000,46667018874,600,2000
1582,0.185000,46667020479,600,2000
1583,0.175000,46667022107,600,2000
1584,0.170000,46667023803,600,2000
1585,0.159000,46667025414,600,2000
1586,0.208000,46667027077,600,2000
1587,0.177000,46667028714,600,2000
1588,0.172000,46667030333,600,2000
1589,0.150000,46667031927,600,2000
1590,0.180000,46667033567,600,2000
1591,0.149000,46667035205,600,2000
1592,0.193000,46667036844,600,2000
1593,0.138000,46667038451,600,2000
1594,0.173000,46667040108,600,2000
1595,0.169000,46667041720,600,2000
1596,0.179000,46667043363,600,2000
1597,0.161000,46667044971,600,2000
1598,0.174000,46667046590,600,2000
1599,0.147000,46667048243,600,2000
1600,0.197000,46667049886,600,2000
1601,0.155000,46667051487,600,2000
1602,0.172000,46667053118,600,2000
1603,0.166000,46667054732,600,2000
1604,0.177000,46667056357,600,2000
1605,0.164000,46667057962,600,2000
1606,0.315000,46667059729,600,2000
