number,value,timestamp,message rate,payload size
821,0.166000,46451574516,1000,64
822,0.204000,46451576146,1000,64
823,0.160000,46451577736,1000,64
824,0.186000,46451579361,1000,64
825,0.184000,46451580992,1000,64
826,0.208000,46451582644,1000,64
827,0.186000,46451584268,1000,64
828,0.189000,46451585885,1000,64
829,0.168000,46451587335,1000,64
830,0.181000,46451589029,1000,64
831,0.189000,46451590654,1000,64
832,0.198000,46451592282,1000,64
833,0.147000,46451593867,1000,64
834,0.201000,46451595514,1000,64
835,0.151000,46451597155,1000,64
836,0.180000,46451598835,1000,64
837,0.158000,46451600522,1000,64
838,0.197000,46451602154,1000,64
839,0.171000,46451603761,1000,64
840,0.194000,46451605395,1000,64
841,0.163000,46451607056,1000,64
842,0.191000,46451608685,1000,64
843,0.161000,46451610278,1000,64
844,0.178000,46451611804,1000,64
845,0.157000,46451613397,1000,64
846,0.210000,46451615040,1000,64
847,0.132000,46451616595,1000,64
848,0.162000,46451617813,1000,64
849,0.193000,46451619439,1000,64
850,0.197000,46451621097,1000,64
851,0.199000,46451622731,1000,64
852,0.181000,46451624341,1000,64
853,0.200000,46451625969,1000,64
854,0.157000,46451627640,1000,64
855,0.194000,46451629270,1000,64
856,0.178000,46451630902,1000,64
857,0.182000,46451632520,1000,64
858,0.179000,46451634128,1000,64
859,0.234000,46451635802,1000,64
860,0.201000,46451637468,1000,64
861,0.207000,46451639114,1000,64
862,0.178000,46451640730,1000,64
863,0.185000,46451642349,1000,64
864,0.183000,46451643972,1000,64
865,0.180000,46451645563,1000,64
866,0.195000,46451647189,1000,64
867,0.180000,46451648799,1000,64
868,0.179000,46451650419,1000,64
869,0.205000,46451652054,1000,64
870,0.217000,46451653711,1000,64
871,0.245000,46451655443,1000,64
872,0.148000,46451656579,1000,64
873,0.162000,46451658206,1000,64
874,0.185000,46451659821,1000,64
875,0.178000,46451661445,1000,64
876,0.177000,46451663053,1000,64
877,0.175000,46451664717,1000,64
878,0.188000,46451666334,1000,64
879,0.161000,46451667933,1000,64
880,0.184000,46451669548,1000,64
881,0.159000,46451671154,1000,64
882,0.189000,46451672793,1000,64
883,0.176000,46451674404,1000,64
884,0.185000,46451676021,1000,64
885,0.175000,46451677625,1000,64
886,0.182000,46451679240,1000,64
887,0.157000,46451680828,1000,64
888,0.200000,46451682460,1000,64
889,0.180000,46451684065,1000,64
890,0.198000,46451685694,1000,64
891,0.204000,46451687335,1000,64
892,0.216000,46451688942,1000,64
893,0.146000,46451690624,1000,64
894,0.194000,46451692289,1000,64
895,0.135000,46451693850,1000,64
896,0.139000,46451695454,1000,64
897,0.128000,46451697075,1000,64
898,0.153000,46451698674,1000,64
899,0.178000,46451700306,1000,64
900,0.147000,46451701663,1000,64
901,0.148000,46451703242,1000,64
902,0.120000,46451704802,1000,64
903,0.126000,46451706397,1000,64
904,0.102000,46451707989,1000,64
905,0.174000,46451709611,1000,64
906,0.116000,46451711187,1000,64
907,0.125000,46451712762,1000,64
908,0.104000,46451714149,1000,64
909,0.116000,46451715721,1000,64
910,0.141000,46451717314,1000,64
911,0.128000,46451718485,1000,64
912,0.119000,46451720057,1000,64
913,0.256000,46451721818,1000,64
914,0.168000,46451723376,1000,64
915,0.155000,46451724975,1000,64
916,0.135000,46451726570,1000,64
917,0.182000,46451728203,1000,64
918,0.173000,46451729810,1000,64
919,0.169000,46451731499,1000,64
920,0.167000,46451733164,1000,64
921,0.185000,46451734782,1000,64
922,0.179000,46451736406,1000,64
923,0.204000,46451738051,1000,64
924,0.183000,46451739668,1000,64
925,0.234000,46451741414,1000,64
926,0.234000,46451743070,1000,64
927,0.183000,46451744646,1000,64
928,0.167000,46451746243,1000,64
929,0.192000,46451747871,1000,64
930,0.187000,46451749492,1000,64
931,0.192000,46451751122,1000,64
932,0.200000,46451752822,1000,64
933,0.226000,46451754456,1000,64
934,0.168000,46451756092,1000,64
935,0.231000,46451757764,1000,64
936,0.202000,46451759430,1000,64
937,0.261000,46451761125,1000,64
938,0.205000,46451762733,1000,64
939,0.194000,46451764350,1000,64
940,0.158000,46451765964,1000,64
941,0.208000,46451767612,1000,64
942,0.157000,46451769262,1000,64
943,0.224000,46451770938,1000,64
944,0.154000,46451772483,1000,64
945,0.208000,46451774156,1000,64
946,0.177000,46451775761,1000,64
947,0.201000,46451777402,1000,64
948,0.164000,46451779076,1000,64
949,0.193000,46451780721,1000,64
950,0.193000,46451782357,1000,64
951,0.204000,46451783997,1000,64
952,0.201000,46451785628,1000,64
953,0.155000,46451787253,1000,64
954,0.150000,46451788908,1000,64
955,0.186000,46451790547,1000,64
956,0.191000,46451792169,1000,64
957,0.176000,46451793775,1000,64
958,0.164000,46451795376,1000,64
959,0.201000,46451797018,1000,64
960,0.165000,46451798637,1000,64
961,0.187000,46451800287,1000,64
962,0.189000,46451801914,1000,64
963,0.183000,46451803528,1000,64
964,0.161000,46451805137,1000,64
965,0.211000,46451806816,1000,64
966,0.168000,46451808404,1000,64
967,0.213000,46451810046,1000,64
968,0.173000,46451811648,1000,64
969,0.197000,46451813267,1000,64
970,0.157000,46451814924,1000,64
971,0.203000,46451816669,1000,64
972,0.195000,46451818296,1000,64
973,0.223000,46451819958,1000,64
974,0.168000,46451821552,1000,64
975,0.180000,46451823199,1000,64
976,0.192000,46451824840,1000,64
977,0.198000,46451826479,1000,64
978,0.172000,46451828089,1000,64
979,0.211000,46451829739,1000,64
980,0.176000,46451831345,1000,64
981,0.187000,46451832980,1000,64
982,0.161000,46451834583,1000,64
983,0.211000,46451836231,1000,64
984,0.174000,46451837828,1000,64
985,0.207000,46451839482,1000,64
986,0.178000,46451841098,1000,64
987,0.209000,46451842807,1000,64
988,0.174000,46451844439,1000,64
989,0.201000,46451846073,1000,64
990,0.177000,46451847685,1000,64
991,0.192000,46451849313,1000,64
992,0.161000,46451850911,1000,64
993,0.200000,46451852541,1000,64
994,0.197000,46451854177,1000,64
995,0.196000,46451855790,1000,64
996,0.183000,46451857421,1000,64
997,0.156000,46451859014,1000,64
998,0.176000,46451860669,1000,64
999,0.293000,46451862401,1000,64
1000,0.229000,46451863992,1000,64
1001,0.232000,46451865599,1000,64
1002,0.208000,46451866931,1000,64
1003,0.202000,46451868548,1000,64
1004,0.396000,46451870376,1000,64
1005,0.193000,46451871768,1000,64
1006,0.178000,46451873382,1000,64
1007,0.280000,46451875096,1000,64
1008,0.180000,46451876608,1000,64
1009,0.189000,46451878229,1000,64
1010,0.171000,46451879903,1000,64
1011,0.178000,46451881520,1000,64
1012,0.164000,46451883126,1000,64
1013,0.194000,46451884753,1000,64
1014,0.192000,46451886323,1000,64
1015,0.172000,46451887915,1000,64
1016,0.132000,46451889562,1000,64
1017,0.182000,46451891224,1000,64
1018,0.170000,46451892830,1000,64
1019,0.146000,46451894407,1000,64
1020,0.180000,46451896061,1000,64
1021,0.190000,46451897682,1000,64
1022,0.174000,46451899280,1000,64
1023,0.224000,46451900936,1000,64
1024,0.170000,46451902519,1000,64
1025,0.203000,46451904156,1000,64
1026,0.186000,46451905797,1000,64
1027,0.184000,46451907432,1000,64
1028,0.169000,46451909044,1000,64
1029,0.184000,46451910661,1000,64
1030,0.178000,46451912272,1000,64
1031,0.182000,46451913897,1000,64
1032,0.173000,46451915504,1000,64
1033,0.159000,46451917190,1000,64
1034,0.165000,46451918473,1000,64
1035,0.141000,46451920044,1000,64
1036,0.187000,46451921699,1000,64
1037,0.190000,46451923333,1000,64
1038,0.182000,46451924948,1000,64
1039,0.177000,46451926559,1000,64
1040,0.201000,46451928197,1000,64
1041,0.162000,46451929872,1000,64
1042,0.220000,46451931539,1000,64
1043,0.193000,46451933149,1000,64
1044,0.209000,46451934810,1000,64
1045,0.161000,46451936405,1000,64
1046,0.182000,46451938026,1000,64
1047,0.194000,46451939706,1000,64
1048,0.201000,46451941398,1000,64
1049,0.171000,46451943000,1000,64
1050,0.284000,46451944715,1000,64
1051,0.161000,46451946206,1000,64
1052,0.181000,46451947821,1000,64
1053,0.171000,46451949427,1000,64
1054,0.196000,46451951057,1000,64
1055,0.181000,46451952673,1000,64
1056,0.189000,46451954290,1000,64
1057,0.163000,46451955961,1000,64
1058,0.246000,46451957649,1000,64
1059,0.169000,46451959214,1000,64
1060,0.193000,46451960840,1000,64
1061,0.158000,46451962443,1000,64
1062,0.185000,46451964070,1000,64
1063,0.166000,46451965670,1000,64
1064,0.208000,46451967395,1000,64
1065,0.176000,46451969010,1000,64
1066,0.228000,46451970674,1000,64
1067,0.175000,46451972258,1000,64
1068,0.188000,46451973891,1000,64
1069,0.169000,46451975493,1000,64
1070,0.241000,46451977174,1000,64
1071,0.117000,46451978398,1000,64
1072,0.105000,46451979986,1000,64
1073,0.147000,46451981590,1000,64
1074,0.101000,46451983123,1000,64
1075,0.110000,46451984679,1000,64
1076,0.068000,46451986250,1000,64
1077,0.121000,46451987855,1000,64
1078,0.172000,46451989488,1000,64
1079,0.183000,46451991106,1000,64
1080,0.139000,46451992689,1000,64
1081,0.186000,46451994334,1000,64
1082,0.171000,46451995940,1000,64
1083,0.179000,46451997549,1000,64
1084,0.153000,46451999140,1000,64
1085,0.185000,46452000812,1000,64
1086,0.160000,46452002403,1000,64
1087,0.164000,46452003583,1000,64
1088,0.199000,46452004839,1000,64
1089,0.174000,46452006455,1000,64
1090,0.234000,46452008123,1000,64
1091,0.106000,46452009640,1000,64
1092,0.198000,46452011033,1000,64
1093,0.222000,46452012671,1000,64
1094,0.192000,46452014304,1000,64
1095,0.200000,46452015995,1000,64
1096,0.184000,46452017637,1000,64
1097,0.185000,46452019255,1000,64
1098,0.165000,46452020885,1000,64
1099,0.183000,46452022501,1000,64
1100,0.158000,46452024102,1000,64
1101,0.144000,46452025743,1000,64
1102,0.139000,46452027358,1000,64
1103,0.163000,46452028966,1000,64
1104,0.188000,46452030603,1000,64
1105,0.202000,46452032240,1000,64
1106,0.160000,46452033838,1000,64
1107,0.202000,46452035475,1000,64
1108,0.177000,46452037153,1000,64
1109,0.202000,46452038846,1000,64
1110,0.210000,46452040490,1000,64
1111,0.196000,46452042165,1000,64
1112,0.161000,46452043770,1000,64
1113,0.188000,46452045395,1000,64
1114,0.181000,46452047013,1000,64
1115,0.182000,46452048630,1000,64
1116,0.180000,46452050255,1000,64
1117,0.224000,46452051910,1000,64
1118,0.168000,46452053511,1000,64
1119,0.309000,46452055285,1000,64
1120,0.188000,46452056873,1000,64
1121,0.223000,46452058541,1000,64
1122,0.176000,46452060160,1000,64
1123,0.176000,46452061773,1000,64
1124,0.161000,46452063393,1000,64
1125,0.228000,46452065104,1000,64
1126,0.129000,46452066707,1000,64
1127,0.227000,46452068412,1000,64
1128,0.178000,46452070018,1000,64
1129,0.181000,46452071681,1000,64
1130,0.170000,46452072935,1000,64
1131,0.162000,46452074534,1000,64
1132,0.193000,46452076157,1000,64
1133,0.201000,46452077791,1000,64
1134,0.218000,46452079441,1000,64
1135,0.170000,46452081126,1000,64
1136,0.211000,46452082769,1000,64
1137,0.236000,46452084438,1000,64
1138,0.185000,46452086005,1000,64
1139,0.151000,46452087367,1000,64
1140,0.201000,46452089013,1000,64
1141,0.195000,46452090632,1000,64
1142,0.220000,46452092281,1000,64
1143,0.197000,46452093937,1000,64
1144,0.217000,46452095586,1000,64
1145,0.173000,46452097240,1000,64
1146,0.255000,46452099013,1000,64
1147,0.190000,46452100622,1000,64
1148,0.184000,46452102233,1000,64
1149,0.185000,46452103488,1000,64
1150,0.234000,46452105237,1000,64
1151,0.220000,46452106862,1000,64
1152,0.217000,46452108488,1000,64
1153,0.199000,46452110067,1000,64
1154,0.155000,46452111651,1000,64
1155,0.232000,46452113329,1000,64
1156,0.187000,46452114956,1000,64
1157,0.227000,46452116621,1000,64
1158,0.185000,46452118234,1000,64
1159,0.218000,46452119885,1000,64
1160,0.165000,46452121489,1000,64
1161,0.182000,46452123111,1000,64
1162,0.177000,46452124720,1000,64
1163,0.180000,46452126333,1000,64
1164,0.158000,46452127927,1000,64
1165,0.183000,46452129546,1000,64
1166,0.176000,46452131152,1000,64
1167,0.189000,46452132838,1000,64
1168,0.188000,46452134463,1000,64
1169,0.187000,46452136090,1000,64
1170,0.296000,46452137860,1000,64
1171,0.204000,46452139522,1000,64
1172,0.160000,46452141140,1000,64
1173,0.202000,46452142794,1000,64
1174,0.179000,46452144421,1000,64
1175,0.187000,46452146044,1000,64
1176,0.187000,46452147675,1000,64
1177,0.181000,46452149290,1000,64
1178,0.165000,46452150979,1000,64
1179,0.193000,46452152652,1000,64
1180,0.158000,46452154250,1000,64
1181,0.191000,46452155882,1000,64
1182,0.178000,46452157497,1000,64
1183,0.186000,46452159185,1000,64
1184,0.187000,46452160804,1000,64
1185,0.216000,46452162456,1000,64
1186,0.143000,46452164038,1000,64
1187,0.184000,46452165674,1000,64
1188,0.179000,46452167280,1000,64
1189,0.184000,46452168899,1000,64
1190,0.148000,46452170476,1000,64
1191,0.188000,46452172177,1000,64
1192,0.186000,46452173799,1000,64
1193,0.220000,46452175461,1000,64
1194,0.176000,46452177064,1000,64
1195,0.189000,46452178682,1000,64
1196,0.185000,46452180303,1000,64
1197,0.218000,46452181961,1000,64
1198,0.176000,46452183564,1000,64
1199,0.192000,46452185258,1000,64
1200,0.161000,46452186853,1000,64
1201,0.183000,46452188538,1000,64
1202,0.165000,46452189925,1000,64
1203,0.183000,46452191545,1000,64
1204,0.158000,46452193157,1000,64
1205,0.176000,46452194786,1000,64
1206,0.161000,46452196434,1000,64
1207,0.248000,46452198115,1000,64
1208,0.175000,46452199758,1000,64
1209,0.185000,46452201376,1000,64
1210,0.163000,46452203039,1000,64
1211,0.205000,46452204728,1000,64
1212,0.135000,46452206334,1000,64
1213,0.212000,46452208012,1000,64
1214,0.162000,46452209670,1000,64
1215,0.216000,46452211347,1000,64
1216,0.158000,46452212954,1000,64
1217,0.211000,46452214600,1000,64
1218,0.162000,46452216195,1000,64
1219,0.184000,46452217813,1000,64
1220,0.165000,46452219408,1000,64
1221,0.229000,46452221078,1000,64
1222,0.257000,46452222816,1000,64
1223,0.201000,46452224374,1000,64
1224,0.211000,46452226025,1000,64
1225,0.211000,46452227666,1000,64
1226,0.182000,46452229284,1000,64
1227,0.197000,46452230911,1000,64
1228,0.201000,46452232565,1000,64
1229,0.216000,46452234177,1000,64
1230,0.165000,46452235776,1000,64
1231,0.209000,46452237501,1000,64
1232,0.169000,46452239103,1000,64
1233,0.197000,46452240734,1000,64
1234,0.214000,46452242374,1000,64
1235,0.182000,46452243952,1000,64
1236,0.178000,46452245563,1000,64
1237,0.236000,46452247298,1000,64
1238,0.162000,46452248898,1000,64
1239,0.211000,46452250552,1000,64
1240,0.179000,46452252185,1000,64
1241,0.258000,46452253880,1000,64
1242,0.162000,46452255528,1000,64
1243,0.188000,46452257184,1000,64
1244,0.283000,46452258901,1000,64
1245,0.192000,46452260459,1000,64
1246,0.164000,46452262080,1000,64
1247,0.200000,46452263714,1000,64
1248,0.181000,46452265339,1000,64
1249,0.179000,46452266948,1000,64
1250,0.184000,46452268577,1000,64
1251,0.183000,46452270203,1000,64
1252,0.170000,46452271881,1000,64
1253,0.200000,46452273520,1000,64
1254,0.250000,46452275218,1000,64
1255,0.217000,46452276871,1000,64
1256,0.184000,46452278498,1000,64
1257,0.197000,46452280134,1000,64
1258,0.142000,46452281686,1000,64
1259,0.103000,46452283133,1000,64
1260,0.110000,46452284728,1000,64
1261,0.126000,46452286297,1000,64
1262,0.099000,46452287849,1000,64
1263,0.115000,46452289440,1000,64
1264,0.122000,46452291009,1000,64
1265,0.198000,46452292668,1000,64
1266,0.133000,46452294238,1000,64
1267,0.196000,46452295900,1000,64
1268,0.187000,46452297512,1000,64
1269,0.215000,46452299159,1000,64
1270,0.107000,46452300659,1000,64
1271,0.116000,46452302218,1000,64
1272,0.069000,46452303392,1000,64
1273,0.109000,46452304992,1000,64
1274,0.127000,46452306596,1000,64
1275,0.103000,46452308170,1000,64
1276,0.149000,46452309777,1000,64
1277,0.123000,46452311353,1000,64
1278,0.167000,46452312986,1000,64
1279,0.105000,46452314584,1000,64
1280,0.126000,46452316156,1000,64
1281,0.235000,46452317843,1000,64
1282,0.188000,46452319429,1000,64
1283,0.107000,46452320963,1000,64
1284,0.130000,46452322545,1000,64
1285,0.107000,46452323649,1000,64
1286,0.144000,46452325241,1000,64
1287,0.162000,46452326859,1000,64
1288,0.121000,46452328491,1000,64
1289,0.175000,46452330107,1000,64
1290,0.160000,46452331712,1000,64
1291,0.228000,46452333397,1000,64
1292,0.183000,46452335023,1000,64
1293,0.222000,46452336688,1000,64
1294,0.179000,46452338268,1000,64
1295,0.226000,46452339962,1000,64
1296,0.176000,46452341612,1000,64
1297,0.250000,46452343304,1000,64
1298,0.188000,46452344916,1000,64
1299,0.178000,46452346561,1000,64
1300,0.173000,46452348176,1000,64
1301,0.191000,46452349791,1000,64
1302,0.162000,46452351389,1000,64
1303,0.189000,46452353032,1000,64
1304,0.229000,46452354703,1000,64
1305,0.190000,46452356234,1000,64
1306,0.172000,46452357852,1000,64
1307,0.196000,46452359476,1000,64
1308,0.148000,46452361070,1000,64
1309,0.184000,46452362714,1000,64
1310,0.183000,46452364337,1000,64
1311,0.189000,46452365963,1000,64
1312,0.192000,46452367581,1000,64
1313,0.194000,46452369207,1000,64
1314,0.163000,46452370807,1000,64
1315,0.205000,46452372530,1000,64
1316,0.187000,46452374149,1000,64
1317,0.236000,46452375822,1000,64
1318,0.192000,46452377464,1000,64
1319,0.212000,46452379121,1000,64
1320,0.196000,46452380750,1000,64
1321,0.211000,46452382423,1000,64
1322,0.160000,46452384013,1000,64
1323,0.183000,46452385707,1000,64
1324,0.288000,46452387519,1000,64
1325,0.214000,46452389056,1000,64
1326,0.175000,46452390694,1000,64
1327,0.214000,46452392350,1000,64
1328,0.193000,46452393970,1000,64
1329,0.217000,46452395634,1000,64
1330,0.160000,46452397270,1000,64
1331,0.207000,46452398916,1000,64
1332,0.159000,46452400508,1000,64
1333,0.177000,46452402121,1000,64
1334,0.124000,46452403776,1000,64
1335,0.225000,46452405486,1000,64
1336,0.169000,46452407048,1000,64
1337,0.206000,46452408690,1000,64
1338,0.173000,46452410270,1000,64
1339,0.204000,46452411898,1000,64
1340,0.183000,46452413510,1000,64
1341,0.202000,46452415144,1000,64
1342,0.178000,46452416750,1000,64
1343,0.187000,46452418366,1000,64
1344,0.176000,46452419976,1000,64
1345,0.234000,46452421655,1000,64
1346,0.161000,46452423279,1000,64
1347,0.212000,46452424935,1000,64
1348,0.192000,46452426531,1000,64
1349,0.191000,46452428157,1000,64
1350,0.179000,46452429779,1000,64
1351,0.186000,46452431408,1000,64
1352,0.179000,46452433020,1000,64
1353,0.220000,46452434686,1000,64
1354,0.171000,46452436350,1000,64
1355,0.211000,46452437994,1000,64
1356,0.179000,46452439620,1000,64
1357,0.207000,46452441265,1000,64
1358,0.184000,46452442886,1000,64
1359,0.208000,46452444522,1000,64
1360,0.175000,46452446165,1000,64
1361,0.189000,46452447795,1000,64
1362,0.169000,46452449477,1000,64
1363,0.228000,46452451142,1000,64
1364,0.200000,46452452777,1000,64
1365,0.194000,46452454402,1000,64
1366,0.185000,46452456010,1000,64
1367,0.212000,46452457669,1000,64
1368,0.187000,46452459283,1000,64
1369,0.219000,46452460936,1000,64
1370,0.180000,46452462550,1000,64
1371,0.184000,46452464168,1000,64
1372,0.220000,46452465818,1000,64
1373,0.217000,46452467444,1000,64
1374,0.167000,46452469055,1000,64
1375,0.192000,46452470712,1000,64
1376,0.180000,46452472332,1000,64
1377,0.218000,46452474053,1000,64
1378,0.174000,46452475670,1000,64
1379,0.213000,46452477322,1000,64
1380,0.180000,46452478932,1000,64
1381,0.197000,46452480562,1000,64
1382,0.160000,46452482157,1000,64
1383,0.192000,46452483782,1000,64
1384,0.182000,46452485402,1000,64
1385,0.213000,46452487084,1000,64
1386,0.141000,46452488741,1000,64
1387,0.166000,46452489921,1000,64
1388,0.181000,46452491528,1000,64
1389,0.192000,46452493153,1000,64
1390,0.186000,46452494767,1000,64
1391,0.164000,46452496357,1000,64
1392,0.184000,46452497968,1000,64
1393,0.174000,46452499643,1000,64
1394,0.183000,46452501266,1000,64
1395,0.176000,46452502872,1000,64
1396,0.204000,46452504503,1000,64
1397,0.185000,46452506132,1000,64
1398,0.211000,46452507779,1000,64
1399,0.172000,46452509356,1000,64
1400,0.187000,46452511052,1000,64
1401,0.179000,46452512673,1000,64
1402,0.211000,46452514323,1000,64
1403,0.169000,46452515897,1000,64
1404,0.182000,46452517513,1000,64
1405,0.153000,46452519101,1000,64
1406,0.160000,46452520397,1000,64
1407,0.210000,46452522058,1000,64
1408,0.165000,46452523288,1000,64
1409,0.246000,46452524964,1000,64
1410,0.191000,46452526529,1000,64
1411,0.174000,46452528136,1000,64
1412,0.200000,46452529764,1000,64
1413,0.200000,46452531406,1000,64
1414,0.181000,46452533015,1000,64
1415,0.199000,46452534647,1000,64
1416,0.195000,46452536271,1000,64
1417,0.183000,46452537951,1000,64
1418,0.196000,46452539560,1000,64
1419,0.167000,46452541169,1000,64
1420,0.242000,46452542838,1000,64
1421,0.176000,46452544429,1000,64
1422,0.190000,46452546054,1000,64
1423,0.161000,46452547718,1000,64
1424,0.200000,46452549362,1000,64
1425,0.180000,46452550980,1000,64
1426,0.187000,46452552600,1000,64
1427,0.163000,46452554228,1000,64
1428,0.188000,46452555849,1000,64
1429,0.163000,46452557448,1000,64
1430,0.185000,46452559134,1000,64
1431,0.160000,46452560735,1000,64
1432,0.197000,46452562367,1000,64
1433,0.129000,46452563973,1000,64
1434,0.137000,46452565576,1000,64
1435,0.143000,46452567222,1000,64
1436,0.117000,46452568759,1000,64
1437,0.098000,46452570052,1000,64
1438,0.100000,46452571600,1000,64
1439,0.175000,46452573226,1000,64
1440,0.106000,46452574800,1000,64
1441,0.126000,46452576368,1000,64
1442,0.170000,46452577993,1000,64
1443,0.183000,46452579606,1000,64
1444,0.146000,46452581220,1000,64
1445,0.205000,46452582883,1000,64
1446,0.174000,46452584536,1000,64
1447,0.193000,46452586166,1000,64
1448,0.179000,46452587355,1000,64
1449,0.188000,46452588988,1000,64
1450,0.202000,46452590614,1000,64
1451,0.179000,46452592222,1000,64
1452,0.214000,46452593867,1000,64
1453,0.215000,46452595238,1000,64
1454,0.154000,46452596794,1000,64
1455,0.130000,46452598430,1000,64
1456,0.105000,46452599983,1000,64
1457,0.222000,46452601664,1000,64
1458,0.210000,46452603311,1000,64
1459,0.203000,46452604917,1000,64
1460,0.186000,46452606535,1000,64
1461,0.252000,46452608217,1000,64
1462,0.192000,46452609811,1000,64
1463,0.186000,46452611443,1000,64
1464,0.188000,46452613062,1000,64
1465,0.180000,46452614691,1000,64
1466,0.178000,46452616319,1000,64
1467,0.195000,46452617954,1000,64
1468,0.180000,46452619568,1000,64
1469,0.206000,46452621280,1000,64
1470,0.202000,46452622983,1000,64
1471,0.226000,46452624688,1000,64
1472,0.194000,46452626321,1000,64
1473,0.188000,46452627939,1000,64
1474,0.176000,46452629556,1000,64
1475,0.189000,46452631180,1000,64
1476,0.172000,46452632791,1000,64
1477,0.189000,46452634435,1000,64
1478,0.170000,46452636043,1000,64
1479,0.186000,46452637668,1000,64
1480,0.283000,46452639447,1000,64
1481,0.211000,46452641105,1000,64
1482,0.165000,46452642701,1000,64
1483,0.190000,46452644347,1000,64
1484,0.186000,46452645967,1000,64
1485,0.196000,46452647607,1000,64
1486,0.180000,46452649223,1000,64
1487,0.170000,46452650957,1000,64
1488,0.187000,46452652632,1000,64
1489,0.178000,46452654247,1000,64
1490,0.159000,46452655864,1000,64
1491,0.161000,46452657472,1000,64
1492,0.260000,46452659272,1000,64
1493,0.188000,46452660863,1000,64
1494,0.162000,46452662461,1000,64
1495,0.205000,46452664106,1000,64
1496,0.159000,46452665706,1000,64
1497,0.227000,46452667371,1000,64
1498,0.242000,46452669047,1000,64
1499,0.329000,46452670861,1000,64
1500,0.160000,46452672437,1000,64
1501,0.214000,46452674087,1000,64
1502,0.178000,46452675699,1000,64
1503,0.178000,46452677317,1000,64
1504,0.174000,46452678969,1000,64
1505,0.214000,46452680621,1000,64
1506,0.167000,46452682190,1000,64
1507,0.190000,46452683816,1000,64
1508,0.186000,46452685443,1000,64
1509,0.221000,46452687094,1000,64
1510,0.202000,46452688741,1000,64
1511,0.188000,46452690329,1000,64
1512,0.163000,46452691921,1000,64
1513,0.223000,46452693581,1000,64
1514,0.210000,46452695239,1000,64
1515,0.190000,46452696824,1000,64
1516,0.174000,46452698454,1000,64
1517,0.221000,46452700122,1000,64
1518,0.166000,46452701779,1000,64
1519,0.164000,46452703380,1000,64
1520,0.202000,46452705039,1000,64
1521,0.195000,46452706666,1000,64
1522,0.165000,46452708266,1000,64
1523,0.212000,46452709910,1000,64
1524,0.179000,46452711527,1000,64
1525,0.265000,46452713229,1000,64
1526,0.203000,46452714900,1000,64
1527,0.194000,46452716498,1000,64
1528,0.173000,46452718101,1000,64
1529,0.186000,46452719730,1000,64
1530,0.212000,46452721394,1000,64
1531,0.218000,46452723103,1000,64
1532,0.162000,46452724677,1000,64
1533,0.216000,46452726328,1000,64
1534,0.209000,46452728023,1000,64
1535,0.283000,46452729796,1000,64
1536,0.160000,46452731326,1000,64
1537,0.222000,46452733006,1000,64
1538,0.165000,46452734577,1000,64
1539,0.186000,46452736195,1000,64
1540,0.172000,46452737350,1000,64
1541,0.168000,46452738998,1000,64
1542,0.187000,46452740618,1000,64
1543,0.200000,46452742247,1000,64
1544,0.234000,46452743921,1000,64
1545,0.181000,46452745532,1000,64
1546,0.208000,46452747189,1000,64
1547,0.192000,46452748813,1000,64
1548,0.191000,46452750446,1000,64
1549,0.165000,46452752082,1000,64
1550,0.200000,46452753750,1000,64
1551,0.152000,46452755321,1000,64
1552,0.200000,46452756968,1000,64
1553,0.185000,46452758594,1000,64
1554,0.219000,46452760258,1000,64
1555,0.134000,46452761826,1000,64
1556,0.234000,46452763525,1000,64
1557,0.210000,46452765179,1000,64
1558,0.229000,46452766858,1000,64
1559,0.181000,46452768454,1000,64
1560,0.174000,46452770063,1000,64
1561,0.231000,46452771761,1000,64
1562,0.196000,46452773340,1000,64
1563,0.200000,46452774984,1000,64
1564,0.219000,46452776608,1000,64
1565,0.167000,46452778191,1000,64
1566,0.218000,46452779842,1000,64
1567,0.134000,46452781402,1000,64
1568,0.173000,46452782852,1000,64
1569,0.112000,46452784412,1000,64
1570,0.130000,46452785983,1000,64
1571,0.106000,46452787537,1000,64
1572,0.107000,46452788942,1000,64
1573,0.111000,46452790494,1000,64
1574,0.107000,46452792053,1000,64
1575,0.165000,46452793347,1000,64
1576,0.224000,46452795005,1000,64
1577,0.161000,46452796564,1000,64
1578,0.252000,46452798257,1000,64
1579,0.174000,46452799509,1000,64
1580,0.171000,46452801125,1000,64
1581,0.195000,46452802761,1000,64
1582,0.162000,46452804357,1000,64
1583,0.182000,46452805730,1000,64
1584,0.183000,46452807355,1000,64
1585,0.185000,46452808607,1000,64
1586,0.162000,46452810220,1000,64
1587,0.190000,46452811850,1000,64
1588,0.186000,46452813468,1000,64
1589,0.127000,46452815024,1000,64
1590,0.144000,46452816616,1000,64
1591,0.162000,46452818230,1000,64
1592,0.086000,46452819772,1000,64
1593,0.165000,46452821419,1000,64
1594,0.150000,46452823054,1000,64
1595,0.172000,46452824655,1000,64
1596,0.142000,46452826246,1000,64
1597,0.188000,46452827865,1000,64
1598,0.140000,46452829451,1000,64
1599,0.185000,46452831090,1000,64
1600,0.175000,46452832700,1000,64
1601,0.242000,46452834384,1000,64
1602,0.170000,46452835962,1000,64
1603,0.223000,46452837624,1000,64
1604,0.171000,46452839222,1000,64
1605,0.180000,46452840860,1000,64
1606,0.164000,46452842506,1000,64
