number,value,timestamp,message rate,payload size
872,0.176000,46248703527,400,64
873,0.195000,46248706753,400,64
874,0.193000,46248709885,400,64
875,0.144000,46248712568,400,64
876,0.159000,46248715387,400,64
877,0.176000,46248718535,400,64
878,0.185000,46248721661,400,64
879,0.192000,46248724829,400,64
880,0.193000,46248727952,400,64
881,0.184000,46248731115,400,64
882,0.210000,46248734269,400,64
883,0.263000,46248737483,400,64
884,0.171000,46248739647,400,64
885,0.156000,46248742816,400,64
886,0.221000,46248746004,400,64
887,0.149000,46248749096,400,64
888,0.188000,46248752275,400,64
889,0.196000,46248755419,400,64
890,0.252000,46248758605,400,64
891,0.185000,46248761690,400,64
892,0.151000,46248764777,400,64
893,0.215000,46248767978,400,64
894,0.208000,46248771133,400,64
895,0.184000,46248774256,400,64
896,0.198000,46248777394,400,64
897,0.191000,46248780565,400,64
898,0.181000,46248783692,400,64
899,0.212000,46248786856,400,64
900,0.174000,46248789971,400,64
901,0.179000,46248793153,400,64
902,0.193000,46248796284,400,64
903,0.177000,46248799407,400,64
904,0.212000,46248802560,400,64
905,0.176000,46248805724,400,64
906,0.169000,46248808451,400,64
907,0.176000,46248811572,400,64
908,0.179000,46248814688,400,64
909,0.193000,46248817822,400,64
910,0.202000,46248820972,400,64
911,0.187000,46248824119,400,64
912,0.187000,46248827263,400,64
913,0.202000,46248830454,400,64
914,0.205000,46248833588,400,64
915,0.166000,46248836710,400,64
916,0.190000,46248839008,400,64
917,0.265000,46248842252,400,64
918,0.212000,46248845468,400,64
919,0.176000,46248848617,400,64
920,0.213000,46248851854,400,64
921,0.195000,46248855002,400,64
922,0.221000,46248858161,400,64
923,0.193000,46248861293,400,64
924,0.184000,46248864426,400,64
925,0.204000,46248867662,400,64
926,0.188000,46248870772,400,64
927,0.113000,46248873684,400,64
928,0.189000,46248876890,400,64
929,0.211000,46248880063,400,64
930,0.177000,46248883180,400,64
931,0.178000,46248886316,400,64
932,0.187000,46248889453,400,64
933,0.183000,46248892648,400,64
934,0.175000,46248895767,400,64
935,0.189000,46248898987,400,64
936,0.223000,46248902146,400,64
937,0.183000,46248905287,400,64
938,0.188000,46248908409,400,64
939,0.179000,46248911521,400,64
940,0.207000,46248914745,400,64
941,0.427000,46248918222,400,64
942,0.161000,46248920302,400,64
943,0.126000,46248923399,400,64
944,0.114000,46248926467,400,64
945,0.182000,46248929623,400,64
946,0.117000,46248932492,400,64
947,0.196000,46248935663,400,64
948,0.189000,46248938817,400,64
949,0.195000,46248942056,400,64
950,0.208000,46248945196,400,64
951,0.179000,46248948312,400,64
952,0.199000,46248951482,400,64
953,0.174000,46248954663,400,64
954,0.185000,46248957797,400,64
955,0.193000,46248960933,400,64
956,0.143000,46248963758,400,64
957,0.183000,46248966904,400,64
958,0.167000,46248969856,400,64
959,0.180000,46248972416,400,64
960,0.198000,46248975572,400,64
961,0.223000,46248978799,400,64
962,0.186000,46248981944,400,64
963,0.222000,46248985126,400,64
964,0.183000,46248988247,400,64
965,0.211000,46248991468,400,64
966,0.242000,46248994759,400,64
967,0.213000,46248997939,400,64
968,0.219000,46249001098,400,64
969,0.222000,46249004308,400,64
970,0.199000,46249007485,400,64
971,0.180000,46249010596,400,64
972,0.168000,46249013372,400,64
973,0.258000,46249016586,400,64
974,0.188000,46249019684,400,64
975,0.200000,46249022822,400,64
976,0.216000,46249025988,400,64
977,0.262000,46249029224,400,64
978,0.213000,46249032433,400,64
979,0.160000,46249035592,400,64
980,0.190000,46249038771,400,64
981,0.176000,46249041865,400,64
982,0.206000,46249045002,400,64
983,0.133000,46249048115,400,64
984,0.112000,46249050773,400,64
985,0.123000,46249053848,400,64
986,0.158000,46249056945,400,64
987,0.190000,46249060055,400,64
988,0.209000,46249063217,400,64
989,0.179000,46249066338,400,64
990,0.255000,46249069539,400,64
991,0.190000,46249072716,400,64
992,0.124000,46249075215,400,64
993,0.114000,46249078114,400,64
994,0.117000,46249080366,400,64
995,0.160000,46249082555,400,64
996,0.127000,46249084700,400,64
997,0.166000,46249086955,400,64
998,0.116000,46249089069,400,64
999,0.169000,46249092267,400,64
1000,0.207000,46249095449,400,64
1001,0.166000,46249097900,400,64
1002,0.210000,46249101045,400,64
1003,0.228000,46249104227,400,64
1004,0.198000,46249107404,400,64
1005,0.192000,46249110540,400,64
1006,0.195000,46249113672,400,64
1007,0.198000,46249116815,400,64
1008,0.178000,46249119958,400,64
1009,0.184000,46249123086,400,64
1010,0.168000,46249125726,400,64
1011,0.200000,46249128889,400,64
1012,0.173000,46249132055,400,64
1013,0.214000,46249135254,400,64
1014,0.194000,46249138392,400,64
1015,0.202000,46249140613,400,64
1016,0.251000,46249143870,400,64
1017,0.194000,46249147053,400,64
1018,0.237000,46249150224,400,64
1019,0.189000,46249153408,400,64
1020,0.199000,46249156578,400,64
1021,0.236000,46249159753,400,64
1022,0.227000,46249163019,400,64
1023,0.204000,46249166169,400,64
1024,0.178000,46249169348,400,64
1025,0.170000,46249172476,400,64
1026,0.238000,46249174945,400,64
1027,0.197000,46249177117,400,64
1028,0.132000,46249180195,400,64
1029,0.122000,46249183308,400,64
1030,0.095000,46249185470,400,64
1031,0.122000,46249187683,400,64
1032,0.125000,46249189861,400,64
1033,0.139000,46249192158,400,64
1034,0.136000,46249195284,400,64
1035,0.151000,46249198423,400,64
1036,0.116000,46249200974,400,64
1037,0.178000,46249204127,400,64
1038,0.196000,46249207266,400,64
1039,0.188000,46249210407,400,64
1040,0.241000,46249213602,400,64
1041,0.215000,46249216762,400,64
1042,0.204000,46249219918,400,64
1043,0.195000,46249223079,400,64
1044,0.194000,46249226300,400,64
1045,0.218000,46249229451,400,64
1046,0.180000,46249232627,400,64
1047,0.181000,46249235202,400,64
1048,0.179000,46249238421,400,64
1049,0.203000,46249241567,400,64
1050,0.203000,46249244731,400,64
1051,0.198000,46249247946,400,64
1052,0.247000,46249251285,400,64
1053,0.197000,46249254416,400,64
1054,0.130000,46249257084,400,64
1055,0.214000,46249260273,400,64
1056,0.191000,46249263398,400,64
1057,0.170000,46249265885,400,64
1058,0.220000,46249269042,400,64
1059,0.158000,46249271398,400,64
1060,0.196000,46249273743,400,64
1061,0.165000,46249276288,400,64
1062,0.176000,46249279395,400,64
1063,0.212000,46249282551,400,64
1064,0.193000,46249285696,400,64
1065,0.204000,46249288854,400,64
1066,0.176000,46249291972,400,64
1067,0.180000,46249295123,400,64
1068,0.177000,46249298238,400,64
1069,0.181000,46249301432,400,64
1070,0.176000,46249304555,400,64
1071,0.152000,46249307144,400,64
1072,0.188000,46249309940,400,64
1073,0.200000,46249313075,400,64
1074,0.190000,46249316197,400,64
1075,0.197000,46249319335,400,64
1076,0.199000,46249322467,400,64
1077,0.210000,46249325625,400,64
1078,0.171000,46249328022,400,64
1079,0.222000,46249331186,400,64
1080,0.208000,46249334375,400,64
1081,0.175000,46249337291,400,64
1082,0.171000,46249340412,400,64
1083,0.163000,46249343540,400,64
1084,0.180000,46249346682,400,64
1085,0.197000,46249349847,400,64
1086,0.200000,46249352973,400,64
1087,0.156000,46249356132,400,64
1088,0.194000,46249359302,400,64
1089,0.187000,46249362422,400,64
1090,0.287000,46249365520,400,64
1091,0.186000,46249368619,400,64
1092,0.195000,46249371727,400,64
1093,0.143000,46249373897,400,64
1094,0.184000,46249377034,400,64
1095,0.193000,46249380178,400,64
1096,0.192000,46249383313,400,64
1097,0.186000,46249386443,400,64
1098,0.182000,46249389569,400,64
1099,0.226000,46249392450,400,64
1100,0.177000,46249395567,400,64
1101,0.188000,46249398700,400,64
1102,0.210000,46249401874,400,64
1103,0.177000,46249405013,400,64
1104,0.220000,46249408176,400,64
1105,0.181000,46249411294,400,64
1106,0.207000,46249414446,400,64
1107,0.202000,46249417678,400,64
1108,0.188000,46249420834,400,64
1109,0.159000,46249423989,400,64
1110,0.119000,46249427094,400,64
1111,0.133000,46249430222,400,64
1112,0.173000,46249433348,400,64
1113,0.174000,46249436453,400,64
1114,0.147000,46249439400,400,64
1115,0.124000,46249442424,400,64
1116,0.162000,46249444614,400,64
1117,0.177000,46249447732,400,64
1118,0.250000,46249450924,400,64
1119,0.137000,46249453092,400,64
1120,0.197000,46249456296,400,64
1121,0.203000,46249459290,400,64
1122,0.194000,46249462485,400,64
1123,0.196000,46249465617,400,64
1124,0.184000,46249468749,400,64
1125,0.249000,46249471941,400,64
1126,0.325000,46249475169,400,64
1127,0.203000,46249478346,400,64
1128,0.139000,46249480579,400,64
1129,0.209000,46249483757,400,64
1130,0.245000,46249486946,400,64
1131,0.175000,46249490114,400,64
1132,0.119000,46249493201,400,64
1133,0.112000,46249496304,400,64
1134,0.161000,46249499529,400,64
1135,0.188000,46249502687,400,64
1136,0.154000,46249505798,400,64
1137,0.178000,46249508929,400,64
1138,0.150000,46249511998,400,64
1139,0.186000,46249515132,400,64
1140,0.249000,46249518398,400,64
1141,0.188000,46249521599,400,64
1142,0.191000,46249524757,400,64
1143,0.152000,46249527451,400,64
1144,0.198000,46249530659,400,64
1145,0.186000,46249533796,400,64
1146,0.188000,46249536924,400,64
1147,0.253000,46249540119,400,64
1148,0.195000,46249543255,400,64
1149,0.233000,46249546496,400,64
1150,0.205000,46249549602,400,64
1151,0.179000,46249552718,400,64
1152,0.215000,46249555869,400,64
1153,0.205000,46249558993,400,64
1154,0.197000,46249562156,400,64
1155,0.209000,46249565305,400,64
1156,0.223000,46249568503,400,64
1157,0.186000,46249571678,400,64
1158,0.209000,46249574843,400,64
1159,0.246000,46249578027,400,64
1160,0.186000,46249580766,400,64
1161,0.197000,46249583944,400,64
1162,0.215000,46249587102,400,64
1163,0.140000,46249589972,400,64
1164,0.198000,46249593128,400,64
1165,0.192000,46249596255,400,64
1166,0.221000,46249599342,400,64
1167,0.209000,46249602460,400,64
1168,0.241000,46249605700,400,64
1169,0.162000,46249608606,400,64
1170,0.209000,46249611775,400,64
1171,0.177000,46249614921,400,64
1172,0.222000,46249618146,400,64
1173,0.194000,46249621337,400,64
1174,0.182000,46249624477,400,64
1175,0.192000,46249627612,400,64
1176,0.206000,46249630759,400,64
1177,0.187000,46249633887,400,64
1178,0.184000,46249637040,400,64
1179,0.177000,46249640156,400,64
1180,0.190000,46249643288,400,64
1181,0.189000,46249646417,400,64
1182,0.183000,46249649544,400,64
1183,0.207000,46249652688,400,64
1184,0.257000,46249655926,400,64
1185,0.195000,46249659066,400,64
1186,0.219000,46249662220,400,64
1187,0.168000,46249665334,400,64
1188,0.283000,46249668167,400,64
1189,0.306000,46249671304,400,64
1190,0.135000,46249673762,400,64
1191,0.195000,46249676937,400,64
1192,0.189000,46249680133,400,64
1193,0.208000,46249683311,400,64
1194,0.192000,46249686445,400,64
1195,0.198000,46249689582,400,64
1196,0.217000,46249692740,400,64
1197,0.179000,46249695869,400,64
1198,0.326000,46249699015,400,64
1199,0.186000,46249702225,400,64
1200,0.186000,46249705438,400,64
1201,0.191000,46249708575,400,64
1202,0.188000,46249711741,400,64
1203,0.174000,46249714858,400,64
1204,0.204000,46249718035,400,64
1205,0.136000,46249720770,400,64
1206,0.161000,46249723725,400,64
1207,0.179000,46249726956,400,64
1208,0.189000,46249730195,400,64
1209,0.208000,46249733339,400,64
1210,0.230000,46249736514,400,64
1211,0.220000,46249739637,400,64
1212,0.175000,46249742759,400,64
1213,0.123000,46249745640,400,64
1214,0.179000,46249748740,400,64
1215,0.190000,46249751901,400,64
1216,0.219000,46249755142,400,64
1217,0.160000,46249757931,400,64
1218,0.227000,46249761129,400,64
1219,0.138000,46249763861,400,64
1220,0.273000,46249767122,400,64
1221,0.173000,46249770251,400,64
1222,0.180000,46249773372,400,64
1223,0.172000,46249775742,400,64
1224,0.203000,46249778985,400,64
1225,0.254000,46249782198,400,64
1226,0.140000,46249784421,400,64
1227,0.219000,46249787614,400,64
1228,0.119000,46249790675,400,64
1229,0.111000,46249793579,400,64
1230,0.171000,46249796706,400,64
1231,0.133000,46249799862,400,64
1232,0.100000,46249802080,400,64
1233,0.116000,46249804274,400,64
1234,0.140000,46249806562,400,64
1235,0.104000,46249809637,400,64
1236,0.143000,46249812749,400,64
1237,0.158000,46249815874,400,64
1238,0.144000,46249818986,400,64
1239,0.156000,46249822107,400,64
1240,0.178000,46249825240,400,64
1241,0.219000,46249828412,400,64
1242,0.235000,46249831619,400,64
1243,0.211000,46249834770,400,64
1244,0.212000,46249837932,400,64
1245,0.207000,46249841057,400,64
1246,0.252000,46249844249,400,64
1247,0.185000,46249847401,400,64
1248,0.189000,46249850545,400,64
1249,0.191000,46249853735,400,64
1250,0.145000,46249856344,400,64
1251,0.169000,46249859502,400,64
1252,0.215000,46249862677,400,64
1253,0.191000,46249865860,400,64
1254,0.191000,46249868992,400,64
1255,0.225000,46249872179,400,64
1256,0.181000,46249875301,400,64
1257,0.205000,46249878454,400,64
1258,0.198000,46249881592,400,64
1259,0.199000,46249884766,400,64
1260,0.142000,46249886997,400,64
1261,0.186000,46249890150,400,64
1262,0.185000,46249893294,400,64
1263,0.190000,46249896492,400,64
1264,0.115000,46249898686,400,64
1265,0.212000,46249901903,400,64
1266,0.198000,46249904926,400,64
1267,0.155000,46249907263,400,64
1268,0.200000,46249910529,400,64
1269,0.185000,46249913703,400,64
1270,0.194000,46249916853,400,64
1271,0.218000,46249920039,400,64
1272,0.208000,46249923242,400,64
1273,0.188000,46249926373,400,64
1274,0.238000,46249929558,400,64
1275,0.149000,46249931897,400,64
1276,0.208000,46249935108,400,64
1277,0.184000,46249938275,400,64
1278,0.221000,46249941453,400,64
1279,0.175000,46249944590,400,64
1280,0.166000,46249947805,400,64
1281,0.184000,46249950968,400,64
1282,0.205000,46249954119,400,64
1283,0.190000,46249957249,400,64
1284,0.151000,46249960337,400,64
1285,0.180000,46249963489,400,64
1286,0.210000,46249966584,400,64
1287,0.185000,46249969698,400,64
1288,0.188000,46249972835,400,64
1289,0.150000,46249975966,400,64
1290,0.234000,46249979185,400,64
1291,0.206000,46249982322,400,64
1292,0.183000,46249985273,400,64
1293,0.187000,46249988462,400,64
1294,0.205000,46249991610,400,64
1295,0.173000,46249994713,400,64
1296,0.200000,46249997858,400,64
1297,0.194000,46250000999,400,64
1298,0.190000,46250004057,400,64
1299,0.237000,46250007246,400,64
1300,0.236000,46250010492,400,64
1301,0.142000,46250013363,400,64
1302,0.201000,46250016560,400,64
1303,0.196000,46250019726,400,64
1304,0.175000,46250022845,400,64
1305,0.195000,46250026009,400,64
1306,0.240000,46250029255,400,64
1307,0.195000,46250032433,400,64
1308,0.191000,46250035603,400,64
1309,0.188000,46250038722,400,64
1310,0.159000,46250041814,400,64
1311,0.246000,46250045039,400,64
1312,0.213000,46250048131,400,64
1313,0.199000,46250051306,400,64
1314,0.205000,46250054459,400,64
1315,0.194000,46250057590,400,64
1316,0.241000,46250060783,400,64
1317,0.203000,46250063982,400,64
1318,0.204000,46250067129,400,64
1319,0.157000,46250070220,400,64
1320,0.223000,46250073489,400,64
1321,0.227000,46250076653,400,64
1322,0.207000,46250079865,400,64
1323,0.182000,46250082994,400,64
1324,0.175000,46250085432,400,64
1325,0.197000,46250088559,400,64
1326,0.162000,46250091669,400,64
1327,0.167000,46250094798,400,64
1328,0.184000,46250097960,400,64
1329,0.240000,46250100725,400,64
1330,0.197000,46250103945,400,64
1331,0.183000,46250107152,400,64
1332,0.213000,46250110364,400,64
1333,0.181000,46250113506,400,64
1334,0.210000,46250116665,400,64
1335,0.165000,46250119250,400,64
1336,0.180000,46250122437,400,64
1337,0.187000,46250125613,400,64
1338,0.192000,46250128737,400,64
1339,0.228000,46250131911,400,64
1340,0.192000,46250135045,400,64
1341,0.263000,46250138289,400,64
1342,0.191000,46250141420,400,64
1343,0.192000,46250144551,400,64
1344,0.183000,46250147667,400,64
1345,0.166000,46250150842,400,64
1346,0.143000,46250154018,400,64
1347,0.177000,46250157194,400,64
1348,0.248000,46250160479,400,64
1349,0.227000,46250163622,400,64
1350,0.188000,46250166826,400,64
1351,0.120000,46250169910,400,64
1352,0.085000,46250172039,400,64
1353,0.114000,46250175149,400,64
1354,0.128000,46250178235,400,64
1355,0.194000,46250181395,400,64
1356,0.211000,46250184549,400,64
1357,0.197000,46250187563,400,64
1358,0.200000,46250190703,400,64
1359,0.084000,46250193717,400,64
1360,0.135000,46250196835,400,64
1361,0.125000,46250199925,400,64
1362,0.141000,46250203026,400,64
1363,0.232000,46250206225,400,64
1364,0.133000,46250209282,400,64
1365,0.151000,46250212384,400,64
1366,0.155000,46250214543,400,64
1367,0.194000,46250216781,400,64
1368,0.194000,46250219918,400,64
1369,0.195000,46250223066,400,64
1370,0.182000,46250226188,400,64
1371,0.175000,46250229312,400,64
1372,0.154000,46250232069,400,64
1373,0.224000,46250235242,400,64
1374,0.252000,46250238531,400,64
1375,0.184000,46250241655,400,64
1376,0.170000,46250244192,400,64
1377,0.185000,46250247439,400,64
1378,0.173000,46250249970,400,64
1379,0.172000,46250253128,400,64
1380,0.205000,46250256284,400,64
1381,0.203000,46250259514,400,64
1382,0.193000,46250262654,400,64
1383,0.196000,46250265803,400,64
1384,0.212000,46250269008,400,64
1385,0.192000,46250272218,400,64
1386,0.195000,46250275352,400,64
1387,0.226000,46250278514,400,64
1388,0.204000,46250281655,400,64
1389,0.189000,46250284844,400,64
1390,0.192000,46250287983,400,64
1391,0.138000,46250290383,400,64
1392,0.178000,46250292562,400,64
1393,0.199000,46250295703,400,64
1394,0.175000,46250298813,400,64
1395,0.193000,46250301953,400,64
1396,0.191000,46250305083,400,64
1397,0.190000,46250308218,400,64
1398,0.215000,46250311479,400,64
1399,0.163000,46250313857,400,64
1400,0.266000,46250317067,400,64
1401,0.241000,46250320240,400,64
1402,0.120000,46250322713,400,64
1403,0.196000,46250325885,400,64
1404,0.200000,46250329142,400,64
1405,0.157000,46250332071,400,64
1406,0.328000,46250335048,400,64
1407,0.423000,46250338357,400,64
1408,0.218000,46250341342,400,64
1409,0.190000,46250344508,400,64
1410,0.182000,46250347703,400,64
1411,0.235000,46250350886,400,64
1412,0.194000,46250354070,400,64
1413,0.188000,46250357202,400,64
1414,0.190000,46250360334,400,64
1415,0.203000,46250363476,400,64
1416,0.194000,46250366619,400,64
1417,0.166000,46250369439,400,64
1418,0.180000,46250372641,400,64
1419,0.182000,46250375775,400,64
1420,0.293000,46250379015,400,64
1421,0.186000,46250382072,400,64
1422,0.206000,46250385221,400,64
1423,0.223000,46250388380,400,64
1424,0.209000,46250391581,400,64
1425,0.197000,46250394733,400,64
1426,0.181000,46250397957,400,64
1427,0.199000,46250401134,400,64
1428,0.207000,46250404294,400,64
1429,0.134000,46250407062,400,64
1430,0.190000,46250410222,400,64
1431,0.206000,46250413374,400,64
1432,0.194000,46250416502,400,64
1433,0.204000,46250419696,400,64
1434,0.206000,46250422847,400,64
1435,0.198000,46250426048,400,64
1436,0.189000,46250429182,400,64
1437,0.152000,46250432075,400,64
1438,0.218000,46250435237,400,64
1439,0.226000,46250438512,400,64
1440,0.193000,46250441688,400,64
1441,0.210000,46250444900,400,64
1442,0.190000,46250448041,400,64
1443,0.260000,46250451309,400,64
1444,0.191000,46250454442,400,64
1445,0.199000,46250457584,400,64
1446,0.187000,46250460680,400,64
1447,0.155000,46250463296,400,64
1448,0.193000,46250466508,400,64
1449,0.197000,46250469646,400,64
1450,0.202000,46250472829,400,64
1451,0.203000,46250476028,400,64
1452,0.214000,46250479215,400,64
1453,0.202000,46250482356,400,64
1454,0.189000,46250484583,400,64
1455,0.213000,46250486878,400,64
1456,0.217000,46250490073,400,64
1457,0.186000,46250493198,400,64
1458,0.173000,46250496374,400,64
1459,0.204000,46250499544,400,64
1460,0.189000,46250502679,400,64
1461,0.183000,46250505879,400,64
1462,0.199000,46250509015,400,64
1463,0.184000,46250512127,400,64
1464,0.187000,46250515261,400,64
1465,0.235000,46250518445,400,64
1466,0.242000,46250521595,400,64
1467,0.225000,46250524816,400,64
1468,0.206000,46250527996,400,64
1469,0.219000,46250531133,400,64
1470,0.230000,46250533925,400,64
1471,0.190000,46250537043,400,64
1472,0.202000,46250540190,400,64
1473,0.217000,46250543373,400,64
1474,0.189000,46250546494,400,64
1475,0.185000,46250549629,400,64
1476,0.210000,46250552778,400,64
1477,0.212000,46250555917,400,64
1478,0.184000,46250559037,400,64
1479,0.182000,46250562161,400,64
1480,0.225000,46250565333,400,64
1481,0.216000,46250568522,400,64
1482,0.174000,46250571520,400,64
1483,0.186000,46250574279,400,64
1484,0.191000,46250577480,400,64
1485,0.231000,46250580683,400,64
1486,0.203000,46250583827,400,64
1487,0.182000,46250586943,400,64
1488,0.167000,46250589921,400,64
1489,0.200000,46250593061,400,64
1490,0.177000,46250596165,400,64
1491,0.233000,46250599409,400,64
1492,0.229000,46250602260,400,64
1493,0.205000,46250605054,400,64
1494,0.217000,46250608234,400,64
1495,0.227000,46250611262,400,64
1496,0.160000,46250614391,400,64
1497,0.123000,46250617473,400,64
1498,0.114000,46250620542,400,64
1499,0.176000,46250623685,400,64
1500,0.187000,46250626838,400,64
1501,0.180000,46250629966,400,64
1502,0.126000,46250632510,400,64
1503,0.170000,46250635703,400,64
1504,0.204000,46250638814,400,64
1505,0.108000,46250641893,400,64
1506,0.146000,46250645022,400,64
1507,0.116000,46250647158,400,64
1508,0.097000,46250649336,400,64
1509,0.194000,46250651683,400,64
1510,0.196000,46250654842,400,64
1511,0.148000,46250657075,400,64
1512,0.186000,46250660224,400,64
1513,0.195000,46250663442,400,64
1514,0.236000,46250666699,400,64
1515,0.180000,46250669866,400,64
1516,0.212000,46250673025,400,64
1517,0.220000,46250675276,400,64
1518,0.195000,46250678489,400,64
1519,0.191000,46250681625,400,64
1520,0.260000,46250684836,400,64
1521,0.165000,46250687921,400,64
1522,0.159000,46250691030,400,64
1523,0.120000,46250694107,400,64
1524,0.096000,46250696955,400,64
1525,0.205000,46250700200,400,64
1526,0.151000,46250703335,400,64
1527,0.140000,46250706431,400,64
1528,0.153000,46250709532,400,64
1529,0.316000,46250712884,400,64
1530,0.200000,46250715303,400,64
1531,0.197000,46250718436,400,64
1532,0.196000,46250721579,400,64
1533,0.135000,46250723786,400,64
1534,0.193000,46250726951,400,64
1535,0.193000,46250730093,400,64
1536,0.136000,46250732626,400,64
1537,0.209000,46250735819,400,64
1538,0.140000,46250738083,400,64
1539,0.262000,46250741338,400,64
1540,0.196000,46250744529,400,64
1541,0.186000,46250747649,400,64
1542,0.191000,46250750782,400,64
1543,0.188000,46250753915,400,64
1544,0.190000,46250757038,400,64
1545,0.200000,46250760207,400,64
1546,0.206000,46250763416,400,64
1547,0.196000,46250766561,400,64
1548,0.252000,46250769844,400,64
1549,0.188000,46250772963,400,64
1550,0.196000,46250776106,400,64
1551,0.225000,46250779338,400,64
1552,0.182000,46250782124,400,64
1553,0.182000,46250784803,400,64
1554,0.190000,46250787978,400,64
1555,0.189000,46250791150,400,64
1556,0.202000,46250794287,400,64
1557,0.213000,46250797481,400,64
1558,0.203000,46250800611,400,64
1559,0.207000,46250803769,400,64
1560,0.186000,46250806921,400,64
1561,0.202000,46250810076,400,64
1562,0.184000,46250813196,400,64
1563,0.186000,46250816326,400,64
1564,0.173000,46250818665,400,64
1565,0.177000,46250821781,400,64
1566,0.195000,46250824923,400,64
1567,0.242000,46250828138,400,64
1568,0.238000,46250831325,400,64
1569,0.185000,46250834472,400,64
1570,0.155000,46250837583,400,64
1571,0.196000,46250840737,400,64
1572,0.174000,46250843849,400,64
1573,0.174000,46250846978,400,64
1574,0.255000,46250850291,400,64
1575,0.197000,46250853535,400,64
1576,0.214000,46250856685,400,64
1577,0.181000,46250859820,400,64
1578,0.215000,46250862979,400,64
1579,0.181000,46250865771,400,64
1580,0.177000,46250868888,400,64
1581,0.202000,46250872037,400,64
1582,0.188000,46250875195,400,64
1583,0.268000,46250878467,400,64
1584,0.193000,46250881562,400,64
1585,0.235000,46250884736,400,64
1586,0.224000,46250887868,400,64
1587,0.206000,46250891018,400,64
1588,0.232000,46250894159,400,64
1589,0.198000,46250897368,400,64
1590,0.246000,46250900561,400,64
1591,0.216000,46250903784,400,64
1592,0.204000,46250906922,400,64
1593,0.185000,46250910028,400,64
1594,0.216000,46250913188,400,64
1595,0.136000,46250915430,400,64
1596,0.210000,46250918608,400,64
1597,0.175000,46250921711,400,64
1598,0.246000,46250924899,400,64
1599,0.192000,46250928073,400,64
1600,0.198000,46250931206,400,64
1601,0.225000,46250934353,400,64
1602,0.175000,46250937486,400,64
1603,0.159000,46250940594,400,64
1604,0.189000,46250943750,400,64
1605,0.182000,46250946883,400,64
1606,0.204000,46250950029,400,64
1607,0.195000,46250953164,400,64
1608,0.188000,46250956282,400,64
1609,0.184000,46250959412,400,64
1610,0.216000,46250962605,400,64
1611,0.222000,46250965774,400,64
1612,0.199000,46250968924,400,64
1613,0.202000,46250972080,400,64
1614,0.177000,46250975189,400,64
1615,0.197000,46250978330,400,64
1616,0.195000,46250981476,400,64
1617,0.211000,46250984684,400,64
1618,0.189000,46250987837,400,64
1619,0.209000,46250990986,400,64
1620,0.201000,46250994145,400,64
1621,0.160000,46250997242,400,64
1622,0.230000,46251000453,400,64
1623,0.184000,46251003624,400,64
1624,0.208000,46251006781,400,64
1625,0.194000,46251009914,400,64
1626,0.228000,46251013086,400,64
1627,0.118000,46251015910,400,64
1628,0.216000,46251019117,400,64
1629,0.192000,46251022254,400,64
1630,0.219000,46251025291,400,64
1631,0.227000,46251028485,400,64
1632,0.147000,46251031704,400,64
1633,0.152000,46251034813,400,64
1634,0.160000,46251037056,400,64
1635,0.175000,46251040167,400,64
1636,0.212000,46251043322,400,64
1637,0.196000,46251046465,400,64
1638,0.214000,46251049614,400,64
1639,0.200000,46251052733,400,64
1640,0.187000,46251055941,400,64
1641,0.258000,46251059059,400,64
1642,0.188000,46251062173,400,64
1643,0.167000,46251065284,400,64
1644,0.213000,46251068462,400,64
1645,0.197000,46251071634,400,64
1646,0.189000,46251074766,400,64
1647,0.228000,46251077930,400,64
1648,0.203000,46251081152,400,64
1649,0.228000,46251084323,400,64
1650,0.185000,46251087456,400,64
1651,0.189000,46251090614,400,64
1652,0.188000,46251093808,400,64
1653,0.200000,46251096943,400,64
1654,0.189000,46251100072,400,64
1655,0.222000,46251103239,400,64
1656,0.194000,46251106455,400,64
1657,0.189000,46251109576,400,64
1658,0.156000,46251112661,400,64
1659,0.146000,46251115776,400,64
1660,0.147000,46251118836,400,64
1661,0.157000,46251121977,400,64
1662,0.118000,46251125051,400,64
1663,0.131000,46251128157,400,64
1664,0.135000,46251131246,400,64
1665,0.139000,46251134336,400,64
1666,0.182000,46251137469,400,64
1667,0.129000,46251140554,400,64
1668,0.189000,46251143746,400,64
1669,0.191000,46251146887,400,64
1670,0.195000,46251150025,400,64
1671,0.190000,46251153172,400,64
1672,0.199000,46251156435,400,64
1673,0.196000,46251159572,400,64
1674,0.186000,46251162695,400,64
1675,0.174000,46251165834,400,64
1676,0.185000,46251169064,400,64
1677,0.181000,46251172193,400,64
1678,0.174000,46251175306,400,64
1679,0.245000,46251178565,400,64
1680,0.207000,46251181753,400,64
1681,0.215000,46251184925,400,64
1682,0.186000,46251187278,400,64
1683,0.197000,46251190396,400,64
1684,0.179000,46251193531,400,64
1685,0.254000,46251196743,400,64
1686,0.214000,46251199920,400,64
1687,0.195000,46251203028,400,64
1688,0.207000,46251206254,400,64
1689,0.212000,46251209400,400,64
1690,0.174000,46251212517,400,64
1691,0.175000,46251215486,400,64
1692,0.194000,46251218623,400,64
1693,0.220000,46251221823,400,64
1694,0.177000,46251224841,400,64
1695,0.173000,46251227957,400,64
1696,0.192000,46251231163,400,64
1697,0.203000,46251234309,400,64
1698,0.195000,46251237450,400,64
1699,0.145000,46251240315,400,64
1700,0.187000,46251243530,400,64
1701,0.200000,46251246670,400,64
