number,value,timestamp,message rate,payload size
872,0.230000,45122480444,200,64
873,0.246000,45122486838,200,64
874,0.246000,45122493233,200,64
875,0.231000,45122498670,200,64
876,0.275000,45122505097,200,64
877,0.245000,45122511475,200,64
878,0.223000,45122517916,200,64
879,0.238000,45122524309,200,64
880,0.233000,45122530452,200,64
881,0.264000,45122536886,200,64
882,0.276000,45122543278,200,64
883,0.250000,45122549681,200,64
884,0.265000,45122556088,200,64
885,0.240000,45122562444,200,64
886,0.220000,45122568565,200,64
887,0.241000,45122574986,200,64
888,0.251000,45122581488,200,64
889,0.224000,45122587840,200,64
890,0.252000,45122594311,200,64
891,0.235000,45122600714,200,64
892,0.243000,45122605954,200,64
893,0.344000,45122612432,200,64
894,0.234000,45122618865,200,64
895,0.162000,45122625074,200,64
896,0.141000,45122631416,200,64
897,0.268000,45122637899,200,64
898,0.308000,45122644462,200,64
899,0.295000,45122650370,200,64
900,0.383000,45122656886,200,64
901,0.340000,45122663294,200,64
902,0.169000,45122669651,200,64
903,0.182000,45122676014,200,64
904,0.150000,45122682335,200,64
905,0.214000,45122688665,200,64
906,0.286000,45122695140,200,64
907,0.261000,45122701603,200,64
908,0.238000,45122707955,200,64
909,0.241000,45122714356,200,64
910,0.232000,45122720733,200,64
911,0.276000,45122727177,200,64
912,0.207000,45122733560,200,64
913,0.315000,45122739336,200,64
914,0.287000,45122745770,200,64
915,0.239000,45122752128,200,64
916,0.199000,45122758498,200,64
917,0.233000,45122764916,200,64
918,0.266000,45122771338,200,64
919,0.204000,45122777701,200,64
920,0.226000,45122784145,200,64
921,0.213000,45122790543,200,64
922,0.217000,45122797030,200,64
923,0.248000,45122803460,200,64
924,0.270000,45122809895,200,64
925,0.255000,45122816311,200,64
926,0.281000,45122822222,200,64
927,0.273000,45122828624,200,64
928,0.224000,45122834963,200,64
929,0.265000,45122841380,200,64
930,0.242000,45122847771,200,64
931,0.247000,45122854151,200,64
932,0.272000,45122860575,200,64
933,0.239000,45122866940,200,64
934,0.267000,45122873364,200,64
935,0.245000,45122879765,200,64
936,0.230000,45122886179,200,64
937,0.323000,45122892067,200,64
938,0.255000,45122898197,200,64
939,0.346000,45122904724,200,64
940,0.255000,45122910310,200,64
941,0.349000,45122916796,200,64
942,0.239000,45122922149,200,64
943,0.246000,45122928594,200,64
944,0.248000,45122934975,200,64
945,0.252000,45122941373,200,64
946,0.233000,45122947126,200,64
947,0.226000,45122953513,200,64
948,0.236000,45122959929,200,64
949,0.236000,45122966314,200,64
950,0.254000,45122972697,200,64
951,0.321000,45122979091,200,64
952,0.230000,45122985490,200,64
953,0.226000,45122991866,200,64
954,0.238000,45122998134,200,64
955,0.247000,45123004534,200,64
956,0.245000,45123010974,200,64
957,0.237000,45123017364,200,64
958,0.251000,45123023769,200,64
959,0.239000,45123030151,200,64
960,0.258000,45123036629,200,64
961,0.237000,45123043022,200,64
962,0.222000,45123049439,200,64
963,0.278000,45123055876,200,64
964,0.302000,45123062356,200,64
965,0.224000,45123068746,200,64
966,0.251000,45123075160,200,64
967,0.253000,45123080714,200,64
968,0.237000,45123087269,200,64
969,0.238000,45123093652,200,64
970,0.271000,45123100081,200,64
971,0.253000,45123106467,200,64
972,0.322000,45123113022,200,64
973,0.233000,45123119465,200,64
974,0.259000,45123125858,200,64
975,0.230000,45123132248,200,64
976,0.235000,45123138630,200,64
977,0.428000,45123145313,200,64
978,0.237000,45123151121,200,64
979,0.341000,45123157184,200,64
980,0.338000,45123163677,200,64
981,0.287000,45123170125,200,64
982,0.240000,45123176425,200,64
983,0.358000,45123183034,200,64
984,0.262000,45123189389,200,64
985,0.210000,45123195803,200,64
986,0.236000,45123202240,200,64
987,0.313000,45123208770,200,64
988,0.239000,45123215209,200,64
989,0.161000,45123221576,200,64
990,0.303000,45123227574,200,64
991,0.288000,45123233778,200,64
992,0.267000,45123240163,200,64
993,0.245000,45123246578,200,64
994,0.231000,45123252937,200,64
995,0.245000,45123259329,200,64
996,0.245000,45123265713,200,64
997,0.217000,45123272077,200,64
998,0.374000,45123277626,200,64
999,0.354000,45123284140,200,64
1000,0.337000,45123290719,200,64
1001,0.391000,45123297450,200,64
1002,0.368000,45123304057,200,64
1003,0.300000,45123310550,200,64
1004,0.392000,45123317210,200,64
1005,0.354000,45123323712,200,64
1006,0.347000,45123330239,200,64
1007,0.360000,45123336815,200,64
1008,0.353000,45123343416,200,64
1009,0.357000,45123349854,200,64
1010,0.383000,45123356120,200,64
1011,0.329000,45123362628,200,64
1012,0.311000,45123369137,200,64
1013,0.409000,45123375805,200,64
1014,0.336000,45123382305,200,64
1015,0.354000,45123388875,200,64
1016,0.403000,45123395520,200,64
1017,0.397000,45123402135,200,64
1018,0.369000,45123408699,200,64
1019,0.353000,45123415263,200,64
1020,0.422000,45123421994,200,64
1021,0.391000,45123428596,200,64
1022,0.297000,45123435058,200,64
1023,0.412000,45123441726,200,64
1024,0.361000,45123448287,200,64
1025,0.352000,45123454808,200,64
1026,0.254000,45123461212,200,64
1027,0.369000,45123468626,200,64
1028,0.388000,45123475173,200,64
1029,0.304000,45123481040,200,64
1030,0.185000,45123487064,200,64
1031,0.275000,45123493556,200,64
1032,0.326000,45123500079,200,64
1033,0.270000,45123506569,200,64
1034,0.286000,45123513007,200,64
1035,0.189000,45123519345,200,64
1036,0.241000,45123525126,200,64
1037,0.211000,45123531532,200,64
1038,0.300000,45123538095,200,64
1039,0.268000,45123544528,200,64
1040,0.251000,45123551100,200,64
1041,0.413000,45123557707,200,64
1042,0.251000,45123564105,200,64
1043,0.226000,45123570483,200,64
1044,0.227000,45123576941,200,64
1045,0.237000,45123583347,200,64
1046,0.267000,45123589794,200,64
1047,0.245000,45123596154,200,64
1048,0.258000,45123602583,200,64
1049,0.210000,45123609057,200,64
1050,0.340000,45123615631,200,64
1051,0.221000,45123622093,200,64
1052,0.177000,45123628530,200,64
1053,0.313000,45123635120,200,64
1054,0.232000,45123641541,200,64
1055,0.250000,45123647999,200,64
1056,0.230000,45123654419,200,64
1057,0.326000,45123660791,200,64
1058,0.275000,45123667257,200,64
1059,0.197000,45123673688,200,64
1060,0.190000,45123679305,200,64
1061,0.237000,45123685748,200,64
1062,0.280000,45123692274,200,64
1063,0.527000,45123699095,200,64
1064,0.217000,45123704139,200,64
1065,0.169000,45123710531,200,64
1066,0.239000,45123716971,200,64
1067,0.184000,45123723302,200,64
1068,0.180000,45123729715,200,64
1069,0.198000,45123736106,200,64
1070,0.200000,45123742492,200,64
1071,0.198000,45123748866,200,64
1072,0.246000,45123755269,200,64
1073,0.253000,45123761678,200,64
1074,0.244000,45123768111,200,64
1075,0.190000,45123774455,200,64
1076,0.287000,45123780963,200,64
1077,0.314000,45123786797,200,64
1078,0.269000,45123793190,200,64
1079,0.235000,45123799597,200,64
1080,0.268000,45123806072,200,64
1081,0.265000,45123812464,200,64
1082,0.231000,45123818876,200,64
1083,0.237000,45123824646,200,64
1084,0.257000,45123831056,200,64
1085,0.246000,45123837455,200,64
1086,0.248000,45123843873,200,64
1087,0.232000,45123849809,200,64
1088,0.206000,45123856207,200,64
1089,0.261000,45123862664,200,64
1090,0.222000,45123868082,200,64
1091,0.294000,45123874688,200,64
1092,0.256000,45123881151,200,64
1093,0.244000,45123887551,200,64
1094,0.292000,45123894035,200,64
1095,0.237000,45123900456,200,64
1096,0.260000,45123906886,200,64
1097,0.239000,45123913303,200,64
1098,0.238000,45123919693,200,64
1099,0.228000,45123926075,200,64
1100,0.252000,45123932493,200,64
1101,0.382000,45123939118,200,64
1102,0.273000,45123945566,200,64
1103,0.238000,45123951980,200,64
1104,0.385000,45123958596,200,64
1105,0.253000,45123965053,200,64
1106,0.234000,45123971457,200,64
1107,0.289000,45123977913,200,64
1108,0.300000,45123984410,200,64
1109,0.204000,45123990863,200,64
1110,0.237000,45123997147,200,64
1111,0.259000,45124003566,200,64
1112,0.213000,45124009960,200,64
1113,0.271000,45124016472,200,64
1114,0.387000,45124023050,200,64
1115,0.355000,45124029605,200,64
1116,0.235000,45124036051,200,64
1117,0.444000,45124042728,200,64
1118,0.278000,45124049158,200,64
1119,0.331000,45124055727,200,64
1120,0.344000,45124062121,200,64
1121,0.263000,45124067631,200,64
1122,0.356000,45124074167,200,64
1123,0.309000,45124080655,200,64
1124,0.215000,45124087071,200,64
1125,0.158000,45124093124,200,64
1126,0.248000,45124099563,200,64
1127,0.266000,45124106010,200,64
1128,0.250000,45124111940,200,64
1129,0.196000,45124118387,200,64
1130,0.281000,45124124947,200,64
1131,0.260000,45124131417,200,64
1132,0.272000,45124137861,200,64
1133,0.319000,45124143122,200,64
1134,0.256000,45124149635,200,64
1135,0.276000,45124155551,200,64
1136,0.294000,45124162016,200,64
1137,0.357000,45124168589,200,64
1138,0.283000,45124174946,200,64
1139,0.287000,45124180609,200,64
1140,0.251000,45124187044,200,64
1141,0.311000,45124193309,200,64
1142,0.254000,45124199800,200,64
1143,0.687000,45124205978,200,64
1144,0.240000,45124211370,200,64
1145,0.260000,45124217670,200,64
1146,0.404000,45124224295,200,64
1147,0.318000,45124230796,200,64
1148,0.262000,45124237207,200,64
1149,0.242000,45124243597,200,64
1150,0.245000,45124249997,200,64
1151,0.291000,45124255315,200,64
1152,0.296000,45124261747,200,64
1153,0.240000,45124268160,200,64
1154,0.294000,45124274640,200,64
1155,0.333000,45124281097,200,64
1156,0.296000,45124287567,200,64
1157,0.317000,45124294078,200,64
1158,0.267000,45124300493,200,64
1159,0.272000,45124306944,200,64
1160,0.241000,45124313292,200,64
1161,0.232000,45124319281,200,64
1162,0.254000,45124325685,200,64
1163,0.239000,45124332086,200,64
1164,0.317000,45124338592,200,64
1165,0.238000,45124344976,200,64
1166,0.239000,45124351370,200,64
1167,0.251000,45124357785,200,64
1168,0.288000,45124364298,200,64
1169,0.234000,45124370677,200,64
1170,0.251000,45124376335,200,64
1171,0.230000,45124381992,200,64
1172,0.237000,45124387294,200,64
1173,0.253000,45124393715,200,64
1174,0.260000,45124400147,200,64
1175,0.248000,45124406551,200,64
1176,0.257000,45124412961,200,64
1177,0.353000,45124419110,200,64
1178,0.268000,45124424687,200,64
1179,0.202000,45124430488,200,64
1180,0.250000,45124436929,200,64
1181,0.198000,45124443287,200,64
1182,0.236000,45124449759,200,64
1183,0.242000,45124456153,200,64
1184,0.247000,45124462562,200,64
1185,0.228000,45124468518,200,64
1186,0.240000,45124474912,200,64
1187,0.249000,45124481345,200,64
1188,0.231000,45124487733,200,64
1189,0.242000,45124494134,200,64
1190,0.239000,45124500430,200,64
1191,0.240000,45124506825,200,64
1192,0.260000,45124513243,200,64
1193,0.241000,45124518700,200,64
1194,0.256000,45124525143,200,64
1195,0.192000,45124530436,200,64
1196,0.241000,45124536881,200,64
1197,0.248000,45124543351,200,64
1198,0.243000,45124549748,200,64
1199,0.303000,45124556202,200,64
1200,0.256000,45124562562,200,64
1201,0.237000,45124569029,200,64
1202,0.231000,45124575415,200,64
1203,0.234000,45124581838,200,64
1204,0.233000,45124588241,200,64
1205,0.236000,45124594676,200,64
1206,0.237000,45124601074,200,64
1207,0.273000,45124607524,200,64
1208,0.251000,45124613600,200,64
1209,0.230000,45124619550,200,64
1210,0.227000,45124625645,200,64
1211,0.166000,45124632051,200,64
1212,0.213000,45124638454,200,64
1213,0.249000,45124644914,200,64
1214,0.249000,45124651050,200,64
1215,0.272000,45124657473,200,64
1216,0.276000,45124663912,200,64
1217,0.201000,45124669847,200,64
1218,0.215000,45124676235,200,64
1219,0.190000,45124682662,200,64
1220,0.305000,45124689163,200,64
1221,0.311000,45124695606,200,64
1222,0.260000,45124702047,200,64
1223,0.281000,45124708457,200,64
1224,0.262000,45124714928,200,64
1225,0.242000,45124721337,200,64
1226,0.297000,45124727807,200,64
1227,0.243000,45124734286,200,64
1228,0.223000,45124740721,200,64
1229,0.254000,45124747150,200,64
1230,0.245000,45124753587,200,64
1231,0.281000,45124760034,200,64
1232,0.241000,45124766408,200,64
1233,0.212000,45124771930,200,64
1234,0.228000,45124778365,200,64
1235,0.239000,45124784841,200,64
1236,0.254000,45124791250,200,64
1237,0.223000,45124797221,200,64
1238,0.241000,45124803631,200,64
1239,0.259000,45124810046,200,64
1240,0.235000,45124816432,200,64
1241,0.256000,45124822857,200,64
1242,0.250000,45124829273,200,64
1243,0.273000,45124835695,200,64
1244,0.235000,45124842062,200,64
1245,0.244000,45124848463,200,64
1246,0.225000,45124854836,200,64
1247,0.382000,45124861385,200,64
1248,0.289000,45124867003,200,64
1249,0.299000,45124872705,200,64
1250,0.269000,45124878193,200,64
1251,0.239000,45124884688,200,64
1252,0.266000,45124890251,200,64
1253,0.250000,45124896717,200,64
1254,0.249000,45124903116,200,64
1255,0.252000,45124908902,200,64
1256,0.252000,45124915294,200,64
1257,0.238000,45124921664,200,64
1258,0.240000,45124928057,200,64
1259,0.253000,45124934468,200,64
1260,0.242000,45124940873,200,64
1261,0.222000,45124947310,200,64
1262,0.278000,45124953817,200,64
1263,0.233000,45124960215,200,64
1264,0.235000,45124966608,200,64
1265,0.277000,45124973048,200,64
1266,0.316000,45124979474,200,64
1267,0.214000,45124985793,200,64
1268,0.246000,45124991255,200,64
1269,0.250000,45124997172,200,64
1270,0.242000,45125003613,200,64
1271,0.286000,45125010094,200,64
1272,0.238000,45125016463,200,64
1273,0.262000,45125022885,200,64
1274,0.264000,45125029297,200,64
1275,0.243000,45125035710,200,64
1276,0.251000,45125042111,200,64
1277,0.238000,45125048554,200,64
1278,0.226000,45125054987,200,64
1279,0.297000,45125061465,200,64
1280,0.216000,45125066805,200,64
1281,0.269000,45125073261,200,64
1282,0.234000,45125079666,200,64
1283,0.241000,45125086068,200,64
1284,0.289000,45125091850,200,64
1285,0.233000,45125098261,200,64
1286,0.259000,45125104737,200,64
1287,0.221000,45125111105,200,64
1288,0.256000,45125117619,200,64
1289,0.236000,45125124006,200,64
1290,0.256000,45125129433,200,64
1291,0.230000,45125135854,200,64
1292,0.283000,45125142302,200,64
1293,0.276000,45125148780,200,64
1294,0.276000,45125155244,200,64
1295,0.238000,45125160385,200,64
1296,0.250000,45125166786,200,64
1297,0.236000,45125172526,200,64
1298,0.240000,45125178940,200,64
1299,0.256000,45125185393,200,64
1300,0.306000,45125191868,200,64
1301,0.299000,45125198135,200,64
1302,0.356000,45125204660,200,64
1303,0.301000,45125211136,200,64
1304,0.236000,45125216648,200,64
1305,0.233000,45125223059,200,64
1306,0.250000,45125229459,200,64
1307,0.273000,45125235884,200,64
1308,0.253000,45125242248,200,64
1309,0.228000,45125248640,200,64
1310,0.243000,45125254903,200,64
1311,0.257000,45125261231,200,64
1312,0.236000,45125267605,200,64
1313,0.251000,45125274084,200,64
1314,0.293000,45125279447,200,64
1315,0.264000,45125286017,200,64
1316,0.199000,45125291305,200,64
1317,0.262000,45125297079,200,64
1318,0.264000,45125303491,200,64
1319,0.193000,45125309864,200,64
1320,0.227000,45125316318,200,64
1321,0.236000,45125322712,200,64
1322,0.212000,45125329114,200,64
1323,0.230000,45125335553,200,64
1324,0.219000,45125341936,200,64
1325,0.234000,45125348385,200,64
1326,0.233000,45125354837,200,64
1327,0.257000,45125361264,200,64
1328,0.243000,45125367688,200,64
1329,0.230000,45125374082,200,64
1330,0.259000,45125380502,200,64
1331,0.269000,45125387007,200,64
1332,0.303000,45125393451,200,64
1333,0.245000,45125399896,200,64
1334,0.249000,45125405547,200,64
1335,0.234000,45125411919,200,64
1336,0.244000,45125418350,200,64
1337,0.276000,45125424775,200,64
1338,0.247000,45125430578,200,64
1339,0.237000,45125436974,200,64
1340,0.282000,45125443408,200,64
1341,0.232000,45125449879,200,64
1342,0.290000,45125456322,200,64
1343,0.247000,45125462672,200,64
1344,0.214000,45125469105,200,64
1345,0.244000,45125474411,200,64
1346,0.199000,45125480470,200,64
1347,0.260000,45125486927,200,64
1348,0.270000,45125492599,200,64
1349,0.249000,45125499038,200,64
1350,0.227000,45125505502,200,64
1351,0.244000,45125511895,200,64
1352,0.253000,45125518307,200,64
1353,0.251000,45125524713,200,64
1354,0.237000,45125531108,200,64
1355,0.259000,45125537521,200,64
1356,0.293000,45125543994,200,64
1357,0.237000,45125550430,200,64
1358,0.320000,45125557003,200,64
1359,0.269000,45125563405,200,64
1360,0.236000,45125569782,200,64
1361,0.229000,45125576164,200,64
1362,0.225000,45125582538,200,64
1363,0.228000,45125588826,200,64
1364,0.242000,45125595225,200,64
1365,0.235000,45125601619,200,64
1366,0.260000,45125608037,200,64
1367,0.290000,45125613977,200,64
1368,0.243000,45125620351,200,64
1369,0.173000,45125626727,200,64
1370,0.192000,45125631888,200,64
1371,0.232000,45125638395,200,64
1372,0.305000,45125644960,200,64
1373,0.240000,45125651466,200,64
1374,0.231000,45125657846,200,64
1375,0.319000,45125663304,200,64
1376,0.192000,45125669677,200,64
1377,0.255000,45125676116,200,64
1378,0.228000,45125682522,200,64
1379,0.240000,45125688862,200,64
1380,0.308000,45125694542,200,64
1381,0.262000,45125700966,200,64
1382,0.275000,45125707418,200,64
1383,0.234000,45125713803,200,64
1384,0.260000,45125720225,200,64
1385,0.250000,45125725660,200,64
1386,0.243000,45125731528,200,64
1387,0.350000,45125738024,200,64
1388,0.240000,45125743719,200,64
1389,0.263000,45125750261,200,64
1390,0.196000,45125755583,200,64
1391,0.300000,45125762096,200,64
1392,0.315000,45125768625,200,64
1393,0.307000,45125774655,200,64
1394,0.300000,45125781138,200,64
1395,0.243000,45125787523,200,64
1396,0.280000,45125793957,200,64
1397,0.251000,45125800349,200,64
1398,0.257000,45125806833,200,64
1399,0.244000,45125813237,200,64
1400,0.236000,45125819698,200,64
1401,0.251000,45125826093,200,64
1402,0.298000,45125832101,200,64
1403,0.239000,45125838499,200,64
1404,0.239000,45125843794,200,64
1405,0.317000,45125850337,200,64
1406,0.233000,45125856733,200,64
1407,0.213000,45125863169,200,64
1408,0.238000,45125869651,200,64
1409,0.403000,45125876042,200,64
1410,0.266000,45125882132,200,64
1411,0.168000,45125888511,200,64
1412,0.201000,45125894910,200,64
1413,0.271000,45125900958,200,64
1414,0.241000,45125907402,200,64
1415,0.263000,45125913818,200,64
1416,0.251000,45125920211,200,64
1417,0.230000,45125926616,200,64
1418,0.252000,45125933018,200,64
1419,0.318000,45125939520,200,64
1420,0.263000,45125945052,200,64
1421,0.237000,45125951459,200,64
1422,0.229000,45125957829,200,64
1423,0.266000,45125964245,200,64
1424,0.233000,45125970600,200,64
1425,0.273000,45125977020,200,64
1426,0.225000,45125983370,200,64
1427,0.200000,45125989720,200,64
1428,0.239000,45125996201,200,64
1429,0.263000,45126002615,200,64
1430,0.237000,45126009062,200,64
1431,0.231000,45126015450,200,64
1432,0.233000,45126021884,200,64
1433,0.301000,45126028347,200,64
1434,0.246000,45126033807,200,64
1435,0.240000,45126040215,200,64
1436,0.232000,45126046591,200,64
1437,0.290000,45126053033,200,64
1438,0.248000,45126059435,200,64
1439,0.229000,45126065820,200,64
1440,0.261000,45126072223,200,64
1441,0.216000,45126078632,200,64
1442,0.156000,45126084963,200,64
1443,0.239000,45126090655,200,64
1444,0.289000,45126097085,200,64
1445,0.235000,45126103439,200,64
1446,0.150000,45126109725,200,64
1447,0.178000,45126116128,200,64
1448,0.204000,45126122540,200,64
1449,0.235000,45126128967,200,64
1450,0.255000,45126135445,200,64
1451,0.284000,45126141643,200,64
1452,0.236000,45126147260,200,64
1453,0.241000,45126152664,200,64
1454,0.222000,45126159120,200,64
1455,0.241000,45126165549,200,64
1456,0.248000,45126171944,200,64
1457,0.235000,45126178335,200,64
1458,0.236000,45126184712,200,64
1459,0.258000,45126191122,200,64
1460,0.278000,45126197248,200,64
1461,0.254000,45126203621,200,64
1462,0.251000,45126210026,200,64
1463,0.255000,45126216433,200,64
1464,0.266000,45126222783,200,64
1465,0.241000,45126229239,200,64
1466,0.233000,45126235620,200,64
1467,0.279000,45126242050,200,64
1468,0.244000,45126247210,200,64
1469,0.254000,45126253633,200,64
1470,0.255000,45126260053,200,64
1471,0.285000,45126266538,200,64
1472,0.297000,45126273002,200,64
1473,0.239000,45126279389,200,64
1474,0.305000,45126285845,200,64
1475,0.227000,45126292187,200,64
1476,0.263000,45126298654,200,64
1477,0.210000,45126305045,200,64
1478,0.262000,45126310570,200,64
1479,0.240000,45126316975,200,64
1480,0.223000,45126323324,200,64
1481,0.286000,45126329808,200,64
1482,0.265000,45126336229,200,64
1483,0.240000,45126342617,200,64
1484,0.264000,45126349036,200,64
1485,0.242000,45126355018,200,64
1486,0.264000,45126361427,200,64
1487,0.252000,45126367187,200,64
1488,0.235000,45126373028,200,64
1489,0.236000,45126379464,200,64
1490,0.250000,45126385862,200,64
1491,0.274000,45126392029,200,64
1492,0.236000,45126398446,200,64
1493,0.247000,45126404840,200,64
1494,0.238000,45126411221,200,64
1495,0.226000,45126417601,200,64
1496,0.220000,45126423969,200,64
1497,0.267000,45126430395,200,64
1498,0.247000,45126436773,200,64
1499,0.328000,45126442235,200,64
1500,0.230000,45126448703,200,64
1501,0.226000,45126455079,200,64
1502,0.240000,45126461557,200,64
1503,0.232000,45126467948,200,64
1504,0.213000,45126474315,200,64
1505,0.228000,45126480778,200,64
1506,0.233000,45126487160,200,64
1507,0.238000,45126493542,200,64
1508,0.236000,45126500002,200,64
1509,0.226000,45126505535,200,64
1510,0.233000,45126511913,200,64
1511,0.263000,45126518320,200,64
1512,0.321000,45126524776,200,64
1513,0.230000,45126530521,200,64
1514,0.281000,45126536955,200,64
1515,0.253000,45126542572,200,64
1516,0.189000,45126548932,200,64
1517,0.253000,45126555358,200,64
1518,0.269000,45126561825,200,64
1519,0.210000,45126567491,200,64
1520,0.248000,45126573927,200,64
1521,0.222000,45126579242,200,64
1522,0.259000,45126585009,200,64
1523,0.234000,45126591384,200,64
1524,0.235000,45126597773,200,64
1525,0.255000,45126604182,200,64
1526,0.261000,45126610563,200,64
1527,0.382000,45126617180,200,64
1528,0.229000,45126623249,200,64
1529,0.230000,45126629707,200,64
1530,0.249000,45126636106,200,64
1531,0.224000,45126642533,200,64
1532,0.159000,45126648693,200,64
1533,0.234000,45126655120,200,64
1534,0.271000,45126661605,200,64
1535,0.290000,45126668127,200,64
1536,0.199000,45126674558,200,64
1537,0.166000,45126680921,200,64
1538,0.228000,45126687176,200,64
1539,0.324000,45126693666,200,64
1540,0.253000,45126700152,200,64
1541,0.238000,45126706551,200,64
1542,0.233000,45126712934,200,64
1543,0.223000,45126719302,200,64
1544,0.227000,45126725705,200,64
1545,0.234000,45126731543,200,64
1546,0.233000,45126737217,200,64
1547,0.245000,45126743610,200,64
1548,0.272000,45126750066,200,64
1549,0.229000,45126756421,200,64
1550,0.226000,45126762840,200,64
1551,0.235000,45126769227,200,64
1552,0.248000,45126775624,200,64
1553,0.282000,45126782108,200,64
1554,0.208000,45126788003,200,64
1555,0.171000,45126793816,200,64
1556,0.127000,45126799982,200,64
1557,0.177000,45126805658,200,64
1558,0.250000,45126812107,200,64
1559,0.234000,45126818495,200,64
1560,0.262000,45126824935,200,64
1561,0.241000,45126830537,200,64
1562,0.266000,45126837010,200,64
1563,0.225000,45126843361,200,64
1564,0.235000,45126849759,200,64
1565,0.225000,45126856128,200,64
1566,0.253000,45126862527,200,64
1567,0.230000,45126868918,200,64
1568,0.236000,45126874878,200,64
1569,0.241000,45126881278,200,64
1570,0.224000,45126887656,200,64
1571,0.339000,45126894156,200,64
1572,0.273000,45126900613,200,64
1573,0.236000,45126907051,200,64
1574,0.229000,45126913458,200,64
1575,0.260000,45126919944,200,64
1576,0.246000,45126926346,200,64
1577,0.239000,45126932794,200,64
1578,0.249000,45126938898,200,64
1579,0.254000,45126945305,200,64
1580,0.230000,45126951192,200,64
1581,0.228000,45126957627,200,64
1582,0.275000,45126964051,200,64
1583,0.237000,45126970472,200,64
1584,0.256000,45126976875,200,64
1585,0.247000,45126983283,200,64
1586,0.304000,45126989725,200,64
1587,0.230000,45126996071,200,64
1588,0.252000,45127002468,200,64
1589,0.240000,45127008853,200,64
1590,0.222000,45127015215,200,64
1591,0.276000,45127021665,200,64
1592,0.323000,45127028189,200,64
1593,0.200000,45127034597,200,64
1594,0.221000,45127041021,200,64
1595,0.228000,45127047316,200,64
1596,0.242000,45127053744,200,64
1597,0.295000,45127059238,200,64
1598,0.258000,45127065690,200,64
1599,0.243000,45127072083,200,64
1600,0.247000,45127078204,200,64
1601,0.238000,45127084648,200,64
1602,0.258000,45127091054,200,64
1603,0.221000,45127096305,200,64
1604,0.239000,45127102697,200,64
1605,0.255000,45127109108,200,64
1606,0.224000,45127115474,200,64
1607,0.250000,45127121876,200,64
1608,0.243000,45127128263,200,64
1609,0.199000,45127133951,200,64
1610,0.292000,45127140436,200,64
1611,0.270000,45127146865,200,64
1612,0.256000,45127152985,200,64
1613,0.284000,45127159459,200,64
1614,0.251000,45127165325,200,64
1615,0.227000,45127171720,200,64
1616,0.223000,45127178095,200,64
1617,0.246000,45127184492,200,64
1618,0.224000,45127190865,200,64
1619,0.231000,45127197278,200,64
1620,0.232000,45127203650,200,64
1621,0.240000,45127210064,200,64
1622,0.231000,45127216514,200,64
1623,0.290000,45127222959,200,64
1624,0.256000,45127229356,200,64
1625,0.217000,45127235795,200,64
1626,0.254000,45127241390,200,64
1627,0.276000,45127247264,200,64
1628,0.243000,45127252582,200,64
1629,0.251000,45127258972,200,64
1630,0.231000,45127265374,200,64
1631,0.238000,45127271765,200,64
1632,0.250000,45127278196,200,64
1633,0.237000,45127284543,200,64
1634,0.394000,45127290385,200,64
1635,0.268000,45127296752,200,64
1636,0.239000,45127302038,200,64
1637,0.194000,45127307818,200,64
1638,0.272000,45127314304,200,64
1639,0.230000,45127320666,200,64
1640,0.323000,45127327192,200,64
1641,0.245000,45127333590,200,64
1642,0.233000,45127339968,200,64
1643,0.233000,45127346353,200,64
1644,0.264000,45127352811,200,64
1645,0.269000,45127359319,200,64
1646,0.254000,45127365722,200,64
1647,0.225000,45127372100,200,64
1648,0.277000,45127378303,200,64
1649,0.270000,45127384867,200,64
1650,0.211000,45127390763,200,64
1651,0.178000,45127396307,200,64
1652,0.244000,45127402230,200,64
1653,0.267000,45127408192,200,64
1654,0.365000,45127414715,200,64
1655,0.222000,45127421153,200,64
1656,0.187000,45127427586,200,64
1657,0.290000,45127434063,200,64
1658,0.334000,45127440505,200,64
1659,0.300000,45127446941,200,64
1660,0.242000,45127453336,200,64
1661,0.318000,45127459803,200,64
1662,0.228000,45127466211,200,64
1663,0.237000,45127472598,200,64
1664,0.227000,45127479048,200,64
1665,0.261000,45127485505,200,64
1666,0.198000,45127491834,200,64
1667,0.203000,45127497634,200,64
1668,0.237000,45127504043,200,64
1669,0.242000,45127510443,200,64
1670,0.254000,45127516865,200,64
1671,0.266000,45127523282,200,64
1672,0.238000,45127529816,200,64
1673,0.247000,45127535710,200,64
1674,0.297000,45127542218,200,64
1675,0.185000,45127548616,200,64
1676,0.142000,45127554957,200,64
1677,0.231000,45127560666,200,64
1678,0.260000,45127567047,200,64
1679,0.275000,45127573476,200,64
1680,0.221000,45127579856,200,64
1681,0.240000,45127585803,200,64
1682,0.233000,45127592253,200,64
1683,0.241000,45127598234,200,64
1684,0.232000,45127604622,200,64
1685,0.259000,45127611038,200,64
1686,0.304000,45127617582,200,64
1687,0.242000,45127623245,200,64
1688,0.269000,45127629770,200,64
1689,0.255000,45127636156,200,64
1690,0.205000,45127641986,200,64
1691,0.284000,45127648534,200,64
1692,0.254000,45127654915,200,64
1693,0.213000,45127661272,200,64
1694,0.278000,45127667371,200,64
1695,0.196000,45127673796,200,64
1696,0.176000,45127680139,200,64
1697,0.290000,45127686684,200,64
1698,0.268000,45127693150,200,64
1699,0.262000,45127699666,200,64
1700,0.198000,45127706004,200,64
1701,0.265000,45127712557,200,64
