number,value,timestamp,message rate,payload size
821,0.191000,45547891998,400,2000
822,0.206000,45547895132,400,2000
823,0.195000,45547898282,400,2000
824,0.207000,45547901481,400,2000
825,0.169000,45547904680,400,2000
826,0.203000,45547907853,400,2000
827,0.182000,45547910966,400,2000
828,0.182000,45547914085,400,2000
829,0.245000,45547917265,400,2000
830,0.207000,45547920496,400,2000
831,0.197000,45547923402,400,2000
832,0.202000,45547926571,400,2000
833,0.195000,45547929706,400,2000
834,0.194000,45547932833,400,2000
835,0.190000,45547935967,400,2000
836,0.259000,45547939017,400,2000
837,0.218000,45547942158,400,2000
838,0.196000,45547945289,400,2000
839,0.230000,45547948462,400,2000
840,0.217000,45547951622,400,2000
841,0.201000,45547954769,400,2000
842,0.242000,45547958033,400,2000
843,0.203000,45547961137,400,2000
844,0.213000,45547964287,400,2000
845,0.194000,45547967420,400,2000
846,0.161000,45547970518,400,2000
847,0.195000,45547973679,400,2000
848,0.136000,45547976558,400,2000
849,0.200000,45547979598,400,2000
850,0.221000,45547982747,400,2000
851,0.192000,45547985853,400,2000
852,0.222000,45547989014,400,2000
853,0.235000,45547992192,400,2000
854,0.189000,45547995322,400,2000
855,0.167000,45547998306,400,2000
856,0.169000,45548001570,400,2000
857,0.200000,45548004758,400,2000
858,0.196000,45548007894,400,2000
859,0.185000,45548011014,400,2000
860,0.202000,45548014197,400,2000
861,0.186000,45548017318,400,2000
862,0.205000,45548020452,400,2000
863,0.177000,45548023562,400,2000
864,0.166000,45548026683,400,2000
865,0.186000,45548029839,400,2000
866,0.213000,45548032994,400,2000
867,0.198000,45548036130,400,2000
868,0.154000,45548039244,400,2000
869,0.193000,45548042413,400,2000
870,0.197000,45548045545,400,2000
871,0.226000,45548048706,400,2000
872,0.203000,45548052001,400,2000
873,0.173000,45548054559,400,2000
874,0.195000,45548057688,400,2000
875,0.207000,45548060823,400,2000
876,0.215000,45548063969,400,2000
877,0.411000,45548067304,400,2000
878,0.197000,45548070482,400,2000
879,0.203000,45548073742,400,2000
880,0.126000,45548076930,400,2000
881,0.108000,45548079060,400,2000
882,0.131000,45548081270,400,2000
883,0.165000,45548083532,400,2000
884,0.205000,45548085735,400,2000
885,0.155000,45548087903,400,2000
886,0.215000,45548090201,400,2000
887,0.127000,45548093270,400,2000
888,0.135000,45548096383,400,2000
889,0.126000,45548099452,400,2000
890,0.293000,45548102707,400,2000
891,0.237000,45548105911,400,2000
892,0.185000,45548108992,400,2000
893,0.199000,45548112158,400,2000
894,0.229000,45548115323,400,2000
895,0.220000,45548118468,400,2000
896,0.211000,45548121633,400,2000
897,0.204000,45548124780,400,2000
898,0.114000,45548127910,400,2000
899,0.144000,45548131060,400,2000
900,0.162000,45548133236,400,2000
901,0.167000,45548135449,400,2000
902,0.146000,45548137601,400,2000
903,0.191000,45548139901,400,2000
904,0.209000,45548143059,400,2000
905,0.190000,45548146185,400,2000
906,0.161000,45548148834,400,2000
907,0.222000,45548152015,400,2000
908,0.193000,45548155161,400,2000
909,0.190000,45548158293,400,2000
910,0.145000,45548160715,400,2000
911,0.179000,45548163927,400,2000
912,0.197000,45548167080,400,2000
913,0.187000,45548170208,400,2000
914,0.205000,45548173347,400,2000
915,0.146000,45548175874,400,2000
916,0.188000,45548179030,400,2000
917,0.176000,45548181919,400,2000
918,0.179000,45548185033,400,2000
919,0.227000,45548188252,400,2000
920,0.236000,45548191492,400,2000
921,0.201000,45548194604,400,2000
922,0.193000,45548197728,400,2000
923,0.198000,45548200867,400,2000
924,0.205000,45548204032,400,2000
925,0.175000,45548207141,400,2000
926,0.205000,45548210300,400,2000
927,0.201000,45548213441,400,2000
928,0.220000,45548216595,400,2000
929,0.178000,45548219708,400,2000
930,0.233000,45548222885,400,2000
931,0.215000,45548226008,400,2000
932,0.212000,45548229173,400,2000
933,0.188000,45548232190,400,2000
934,0.207000,45548235345,400,2000
935,0.171000,45548238118,400,2000
936,0.196000,45548241292,400,2000
937,0.189000,45548244421,400,2000
938,0.247000,45548247594,400,2000
939,0.199000,45548250779,400,2000
940,0.194000,45548253917,400,2000
941,0.203000,45548257080,400,2000
942,0.184000,45548260197,400,2000
943,0.206000,45548263451,400,2000
944,0.213000,45548266609,400,2000
945,0.218000,45548269762,400,2000
946,0.228000,45548272902,400,2000
947,0.152000,45548275818,400,2000
948,0.157000,45548278229,400,2000
949,0.251000,45548281457,400,2000
950,0.249000,45548284616,400,2000
951,0.200000,45548287820,400,2000
952,0.209000,45548290974,400,2000
953,0.217000,45548294125,400,2000
954,0.190000,45548297236,400,2000
955,0.212000,45548300393,400,2000
956,0.219000,45548303548,400,2000
957,0.223000,45548306711,400,2000
958,0.200000,45548309200,400,2000
959,0.219000,45548312347,400,2000
960,0.162000,45548315460,400,2000
961,0.289000,45548318824,400,2000
962,0.129000,45548321970,400,2000
963,0.100000,45548325069,400,2000
964,0.153000,45548328211,400,2000
965,0.176000,45548331375,400,2000
966,0.124000,45548334497,400,2000
967,0.112000,45548336649,400,2000
968,0.197000,45548339853,400,2000
969,0.120000,45548342452,400,2000
970,0.186000,45548345634,400,2000
971,0.195000,45548348800,400,2000
972,0.259000,45548352006,400,2000
973,0.195000,45548355091,400,2000
974,0.219000,45548358251,400,2000
975,0.124000,45548361360,400,2000
976,0.152000,45548364474,400,2000
977,0.226000,45548367705,400,2000
978,0.214000,45548370854,400,2000
979,0.214000,45548373910,400,2000
980,0.191000,45548377019,400,2000
981,0.209000,45548380188,400,2000
982,0.170000,45548383302,400,2000
983,0.232000,45548386525,400,2000
984,0.215000,45548389639,400,2000
985,0.205000,45548392753,400,2000
986,0.182000,45548395866,400,2000
987,0.187000,45548398992,400,2000
988,0.274000,45548402256,400,2000
989,0.239000,45548404703,400,2000
990,0.166000,45548407189,400,2000
991,0.172000,45548410324,400,2000
992,0.133000,45548413399,400,2000
993,0.137000,45548416479,400,2000
994,0.111000,45548418840,400,2000
995,0.128000,45548421932,400,2000
996,0.153000,45548425029,400,2000
997,0.129000,45548428114,400,2000
998,0.129000,45548431199,400,2000
999,0.383000,45548434565,400,2000
1000,0.256000,45548437685,400,2000
1001,0.168000,45548440746,400,2000
1002,0.157000,45548443848,400,2000
1003,0.131000,45548445996,400,2000
1004,0.281000,45548449260,400,2000
1005,0.213000,45548452355,400,2000
1006,0.188000,45548455484,400,2000
1007,0.203000,45548458623,400,2000
1008,0.199000,45548461788,400,2000
1009,0.222000,45548464960,400,2000
1010,0.195000,45548468066,400,2000
1011,0.196000,45548471218,400,2000
1012,0.183000,45548474335,400,2000
1013,0.200000,45548477475,400,2000
1014,0.197000,45548480612,400,2000
1015,0.248000,45548483808,400,2000
1016,0.194000,45548486906,400,2000
1017,0.158000,45548490006,400,2000
1018,0.186000,45548493185,400,2000
1019,0.171000,45548495904,400,2000
1020,0.356000,45548499211,400,2000
1021,0.208000,45548502410,400,2000
1022,0.184000,45548505529,400,2000
1023,0.204000,45548508675,400,2000
1024,0.182000,45548511917,400,2000
1025,0.192000,45548515081,400,2000
1026,0.196000,45548518222,400,2000
1027,0.204000,45548521374,400,2000
1028,0.211000,45548524531,400,2000
1029,0.192000,45548527742,400,2000
1030,0.190000,45548530870,400,2000
1031,0.193000,45548533774,400,2000
1032,0.224000,45548537000,400,2000
1033,0.214000,45548539317,400,2000
1034,0.202000,45548542442,400,2000
1035,0.180000,45548545556,400,2000
1036,0.224000,45548548712,400,2000
1037,0.214000,45548551893,400,2000
1038,0.200000,45548555008,400,2000
1039,0.237000,45548558187,400,2000
1040,0.200000,45548561279,400,2000
1041,0.208000,45548564426,400,2000
1042,0.184000,45548567549,400,2000
1043,0.195000,45548570719,400,2000
1044,0.183000,45548573831,400,2000
1045,0.211000,45548577041,400,2000
1046,0.175000,45548579838,400,2000
1047,0.184000,45548582959,400,2000
1048,0.126000,45548585783,400,2000
1049,0.205000,45548589037,400,2000
1050,0.222000,45548592222,400,2000
1051,0.203000,45548595351,400,2000
1052,0.202000,45548598497,400,2000
1053,0.203000,45548601652,400,2000
1054,0.216000,45548604803,400,2000
1055,0.227000,45548607952,400,2000
1056,0.201000,45548611053,400,2000
1057,0.189000,45548614244,400,2000
1058,0.195000,45548617390,400,2000
1059,0.181000,45548620555,400,2000
1060,0.226000,45548623740,400,2000
1061,0.210000,45548626946,400,2000
1062,0.189000,45548630083,400,2000
1063,0.247000,45548633264,400,2000
1064,0.194000,45548636355,400,2000
1065,0.189000,45548639481,400,2000
1066,0.187000,45548642597,400,2000
1067,0.201000,45548645738,400,2000
1068,0.186000,45548648858,400,2000
1069,0.225000,45548652090,400,2000
1070,0.210000,45548655258,400,2000
1071,0.295000,45548658546,400,2000
1072,0.772000,45548662437,400,2000
1073,0.263000,45548665507,400,2000
1074,0.202000,45548668722,400,2000
1075,0.253000,45548672009,400,2000
1076,0.145000,45548675106,400,2000
1077,0.127000,45548678192,400,2000
1078,0.136000,45548680547,400,2000
1079,0.169000,45548683651,400,2000
1080,0.150000,45548686741,400,2000
1081,0.182000,45548689878,400,2000
1082,0.193000,45548693025,400,2000
1083,0.189000,45548696155,400,2000
1084,0.212000,45548699336,400,2000
1085,0.310000,45548702069,400,2000
1086,0.250000,45548705212,400,2000
1087,0.157000,45548707400,400,2000
1088,0.211000,45548710562,400,2000
1089,0.230000,45548713792,400,2000
1090,0.195000,45548716881,400,2000
1091,0.204000,45548720020,400,2000
1092,0.240000,45548723195,400,2000
1093,0.233000,45548726348,400,2000
1094,0.203000,45548729450,400,2000
1095,0.213000,45548732598,400,2000
1096,0.253000,45548735779,400,2000
1097,0.192000,45548738138,400,2000
1098,0.233000,45548741306,400,2000
1099,0.197000,45548744462,400,2000
1100,0.199000,45548747596,400,2000
1101,0.198000,45548750741,400,2000
1102,0.191000,45548753967,400,2000
1103,0.247000,45548757199,400,2000
1104,0.283000,45548760467,400,2000
1105,0.261000,45548763783,400,2000
1106,0.156000,45548766863,400,2000
1107,0.173000,45548769986,400,2000
1108,0.145000,45548773045,400,2000
1109,0.229000,45548776226,400,2000
1110,0.201000,45548779329,400,2000
1111,0.215000,45548782495,400,2000
1112,0.264000,45548785728,400,2000
1113,0.228000,45548788608,400,2000
1114,0.135000,45548791773,400,2000
1115,0.201000,45548794934,400,2000
1116,0.192000,45548798056,400,2000
1117,0.216000,45548801210,400,2000
1118,0.148000,45548804264,400,2000
1119,0.138000,45548807399,400,2000
1120,0.130000,45548810482,400,2000
1121,0.169000,45548813605,400,2000
1122,0.169000,45548816730,400,2000
1123,0.198000,45548819879,400,2000
1124,0.192000,45548823035,400,2000
1125,0.212000,45548826185,400,2000
1126,0.196000,45548829329,400,2000
1127,0.164000,45548832536,400,2000
1128,0.192000,45548835717,400,2000
1129,0.178000,45548838865,400,2000
1130,0.196000,45548842029,400,2000
1131,0.184000,45548845161,400,2000
1132,0.186000,45548848283,400,2000
1133,0.234000,45548851455,400,2000
1134,0.203000,45548854604,400,2000
1135,0.194000,45548856901,400,2000
1136,0.195000,45548860027,400,2000
1137,0.263000,45548863288,400,2000
1138,0.186000,45548866357,400,2000
1139,0.221000,45548869524,400,2000
1140,0.197000,45548872618,400,2000
1141,0.191000,45548875846,400,2000
1142,0.161000,45548878597,400,2000
1143,0.250000,45548881789,400,2000
1144,0.217000,45548884908,400,2000
1145,0.209000,45548888105,400,2000
1146,0.188000,45548891231,400,2000
1147,0.210000,45548894375,400,2000
1148,0.211000,45548897515,400,2000
1149,0.305000,45548900773,400,2000
1150,0.198000,45548903910,400,2000
1151,0.221000,45548907088,400,2000
1152,0.196000,45548910197,400,2000
1153,0.192000,45548913406,400,2000
1154,0.204000,45548916555,400,2000
1155,0.192000,45548919691,400,2000
1156,0.188000,45548922813,400,2000
1157,0.205000,45548925952,400,2000
1158,0.196000,45548929080,400,2000
1159,0.215000,45548932241,400,2000
1160,0.206000,45548935386,400,2000
1161,0.183000,45548938519,400,2000
1162,0.183000,45548941159,400,2000
1163,0.188000,45548944287,400,2000
1164,0.201000,45548947422,400,2000
1165,0.233000,45548950591,400,2000
1166,0.188000,45548953740,400,2000
1167,0.209000,45548956888,400,2000
1168,0.214000,45548960018,400,2000
1169,0.149000,45548963154,400,2000
1170,0.280000,45548966494,400,2000
1171,0.209000,45548969659,400,2000
1172,0.169000,45548972008,400,2000
1173,0.209000,45548974297,400,2000
1174,0.180000,45548977419,400,2000
1175,0.192000,45548980571,400,2000
1176,0.209000,45548983755,400,2000
1177,0.207000,45548987006,400,2000
1178,0.194000,45548990160,400,2000
1179,0.202000,45548993293,400,2000
1180,0.170000,45548996395,400,2000
1181,0.198000,45548999557,400,2000
1182,0.229000,45549002736,400,2000
1183,0.195000,45549005844,400,2000
1184,0.203000,45549008977,400,2000
1185,0.177000,45549011166,400,2000
1186,0.192000,45549014292,400,2000
1187,0.211000,45549017440,400,2000
1188,0.218000,45549020603,400,2000
1189,0.150000,45549023193,400,2000
1190,0.184000,45549026118,400,2000
1191,0.218000,45549029275,400,2000
1192,0.220000,45549032415,400,2000
1193,0.199000,45549035050,400,2000
1194,0.217000,45549038211,400,2000
1195,0.192000,45549041330,400,2000
1196,0.195000,45549044466,400,2000
1197,0.216000,45549047680,400,2000
1198,0.198000,45549050841,400,2000
1199,0.189000,45549053962,400,2000
1200,0.250000,45549057204,400,2000
1201,0.192000,45549060360,400,2000
1202,0.221000,45549063530,400,2000
1203,0.425000,45549067037,400,2000
1204,0.258000,45549070160,400,2000
1205,0.254000,45549073398,400,2000
1206,0.145000,45549076471,400,2000
1207,0.169000,45549079598,400,2000
1208,0.127000,45549082672,400,2000
1209,0.101000,45549085384,400,2000
1210,0.140000,45549088085,400,2000
1211,0.168000,45549090332,400,2000
1212,0.196000,45549092537,400,2000
1213,0.177000,45549094740,400,2000
1214,0.188000,45549096915,400,2000
1215,0.177000,45549099164,400,2000
1216,0.243000,45549102353,400,2000
1217,0.142000,45549105417,400,2000
1218,0.196000,45549107642,400,2000
1219,0.132000,45549110747,400,2000
1220,0.128000,45549113822,400,2000
1221,0.149000,45549116927,400,2000
1222,0.106000,45549119467,400,2000
1223,0.203000,45549122690,400,2000
1224,0.174000,45549125792,400,2000
1225,0.148000,45549128892,400,2000
1226,0.227000,45549132070,400,2000
1227,0.184000,45549134469,400,2000
1228,0.225000,45549137730,400,2000
1229,0.234000,45549140869,400,2000
1230,0.165000,45549143579,400,2000
1231,0.196000,45549146744,400,2000
1232,0.210000,45549149972,400,2000
1233,0.236000,45549153154,400,2000
1234,0.204000,45549156264,400,2000
1235,0.218000,45549159415,400,2000
1236,0.224000,45549162640,400,2000
1237,0.219000,45549165799,400,2000
1238,0.207000,45549168992,400,2000
1239,0.152000,45549171240,400,2000
1240,0.204000,45549174422,400,2000
1241,0.185000,45549176942,400,2000
1242,0.203000,45549180070,400,2000
1243,0.214000,45549183251,400,2000
1244,0.204000,45549186398,400,2000
1245,0.196000,45549189543,400,2000
1246,0.197000,45549192555,400,2000
1247,0.201000,45549195752,400,2000
1248,0.183000,45549198894,400,2000
1249,0.199000,45549202055,400,2000
1250,0.186000,45549205219,400,2000
1251,0.233000,45549208390,400,2000
1252,0.186000,45549211543,400,2000
1253,0.170000,45549213926,400,2000
1254,0.206000,45549217106,400,2000
1255,0.182000,45549220237,400,2000
1256,0.198000,45549223401,400,2000
1257,0.187000,45549226557,400,2000
1258,0.212000,45549229703,400,2000
1259,0.221000,45549232860,400,2000
1260,0.160000,45549235502,400,2000
1261,0.173000,45549238169,400,2000
1262,0.200000,45549241357,400,2000
1263,0.197000,45549244484,400,2000
1264,0.190000,45549247602,400,2000
1265,0.200000,45549250804,400,2000
1266,0.206000,45549253938,400,2000
1267,0.158000,45549257032,400,2000
1268,0.151000,45549260112,400,2000
1269,0.154000,45549263221,400,2000
1270,0.177000,45549266358,400,2000
1271,0.180000,45549269528,400,2000
1272,0.138000,45549272597,400,2000
1273,0.125000,45549275688,400,2000
1274,0.126000,45549278756,400,2000
1275,0.154000,45549281858,400,2000
1276,0.170000,45549284982,400,2000
1277,0.129000,45549288105,400,2000
1278,0.253000,45549291346,400,2000
1279,0.170000,45549294412,400,2000
1280,0.225000,45549297582,400,2000
1281,0.206000,45549300733,400,2000
1282,0.245000,45549303913,400,2000
1283,0.272000,45549307201,400,2000
1284,0.140000,45549309563,400,2000
1285,0.175000,45549312202,400,2000
1286,0.241000,45549315383,400,2000
1287,0.221000,45549318506,400,2000
1288,0.196000,45549321658,400,2000
1289,0.211000,45549324810,400,2000
1290,0.207000,45549328008,400,2000
1291,0.259000,45549331206,400,2000
1292,0.189000,45549334375,400,2000
1293,0.173000,45549337547,400,2000
1294,0.166000,45549340524,400,2000
1295,0.132000,45549343624,400,2000
1296,0.152000,45549346718,400,2000
1297,0.207000,45549349887,400,2000
1298,0.242000,45549353112,400,2000
1299,0.178000,45549356276,400,2000
1300,0.178000,45549359404,400,2000
1301,0.158000,45549362508,400,2000
1302,0.187000,45549365675,400,2000
1303,0.282000,45549368941,400,2000
1304,0.223000,45549372164,400,2000
1305,0.196000,45549375317,400,2000
1306,0.202000,45549378457,400,2000
1307,0.213000,45549381622,400,2000
1308,0.284000,45549384863,400,2000
1309,0.242000,45549388027,400,2000
1310,0.148000,45549390540,400,2000
1311,0.208000,45549393735,400,2000
1312,0.180000,45549396505,400,2000
1313,0.227000,45549399712,400,2000
1314,0.220000,45549402861,400,2000
1315,0.200000,45549406023,400,2000
1316,0.184000,45549408298,400,2000
1317,0.202000,45549411439,400,2000
1318,0.222000,45549414618,400,2000
1319,0.221000,45549417816,400,2000
1320,0.224000,45549421061,400,2000
1321,0.224000,45549424287,400,2000
1322,0.213000,45549427505,400,2000
1323,0.240000,45549430722,400,2000
1324,0.234000,45549433872,400,2000
1325,0.210000,45549437122,400,2000
1326,0.209000,45549439678,400,2000
1327,0.202000,45549442829,400,2000
1328,0.204000,45549446010,400,2000
1329,0.251000,45549449206,400,2000
1330,0.267000,45549452424,400,2000
1331,0.231000,45549455622,400,2000
1332,0.310000,45549458846,400,2000
1333,0.261000,45549462073,400,2000
1334,0.204000,45549465248,400,2000
1335,0.287000,45549468482,400,2000
1336,0.439000,45549471908,400,2000
1337,0.568000,45549474532,400,2000
1338,0.261000,45549477461,400,2000
1339,0.261000,45549480707,400,2000
1340,0.288000,45549483500,400,2000
1341,0.212000,45549486652,400,2000
1342,0.213000,45549489423,400,2000
1343,0.214000,45549491841,400,2000
1344,0.398000,45549495193,400,2000
1345,0.238000,45549498218,400,2000
1346,0.228000,45549501420,400,2000
1347,0.222000,45549504634,400,2000
1348,0.175000,45549507751,400,2000
1349,0.107000,45549509850,400,2000
1350,0.183000,45549512221,400,2000
1351,0.296000,45549515469,400,2000
1352,0.154000,45549518635,400,2000
1353,0.186000,45549521771,400,2000
1354,0.148000,45549524193,400,2000
1355,0.198000,45549527444,400,2000
1356,0.196000,45549530573,400,2000
1357,0.173000,45549532758,400,2000
1358,0.224000,45549535937,400,2000
1359,0.396000,45549539288,400,2000
1360,0.183000,45549541892,400,2000
1361,0.220000,45549545084,400,2000
1362,0.175000,45549548237,400,2000
1363,0.185000,45549551371,400,2000
1364,0.134000,45549554326,400,2000
1365,0.144000,45549557223,400,2000
1366,0.196000,45549560393,400,2000
1367,0.196000,45549563524,400,2000
1368,0.214000,45549566681,400,2000
1369,0.200000,45549569859,400,2000
1370,0.192000,45549573000,400,2000
1371,0.179000,45549576142,400,2000
1372,0.275000,45549579384,400,2000
1373,0.168000,45549582202,400,2000
1374,0.199000,45549585336,400,2000
1375,0.211000,45549588472,400,2000
1376,0.222000,45549591633,400,2000
1377,0.211000,45549594755,400,2000
1378,0.186000,45549597878,400,2000
1379,0.219000,45549601083,400,2000
1380,0.192000,45549604225,400,2000
1381,0.215000,45549607299,400,2000
1382,0.194000,45549610434,400,2000
1383,0.156000,45549613540,400,2000
1384,0.219000,45549616729,400,2000
1385,0.229000,45549619415,400,2000
1386,0.209000,45549622596,400,2000
1387,0.192000,45549625720,400,2000
1388,0.184000,45549628932,400,2000
1389,0.202000,45549632102,400,2000
1390,0.228000,45549634496,400,2000
1391,0.226000,45549637619,400,2000
1392,0.192000,45549640741,400,2000
1393,0.212000,45549643888,400,2000
1394,0.203000,45549647027,400,2000
1395,0.231000,45549650200,400,2000
1396,0.227000,45549653376,400,2000
1397,0.196000,45549656540,400,2000
1398,0.204000,45549659678,400,2000
1399,0.213000,45549662829,400,2000
1400,0.221000,45549665982,400,2000
1401,0.195000,45549669123,400,2000
1402,0.195000,45549672246,400,2000
1403,0.162000,45549675338,400,2000
1404,0.190000,45549678518,400,2000
1405,0.199000,45549681654,400,2000
1406,0.177000,45549684574,400,2000
1407,0.196000,45549687716,400,2000
1408,0.163000,45549690632,400,2000
1409,0.182000,45549693754,400,2000
1410,0.192000,45549696878,400,2000
1411,0.390000,45549700274,400,2000
1412,0.201000,45549703503,400,2000
1413,0.187000,45549706703,400,2000
1414,0.244000,45549709887,400,2000
1415,0.210000,45549713087,400,2000
1416,0.209000,45549715620,400,2000
1417,0.269000,45549718821,400,2000
1418,0.185000,45549721882,400,2000
1419,0.196000,45549725017,400,2000
1420,0.171000,45549727282,400,2000
1421,0.197000,45549730423,400,2000
1422,0.199000,45549732790,400,2000
1423,0.217000,45549735926,400,2000
1424,0.190000,45549739070,400,2000
1425,0.197000,45549742212,400,2000
1426,0.197000,45549745421,400,2000
1427,0.156000,45549748526,400,2000
1428,0.243000,45549751747,400,2000
1429,0.183000,45549754841,400,2000
1430,0.192000,45549757976,400,2000
1431,0.191000,45549761108,400,2000
1432,0.191000,45549764239,400,2000
1433,0.216000,45549767394,400,2000
1434,0.181000,45549770497,400,2000
1435,0.203000,45549773639,400,2000
1436,0.221000,45549776794,400,2000
1437,0.197000,45549779935,400,2000
1438,0.190000,45549782963,400,2000
1439,0.176000,45549785595,400,2000
1440,0.185000,45549788724,400,2000
1441,0.457000,45549792122,400,2000
1442,0.236000,45549795048,400,2000
1443,0.194000,45549798325,400,2000
1444,0.227000,45549801437,400,2000
1445,0.146000,45549803520,400,2000
1446,0.131000,45549805760,400,2000
1447,0.145000,45549808861,400,2000
1448,0.161000,45549811978,400,2000
1449,0.188000,45549815100,400,2000
1450,0.152000,45549818194,400,2000
1451,0.183000,45549821354,400,2000
1452,0.253000,45549824546,400,2000
1453,0.207000,45549827640,400,2000
1454,0.198000,45549830803,400,2000
1455,0.184000,45549833933,400,2000
1456,0.214000,45549837088,400,2000
1457,0.194000,45549840213,400,2000
1458,0.203000,45549843355,400,2000
1459,0.199000,45549846483,400,2000
1460,0.203000,45549849623,400,2000
1461,0.205000,45549852764,400,2000
1462,0.190000,45549855901,400,2000
1463,0.240000,45549859198,400,2000
1464,0.197000,45549862371,400,2000
1465,0.216000,45549865534,400,2000
1466,0.243000,45549868727,400,2000
1467,0.202000,45549871885,400,2000
1468,0.214000,45549875028,400,2000
1469,0.187000,45549878130,400,2000
1470,0.190000,45549881256,400,2000
1471,0.211000,45549884415,400,2000
1472,0.224000,45549887557,400,2000
1473,0.357000,45549890842,400,2000
1474,0.187000,45549893975,400,2000
1475,0.227000,45549897139,400,2000
1476,0.230000,45549900322,400,2000
1477,0.193000,45549903437,400,2000
1478,0.194000,45549906649,400,2000
1479,0.184000,45549909764,400,2000
1480,0.273000,45549913009,400,2000
1481,0.214000,45549916164,400,2000
1482,0.187000,45549919237,400,2000
1483,0.199000,45549922373,400,2000
1484,0.212000,45549925520,400,2000
1485,0.196000,45549928649,400,2000
1486,0.188000,45549931794,400,2000
1487,0.232000,45549934961,400,2000
1488,0.205000,45549937996,400,2000
1489,0.210000,45549941202,400,2000
1490,0.217000,45549944368,400,2000
1491,0.208000,45549947509,400,2000
1492,0.208000,45549950665,400,2000
1493,0.192000,45549953796,400,2000
1494,0.201000,45549956933,400,2000
1495,0.229000,45549960085,400,2000
1496,0.190000,45549963186,400,2000
1497,0.201000,45549966336,400,2000
1498,0.191000,45549969456,400,2000
1499,0.201000,45549972664,400,2000
1500,0.217000,45549975809,400,2000
1501,0.245000,45549978993,400,2000
1502,0.182000,45549982116,400,2000
1503,0.207000,45549985299,400,2000
1504,0.183000,45549988427,400,2000
1505,0.235000,45549991654,400,2000
1506,0.192000,45549994774,400,2000
1507,0.213000,45549998014,400,2000
1508,0.198000,45550001160,400,2000
1509,0.152000,45550003901,400,2000
1510,0.204000,45550007076,400,2000
1511,0.188000,45550010254,400,2000
1512,0.204000,45550013404,400,2000
1513,0.217000,45550016556,400,2000
1514,0.202000,45550019695,400,2000
1515,0.203000,45550022912,400,2000
1516,0.178000,45550026100,400,2000
1517,0.192000,45550029244,400,2000
1518,0.208000,45550032385,400,2000
1519,0.232000,45550035554,400,2000
1520,0.211000,45550038781,400,2000
1521,0.220000,45550041976,400,2000
1522,0.201000,45550045114,400,2000
1523,0.175000,45550048228,400,2000
1524,0.202000,45550051383,400,2000
1525,0.196000,45550054516,400,2000
1526,0.219000,45550057760,400,2000
1527,0.201000,45550060876,400,2000
1528,0.189000,45550063997,400,2000
1529,0.556000,45550067502,400,2000
1530,0.334000,45550070618,400,2000
1531,0.197000,45550073184,400,2000
1532,0.189000,45550076372,400,2000
1533,0.164000,45550079471,400,2000
1534,0.171000,45550082647,400,2000
1535,0.161000,45550085771,400,2000
1536,0.155000,45550088874,400,2000
1537,0.124000,45550092023,400,2000
1538,0.188000,45550094588,400,2000
1539,0.130000,45550097688,400,2000
1540,0.131000,45550100779,400,2000
1541,0.107000,45550102962,400,2000
1542,0.136000,45550105170,400,2000
1543,0.192000,45550107448,400,2000
1544,0.192000,45550109640,400,2000
1545,0.179000,45550111863,400,2000
1546,0.194000,45550114998,400,2000
1547,0.229000,45550118181,400,2000
1548,0.276000,45550121476,400,2000
1549,0.140000,45550124569,400,2000
1550,0.161000,45550127681,400,2000
1551,0.124000,45550130750,400,2000
1552,0.154000,45550133860,400,2000
1553,0.160000,45550136987,400,2000
1554,0.188000,45550140120,400,2000
1555,0.195000,45550143266,400,2000
1556,0.214000,45550146433,400,2000
1557,0.195000,45550149542,400,2000
1558,0.235000,45550152838,400,2000
1559,0.194000,45550156008,400,2000
1560,0.172000,45550158638,400,2000
1561,0.222000,45550161883,400,2000
1562,0.188000,45550165001,400,2000
1563,0.202000,45550168149,400,2000
1564,0.197000,45550171295,400,2000
1565,0.166000,45550173886,400,2000
1566,0.240000,45550176844,400,2000
1567,0.209000,45550180040,400,2000
1568,0.214000,45550183207,400,2000
1569,0.180000,45550186384,400,2000
1570,0.198000,45550189534,400,2000
1571,0.204000,45550192588,400,2000
1572,0.170000,45550195255,400,2000
1573,0.259000,45550198454,400,2000
1574,0.208000,45550201531,400,2000
1575,0.162000,45550204043,400,2000
1576,0.287000,45550207314,400,2000
1577,0.199000,45550210435,400,2000
1578,0.205000,45550213569,400,2000
1579,0.188000,45550216686,400,2000
1580,0.196000,45550219849,400,2000
1581,0.167000,45550222472,400,2000
1582,0.214000,45550225620,400,2000
1583,0.236000,45550228781,400,2000
1584,0.207000,45550231924,400,2000
1585,0.210000,45550235067,400,2000
1586,0.186000,45550238203,400,2000
1587,0.260000,45550241472,400,2000
1588,0.266000,45550244686,400,2000
1589,0.190000,45550247807,400,2000
1590,0.206000,45550250962,400,2000
1591,0.216000,45550254101,400,2000
1592,0.193000,45550257236,400,2000
1593,0.202000,45550260379,400,2000
1594,0.182000,45550263491,400,2000
1595,0.209000,45550266644,400,2000
1596,0.197000,45550269808,400,2000
1597,0.197000,45550272985,400,2000
1598,0.209000,45550276144,400,2000
1599,0.200000,45550279293,400,2000
1600,0.224000,45550282469,400,2000
1601,0.220000,45550285607,400,2000
1602,0.173000,45550288722,400,2000
1603,0.196000,45550291907,400,2000
1604,0.215000,45550295053,400,2000
1605,0.220000,45550298207,400,2000
1606,0.183000,45550301293,400,2000
