number,value,timestamp,message rate,payload size
1262,0.252000,46101991953,1000,32000
1263,0.263000,46101993648,1000,32000
1264,0.219000,46101995276,1000,32000
1265,0.349000,46101997128,1000,32000
1266,0.233000,46101998779,1000,32000
1267,0.233000,46102000449,1000,32000
1268,0.273000,46102002149,1000,32000
1269,0.205000,46102003798,1000,32000
1270,0.229000,46102005532,1000,32000
1271,0.205000,46102007182,1000,32000
1272,0.243000,46102008854,1000,32000
1273,0.195000,46102010487,1000,32000
1274,0.317000,46102012246,1000,32000
1275,0.227000,46102013948,1000,32000
1276,0.302000,46102015667,1000,32000
1277,0.197000,46102017315,1000,32000
1278,0.322000,46102019155,1000,32000
1279,0.248000,46102020815,1000,32000
1280,0.268000,46102022512,1000,32000
1281,0.251000,46102024167,1000,32000
1282,0.277000,46102025841,1000,32000
1283,0.273000,46102027509,1000,32000
1284,0.296000,46102029181,1000,32000
1285,0.218000,46102030764,1000,32000
1286,0.245000,46102032462,1000,32000
1287,0.254000,46102034182,1000,32000
1288,0.271000,46102035836,1000,32000
1289,0.248000,46102037498,1000,32000
1290,0.206000,46102039095,1000,32000
1291,0.209000,46102040749,1000,32000
1292,0.282000,46102042557,1000,32000
1293,0.226000,46102044184,1000,32000
1294,0.392000,46102046009,1000,32000
1295,0.187000,46102047631,1000,32000
1296,0.222000,46102049303,1000,32000
1297,0.225000,46102050965,1000,32000
1298,0.267000,46102052640,1000,32000
1299,0.203000,46102054242,1000,32000
1300,0.223000,46102055895,1000,32000
1301,0.219000,46102057550,1000,32000
1302,0.239000,46102059281,1000,32000
1303,0.201000,46102060918,1000,32000
1304,0.218000,46102062548,1000,32000
1305,0.220000,46102064201,1000,32000
1306,0.242000,46102065852,1000,32000
1307,0.204000,46102067495,1000,32000
1308,0.218000,46102068746,1000,32000
1309,0.252000,46102070410,1000,32000
1310,0.211000,46102072055,1000,32000
1311,0.287000,46102073767,1000,32000
1312,0.200000,46102075363,1000,32000
1313,0.285000,46102077093,1000,32000
1314,0.222000,46102078734,1000,32000
1315,0.332000,46102080622,1000,32000
1316,0.203000,46102082314,1000,32000
1317,0.237000,46102083977,1000,32000
1318,0.232000,46102085645,1000,32000
1319,0.228000,46102087283,1000,32000
1320,0.230000,46102088973,1000,32000
1321,0.245000,46102090630,1000,32000
1322,0.200000,46102092316,1000,32000
1323,0.209000,46102093954,1000,32000
1324,0.190000,46102095664,1000,32000
1325,0.247000,46102097364,1000,32000
1326,0.233000,46102099032,1000,32000
1327,0.276000,46102100719,1000,32000
1328,0.205000,46102102301,1000,32000
1329,0.240000,46102103973,1000,32000
1330,0.198000,46102105689,1000,32000
1331,0.285000,46102107409,1000,32000
1332,0.244000,46102109054,1000,32000
1333,0.255000,46102110717,1000,32000
1334,0.296000,46102112405,1000,32000
1335,0.245000,46102114006,1000,32000
1336,0.154000,46102115571,1000,32000
1337,0.264000,46102117314,1000,32000
1338,0.199000,46102118919,1000,32000
1339,0.223000,46102120577,1000,32000
1340,0.200000,46102122222,1000,32000
1341,0.246000,46102123911,1000,32000
1342,0.212000,46102125548,1000,32000
1343,0.235000,46102127211,1000,32000
1344,0.208000,46102128869,1000,32000
1345,0.261000,46102130560,1000,32000
1346,0.191000,46102132234,1000,32000
1347,0.221000,46102133926,1000,32000
1348,0.242000,46102135610,1000,32000
1349,0.295000,46102137315,1000,32000
1350,0.244000,46102139016,1000,32000
1351,0.238000,46102140675,1000,32000
1352,0.263000,46102142399,1000,32000
1353,0.237000,46102144005,1000,32000
1354,0.224000,46102145714,1000,32000
1355,0.227000,46102147367,1000,32000
1356,0.223000,46102149026,1000,32000
1357,0.254000,46102150686,1000,32000
1358,0.285000,46102152405,1000,32000
1359,0.276000,46102154025,1000,32000
1360,0.191000,46102155622,1000,32000
1361,0.243000,46102157305,1000,32000
1362,0.200000,46102158943,1000,32000
1363,0.241000,46102160617,1000,32000
1364,0.383000,46102162441,1000,32000
1365,0.234000,46102164012,1000,32000
1366,0.245000,46102165713,1000,32000
1367,0.262000,46102167373,1000,32000
1368,0.243000,46102169049,1000,32000
1369,0.248000,46102170712,1000,32000
1370,0.193000,46102172326,1000,32000
1371,0.190000,46102174008,1000,32000
1372,0.144000,46102175246,1000,32000
1373,0.188000,46102176878,1000,32000
1374,0.178000,46102178335,1000,32000
1375,0.193000,46102180020,1000,32000
1376,0.175000,46102181657,1000,32000
1377,0.169000,46102183334,1000,32000
1378,0.184000,46102184979,1000,32000
1379,0.175000,46102186633,1000,32000
1380,0.218000,46102188278,1000,32000
1381,0.174000,46102189928,1000,32000
1382,0.167000,46102191130,1000,32000
1383,0.200000,46102192839,1000,32000
1384,0.180000,46102194465,1000,32000
1385,0.290000,46102196185,1000,32000
1386,0.244000,46102197793,1000,32000
1387,0.265000,46102199454,1000,32000
1388,0.279000,46102201167,1000,32000
1389,0.226000,46102202761,1000,32000
1390,0.212000,46102204406,1000,32000
1391,0.246000,46102206020,1000,32000
1392,0.211000,46102207663,1000,32000
1393,0.276000,46102209377,1000,32000
1394,0.224000,46102211007,1000,32000
1395,0.244000,46102212671,1000,32000
1396,0.202000,46102214286,1000,32000
1397,0.301000,46102216024,1000,32000
1398,0.220000,46102217619,1000,32000
1399,0.254000,46102219340,1000,32000
1400,0.220000,46102220989,1000,32000
1401,0.215000,46102222639,1000,32000
1402,0.237000,46102224306,1000,32000
1403,0.212000,46102225930,1000,32000
1404,0.200000,46102227568,1000,32000
1405,0.249000,46102229249,1000,32000
1406,0.213000,46102230878,1000,32000
1407,0.284000,46102232598,1000,32000
1408,0.243000,46102234257,1000,32000
1409,0.247000,46102235932,1000,32000
1410,0.262000,46102237633,1000,32000
1411,0.204000,46102239231,1000,32000
1412,0.199000,46102240863,1000,32000
1413,0.301000,46102242615,1000,32000
1414,0.223000,46102244235,1000,32000
1415,0.214000,46102245889,1000,32000
1416,0.240000,46102247573,1000,32000
1417,0.256000,46102249250,1000,32000
1418,0.187000,46102250848,1000,32000
1419,0.229000,46102252512,1000,32000
1420,0.249000,46102254203,1000,32000
1421,0.233000,46102255954,1000,32000
1422,0.280000,46102257672,1000,32000
1423,0.239000,46102259327,1000,32000
1424,0.210000,46102261024,1000,32000
1425,0.246000,46102262698,1000,32000
1426,0.227000,46102264338,1000,32000
1427,0.213000,46102265962,1000,32000
1428,0.199000,46102267681,1000,32000
1429,0.244000,46102269360,1000,32000
1430,0.190000,46102270990,1000,32000
1431,0.396000,46102272820,1000,32000
1432,0.222000,46102274484,1000,32000
1433,0.256000,46102276176,1000,32000
1434,0.203000,46102277826,1000,32000
1435,0.280000,46102279543,1000,32000
1436,0.233000,46102281191,1000,32000
1437,0.222000,46102282816,1000,32000
1438,0.228000,46102284481,1000,32000
1439,0.250000,46102285828,1000,32000
1440,0.229000,46102287468,1000,32000
1441,0.246000,46102289129,1000,32000
1442,0.251000,46102290843,1000,32000
1443,0.233000,46102292482,1000,32000
1444,0.178000,46102294171,1000,32000
1445,0.239000,46102295870,1000,32000
1446,0.234000,46102297528,1000,32000
1447,0.210000,46102298783,1000,32000
1448,0.242000,46102300439,1000,32000
1449,0.194000,46102302085,1000,32000
1450,0.264000,46102303781,1000,32000
1451,0.268000,46102305440,1000,32000
1452,0.235000,46102307056,1000,32000
1453,0.250000,46102308743,1000,32000
1454,0.240000,46102310360,1000,32000
1455,0.323000,46102312123,1000,32000
1456,0.257000,46102313747,1000,32000
1457,0.203000,46102315387,1000,32000
1458,0.235000,46102317053,1000,32000
1459,0.209000,46102318703,1000,32000
1460,0.232000,46102320400,1000,32000
1461,0.303000,46102322140,1000,32000
1462,0.228000,46102323752,1000,32000
1463,0.250000,46102325430,1000,32000
1464,0.266000,46102327080,1000,32000
1465,0.192000,46102328665,1000,32000
1466,0.343000,46102330451,1000,32000
1467,0.197000,46102332170,1000,32000
1468,0.239000,46102333846,1000,32000
1469,0.209000,46102335491,1000,32000
1470,0.241000,46102336998,1000,32000
1471,0.354000,46102338834,1000,32000
1472,0.239000,46102340347,1000,32000
1473,0.262000,46102342056,1000,32000
1474,0.218000,46102343723,1000,32000
1475,0.358000,46102345544,1000,32000
1476,0.264000,46102347111,1000,32000
1477,0.236000,46102348755,1000,32000
1478,0.260000,46102350408,1000,32000
1479,0.198000,46102352042,1000,32000
1480,0.229000,46102353707,1000,32000
1481,0.245000,46102355448,1000,32000
1482,0.241000,46102357089,1000,32000
1483,0.254000,46102358775,1000,32000
1484,0.267000,46102360467,1000,32000
1485,0.235000,46102361988,1000,32000
1486,0.227000,46102363630,1000,32000
1487,0.235000,46102365325,1000,32000
1488,0.282000,46102367012,1000,32000
1489,0.256000,46102368773,1000,32000
1490,0.233000,46102370382,1000,32000
1491,0.212000,46102372030,1000,32000
1492,0.236000,46102373702,1000,32000
1493,0.257000,46102375504,1000,32000
1494,0.240000,46102377127,1000,32000
1495,0.216000,46102378634,1000,32000
1496,0.265000,46102380388,1000,32000
1497,0.228000,46102382041,1000,32000
1498,0.234000,46102383736,1000,32000
1499,0.212000,46102385395,1000,32000
1500,0.278000,46102387118,1000,32000
1501,0.234000,46102388846,1000,32000
1502,0.242000,46102390499,1000,32000
1503,0.214000,46102392154,1000,32000
1504,0.214000,46102393882,1000,32000
1505,0.229000,46102395629,1000,32000
1506,0.216000,46102397289,1000,32000
1507,0.207000,46102399007,1000,32000
1508,0.214000,46102400660,1000,32000
1509,0.216000,46102402329,1000,32000
1510,0.229000,46102403993,1000,32000
1511,0.192000,46102405641,1000,32000
1512,0.233000,46102407314,1000,32000
1513,0.244000,46102408993,1000,32000
1514,0.292000,46102410668,1000,32000
1515,0.213000,46102412239,1000,32000
1516,0.234000,46102413896,1000,32000
1517,0.212000,46102415551,1000,32000
1518,0.285000,46102417276,1000,32000
1519,0.239000,46102419089,1000,32000
1520,0.289000,46102420766,1000,32000
1521,0.200000,46102422383,1000,32000
1522,0.230000,46102424050,1000,32000
1523,0.224000,46102425717,1000,32000
1524,0.264000,46102427394,1000,32000
1525,0.163000,46102429021,1000,32000
1526,0.276000,46102430830,1000,32000
1527,0.251000,46102432480,1000,32000
1528,0.278000,46102434146,1000,32000
1529,0.242000,46102435782,1000,32000
1530,0.223000,46102437396,1000,32000
1531,0.193000,46102439025,1000,32000
1532,0.228000,46102440682,1000,32000
1533,0.203000,46102442321,1000,32000
1534,0.230000,46102444056,1000,32000
1535,0.245000,46102445333,1000,32000
1536,0.221000,46102446948,1000,32000
1537,0.233000,46102448607,1000,32000
1538,0.206000,46102450254,1000,32000
1539,0.217000,46102451911,1000,32000
1540,0.216000,46102453558,1000,32000
1541,0.220000,46102455210,1000,32000
1542,0.233000,46102456983,1000,32000
1543,0.259000,46102458652,1000,32000
1544,0.226000,46102460328,1000,32000
1545,0.267000,46102462036,1000,32000
1546,0.215000,46102463675,1000,32000
1547,0.223000,46102465333,1000,32000
1548,0.207000,46102466973,1000,32000
1549,0.257000,46102468661,1000,32000
1550,0.197000,46102470294,1000,32000
1551,0.276000,46102472002,1000,32000
1552,0.279000,46102473683,1000,32000
1553,0.250000,46102475295,1000,32000
1554,0.209000,46102476553,1000,32000
1555,0.199000,46102478184,1000,32000
1556,0.230000,46102479928,1000,32000
1557,0.216000,46102481585,1000,32000
1558,0.255000,46102483353,1000,32000
1559,0.184000,46102484966,1000,32000
1560,0.216000,46102486637,1000,32000
1561,0.198000,46102488267,1000,32000
1562,0.236000,46102489940,1000,32000
1563,0.231000,46102491604,1000,32000
1564,0.225000,46102493261,1000,32000
1565,0.195000,46102494889,1000,32000
1566,0.254000,46102496601,1000,32000
1567,0.200000,46102497802,1000,32000
1568,0.210000,46102499455,1000,32000
1569,0.243000,46102501152,1000,32000
1570,0.211000,46102502770,1000,32000
1571,0.237000,46102504443,1000,32000
1572,0.208000,46102506050,1000,32000
1573,0.206000,46102507664,1000,32000
1574,0.154000,46102509268,1000,32000
1575,0.153000,46102510853,1000,32000
1576,0.154000,46102512482,1000,32000
1577,0.150000,46102514072,1000,32000
1578,0.270000,46102515858,1000,32000
1579,0.169000,46102517450,1000,32000
1580,0.184000,46102518868,1000,32000
1581,0.161000,46102520501,1000,32000
1582,0.151000,46102522081,1000,32000
1583,0.179000,46102523711,1000,32000
1584,0.155000,46102525307,1000,32000
1585,0.171000,46102526922,1000,32000
1586,0.161000,46102528525,1000,32000
1587,0.199000,46102530198,1000,32000
1588,0.212000,46102531849,1000,32000
1589,0.208000,46102533483,1000,32000
1590,0.245000,46102535171,1000,32000
1591,0.228000,46102536662,1000,32000
1592,0.218000,46102538018,1000,32000
1593,0.245000,46102539700,1000,32000
1594,0.218000,46102541329,1000,32000
1595,0.258000,46102543019,1000,32000
1596,0.236000,46102544672,1000,32000
1597,0.238000,46102546350,1000,32000
1598,0.195000,46102547956,1000,32000
1599,0.217000,46102549623,1000,32000
1600,0.182000,46102551266,1000,32000
1601,0.277000,46102552998,1000,32000
1602,0.196000,46102554599,1000,32000
1603,0.256000,46102556293,1000,32000
1604,0.217000,46102558001,1000,32000
1605,0.221000,46102559684,1000,32000
1606,0.261000,46102561373,1000,32000
1607,0.230000,46102563046,1000,32000
1608,0.201000,46102564681,1000,32000
1609,0.258000,46102566367,1000,32000
1610,0.215000,46102568029,1000,32000
1611,0.274000,46102569746,1000,32000
1612,0.209000,46102571381,1000,32000
1613,0.241000,46102573042,1000,32000
1614,0.287000,46102574751,1000,32000
1615,0.267000,46102576396,1000,32000
1616,0.215000,46102577992,1000,32000
1617,0.491000,46102580007,1000,32000
1618,0.237000,46102581502,1000,32000
1619,0.239000,46102583175,1000,32000
1620,0.221000,46102584817,1000,32000
1621,0.238000,46102586465,1000,32000
1622,0.233000,46102588134,1000,32000
1623,0.290000,46102589831,1000,32000
1624,0.214000,46102591445,1000,32000
1625,0.258000,46102593145,1000,32000
1626,0.252000,46102594851,1000,32000
1627,0.232000,46102596463,1000,32000
1628,0.253000,46102598148,1000,32000
1629,0.236000,46102599794,1000,32000
1630,0.231000,46102601472,1000,32000
1631,0.252000,46102603128,1000,32000
1632,0.215000,46102604776,1000,32000
1633,0.383000,46102606594,1000,32000
1634,0.195000,46102608250,1000,32000
1635,0.241000,46102609938,1000,32000
1636,0.258000,46102611649,1000,32000
1637,0.235000,46102613287,1000,32000
1638,0.185000,46102614915,1000,32000
1639,0.259000,46102616661,1000,32000
1640,0.204000,46102618276,1000,32000
1641,0.254000,46102619967,1000,32000
1642,0.493000,46102621889,1000,32000
1643,0.233000,46102623498,1000,32000
1644,0.200000,46102625132,1000,32000
1645,0.236000,46102626728,1000,32000
1646,0.193000,46102628361,1000,32000
1647,0.232000,46102630032,1000,32000
1648,0.274000,46102631747,1000,32000
1649,0.225000,46102633414,1000,32000
1650,0.209000,46102635054,1000,32000
1651,0.227000,46102636714,1000,32000
1652,0.254000,46102638400,1000,32000
1653,0.233000,46102640014,1000,32000
1654,0.195000,46102641641,1000,32000
1655,0.237000,46102643344,1000,32000
1656,0.215000,46102645030,1000,32000
1657,0.230000,46102646677,1000,32000
1658,0.209000,46102648317,1000,32000
1659,0.238000,46102649998,1000,32000
1660,0.226000,46102651635,1000,32000
1661,0.230000,46102653303,1000,32000
1662,0.251000,46102655000,1000,32000
1663,0.255000,46102656733,1000,32000
1664,0.221000,46102658399,1000,32000
1665,0.235000,46102660069,1000,32000
1666,0.218000,46102661722,1000,32000
1667,0.274000,46102663516,1000,32000
1668,0.254000,46102665193,1000,32000
1669,0.254000,46102666856,1000,32000
1670,0.233000,46102668499,1000,32000
1671,0.289000,46102670199,1000,32000
1672,0.175000,46102671754,1000,32000
1673,0.240000,46102673433,1000,32000
1674,0.209000,46102675081,1000,32000
1675,0.247000,46102676773,1000,32000
1676,0.185000,46102678421,1000,32000
1677,0.227000,46102680100,1000,32000
1678,0.235000,46102681764,1000,32000
1679,0.230000,46102683403,1000,32000
1680,0.231000,46102685070,1000,32000
1681,0.238000,46102686732,1000,32000
1682,0.207000,46102688366,1000,32000
1683,0.252000,46102690085,1000,32000
1684,0.176000,46102691706,1000,32000
1685,0.226000,46102693443,1000,32000
1686,0.276000,46102695144,1000,32000
1687,0.260000,46102696816,1000,32000
1688,0.214000,46102698439,1000,32000
1689,0.285000,46102700161,1000,32000
1690,0.210000,46102701742,1000,32000
1691,0.224000,46102703400,1000,32000
1692,0.235000,46102705083,1000,32000
1693,0.232000,46102706813,1000,32000
1694,0.226000,46102708490,1000,32000
1695,0.214000,46102710121,1000,32000
1696,0.226000,46102711780,1000,32000
1697,0.205000,46102713477,1000,32000
1698,0.223000,46102715171,1000,32000
1699,0.226000,46102716813,1000,32000
1700,0.205000,46102718456,1000,32000
1701,0.239000,46102720194,1000,32000
1702,0.220000,46102721873,1000,32000
1703,0.224000,46102723532,1000,32000
1704,0.221000,46102725193,1000,32000
1705,0.228000,46102726833,1000,32000
1706,0.293000,46102728581,1000,32000
1707,0.231000,46102730262,1000,32000
1708,0.212000,46102731912,1000,32000
1709,0.241000,46102733586,1000,32000
1710,0.216000,46102735241,1000,32000
1711,0.241000,46102736937,1000,32000
1712,0.201000,46102738615,1000,32000
1713,0.238000,46102740296,1000,32000
1714,0.219000,46102741971,1000,32000
1715,0.246000,46102743650,1000,32000
1716,0.204000,46102745326,1000,32000
1717,0.212000,46102746971,1000,32000
1718,0.278000,46102748775,1000,32000
1719,0.269000,46102749993,1000,32000
1720,0.274000,46102751665,1000,32000
1721,0.261000,46102753323,1000,32000
1722,0.280000,46102754979,1000,32000
1723,0.247000,46102756680,1000,32000
1724,0.197000,46102758275,1000,32000
1725,0.201000,46102759942,1000,32000
1726,0.195000,46102761578,1000,32000
1727,0.160000,46102763151,1000,32000
1728,0.222000,46102764818,1000,32000
1729,0.140000,46102766114,1000,32000
1730,0.142000,46102767741,1000,32000
1731,0.169000,46102769353,1000,32000
1732,0.156000,46102770955,1000,32000
1733,0.153000,46102772269,1000,32000
1734,0.192000,46102773908,1000,32000
1735,0.200000,46102775554,1000,32000
1736,0.200000,46102777175,1000,32000
1737,0.192000,46102778798,1000,32000
1738,0.222000,46102780451,1000,32000
1739,0.206000,46102782122,1000,32000
1740,0.217000,46102783775,1000,32000
1741,0.252000,46102785468,1000,32000
1742,0.234000,46102787100,1000,32000
1743,0.268000,46102788806,1000,32000
1744,0.263000,46102790439,1000,32000
1745,0.213000,46102792061,1000,32000
1746,0.276000,46102793766,1000,32000
1747,0.252000,46102795434,1000,32000
1748,0.229000,46102797103,1000,32000
1749,0.212000,46102798761,1000,32000
1750,0.251000,46102800464,1000,32000
1751,0.250000,46102802137,1000,32000
1752,0.222000,46102803671,1000,32000
1753,0.206000,46102805321,1000,32000
1754,0.221000,46102807050,1000,32000
1755,0.212000,46102808700,1000,32000
1756,0.235000,46102810370,1000,32000
1757,0.235000,46102812007,1000,32000
1758,0.221000,46102813650,1000,32000
1759,0.193000,46102815277,1000,32000
1760,0.251000,46102816960,1000,32000
1761,0.200000,46102818576,1000,32000
1762,0.272000,46102820288,1000,32000
1763,0.243000,46102822000,1000,32000
1764,0.230000,46102823634,1000,32000
1765,0.214000,46102825279,1000,32000
1766,0.242000,46102826956,1000,32000
1767,0.186000,46102828578,1000,32000
1768,0.289000,46102830329,1000,32000
1769,0.316000,46102832074,1000,32000
1770,1.218000,46102834773,1000,32000
1771,0.441000,46102836854,1000,32000
1772,0.393000,46102838541,1000,32000
1773,0.324000,46102840159,1000,32000
1774,0.253000,46102841762,1000,32000
1775,0.562000,46102843427,1000,32000
1776,0.367000,46102844853,1000,32000
1777,0.304000,46102846595,1000,32000
1778,0.280000,46102848285,1000,32000
1779,0.226000,46102849893,1000,32000
1780,0.284000,46102851625,1000,32000
1781,0.194000,46102853251,1000,32000
1782,0.230000,46102854911,1000,32000
1783,0.289000,46102856643,1000,32000
1784,0.228000,46102858255,1000,32000
1785,0.189000,46102859891,1000,32000
1786,0.402000,46102861425,1000,32000
1787,0.333000,46102863125,1000,32000
1788,0.185000,46102864628,1000,32000
1789,0.113000,46102866211,1000,32000
1790,0.218000,46102867905,1000,32000
1791,0.195000,46102869572,1000,32000
1792,0.166000,46102871206,1000,32000
1793,0.161000,46102872838,1000,32000
1794,0.265000,46102874510,1000,32000
1795,0.249000,46102876208,1000,32000
1796,0.417000,46102878053,1000,32000
1797,0.371000,46102879704,1000,32000
1798,0.284000,46102880915,1000,32000
1799,0.270000,46102882708,1000,32000
1800,0.197000,46102884358,1000,32000
1801,0.216000,46102886014,1000,32000
1802,0.148000,46102887599,1000,32000
1803,0.169000,46102889226,1000,32000
1804,0.188000,46102890877,1000,32000
1805,0.141000,46102892451,1000,32000
1806,0.145000,46102894075,1000,32000
1807,0.163000,46102895709,1000,32000
1808,0.127000,46102897322,1000,32000
1809,0.393000,46102899194,1000,32000
1810,0.123000,46102900648,1000,32000
1811,0.143000,46102902021,1000,32000
1812,0.145000,46102903642,1000,32000
1813,0.158000,46102905250,1000,32000
1814,0.116000,46102906356,1000,32000
1815,0.118000,46102907947,1000,32000
1816,0.166000,46102909578,1000,32000
1817,0.115000,46102911169,1000,32000
1818,0.207000,46102912837,1000,32000
1819,0.187000,46102914408,1000,32000
1820,0.182000,46102915670,1000,32000
1821,0.224000,46102917313,1000,32000
1822,0.119000,46102918883,1000,32000
1823,0.178000,46102920536,1000,32000
1824,0.133000,46102922180,1000,32000
1825,0.149000,46102923862,1000,32000
1826,0.122000,46102925484,1000,32000
1827,0.143000,46102927138,1000,32000
1828,0.101000,46102928726,1000,32000
1829,0.133000,46102930406,1000,32000
1830,0.133000,46102932016,1000,32000
1831,0.136000,46102933653,1000,32000
1832,0.207000,46102935343,1000,32000
1833,0.187000,46102937022,1000,32000
1834,0.189000,46102938699,1000,32000
1835,0.234000,46102940403,1000,32000
1836,0.252000,46102941984,1000,32000
1837,0.267000,46102943657,1000,32000
1838,0.193000,46102945307,1000,32000
1839,0.289000,46102947032,1000,32000
1840,0.204000,46102948636,1000,32000
1841,0.234000,46102950310,1000,32000
1842,0.225000,46102951984,1000,32000
1843,0.218000,46102953706,1000,32000
1844,0.227000,46102955409,1000,32000
1845,0.278000,46102957093,1000,32000
1846,0.267000,46102958784,1000,32000
1847,0.285000,46102960502,1000,32000
1848,0.206000,46102962152,1000,32000
1849,0.316000,46102963914,1000,32000
1850,0.256000,46102965603,1000,32000
1851,0.323000,46102967412,1000,32000
1852,0.237000,46102969067,1000,32000
1853,0.255000,46102970725,1000,32000
1854,0.197000,46102972359,1000,32000
1855,0.254000,46102974052,1000,32000
1856,0.231000,46102975690,1000,32000
1857,0.251000,46102977401,1000,32000
1858,0.230000,46102979235,1000,32000
1859,0.230000,46102980928,1000,32000
1860,0.212000,46102982556,1000,32000
1861,0.327000,46102984324,1000,32000
1862,0.236000,46102985975,1000,32000
1863,0.273000,46102987645,1000,32000
1864,0.236000,46102989273,1000,32000
1865,0.220000,46102990884,1000,32000
1866,0.353000,46102992733,1000,32000
1867,0.221000,46102994388,1000,32000
1868,0.233000,46102996060,1000,32000
1869,0.213000,46102997669,1000,32000
1870,0.210000,46102999325,1000,32000
1871,0.222000,46103000987,1000,32000
1872,0.226000,46103002649,1000,32000
1873,0.236000,46103004344,1000,32000
1874,0.211000,46103005992,1000,32000
1875,0.219000,46103007653,1000,32000
1876,0.223000,46103009312,1000,32000
1877,0.220000,46103010969,1000,32000
1878,0.195000,46103012599,1000,32000
1879,0.255000,46103014292,1000,32000
1880,0.205000,46103015898,1000,32000
1881,0.269000,46103017680,1000,32000
1882,0.219000,46103019282,1000,32000
1883,0.406000,46103021182,1000,32000
1884,0.211000,46103022869,1000,32000
1885,0.218000,46103024518,1000,32000
1886,0.231000,46103026189,1000,32000
1887,0.281000,46103027909,1000,32000
1888,0.244000,46103029531,1000,32000
1889,0.228000,46103031144,1000,32000
1890,0.241000,46103032834,1000,32000
1891,0.224000,46103034470,1000,32000
1892,0.229000,46103036133,1000,32000
1893,0.303000,46103037961,1000,32000
1894,0.219000,46103039588,1000,32000
1895,0.256000,46103041289,1000,32000
1896,0.207000,46103042940,1000,32000
1897,0.281000,46103044649,1000,32000
1898,0.222000,46103045880,1000,32000
1899,0.200000,46103047492,1000,32000
1900,0.209000,46103049132,1000,32000
1901,0.205000,46103050827,1000,32000
1902,0.300000,46103052560,1000,32000
1903,0.200000,46103054139,1000,32000
1904,0.226000,46103055867,1000,32000
1905,0.238000,46103057550,1000,32000
1906,0.275000,46103059300,1000,32000
1907,0.203000,46103061043,1000,32000
1908,0.195000,46103062655,1000,32000
1909,0.118000,46103064246,1000,32000
1910,0.238000,46103066013,1000,32000
1911,0.169000,46103067690,1000,32000
1912,0.162000,46103069279,1000,32000
1913,0.195000,46103070932,1000,32000
1914,0.127000,46103072074,1000,32000
1915,0.139000,46103073676,1000,32000
1916,0.131000,46103075269,1000,32000
1917,0.152000,46103076497,1000,32000
1918,0.246000,46103078185,1000,32000
1919,0.204000,46103079771,1000,32000
1920,0.180000,46103081341,1000,32000
1921,0.149000,46103082957,1000,32000
1922,0.267000,46103084688,1000,32000
1923,0.232000,46103086312,1000,32000
1924,0.263000,46103087995,1000,32000
1925,0.222000,46103089652,1000,32000
1926,0.251000,46103091330,1000,32000
1927,0.219000,46103092723,1000,32000
1928,0.224000,46103094357,1000,32000
1929,0.238000,46103096030,1000,32000
1930,0.215000,46103097654,1000,32000
1931,0.284000,46103099372,1000,32000
1932,0.258000,46103101002,1000,32000
1933,0.222000,46103102640,1000,32000
1934,0.244000,46103104297,1000,32000
1935,0.212000,46103106054,1000,32000
1936,0.200000,46103107699,1000,32000
1937,0.208000,46103109372,1000,32000
1938,0.226000,46103111069,1000,32000
1939,0.208000,46103112720,1000,32000
1940,0.218000,46103114375,1000,32000
1941,0.209000,46103116017,1000,32000
1942,0.265000,46103117721,1000,32000
1943,0.214000,46103119354,1000,32000
1944,0.302000,46103121077,1000,32000
1945,0.220000,46103122693,1000,32000
1946,0.264000,46103124393,1000,32000
1947,0.194000,46103125994,1000,32000
1948,0.234000,46103127664,1000,32000
1949,0.221000,46103129322,1000,32000
1950,0.214000,46103130929,1000,32000
1951,0.253000,46103132634,1000,32000
1952,0.221000,46103134262,1000,32000
1953,0.215000,46103135915,1000,32000
1954,0.263000,46103137614,1000,32000
1955,0.419000,46103139181,1000,32000
1956,0.206000,46103140604,1000,32000
1957,0.202000,46103142246,1000,32000
1958,0.227000,46103143962,1000,32000
1959,0.274000,46103145721,1000,32000
1960,0.232000,46103147318,1000,32000
1961,0.224000,46103148985,1000,32000
1962,0.235000,46103150633,1000,32000
1963,0.209000,46103152270,1000,32000
1964,0.240000,46103153946,1000,32000
1965,0.222000,46103155608,1000,32000
1966,0.269000,46103157288,1000,32000
1967,0.234000,46103158945,1000,32000
1968,0.255000,46103160595,1000,32000
1969,0.199000,46103162207,1000,32000
1970,0.262000,46103163900,1000,32000
1971,0.224000,46103165533,1000,32000
1972,0.273000,46103167311,1000,32000
1973,0.206000,46103168929,1000,32000
1974,0.271000,46103170366,1000,32000
1975,0.224000,46103172009,1000,32000
1976,0.261000,46103173719,1000,32000
1977,0.213000,46103175341,1000,32000
1978,0.224000,46103176647,1000,32000
1979,0.258000,46103178334,1000,32000
1980,0.237000,46103179980,1000,32000
1981,0.231000,46103181648,1000,32000
1982,0.230000,46103183307,1000,32000
1983,0.273000,46103184988,1000,32000
1984,0.244000,46103186663,1000,32000
1985,0.243000,46103188346,1000,32000
1986,0.362000,46103190152,1000,32000
1987,0.230000,46103191814,1000,32000
1988,0.207000,46103193516,1000,32000
1989,0.281000,46103195227,1000,32000
1990,0.211000,46103196848,1000,32000
1991,0.252000,46103198544,1000,32000
1992,0.221000,46103200193,1000,32000
1993,0.246000,46103201879,1000,32000
1994,0.262000,46103203592,1000,32000
1995,0.258000,46103205350,1000,32000
1996,0.219000,46103207016,1000,32000
