number,value,timestamp,message rate,payload size
872,0.223000,45264255964,600,64
873,0.185000,45264257325,600,64
874,0.217000,45264258727,600,64
875,0.287000,45264260206,600,64
876,0.177000,45264261465,600,64
877,0.199000,45264262853,600,64
878,0.186000,45264264214,600,64
879,0.163000,45264265540,600,64
880,0.235000,45264266970,600,64
881,0.196000,45264268304,600,64
882,0.197000,45264269651,600,64
883,0.181000,45264270998,600,64
884,0.189000,45264272371,600,64
885,0.181000,45264273785,600,64
886,0.207000,45264275194,600,64
887,0.162000,45264276519,600,64
888,0.166000,45264277866,600,64
889,0.228000,45264279281,600,64
890,0.187000,45264280671,600,64
891,0.180000,45264282036,600,64
892,0.208000,45264283340,600,64
893,0.162000,45264284687,600,64
894,0.154000,45264286022,600,64
895,0.200000,45264287424,600,64
896,0.140000,45264288757,600,64
897,0.171000,45264290150,600,64
898,0.205000,45264291529,600,64
899,0.258000,45264292983,600,64
900,0.206000,45264294279,600,64
901,0.195000,45264295625,600,64
902,0.198000,45264297017,600,64
903,0.155000,45264298334,600,64
904,0.234000,45264299772,600,64
905,0.142000,45264301014,600,64
906,0.169000,45264302411,600,64
907,0.196000,45264303792,600,64
908,0.184000,45264305186,600,64
909,0.185000,45264306534,600,64
910,0.187000,45264307902,600,64
911,0.205000,45264309288,600,64
912,0.174000,45264310634,600,64
913,0.195000,45264312014,600,64
914,0.161000,45264313361,600,64
915,0.157000,45264314719,600,64
916,0.210000,45264316115,600,64
917,0.178000,45264317478,600,64
918,0.158000,45264318820,600,64
919,0.195000,45264320204,600,64
920,0.180000,45264321566,600,64
921,0.159000,45264322907,600,64
922,0.204000,45264324293,600,64
923,0.267000,45264325745,600,64
924,0.209000,45264327091,600,64
925,0.207000,45264328445,600,64
926,0.163000,45264329820,600,64
927,0.160000,45264331193,600,64
928,0.182000,45264332558,600,64
929,0.186000,45264333923,600,64
930,0.211000,45264335292,600,64
931,0.458000,45264336775,600,64
932,0.223000,45264337984,600,64
933,0.175000,45264339363,600,64
934,0.162000,45264340735,600,64
935,0.135000,45264342063,600,64
936,0.154000,45264343410,600,64
937,0.218000,45264344812,600,64
938,0.151000,45264346126,600,64
939,0.150000,45264347480,600,64
940,0.184000,45264348896,600,64
941,0.235000,45264350342,600,64
942,0.204000,45264351768,600,64
943,0.249000,45264353172,600,64
944,0.211000,45264354553,600,64
945,0.169000,45264355884,600,64
946,0.210000,45264357277,600,64
947,0.200000,45264358649,600,64
948,0.167000,45264360016,600,64
949,0.211000,45264361422,600,64
950,0.173000,45264362759,600,64
951,0.186000,45264364129,600,64
952,0.221000,45264365620,600,64
953,0.194000,45264367039,600,64
954,0.279000,45264368536,600,64
955,0.302000,45264370061,600,64
956,0.145000,45264371454,600,64
957,0.127000,45264372788,600,64
958,0.131000,45264374104,600,64
959,0.084000,45264375376,600,64
960,0.109000,45264376705,600,64
961,0.128000,45264378035,600,64
962,0.139000,45264379400,600,64
963,0.173000,45264380768,600,64
964,0.194000,45264382143,600,64
965,0.178000,45264383503,600,64
966,0.164000,45264384844,600,64
967,0.201000,45264386231,600,64
968,0.173000,45264387586,600,64
969,0.213000,45264388994,600,64
970,0.236000,45264390402,600,64
971,0.193000,45264391781,600,64
972,0.185000,45264393150,600,64
973,0.199000,45264394538,600,64
974,0.175000,45264395901,600,64
975,0.162000,45264397250,600,64
976,0.189000,45264398625,600,64
977,0.169000,45264399981,600,64
978,0.187000,45264401356,600,64
979,0.184000,45264402703,600,64
980,0.186000,45264404071,600,64
981,0.158000,45264405405,600,64
982,0.233000,45264406864,600,64
983,0.198000,45264408211,600,64
984,0.192000,45264409563,600,64
985,0.266000,45264410987,600,64
986,0.239000,45264412423,600,64
987,0.169000,45264413526,600,64
988,0.204000,45264414920,600,64
989,0.264000,45264416372,600,64
990,0.151000,45264417631,600,64
991,0.242000,45264419074,600,64
992,0.185000,45264420441,600,64
993,0.169000,45264421810,600,64
994,0.191000,45264423185,600,64
995,0.188000,45264424554,600,64
996,0.175000,45264425941,600,64
997,0.204000,45264427340,600,64
998,0.100000,45264428421,600,64
999,0.120000,45264429750,600,64
1000,0.169000,45264431061,600,64
1001,0.084000,45264432362,600,64
1002,0.086000,45264433704,600,64
1003,0.147000,45264434947,600,64
1004,0.141000,45264436357,600,64
1005,0.105000,45264437584,600,64
1006,0.128000,45264438738,600,64
1007,0.117000,45264440065,600,64
1008,0.126000,45264441393,600,64
1009,0.140000,45264442728,600,64
1010,0.138000,45264444045,600,64
1011,0.133000,45264445364,600,64
1012,0.146000,45264446676,600,64
1013,0.137000,45264448006,600,64
1014,0.139000,45264449423,600,64
1015,0.162000,45264450788,600,64
1016,0.132000,45264452114,600,64
1017,0.166000,45264453479,600,64
1018,0.160000,45264454834,600,64
1019,0.153000,45264456180,600,64
1020,0.171000,45264457536,600,64
1021,0.208000,45264458789,600,64
1022,0.250000,45264460206,600,64
1023,0.174000,45264461577,600,64
1024,0.372000,45264463150,600,64
1025,0.169000,45264464350,600,64
1026,0.160000,45264465698,600,64
1027,0.206000,45264467106,600,64
1028,0.165000,45264468306,600,64
1029,0.168000,45264469663,600,64
1030,0.365000,45264471219,600,64
1031,0.204000,45264472574,600,64
1032,0.176000,45264473930,600,64
1033,0.216000,45264475336,600,64
1034,0.774000,45264477339,600,64
1035,0.257000,45264478465,600,64
1036,0.166000,45264479923,600,64
1037,0.260000,45264481442,600,64
1038,0.204000,45264482786,600,64
1039,0.254000,45264484248,600,64
1040,0.117000,45264485569,600,64
1041,0.195000,45264486982,600,64
1042,0.123000,45264488249,600,64
1043,0.115000,45264489583,600,64
1044,0.131000,45264490926,600,64
1045,0.127000,45264492253,600,64
1046,0.201000,45264493596,600,64
1047,0.156000,45264494941,600,64
1048,0.148000,45264496280,600,64
1049,0.136000,45264497606,600,64
1050,0.172000,45264498970,600,64
1051,0.183000,45264500323,600,64
1052,0.148000,45264501696,600,64
1053,0.184000,45264503166,600,64
1054,0.190000,45264504560,600,64
1055,0.189000,45264505971,600,64
1056,0.248000,45264507425,600,64
1057,0.156000,45264508707,600,64
1058,0.349000,45264510261,600,64
1059,0.251000,45264511615,600,64
1060,0.194000,45264512980,600,64
1061,0.209000,45264514379,600,64
1062,0.174000,45264515759,600,64
1063,0.145000,45264517095,600,64
1064,0.144000,45264518440,600,64
1065,0.166000,45264519802,600,64
1066,0.192000,45264521182,600,64
1067,0.196000,45264522540,600,64
1068,0.207000,45264523949,600,64
1069,0.172000,45264525289,600,64
1070,0.202000,45264526704,600,64
1071,0.188000,45264528079,600,64
1072,0.197000,45264529464,600,64
1073,0.227000,45264530843,600,64
1074,0.205000,45264532203,600,64
1075,0.170000,45264533560,600,64
1076,0.193000,45264534943,600,64
1077,0.229000,45264536448,600,64
1078,0.186000,45264537824,600,64
1079,0.178000,45264539168,600,64
1080,0.236000,45264540584,600,64
1081,0.194000,45264541937,600,64
1082,0.221000,45264543395,600,64
1083,0.233000,45264544854,600,64
1084,0.172000,45264546180,600,64
1085,0.177000,45264547611,600,64
1086,0.207000,45264548998,600,64
1087,0.143000,45264550334,600,64
1088,0.199000,45264551742,600,64
1089,0.213000,45264552969,600,64
1090,0.149000,45264554303,600,64
1091,0.201000,45264555699,600,64
1092,0.256000,45264557118,600,64
1093,0.200000,45264558467,600,64
1094,0.188000,45264559855,600,64
1095,0.222000,45264561278,600,64
1096,0.184000,45264562651,600,64
1097,0.184000,45264563999,600,64
1098,0.215000,45264565392,600,64
1099,0.184000,45264566764,600,64
1100,0.186000,45264568115,600,64
1101,0.219000,45264569522,600,64
1102,0.169000,45264570876,600,64
1103,0.204000,45264572328,600,64
1104,0.205000,45264573691,600,64
1105,0.171000,45264575079,600,64
1106,0.242000,45264576635,600,64
1107,0.201000,45264577957,600,64
1108,0.155000,45264579350,600,64
1109,0.200000,45264580791,600,64
1110,0.196000,45264582163,600,64
1111,0.177000,45264583526,600,64
1112,0.162000,45264584873,600,64
1113,0.206000,45264586263,600,64
1114,0.205000,45264587649,600,64
1115,0.274000,45264589084,600,64
1116,0.204000,45264590381,600,64
1117,0.167000,45264591880,600,64
1118,0.209000,45264593301,600,64
1119,0.210000,45264594674,600,64
1120,0.193000,45264596025,600,64
1121,0.166000,45264597270,600,64
1122,0.194000,45264598719,600,64
1123,0.186000,45264600088,600,64
1124,0.182000,45264601435,600,64
1125,0.220000,45264602840,600,64
1126,0.185000,45264604220,600,64
1127,0.167000,45264605573,600,64
1128,0.204000,45264606955,600,64
1129,0.171000,45264608309,600,64
1130,0.170000,45264609663,600,64
1131,0.209000,45264611132,600,64
1132,0.188000,45264612513,600,64
1133,0.205000,45264613894,600,64
1134,0.202000,45264615273,600,64
1135,0.175000,45264616635,600,64
1136,0.193000,45264618018,600,64
1137,0.200000,45264619374,600,64
1138,0.213000,45264620773,600,64
1139,0.191000,45264622194,600,64
1140,0.221000,45264623603,600,64
1141,0.178000,45264624948,600,64
1142,0.204000,45264626361,600,64
1143,0.223000,45264627763,600,64
1144,0.185000,45264629120,600,64
1145,0.163000,45264630468,600,64
1146,0.165000,45264631817,600,64
1147,0.178000,45264633218,600,64
1148,0.204000,45264634610,600,64
1149,0.215000,45264636060,600,64
1150,0.246000,45264637490,600,64
1151,0.179000,45264638806,600,64
1152,0.244000,45264640249,600,64
1153,0.194000,45264641600,600,64
1154,0.213000,45264642985,600,64
1155,0.220000,45264644353,600,64
1156,0.168000,45264645682,600,64
1157,0.197000,45264647055,600,64
1158,0.239000,45264648476,600,64
1159,0.192000,45264649812,600,64
1160,0.222000,45264651191,600,64
1161,0.184000,45264652506,600,64
1162,0.174000,45264653863,600,64
1163,0.218000,45264655253,600,64
1164,0.168000,45264656629,600,64
1165,0.179000,45264658019,600,64
1166,0.220000,45264659425,600,64
1167,0.248000,45264660831,600,64
1168,0.199000,45264662188,600,64
1169,0.183000,45264663597,600,64
1170,0.226000,45264664987,600,64
1171,0.140000,45264666303,600,64
1172,0.178000,45264667695,600,64
1173,0.196000,45264669075,600,64
1174,0.212000,45264670535,600,64
1175,0.245000,45264671931,600,64
1176,0.208000,45264673244,600,64
1177,0.193000,45264674629,600,64
1178,0.191000,45264675976,600,64
1179,0.278000,45264677539,600,64
1180,0.171000,45264679751,600,64
1181,0.203000,45264681154,600,64
1182,0.305000,45264699248,600,64
1183,0.147000,45264701054,600,64
1184,0.194000,45264702479,600,64
1185,0.241000,45264703910,600,64
1186,0.171000,45264705088,600,64
1187,0.243000,45264706526,600,64
1188,0.193000,45264707896,600,64
1189,0.184000,45264709306,600,64
1190,0.247000,45264710737,600,64
1191,0.170000,45264712059,600,64
1192,0.168000,45264713406,600,64
1193,0.204000,45264714798,600,64
1194,0.221000,45264716185,600,64
1195,0.192000,45264717539,600,64
1196,0.184000,45264718914,600,64
1197,0.166000,45264720284,600,64
1198,0.189000,45264721656,600,64
1199,0.190000,45264723031,600,64
1200,0.198000,45264724437,600,64
1201,0.177000,45264725789,600,64
1202,0.225000,45264727180,600,64
1203,0.200000,45264728542,600,64
1204,0.193000,45264729931,600,64
1205,0.186000,45264731306,600,64
1206,0.182000,45264732672,600,64
1207,0.184000,45264734038,600,64
1208,0.189000,45264735426,600,64
1209,0.178000,45264736875,600,64
1210,0.258000,45264738369,600,64
1211,0.204000,45264739611,600,64
1212,0.185000,45264740989,600,64
1213,0.127000,45264742279,600,64
1214,0.176000,45264743647,600,64
1215,0.144000,45264745075,600,64
1216,0.110000,45264746376,600,64
1217,0.123000,45264747691,600,64
1218,0.104000,45264749009,600,64
1219,0.103000,45264750328,600,64
1220,0.138000,45264751673,600,64
1221,0.136000,45264753001,600,64
1222,0.107000,45264754306,600,64
1223,0.154000,45264755726,600,64
1224,0.098000,45264757006,600,64
1225,0.129000,45264758414,600,64
1226,0.118000,45264759707,600,64
1227,0.124000,45264761047,600,64
1228,0.119000,45264762357,600,64
1229,0.125000,45264763698,600,64
1230,0.124000,45264765011,600,64
1231,0.111000,45264766325,600,64
1232,0.122000,45264767635,600,64
1233,0.116000,45264768944,600,64
1234,0.109000,45264770237,600,64
1235,0.194000,45264771635,600,64
1236,0.169000,45264772993,600,64
1237,0.170000,45264774345,600,64
1238,0.197000,45264775716,600,64
1239,0.204000,45264777106,600,64
1240,0.199000,45264778480,600,64
1241,0.212000,45264779851,600,64
1242,0.193000,45264781259,600,64
1243,0.170000,45264782405,600,64
1244,0.159000,45264783762,600,64
1245,0.200000,45264785190,600,64
1246,0.167000,45264786519,600,64
1247,0.204000,45264787911,600,64
1248,0.190000,45264789310,600,64
1249,0.138000,45264790632,600,64
1250,0.157000,45264791996,600,64
1251,0.150000,45264793409,600,64
1252,0.121000,45264794709,600,64
1253,0.173000,45264796083,600,64
1254,0.203000,45264797472,600,64
1255,0.169000,45264798814,600,64
1256,0.205000,45264800198,600,64
1257,0.132000,45264801531,600,64
1258,0.154000,45264802880,600,64
1259,0.147000,45264804200,600,64
1260,0.180000,45264805577,600,64
1261,0.163000,45264806955,600,64
1262,0.184000,45264808355,600,64
1263,0.131000,45264809677,600,64
1264,0.132000,45264811049,600,64
1265,0.200000,45264812440,600,64
1266,0.166000,45264813795,600,64
1267,0.188000,45264814978,600,64
1268,0.223000,45264816407,600,64
1269,0.173000,45264817765,600,64
1270,0.340000,45264819118,600,64
1271,0.208000,45264820349,600,64
1272,0.158000,45264821712,600,64
1273,0.163000,45264823070,600,64
1274,0.256000,45264824512,600,64
1275,0.208000,45264825839,600,64
1276,0.206000,45264827216,600,64
1277,0.220000,45264828597,600,64
1278,0.200000,45264829954,600,64
1279,0.170000,45264831310,600,64
1280,0.231000,45264832729,600,64
1281,0.245000,45264834126,600,64
1282,0.190000,45264835545,600,64
1283,0.203000,45264836918,600,64
1284,0.204000,45264838308,600,64
1285,0.164000,45264839615,600,64
1286,0.183000,45264840988,600,64
1287,0.165000,45264842544,600,64
1288,0.231000,45264843970,600,64
1289,0.175000,45264845293,600,64
1290,0.169000,45264846658,600,64
1291,0.205000,45264848043,600,64
1292,0.235000,45264849465,600,64
1293,0.130000,45264850753,600,64
1294,0.186000,45264852155,600,64
1295,0.218000,45264853536,600,64
1296,0.158000,45264854875,600,64
1297,0.166000,45264856228,600,64
1298,0.232000,45264857634,600,64
1299,0.161000,45264858745,600,64
1300,0.173000,45264860103,600,64
1301,0.212000,45264861505,600,64
1302,0.193000,45264862873,600,64
1303,0.198000,45264864258,600,64
1304,0.186000,45264865602,600,64
1305,0.233000,45264867020,600,64
1306,0.203000,45264868359,600,64
1307,0.202000,45264869704,600,64
1308,0.179000,45264871082,600,64
1309,0.190000,45264872459,600,64
1310,0.195000,45264873841,600,64
1311,0.179000,45264875209,600,64
1312,0.227000,45264876626,600,64
1313,0.175000,45264877969,600,64
1314,0.181000,45264879378,600,64
1315,0.167000,45264880727,600,64
1316,0.235000,45264882151,600,64
1317,0.193000,45264883506,600,64
1318,0.190000,45264884877,600,64
1319,0.186000,45264886219,600,64
1320,0.147000,45264887625,600,64
1321,0.183000,45264889030,600,64
1322,0.247000,45264890443,600,64
1323,0.198000,45264891789,600,64
1324,0.165000,45264893119,600,64
1325,0.217000,45264894514,600,64
1326,0.163000,45264895856,600,64
1327,0.165000,45264897274,600,64
1328,0.193000,45264898652,600,64
1329,0.168000,45264900000,600,64
1330,0.143000,45264901330,600,64
1331,0.207000,45264902740,600,64
1332,0.186000,45264904109,600,64
1333,0.211000,45264905578,600,64
1334,0.245000,45264906975,600,64
1335,0.211000,45264908328,600,64
1336,0.214000,45264909752,600,64
1337,0.219000,45264911122,600,64
1338,0.139000,45264912486,600,64
1339,0.147000,45264913852,600,64
1340,0.194000,45264915285,600,64
1341,0.190000,45264916655,600,64
1342,0.163000,45264918015,600,64
1343,0.219000,45264919421,600,64
1344,0.194000,45264920776,600,64
1345,0.206000,45264922246,600,64
1346,0.232000,45264923641,600,64
1347,0.197000,45264924997,600,64
1348,0.193000,45264926392,600,64
1349,0.208000,45264927782,600,64
1350,0.208000,45264929148,600,64
1351,0.187000,45264930506,600,64
1352,0.209000,45264931902,600,64
1353,0.181000,45264933248,600,64
1354,0.166000,45264934626,600,64
1355,0.187000,45264935991,600,64
1356,0.194000,45264937374,600,64
1357,0.176000,45264938708,600,64
1358,0.183000,45264940076,600,64
1359,0.164000,45264941429,600,64
1360,0.201000,45264942821,600,64
1361,0.189000,45264944171,600,64
1362,0.206000,45264945570,600,64
1363,0.186000,45264946984,600,64
1364,0.193000,45264948337,600,64
1365,0.189000,45264949727,600,64
1366,0.172000,45264951091,600,64
1367,0.225000,45264952514,600,64
1368,0.196000,45264953856,600,64
1369,0.168000,45264955180,600,64
1370,0.232000,45264956606,600,64
1371,0.197000,45264958026,600,64
1372,0.183000,45264959380,600,64
1373,0.189000,45264960732,600,64
1374,0.195000,45264962128,600,64
1375,0.181000,45264963464,600,64
1376,0.233000,45264964771,600,64
1377,0.177000,45264966225,600,64
1378,0.203000,45264967613,600,64
1379,0.197000,45264968994,600,64
1380,0.190000,45264970359,600,64
1381,0.171000,45264971715,600,64
1382,0.185000,45264973083,600,64
1383,0.167000,45264974429,600,64
1384,0.144000,45264975800,600,64
1385,0.186000,45264977190,600,64
1386,0.186000,45264978562,600,64
1387,0.163000,45264979908,600,64
1388,0.182000,45264981277,600,64
1389,0.180000,45264982659,600,64
1390,0.268000,45264984132,600,64
1391,0.213000,45264985462,600,64
1392,0.169000,45264986805,600,64
1393,0.213000,45264988190,600,64
1394,0.227000,45264989547,600,64
1395,0.249000,45264991053,600,64
1396,0.193000,45264992351,600,64
1397,0.235000,45264993751,600,64
1398,0.199000,45264995104,600,64
1399,0.162000,45264996419,600,64
1400,0.185000,45264997785,600,64
1401,0.164000,45264999134,600,64
1402,0.167000,45265000522,600,64
1403,0.200000,45265001907,600,64
1404,0.229000,45265003312,600,64
1405,0.184000,45265004649,600,64
1406,0.229000,45265006061,600,64
1407,0.198000,45265007473,600,64
1408,0.255000,45265008970,600,64
1409,0.172000,45265010262,600,64
1410,0.207000,45265011678,600,64
1411,0.188000,45265013025,600,64
1412,0.193000,45265014377,600,64
1413,0.182000,45265015935,600,64
1414,0.167000,45265017311,600,64
1415,0.181000,45265018680,600,64
1416,0.170000,45265020100,600,64
1417,0.166000,45265021454,600,64
1418,0.224000,45265022862,600,64
1419,0.154000,45265024163,600,64
1420,0.169000,45265025529,600,64
1421,0.204000,45265026924,600,64
1422,0.147000,45265028308,600,64
1423,0.211000,45265029721,600,64
1424,0.215000,45265031102,600,64
1425,0.208000,45265032532,600,64
1426,0.192000,45265033881,600,64
1427,0.186000,45265035235,600,64
1428,0.183000,45265036598,600,64
1429,0.210000,45265038007,600,64
1430,0.187000,45265039338,600,64
1431,0.193000,45265040714,600,64
1432,0.189000,45265042090,600,64
1433,0.204000,45265043524,600,64
1434,0.192000,45265044895,600,64
1435,0.135000,45265046203,600,64
1436,0.195000,45265047612,600,64
1437,0.189000,45265048983,600,64
1438,0.164000,45265050336,600,64
1439,0.182000,45265051779,600,64
1440,0.163000,45265053165,600,64
1441,0.182000,45265054531,600,64
1442,0.184000,45265055889,600,64
1443,0.166000,45265057236,600,64
1444,0.172000,45265058594,600,64
1445,0.213000,45265060008,600,64
1446,0.155000,45265061367,600,64
1447,0.196000,45265062761,600,64
1448,0.190000,45265064150,600,64
1449,0.186000,45265065515,600,64
1450,0.175000,45265066861,600,64
1451,0.235000,45265068153,600,64
1452,0.155000,45265069471,600,64
1453,0.177000,45265070918,600,64
1454,0.292000,45265072466,600,64
1455,0.204000,45265073881,600,64
1456,0.188000,45265075238,600,64
1457,0.271000,45265076675,600,64
1458,0.174000,45265078044,600,64
1459,0.179000,45265079406,600,64
1460,0.192000,45265080762,600,64
1461,0.171000,45265082199,600,64
1462,0.167000,45265083548,600,64
1463,0.228000,45265084962,600,64
1464,0.193000,45265086374,600,64
1465,0.176000,45265087765,600,64
1466,0.207000,45265089157,600,64
1467,0.109000,45265090434,600,64
1468,0.136000,45265091766,600,64
1469,0.105000,45265093107,600,64
1470,0.115000,45265094441,600,64
1471,0.108000,45265095750,600,64
1472,0.123000,45265097065,600,64
1473,0.109000,45265098288,600,64
1474,0.107000,45265099587,600,64
1475,0.122000,45265100899,600,64
1476,0.148000,45265102286,600,64
1477,0.120000,45265103676,600,64
1478,0.127000,45265104997,600,64
1479,0.106000,45265106292,600,64
1480,0.131000,45265107612,600,64
1481,0.123000,45265108904,600,64
1482,0.114000,45265110216,600,64
1483,0.112000,45265111534,600,64
1484,0.127000,45265112852,600,64
1485,0.105000,45265114156,600,64
1486,0.133000,45265115490,600,64
1487,0.142000,45265116831,600,64
1488,0.143000,45265118176,600,64
1489,0.131000,45265119487,600,64
1490,0.156000,45265120842,600,64
1491,0.115000,45265122223,600,64
1492,0.139000,45265123573,600,64
1493,0.149000,45265124910,600,64
1494,0.152000,45265126324,600,64
1495,0.174000,45265127701,600,64
1496,0.198000,45265129094,600,64
1497,0.190000,45265130471,600,64
1498,0.191000,45265131892,600,64
1499,0.197000,45265133249,600,64
1500,0.210000,45265134638,600,64
1501,0.187000,45265135991,600,64
1502,0.198000,45265137355,600,64
1503,0.127000,45265138598,600,64
1504,0.197000,45265140026,600,64
1505,0.188000,45265141367,600,64
1506,0.166000,45265142720,600,64
1507,0.203000,45265144110,600,64
1508,0.211000,45265145516,600,64
1509,0.184000,45265146860,600,64
1510,0.186000,45265148210,600,64
1511,0.197000,45265149581,600,64
1512,0.189000,45265150961,600,64
1513,0.182000,45265152302,600,64
1514,0.245000,45265153730,600,64
1515,0.166000,45265155079,600,64
1516,0.218000,45265156594,600,64
1517,0.205000,45265158024,600,64
1518,0.209000,45265159435,600,64
1519,0.223000,45265160845,600,64
1520,0.212000,45265162210,600,64
1521,0.162000,45265163554,600,64
1522,0.165000,45265164905,600,64
1523,0.214000,45265166308,600,64
1524,0.189000,45265167677,600,64
1525,0.213000,45265169114,600,64
1526,0.186000,45265170441,600,64
1527,0.190000,45265171808,600,64
1528,0.187000,45265173176,600,64
1529,0.201000,45265174561,600,64
1530,0.151000,45265175898,600,64
1531,0.168000,45265177271,600,64
1532,0.218000,45265178674,600,64
1533,0.164000,45265180036,600,64
1534,0.190000,45265181425,600,64
1535,0.196000,45265182809,600,64
1536,0.218000,45265184208,600,64
1537,0.167000,45265185522,600,64
1538,0.216000,45265186924,600,64
1539,0.149000,45265188470,600,64
1540,0.170000,45265189861,600,64
1541,0.181000,45265191184,600,64
1542,0.211000,45265192582,600,64
1543,0.169000,45265194014,600,64
1544,0.197000,45265195398,600,64
1545,0.197000,45265196778,600,64
1546,0.161000,45265198114,600,64
1547,0.201000,45265199496,600,64
1548,0.195000,45265200872,600,64
1549,0.158000,45265202208,600,64
1550,0.201000,45265203595,600,64
1551,0.158000,45265204933,600,64
1552,0.159000,45265206276,600,64
1553,0.186000,45265207685,600,64
1554,0.166000,45265209032,600,64
1555,0.197000,45265210417,600,64
1556,0.187000,45265211764,600,64
1557,0.163000,45265213157,600,64
1558,0.160000,45265214500,600,64
1559,0.178000,45265215885,600,64
1560,0.185000,45265217256,600,64
1561,0.156000,45265218691,600,64
1562,0.205000,45265220082,600,64
1563,0.183000,45265221444,600,64
1564,0.169000,45265222817,600,64
1565,0.209000,45265224201,600,64
1566,0.372000,45265225737,600,64
1567,0.168000,45265226888,600,64
1568,0.229000,45265228307,600,64
1569,0.185000,45265229645,600,64
1570,0.169000,45265230978,600,64
1571,0.211000,45265232377,600,64
1572,0.169000,45265233743,600,64
1573,0.214000,45265235215,600,64
1574,0.221000,45265236603,600,64
1575,0.207000,45265237979,600,64
1576,0.180000,45265239302,600,64
1577,0.195000,45265240679,600,64
1578,0.218000,45265242095,600,64
1579,0.246000,45265243501,600,64
1580,0.189000,45265244874,600,64
1581,0.196000,45265246253,600,64
1582,0.161000,45265247595,600,64
1583,0.184000,45265248965,600,64
1584,0.193000,45265250337,600,64
1585,0.184000,45265251700,600,64
1586,0.216000,45265253079,600,64
1587,0.175000,45265254408,600,64
1588,0.191000,45265255809,600,64
1589,0.209000,45265257186,600,64
1590,0.151000,45265258529,600,64
1591,0.207000,45265259941,600,64
1592,0.183000,45265261270,600,64
1593,0.177000,45265262645,600,64
1594,0.177000,45265264010,600,64
1595,0.207000,45265265405,600,64
1596,0.185000,45265266767,600,64
1597,0.205000,45265268135,600,64
1598,0.217000,45265269552,600,64
1599,0.190000,45265270912,600,64
1600,0.164000,45265272271,600,64
1601,0.216000,45265273680,600,64
1602,0.226000,45265275064,600,64
1603,0.177000,45265276407,600,64
1604,0.192000,45265277793,600,64
1605,0.157000,45265279129,600,64
1606,0.173000,45265280507,600,64
1607,0.190000,45265281883,600,64
1608,0.173000,45265283309,600,64
1609,0.178000,45265284672,600,64
1610,0.211000,45265286067,600,64
1611,0.188000,45265287438,600,64
1612,0.175000,45265288803,600,64
1613,0.187000,45265290192,600,64
1614,0.223000,45265291596,600,64
1615,0.244000,45265293008,600,64
1616,0.193000,45265294324,600,64
1617,0.162000,45265295738,600,64
1618,0.169000,45265297089,600,64
1619,0.225000,45265298495,600,64
1620,0.180000,45265299844,600,64
1621,0.191000,45265301223,600,64
1622,0.196000,45265302580,600,64
1623,0.166000,45265303922,600,64
1624,0.178000,45265305280,600,64
1625,0.237000,45265306699,600,64
1626,0.185000,45265308068,600,64
1627,0.171000,45265309442,600,64
1628,0.222000,45265310921,600,64
1629,0.178000,45265312288,600,64
1630,0.200000,45265313671,600,64
1631,0.175000,45265315004,600,64
1632,0.166000,45265316369,600,64
1633,0.173000,45265317725,600,64
1634,0.181000,45265319093,600,64
1635,0.146000,45265320428,600,64
1636,0.183000,45265321808,600,64
1637,0.197000,45265323181,600,64
1638,0.158000,45265324523,600,64
1639,0.177000,45265325886,600,64
1640,0.316000,45265327384,600,64
1641,0.195000,45265328743,600,64
1642,0.184000,45265330084,600,64
1643,0.277000,45265331382,600,64
1644,0.163000,45265332717,600,64
1645,0.163000,45265334064,600,64
1646,0.184000,45265335428,600,64
1647,0.181000,45265336790,600,64
1648,0.239000,45265338207,600,64
1649,0.207000,45265339555,600,64
1650,0.197000,45265340939,600,64
1651,0.181000,45265342282,600,64
1652,0.220000,45265343716,600,64
1653,0.161000,45265345051,600,64
1654,0.179000,45265346420,600,64
1655,0.203000,45265347804,600,64
1656,0.159000,45265349143,600,64
1657,0.185000,45265350514,600,64
1658,0.201000,45265351900,600,64
1659,0.182000,45265353263,600,64
1660,0.170000,45265354618,600,64
1661,0.178000,45265355973,600,64
1662,0.195000,45265357382,600,64
1663,0.162000,45265358729,600,64
1664,0.262000,45265360179,600,64
1665,0.182000,45265361484,600,64
1666,0.176000,45265362848,600,64
1667,0.188000,45265364225,600,64
1668,0.211000,45265365627,600,64
1669,0.173000,45265366964,600,64
1670,0.193000,45265368331,600,64
1671,0.175000,45265369754,600,64
1672,0.179000,45265371114,600,64
1673,0.210000,45265372504,600,64
1674,0.175000,45265373870,600,64
1675,0.171000,45265375211,600,64
1676,0.331000,45265376723,600,64
1677,0.189000,45265378061,600,64
1678,0.203000,45265379500,600,64
1679,0.188000,45265380887,600,64
1680,0.186000,45265382308,600,64
1681,0.268000,45265383736,600,64
1682,0.223000,45265385055,600,64
1683,0.163000,45265386393,600,64
1684,0.160000,45265387744,600,64
1685,0.189000,45265389117,600,64
1686,0.189000,45265390499,600,64
1687,0.191000,45265391849,600,64
1688,0.227000,45265393273,600,64
1689,0.142000,45265394633,600,64
1690,0.209000,45265396072,600,64
1691,0.188000,45265397434,600,64
1692,0.207000,45265398832,600,64
1693,0.180000,45265400165,600,64
1694,0.194000,45265401533,600,64
1695,0.171000,45265402899,600,64
1696,0.188000,45265404264,600,64
1697,0.202000,45265405649,600,64
1698,0.185000,45265407017,600,64
1699,0.183000,45265408361,600,64
1700,0.227000,45265409766,600,64
1701,0.191000,45265411103,600,64
