number,value,timestamp,message rate,payload size
821,0.394000,46033193862,800,32000
822,0.280000,46033195406,800,32000
823,0.258000,46033197069,800,32000
824,0.279000,46033198730,800,32000
825,0.249000,46033200381,800,32000
826,0.286000,46033202043,800,32000
827,0.381000,46033203470,800,32000
828,0.278000,46033205135,800,32000
829,0.254000,46033206761,800,32000
830,0.284000,46033208420,800,32000
831,0.245000,46033210063,800,32000
832,0.290000,46033211740,800,32000
833,0.248000,46033213395,800,32000
834,0.293000,46033215066,800,32000
835,0.252000,46033216692,800,32000
836,0.293000,46033218365,800,32000
837,0.293000,46033220051,800,32000
838,0.283000,46033221779,800,32000
839,0.242000,46033223436,800,32000
840,0.287000,46033225115,800,32000
841,0.277000,46033226751,800,32000
842,0.431000,46033228537,800,32000
843,0.270000,46033230120,800,32000
844,0.298000,46033231793,800,32000
845,0.286000,46033233495,800,32000
846,0.435000,46033235294,800,32000
847,0.295000,46033237028,800,32000
848,0.309000,46033238684,800,32000
849,0.257000,46033240300,800,32000
850,0.290000,46033241963,800,32000
851,0.284000,46033243621,800,32000
852,0.318000,46033245353,800,32000
853,0.266000,46033246989,800,32000
854,0.272000,46033248636,800,32000
855,0.278000,46033250307,800,32000
856,0.310000,46033251972,800,32000
857,0.262000,46033253595,800,32000
858,0.491000,46033255463,800,32000
859,0.242000,46033257198,800,32000
860,0.298000,46033258878,800,32000
861,0.238000,46033260391,800,32000
862,0.318000,46033262140,800,32000
863,0.251000,46033263763,800,32000
864,0.300000,46033265449,800,32000
865,0.265000,46033267095,800,32000
866,0.270000,46033268751,800,32000
867,0.264000,46033270406,800,32000
868,0.266000,46033272052,800,32000
869,0.269000,46033273709,800,32000
870,0.278000,46033275337,800,32000
871,0.281000,46033277030,800,32000
872,0.285000,46033278715,800,32000
873,0.305000,46033280413,800,32000
874,0.311000,46033282120,800,32000
875,0.258000,46033283829,800,32000
876,0.270000,46033285483,800,32000
877,0.264000,46033287151,800,32000
878,0.274000,46033288800,800,32000
879,0.250000,46033290002,800,32000
880,0.224000,46033291604,800,32000
881,0.276000,46033293287,800,32000
882,0.288000,46033294954,800,32000
883,0.276000,46033296574,800,32000
884,0.260000,46033298213,800,32000
885,0.302000,46033299900,800,32000
886,0.265000,46033301545,800,32000
887,0.266000,46033303190,800,32000
888,0.250000,46033304820,800,32000
889,0.339000,46033306537,800,32000
890,0.253000,46033308195,800,32000
891,0.422000,46033309990,800,32000
892,0.312000,46033311646,800,32000
893,0.325000,46033313369,800,32000
894,0.287000,46033315022,800,32000
895,0.269000,46033316642,800,32000
896,0.248000,46033318276,800,32000
897,0.267000,46033319983,800,32000
898,0.248000,46033321653,800,32000
899,0.274000,46033323314,800,32000
900,0.244000,46033324966,800,32000
901,0.282000,46033326646,800,32000
902,0.263000,46033328297,800,32000
903,0.333000,46033330057,800,32000
904,0.223000,46033331640,800,32000
905,0.269000,46033333297,800,32000
906,0.271000,46033334944,800,32000
907,0.280000,46033336609,800,32000
908,0.295000,46033338299,800,32000
909,0.290000,46033339932,800,32000
910,0.273000,46033341580,800,32000
911,0.273000,46033343246,800,32000
912,0.316000,46033344939,800,32000
913,0.284000,46033346541,800,32000
914,0.268000,46033348188,800,32000
915,0.276000,46033349840,800,32000
916,0.270000,46033351498,800,32000
917,0.270000,46033353147,800,32000
918,0.260000,46033354790,800,32000
919,0.288000,46033356465,800,32000
920,0.213000,46033358091,800,32000
921,0.326000,46033359839,800,32000
922,0.304000,46033361593,800,32000
923,0.319000,46033363281,800,32000
924,0.245000,46033364938,800,32000
925,0.278000,46033366605,800,32000
926,0.279000,46033368291,800,32000
927,0.276000,46033369962,800,32000
928,0.487000,46033371866,800,32000
929,0.269000,46033373065,800,32000
930,0.232000,46033374698,800,32000
931,0.271000,46033376375,800,32000
932,0.393000,46033378159,800,32000
933,0.322000,46033379472,800,32000
934,0.265000,46033381113,800,32000
935,0.274000,46033382853,800,32000
936,0.259000,46033384491,800,32000
937,0.264000,46033386136,800,32000
938,0.293000,46033387806,800,32000
939,0.316000,46033389516,800,32000
940,0.251000,46033391140,800,32000
941,0.294000,46033392821,800,32000
942,0.256000,46033394448,800,32000
943,0.350000,46033396173,800,32000
944,0.375000,46033397643,800,32000
945,0.283000,46033399251,800,32000
946,0.308000,46033401002,800,32000
947,0.325000,46033402760,800,32000
948,0.249000,46033404381,800,32000
949,0.205000,46033405975,800,32000
950,0.142000,46033407316,800,32000
951,0.174000,46033408940,800,32000
952,0.165000,46033410602,800,32000
953,0.193000,46033412259,800,32000
954,0.175000,46033413853,800,32000
955,0.260000,46033415537,800,32000
956,0.202000,46033416821,800,32000
957,0.195000,46033418427,800,32000
958,0.292000,46033420220,800,32000
959,0.301000,46033421931,800,32000
960,0.205000,46033423537,800,32000
961,0.231000,46033425167,800,32000
962,0.198000,46033426769,800,32000
963,0.339000,46033428586,800,32000
964,0.282000,46033430255,800,32000
965,0.270000,46033431922,800,32000
966,0.246000,46033433595,800,32000
967,0.297000,46033435282,800,32000
968,0.276000,46033436966,800,32000
969,0.277000,46033438627,800,32000
970,0.382000,46033440387,800,32000
971,0.279000,46033441928,800,32000
972,0.259000,46033443572,800,32000
973,0.428000,46033445400,800,32000
974,0.231000,46033446609,800,32000
975,0.311000,46033448315,800,32000
976,0.264000,46033449960,800,32000
977,0.267000,46033451612,800,32000
978,0.253000,46033453254,800,32000
979,0.276000,46033454912,800,32000
980,0.254000,46033456548,800,32000
981,0.388000,46033458313,800,32000
982,0.243000,46033459605,800,32000
983,0.279000,46033461307,800,32000
984,0.257000,46033462934,800,32000
985,0.275000,46033464621,800,32000
986,0.258000,46033466267,800,32000
987,0.290000,46033467944,800,32000
988,0.259000,46033469584,800,32000
989,0.270000,46033471232,800,32000
990,0.272000,46033472885,800,32000
991,0.252000,46033474523,800,32000
992,0.243000,46033476188,800,32000
993,0.271000,46033477846,800,32000
994,0.305000,46033479530,800,32000
995,0.296000,46033481202,800,32000
996,0.270000,46033482893,800,32000
997,0.268000,46033484549,800,32000
998,0.258000,46033486235,800,32000
999,0.319000,46033487935,800,32000
1000,0.221000,46033489492,800,32000
1001,0.294000,46033491192,800,32000
1002,0.269000,46033492904,800,32000
1003,0.304000,46033494599,800,32000
1004,0.272000,46033496251,800,32000
1005,0.300000,46033497945,800,32000
1006,0.245000,46033499571,800,32000
1007,0.275000,46033501232,800,32000
1008,0.343000,46033502960,800,32000
1009,0.292000,46033504616,800,32000
1010,0.249000,46033506214,800,32000
1011,0.260000,46033507860,800,32000
1012,0.250000,46033509539,800,32000
1013,0.286000,46033511213,800,32000
1014,0.255000,46033512872,800,32000
1015,0.292000,46033514568,800,32000
1016,0.268000,46033516268,800,32000
1017,0.277000,46033517924,800,32000
1018,0.254000,46033519613,800,32000
1019,0.312000,46033521310,800,32000
1020,0.287000,46033522969,800,32000
1021,0.274000,46033524602,800,32000
1022,0.273000,46033526256,800,32000
1023,0.271000,46033527902,800,32000
1024,0.270000,46033529560,800,32000
1025,0.273000,46033531213,800,32000
1026,0.251000,46033532856,800,32000
1027,0.283000,46033534517,800,32000
1028,0.263000,46033536177,800,32000
1029,0.299000,46033537855,800,32000
1030,0.316000,46033539550,800,32000
1031,0.282000,46033541182,800,32000
1032,0.253000,46033542807,800,32000
1033,0.460000,46033544654,800,32000
1034,0.289000,46033546184,800,32000
1035,0.322000,46033547885,800,32000
1036,0.383000,46033549670,800,32000
1037,0.240000,46033550813,800,32000
1038,0.281000,46033552478,800,32000
1039,0.257000,46033554117,800,32000
1040,0.322000,46033555814,800,32000
1041,0.319000,46033557556,800,32000
1042,0.497000,46033559388,800,32000
1043,0.345000,46033561171,800,32000
1044,0.307000,46033562839,800,32000
1045,0.252000,46033564471,800,32000
1046,0.293000,46033566170,800,32000
1047,0.283000,46033567386,800,32000
1048,0.264000,46033569076,800,32000
1049,0.294000,46033570756,800,32000
1050,0.268000,46033572376,800,32000
1051,0.297000,46033574045,800,32000
1052,0.280000,46033575721,800,32000
1053,0.301000,46033577391,800,32000
1054,0.259000,46033579062,800,32000
1055,0.292000,46033580740,800,32000
1056,0.292000,46033582415,800,32000
1057,0.288000,46033584093,800,32000
1058,0.261000,46033585753,800,32000
1059,0.283000,46033587393,800,32000
1060,0.255000,46033588765,800,32000
1061,0.257000,46033590452,800,32000
1062,0.291000,46033592156,800,32000
1063,0.282000,46033593823,800,32000
1064,0.289000,46033595275,800,32000
1065,0.292000,46033596943,800,32000
1066,0.415000,46033598712,800,32000
1067,0.284000,46033600438,800,32000
1068,0.247000,46033602086,800,32000
1069,0.284000,46033603775,800,32000
1070,0.270000,46033605420,800,32000
1071,0.521000,46033607384,800,32000
1072,0.270000,46033608865,800,32000
1073,0.252000,46033610120,800,32000
1074,0.227000,46033611758,800,32000
1075,0.244000,46033613185,800,32000
1076,0.277000,46033614861,800,32000
1077,0.160000,46033616267,800,32000
1078,0.157000,46033617890,800,32000
1079,0.157000,46033619487,800,32000
1080,0.203000,46033621166,800,32000
1081,0.260000,46033622888,800,32000
1082,0.198000,46033624487,800,32000
1083,0.232000,46033626143,800,32000
1084,0.313000,46033627924,800,32000
1085,0.232000,46033629448,800,32000
1086,0.290000,46033631209,800,32000
1087,0.317000,46033632869,800,32000
1088,0.299000,46033634535,800,32000
1089,0.279000,46033636158,800,32000
1090,0.369000,46033637931,800,32000
1091,0.305000,46033639246,800,32000
1092,0.277000,46033640462,800,32000
1093,0.257000,46033642084,800,32000
1094,0.296000,46033643757,800,32000
1095,0.309000,46033645480,800,32000
1096,0.304000,46033647181,800,32000
1097,0.284000,46033648829,800,32000
1098,0.345000,46033650610,800,32000
1099,0.221000,46033652179,800,32000
1100,0.229000,46033653816,800,32000
1101,0.219000,46033655050,800,32000
1102,0.248000,46033656677,800,32000
1103,0.181000,46033658246,800,32000
1104,0.223000,46033659957,800,32000
1105,0.173000,46033661178,800,32000
1106,0.203000,46033662812,800,32000
1107,0.172000,46033664400,800,32000
1108,0.195000,46033666020,800,32000
1109,0.256000,46033667722,800,32000
1110,0.250000,46033669234,800,32000
1111,0.239000,46033670880,800,32000
1112,0.235000,46033672515,800,32000
1113,0.196000,46033674118,800,32000
1114,0.256000,46033675784,800,32000
1115,0.256000,46033677088,800,32000
1116,0.351000,46033678935,800,32000
1117,0.274000,46033680599,800,32000
1118,0.298000,46033682263,800,32000
1119,0.255000,46033683941,800,32000
1120,0.290000,46033685607,800,32000
1121,0.239000,46033687227,800,32000
1122,0.282000,46033688903,800,32000
1123,0.246000,46033690536,800,32000
1124,0.304000,46033692246,800,32000
1125,0.433000,46033694081,800,32000
1126,0.281000,46033695440,800,32000
1127,0.307000,46033697230,800,32000
1128,0.296000,46033698876,800,32000
1129,0.271000,46033700515,800,32000
1130,0.272000,46033702163,800,32000
1131,0.333000,46033703902,800,32000
1132,0.260000,46033705282,800,32000
1133,0.262000,46033707007,800,32000
1134,0.277000,46033708748,800,32000
1135,0.399000,46033710618,800,32000
1136,0.480000,46033712441,800,32000
1137,0.251000,46033714088,800,32000
1138,0.304000,46033715771,800,32000
1139,0.439000,46033717287,800,32000
1140,0.318000,46033718839,800,32000
1141,0.259000,46033720525,800,32000
1142,0.283000,46033722190,800,32000
1143,0.265000,46033723839,800,32000
1144,0.344000,46033725617,800,32000
1145,0.217000,46033727229,800,32000
1146,0.254000,46033728947,800,32000
1147,0.217000,46033730647,800,32000
1148,0.203000,46033732303,800,32000
1149,0.196000,46033733929,800,32000
1150,0.237000,46033735566,800,32000
1151,0.341000,46033737342,800,32000
1152,0.228000,46033738844,800,32000
1153,0.263000,46033740522,800,32000
1154,0.274000,46033742163,800,32000
1155,0.663000,46033744289,800,32000
1156,0.312000,46033745728,800,32000
1157,0.275000,46033747435,800,32000
1158,0.288000,46033749085,800,32000
1159,0.268000,46033750721,800,32000
1160,0.286000,46033752375,800,32000
1161,0.286000,46033754046,800,32000
1162,0.899000,46033756327,800,32000
1163,0.399000,46033757654,800,32000
1164,0.281000,46033759322,800,32000
1165,0.371000,46033761161,800,32000
1166,0.469000,46033762966,800,32000
1167,0.404000,46033764713,800,32000
1168,0.309000,46033766293,800,32000
1169,0.236000,46033767922,800,32000
1170,0.209000,46033769538,800,32000
1171,0.227000,46033771176,800,32000
1172,0.206000,46033772786,800,32000
1173,0.199000,46033774399,800,32000
1174,0.216000,46033776020,800,32000
1175,0.192000,46033777613,800,32000
1176,0.322000,46033779410,800,32000
1177,0.270000,46033781049,800,32000
1178,0.311000,46033782762,800,32000
1179,0.263000,46033784403,800,32000
1180,0.305000,46033786081,800,32000
1181,0.308000,46033787781,800,32000
1182,0.297000,46033789450,800,32000
1183,0.277000,46033791113,800,32000
1184,0.293000,46033792779,800,32000
1185,0.258000,46033794425,800,32000
1186,0.295000,46033796093,800,32000
1187,0.277000,46033797739,800,32000
1188,0.249000,46033799381,800,32000
1189,0.259000,46033801064,800,32000
1190,0.295000,46033802717,800,32000
1191,0.265000,46033804357,800,32000
1192,0.291000,46033806005,800,32000
1193,0.283000,46033807668,800,32000
1194,0.298000,46033809329,800,32000
1195,0.255000,46033810994,800,32000
1196,0.387000,46033812756,800,32000
1197,0.260000,46033814395,800,32000
1198,0.289000,46033816066,800,32000
1199,0.246000,46033817741,800,32000
1200,0.317000,46033819439,800,32000
1201,0.416000,46033821272,800,32000
1202,0.311000,46033822962,800,32000
1203,0.233000,46033824568,800,32000
1204,0.288000,46033826285,800,32000
1205,0.256000,46033827912,800,32000
1206,0.289000,46033829587,800,32000
1207,0.261000,46033831266,800,32000
1208,0.306000,46033832942,800,32000
1209,0.270000,46033834595,800,32000
1210,0.294000,46033836278,800,32000
1211,0.297000,46033837957,800,32000
1212,0.314000,46033839643,800,32000
1213,0.269000,46033841346,800,32000
1214,0.302000,46033843091,800,32000
1215,0.302000,46033844755,800,32000
1216,0.291000,46033846390,800,32000
1217,0.259000,46033848035,800,32000
1218,0.289000,46033849701,800,32000
1219,0.260000,46033851347,800,32000
1220,0.295000,46033853027,800,32000
1221,0.252000,46033854717,800,32000
1222,0.289000,46033856382,800,32000
1223,0.244000,46033858009,800,32000
1224,0.265000,46033859668,800,32000
1225,0.254000,46033861338,800,32000
1226,0.283000,46033863030,800,32000
1227,0.281000,46033864712,800,32000
1228,0.307000,46033866372,800,32000
1229,0.280000,46033868119,800,32000
1230,0.287000,46033869763,800,32000
1231,0.248000,46033871396,800,32000
1232,0.286000,46033873060,800,32000
1233,0.248000,46033874685,800,32000
1234,0.275000,46033876341,800,32000
1235,0.245000,46033877969,800,32000
1236,0.271000,46033879680,800,32000
1237,0.275000,46033881349,800,32000
1238,0.304000,46033883051,800,32000
1239,0.303000,46033884740,800,32000
1240,0.284000,46033886413,800,32000
1241,0.256000,46033888053,800,32000
1242,0.286000,46033889723,800,32000
1243,0.252000,46033891401,800,32000
1244,0.288000,46033893070,800,32000
1245,0.312000,46033894796,800,32000
1246,0.307000,46033896487,800,32000
1247,0.289000,46033898192,800,32000
1248,0.266000,46033899821,800,32000
1249,0.229000,46033901529,800,32000
1250,0.216000,46033903188,800,32000
1251,0.220000,46033904881,800,32000
1252,0.210000,46033906324,800,32000
1253,0.237000,46033907965,800,32000
1254,0.275000,46033909649,800,32000
1255,0.246000,46033911276,800,32000
1256,0.261000,46033912921,800,32000
1257,0.273000,46033914579,800,32000
1258,0.257000,46033916193,800,32000
1259,0.253000,46033917831,800,32000
1260,0.282000,46033919491,800,32000
1261,0.290000,46033921163,800,32000
1262,0.282000,46033922824,800,32000
1263,0.266000,46033924479,800,32000
1264,0.266000,46033926127,800,32000
1265,0.253000,46033927769,800,32000
1266,0.344000,46033929529,800,32000
1267,0.242000,46033931102,800,32000
1268,0.310000,46033932799,800,32000
1269,0.270000,46033934452,800,32000
1270,0.298000,46033936127,800,32000
1271,0.251000,46033937758,800,32000
1272,0.536000,46033939675,800,32000
1273,0.288000,46033941168,800,32000
1274,0.280000,46033942849,800,32000
1275,0.249000,46033944482,800,32000
1276,0.295000,46033946170,800,32000
1277,0.260000,46033947421,800,32000
1278,0.242000,46033949046,800,32000
1279,0.291000,46033950810,800,32000
1280,0.266000,46033952156,800,32000
1281,0.294000,46033953859,800,32000
1282,0.255000,46033955480,800,32000
1283,0.292000,46033957164,800,32000
1284,0.243000,46033958787,800,32000
1285,0.288000,46033960465,800,32000
1286,0.265000,46033962112,800,32000
1287,0.319000,46033963807,800,32000
1288,0.281000,46033965461,800,32000
1289,0.283000,46033967126,800,32000
1290,0.248000,46033968766,800,32000
1291,0.278000,46033970441,800,32000
1292,0.255000,46033972080,800,32000
1293,0.289000,46033973758,800,32000
1294,0.258000,46033975393,800,32000
1295,0.266000,46033977042,800,32000
1296,0.284000,46033978705,800,32000
1297,0.338000,46033980438,800,32000
1298,0.256000,46033982080,800,32000
1299,0.296000,46033983772,800,32000
1300,0.258000,46033985410,800,32000
1301,0.286000,46033987074,800,32000
1302,0.249000,46033988718,800,32000
1303,0.290000,46033990395,800,32000
1304,0.250000,46033992094,800,32000
1305,0.395000,46033993871,800,32000
1306,0.234000,46033995366,800,32000
1307,0.287000,46033997039,800,32000
1308,0.266000,46033998684,800,32000
1309,0.307000,46034000386,800,32000
1310,0.260000,46034002033,800,32000
1311,0.294000,46034003854,800,32000
1312,0.297000,46034005509,800,32000
1313,0.265000,46034007144,800,32000
1314,0.279000,46034008795,800,32000
1315,0.272000,46034010445,800,32000
1316,0.296000,46034012150,800,32000
1317,0.276000,46034013799,800,32000
1318,0.270000,46034015464,800,32000
1319,0.258000,46034017089,800,32000
1320,0.221000,46034018696,800,32000
1321,0.267000,46034020368,800,32000
1322,0.258000,46034022027,800,32000
1323,0.284000,46034023686,800,32000
1324,0.256000,46034025326,800,32000
1325,0.280000,46034026993,800,32000
1326,0.290000,46034028750,800,32000
1327,0.297000,46034030413,800,32000
1328,0.740000,46034032527,800,32000
1329,0.307000,46034033730,800,32000
1330,0.255000,46034035364,800,32000
1331,0.330000,46034037081,800,32000
1332,0.610000,46034039148,800,32000
1333,0.273000,46034040452,800,32000
1334,0.268000,46034041793,800,32000
1335,0.284000,46034043463,800,32000
1336,0.252000,46034045093,800,32000
1337,0.283000,46034046762,800,32000
1338,0.316000,46034048458,800,32000
1339,0.271000,46034050110,800,32000
1340,0.282000,46034051850,800,32000
1341,0.313000,46034053515,800,32000
1342,0.282000,46034055163,800,32000
1343,0.229000,46034056658,800,32000
1344,0.292000,46034058399,800,32000
1345,0.254000,46034060009,800,32000
1346,0.309000,46034061712,800,32000
1347,0.282000,46034063391,800,32000
1348,0.261000,46034065034,800,32000
1349,0.312000,46034066727,800,32000
1350,0.292000,46034068440,800,32000
1351,0.386000,46034070207,800,32000
1352,0.244000,46034071914,800,32000
1353,0.290000,46034073595,800,32000
1354,0.294000,46034075274,800,32000
1355,0.266000,46034076906,800,32000
1356,0.257000,46034078565,800,32000
1357,0.311000,46034080262,800,32000
1358,0.229000,46034081830,800,32000
1359,0.310000,46034083522,800,32000
1360,0.302000,46034085193,800,32000
1361,0.277000,46034086834,800,32000
1362,0.249000,46034088569,800,32000
1363,0.273000,46034090280,800,32000
1364,0.279000,46034091945,800,32000
1365,0.285000,46034093593,800,32000
1366,0.299000,46034095323,800,32000
1367,0.287000,46034096984,800,32000
1368,0.264000,46034098648,800,32000
1369,0.299000,46034100330,800,32000
1370,0.241000,46034101999,800,32000
1371,0.294000,46034103745,800,32000
1372,0.249000,46034105370,800,32000
1373,0.282000,46034107031,800,32000
1374,0.290000,46034108710,800,32000
1375,0.383000,46034110479,800,32000
1376,0.339000,46034112140,800,32000
1377,0.248000,46034113726,800,32000
1378,0.271000,46034115455,800,32000
1379,0.331000,46034117171,800,32000
1380,0.256000,46034118778,800,32000
1381,0.335000,46034120496,800,32000
1382,0.307000,46034122181,800,32000
1383,0.281000,46034123841,800,32000
1384,0.275000,46034125503,800,32000
1385,0.236000,46034127097,800,32000
1386,0.277000,46034128804,800,32000
1387,0.269000,46034130463,800,32000
1388,0.253000,46034132112,800,32000
1389,0.279000,46034133775,800,32000
1390,0.252000,46034135406,800,32000
1391,0.285000,46034137070,800,32000
1392,0.296000,46034138840,800,32000
1393,0.276000,46034140463,800,32000
1394,0.262000,46034142103,800,32000
1395,0.265000,46034143736,800,32000
1396,0.279000,46034145406,800,32000
1397,0.382000,46034147197,800,32000
1398,0.294000,46034148813,800,32000
1399,0.221000,46034150449,800,32000
1400,0.189000,46034152058,800,32000
1401,0.229000,46034153724,800,32000
1402,0.180000,46034155307,800,32000
1403,0.218000,46034156943,800,32000
1404,0.277000,46034158626,800,32000
1405,0.304000,46034160328,800,32000
1406,0.251000,46034161917,800,32000
1407,0.282000,46034163630,800,32000
1408,0.274000,46034164878,800,32000
1409,0.238000,46034166536,800,32000
1410,0.286000,46034168232,800,32000
1411,0.250000,46034169893,800,32000
1412,0.300000,46034171594,800,32000
1413,0.251000,46034173252,800,32000
1414,0.297000,46034174947,800,32000
1415,0.259000,46034176618,800,32000
1416,0.288000,46034178287,800,32000
1417,0.275000,46034179932,800,32000
1418,0.323000,46034181643,800,32000
1419,0.268000,46034183302,800,32000
1420,0.308000,46034184729,800,32000
1421,0.257000,46034186354,800,32000
1422,0.319000,46034188121,800,32000
1423,0.253000,46034189736,800,32000
1424,0.272000,46034191388,800,32000
1425,0.239000,46034193060,800,32000
1426,0.276000,46034194723,800,32000
1427,0.255000,46034196354,800,32000
1428,0.297000,46034198025,800,32000
1429,0.288000,46034199713,800,32000
1430,0.275000,46034201372,800,32000
1431,0.254000,46034203013,800,32000
1432,0.289000,46034204677,800,32000
1433,0.270000,46034206324,800,32000
1434,0.272000,46034207993,800,32000
1435,0.254000,46034209633,800,32000
1436,0.246000,46034211267,800,32000
1437,0.259000,46034212946,800,32000
1438,0.295000,46034214623,800,32000
1439,0.254000,46034216347,800,32000
1440,0.281000,46034218000,800,32000
1441,0.252000,46034219657,800,32000
1442,0.322000,46034221358,800,32000
1443,0.270000,46034223025,800,32000
1444,0.327000,46034224728,800,32000
1445,0.257000,46034226357,800,32000
1446,0.284000,46034228023,800,32000
1447,0.254000,46034229646,800,32000
1448,0.273000,46034231298,800,32000
1449,0.239000,46034232919,800,32000
1450,0.293000,46034234605,800,32000
1451,0.376000,46034236355,800,32000
1452,0.321000,46034237963,800,32000
1453,0.256000,46034239571,800,32000
1454,0.263000,46034241297,800,32000
1455,0.271000,46034242959,800,32000
1456,0.277000,46034244617,800,32000
1457,0.256000,46034246264,800,32000
1458,0.289000,46034247931,800,32000
1459,0.265000,46034249589,800,32000
1460,0.274000,46034251235,800,32000
1461,0.297000,46034253046,800,32000
1462,0.257000,46034254648,800,32000
1463,0.248000,46034256276,800,32000
1464,0.305000,46034257961,800,32000
1465,0.257000,46034259601,800,32000
1466,0.267000,46034261243,800,32000
1467,0.268000,46034262894,800,32000
1468,0.274000,46034264547,800,32000
1469,0.279000,46034266307,800,32000
1470,0.318000,46034268004,800,32000
1471,0.258000,46034269622,800,32000
1472,0.307000,46034271306,800,32000
1473,0.286000,46034272960,800,32000
1474,0.323000,46034274651,800,32000
1475,0.253000,46034276235,800,32000
1476,0.278000,46034277891,800,32000
1477,0.262000,46034279531,800,32000
1478,0.275000,46034281184,800,32000
1479,0.424000,46034282985,800,32000
1480,0.299000,46034284656,800,32000
1481,0.271000,46034286307,800,32000
1482,0.256000,46034287950,800,32000
1483,0.261000,46034289633,800,32000
1484,0.278000,46034291333,800,32000
1485,0.254000,46034293008,800,32000
1486,0.273000,46034294681,800,32000
1487,0.272000,46034296349,800,32000
1488,0.285000,46034298021,800,32000
1489,0.283000,46034299675,800,32000
1490,0.299000,46034301355,800,32000
1491,0.283000,46034303024,800,32000
1492,0.406000,46034304861,800,32000
1493,0.254000,46034306551,800,32000
1494,0.279000,46034308214,800,32000
1495,0.268000,46034309867,800,32000
1496,0.372000,46034311625,800,32000
1497,0.263000,46034313193,800,32000
1498,0.274000,46034314876,800,32000
1499,0.260000,46034316586,800,32000
1500,0.359000,46034318324,800,32000
1501,0.266000,46034320005,800,32000
1502,0.298000,46034321682,800,32000
1503,0.274000,46034323334,800,32000
1504,0.318000,46034325039,800,32000
1505,0.269000,46034326699,800,32000
1506,0.298000,46034328344,800,32000
1507,0.279000,46034330068,800,32000
1508,0.249000,46034331686,800,32000
1509,0.247000,46034333347,800,32000
1510,0.290000,46034335019,800,32000
1511,0.227000,46034336638,800,32000
1512,0.249000,46034337924,800,32000
1513,0.308000,46034339631,800,32000
1514,0.276000,46034341272,800,32000
1515,0.283000,46034342985,800,32000
1516,0.281000,46034344344,800,32000
1517,0.326000,46034346038,800,32000
1518,0.259000,46034347640,800,32000
1519,0.311000,46034349334,800,32000
1520,0.262000,46034350973,800,32000
1521,0.311000,46034352737,800,32000
1522,0.254000,46034354481,800,32000
1523,0.299000,46034356186,800,32000
1524,0.274000,46034357821,800,32000
1525,0.295000,46034359479,800,32000
1526,0.329000,46034361191,800,32000
1527,0.286000,46034362805,800,32000
1528,0.239000,46034364434,800,32000
1529,0.348000,46034366181,800,32000
1530,0.260000,46034367817,800,32000
1531,0.287000,46034369497,800,32000
1532,0.238000,46034371126,800,32000
1533,0.267000,46034372799,800,32000
1534,0.266000,46034374470,800,32000
1535,0.275000,46034376125,800,32000
1536,0.292000,46034377818,800,32000
1537,0.298000,46034379457,800,32000
1538,0.317000,46034381181,800,32000
1539,0.302000,46034382838,800,32000
1540,0.297000,46034384534,800,32000
1541,0.296000,46034386209,800,32000
1542,0.272000,46034387862,800,32000
1543,0.293000,46034389534,800,32000
1544,0.277000,46034391202,800,32000
1545,0.289000,46034392918,800,32000
1546,0.293000,46034394600,800,32000
1547,0.282000,46034396229,800,32000
1548,0.376000,46034397970,800,32000
1549,0.294000,46034399629,800,32000
1550,0.275000,46034401284,800,32000
1551,0.288000,46034402947,800,32000
1552,0.251000,46034404628,800,32000
1553,0.314000,46034406327,800,32000
1554,0.280000,46034407992,800,32000
1555,0.280000,46034409657,800,32000
1556,0.251000,46034411300,800,32000
1557,0.313000,46034412994,800,32000
1558,0.282000,46034414660,800,32000
1559,0.281000,46034416341,800,32000
1560,0.272000,46034418076,800,32000
1561,0.422000,46034419867,800,32000
1562,0.272000,46034421517,800,32000
1563,0.312000,46034423208,800,32000
1564,0.280000,46034424864,800,32000
1565,0.320000,46034426556,800,32000
1566,0.303000,46034428381,800,32000
1567,0.293000,46034430057,800,32000
1568,0.263000,46034431704,800,32000
1569,0.421000,46034433497,800,32000
1570,0.255000,46034434980,800,32000
1571,0.175000,46034436537,800,32000
1572,0.188000,46034438152,800,32000
1573,0.177000,46034439734,800,32000
1574,0.153000,46034441299,800,32000
1575,0.157000,46034442868,800,32000
1576,0.116000,46034444470,800,32000
1577,0.248000,46034446194,800,32000
1578,0.165000,46034447779,800,32000
1579,0.267000,46034449347,800,32000
1580,0.258000,46034450989,800,32000
1581,0.257000,46034452621,800,32000
1582,0.245000,46034454252,800,32000
1583,0.261000,46034455900,800,32000
1584,0.268000,46034457564,800,32000
1585,0.276000,46034459229,800,32000
1586,0.271000,46034460890,800,32000
1587,0.293000,46034462566,800,32000
1588,0.248000,46034464190,800,32000
1589,0.280000,46034465856,800,32000
1590,0.249000,46034467591,800,32000
1591,0.172000,46034469150,800,32000
1592,0.175000,46034470749,800,32000
1593,0.239000,46034472413,800,32000
1594,0.252000,46034474074,800,32000
1595,0.311000,46034475768,800,32000
1596,0.262000,46034477422,800,32000
1597,0.390000,46034479196,800,32000
1598,0.257000,46034480804,800,32000
1599,0.271000,46034482481,800,32000
1600,0.250000,46034484119,800,32000
1601,0.200000,46034485414,800,32000
1602,0.311000,46034487172,800,32000
1603,0.276000,46034488828,800,32000
1604,0.299000,46034490517,800,32000
1605,0.261000,46034492174,800,32000
1606,0.376000,46034493940,800,32000
