number,value,timestamp,message rate,payload size
821,0.331000,45473288198,200,2000
822,0.240000,45473294408,200,2000
823,0.246000,45473302052,200,2000
824,0.233000,45473309736,200,2000
825,0.234000,45473317379,200,2000
826,0.242000,45473325021,200,2000
827,0.346000,45473332580,200,2000
828,0.321000,45473338874,200,2000
829,0.245000,45473346568,200,2000
830,0.244000,45473354217,200,2000
831,0.221000,45473361837,200,2000
832,0.274000,45473367176,200,2000
833,0.214000,45473373952,200,2000
834,0.293000,45473380645,200,2000
835,0.184000,45473388295,200,2000
836,0.284000,45473396000,200,2000
837,0.264000,45473403628,200,2000
838,0.228000,45473411224,200,2000
839,0.203000,45473418842,200,2000
840,0.232000,45473425601,200,2000
841,0.270000,45473433283,200,2000
842,0.243000,45473440991,200,2000
843,0.396000,45473448851,200,2000
844,0.257000,45473457430,200,2000
845,0.281000,45473465188,200,2000
846,0.282000,45473472926,200,2000
847,0.291000,45473480720,200,2000
848,0.194000,45473488353,200,2000
849,0.351000,45473496208,200,2000
850,0.246000,45473501945,200,2000
851,0.140000,45473508123,200,2000
852,0.183000,45473514380,200,2000
853,0.183000,45473521974,200,2000
854,0.149000,45473529612,200,2000
855,0.153000,45473537246,200,2000
856,0.206000,45473544937,200,2000
857,0.179000,45473552602,200,2000
858,0.209000,45473560313,200,2000
859,0.172000,45473565538,200,2000
860,0.256000,45473573295,200,2000
861,0.201000,45473580965,200,2000
862,0.278000,45473588700,200,2000
863,0.248000,45473596440,200,2000
864,0.228000,45473603619,200,2000
865,0.243000,45473610176,200,2000
866,0.281000,45473617893,200,2000
867,0.227000,45473625529,200,2000
868,0.258000,45473633239,200,2000
869,0.280000,45473638496,200,2000
870,0.247000,45473646189,200,2000
871,0.368000,45473653970,200,2000
872,0.214000,45473661512,200,2000
873,0.264000,45473666962,200,2000
874,0.244000,45473674744,200,2000
875,0.274000,45473682556,200,2000
876,0.237000,45473688875,200,2000
877,0.267000,45473695622,200,2000
878,0.309000,45473702569,200,2000
879,0.206000,45473710231,200,2000
880,0.392000,45473717188,200,2000
881,0.254000,45473724907,200,2000
882,0.260000,45473731011,200,2000
883,0.357000,45473736793,200,2000
884,0.258000,45473744453,200,2000
885,0.299000,45473752176,200,2000
886,0.225000,45473757979,200,2000
887,0.264000,45473765693,200,2000
888,0.286000,45473772278,200,2000
889,0.313000,45473780023,200,2000
890,0.281000,45473785389,200,2000
891,0.228000,45473793033,200,2000
892,0.284000,45473800754,200,2000
893,0.268000,45473808428,200,2000
894,0.234000,45473816025,200,2000
895,0.237000,45473823659,200,2000
896,0.391000,45473831502,200,2000
897,0.209000,45473839017,200,2000
898,0.265000,45473844704,200,2000
899,0.316000,45473850161,200,2000
900,0.248000,45473857577,200,2000
901,0.446000,45473864869,200,2000
902,0.299000,45473872403,200,2000
903,0.225000,45473880097,200,2000
904,0.250000,45473887756,200,2000
905,0.229000,45473895377,200,2000
906,0.240000,45473903099,200,2000
907,0.233000,45473909271,200,2000
908,0.290000,45473915480,200,2000
909,0.232000,45473923140,200,2000
910,0.200000,45473930741,200,2000
911,0.220000,45473937505,200,2000
912,0.314000,45473944587,200,2000
913,0.351000,45473950984,200,2000
914,0.288000,45473957593,200,2000
915,0.211000,45473965283,200,2000
916,0.164000,45473971257,200,2000
917,0.253000,45473978947,200,2000
918,0.271000,45473986617,200,2000
919,0.232000,45473994317,200,2000
920,0.268000,45474002035,200,2000
921,0.234000,45474009684,200,2000
922,0.250000,45474017430,200,2000
923,0.263000,45474025084,200,2000
924,0.243000,45474032731,200,2000
925,0.287000,45474040443,200,2000
926,0.332000,45474047257,200,2000
927,0.185000,45474052837,200,2000
928,0.267000,45474060594,200,2000
929,0.202000,45474068210,200,2000
930,0.232000,45474074980,200,2000
931,0.275000,45474082671,200,2000
932,0.262000,45474090313,200,2000
933,0.224000,45474097947,200,2000
934,0.264000,45474105660,200,2000
935,0.263000,45474113331,200,2000
936,0.283000,45474121023,200,2000
937,0.239000,45474128658,200,2000
938,0.244000,45474136302,200,2000
939,0.220000,45474143918,200,2000
940,0.281000,45474151688,200,2000
941,0.253000,45474159329,200,2000
942,0.327000,45474164773,200,2000
943,0.226000,45474171567,200,2000
944,0.253000,45474178953,200,2000
945,0.179000,45474184194,200,2000
946,0.305000,45474190918,200,2000
947,0.221000,45474198367,200,2000
948,0.203000,45474205901,200,2000
949,0.137000,45474211841,200,2000
950,0.195000,45474218091,200,2000
951,0.157000,45474224102,200,2000
952,0.157000,45474231753,200,2000
953,0.185000,45474238829,200,2000
954,0.201000,45474246505,200,2000
955,0.206000,45474253014,200,2000
956,0.231000,45474260760,200,2000
957,0.224000,45474266089,200,2000
958,0.203000,45474272151,200,2000
959,0.191000,45474279790,200,2000
960,0.198000,45474286613,200,2000
961,0.213000,45474294323,200,2000
962,0.236000,45474301998,200,2000
963,0.260000,45474308746,200,2000
964,0.242000,45474316427,200,2000
965,0.298000,45474322273,200,2000
966,0.232000,45474329983,200,2000
967,0.302000,45474337715,200,2000
968,0.172000,45474345322,200,2000
969,0.264000,45474353055,200,2000
970,0.223000,45474360435,200,2000
971,0.201000,45474368152,200,2000
972,0.180000,45474375794,200,2000
973,0.186000,45474383490,200,2000
974,0.220000,45474391130,200,2000
975,0.226000,45474398765,200,2000
976,0.217000,45474406480,200,2000
977,0.225000,45474413840,200,2000
978,0.323000,45474421578,200,2000
979,0.233000,45474429301,200,2000
980,0.235000,45474436946,200,2000
981,0.233000,45474444581,200,2000
982,0.265000,45474452256,200,2000
983,0.224000,45474459890,200,2000
984,0.317000,45474467540,200,2000
985,0.223000,45474475153,200,2000
986,0.217000,45474480543,200,2000
987,0.258000,45474488237,200,2000
988,0.269000,45474493417,200,2000
989,0.296000,45474499059,200,2000
990,0.251000,45474506753,200,2000
991,0.258000,45474514414,200,2000
992,0.254000,45474522053,200,2000
993,0.219000,45474529772,200,2000
994,0.247000,45474537437,200,2000
995,0.224000,45474545108,200,2000
996,0.249000,45474552763,200,2000
997,0.228000,45474560095,200,2000
998,0.231000,45474567732,200,2000
999,0.251000,45474575386,200,2000
1000,0.300000,45474583098,200,2000
1001,2.860000,45474593366,200,2000
1002,0.248000,45474600913,200,2000
1003,0.226000,45474608611,200,2000
1004,0.193000,45474614370,200,2000
1005,0.224000,45474619551,200,2000
1006,0.241000,45474627250,200,2000
1007,0.162000,45474632564,200,2000
1008,0.280000,45474638930,200,2000
1009,0.250000,45474646571,200,2000
1010,0.230000,45474654211,200,2000
1011,0.396000,45474662037,200,2000
1012,0.484000,45474669928,200,2000
1013,0.369000,45474677676,200,2000
1014,0.267000,45474684112,200,2000
1015,0.405000,45474690194,200,2000
1016,0.485000,45474698096,200,2000
1017,0.407000,45474705773,200,2000
1018,0.352000,45474711948,200,2000
1019,0.506000,45474718792,200,2000
1020,0.398000,45474725340,200,2000
1021,0.454000,45474730766,200,2000
1022,0.226000,45474736211,200,2000
1023,0.233000,45474743941,200,2000
1024,0.247000,45474749399,200,2000
1025,0.190000,45474755446,200,2000
1026,0.200000,45474762131,200,2000
1027,0.188000,45474769792,200,2000
1028,0.181000,45474777478,200,2000
1029,0.230000,45474785182,200,2000
1030,0.188000,45474791121,200,2000
1031,0.319000,45474797252,200,2000
1032,0.228000,45474804803,200,2000
1033,0.237000,45474812447,200,2000
1034,0.261000,45474819011,200,2000
1035,0.251000,45474826660,200,2000
1036,0.247000,45474833776,200,2000
1037,0.267000,45474841538,200,2000
1038,0.340000,45474849363,200,2000
1039,0.206000,45474856963,200,2000
1040,0.200000,45474864163,200,2000
1041,0.207000,45474871482,200,2000
1042,0.288000,45474879222,200,2000
1043,0.277000,45474884894,200,2000
1044,0.241000,45474892581,200,2000
1045,0.186000,45474899792,200,2000
1046,0.242000,45474907544,200,2000
1047,0.209000,45474913645,200,2000
1048,0.197000,45474919695,200,2000
1049,0.223000,45474926173,200,2000
1050,0.249000,45474933919,200,2000
1051,0.361000,45474940359,200,2000
1052,0.270000,45474947988,200,2000
1053,0.236000,45474954725,200,2000
1054,0.385000,45474962661,200,2000
1055,0.290000,45474970385,200,2000
1056,0.168000,45474976639,200,2000
1057,0.241000,45474984421,200,2000
1058,0.242000,45474992140,200,2000
1059,0.374000,45475000049,200,2000
1060,0.134000,45475005517,200,2000
1061,0.188000,45475013193,200,2000
1062,0.181000,45475018694,200,2000
1063,0.173000,45475026368,200,2000
1064,0.219000,45475034080,200,2000
1065,0.205000,45475041790,200,2000
1066,0.170000,45475048626,200,2000
1067,0.159000,45475053879,200,2000
1068,0.205000,45475060433,200,2000
1069,0.147000,45475066981,200,2000
1070,0.186000,45475073608,200,2000
1071,0.232000,45475081390,200,2000
1072,0.229000,45475086782,200,2000
1073,0.250000,45475094495,200,2000
1074,0.280000,45475102209,200,2000
1075,0.249000,45475109899,200,2000
1076,0.224000,45475116977,200,2000
1077,0.230000,45475124698,200,2000
1078,0.250000,45475132422,200,2000
1079,0.162000,45475140029,200,2000
1080,0.233000,45475147780,200,2000
1081,0.274000,45475155525,200,2000
1082,0.200000,45475160833,200,2000
1083,0.197000,45475167337,200,2000
1084,0.131000,45475174979,200,2000
1085,0.115000,45475180373,200,2000
1086,0.156000,45475188004,200,2000
1087,0.256000,45475195789,200,2000
1088,0.246000,45475201892,200,2000
1089,0.268000,45475209666,200,2000
1090,0.294000,45475217435,200,2000
1091,0.262000,45475225194,200,2000
1092,0.274000,45475230560,200,2000
1093,0.271000,45475238378,200,2000
1094,0.210000,45475245745,200,2000
1095,0.323000,45475251362,200,2000
1096,0.261000,45475257543,200,2000
1097,0.414000,45475264071,200,2000
1098,0.271000,45475271741,200,2000
1099,0.282000,45475279516,200,2000
1100,0.323000,45475287316,200,2000
1101,0.292000,45475295063,200,2000
1102,0.293000,45475302805,200,2000
1103,0.334000,45475309744,200,2000
1104,0.287000,45475315387,200,2000
1105,0.350000,45475323267,200,2000
1106,0.283000,45475330572,200,2000
1107,0.283000,45475338316,200,2000
1108,0.284000,45475346112,200,2000
1109,0.334000,45475353898,200,2000
1110,0.255000,45475361598,200,2000
1111,0.291000,45475369338,200,2000
1112,0.256000,45475377097,200,2000
1113,0.294000,45475384864,200,2000
1114,0.292000,45475392609,200,2000
1115,0.316000,45475400381,200,2000
1116,0.327000,45475408128,200,2000
1117,0.332000,45475415881,200,2000
1118,0.326000,45475422289,200,2000
1119,0.265000,45475429998,200,2000
1120,0.234000,45475437628,200,2000
1121,0.260000,45475445293,200,2000
1122,0.337000,45475453103,200,2000
1123,0.413000,45475459198,200,2000
1124,0.468000,45475466977,200,2000
1125,0.304000,45475472263,200,2000
1126,0.294000,45475479733,200,2000
1127,0.200000,45475485961,200,2000
1128,0.304000,45475493766,200,2000
1129,0.181000,45475499234,200,2000
1130,0.255000,45475505937,200,2000
1131,0.247000,45475511637,200,2000
1132,0.285000,45475518289,200,2000
1133,0.235000,45475525941,200,2000
1134,0.329000,45475533725,200,2000
1135,0.244000,45475541468,200,2000
1136,0.349000,45475547307,200,2000
1137,0.247000,45475554874,200,2000
1138,0.238000,45475562519,200,2000
1139,0.247000,45475570195,200,2000
1140,0.238000,45475577835,200,2000
1141,0.222000,45475585468,200,2000
1142,0.249000,45475592672,200,2000
1143,0.292000,45475600394,200,2000
1144,0.240000,45475607583,200,2000
1145,0.255000,45475614429,200,2000
1146,0.271000,45475622094,200,2000
1147,0.293000,45475629844,200,2000
1148,0.234000,45475635321,200,2000
1149,0.253000,45475640873,200,2000
1150,0.243000,45475648528,200,2000
1151,0.216000,45475655488,200,2000
1152,0.257000,45475663172,200,2000
1153,0.264000,45475670850,200,2000
1154,0.263000,45475678508,200,2000
1155,0.246000,45475686150,200,2000
1156,0.224000,45475693147,200,2000
1157,0.303000,45475700866,200,2000
1158,0.292000,45475708247,200,2000
1159,0.242000,45475715876,200,2000
1160,0.217000,45475722224,200,2000
1161,0.236000,45475729896,200,2000
1162,0.300000,45475737624,200,2000
1163,0.237000,45475743300,200,2000
1164,0.265000,45475750966,200,2000
1165,0.200000,45475756515,200,2000
1166,0.346000,45475763972,200,2000
1167,0.230000,45475771504,200,2000
1168,0.253000,45475779237,200,2000
1169,0.314000,45475786967,200,2000
1170,0.260000,45475794602,200,2000
1171,0.249000,45475802235,200,2000
1172,0.243000,45475807583,200,2000
1173,0.240000,45475815230,200,2000
1174,0.240000,45475822888,200,2000
1175,0.235000,45475830524,200,2000
1176,0.263000,45475838228,200,2000
1177,0.257000,45475845909,200,2000
1178,0.245000,45475853549,200,2000
1179,0.247000,45475861211,200,2000
1180,0.226000,45475867096,200,2000
1181,0.295000,45475874831,200,2000
1182,0.303000,45475880732,200,2000
1183,0.224000,45475888403,200,2000
1184,0.242000,45475896043,200,2000
1185,0.226000,45475903717,200,2000
1186,0.236000,45475911394,200,2000
1187,0.302000,45475917124,200,2000
1188,0.216000,45475922449,200,2000
1189,0.246000,45475930177,200,2000
1190,0.238000,45475937808,200,2000
1191,0.324000,45475945618,200,2000
1192,0.228000,45475953318,200,2000
1193,0.243000,45475960126,200,2000
1194,0.190000,45475967861,200,2000
1195,0.252000,45475975585,200,2000
1196,0.270000,45475982184,200,2000
1197,0.256000,45475989869,200,2000
1198,0.180000,45475996934,200,2000
1199,0.344000,45476003698,200,2000
1200,0.238000,45476011045,200,2000
1201,0.245000,45476018741,200,2000
1202,0.365000,45476026531,200,2000
1203,0.292000,45476034299,200,2000
1204,0.289000,45476042035,200,2000
1205,0.306000,45476049715,200,2000
1206,0.275000,45476057386,200,2000
1207,0.217000,45476063837,200,2000
1208,0.225000,45476071488,200,2000
1209,0.235000,45476079129,200,2000
1210,0.228000,45476084528,200,2000
1211,0.230000,45476092222,200,2000
1212,0.311000,45476099946,200,2000
1213,0.230000,45476106138,200,2000
1214,0.203000,45476113746,200,2000
1215,0.267000,45476121528,200,2000
1216,0.239000,45476129181,200,2000
1217,0.258000,45476136090,200,2000
1218,0.253000,45476143778,200,2000
1219,0.222000,45476151408,200,2000
1220,0.229000,45476157521,200,2000
1221,0.242000,45476165264,200,2000
1222,0.275000,45476172240,200,2000
1223,0.237000,45476179870,200,2000
1224,0.230000,45476187517,200,2000
1225,0.235000,45476195164,200,2000
1226,0.342000,45476200567,200,2000
1227,0.218000,45476207520,200,2000
1228,0.214000,45476215155,200,2000
1229,0.256000,45476222868,200,2000
1230,0.244000,45476230550,200,2000
1231,0.235000,45476238194,200,2000
1232,0.233000,45476245824,200,2000
1233,0.309000,45476253543,200,2000
1234,0.190000,45476259909,200,2000
1235,0.197000,45476265866,200,2000
1236,0.207000,45476272440,200,2000
1237,0.253000,45476280122,200,2000
1238,0.275000,45476287812,200,2000
1239,0.252000,45476295543,200,2000
1240,0.238000,45476303181,200,2000
1241,0.243000,45476310182,200,2000
1242,0.251000,45476317862,200,2000
1243,0.234000,45476325491,200,2000
1244,0.235000,45476331090,200,2000
1245,0.907000,45476339401,200,2000
1246,0.278000,45476346637,200,2000
1247,0.264000,45476353419,200,2000
1248,0.271000,45476361134,200,2000
1249,0.268000,45476368792,200,2000
1250,0.410000,45476375704,200,2000
1251,0.361000,45476382129,200,2000
1252,0.236000,45476388207,200,2000
1253,0.256000,45476395912,200,2000
1254,0.172000,45476401064,200,2000
1255,0.212000,45476408769,200,2000
1256,0.292000,45476414376,200,2000
1257,0.261000,45476422109,200,2000
1258,0.254000,45476429866,200,2000
1259,0.249000,45476437519,200,2000
1260,0.301000,45476443908,200,2000
1261,0.332000,45476451368,200,2000
1262,0.276000,45476459056,200,2000
1263,0.305000,45476464808,200,2000
1264,0.320000,45476472569,200,2000
1265,0.334000,45476480335,200,2000
1266,0.235000,45476487466,200,2000
1267,0.235000,45476495097,200,2000
1268,0.326000,45476502866,200,2000
1269,0.271000,45476510645,200,2000
1270,0.196000,45476517630,200,2000
1271,0.256000,45476525342,200,2000
1272,0.366000,45476531194,200,2000
1273,0.258000,45476536614,200,2000
1274,0.198000,45476544285,200,2000
1275,0.199000,45476551907,200,2000
1276,0.218000,45476559560,200,2000
1277,0.234000,45476567215,200,2000
1278,0.241000,45476574868,200,2000
1279,0.261000,45476582544,200,2000
1280,0.244000,45476590220,200,2000
1281,0.333000,45476597966,200,2000
1282,0.293000,45476605011,200,2000
1283,0.214000,45476612732,200,2000
1284,0.245000,45476618019,200,2000
1285,0.211000,45476625764,200,2000
1286,0.307000,45476633524,200,2000
1287,0.236000,45476639335,200,2000
1288,0.328000,45476647069,200,2000
1289,0.234000,45476652506,200,2000
1290,0.241000,45476660164,200,2000
1291,0.245000,45476667821,200,2000
1292,0.237000,45476675531,200,2000
1293,0.288000,45476683283,200,2000
1294,0.261000,45476690968,200,2000
1295,0.238000,45476698605,200,2000
1296,0.284000,45476706294,200,2000
1297,0.285000,45476713951,200,2000
1298,0.230000,45476721523,200,2000
1299,0.242000,45476729180,200,2000
1300,0.216000,45476736871,200,2000
1301,0.280000,45476744586,200,2000
1302,0.293000,45476750577,200,2000
1303,0.230000,45476758266,200,2000
1304,0.235000,45476765955,200,2000
1305,0.226000,45476773647,200,2000
1306,0.231000,45476781282,200,2000
1307,0.202000,45476787291,200,2000
1308,0.237000,45476793302,200,2000
1309,0.267000,45476800843,200,2000
1310,0.162000,45476808401,200,2000
1311,0.193000,45476813825,200,2000
1312,0.250000,45476821518,200,2000
1313,0.251000,45476829177,200,2000
1314,0.293000,45476835900,200,2000
1315,0.165000,45476843562,200,2000
1316,0.216000,45476851296,200,2000
1317,0.261000,45476858950,200,2000
1318,0.221000,45476866577,200,2000
1319,0.203000,45476874233,200,2000
1320,0.267000,45476880584,200,2000
1321,0.242000,45476888194,200,2000
1322,0.241000,45476895081,200,2000
1323,0.259000,45476902764,200,2000
1324,0.233000,45476908174,200,2000
1325,0.292000,45476915938,200,2000
1326,0.237000,45476922222,200,2000
1327,0.203000,45476929837,200,2000
1328,0.249000,45476937514,200,2000
1329,0.382000,45476944235,200,2000
1330,0.251000,45476952024,200,2000
1331,0.253000,45476959851,200,2000
1332,0.255000,45476966250,200,2000
1333,0.279000,45476972729,200,2000
1334,0.265000,45476980363,200,2000
1335,0.183000,45476987965,200,2000
1336,0.230000,45476995728,200,2000
1337,0.314000,45477003552,200,2000
1338,0.306000,45477010411,200,2000
1339,0.237000,45477018087,200,2000
1340,0.274000,45477024274,200,2000
1341,0.305000,45477032063,200,2000
1342,0.226000,45477039762,200,2000
1343,0.254000,45477045315,200,2000
1344,0.268000,45477052969,200,2000
1345,0.309000,45477059074,200,2000
1346,0.261000,45477066668,200,2000
1347,0.236000,45477074246,200,2000
1348,0.298000,45477081949,200,2000
1349,0.258000,45477088950,200,2000
1350,0.261000,45477094607,200,2000
1351,0.209000,45477102208,200,2000
1352,0.210000,45477108627,200,2000
1353,0.190000,45477116291,200,2000
1354,0.154000,45477123905,200,2000
1355,0.263000,45477131620,200,2000
1356,0.252000,45477138970,200,2000
1357,0.257000,45477145326,200,2000
1358,0.172000,45477151495,200,2000
1359,0.169000,45477157666,200,2000
1360,0.259000,45477164461,200,2000
1361,0.181000,45477171264,200,2000
1362,0.265000,45477179052,200,2000
1363,0.305000,45477184498,200,2000
1364,0.239000,45477190896,200,2000
1365,0.235000,45477197720,200,2000
1366,0.285000,45477205401,200,2000
1367,0.231000,45477213010,200,2000
1368,0.255000,45477219029,200,2000
1369,0.250000,45477226750,200,2000
1370,0.251000,45477234399,200,2000
1371,0.250000,45477242057,200,2000
1372,0.200000,45477249672,200,2000
1373,0.223000,45477257386,200,2000
1374,0.246000,45477265047,200,2000
1375,0.240000,45477272710,200,2000
1376,0.231000,45477280345,200,2000
1377,0.304000,45477287487,200,2000
1378,0.236000,45477295168,200,2000
1379,0.275000,45477302847,200,2000
1380,0.244000,45477310515,200,2000
1381,0.233000,45477316091,200,2000
1382,0.288000,45477323776,200,2000
1383,0.239000,45477330024,200,2000
1384,0.262000,45477337700,200,2000
1385,0.198000,45477343313,200,2000
1386,0.178000,45477350947,200,2000
1387,0.193000,45477358545,200,2000
1388,0.383000,45477364871,200,2000
1389,0.211000,45477372415,200,2000
1390,0.299000,45477379060,200,2000
1391,0.238000,45477384667,200,2000
1392,0.242000,45477390459,200,2000
1393,0.237000,45477397255,200,2000
1394,0.213000,45477404872,200,2000
1395,0.295000,45477412665,200,2000
1396,0.280000,45477420364,200,2000
1397,0.218000,45477428012,200,2000
1398,0.246000,45477435736,200,2000
1399,0.246000,45477443383,200,2000
1400,0.326000,45477450038,200,2000
1401,0.251000,45477457659,200,2000
1402,0.318000,45477465199,200,2000
1403,0.269000,45477472313,200,2000
1404,0.258000,45477480004,200,2000
1405,0.254000,45477487688,200,2000
1406,0.265000,45477495349,200,2000
1407,0.261000,45477503030,200,2000
1408,0.334000,45477509708,200,2000
1409,0.312000,45477517058,200,2000
1410,0.215000,45477524734,200,2000
1411,0.259000,45477531869,200,2000
1412,0.242000,45477538136,200,2000
1413,0.301000,45477545849,200,2000
1414,0.265000,45477553529,200,2000
1415,0.422000,45477561448,200,2000
1416,0.319000,45477568682,200,2000
1417,0.259000,45477576379,200,2000
1418,0.323000,45477581995,200,2000
1419,0.254000,45477587498,200,2000
1420,0.312000,45477593773,200,2000
1421,0.227000,45477601382,200,2000
1422,0.124000,45477607650,200,2000
1423,0.299000,45477614415,200,2000
1424,0.307000,45477622151,200,2000
1425,0.238000,45477629838,200,2000
1426,0.214000,45477637462,200,2000
1427,0.238000,45477644156,200,2000
1428,0.219000,45477651825,200,2000
1429,0.235000,45477659516,200,2000
1430,0.318000,45477667319,200,2000
1431,0.234000,45477672684,200,2000
1432,0.541000,45477680669,200,2000
1433,0.285000,45477687517,200,2000
1434,0.272000,45477695240,200,2000
1435,0.299000,45477700759,200,2000
1436,0.373000,45477708604,200,2000
1437,0.412000,45477716450,200,2000
1438,0.185000,45477723782,200,2000
1439,0.182000,45477731445,200,2000
1440,0.242000,45477739182,200,2000
1441,0.294000,45477746892,200,2000
1442,0.343000,45477752983,200,2000
1443,0.253000,45477760609,200,2000
1444,0.257000,45477768266,200,2000
1445,0.239000,45477774843,200,2000
1446,0.264000,45477782506,200,2000
1447,0.211000,45477790123,200,2000
1448,0.254000,45477797845,200,2000
1449,0.208000,45477805453,200,2000
1450,0.228000,45477813111,200,2000
1451,0.302000,45477820831,200,2000
1452,0.229000,45477827543,200,2000
1453,0.330000,45477835285,200,2000
1454,0.226000,45477842955,200,2000
1455,0.357000,45477850880,200,2000
1456,0.376000,45477856760,200,2000
1457,0.223000,45477864449,200,2000
1458,0.243000,45477872145,200,2000
1459,0.229000,45477879858,200,2000
1460,0.346000,45477887693,200,2000
1461,0.197000,45477895364,200,2000
1462,0.244000,45477903034,200,2000
1463,0.229000,45477910666,200,2000
1464,0.285000,45477918053,200,2000
1465,0.268000,45477925780,200,2000
1466,0.251000,45477933436,200,2000
1467,0.542000,45477939323,200,2000
1468,0.325000,45477946968,200,2000
1469,0.167000,45477953609,200,2000
1470,0.257000,45477961352,200,2000
1471,0.357000,45477968905,200,2000
1472,0.244000,45477976522,200,2000
1473,0.299000,45477982055,200,2000
1474,0.358000,45477987957,200,2000
1475,0.313000,45477995699,200,2000
1476,0.231000,45478002039,200,2000
1477,0.173000,45478008156,200,2000
1478,0.207000,45478015809,200,2000
1479,0.249000,45478022385,200,2000
1480,0.250000,45478030033,200,2000
1481,0.240000,45478037674,200,2000
1482,0.232000,45478044172,200,2000
1483,0.277000,45478051877,200,2000
1484,0.258000,45478059577,200,2000
1485,0.244000,45478067225,200,2000
1486,0.240000,45478074916,200,2000
1487,0.266000,45478082593,200,2000
1488,0.215000,45478089300,200,2000
1489,0.245000,45478097053,200,2000
1490,0.262000,45478104696,200,2000
1491,0.264000,45478112406,200,2000
1492,0.284000,45478120143,200,2000
1493,0.239000,45478125663,200,2000
1494,0.270000,45478133330,200,2000
1495,0.237000,45478140927,200,2000
1496,0.324000,45478148661,200,2000
1497,0.237000,45478156333,200,2000
1498,0.262000,45478163951,200,2000
1499,0.277000,45478171638,200,2000
1500,0.231000,45478179318,200,2000
1501,0.234000,45478184793,200,2000
1502,0.266000,45478192463,200,2000
1503,0.246000,45478197754,200,2000
1504,0.258000,45478205424,200,2000
1505,0.251000,45478213121,200,2000
1506,0.365000,45478220230,200,2000
1507,0.242000,45478225800,200,2000
1508,0.269000,45478233464,200,2000
1509,0.237000,45478240909,200,2000
1510,0.253000,45478248650,200,2000
1511,0.211000,45478256282,200,2000
1512,0.471000,45478264190,200,2000
1513,0.279000,45478271917,200,2000
1514,0.223000,45478279537,200,2000
1515,0.236000,45478287182,200,2000
1516,0.257000,45478294853,200,2000
1517,0.238000,45478300505,200,2000
1518,0.274000,45478308182,200,2000
1519,0.259000,45478315809,200,2000
1520,0.259000,45478323462,200,2000
1521,0.320000,45478331159,200,2000
1522,0.470000,45478339032,200,2000
1523,0.246000,45478346561,200,2000
1524,0.295000,45478354308,200,2000
1525,0.235000,45478361960,200,2000
1526,0.260000,45478369630,200,2000
1527,0.303000,45478377408,200,2000
1528,0.263000,45478385019,200,2000
1529,0.252000,45478391353,200,2000
1530,0.201000,45478397889,200,2000
1531,0.238000,45478405610,200,2000
1532,0.246000,45478413279,200,2000
1533,0.423000,45478419285,200,2000
1534,0.244000,45478426913,200,2000
1535,0.272000,45478434651,200,2000
1536,0.259000,45478441292,200,2000
1537,0.224000,45478448925,200,2000
1538,0.328000,45478456660,200,2000
1539,0.229000,45478464221,200,2000
1540,0.254000,45478471874,200,2000
1541,0.312000,45478479621,200,2000
1542,0.229000,45478487281,200,2000
1543,0.253000,45478493944,200,2000
1544,0.234000,45478501584,200,2000
1545,0.228000,45478509320,200,2000
1546,0.257000,45478517032,200,2000
1547,0.234000,45478522255,200,2000
1548,0.215000,45478529916,200,2000
1549,0.278000,45478537607,200,2000
1550,0.229000,45478545251,200,2000
1551,0.277000,45478553000,200,2000
1552,0.229000,45478560656,200,2000
1553,0.280000,45478568395,200,2000
1554,0.189000,45478574553,200,2000
1555,0.176000,45478579894,200,2000
1556,0.274000,45478587623,200,2000
1557,0.147000,45478595213,200,2000
1558,0.133000,45478600506,200,2000
1559,0.176000,45478606221,200,2000
1560,0.166000,45478613837,200,2000
1561,0.242000,45478621528,200,2000
1562,0.249000,45478627860,200,2000
1563,0.361000,45478635609,200,2000
1564,0.291000,45478643262,200,2000
1565,0.316000,45478651014,200,2000
1566,0.224000,45478658697,200,2000
1567,0.249000,45478666471,200,2000
1568,0.164000,45478674105,200,2000
1569,0.184000,45478681795,200,2000
1570,0.173000,45478689456,200,2000
1571,0.206000,45478697146,200,2000
1572,0.198000,45478704836,200,2000
1573,0.178000,45478712491,200,2000
1574,0.246000,45478720200,200,2000
1575,0.198000,45478727846,200,2000
1576,0.148000,45478735465,200,2000
1577,0.145000,45478743086,200,2000
1578,0.183000,45478750740,200,2000
1579,0.138000,45478756234,200,2000
1580,0.234000,45478762654,200,2000
1581,0.214000,45478769261,200,2000
1582,0.231000,45478775809,200,2000
1583,0.250000,45478782084,200,2000
1584,0.218000,45478787432,200,2000
1585,0.216000,45478793206,200,2000
1586,0.235000,45478800237,200,2000
1587,0.220000,45478806371,200,2000
1588,0.216000,45478812953,200,2000
1589,0.227000,45478820061,200,2000
1590,0.219000,45478826115,200,2000
1591,0.231000,45478833742,200,2000
1592,0.241000,45478839299,200,2000
1593,0.221000,45478845848,200,2000
1594,0.235000,45478852457,200,2000
1595,0.228000,45478859034,200,2000
1596,0.253000,45478866725,200,2000
1597,0.228000,45478872187,200,2000
1598,0.229000,45478879858,200,2000
1599,0.232000,45478887494,200,2000
1600,0.216000,45478895113,200,2000
1601,0.244000,45478902827,200,2000
1602,0.227000,45478908376,200,2000
1603,0.232000,45478916010,200,2000
1604,0.172000,45478922187,200,2000
1605,0.301000,45478930001,200,2000
1606,0.160000,45478935559,200,2000
