number,value,timestamp,message rate,payload size
775,0.196000,45750816273,1000,2000
776,0.241000,45750817922,1000,2000
777,0.220000,45750819602,1000,2000
778,0.234000,45750821241,1000,2000
779,0.239000,45750822874,1000,2000
780,0.238000,45750824478,1000,2000
781,0.216000,45750826099,1000,2000
782,0.208000,45750827700,1000,2000
783,0.211000,45750829320,1000,2000
784,0.209000,45750830921,1000,2000
785,0.179000,45750832510,1000,2000
786,0.224000,45750834148,1000,2000
787,0.232000,45750835780,1000,2000
788,0.238000,45750837387,1000,2000
789,0.218000,45750839003,1000,2000
790,0.261000,45750840652,1000,2000
791,0.194000,45750842255,1000,2000
792,0.214000,45750843876,1000,2000
793,0.183000,45750845533,1000,2000
794,0.218000,45750847173,1000,2000
795,0.195000,45750848780,1000,2000
796,0.233000,45750850488,1000,2000
797,0.199000,45750852095,1000,2000
798,0.248000,45750853783,1000,2000
799,0.255000,45750855441,1000,2000
800,0.215000,45750857014,1000,2000
801,0.188000,45750858612,1000,2000
802,0.224000,45750860245,1000,2000
803,0.180000,45750861817,1000,2000
804,0.228000,45750863536,1000,2000
805,0.200000,45750865144,1000,2000
806,0.233000,45750866781,1000,2000
807,0.219000,45750868407,1000,2000
808,0.225000,45750870025,1000,2000
809,0.173000,45750871748,1000,2000
810,0.237000,45750873439,1000,2000
811,0.184000,45750875007,1000,2000
812,0.174000,45750876604,1000,2000
813,0.134000,45750878154,1000,2000
814,0.122000,45750879740,1000,2000
815,0.116000,45750881297,1000,2000
816,0.097000,45750882665,1000,2000
817,0.132000,45750884251,1000,2000
818,0.115000,45750885803,1000,2000
819,0.192000,45750887152,1000,2000
820,0.246000,45750888804,1000,2000
821,0.187000,45750890409,1000,2000
822,0.220000,45750892049,1000,2000
823,0.209000,45750893673,1000,2000
824,0.204000,45750895270,1000,2000
825,0.198000,45750896886,1000,2000
826,0.246000,45750898542,1000,2000
827,0.205000,45750900157,1000,2000
828,0.247000,45750901873,1000,2000
829,0.186000,45750903455,1000,2000
830,0.153000,45750905033,1000,2000
831,0.132000,45750906618,1000,2000
832,0.156000,45750908221,1000,2000
833,0.167000,45750909847,1000,2000
834,0.162000,45750911425,1000,2000
835,0.163000,45750912665,1000,2000
836,0.154000,45750914245,1000,2000
837,0.230000,45750915907,1000,2000
838,0.205000,45750917067,1000,2000
839,0.193000,45750918669,1000,2000
840,0.210000,45750920285,1000,2000
841,0.264000,45750921957,1000,2000
842,0.229000,45750923551,1000,2000
843,0.202000,45750925151,1000,2000
844,0.224000,45750926787,1000,2000
845,0.224000,45750928421,1000,2000
846,0.243000,45750930047,1000,2000
847,0.210000,45750931663,1000,2000
848,0.212000,45750933338,1000,2000
849,0.222000,45750934967,1000,2000
850,0.211000,45750936585,1000,2000
851,0.238000,45750938293,1000,2000
852,0.197000,45750939943,1000,2000
853,0.197000,45750941573,1000,2000
854,0.229000,45750943206,1000,2000
855,0.168000,45750944810,1000,2000
856,0.211000,45750946468,1000,2000
857,0.193000,45750948066,1000,2000
858,0.226000,45750949697,1000,2000
859,0.226000,45750951323,1000,2000
860,0.222000,45750953011,1000,2000
861,0.196000,45750954615,1000,2000
862,0.225000,45750956241,1000,2000
863,0.248000,45750957885,1000,2000
864,0.244000,45750959510,1000,2000
865,0.206000,45750961123,1000,2000
866,0.197000,45750962798,1000,2000
867,0.287000,45750964526,1000,2000
868,0.226000,45750966107,1000,2000
869,0.199000,45750967776,1000,2000
870,0.230000,45750969429,1000,2000
871,0.203000,45750971035,1000,2000
872,0.219000,45750972648,1000,2000
873,0.209000,45750974260,1000,2000
874,0.248000,45750975912,1000,2000
875,0.197000,45750977513,1000,2000
876,0.221000,45750979195,1000,2000
877,0.209000,45750980806,1000,2000
878,0.258000,45750982472,1000,2000
879,0.219000,45750984089,1000,2000
880,0.225000,45750985800,1000,2000
881,0.222000,45750987421,1000,2000
882,0.316000,45750989150,1000,2000
883,0.168000,45750990664,1000,2000
884,0.254000,45750992353,1000,2000
885,0.206000,45750993991,1000,2000
886,0.290000,45750995679,1000,2000
887,0.278000,45750997305,1000,2000
888,0.266000,45750998929,1000,2000
889,0.202000,45751000532,1000,2000
890,0.190000,45751002224,1000,2000
891,0.291000,45751003960,1000,2000
892,0.248000,45751005619,1000,2000
893,0.187000,45751007212,1000,2000
894,0.218000,45751008841,1000,2000
895,0.186000,45751010056,1000,2000
896,0.402000,45751011887,1000,2000
897,0.239000,45751013421,1000,2000
898,0.214000,45751015048,1000,2000
899,0.235000,45751016677,1000,2000
900,0.221000,45751018302,1000,2000
901,0.211000,45751019907,1000,2000
902,0.225000,45751021578,1000,2000
903,0.234000,45751023208,1000,2000
904,0.205000,45751024859,1000,2000
905,0.241000,45751026509,1000,2000
906,0.206000,45751028116,1000,2000
907,0.261000,45751029782,1000,2000
908,0.210000,45751031404,1000,2000
909,0.242000,45751033047,1000,2000
910,0.208000,45751034644,1000,2000
911,0.231000,45751036275,1000,2000
912,0.265000,45751037995,1000,2000
913,0.245000,45751039581,1000,2000
914,0.223000,45751041200,1000,2000
915,0.286000,45751042946,1000,2000
916,0.194000,45751044549,1000,2000
917,0.236000,45751046191,1000,2000
918,0.207000,45751047806,1000,2000
919,0.213000,45751049421,1000,2000
920,0.204000,45751051036,1000,2000
921,0.215000,45751052675,1000,2000
922,0.237000,45751054320,1000,2000
923,0.211000,45751055905,1000,2000
924,0.204000,45751057517,1000,2000
925,0.217000,45751059163,1000,2000
926,0.220000,45751060796,1000,2000
927,0.242000,45751062431,1000,2000
928,0.196000,45751064058,1000,2000
929,0.208000,45751065674,1000,2000
930,0.214000,45751067295,1000,2000
931,0.225000,45751068924,1000,2000
932,0.254000,45751070643,1000,2000
933,0.340000,45751072334,1000,2000
934,0.211000,45751073914,1000,2000
935,0.292000,45751075605,1000,2000
936,0.215000,45751077252,1000,2000
937,0.234000,45751078882,1000,2000
938,0.185000,45751080477,1000,2000
939,0.233000,45751082141,1000,2000
940,0.216000,45751083765,1000,2000
941,0.227000,45751085397,1000,2000
942,0.218000,45751087019,1000,2000
943,0.246000,45751088645,1000,2000
944,0.193000,45751090237,1000,2000
945,0.238000,45751091886,1000,2000
946,0.209000,45751093493,1000,2000
947,0.256000,45751095144,1000,2000
948,0.191000,45751096739,1000,2000
949,0.224000,45751098372,1000,2000
950,0.218000,45751099995,1000,2000
951,0.218000,45751101632,1000,2000
952,0.204000,45751103236,1000,2000
953,0.410000,45751105042,1000,2000
954,0.220000,45751106533,1000,2000
955,0.240000,45751108161,1000,2000
956,0.212000,45751109756,1000,2000
957,0.232000,45751111397,1000,2000
958,0.232000,45751112665,1000,2000
959,0.216000,45751114291,1000,2000
960,0.224000,45751115919,1000,2000
961,0.185000,45751117541,1000,2000
962,0.233000,45751119186,1000,2000
963,0.187000,45751120779,1000,2000
964,0.245000,45751122491,1000,2000
965,0.222000,45751124098,1000,2000
966,0.227000,45751125720,1000,2000
967,0.206000,45751127327,1000,2000
968,0.218000,45751128953,1000,2000
969,0.199000,45751130556,1000,2000
970,0.232000,45751132197,1000,2000
971,0.219000,45751133820,1000,2000
972,0.233000,45751135462,1000,2000
973,0.215000,45751137086,1000,2000
974,0.266000,45751138760,1000,2000
975,0.212000,45751140411,1000,2000
976,0.217000,45751142024,1000,2000
977,0.212000,45751143643,1000,2000
978,0.242000,45751145357,1000,2000
979,0.213000,45751146982,1000,2000
980,0.250000,45751148631,1000,2000
981,0.198000,45751150341,1000,2000
982,0.248000,45751151996,1000,2000
983,0.197000,45751153591,1000,2000
984,0.257000,45751155352,1000,2000
985,0.327000,45751157144,1000,2000
986,0.458000,45751159001,1000,2000
987,0.300000,45751160534,1000,2000
988,0.302000,45751162084,1000,2000
989,0.187000,45751163707,1000,2000
990,0.153000,45751165275,1000,2000
991,0.123000,45751166844,1000,2000
992,0.120000,45751168399,1000,2000
993,0.122000,45751169999,1000,2000
994,0.145000,45751171587,1000,2000
995,0.113000,45751173133,1000,2000
996,0.128000,45751174694,1000,2000
997,0.202000,45751176346,1000,2000
998,0.222000,45751177968,1000,2000
999,0.226000,45751179601,1000,2000
1000,0.245000,45751181223,1000,2000
1001,0.201000,45751182823,1000,2000
1002,0.230000,45751184452,1000,2000
1003,0.198000,45751186054,1000,2000
1004,0.150000,45751187592,1000,2000
1005,0.169000,45751189183,1000,2000
1006,0.199000,45751190783,1000,2000
1007,0.116000,45751191960,1000,2000
1008,0.133000,45751193534,1000,2000
1009,0.156000,45751194921,1000,2000
1010,0.144000,45751196492,1000,2000
1011,0.172000,45751197939,1000,2000
1012,0.138000,45751199491,1000,2000
1013,0.199000,45751201121,1000,2000
1014,0.168000,45751202737,1000,2000
1015,0.185000,45751204338,1000,2000
1016,0.196000,45751205965,1000,2000
1017,0.200000,45751207625,1000,2000
1018,0.170000,45751209283,1000,2000
1019,0.150000,45751210872,1000,2000
1020,0.150000,45751212448,1000,2000
1021,0.150000,45751214032,1000,2000
1022,0.165000,45751215625,1000,2000
1023,0.163000,45751217221,1000,2000
1024,0.212000,45751218853,1000,2000
1025,0.152000,45751220366,1000,2000
1026,0.111000,45751221990,1000,2000
1027,0.130000,45751223577,1000,2000
1028,0.129000,45751225139,1000,2000
1029,0.129000,45751226707,1000,2000
1030,0.116000,45751228255,1000,2000
1031,0.265000,45751229966,1000,2000
1032,0.201000,45751231544,1000,2000
1033,0.140000,45751233118,1000,2000
1034,0.113000,45751234667,1000,2000
1035,0.254000,45751236371,1000,2000
1036,0.270000,45751238043,1000,2000
1037,0.226000,45751239610,1000,2000
1038,0.209000,45751241218,1000,2000
1039,0.229000,45751242841,1000,2000
1040,0.221000,45751244461,1000,2000
1041,0.300000,45751246220,1000,2000
1042,0.150000,45751247737,1000,2000
1043,0.146000,45751249346,1000,2000
1044,0.177000,45751250983,1000,2000
1045,0.159000,45751252528,1000,2000
1046,0.137000,45751254098,1000,2000
1047,0.156000,45751255686,1000,2000
1048,0.131000,45751256874,1000,2000
1049,0.150000,45751258458,1000,2000
1050,0.198000,45751260089,1000,2000
1051,0.172000,45751261346,1000,2000
1052,0.233000,45751263004,1000,2000
1053,0.161000,45751264551,1000,2000
1054,0.145000,45751266195,1000,2000
1055,0.172000,45751267496,1000,2000
1056,0.290000,45751269050,1000,2000
1057,0.227000,45751270663,1000,2000
1058,0.262000,45751272337,1000,2000
1059,0.212000,45751274006,1000,2000
1060,0.233000,45751275704,1000,2000
1061,0.195000,45751277295,1000,2000
1062,0.224000,45751278960,1000,2000
1063,0.217000,45751280584,1000,2000
1064,0.241000,45751282225,1000,2000
1065,0.221000,45751283855,1000,2000
1066,0.241000,45751285521,1000,2000
1067,0.333000,45751287312,1000,2000
1068,0.222000,45751288943,1000,2000
1069,0.220000,45751290567,1000,2000
1070,0.230000,45751292263,1000,2000
1071,0.200000,45751293862,1000,2000
1072,0.233000,45751295524,1000,2000
1073,0.244000,45751297172,1000,2000
1074,0.272000,45751298837,1000,2000
1075,0.215000,45751300511,1000,2000
1076,0.252000,45751302163,1000,2000
1077,0.204000,45751303771,1000,2000
1078,0.261000,45751305444,1000,2000
1079,0.224000,45751307061,1000,2000
1080,0.234000,45751308670,1000,2000
1081,0.233000,45751310300,1000,2000
1082,0.189000,45751311881,1000,2000
1083,0.267000,45751313679,1000,2000
1084,0.270000,45751315281,1000,2000
1085,0.213000,45751316880,1000,2000
1086,0.217000,45751318503,1000,2000
1087,0.220000,45751320129,1000,2000
1088,0.305000,45751321861,1000,2000
1089,0.241000,45751323566,1000,2000
1090,0.218000,45751325164,1000,2000
1091,0.197000,45751326770,1000,2000
1092,0.230000,45751328422,1000,2000
1093,0.219000,45751330041,1000,2000
1094,0.216000,45751331655,1000,2000
1095,0.212000,45751333273,1000,2000
1096,0.221000,45751334910,1000,2000
1097,0.235000,45751336548,1000,2000
1098,0.284000,45751338221,1000,2000
1099,0.254000,45751339909,1000,2000
1100,0.170000,45751341516,1000,2000
1101,0.195000,45751343141,1000,2000
1102,0.212000,45751344771,1000,2000
1103,0.134000,45751346323,1000,2000
1104,0.111000,45751347595,1000,2000
1105,0.187000,45751349223,1000,2000
1106,0.113000,45751350769,1000,2000
1107,0.111000,45751351972,1000,2000
1108,0.142000,45751353090,1000,2000
1109,0.159000,45751354722,1000,2000
1110,0.155000,45751356290,1000,2000
1111,0.127000,45751357838,1000,2000
1112,0.356000,45751359647,1000,2000
1113,0.197000,45751360847,1000,2000
1114,0.210000,45751362470,1000,2000
1115,0.235000,45751364106,1000,2000
1116,0.220000,45751365736,1000,2000
1117,0.194000,45751367006,1000,2000
1118,0.255000,45751368680,1000,2000
1119,0.202000,45751370269,1000,2000
1120,0.273000,45751371943,1000,2000
1121,0.222000,45751373563,1000,2000
1122,0.233000,45751375195,1000,2000
1123,0.217000,45751376843,1000,2000
1124,0.180000,45751378422,1000,2000
1125,0.136000,45751380001,1000,2000
1126,0.133000,45751381579,1000,2000
1127,0.132000,45751383150,1000,2000
1128,0.168000,45751384752,1000,2000
1129,0.142000,45751386343,1000,2000
1130,0.167000,45751387947,1000,2000
1131,0.142000,45751389530,1000,2000
1132,0.174000,45751391138,1000,2000
1133,0.146000,45751392715,1000,2000
1134,0.225000,45751394373,1000,2000
1135,0.129000,45751395967,1000,2000
1136,0.184000,45751397604,1000,2000
1137,0.167000,45751398879,1000,2000
1138,0.160000,45751400455,1000,2000
1139,0.187000,45751402066,1000,2000
1140,0.221000,45751403697,1000,2000
1141,0.239000,45751405402,1000,2000
1142,0.201000,45751407009,1000,2000
1143,0.261000,45751408674,1000,2000
1144,0.214000,45751410312,1000,2000
1145,0.231000,45751411956,1000,2000
1146,0.207000,45751413577,1000,2000
1147,0.222000,45751415199,1000,2000
1148,0.209000,45751416809,1000,2000
1149,0.234000,45751418445,1000,2000
1150,0.263000,45751420107,1000,2000
1151,0.247000,45751421798,1000,2000
1152,0.219000,45751423436,1000,2000
1153,0.225000,45751425066,1000,2000
1154,0.208000,45751426690,1000,2000
1155,0.226000,45751428361,1000,2000
1156,0.205000,45751429992,1000,2000
1157,0.233000,45751431621,1000,2000
1158,0.211000,45751433226,1000,2000
1159,0.223000,45751434847,1000,2000
1160,0.195000,45751436443,1000,2000
1161,0.310000,45751438160,1000,2000
1162,0.187000,45751439703,1000,2000
1163,0.195000,45751441311,1000,2000
1164,0.199000,45751442938,1000,2000
1165,0.265000,45751444610,1000,2000
1166,0.210000,45751446263,1000,2000
1167,0.224000,45751447889,1000,2000
1168,0.230000,45751449514,1000,2000
1169,0.225000,45751451207,1000,2000
1170,0.180000,45751452791,1000,2000
1171,0.222000,45751454445,1000,2000
1172,0.218000,45751456071,1000,2000
1173,0.225000,45751457689,1000,2000
1174,0.208000,45751459295,1000,2000
1175,0.224000,45751460930,1000,2000
1176,0.205000,45751462557,1000,2000
1177,0.236000,45751464271,1000,2000
1178,0.191000,45751465855,1000,2000
1179,0.251000,45751467527,1000,2000
1180,0.193000,45751469112,1000,2000
1181,0.306000,45751470826,1000,2000
1182,0.196000,45751472429,1000,2000
1183,0.213000,45751474048,1000,2000
1184,0.225000,45751475681,1000,2000
1185,0.311000,45751477435,1000,2000
1186,0.270000,45751479042,1000,2000
1187,0.280000,45751480679,1000,2000
1188,0.192000,45751481827,1000,2000
1189,0.198000,45751483434,1000,2000
1190,0.266000,45751485098,1000,2000
1191,0.214000,45751486691,1000,2000
1192,0.233000,45751488339,1000,2000
1193,0.219000,45751489958,1000,2000
1194,0.215000,45751491573,1000,2000
1195,0.217000,45751493197,1000,2000
1196,0.225000,45751494822,1000,2000
1197,0.230000,45751496458,1000,2000
1198,0.215000,45751498072,1000,2000
1199,0.192000,45751499673,1000,2000
1200,0.259000,45751501360,1000,2000
1201,0.216000,45751503112,1000,2000
1202,0.276000,45751504810,1000,2000
1203,0.220000,45751506397,1000,2000
1204,0.206000,45751507985,1000,2000
1205,0.177000,45751509561,1000,2000
1206,0.190000,45751511162,1000,2000
1207,0.119000,45751512688,1000,2000
1208,0.135000,45751514273,1000,2000
1209,0.112000,45751515818,1000,2000
1210,0.137000,45751517390,1000,2000
1211,0.122000,45751518956,1000,2000
1212,0.285000,45751520721,1000,2000
1213,0.238000,45751522300,1000,2000
1214,0.216000,45751523908,1000,2000
1215,0.205000,45751525549,1000,2000
1216,0.237000,45751526924,1000,2000
1217,0.218000,45751528577,1000,2000
1218,0.233000,45751530283,1000,2000
1219,0.203000,45751531882,1000,2000
1220,0.137000,45751533409,1000,2000
1221,0.122000,45751535002,1000,2000
1222,0.159000,45751536594,1000,2000
1223,0.128000,45751538165,1000,2000
1224,0.195000,45751539802,1000,2000
1225,0.105000,45751541214,1000,2000
1226,0.174000,45751542844,1000,2000
1227,0.136000,45751544414,1000,2000
1228,0.145000,45751545990,1000,2000
1229,0.139000,45751547563,1000,2000
1230,0.177000,45751549170,1000,2000
1231,0.221000,45751550819,1000,2000
1232,0.251000,45751552467,1000,2000
1233,0.276000,45751554132,1000,2000
1234,0.231000,45751555798,1000,2000
1235,0.203000,45751557411,1000,2000
1236,0.224000,45751559033,1000,2000
1237,0.207000,45751560645,1000,2000
1238,0.230000,45751562272,1000,2000
1239,0.192000,45751563902,1000,2000
1240,0.285000,45751565617,1000,2000
1241,0.231000,45751567211,1000,2000
1242,0.235000,45751568832,1000,2000
1243,0.174000,45751570415,1000,2000
1244,0.250000,45751572092,1000,2000
1245,0.204000,45751573696,1000,2000
1246,0.236000,45751575341,1000,2000
1247,0.189000,45751576913,1000,2000
1248,0.266000,45751578657,1000,2000
1249,0.193000,45751580253,1000,2000
1250,0.248000,45751581916,1000,2000
1251,0.201000,45751583491,1000,2000
1252,0.215000,45751585107,1000,2000
1253,0.186000,45751586702,1000,2000
1254,0.222000,45751588335,1000,2000
1255,0.203000,45751590021,1000,2000
1256,0.236000,45751591664,1000,2000
1257,0.188000,45751593254,1000,2000
1258,0.221000,45751594895,1000,2000
1259,0.222000,45751596526,1000,2000
1260,0.231000,45751598148,1000,2000
1261,0.211000,45751599768,1000,2000
1262,0.251000,45751601421,1000,2000
1263,0.196000,45751603025,1000,2000
1264,0.271000,45751604709,1000,2000
1265,0.225000,45751606312,1000,2000
1266,0.286000,45751608003,1000,2000
1267,0.206000,45751609367,1000,2000
1268,0.253000,45751611024,1000,2000
1269,0.218000,45751612651,1000,2000
1270,0.235000,45751614283,1000,2000
1271,0.208000,45751615901,1000,2000
1272,0.222000,45751617574,1000,2000
1273,0.292000,45751619052,1000,2000
1274,0.340000,45751620487,1000,2000
1275,0.218000,45751621976,1000,2000
1276,0.220000,45751623616,1000,2000
1277,0.361000,45751625380,1000,2000
1278,0.184000,45751626850,1000,2000
1279,0.291000,45751628598,1000,2000
1280,0.220000,45751630252,1000,2000
1281,0.221000,45751631856,1000,2000
1282,0.204000,45751633456,1000,2000
1283,0.249000,45751635118,1000,2000
1284,0.200000,45751636753,1000,2000
1285,0.230000,45751638390,1000,2000
1286,0.213000,45751640010,1000,2000
1287,0.215000,45751641624,1000,2000
1288,0.202000,45751643298,1000,2000
1289,0.218000,45751644913,1000,2000
1290,0.283000,45751646611,1000,2000
1291,0.214000,45751648177,1000,2000
1292,0.204000,45751649787,1000,2000
1293,0.253000,45751651450,1000,2000
1294,0.202000,45751653052,1000,2000
1295,0.210000,45751654276,1000,2000
1296,0.249000,45751655927,1000,2000
1297,0.183000,45751657539,1000,2000
1298,0.238000,45751659208,1000,2000
1299,0.228000,45751660842,1000,2000
1300,0.174000,45751662047,1000,2000
1301,0.224000,45751663729,1000,2000
1302,0.220000,45751665352,1000,2000
1303,0.232000,45751667009,1000,2000
1304,0.236000,45751668639,1000,2000
1305,0.250000,45751670310,1000,2000
1306,0.219000,45751672009,1000,2000
1307,0.219000,45751673677,1000,2000
1308,0.152000,45751675264,1000,2000
1309,0.167000,45751676887,1000,2000
1310,0.213000,45751678559,1000,2000
1311,0.218000,45751680237,1000,2000
1312,0.214000,45751681859,1000,2000
1313,0.233000,45751683490,1000,2000
1314,0.211000,45751685107,1000,2000
1315,0.216000,45751686731,1000,2000
1316,0.240000,45751688396,1000,2000
1317,0.234000,45751690041,1000,2000
1318,0.176000,45751691652,1000,2000
1319,0.223000,45751693196,1000,2000
1320,0.205000,45751694796,1000,2000
1321,0.219000,45751696425,1000,2000
1322,0.186000,45751698017,1000,2000
1323,0.225000,45751699742,1000,2000
1324,0.249000,45751701434,1000,2000
1325,0.214000,45751703042,1000,2000
1326,0.199000,45751704651,1000,2000
1327,0.223000,45751706323,1000,2000
1328,0.230000,45751707971,1000,2000
1329,0.229000,45751709596,1000,2000
1330,0.218000,45751711229,1000,2000
1331,0.308000,45751712927,1000,2000
1332,0.209000,45751714468,1000,2000
1333,0.269000,45751716131,1000,2000
1334,0.161000,45751717715,1000,2000
1335,0.199000,45751719359,1000,2000
1336,0.225000,45751721113,1000,2000
1337,0.223000,45751722736,1000,2000
1338,0.198000,45751724339,1000,2000
1339,0.217000,45751725961,1000,2000
1340,0.220000,45751727586,1000,2000
1341,0.256000,45751729248,1000,2000
1342,0.206000,45751730919,1000,2000
1343,0.223000,45751732548,1000,2000
1344,0.203000,45751734143,1000,2000
1345,0.245000,45751735801,1000,2000
1346,0.165000,45751736969,1000,2000
1347,0.257000,45751738716,1000,2000
1348,0.228000,45751740344,1000,2000
1349,0.210000,45751741958,1000,2000
1350,0.212000,45751743621,1000,2000
1351,0.203000,45751745229,1000,2000
1352,0.257000,45751746936,1000,2000
1353,0.194000,45751748522,1000,2000
1354,0.213000,45751750140,1000,2000
1355,0.219000,45751751767,1000,2000
1356,0.230000,45751753406,1000,2000
1357,0.195000,45751755028,1000,2000
1358,0.240000,45751756676,1000,2000
1359,0.210000,45751758295,1000,2000
1360,0.237000,45751759917,1000,2000
1361,0.196000,45751761520,1000,2000
1362,0.224000,45751763161,1000,2000
1363,0.198000,45751764759,1000,2000
1364,0.214000,45751766383,1000,2000
1365,0.214000,45751768043,1000,2000
1366,0.217000,45751769679,1000,2000
1367,0.202000,45751771284,1000,2000
1368,0.244000,45751772932,1000,2000
1369,0.203000,45751774579,1000,2000
1370,0.225000,45751776212,1000,2000
1371,0.207000,45751777819,1000,2000
1372,0.245000,45751779546,1000,2000
1373,0.196000,45751781241,1000,2000
1374,0.209000,45751782848,1000,2000
1375,0.199000,45751784450,1000,2000
1376,0.242000,45751786097,1000,2000
1377,0.202000,45751787712,1000,2000
1378,0.241000,45751789346,1000,2000
1379,0.207000,45751790939,1000,2000
1380,0.236000,45751792615,1000,2000
1381,0.202000,45751794220,1000,2000
1382,0.243000,45751795870,1000,2000
1383,0.222000,45751797474,1000,2000
1384,0.263000,45751799129,1000,2000
1385,0.201000,45751800710,1000,2000
1386,0.212000,45751802324,1000,2000
1387,0.200000,45751803926,1000,2000
1388,0.220000,45751805552,1000,2000
1389,0.211000,45751807167,1000,2000
1390,0.249000,45751808806,1000,2000
1391,0.216000,45751810425,1000,2000
1392,0.226000,45751812068,1000,2000
1393,0.201000,45751813677,1000,2000
1394,0.230000,45751815303,1000,2000
1395,0.210000,45751816930,1000,2000
1396,0.263000,45751818585,1000,2000
1397,0.217000,45751820211,1000,2000
1398,0.239000,45751821859,1000,2000
1399,0.209000,45751823471,1000,2000
1400,0.241000,45751825101,1000,2000
1401,0.231000,45751826709,1000,2000
1402,0.192000,45751828275,1000,2000
1403,0.149000,45751829822,1000,2000
1404,0.159000,45751831399,1000,2000
1405,0.112000,45751832930,1000,2000
1406,0.133000,45751834498,1000,2000
1407,0.114000,45751836048,1000,2000
1408,0.147000,45751837629,1000,2000
1409,0.115000,45751839169,1000,2000
1410,0.228000,45751840849,1000,2000
1411,0.265000,45751842564,1000,2000
1412,0.253000,45751844167,1000,2000
1413,0.168000,45751845377,1000,2000
1414,0.210000,45751847021,1000,2000
1415,0.210000,45751848658,1000,2000
1416,0.201000,45751850272,1000,2000
1417,0.214000,45751851884,1000,2000
1418,0.135000,45751853414,1000,2000
1419,0.094000,45751854718,1000,2000
1420,0.139000,45751856381,1000,2000
1421,0.156000,45751857977,1000,2000
1422,0.171000,45751859572,1000,2000
1423,0.130000,45751861133,1000,2000
1424,0.167000,45751862724,1000,2000
1425,0.140000,45751864296,1000,2000
1426,0.266000,45751865997,1000,2000
1427,0.194000,45751867546,1000,2000
1428,0.230000,45751869281,1000,2000
1429,0.158000,45751870852,1000,2000
1430,0.183000,45751872453,1000,2000
1431,0.178000,45751874053,1000,2000
1432,0.211000,45751875669,1000,2000
1433,0.200000,45751877281,1000,2000
1434,0.226000,45751878766,1000,2000
1435,0.208000,45751880415,1000,2000
1436,0.234000,45751882048,1000,2000
1437,0.223000,45751883655,1000,2000
1438,0.224000,45751885271,1000,2000
1439,0.191000,45751886857,1000,2000
1440,0.218000,45751888494,1000,2000
1441,0.216000,45751890117,1000,2000
1442,0.237000,45751891757,1000,2000
1443,0.194000,45751893435,1000,2000
1444,0.269000,45751895114,1000,2000
1445,0.216000,45751896737,1000,2000
1446,0.212000,45751898338,1000,2000
1447,0.213000,45751899961,1000,2000
1448,0.231000,45751901597,1000,2000
1449,0.225000,45751903236,1000,2000
1450,0.230000,45751904873,1000,2000
1451,0.224000,45751906528,1000,2000
1452,0.235000,45751908139,1000,2000
1453,0.230000,45751909779,1000,2000
1454,0.245000,45751911435,1000,2000
1455,0.199000,45751913035,1000,2000
1456,0.253000,45751914689,1000,2000
1457,0.201000,45751916289,1000,2000
1458,0.203000,45751917930,1000,2000
1459,0.206000,45751919551,1000,2000
1460,0.236000,45751921191,1000,2000
1461,0.202000,45751922791,1000,2000
1462,0.238000,45751924436,1000,2000
1463,0.195000,45751926018,1000,2000
1464,0.208000,45751927636,1000,2000
1465,0.194000,45751929283,1000,2000
1466,0.215000,45751930964,1000,2000
1467,0.258000,45751932631,1000,2000
1468,0.221000,45751934240,1000,2000
1469,0.205000,45751935858,1000,2000
1470,0.349000,45751937608,1000,2000
1471,0.246000,45751939229,1000,2000
1472,0.217000,45751940873,1000,2000
1473,0.213000,45751942493,1000,2000
1474,0.215000,45751944159,1000,2000
1475,0.205000,45751945770,1000,2000
1476,0.236000,45751947399,1000,2000
1477,0.202000,45751948995,1000,2000
1478,0.231000,45751950695,1000,2000
1479,0.201000,45751952331,1000,2000
1480,0.180000,45751953996,1000,2000
1481,0.197000,45751955666,1000,2000
1482,0.238000,45751957311,1000,2000
1483,0.222000,45751958931,1000,2000
1484,0.212000,45751960532,1000,2000
1485,0.217000,45751962159,1000,2000
1486,0.213000,45751963766,1000,2000
1487,0.223000,45751965391,1000,2000
1488,0.284000,45751967089,1000,2000
1489,0.240000,45751968778,1000,2000
1490,0.185000,45751970332,1000,2000
1491,0.214000,45751972007,1000,2000
1492,0.230000,45751973657,1000,2000
1493,0.219000,45751975268,1000,2000
1494,0.219000,45751976887,1000,2000
1495,0.213000,45751978498,1000,2000
1496,0.246000,45751980197,1000,2000
1497,0.211000,45751981789,1000,2000
1498,0.246000,45751983446,1000,2000
1499,0.219000,45751985057,1000,2000
1500,0.236000,45751986689,1000,2000
1501,0.231000,45751988393,1000,2000
1502,0.243000,45751990036,1000,2000
1503,0.210000,45751991639,1000,2000
1504,0.216000,45751993291,1000,2000
1505,0.225000,45751994917,1000,2000
1506,0.210000,45751996530,1000,2000
1507,0.187000,45751998179,1000,2000
1508,0.209000,45751999799,1000,2000
1509,0.202000,45752001425,1000,2000
1510,0.242000,45752003068,1000,2000
1511,0.141000,45752004748,1000,2000
1512,0.223000,45752006510,1000,2000
1513,0.208000,45752008123,1000,2000
1514,0.209000,45752009729,1000,2000
1515,0.191000,45752011332,1000,2000
1516,0.304000,45752013042,1000,2000
1517,0.195000,45752014696,1000,2000
1518,0.253000,45752016437,1000,2000
1519,0.196000,45752018091,1000,2000
1520,0.252000,45752019751,1000,2000
1521,0.239000,45752021463,1000,2000
