number,value,timestamp,message rate,payload size
821,0.177000,54930455002,400,32000
822,0.210000,54930458104,400,32000
823,0.192000,54930461147,400,32000
824,0.179000,54930464215,400,32000
825,0.211000,54930467320,400,32000
826,0.229000,54930470416,400,32000
827,0.173000,54930473057,400,32000
828,0.190000,54930476144,400,32000
829,0.158000,54930479184,400,32000
830,0.168000,54930482252,400,32000
831,0.175000,54930485319,400,32000
832,0.173000,54930488382,400,32000
833,0.179000,54930491454,400,32000
834,0.196000,54930494535,400,32000
835,0.251000,54930497656,400,32000
836,0.243000,54930500723,400,32000
837,0.246000,54930503805,400,32000
838,0.185000,54930506824,400,32000
839,0.167000,54930509870,400,32000
840,0.156000,54930512920,400,32000
841,0.195000,54930516022,400,32000
842,0.188000,54930519078,400,32000
843,0.192000,54930522150,400,32000
844,0.226000,54930525271,400,32000
845,0.221000,54930528350,400,32000
846,0.147000,54930530910,400,32000
847,0.154000,54930533516,400,32000
848,0.168000,54930536587,400,32000
849,0.181000,54930539657,400,32000
850,0.176000,54930542713,400,32000
851,0.183000,54930545787,400,32000
852,0.249000,54930548936,400,32000
853,0.196000,54930551547,400,32000
854,0.227000,54930554651,400,32000
855,0.169000,54930556881,400,32000
856,0.147000,54930559903,400,32000
857,0.157000,54930562974,400,32000
858,0.205000,54930566083,400,32000
859,0.178000,54930569131,400,32000
860,0.242000,54930572262,400,32000
861,0.200000,54930575317,400,32000
862,0.256000,54930578468,400,32000
863,0.161000,54930581475,400,32000
864,0.146000,54930584518,400,32000
865,0.159000,54930587584,400,32000
866,0.207000,54930590686,400,32000
867,0.171000,54930593700,400,32000
868,0.192000,54930596784,400,32000
869,0.248000,54930599923,400,32000
870,0.238000,54930602992,400,32000
871,0.174000,54930606006,400,32000
872,0.219000,54930609108,400,32000
873,0.154000,54930612100,400,32000
874,0.178000,54930615179,400,32000
875,0.177000,54930618229,400,32000
876,0.199000,54930621310,400,32000
877,0.225000,54930624403,400,32000
878,0.249000,54930627515,400,32000
879,0.167000,54930630531,400,32000
880,0.171000,54930633600,400,32000
881,0.159000,54930636648,400,32000
882,0.148000,54930639693,400,32000
883,0.231000,54930642833,400,32000
884,0.183000,54930645860,400,32000
885,0.188000,54930648939,400,32000
886,0.230000,54930652071,400,32000
887,0.177000,54930655117,400,32000
888,0.200000,54930658209,400,32000
889,0.169000,54930661237,400,32000
890,0.194000,54930664325,400,32000
891,0.192000,54930667397,400,32000
892,0.200000,54930670478,400,32000
893,0.271000,54930673630,400,32000
894,0.253000,54930676319,400,32000
895,0.178000,54930678895,400,32000
896,0.139000,54930681374,400,32000
897,0.168000,54930684453,400,32000
898,0.181000,54930687529,400,32000
899,0.252000,54930690686,400,32000
900,0.217000,54930693744,400,32000
901,0.270000,54930696896,400,32000
902,0.171000,54930699912,400,32000
903,0.157000,54930702988,400,32000
904,0.180000,54930706073,400,32000
905,0.191000,54930709144,400,32000
906,0.176000,54930712191,400,32000
907,0.218000,54930714780,400,32000
908,0.221000,54930717435,400,32000
909,0.202000,54930720508,400,32000
910,0.167000,54930723552,400,32000
911,0.174000,54930726625,400,32000
912,0.178000,54930729692,400,32000
913,0.169000,54930732743,400,32000
914,0.156000,54930735792,400,32000
915,0.196000,54930738903,400,32000
916,0.203000,54930742001,400,32000
917,0.201000,54930745085,400,32000
918,0.180000,54930748141,400,32000
919,0.153000,54930751184,400,32000
920,0.172000,54930754271,400,32000
921,0.214000,54930757375,400,32000
922,0.184000,54930760402,400,32000
923,0.191000,54930763018,400,32000
924,0.218000,54930765683,400,32000
925,0.205000,54930768323,400,32000
926,0.285000,54930771472,400,32000
927,0.209000,54930774486,400,32000
928,0.156000,54930777487,400,32000
929,0.184000,54930780566,400,32000
930,0.214000,54930783655,400,32000
931,0.231000,54930786761,400,32000
932,0.314000,54930789927,400,32000
933,0.184000,54930792917,400,32000
934,0.162000,54930795958,400,32000
935,0.167000,54930799024,400,32000
936,0.171000,54930802087,400,32000
937,0.170000,54930805149,400,32000
938,0.220000,54930808269,400,32000
939,0.185000,54930811305,400,32000
940,0.215000,54930814421,400,32000
941,0.244000,54930817561,400,32000
942,0.218000,54930820637,400,32000
943,0.207000,54930823714,400,32000
944,0.176000,54930826755,400,32000
945,0.170000,54930829812,400,32000
946,0.182000,54930832900,400,32000
947,0.193000,54930835978,400,32000
948,0.204000,54930839060,400,32000
949,0.220000,54930842173,400,32000
950,0.222000,54930845270,400,32000
951,0.189000,54930848332,400,32000
952,0.181000,54930851402,400,32000
953,0.159000,54930854449,400,32000
954,0.216000,54930857570,400,32000
955,0.201000,54930860615,400,32000
956,0.190000,54930863242,400,32000
957,0.201000,54930865856,400,32000
958,0.221000,54930868963,400,32000
959,0.236000,54930872075,400,32000
960,0.169000,54930875107,400,32000
961,0.174000,54930877739,400,32000
962,0.205000,54930880817,400,32000
963,0.206000,54930883900,400,32000
964,0.217000,54930886551,400,32000
965,0.209000,54930889620,400,32000
966,0.191000,54930892701,400,32000
967,0.195000,54930895788,400,32000
968,0.172000,54930898075,400,32000
969,0.188000,54930901158,400,32000
970,0.143000,54930903752,400,32000
971,0.227000,54930906453,400,32000
972,0.195000,54930909505,400,32000
973,0.201000,54930912595,400,32000
974,0.256000,54930915735,400,32000
975,0.171000,54930918763,400,32000
976,0.157000,54930921808,400,32000
977,0.223000,54930924928,400,32000
978,0.195000,54930927959,400,32000
979,0.224000,54930931080,400,32000
980,0.187000,54930934142,400,32000
981,0.256000,54930937322,400,32000
982,0.213000,54930940451,400,32000
983,0.204000,54930943508,400,32000
984,0.188000,54930946548,400,32000
985,0.170000,54930949585,400,32000
986,0.223000,54930952710,400,32000
987,0.183000,54930955765,400,32000
988,0.260000,54930958935,400,32000
989,0.123000,54930961468,400,32000
990,0.162000,54930964552,400,32000
991,0.177000,54930967634,400,32000
992,0.179000,54930970703,400,32000
993,0.247000,54930973848,400,32000
994,0.197000,54930976439,400,32000
995,0.214000,54930979529,400,32000
996,0.165000,54930982568,400,32000
997,0.173000,54930985638,400,32000
998,0.182000,54930988718,400,32000
999,0.227000,54930991825,400,32000
1000,0.196000,54930994854,400,32000
1001,0.221000,54930997960,400,32000
1002,0.221000,54931001073,400,32000
1003,0.188000,54931004125,400,32000
1004,0.196000,54931007204,400,32000
1005,0.155000,54931010224,400,32000
1006,0.170000,54931013299,400,32000
1007,0.188000,54931016378,400,32000
1008,0.197000,54931019463,400,32000
1009,0.202000,54931022553,400,32000
1010,0.234000,54931025673,400,32000
1011,0.291000,54931028826,400,32000
1012,0.139000,54931031373,400,32000
1013,0.173000,54931034452,400,32000
1014,0.169000,54931037507,400,32000
1015,0.236000,54931040633,400,32000
1016,0.263000,54931043723,400,32000
1017,0.220000,54931046319,400,32000
1018,0.233000,54931048976,400,32000
1019,0.183000,54931051600,400,32000
1020,0.211000,54931054402,400,32000
1021,0.225000,54931057516,400,32000
1022,0.187000,54931060584,400,32000
1023,0.158000,54931063616,400,32000
1024,0.190000,54931066718,400,32000
1025,0.187000,54931069786,400,32000
1026,0.183000,54931072408,400,32000
1027,0.193000,54931075019,400,32000
1028,0.149000,54931078053,400,32000
1029,0.167000,54931081135,400,32000
1030,0.160000,54931084191,400,32000
1031,0.168000,54931087258,400,32000
1032,0.226000,54931090370,400,32000
1033,0.189000,54931093386,400,32000
1034,0.167000,54931096425,400,32000
1035,0.193000,54931099523,400,32000
1036,0.245000,54931102650,400,32000
1037,0.127000,54931105183,400,32000
1038,0.159000,54931107795,400,32000
1039,0.168000,54931110857,400,32000
1040,0.187000,54931113943,400,32000
1041,0.216000,54931117042,400,32000
1042,0.230000,54931120146,400,32000
1043,0.261000,54931123159,400,32000
1044,0.190000,54931126215,400,32000
1045,0.164000,54931129262,400,32000
1046,0.161000,54931132322,400,32000
1047,0.154000,54931135378,400,32000
1048,0.194000,54931138483,400,32000
1049,0.231000,54931141598,400,32000
1050,0.293000,54931144740,400,32000
1051,0.166000,54931147714,400,32000
1052,0.147000,54931150755,400,32000
1053,0.160000,54931153826,400,32000
1054,0.180000,54931156907,400,32000
1055,0.173000,54931159977,400,32000
1056,0.226000,54931163099,400,32000
1057,0.208000,54931166164,400,32000
1058,0.253000,54931169289,400,32000
1059,0.155000,54931171864,400,32000
1060,0.165000,54931174470,400,32000
1061,0.164000,54931177526,400,32000
1062,0.175000,54931180598,400,32000
1063,0.167000,54931183651,400,32000
1064,0.200000,54931186744,400,32000
1065,0.205000,54931189809,400,32000
1066,0.191000,54931192862,400,32000
1067,0.202000,54931195954,400,32000
1068,0.281000,54931199132,400,32000
1069,0.170000,54931202130,400,32000
1070,0.195000,54931205217,400,32000
1071,0.198000,54931208281,400,32000
1072,0.188000,54931211323,400,32000
1073,0.226000,54931214421,400,32000
1074,0.202000,54931217480,400,32000
1075,0.286000,54931220660,400,32000
1076,0.155000,54931223559,400,32000
1077,0.170000,54931226631,400,32000
1078,0.160000,54931229681,400,32000
1079,0.178000,54931232757,400,32000
1080,0.197000,54931235838,400,32000
1081,0.207000,54931238937,400,32000
1082,0.184000,54931241560,400,32000
1083,0.233000,54931244677,400,32000
1084,0.171000,54931247694,400,32000
1085,0.245000,54931250837,400,32000
1086,0.201000,54931253864,400,32000
1087,0.168000,54931256912,400,32000
1088,0.247000,54931260058,400,32000
1089,0.224000,54931263138,400,32000
1090,0.212000,54931266202,400,32000
1091,0.171000,54931269240,400,32000
1092,0.185000,54931272320,400,32000
1093,0.216000,54931275421,400,32000
1094,0.212000,54931278474,400,32000
1095,0.211000,54931281539,400,32000
1096,0.182000,54931284158,400,32000
1097,0.232000,54931287274,400,32000
1098,0.133000,54931290251,400,32000
1099,0.151000,54931293328,400,32000
1100,0.173000,54931296409,400,32000
1101,0.168000,54931299471,400,32000
1102,0.202000,54931302570,400,32000
1103,0.203000,54931305638,400,32000
1104,0.204000,54931308720,400,32000
1105,0.228000,54931311828,400,32000
1106,0.167000,54931314848,400,32000
1107,0.193000,54931317943,400,32000
1108,0.179000,54931320993,400,32000
1109,0.234000,54931324108,400,32000
1110,0.204000,54931327144,400,32000
1111,0.193000,54931330210,400,32000
1112,0.182000,54931333278,400,32000
1113,0.151000,54931336323,400,32000
1114,0.171000,54931339402,400,32000
1115,0.160000,54931342455,400,32000
1116,0.166000,54931345523,400,32000
1117,0.168000,54931348587,400,32000
1118,0.170000,54931351663,400,32000
1119,0.215000,54931354777,400,32000
1120,0.235000,54931357880,400,32000
1121,0.208000,54931360520,400,32000
1122,0.195000,54931363562,400,32000
1123,0.175000,54931366612,400,32000
1124,0.164000,54931369661,400,32000
1125,0.181000,54931372738,400,32000
1126,0.222000,54931375839,400,32000
1127,0.175000,54931378850,400,32000
1128,0.198000,54931381949,400,32000
1129,0.190000,54931384588,400,32000
1130,0.290000,54931387756,400,32000
1131,0.194000,54931390739,400,32000
1132,0.170000,54931393773,400,32000
1133,0.153000,54931396821,400,32000
1134,0.181000,54931399909,400,32000
1135,0.173000,54931402968,400,32000
1136,0.185000,54931406058,400,32000
1137,0.216000,54931409161,400,32000
1138,0.221000,54931412247,400,32000
1139,0.215000,54931415327,400,32000
1140,0.216000,54931418411,400,32000
1141,0.171000,54931421464,400,32000
1142,0.205000,54931424559,400,32000
1143,0.163000,54931427572,400,32000
1144,0.169000,54931430639,400,32000
1145,0.179000,54931433716,400,32000
1146,0.214000,54931436824,400,32000
1147,0.241000,54931439936,400,32000
1148,0.236000,54931443014,400,32000
1149,0.248000,54931446121,400,32000
1150,0.266000,54931449229,400,32000
1151,0.141000,54931451762,400,32000
1152,0.166000,54931454832,400,32000
1153,0.209000,54931457936,400,32000
1154,0.160000,54931460945,400,32000
1155,0.189000,54931464036,400,32000
1156,0.177000,54931467095,400,32000
1157,0.233000,54931470221,400,32000
1158,0.292000,54931473370,400,32000
1159,0.220000,54931476410,400,32000
1160,0.211000,54931479492,400,32000
1161,0.190000,54931482574,400,32000
1162,0.176000,54931485644,400,32000
1163,0.164000,54931488692,400,32000
1164,0.218000,54931491807,400,32000
1165,0.191000,54931494847,400,32000
1166,0.204000,54931497930,400,32000
1167,0.241000,54931501062,400,32000
1168,0.175000,54931503671,400,32000
1169,0.189000,54931506744,400,32000
1170,0.193000,54931509812,400,32000
1171,0.167000,54931512856,400,32000
1172,0.215000,54931515979,400,32000
1173,0.290000,54931519130,400,32000
1174,0.195000,54931522113,400,32000
1175,0.214000,54931525217,400,32000
1176,0.209000,54931528307,400,32000
1177,0.187000,54931531373,400,32000
1178,0.164000,54931533980,400,32000
1179,0.189000,54931537064,400,32000
1180,0.216000,54931540156,400,32000
1181,0.214000,54931543232,400,32000
1182,0.201000,54931546296,400,32000
1183,0.206000,54931549376,400,32000
1184,0.151000,54931551974,400,32000
1185,0.164000,54931555030,400,32000
1186,0.215000,54931558142,400,32000
1187,0.201000,54931561182,400,32000
1188,0.184000,54931564229,400,32000
1189,0.211000,54931567328,400,32000
1190,0.171000,54931570364,400,32000
1191,0.298000,54931573558,400,32000
1192,0.197000,54931576585,400,32000
1193,0.250000,54931579734,400,32000
1194,0.184000,54931582759,400,32000
1195,0.211000,54931585856,400,32000
1196,0.222000,54931588944,400,32000
1197,0.154000,54931591489,400,32000
1198,0.187000,54931594567,400,32000
1199,0.230000,54931597683,400,32000
1200,0.224000,54931600770,400,32000
1201,0.200000,54931603402,400,32000
1202,0.226000,54931606474,400,32000
1203,0.188000,54931609523,400,32000
1204,0.208000,54931612632,400,32000
1205,0.390000,54931615880,400,32000
1206,0.186000,54931618749,400,32000
1207,0.166000,54931621795,400,32000
1208,0.212000,54931624907,400,32000
1209,0.162000,54931627915,400,32000
1210,0.215000,54931631040,400,32000
1211,0.210000,54931634120,400,32000
1212,0.217000,54931637217,400,32000
1213,0.150000,54931640230,400,32000
1214,0.182000,54931643327,400,32000
1215,0.233000,54931646451,400,32000
1216,0.194000,54931649489,400,32000
1217,0.189000,54931652556,400,32000
1218,0.245000,54931655691,400,32000
1219,0.228000,54931658766,400,32000
1220,0.219000,54931661847,400,32000
1221,0.256000,54931664986,400,32000
1222,0.164000,54931667595,400,32000
1223,0.205000,54931670705,400,32000
1224,0.238000,54931673810,400,32000
1225,0.250000,54931676904,400,32000
1226,0.204000,54931679953,400,32000
1227,0.254000,54931683101,400,32000
1228,0.286000,54931685825,400,32000
1229,0.222000,54931688852,400,32000
1230,0.211000,54931691911,400,32000
1231,0.192000,54931694958,400,32000
1232,0.200000,54931698030,400,32000
1233,0.208000,54931701119,400,32000
1234,0.251000,54931704245,400,32000
1235,0.203000,54931707272,400,32000
1236,0.200000,54931710332,400,32000
1237,0.168000,54931713365,400,32000
1238,0.167000,54931716428,400,32000
1239,0.172000,54931719498,400,32000
1240,0.188000,54931722577,400,32000
1241,0.212000,54931725667,400,32000
1242,0.183000,54931728284,400,32000
1243,0.207000,54931731381,400,32000
1244,0.230000,54931734497,400,32000
1245,0.191000,54931737539,400,32000
1246,0.226000,54931740642,400,32000
1247,0.213000,54931743695,400,32000
1248,0.172000,54931746724,400,32000
1249,0.196000,54931749830,400,32000
1250,0.217000,54931752939,400,32000
1251,0.235000,54931756054,400,32000
1252,0.180000,54931758664,400,32000
1253,0.170000,54931761703,400,32000
1254,0.199000,54931764799,400,32000
1255,0.176000,54931767839,400,32000
1256,0.191000,54931770461,400,32000
1257,0.179000,54931773092,400,32000
1258,0.273000,54931776266,400,32000
1259,0.192000,54931779291,400,32000
1260,0.241000,54931782403,400,32000
1261,0.183000,54931785410,400,32000
1262,0.196000,54931788487,400,32000
1263,0.240000,54931791602,400,32000
1264,0.183000,54931794625,400,32000
1265,0.184000,54931797702,400,32000
1266,0.295000,54931800916,400,32000
1267,0.214000,54931803936,400,32000
1268,0.176000,54931806962,400,32000
1269,0.187000,54931810056,400,32000
1270,0.154000,54931813086,400,32000
1271,0.179000,54931816172,400,32000
1272,0.224000,54931819278,400,32000
1273,0.198000,54931821885,400,32000
1274,0.204000,54931824504,400,32000
1275,0.206000,54931827584,400,32000
1276,0.219000,54931830678,400,32000
1277,0.192000,54931833745,400,32000
1278,0.170000,54931836789,400,32000
1279,0.191000,54931839877,400,32000
1280,0.242000,54931842995,400,32000
1281,0.219000,54931846044,400,32000
1282,0.222000,54931849132,400,32000
1283,0.251000,54931852243,400,32000
1284,0.292000,54931855363,400,32000
1285,0.197000,54931858366,400,32000
1286,0.276000,54931861515,400,32000
1287,0.162000,54931864464,400,32000
1288,0.171000,54931867534,400,32000
1289,0.195000,54931870622,400,32000
1290,0.230000,54931873746,400,32000
1291,0.216000,54931876840,400,32000
1292,0.242000,54931879959,400,32000
1293,0.198000,54931883015,400,32000
1294,0.184000,54931886097,400,32000
1295,0.183000,54931889165,400,32000
1296,0.235000,54931892291,400,32000
1297,0.201000,54931895342,400,32000
1298,0.228000,54931898446,400,32000
1299,0.223000,54931901536,400,32000
1300,0.211000,54931904614,400,32000
1301,0.221000,54931907709,400,32000
1302,0.172000,54931910722,400,32000
1303,0.180000,54931913809,400,32000
1304,0.185000,54931916891,400,32000
1305,0.203000,54931919977,400,32000
1306,0.195000,54931923057,400,32000
1307,0.196000,54931926150,400,32000
1308,0.201000,54931929242,400,32000
1309,0.191000,54931932326,400,32000
1310,0.163000,54931935361,400,32000
1311,0.175000,54931938438,400,32000
1312,0.212000,54931941536,400,32000
1313,0.152000,54931944537,400,32000
1314,0.213000,54931947675,400,32000
1315,0.557000,54931951127,400,32000
1316,0.242000,54931954275,400,32000
1317,0.291000,54931957441,400,32000
1318,0.186000,54931960433,400,32000
1319,0.201000,54931963530,400,32000
1320,0.212000,54931966612,400,32000
1321,0.221000,54931969694,400,32000
1322,0.207000,54931972764,400,32000
1323,0.260000,54931975911,400,32000
1324,0.172000,54931978918,400,32000
1325,0.182000,54931981999,400,32000
1326,0.179000,54931984600,400,32000
1327,0.182000,54931987647,400,32000
1328,0.249000,54931990777,400,32000
1329,0.214000,54931993837,400,32000
1330,0.212000,54931996952,400,32000
1331,0.201000,54932000034,400,32000
1332,0.191000,54932003103,400,32000
1333,0.203000,54932006193,400,32000
1334,0.209000,54932009289,400,32000
1335,0.269000,54932012424,400,32000
1336,0.188000,54932015459,400,32000
1337,0.206000,54932018563,400,32000
1338,0.175000,54932021610,400,32000
1339,0.203000,54932024697,400,32000
1340,0.173000,54932027724,400,32000
1341,0.173000,54932030787,400,32000
1342,0.224000,54932033902,400,32000
1343,0.171000,54932036916,400,32000
1344,0.239000,54932039843,400,32000
1345,0.209000,54932042476,400,32000
1346,0.239000,54932045600,400,32000
1347,0.205000,54932048649,400,32000
1348,0.160000,54932051675,400,32000
1349,0.167000,54932054743,400,32000
1350,0.229000,54932057867,400,32000
1351,0.182000,54932060879,400,32000
1352,0.186000,54932063955,400,32000
1353,0.233000,54932067077,400,32000
1354,0.193000,54932070130,400,32000
1355,0.264000,54932073282,400,32000
1356,0.234000,54932076340,400,32000
1357,0.180000,54932079370,400,32000
1358,0.190000,54932082450,400,32000
1359,0.228000,54932085572,400,32000
1360,0.207000,54932088632,400,32000
1361,0.235000,54932091759,400,32000
1362,0.228000,54932094847,400,32000
1363,0.215000,54932097941,400,32000
1364,0.191000,54932101002,400,32000
1365,0.185000,54932104075,400,32000
1366,0.220000,54932107181,400,32000
1367,0.193000,54932110215,400,32000
1368,0.163000,54932113248,400,32000
1369,0.191000,54932116342,400,32000
1370,0.204000,54932119419,400,32000
1371,0.199000,54932122481,400,32000
1372,0.225000,54932125593,400,32000
1373,0.198000,54932128650,400,32000
1374,0.176000,54932131716,400,32000
1375,0.154000,54932134762,400,32000
1376,0.168000,54932137846,400,32000
1377,0.207000,54932140950,400,32000
1378,0.218000,54932144021,400,32000
1379,0.231000,54932147095,400,32000
1380,0.209000,54932149765,400,32000
1381,0.202000,54932152403,400,32000
1382,0.252000,54932155553,400,32000
1383,0.212000,54932158613,400,32000
1384,0.190000,54932161690,400,32000
1385,0.206000,54932164781,400,32000
1386,0.216000,54932167874,400,32000
1387,0.213000,54932170948,400,32000
1388,0.215000,54932174029,400,32000
1389,0.216000,54932177113,400,32000
1390,0.208000,54932180203,400,32000
1391,0.176000,54932183255,400,32000
1392,0.188000,54932186342,400,32000
1393,0.160000,54932188924,400,32000
1394,0.210000,54932191576,400,32000
1395,0.150000,54932194174,400,32000
1396,0.252000,54932197340,400,32000
1397,0.193000,54932200371,400,32000
1398,0.159000,54932202983,400,32000
1399,0.183000,54932206051,400,32000
1400,0.206000,54932209132,400,32000
1401,0.165000,54932212146,400,32000
1402,0.181000,54932215225,400,32000
1403,0.211000,54932218332,400,32000
1404,0.236000,54932221432,400,32000
1405,0.226000,54932224512,400,32000
1406,0.230000,54932227594,400,32000
1407,0.264000,54932230708,400,32000
1408,0.174000,54932233727,400,32000
1409,0.202000,54932236820,400,32000
1410,0.205000,54932239908,400,32000
1411,0.215000,54932243009,400,32000
1412,0.217000,54932246104,400,32000
1413,0.174000,54932248704,400,32000
1414,0.168000,54932251759,400,32000
1415,0.181000,54932254834,400,32000
1416,0.222000,54932257933,400,32000
1417,0.187000,54932260975,400,32000
1418,0.162000,54932263569,400,32000
1419,0.249000,54932266725,400,32000
1420,0.269000,54932269872,400,32000
1421,0.186000,54932272912,400,32000
1422,0.169000,54932275956,400,32000
1423,0.171000,54932279020,400,32000
1424,0.182000,54932282088,400,32000
1425,0.194000,54932285167,400,32000
1426,0.215000,54932288266,400,32000
1427,0.224000,54932291359,400,32000
1428,0.254000,54932294482,400,32000
1429,0.154000,54932297509,400,32000
1430,0.172000,54932300596,400,32000
1431,0.168000,54932303649,400,32000
1432,0.153000,54932306697,400,32000
1433,0.189000,54932309789,400,32000
1434,0.179000,54932312835,400,32000
1435,0.184000,54932315908,400,32000
1436,0.209000,54932319030,400,32000
1437,0.291000,54932322198,400,32000
1438,0.228000,54932325277,400,32000
1439,0.192000,54932328306,400,32000
1440,0.181000,54932331363,400,32000
1441,0.180000,54932334434,400,32000
1442,0.226000,54932337548,400,32000
1443,0.221000,54932340638,400,32000
1444,0.212000,54932343736,400,32000
1445,0.171000,54932346816,400,32000
1446,0.203000,54932349916,400,32000
1447,0.148000,54932352490,400,32000
1448,0.186000,54932355576,400,32000
1449,0.215000,54932358672,400,32000
1450,0.196000,54932361724,400,32000
1451,0.186000,54932364794,400,32000
1452,0.207000,54932367906,400,32000
1453,0.204000,54932370554,400,32000
1454,0.273000,54932373208,400,32000
1455,0.225000,54932376301,400,32000
1456,0.192000,54932379366,400,32000
1457,0.173000,54932382418,400,32000
1458,0.205000,54932385513,400,32000
1459,0.184000,54932388562,400,32000
1460,0.271000,54932391724,400,32000
1461,0.240000,54932394790,400,32000
1462,0.202000,54932397867,400,32000
1463,0.221000,54932400977,400,32000
1464,0.199000,54932404068,400,32000
1465,0.207000,54932407140,400,32000
1466,0.163000,54932410155,400,32000
1467,0.188000,54932413246,400,32000
1468,0.180000,54932416306,400,32000
1469,0.161000,54932419357,400,32000
1470,0.194000,54932422469,400,32000
1471,0.210000,54932425564,400,32000
1472,0.305000,54932428740,400,32000
1473,0.180000,54932431449,400,32000
1474,0.151000,54932434468,400,32000
1475,0.161000,54932437542,400,32000
1476,0.216000,54932440657,400,32000
1477,0.173000,54932443675,400,32000
1478,0.233000,54932446806,400,32000
1479,0.236000,54932449893,400,32000
1480,0.215000,54932452961,400,32000
1481,0.176000,54932456004,400,32000
1482,0.198000,54932459093,400,32000
1483,0.181000,54932462141,400,32000
1484,0.207000,54932465230,400,32000
1485,0.208000,54932468301,400,32000
1486,0.227000,54932471397,400,32000
1487,0.252000,54932474502,400,32000
1488,0.235000,54932477572,400,32000
1489,0.229000,54932480672,400,32000
1490,0.188000,54932483707,400,32000
1491,0.186000,54932486777,400,32000
1492,0.212000,54932489874,400,32000
1493,0.221000,54932492967,400,32000
1494,0.211000,54932496063,400,32000
1495,0.267000,54932499219,400,32000
1496,0.204000,54932502261,400,32000
1497,0.171000,54932505299,400,32000
1498,0.222000,54932508416,400,32000
1499,0.204000,54932511464,400,32000
1500,0.227000,54932514576,400,32000
1501,0.218000,54932517663,400,32000
1502,0.193000,54932520730,400,32000
1503,0.205000,54932523830,400,32000
1504,0.182000,54932526871,400,32000
1505,0.201000,54932529953,400,32000
1506,0.185000,54932533001,400,32000
1507,0.186000,54932536067,400,32000
1508,0.210000,54932539169,400,32000
1509,0.210000,54932542251,400,32000
1510,0.231000,54932545367,400,32000
1511,0.179000,54932548411,400,32000
1512,0.198000,54932551503,400,32000
1513,0.204000,54932554587,400,32000
1514,0.232000,54932557692,400,32000
1515,0.220000,54932560752,400,32000
1516,0.226000,54932563857,400,32000
1517,0.218000,54932566948,400,32000
1518,0.179000,54932569993,400,32000
1519,0.172000,54932573057,400,32000
1520,0.197000,54932576151,400,32000
1521,0.240000,54932579266,400,32000
1522,0.215000,54932582323,400,32000
1523,0.203000,54932585405,400,32000
1524,0.211000,54932588511,400,32000
1525,0.169000,54932591542,400,32000
1526,0.181000,54932594615,400,32000
1527,0.189000,54932597682,400,32000
1528,0.174000,54932600734,400,32000
1529,0.174000,54932603802,400,32000
1530,0.208000,54932606905,400,32000
1531,0.170000,54932609534,400,32000
1532,0.204000,54932612162,400,32000
1533,0.233000,54932615282,400,32000
1534,0.274000,54932618426,400,32000
1535,0.227000,54932621081,400,32000
1536,0.190000,54932623625,400,32000
1537,0.223000,54932626733,400,32000
1538,0.219000,54932629801,400,32000
1539,0.225000,54932632470,400,32000
1540,0.226000,54932635131,400,32000
1541,0.226000,54932638215,400,32000
1542,0.176000,54932641252,400,32000
1543,0.207000,54932644364,400,32000
1544,0.189000,54932647421,400,32000
1545,0.188000,54932650489,400,32000
1546,0.179000,54932653551,400,32000
1547,0.194000,54932656649,400,32000
1548,0.215000,54932659741,400,32000
1549,0.195000,54932662818,400,32000
1550,0.223000,54932665935,400,32000
1551,0.235000,54932669047,400,32000
1552,0.186000,54932671669,400,32000
1553,0.209000,54932674311,400,32000
1554,0.201000,54932677367,400,32000
1555,0.175000,54932680409,400,32000
1556,0.180000,54932683480,400,32000
1557,0.209000,54932686581,400,32000
1558,0.168000,54932689624,400,32000
1559,0.228000,54932692757,400,32000
1560,0.235000,54932695865,400,32000
1561,0.218000,54932698938,400,32000
1562,0.271000,54932701308,400,32000
1563,0.184000,54932704304,400,32000
1564,0.222000,54932707416,400,32000
1565,0.181000,54932710437,400,32000
1566,0.228000,54932713565,400,32000
1567,0.203000,54932716629,400,32000
1568,0.217000,54932719738,400,32000
1569,0.167000,54932722787,400,32000
1570,0.232000,54932725933,400,32000
1571,0.191000,54932728958,400,32000
1572,0.207000,54932732034,400,32000
1573,0.220000,54932735132,400,32000
1574,0.225000,54932738228,400,32000
1575,0.239000,54932741335,400,32000
1576,0.186000,54932744366,400,32000
1577,0.157000,54932746973,400,32000
1578,0.185000,54932749609,400,32000
1579,0.170000,54932752658,400,32000
1580,0.185000,54932755739,400,32000
1581,0.258000,54932758876,400,32000
1582,0.219000,54932761930,400,32000
1583,0.218000,54932765025,400,32000
1584,0.183000,54932768079,400,32000
1585,0.179000,54932771151,400,32000
1586,0.227000,54932774260,400,32000
1587,0.214000,54932777307,400,32000
1588,0.216000,54932780401,400,32000
1589,0.222000,54932783499,400,32000
1590,0.241000,54932786611,400,32000
1591,0.164000,54932789640,400,32000
1592,0.214000,54932792757,400,32000
1593,0.168000,54932795775,400,32000
1594,0.204000,54932798890,400,32000
1595,0.186000,54932801943,400,32000
1596,0.238000,54932805081,400,32000
1597,0.228000,54932808173,400,32000
1598,0.229000,54932811271,400,32000
1599,0.163000,54932814293,400,32000
1600,0.191000,54932817386,400,32000
1601,0.181000,54932820440,400,32000
1602,0.173000,54932823498,400,32000
1603,0.244000,54932826648,400,32000
1604,0.194000,54932829687,400,32000
1605,0.224000,54932832807,400,32000
1606,0.159000,54932835837,400,32000
