number,value,timestamp,message rate,payload size
821,0.122000,54418691962,1000,64
822,0.165000,54418693542,1000,64
823,0.175000,54418695107,1000,64
824,0.171000,54418696638,1000,64
825,0.136000,54418698178,1000,64
826,0.145000,54418699728,1000,64
827,0.171000,54418701314,1000,64
828,0.192000,54418702880,1000,64
829,0.144000,54418704395,1000,64
830,0.178000,54418705975,1000,64
831,0.123000,54418707474,1000,64
832,0.152000,54418709039,1000,64
833,0.133000,54418710592,1000,64
834,0.200000,54418712200,1000,64
835,0.156000,54418713714,1000,64
836,0.149000,54418715239,1000,64
837,0.140000,54418716802,1000,64
838,0.177000,54418718387,1000,64
839,0.137000,54418719926,1000,64
840,0.156000,54418721491,1000,64
841,0.148000,54418723043,1000,64
842,0.173000,54418724621,1000,64
843,0.100000,54418726119,1000,64
844,0.127000,54418727679,1000,64
845,0.173000,54418729274,1000,64
846,0.157000,54418730790,1000,64
847,0.132000,54418732327,1000,64
848,0.154000,54418733887,1000,64
849,0.115000,54418735411,1000,64
850,0.144000,54418736971,1000,64
851,0.166000,54418738557,1000,64
852,0.162000,54418740102,1000,64
853,0.143000,54418741644,1000,64
854,0.126000,54418743175,1000,64
855,0.234000,54418744839,1000,64
856,0.137000,54418746277,1000,64
857,0.149000,54418747838,1000,64
858,0.143000,54418749369,1000,64
859,0.134000,54418750911,1000,64
860,0.145000,54418752459,1000,64
861,0.151000,54418754027,1000,64
862,0.186000,54418755605,1000,64
863,0.121000,54418757103,1000,64
864,0.166000,54418758697,1000,64
865,0.159000,54418760253,1000,64
866,0.199000,54418761845,1000,64
867,0.185000,54418763393,1000,64
868,0.167000,54418764957,1000,64
869,0.159000,54418766513,1000,64
870,0.150000,54418768043,1000,64
871,0.100000,54418769547,1000,64
872,0.170000,54418771152,1000,64
873,0.148000,54418772702,1000,64
874,0.132000,54418774250,1000,64
875,0.137000,54418775808,1000,64
876,0.179000,54418777392,1000,64
877,0.211000,54418778982,1000,64
878,0.161000,54418780472,1000,64
879,0.122000,54418781988,1000,64
880,0.153000,54418783562,1000,64
881,0.151000,54418785128,1000,64
882,0.192000,54418786705,1000,64
883,0.160000,54418788233,1000,64
884,0.156000,54418789766,1000,64
885,0.141000,54418791318,1000,64
886,0.126000,54418792838,1000,64
887,0.148000,54418794412,1000,64
888,0.192000,54418795993,1000,64
889,0.145000,54418797513,1000,64
890,0.136000,54418799042,1000,64
891,0.112000,54418800570,1000,64
892,0.179000,54418802188,1000,64
893,0.142000,54418803725,1000,64
894,0.166000,54418805293,1000,64
895,0.190000,54418806883,1000,64
896,0.209000,54418808439,1000,64
897,0.136000,54418809937,1000,64
898,0.112000,54418811451,1000,64
899,0.141000,54418813026,1000,64
900,0.147000,54418814564,1000,64
901,0.200000,54418816184,1000,64
902,0.203000,54418817748,1000,64
903,0.139000,54418819250,1000,64
904,0.157000,54418820808,1000,64
905,0.150000,54418822373,1000,64
906,0.164000,54418823936,1000,64
907,0.154000,54418825493,1000,64
908,0.149000,54418827037,1000,64
909,0.148000,54418828591,1000,64
910,0.134000,54418830117,1000,64
911,0.129000,54418831674,1000,64
912,0.228000,54418833312,1000,64
913,0.147000,54418834783,1000,64
914,0.161000,54418836336,1000,64
915,0.141000,54418837878,1000,64
916,0.154000,54418839429,1000,64
917,0.111000,54418840938,1000,64
918,0.182000,54418842548,1000,64
919,0.137000,54418844063,1000,64
920,0.135000,54418845604,1000,64
921,0.113000,54418847140,1000,64
922,0.148000,54418848737,1000,64
923,0.152000,54418850309,1000,64
924,0.141000,54418851846,1000,64
925,0.147000,54418853418,1000,64
926,0.147000,54418854953,1000,64
927,0.125000,54418856478,1000,64
928,0.158000,54418858046,1000,64
929,0.150000,54418859603,1000,64
930,0.182000,54418861173,1000,64
931,0.118000,54418862674,1000,64
932,0.150000,54418864245,1000,64
933,0.151000,54418865802,1000,64
934,0.169000,54418867369,1000,64
935,0.152000,54418868920,1000,64
936,0.168000,54418870480,1000,64
937,0.168000,54418872035,1000,64
938,0.151000,54418873558,1000,64
939,0.096000,54418875071,1000,64
940,0.135000,54418876646,1000,64
941,0.143000,54418878199,1000,64
942,0.175000,54418879626,1000,64
943,0.144000,54418881133,1000,64
944,0.105000,54418882649,1000,64
945,0.142000,54418884225,1000,64
946,0.211000,54418885847,1000,64
947,0.158000,54418887330,1000,64
948,0.122000,54418888844,1000,64
949,0.156000,54418890414,1000,64
950,0.159000,54418891991,1000,64
951,0.171000,54418893555,1000,64
952,0.165000,54418895116,1000,64
953,0.174000,54418896686,1000,64
954,0.134000,54418898218,1000,64
955,0.138000,54418899769,1000,64
956,0.131000,54418901318,1000,64
957,0.144000,54418902875,1000,64
958,0.149000,54418904453,1000,64
959,0.153000,54418905998,1000,64
960,0.201000,54418907601,1000,64
961,0.150000,54418909087,1000,64
962,0.125000,54418910615,1000,64
963,0.195000,54418912222,1000,64
964,0.180000,54418913772,1000,64
965,0.154000,54418915291,1000,64
966,0.123000,54418916825,1000,64
967,0.155000,54418918395,1000,64
968,0.154000,54418919957,1000,64
969,0.164000,54418921525,1000,64
970,0.165000,54418923110,1000,64
971,0.164000,54418924665,1000,64
972,0.146000,54418926218,1000,64
973,0.138000,54418927758,1000,64
974,0.156000,54418929332,1000,64
975,0.163000,54418930875,1000,64
976,0.122000,54418932387,1000,64
977,0.158000,54418933960,1000,64
978,0.156000,54418935510,1000,64
979,0.140000,54418937032,1000,64
980,0.135000,54418938588,1000,64
981,0.186000,54418940174,1000,64
982,0.198000,54418941756,1000,64
983,0.133000,54418943228,1000,64
984,0.146000,54418944792,1000,64
985,0.155000,54418946342,1000,64
986,0.143000,54418947897,1000,64
987,0.161000,54418949466,1000,64
988,0.141000,54418951007,1000,64
989,0.171000,54418952579,1000,64
990,0.147000,54418954114,1000,64
991,0.163000,54418955673,1000,64
992,0.128000,54418957207,1000,64
993,0.153000,54418958771,1000,64
994,0.166000,54418960340,1000,64
995,0.204000,54418961915,1000,64
996,0.155000,54418963440,1000,64
997,0.149000,54418964976,1000,64
998,0.127000,54418966511,1000,64
999,0.176000,54418968110,1000,64
1000,0.159000,54418969663,1000,64
1001,0.166000,54418971217,1000,64
1002,0.157000,54418972772,1000,64
1003,0.117000,54418974274,1000,64
1004,0.120000,54418975859,1000,64
1005,0.134000,54418977409,1000,64
1006,0.172000,54418979003,1000,64
1007,0.122000,54418980487,1000,64
1008,0.195000,54418982114,1000,64
1009,0.166000,54418983623,1000,64
1010,0.201000,54418985211,1000,64
1011,0.161000,54418986709,1000,64
1012,0.195000,54418988298,1000,64
1013,0.178000,54418989818,1000,64
1014,0.144000,54418991336,1000,64
1015,0.156000,54418992880,1000,64
1016,0.136000,54418994427,1000,64
1017,0.174000,54418996017,1000,64
1018,0.212000,54418997622,1000,64
1019,0.161000,54418999119,1000,64
1020,0.163000,54419000694,1000,64
1021,0.172000,54419002253,1000,64
1022,0.143000,54419003787,1000,64
1023,0.127000,54419005318,1000,64
1024,0.195000,54419006944,1000,64
1025,0.914000,54419009217,1000,64
1026,0.172000,54419010106,1000,64
1027,0.187000,54419011681,1000,64
1028,0.099000,54419013159,1000,64
1029,0.150000,54419014747,1000,64
1030,0.144000,54419016316,1000,64
1031,0.160000,54419017879,1000,64
1032,0.144000,54419019423,1000,64
1033,0.161000,54419020983,1000,64
1034,0.144000,54419022531,1000,64
1035,0.111000,54419024041,1000,64
1036,0.141000,54419025434,1000,64
1037,0.163000,54419026999,1000,64
1038,0.187000,54419028559,1000,64
1039,0.123000,54419030045,1000,64
1040,0.136000,54419031596,1000,64
1041,0.171000,54419033186,1000,64
1042,0.143000,54419034708,1000,64
1043,0.155000,54419036279,1000,64
1044,0.169000,54419037831,1000,64
1045,0.154000,54419039396,1000,64
1046,0.167000,54419040976,1000,64
1047,0.157000,54419042533,1000,64
1048,0.170000,54419044089,1000,64
1049,0.116000,54419045595,1000,64
1050,0.123000,54419047142,1000,64
1051,0.121000,54419048688,1000,64
1052,0.156000,54419050260,1000,64
1053,0.127000,54419051779,1000,64
1054,0.154000,54419053341,1000,64
1055,0.139000,54419054877,1000,64
1056,0.167000,54419056451,1000,64
1057,0.168000,54419058012,1000,64
1058,0.161000,54419059568,1000,64
1059,0.157000,54419061127,1000,64
1060,0.173000,54419062686,1000,64
1061,0.177000,54419064252,1000,64
1062,0.170000,54419065800,1000,64
1063,0.121000,54419067321,1000,64
1064,0.129000,54419068869,1000,64
1065,0.120000,54419070411,1000,64
1066,0.157000,54419071982,1000,64
1067,0.118000,54419073495,1000,64
1068,0.159000,54419075071,1000,64
1069,0.131000,54419076609,1000,64
1070,0.141000,54419078154,1000,64
1071,0.127000,54419079704,1000,64
1072,0.145000,54419081268,1000,64
1073,0.135000,54419082840,1000,64
1074,0.179000,54419084437,1000,64
1075,0.140000,54419085975,1000,64
1076,0.161000,54419087540,1000,64
1077,0.168000,54419089109,1000,64
1078,0.124000,54419090598,1000,64
1079,0.130000,54419092151,1000,64
1080,0.182000,54419093737,1000,64
1081,0.179000,54419095300,1000,64
1082,0.126000,54419096780,1000,64
1083,0.128000,54419098342,1000,64
1084,0.146000,54419099891,1000,64
1085,0.153000,54419101466,1000,64
1086,0.165000,54419103029,1000,64
1087,0.142000,54419104572,1000,64
1088,0.150000,54419106120,1000,64
1089,0.138000,54419107663,1000,64
1090,0.137000,54419109206,1000,64
1091,0.176000,54419110796,1000,64
1092,0.118000,54419112270,1000,64
1093,0.143000,54419113859,1000,64
1094,0.156000,54419115412,1000,64
1095,0.133000,54419116953,1000,64
1096,0.150000,54419118507,1000,64
1097,0.116000,54419120039,1000,64
1098,0.162000,54419121677,1000,64
1099,0.156000,54419123241,1000,64
1100,0.133000,54419124769,1000,64
1101,0.135000,54419126338,1000,64
1102,0.200000,54419127943,1000,64
1103,0.148000,54419129451,1000,64
1104,0.149000,54419131009,1000,64
1105,0.116000,54419132526,1000,64
1106,0.163000,54419134107,1000,64
1107,0.279000,54419135787,1000,64
1108,0.165000,54419137222,1000,64
1109,0.190000,54419138809,1000,64
1110,0.155000,54419140320,1000,64
1111,0.195000,54419141929,1000,64
1112,0.175000,54419143464,1000,64
1113,0.175000,54419145047,1000,64
1114,0.221000,54419146639,1000,64
1115,0.184000,54419148171,1000,64
1116,0.191000,54419149722,1000,64
1117,0.129000,54419151226,1000,64
1118,0.123000,54419152760,1000,64
1119,0.131000,54419154321,1000,64
1120,0.233000,54419155960,1000,64
1121,0.130000,54419157413,1000,64
1122,0.165000,54419158992,1000,64
1123,0.133000,54419160516,1000,64
1124,0.209000,54419162153,1000,64
1125,0.138000,54419163667,1000,64
1126,0.144000,54419165234,1000,64
1127,0.149000,54419166797,1000,64
1128,0.170000,54419168378,1000,64
1129,0.153000,54419169921,1000,64
1130,0.125000,54419171432,1000,64
1131,0.130000,54419172993,1000,64
1132,0.162000,54419174562,1000,64
1133,0.127000,54419176077,1000,64
1134,0.187000,54419177673,1000,64
1135,0.175000,54419179214,1000,64
1136,0.197000,54419180773,1000,64
1137,0.143000,54419182281,1000,64
1138,0.163000,54419183858,1000,64
1139,0.158000,54419185428,1000,64
1140,0.165000,54419186990,1000,64
1141,0.131000,54419188531,1000,64
1142,0.191000,54419190131,1000,64
1143,0.098000,54419191648,1000,64
1144,0.127000,54419193215,1000,64
1145,0.102000,54419194744,1000,64
1146,0.167000,54419196344,1000,64
1147,0.144000,54419197872,1000,64
1148,0.167000,54419199443,1000,64
1149,0.111000,54419200951,1000,64
1150,0.177000,54419202553,1000,64
1151,0.153000,54419204098,1000,64
1152,0.178000,54419205671,1000,64
1153,0.164000,54419207250,1000,64
1154,0.163000,54419208814,1000,64
1155,0.136000,54419210355,1000,64
1156,0.168000,54419211924,1000,64
1157,0.150000,54419213449,1000,64
1158,0.153000,54419214984,1000,64
1159,0.141000,54419216543,1000,64
1160,0.172000,54419218117,1000,64
1161,0.132000,54419219644,1000,64
1162,0.162000,54419221217,1000,64
1163,0.164000,54419222780,1000,64
1164,0.183000,54419224346,1000,64
1165,0.143000,54419225872,1000,64
1166,0.150000,54419227426,1000,64
1167,0.156000,54419228999,1000,64
1168,0.211000,54419230594,1000,64
1169,0.134000,54419232106,1000,64
1170,0.137000,54419233653,1000,64
1171,0.198000,54419235276,1000,64
1172,0.157000,54419236772,1000,64
1173,0.207000,54419238378,1000,64
1174,0.147000,54419239854,1000,64
1175,0.136000,54419241397,1000,64
1176,0.134000,54419242932,1000,64
1177,0.171000,54419244525,1000,64
1178,0.180000,54419246069,1000,64
1179,0.178000,54419247617,1000,64
1180,0.139000,54419249113,1000,64
1181,0.160000,54419250685,1000,64
1182,0.138000,54419252200,1000,64
1183,0.155000,54419253777,1000,64
1184,0.161000,54419255328,1000,64
1185,0.151000,54419256883,1000,64
1186,0.154000,54419258433,1000,64
1187,0.162000,54419259996,1000,64
1188,0.119000,54419261491,1000,64
1189,0.123000,54419263067,1000,64
1190,0.122000,54419264605,1000,64
1191,0.119000,54419266157,1000,64
1192,0.155000,54419267732,1000,64
1193,0.133000,54419269263,1000,64
1194,0.161000,54419270830,1000,64
1195,0.137000,54419272360,1000,64
1196,0.176000,54419273937,1000,64
1197,0.155000,54419275483,1000,64
1198,0.186000,54419277075,1000,64
1199,0.166000,54419278641,1000,64
1200,0.170000,54419280206,1000,64
1201,0.173000,54419281771,1000,64
1202,0.146000,54419283288,1000,64
1203,0.133000,54419284830,1000,64
1204,0.148000,54419286385,1000,64
1205,0.162000,54419287951,1000,64
1206,0.162000,54419289487,1000,64
1207,0.142000,54419291036,1000,64
1208,0.144000,54419292585,1000,64
1209,0.134000,54419294136,1000,64
1210,0.205000,54419295747,1000,64
1211,0.166000,54419297272,1000,64
1212,0.168000,54419298826,1000,64
1213,0.147000,54419300382,1000,64
1214,0.221000,54419301999,1000,64
1215,0.126000,54419303463,1000,64
1216,0.142000,54419305016,1000,64
1217,0.208000,54419306636,1000,64
1218,0.156000,54419308122,1000,64
1219,0.210000,54419309730,1000,64
1220,0.176000,54419311234,1000,64
1221,0.178000,54419312801,1000,64
1222,0.162000,54419314325,1000,64
1223,0.148000,54419315875,1000,64
1224,0.183000,54419317465,1000,64
1225,0.145000,54419318993,1000,64
1226,0.191000,54419320580,1000,64
1227,0.166000,54419322126,1000,64
1228,0.144000,54419323648,1000,64
1229,0.114000,54419325186,1000,64
1230,0.140000,54419326751,1000,64
1231,0.177000,54419328339,1000,64
1232,0.151000,54419329846,1000,64
1233,0.106000,54419331350,1000,64
1234,0.150000,54419332926,1000,64
1235,0.199000,54419334554,1000,64
1236,0.147000,54419336051,1000,64
1237,0.181000,54419337652,1000,64
1238,0.161000,54419339178,1000,64
1239,0.148000,54419340729,1000,64
1240,0.177000,54419342304,1000,64
1241,0.191000,54419343887,1000,64
1242,0.188000,54419345421,1000,64
1243,0.143000,54419346925,1000,64
1244,0.150000,54419348469,1000,64
1245,0.141000,54419350014,1000,64
1246,0.163000,54419351569,1000,64
1247,0.140000,54419353104,1000,64
1248,0.190000,54419354713,1000,64
1249,0.144000,54419356238,1000,64
1250,0.198000,54419357842,1000,64
1251,0.172000,54419359386,1000,64
1252,0.182000,54419360981,1000,64
1253,0.139000,54419362506,1000,64
1254,0.143000,54419364056,1000,64
1255,0.137000,54419365604,1000,64
1256,0.158000,54419367163,1000,64
1257,0.150000,54419368721,1000,64
1258,0.169000,54419370287,1000,64
1259,0.126000,54419371795,1000,64
1260,0.136000,54419373338,1000,64
1261,0.269000,54419375023,1000,64
1262,0.242000,54419376535,1000,64
1263,0.207000,54419378064,1000,64
1264,0.182000,54419379575,1000,64
1265,0.151000,54419381107,1000,64
1266,0.169000,54419382657,1000,64
1267,0.172000,54419384231,1000,64
1268,0.172000,54419385795,1000,64
1269,0.171000,54419387376,1000,64
1270,0.132000,54419388891,1000,64
1271,0.202000,54419390530,1000,64
1272,0.180000,54419392077,1000,64
1273,0.121000,54419393595,1000,64
1274,0.149000,54419395161,1000,64
1275,0.132000,54419396695,1000,64
1276,0.124000,54419398222,1000,64
1277,0.122000,54419399778,1000,64
1278,0.289000,54419401480,1000,64
1279,0.147000,54419402895,1000,64
1280,0.182000,54419404467,1000,64
1281,0.143000,54419405982,1000,64
1282,0.158000,54419407537,1000,64
1283,0.154000,54419409097,1000,64
1284,0.176000,54419410667,1000,64
1285,0.150000,54419412205,1000,64
1286,0.166000,54419413759,1000,64
1287,0.097000,54419415281,1000,64
1288,0.157000,54419416883,1000,64
1289,0.143000,54419418425,1000,64
1290,0.226000,54419420054,1000,64
1291,0.203000,54419421592,1000,64
1292,0.174000,54419423100,1000,64
1293,0.155000,54419424635,1000,64
1294,0.145000,54419426160,1000,64
1295,0.142000,54419427706,1000,64
1296,0.191000,54419429290,1000,64
1297,0.159000,54419430817,1000,64
1298,0.170000,54419432384,1000,64
1299,0.152000,54419433933,1000,64
1300,0.175000,54419435520,1000,64
1301,0.224000,54419437138,1000,64
1302,0.151000,54419438605,1000,64
1303,0.133000,54419440142,1000,64
1304,0.120000,54419441665,1000,64
1305,0.140000,54419443242,1000,64
1306,0.157000,54419444795,1000,64
1307,0.177000,54419446367,1000,64
1308,0.180000,54419447905,1000,64
1309,0.141000,54419449414,1000,64
1310,0.179000,54419450990,1000,64
1311,0.171000,54419452551,1000,64
1312,0.165000,54419454096,1000,64
1313,0.169000,54419455689,1000,64
1314,0.154000,54419457225,1000,64
1315,0.149000,54419458780,1000,64
1316,0.150000,54419460322,1000,64
1317,0.160000,54419461886,1000,64
1318,0.161000,54419463420,1000,64
1319,0.187000,54419465002,1000,64
1320,0.155000,54419466507,1000,64
1321,0.160000,54419468074,1000,64
1322,0.149000,54419469602,1000,64
1323,0.132000,54419471145,1000,64
1324,0.130000,54419472676,1000,64
1325,0.147000,54419474260,1000,64
1326,0.173000,54419475839,1000,64
1327,0.185000,54419477416,1000,64
1328,0.176000,54419478954,1000,64
1329,0.219000,54419480554,1000,64
1330,0.154000,54419482029,1000,64
1331,0.129000,54419483558,1000,64
1332,0.223000,54419485190,1000,64
1333,0.190000,54419486713,1000,64
1334,0.155000,54419488216,1000,64
1335,0.331000,54419489966,1000,64
1336,0.236000,54419491486,1000,64
1337,0.140000,54419492988,1000,64
1338,0.180000,54419494570,1000,64
1339,0.128000,54419496102,1000,64
1340,0.186000,54419497708,1000,64
1341,0.145000,54419499244,1000,64
1342,0.149000,54419500808,1000,64
1343,0.165000,54419502393,1000,64
1344,0.170000,54419503943,1000,64
1345,0.129000,54419505462,1000,64
1346,0.135000,54419507003,1000,64
1347,0.131000,54419508552,1000,64
1348,0.151000,54419510111,1000,64
1349,0.166000,54419511677,1000,64
1350,0.186000,54419513229,1000,64
1351,0.125000,54419514720,1000,64
1352,0.164000,54419516297,1000,64
1353,0.188000,54419517896,1000,64
1354,0.158000,54419519412,1000,64
1355,0.115000,54419520948,1000,64
1356,0.169000,54419522554,1000,64
1357,0.168000,54419524136,1000,64
1358,0.160000,54419525683,1000,64
1359,0.138000,54419527221,1000,64
1360,0.195000,54419528825,1000,64
1361,0.150000,54419530341,1000,64
1362,0.132000,54419531870,1000,64
1363,0.131000,54419533423,1000,64
1364,0.160000,54419534985,1000,64
1365,0.136000,54419536531,1000,64
1366,0.224000,54419538155,1000,64
1367,0.194000,54419539675,1000,64
1368,0.195000,54419541219,1000,64
1369,0.129000,54419542728,1000,64
1370,0.135000,54419544284,1000,64
1371,0.165000,54419545874,1000,64
1372,0.167000,54419547428,1000,64
1373,0.163000,54419548999,1000,64
1374,0.140000,54419550523,1000,64
1375,0.128000,54419552071,1000,64
1376,0.148000,54419553638,1000,64
1377,0.098000,54419555145,1000,64
1378,0.174000,54419556758,1000,64
1379,0.136000,54419558291,1000,64
1380,0.181000,54419559876,1000,64
1381,0.116000,54419561367,1000,64
1382,0.193000,54419562981,1000,64
1383,0.129000,54419564467,1000,64
1384,0.226000,54419566100,1000,64
1385,0.143000,54419567595,1000,64
1386,0.156000,54419569156,1000,64
1387,0.119000,54419570672,1000,64
1388,0.175000,54419572269,1000,64
1389,0.170000,54419573837,1000,64
1390,0.194000,54419575407,1000,64
1391,0.163000,54419576950,1000,64
1392,0.167000,54419578507,1000,64
1393,0.122000,54419580023,1000,64
1394,0.146000,54419581584,1000,64
1395,0.142000,54419583140,1000,64
1396,0.155000,54419584694,1000,64
1397,0.130000,54419586228,1000,64
1398,0.141000,54419587773,1000,64
1399,0.151000,54419589331,1000,64
1400,0.157000,54419590874,1000,64
1401,0.152000,54419592418,1000,64
1402,0.172000,54419594026,1000,64
1403,0.194000,54419595619,1000,64
1404,0.196000,54419597174,1000,64
1405,0.154000,54419598731,1000,64
1406,0.174000,54419600301,1000,64
1407,0.142000,54419601840,1000,64
1408,0.155000,54419603406,1000,64
1409,0.169000,54419604985,1000,64
1410,0.171000,54419606524,1000,64
1411,0.151000,54419608058,1000,64
1412,0.161000,54419609607,1000,64
1413,0.134000,54419611148,1000,64
1414,0.136000,54419612682,1000,64
1415,0.134000,54419614239,1000,64
1416,0.132000,54419615778,1000,64
1417,0.158000,54419617367,1000,64
1418,0.166000,54419618937,1000,64
1419,0.148000,54419620488,1000,64
1420,0.156000,54419622037,1000,64
1421,0.175000,54419623616,1000,64
1422,0.142000,54419625115,1000,64
1423,0.185000,54419626706,1000,64
1424,0.168000,54419628220,1000,64
1425,0.179000,54419629794,1000,64
1426,0.158000,54419631309,1000,64
1427,0.148000,54419632860,1000,64
1428,0.165000,54419634415,1000,64
1429,0.183000,54419636000,1000,64
1430,0.186000,54419637559,1000,64
1431,0.158000,54419639109,1000,64
1432,0.128000,54419640625,1000,64
1433,0.133000,54419642184,1000,64
1434,0.135000,54419643723,1000,64
1435,0.164000,54419645297,1000,64
1436,0.176000,54419646838,1000,64
1437,0.131000,54419648341,1000,64
1438,0.177000,54419649940,1000,64
1439,0.128000,54419651460,1000,64
1440,0.141000,54419653006,1000,64
1441,0.146000,54419654579,1000,64
1442,0.158000,54419656145,1000,64
1443,0.174000,54419657735,1000,64
1444,0.149000,54419659265,1000,64
1445,0.156000,54419660833,1000,64
1446,0.144000,54419662361,1000,64
1447,0.114000,54419663885,1000,64
1448,0.144000,54419665447,1000,64
1449,0.118000,54419666972,1000,64
1450,0.136000,54419668521,1000,64
1451,0.166000,54419670104,1000,64
1452,0.154000,54419671629,1000,64
1453,0.151000,54419673176,1000,64
1454,0.154000,54419674714,1000,64
1455,0.154000,54419676271,1000,64
1456,0.161000,54419677823,1000,64
1457,0.185000,54419679405,1000,64
1458,0.194000,54419680961,1000,64
1459,0.169000,54419682497,1000,64
1460,0.142000,54419684011,1000,64
1461,0.126000,54419685547,1000,64
1462,0.173000,54419687129,1000,64
1463,0.119000,54419688628,1000,64
1464,0.155000,54419690195,1000,64
1465,0.136000,54419691745,1000,64
1466,0.144000,54419693294,1000,64
1467,0.124000,54419694834,1000,64
1468,0.185000,54419696439,1000,64
1469,0.182000,54419697991,1000,64
1470,0.181000,54419699553,1000,64
1471,0.158000,54419701109,1000,64
1472,0.168000,54419702671,1000,64
1473,0.151000,54419704217,1000,64
1474,0.169000,54419705791,1000,64
1475,0.180000,54419707363,1000,64
1476,0.200000,54419708925,1000,64
1477,0.145000,54419710437,1000,64
1478,0.183000,54419712012,1000,64
1479,0.154000,54419713533,1000,64
1480,0.165000,54419715082,1000,64
1481,0.133000,54419716602,1000,64
1482,0.142000,54419718144,1000,64
1483,0.158000,54419719733,1000,64
1484,0.162000,54419721299,1000,64
1485,0.164000,54419722881,1000,64
1486,0.135000,54419724401,1000,64
1487,0.142000,54419725972,1000,64
1488,0.145000,54419727521,1000,64
1489,0.087000,54419729020,1000,64
1490,0.164000,54419730628,1000,64
1491,0.124000,54419732159,1000,64
1492,0.216000,54419733788,1000,64
1493,0.127000,54419735266,1000,64
1494,0.137000,54419736814,1000,64
1495,0.213000,54419738446,1000,64
1496,0.160000,54419739931,1000,64
1497,0.107000,54419741431,1000,64
1498,0.160000,54419743032,1000,64
1499,0.200000,54419744655,1000,64
1500,0.175000,54419746177,1000,64
1501,0.153000,54419747728,1000,64
1502,0.173000,54419749300,1000,64
1503,0.134000,54419750820,1000,64
1504,0.133000,54419752354,1000,64
1505,0.212000,54419753982,1000,64
1506,0.219000,54419755530,1000,64
1507,0.140000,54419757004,1000,64
1508,0.130000,54419758528,1000,64
1509,0.137000,54419760089,1000,64
1510,0.196000,54419761691,1000,64
1511,0.137000,54419763194,1000,64
1512,0.116000,54419764717,1000,64
1513,0.138000,54419766304,1000,64
1514,0.191000,54419767903,1000,64
1515,0.196000,54419769485,1000,64
1516,0.187000,54419771045,1000,64
1517,0.154000,54419772585,1000,64
1518,0.131000,54419774104,1000,64
1519,0.195000,54419775719,1000,64
1520,0.149000,54419777208,1000,64
1521,0.179000,54419778805,1000,64
1522,0.172000,54419780332,1000,64
1523,0.109000,54419781867,1000,64
1524,0.146000,54419783440,1000,64
1525,0.140000,54419784989,1000,64
1526,0.149000,54419786541,1000,64
1527,0.175000,54419788126,1000,64
1528,0.184000,54419789701,1000,64
1529,0.135000,54419791213,1000,64
1530,0.122000,54419792747,1000,64
1531,0.140000,54419794318,1000,64
1532,0.201000,54419795915,1000,64
1533,0.123000,54419797404,1000,64
1534,0.156000,54419798979,1000,64
1535,0.202000,54419800578,1000,64
1536,0.335000,54419802244,1000,64
1537,0.145000,54419803605,1000,64
1538,0.257000,54419805255,1000,64
1539,0.135000,54419806707,1000,64
1540,0.159000,54419808272,1000,64
1541,0.158000,54419809821,1000,64
1542,0.166000,54419811375,1000,64
1543,0.153000,54419812941,1000,64
1544,0.169000,54419814511,1000,64
1545,0.185000,54419816101,1000,64
1546,0.177000,54419817645,1000,64
1547,0.165000,54419819195,1000,64
1548,0.119000,54419820692,1000,64
1549,0.196000,54419822323,1000,64
1550,0.157000,54419823820,1000,64
1551,0.130000,54419825346,1000,64
1552,0.174000,54419826927,1000,64
1553,0.173000,54419828480,1000,64
1554,0.198000,54419830037,1000,64
1555,0.149000,54419831589,1000,64
1556,0.159000,54419833156,1000,64
1557,0.152000,54419834746,1000,64
1558,0.154000,54419836307,1000,64
1559,0.147000,54419837865,1000,64
1560,0.145000,54419839412,1000,64
1561,0.109000,54419840953,1000,64
1562,0.135000,54419842539,1000,64
1563,0.206000,54419844163,1000,64
1564,0.192000,54419845685,1000,64
1565,0.172000,54419847214,1000,64
1566,0.137000,54419848725,1000,64
1567,0.135000,54419850279,1000,64
1568,0.178000,54419851872,1000,64
1569,0.156000,54419853427,1000,64
1570,0.185000,54419855016,1000,64
1571,0.177000,54419856589,1000,64
1572,0.165000,54419858126,1000,64
1573,0.200000,54419859736,1000,64
1574,0.127000,54419861215,1000,64
1575,0.168000,54419862808,1000,64
1576,0.179000,54419864351,1000,64
1577,0.117000,54419865869,1000,64
1578,0.153000,54419867442,1000,64
1579,0.196000,54419869042,1000,64
1580,0.170000,54419870558,1000,64
1581,0.122000,54419872063,1000,64
1582,0.166000,54419873657,1000,64
1583,0.146000,54419875200,1000,64
1584,0.155000,54419876758,1000,64
1585,0.167000,54419878341,1000,64
1586,0.234000,54419879962,1000,64
1587,0.127000,54419881441,1000,64
1588,0.162000,54419883014,1000,64
1589,0.138000,54419884544,1000,64
1590,0.136000,54419886079,1000,64
1591,0.146000,54419887641,1000,64
1592,0.166000,54419889198,1000,64
1593,0.126000,54419890715,1000,64
1594,0.163000,54419892294,1000,64
1595,0.157000,54419893850,1000,64
1596,0.199000,54419895437,1000,64
1597,0.148000,54419896956,1000,64
1598,0.188000,54419898559,1000,64
1599,0.113000,54419900061,1000,64
1600,0.146000,54419901640,1000,64
1601,0.148000,54419903199,1000,64
1602,0.161000,54419904753,1000,64
1603,0.128000,54419906274,1000,64
1604,0.152000,54419907834,1000,64
1605,0.127000,54419909378,1000,64
1606,0.144000,54419910935,1000,64
