number,value,timestamp,message rate,payload size
775,0.122000,54778997500,1000,2000
776,0.173000,54778999120,1000,2000
777,0.167000,54779000670,1000,2000
778,0.150000,54779002224,1000,2000
779,0.150000,54779003770,1000,2000
780,0.182000,54779005367,1000,2000
781,0.145000,54779006876,1000,2000
782,0.140000,54779008426,1000,2000
783,0.140000,54779009959,1000,2000
784,0.102000,54779011066,1000,2000
785,0.123000,54779012622,1000,2000
786,0.155000,54779014193,1000,2000
787,0.171000,54779015779,1000,2000
788,0.150000,54779017305,1000,2000
789,0.150000,54779018859,1000,2000
790,0.142000,54779019950,1000,2000
791,0.208000,54779021566,1000,2000
792,0.160000,54779023100,1000,2000
793,0.171000,54779024661,1000,2000
794,0.131000,54779026189,1000,2000
795,0.199000,54779027802,1000,2000
796,0.131000,54779029314,1000,2000
797,0.135000,54779030860,1000,2000
798,0.117000,54779032393,1000,2000
799,0.158000,54779033971,1000,2000
800,0.168000,54779035543,1000,2000
801,0.132000,54779037044,1000,2000
802,0.154000,54779038616,1000,2000
803,0.181000,54779040176,1000,2000
804,0.125000,54779041672,1000,2000
805,0.127000,54779043212,1000,2000
806,0.229000,54779044866,1000,2000
807,0.149000,54779046322,1000,2000
808,0.128000,54779047856,1000,2000
809,0.186000,54779049458,1000,2000
810,0.147000,54779050997,1000,2000
811,0.166000,54779052569,1000,2000
812,0.133000,54779054098,1000,2000
813,0.196000,54779055718,1000,2000
814,0.110000,54779057209,1000,2000
815,0.120000,54779058759,1000,2000
816,0.118000,54779060308,1000,2000
817,0.171000,54779061897,1000,2000
818,0.144000,54779063438,1000,2000
819,0.155000,54779064991,1000,2000
820,0.147000,54779066536,1000,2000
821,0.188000,54779068113,1000,2000
822,0.166000,54779069639,1000,2000
823,0.193000,54779071207,1000,2000
824,0.148000,54779072720,1000,2000
825,0.150000,54779074261,1000,2000
826,0.160000,54779075838,1000,2000
827,0.173000,54779077413,1000,2000
828,0.157000,54779078966,1000,2000
829,0.173000,54779080540,1000,2000
830,0.169000,54779082096,1000,2000
831,0.146000,54779083624,1000,2000
832,0.118000,54779085156,1000,2000
833,0.127000,54779086701,1000,2000
834,0.121000,54779088257,1000,2000
835,0.166000,54779089840,1000,2000
836,0.129000,54779091355,1000,2000
837,0.149000,54779092911,1000,2000
838,0.132000,54779094439,1000,2000
839,0.156000,54779096000,1000,2000
840,0.154000,54779097552,1000,2000
841,0.169000,54779099106,1000,2000
842,0.149000,54779100653,1000,2000
843,0.173000,54779102229,1000,2000
844,0.124000,54779103742,1000,2000
845,0.176000,54779105353,1000,2000
846,0.176000,54779106912,1000,2000
847,0.138000,54779108421,1000,2000
848,0.133000,54779109973,1000,2000
849,0.163000,54779111543,1000,2000
850,0.140000,54779113074,1000,2000
851,0.163000,54779114637,1000,2000
852,0.200000,54779116246,1000,2000
853,0.185000,54779117770,1000,2000
854,0.175000,54779119338,1000,2000
855,0.235000,54779120966,1000,2000
856,0.126000,54779122430,1000,2000
857,0.187000,54779124038,1000,2000
858,0.154000,54779125593,1000,2000
859,0.161000,54779127147,1000,2000
860,0.107000,54779128655,1000,2000
861,0.153000,54779130236,1000,2000
862,0.133000,54779131784,1000,2000
863,0.150000,54779133345,1000,2000
864,0.121000,54779134867,1000,2000
865,0.121000,54779136089,1000,2000
866,0.182000,54779137687,1000,2000
867,0.168000,54779139223,1000,2000
868,0.211000,54779140800,1000,2000
869,0.158000,54779142301,1000,2000
870,0.165000,54779143844,1000,2000
871,0.136000,54779145392,1000,2000
872,0.152000,54779146943,1000,2000
873,0.142000,54779148496,1000,2000
874,0.179000,54779150084,1000,2000
875,0.157000,54779151636,1000,2000
876,0.138000,54779152773,1000,2000
877,0.169000,54779154342,1000,2000
878,0.118000,54779155857,1000,2000
879,0.157000,54779157450,1000,2000
880,0.196000,54779159052,1000,2000
881,0.139000,54779160540,1000,2000
882,0.164000,54779162120,1000,2000
883,0.174000,54779163669,1000,2000
884,0.196000,54779165257,1000,2000
885,0.160000,54779166759,1000,2000
886,0.134000,54779168287,1000,2000
887,0.124000,54779169432,1000,2000
888,0.207000,54779171051,1000,2000
889,0.178000,54779172590,1000,2000
890,0.131000,54779174083,1000,2000
891,0.158000,54779175671,1000,2000
892,0.165000,54779177234,1000,2000
893,0.153000,54779178791,1000,2000
894,0.175000,54779180363,1000,2000
895,0.158000,54779181908,1000,2000
896,0.179000,54779183475,1000,2000
897,0.134000,54779185000,1000,2000
898,0.144000,54779186544,1000,2000
899,0.175000,54779188126,1000,2000
900,0.151000,54779189655,1000,2000
901,0.143000,54779191202,1000,2000
902,0.161000,54779192752,1000,2000
903,0.161000,54779194301,1000,2000
904,0.166000,54779195854,1000,2000
905,0.162000,54779197423,1000,2000
906,0.162000,54779198971,1000,2000
907,0.160000,54779200530,1000,2000
908,0.172000,54779202115,1000,2000
909,0.158000,54779203676,1000,2000
910,0.124000,54779205184,1000,2000
911,0.136000,54779206759,1000,2000
912,0.143000,54779208305,1000,2000
913,0.141000,54779209860,1000,2000
914,0.119000,54779211100,1000,2000
915,0.159000,54779212680,1000,2000
916,0.131000,54779214207,1000,2000
917,0.152000,54779215766,1000,2000
918,0.138000,54779217305,1000,2000
919,0.129000,54779218832,1000,2000
920,0.152000,54779220431,1000,2000
921,0.179000,54779222001,1000,2000
922,0.135000,54779223519,1000,2000
923,0.176000,54779225116,1000,2000
924,0.173000,54779226681,1000,2000
925,0.137000,54779227772,1000,2000
926,0.169000,54779229361,1000,2000
927,0.175000,54779230943,1000,2000
928,0.204000,54779232524,1000,2000
929,0.103000,54779234004,1000,2000
930,0.147000,54779235591,1000,2000
931,0.171000,54779237168,1000,2000
932,0.175000,54779238706,1000,2000
933,0.168000,54779240250,1000,2000
934,0.166000,54779241786,1000,2000
935,0.140000,54779243331,1000,2000
936,0.161000,54779244908,1000,2000
937,0.138000,54779246442,1000,2000
938,0.125000,54779247973,1000,2000
939,0.139000,54779249550,1000,2000
940,0.190000,54779251156,1000,2000
941,0.165000,54779252734,1000,2000
942,0.175000,54779254300,1000,2000
943,0.150000,54779255861,1000,2000
944,0.179000,54779257438,1000,2000
945,0.131000,54779258956,1000,2000
946,0.138000,54779260499,1000,2000
947,0.135000,54779262051,1000,2000
948,0.158000,54779263611,1000,2000
949,0.132000,54779265138,1000,2000
950,0.201000,54779266744,1000,2000
951,0.137000,54779268231,1000,2000
952,0.117000,54779269439,1000,2000
953,0.192000,54779271051,1000,2000
954,0.166000,54779272610,1000,2000
955,0.157000,54779274138,1000,2000
956,0.162000,54779275713,1000,2000
957,0.168000,54779277267,1000,2000
958,0.155000,54779278824,1000,2000
959,0.158000,54779280369,1000,2000
960,0.153000,54779281929,1000,2000
961,0.185000,54779283508,1000,2000
962,0.126000,54779285031,1000,2000
963,0.103000,54779286072,1000,2000
964,0.193000,54779287698,1000,2000
965,0.144000,54779289201,1000,2000
966,0.156000,54779290750,1000,2000
967,0.221000,54779292366,1000,2000
968,0.165000,54779293846,1000,2000
969,0.145000,54779295388,1000,2000
970,0.222000,54779297003,1000,2000
971,0.207000,54779298541,1000,2000
972,0.146000,54779300019,1000,2000
973,0.141000,54779301580,1000,2000
974,0.158000,54779303143,1000,2000
975,0.135000,54779304682,1000,2000
976,0.177000,54779306283,1000,2000
977,0.154000,54779307834,1000,2000
978,0.170000,54779309397,1000,2000
979,0.152000,54779310940,1000,2000
980,0.164000,54779312508,1000,2000
981,0.134000,54779314053,1000,2000
982,0.163000,54779315627,1000,2000
983,0.126000,54779317152,1000,2000
984,0.236000,54779318802,1000,2000
985,0.171000,54779320295,1000,2000
986,0.184000,54779321844,1000,2000
987,0.127000,54779323344,1000,2000
988,0.154000,54779324922,1000,2000
989,0.145000,54779326481,1000,2000
990,0.159000,54779327797,1000,2000
991,0.170000,54779329353,1000,2000
992,0.161000,54779330916,1000,2000
993,0.158000,54779332474,1000,2000
994,0.119000,54779333992,1000,2000
995,0.141000,54779335556,1000,2000
996,0.144000,54779336615,1000,2000
997,0.126000,54779338133,1000,2000
998,0.142000,54779339690,1000,2000
999,0.209000,54779341312,1000,2000
1000,0.225000,54779342865,1000,2000
1001,0.141000,54779344342,1000,2000
1002,0.146000,54779345894,1000,2000
1003,0.211000,54779347511,1000,2000
1004,0.190000,54779349032,1000,2000
1005,0.171000,54779350601,1000,2000
1006,0.159000,54779352156,1000,2000
1007,0.163000,54779353723,1000,2000
1008,0.164000,54779355275,1000,2000
1009,0.185000,54779356874,1000,2000
1010,0.154000,54779358401,1000,2000
1011,0.146000,54779359962,1000,2000
1012,0.169000,54779361526,1000,2000
1013,0.131000,54779363039,1000,2000
1014,0.191000,54779364638,1000,2000
1015,0.794000,54779366810,1000,2000
1016,0.165000,54779367796,1000,2000
1017,0.130000,54779369333,1000,2000
1018,0.128000,54779370869,1000,2000
1019,0.123000,54779372419,1000,2000
1020,0.170000,54779374015,1000,2000
1021,0.163000,54779375581,1000,2000
1022,0.196000,54779377178,1000,2000
1023,0.126000,54779378662,1000,2000
1024,0.139000,54779380213,1000,2000
1025,0.181000,54779381810,1000,2000
1026,0.162000,54779383327,1000,2000
1027,0.208000,54779384939,1000,2000
1028,0.118000,54779386089,1000,2000
1029,0.182000,54779387689,1000,2000
1030,0.148000,54779389204,1000,2000
1031,0.142000,54779390744,1000,2000
1032,0.201000,54779392356,1000,2000
1033,0.216000,54779393909,1000,2000
1034,0.139000,54779395392,1000,2000
1035,0.157000,54779396950,1000,2000
1036,0.109000,54779398450,1000,2000
1037,0.172000,54779400057,1000,2000
1038,0.164000,54779401625,1000,2000
1039,0.114000,54779402755,1000,2000
1040,0.156000,54779404343,1000,2000
1041,0.159000,54779405922,1000,2000
1042,0.199000,54779407506,1000,2000
1043,0.130000,54779408992,1000,2000
1044,0.214000,54779410614,1000,2000
1045,0.112000,54779412064,1000,2000
1046,0.143000,54779413629,1000,2000
1047,0.136000,54779415180,1000,2000
1048,0.186000,54779416770,1000,2000
1049,0.144000,54779418299,1000,2000
1050,0.145000,54779419841,1000,2000
1051,0.151000,54779421408,1000,2000
1052,0.170000,54779422976,1000,2000
1053,0.159000,54779424524,1000,2000
1054,0.169000,54779426080,1000,2000
1055,0.141000,54779427616,1000,2000
1056,0.206000,54779429222,1000,2000
1057,0.139000,54779430713,1000,2000
1058,0.187000,54779432295,1000,2000
1059,0.135000,54779433793,1000,2000
1060,0.217000,54779435413,1000,2000
1061,0.169000,54779436917,1000,2000
1062,0.179000,54779438460,1000,2000
1063,0.133000,54779439964,1000,2000
1064,0.148000,54779441514,1000,2000
1065,0.137000,54779443063,1000,2000
1066,0.172000,54779444633,1000,2000
1067,0.177000,54779446211,1000,2000
1068,0.128000,54779447715,1000,2000
1069,0.158000,54779449301,1000,2000
1070,0.220000,54779450913,1000,2000
1071,0.149000,54779452408,1000,2000
1072,0.175000,54779453977,1000,2000
1073,0.191000,54779455565,1000,2000
1074,0.156000,54779457089,1000,2000
1075,0.131000,54779458640,1000,2000
1076,0.146000,54779460188,1000,2000
1077,0.122000,54779461730,1000,2000
1078,0.219000,54779463363,1000,2000
1079,0.119000,54779464816,1000,2000
1080,0.150000,54779466380,1000,2000
1081,0.208000,54779467992,1000,2000
1082,0.150000,54779469472,1000,2000
1083,0.126000,54779471006,1000,2000
1084,0.155000,54779472574,1000,2000
1085,0.153000,54779474132,1000,2000
1086,0.169000,54779475708,1000,2000
1087,0.159000,54779477269,1000,2000
1088,0.179000,54779478849,1000,2000
1089,0.136000,54779480377,1000,2000
1090,0.205000,54779481994,1000,2000
1091,0.121000,54779483472,1000,2000
1092,0.135000,54779485031,1000,2000
1093,0.102000,54779486074,1000,2000
1094,0.168000,54779487673,1000,2000
1095,0.165000,54779489203,1000,2000
1096,0.154000,54779490748,1000,2000
1097,0.228000,54779492355,1000,2000
1098,0.143000,54779493824,1000,2000
1099,0.151000,54779495386,1000,2000
1100,0.145000,54779496946,1000,2000
1101,0.145000,54779498498,1000,2000
1102,0.170000,54779500082,1000,2000
1103,0.169000,54779501623,1000,2000
1104,0.181000,54779503202,1000,2000
1105,0.183000,54779504753,1000,2000
1106,0.155000,54779506290,1000,2000
1107,0.177000,54779507858,1000,2000
1108,0.127000,54779509377,1000,2000
1109,0.136000,54779510925,1000,2000
1110,0.128000,54779512476,1000,2000
1111,0.143000,54779514028,1000,2000
1112,0.150000,54779515592,1000,2000
1113,0.139000,54779517115,1000,2000
1114,0.130000,54779518656,1000,2000
1115,0.204000,54779520267,1000,2000
1116,0.197000,54779521817,1000,2000
1117,0.167000,54779523332,1000,2000
1118,0.144000,54779524864,1000,2000
1119,0.158000,54779526426,1000,2000
1120,0.158000,54779527984,1000,2000
1121,0.184000,54779529561,1000,2000
1122,0.245000,54779531185,1000,2000
1123,0.153000,54779532632,1000,2000
1124,0.146000,54779534177,1000,2000
1125,0.204000,54779535774,1000,2000
1126,0.167000,54779537296,1000,2000
1127,0.184000,54779538846,1000,2000
1128,0.129000,54779540342,1000,2000
1129,0.171000,54779541923,1000,2000
1130,0.133000,54779543441,1000,2000
1131,0.169000,54779545012,1000,2000
1132,0.144000,54779546540,1000,2000
1133,0.153000,54779548084,1000,2000
1134,0.184000,54779549693,1000,2000
1135,0.169000,54779551244,1000,2000
1136,0.163000,54779552808,1000,2000
1137,0.178000,54779554375,1000,2000
1138,0.130000,54779555909,1000,2000
1139,0.166000,54779557492,1000,2000
1140,0.131000,54779559057,1000,2000
1141,0.143000,54779560609,1000,2000
1142,0.127000,54779562156,1000,2000
1143,0.155000,54779563722,1000,2000
1144,0.129000,54779565249,1000,2000
1145,0.236000,54779566891,1000,2000
1146,0.163000,54779568375,1000,2000
1147,0.161000,54779569912,1000,2000
1148,0.120000,54779571429,1000,2000
1149,0.130000,54779572973,1000,2000
1150,0.166000,54779574574,1000,2000
1151,0.156000,54779576117,1000,2000
1152,0.160000,54779577694,1000,2000
1153,0.177000,54779579277,1000,2000
1154,0.157000,54779580857,1000,2000
1155,0.167000,54779582420,1000,2000
1156,0.185000,54779584003,1000,2000
1157,0.151000,54779585507,1000,2000
1158,0.154000,54779586627,1000,2000
1159,0.178000,54779588185,1000,2000
1160,0.156000,54779589703,1000,2000
1161,0.143000,54779591261,1000,2000
1162,0.161000,54779592827,1000,2000
1163,0.171000,54779594401,1000,2000
1164,0.175000,54779595955,1000,2000
1165,0.147000,54779597503,1000,2000
1166,0.173000,54779599098,1000,2000
1167,0.135000,54779600633,1000,2000
1168,0.167000,54779602219,1000,2000
1169,0.154000,54779603765,1000,2000
1170,0.159000,54779605313,1000,2000
1171,0.148000,54779606871,1000,2000
1172,0.160000,54779608420,1000,2000
1173,0.178000,54779609996,1000,2000
1174,0.107000,54779611091,1000,2000
1175,0.152000,54779612673,1000,2000
1176,0.137000,54779614224,1000,2000
1177,0.153000,54779615786,1000,2000
1178,0.157000,54779617352,1000,2000
1179,0.171000,54779618917,1000,2000
1180,0.155000,54779619978,1000,2000
1181,0.191000,54779621558,1000,2000
1182,0.193000,54779623111,1000,2000
1183,0.174000,54779624678,1000,2000
1184,0.184000,54779626242,1000,2000
1185,0.095000,54779627720,1000,2000
1186,0.149000,54779629310,1000,2000
1187,0.194000,54779630908,1000,2000
1188,0.155000,54779632404,1000,2000
1189,0.141000,54779633958,1000,2000
1190,0.134000,54779635486,1000,2000
1191,0.149000,54779637050,1000,2000
1192,0.187000,54779638633,1000,2000
1193,0.149000,54779640163,1000,2000
1194,0.169000,54779641731,1000,2000
1195,0.145000,54779643275,1000,2000
1196,0.163000,54779644843,1000,2000
1197,0.180000,54779646415,1000,2000
1198,0.144000,54779647920,1000,2000
1199,0.110000,54779649439,1000,2000
1200,0.148000,54779651015,1000,2000
1201,0.140000,54779652561,1000,2000
1202,0.180000,54779654137,1000,2000
1203,0.124000,54779655630,1000,2000
1204,0.160000,54779657201,1000,2000
1205,0.203000,54779658799,1000,2000
1206,0.229000,54779660370,1000,2000
1207,0.206000,54779661912,1000,2000
1208,0.170000,54779663408,1000,2000
1209,0.154000,54779664968,1000,2000
1210,0.176000,54779666547,1000,2000
1211,0.159000,54779668104,1000,2000
1212,0.141000,54779669454,1000,2000
1213,0.171000,54779671038,1000,2000
1214,0.176000,54779672613,1000,2000
1215,0.193000,54779674179,1000,2000
1216,0.131000,54779675675,1000,2000
1217,0.130000,54779677210,1000,2000
1218,0.131000,54779678769,1000,2000
1219,0.227000,54779680401,1000,2000
1220,0.303000,54779682034,1000,2000
1221,0.170000,54779683436,1000,2000
1222,0.148000,54779684988,1000,2000
1223,0.179000,54779686557,1000,2000
1224,0.178000,54779688106,1000,2000
1225,0.186000,54779689649,1000,2000
1226,0.166000,54779691181,1000,2000
1227,0.171000,54779692733,1000,2000
1228,0.163000,54779694299,1000,2000
1229,0.164000,54779695860,1000,2000
1230,0.155000,54779697417,1000,2000
1231,0.174000,54779698985,1000,2000
1232,0.131000,54779700513,1000,2000
1233,0.120000,54779702043,1000,2000
1234,0.157000,54779703633,1000,2000
1235,0.165000,54779705173,1000,2000
1236,0.149000,54779706710,1000,2000
1237,0.153000,54779708252,1000,2000
1238,0.173000,54779709838,1000,2000
1239,0.176000,54779711161,1000,2000
1240,0.163000,54779712700,1000,2000
1241,0.133000,54779714241,1000,2000
1242,0.171000,54779715833,1000,2000
1243,0.160000,54779717398,1000,2000
1244,0.165000,54779718958,1000,2000
1245,0.164000,54779720517,1000,2000
1246,0.120000,54779722008,1000,2000
1247,0.198000,54779723640,1000,2000
1248,0.182000,54779725162,1000,2000
1249,0.139000,54779726691,1000,2000
1250,0.137000,54779727790,1000,2000
1251,0.195000,54779729385,1000,2000
1252,0.155000,54779730934,1000,2000
1253,0.178000,54779732505,1000,2000
1254,0.221000,54779734112,1000,2000
1255,0.161000,54779735593,1000,2000
1256,0.175000,54779737172,1000,2000
1257,0.164000,54779738703,1000,2000
1258,0.144000,54779740245,1000,2000
1259,0.185000,54779741832,1000,2000
1260,0.158000,54779743382,1000,2000
1261,0.169000,54779744951,1000,2000
1262,0.156000,54779746508,1000,2000
1263,0.183000,54779748091,1000,2000
1264,0.165000,54779749648,1000,2000
1265,0.148000,54779751225,1000,2000
1266,0.105000,54779752740,1000,2000
1267,0.182000,54779754356,1000,2000
1268,0.144000,54779755868,1000,2000
1269,0.139000,54779757400,1000,2000
1270,0.118000,54779758933,1000,2000
1271,0.149000,54779760499,1000,2000
1272,0.159000,54779762062,1000,2000
1273,0.151000,54779763585,1000,2000
1274,0.121000,54779765104,1000,2000
1275,0.168000,54779766689,1000,2000
1276,0.159000,54779768245,1000,2000
1277,0.157000,54779769793,1000,2000
1278,0.131000,54779771338,1000,2000
1279,0.169000,54779772919,1000,2000
1280,0.149000,54779774461,1000,2000
1281,0.136000,54779775995,1000,2000
1282,0.121000,54779777535,1000,2000
1283,0.148000,54779779101,1000,2000
1284,0.119000,54779780628,1000,2000
1285,0.163000,54779782210,1000,2000
1286,0.211000,54779783812,1000,2000
1287,0.163000,54779785302,1000,2000
1288,0.149000,54779786649,1000,2000
1289,0.156000,54779788203,1000,2000
1290,0.163000,54779789752,1000,2000
1291,0.142000,54779791287,1000,2000
1292,0.168000,54779792852,1000,2000
1293,0.160000,54779794423,1000,2000
1294,0.174000,54779796003,1000,2000
1295,0.156000,54779797562,1000,2000
1296,0.150000,54779799099,1000,2000
1297,0.110000,54779800632,1000,2000
1298,0.145000,54779802208,1000,2000
1299,0.103000,54779803247,1000,2000
1300,0.187000,54779804867,1000,2000
1301,0.228000,54779806445,1000,2000
1302,0.159000,54779807933,1000,2000
1303,0.171000,54779809486,1000,2000
1304,0.134000,54779811010,1000,2000
1305,0.182000,54779812600,1000,2000
1306,0.140000,54779814121,1000,2000
1307,0.158000,54779815683,1000,2000
1308,0.148000,54779817236,1000,2000
1309,0.167000,54779818814,1000,2000
1310,0.159000,54779820372,1000,2000
1311,0.186000,54779821956,1000,2000
1312,0.171000,54779823518,1000,2000
1313,0.171000,54779825077,1000,2000
1314,0.159000,54779826627,1000,2000
1315,0.190000,54779828205,1000,2000
1316,0.139000,54779829737,1000,2000
1317,0.140000,54779831286,1000,2000
1318,0.133000,54779832844,1000,2000
1319,0.121000,54779834375,1000,2000
1320,0.209000,54779836020,1000,2000
1321,0.200000,54779837549,1000,2000
1322,0.143000,54779839050,1000,2000
1323,0.146000,54779840595,1000,2000
1324,0.150000,54779842167,1000,2000
1325,0.170000,54779843736,1000,2000
1326,0.229000,54779845368,1000,2000
1327,1.582000,54779848296,1000,2000
1328,0.121000,54779848469,1000,2000
1329,0.166000,54779850064,1000,2000
1330,0.153000,54779851614,1000,2000
1331,0.117000,54779853123,1000,2000
1332,0.168000,54779854736,1000,2000
1333,0.150000,54779856259,1000,2000
1334,0.151000,54779857816,1000,2000
1335,0.136000,54779859340,1000,2000
1336,0.125000,54779860883,1000,2000
1337,0.160000,54779862464,1000,2000
1338,0.185000,54779864052,1000,2000
1339,0.158000,54779865560,1000,2000
1340,0.165000,54779867130,1000,2000
1341,0.186000,54779868705,1000,2000
1342,0.151000,54779870245,1000,2000
1343,0.153000,54779871792,1000,2000
1344,0.145000,54779873345,1000,2000
1345,0.165000,54779874909,1000,2000
1346,0.143000,54779876453,1000,2000
1347,0.137000,54779877996,1000,2000
1348,0.141000,54779879558,1000,2000
1349,0.158000,54779881109,1000,2000
1350,0.153000,54779882673,1000,2000
1351,0.153000,54779884214,1000,2000
1352,0.138000,54779885751,1000,2000
1353,0.186000,54779887336,1000,2000
1354,0.106000,54779888804,1000,2000
1355,0.162000,54779890394,1000,2000
1356,0.132000,54779891941,1000,2000
1357,0.139000,54779893498,1000,2000
1358,0.142000,54779895061,1000,2000
1359,0.180000,54779896644,1000,2000
1360,0.148000,54779898185,1000,2000
1361,0.173000,54779899768,1000,2000
1362,0.140000,54779901298,1000,2000
1363,0.154000,54779902855,1000,2000
1364,0.145000,54779904406,1000,2000
1365,0.133000,54779905943,1000,2000
1366,0.137000,54779907502,1000,2000
1367,0.148000,54779909050,1000,2000
1368,0.121000,54779910577,1000,2000
1369,0.168000,54779912178,1000,2000
1370,0.136000,54779913713,1000,2000
1371,0.152000,54779915271,1000,2000
1372,0.137000,54779916817,1000,2000
1373,0.161000,54779918389,1000,2000
1374,0.172000,54779919966,1000,2000
1375,0.193000,54779921536,1000,2000
1376,0.173000,54779923089,1000,2000
1377,0.149000,54779924615,1000,2000
1378,0.099000,54779926132,1000,2000
1379,0.159000,54779927732,1000,2000
1380,0.138000,54779929262,1000,2000
1381,0.165000,54779930839,1000,2000
1382,0.167000,54779932405,1000,2000
1383,0.152000,54779933929,1000,2000
1384,0.205000,54779935536,1000,2000
1385,0.165000,54779936650,1000,2000
1386,0.190000,54779938216,1000,2000
1387,0.158000,54779939738,1000,2000
1388,0.138000,54779941262,1000,2000
1389,0.180000,54779942878,1000,2000
1390,0.159000,54779944415,1000,2000
1391,0.153000,54779945980,1000,2000
1392,0.170000,54779947557,1000,2000
1393,0.153000,54779949097,1000,2000
1394,0.129000,54779950615,1000,2000
1395,0.137000,54779952178,1000,2000
1396,0.182000,54779953759,1000,2000
1397,0.184000,54779955311,1000,2000
1398,0.143000,54779956807,1000,2000
1399,0.141000,54779958357,1000,2000
1400,0.151000,54779959902,1000,2000
1401,0.178000,54779961490,1000,2000
1402,0.160000,54779963016,1000,2000
1403,0.146000,54779964557,1000,2000
1404,0.202000,54779966166,1000,2000
1405,0.160000,54779967706,1000,2000
1406,0.161000,54779969261,1000,2000
1407,0.113000,54779970785,1000,2000
1408,0.183000,54779972401,1000,2000
1409,0.149000,54779973928,1000,2000
1410,0.134000,54779975455,1000,2000
1411,0.122000,54779976994,1000,2000
1412,0.153000,54779978563,1000,2000
1413,0.157000,54779980128,1000,2000
1414,0.150000,54779981659,1000,2000
1415,0.140000,54779983202,1000,2000
1416,0.228000,54779984827,1000,2000
1417,0.118000,54779986119,1000,2000
1418,0.182000,54779987719,1000,2000
1419,0.182000,54779989261,1000,2000
1420,0.111000,54779990760,1000,2000
1421,0.180000,54779992371,1000,2000
1422,0.155000,54779993938,1000,2000
1423,0.150000,54779995483,1000,2000
1424,0.127000,54779997037,1000,2000
1425,0.174000,54779998636,1000,2000
1426,0.138000,54780000163,1000,2000
1427,0.127000,54780001691,1000,2000
1428,0.118000,54780003233,1000,2000
1429,0.176000,54780004824,1000,2000
1430,0.110000,54780006320,1000,2000
1431,0.137000,54780007886,1000,2000
1432,0.157000,54780009458,1000,2000
1433,0.137000,54780010977,1000,2000
1434,0.163000,54780012556,1000,2000
1435,0.169000,54780014097,1000,2000
1436,0.143000,54780015620,1000,2000
1437,0.149000,54780017172,1000,2000
1438,0.165000,54780018764,1000,2000
1439,0.173000,54780020334,1000,2000
1440,0.150000,54780021887,1000,2000
1441,0.159000,54780023453,1000,2000
1442,0.182000,54780025035,1000,2000
1443,0.141000,54780026536,1000,2000
1444,0.160000,54780028111,1000,2000
1445,0.145000,54780029629,1000,2000
1446,0.124000,54780031162,1000,2000
1447,0.157000,54780032733,1000,2000
1448,0.135000,54780034266,1000,2000
1449,0.179000,54780035856,1000,2000
1450,0.172000,54780037403,1000,2000
1451,0.130000,54780038901,1000,2000
1452,0.153000,54780040486,1000,2000
1453,0.154000,54780042035,1000,2000
1454,0.160000,54780043600,1000,2000
1455,0.146000,54780045128,1000,2000
1456,0.118000,54780046657,1000,2000
1457,0.156000,54780048224,1000,2000
1458,0.121000,54780049754,1000,2000
1459,0.135000,54780051306,1000,2000
1460,0.127000,54780052780,1000,2000
1461,0.188000,54780054381,1000,2000
1462,0.187000,54780055931,1000,2000
1463,0.151000,54780057428,1000,2000
1464,0.145000,54780058998,1000,2000
1465,0.160000,54780060566,1000,2000
1466,0.147000,54780062119,1000,2000
1467,0.147000,54780063664,1000,2000
1468,0.167000,54780065244,1000,2000
1469,0.128000,54780066742,1000,2000
1470,0.124000,54780068293,1000,2000
1471,0.104000,54780069806,1000,2000
1472,0.175000,54780071424,1000,2000
1473,0.195000,54780072978,1000,2000
1474,0.121000,54780074460,1000,2000
1475,0.166000,54780076040,1000,2000
1476,0.139000,54780077588,1000,2000
1477,0.181000,54780079179,1000,2000
1478,0.146000,54780080701,1000,2000
1479,0.180000,54780082295,1000,2000
1480,0.155000,54780083838,1000,2000
1481,0.167000,54780085403,1000,2000
1482,0.196000,54780087005,1000,2000
1483,0.172000,54780088534,1000,2000
1484,0.149000,54780090076,1000,2000
1485,0.135000,54780091600,1000,2000
1486,0.108000,54780093123,1000,2000
1487,0.131000,54780094681,1000,2000
1488,0.177000,54780096289,1000,2000
1489,0.161000,54780097812,1000,2000
1490,0.160000,54780099365,1000,2000
1491,0.140000,54780100896,1000,2000
1492,0.141000,54780102447,1000,2000
1493,0.201000,54780104049,1000,2000
1494,0.140000,54780105561,1000,2000
1495,0.180000,54780107153,1000,2000
1496,0.143000,54780108693,1000,2000
1497,0.177000,54780110289,1000,2000
1498,0.207000,54780111891,1000,2000
1499,0.143000,54780113386,1000,2000
1500,0.161000,54780114954,1000,2000
1501,0.174000,54780116507,1000,2000
1502,0.139000,54780118035,1000,2000
1503,0.170000,54780119603,1000,2000
1504,0.179000,54780121178,1000,2000
1505,0.195000,54780122732,1000,2000
1506,0.134000,54780124233,1000,2000
1507,0.173000,54780125823,1000,2000
1508,0.159000,54780127384,1000,2000
1509,0.169000,54780128941,1000,2000
1510,0.159000,54780130504,1000,2000
1511,0.197000,54780132094,1000,2000
1512,0.202000,54780133666,1000,2000
1513,0.131000,54780135142,1000,2000
1514,0.159000,54780136722,1000,2000
1515,0.158000,54780138255,1000,2000
1516,0.140000,54780139789,1000,2000
1517,0.151000,54780141340,1000,2000
1518,0.143000,54780142892,1000,2000
1519,0.152000,54780144445,1000,2000
1520,0.168000,54780146036,1000,2000
1521,0.170000,54780147591,1000,2000
