number,value,timestamp,message rate,payload size
821,0.143000,54709002765,800,2000
822,0.120000,54709004301,800,2000
823,0.156000,54709005871,800,2000
824,0.203000,54709007489,800,2000
825,0.137000,54709008961,800,2000
826,0.120000,54709010496,800,2000
827,0.153000,54709012076,800,2000
828,0.162000,54709013639,800,2000
829,0.144000,54709015160,800,2000
830,0.131000,54709016701,800,2000
831,0.137000,54709018247,800,2000
832,0.153000,54709019816,800,2000
833,0.148000,54709021347,800,2000
834,0.150000,54709022906,800,2000
835,0.095000,54709024394,800,2000
836,0.139000,54709025983,800,2000
837,0.129000,54709027502,800,2000
838,0.119000,54709029042,800,2000
839,0.168000,54709030622,800,2000
840,0.126000,54709032146,800,2000
841,0.210000,54709033771,800,2000
842,0.097000,54709035208,800,2000
843,0.193000,54709036835,800,2000
844,0.170000,54709038369,800,2000
845,0.150000,54709039895,800,2000
846,0.124000,54709041421,800,2000
847,0.134000,54709042971,800,2000
848,0.142000,54709044549,800,2000
849,0.157000,54709046115,800,2000
850,0.140000,54709047663,800,2000
851,0.169000,54709049233,800,2000
852,0.122000,54709050760,800,2000
853,0.185000,54709052356,800,2000
854,0.122000,54709053855,800,2000
855,0.147000,54709055418,800,2000
856,0.116000,54709056951,800,2000
857,0.153000,54709058524,800,2000
858,0.113000,54709060033,800,2000
859,0.159000,54709061615,800,2000
860,0.139000,54709063170,800,2000
861,0.137000,54709064704,800,2000
862,0.148000,54709066271,800,2000
863,0.153000,54709067825,800,2000
864,0.142000,54709069385,800,2000
865,0.147000,54709070931,800,2000
866,0.188000,54709072542,800,2000
867,0.244000,54709074135,800,2000
868,0.129000,54709075586,800,2000
869,0.217000,54709077209,800,2000
870,0.144000,54709078685,800,2000
871,0.147000,54709080220,800,2000
872,0.133000,54709081769,800,2000
873,0.202000,54709083378,800,2000
874,0.117000,54709084868,800,2000
875,0.187000,54709086472,800,2000
876,0.103000,54709087950,800,2000
877,0.193000,54709089572,800,2000
878,0.144000,54709091101,800,2000
879,0.153000,54709092656,800,2000
880,0.132000,54709094197,800,2000
881,0.124000,54709095728,800,2000
882,0.115000,54709097294,800,2000
883,0.148000,54709098865,800,2000
884,0.118000,54709100388,800,2000
885,0.195000,54709101997,800,2000
886,0.100000,54709103462,800,2000
887,0.143000,54709105041,800,2000
888,0.165000,54709106622,800,2000
889,0.138000,54709108136,800,2000
890,0.138000,54709109695,800,2000
891,0.149000,54709111253,800,2000
892,0.140000,54709112803,800,2000
893,0.151000,54709114357,800,2000
894,0.154000,54709115920,800,2000
895,0.129000,54709117443,800,2000
896,0.155000,54709119017,800,2000
897,0.152000,54709120544,800,2000
898,0.120000,54709122088,800,2000
899,0.146000,54709123653,800,2000
900,0.138000,54709125199,800,2000
901,0.138000,54709126741,800,2000
902,0.140000,54709128290,800,2000
903,0.194000,54709129887,800,2000
904,0.121000,54709131388,800,2000
905,0.142000,54709132952,800,2000
906,0.125000,54709134501,800,2000
907,0.199000,54709136122,800,2000
908,0.177000,54709137668,800,2000
909,0.140000,54709139168,800,2000
910,0.119000,54709140702,800,2000
911,0.108000,54709142225,800,2000
912,0.120000,54709143788,800,2000
913,0.143000,54709145345,800,2000
914,0.122000,54709146876,800,2000
915,0.192000,54709148476,800,2000
916,0.169000,54709150013,800,2000
917,0.160000,54709151554,800,2000
918,0.176000,54709153136,800,2000
919,0.145000,54709154654,800,2000
920,0.146000,54709156215,800,2000
921,0.100000,54709157710,800,2000
922,0.196000,54709159353,800,2000
923,0.145000,54709160840,800,2000
924,0.129000,54709162378,800,2000
925,0.155000,54709163935,800,2000
926,0.175000,54709165521,800,2000
927,0.136000,54709167029,800,2000
928,0.169000,54709168609,800,2000
929,0.163000,54709170135,800,2000
930,0.157000,54709171692,800,2000
931,0.188000,54709173284,800,2000
932,0.172000,54709174853,800,2000
933,0.161000,54709176382,800,2000
934,0.139000,54709177921,800,2000
935,0.131000,54709179457,800,2000
936,0.202000,54709181076,800,2000
937,0.144000,54709182554,800,2000
938,0.197000,54709184160,800,2000
939,0.195000,54709185692,800,2000
940,0.169000,54709187229,800,2000
941,0.138000,54709188745,800,2000
942,0.119000,54709190275,800,2000
943,0.178000,54709191882,800,2000
944,0.153000,54709193441,800,2000
945,0.145000,54709194991,800,2000
946,0.163000,54709196578,800,2000
947,0.160000,54709198129,800,2000
948,0.115000,54709199646,800,2000
949,0.156000,54709201220,800,2000
950,0.158000,54709202784,800,2000
951,0.147000,54709204307,800,2000
952,0.123000,54709205847,800,2000
953,0.156000,54709207422,800,2000
954,0.148000,54709208969,800,2000
955,0.155000,54709210519,800,2000
956,0.151000,54709212088,800,2000
957,0.195000,54709213684,800,2000
958,0.160000,54709215245,800,2000
959,0.167000,54709216816,800,2000
960,0.152000,54709218369,800,2000
961,0.155000,54709219916,800,2000
962,0.107000,54709221426,800,2000
963,0.161000,54709223009,800,2000
964,0.134000,54709224547,800,2000
965,0.124000,54709226082,800,2000
966,0.144000,54709227656,800,2000
967,0.166000,54709229211,800,2000
968,0.189000,54709230788,800,2000
969,0.151000,54709232288,800,2000
970,0.325000,54709234011,800,2000
971,0.201000,54709235424,800,2000
972,0.122000,54709236909,800,2000
973,0.122000,54709238448,800,2000
974,0.142000,54709240030,800,2000
975,0.170000,54709241614,800,2000
976,0.161000,54709243184,800,2000
977,0.174000,54709244748,800,2000
978,0.144000,54709246288,800,2000
979,0.156000,54709247845,800,2000
980,0.151000,54709249408,800,2000
981,0.135000,54709250940,800,2000
982,0.174000,54709252542,800,2000
983,0.132000,54709254041,800,2000
984,0.112000,54709255580,800,2000
985,0.160000,54709257164,800,2000
986,0.212000,54709258774,800,2000
987,0.168000,54709260269,800,2000
988,0.135000,54709261792,800,2000
989,0.143000,54709263336,800,2000
990,0.151000,54709264901,800,2000
991,0.176000,54709266477,800,2000
992,0.237000,54709268109,800,2000
993,0.159000,54709269575,800,2000
994,0.167000,54709271137,800,2000
995,0.136000,54709272647,800,2000
996,0.143000,54709274210,800,2000
997,0.160000,54709275768,800,2000
998,0.212000,54709277376,800,2000
999,0.142000,54709278844,800,2000
1000,0.143000,54709280406,800,2000
1001,0.173000,54709281975,800,2000
1002,0.139000,54709283500,800,2000
1003,0.150000,54709285052,800,2000
1004,0.150000,54709286612,800,2000
1005,0.161000,54709288165,800,2000
1006,0.151000,54709289719,800,2000
1007,0.193000,54709291302,800,2000
1008,0.131000,54709292806,800,2000
1009,0.141000,54709294360,800,2000
1010,0.154000,54709295932,800,2000
1011,0.172000,54709297487,800,2000
1012,0.147000,54709299024,800,2000
1013,0.148000,54709300578,800,2000
1014,0.179000,54709302162,800,2000
1015,0.183000,54709303699,800,2000
1016,0.242000,54709305306,800,2000
1017,0.200000,54709306800,800,2000
1018,0.227000,54709308386,800,2000
1019,0.138000,54709309834,800,2000
1020,0.128000,54709311375,800,2000
1021,0.130000,54709312913,800,2000
1022,0.132000,54709314469,800,2000
1023,0.165000,54709316049,800,2000
1024,0.156000,54709317605,800,2000
1025,0.146000,54709319145,800,2000
1026,0.154000,54709320711,800,2000
1027,0.154000,54709322253,800,2000
1028,0.143000,54709323812,800,2000
1029,0.144000,54709325353,800,2000
1030,0.143000,54709326910,800,2000
1031,0.231000,54709328538,800,2000
1032,0.137000,54709329996,800,2000
1033,0.140000,54709331534,800,2000
1034,0.122000,54709333073,800,2000
1035,0.158000,54709334648,800,2000
1036,0.164000,54709336209,800,2000
1037,0.159000,54709337763,800,2000
1038,0.132000,54709339291,800,2000
1039,0.145000,54709340846,800,2000
1040,0.155000,54709342408,800,2000
1041,0.170000,54709343958,800,2000
1042,0.155000,54709345510,800,2000
1043,0.179000,54709347079,800,2000
1044,0.157000,54709348621,800,2000
1045,0.150000,54709350163,800,2000
1046,0.146000,54709351720,800,2000
1047,0.144000,54709353261,800,2000
1048,0.174000,54709354849,800,2000
1049,0.170000,54709356384,800,2000
1050,0.145000,54709357913,800,2000
1051,0.174000,54709359478,800,2000
1052,0.136000,54709360994,800,2000
1053,0.206000,54709362601,800,2000
1054,0.135000,54709364081,800,2000
1055,0.169000,54709365649,800,2000
1056,0.167000,54709367220,800,2000
1057,0.203000,54709368805,800,2000
1058,0.203000,54709370375,800,2000
1059,0.202000,54709371923,800,2000
1060,0.193000,54709373482,800,2000
1061,0.192000,54709375028,800,2000
1062,0.140000,54709376548,800,2000
1063,0.174000,54709378134,800,2000
1064,0.154000,54709379679,800,2000
1065,0.176000,54709381259,800,2000
1066,0.111000,54709382762,800,2000
1067,0.147000,54709384343,800,2000
1068,0.172000,54709385920,800,2000
1069,0.195000,54709387482,800,2000
1070,0.153000,54709389003,800,2000
1071,0.154000,54709390543,800,2000
1072,0.266000,54709392228,800,2000
1073,1.414000,54709394940,800,2000
1074,0.196000,54709395360,800,2000
1075,0.172000,54709396910,800,2000
1076,0.160000,54709398476,800,2000
1077,0.157000,54709400030,800,2000
1078,0.118000,54709401555,800,2000
1079,0.145000,54709403125,800,2000
1080,0.116000,54709404652,800,2000
1081,0.142000,54709406215,800,2000
1082,0.158000,54709407783,800,2000
1083,0.182000,54709409343,800,2000
1084,0.149000,54709410862,800,2000
1085,0.160000,54709412419,800,2000
1086,0.175000,54709413996,800,2000
1087,0.172000,54709415557,800,2000
1088,0.149000,54709417111,800,2000
1089,0.201000,54709418705,800,2000
1090,0.105000,54709420165,800,2000
1091,0.132000,54709421725,800,2000
1092,0.138000,54709423285,800,2000
1093,0.143000,54709424827,800,2000
1094,0.188000,54709426424,800,2000
1095,0.198000,54709427971,800,2000
1096,0.133000,54709429458,800,2000
1097,0.201000,54709431073,800,2000
1098,0.143000,54709432595,800,2000
1099,0.152000,54709434157,800,2000
1100,0.204000,54709435787,800,2000
1101,0.133000,54709437269,800,2000
1102,0.145000,54709438857,800,2000
1103,0.148000,54709440407,800,2000
1104,0.158000,54709441985,800,2000
1105,0.143000,54709443509,800,2000
1106,0.176000,54709445097,800,2000
1107,0.163000,54709446619,800,2000
1108,0.148000,54709448158,800,2000
1109,0.156000,54709449704,800,2000
1110,0.131000,54709451229,800,2000
1111,0.209000,54709452846,800,2000
1112,0.166000,54709454370,800,2000
1113,0.157000,54709455910,800,2000
1114,0.169000,54709457482,800,2000
1115,0.177000,54709459046,800,2000
1116,0.167000,54709460605,800,2000
1117,0.150000,54709462138,800,2000
1118,0.187000,54709463725,800,2000
1119,0.136000,54709465212,800,2000
1120,0.319000,54709466949,800,2000
1121,0.154000,54709468321,800,2000
1122,0.180000,54709469908,800,2000
1123,0.176000,54709471461,800,2000
1124,0.130000,54709472991,800,2000
1125,0.167000,54709474581,800,2000
1126,0.160000,54709476138,800,2000
1127,0.191000,54709477727,800,2000
1128,0.161000,54709479281,800,2000
1129,0.147000,54709480814,800,2000
1130,0.132000,54709482361,800,2000
1131,0.142000,54709483906,800,2000
1132,0.174000,54709485489,800,2000
1133,0.153000,54709487003,800,2000
1134,0.143000,54709488548,800,2000
1135,0.165000,54709490108,800,2000
1136,0.125000,54709491628,800,2000
1137,0.153000,54709493203,800,2000
1138,0.171000,54709494802,800,2000
1139,0.185000,54709496382,800,2000
1140,0.177000,54709497962,800,2000
1141,0.155000,54709499492,800,2000
1142,0.148000,54709501050,800,2000
1143,0.183000,54709502624,800,2000
1144,0.130000,54709504133,800,2000
1145,0.143000,54709505688,800,2000
1146,0.134000,54709507231,800,2000
1147,0.142000,54709508778,800,2000
1148,0.151000,54709510342,800,2000
1149,0.169000,54709511893,800,2000
1150,0.165000,54709513460,800,2000
1151,0.179000,54709515042,800,2000
1152,0.153000,54709516589,800,2000
1153,0.157000,54709518138,800,2000
1154,0.157000,54709519709,800,2000
1155,0.187000,54709521302,800,2000
1156,0.097000,54709522781,800,2000
1157,0.154000,54709524375,800,2000
1158,0.118000,54709525892,800,2000
1159,0.133000,54709527443,800,2000
1160,0.128000,54709529001,800,2000
1161,0.170000,54709530589,800,2000
1162,0.164000,54709532155,800,2000
1163,0.169000,54709533711,800,2000
1164,0.199000,54709535303,800,2000
1165,0.160000,54709536811,800,2000
1166,0.142000,54709538357,800,2000
1167,0.173000,54709539938,800,2000
1168,0.162000,54709541495,800,2000
1169,0.167000,54709543046,800,2000
1170,0.132000,54709544574,800,2000
1171,0.152000,54709546134,800,2000
1172,0.141000,54709547675,800,2000
1173,0.147000,54709549230,800,2000
1174,0.136000,54709550785,800,2000
1175,0.225000,54709552419,800,2000
1176,0.131000,54709553884,800,2000
1177,0.157000,54709555461,800,2000
1178,0.152000,54709557022,800,2000
1179,0.217000,54709558635,800,2000
1180,0.158000,54709560146,800,2000
1181,0.120000,54709561674,800,2000
1182,0.130000,54709563257,800,2000
1183,0.208000,54709564869,800,2000
1184,0.119000,54709566328,800,2000
1185,0.157000,54709567898,800,2000
1186,0.177000,54709569481,800,2000
1187,0.149000,54709570988,800,2000
1188,0.135000,54709572533,800,2000
1189,0.175000,54709574124,800,2000
1190,0.155000,54709575673,800,2000
1191,0.176000,54709577241,800,2000
1192,0.146000,54709578776,800,2000
1193,0.171000,54709580347,800,2000
1194,0.150000,54709581893,800,2000
1195,0.136000,54709583417,800,2000
1196,0.109000,54709584935,800,2000
1197,0.206000,54709586563,800,2000
1198,0.187000,54709588111,800,2000
1199,0.159000,54709589645,800,2000
1200,0.139000,54709591192,800,2000
1201,0.134000,54709592724,800,2000
1202,0.137000,54709594286,800,2000
1203,0.220000,54709595915,800,2000
1204,0.161000,54709597417,800,2000
1205,0.159000,54709598974,800,2000
1206,0.154000,54709600535,800,2000
1207,0.174000,54709602108,800,2000
1208,0.117000,54709603609,800,2000
1209,0.226000,54709605254,800,2000
1210,0.182000,54709606762,800,2000
1211,0.160000,54709608274,800,2000
1212,0.135000,54709609824,800,2000
1213,0.147000,54709611382,800,2000
1214,0.132000,54709612923,800,2000
1215,0.151000,54709614484,800,2000
1216,0.137000,54709616023,800,2000
1217,0.150000,54709617573,800,2000
1218,0.168000,54709619142,800,2000
1219,0.148000,54709620665,800,2000
1220,0.135000,54709622202,800,2000
1221,0.168000,54709623781,800,2000
1222,0.150000,54709625334,800,2000
1223,0.192000,54709626922,800,2000
1224,0.146000,54709628448,800,2000
1225,0.165000,54709630023,800,2000
1226,0.148000,54709631572,800,2000
1227,0.131000,54709633101,800,2000
1228,0.127000,54709634645,800,2000
1229,0.117000,54709636169,800,2000
1230,0.128000,54709637739,800,2000
1231,0.153000,54709639297,800,2000
1232,0.148000,54709640860,800,2000
1233,0.147000,54709642399,800,2000
1234,0.160000,54709643971,800,2000
1235,0.177000,54709645527,800,2000
1236,0.140000,54709647041,800,2000
1237,0.179000,54709648620,800,2000
1238,0.160000,54709650166,800,2000
1239,0.161000,54709651703,800,2000
1240,0.119000,54709653212,800,2000
1241,0.153000,54709654784,800,2000
1242,0.168000,54709656362,800,2000
1243,0.161000,54709657908,800,2000
1244,0.172000,54709659489,800,2000
1245,0.159000,54709661019,800,2000
1246,0.135000,54709662575,800,2000
1247,0.183000,54709664165,800,2000
1248,0.137000,54709665681,800,2000
1249,0.145000,54709667230,800,2000
1250,0.167000,54709668800,800,2000
1251,0.192000,54709670356,800,2000
1252,0.144000,54709671858,800,2000
1253,0.137000,54709673390,800,2000
1254,0.124000,54709674929,800,2000
1255,0.151000,54709676495,800,2000
1256,0.207000,54709678106,800,2000
1257,0.154000,54709679591,800,2000
1258,0.139000,54709681141,800,2000
1259,0.179000,54709682729,800,2000
1260,0.148000,54709684264,800,2000
1261,0.171000,54709685852,800,2000
1262,0.161000,54709687426,800,2000
1263,0.177000,54709688991,800,2000
1264,0.153000,54709690542,800,2000
1265,0.211000,54709692147,800,2000
1266,0.132000,54709693673,800,2000
1267,0.150000,54709695232,800,2000
1268,0.137000,54709696776,800,2000
1269,0.145000,54709698322,800,2000
1270,0.140000,54709699878,800,2000
1271,0.198000,54709701471,800,2000
1272,0.167000,54709702999,800,2000
1273,0.129000,54709704509,800,2000
1274,0.149000,54709706104,800,2000
1275,0.168000,54709707681,800,2000
1276,0.150000,54709709243,800,2000
1277,0.170000,54709710818,800,2000
1278,0.156000,54709712371,800,2000
1279,0.126000,54709713884,800,2000
1280,0.116000,54709715422,800,2000
1281,0.171000,54709717013,800,2000
1282,0.171000,54709718578,800,2000
1283,0.186000,54709720127,800,2000
1284,0.141000,54709721628,800,2000
1285,0.161000,54709723178,800,2000
1286,0.133000,54709724712,800,2000
1287,0.143000,54709726259,800,2000
1288,0.156000,54709727833,800,2000
1289,0.184000,54709729408,800,2000
1290,0.152000,54709730935,800,2000
1291,0.135000,54709732455,800,2000
1292,0.105000,54709733986,800,2000
1293,0.183000,54709735598,800,2000
1294,0.147000,54709737120,800,2000
1295,0.140000,54709738652,800,2000
1296,0.133000,54709740196,800,2000
1297,0.230000,54709741829,800,2000
1298,0.134000,54709743292,800,2000
1299,0.148000,54709744842,800,2000
1300,0.142000,54709746402,800,2000
1301,0.176000,54709747978,800,2000
1302,0.154000,54709749522,800,2000
1303,0.173000,54709751098,800,2000
1304,0.138000,54709752623,800,2000
1305,0.203000,54709754225,800,2000
1306,0.125000,54709755709,800,2000
1307,0.154000,54709757275,800,2000
1308,0.213000,54709758888,800,2000
1309,0.142000,54709760357,800,2000
1310,0.137000,54709761906,800,2000
1311,0.145000,54709763451,800,2000
1312,0.158000,54709765019,800,2000
1313,0.166000,54709766565,800,2000
1314,0.153000,54709768114,800,2000
1315,0.166000,54709769674,800,2000
1316,0.154000,54709771226,800,2000
1317,0.153000,54709772772,800,2000
1318,0.189000,54709774363,800,2000
1319,0.151000,54709775870,800,2000
1320,0.142000,54709777421,800,2000
1321,0.136000,54709778950,800,2000
1322,0.170000,54709780540,800,2000
1323,0.174000,54709782084,800,2000
1324,0.130000,54709783605,800,2000
1325,0.203000,54709785214,800,2000
1326,0.180000,54709786759,800,2000
1327,0.145000,54709788271,800,2000
1328,0.138000,54709789827,800,2000
1329,0.180000,54709791422,800,2000
1330,0.162000,54709792975,800,2000
1331,0.168000,54709794544,800,2000
1332,0.135000,54709796090,800,2000
1333,0.172000,54709797676,800,2000
1334,0.152000,54709799222,800,2000
1335,0.126000,54709800742,800,2000
1336,0.167000,54709802334,800,2000
1337,0.194000,54709803894,800,2000
1338,0.143000,54709805395,800,2000
1339,0.155000,54709806945,800,2000
1340,0.142000,54709808488,800,2000
1341,0.145000,54709810030,800,2000
1342,0.132000,54709811583,800,2000
1343,0.146000,54709813147,800,2000
1344,0.141000,54709814703,800,2000
1345,0.159000,54709816269,800,2000
1346,0.144000,54709817825,800,2000
1347,0.178000,54709819425,800,2000
1348,0.173000,54709820998,800,2000
1349,0.171000,54709822553,800,2000
1350,0.171000,54709824114,800,2000
1351,0.134000,54709825628,800,2000
1352,0.198000,54709827245,800,2000
1353,0.131000,54709828719,800,2000
1354,0.246000,54709830392,800,2000
1355,0.148000,54709831830,800,2000
1356,0.119000,54709833355,800,2000
1357,0.142000,54709834919,800,2000
1358,0.196000,54709836530,800,2000
1359,0.171000,54709838049,800,2000
1360,0.169000,54709839628,800,2000
1361,0.196000,54709841214,800,2000
1362,0.148000,54709842743,800,2000
1363,0.227000,54709844366,800,2000
1364,0.124000,54709845828,800,2000
1365,0.153000,54709847397,800,2000
1366,0.162000,54709848960,800,2000
1367,0.113000,54709850448,800,2000
1368,0.174000,54709852061,800,2000
1369,0.186000,54709853606,800,2000
1370,0.132000,54709855111,800,2000
1371,0.152000,54709856686,800,2000
1372,0.169000,54709858271,800,2000
1373,0.172000,54709859824,800,2000
1374,0.122000,54709861347,800,2000
1375,0.157000,54709862945,800,2000
1376,0.141000,54709864500,800,2000
1377,0.144000,54709866044,800,2000
1378,0.154000,54709867628,800,2000
1379,0.191000,54709869210,800,2000
1380,0.178000,54709870747,800,2000
1381,0.146000,54709872251,800,2000
1382,0.123000,54709873780,800,2000
1383,0.161000,54709875353,800,2000
1384,0.213000,54709877700,800,2000
1385,0.226000,54709879278,800,2000
1386,0.123000,54709880731,800,2000
1387,0.163000,54709882321,800,2000
1388,0.146000,54709883887,800,2000
1389,0.185000,54709885471,800,2000
1390,0.158000,54709887018,800,2000
1391,0.158000,54709888565,800,2000
1392,0.145000,54709890124,800,2000
1393,0.123000,54709891644,800,2000
1394,0.118000,54709893197,800,2000
1395,0.138000,54709894750,800,2000
1396,0.139000,54709896303,800,2000
1397,0.143000,54709897843,800,2000
1398,0.145000,54709899398,800,2000
1399,0.157000,54709900956,800,2000
1400,0.143000,54709902499,800,2000
1401,0.216000,54709904122,800,2000
1402,0.152000,54709905645,800,2000
1403,0.173000,54709907222,800,2000
1404,0.138000,54709908765,800,2000
1405,0.167000,54709910356,800,2000
1406,0.139000,54709911896,800,2000
1407,0.133000,54709913451,800,2000
1408,0.133000,54709915005,800,2000
1409,0.134000,54709916540,800,2000
1410,0.149000,54709918111,800,2000
1411,0.180000,54709919678,800,2000
1412,0.103000,54709921181,800,2000
1413,0.146000,54709922759,800,2000
1414,0.150000,54709924338,800,2000
1415,0.159000,54709925895,800,2000
1416,0.148000,54709927449,800,2000
1417,0.166000,54709929021,800,2000
1418,0.161000,54709930575,800,2000
1419,0.140000,54709932102,800,2000
1420,0.110000,54709933626,800,2000
1421,0.204000,54709935252,800,2000
1422,0.101000,54709936710,800,2000
1423,0.121000,54709938265,800,2000
1424,0.145000,54709939841,800,2000
1425,0.145000,54709941376,800,2000
1426,0.119000,54709942897,800,2000
1427,0.165000,54709944488,800,2000
1428,0.156000,54709946058,800,2000
1429,0.163000,54709947617,800,2000
1430,0.159000,54709949182,800,2000
1431,0.170000,54709950750,800,2000
1432,0.160000,54709952310,800,2000
1433,0.149000,54709953832,800,2000
1434,0.129000,54709955381,800,2000
1435,0.156000,54709956955,800,2000
1436,0.142000,54709958494,800,2000
1437,0.155000,54709960058,800,2000
1438,0.142000,54709961610,800,2000
1439,0.170000,54709963174,800,2000
1440,0.150000,54709964709,800,2000
1441,0.180000,54709966298,800,2000
1442,0.151000,54709967855,800,2000
1443,0.173000,54709969423,800,2000
1444,0.132000,54709970951,800,2000
1445,0.149000,54709972514,800,2000
1446,0.134000,54709974061,800,2000
1447,0.123000,54709975585,800,2000
1448,0.215000,54709977231,800,2000
1449,0.144000,54709978699,800,2000
1450,0.136000,54709980245,800,2000
1451,0.144000,54709981789,800,2000
1452,0.143000,54709983341,800,2000
1453,0.194000,54709984948,800,2000
1454,0.177000,54709986481,800,2000
1455,0.120000,54709987959,800,2000
1456,0.150000,54709989546,800,2000
1457,0.182000,54709991123,800,2000
1458,0.150000,54709992666,800,2000
1459,0.176000,54709994248,800,2000
1460,0.165000,54709995809,800,2000
1461,0.161000,54709997358,800,2000
1462,0.135000,54709998889,800,2000
1463,0.126000,54710000420,800,2000
1464,0.177000,54710002021,800,2000
1465,0.127000,54710003505,800,2000
1466,0.129000,54710005059,800,2000
1467,0.176000,54710006646,800,2000
1468,0.136000,54710008177,800,2000
1469,0.183000,54710009779,800,2000
1470,0.159000,54710011318,800,2000
1471,0.160000,54710012880,800,2000
1472,0.160000,54710014474,800,2000
1473,0.180000,54710016105,800,2000
1474,0.170000,54710017677,800,2000
1475,0.129000,54710019190,800,2000
1476,0.125000,54710020750,800,2000
1477,0.180000,54710022337,800,2000
1478,0.134000,54710023858,800,2000
1479,0.139000,54710025407,800,2000
1480,0.160000,54710026984,800,2000
1481,0.158000,54710028527,800,2000
1482,0.154000,54710030085,800,2000
1483,0.178000,54710031650,800,2000
1484,0.156000,54710033198,800,2000
1485,0.152000,54710034750,800,2000
1486,0.173000,54710036355,800,2000
1487,0.152000,54710037880,800,2000
1488,0.132000,54710039429,800,2000
1489,0.133000,54710040971,800,2000
1490,0.112000,54710042504,800,2000
1491,0.140000,54710044068,800,2000
1492,0.129000,54710045605,800,2000
1493,0.147000,54710047157,800,2000
1494,0.192000,54710048758,800,2000
1495,0.140000,54710050239,800,2000
1496,0.168000,54710051820,800,2000
1497,0.211000,54710053412,800,2000
1498,0.132000,54710054916,800,2000
1499,0.166000,54710056499,800,2000
1500,0.155000,54710058051,800,2000
1501,0.150000,54710059593,800,2000
1502,0.173000,54710061173,800,2000
1503,0.161000,54710062697,800,2000
1504,0.120000,54710064206,800,2000
1505,0.203000,54710065821,800,2000
1506,0.145000,54710067329,800,2000
1507,0.181000,54710068905,800,2000
1508,0.156000,54710070423,800,2000
1509,0.142000,54710071953,800,2000
1510,0.142000,54710073521,800,2000
1511,0.170000,54710075115,800,2000
1512,0.118000,54710076622,800,2000
1513,0.155000,54710078204,800,2000
1514,0.131000,54710079744,800,2000
1515,0.130000,54710081292,800,2000
1516,0.118000,54710082837,800,2000
1517,0.193000,54710084448,800,2000
1518,0.098000,54710085918,800,2000
1519,0.172000,54710087526,800,2000
1520,0.135000,54710089052,800,2000
1521,0.153000,54710090608,800,2000
1522,0.097000,54710092111,800,2000
1523,0.166000,54710093727,800,2000
1524,0.148000,54710095272,800,2000
1525,0.169000,54710096837,800,2000
1526,0.154000,54710098396,800,2000
1527,0.166000,54710099947,800,2000
1528,0.116000,54710101466,800,2000
1529,0.105000,54710102986,800,2000
1530,0.115000,54710104543,800,2000
1531,0.167000,54710106131,800,2000
1532,0.140000,54710107671,800,2000
1533,0.118000,54710109191,800,2000
1534,0.220000,54710110847,800,2000
1535,0.184000,54710112350,800,2000
1536,0.164000,54710113890,800,2000
1537,0.146000,54710115408,800,2000
1538,0.142000,54710116969,800,2000
1539,0.168000,54710118538,800,2000
1540,0.160000,54710120098,800,2000
1541,0.173000,54710121663,800,2000
1542,0.158000,54710123223,800,2000
1543,0.200000,54710124809,800,2000
1544,0.126000,54710126299,800,2000
1545,0.137000,54710127856,800,2000
1546,0.136000,54710129412,800,2000
1547,0.155000,54710130967,800,2000
1548,0.150000,54710132516,800,2000
1549,0.149000,54710134070,800,2000
1550,0.176000,54710135650,800,2000
1551,0.162000,54710137171,800,2000
1552,0.131000,54710138698,800,2000
1553,0.133000,54710140244,800,2000
1554,0.151000,54710141832,800,2000
1555,0.178000,54710143419,800,2000
1556,0.150000,54710144973,800,2000
1557,0.144000,54710146509,800,2000
1558,0.125000,54710148056,800,2000
1559,0.132000,54710149601,800,2000
1560,0.132000,54710151151,800,2000
1561,0.179000,54710152731,800,2000
1562,0.135000,54710154245,800,2000
1563,0.149000,54710155799,800,2000
1564,0.143000,54710157342,800,2000
1565,0.152000,54710158890,800,2000
1566,0.138000,54710160429,800,2000
1567,0.146000,54710161971,800,2000
1568,0.245000,54710163620,800,2000
1569,0.150000,54710165065,800,2000
1570,0.101000,54710166567,800,2000
1571,0.158000,54710168157,800,2000
1572,0.158000,54710169714,800,2000
1573,0.180000,54710171302,800,2000
1574,0.163000,54710172866,800,2000
1575,0.170000,54710174433,800,2000
1576,0.160000,54710175986,800,2000
1577,0.139000,54710177505,800,2000
1578,0.122000,54710179038,800,2000
1579,0.159000,54710180616,800,2000
1580,0.141000,54710182152,800,2000
1581,0.163000,54710183712,800,2000
1582,0.183000,54710185284,800,2000
1583,0.196000,54710186838,800,2000
1584,0.168000,54710188372,800,2000
1585,0.174000,54710189918,800,2000
1586,0.151000,54710191459,800,2000
1587,0.171000,54710193033,800,2000
1588,0.153000,54710194578,800,2000
1589,0.180000,54710196197,800,2000
1590,0.138000,54710197721,800,2000
1591,0.126000,54710199253,800,2000
1592,0.127000,54710200811,800,2000
1593,0.189000,54710202409,800,2000
1594,0.117000,54710203887,800,2000
1595,0.153000,54710205453,800,2000
1596,0.140000,54710206990,800,2000
1597,0.146000,54710208536,800,2000
1598,0.147000,54710210091,800,2000
1599,0.153000,54710211635,800,2000
1600,0.125000,54710213164,800,2000
1601,0.160000,54710214736,800,2000
1602,0.154000,54710216293,800,2000
1603,0.163000,54710217842,800,2000
1604,0.155000,54710219384,800,2000
1605,0.174000,54710220958,800,2000
1606,0.175000,54710222546,800,2000
