number,value,timestamp,message rate,payload size
821,0.185000,54570085027,400,2000
822,0.190000,54570088110,400,2000
823,0.214000,54570091220,400,2000
824,0.155000,54570094249,400,2000
825,0.162000,54570097312,400,2000
826,0.201000,54570100410,400,2000
827,0.156000,54570103426,400,2000
828,0.164000,54570106491,400,2000
829,0.191000,54570109589,400,2000
830,0.164000,54570112642,400,2000
831,0.187000,54570115734,400,2000
832,0.190000,54570118812,400,2000
833,0.203000,54570121920,400,2000
834,0.168000,54570124980,400,2000
835,0.164000,54570128054,400,2000
836,0.184000,54570131144,400,2000
837,0.231000,54570134260,400,2000
838,0.209000,54570137345,400,2000
839,0.229000,54570140464,400,2000
840,0.213000,54570143540,400,2000
841,0.169000,54570146598,400,2000
842,0.193000,54570149681,400,2000
843,0.134000,54570152672,400,2000
844,0.155000,54570155749,400,2000
845,0.160000,54570158808,400,2000
846,0.186000,54570161907,400,2000
847,0.172000,54570164572,400,2000
848,0.195000,54570167654,400,2000
849,0.200000,54570170741,400,2000
850,0.125000,54570172852,400,2000
851,0.249000,54570176012,400,2000
852,0.131000,54570178952,400,2000
853,0.160000,54570181724,400,2000
854,0.195000,54570184795,400,2000
855,0.168000,54570187830,400,2000
856,0.196000,54570190927,400,2000
857,0.162000,54570193970,400,2000
858,0.162000,54570197045,400,2000
859,0.189000,54570200128,400,2000
860,0.141000,54570203131,400,2000
861,0.144000,54570206197,400,2000
862,0.164000,54570209276,400,2000
863,0.180000,54570212361,400,2000
864,0.195000,54570215450,400,2000
865,0.198000,54570218529,400,2000
866,0.179000,54570221590,400,2000
867,0.206000,54570224702,400,2000
868,0.118000,54570227699,400,2000
869,0.179000,54570230825,400,2000
870,0.141000,54570233845,400,2000
871,0.162000,54570236920,400,2000
872,0.160000,54570239978,400,2000
873,0.169000,54570243057,400,2000
874,0.172000,54570246129,400,2000
875,0.206000,54570249227,400,2000
876,0.194000,54570252296,400,2000
877,0.260000,54570255442,400,2000
878,0.159000,54570258448,400,2000
879,0.158000,54570261518,400,2000
880,0.162000,54570264592,400,2000
881,0.199000,54570267686,400,2000
882,0.177000,54570270727,400,2000
883,0.174000,54570273807,400,2000
884,0.201000,54570276912,400,2000
885,0.127000,54570279920,400,2000
886,0.197000,54570283048,400,2000
887,0.131000,54570286031,400,2000
888,0.176000,54570289125,400,2000
889,0.261000,54570292294,400,2000
890,0.182000,54570295304,400,2000
891,0.184000,54570298385,400,2000
892,0.202000,54570301475,400,2000
893,0.216000,54570304560,400,2000
894,0.176000,54570307621,400,2000
895,0.168000,54570310692,400,2000
896,0.168000,54570313751,400,2000
897,0.122000,54570316761,400,2000
898,0.175000,54570319890,400,2000
899,0.192000,54570322977,400,2000
900,0.215000,54570326084,400,2000
901,0.151000,54570329104,400,2000
902,0.191000,54570332201,400,2000
903,0.157000,54570335218,400,2000
904,0.140000,54570338270,400,2000
905,0.171000,54570341364,400,2000
906,0.165000,54570344427,400,2000
907,0.252000,54570347589,400,2000
908,0.185000,54570350657,400,2000
909,0.184000,54570353716,400,2000
910,0.163000,54570356769,400,2000
911,0.191000,54570359859,400,2000
912,0.198000,54570362937,400,2000
913,0.256000,54570366084,400,2000
914,0.274000,54570369202,400,2000
915,0.140000,54570372175,400,2000
916,0.154000,54570375249,400,2000
917,0.162000,54570378314,400,2000
918,0.257000,54570381462,400,2000
919,0.197000,54570384511,400,2000
920,0.175000,54570387578,400,2000
921,0.222000,54570390707,400,2000
922,0.155000,54570393724,400,2000
923,0.153000,54570396776,400,2000
924,0.199000,54570399876,400,2000
925,0.166000,54570402894,400,2000
926,0.167000,54570405980,400,2000
927,0.190000,54570409078,400,2000
928,0.184000,54570412159,400,2000
929,0.134000,54570415035,400,2000
930,0.122000,54570418061,400,2000
931,0.150000,54570421142,400,2000
932,0.173000,54570424221,400,2000
933,0.144000,54570427255,400,2000
934,0.155000,54570429685,400,2000
935,0.143000,54570432710,400,2000
936,0.172000,54570435796,400,2000
937,0.175000,54570438869,400,2000
938,0.195000,54570441981,400,2000
939,0.152000,54570445009,400,2000
940,0.155000,54570448072,400,2000
941,0.131000,54570451102,400,2000
942,0.152000,54570454183,400,2000
943,0.157000,54570457245,400,2000
944,0.157000,54570460309,400,2000
945,0.185000,54570463397,400,2000
946,0.153000,54570466457,400,2000
947,0.177000,54570469550,400,2000
948,0.146000,54570472587,400,2000
949,0.162000,54570475667,400,2000
950,0.154000,54570478715,400,2000
951,0.183000,54570481799,400,2000
952,0.177000,54570484853,400,2000
953,0.177000,54570487926,400,2000
954,0.251000,54570491073,400,2000
955,0.143000,54570494049,400,2000
956,0.155000,54570497119,400,2000
957,0.213000,54570500233,400,2000
958,0.159000,54570503237,400,2000
959,0.140000,54570506213,400,2000
960,0.196000,54570509318,400,2000
961,0.185000,54570512385,400,2000
962,0.189000,54570514596,400,2000
963,0.247000,54570517727,400,2000
964,0.167000,54570520781,400,2000
965,0.152000,54570523827,400,2000
966,0.164000,54570526896,400,2000
967,0.182000,54570529980,400,2000
968,0.198000,54570533065,400,2000
969,0.229000,54570536155,400,2000
970,0.209000,54570539236,400,2000
971,0.183000,54570542293,400,2000
972,0.222000,54570545407,400,2000
973,0.141000,54570548385,400,2000
974,0.161000,54570551479,400,2000
975,0.169000,54570554546,400,2000
976,0.200000,54570557640,400,2000
977,0.188000,54570560698,400,2000
978,0.168000,54570563750,400,2000
979,0.194000,54570566849,400,2000
980,0.133000,54570569869,400,2000
981,0.138000,54570572881,400,2000
982,0.151000,54570575935,400,2000
983,0.184000,54570579029,400,2000
984,0.227000,54570581808,400,2000
985,0.218000,54570584874,400,2000
986,0.193000,54570587937,400,2000
987,0.180000,54570590998,400,2000
988,0.148000,54570594046,400,2000
989,0.165000,54570597124,400,2000
990,0.173000,54570600189,400,2000
991,0.184000,54570603266,400,2000
992,0.224000,54570606303,400,2000
993,0.218000,54570609403,400,2000
994,0.149000,54570612421,400,2000
995,0.134000,54570615241,400,2000
996,0.139000,54570618284,400,2000
997,0.156000,54570621364,400,2000
998,0.209000,54570624481,400,2000
999,0.185000,54570627541,400,2000
1000,0.227000,54570630658,400,2000
1001,0.132000,54570633674,400,2000
1002,0.144000,54570636747,400,2000
1003,0.173000,54570639833,400,2000
1004,0.168000,54570642895,400,2000
1005,0.156000,54570645948,400,2000
1006,0.171000,54570649026,400,2000
1007,0.183000,54570652112,400,2000
1008,0.311000,54570655343,400,2000
1009,0.153000,54570658319,400,2000
1010,0.169000,54570661403,400,2000
1011,0.181000,54570664476,400,2000
1012,0.239000,54570667606,400,2000
1013,0.175000,54570670665,400,2000
1014,0.212000,54570673780,400,2000
1015,0.158000,54570676813,400,2000
1016,0.179000,54570679909,400,2000
1017,0.148000,54570682943,400,2000
1018,0.171000,54570686025,400,2000
1019,0.193000,54570689128,400,2000
1020,0.175000,54570692199,400,2000
1021,0.216000,54570695318,400,2000
1022,0.122000,54570698304,400,2000
1023,0.183000,54570701430,400,2000
1024,0.157000,54570704468,400,2000
1025,0.183000,54570707558,400,2000
1026,0.178000,54570710614,400,2000
1027,0.156000,54570713653,400,2000
1028,0.150000,54570716704,400,2000
1029,0.198000,54570719826,400,2000
1030,0.207000,54570722917,400,2000
1031,0.194000,54570725978,400,2000
1032,0.163000,54570729027,400,2000
1033,0.203000,54570732131,400,2000
1034,0.160000,54570735145,400,2000
1035,0.177000,54570738226,400,2000
1036,0.145000,54570741251,400,2000
1037,0.179000,54570744346,400,2000
1038,0.172000,54570747396,400,2000
1039,0.188000,54570750473,400,2000
1040,0.179000,54570753559,400,2000
1041,0.229000,54570756687,400,2000
1042,0.362000,54570759918,400,2000
1043,0.192000,54570762901,400,2000
1044,0.218000,54570766020,400,2000
1045,0.183000,54570769054,400,2000
1046,0.191000,54570772145,400,2000
1047,0.170000,54570775215,400,2000
1048,0.175000,54570778300,400,2000
1049,0.119000,54570781198,400,2000
1050,0.158000,54570784287,400,2000
1051,0.173000,54570787354,400,2000
1052,0.115000,54570789531,400,2000
1053,0.175000,54570792648,400,2000
1054,0.187000,54570795751,400,2000
1055,0.202000,54570798853,400,2000
1056,0.167000,54570801888,400,2000
1057,0.146000,54570804929,400,2000
1058,0.168000,54570808018,400,2000
1059,0.163000,54570811082,400,2000
1060,0.194000,54570814197,400,2000
1061,0.230000,54570817315,400,2000
1062,0.180000,54570820338,400,2000
1063,0.139000,54570823372,400,2000
1064,0.130000,54570826427,400,2000
1065,0.195000,54570829547,400,2000
1066,0.203000,54570832623,400,2000
1067,0.178000,54570835665,400,2000
1068,0.194000,54570838767,400,2000
1069,0.251000,54570841911,400,2000
1070,0.123000,54570844861,400,2000
1071,0.145000,54570847943,400,2000
1072,0.199000,54570851052,400,2000
1073,0.157000,54570854066,400,2000
1074,0.166000,54570857138,400,2000
1075,0.176000,54570860215,400,2000
1076,0.160000,54570863262,400,2000
1077,0.166000,54570866340,400,2000
1078,0.181000,54570869435,400,2000
1079,0.177000,54570872515,400,2000
1080,0.177000,54570875603,400,2000
1081,0.165000,54570878661,400,2000
1082,0.139000,54570881222,400,2000
1083,0.202000,54570884326,400,2000
1084,0.154000,54570887335,400,2000
1085,0.153000,54570889567,400,2000
1086,0.139000,54570892595,400,2000
1087,0.189000,54570895718,400,2000
1088,0.202000,54570897952,400,2000
1089,0.269000,54570901077,400,2000
1090,0.236000,54570904121,400,2000
1091,0.140000,54570906218,400,2000
1092,0.146000,54570909267,400,2000
1093,0.166000,54570912349,400,2000
1094,0.168000,54570915081,400,2000
1095,0.210000,54570918167,400,2000
1096,0.210000,54570921246,400,2000
1097,0.228000,54570924369,400,2000
1098,0.146000,54570927368,400,2000
1099,0.134000,54570930428,400,2000
1100,0.211000,54570933566,400,2000
1101,0.158000,54570936572,400,2000
1102,0.151000,54570939627,400,2000
1103,0.182000,54570942725,400,2000
1104,0.171000,54570945800,400,2000
1105,0.167000,54570948867,400,2000
1106,0.142000,54570951914,400,2000
1107,0.162000,54570954990,400,2000
1108,0.182000,54570958065,400,2000
1109,0.149000,54570961086,400,2000
1110,0.184000,54570964190,400,2000
1111,0.175000,54570967251,400,2000
1112,0.188000,54570970333,400,2000
1113,0.140000,54570973363,400,2000
1114,0.157000,54570976441,400,2000
1115,0.157000,54570979501,400,2000
1116,0.157000,54570982560,400,2000
1117,0.198000,54570985673,400,2000
1118,0.184000,54570988739,400,2000
1119,0.180000,54570991815,400,2000
1120,0.161000,54570994886,400,2000
1121,0.154000,54570997957,400,2000
1122,0.216000,54571001079,400,2000
1123,0.131000,54571004072,400,2000
1124,0.234000,54571007252,400,2000
1125,0.193000,54571010291,400,2000
1126,0.246000,54571013418,400,2000
1127,0.157000,54571016416,400,2000
1128,0.156000,54571019482,400,2000
1129,0.176000,54571022574,400,2000
1130,0.162000,54571025619,400,2000
1131,0.191000,54571028715,400,2000
1132,0.154000,54571031754,400,2000
1133,0.245000,54571034942,400,2000
1134,0.161000,54571037971,400,2000
1135,0.199000,54571041093,400,2000
1136,0.170000,54571044137,400,2000
1137,0.159000,54571047185,400,2000
1138,0.204000,54571050291,400,2000
1139,0.165000,54571053320,400,2000
1140,0.186000,54571056407,400,2000
1141,0.211000,54571059509,400,2000
1142,0.202000,54571062613,400,2000
1143,0.200000,54571065706,400,2000
1144,0.169000,54571068753,400,2000
1145,0.146000,54571071797,400,2000
1146,0.258000,54571074983,400,2000
1147,0.199000,54571077980,400,2000
1148,0.197000,54571081049,400,2000
1149,0.221000,54571084151,400,2000
1150,0.185000,54571087224,400,2000
1151,0.255000,54571090385,400,2000
1152,0.167000,54571093424,400,2000
1153,0.177000,54571096495,400,2000
1154,0.200000,54571099574,400,2000
1155,0.175000,54571102607,400,2000
1156,0.170000,54571105667,400,2000
1157,0.167000,54571108724,400,2000
1158,0.197000,54571111831,400,2000
1159,0.187000,54571114906,400,2000
1160,0.195000,54571117995,400,2000
1161,0.171000,54571121072,400,2000
1162,0.179000,54571124157,400,2000
1163,0.177000,54571127217,400,2000
1164,0.162000,54571130262,400,2000
1165,0.193000,54571133355,400,2000
1166,0.157000,54571136373,400,2000
1167,0.184000,54571139459,400,2000
1168,0.170000,54571141750,400,2000
1169,0.176000,54571144812,400,2000
1170,0.194000,54571147913,400,2000
1171,0.151000,54571150962,400,2000
1172,0.212000,54571154093,400,2000
1173,0.139000,54571156220,400,2000
1174,0.272000,54571159395,400,2000
1175,0.150000,54571162331,400,2000
1176,0.166000,54571165083,400,2000
1177,0.175000,54571168148,400,2000
1178,0.178000,54571171227,400,2000
1179,0.206000,54571174338,400,2000
1180,0.166000,54571177388,400,2000
1181,0.195000,54571180478,400,2000
1182,0.171000,54571183515,400,2000
1183,0.198000,54571186621,400,2000
1184,0.193000,54571189617,400,2000
1185,0.196000,54571192694,400,2000
1186,0.173000,54571195752,400,2000
1187,0.156000,54571198410,400,2000
1188,0.158000,54571201448,400,2000
1189,0.142000,54571204492,400,2000
1190,0.167000,54571207590,400,2000
1191,0.170000,54571210669,400,2000
1192,0.185000,54571213750,400,2000
1193,0.194000,54571216837,400,2000
1194,0.233000,54571219957,400,2000
1195,0.127000,54571222878,400,2000
1196,0.139000,54571225952,400,2000
1197,0.174000,54571229043,400,2000
1198,0.166000,54571231764,400,2000
1199,0.159000,54571234798,400,2000
1200,0.196000,54571237907,400,2000
1201,0.199000,54571240986,400,2000
1202,0.181000,54571243798,400,2000
1203,0.168000,54571246841,400,2000
1204,0.203000,54571249947,400,2000
1205,0.189000,54571252998,400,2000
1206,0.168000,54571256057,400,2000
1207,0.188000,54571259157,400,2000
1208,0.197000,54571262247,400,2000
1209,0.273000,54571265398,400,2000
1210,0.157000,54571268400,400,2000
1211,0.152000,54571271453,400,2000
1212,0.150000,54571274508,400,2000
1213,0.209000,54571277619,400,2000
1214,0.166000,54571280639,400,2000
1215,0.283000,54571283830,400,2000
1216,0.213000,54571286871,400,2000
1217,0.102000,54571289520,400,2000
1218,0.164000,54571292622,400,2000
1219,0.153000,54571295674,400,2000
1220,0.159000,54571298410,400,2000
1221,0.189000,54571301489,400,2000
1222,0.208000,54571304610,400,2000
1223,0.240000,54571307736,400,2000
1224,0.183000,54571310773,400,2000
1225,0.150000,54571313835,400,2000
1226,0.143000,54571316884,400,2000
1227,0.143000,54571319932,400,2000
1228,0.157000,54571322910,400,2000
1229,0.182000,54571325984,400,2000
1230,0.232000,54571329112,400,2000
1231,0.136000,54571331731,400,2000
1232,0.150000,54571334793,400,2000
1233,0.174000,54571337869,400,2000
1234,0.131000,54571340881,400,2000
1235,0.178000,54571343990,400,2000
1236,0.177000,54571347064,400,2000
1237,0.306000,54571350286,400,2000
1238,0.138000,54571353270,400,2000
1239,0.116000,54571356202,400,2000
1240,0.161000,54571359289,400,2000
1241,0.175000,54571362364,400,2000
1242,0.215000,54571365147,400,2000
1243,0.190000,54571368194,400,2000
1244,0.212000,54571371313,400,2000
1245,0.182000,54571374366,400,2000
1246,0.160000,54571377423,400,2000
1247,0.203000,54571380527,400,2000
1248,0.192000,54571383583,400,2000
1249,0.189000,54571386655,400,2000
1250,0.144000,54571389570,400,2000
1251,0.182000,54571392661,400,2000
1252,0.161000,54571395716,400,2000
1253,0.143000,54571398397,400,2000
1254,0.128000,54571401418,400,2000
1255,0.179000,54571404521,400,2000
1256,0.256000,54571407665,400,2000
1257,0.198000,54571410665,400,2000
1258,0.183000,54571413715,400,2000
1259,0.186000,54571416793,400,2000
1260,0.215000,54571419904,400,2000
1261,0.148000,54571422905,400,2000
1262,0.200000,54571426020,400,2000
1263,0.171000,54571429050,400,2000
1264,0.178000,54571431769,400,2000
1265,0.190000,54571434827,400,2000
1266,0.223000,54571437930,400,2000
1267,0.153000,54571440936,400,2000
1268,0.145000,54571444006,400,2000
1269,0.151000,54571447068,400,2000
1270,0.189000,54571450161,400,2000
1271,0.155000,54571453181,400,2000
1272,0.161000,54571456253,400,2000
1273,0.128000,54571459296,400,2000
1274,0.185000,54571462419,400,2000
1275,0.155000,54571464587,400,2000
1276,0.192000,54571467681,400,2000
1277,0.271000,54571470853,400,2000
1278,0.097000,54571472855,400,2000
1279,0.158000,54571475954,400,2000
1280,0.161000,54571479015,400,2000
1281,0.157000,54571481758,400,2000
1282,0.148000,54571484790,400,2000
1283,0.179000,54571487879,400,2000
1284,0.165000,54571490928,400,2000
1285,0.180000,54571494010,400,2000
1286,0.179000,54571497079,400,2000
1287,0.262000,54571500240,400,2000
1288,0.164000,54571503241,400,2000
1289,0.124000,54571506213,400,2000
1290,0.163000,54571509313,400,2000
1291,0.290000,54571512505,400,2000
1292,0.175000,54571515102,400,2000
1293,0.169000,54571518145,400,2000
1294,0.192000,54571521238,400,2000
1295,0.208000,54571524328,400,2000
1296,0.257000,54571527475,400,2000
1297,0.193000,54571530544,400,2000
1298,0.209000,54571533633,400,2000
1299,0.171000,54571536680,400,2000
1300,0.169000,54571539740,400,2000
1301,0.191000,54571542830,400,2000
1302,0.185000,54571545897,400,2000
1303,0.188000,54571548981,400,2000
1304,0.189000,54571552065,400,2000
1305,0.229000,54571555193,400,2000
1306,0.162000,54571558220,400,2000
1307,0.166000,54571561293,400,2000
1308,0.186000,54571564392,400,2000
1309,0.164000,54571567436,400,2000
1310,0.180000,54571570521,400,2000
1311,0.207000,54571573632,400,2000
1312,0.186000,54571576698,400,2000
1313,0.218000,54571579824,400,2000
1314,0.206000,54571582907,400,2000
1315,0.161000,54571585921,400,2000
1316,0.161000,54571588981,400,2000
1317,0.186000,54571592075,400,2000
1318,0.188000,54571595161,400,2000
1319,0.186000,54571598234,400,2000
1320,0.197000,54571601336,400,2000
1321,0.241000,54571604471,400,2000
1322,0.155000,54571607486,400,2000
1323,0.160000,54571610564,400,2000
1324,0.169000,54571613634,400,2000
1325,0.225000,54571616762,400,2000
1326,0.170000,54571619780,400,2000
1327,0.202000,54571622887,400,2000
1328,0.223000,54571625994,400,2000
1329,0.168000,54571628998,400,2000
1330,0.193000,54571632078,400,2000
1331,0.153000,54571635097,400,2000
1332,0.175000,54571638199,400,2000
1333,0.191000,54571641296,400,2000
1334,0.221000,54571644399,400,2000
1335,0.159000,54571647415,400,2000
1336,0.198000,54571650516,400,2000
1337,0.136000,54571653509,400,2000
1338,0.176000,54571656606,400,2000
1339,0.152000,54571659643,400,2000
1340,0.199000,54571662761,400,2000
1341,0.181000,54571665824,400,2000
1342,0.182000,54571668920,400,2000
1343,0.172000,54571671986,400,2000
1344,0.174000,54571675059,400,2000
1345,0.138000,54571678094,400,2000
1346,0.139000,54571681153,400,2000
1347,0.185000,54571684251,400,2000
1348,0.147000,54571687266,400,2000
1349,0.171000,54571690345,400,2000
1350,0.150000,54571693376,400,2000
1351,0.228000,54571696526,400,2000
1352,0.171000,54571699580,400,2000
1353,0.203000,54571702696,400,2000
1354,0.142000,54571705721,400,2000
1355,0.193000,54571708829,400,2000
1356,0.132000,54571711823,400,2000
1357,0.120000,54571714560,400,2000
1358,0.157000,54571717631,400,2000
1359,0.154000,54571720683,400,2000
1360,0.136000,54571722897,400,2000
1361,0.172000,54571725980,400,2000
1362,0.165000,54571729047,400,2000
1363,0.185000,54571731290,400,2000
1364,0.225000,54571734389,400,2000
1365,0.179000,54571737407,400,2000
1366,0.129000,54571739556,400,2000
1367,0.161000,54571742629,400,2000
1368,0.161000,54571745689,400,2000
1369,0.152000,54571748433,400,2000
1370,0.214000,54571751537,400,2000
1371,0.178000,54571754565,400,2000
1372,0.190000,54571757648,400,2000
1373,0.190000,54571760729,400,2000
1374,0.236000,54571763848,400,2000
1375,0.156000,54571766878,400,2000
1376,0.215000,54571770002,400,2000
1377,0.170000,54571773025,400,2000
1378,0.181000,54571776104,400,2000
1379,0.199000,54571779199,400,2000
1380,0.213000,54571782297,400,2000
1381,0.141000,54571785302,400,2000
1382,0.130000,54571788351,400,2000
1383,0.192000,54571791487,400,2000
1384,0.175000,54571794546,400,2000
1385,0.190000,54571797632,400,2000
1386,0.207000,54571800731,400,2000
1387,0.172000,54571803800,400,2000
1388,0.166000,54571806888,400,2000
1389,0.171000,54571809972,400,2000
1390,0.175000,54571813041,400,2000
1391,0.227000,54571816167,400,2000
1392,0.202000,54571819213,400,2000
1393,0.185000,54571822278,400,2000
1394,0.208000,54571825398,400,2000
1395,0.148000,54571828424,400,2000
1396,0.150000,54571831487,400,2000
1397,0.190000,54571834582,400,2000
1398,0.184000,54571837632,400,2000
1399,0.179000,54571840690,400,2000
1400,0.198000,54571843779,400,2000
1401,0.168000,54571846826,400,2000
1402,0.193000,54571849926,400,2000
1403,0.208000,54571853025,400,2000
1404,0.180000,54571856089,400,2000
1405,0.176000,54571859169,400,2000
1406,0.171000,54571862230,400,2000
1407,0.164000,54571865290,400,2000
1408,0.202000,54571868386,400,2000
1409,0.159000,54571871404,400,2000
1410,0.166000,54571874482,400,2000
1411,0.179000,54571877560,400,2000
1412,0.193000,54571880638,400,2000
1413,0.232000,54571883763,400,2000
1414,0.289000,54571886922,400,2000
1415,0.128000,54571889566,400,2000
1416,0.141000,54571892629,400,2000
1417,0.193000,54571895746,400,2000
1418,0.180000,54571898448,400,2000
1419,0.169000,54571901498,400,2000
1420,0.177000,54571904565,400,2000
1421,0.166000,54571907612,400,2000
1422,0.176000,54571910689,400,2000
1423,0.167000,54571913752,400,2000
1424,0.295000,54571916957,400,2000
1425,0.178000,54571919953,400,2000
1426,0.183000,54571923023,400,2000
1427,0.157000,54571926071,400,2000
1428,0.175000,54571929147,400,2000
1429,0.186000,54571932220,400,2000
1430,0.157000,54571935277,400,2000
1431,0.210000,54571938419,400,2000
1432,0.166000,54571941456,400,2000
1433,0.156000,54571944514,400,2000
1434,0.182000,54571947614,400,2000
1435,0.201000,54571950698,400,2000
1436,0.179000,54571953742,400,2000
1437,0.193000,54571956858,400,2000
1438,0.203000,54571959953,400,2000
1439,0.200000,54571963033,400,2000
1440,0.145000,54571966061,400,2000
1441,0.162000,54571969136,400,2000
1442,0.169000,54571972203,400,2000
1443,0.182000,54571975289,400,2000
1444,0.177000,54571978359,400,2000
1445,0.189000,54571981446,400,2000
1446,0.177000,54571984504,400,2000
1447,0.187000,54571987596,400,2000
1448,0.165000,54571990646,400,2000
1449,0.169000,54571993713,400,2000
1450,0.155000,54571996765,400,2000
1451,0.212000,54571999891,400,2000
1452,0.175000,54572002931,400,2000
1453,0.194000,54572006026,400,2000
1454,0.202000,54572009119,400,2000
1455,0.253000,54572012261,400,2000
1456,0.196000,54572015291,400,2000
1457,0.164000,54572018319,400,2000
1458,0.169000,54572021389,400,2000
1459,0.185000,54572024470,400,2000
1460,0.184000,54572027542,400,2000
1461,0.189000,54572030627,400,2000
1462,0.191000,54572033718,400,2000
1463,0.171000,54572036782,400,2000
1464,0.185000,54572039868,400,2000
1465,0.165000,54572042909,400,2000
1466,0.184000,54572045990,400,2000
1467,0.201000,54572049068,400,2000
1468,0.203000,54572052125,400,2000
1469,0.209000,54572055217,400,2000
1470,0.203000,54572058300,400,2000
1471,0.195000,54572061376,400,2000
1472,0.161000,54572064426,400,2000
1473,0.177000,54572067514,400,2000
1474,0.176000,54572070574,400,2000
1475,0.175000,54572073637,400,2000
1476,0.193000,54572076722,400,2000
1477,0.181000,54572079786,400,2000
1478,0.227000,54572082909,400,2000
1479,0.128000,54572085880,400,2000
1480,0.168000,54572088991,400,2000
1481,0.179000,54572092060,400,2000
1482,0.175000,54572095117,400,2000
1483,0.217000,54572098232,400,2000
1484,0.256000,54572101345,400,2000
1485,0.175000,54572104341,400,2000
1486,0.135000,54572107369,400,2000
1487,0.149000,54572110454,400,2000
1488,0.169000,54572113531,400,2000
1489,0.202000,54572116627,400,2000
1490,0.164000,54572119648,400,2000
1491,0.176000,54572122727,400,2000
1492,0.209000,54572125833,400,2000
1493,0.177000,54572128869,400,2000
1494,0.206000,54572131964,400,2000
1495,0.181000,54572134994,400,2000
1496,0.189000,54572138061,400,2000
1497,0.194000,54572141139,400,2000
1498,0.186000,54572144208,400,2000
1499,0.213000,54572147313,400,2000
1500,0.185000,54572150381,400,2000
1501,0.156000,54572153421,400,2000
1502,0.195000,54572156539,400,2000
1503,0.168000,54572159596,400,2000
1504,0.177000,54572162679,400,2000
1505,0.181000,54572165760,400,2000
1506,0.192000,54572168858,400,2000
1507,0.144000,54572171894,400,2000
1508,0.196000,54572175014,400,2000
1509,0.173000,54572178059,400,2000
1510,0.148000,54572181110,400,2000
1511,0.228000,54572184262,400,2000
1512,0.170000,54572187285,400,2000
1513,0.189000,54572190379,400,2000
1514,0.211000,54572193482,400,2000
1515,0.210000,54572196568,400,2000
1516,0.206000,54572199621,400,2000
1517,0.157000,54572202633,400,2000
1518,0.172000,54572205708,400,2000
1519,0.167000,54572208759,400,2000
1520,0.155000,54572211806,400,2000
1521,0.180000,54572214907,400,2000
1522,0.201000,54572218015,400,2000
1523,0.229000,54572221142,400,2000
1524,0.170000,54572224170,400,2000
1525,0.151000,54572227218,400,2000
1526,0.164000,54572230293,400,2000
1527,0.198000,54572233389,400,2000
1528,0.253000,54572236502,400,2000
1529,0.178000,54572239483,400,2000
1530,0.182000,54572242550,400,2000
1531,0.266000,54572245714,400,2000
1532,0.195000,54572248765,400,2000
1533,0.165000,54572251822,400,2000
1534,0.174000,54572254902,400,2000
1535,0.159000,54572257949,400,2000
1536,0.161000,54572261010,400,2000
1537,0.160000,54572264072,400,2000
1538,0.213000,54572267179,400,2000
1539,0.174000,54572270203,400,2000
1540,0.204000,54572273308,400,2000
1541,0.258000,54572276473,400,2000
1542,0.151000,54572279461,400,2000
1543,0.202000,54572282580,400,2000
1544,0.173000,54572285613,400,2000
1545,0.150000,54572288648,400,2000
1546,0.157000,54572291715,400,2000
1547,0.187000,54572294820,400,2000
1548,0.155000,54572297872,400,2000
1549,0.180000,54572300979,400,2000
1550,0.190000,54572304081,400,2000
1551,0.245000,54572307233,400,2000
1552,0.210000,54572310303,400,2000
1553,0.164000,54572313323,400,2000
1554,0.202000,54572316417,400,2000
1555,0.158000,54572319432,400,2000
1556,0.162000,54572322496,400,2000
1557,0.177000,54572325565,400,2000
1558,0.199000,54572328657,400,2000
1559,0.210000,54572331760,400,2000
1560,0.190000,54572334734,400,2000
1561,0.206000,54572337823,400,2000
1562,0.165000,54572340869,400,2000
1563,0.160000,54572343928,400,2000
1564,0.176000,54572347007,400,2000
1565,0.193000,54572350082,400,2000
1566,0.174000,54572353131,400,2000
1567,0.219000,54572356252,400,2000
1568,0.183000,54572359287,400,2000
1569,0.196000,54572362376,400,2000
1570,0.189000,54572365455,400,2000
1571,0.176000,54572368530,400,2000
1572,0.161000,54572371622,400,2000
1573,0.156000,54572374691,400,2000
1574,0.169000,54572377771,400,2000
1575,0.200000,54572380868,400,2000
1576,0.189000,54572383933,400,2000
1577,0.207000,54572387044,400,2000
1578,0.187000,54572390115,400,2000
1579,0.205000,54572393214,400,2000
1580,0.169000,54572396248,400,2000
1581,0.223000,54572399370,400,2000
1582,0.194000,54572402410,400,2000
1583,0.209000,54572405514,400,2000
1584,0.196000,54572408595,400,2000
1585,0.260000,54572411741,400,2000
1586,0.198000,54572414794,400,2000
1587,0.152000,54572417828,400,2000
1588,0.163000,54572420902,400,2000
1589,0.157000,54572423962,400,2000
1590,0.204000,54572427097,400,2000
1591,0.213000,54572430183,400,2000
1592,0.203000,54572433264,400,2000
1593,0.183000,54572436333,400,2000
1594,0.217000,54572439445,400,2000
1595,0.162000,54572442474,400,2000
1596,0.179000,54572445557,400,2000
1597,0.168000,54572448457,400,2000
1598,0.153000,54572451482,400,2000
1599,0.198000,54572454594,400,2000
1600,0.201000,54572457679,400,2000
1601,0.196000,54572460788,400,2000
1602,0.181000,54572463846,400,2000
1603,0.173000,54572466904,400,2000
1604,0.166000,54572469957,400,2000
1605,0.166000,54572473015,400,2000
1606,0.192000,54572476111,400,2000
