number,value,timestamp,message rate,payload size
821,0.124000,54638917368,600,2000
822,0.144000,54638918931,600,2000
823,0.116000,54638920460,600,2000
824,0.144000,54638922030,600,2000
825,0.130000,54638923590,600,2000
826,0.154000,54638925165,600,2000
827,0.167000,54638926760,600,2000
828,0.142000,54638928287,600,2000
829,0.167000,54638929882,600,2000
830,0.124000,54638931382,600,2000
831,0.183000,54638932990,600,2000
832,0.198000,54638934542,600,2000
833,0.120000,54638936017,600,2000
834,0.118000,54638937550,600,2000
835,0.212000,54638939196,600,2000
836,0.207000,54638940728,600,2000
837,0.217000,54638942291,600,2000
838,0.203000,54638943812,600,2000
839,0.162000,54638945333,600,2000
840,0.164000,54638946891,600,2000
841,0.153000,54638948449,600,2000
842,0.174000,54638950017,600,2000
843,0.156000,54638951578,600,2000
844,0.169000,54638953137,600,2000
845,0.126000,54638954653,600,2000
846,0.132000,54638956201,600,2000
847,0.218000,54638957842,600,2000
848,0.156000,54638959317,600,2000
849,0.234000,54638960948,600,2000
850,0.157000,54638962407,600,2000
851,0.127000,54638963924,600,2000
852,0.173000,54638965504,600,2000
853,0.164000,54638966693,600,2000
854,0.172000,54638968236,600,2000
855,0.198000,54638969796,600,2000
856,0.158000,54638971316,600,2000
857,0.164000,54638972870,600,2000
858,0.177000,54638974446,600,2000
859,0.176000,54638976006,600,2000
860,0.163000,54638977562,600,2000
861,0.178000,54638979122,600,2000
862,0.226000,54638980736,600,2000
863,0.134000,54638982193,600,2000
864,0.156000,54638983349,600,2000
865,0.178000,54638984908,600,2000
866,0.146000,54638986408,600,2000
867,0.140000,54638987953,600,2000
868,0.152000,54638989503,600,2000
869,0.142000,54638991050,600,2000
870,0.244000,54638992691,600,2000
871,0.154000,54638994184,600,2000
872,0.146000,54638995722,600,2000
873,0.126000,54638997272,600,2000
874,0.175000,54638998871,600,2000
875,0.154000,54639000424,600,2000
876,0.183000,54639002005,600,2000
877,0.143000,54639003533,600,2000
878,0.174000,54639005124,600,2000
879,0.169000,54639006681,600,2000
880,0.118000,54639007808,600,2000
881,0.150000,54639009377,600,2000
882,0.147000,54639010932,600,2000
883,0.153000,54639012477,600,2000
884,0.139000,54639014016,600,2000
885,0.155000,54639015569,600,2000
886,0.155000,54639016689,600,2000
887,0.172000,54639018238,600,2000
888,0.179000,54639019780,600,2000
889,0.172000,54639021337,600,2000
890,0.176000,54639022892,600,2000
891,0.180000,54639024469,600,2000
892,0.174000,54639026011,600,2000
893,0.153000,54639027563,600,2000
894,0.165000,54639029123,600,2000
895,0.157000,54639030680,600,2000
896,0.125000,54639032196,600,2000
897,0.146000,54639033341,600,2000
898,0.177000,54639034905,600,2000
899,0.153000,54639036417,600,2000
900,0.128000,54639037944,600,2000
901,0.215000,54639039570,600,2000
902,0.117000,54639041021,600,2000
903,0.135000,54639042582,600,2000
904,0.175000,54639044199,600,2000
905,0.214000,54639045798,600,2000
906,0.192000,54639047363,600,2000
907,0.180000,54639048922,600,2000
908,0.157000,54639050462,600,2000
909,0.146000,54639051995,600,2000
910,0.213000,54639053615,600,2000
911,0.160000,54639055101,600,2000
912,0.216000,54639056710,600,2000
913,0.133000,54639057825,600,2000
914,0.149000,54639059387,600,2000
915,0.131000,54639060925,600,2000
916,0.151000,54639062480,600,2000
917,0.156000,54639064039,600,2000
918,0.159000,54639065581,600,2000
919,0.157000,54639066706,600,2000
920,0.183000,54639068270,600,2000
921,0.158000,54639069782,600,2000
922,0.131000,54639071309,600,2000
923,0.179000,54639072906,600,2000
924,0.156000,54639074457,600,2000
925,0.176000,54639076030,600,2000
926,0.145000,54639077572,600,2000
927,0.146000,54639079121,600,2000
928,0.147000,54639080679,600,2000
929,0.131000,54639082209,600,2000
930,0.103000,54639083295,600,2000
931,0.173000,54639084897,600,2000
932,0.171000,54639086431,600,2000
933,0.126000,54639087944,600,2000
934,0.182000,54639089537,600,2000
935,0.151000,54639091067,600,2000
936,0.233000,54639092689,600,2000
937,0.147000,54639094162,600,2000
938,0.168000,54639095725,600,2000
939,0.160000,54639097303,600,2000
940,0.172000,54639098871,600,2000
941,0.154000,54639100421,600,2000
942,0.167000,54639101986,600,2000
943,0.170000,54639103568,600,2000
944,0.186000,54639105138,600,2000
945,0.149000,54639106680,600,2000
946,0.145000,54639108232,600,2000
947,0.148000,54639109790,600,2000
948,0.137000,54639111319,600,2000
949,0.125000,54639112857,600,2000
950,0.157000,54639114425,600,2000
951,0.151000,54639115986,600,2000
952,0.194000,54639117567,600,2000
953,0.145000,54639119071,600,2000
954,0.181000,54639120646,600,2000
955,0.212000,54639122253,600,2000
956,0.168000,54639123771,600,2000
957,0.164000,54639125335,600,2000
958,0.171000,54639126894,600,2000
959,0.175000,54639128475,600,2000
960,0.223000,54639130088,600,2000
961,0.163000,54639131602,600,2000
962,0.098000,54639132794,600,2000
963,0.181000,54639134414,600,2000
964,0.144000,54639135928,600,2000
965,0.176000,54639137501,600,2000
966,0.216000,54639139097,600,2000
967,0.192000,54639140618,600,2000
968,0.155000,54639142151,600,2000
969,0.151000,54639143688,600,2000
970,0.137000,54639145228,600,2000
971,0.181000,54639146822,600,2000
972,0.160000,54639148371,600,2000
973,0.244000,54639150002,600,2000
974,0.158000,54639151533,600,2000
975,0.165000,54639153091,600,2000
976,0.171000,54639154662,600,2000
977,0.229000,54639156264,600,2000
978,0.108000,54639157706,600,2000
979,0.125000,54639159259,600,2000
980,0.119000,54639160803,600,2000
981,0.302000,54639162519,600,2000
982,0.139000,54639163909,600,2000
983,0.135000,54639165443,600,2000
984,0.116000,54639166975,600,2000
985,0.215000,54639168610,600,2000
986,0.133000,54639170090,600,2000
987,0.174000,54639171676,600,2000
988,0.150000,54639173213,600,2000
989,0.214000,54639174819,600,2000
990,0.163000,54639176337,600,2000
991,0.155000,54639177877,600,2000
992,0.131000,54639179408,600,2000
993,0.163000,54639180975,600,2000
994,0.215000,54639182578,600,2000
995,0.202000,54639184101,600,2000
996,0.181000,54639185634,600,2000
997,0.184000,54639187180,600,2000
998,0.146000,54639188717,600,2000
999,0.258000,54639190373,600,2000
1000,0.228000,54639191912,600,2000
1001,0.161000,54639193399,600,2000
1002,0.140000,54639194951,600,2000
1003,0.190000,54639196555,600,2000
1004,0.155000,54639198103,600,2000
1005,0.195000,54639199695,600,2000
1006,0.160000,54639201231,600,2000
1007,0.192000,54639202821,600,2000
1008,0.139000,54639204347,600,2000
1009,0.151000,54639205906,600,2000
1010,0.190000,54639207509,600,2000
1011,0.136000,54639208995,600,2000
1012,0.147000,54639210562,600,2000
1013,0.181000,54639212141,600,2000
1014,0.158000,54639213677,600,2000
1015,0.193000,54639215253,600,2000
1016,0.156000,54639216702,600,2000
1017,0.177000,54639218270,600,2000
1018,0.127000,54639219785,600,2000
1019,0.169000,54639221371,600,2000
1020,0.157000,54639222922,600,2000
1021,0.166000,54639224483,600,2000
1022,0.169000,54639226058,600,2000
1023,0.164000,54639227608,600,2000
1024,0.191000,54639229196,600,2000
1025,0.180000,54639230739,600,2000
1026,0.158000,54639232282,600,2000
1027,0.183000,54639233844,600,2000
1028,0.133000,54639235349,600,2000
1029,0.160000,54639236911,600,2000
1030,0.104000,54639238408,600,2000
1031,0.190000,54639240028,600,2000
1032,0.173000,54639241589,600,2000
1033,0.169000,54639243140,600,2000
1034,0.183000,54639244725,600,2000
1035,0.157000,54639246253,600,2000
1036,0.157000,54639247816,600,2000
1037,0.142000,54639249347,600,2000
1038,0.138000,54639250902,600,2000
1039,0.149000,54639252449,600,2000
1040,0.141000,54639253996,600,2000
1041,0.156000,54639255550,600,2000
1042,0.179000,54639257133,600,2000
1043,0.141000,54639258635,600,2000
1044,0.193000,54639260242,600,2000
1045,0.154000,54639261739,600,2000
1046,0.204000,54639263341,600,2000
1047,0.172000,54639264845,600,2000
1048,0.182000,54639266443,600,2000
1049,0.179000,54639267999,600,2000
1050,0.141000,54639269524,600,2000
1051,0.163000,54639271090,600,2000
1052,0.168000,54639272665,600,2000
1053,0.168000,54639274223,600,2000
1054,0.138000,54639275760,600,2000
1055,0.165000,54639277340,600,2000
1056,0.153000,54639278890,600,2000
1057,0.166000,54639280452,600,2000
1058,0.191000,54639282040,600,2000
1059,0.157000,54639283357,600,2000
1060,0.189000,54639284926,600,2000
1061,0.135000,54639286422,600,2000
1062,0.175000,54639288000,600,2000
1063,0.142000,54639289530,600,2000
1064,0.202000,54639291132,600,2000
1065,0.145000,54639292633,600,2000
1066,0.185000,54639294227,600,2000
1067,0.158000,54639295774,600,2000
1068,0.153000,54639297323,600,2000
1069,0.148000,54639298881,600,2000
1070,0.181000,54639300470,600,2000
1071,0.162000,54639302025,600,2000
1072,0.179000,54639303592,600,2000
1073,0.144000,54639305147,600,2000
1074,0.183000,54639306741,600,2000
1075,0.112000,54639307810,600,2000
1076,0.152000,54639309390,600,2000
1077,0.139000,54639310914,600,2000
1078,0.121000,54639312453,600,2000
1079,0.163000,54639314044,600,2000
1080,0.132000,54639315566,600,2000
1081,0.134000,54639316675,600,2000
1082,0.182000,54639318256,600,2000
1083,0.104000,54639319726,600,2000
1084,0.177000,54639321348,600,2000
1085,0.167000,54639322926,600,2000
1086,0.150000,54639324461,600,2000
1087,0.169000,54639326051,600,2000
1088,0.162000,54639327589,600,2000
1089,0.157000,54639329152,600,2000
1090,0.129000,54639330672,600,2000
1091,0.132000,54639332229,600,2000
1092,0.185000,54639333821,600,2000
1093,0.175000,54639335361,600,2000
1094,0.148000,54639336873,600,2000
1095,0.138000,54639338419,600,2000
1096,0.177000,54639339996,600,2000
1097,0.148000,54639341523,600,2000
1098,0.148000,54639343061,600,2000
1099,0.147000,54639344615,600,2000
1100,0.170000,54639346180,600,2000
1101,0.128000,54639347704,600,2000
1102,0.164000,54639349287,600,2000
1103,0.129000,54639350814,600,2000
1104,0.237000,54639352458,600,2000
1105,0.133000,54639353960,600,2000
1106,0.148000,54639355520,600,2000
1107,0.219000,54639357147,600,2000
1108,0.151000,54639358619,600,2000
1109,0.125000,54639360147,600,2000
1110,0.165000,54639361726,600,2000
1111,0.153000,54639363273,600,2000
1112,0.160000,54639364815,600,2000
1113,0.122000,54639366164,600,2000
1114,0.149000,54639367724,600,2000
1115,0.158000,54639369274,600,2000
1116,0.164000,54639370846,600,2000
1117,0.160000,54639372380,600,2000
1118,0.150000,54639373939,600,2000
1119,0.168000,54639375508,600,2000
1120,0.156000,54639377061,600,2000
1121,0.181000,54639378636,600,2000
1122,0.138000,54639380174,600,2000
1123,0.134000,54639381709,600,2000
1124,0.089000,54639382789,600,2000
1125,0.233000,54639384464,600,2000
1126,1.146000,54639386933,600,2000
1127,0.142000,54639387567,600,2000
1128,0.168000,54639389139,600,2000
1129,0.138000,54639390671,600,2000
1130,0.146000,54639392216,600,2000
1131,0.172000,54639393810,600,2000
1132,0.161000,54639395350,600,2000
1133,0.158000,54639396907,600,2000
1134,0.152000,54639398450,600,2000
1135,0.170000,54639400037,600,2000
1136,0.146000,54639401574,600,2000
1137,0.137000,54639403121,600,2000
1138,0.140000,54639404656,600,2000
1139,0.116000,54639406184,600,2000
1140,0.142000,54639407746,600,2000
1141,0.115000,54639409272,600,2000
1142,0.173000,54639410863,600,2000
1143,0.131000,54639412388,600,2000
1144,0.161000,54639413961,600,2000
1145,0.151000,54639415504,600,2000
1146,0.155000,54639416699,600,2000
1147,0.116000,54639418193,600,2000
1148,0.162000,54639419786,600,2000
1149,0.122000,54639421286,600,2000
1150,0.128000,54639422845,600,2000
1151,0.154000,54639424411,600,2000
1152,0.131000,54639425956,600,2000
1153,0.163000,54639427548,600,2000
1154,0.137000,54639429090,600,2000
1155,0.165000,54639430662,600,2000
1156,0.120000,54639432178,600,2000
1157,0.138000,54639433340,600,2000
1158,0.156000,54639434889,600,2000
1159,0.133000,54639436432,600,2000
1160,0.269000,54639438106,600,2000
1161,0.170000,54639439568,600,2000
1162,0.171000,54639441106,600,2000
1163,0.210000,54639442699,600,2000
1164,0.160000,54639444185,600,2000
1165,0.130000,54639445727,600,2000
1166,0.163000,54639447300,600,2000
1167,0.133000,54639448823,600,2000
1168,0.175000,54639450414,600,2000
1169,0.139000,54639451928,600,2000
1170,0.141000,54639453463,600,2000
1171,0.153000,54639455035,600,2000
1172,0.185000,54639456628,600,2000
1173,0.162000,54639458181,600,2000
1174,0.158000,54639459723,600,2000
1175,0.173000,54639461298,600,2000
1176,0.166000,54639462843,600,2000
1177,0.102000,54639464344,600,2000
1178,0.332000,54639466112,600,2000
1179,0.160000,54639467492,600,2000
1180,0.175000,54639469046,600,2000
1181,0.171000,54639470596,600,2000
1182,0.163000,54639472125,600,2000
1183,0.183000,54639473701,600,2000
1184,0.164000,54639475217,600,2000
1185,0.190000,54639476803,600,2000
1186,0.143000,54639478293,600,2000
1187,0.141000,54639479853,600,2000
1188,0.181000,54639481434,600,2000
1189,0.165000,54639482984,600,2000
1190,0.179000,54639484543,600,2000
1191,0.173000,54639486110,600,2000
1192,0.155000,54639487644,600,2000
1193,0.144000,54639489194,600,2000
1194,0.166000,54639490761,600,2000
1195,0.149000,54639492316,600,2000
1196,0.162000,54639493870,600,2000
1197,0.133000,54639495397,600,2000
1198,0.137000,54639496935,600,2000
1199,0.192000,54639498541,600,2000
1200,0.151000,54639500038,600,2000
1201,0.172000,54639501625,600,2000
1202,0.147000,54639503142,600,2000
1203,0.147000,54639504698,600,2000
1204,0.243000,54639506334,600,2000
1205,0.148000,54639507797,600,2000
1206,0.200000,54639509390,600,2000
1207,0.147000,54639510918,600,2000
1208,0.171000,54639512483,600,2000
1209,0.215000,54639514084,600,2000
1210,0.170000,54639515588,600,2000
1211,0.142000,54639517125,600,2000
1212,0.171000,54639518704,600,2000
1213,0.162000,54639520269,600,2000
1214,0.180000,54639521850,600,2000
1215,0.196000,54639523435,600,2000
1216,0.099000,54639524470,600,2000
1217,0.154000,54639526064,600,2000
1218,0.182000,54639527646,600,2000
1219,0.149000,54639529154,600,2000
1220,0.104000,54639530674,600,2000
1221,0.138000,54639532244,600,2000
1222,0.150000,54639533373,600,2000
1223,0.199000,54639534958,600,2000
1224,0.171000,54639536473,600,2000
1225,0.150000,54639538015,600,2000
1226,0.160000,54639539568,600,2000
1227,0.170000,54639541134,600,2000
1228,0.188000,54639542698,600,2000
1229,0.179000,54639544267,600,2000
1230,0.168000,54639545816,600,2000
1231,0.164000,54639547380,600,2000
1232,0.185000,54639548953,600,2000
1233,0.213000,54639550552,600,2000
1234,0.198000,54639552094,600,2000
1235,0.215000,54639553701,600,2000
1236,0.159000,54639555208,600,2000
1237,0.143000,54639556754,600,2000
1238,0.199000,54639558359,600,2000
1239,0.156000,54639559876,600,2000
1240,0.290000,54639561554,600,2000
1241,0.133000,54639562960,600,2000
1242,0.156000,54639564527,600,2000
1243,0.137000,54639566071,600,2000
1244,0.202000,54639567683,600,2000
1245,0.163000,54639569200,600,2000
1246,0.178000,54639570767,600,2000
1247,0.157000,54639572314,600,2000
1248,0.181000,54639573892,600,2000
1249,0.146000,54639575431,600,2000
1250,0.185000,54639577017,600,2000
1251,0.133000,54639578535,600,2000
1252,0.172000,54639580118,600,2000
1253,0.183000,54639581709,600,2000
1254,0.118000,54639582827,600,2000
1255,0.165000,54639584419,600,2000
1256,0.105000,54639585922,600,2000
1257,0.174000,54639587533,600,2000
1258,0.139000,54639589054,600,2000
1259,0.209000,54639590665,600,2000
1260,0.146000,54639592169,600,2000
1261,0.180000,54639593745,600,2000
1262,0.183000,54639595308,600,2000
1263,0.157000,54639596829,600,2000
1264,0.157000,54639598390,600,2000
1265,0.122000,54639599501,600,2000
1266,0.206000,54639601133,600,2000
1267,0.166000,54639602660,600,2000
1268,0.172000,54639604222,600,2000
1269,0.161000,54639605778,600,2000
1270,0.176000,54639607355,600,2000
1271,0.174000,54639608946,600,2000
1272,0.173000,54639610514,600,2000
1273,0.172000,54639612089,600,2000
1274,0.152000,54639613608,600,2000
1275,0.145000,54639615162,600,2000
1276,0.144000,54639616685,600,2000
1277,0.172000,54639618265,600,2000
1278,0.141000,54639619793,600,2000
1279,0.214000,54639621424,600,2000
1280,0.213000,54639622975,600,2000
1281,0.146000,54639624494,600,2000
1282,0.164000,54639626060,600,2000
1283,0.135000,54639627603,600,2000
1284,0.189000,54639629204,600,2000
1285,0.144000,54639630729,600,2000
1286,0.199000,54639632327,600,2000
1287,0.161000,54639633880,600,2000
1288,0.144000,54639635401,600,2000
1289,0.132000,54639636959,600,2000
1290,0.143000,54639638508,600,2000
1291,0.119000,54639640036,600,2000
1292,0.135000,54639641591,600,2000
1293,0.181000,54639643193,600,2000
1294,0.161000,54639644711,600,2000
1295,0.147000,54639646250,600,2000
1296,0.161000,54639647797,600,2000
1297,0.149000,54639649347,600,2000
1298,0.163000,54639650904,600,2000
1299,0.149000,54639652456,600,2000
1300,0.168000,54639654016,600,2000
1301,0.168000,54639655572,600,2000
1302,0.123000,54639657064,600,2000
1303,0.115000,54639658620,600,2000
1304,0.132000,54639660181,600,2000
1305,0.207000,54639661804,600,2000
1306,0.221000,54639663354,600,2000
1307,0.128000,54639664816,600,2000
1308,0.175000,54639666400,600,2000
1309,0.169000,54639667943,600,2000
1310,0.138000,54639669446,600,2000
1311,0.141000,54639671005,600,2000
1312,0.178000,54639672586,600,2000
1313,0.163000,54639674150,600,2000
1314,0.177000,54639675731,600,2000
1315,0.154000,54639677286,600,2000
1316,0.183000,54639678871,600,2000
1317,0.151000,54639680409,600,2000
1318,0.131000,54639681937,600,2000
1319,0.121000,54639683325,600,2000
1320,0.124000,54639684862,600,2000
1321,0.135000,54639686408,600,2000
1322,0.150000,54639687976,600,2000
1323,0.151000,54639689516,600,2000
1324,0.126000,54639691044,600,2000
1325,0.181000,54639692650,600,2000
1326,0.204000,54639694245,600,2000
1327,0.151000,54639695738,600,2000
1328,0.165000,54639697311,600,2000
1329,0.170000,54639698867,600,2000
1330,0.166000,54639700432,600,2000
1331,0.196000,54639702013,600,2000
1332,0.144000,54639703525,600,2000
1333,0.253000,54639705180,600,2000
1334,0.132000,54639706634,600,2000
1335,0.095000,54639707807,600,2000
1336,0.155000,54639709404,600,2000
1337,0.141000,54639710947,600,2000
1338,0.163000,54639712504,600,2000
1339,0.166000,54639714077,600,2000
1340,0.174000,54639715627,600,2000
1341,0.170000,54639717184,600,2000
1342,0.189000,54639718738,600,2000
1343,0.108000,54639720206,600,2000
1344,0.160000,54639721808,600,2000
1345,0.133000,54639723351,600,2000
1346,0.174000,54639724943,600,2000
1347,0.150000,54639726492,600,2000
1348,0.193000,54639728095,600,2000
1349,0.148000,54639729624,600,2000
1350,0.136000,54639731161,600,2000
1351,0.223000,54639732804,600,2000
1352,0.185000,54639734303,600,2000
1353,0.171000,54639735839,600,2000
1354,0.177000,54639737376,600,2000
1355,0.128000,54639738887,600,2000
1356,0.217000,54639740515,600,2000
1357,0.201000,54639742051,600,2000
1358,0.192000,54639743576,600,2000
1359,0.141000,54639745093,600,2000
1360,0.171000,54639746676,600,2000
1361,0.160000,54639748234,600,2000
1362,0.162000,54639749788,600,2000
1363,0.175000,54639751368,600,2000
1364,0.162000,54639752907,600,2000
1365,0.155000,54639754465,600,2000
1366,0.137000,54639755994,600,2000
1367,0.149000,54639757564,600,2000
1368,0.141000,54639759096,600,2000
1369,0.161000,54639760669,600,2000
1370,0.146000,54639762192,600,2000
1371,0.168000,54639763768,600,2000
1372,0.337000,54639765476,600,2000
1373,0.179000,54639766869,600,2000
1374,0.195000,54639768427,600,2000
1375,0.119000,54639769934,600,2000
1376,0.169000,54639771533,600,2000
1377,0.157000,54639773094,600,2000
1378,0.201000,54639774580,600,2000
1379,0.133000,54639776089,600,2000
1380,0.169000,54639777679,600,2000
1381,0.136000,54639779206,600,2000
1382,0.173000,54639780784,600,2000
1383,0.137000,54639782313,600,2000
1384,0.183000,54639783896,600,2000
1385,0.143000,54639785406,600,2000
1386,0.160000,54639786960,600,2000
1387,0.147000,54639788496,600,2000
1388,0.159000,54639790048,600,2000
1389,0.114000,54639791166,600,2000
1390,0.169000,54639792777,600,2000
1391,0.163000,54639794330,600,2000
1392,0.139000,54639795869,600,2000
1393,0.160000,54639797433,600,2000
1394,0.153000,54639798988,600,2000
1395,0.182000,54639800562,600,2000
1396,0.153000,54639802107,600,2000
1397,0.175000,54639803685,600,2000
1398,0.149000,54639805223,600,2000
1399,0.183000,54639806811,600,2000
1400,0.176000,54639808398,600,2000
1401,0.150000,54639809924,600,2000
1402,0.132000,54639811458,600,2000
1403,0.165000,54639813028,600,2000
1404,0.206000,54639814619,600,2000
1405,0.164000,54639816118,600,2000
1406,0.132000,54639817647,600,2000
1407,0.215000,54639819276,600,2000
1408,0.141000,54639820767,600,2000
1409,0.173000,54639822354,600,2000
1410,0.157000,54639823909,600,2000
1411,0.184000,54639825483,600,2000
1412,0.137000,54639827003,600,2000
1413,0.159000,54639828581,600,2000
1414,0.139000,54639830131,600,2000
1415,0.129000,54639831661,600,2000
1416,0.099000,54639832809,600,2000
1417,0.185000,54639834433,600,2000
1418,0.187000,54639835970,600,2000
1419,0.134000,54639837465,600,2000
1420,0.158000,54639839025,600,2000
1421,0.145000,54639840566,600,2000
1422,0.135000,54639842096,600,2000
1423,0.214000,54639843727,600,2000
1424,0.162000,54639845212,600,2000
1425,0.105000,54639846706,600,2000
1426,0.145000,54639848283,600,2000
1427,0.133000,54639849514,600,2000
1428,0.169000,54639851103,600,2000
1429,0.173000,54639852664,600,2000
1430,0.163000,54639854226,600,2000
1431,0.177000,54639855796,600,2000
1432,0.144000,54639857329,600,2000
1433,0.156000,54639858886,600,2000
1434,0.143000,54639860428,600,2000
1435,0.147000,54639861970,600,2000
1436,0.167000,54639863541,600,2000
1437,0.140000,54639865060,600,2000
1438,0.116000,54639866171,600,2000
1439,0.245000,54639868756,600,2000
1440,0.124000,54639870250,600,2000
1441,0.175000,54639871839,600,2000
1442,0.168000,54639873395,600,2000
1443,0.166000,54639874950,600,2000
1444,0.146000,54639876499,600,2000
1445,0.197000,54639878111,600,2000
1446,0.142000,54639879650,600,2000
1447,0.158000,54639881210,600,2000
1448,0.143000,54639882779,600,2000
1449,0.171000,54639884344,600,2000
1450,0.142000,54639885865,600,2000
1451,0.142000,54639887401,600,2000
1452,0.145000,54639888959,600,2000
1453,0.163000,54639890517,600,2000
1454,0.130000,54639892047,600,2000
1455,0.190000,54639893658,600,2000
1456,0.166000,54639895200,600,2000
1457,0.161000,54639896749,600,2000
1458,0.157000,54639898315,600,2000
1459,0.157000,54639899859,600,2000
1460,0.156000,54639901450,600,2000
1461,0.175000,54639903024,600,2000
1462,0.106000,54639904516,600,2000
1463,0.130000,54639906073,600,2000
1464,0.158000,54639907647,600,2000
1465,0.158000,54639909185,600,2000
1466,0.139000,54639910719,600,2000
1467,0.130000,54639912248,600,2000
1468,0.343000,54639914014,600,2000
1469,0.139000,54639915346,600,2000
1470,0.111000,54639916660,600,2000
1471,0.177000,54639918265,600,2000
1472,0.153000,54639919783,600,2000
1473,0.135000,54639921327,600,2000
1474,0.152000,54639922884,600,2000
1475,0.120000,54639924410,600,2000
1476,0.163000,54639925994,600,2000
1477,0.120000,54639927543,600,2000
1478,0.186000,54639929145,600,2000
1479,0.148000,54639930661,600,2000
1480,0.161000,54639932212,600,2000
1481,0.097000,54639933307,600,2000
1482,0.174000,54639934918,600,2000
1483,0.223000,54639936506,600,2000
1484,0.171000,54639938025,600,2000
1485,0.163000,54639939565,600,2000
1486,0.173000,54639941134,600,2000
1487,0.168000,54639942669,600,2000
1488,0.127000,54639944187,600,2000
1489,0.171000,54639945778,600,2000
1490,0.132000,54639947312,600,2000
1491,0.169000,54639948897,600,2000
1492,0.185000,54639950545,600,2000
1493,0.166000,54639952077,600,2000
1494,0.160000,54639953632,600,2000
1495,0.146000,54639955165,600,2000
1496,0.146000,54639956719,600,2000
1497,0.145000,54639958259,600,2000
1498,0.115000,54639959800,600,2000
1499,0.160000,54639961390,600,2000
1500,0.149000,54639962945,600,2000
1501,0.212000,54639964548,600,2000
1502,0.157000,54639966092,600,2000
1503,0.172000,54639967663,600,2000
1504,0.169000,54639969264,600,2000
1505,0.171000,54639970817,600,2000
1506,0.158000,54639972389,600,2000
1507,0.157000,54639973930,600,2000
1508,0.128000,54639975488,600,2000
1509,0.136000,54639977039,600,2000
1510,0.159000,54639978615,600,2000
1511,0.155000,54639980164,600,2000
1512,0.138000,54639981703,600,2000
1513,0.136000,54639983239,600,2000
1514,0.111000,54639984764,600,2000
1515,0.147000,54639986334,600,2000
1516,0.251000,54639987992,600,2000
1517,0.156000,54639989435,600,2000
1518,0.131000,54639990962,600,2000
1519,0.163000,54639992531,600,2000
1520,0.123000,54639994041,600,2000
1521,0.170000,54639995647,600,2000
1522,0.127000,54639997173,600,2000
1523,0.178000,54639998789,600,2000
1524,0.132000,54640000317,600,2000
1525,0.180000,54640001912,600,2000
1526,0.236000,54640003530,600,2000
1527,0.151000,54640004987,600,2000
1528,0.125000,54640006515,600,2000
1529,0.149000,54640008077,600,2000
1530,0.212000,54640009699,600,2000
1531,0.223000,54640011248,600,2000
1532,0.214000,54640012795,600,2000
1533,0.156000,54640014272,600,2000
1534,0.139000,54640015825,600,2000
1535,0.192000,54640017426,600,2000
1536,0.144000,54640018937,600,2000
1537,0.208000,54640020555,600,2000
1538,0.120000,54640022050,600,2000
1539,0.181000,54640023656,600,2000
1540,0.158000,54640025204,600,2000
1541,0.186000,54640026781,600,2000
1542,0.156000,54640028330,600,2000
1543,0.177000,54640029901,600,2000
1544,0.110000,54640031397,600,2000
1545,0.139000,54640032964,600,2000
1546,0.160000,54640034532,600,2000
1547,0.158000,54640036086,600,2000
1548,0.123000,54640037624,600,2000
1549,0.215000,54640039255,600,2000
1550,0.131000,54640040719,600,2000
1551,0.168000,54640042302,600,2000
1552,0.129000,54640043826,600,2000
1553,0.186000,54640045421,600,2000
1554,0.166000,54640046972,600,2000
1555,0.169000,54640048527,600,2000
1556,0.148000,54640050073,600,2000
1557,0.187000,54640051666,600,2000
1558,0.155000,54640053201,600,2000
1559,0.166000,54640054753,600,2000
1560,0.129000,54640056283,600,2000
1561,0.113000,54640057805,600,2000
1562,0.142000,54640059389,600,2000
1563,0.148000,54640060931,600,2000
1564,0.127000,54640062460,600,2000
1565,0.136000,54640064004,600,2000
1566,0.292000,54640065714,600,2000
1567,0.182000,54640067139,600,2000
1568,0.173000,54640068679,600,2000
1569,0.158000,54640070198,600,2000
1570,0.156000,54640071765,600,2000
1571,0.141000,54640073294,600,2000
1572,0.132000,54640074833,600,2000
1573,0.172000,54640076416,600,2000
1574,0.152000,54640077968,600,2000
1575,0.177000,54640079544,600,2000
1576,0.168000,54640081118,600,2000
1577,0.189000,54640082713,600,2000
1578,0.158000,54640084255,600,2000
1579,0.136000,54640085782,600,2000
1580,0.186000,54640087379,600,2000
1581,0.141000,54640088865,600,2000
1582,0.192000,54640090467,600,2000
1583,0.162000,54640091974,600,2000
1584,0.150000,54640093517,600,2000
1585,0.144000,54640095049,600,2000
1586,0.154000,54640096613,600,2000
1587,0.158000,54640098169,600,2000
1588,0.160000,54640099740,600,2000
1589,0.207000,54640101335,600,2000
1590,0.170000,54640102869,600,2000
1591,0.212000,54640104457,600,2000
1592,0.139000,54640105953,600,2000
1593,0.195000,54640107548,600,2000
1594,0.113000,54640109017,600,2000
1595,0.154000,54640110595,600,2000
1596,0.140000,54640112138,600,2000
1597,0.155000,54640113693,600,2000
1598,0.144000,54640115236,600,2000
1599,0.196000,54640116840,600,2000
1600,0.189000,54640118389,600,2000
1601,0.169000,54640119920,600,2000
1602,0.162000,54640121481,600,2000
1603,0.156000,54640123016,600,2000
1604,0.182000,54640124567,600,2000
1605,0.200000,54640126138,600,2000
1606,0.136000,54640127637,600,2000
