number,value,timestamp,message rate,payload size
872,0.165000,54278621799,600,64
873,0.158000,54278623349,600,64
874,0.164000,54278624889,600,64
875,0.147000,54278626419,600,64
876,0.132000,54278627935,600,64
877,0.170000,54278629541,600,64
878,0.158000,54278631079,600,64
879,0.131000,54278632617,600,64
880,0.172000,54278634219,600,64
881,0.151000,54278635780,600,64
882,0.137000,54278637314,600,64
883,0.204000,54278638939,600,64
884,0.143000,54278640415,600,64
885,0.118000,54278641954,600,64
886,0.106000,54278643476,600,64
887,0.156000,54278645079,600,64
888,0.160000,54278646626,600,64
889,0.278000,54278648298,600,64
890,0.156000,54278649725,600,64
891,0.163000,54278651294,600,64
892,0.198000,54278652874,600,64
893,0.154000,54278654405,600,64
894,0.166000,54278655966,600,64
895,0.145000,54278657516,600,64
896,0.206000,54278659122,600,64
897,0.154000,54278660640,600,64
898,0.180000,54278662213,600,64
899,0.115000,54278663724,600,64
900,0.149000,54278665297,600,64
901,0.121000,54278666827,600,64
902,0.170000,54278668411,600,64
903,0.145000,54278669955,600,64
904,0.141000,54278671487,600,64
905,0.159000,54278673072,600,64
906,0.152000,54278674609,600,64
907,0.151000,54278676170,600,64
908,0.164000,54278677729,600,64
909,0.155000,54278679273,600,64
910,0.153000,54278680826,600,64
911,0.174000,54278682419,600,64
912,0.177000,54278683973,600,64
913,0.135000,54278685499,600,64
914,0.131000,54278687035,600,64
915,0.204000,54278688660,600,64
916,0.152000,54278690142,600,64
917,0.179000,54278691730,600,64
918,0.162000,54278693260,600,64
919,0.131000,54278694804,600,64
920,0.147000,54278696380,600,64
921,0.159000,54278697956,600,64
922,0.166000,54278699512,600,64
923,0.147000,54278701059,600,64
924,0.174000,54278702621,600,64
925,0.110000,54278704112,600,64
926,0.142000,54278705682,600,64
927,0.127000,54278707215,600,64
928,0.196000,54278708816,600,64
929,0.171000,54278710352,600,64
930,0.163000,54278711890,600,64
931,0.118000,54278713412,600,64
932,0.161000,54278714996,600,64
933,0.146000,54278716564,600,64
934,0.153000,54278718122,600,64
935,0.149000,54278719682,600,64
936,0.148000,54278721219,600,64
937,0.194000,54278722824,600,64
938,0.143000,54278724308,600,64
939,0.159000,54278725876,600,64
940,0.118000,54278727367,600,64
941,0.124000,54278728938,600,64
942,0.174000,54278730526,600,64
943,0.192000,54278732112,600,64
944,0.141000,54278733596,600,64
945,0.171000,54278735209,600,64
946,0.179000,54278736763,600,64
947,0.151000,54278738300,600,64
948,0.159000,54278739857,600,64
949,0.144000,54278741403,600,64
950,0.186000,54278742988,600,64
951,0.103000,54278744468,600,64
952,0.149000,54278746050,600,64
953,0.116000,54278747587,600,64
954,0.180000,54278749191,600,64
955,0.201000,54278750765,600,64
956,0.286000,54278752390,600,64
957,0.137000,54278753806,600,64
958,0.160000,54278755366,600,64
959,0.147000,54278756919,600,64
960,0.187000,54278758494,600,64
961,0.148000,54278760013,600,64
962,0.145000,54278761550,600,64
963,0.155000,54278763120,600,64
964,0.177000,54278764686,600,64
965,0.179000,54278766255,600,64
966,0.169000,54278767799,600,64
967,0.128000,54278769319,600,64
968,0.182000,54278770923,600,64
969,0.137000,54278772440,600,64
970,0.148000,54278773991,600,64
971,0.178000,54278775575,600,64
972,0.150000,54278777081,600,64
973,0.130000,54278778617,600,64
974,0.166000,54278780189,600,64
975,0.135000,54278781717,600,64
976,0.225000,54278783345,600,64
977,0.141000,54278784815,600,64
978,0.190000,54278786402,600,64
979,0.159000,54278787952,600,64
980,0.161000,54278789512,600,64
981,0.186000,54278791106,600,64
982,0.182000,54278792652,600,64
983,0.157000,54278794213,600,64
984,0.185000,54278795786,600,64
985,0.120000,54278797049,600,64
986,0.115000,54278798585,600,64
987,0.227000,54278800236,600,64
988,0.139000,54278801699,600,64
989,0.184000,54278803292,600,64
990,0.128000,54278804810,600,64
991,0.142000,54278806363,600,64
992,0.318000,54278808094,600,64
993,0.192000,54278809504,600,64
994,0.166000,54278811044,600,64
995,0.140000,54278812568,600,64
996,0.127000,54278814109,600,64
997,0.203000,54278815719,600,64
998,0.148000,54278817233,600,64
999,0.170000,54278818855,600,64
1000,0.145000,54278820391,600,64
1001,0.148000,54278821946,600,64
1002,0.125000,54278823494,600,64
1003,0.177000,54278825090,600,64
1004,0.097000,54278826560,600,64
1005,0.156000,54278828156,600,64
1006,0.137000,54278829690,600,64
1007,0.164000,54278831263,600,64
1008,0.129000,54278832794,600,64
1009,0.155000,54278834366,600,64
1010,0.155000,54278835933,600,64
1011,0.167000,54278837491,600,64
1012,0.127000,54278839015,600,64
1013,0.199000,54278840646,600,64
1014,0.152000,54278842179,600,64
1015,0.179000,54278843754,600,64
1016,0.104000,54278845246,600,64
1017,0.138000,54278846816,600,64
1018,0.191000,54278848423,600,64
1019,0.182000,54278849950,600,64
1020,0.148000,54278851475,600,64
1021,0.147000,54278853012,600,64
1022,0.164000,54278854592,600,64
1023,0.175000,54278856151,600,64
1024,0.123000,54278857678,600,64
1025,0.207000,54278859316,600,64
1026,0.129000,54278860814,600,64
1027,0.165000,54278862408,600,64
1028,0.171000,54278863977,600,64
1029,0.136000,54278865487,600,64
1030,0.130000,54278867038,600,64
1031,0.174000,54278868618,600,64
1032,0.198000,54278870202,600,64
1033,0.218000,54278871753,600,64
1034,0.187000,54278873271,600,64
1035,0.141000,54278874760,600,64
1036,0.121000,54278876297,600,64
1037,0.150000,54278877864,600,64
1038,0.161000,54278879433,600,64
1039,0.174000,54278880998,600,64
1040,0.140000,54278882524,600,64
1041,0.179000,54278884102,600,64
1042,0.140000,54278885625,600,64
1043,0.153000,54278887177,600,64
1044,0.144000,54278888735,600,64
1045,0.155000,54278890286,600,64
1046,0.178000,54278891867,600,64
1047,0.117000,54278893341,600,64
1048,0.125000,54278894899,600,64
1049,0.140000,54278896450,600,64
1050,0.149000,54278898007,600,64
1051,0.150000,54278899554,600,64
1052,0.147000,54278901131,600,64
1053,0.139000,54278902668,600,64
1054,0.160000,54278904251,600,64
1055,0.190000,54278905821,600,64
1056,0.152000,54278907349,600,64
1057,0.202000,54278908948,600,64
1058,0.140000,54278910452,600,64
1059,0.175000,54278912042,600,64
1060,0.164000,54278913597,600,64
1061,0.125000,54278915110,600,64
1062,0.193000,54278916734,600,64
1063,0.224000,54278918304,600,64
1064,0.127000,54278919762,600,64
1065,0.140000,54278921320,600,64
1066,0.209000,54278922943,600,64
1067,0.157000,54278924426,600,64
1068,0.177000,54278926014,600,64
1069,0.175000,54278927556,600,64
1070,0.180000,54278929109,600,64
1071,0.178000,54278930646,600,64
1072,0.131000,54278932161,600,64
1073,0.185000,54278933763,600,64
1074,0.135000,54278935274,600,64
1075,0.147000,54278936833,600,64
1076,0.140000,54278938394,600,64
1077,0.115000,54278939935,600,64
1078,0.126000,54278941499,600,64
1079,0.208000,54278943115,600,64
1080,0.152000,54278944632,600,64
1081,0.158000,54278946193,600,64
1082,0.145000,54278947736,600,64
1083,0.151000,54278949280,600,64
1084,0.142000,54278950827,600,64
1085,0.159000,54278952381,600,64
1086,0.157000,54278953954,600,64
1087,0.151000,54278955488,600,64
1088,0.140000,54278957028,600,64
1089,0.186000,54278958622,600,64
1090,0.153000,54278960173,600,64
1091,0.155000,54278961727,600,64
1092,0.157000,54278963292,600,64
1093,0.159000,54278964842,600,64
1094,0.114000,54278966353,600,64
1095,0.153000,54278967927,600,64
1096,0.115000,54278969460,600,64
1097,0.172000,54278971060,600,64
1098,0.131000,54278972576,600,64
1099,0.162000,54278974146,600,64
1100,0.169000,54278975704,600,64
1101,0.257000,54278977327,600,64
1102,0.141000,54278978780,600,64
1103,0.169000,54278980350,600,64
1104,0.151000,54278981902,600,64
1105,0.171000,54278983472,600,64
1106,0.157000,54278985033,600,64
1107,0.206000,54278986629,600,64
1108,0.113000,54278987866,600,64
1109,0.128000,54278989419,600,64
1110,0.171000,54278991001,600,64
1111,0.144000,54278992525,600,64
1112,0.165000,54278994084,600,64
1113,0.145000,54278995632,600,64
1114,0.167000,54278997195,600,64
1115,0.163000,54278998739,600,64
1116,0.206000,54279000326,600,64
1117,0.157000,54279001849,600,64
1118,0.192000,54279003431,600,64
1119,0.145000,54279004959,600,64
1120,0.178000,54279006563,600,64
1121,0.145000,54279008098,600,64
1122,0.121000,54279009615,600,64
1123,0.133000,54279011181,600,64
1124,0.148000,54279012733,600,64
1125,0.215000,54279014356,600,64
1126,0.168000,54279015846,600,64
1127,0.175000,54279017445,600,64
1128,0.190000,54279018995,600,64
1129,0.153000,54279020523,600,64
1130,0.184000,54279022102,600,64
1131,0.212000,54279023709,600,64
1132,0.227000,54279026115,600,64
1133,0.141000,54279027609,600,64
1134,0.178000,54279029205,600,64
1135,0.147000,54279030747,600,64
1136,0.173000,54279032322,600,64
1137,0.145000,54279033867,600,64
1138,0.137000,54279035404,600,64
1139,0.146000,54279036970,600,64
1140,0.169000,54279038529,600,64
1141,0.133000,54279040048,600,64
1142,0.187000,54279041639,600,64
1143,0.171000,54279043172,600,64
1144,0.265000,54279044801,600,64
1145,0.126000,54279046238,600,64
1146,0.156000,54279047814,600,64
1147,0.134000,54279049362,600,64
1148,0.136000,54279050913,600,64
1149,0.120000,54279052457,600,64
1150,0.161000,54279054086,600,64
1151,0.145000,54279055643,600,64
1152,0.180000,54279057221,600,64
1153,0.165000,54279058786,600,64
1154,0.115000,54279060271,600,64
1155,0.137000,54279061848,600,64
1156,0.139000,54279063388,600,64
1157,0.124000,54279064922,600,64
1158,0.168000,54279066504,600,64
1159,0.150000,54279068057,600,64
1160,0.135000,54279069597,600,64
1161,0.111000,54279071134,600,64
1162,0.156000,54279072713,600,64
1163,0.142000,54279074282,600,64
1164,0.157000,54279075846,600,64
1165,0.133000,54279077383,600,64
1166,0.185000,54279078976,600,64
1167,0.147000,54279080499,600,64
1168,0.159000,54279082051,600,64
1169,0.139000,54279083591,600,64
1170,0.141000,54279085131,600,64
1171,0.142000,54279086687,600,64
1172,0.138000,54279088223,600,64
1173,0.152000,54279089793,600,64
1174,0.117000,54279091295,600,64
1175,0.179000,54279092908,600,64
1176,0.193000,54279094455,600,64
1177,0.106000,54279095938,600,64
1178,0.153000,54279097538,600,64
1179,0.158000,54279099117,600,64
1180,0.179000,54279100691,600,64
1181,0.137000,54279102219,600,64
1182,0.140000,54279103767,600,64
1183,0.118000,54279105307,600,64
1184,0.148000,54279106874,600,64
1185,0.162000,54279108455,600,64
1186,0.159000,54279109984,600,64
1187,0.154000,54279111531,600,64
1188,0.226000,54279113140,600,64
1189,0.306000,54279114780,600,64
1190,0.165000,54279116174,600,64
1191,0.138000,54279117723,600,64
1192,0.152000,54279119273,600,64
1193,0.122000,54279120820,600,64
1194,0.187000,54279122432,600,64
1195,0.153000,54279123983,600,64
1196,0.172000,54279125577,600,64
1197,0.116000,54279127085,600,64
1198,0.186000,54279128694,600,64
1199,0.118000,54279130187,600,64
1200,0.131000,54279131746,600,64
1201,0.116000,54279133286,600,64
1202,0.149000,54279134851,600,64
1203,0.119000,54279136372,600,64
1204,0.153000,54279137942,600,64
1205,0.148000,54279139489,600,64
1206,0.141000,54279141018,600,64
1207,0.179000,54279142621,600,64
1208,0.146000,54279144127,600,64
1209,0.161000,54279145701,600,64
1210,0.160000,54279147242,600,64
1211,0.150000,54279148801,600,64
1212,0.168000,54279150373,600,64
1213,0.205000,54279151969,600,64
1214,0.127000,54279153430,600,64
1215,0.120000,54279154973,600,64
1216,0.171000,54279156555,600,64
1217,0.140000,54279158090,600,64
1218,0.204000,54279159687,600,64
1219,0.118000,54279161162,600,64
1220,0.160000,54279162751,600,64
1221,0.124000,54279164277,600,64
1222,0.161000,54279165860,600,64
1223,0.160000,54279167434,600,64
1224,0.162000,54279168990,600,64
1225,0.150000,54279170553,600,64
1226,0.166000,54279172116,600,64
1227,0.104000,54279173609,600,64
1228,0.198000,54279175237,600,64
1229,0.188000,54279176786,600,64
1230,0.193000,54279178324,600,64
1231,0.123000,54279179814,600,64
1232,0.172000,54279181404,600,64
1233,0.187000,54279182967,600,64
1234,0.183000,54279184493,600,64
1235,0.167000,54279186080,600,64
1236,0.165000,54279187643,600,64
1237,0.151000,54279189199,600,64
1238,0.171000,54279190770,600,64
1239,0.116000,54279192276,600,64
1240,0.140000,54279193844,600,64
1241,0.113000,54279195377,600,64
1242,0.215000,54279197014,600,64
1243,0.196000,54279198546,600,64
1244,0.163000,54279200050,600,64
1245,0.119000,54279201577,600,64
1246,0.150000,54279203139,600,64
1247,0.155000,54279204699,600,64
1248,0.174000,54279206254,600,64
1249,0.158000,54279207807,600,64
1250,0.135000,54279209328,600,64
1251,0.135000,54279210885,600,64
1252,0.178000,54279212469,600,64
1253,0.144000,54279213994,600,64
1254,0.130000,54279215519,600,64
1255,0.142000,54279217087,600,64
1256,0.202000,54279218685,600,64
1257,0.156000,54279220224,600,64
1258,0.227000,54279221840,600,64
1259,0.120000,54279223297,600,64
1260,0.207000,54279224916,600,64
1261,0.178000,54279226459,600,64
1262,0.161000,54279227991,600,64
1263,0.104000,54279229497,600,64
1264,0.159000,54279231095,600,64
1265,0.178000,54279232676,600,64
1266,0.149000,54279234194,600,64
1267,0.137000,54279235746,600,64
1268,0.172000,54279237333,600,64
1269,0.101000,54279238836,600,64
1270,0.148000,54279240437,600,64
1271,0.160000,54279242002,600,64
1272,0.182000,54279243554,600,64
1273,0.120000,54279245052,600,64
1274,0.148000,54279246615,600,64
1275,0.134000,54279248157,600,64
1276,0.146000,54279249718,600,64
1277,0.171000,54279251307,600,64
1278,0.176000,54279252866,600,64
1279,0.142000,54279254394,600,64
1280,0.161000,54279255949,600,64
1281,0.192000,54279257536,600,64
1282,0.180000,54279259056,600,64
1283,0.164000,54279260585,600,64
1284,0.165000,54279262114,600,64
1285,0.132000,54279263644,600,64
1286,0.145000,54279265193,600,64
1287,0.148000,54279266740,600,64
1288,0.171000,54279268311,600,64
1289,0.148000,54279269861,600,64
1290,0.167000,54279271420,600,64
1291,0.143000,54279272971,600,64
1292,0.190000,54279274563,600,64
1293,0.167000,54279276102,600,64
1294,0.174000,54279277644,600,64
1295,0.207000,54279279231,600,64
1296,0.143000,54279280703,600,64
1297,0.113000,54279282222,600,64
1298,0.163000,54279283817,600,64
1299,0.119000,54279285331,600,64
1300,0.156000,54279286896,600,64
1301,0.160000,54279288463,600,64
1302,0.159000,54279290034,600,64
1303,0.137000,54279291575,600,64
1304,0.195000,54279293171,600,64
1305,0.145000,54279294679,600,64
1306,0.175000,54279296257,600,64
1307,0.182000,54279297821,600,64
1308,0.164000,54279299337,600,64
1309,0.139000,54279300874,600,64
1310,0.271000,54279302550,600,64
1311,0.114000,54279303945,600,64
1312,0.143000,54279305509,600,64
1313,0.118000,54279307035,600,64
1314,0.192000,54279308641,600,64
1315,0.098000,54279310111,600,64
1316,0.160000,54279311711,600,64
1317,0.151000,54279313259,600,64
1318,0.166000,54279314831,600,64
1319,0.150000,54279316380,600,64
1320,0.167000,54279317947,600,64
1321,0.120000,54279319463,600,64
1322,0.102000,54279321001,600,64
1323,0.151000,54279322602,600,64
1324,0.130000,54279324113,600,64
1325,0.167000,54279325696,600,64
1326,0.197000,54279327255,600,64
1327,0.127000,54279328743,600,64
1328,0.152000,54279330309,600,64
1329,0.128000,54279331848,600,64
1330,0.165000,54279333420,600,64
1331,0.150000,54279334966,600,64
1332,0.154000,54279336520,600,64
1333,0.133000,54279338065,600,64
1334,0.170000,54279339643,600,64
1335,0.115000,54279341164,600,64
1336,0.183000,54279342769,600,64
1337,0.117000,54279344251,600,64
1338,0.153000,54279345824,600,64
1339,0.193000,54279347426,600,64
1340,0.154000,54279348926,600,64
1341,0.146000,54279350477,600,64
1342,0.162000,54279352032,600,64
1343,0.159000,54279353590,600,64
1344,0.171000,54279355152,600,64
1345,0.154000,54279356699,600,64
1346,0.214000,54279358313,600,64
1347,0.151000,54279359891,600,64
1348,0.189000,54279361464,600,64
1349,0.115000,54279362951,600,64
1350,0.135000,54279364504,600,64
1351,0.094000,54279366012,600,64
1352,0.155000,54279367606,600,64
1353,0.132000,54279369138,600,64
1354,0.139000,54279370684,600,64
1355,0.126000,54279372231,600,64
1356,0.176000,54279373823,600,64
1357,0.182000,54279375391,600,64
1358,0.191000,54279376950,600,64
1359,0.167000,54279378487,600,64
1360,0.162000,54279380040,600,64
1361,0.126000,54279381569,600,64
1362,0.129000,54279383117,600,64
1363,0.194000,54279384731,600,64
1364,0.144000,54279386217,600,64
1365,0.124000,54279387746,600,64
1366,0.159000,54279389312,600,64
1367,0.147000,54279390866,600,64
1368,0.141000,54279392399,600,64
1369,0.132000,54279393949,600,64
1370,0.159000,54279395535,600,64
1371,0.146000,54279397095,600,64
1372,0.139000,54279398638,600,64
1373,0.146000,54279400211,600,64
1374,0.150000,54279401755,600,64
1375,0.091000,54279403257,600,64
1376,0.227000,54279404924,600,64
1377,0.115000,54279406389,600,64
1378,0.163000,54279407974,600,64
1379,0.170000,54279409544,600,64
1380,0.152000,54279411064,600,64
1381,0.120000,54279412589,600,64
1382,0.142000,54279414152,600,64
1383,0.143000,54279415712,600,64
1384,0.142000,54279417261,600,64
1385,0.144000,54279418828,600,64
1386,0.134000,54279420361,600,64
1387,0.119000,54279421908,600,64
1388,0.159000,54279423479,600,64
1389,0.171000,54279425052,600,64
1390,0.200000,54279426612,600,64
1391,0.144000,54279428124,600,64
1392,0.152000,54279429667,600,64
1393,0.123000,54279431200,600,64
1394,0.142000,54279432749,600,64
1395,0.157000,54279434331,600,64
1396,0.166000,54279435903,600,64
1397,0.131000,54279437443,600,64
1398,0.176000,54279439037,600,64
1399,0.173000,54279440593,600,64
1400,0.169000,54279442126,600,64
1401,0.123000,54279443623,600,64
1402,0.146000,54279445180,600,64
1403,0.109000,54279446705,600,64
1404,0.162000,54279448293,600,64
1405,0.113000,54279449805,600,64
1406,0.157000,54279451384,600,64
1407,0.123000,54279452910,600,64
1408,0.143000,54279454463,600,64
1409,0.154000,54279456032,600,64
1410,0.148000,54279457590,600,64
1411,0.148000,54279459157,600,64
1412,0.176000,54279460743,600,64
1413,0.135000,54279462267,600,64
1414,0.146000,54279463821,600,64
1415,0.118000,54279465353,600,64
1416,0.142000,54279466913,600,64
1417,0.160000,54279468481,600,64
1418,0.146000,54279470002,600,64
1419,0.142000,54279471564,600,64
1420,0.157000,54279473118,600,64
1421,0.127000,54279474664,600,64
1422,0.162000,54279476235,600,64
1423,0.138000,54279477772,600,64
1424,0.160000,54279479350,600,64
1425,0.150000,54279480902,600,64
1426,0.161000,54279482457,600,64
1427,0.139000,54279483998,600,64
1428,0.128000,54279485528,600,64
1429,0.122000,54279487078,600,64
1430,0.138000,54279488630,600,64
1431,0.123000,54279490167,600,64
1432,0.125000,54279491698,600,64
1433,0.181000,54279493316,600,64
1434,0.195000,54279494873,600,64
1435,0.128000,54279496374,600,64
1436,0.204000,54279497994,600,64
1437,0.148000,54279499525,600,64
1438,0.174000,54279501109,600,64
1439,0.152000,54279502667,600,64
1440,0.167000,54279504231,600,64
1441,0.129000,54279505756,600,64
1442,0.183000,54279507348,600,64
1443,0.458000,54279509501,600,64
1444,0.122000,54279510792,600,64
1445,0.110000,54279512339,600,64
1446,0.164000,54279513926,600,64
1447,0.140000,54279515460,600,64
1448,0.110000,54279516970,600,64
1449,0.173000,54279518587,600,64
1450,0.165000,54279520129,600,64
1451,0.149000,54279521674,600,64
1452,0.161000,54279523233,600,64
1453,0.173000,54279524802,600,64
1454,0.147000,54279526317,600,64
1455,0.109000,54279527842,600,64
1456,0.190000,54279529455,600,64
1457,0.121000,54279530938,600,64
1458,0.213000,54279532565,600,64
1459,0.119000,54279534023,600,64
1460,0.179000,54279535620,600,64
1461,0.137000,54279537148,600,64
1462,0.181000,54279538732,600,64
1463,0.143000,54279540256,600,64
1464,0.203000,54279541862,600,64
1465,0.209000,54279543425,600,64
1466,0.168000,54279544934,600,64
1467,0.156000,54279546501,600,64
1468,0.139000,54279548037,600,64
1469,0.117000,54279549574,600,64
1470,0.133000,54279551127,600,64
1471,0.130000,54279552675,600,64
1472,0.175000,54279554252,600,64
1473,0.147000,54279555788,600,64
1474,0.152000,54279557331,600,64
1475,0.155000,54279558899,600,64
1476,0.213000,54279560498,600,64
1477,0.150000,54279562001,600,64
1478,0.169000,54279563568,600,64
1479,0.209000,54279565177,600,64
1480,0.154000,54279566670,600,64
1481,0.156000,54279568227,600,64
1482,0.134000,54279569744,600,64
1483,0.127000,54279571288,600,64
1484,0.159000,54279572858,600,64
1485,0.124000,54279574397,600,64
1486,0.195000,54279576006,600,64
1487,0.181000,54279577543,600,64
1488,0.167000,54279579072,600,64
1489,0.162000,54279580637,600,64
1490,0.165000,54279582200,600,64
1491,0.150000,54279583753,600,64
1492,0.174000,54279585335,600,64
1493,0.154000,54279586890,600,64
1494,0.144000,54279588448,600,64
1495,0.109000,54279589971,600,64
1496,0.168000,54279591566,600,64
1497,0.169000,54279593132,600,64
1498,0.161000,54279594659,600,64
1499,0.120000,54279596171,600,64
1500,0.158000,54279597749,600,64
1501,0.129000,54279599281,600,64
1502,0.189000,54279600892,600,64
1503,0.195000,54279602480,600,64
1504,0.173000,54279604018,600,64
1505,0.161000,54279605581,600,64
1506,0.167000,54279607139,600,64
1507,0.137000,54279608674,600,64
1508,0.138000,54279610216,600,64
1509,0.112000,54279611747,600,64
1510,0.128000,54279613296,600,64
1511,0.137000,54279614868,600,64
1512,0.153000,54279616424,600,64
1513,0.140000,54279617965,600,64
1514,0.191000,54279619553,600,64
1515,0.149000,54279621089,600,64
1516,0.152000,54279622641,600,64
1517,0.150000,54279624212,600,64
1518,0.201000,54279625806,600,64
1519,0.173000,54279627339,600,64
1520,0.159000,54279628873,600,64
1521,0.149000,54279630418,600,64
1522,0.159000,54279631965,600,64
1523,0.193000,54279633570,600,64
1524,0.145000,54279635058,600,64
1525,0.142000,54279636610,600,64
1526,0.170000,54279638176,600,64
1527,0.198000,54279639776,600,64
1528,0.175000,54279641293,600,64
1529,0.158000,54279642831,600,64
1530,0.186000,54279644405,600,64
1531,0.128000,54279645930,600,64
1532,0.175000,54279647527,600,64
1533,0.141000,54279649061,600,64
1534,0.148000,54279650616,600,64
1535,0.112000,54279652154,600,64
1536,0.131000,54279653721,600,64
1537,0.151000,54279655299,600,64
1538,0.150000,54279656837,600,64
1539,0.171000,54279658412,600,64
1540,0.195000,54279659978,600,64
1541,0.147000,54279661483,600,64
1542,0.166000,54279663043,600,64
1543,0.130000,54279664581,600,64
1544,0.157000,54279666177,600,64
1545,0.148000,54279667737,600,64
1546,0.163000,54279669317,600,64
1547,0.105000,54279670824,600,64
1548,0.143000,54279672403,600,64
1549,0.132000,54279673953,600,64
1550,0.187000,54279675543,600,64
1551,0.112000,54279677013,600,64
1552,0.151000,54279678582,600,64
1553,0.118000,54279680115,600,64
1554,0.162000,54279681693,600,64
1555,0.107000,54279683203,600,64
1556,0.166000,54279684799,600,64
1557,0.158000,54279686362,600,64
1558,0.165000,54279687928,600,64
1559,0.147000,54279689479,600,64
1560,0.156000,54279691033,600,64
1561,0.147000,54279692593,600,64
1562,0.151000,54279694142,600,64
1563,0.205000,54279695752,600,64
1564,0.146000,54279697232,600,64
1565,0.123000,54279698764,600,64
1566,0.164000,54279700350,600,64
1567,0.133000,54279701879,600,64
1568,0.181000,54279703470,600,64
1569,0.168000,54279705029,600,64
1570,0.201000,54279706616,600,64
1571,0.135000,54279708122,600,64
1572,0.208000,54279709746,600,64
1573,0.139000,54279711243,600,64
1574,0.153000,54279712791,600,64
1575,0.129000,54279714332,600,64
1576,0.146000,54279715879,600,64
1577,0.131000,54279717425,600,64
1578,0.183000,54279719017,600,64
1579,0.211000,54279720625,600,64
1580,0.148000,54279722103,600,64
1581,0.136000,54279723652,600,64
1582,0.191000,54279725246,600,64
1583,0.185000,54279726799,600,64
1584,0.159000,54279728326,600,64
1585,0.144000,54279729873,600,64
1586,0.159000,54279731442,600,64
1587,0.127000,54279732991,600,64
1588,0.151000,54279734568,600,64
1589,0.140000,54279736113,600,64
1590,0.160000,54279737673,600,64
1591,0.129000,54279739198,600,64
1592,0.135000,54279740741,600,64
1593,0.172000,54279742330,600,64
1594,0.194000,54279743885,600,64
1595,0.128000,54279745382,600,64
1596,0.143000,54279746947,600,64
1597,0.117000,54279748482,600,64
1598,0.177000,54279750094,600,64
1599,0.157000,54279751674,600,64
1600,0.181000,54279753250,600,64
1601,0.177000,54279754817,600,64
1602,0.153000,54279756348,600,64
1603,0.131000,54279757886,600,64
1604,0.129000,54279759422,600,64
1605,0.114000,54279760957,600,64
1606,0.135000,54279762512,600,64
1607,0.142000,54279764068,600,64
1608,0.158000,54279765627,600,64
1609,0.145000,54279767168,600,64
1610,0.158000,54279768718,600,64
1611,0.210000,54279770322,600,64
1612,0.141000,54279771788,600,64
1613,0.126000,54279773327,600,64
1614,0.179000,54279774915,600,64
1615,0.186000,54279776477,600,64
1616,0.175000,54279778007,600,64
1617,0.173000,54279779573,600,64
1618,0.174000,54279781138,600,64
1619,0.159000,54279782688,600,64
1620,0.115000,54279784186,600,64
1621,0.142000,54279785765,600,64
1622,0.237000,54279787392,600,64
1623,0.136000,54279788859,600,64
1624,0.155000,54279790420,600,64
1625,0.172000,54279791992,600,64
1626,0.191000,54279793545,600,64
1627,0.149000,54279795054,600,64
1628,0.178000,54279796620,600,64
1629,0.137000,54279798143,600,64
1630,0.176000,54279799720,600,64
1631,0.114000,54279801217,600,64
1632,0.171000,54279802819,600,64
1633,0.155000,54279804368,600,64
1634,0.155000,54279805922,600,64
1635,0.147000,54279807479,600,64
1636,0.150000,54279809033,600,64
1637,0.163000,54279810605,600,64
1638,0.128000,54279812114,600,64
1639,0.125000,54279813665,600,64
1640,0.149000,54279815227,600,64
1641,0.117000,54279816751,600,64
1642,0.160000,54279818331,600,64
1643,0.140000,54279819891,600,64
1644,0.156000,54279821455,600,64
1645,0.141000,54279822997,600,64
1646,0.153000,54279824548,600,64
1647,0.194000,54279826153,600,64
1648,0.228000,54279827730,600,64
1649,0.163000,54279829245,600,64
1650,0.212000,54279830843,600,64
1651,0.153000,54279832359,600,64
1652,0.135000,54279833885,600,64
1653,0.166000,54279835467,600,64
1654,0.181000,54279837016,600,64
1655,0.168000,54279838551,600,64
1656,0.181000,54279840097,600,64
1657,0.125000,54279841598,600,64
1658,0.203000,54279843211,600,64
1659,0.106000,54279844663,600,64
1660,0.164000,54279846259,600,64
1661,0.169000,54279847837,600,64
1662,0.154000,54279849378,600,64
1663,0.194000,54279850989,600,64
1664,0.176000,54279852529,600,64
1665,0.188000,54279854100,600,64
1666,0.179000,54279855626,600,64
1667,0.162000,54279857167,600,64
1668,0.201000,54279858739,600,64
1669,0.165000,54279860259,600,64
1670,0.230000,54279861855,600,64
1671,0.164000,54279863345,600,64
1672,0.154000,54279864865,600,64
1673,0.189000,54279866457,600,64
1674,0.208000,54279868020,600,64
1675,0.170000,54279869542,600,64
1676,0.197000,54279871107,600,64
1677,0.194000,54279872659,600,64
1678,0.164000,54279874170,600,64
1679,0.163000,54279875738,600,64
1680,0.124000,54279877230,600,64
1681,0.157000,54279878808,600,64
1682,0.236000,54279880416,600,64
1683,0.164000,54279881936,600,64
1684,0.188000,54279883494,600,64
1685,0.110000,54279884965,600,64
1686,0.163000,54279886553,600,64
1687,0.188000,54279888134,600,64
1688,0.213000,54279889703,600,64
1689,0.184000,54279891245,600,64
1690,0.197000,54279892812,600,64
1691,0.146000,54279894320,600,64
1692,0.152000,54279895872,600,64
1693,0.160000,54279897426,600,64
1694,0.199000,54279898996,600,64
1695,0.167000,54279900526,600,64
1696,0.181000,54279902073,600,64
1697,0.172000,54279903615,600,64
1698,0.193000,54279905176,600,64
1699,0.174000,54279906716,600,64
1700,0.168000,54279908252,600,64
1701,0.177000,54279909821,600,64
