number,value,timestamp,message rate,payload size
872,0.224000,44146698732,400,64
873,0.266000,44146701931,400,64
874,0.219000,44146705089,400,64
875,0.210000,44146708206,400,64
876,0.169000,44146710710,400,64
877,0.263000,44146713906,400,64
878,0.190000,44146717013,400,64
879,0.210000,44146720201,400,64
880,0.251000,44146723383,400,64
881,0.202000,44146726518,400,64
882,0.188000,44146729635,400,64
883,0.213000,44146732778,400,64
884,0.310000,44146736011,400,64
885,0.218000,44146739089,400,64
886,0.272000,44146742278,400,64
887,0.231000,44146745458,400,64
888,0.244000,44146748598,400,64
889,0.172000,44146751234,400,64
890,0.225000,44146754417,400,64
891,0.224000,44146757664,400,64
892,0.249000,44146760825,400,64
893,0.241000,44146763969,400,64
894,0.213000,44146766308,400,64
895,0.217000,44146769510,400,64
896,0.249000,44146772669,400,64
897,0.232000,44146775806,400,64
898,0.235000,44146778952,400,64
899,0.248000,44146782111,400,64
900,0.242000,44146785271,400,64
901,0.260000,44146788447,400,64
902,0.219000,44146790904,400,64
903,0.375000,44146793290,400,64
904,0.230000,44146796273,400,64
905,0.234000,44146799473,400,64
906,0.243000,44146802656,400,64
907,0.216000,44146805847,400,64
908,0.229000,44146809010,400,64
909,0.219000,44146812131,400,64
910,0.232000,44146815260,400,64
911,0.230000,44146818398,400,64
912,0.246000,44146821583,400,64
913,0.240000,44146824731,400,64
914,0.337000,44146827975,400,64
915,0.237000,44146831194,400,64
916,0.190000,44146834368,400,64
917,0.145000,44146837499,400,64
918,0.142000,44146840576,400,64
919,0.348000,44146843884,400,64
920,0.204000,44146847052,400,64
921,0.101000,44146849862,400,64
922,0.238000,44146852849,400,64
923,0.232000,44146856044,400,64
924,0.293000,44146859245,400,64
925,0.145000,44146862221,400,64
926,0.183000,44146865332,400,64
927,0.244000,44146868533,400,64
928,0.129000,44146870879,400,64
929,0.165000,44146873986,400,64
930,0.137000,44146876161,400,64
931,0.184000,44146879295,400,64
932,0.195000,44146882410,400,64
933,0.185000,44146885498,400,64
934,0.267000,44146888691,400,64
935,0.267000,44146891811,400,64
936,0.219000,44146894896,400,64
937,0.213000,44146898012,400,64
938,0.257000,44146901181,400,64
939,0.218000,44146904287,400,64
940,0.271000,44146907482,400,64
941,0.299000,44146910741,400,64
942,0.252000,44146913891,400,64
943,0.228000,44146917010,400,64
944,0.235000,44146920157,400,64
945,0.229000,44146923329,400,64
946,0.206000,44146925778,400,64
947,0.219000,44146928903,400,64
948,0.239000,44146932047,400,64
949,0.223000,44146935162,400,64
950,0.231000,44146938295,400,64
951,0.231000,44146941473,400,64
952,0.215000,44146944529,400,64
953,0.221000,44146947733,400,64
954,0.294000,44146950969,400,64
955,0.248000,44146954139,400,64
956,0.264000,44146957320,400,64
957,0.216000,44146960395,400,64
958,0.212000,44146963513,400,64
959,0.223000,44146966666,400,64
960,0.215000,44146969783,400,64
961,0.232000,44146972983,400,64
962,0.210000,44146976095,400,64
963,0.245000,44146979255,400,64
964,0.282000,44146982458,400,64
965,0.238000,44146985681,400,64
966,0.231000,44146988835,400,64
967,0.224000,44146992022,400,64
968,0.252000,44146995174,400,64
969,0.229000,44146998297,400,64
970,0.178000,44147001232,400,64
971,0.221000,44147004378,400,64
972,0.250000,44147007533,400,64
973,0.205000,44147010729,400,64
974,0.232000,44147013806,400,64
975,0.236000,44147017007,400,64
976,0.231000,44147020144,400,64
977,0.169000,44147022531,400,64
978,0.219000,44147025682,400,64
979,0.228000,44147028810,400,64
980,0.227000,44147031944,400,64
981,0.249000,44147035096,400,64
982,0.266000,44147038358,400,64
983,0.303000,44147041552,400,64
984,0.255000,44147044664,400,64
985,0.241000,44147047812,400,64
986,0.275000,44147051012,400,64
987,0.221000,44147054118,400,64
988,0.214000,44147057240,400,64
989,0.219000,44147059584,400,64
990,0.220000,44147062693,400,64
991,0.232000,44147065831,400,64
992,0.240000,44147068998,400,64
993,0.261000,44147072247,400,64
994,0.226000,44147075341,400,64
995,0.246000,44147078487,400,64
996,0.264000,44147081653,400,64
997,0.283000,44147084869,400,64
998,0.232000,44147087971,400,64
999,0.297000,44147091169,400,64
1000,0.239000,44147094260,400,64
1001,0.231000,44147097478,400,64
1002,0.205000,44147099784,400,64
1003,0.213000,44147102897,400,64
1004,0.245000,44147106049,400,64
1005,0.196000,44147109198,400,64
1006,0.237000,44147112363,400,64
1007,0.250000,44147115501,400,64
1008,0.240000,44147118660,400,64
1009,0.234000,44147121868,400,64
1010,0.253000,44147125054,400,64
1011,0.229000,44147128170,400,64
1012,0.221000,44147131284,400,64
1013,0.223000,44147134446,400,64
1014,0.212000,44147137564,400,64
1015,0.195000,44147139834,400,64
1016,0.212000,44147142905,400,64
1017,0.211000,44147146029,400,64
1018,0.191000,44147149128,400,64
1019,0.264000,44147152330,400,64
1020,0.248000,44147155516,400,64
1021,0.215000,44147158647,400,64
1022,0.216000,44147161771,400,64
1023,0.260000,44147164933,400,64
1024,0.209000,44147167270,400,64
1025,0.214000,44147169499,400,64
1026,0.224000,44147172628,400,64
1027,0.222000,44147175753,400,64
1028,0.217000,44147178889,400,64
1029,0.233000,44147182057,400,64
1030,0.235000,44147185201,400,64
1031,0.225000,44147188334,400,64
1032,0.197000,44147190937,400,64
1033,0.228000,44147194072,400,64
1034,0.216000,44147197193,400,64
1035,0.269000,44147199874,400,64
1036,0.222000,44147202424,400,64
1037,0.234000,44147205615,400,64
1038,0.221000,44147208815,400,64
1039,0.238000,44147211957,400,64
1040,0.231000,44147215085,400,64
1041,0.220000,44147218248,400,64
1042,0.212000,44147221372,400,64
1043,0.230000,44147224510,400,64
1044,0.232000,44147227645,400,64
1045,0.226000,44147230763,400,64
1046,0.238000,44147233914,400,64
1047,0.289000,44147237116,400,64
1048,0.182000,44147239975,400,64
1049,0.231000,44147243159,400,64
1050,0.209000,44147246345,400,64
1051,0.188000,44147249517,400,64
1052,0.220000,44147252711,400,64
1053,0.213000,44147255825,400,64
1054,0.233000,44147258965,400,64
1055,0.231000,44147262101,400,64
1056,0.231000,44147265180,400,64
1057,0.219000,44147268305,400,64
1058,0.210000,44147271504,400,64
1059,0.236000,44147274652,400,64
1060,0.237000,44147277795,400,64
1061,0.225000,44147280940,400,64
1062,0.201000,44147283159,400,64
1063,0.234000,44147286293,400,64
1064,0.231000,44147289424,400,64
1065,0.210000,44147292538,400,64
1066,0.413000,44147295984,400,64
1067,0.303000,44147299111,400,64
1068,0.250000,44147302252,400,64
1069,0.247000,44147305447,400,64
1070,0.227000,44147308581,400,64
1071,0.213000,44147311705,400,64
1072,0.211000,44147314822,400,64
1073,0.269000,44147318069,400,64
1074,0.224000,44147321192,400,64
1075,0.271000,44147324371,400,64
1076,0.311000,44147327663,400,64
1077,0.251000,44147330831,400,64
1078,0.299000,44147334052,400,64
1079,0.232000,44147336658,400,64
1080,0.213000,44147339751,400,64
1081,0.259000,44147342921,400,64
1082,0.207000,44147345740,400,64
1083,0.298000,44147348743,400,64
1084,0.225000,44147351834,400,64
1085,0.222000,44147354977,400,64
1086,0.258000,44147358013,400,64
1087,0.245000,44147361168,400,64
1088,0.235000,44147364296,400,64
1089,0.282000,44147367475,400,64
1090,0.202000,44147370676,400,64
1091,0.214000,44147373825,400,64
1092,0.225000,44147376950,400,64
1093,0.235000,44147380090,400,64
1094,0.214000,44147383205,400,64
1095,0.204000,44147386338,400,64
1096,0.236000,44147389060,400,64
1097,0.227000,44147392222,400,64
1098,0.237000,44147395453,400,64
1099,0.236000,44147398604,400,64
1100,0.248000,44147401790,400,64
1101,0.223000,44147404930,400,64
1102,0.222000,44147408073,400,64
1103,0.235000,44147411217,400,64
1104,0.267000,44147414388,400,64
1105,0.257000,44147417533,400,64
1106,0.215000,44147420710,400,64
1107,0.229000,44147423843,400,64
1108,0.195000,44147426728,400,64
1109,0.229000,44147429865,400,64
1110,0.236000,44147433010,400,64
1111,0.224000,44147436177,400,64
1112,0.219000,44147439333,400,64
1113,0.257000,44147442500,400,64
1114,0.246000,44147445645,400,64
1115,0.250000,44147448805,400,64
1116,0.251000,44147451946,400,64
1117,0.228000,44147455095,400,64
1118,0.207000,44147458213,400,64
1119,0.222000,44147461346,400,64
1120,0.232000,44147464483,400,64
1121,0.216000,44147467672,400,64
1122,0.225000,44147470826,400,64
1123,0.227000,44147473948,400,64
1124,0.234000,44147477081,400,64
1125,0.224000,44147480205,400,64
1126,0.218000,44147483144,400,64
1127,0.238000,44147485995,400,64
1128,0.216000,44147489160,400,64
1129,0.224000,44147492289,400,64
1130,0.239000,44147495501,400,64
1131,0.229000,44147498669,400,64
1132,0.179000,44147500897,400,64
1133,0.221000,44147504048,400,64
1134,0.218000,44147507210,400,64
1135,0.224000,44147510336,400,64
1136,0.239000,44147513483,400,64
1137,0.203000,44147515911,400,64
1138,0.226000,44147519097,400,64
1139,0.211000,44147522207,400,64
1140,0.212000,44147525323,400,64
1141,0.291000,44147528592,400,64
1142,0.238000,44147531724,400,64
1143,0.245000,44147534883,400,64
1144,0.250000,44147538073,400,64
1145,0.250000,44147541284,400,64
1146,0.271000,44147544539,400,64
1147,0.238000,44147547668,400,64
1148,0.257000,44147550828,400,64
1149,0.219000,44147553962,400,64
1150,0.222000,44147557098,400,64
1151,0.230000,44147560085,400,64
1152,0.237000,44147563293,400,64
1153,0.233000,44147566524,400,64
1154,0.241000,44147569665,400,64
1155,0.216000,44147572781,400,64
1156,0.188000,44147575473,400,64
1157,0.243000,44147578631,400,64
1158,0.202000,44147581806,400,64
1159,0.226000,44147584997,400,64
1160,0.237000,44147588133,400,64
1161,0.229000,44147591271,400,64
1162,0.226000,44147594320,400,64
1163,0.219000,44147597515,400,64
1164,0.218000,44147600666,400,64
1165,0.265000,44147603841,400,64
1166,0.227000,44147606979,400,64
1167,0.255000,44147610142,400,64
1168,0.226000,44147613370,400,64
1169,0.231000,44147616491,400,64
1170,0.232000,44147619619,400,64
1171,0.223000,44147622747,400,64
1172,0.259000,44147625933,400,64
1173,0.258000,44147629107,400,64
1174,0.222000,44147632300,400,64
1175,0.229000,44147635433,400,64
1176,0.248000,44147638573,400,64
1177,0.204000,44147640961,400,64
1178,0.241000,44147644179,400,64
1179,0.224000,44147647346,400,64
1180,0.316000,44147650566,400,64
1181,0.224000,44147653690,400,64
1182,0.240000,44147656786,400,64
1183,0.222000,44147659901,400,64
1184,0.212000,44147663020,400,64
1185,0.206000,44147666164,400,64
1186,0.215000,44147669301,400,64
1187,0.242000,44147672455,400,64
1188,0.263000,44147675613,400,64
1189,0.253000,44147678749,400,64
1190,0.218000,44147681854,400,64
1191,0.254000,44147685022,400,64
1192,0.231000,44147688118,400,64
1193,0.196000,44147691217,400,64
1194,0.223000,44147694454,400,64
1195,0.243000,44147697608,400,64
1196,0.197000,44147700715,400,64
1197,0.232000,44147703902,400,64
1198,0.229000,44147707029,400,64
1199,0.241000,44147710173,400,64
1200,0.210000,44147713286,400,64
1201,0.218000,44147716417,400,64
1202,0.225000,44147719550,400,64
1203,0.219000,44147722671,400,64
1204,0.238000,44147725809,400,64
1205,0.240000,44147728952,400,64
1206,0.196000,44147732079,400,64
1207,0.239000,44147735267,400,64
1208,0.257000,44147738433,400,64
1209,0.211000,44147740936,400,64
1210,0.212000,44147744052,400,64
1211,0.206000,44147746576,400,64
1212,0.215000,44147749690,400,64
1213,0.223000,44147752820,400,64
1214,0.263000,44147756051,400,64
1215,0.218000,44147759162,400,64
1216,0.231000,44147762295,400,64
1217,0.228000,44147765421,400,64
1218,0.242000,44147768631,400,64
1219,0.257000,44147771790,400,64
1220,0.225000,44147774912,400,64
1221,0.246000,44147778049,400,64
1222,0.228000,44147781253,400,64
1223,0.263000,44147784436,400,64
1224,0.191000,44147787492,400,64
1225,0.194000,44147790323,400,64
1226,0.223000,44147793450,400,64
1227,0.240000,44147796606,400,64
1228,0.238000,44147799740,400,64
1229,0.232000,44147802855,400,64
1230,0.199000,44147805966,400,64
1231,0.247000,44147809168,400,64
1232,0.219000,44147811633,400,64
1233,0.212000,44147814735,400,64
1234,0.234000,44147817874,400,64
1235,0.223000,44147821004,400,64
1236,0.251000,44147824175,400,64
1237,0.217000,44147826681,400,64
1238,0.286000,44147829852,400,64
1239,0.442000,44147833251,400,64
1240,0.230000,44147836284,400,64
1241,0.128000,44147839394,400,64
1242,0.136000,44147842469,400,64
1243,0.169000,44147845672,400,64
1244,0.144000,44147848781,400,64
1245,0.144000,44147851872,400,64
1246,0.117000,44147854021,400,64
1247,0.246000,44147856402,400,64
1248,0.217000,44147859498,400,64
1249,0.251000,44147862690,400,64
1250,0.207000,44147864884,400,64
1251,0.257000,44147868041,400,64
1252,0.296000,44147871285,400,64
1253,0.284000,44147874553,400,64
1254,0.146000,44147877552,400,64
1255,0.204000,44147880713,400,64
1256,0.260000,44147883914,400,64
1257,0.169000,44147886917,400,64
1258,0.158000,44147890013,400,64
1259,0.221000,44147893177,400,64
1260,0.178000,44147896297,400,64
1261,0.161000,44147899418,400,64
1262,0.257000,44147902682,400,64
1263,0.214000,44147905923,400,64
1264,0.152000,44147909067,400,64
1265,0.164000,44147912171,400,64
1266,0.218000,44147915320,400,64
1267,0.288000,44147918563,400,64
1268,0.171000,44147920754,400,64
1269,0.180000,44147922959,400,64
1270,0.288000,44147925295,400,64
1271,0.286000,44147928445,400,64
1272,0.224000,44147931561,400,64
1273,0.236000,44147933991,400,64
1274,0.228000,44147937105,400,64
1275,0.227000,44147940306,400,64
1276,0.222000,44147943434,400,64
1277,0.238000,44147946575,400,64
1278,0.236000,44147949723,400,64
1279,0.241000,44147952854,400,64
1280,0.237000,44147956022,400,64
1281,0.225000,44147959158,400,64
1282,0.260000,44147962407,400,64
1283,0.232000,44147965560,400,64
1284,0.264000,44147968785,400,64
1285,0.237000,44147971047,400,64
1286,0.318000,44147974240,400,64
1287,0.287000,44147977504,400,64
1288,0.163000,44147980584,400,64
1289,0.151000,44147983723,400,64
1290,0.150000,44147986855,400,64
1291,0.151000,44147989933,400,64
1292,0.250000,44147993154,400,64
1293,0.224000,44147996283,400,64
1294,0.190000,44147998417,400,64
1295,0.301000,44148000790,400,64
1296,0.389000,44148004055,400,64
1297,0.272000,44148007156,400,64
1298,0.208000,44148010284,400,64
1299,0.170000,44148013409,400,64
1300,0.152000,44148015849,400,64
1301,0.243000,44148019026,400,64
1302,0.236000,44148022153,400,64
1303,0.222000,44148025293,400,64
1304,0.240000,44148028431,400,64
1305,0.208000,44148031536,400,64
1306,0.218000,44148033729,400,64
1307,0.266000,44148036888,400,64
1308,0.230000,44148040037,400,64
1309,0.198000,44148042936,400,64
1310,0.269000,44148046106,400,64
1311,0.197000,44148049169,400,64
1312,0.224000,44148052341,400,64
1313,0.269000,44148055574,400,64
1314,0.284000,44148058806,400,64
1315,0.227000,44148062030,400,64
1316,0.230000,44148065184,400,64
1317,0.248000,44148068347,400,64
1318,0.232000,44148071488,400,64
1319,0.203000,44148074261,400,64
1320,0.210000,44148076700,400,64
1321,0.204000,44148079854,400,64
1322,0.275000,44148083130,400,64
1323,0.233000,44148086297,400,64
1324,0.251000,44148089446,400,64
1325,0.237000,44148092592,400,64
1326,0.240000,44148095712,400,64
1327,0.250000,44148098855,400,64
1328,0.239000,44148102032,400,64
1329,0.231000,44148105196,400,64
1330,0.219000,44148108318,400,64
1331,0.267000,44148111526,400,64
1332,0.259000,44148114684,400,64
1333,0.271000,44148117872,400,64
1334,0.229000,44148121033,400,64
1335,0.229000,44148124160,400,64
1336,0.233000,44148127303,400,64
1337,0.212000,44148130426,400,64
1338,0.229000,44148133604,400,64
1339,0.225000,44148136733,400,64
1340,0.228000,44148139865,400,64
1341,0.199000,44148142971,400,64
1342,0.221000,44148146116,400,64
1343,0.239000,44148149265,400,64
1344,0.277000,44148152437,400,64
1345,0.223000,44148155618,400,64
1346,0.256000,44148158851,400,64
1347,0.214000,44148161962,400,64
1348,0.174000,44148165046,400,64
1349,0.219000,44148168307,400,64
1350,0.235000,44148171519,400,64
1351,0.191000,44148174242,400,64
1352,0.257000,44148177442,400,64
1353,0.227000,44148180613,400,64
1354,0.249000,44148183770,400,64
1355,0.244000,44148186920,400,64
1356,0.243000,44148189995,400,64
1357,0.238000,44148193126,400,64
1358,0.220000,44148196247,400,64
1359,0.242000,44148199283,400,64
1360,0.245000,44148202422,400,64
1361,0.253000,44148205652,400,64
1362,0.289000,44148208862,400,64
1363,0.215000,44148211303,400,64
1364,0.218000,44148214403,400,64
1365,0.204000,44148217090,400,64
1366,0.201000,44148220193,400,64
1367,0.211000,44148223326,400,64
1368,0.227000,44148226473,400,64
1369,0.239000,44148229620,400,64
1370,0.218000,44148232637,400,64
1371,0.315000,44148235932,400,64
1372,0.223000,44148239091,400,64
1373,0.240000,44148242259,400,64
1374,0.239000,44148245405,400,64
1375,0.233000,44148248514,400,64
1376,0.190000,44148251601,400,64
1377,0.228000,44148254789,400,64
1378,0.238000,44148257973,400,64
1379,0.210000,44148261118,400,64
1380,0.176000,44148264211,400,64
1381,0.200000,44148267176,400,64
1382,0.234000,44148270315,400,64
1383,0.234000,44148273446,400,64
1384,0.214000,44148276558,400,64
1385,0.245000,44148279718,400,64
1386,0.292000,44148282896,400,64
1387,0.241000,44148286027,400,64
1388,0.277000,44148289201,400,64
1389,0.232000,44148292393,400,64
1390,0.232000,44148295550,400,64
1391,0.188000,44148297950,400,64
1392,0.264000,44148301136,400,64
1393,0.255000,44148304259,400,64
1394,0.270000,44148307492,400,64
1395,0.219000,44148310623,400,64
1396,0.243000,44148313155,400,64
1397,0.230000,44148315955,400,64
1398,0.291000,44148319242,400,64
1399,0.216000,44148322461,400,64
1400,0.227000,44148325623,400,64
1401,0.237000,44148328764,400,64
1402,0.276000,44148331936,400,64
1403,0.244000,44148335089,400,64
1404,0.238000,44148338238,400,64
1405,0.221000,44148341426,400,64
1406,0.218000,44148344547,400,64
1407,0.228000,44148347744,400,64
1408,0.233000,44148350930,400,64
1409,0.180000,44148353683,400,64
1410,0.205000,44148356811,400,64
1411,0.187000,44148359788,400,64
1412,0.233000,44148362965,400,64
1413,0.242000,44148366118,400,64
1414,0.247000,44148369342,400,64
1415,0.228000,44148372483,400,64
1416,0.245000,44148375691,400,64
1417,0.218000,44148378814,400,64
1418,0.204000,44148381959,400,64
1419,0.212000,44148385224,400,64
1420,0.217000,44148388375,400,64
1421,0.194000,44148390974,400,64
1422,0.247000,44148394193,400,64
1423,0.226000,44148397317,400,64
1424,0.246000,44148400478,400,64
1425,0.247000,44148403288,400,64
1426,0.232000,44148406408,400,64
1427,0.208000,44148409513,400,64
1428,0.262000,44148412686,400,64
1429,0.192000,44148415805,400,64
1430,0.256000,44148419015,400,64
1431,0.182000,44148421222,400,64
1432,0.234000,44148424375,400,64
1433,0.272000,44148427539,400,64
1434,0.223000,44148430652,400,64
1435,0.245000,44148433798,400,64
1436,0.229000,44148436934,400,64
1437,0.231000,44148440065,400,64
1438,0.236000,44148443225,400,64
1439,0.233000,44148446370,400,64
1440,0.223000,44148449496,400,64
1441,0.241000,44148452660,400,64
1442,0.232000,44148455804,400,64
1443,0.246000,44148459034,400,64
1444,0.246000,44148462191,400,64
1445,0.217000,44148465311,400,64
1446,0.242000,44148468455,400,64
1447,0.241000,44148471580,400,64
1448,0.246000,44148474732,400,64
1449,0.270000,44148477928,400,64
1450,0.232000,44148481020,400,64
1451,0.257000,44148484247,400,64
1452,0.220000,44148487365,400,64
1453,0.250000,44148490524,400,64
1454,0.225000,44148493663,400,64
1455,0.230000,44148496869,400,64
1456,0.229000,44148499997,400,64
1457,0.202000,44148502912,400,64
1458,0.237000,44148506060,400,64
1459,0.217000,44148509246,400,64
1460,0.211000,44148512363,400,64
1461,0.236000,44148515504,400,64
1462,0.222000,44148518630,400,64
1463,0.225000,44148521786,400,64
1464,0.175000,44148524239,400,64
1465,0.221000,44148527386,400,64
1466,0.251000,44148530532,400,64
1467,0.299000,44148533738,400,64
1468,0.234000,44148536904,400,64
1469,0.212000,44148540020,400,64
1470,0.270000,44148543234,400,64
1471,0.271000,44148546390,400,64
1472,0.240000,44148549653,400,64
1473,0.247000,44148552852,400,64
1474,0.235000,44148555992,400,64
1475,0.248000,44148559053,400,64
1476,0.218000,44148562174,400,64
1477,0.216000,44148565319,400,64
1478,0.280000,44148568518,400,64
1479,0.194000,44148571629,400,64
1480,0.222000,44148574778,400,64
1481,0.213000,44148577888,400,64
1482,0.242000,44148581031,400,64
1483,0.233000,44148584154,400,64
1484,0.236000,44148587277,400,64
1485,0.250000,44148590430,400,64
1486,0.221000,44148593580,400,64
1487,0.218000,44148596715,400,64
1488,0.222000,44148599838,400,64
1489,0.229000,44148602977,400,64
1490,0.266000,44148606151,400,64
1491,0.222000,44148609249,400,64
1492,0.247000,44148612435,400,64
1493,0.202000,44148615554,400,64
1494,0.252000,44148618749,400,64
1495,0.150000,44148621309,400,64
1496,0.242000,44148624529,400,64
1497,0.248000,44148627667,400,64
1498,0.234000,44148630790,400,64
1499,0.210000,44148633932,400,64
1500,0.222000,44148637130,400,64
1501,0.222000,44148640255,400,64
1502,0.260000,44148643415,400,64
1503,0.219000,44148646581,400,64
1504,0.241000,44148649738,400,64
1505,0.237000,44148652776,400,64
1506,0.190000,44148655165,400,64
1507,0.236000,44148658310,400,64
1508,0.218000,44148661439,400,64
1509,0.210000,44148664561,400,64
1510,0.236000,44148667707,400,64
1511,0.224000,44148670841,400,64
1512,0.229000,44148674036,400,64
1513,0.237000,44148677162,400,64
1514,0.215000,44148680282,400,64
1515,0.194000,44148682644,400,64
1516,0.239000,44148685858,400,64
1517,0.224000,44148688984,400,64
1518,0.266000,44148692151,400,64
1519,0.239000,44148695301,400,64
1520,0.217000,44148698460,400,64
1521,0.255000,44148701628,400,64
1522,0.229000,44148704780,400,64
1523,0.184000,44148707567,400,64
1524,0.208000,44148710786,400,64
1525,0.235000,44148713134,400,64
1526,0.191000,44148716222,400,64
1527,0.238000,44148719403,400,64
1528,0.260000,44148722623,400,64
1529,0.217000,44148725745,400,64
1530,0.255000,44148728907,400,64
1531,0.245000,44148732024,400,64
1532,0.242000,44148735170,400,64
1533,0.171000,44148738068,400,64
1534,0.241000,44148741239,400,64
1535,0.265000,44148744406,400,64
1536,0.214000,44148747510,400,64
1537,0.182000,44148749697,400,64
1538,0.220000,44148752832,400,64
1539,0.227000,44148755964,400,64
1540,0.232000,44148759173,400,64
1541,0.217000,44148762299,400,64
1542,0.237000,44148765436,400,64
1543,0.212000,44148768548,400,64
1544,0.221000,44148771673,400,64
1545,0.210000,44148774790,400,64
1546,0.237000,44148777932,400,64
1547,0.237000,44148781072,400,64
1548,0.264000,44148784255,400,64
1549,0.252000,44148787382,400,64
1550,0.218000,44148790530,400,64
1551,0.305000,44148793786,400,64
1552,0.229000,44148796981,400,64
1553,0.255000,44148800214,400,64
1554,0.203000,44148803375,400,64
1555,0.202000,44148806533,400,64
1556,0.203000,44148808756,400,64
1557,0.234000,44148811902,400,64
1558,0.216000,44148815021,400,64
1559,0.327000,44148818255,400,64
1560,0.227000,44148821343,400,64
1561,0.238000,44148824487,400,64
1562,0.274000,44148827686,400,64
1563,0.318000,44148830935,400,64
1564,0.238000,44148834007,400,64
1565,0.179000,44148837161,400,64
1566,0.150000,44148840324,400,64
1567,0.159000,44148843486,400,64
1568,0.207000,44148846626,400,64
1569,0.097000,44148849699,400,64
1570,0.091000,44148852496,400,64
1571,0.138000,44148855605,400,64
1572,0.235000,44148858792,400,64
1573,0.229000,44148861921,400,64
1574,0.230000,44148865058,400,64
1575,0.228000,44148868190,400,64
1576,0.257000,44148871378,400,64
1577,0.374000,44148874768,400,64
1578,0.149000,44148877671,400,64
1579,0.169000,44148879946,400,64
1580,0.152000,44148883028,400,64
1581,0.144000,44148886167,400,64
1582,0.210000,44148889318,400,64
1583,0.184000,44148892453,400,64
1584,0.234000,44148895611,400,64
1585,0.199000,44148897815,400,64
1586,0.223000,44148899975,400,64
1587,0.291000,44148903168,400,64
1588,0.231000,44148906403,400,64
1589,0.350000,44148909659,400,64
1590,0.237000,44148912743,400,64
1591,0.282000,44148915925,400,64
1592,0.238000,44148919052,400,64
1593,0.207000,44148921394,400,64
1594,0.194000,44148923620,400,64
1595,0.248000,44148926825,400,64
1596,0.248000,44148930046,400,64
1597,0.253000,44148933201,400,64
1598,0.227000,44148936386,400,64
1599,0.213000,44148939498,400,64
1600,0.228000,44148942615,400,64
1601,0.197000,44148945266,400,64
1602,0.232000,44148948470,400,64
1603,0.354000,44148951741,400,64
1604,0.246000,44148954845,400,64
1605,0.238000,44148957991,400,64
1606,0.248000,44148961123,400,64
1607,0.233000,44148964237,400,64
1608,0.218000,44148967347,400,64
1609,0.239000,44148970518,400,64
1610,0.227000,44148973708,400,64
1611,0.237000,44148976853,400,64
1612,0.188000,44148979276,400,64
1613,0.251000,44148982467,400,64
1614,0.247000,44148985626,400,64
1615,0.167000,44148988485,400,64
1616,0.239000,44148991686,400,64
1617,0.209000,44148994236,400,64
1618,0.217000,44148997385,400,64
1619,0.310000,44149000611,400,64
1620,0.208000,44149003757,400,64
1621,0.211000,44149006880,400,64
1622,0.214000,44149009999,400,64
1623,0.212000,44149013157,400,64
1624,0.260000,44149016330,400,64
1625,0.225000,44149019453,400,64
1626,0.231000,44149022598,400,64
1627,0.220000,44149025727,400,64
1628,0.240000,44149028872,400,64
1629,0.248000,44149032022,400,64
1630,0.265000,44149035202,400,64
1631,0.224000,44149038350,400,64
1632,0.232000,44149041487,400,64
1633,0.243000,44149044632,400,64
1634,0.227000,44149047762,400,64
1635,0.237000,44149051012,400,64
1636,0.238000,44149054150,400,64
1637,0.217000,44149057293,400,64
1638,0.273000,44149060466,400,64
1639,0.210000,44149063615,400,64
1640,0.197000,44149065904,400,64
1641,0.283000,44149069166,400,64
1642,0.237000,44149072321,400,64
1643,0.265000,44149075495,400,64
1644,0.242000,44149078715,400,64
1645,0.142000,44149081764,400,64
1646,0.094000,44149084161,400,64
1647,0.131000,44149087193,400,64
1648,0.126000,44149090284,400,64
1649,0.167000,44149093408,400,64
1650,0.253000,44149096666,400,64
1651,0.220000,44149099758,400,64
1652,0.226000,44149102891,400,64
1653,0.225000,44149106019,400,64
1654,0.229000,44149109152,400,64
1655,0.217000,44149112305,400,64
1656,0.258000,44149115495,400,64
1657,0.256000,44149118633,400,64
1658,0.231000,44149121767,400,64
1659,0.242000,44149124915,400,64
1660,0.224000,44149128039,400,64
1661,0.143000,44149131072,400,64
1662,0.158000,44149134164,400,64
1663,0.230000,44149137335,400,64
1664,0.239000,44149140553,400,64
1665,0.188000,44149143644,400,64
1666,0.176000,44149146745,400,64
1667,0.209000,44149148949,400,64
1668,0.212000,44149151130,400,64
1669,0.233000,44149154361,400,64
1670,0.268000,44149157535,400,64
1671,0.241000,44149160726,400,64
1672,0.221000,44149163870,400,64
1673,0.258000,44149167038,400,64
1674,0.240000,44149170204,400,64
1675,0.225000,44149173337,400,64
1676,0.302000,44149176603,400,64
1677,0.283000,44149179803,400,64
1678,0.172000,44149182134,400,64
1679,0.278000,44149185394,400,64
1680,0.242000,44149188598,400,64
1681,0.176000,44149191729,400,64
1682,0.222000,44149194905,400,64
1683,0.187000,44149198064,400,64
1684,0.169000,44149201202,400,64
1685,0.145000,44149204316,400,64
1686,0.180000,44149207498,400,64
1687,0.134000,44149210617,400,64
1688,0.265000,44149213856,400,64
1689,0.220000,44149216994,400,64
1690,0.155000,44149220114,400,64
1691,0.128000,44149222260,400,64
1692,0.124000,44149225363,400,64
1693,0.179000,44149228085,400,64
1694,0.131000,44149231114,400,64
1695,0.165000,44149234267,400,64
1696,0.209000,44149237437,400,64
1697,0.109000,44149240520,400,64
1698,0.110000,44149243600,400,64
1699,0.118000,44149246680,400,64
1700,0.102000,44149249171,400,64
1701,0.123000,44149252261,400,64
