number,value,timestamp,message rate,payload size
821,0.229000,44772665050,200,32000
822,0.295000,44772672262,200,32000
823,0.210000,44772679924,200,32000
824,0.260000,44772687691,200,32000
825,0.248000,44772695376,200,32000
826,0.267000,44772703060,200,32000
827,0.239000,44772710744,200,32000
828,0.324000,44772718507,200,32000
829,0.265000,44772726264,200,32000
830,0.293000,44772733983,200,32000
831,0.227000,44772740873,200,32000
832,0.305000,44772747172,200,32000
833,0.181000,44772753475,200,32000
834,0.148000,44772761087,200,32000
835,0.230000,44772768769,200,32000
836,0.161000,44772775108,200,32000
837,0.206000,44772781034,200,32000
838,0.201000,44772788708,200,32000
839,0.254000,44772796452,200,32000
840,0.341000,44772804252,200,32000
841,0.316000,44772812024,200,32000
842,0.241000,44772818815,200,32000
843,0.258000,44772826570,200,32000
844,0.373000,44772834356,200,32000
845,0.269000,44772842093,200,32000
846,0.240000,44772849784,200,32000
847,0.262000,44772857479,200,32000
848,0.278000,44772865185,200,32000
849,0.259000,44772872916,200,32000
850,0.209000,44772880556,200,32000
851,0.231000,44772888229,200,32000
852,0.235000,44772895908,200,32000
853,0.348000,44772903783,200,32000
854,0.230000,44772911453,200,32000
855,0.235000,44772917517,200,32000
856,0.229000,44772924216,200,32000
857,0.231000,44772931884,200,32000
858,0.225000,44772939556,200,32000
859,0.218000,44772947210,200,32000
860,0.418000,44772953320,200,32000
861,0.252000,44772961016,200,32000
862,0.247000,44772968674,200,32000
863,0.293000,44772976407,200,32000
864,0.278000,44772983994,200,32000
865,0.181000,44772991661,200,32000
866,0.150000,44772997127,200,32000
867,0.169000,44773004734,200,32000
868,0.171000,44773012339,200,32000
869,0.265000,44773020102,200,32000
870,0.272000,44773027793,200,32000
871,0.300000,44773033884,200,32000
872,0.269000,44773041664,200,32000
873,0.315000,44773049255,200,32000
874,0.284000,44773054744,200,32000
875,0.210000,44773059923,200,32000
876,0.261000,44773065966,200,32000
877,0.205000,44773073683,200,32000
878,0.242000,44773081427,200,32000
879,0.225000,44773089109,200,32000
880,0.235000,44773096809,200,32000
881,0.230000,44773102637,200,32000
882,0.230000,44773110434,200,32000
883,0.327000,44773117528,200,32000
884,0.221000,44773125265,200,32000
885,0.291000,44773133037,200,32000
886,0.274000,44773140746,200,32000
887,0.295000,44773148453,200,32000
888,0.287000,44773155615,200,32000
889,0.229000,44773163311,200,32000
890,0.293000,44773171063,200,32000
891,0.222000,44773176954,200,32000
892,0.389000,44773184863,200,32000
893,0.237000,44773192592,200,32000
894,0.330000,44773200445,200,32000
895,0.202000,44773208090,200,32000
896,0.301000,44773215880,200,32000
897,0.298000,44773223558,200,32000
898,0.307000,44773231311,200,32000
899,0.511000,44773239239,200,32000
900,0.405000,44773247014,200,32000
901,0.291000,44773254547,200,32000
902,0.284000,44773262226,200,32000
903,0.251000,44773269927,200,32000
904,0.257000,44773277588,200,32000
905,0.260000,44773285322,200,32000
906,0.205000,44773292234,200,32000
907,0.232000,44773297630,200,32000
908,0.312000,44773305395,200,32000
909,0.270000,44773313010,200,32000
910,0.228000,44773319326,200,32000
911,0.247000,44773327164,200,32000
912,0.256000,44773334875,200,32000
913,0.219000,44773341427,200,32000
914,0.254000,44773348079,200,32000
915,0.268000,44773355773,200,32000
916,0.257000,44773363482,200,32000
917,0.325000,44773371269,200,32000
918,0.232000,44773379003,200,32000
919,0.324000,44773385682,200,32000
920,0.265000,44773393348,200,32000
921,0.298000,44773401065,200,32000
922,0.306000,44773408837,200,32000
923,0.226000,44773416553,200,32000
924,0.200000,44773422894,200,32000
925,0.224000,44773430564,200,32000
926,0.259000,44773438325,200,32000
927,0.455000,44773446263,200,32000
928,0.347000,44773452109,200,32000
929,0.231000,44773459853,200,32000
930,0.310000,44773467629,200,32000
931,0.269000,44773475387,200,32000
932,0.310000,44773483144,200,32000
933,0.287000,44773490902,200,32000
934,0.218000,44773498366,200,32000
935,0.243000,44773506104,200,32000
936,0.376000,44773513361,200,32000
937,0.253000,44773519568,200,32000
938,0.319000,44773527354,200,32000
939,0.381000,44773535180,200,32000
940,0.201000,44773542844,200,32000
941,0.244000,44773550571,200,32000
942,0.266000,44773558255,200,32000
943,0.258000,44773565925,200,32000
944,0.232000,44773573620,200,32000
945,0.258000,44773581361,200,32000
946,0.258000,44773589065,200,32000
947,0.159000,44773596630,200,32000
948,0.230000,44773604317,200,32000
949,0.313000,44773612073,200,32000
950,0.249000,44773618973,200,32000
951,0.233000,44773626724,200,32000
952,0.246000,44773634405,200,32000
953,0.303000,44773642176,200,32000
954,0.205000,44773649880,200,32000
955,0.239000,44773657609,200,32000
956,0.255000,44773665317,200,32000
957,0.382000,44773673138,200,32000
958,0.245000,44773680755,200,32000
959,0.265000,44773688462,200,32000
960,0.383000,44773696240,200,32000
961,0.251000,44773704040,200,32000
962,0.237000,44773711764,200,32000
963,0.230000,44773718315,200,32000
964,0.211000,44773725969,200,32000
965,0.295000,44773733737,200,32000
966,0.233000,44773741504,200,32000
967,0.233000,44773749220,200,32000
968,0.268000,44773755849,200,32000
969,0.329000,44773763603,200,32000
970,0.271000,44773771333,200,32000
971,0.261000,44773779138,200,32000
972,0.346000,44773786982,200,32000
973,0.513000,44773794634,200,32000
974,0.188000,44773802251,200,32000
975,0.164000,44773809871,200,32000
976,0.341000,44773816640,200,32000
977,0.250000,44773823117,200,32000
978,0.358000,44773830914,200,32000
979,0.289000,44773838633,200,32000
980,0.146000,44773846220,200,32000
981,0.278000,44773854040,200,32000
982,0.258000,44773860114,200,32000
983,0.126000,44773867683,200,32000
984,0.122000,44773875313,200,32000
985,0.216000,44773883036,200,32000
986,0.240000,44773889735,200,32000
987,0.246000,44773896703,200,32000
988,0.274000,44773903256,200,32000
989,0.254000,44773910949,200,32000
990,0.285000,44773918039,200,32000
991,0.251000,44773924255,200,32000
992,0.239000,44773931901,200,32000
993,0.260000,44773939611,200,32000
994,0.250000,44773947253,200,32000
995,0.243000,44773953349,200,32000
996,0.258000,44773961073,200,32000
997,0.224000,44773968707,200,32000
998,0.260000,44773974323,200,32000
999,0.285000,44773981175,200,32000
1000,0.252000,44773988820,200,32000
1001,0.263000,44773996568,200,32000
1002,0.298000,44774004312,200,32000
1003,0.241000,44774011978,200,32000
1004,0.222000,44774019634,200,32000
1005,0.255000,44774027338,200,32000
1006,0.212000,44774034950,200,32000
1007,0.197000,44774040912,200,32000
1008,0.226000,44774046227,200,32000
1009,0.262000,44774054021,200,32000
1010,0.245000,44774061706,200,32000
1011,0.255000,44774067276,200,32000
1012,0.252000,44774074951,200,32000
1013,0.186000,44774082210,200,32000
1014,0.227000,44774089942,200,32000
1015,0.230000,44774097610,200,32000
1016,0.218000,44774104589,200,32000
1017,0.233000,44774110711,200,32000
1018,0.236000,44774118462,200,32000
1019,0.231000,44774124450,200,32000
1020,0.247000,44774130606,200,32000
1021,0.267000,44774137771,200,32000
1022,0.235000,44774145294,200,32000
1023,0.379000,44774153129,200,32000
1024,0.311000,44774160954,200,32000
1025,0.176000,44774168116,200,32000
1026,0.161000,44774173905,200,32000
1027,0.285000,44774179208,200,32000
1028,0.244000,44774185747,200,32000
1029,0.270000,44774192429,200,32000
1030,0.228000,44774200079,200,32000
1031,0.182000,44774205512,200,32000
1032,0.184000,44774213209,200,32000
1033,0.263000,44774220951,200,32000
1034,0.246000,44774228632,200,32000
1035,0.381000,44774236450,200,32000
1036,0.252000,44774242996,200,32000
1037,0.255000,44774250691,200,32000
1038,0.272000,44774258486,200,32000
1039,0.226000,44774263889,200,32000
1040,0.227000,44774269166,200,32000
1041,0.261000,44774276896,200,32000
1042,0.316000,44774283545,200,32000
1043,0.270000,44774290366,200,32000
1044,0.297000,44774298169,200,32000
1045,0.334000,44774305684,200,32000
1046,0.274000,44774313338,200,32000
1047,0.313000,44774321130,200,32000
1048,0.290000,44774328870,200,32000
1049,0.295000,44774336576,200,32000
1050,0.238000,44774344268,200,32000
1051,0.248000,44774352076,200,32000
1052,0.159000,44774358117,200,32000
1053,0.263000,44774365886,200,32000
1054,0.372000,44774373680,200,32000
1055,0.165000,44774381326,200,32000
1056,0.179000,44774388991,200,32000
1057,0.232000,44774396736,200,32000
1058,0.326000,44774404533,200,32000
1059,0.262000,44774411416,200,32000
1060,0.273000,44774418426,200,32000
1061,0.279000,44774424295,200,32000
1062,0.251000,44774431955,200,32000
1063,0.257000,44774439644,200,32000
1064,0.255000,44774447287,200,32000
1065,0.219000,44774454947,200,32000
1066,0.184000,44774462614,200,32000
1067,0.206000,44774470261,200,32000
1068,0.227000,44774477921,200,32000
1069,0.186000,44774485552,200,32000
1070,0.213000,44774493260,200,32000
1071,0.220000,44774500975,200,32000
1072,0.181000,44774508610,200,32000
1073,0.240000,44774516308,200,32000
1074,0.235000,44774523968,200,32000
1075,0.352000,44774531758,200,32000
1076,0.203000,44774539353,200,32000
1077,0.317000,44774547156,200,32000
1078,0.210000,44774554851,200,32000
1079,0.230000,44774562634,200,32000
1080,0.321000,44774570200,200,32000
1081,0.229000,44774577845,200,32000
1082,0.205000,44774584936,200,32000
1083,0.252000,44774592660,200,32000
1084,0.250000,44774600417,200,32000
1085,0.226000,44774606296,200,32000
1086,0.219000,44774613923,200,32000
1087,0.258000,44774620739,200,32000
1088,0.246000,44774628400,200,32000
1089,0.267000,44774636116,200,32000
1090,0.258000,44774643826,200,32000
1091,0.279000,44774651523,200,32000
1092,0.343000,44774659381,200,32000
1093,0.231000,44774666959,200,32000
1094,0.154000,44774674602,200,32000
1095,0.238000,44774682305,200,32000
1096,0.165000,44774689889,200,32000
1097,0.216000,44774697570,200,32000
1098,0.226000,44774705229,200,32000
1099,0.241000,44774712187,200,32000
1100,0.280000,44774717984,200,32000
1101,0.235000,44774725685,200,32000
1102,0.290000,44774733427,200,32000
1103,0.452000,44774741334,200,32000
1104,0.268000,44774749092,200,32000
1105,0.197000,44774754314,200,32000
1106,0.223000,44774762054,200,32000
1107,0.309000,44774767497,200,32000
1108,0.229000,44774772663,200,32000
1109,0.281000,44774780396,200,32000
1110,0.173000,44774787970,200,32000
1111,0.320000,44774794977,200,32000
1112,0.238000,44774802679,200,32000
1113,0.254000,44774810440,200,32000
1114,0.474000,44774818413,200,32000
1115,0.216000,44774826118,200,32000
1116,0.190000,44774833857,200,32000
1117,0.235000,44774840932,200,32000
1118,0.227000,44774848665,200,32000
1119,0.298000,44774856452,200,32000
1120,0.257000,44774862672,200,32000
1121,0.329000,44774870427,200,32000
1122,0.281000,44774878225,200,32000
1123,0.296000,44774885976,200,32000
1124,0.249000,44774893622,200,32000
1125,0.244000,44774901306,200,32000
1126,0.236000,44774909072,200,32000
1127,0.274000,44774915816,200,32000
1128,0.239000,44774923517,200,32000
1129,0.273000,44774931228,200,32000
1130,0.230000,44774938938,200,32000
1131,0.241000,44774946624,200,32000
1132,0.286000,44774953204,200,32000
1133,0.235000,44774960881,200,32000
1134,0.272000,44774968592,200,32000
1135,0.251000,44774974859,200,32000
1136,0.282000,44774981139,200,32000
1137,0.333000,44774988871,200,32000
1138,0.254000,44774996534,200,32000
1139,0.195000,44775004220,200,32000
1140,0.224000,44775011936,200,32000
1141,0.228000,44775019637,200,32000
1142,0.226000,44775026925,200,32000
1143,0.403000,44775033298,200,32000
1144,0.266000,44775038948,200,32000
1145,0.301000,44775046715,200,32000
1146,0.324000,44775054534,200,32000
1147,0.162000,44775061624,200,32000
1148,0.247000,44775068355,200,32000
1149,0.182000,44775075971,200,32000
1150,0.196000,44775083622,200,32000
1151,0.237000,44775088992,200,32000
1152,0.228000,44775096659,200,32000
1153,0.223000,44775104354,200,32000
1154,0.241000,44775110571,200,32000
1155,0.265000,44775118305,200,32000
1156,0.215000,44775126020,200,32000
1157,0.298000,44775133759,200,32000
1158,0.284000,44775140276,200,32000
1159,0.260000,44775147928,200,32000
1160,0.263000,44775155591,200,32000
1161,0.306000,44775163337,200,32000
1162,0.255000,44775170971,200,32000
1163,0.235000,44775178657,200,32000
1164,0.264000,44775186404,200,32000
1165,0.291000,44775194176,200,32000
1166,0.299000,44775200969,200,32000
1167,0.231000,44775208646,200,32000
1168,0.226000,44775216319,200,32000
1169,0.254000,44775224008,200,32000
1170,0.432000,44775231894,200,32000
1171,0.214000,44775238100,200,32000
1172,0.244000,44775245834,200,32000
1173,0.234000,44775253490,200,32000
1174,0.253000,44775261175,200,32000
1175,0.225000,44775267662,200,32000
1176,0.245000,44775275412,200,32000
1177,0.383000,44775282943,200,32000
1178,0.262000,44775288954,200,32000
1179,0.260000,44775296044,200,32000
1180,0.237000,44775302594,200,32000
1181,0.261000,44775309223,200,32000
1182,0.216000,44775314512,200,32000
1183,0.215000,44775321314,200,32000
1184,0.228000,44775327889,200,32000
1185,0.279000,44775334500,200,32000
1186,0.231000,44775342132,200,32000
1187,0.197000,44775349841,200,32000
1188,0.265000,44775356699,200,32000
1189,0.351000,44775364478,200,32000
1190,0.258000,44775370721,200,32000
1191,0.254000,44775376701,200,32000
1192,0.235000,44775384310,200,32000
1193,0.367000,44775390125,200,32000
1194,0.223000,44775397748,200,32000
1195,0.211000,44775405407,200,32000
1196,0.226000,44775413148,200,32000
1197,0.247000,44775420856,200,32000
1198,0.229000,44775428566,200,32000
1199,0.322000,44775436326,200,32000
1200,0.267000,44775444165,200,32000
1201,0.242000,44775450653,200,32000
1202,0.219000,44775457335,200,32000
1203,0.265000,44775465037,200,32000
1204,0.229000,44775472678,200,32000
1205,0.243000,44775480422,200,32000
1206,0.246000,44775488120,200,32000
1207,0.241000,44775495868,200,32000
1208,0.244000,44775502669,200,32000
1209,0.237000,44775510414,200,32000
1210,0.275000,44775518137,200,32000
1211,0.209000,44775523781,200,32000
1212,0.261000,44775530322,200,32000
1213,0.284000,44775538073,200,32000
1214,0.307000,44775543478,200,32000
1215,0.215000,44775548772,200,32000
1216,0.229000,44775555649,200,32000
1217,0.356000,44775563474,200,32000
1218,0.259000,44775570785,200,32000
1219,0.157000,44775577238,200,32000
1220,0.191000,44775584412,200,32000
1221,0.194000,44775592050,200,32000
1222,0.208000,44775599751,200,32000
1223,0.278000,44775607533,200,32000
1224,0.265000,44775613893,200,32000
1225,0.265000,44775621644,200,32000
1226,0.274000,44775629366,200,32000
1227,0.270000,44775637126,200,32000
1228,0.243000,44775643075,200,32000
1229,0.218000,44775650279,200,32000
1230,0.271000,44775655700,200,32000
1231,0.261000,44775663412,200,32000
1232,0.253000,44775669692,200,32000
1233,0.233000,44775676257,200,32000
1234,0.309000,44775684055,200,32000
1235,0.433000,44775691949,200,32000
1236,0.525000,44775699891,200,32000
1237,0.251000,44775707594,200,32000
1238,0.338000,44775715379,200,32000
1239,0.276000,44775722858,200,32000
1240,0.475000,44775729236,200,32000
1241,0.325000,44775735768,200,32000
1242,0.362000,44775743634,200,32000
1243,0.439000,44775749051,200,32000
1244,0.468000,44775755586,200,32000
1245,0.316000,44775761536,200,32000
1246,0.321000,44775769316,200,32000
1247,0.256000,44775777120,200,32000
1248,0.278000,44775782831,200,32000
1249,0.203000,44775789289,200,32000
1250,0.233000,44775796973,200,32000
1251,0.168000,44775804620,200,32000
1252,0.248000,44775812377,200,32000
1253,0.411000,44775820243,200,32000
1254,0.183000,44775827873,200,32000
1255,0.189000,44775835515,200,32000
1256,0.338000,44775843389,200,32000
1257,0.194000,44775849693,200,32000
1258,0.262000,44775857403,200,32000
1259,0.235000,44775865047,200,32000
1260,0.277000,44775872794,200,32000
1261,0.272000,44775878205,200,32000
1262,0.280000,44775885858,200,32000
1263,0.253000,44775891508,200,32000
1264,0.270000,44775897870,200,32000
1265,0.380000,44775905673,200,32000
1266,0.235000,44775913410,200,32000
1267,0.290000,44775921176,200,32000
1268,0.268000,44775928925,200,32000
1269,0.215000,44775936632,200,32000
1270,0.242000,44775944387,200,32000
1271,0.238000,44775950461,200,32000
1272,0.163000,44775956374,200,32000
1273,0.354000,44775964186,200,32000
1274,0.335000,44775970342,200,32000
1275,0.250000,44775978037,200,32000
1276,0.269000,44775985803,200,32000
1277,0.226000,44775991958,200,32000
1278,0.152000,44775999521,200,32000
1279,0.236000,44776007247,200,32000
1280,0.258000,44776014649,200,32000
1281,0.238000,44776022329,200,32000
1282,0.165000,44776029900,200,32000
1283,0.259000,44776035637,200,32000
1284,0.177000,44776040978,200,32000
1285,0.196000,44776048659,200,32000
1286,0.225000,44776056322,200,32000
1287,0.231000,44776063989,200,32000
1288,0.251000,44776071730,200,32000
1289,0.273000,44776079473,200,32000
1290,0.246000,44776087118,200,32000
1291,0.226000,44776093007,200,32000
1292,0.299000,44776100739,200,32000
1293,0.254000,44776106430,200,32000
1294,0.222000,44776113043,200,32000
1295,0.251000,44776120767,200,32000
1296,0.241000,44776128460,200,32000
1297,0.248000,44776134366,200,32000
1298,0.271000,44776141845,200,32000
1299,0.283000,44776147902,200,32000
1300,0.310000,44776155617,200,32000
1301,0.209000,44776163314,200,32000
1302,0.370000,44776169747,200,32000
1303,0.288000,44776177346,200,32000
1304,0.204000,44776185014,200,32000
1305,0.238000,44776192710,200,32000
1306,0.328000,44776200499,200,32000
1307,0.235000,44776207471,200,32000
1308,0.255000,44776215167,200,32000
1309,0.244000,44776222881,200,32000
1310,0.244000,44776230552,200,32000
1311,0.392000,44776238390,200,32000
1312,0.230000,44776246106,200,32000
1313,0.264000,44776253807,200,32000
1314,0.263000,44776261527,200,32000
1315,0.252000,44776269205,200,32000
1316,0.224000,44776276952,200,32000
1317,0.275000,44776284673,200,32000
1318,0.246000,44776291950,200,32000
1319,0.326000,44776299723,200,32000
1320,0.327000,44776307435,200,32000
1321,0.329000,44776313177,200,32000
1322,0.329000,44776320873,200,32000
1323,0.254000,44776328553,200,32000
1324,0.201000,44776336140,200,32000
1325,0.238000,44776343900,200,32000
1326,0.177000,44776351568,200,32000
1327,0.142000,44776359190,200,32000
1328,0.224000,44776366898,200,32000
1329,0.175000,44776374572,200,32000
1330,0.252000,44776382314,200,32000
1331,0.232000,44776389977,200,32000
1332,0.244000,44776397689,200,32000
1333,0.273000,44776405409,200,32000
1334,0.229000,44776413051,200,32000
1335,0.290000,44776420789,200,32000
1336,0.285000,44776428538,200,32000
1337,0.260000,44776435357,200,32000
1338,0.239000,44776443082,200,32000
1339,0.225000,44776450823,200,32000
1340,0.214000,44776458529,200,32000
1341,0.203000,44776466183,200,32000
1342,0.225000,44776472336,200,32000
1343,0.281000,44776479874,200,32000
1344,0.268000,44776485054,200,32000
1345,0.223000,44776492863,200,32000
1346,0.224000,44776500535,200,32000
1347,0.235000,44776508220,200,32000
1348,0.246000,44776515902,200,32000
1349,0.279000,44776522393,200,32000
1350,0.240000,44776530105,200,32000
1351,0.247000,44776537801,200,32000
1352,0.282000,44776545524,200,32000
1353,0.333000,44776553263,200,32000
1354,0.258000,44776560951,200,32000
1355,0.269000,44776568641,200,32000
1356,0.192000,44776576310,200,32000
1357,0.299000,44776584096,200,32000
1358,0.228000,44776591767,200,32000
1359,0.285000,44776599492,200,32000
1360,0.241000,44776607110,200,32000
1361,0.300000,44776613912,200,32000
1362,0.339000,44776621699,200,32000
1363,0.262000,44776629312,200,32000
1364,0.292000,44776637012,200,32000
1365,0.228000,44776644691,200,32000
1366,0.310000,44776651908,200,32000
1367,0.163000,44776659567,200,32000
1368,0.156000,44776666063,200,32000
1369,0.233000,44776672743,200,32000
1370,0.239000,44776679323,200,32000
1371,0.205000,44776685867,200,32000
1372,0.170000,44776691249,200,32000
1373,0.153000,44776696738,200,32000
1374,0.211000,44776704400,200,32000
1375,0.232000,44776712087,200,32000
1376,0.299000,44776717937,200,32000
1377,0.264000,44776725685,200,32000
1378,0.252000,44776733384,200,32000
1379,0.241000,44776741126,200,32000
1380,0.239000,44776748816,200,32000
1381,0.236000,44776755327,200,32000
1382,0.244000,44776763010,200,32000
1383,0.252000,44776770734,200,32000
1384,0.267000,44776776564,200,32000
1385,0.244000,44776784254,200,32000
1386,0.210000,44776791905,200,32000
1387,0.227000,44776799567,200,32000
1388,0.180000,44776806034,200,32000
1389,0.241000,44776812708,200,32000
1390,0.318000,44776818847,200,32000
1391,0.256000,44776826550,200,32000
1392,0.208000,44776834251,200,32000
1393,0.189000,44776841883,200,32000
1394,0.289000,44776849625,200,32000
1395,0.233000,44776857271,200,32000
1396,0.298000,44776865003,200,32000
1397,0.329000,44776872715,200,32000
1398,0.338000,44776880540,200,32000
1399,0.263000,44776888156,200,32000
1400,0.260000,44776893531,200,32000
1401,0.247000,44776901054,200,32000
1402,0.230000,44776908737,200,32000
1403,0.270000,44776916473,200,32000
1404,0.286000,44776924187,200,32000
1405,0.279000,44776931894,200,32000
1406,0.206000,44776939588,200,32000
1407,0.212000,44776947251,200,32000
1408,0.283000,44776955033,200,32000
1409,0.223000,44776962745,200,32000
1410,0.258000,44776970432,200,32000
1411,0.261000,44776978106,200,32000
1412,0.265000,44776985886,200,32000
1413,0.149000,44776993472,200,32000
1414,0.232000,44777000984,200,32000
1415,0.137000,44777007856,200,32000
1416,0.231000,44777013877,200,32000
1417,0.226000,44777021542,200,32000
1418,0.265000,44777029251,200,32000
1419,0.238000,44777036002,200,32000
1420,0.188000,44777043244,200,32000
1421,0.205000,44777050917,200,32000
1422,0.250000,44777058606,200,32000
1423,0.229000,44777066262,200,32000
1424,0.251000,44777074004,200,32000
1425,0.295000,44777081104,200,32000
1426,0.257000,44777088835,200,32000
1427,0.273000,44777096575,200,32000
1428,0.222000,44777104217,200,32000
1429,0.242000,44777111928,200,32000
1430,0.292000,44777119681,200,32000
1431,0.215000,44777126543,200,32000
1432,0.249000,44777134280,200,32000
1433,0.248000,44777140645,200,32000
1434,0.307000,44777148523,200,32000
1435,0.256000,44777156214,200,32000
1436,0.277000,44777163910,200,32000
1437,0.245000,44777171601,200,32000
1438,0.259000,44777178043,200,32000
1439,0.239000,44777185718,200,32000
1440,0.286000,44777192983,200,32000
1441,0.270000,44777200694,200,32000
1442,0.260000,44777208586,200,32000
1443,0.414000,44777214145,200,32000
1444,0.261000,44777221880,200,32000
1445,0.234000,44777229544,200,32000
1446,0.226000,44777237219,200,32000
1447,0.229000,44777244925,200,32000
1448,0.256000,44777251880,200,32000
1449,0.218000,44777258008,200,32000
1450,0.248000,44777265701,200,32000
1451,0.203000,44777272258,200,32000
1452,0.232000,44777279964,200,32000
1453,0.211000,44777287639,200,32000
1454,0.266000,44777295391,200,32000
1455,0.261000,44777303045,200,32000
1456,0.277000,44777310785,200,32000
1457,0.278000,44777318570,200,32000
1458,0.296000,44777326304,200,32000
1459,0.206000,44777333879,200,32000
1460,0.230000,44777341574,200,32000
1461,0.157000,44777349201,200,32000
1462,0.272000,44777356946,200,32000
1463,0.146000,44777364523,200,32000
1464,0.180000,44777372174,200,32000
1465,0.234000,44777379881,200,32000
1466,0.223000,44777387537,200,32000
1467,0.231000,44777395210,200,32000
1468,0.242000,44777402877,200,32000
1469,0.235000,44777410617,200,32000
1470,0.224000,44777418277,200,32000
1471,0.261000,44777426000,200,32000
1472,0.315000,44777433404,200,32000
1473,0.226000,44777438981,200,32000
1474,0.234000,44777445861,200,32000
1475,0.263000,44777453565,200,32000
1476,0.257000,44777460958,200,32000
1477,0.222000,44777468613,200,32000
1478,0.234000,44777476289,200,32000
1479,0.263000,44777483913,200,32000
1480,0.221000,44777491611,200,32000
1481,0.368000,44777497529,200,32000
1482,0.319000,44777505289,200,32000
1483,0.333000,44777513098,200,32000
1484,0.236000,44777520656,200,32000
1485,0.236000,44777528332,200,32000
1486,0.274000,44777536049,200,32000
1487,0.212000,44777543752,200,32000
1488,0.244000,44777551437,200,32000
1489,0.232000,44777559120,200,32000
1490,0.241000,44777566795,200,32000
1491,0.309000,44777574667,200,32000
1492,0.215000,44777580664,200,32000
1493,0.241000,44777587240,200,32000
1494,0.175000,44777593052,200,32000
1495,0.173000,44777600678,200,32000
1496,0.160000,44777608192,200,32000
1497,0.289000,44777615958,200,32000
1498,0.258000,44777623640,200,32000
1499,0.190000,44777630318,200,32000
1500,0.243000,44777638059,200,32000
1501,0.230000,44777645766,200,32000
1502,0.237000,44777653447,200,32000
1503,0.214000,44777661151,200,32000
1504,0.245000,44777668835,200,32000
1505,0.230000,44777676518,200,32000
1506,0.262000,44777682846,200,32000
1507,0.241000,44777690505,200,32000
1508,0.273000,44777698188,200,32000
1509,0.375000,44777705979,200,32000
1510,0.188000,44777713695,200,32000
1511,0.232000,44777720286,200,32000
1512,0.227000,44777727942,200,32000
1513,0.225000,44777735608,200,32000
1514,0.230000,44777743286,200,32000
1515,0.223000,44777750945,200,32000
1516,0.266000,44777758648,200,32000
1517,0.270000,44777766319,200,32000
1518,0.323000,44777774049,200,32000
1519,0.180000,44777780842,200,32000
1520,0.268000,44777788649,200,32000
1521,0.244000,44777796455,200,32000
1522,0.238000,44777801769,200,32000
1523,0.282000,44777809558,200,32000
1524,0.286000,44777817258,200,32000
1525,0.308000,44777824994,200,32000
1526,0.472000,44777832969,200,32000
1527,0.284000,44777839553,200,32000
1528,0.434000,44777847459,200,32000
1529,0.238000,44777854998,200,32000
1530,0.203000,44777862653,200,32000
1531,0.211000,44777870294,200,32000
1532,0.251000,44777878005,200,32000
1533,0.184000,44777885622,200,32000
1534,0.189000,44777891876,200,32000
1535,0.194000,44777897868,200,32000
1536,0.262000,44777904308,200,32000
1537,0.274000,44777909630,200,32000
1538,0.265000,44777916812,200,32000
1539,0.222000,44777924547,200,32000
1540,0.297000,44777932309,200,32000
1541,0.268000,44777940078,200,32000
1542,0.264000,44777947756,200,32000
1543,0.281000,44777955451,200,32000
1544,0.262000,44777963117,200,32000
1545,0.229000,44777970762,200,32000
1546,0.318000,44777978562,200,32000
1547,0.222000,44777986183,200,32000
1548,0.240000,44777992660,200,32000
1549,0.278000,44778000439,200,32000
1550,0.221000,44778008147,200,32000
1551,0.343000,44778015937,200,32000
1552,0.259000,44778022829,200,32000
1553,0.216000,44778030462,200,32000
1554,0.239000,44778038162,200,32000
1555,0.201000,44778045800,200,32000
1556,0.253000,44778053524,200,32000
1557,0.244000,44778061208,200,32000
1558,0.216000,44778067025,200,32000
1559,0.239000,44778073147,200,32000
1560,0.240000,44778080906,200,32000
1561,0.279000,44778088649,200,32000
1562,0.288000,44778096395,200,32000
1563,0.241000,44778104085,200,32000
1564,0.239000,44778111589,200,32000
1565,0.303000,44778118553,200,32000
1566,0.207000,44778124364,200,32000
1567,0.265000,44778132070,200,32000
1568,0.304000,44778139792,200,32000
1569,0.206000,44778147306,200,32000
1570,0.297000,44778154497,200,32000
1571,0.224000,44778162225,200,32000
1572,0.320000,44778168839,200,32000
1573,0.493000,44778176784,200,32000
1574,0.198000,44778184251,200,32000
1575,0.277000,44778190771,200,32000
1576,0.282000,44778198477,200,32000
1577,0.244000,44778206240,200,32000
1578,0.283000,44778214001,200,32000
1579,0.325000,44778221027,200,32000
1580,0.341000,44778228861,200,32000
1581,0.230000,44778236655,200,32000
1582,0.238000,44778243080,200,32000
1583,0.383000,44778250952,200,32000
1584,0.402000,44778258778,200,32000
1585,0.266000,44778266550,200,32000
1586,0.301000,44778274266,200,32000
1587,0.317000,44778281999,200,32000
1588,0.277000,44778287537,200,32000
1589,0.235000,44778292701,200,32000
1590,0.252000,44778300401,200,32000
1591,0.267000,44778307716,200,32000
1592,0.287000,44778314017,200,32000
1593,0.275000,44778321740,200,32000
1594,0.309000,44778329542,200,32000
1595,0.277000,44778336408,200,32000
1596,0.289000,44778344169,200,32000
1597,0.209000,44778351834,200,32000
1598,0.256000,44778359579,200,32000
1599,0.263000,44778367318,200,32000
1600,0.195000,44778375001,200,32000
1601,0.228000,44778381084,200,32000
1602,0.258000,44778388814,200,32000
1603,0.230000,44778396466,200,32000
1604,0.204000,44778404106,200,32000
1605,0.439000,44778409927,200,32000
1606,0.217000,44778417595,200,32000
