number,value,timestamp,message rate,payload size
821,0.150000,44349566811,1000,64
822,0.195000,44349568455,1000,64
823,0.155000,44349570056,1000,64
824,0.203000,44349571711,1000,64
825,0.161000,44349573315,1000,64
826,0.152000,44349574655,1000,64
827,0.185000,44349576295,1000,64
828,0.175000,44349577940,1000,64
829,0.221000,44349579682,1000,64
830,0.161000,44349581329,1000,64
831,0.175000,44349582950,1000,64
832,0.185000,44349584584,1000,64
833,0.170000,44349586254,1000,64
834,0.126000,44349587830,1000,64
835,0.184000,44349589528,1000,64
836,0.149000,44349591127,1000,64
837,0.191000,44349592770,1000,64
838,0.125000,44349594394,1000,64
839,0.264000,44349595728,1000,64
840,0.267000,44349597579,1000,64
841,0.225000,44349599341,1000,64
842,0.213000,44349601099,1000,64
843,0.178000,44349602299,1000,64
844,0.135000,44349603870,1000,64
845,0.274000,44349605647,1000,64
846,0.202000,44349607426,1000,64
847,0.133000,44349609028,1000,64
848,0.081000,44349610599,1000,64
849,0.165000,44349612253,1000,64
850,0.126000,44349613588,1000,64
851,0.117000,44349615162,1000,64
852,0.147000,44349616765,1000,64
853,0.092000,44349617920,1000,64
854,0.169000,44349619341,1000,64
855,0.151000,44349620531,1000,64
856,0.111000,44349622097,1000,64
857,0.119000,44349623302,1000,64
858,0.242000,44349625024,1000,64
859,0.132000,44349626624,1000,64
860,0.186000,44349628295,1000,64
861,0.254000,44349630003,1000,64
862,0.133000,44349631556,1000,64
863,0.107000,44349633128,1000,64
864,0.110000,44349634692,1000,64
865,0.104000,44349636262,1000,64
866,0.113000,44349637835,1000,64
867,0.125000,44349639424,1000,64
868,0.126000,44349640990,1000,64
869,0.082000,44349642533,1000,64
870,0.194000,44349644205,1000,64
871,0.181000,44349645831,1000,64
872,0.200000,44349647472,1000,64
873,0.175000,44349649110,1000,64
874,0.216000,44349650764,1000,64
875,0.104000,44349652302,1000,64
876,0.118000,44349653875,1000,64
877,0.101000,44349655438,1000,64
878,0.135000,44349657040,1000,64
879,0.133000,44349658630,1000,64
880,0.138000,44349660236,1000,64
881,0.110000,44349661803,1000,64
882,0.173000,44349663438,1000,64
883,0.125000,44349665024,1000,64
884,0.192000,44349666677,1000,64
885,0.204000,44349668332,1000,64
886,0.176000,44349669916,1000,64
887,0.153000,44349671591,1000,64
888,0.199000,44349673151,1000,64
889,0.175000,44349674773,1000,64
890,0.167000,44349676381,1000,64
891,0.164000,44349677997,1000,64
892,0.177000,44349679649,1000,64
893,0.174000,44349681275,1000,64
894,0.185000,44349682904,1000,64
895,0.154000,44349684596,1000,64
896,0.211000,44349686255,1000,64
897,0.175000,44349687838,1000,64
898,0.200000,44349689474,1000,64
899,0.131000,44349690738,1000,64
900,0.176000,44349692385,1000,64
901,0.178000,44349694098,1000,64
902,0.170000,44349695718,1000,64
903,0.195000,44349697360,1000,64
904,0.150000,44349698957,1000,64
905,0.189000,44349700594,1000,64
906,0.154000,44349702203,1000,64
907,0.164000,44349703816,1000,64
908,0.186000,44349705181,1000,64
909,0.155000,44349706750,1000,64
910,0.225000,44349708421,1000,64
911,0.160000,44349710006,1000,64
912,0.174000,44349711662,1000,64
913,0.162000,44349713274,1000,64
914,0.179000,44349714913,1000,64
915,0.178000,44349716543,1000,64
916,0.211000,44349718236,1000,64
917,0.170000,44349719863,1000,64
918,0.263000,44349721576,1000,64
919,0.166000,44349723103,1000,64
920,0.177000,44349724727,1000,64
921,0.202000,44349726465,1000,64
922,0.164000,44349728096,1000,64
923,0.140000,44349729691,1000,64
924,0.135000,44349731286,1000,64
925,0.128000,44349732870,1000,64
926,0.136000,44349734459,1000,64
927,0.149000,44349736069,1000,64
928,0.171000,44349737695,1000,64
929,0.177000,44349739352,1000,64
930,0.172000,44349740964,1000,64
931,0.151000,44349742563,1000,64
932,0.166000,44349744216,1000,64
933,0.181000,44349745848,1000,64
934,0.224000,44349747516,1000,64
935,0.156000,44349749128,1000,64
936,0.208000,44349750781,1000,64
937,0.156000,44349752388,1000,64
938,0.201000,44349754047,1000,64
939,0.171000,44349755723,1000,64
940,0.177000,44349757358,1000,64
941,0.173000,44349758994,1000,64
942,0.203000,44349760700,1000,64
943,0.148000,44349762289,1000,64
944,0.180000,44349763920,1000,64
945,0.165000,44349765532,1000,64
946,0.185000,44349767174,1000,64
947,0.154000,44349768771,1000,64
948,0.229000,44349770445,1000,64
949,0.236000,44349772153,1000,64
950,0.195000,44349773724,1000,64
951,0.157000,44349775321,1000,64
952,0.184000,44349777025,1000,64
953,0.147000,44349778637,1000,64
954,0.206000,44349780291,1000,64
955,0.158000,44349781966,1000,64
956,0.177000,44349783599,1000,64
957,0.171000,44349785218,1000,64
958,0.216000,44349786889,1000,64
959,0.131000,44349788482,1000,64
960,0.186000,44349789941,1000,64
961,0.135000,44349791188,1000,64
962,0.154000,44349792833,1000,64
963,0.114000,44349794399,1000,64
964,0.161000,44349796106,1000,64
965,0.185000,44349797734,1000,64
966,0.165000,44349799357,1000,64
967,0.188000,44349800992,1000,64
968,0.158000,44349802596,1000,64
969,0.178000,44349804224,1000,64
970,0.186000,44349806006,1000,64
971,0.175000,44349807629,1000,64
972,0.182000,44349809258,1000,64
973,0.176000,44349810880,1000,64
974,0.176000,44349812532,1000,64
975,0.168000,44349814210,1000,64
976,0.171000,44349815829,1000,64
977,0.172000,44349817450,1000,64
978,0.159000,44349819123,1000,64
979,0.205000,44349820807,1000,64
980,0.170000,44349822524,1000,64
981,0.175000,44349823794,1000,64
982,0.148000,44349825391,1000,64
983,0.167000,44349827003,1000,64
984,0.168000,44349828624,1000,64
985,0.180000,44349830251,1000,64
986,0.164000,44349831934,1000,64
987,0.231000,44349833632,1000,64
988,0.110000,44349835225,1000,64
989,0.148000,44349836508,1000,64
990,0.177000,44349838132,1000,64
991,0.192000,44349839765,1000,64
992,0.195000,44349841460,1000,64
993,0.170000,44349843139,1000,64
994,0.192000,44349844813,1000,64
995,0.162000,44349846423,1000,64
996,0.211000,44349848083,1000,64
997,0.147000,44349849702,1000,64
998,0.176000,44349851341,1000,64
999,0.174000,44349852967,1000,64
1000,0.195000,44349854660,1000,64
1001,0.177000,44349856274,1000,64
1002,0.184000,44349857893,1000,64
1003,0.174000,44349859513,1000,64
1004,0.180000,44349861138,1000,64
1005,0.147000,44349862731,1000,64
1006,0.169000,44349864358,1000,64
1007,0.207000,44349866012,1000,64
1008,0.171000,44349867665,1000,64
1009,0.168000,44349869284,1000,64
1010,0.126000,44349870875,1000,64
1011,0.171000,44349872562,1000,64
1012,0.184000,44349874005,1000,64
1013,0.167000,44349875626,1000,64
1014,0.168000,44349877248,1000,64
1015,0.134000,44349878831,1000,64
1016,0.206000,44349880534,1000,64
1017,0.148000,44349882100,1000,64
1018,0.198000,44349883749,1000,64
1019,0.166000,44349885362,1000,64
1020,0.220000,44349887025,1000,64
1021,0.161000,44349888611,1000,64
1022,0.190000,44349890268,1000,64
1023,0.147000,44349891942,1000,64
1024,0.211000,44349893603,1000,64
1025,0.198000,44349895270,1000,64
1026,0.168000,44349896890,1000,64
1027,0.164000,44349898508,1000,64
1028,0.182000,44349900138,1000,64
1029,0.238000,44349901824,1000,64
1030,0.205000,44349903414,1000,64
1031,0.158000,44349905090,1000,64
1032,0.179000,44349906732,1000,64
1033,0.154000,44349908331,1000,64
1034,0.182000,44349909962,1000,64
1035,0.146000,44349911550,1000,64
1036,0.179000,44349913177,1000,64
1037,0.148000,44349914801,1000,64
1038,0.170000,44349916421,1000,64
1039,0.133000,44349917881,1000,64
1040,0.168000,44349919520,1000,64
1041,0.158000,44349921139,1000,64
1042,0.175000,44349922754,1000,64
1043,0.125000,44349924322,1000,64
1044,0.170000,44349925966,1000,64
1045,0.147000,44349927555,1000,64
1046,0.172000,44349929171,1000,64
1047,0.146000,44349930765,1000,64
1048,0.167000,44349932376,1000,64
1049,0.146000,44349933968,1000,64
1050,0.170000,44349935583,1000,64
1051,0.141000,44349937173,1000,64
1052,0.199000,44349938841,1000,64
1053,0.131000,44349940453,1000,64
1054,0.172000,44349942108,1000,64
1055,0.138000,44349943698,1000,64
1056,0.148000,44349944898,1000,64
1057,0.170000,44349946515,1000,64
1058,0.150000,44349948117,1000,64
1059,0.198000,44349949766,1000,64
1060,0.144000,44349951355,1000,64
1061,0.178000,44349952984,1000,64
1062,0.166000,44349954607,1000,64
1063,0.175000,44349956263,1000,64
1064,0.151000,44349957866,1000,64
1065,0.185000,44349959493,1000,64
1066,0.152000,44349961102,1000,64
1067,0.168000,44349962717,1000,64
1068,0.150000,44349964322,1000,64
1069,0.180000,44349965948,1000,64
1070,0.149000,44349967534,1000,64
1071,0.172000,44349969152,1000,64
1072,0.156000,44349970764,1000,64
1073,0.191000,44349972401,1000,64
1074,0.159000,44349974095,1000,64
1075,0.179000,44349975717,1000,64
1076,0.164000,44349977328,1000,64
1077,0.174000,44349978939,1000,64
1078,0.157000,44349980542,1000,64
1079,0.178000,44349982167,1000,64
1080,0.147000,44349983747,1000,64
1081,0.194000,44349985387,1000,64
1082,0.151000,44349986981,1000,64
1083,0.207000,44349988633,1000,64
1084,0.198000,44349990255,1000,64
1085,0.184000,44349991846,1000,64
1086,0.171000,44349993071,1000,64
1087,0.147000,44349994696,1000,64
1088,0.182000,44349996329,1000,64
1089,0.165000,44349997937,1000,64
1090,0.199000,44349999582,1000,64
1091,0.145000,44350001140,1000,64
1092,0.286000,44350002878,1000,64
1093,0.159000,44350004386,1000,64
1094,0.170000,44350005838,1000,64
1095,0.162000,44350007485,1000,64
1096,0.168000,44350009096,1000,64
1097,0.146000,44350010685,1000,64
1098,0.157000,44350012287,1000,64
1099,0.154000,44350013918,1000,64
1100,0.166000,44350015530,1000,64
1101,0.162000,44350017142,1000,64
1102,0.168000,44350018817,1000,64
1103,0.181000,44350020446,1000,64
1104,0.160000,44350022081,1000,64
1105,0.138000,44350023692,1000,64
1106,0.168000,44350025328,1000,64
1107,0.169000,44350026956,1000,64
1108,0.146000,44350028546,1000,64
1109,0.159000,44350030162,1000,64
1110,0.145000,44350031747,1000,64
1111,0.101000,44350033301,1000,64
1112,0.141000,44350034913,1000,64
1113,0.210000,44350036583,1000,64
1114,0.185000,44350038196,1000,64
1115,0.137000,44350039818,1000,64
1116,0.187000,44350041581,1000,64
1117,0.157000,44350043300,1000,64
1118,0.175000,44350044953,1000,64
1119,0.169000,44350046572,1000,64
1120,0.171000,44350048200,1000,64
1121,0.151000,44350049800,1000,64
1122,0.169000,44350051412,1000,64
1123,0.169000,44350053030,1000,64
1124,0.361000,44350054835,1000,64
1125,0.167000,44350056539,1000,64
1126,0.196000,44350058217,1000,64
1127,0.132000,44350059804,1000,64
1128,0.180000,44350061449,1000,64
1129,0.171000,44350063080,1000,64
1130,0.200000,44350064725,1000,64
1131,0.171000,44350066343,1000,64
1132,0.176000,44350067964,1000,64
1133,0.173000,44350069586,1000,64
1134,0.180000,44350071216,1000,64
1135,0.172000,44350072846,1000,64
1136,0.199000,44350074500,1000,64
1137,0.162000,44350076108,1000,64
1138,0.223000,44350077773,1000,64
1139,0.167000,44350079384,1000,64
1140,0.172000,44350081000,1000,64
1141,0.159000,44350082611,1000,64
1142,0.199000,44350084260,1000,64
1143,0.163000,44350085869,1000,64
1144,0.202000,44350087527,1000,64
1145,0.157000,44350089216,1000,64
1146,0.176000,44350090880,1000,64
1147,0.140000,44350092507,1000,64
1148,0.176000,44350094155,1000,64
1149,0.137000,44350095542,1000,64
1150,0.178000,44350097207,1000,64
1151,0.161000,44350098820,1000,64
1152,0.216000,44350100483,1000,64
1153,0.164000,44350102084,1000,64
1154,0.177000,44350103763,1000,64
1155,0.163000,44350105376,1000,64
1156,0.175000,44350107003,1000,64
1157,0.149000,44350108614,1000,64
1158,0.237000,44350110296,1000,64
1159,0.147000,44350111865,1000,64
1160,0.189000,44350113573,1000,64
1161,0.162000,44350115179,1000,64
1162,0.211000,44350116836,1000,64
1163,0.158000,44350118486,1000,64
1164,0.196000,44350120139,1000,64
1165,0.181000,44350121773,1000,64
1166,0.175000,44350123431,1000,64
1167,0.178000,44350125062,1000,64
1168,0.183000,44350126719,1000,64
1169,0.162000,44350128334,1000,64
1170,0.192000,44350129967,1000,64
1171,0.195000,44350131282,1000,64
1172,0.186000,44350132886,1000,64
1173,0.195000,44350134516,1000,64
1174,0.123000,44350136081,1000,64
1175,0.199000,44350137744,1000,64
1176,0.148000,44350139330,1000,64
1177,0.115000,44350140938,1000,64
1178,0.070000,44350142222,1000,64
1179,0.100000,44350143819,1000,64
1180,0.229000,44350145509,1000,64
1181,0.179000,44350147269,1000,64
1182,0.107000,44350148848,1000,64
1183,0.082000,44350150394,1000,64
1184,0.110000,44350151971,1000,64
1185,0.137000,44350153565,1000,64
1186,0.128000,44350155020,1000,64
1187,0.127000,44350156604,1000,64
1188,0.140000,44350158173,1000,64
1189,0.089000,44350159726,1000,64
1190,0.136000,44350161326,1000,64
1191,0.174000,44350162943,1000,64
1192,0.198000,44350164606,1000,64
1193,0.150000,44350166206,1000,64
1194,0.220000,44350167887,1000,64
1195,0.152000,44350169465,1000,64
1196,0.191000,44350171105,1000,64
1197,0.176000,44350172733,1000,64
1198,0.128000,44350174297,1000,64
1199,0.081000,44350175823,1000,64
1200,0.124000,44350177412,1000,64
1201,0.100000,44350178829,1000,64
1202,0.138000,44350180420,1000,64
1203,0.108000,44350181976,1000,64
1204,0.101000,44350183153,1000,64
1205,0.137000,44350184750,1000,64
1206,0.118000,44350186323,1000,64
1207,0.168000,44350187641,1000,64
1208,0.196000,44350189287,1000,64
1209,0.198000,44350190922,1000,64
1210,0.137000,44350192469,1000,64
1211,0.130000,44350194059,1000,64
1212,0.204000,44350195722,1000,64
1213,0.131000,44350197267,1000,64
1214,0.206000,44350198921,1000,64
1215,0.164000,44350200517,1000,64
1216,0.185000,44350202151,1000,64
1217,0.149000,44350203801,1000,64
1218,0.187000,44350205482,1000,64
1219,0.158000,44350207083,1000,64
1220,0.174000,44350208705,1000,64
1221,0.160000,44350210316,1000,64
1222,0.173000,44350211932,1000,64
1223,0.154000,44350213534,1000,64
1224,0.194000,44350215245,1000,64
1225,0.165000,44350216845,1000,64
1226,0.178000,44350218468,1000,64
1227,0.172000,44350220086,1000,64
1228,0.190000,44350221727,1000,64
1229,0.158000,44350223327,1000,64
1230,0.200000,44350224969,1000,64
1231,0.181000,44350226598,1000,64
1232,0.184000,44350228312,1000,64
1233,0.185000,44350229952,1000,64
1234,0.188000,44350231567,1000,64
1235,0.155000,44350233153,1000,64
1236,0.179000,44350234778,1000,64
1237,0.138000,44350236443,1000,64
1238,0.173000,44350237929,1000,64
1239,0.136000,44350239541,1000,64
1240,0.182000,44350241194,1000,64
1241,0.110000,44350242763,1000,64
1242,0.217000,44350244471,1000,64
1243,0.152000,44350246046,1000,64
1244,0.167000,44350247659,1000,64
1245,0.150000,44350249279,1000,64
1246,0.174000,44350250896,1000,64
1247,0.152000,44350252496,1000,64
1248,0.169000,44350253902,1000,64
1249,0.155000,44350255507,1000,64
1250,0.174000,44350257138,1000,64
1251,0.145000,44350258733,1000,64
1252,0.197000,44350260413,1000,64
1253,0.164000,44350262049,1000,64
1254,0.175000,44350263654,1000,64
1255,0.150000,44350265254,1000,64
1256,0.212000,44350266951,1000,64
1257,0.173000,44350268577,1000,64
1258,0.187000,44350270215,1000,64
1259,0.184000,44350271848,1000,64
1260,0.143000,44350273130,1000,64
1261,0.181000,44350274775,1000,64
1262,0.156000,44350276387,1000,64
1263,0.186000,44350278082,1000,64
1264,0.168000,44350279697,1000,64
1265,0.175000,44350281318,1000,64
1266,0.127000,44350282893,1000,64
1267,0.179000,44350284543,1000,64
1268,0.150000,44350286142,1000,64
1269,0.192000,44350287782,1000,64
1270,0.168000,44350289386,1000,64
1271,0.196000,44350291028,1000,64
1272,0.157000,44350292680,1000,64
1273,0.184000,44350294308,1000,64
1274,0.226000,44350296006,1000,64
1275,0.180000,44350297599,1000,64
1276,0.162000,44350299216,1000,64
1277,0.179000,44350300843,1000,64
1278,0.168000,44350302463,1000,64
1279,0.196000,44350304108,1000,64
1280,0.234000,44350305798,1000,64
1281,0.174000,44350307456,1000,64
1282,0.159000,44350309057,1000,64
1283,0.164000,44350310667,1000,64
1284,0.190000,44350312306,1000,64
1285,0.171000,44350313886,1000,64
1286,0.162000,44350315541,1000,64
1287,0.182000,44350317230,1000,64
1288,0.146000,44350318821,1000,64
1289,0.190000,44350320459,1000,64
1290,0.162000,44350322089,1000,64
1291,0.170000,44350323709,1000,64
1292,0.193000,44350325356,1000,64
1293,0.186000,44350326994,1000,64
1294,0.159000,44350328596,1000,64
1295,0.182000,44350330230,1000,64
1296,0.133000,44350331841,1000,64
1297,0.188000,44350333529,1000,64
1298,0.145000,44350335136,1000,64
1299,0.189000,44350336796,1000,64
1300,0.161000,44350338410,1000,64
1301,0.169000,44350340027,1000,64
1302,0.170000,44350341648,1000,64
1303,0.185000,44350343360,1000,64
1304,0.174000,44350344991,1000,64
1305,0.186000,44350346637,1000,64
1306,0.162000,44350348254,1000,64
1307,0.189000,44350349892,1000,64
1308,0.157000,44350351503,1000,64
1309,0.183000,44350353136,1000,64
1310,0.152000,44350354729,1000,64
1311,0.179000,44350356355,1000,64
1312,0.169000,44350357971,1000,64
1313,0.168000,44350359582,1000,64
1314,0.183000,44350361215,1000,64
1315,0.184000,44350362850,1000,64
1316,0.169000,44350364471,1000,64
1317,0.165000,44350365921,1000,64
1318,0.172000,44350367572,1000,64
1319,0.201000,44350369291,1000,64
1320,0.124000,44350370954,1000,64
1321,0.192000,44350372635,1000,64
1322,0.086000,44350374118,1000,64
1323,0.122000,44350375711,1000,64
1324,0.098000,44350377274,1000,64
1325,0.099000,44350378857,1000,64
1326,0.085000,44350380407,1000,64
1327,0.097000,44350381968,1000,64
1328,0.156000,44350383599,1000,64
1329,0.172000,44350385213,1000,64
1330,0.187000,44350386845,1000,64
1331,0.208000,44350388483,1000,64
1332,0.142000,44350390124,1000,64
1333,0.173000,44350391783,1000,64
1334,0.169000,44350393423,1000,64
1335,0.172000,44350395041,1000,64
1336,0.157000,44350396645,1000,64
1337,0.169000,44350398261,1000,64
1338,0.158000,44350399871,1000,64
1339,0.178000,44350401499,1000,64
1340,0.150000,44350403103,1000,64
1341,0.169000,44350404724,1000,64
1342,0.154000,44350406330,1000,64
1343,0.199000,44350407977,1000,64
1344,0.102000,44350409492,1000,64
1345,0.120000,44350411066,1000,64
1346,0.092000,44350412131,1000,64
1347,0.104000,44350413699,1000,64
1348,0.107000,44350415272,1000,64
1349,0.160000,44350416904,1000,64
1350,0.213000,44350418578,1000,64
1351,0.179000,44350420206,1000,64
1352,0.205000,44350421848,1000,64
1353,0.150000,44350423436,1000,64
1354,0.148000,44350425038,1000,64
1355,0.107000,44350426607,1000,64
1356,0.125000,44350428183,1000,64
1357,0.186000,44350429834,1000,64
1358,0.129000,44350431420,1000,64
1359,0.106000,44350432983,1000,64
1360,0.129000,44350434569,1000,64
1361,0.157000,44350436192,1000,64
1362,0.174000,44350437810,1000,64
1363,0.158000,44350439413,1000,64
1364,0.196000,44350441056,1000,64
1365,0.159000,44350442733,1000,64
1366,0.165000,44350444360,1000,64
1367,0.153000,44350445970,1000,64
1368,0.159000,44350447586,1000,64
1369,0.169000,44350449191,1000,64
1370,0.183000,44350450828,1000,64
1371,0.147000,44350452432,1000,64
1372,0.191000,44350454162,1000,64
1373,0.157000,44350455348,1000,64
1374,0.178000,44350456970,1000,64
1375,0.174000,44350458682,1000,64
1376,0.148000,44350460282,1000,64
1377,0.199000,44350461931,1000,64
1378,0.178000,44350463562,1000,64
1379,0.204000,44350465205,1000,64
1380,0.165000,44350466848,1000,64
1381,0.171000,44350468470,1000,64
1382,0.169000,44350470093,1000,64
1383,0.260000,44350471801,1000,64
1384,0.208000,44350473527,1000,64
1385,0.196000,44350475159,1000,64
1386,0.155000,44350476420,1000,64
1387,0.194000,44350478061,1000,64
1388,0.188000,44350479666,1000,64
1389,0.155000,44350481357,1000,64
1390,0.202000,44350483010,1000,64
1391,0.155000,44350484608,1000,64
1392,0.208000,44350486267,1000,64
1393,0.182000,44350487905,1000,64
1394,0.194000,44350489538,1000,64
1395,0.153000,44350491116,1000,64
1396,0.190000,44350492774,1000,64
1397,0.150000,44350494441,1000,64
1398,0.173000,44350496073,1000,64
1399,0.155000,44350497678,1000,64
1400,0.172000,44350499300,1000,64
1401,0.156000,44350500901,1000,64
1402,0.193000,44350502531,1000,64
1403,0.148000,44350503862,1000,64
1404,0.183000,44350505520,1000,64
1405,0.154000,44350507146,1000,64
1406,0.176000,44350508825,1000,64
1407,0.168000,44350510445,1000,64
1408,0.188000,44350512137,1000,64
1409,0.192000,44350513819,1000,64
1410,0.176000,44350515404,1000,64
1411,0.184000,44350517034,1000,64
1412,0.175000,44350518652,1000,64
1413,0.183000,44350520285,1000,64
1414,0.189000,44350521922,1000,64
1415,0.151000,44350523522,1000,64
1416,0.186000,44350525159,1000,64
1417,0.162000,44350526773,1000,64
1418,0.181000,44350528405,1000,64
1419,0.163000,44350530018,1000,64
1420,0.167000,44350531629,1000,64
1421,0.151000,44350533231,1000,64
1422,0.214000,44350534916,1000,64
1423,0.148000,44350536517,1000,64
1424,0.215000,44350538179,1000,64
1425,0.156000,44350539791,1000,64
1426,0.185000,44350541462,1000,64
1427,0.146000,44350543056,1000,64
1428,0.190000,44350544699,1000,64
1429,0.152000,44350546297,1000,64
1430,0.190000,44350547937,1000,64
1431,0.170000,44350549545,1000,64
1432,0.197000,44350551187,1000,64
1433,0.143000,44350552837,1000,64
1434,0.171000,44350554467,1000,64
1435,0.139000,44350556072,1000,64
1436,0.226000,44350557781,1000,64
1437,0.152000,44350559326,1000,64
1438,0.174000,44350560943,1000,64
1439,0.168000,44350562557,1000,64
1440,0.185000,44350564189,1000,64
1441,0.174000,44350565799,1000,64
1442,0.201000,44350567434,1000,64
1443,0.156000,44350569042,1000,64
1444,0.181000,44350570562,1000,64
1445,0.154000,44350572169,1000,64
1446,0.219000,44350573873,1000,64
1447,0.178000,44350575484,1000,64
1448,0.182000,44350577157,1000,64
1449,0.153000,44350578757,1000,64
1450,0.210000,44350580425,1000,64
1451,0.163000,44350582039,1000,64
1452,0.166000,44350583677,1000,64
1453,0.129000,44350585289,1000,64
1454,0.191000,44350586962,1000,64
1455,0.192000,44350588603,1000,64
1456,0.210000,44350590225,1000,64
1457,0.155000,44350591827,1000,64
1458,0.194000,44350593478,1000,64
1459,0.149000,44350595079,1000,64
1460,0.176000,44350596716,1000,64
1461,0.167000,44350598333,1000,64
1462,0.175000,44350599959,1000,64
1463,0.152000,44350601563,1000,64
1464,0.209000,44350603223,1000,64
1465,0.149000,44350604802,1000,64
1466,0.269000,44350606591,1000,64
1467,0.139000,44350608196,1000,64
1468,0.179000,44350609875,1000,64
1469,0.201000,44350611527,1000,64
1470,0.183000,44350613122,1000,64
1471,0.150000,44350614780,1000,64
1472,0.195000,44350616430,1000,64
1473,0.152000,44350618054,1000,64
1474,0.191000,44350619695,1000,64
1475,0.159000,44350621310,1000,64
1476,0.205000,44350623048,1000,64
1477,0.170000,44350624703,1000,64
1478,0.248000,44350626389,1000,64
1479,0.135000,44350628016,1000,64
1480,0.144000,44350629611,1000,64
1481,0.177000,44350631298,1000,64
1482,0.187000,44350632928,1000,64
1483,0.099000,44350634588,1000,64
1484,0.135000,44350636183,1000,64
1485,0.062000,44350637708,1000,64
1486,0.116000,44350639323,1000,64
1487,0.110000,44350640895,1000,64
1488,0.102000,44350642452,1000,64
1489,0.085000,44350644002,1000,64
1490,0.186000,44350645662,1000,64
1491,0.178000,44350647291,1000,64
1492,0.184000,44350648908,1000,64
1493,0.159000,44350650515,1000,64
1494,0.159000,44350652118,1000,64
1495,0.161000,44350653753,1000,64
1496,0.143000,44350655341,1000,64
1497,0.096000,44350656974,1000,64
1498,0.160000,44350658612,1000,64
1499,0.189000,44350660270,1000,64
1500,0.175000,44350661906,1000,64
1501,0.107000,44350663463,1000,64
1502,0.120000,44350665037,1000,64
1503,0.108000,44350666536,1000,64
1504,0.120000,44350668110,1000,64
1505,0.165000,44350669734,1000,64
1506,0.159000,44350671072,1000,64
1507,0.135000,44350672657,1000,64
1508,0.160000,44350674273,1000,64
1509,0.162000,44350675950,1000,64
1510,0.126000,44350677520,1000,64
1511,0.130000,44350678906,1000,64
1512,0.167000,44350680561,1000,64
1513,0.159000,44350682187,1000,64
1514,0.197000,44350683834,1000,64
1515,0.141000,44350685431,1000,64
1516,0.219000,44350687128,1000,64
1517,0.188000,44350688802,1000,64
1518,0.212000,44350690518,1000,64
1519,0.162000,44350692131,1000,64
1520,0.176000,44350693750,1000,64
1521,0.147000,44350695342,1000,64
1522,0.248000,44350697039,1000,64
1523,0.158000,44350698646,1000,64
1524,0.183000,44350700369,1000,64
1525,0.154000,44350701972,1000,64
1526,0.232000,44350703651,1000,64
1527,0.152000,44350705246,1000,64
1528,0.221000,44350706918,1000,64
1529,0.154000,44350708498,1000,64
1530,0.181000,44350710213,1000,64
1531,0.189000,44350711845,1000,64
1532,0.256000,44350713586,1000,64
1533,0.147000,44350715179,1000,64
1534,0.188000,44350716831,1000,64
1535,0.159000,44350718457,1000,64
1536,0.179000,44350720084,1000,64
1537,0.147000,44350721693,1000,64
1538,0.176000,44350723353,1000,64
1539,0.147000,44350724950,1000,64
1540,0.198000,44350726668,1000,64
1541,0.146000,44350728247,1000,64
1542,0.225000,44350729925,1000,64
1543,0.161000,44350731497,1000,64
1544,0.176000,44350733180,1000,64
1545,0.156000,44350734826,1000,64
1546,0.220000,44350736514,1000,64
1547,0.162000,44350738146,1000,64
1548,0.182000,44350739776,1000,64
1549,0.179000,44350741457,1000,64
1550,0.170000,44350743071,1000,64
1551,0.174000,44350744695,1000,64
1552,0.175000,44350746326,1000,64
1553,0.181000,44350747956,1000,64
1554,0.206000,44350749676,1000,64
1555,0.175000,44350751332,1000,64
1556,0.117000,44350752876,1000,64
1557,0.112000,44350754445,1000,64
1558,0.122000,44350756086,1000,64
1559,0.086000,44350757631,1000,64
1560,0.098000,44350759193,1000,64
1561,0.110000,44350760767,1000,64
1562,0.104000,44350762315,1000,64
1563,0.080000,44350763858,1000,64
1564,0.214000,44350765551,1000,64
1565,0.151000,44350767157,1000,64
1566,0.182000,44350768787,1000,64
1567,0.193000,44350770427,1000,64
1568,0.219000,44350772050,1000,64
1569,0.175000,44350773713,1000,64
1570,0.187000,44350775354,1000,64
1571,0.133000,44350776931,1000,64
1572,0.189000,44350778683,1000,64
1573,0.180000,44350780314,1000,64
1574,0.180000,44350781914,1000,64
1575,0.159000,44350783525,1000,64
1576,0.111000,44350785160,1000,64
1577,0.078000,44350786743,1000,64
1578,0.124000,44350788345,1000,64
1579,0.102000,44350789918,1000,64
1580,0.118000,44350791490,1000,64
1581,0.175000,44350793204,1000,64
1582,0.219000,44350794639,1000,64
1583,0.184000,44350796259,1000,64
1584,0.159000,44350797975,1000,64
1585,0.140000,44350799610,1000,64
1586,0.168000,44350801240,1000,64
1587,0.119000,44350802817,1000,64
1588,0.150000,44350804421,1000,64
1589,0.135000,44350806002,1000,64
1590,0.138000,44350807590,1000,64
1591,0.124000,44350809172,1000,64
1592,0.200000,44350810829,1000,64
1593,0.159000,44350812435,1000,64
1594,0.184000,44350814096,1000,64
1595,0.178000,44350815717,1000,64
1596,0.175000,44350817326,1000,64
1597,0.151000,44350818920,1000,64
1598,0.171000,44350820536,1000,64
1599,0.147000,44350822205,1000,64
1600,0.185000,44350823879,1000,64
1601,0.161000,44350825517,1000,64
1602,0.194000,44350827157,1000,64
1603,0.225000,44350828855,1000,64
1604,0.185000,44350830485,1000,64
1605,0.169000,44350832098,1000,64
1606,0.179000,44350833731,1000,64
