number,value,timestamp,message rate,payload size
821,0.189000,44631873358,800,2000
822,0.215000,44631875067,800,2000
823,0.213000,44631876693,800,2000
824,0.218000,44631878301,800,2000
825,0.182000,44631879950,800,2000
826,0.273000,44631881651,800,2000
827,0.178000,44631883319,800,2000
828,0.215000,44631884968,800,2000
829,0.169000,44631886627,800,2000
830,0.227000,44631888345,800,2000
831,0.195000,44631889975,800,2000
832,0.211000,44631891592,800,2000
833,0.186000,44631893186,800,2000
834,0.210000,44631894835,800,2000
835,0.219000,44631896493,800,2000
836,0.208000,44631898116,800,2000
837,0.194000,44631899809,800,2000
838,0.206000,44631901429,800,2000
839,0.207000,44631903086,800,2000
840,0.217000,44631904708,800,2000
841,0.195000,44631906312,800,2000
842,0.208000,44631907930,800,2000
843,0.188000,44631909525,800,2000
844,0.282000,44631911212,800,2000
845,0.219000,44631912894,800,2000
846,0.205000,44631914501,800,2000
847,0.234000,44631916179,800,2000
848,0.212000,44631917798,800,2000
849,0.220000,44631919430,800,2000
850,0.254000,44631921073,800,2000
851,0.221000,44631922701,800,2000
852,0.233000,44631924394,800,2000
853,0.195000,44631926050,800,2000
854,0.534000,44631927987,800,2000
855,0.225000,44631929477,800,2000
856,0.218000,44631931113,800,2000
857,0.188000,44631932706,800,2000
858,0.275000,44631934391,800,2000
859,0.181000,44631935577,800,2000
860,0.204000,44631937192,800,2000
861,0.217000,44631938877,800,2000
862,0.174000,44631940462,800,2000
863,0.203000,44631942095,800,2000
864,0.225000,44631943749,800,2000
865,0.298000,44631945449,800,2000
866,0.197000,44631947029,800,2000
867,0.211000,44631948647,800,2000
868,0.228000,44631950310,800,2000
869,0.196000,44631951980,800,2000
870,0.172000,44631953585,800,2000
871,0.247000,44631955263,800,2000
872,0.190000,44631956860,800,2000
873,0.220000,44631958486,800,2000
874,0.163000,44631960076,800,2000
875,0.272000,44631961790,800,2000
876,0.166000,44631963464,800,2000
877,0.211000,44631965114,800,2000
878,0.217000,44631966743,800,2000
879,0.227000,44631968375,800,2000
880,0.186000,44631969958,800,2000
881,0.205000,44631971580,800,2000
882,0.174000,44631973240,800,2000
883,0.193000,44631974860,800,2000
884,0.191000,44631976557,800,2000
885,0.197000,44631978168,800,2000
886,0.189000,44631979811,800,2000
887,0.257000,44631981490,800,2000
888,0.187000,44631983088,800,2000
889,0.239000,44631984736,800,2000
890,0.194000,44631986332,800,2000
891,0.216000,44631987992,800,2000
892,0.214000,44631989612,800,2000
893,0.221000,44631991250,800,2000
894,0.232000,44631992930,800,2000
895,0.227000,44631994530,800,2000
896,0.186000,44631996136,800,2000
897,0.246000,44631997803,800,2000
898,0.224000,44631999441,800,2000
899,0.245000,44632001158,800,2000
900,0.194000,44632002789,800,2000
901,0.230000,44632004433,800,2000
902,0.204000,44632006048,800,2000
903,0.228000,44632007682,800,2000
904,0.333000,44632009442,800,2000
905,0.362000,44632011105,800,2000
906,0.247000,44632012627,800,2000
907,0.220000,44632014223,800,2000
908,0.212000,44632015851,800,2000
909,0.227000,44632017491,800,2000
910,0.222000,44632019116,800,2000
911,0.208000,44632020708,800,2000
912,0.195000,44632022315,800,2000
913,0.197000,44632023945,800,2000
914,0.204000,44632025588,800,2000
915,0.393000,44632027479,800,2000
916,0.267000,44632028995,800,2000
917,0.244000,44632030613,800,2000
918,0.249000,44632032292,800,2000
919,0.195000,44632033905,800,2000
920,0.201000,44632035549,800,2000
921,0.134000,44632037105,800,2000
922,0.118000,44632038417,800,2000
923,0.108000,44632039959,800,2000
924,0.131000,44632041535,800,2000
925,0.116000,44632042737,800,2000
926,0.119000,44632044293,800,2000
927,0.163000,44632045962,800,2000
928,0.125000,44632047173,800,2000
929,0.128000,44632048736,800,2000
930,0.145000,44632050317,800,2000
931,0.139000,44632051887,800,2000
932,0.188000,44632053519,800,2000
933,0.202000,44632055153,800,2000
934,0.253000,44632056830,800,2000
935,0.193000,44632058437,800,2000
936,0.238000,44632060084,800,2000
937,0.145000,44632061636,800,2000
938,0.272000,44632063411,800,2000
939,0.195000,44632064980,800,2000
940,0.242000,44632066654,800,2000
941,0.180000,44632068232,800,2000
942,0.229000,44632069890,800,2000
943,0.188000,44632071488,800,2000
944,0.236000,44632073234,800,2000
945,0.207000,44632074846,800,2000
946,0.225000,44632076515,800,2000
947,0.226000,44632078156,800,2000
948,0.215000,44632079786,800,2000
949,0.206000,44632081430,800,2000
950,0.236000,44632083076,800,2000
951,0.219000,44632084709,800,2000
952,0.238000,44632086341,800,2000
953,0.173000,44632087985,800,2000
954,0.187000,44632089607,800,2000
955,0.197000,44632091235,800,2000
956,0.203000,44632092864,800,2000
957,0.246000,44632094544,800,2000
958,0.251000,44632096158,800,2000
959,0.214000,44632097776,800,2000
960,0.301000,44632099477,800,2000
961,0.209000,44632101071,800,2000
962,0.202000,44632102683,800,2000
963,0.204000,44632104341,800,2000
964,0.211000,44632105948,800,2000
965,0.188000,44632107572,800,2000
966,0.195000,44632109196,800,2000
967,0.160000,44632110831,800,2000
968,0.233000,44632112604,800,2000
969,0.200000,44632114193,800,2000
970,0.221000,44632115822,800,2000
971,0.163000,44632117389,800,2000
972,0.221000,44632119042,800,2000
973,0.186000,44632120647,800,2000
974,0.204000,44632122281,800,2000
975,0.171000,44632123889,800,2000
976,0.243000,44632125621,800,2000
977,0.214000,44632127263,800,2000
978,0.331000,44632129014,800,2000
979,0.187000,44632130626,800,2000
980,0.205000,44632132241,800,2000
981,0.190000,44632133862,800,2000
982,0.291000,44632135619,800,2000
983,0.168000,44632137177,800,2000
984,0.198000,44632138806,800,2000
985,0.161000,44632140414,800,2000
986,0.216000,44632142104,800,2000
987,0.166000,44632143680,800,2000
988,0.270000,44632145388,800,2000
989,0.172000,44632146961,800,2000
990,0.219000,44632148610,800,2000
991,0.208000,44632150290,800,2000
992,0.237000,44632151931,800,2000
993,0.174000,44632153543,800,2000
994,0.189000,44632155178,800,2000
995,0.222000,44632156835,800,2000
996,0.222000,44632158463,800,2000
997,0.191000,44632160052,800,2000
998,0.248000,44632161702,800,2000
999,0.244000,44632163348,800,2000
1000,0.222000,44632164963,800,2000
1001,0.176000,44632166551,800,2000
1002,0.204000,44632168188,800,2000
1003,0.219000,44632169839,800,2000
1004,0.233000,44632171479,800,2000
1005,0.200000,44632173082,800,2000
1006,0.245000,44632174731,800,2000
1007,0.183000,44632176431,800,2000
1008,0.253000,44632178165,800,2000
1009,0.237000,44632179779,800,2000
1010,0.253000,44632181488,800,2000
1011,0.163000,44632183044,800,2000
1012,0.231000,44632184733,800,2000
1013,0.195000,44632186325,800,2000
1014,0.220000,44632188027,800,2000
1015,0.168000,44632189606,800,2000
1016,0.252000,44632191294,800,2000
1017,0.166000,44632192868,800,2000
1018,0.239000,44632194540,800,2000
1019,0.176000,44632196148,800,2000
1020,0.260000,44632197838,800,2000
1021,0.207000,44632199559,800,2000
1022,0.231000,44632201213,800,2000
1023,0.203000,44632202820,800,2000
1024,0.232000,44632204466,800,2000
1025,0.209000,44632206118,800,2000
1026,0.229000,44632207739,800,2000
1027,0.185000,44632209314,800,2000
1028,0.276000,44632211012,800,2000
1029,0.203000,44632212705,800,2000
1030,0.201000,44632214315,800,2000
1031,0.193000,44632215939,800,2000
1032,0.213000,44632217586,800,2000
1033,0.198000,44632219219,800,2000
1034,0.235000,44632220873,800,2000
1035,0.199000,44632222517,800,2000
1036,0.186000,44632224114,800,2000
1037,0.189000,44632225792,800,2000
1038,0.340000,44632227534,800,2000
1039,0.224000,44632229236,800,2000
1040,0.187000,44632230828,800,2000
1041,0.166000,44632232428,800,2000
1042,0.245000,44632234185,800,2000
1043,0.173000,44632235752,800,2000
1044,0.278000,44632237461,800,2000
1045,0.218000,44632239048,800,2000
1046,0.215000,44632240705,800,2000
1047,0.207000,44632242323,800,2000
1048,0.230000,44632243959,800,2000
1049,0.210000,44632245577,800,2000
1050,0.244000,44632247225,800,2000
1051,0.173000,44632248799,800,2000
1052,0.258000,44632250535,800,2000
1053,0.248000,44632252173,800,2000
1054,0.187000,44632253726,800,2000
1055,0.184000,44632255341,800,2000
1056,0.218000,44632256968,800,2000
1057,0.194000,44632258572,800,2000
1058,0.237000,44632260210,800,2000
1059,0.220000,44632261869,800,2000
1060,0.248000,44632263520,800,2000
1061,0.227000,44632265126,800,2000
1062,0.213000,44632266735,800,2000
1063,0.203000,44632268376,800,2000
1064,0.210000,44632269991,800,2000
1065,0.191000,44632271624,800,2000
1066,0.227000,44632273265,800,2000
1067,0.211000,44632274873,800,2000
1068,0.286000,44632276568,800,2000
1069,0.211000,44632278173,800,2000
1070,0.252000,44632279900,800,2000
1071,0.137000,44632281435,800,2000
1072,0.181000,44632283067,800,2000
1073,0.143000,44632284633,800,2000
1074,0.190000,44632285941,800,2000
1075,0.195000,44632287569,800,2000
1076,0.129000,44632289113,800,2000
1077,0.190000,44632290767,800,2000
1078,0.174000,44632292349,800,2000
1079,0.239000,44632294020,800,2000
1080,0.194000,44632295591,800,2000
1081,0.221000,44632297228,800,2000
1082,0.194000,44632298819,800,2000
1083,0.210000,44632300548,800,2000
1084,0.190000,44632302181,800,2000
1085,0.243000,44632303855,800,2000
1086,0.204000,44632305474,800,2000
1087,0.228000,44632307112,800,2000
1088,0.188000,44632308713,800,2000
1089,0.214000,44632310336,800,2000
1090,0.218000,44632312012,800,2000
1091,0.224000,44632313658,800,2000
1092,0.187000,44632315253,800,2000
1093,0.237000,44632316914,800,2000
1094,0.169000,44632318538,800,2000
1095,0.189000,44632320192,800,2000
1096,0.183000,44632321814,800,2000
1097,0.233000,44632323482,800,2000
1098,0.169000,44632325100,800,2000
1099,0.235000,44632326768,800,2000
1100,0.245000,44632328410,800,2000
1101,0.229000,44632330001,800,2000
1102,0.210000,44632331614,800,2000
1103,0.221000,44632333230,800,2000
1104,0.190000,44632334843,800,2000
1105,0.204000,44632336468,800,2000
1106,0.186000,44632338134,800,2000
1107,0.177000,44632339380,800,2000
1108,0.195000,44632341000,800,2000
1109,0.222000,44632342656,800,2000
1110,0.242000,44632344307,800,2000
1111,0.204000,44632345938,800,2000
1112,0.239000,44632347616,800,2000
1113,0.181000,44632349206,800,2000
1114,0.236000,44632350875,800,2000
1115,0.167000,44632352440,800,2000
1116,0.200000,44632354072,800,2000
1117,0.188000,44632355689,800,2000
1118,0.247000,44632357346,800,2000
1119,0.173000,44632358944,800,2000
1120,0.199000,44632360574,800,2000
1121,0.209000,44632362206,800,2000
1122,0.223000,44632363850,800,2000
1123,0.225000,44632365494,800,2000
1124,0.227000,44632367123,800,2000
1125,0.215000,44632368739,800,2000
1126,0.208000,44632370345,800,2000
1127,0.173000,44632371953,800,2000
1128,0.222000,44632373606,800,2000
1129,0.199000,44632375282,800,2000
1130,0.183000,44632376872,800,2000
1131,0.225000,44632378553,800,2000
1132,0.238000,44632380215,800,2000
1133,0.200000,44632381821,800,2000
1134,0.193000,44632383500,800,2000
1135,0.168000,44632385114,800,2000
1136,0.204000,44632386749,800,2000
1137,0.194000,44632388467,800,2000
1138,0.219000,44632390088,800,2000
1139,0.196000,44632391694,800,2000
1140,0.292000,44632393194,800,2000
1141,0.196000,44632394785,800,2000
1142,0.225000,44632396435,800,2000
1143,0.166000,44632398016,800,2000
1144,0.194000,44632399710,800,2000
1145,0.186000,44632401329,800,2000
1146,0.196000,44632402936,800,2000
1147,0.195000,44632404575,800,2000
1148,0.203000,44632406187,800,2000
1149,0.218000,44632407842,800,2000
1150,0.210000,44632409464,800,2000
1151,0.212000,44632411084,800,2000
1152,0.208000,44632412700,800,2000
1153,0.261000,44632414423,800,2000
1154,0.281000,44632416139,800,2000
1155,0.212000,44632417723,800,2000
1156,0.365000,44632419564,800,2000
1157,0.178000,44632421065,800,2000
1158,0.215000,44632422719,800,2000
1159,0.178000,44632424353,800,2000
1160,0.231000,44632426016,800,2000
1161,0.240000,44632427672,800,2000
1162,0.257000,44632429324,800,2000
1163,0.202000,44632430934,800,2000
1164,0.196000,44632432556,800,2000
1165,0.175000,44632434172,800,2000
1166,0.249000,44632435852,800,2000
1167,0.172000,44632437453,800,2000
1168,0.213000,44632439090,800,2000
1169,0.231000,44632440763,800,2000
1170,0.204000,44632442362,800,2000
1171,0.301000,44632444104,800,2000
1172,0.228000,44632445645,800,2000
1173,0.228000,44632447298,800,2000
1174,0.241000,44632448970,800,2000
1175,0.211000,44632450587,800,2000
1176,0.205000,44632452218,800,2000
1177,0.180000,44632453847,800,2000
1178,0.235000,44632455511,800,2000
1179,0.183000,44632457108,800,2000
1180,0.229000,44632458767,800,2000
1181,0.219000,44632460384,800,2000
1182,0.226000,44632462004,800,2000
1183,0.193000,44632463617,800,2000
1184,0.233000,44632465277,800,2000
1185,0.200000,44632466885,800,2000
1186,0.254000,44632468540,800,2000
1187,0.244000,44632470184,800,2000
1188,0.225000,44632471875,800,2000
1189,0.306000,44632473658,800,2000
1190,0.206000,44632475174,800,2000
1191,0.177000,44632476789,800,2000
1192,0.243000,44632478464,800,2000
1193,0.191000,44632480073,800,2000
1194,0.233000,44632481732,800,2000
1195,0.189000,44632483328,800,2000
1196,0.223000,44632484970,800,2000
1197,0.180000,44632486547,800,2000
1198,0.226000,44632488208,800,2000
1199,0.177000,44632489824,800,2000
1200,0.218000,44632491475,800,2000
1201,0.208000,44632493081,800,2000
1202,0.206000,44632494695,800,2000
1203,0.209000,44632496313,800,2000
1204,0.223000,44632497947,800,2000
1205,0.146000,44632499235,800,2000
1206,0.226000,44632500949,800,2000
1207,0.220000,44632502575,800,2000
1208,0.216000,44632504176,800,2000
1209,0.194000,44632505776,800,2000
1210,0.259000,44632507446,800,2000
1211,0.188000,44632509052,800,2000
1212,0.220000,44632510703,800,2000
1213,0.225000,44632512367,800,2000
1214,0.228000,44632513981,800,2000
1215,0.211000,44632515603,800,2000
1216,0.245000,44632517255,800,2000
1217,0.184000,44632518859,800,2000
1218,0.362000,44632520648,800,2000
1219,0.184000,44632521958,800,2000
1220,0.203000,44632523589,800,2000
1221,0.215000,44632525196,800,2000
1222,0.208000,44632526814,800,2000
1223,0.246000,44632528485,800,2000
1224,0.187000,44632530060,800,2000
1225,0.215000,44632531712,800,2000
1226,0.224000,44632533346,800,2000
1227,0.270000,44632535097,800,2000
1228,0.202000,44632536734,800,2000
1229,0.248000,44632538448,800,2000
1230,0.216000,44632540076,800,2000
1231,0.222000,44632541702,800,2000
1232,0.166000,44632543271,800,2000
1233,0.296000,44632545000,800,2000
1234,0.210000,44632546639,800,2000
1235,0.208000,44632548247,800,2000
1236,0.175000,44632549898,800,2000
1237,0.230000,44632551553,800,2000
1238,0.189000,44632553165,800,2000
1239,0.196000,44632554808,800,2000
1240,0.217000,44632556461,800,2000
1241,0.243000,44632558113,800,2000
1242,0.162000,44632559705,800,2000
1243,0.272000,44632561405,800,2000
1244,0.143000,44632563029,800,2000
1245,0.148000,44632564634,800,2000
1246,0.112000,44632566169,800,2000
1247,0.125000,44632567742,800,2000
1248,0.182000,44632568979,800,2000
1249,0.244000,44632570676,800,2000
1250,0.190000,44632572267,800,2000
1251,0.221000,44632573923,800,2000
1252,0.215000,44632575581,800,2000
1253,0.205000,44632577219,800,2000
1254,0.234000,44632578846,800,2000
1255,0.197000,44632580447,800,2000
1256,0.260000,44632582113,800,2000
1257,0.110000,44632583645,800,2000
1258,0.124000,44632585213,800,2000
1259,0.121000,44632586774,800,2000
1260,0.168000,44632588386,800,2000
1261,0.157000,44632589979,800,2000
1262,0.158000,44632591578,800,2000
1263,0.144000,44632593161,800,2000
1264,0.150000,44632594741,800,2000
1265,0.172000,44632596350,800,2000
1266,0.167000,44632597926,800,2000
1267,0.158000,44632599530,800,2000
1268,0.188000,44632601135,800,2000
1269,0.188000,44632602765,800,2000
1270,0.208000,44632604408,800,2000
1271,0.204000,44632605961,800,2000
1272,0.210000,44632607574,800,2000
1273,0.197000,44632609186,800,2000
1274,0.315000,44632610790,800,2000
1275,0.200000,44632612330,800,2000
1276,0.244000,44632613980,800,2000
1277,0.187000,44632615585,800,2000
1278,0.230000,44632617222,800,2000
1279,0.257000,44632618897,800,2000
1280,0.258000,44632620579,800,2000
1281,0.188000,44632622155,800,2000
1282,0.204000,44632623768,800,2000
1283,0.210000,44632625446,800,2000
1284,0.251000,44632627103,800,2000
1285,0.213000,44632628707,800,2000
1286,0.200000,44632630320,800,2000
1287,0.193000,44632631958,800,2000
1288,0.252000,44632633617,800,2000
1289,0.207000,44632635209,800,2000
1290,0.213000,44632636834,800,2000
1291,0.167000,44632638513,800,2000
1292,0.223000,44632640171,800,2000
1293,0.198000,44632641788,800,2000
1294,0.245000,44632643438,800,2000
1295,0.190000,44632645066,800,2000
1296,0.202000,44632646676,800,2000
1297,0.181000,44632648289,800,2000
1298,0.236000,44632650009,800,2000
1299,0.206000,44632651622,800,2000
1300,0.211000,44632653235,800,2000
1301,0.188000,44632654834,800,2000
1302,0.281000,44632656525,800,2000
1303,0.201000,44632658223,800,2000
1304,0.209000,44632659846,800,2000
1305,0.195000,44632661451,800,2000
1306,0.208000,44632663067,800,2000
1307,0.194000,44632664727,800,2000
1308,0.230000,44632666370,800,2000
1309,0.200000,44632667996,800,2000
1310,0.267000,44632669680,800,2000
1311,0.170000,44632671223,800,2000
1312,0.238000,44632672890,800,2000
1313,0.217000,44632674506,800,2000
1314,0.214000,44632676103,800,2000
1315,0.174000,44632677728,800,2000
1316,0.209000,44632679393,800,2000
1317,0.180000,44632681007,800,2000
1318,0.219000,44632682648,800,2000
1319,0.206000,44632684283,800,2000
1320,0.226000,44632685931,800,2000
1321,0.218000,44632687564,800,2000
1322,0.224000,44632689189,800,2000
1323,0.167000,44632690835,800,2000
1324,0.234000,44632692503,800,2000
1325,0.292000,44632694035,800,2000
1326,0.237000,44632695585,800,2000
1327,0.203000,44632697213,800,2000
1328,0.234000,44632698852,800,2000
1329,0.188000,44632700445,800,2000
1330,0.235000,44632702196,800,2000
1331,0.232000,44632703872,800,2000
1332,0.227000,44632705487,800,2000
1333,0.217000,44632707098,800,2000
1334,0.252000,44632708760,800,2000
1335,0.195000,44632710372,800,2000
1336,0.187000,44632711977,800,2000
1337,0.209000,44632713622,800,2000
1338,0.200000,44632715249,800,2000
1339,0.192000,44632716876,800,2000
1340,0.214000,44632718495,800,2000
1341,0.215000,44632720127,800,2000
1342,0.202000,44632721722,800,2000
1343,0.209000,44632723366,800,2000
1344,0.187000,44632724952,800,2000
1345,0.195000,44632726639,800,2000
1346,0.344000,44632728415,800,2000
1347,0.178000,44632729940,800,2000
1348,0.233000,44632731616,800,2000
1349,0.210000,44632733234,800,2000
1350,0.214000,44632734854,800,2000
1351,0.219000,44632736472,800,2000
1352,0.225000,44632738073,800,2000
1353,0.166000,44632739631,800,2000
1354,0.238000,44632741297,800,2000
1355,0.196000,44632742883,800,2000
1356,0.225000,44632744571,800,2000
1357,0.196000,44632746178,800,2000
1358,0.228000,44632747815,800,2000
1359,0.226000,44632749447,800,2000
1360,0.243000,44632751063,800,2000
1361,0.203000,44632752667,800,2000
1362,0.229000,44632754294,800,2000
1363,0.198000,44632755904,800,2000
1364,0.215000,44632757536,800,2000
1365,0.197000,44632759138,800,2000
1366,0.231000,44632760785,800,2000
1367,0.192000,44632762413,800,2000
1368,0.239000,44632764072,800,2000
1369,0.194000,44632765746,800,2000
1370,0.230000,44632767384,800,2000
1371,0.193000,44632768990,800,2000
1372,0.210000,44632770611,800,2000
1373,0.216000,44632772237,800,2000
1374,0.205000,44632773839,800,2000
1375,0.208000,44632775508,800,2000
1376,0.194000,44632777108,800,2000
1377,0.205000,44632778760,800,2000
1378,0.232000,44632780393,800,2000
1379,0.228000,44632782017,800,2000
1380,0.208000,44632783609,800,2000
1381,0.195000,44632785211,800,2000
1382,0.231000,44632786898,800,2000
1383,0.201000,44632788575,800,2000
1384,0.198000,44632790191,800,2000
1385,0.201000,44632791821,800,2000
1386,0.222000,44632793453,800,2000
1387,0.218000,44632795083,800,2000
1388,0.226000,44632796709,800,2000
1389,0.190000,44632798309,800,2000
1390,0.231000,44632800034,800,2000
1391,0.204000,44632801637,800,2000
1392,0.236000,44632803276,800,2000
1393,0.189000,44632804863,800,2000
1394,0.243000,44632806511,800,2000
1395,0.174000,44632808095,800,2000
1396,0.209000,44632809722,800,2000
1397,0.225000,44632811198,800,2000
1398,0.256000,44632812963,800,2000
1399,0.210000,44632814584,800,2000
1400,0.174000,44632816179,800,2000
1401,0.182000,44632817851,800,2000
1402,0.201000,44632819283,800,2000
1403,0.151000,44632820932,800,2000
1404,0.146000,44632822514,800,2000
1405,0.147000,44632824215,800,2000
1406,0.140000,44632825776,800,2000
1407,0.195000,44632827406,800,2000
1408,0.134000,44632828698,800,2000
1409,0.194000,44632830327,800,2000
1410,0.125000,44632831914,800,2000
1411,0.190000,44632833608,800,2000
1412,0.133000,44632835178,800,2000
1413,0.188000,44632836809,800,2000
1414,0.175000,44632838400,800,2000
1415,0.199000,44632840036,800,2000
1416,0.187000,44632841654,800,2000
1417,0.224000,44632843305,800,2000
1418,0.188000,44632844905,800,2000
1419,0.199000,44632846527,800,2000
1420,0.227000,44632848201,800,2000
1421,0.230000,44632849842,800,2000
1422,0.174000,44632851421,800,2000
1423,0.184000,44632853045,800,2000
1424,0.184000,44632854668,800,2000
1425,0.257000,44632856360,800,2000
1426,0.179000,44632857973,800,2000
1427,0.225000,44632859631,800,2000
1428,0.216000,44632861248,800,2000
1429,0.246000,44632862985,800,2000
1430,0.167000,44632864564,800,2000
1431,0.213000,44632866208,800,2000
1432,0.177000,44632867727,800,2000
1433,0.208000,44632869006,800,2000
1434,0.218000,44632870625,800,2000
1435,0.233000,44632872276,800,2000
1436,0.205000,44632873879,800,2000
1437,0.199000,44632875580,800,2000
1438,0.215000,44632877193,800,2000
1439,0.214000,44632878836,800,2000
1440,0.201000,44632880438,800,2000
1441,0.200000,44632882066,800,2000
1442,0.211000,44632883299,800,2000
1443,0.232000,44632884923,800,2000
1444,0.210000,44632886538,800,2000
1445,0.274000,44632888282,800,2000
1446,0.198000,44632889849,800,2000
1447,0.222000,44632891478,800,2000
1448,0.239000,44632893119,800,2000
1449,0.213000,44632894721,800,2000
1450,0.222000,44632896364,800,2000
1451,0.236000,44632898009,800,2000
1452,0.181000,44632899695,800,2000
1453,0.233000,44632901358,800,2000
1454,0.201000,44632902977,800,2000
1455,0.219000,44632904641,800,2000
1456,0.200000,44632906288,800,2000
1457,0.218000,44632907920,800,2000
1458,0.197000,44632909522,800,2000
1459,0.205000,44632911135,800,2000
1460,0.168000,44632912784,800,2000
1461,0.222000,44632914513,800,2000
1462,0.208000,44632916112,800,2000
1463,0.205000,44632917716,800,2000
1464,0.189000,44632918988,800,2000
1465,0.188000,44632920583,800,2000
1466,0.242000,44632922231,800,2000
1467,0.171000,44632923833,800,2000
1468,0.235000,44632925499,800,2000
1469,0.214000,44632927149,800,2000
1470,0.245000,44632928799,800,2000
1471,0.179000,44632930417,800,2000
1472,0.195000,44632932047,800,2000
1473,0.167000,44632933652,800,2000
1474,0.229000,44632935314,800,2000
1475,0.202000,44632936976,800,2000
1476,0.225000,44632938610,800,2000
1477,0.183000,44632940271,800,2000
1478,0.283000,44632941967,800,2000
1479,0.177000,44632943523,800,2000
1480,0.224000,44632945186,800,2000
1481,0.227000,44632946818,800,2000
1482,0.258000,44632948468,800,2000
1483,0.195000,44632950100,800,2000
1484,0.271000,44632951784,800,2000
1485,0.182000,44632953394,800,2000
1486,0.251000,44632955075,800,2000
1487,0.204000,44632956654,800,2000
1488,0.210000,44632958259,800,2000
1489,0.188000,44632959858,800,2000
1490,0.198000,44632961166,800,2000
1491,0.256000,44632962881,800,2000
1492,0.186000,44632964517,800,2000
1493,0.241000,44632966168,800,2000
1494,0.192000,44632967774,800,2000
1495,0.211000,44632969011,800,2000
1496,0.261000,44632970671,800,2000
1497,0.193000,44632972257,800,2000
1498,0.211000,44632973879,800,2000
1499,0.210000,44632975496,800,2000
1500,0.212000,44632977104,800,2000
1501,0.221000,44632978804,800,2000
1502,0.214000,44632980426,800,2000
1503,0.200000,44632982043,800,2000
1504,0.249000,44632983699,800,2000
1505,0.220000,44632985357,800,2000
1506,0.219000,44632987059,800,2000
1507,0.203000,44632988696,800,2000
1508,0.204000,44632989959,800,2000
1509,0.210000,44632991606,800,2000
1510,0.224000,44632993236,800,2000
1511,0.190000,44632994837,800,2000
1512,0.202000,44632996471,800,2000
1513,0.224000,44632998088,800,2000
1514,0.210000,44632999731,800,2000
1515,0.221000,44633001462,800,2000
1516,0.253000,44633003139,800,2000
1517,0.228000,44633004727,800,2000
1518,0.195000,44633006334,800,2000
1519,0.251000,44633007998,800,2000
1520,0.167000,44633009580,800,2000
1521,0.262000,44633011174,800,2000
1522,0.180000,44633012734,800,2000
1523,0.256000,44633014425,800,2000
1524,0.172000,44633015993,800,2000
1525,0.222000,44633017647,800,2000
1526,0.212000,44633019252,800,2000
1527,0.229000,44633020889,800,2000
1528,0.196000,44633022512,800,2000
1529,0.223000,44633024143,800,2000
1530,0.207000,44633025753,800,2000
1531,0.349000,44633027509,800,2000
1532,0.188000,44633028985,800,2000
1533,0.220000,44633030637,800,2000
1534,0.178000,44633032231,800,2000
1535,0.192000,44633033857,800,2000
1536,0.198000,44633035495,800,2000
1537,0.224000,44633037129,800,2000
1538,0.167000,44633038712,800,2000
1539,0.190000,44633040415,800,2000
1540,0.197000,44633042043,800,2000
1541,0.213000,44633043687,800,2000
1542,0.176000,44633045280,800,2000
1543,0.187000,44633046912,800,2000
1544,0.187000,44633048532,800,2000
1545,0.212000,44633050181,800,2000
1546,0.173000,44633051771,800,2000
1547,0.194000,44633053398,800,2000
1548,0.206000,44633055035,800,2000
1549,0.236000,44633056671,800,2000
1550,0.175000,44633058263,800,2000
1551,0.221000,44633059921,800,2000
1552,0.238000,44633061578,800,2000
1553,0.217000,44633063262,800,2000
1554,0.235000,44633064916,800,2000
1555,0.230000,44633066538,800,2000
1556,0.220000,44633068145,800,2000
1557,0.207000,44633069773,800,2000
1558,0.140000,44633071346,800,2000
1559,0.150000,44633072922,800,2000
1560,0.130000,44633074515,800,2000
1561,0.150000,44633076117,800,2000
1562,0.144000,44633077701,800,2000
1563,0.144000,44633079269,800,2000
1564,0.177000,44633080909,800,2000
1565,0.170000,44633082573,800,2000
1566,0.158000,44633084160,800,2000
1567,0.196000,44633085783,800,2000
1568,0.168000,44633087377,800,2000
1569,0.216000,44633089013,800,2000
1570,0.219000,44633090660,800,2000
1571,0.224000,44633092284,800,2000
1572,0.137000,44633093858,800,2000
1573,0.277000,44633095616,800,2000
1574,0.226000,44633097272,800,2000
1575,0.198000,44633098886,800,2000
1576,0.180000,44633100525,800,2000
1577,0.250000,44633102211,800,2000
1578,0.193000,44633103834,800,2000
1579,0.250000,44633105499,800,2000
1580,0.212000,44633107120,800,2000
1581,0.214000,44633108743,800,2000
1582,0.211000,44633110372,800,2000
1583,0.248000,44633112044,800,2000
1584,0.182000,44633113643,800,2000
1585,0.225000,44633115299,800,2000
1586,0.237000,44633116943,800,2000
1587,0.235000,44633118561,800,2000
1588,0.187000,44633120145,800,2000
1589,0.220000,44633121785,800,2000
1590,0.201000,44633123385,800,2000
1591,0.205000,44633125043,800,2000
1592,0.187000,44633126700,800,2000
1593,0.233000,44633128364,800,2000
1594,0.188000,44633129955,800,2000
1595,0.214000,44633131574,800,2000
1596,0.215000,44633133199,800,2000
1597,0.286000,44633134887,800,2000
1598,0.208000,44633136493,800,2000
1599,0.288000,44633138270,800,2000
1600,0.218000,44633139887,800,2000
1601,0.245000,44633141539,800,2000
1602,0.194000,44633143135,800,2000
1603,0.222000,44633144777,800,2000
1604,0.210000,44633146403,800,2000
1605,0.212000,44633148024,800,2000
1606,0.206000,44633149638,800,2000
