number,value,timestamp,message rate,payload size
821,0.242000,44914150575,600,32000
822,0.240000,44914152218,600,32000
823,0.262000,44914153912,600,32000
824,0.293000,44914155588,600,32000
825,0.274000,44914157250,600,32000
826,0.284000,44914158910,600,32000
827,0.266000,44914160595,600,32000
828,0.224000,44914162224,600,32000
829,0.229000,44914163888,600,32000
830,0.280000,44914165561,600,32000
831,0.225000,44914167182,600,32000
832,0.294000,44914168898,600,32000
833,0.227000,44914170488,600,32000
834,0.281000,44914172175,600,32000
835,0.220000,44914173798,600,32000
836,0.290000,44914175591,600,32000
837,0.211000,44914177235,600,32000
838,0.228000,44914178892,600,32000
839,0.256000,44914180583,600,32000
840,0.258000,44914182234,600,32000
841,0.408000,44914184095,600,32000
842,0.254000,44914185662,600,32000
843,0.238000,44914187334,600,32000
844,0.308000,44914189048,600,32000
845,0.248000,44914190715,600,32000
846,0.241000,44914192361,600,32000
847,0.246000,44914194024,600,32000
848,0.255000,44914195670,600,32000
849,0.258000,44914197407,600,32000
850,0.266000,44914199066,600,32000
851,0.244000,44914200703,600,32000
852,0.265000,44914202366,600,32000
853,0.205000,44914203980,600,32000
854,0.273000,44914205685,600,32000
855,0.244000,44914207351,600,32000
856,0.289000,44914209031,600,32000
857,0.260000,44914210690,600,32000
858,0.265000,44914212368,600,32000
859,0.259000,44914214029,600,32000
860,0.267000,44914215701,600,32000
861,0.332000,44914217453,600,32000
862,0.246000,44914219122,600,32000
863,0.212000,44914220770,600,32000
864,0.257000,44914222523,600,32000
865,0.220000,44914224152,600,32000
866,0.231000,44914225789,600,32000
867,0.249000,44914227470,600,32000
868,0.238000,44914229089,600,32000
869,0.248000,44914230762,600,32000
870,0.285000,44914232441,600,32000
871,0.233000,44914234072,600,32000
872,0.267000,44914235744,600,32000
873,0.242000,44914237469,600,32000
874,0.225000,44914239116,600,32000
875,0.259000,44914240810,600,32000
876,0.265000,44914242465,600,32000
877,0.278000,44914244142,600,32000
878,0.279000,44914245808,600,32000
879,0.230000,44914247459,600,32000
880,0.249000,44914249138,600,32000
881,0.234000,44914250768,600,32000
882,0.296000,44914252465,600,32000
883,0.206000,44914254081,600,32000
884,0.276000,44914255792,600,32000
885,0.248000,44914257344,600,32000
886,0.322000,44914259104,600,32000
887,0.234000,44914260828,600,32000
888,0.274000,44914262527,600,32000
889,0.196000,44914264112,600,32000
890,0.228000,44914265773,600,32000
891,0.258000,44914267480,600,32000
892,0.245000,44914269104,600,32000
893,0.208000,44914270743,600,32000
894,0.235000,44914272407,600,32000
895,0.237000,44914274074,600,32000
896,0.275000,44914275791,600,32000
897,0.237000,44914277424,600,32000
898,0.290000,44914279110,600,32000
899,0.231000,44914280745,600,32000
900,0.275000,44914282510,600,32000
901,0.245000,44914284137,600,32000
902,0.329000,44914285852,600,32000
903,0.264000,44914287600,600,32000
904,0.268000,44914289277,600,32000
905,0.282000,44914290951,600,32000
906,0.253000,44914292396,600,32000
907,0.230000,44914294054,600,32000
908,0.257000,44914295714,600,32000
909,0.198000,44914297308,600,32000
910,0.252000,44914298985,600,32000
911,0.331000,44914300727,600,32000
912,0.276000,44914302304,600,32000
913,0.206000,44914303898,600,32000
914,0.261000,44914305594,600,32000
915,0.208000,44914307208,600,32000
916,0.235000,44914308943,600,32000
917,0.259000,44914310668,600,32000
918,0.316000,44914312360,600,32000
919,0.239000,44914313999,600,32000
920,0.279000,44914315684,600,32000
921,0.265000,44914317330,600,32000
922,0.265000,44914318965,600,32000
923,0.206000,44914320627,600,32000
924,0.249000,44914322317,600,32000
925,0.231000,44914324033,600,32000
926,0.225000,44914325646,600,32000
927,0.298000,44914327378,600,32000
928,0.276000,44914329004,600,32000
929,0.241000,44914330662,600,32000
930,0.281000,44914332343,600,32000
931,0.255000,44914333997,600,32000
932,0.433000,44914335898,600,32000
933,0.212000,44914337418,600,32000
934,0.298000,44914339143,600,32000
935,0.238000,44914340442,600,32000
936,0.234000,44914342072,600,32000
937,0.236000,44914343740,600,32000
938,0.288000,44914345424,600,32000
939,0.243000,44914347152,600,32000
940,0.289000,44914348846,600,32000
941,0.244000,44914350484,600,32000
942,0.273000,44914352154,600,32000
943,0.339000,44914353890,600,32000
944,0.340000,44914355531,600,32000
945,0.209000,44914357171,600,32000
946,0.209000,44914358865,600,32000
947,0.276000,44914360641,600,32000
948,0.177000,44914362242,600,32000
949,0.198000,44914363874,600,32000
950,0.119000,44914365123,600,32000
951,0.130000,44914366704,600,32000
952,0.128000,44914368295,600,32000
953,0.338000,44914370125,600,32000
954,0.212000,44914371777,600,32000
955,0.235000,44914373446,600,32000
956,0.254000,44914375135,600,32000
957,0.269000,44914376805,600,32000
958,0.209000,44914378085,600,32000
959,0.197000,44914379715,600,32000
960,0.263000,44914381407,600,32000
961,0.223000,44914383063,600,32000
962,0.276000,44914384777,600,32000
963,0.245000,44914386407,600,32000
964,0.291000,44914388142,600,32000
965,0.148000,44914389711,600,32000
966,0.201000,44914391357,600,32000
967,0.240000,44914392638,600,32000
968,0.163000,44914394192,600,32000
969,0.176000,44914395797,600,32000
970,0.173000,44914397397,600,32000
971,0.271000,44914399111,600,32000
972,0.260000,44914400767,600,32000
973,0.258000,44914402411,600,32000
974,0.213000,44914404036,600,32000
975,0.296000,44914405761,600,32000
976,0.217000,44914407377,600,32000
977,0.186000,44914408994,600,32000
978,0.201000,44914410628,600,32000
979,0.277000,44914412323,600,32000
980,0.246000,44914413965,600,32000
981,0.214000,44914415556,600,32000
982,0.208000,44914417179,600,32000
983,0.314000,44914418927,600,32000
984,0.138000,44914420512,600,32000
985,0.183000,44914421995,600,32000
986,0.197000,44914423697,600,32000
987,0.172000,44914425362,600,32000
988,0.149000,44914426955,600,32000
989,0.189000,44914428589,600,32000
990,0.150000,44914430198,600,32000
991,0.198000,44914431831,600,32000
992,0.160000,44914433425,600,32000
993,0.150000,44914435015,600,32000
994,0.185000,44914436659,600,32000
995,0.186000,44914438271,600,32000
996,0.252000,44914439951,600,32000
997,0.223000,44914441610,600,32000
998,0.216000,44914443259,600,32000
999,0.335000,44914445009,600,32000
1000,0.302000,44914446607,600,32000
1001,0.217000,44914448257,600,32000
1002,0.172000,44914449434,600,32000
1003,0.192000,44914450660,600,32000
1004,0.346000,44914452459,600,32000
1005,0.284000,44914454146,600,32000
1006,0.497000,44914456145,600,32000
1007,0.241000,44914457736,600,32000
1008,0.226000,44914459409,600,32000
1009,0.228000,44914461093,600,32000
1010,0.326000,44914462865,600,32000
1011,0.235000,44914464474,600,32000
1012,0.268000,44914466147,600,32000
1013,0.329000,44914467887,600,32000
1014,0.328000,44914469633,600,32000
1015,0.257000,44914470969,600,32000
1016,0.247000,44914472612,600,32000
1017,0.306000,44914474031,600,32000
1018,0.295000,44914475759,600,32000
1019,0.297000,44914477453,600,32000
1020,0.265000,44914479083,600,32000
1021,0.445000,44914481036,600,32000
1022,0.276000,44914482685,600,32000
1023,0.261000,44914484375,600,32000
1024,0.401000,44914486216,600,32000
1025,0.294000,44914487925,600,32000
1026,0.272000,44914489609,600,32000
1027,0.265000,44914491360,600,32000
1028,0.300000,44914493106,600,32000
1029,0.262000,44914494781,600,32000
1030,0.267000,44914496470,600,32000
1031,0.363000,44914498314,600,32000
1032,0.253000,44914499966,600,32000
1033,0.334000,44914501815,600,32000
1034,0.295000,44914503113,600,32000
1035,0.273000,44914504875,600,32000
1036,0.183000,44914506502,600,32000
1037,0.157000,44914508094,600,32000
1038,0.223000,44914509757,600,32000
1039,0.180000,44914511367,600,32000
1040,0.239000,44914513033,600,32000
1041,0.151000,44914514580,600,32000
1042,0.187000,44914516204,600,32000
1043,0.171000,44914517811,600,32000
1044,0.248000,44914519530,600,32000
1045,0.237000,44914521184,600,32000
1046,0.327000,44914523012,600,32000
1047,0.209000,44914524582,600,32000
1048,0.225000,44914526246,600,32000
1049,0.222000,44914527894,600,32000
1050,0.281000,44914529603,600,32000
1051,0.265000,44914531262,600,32000
1052,0.279000,44914532937,600,32000
1053,0.236000,44914534581,600,32000
1054,0.276000,44914536250,600,32000
1055,0.218000,44914537858,600,32000
1056,0.254000,44914539532,600,32000
1057,0.198000,44914541147,600,32000
1058,0.269000,44914542847,600,32000
1059,0.249000,44914544497,600,32000
1060,0.278000,44914546188,600,32000
1061,0.199000,44914547795,600,32000
1062,0.280000,44914549513,600,32000
1063,0.333000,44914550799,600,32000
1064,0.242000,44914552346,600,32000
1065,0.311000,44914554066,600,32000
1066,0.267000,44914555686,600,32000
1067,0.276000,44914557357,600,32000
1068,0.243000,44914558985,600,32000
1069,0.250000,44914560643,600,32000
1070,0.288000,44914562360,600,32000
1071,0.255000,44914563983,600,32000
1072,0.209000,44914565607,600,32000
1073,0.293000,44914567330,600,32000
1074,0.259000,44914568682,600,32000
1075,0.267000,44914570346,600,32000
1076,0.212000,44914571978,600,32000
1077,0.228000,44914573639,600,32000
1078,0.224000,44914575295,600,32000
1079,0.264000,44914576987,600,32000
1080,0.266000,44914578656,600,32000
1081,0.265000,44914580332,600,32000
1082,0.380000,44914582107,600,32000
1083,0.276000,44914583823,600,32000
1084,0.277000,44914585497,600,32000
1085,0.244000,44914587095,600,32000
1086,0.254000,44914588760,600,32000
1087,0.245000,44914590408,600,32000
1088,0.254000,44914592068,600,32000
1089,0.262000,44914593722,600,32000
1090,0.212000,44914595333,600,32000
1091,0.257000,44914597026,600,32000
1092,0.259000,44914598689,600,32000
1093,0.272000,44914600365,600,32000
1094,0.291000,44914602095,600,32000
1095,0.267000,44914603711,600,32000
1096,0.226000,44914605330,600,32000
1097,0.256000,44914607022,600,32000
1098,0.200000,44914608637,600,32000
1099,0.223000,44914610292,600,32000
1100,0.245000,44914611981,600,32000
1101,0.255000,44914613675,600,32000
1102,0.246000,44914615326,600,32000
1103,0.239000,44914616974,600,32000
1104,0.295000,44914618711,600,32000
1105,0.296000,44914620415,600,32000
1106,0.271000,44914622092,600,32000
1107,0.256000,44914623732,600,32000
1108,0.186000,44914625306,600,32000
1109,0.185000,44914626900,600,32000
1110,0.136000,44914628475,600,32000
1111,0.104000,44914630047,600,32000
1112,0.110000,44914631639,600,32000
1113,0.144000,44914633238,600,32000
1114,0.133000,44914634817,600,32000
1115,0.237000,44914636508,600,32000
1116,0.243000,44914638172,600,32000
1117,0.239000,44914639820,600,32000
1118,0.221000,44914641479,600,32000
1119,0.254000,44914643155,600,32000
1120,0.207000,44914644794,600,32000
1121,0.252000,44914646526,600,32000
1122,0.263000,44914648192,600,32000
1123,0.297000,44914649890,600,32000
1124,0.236000,44914651522,600,32000
1125,0.278000,44914653219,600,32000
1126,0.247000,44914654875,600,32000
1127,0.253000,44914656513,600,32000
1128,0.165000,44914658077,600,32000
1129,0.175000,44914659687,600,32000
1130,0.174000,44914661291,600,32000
1131,0.249000,44914662978,600,32000
1132,0.261000,44914664640,600,32000
1133,0.234000,44914666274,600,32000
1134,0.231000,44914667915,600,32000
1135,0.265000,44914669576,600,32000
1136,0.229000,44914671205,600,32000
1137,0.247000,44914672890,600,32000
1138,0.234000,44914674556,600,32000
1139,0.293000,44914676286,600,32000
1140,0.217000,44914677893,600,32000
1141,0.267000,44914679598,600,32000
1142,0.203000,44914681198,600,32000
1143,0.240000,44914682873,600,32000
1144,0.235000,44914684519,600,32000
1145,0.241000,44914686156,600,32000
1146,0.244000,44914687838,600,32000
1147,0.249000,44914689498,600,32000
1148,0.248000,44914691165,600,32000
1149,0.277000,44914692842,600,32000
1150,0.252000,44914694512,600,32000
1151,0.235000,44914696134,600,32000
1152,0.210000,44914697811,600,32000
1153,0.235000,44914699470,600,32000
1154,0.256000,44914701159,600,32000
1155,0.273000,44914702821,600,32000
1156,0.237000,44914704492,600,32000
1157,0.275000,44914706171,600,32000
1158,0.201000,44914707813,600,32000
1159,0.236000,44914709480,600,32000
1160,0.256000,44914711162,600,32000
1161,0.317000,44914712865,600,32000
1162,0.239000,44914714492,600,32000
1163,0.264000,44914716161,600,32000
1164,0.351000,44914717924,600,32000
1165,0.277000,44914719529,600,32000
1166,0.241000,44914721186,600,32000
1167,0.254000,44914722834,600,32000
1168,0.198000,44914724455,600,32000
1169,0.247000,44914726136,600,32000
1170,0.194000,44914727770,600,32000
1171,0.221000,44914729429,600,32000
1172,0.239000,44914731112,600,32000
1173,0.265000,44914732774,600,32000
1174,0.246000,44914734417,600,32000
1175,0.302000,44914736119,600,32000
1176,0.220000,44914737709,600,32000
1177,0.256000,44914739367,600,32000
1178,0.221000,44914740995,600,32000
1179,0.289000,44914742693,600,32000
1180,0.252000,44914744329,600,32000
1181,0.279000,44914745983,600,32000
1182,0.245000,44914747610,600,32000
1183,0.206000,44914749195,600,32000
1184,0.282000,44914750914,600,32000
1185,0.330000,44914752640,600,32000
1186,0.250000,44914754321,600,32000
1187,0.251000,44914756004,600,32000
1188,0.265000,44914757670,600,32000
1189,0.285000,44914759354,600,32000
1190,0.270000,44914760693,600,32000
1191,0.252000,44914762325,600,32000
1192,0.270000,44914763993,600,32000
1193,0.255000,44914765647,600,32000
1194,0.279000,44914767337,600,32000
1195,0.272000,44914768967,600,32000
1196,0.247000,44914770614,600,32000
1197,0.251000,44914772301,600,32000
1198,0.204000,44914773897,600,32000
1199,0.270000,44914775607,600,32000
1200,0.246000,44914777277,600,32000
1201,0.298000,44914778986,600,32000
1202,0.232000,44914780625,600,32000
1203,0.219000,44914782277,600,32000
1204,0.238000,44914783958,600,32000
1205,0.263000,44914785718,600,32000
1206,0.244000,44914787374,600,32000
1207,0.275000,44914789049,600,32000
1208,0.215000,44914790672,600,32000
1209,0.318000,44914792424,600,32000
1210,0.255000,44914794081,600,32000
1211,0.259000,44914795718,600,32000
1212,0.239000,44914797408,600,32000
1213,0.284000,44914799093,600,32000
1214,0.242000,44914800726,600,32000
1215,0.256000,44914802377,600,32000
1216,0.300000,44914804116,600,32000
1217,0.262000,44914805731,600,32000
1218,0.272000,44914807389,600,32000
1219,0.319000,44914809129,600,32000
1220,0.248000,44914810749,600,32000
1221,0.312000,44914812495,600,32000
1222,0.232000,44914814098,600,32000
1223,0.227000,44914815725,600,32000
1224,0.479000,44914817621,600,32000
1225,0.254000,44914819028,600,32000
1226,0.254000,44914820677,600,32000
1227,0.265000,44914822326,600,32000
1228,0.258000,44914824062,600,32000
1229,0.295000,44914825811,600,32000
1230,0.301000,44914827508,600,32000
1231,0.424000,44914829281,600,32000
1232,0.250000,44914830963,600,32000
1233,0.252000,44914832628,600,32000
1234,0.204000,44914834241,600,32000
1235,0.299000,44914835974,600,32000
1236,0.251000,44914837664,600,32000
1237,0.279000,44914839359,600,32000
1238,0.230000,44914840982,600,32000
1239,0.262000,44914842654,600,32000
1240,0.218000,44914844278,600,32000
1241,0.247000,44914846020,600,32000
1242,0.203000,44914847660,600,32000
1243,0.293000,44914849388,600,32000
1244,0.297000,44914850767,600,32000
1245,0.283000,44914852434,600,32000
1246,0.258000,44914854082,600,32000
1247,0.264000,44914855742,600,32000
1248,0.216000,44914857366,600,32000
1249,0.241000,44914859048,600,32000
1250,0.253000,44914860729,600,32000
1251,0.251000,44914862451,600,32000
1252,0.227000,44914864085,600,32000
1253,0.264000,44914865772,600,32000
1254,0.208000,44914867390,600,32000
1255,0.283000,44914869101,600,32000
1256,0.235000,44914870725,600,32000
1257,0.284000,44914872410,600,32000
1258,0.249000,44914874073,600,32000
1259,0.279000,44914875760,600,32000
1260,0.245000,44914877389,600,32000
1261,0.224000,44914879012,600,32000
1262,0.244000,44914880686,600,32000
1263,0.254000,44914882340,600,32000
1264,0.212000,44914883982,600,32000
1265,0.279000,44914885692,600,32000
1266,0.223000,44914887300,600,32000
1267,0.249000,44914888968,600,32000
1268,0.245000,44914890610,600,32000
1269,0.238000,44914892234,600,32000
1270,0.242000,44914893947,600,32000
1271,0.274000,44914895612,600,32000
1272,0.256000,44914897251,600,32000
1273,0.188000,44914898816,600,32000
1274,0.166000,44914900404,600,32000
1275,0.171000,44914901998,600,32000
1276,0.119000,44914903576,600,32000
1277,0.138000,44914905157,600,32000
1278,0.126000,44914906721,600,32000
1279,0.139000,44914908301,600,32000
1280,0.142000,44914909884,600,32000
1281,0.269000,44914911593,600,32000
1282,0.245000,44914913227,600,32000
1283,0.271000,44914914916,600,32000
1284,0.236000,44914916558,600,32000
1285,0.239000,44914917861,600,32000
1286,0.273000,44914919533,600,32000
1287,0.247000,44914921180,600,32000
1288,0.227000,44914922897,600,32000
1289,0.244000,44914924580,600,32000
1290,0.281000,44914926261,600,32000
1291,0.259000,44914927919,600,32000
1292,0.177000,44914929562,600,32000
1293,0.143000,44914931149,600,32000
1294,0.162000,44914932739,600,32000
1295,0.158000,44914934334,600,32000
1296,0.178000,44914935943,600,32000
1297,0.146000,44914937526,600,32000
1298,0.177000,44914939131,600,32000
1299,0.172000,44914940744,600,32000
1300,0.226000,44914942437,600,32000
1301,0.182000,44914944030,600,32000
1302,0.200000,44914945661,600,32000
1303,0.196000,44914947365,600,32000
1304,0.275000,44914949043,600,32000
1305,0.345000,44914950815,600,32000
1306,0.288000,44914952518,600,32000
1307,0.301000,44914954207,600,32000
1308,0.223000,44914955903,600,32000
1309,0.129000,44914957454,600,32000
1310,0.178000,44914959102,600,32000
1311,0.157000,44914960718,600,32000
1312,0.200000,44914962363,600,32000
1313,0.205000,44914964008,600,32000
1314,0.283000,44914965719,600,32000
1315,0.204000,44914967306,600,32000
1316,0.277000,44914969022,600,32000
1317,0.265000,44914970734,600,32000
1318,0.292000,44914972428,600,32000
1319,0.254000,44914974073,600,32000
1320,0.301000,44914975760,600,32000
1321,0.232000,44914977385,600,32000
1322,0.270000,44914979090,600,32000
1323,0.228000,44914980729,600,32000
1324,0.268000,44914982437,600,32000
1325,0.339000,44914984188,600,32000
1326,0.275000,44914985892,600,32000
1327,0.235000,44914987531,600,32000
1328,0.239000,44914989165,600,32000
1329,0.247000,44914990831,600,32000
1330,0.310000,44914992534,600,32000
1331,0.240000,44914994190,600,32000
1332,0.272000,44914995854,600,32000
1333,0.197000,44914997452,600,32000
1334,0.268000,44914999150,600,32000
1335,0.199000,44915000724,600,32000
1336,0.369000,44915002536,600,32000
1337,0.231000,44915004025,600,32000
1338,0.251000,44915005688,600,32000
1339,0.201000,44915007319,600,32000
1340,0.251000,44915009007,600,32000
1341,0.210000,44915010726,600,32000
1342,0.256000,44915012413,600,32000
1343,0.214000,44915014058,600,32000
1344,0.260000,44915015745,600,32000
1345,0.405000,44915017594,600,32000
1346,0.328000,44915019347,600,32000
1347,0.193000,44915020504,600,32000
1348,0.203000,44915022144,600,32000
1349,0.244000,44915023803,600,32000
1350,0.173000,44915025418,600,32000
1351,0.224000,44915027083,600,32000
1352,0.261000,44915028757,600,32000
1353,0.217000,44915030332,600,32000
1354,0.243000,44915032011,600,32000
1355,0.321000,44915033808,600,32000
1356,0.233000,44915035423,600,32000
1357,0.293000,44915037117,600,32000
1358,0.250000,44915038745,600,32000
1359,0.292000,44915040440,600,32000
1360,0.254000,44915042085,600,32000
1361,0.232000,44915043717,600,32000
1362,0.295000,44915045440,600,32000
1363,0.257000,44915047074,600,32000
1364,0.229000,44915048778,600,32000
1365,0.242000,44915050429,600,32000
1366,0.245000,44915052108,600,32000
1367,0.267000,44915053780,600,32000
1368,0.260000,44915055435,600,32000
1369,0.285000,44915057102,600,32000
1370,0.257000,44915058745,600,32000
1371,0.239000,44915060391,600,32000
1372,0.236000,44915062095,600,32000
1373,0.407000,44915063904,600,32000
1374,0.278000,44915065467,600,32000
1375,0.214000,44915067073,600,32000
1376,0.342000,44915068894,600,32000
1377,0.177000,44915070470,600,32000
1378,0.131000,44915072065,600,32000
1379,0.177000,44915073698,600,32000
1380,0.142000,44915075269,600,32000
1381,0.183000,44915076897,600,32000
1382,0.160000,44915078499,600,32000
1383,0.294000,44915080240,600,32000
1384,0.139000,44915081766,600,32000
1385,0.168000,44915083378,600,32000
1386,0.180000,44915085070,600,32000
1387,0.203000,44915086717,600,32000
1388,0.147000,44915088306,600,32000
1389,0.173000,44915089935,600,32000
1390,0.150000,44915091522,600,32000
1391,0.208000,44915093170,600,32000
1392,0.210000,44915094817,600,32000
1393,0.204000,44915096424,600,32000
1394,0.257000,44915098106,600,32000
1395,0.251000,44915099790,600,32000
1396,0.192000,44915101397,600,32000
1397,0.255000,44915103077,600,32000
1398,0.233000,44915104725,600,32000
1399,0.365000,44915106494,600,32000
1400,0.238000,44915108054,600,32000
1401,0.282000,44915109726,600,32000
1402,0.246000,44915111446,600,32000
1403,0.405000,44915113237,600,32000
1404,0.234000,44915114743,600,32000
1405,0.213000,44915116357,600,32000
1406,0.267000,44915118056,600,32000
1407,0.228000,44915119665,600,32000
1408,0.205000,44915121301,600,32000
1409,0.245000,44915123071,600,32000
1410,0.310000,44915124791,600,32000
1411,0.274000,44915126404,600,32000
1412,0.236000,44915128097,600,32000
1413,0.313000,44915129832,600,32000
1414,0.249000,44915131285,600,32000
1415,0.246000,44915132924,600,32000
1416,0.201000,44915134621,600,32000
1417,0.258000,44915136312,600,32000
1418,0.249000,44915137961,600,32000
1419,0.273000,44915139629,600,32000
1420,0.240000,44915141262,600,32000
1421,0.277000,44915142941,600,32000
1422,0.259000,44915144673,600,32000
1423,0.252000,44915146305,600,32000
1424,0.299000,44915147997,600,32000
1425,0.344000,44915149779,600,32000
1426,0.158000,44915151407,600,32000
1427,0.188000,44915153039,600,32000
1428,0.121000,44915154574,600,32000
1429,0.122000,44915155675,600,32000
1430,0.147000,44915157264,600,32000
1431,0.124000,44915158833,600,32000
1432,0.256000,44915160219,600,32000
1433,0.376000,44915161997,600,32000
1434,0.245000,44915163651,600,32000
1435,0.248000,44915165299,600,32000
1436,0.236000,44915166968,600,32000
1437,0.281000,44915168374,600,32000
1438,0.244000,44915170031,600,32000
1439,0.232000,44915171669,600,32000
1440,0.248000,44915173345,600,32000
1441,0.430000,44915174863,600,32000
1442,0.259000,44915176528,600,32000
1443,0.293000,44915178233,600,32000
1444,0.248000,44915179876,600,32000
1445,0.190000,44915181451,600,32000
1446,0.166000,44915183047,600,32000
1447,0.193000,44915184682,600,32000
1448,0.199000,44915186299,600,32000
1449,0.196000,44915187923,600,32000
1450,0.193000,44915189546,600,32000
1451,0.253000,44915191218,600,32000
1452,0.243000,44915192876,600,32000
1453,0.251000,44915194523,600,32000
1454,0.288000,44915196212,600,32000
1455,0.276000,44915197879,600,32000
1456,0.237000,44915199623,600,32000
1457,0.315000,44915201343,600,32000
1458,0.276000,44915203037,600,32000
1459,0.287000,44915204709,600,32000
1460,0.295000,44915206416,600,32000
1461,0.271000,44915208073,600,32000
1462,0.259000,44915209723,600,32000
1463,0.284000,44915211415,600,32000
1464,0.215000,44915213015,600,32000
1465,0.255000,44915214694,600,32000
1466,0.230000,44915216329,600,32000
1467,0.252000,44915217985,600,32000
1468,0.197000,44915219574,600,32000
1469,0.283000,44915221308,600,32000
1470,0.184000,44915222885,600,32000
1471,0.260000,44915224682,600,32000
1472,0.275000,44915226362,600,32000
1473,0.283000,44915228020,600,32000
1474,0.251000,44915229651,600,32000
1475,0.287000,44915231321,600,32000
1476,0.234000,44915232967,600,32000
1477,0.262000,44915234662,600,32000
1478,0.220000,44915236317,600,32000
1479,0.245000,44915237976,600,32000
1480,0.392000,44915239797,600,32000
1481,0.291000,44915241490,600,32000
1482,0.251000,44915243122,600,32000
1483,0.227000,44915244744,600,32000
1484,0.270000,44915246452,600,32000
1485,0.240000,44915248144,600,32000
1486,0.271000,44915249848,600,32000
1487,0.371000,44915251344,600,32000
1488,0.240000,44915252942,600,32000
1489,0.268000,44915254624,600,32000
1490,0.238000,44915256269,600,32000
1491,0.255000,44915257926,600,32000
1492,0.215000,44915259535,600,32000
1493,0.259000,44915261313,600,32000
1494,0.253000,44915262962,600,32000
1495,0.276000,44915264632,600,32000
1496,0.236000,44915266266,600,32000
1497,0.292000,44915268031,600,32000
1498,0.253000,44915269696,600,32000
1499,0.297000,44915271381,600,32000
1500,0.276000,44915273037,600,32000
1501,0.227000,44915274617,600,32000
1502,0.248000,44915276294,600,32000
1503,0.304000,44915277980,600,32000
1504,0.236000,44915279598,600,32000
1505,0.256000,44915281268,600,32000
1506,0.257000,44915282946,600,32000
1507,0.293000,44915284657,600,32000
1508,0.244000,44915286325,600,32000
1509,0.262000,44915288020,600,32000
1510,0.354000,44915289770,600,32000
1511,0.272000,44915291475,600,32000
1512,0.244000,44915293118,600,32000
1513,0.276000,44915294872,600,32000
1514,0.254000,44915296517,600,32000
1515,0.271000,44915298167,600,32000
1516,0.200000,44915299805,600,32000
1517,0.377000,44915301612,600,32000
1518,0.248000,44915303195,600,32000
1519,0.248000,44915304854,600,32000
1520,0.228000,44915306509,600,32000
1521,0.222000,44915308136,600,32000
1522,0.242000,44915309834,600,32000
1523,0.277000,44915311574,600,32000
1524,0.205000,44915313160,600,32000
1525,0.298000,44915314894,600,32000
1526,0.232000,44915316514,600,32000
1527,0.278000,44915318209,600,32000
1528,0.287000,44915319893,600,32000
1529,0.264000,44915321542,600,32000
1530,0.246000,44915323258,600,32000
1531,0.288000,44915324944,600,32000
1532,0.247000,44915326591,600,32000
1533,0.264000,44915328257,600,32000
1534,0.171000,44915329836,600,32000
1535,0.217000,44915331518,600,32000
1536,0.187000,44915333153,600,32000
1537,0.206000,44915334812,600,32000
1538,0.154000,44915336397,600,32000
1539,0.147000,44915337996,600,32000
1540,0.165000,44915339598,600,32000
1541,0.146000,44915341172,600,32000
1542,0.134000,44915342369,600,32000
1543,0.273000,44915344123,600,32000
1544,0.287000,44915345803,600,32000
1545,0.281000,44915347534,600,32000
1546,0.281000,44915349183,600,32000
1547,0.303000,44915350908,600,32000
1548,0.308000,44915352636,600,32000
1549,0.198000,44915353934,600,32000
1550,0.281000,44915355640,600,32000
1551,0.250000,44915357296,600,32000
1552,0.294000,44915358990,600,32000
1553,0.263000,44915360659,600,32000
1554,0.259000,44915362297,600,32000
1555,0.250000,44915363964,600,32000
1556,0.263000,44915365547,600,32000
1557,0.233000,44915367179,600,32000
1558,0.261000,44915368849,600,32000
1559,0.218000,44915370504,600,32000
1560,0.270000,44915372204,600,32000
1561,0.220000,44915373880,600,32000
1562,0.217000,44915375559,600,32000
1563,0.191000,44915377178,600,32000
1564,0.199000,44915378817,600,32000
1565,0.200000,44915380444,600,32000
1566,0.217000,44915382077,600,32000
1567,0.229000,44915383770,600,32000
1568,0.291000,44915385467,600,32000
1569,0.238000,44915387093,600,32000
1570,0.267000,44915388738,600,32000
1571,0.220000,44915390360,600,32000
1572,0.263000,44915392055,600,32000
1573,0.219000,44915393673,600,32000
1574,0.293000,44915395379,600,32000
1575,0.239000,44915397006,600,32000
1576,0.296000,44915398743,600,32000
1577,0.184000,44915400322,600,32000
1578,0.133000,44915401522,600,32000
1579,0.138000,44915403123,600,32000
1580,0.136000,44915404726,600,32000
1581,0.140000,44915406313,600,32000
1582,0.136000,44915407898,600,32000
1583,0.240000,44915409585,600,32000
1584,0.201000,44915411243,600,32000
1585,0.321000,44915413021,600,32000
1586,0.325000,44915414770,600,32000
1587,0.440000,44915416605,600,32000
1588,0.250000,44915418326,600,32000
1589,0.258000,44915420022,600,32000
1590,0.201000,44915421636,600,32000
1591,0.246000,44915423368,600,32000
1592,0.254000,44915425016,600,32000
1593,0.234000,44915426733,600,32000
1594,0.225000,44915428386,600,32000
1595,0.203000,44915429991,600,32000
1596,0.219000,44915431615,600,32000
1597,0.183000,44915433284,600,32000
1598,0.186000,44915434917,600,32000
1599,0.230000,44915436567,600,32000
1600,0.221000,44915438216,600,32000
1601,0.209000,44915439854,600,32000
1602,0.253000,44915441542,600,32000
1603,0.379000,44915443324,600,32000
1604,0.246000,44915444953,600,32000
1605,0.271000,44915446613,600,32000
1606,0.240000,44915448254,600,32000
