number,value,timestamp,message rate,payload size
821,0.162000,42394834340,400,2000
822,0.102000,42394836902,400,2000
823,0.118000,42394839481,400,2000
824,0.197000,42394842178,400,2000
825,0.196000,42394844843,400,2000
826,0.262000,42394847545,400,2000
827,0.230000,42394850221,400,2000
828,0.139000,42394852754,400,2000
829,0.128000,42394855360,400,2000
830,0.175000,42394858077,400,2000
831,0.147000,42394860647,400,2000
832,0.136000,42394863229,400,2000
833,0.187000,42394865862,400,2000
834,0.233000,42394868566,400,2000
835,0.160000,42394871178,400,2000
836,0.190000,42394873835,400,2000
837,0.243000,42394876487,400,2000
838,0.140000,42394879126,400,2000
839,0.149000,42394881752,400,2000
840,0.183000,42394884574,400,2000
841,0.172000,42394887219,400,2000
842,0.134000,42394889784,400,2000
843,0.148000,42394892360,400,2000
844,0.163000,42394894955,400,2000
845,0.147000,42394897535,400,2000
846,0.155000,42394899817,400,2000
847,0.184000,42394902457,400,2000
848,0.170000,42394905053,400,2000
849,0.175000,42394907650,400,2000
850,0.174000,42394910265,400,2000
851,0.243000,42394912939,400,2000
852,0.209000,42394915537,400,2000
853,0.264000,42394918199,400,2000
854,0.200000,42394920857,400,2000
855,0.302000,42394923574,400,2000
856,0.201000,42394926120,400,2000
857,0.223000,42394928741,400,2000
858,0.203000,42394931348,400,2000
859,0.220000,42394933988,400,2000
860,0.203000,42394936601,400,2000
861,0.224000,42394939225,400,2000
862,0.173000,42394941808,400,2000
863,0.224000,42394944486,400,2000
864,0.193000,42394947123,400,2000
865,0.259000,42394949792,400,2000
866,0.213000,42394952408,400,2000
867,0.235000,42394955047,400,2000
868,0.220000,42394957680,400,2000
869,0.288000,42394960408,400,2000
870,0.236000,42394963021,400,2000
871,0.225000,42394965635,400,2000
872,0.234000,42394968279,400,2000
873,0.232000,42394970901,400,2000
874,0.231000,42394973560,400,2000
875,0.223000,42394976179,400,2000
876,0.226000,42394978811,400,2000
877,0.225000,42394981453,400,2000
878,0.178000,42394984070,400,2000
879,0.224000,42394986748,400,2000
880,0.243000,42394989408,400,2000
881,0.262000,42394992087,400,2000
882,0.213000,42394994681,400,2000
883,0.261000,42394997335,400,2000
884,0.206000,42394999991,400,2000
885,0.228000,42395002618,400,2000
886,0.222000,42395005236,400,2000
887,0.279000,42395007925,400,2000
888,0.218000,42395010564,400,2000
889,0.227000,42395013226,400,2000
890,0.241000,42395015873,400,2000
891,0.222000,42395018508,400,2000
892,0.203000,42395021126,400,2000
893,0.330000,42395023850,400,2000
894,0.202000,42395026415,400,2000
895,0.223000,42395029033,400,2000
896,0.220000,42395031661,400,2000
897,0.209000,42395034273,400,2000
898,0.212000,42395036890,400,2000
899,0.249000,42395039556,400,2000
900,0.194000,42395042155,400,2000
901,0.233000,42395044810,400,2000
902,0.195000,42395047416,400,2000
903,0.281000,42395050121,400,2000
904,0.198000,42395052760,400,2000
905,0.227000,42395055403,400,2000
906,0.206000,42395058069,400,2000
907,0.250000,42395060719,400,2000
908,0.201000,42395063322,400,2000
909,0.252000,42395066004,400,2000
910,0.223000,42395068624,400,2000
911,0.248000,42395071269,400,2000
912,0.212000,42395073897,400,2000
913,0.228000,42395076525,400,2000
914,0.253000,42395079245,400,2000
915,0.271000,42395081983,400,2000
916,0.203000,42395084584,400,2000
917,0.222000,42395087212,400,2000
918,0.211000,42395089887,400,2000
919,0.243000,42395092556,400,2000
920,0.205000,42395095158,400,2000
921,0.227000,42395097793,400,2000
922,0.252000,42395100442,400,2000
923,0.230000,42395103053,400,2000
924,0.244000,42395105750,400,2000
925,0.213000,42395108339,400,2000
926,0.224000,42395110965,400,2000
927,0.212000,42395113587,400,2000
928,0.225000,42395116215,400,2000
929,0.216000,42395118860,400,2000
930,0.231000,42395121488,400,2000
931,0.216000,42395124152,400,2000
932,0.199000,42395126755,400,2000
933,0.232000,42395129385,400,2000
934,0.229000,42395132065,400,2000
935,0.215000,42395134665,400,2000
936,0.225000,42395137306,400,2000
937,0.224000,42395139940,400,2000
938,0.173000,42395142544,400,2000
939,0.238000,42395145248,400,2000
940,0.190000,42395147858,400,2000
941,0.233000,42395150501,400,2000
942,0.198000,42395153102,400,2000
943,0.262000,42395155766,400,2000
944,0.201000,42395158436,400,2000
945,0.199000,42395161107,400,2000
946,0.227000,42395163762,400,2000
947,0.240000,42395166408,400,2000
948,0.201000,42395169009,400,2000
949,0.256000,42395171715,400,2000
950,0.198000,42395174311,400,2000
951,0.227000,42395176939,400,2000
952,0.206000,42395179538,400,2000
953,0.226000,42395182158,400,2000
954,0.212000,42395184786,400,2000
955,0.208000,42395187403,400,2000
956,0.274000,42395190087,400,2000
957,0.196000,42395192642,400,2000
958,0.203000,42395195296,400,2000
959,0.226000,42395197981,400,2000
960,0.191000,42395200563,400,2000
961,0.270000,42395203247,400,2000
962,0.215000,42395205869,400,2000
963,0.225000,42395208494,400,2000
964,0.209000,42395211111,400,2000
965,0.217000,42395213729,400,2000
966,0.196000,42395216322,400,2000
967,0.239000,42395218965,400,2000
968,0.242000,42395221602,400,2000
969,0.272000,42395224288,400,2000
970,0.227000,42395226877,400,2000
971,0.221000,42395229523,400,2000
972,0.252000,42395232196,400,2000
973,0.219000,42395234814,400,2000
974,0.197000,42395237414,400,2000
975,0.255000,42395240079,400,2000
976,0.213000,42395242701,400,2000
977,0.218000,42395245365,400,2000
978,0.270000,42395248032,400,2000
979,0.214000,42395250693,400,2000
980,0.190000,42395253291,400,2000
981,0.234000,42395255930,400,2000
982,0.235000,42395258563,400,2000
983,0.230000,42395261172,400,2000
984,0.204000,42395263797,400,2000
985,0.219000,42395266424,400,2000
986,0.195000,42395268891,400,2000
987,0.270000,42395271560,400,2000
988,0.214000,42395274194,400,2000
989,0.236000,42395276867,400,2000
990,0.204000,42395279481,400,2000
991,0.297000,42395282179,400,2000
992,0.199000,42395284792,400,2000
993,0.228000,42395287426,400,2000
994,0.260000,42395290113,400,2000
995,0.231000,42395292712,400,2000
996,0.217000,42395295335,400,2000
997,0.228000,42395297971,400,2000
998,0.242000,42395300624,400,2000
999,0.254000,42395303323,400,2000
1000,0.272000,42395305968,400,2000
1001,0.234000,42395308576,400,2000
1002,0.209000,42395311193,400,2000
1003,0.247000,42395313847,400,2000
1004,0.201000,42395316484,400,2000
1005,0.218000,42395319124,400,2000
1006,0.203000,42395321803,400,2000
1007,0.229000,42395324443,400,2000
1008,0.218000,42395327082,400,2000
1009,0.268000,42395329802,400,2000
1010,0.186000,42395332393,400,2000
1011,0.237000,42395335046,400,2000
1012,0.212000,42395337660,400,2000
1013,0.268000,42395340316,400,2000
1014,0.178000,42395342893,400,2000
1015,0.112000,42395345456,400,2000
1016,0.091000,42395348009,400,2000
1017,0.124000,42395350599,400,2000
1018,0.261000,42395353385,400,2000
1019,0.161000,42395356000,400,2000
1020,0.251000,42395358751,400,2000
1021,0.146000,42395361436,400,2000
1022,0.130000,42395364036,400,2000
1023,0.158000,42395366674,400,2000
1024,0.172000,42395369291,400,2000
1025,0.113000,42395371892,400,2000
1026,0.141000,42395374513,400,2000
1027,0.191000,42395377239,400,2000
1028,0.230000,42395379901,400,2000
1029,0.150000,42395382518,400,2000
1030,0.167000,42395385168,400,2000
1031,0.209000,42395388034,400,2000
1032,0.133000,42395390623,400,2000
1033,0.147000,42395393196,400,2000
1034,0.146000,42395395780,400,2000
1035,0.129000,42395398338,400,2000
1036,0.137000,42395400918,400,2000
1037,0.162000,42395403508,400,2000
1038,0.185000,42395406140,400,2000
1039,0.200000,42395408757,400,2000
1040,0.197000,42395411381,400,2000
1041,0.185000,42395413994,400,2000
1042,0.208000,42395416628,400,2000
1043,0.264000,42395419306,400,2000
1044,0.210000,42395421903,400,2000
1045,0.254000,42395424557,400,2000
1046,0.221000,42395427180,400,2000
1047,0.276000,42395429845,400,2000
1048,0.208000,42395432474,400,2000
1049,0.254000,42395435126,400,2000
1050,0.218000,42395437741,400,2000
1051,0.221000,42395440375,400,2000
1052,0.203000,42395443005,400,2000
1053,0.209000,42395445620,400,2000
1054,0.208000,42395448237,400,2000
1055,0.214000,42395450862,400,2000
1056,0.208000,42395453479,400,2000
1057,0.226000,42395456133,400,2000
1058,0.251000,42395458425,400,2000
1059,0.267000,42395461056,400,2000
1060,0.220000,42395463684,400,2000
1061,0.238000,42395466327,400,2000
1062,0.231000,42395468968,400,2000
1063,0.216000,42395471585,400,2000
1064,0.226000,42395474217,400,2000
1065,0.247000,42395476867,400,2000
1066,0.221000,42395479484,400,2000
1067,0.225000,42395482185,400,2000
1068,0.201000,42395484781,400,2000
1069,0.243000,42395487431,400,2000
1070,0.260000,42395490112,400,2000
1071,0.264000,42395492755,400,2000
1072,0.203000,42395495377,400,2000
1073,0.235000,42395498022,400,2000
1074,0.208000,42395500642,400,2000
1075,0.257000,42395503310,400,2000
1076,0.204000,42395505920,400,2000
1077,0.214000,42395508570,400,2000
1078,0.205000,42395511181,400,2000
1079,0.232000,42395513824,400,2000
1080,0.158000,42395516405,400,2000
1081,0.175000,42395519028,400,2000
1082,0.203000,42395521732,400,2000
1083,0.276000,42395524408,400,2000
1084,0.198000,42395526991,400,2000
1085,0.263000,42395529654,400,2000
1086,0.214000,42395532298,400,2000
1087,0.240000,42395534950,400,2000
1088,0.208000,42395537565,400,2000
1089,0.286000,42395540259,400,2000
1090,0.209000,42395542861,400,2000
1091,0.236000,42395545493,400,2000
1092,0.214000,42395548150,400,2000
1093,0.227000,42395550780,400,2000
1094,0.218000,42395553399,400,2000
1095,0.234000,42395556044,400,2000
1096,0.258000,42395558734,400,2000
1097,0.225000,42395561357,400,2000
1098,0.209000,42395563988,400,2000
1099,0.208000,42395566595,400,2000
1100,0.201000,42395569210,400,2000
1101,0.222000,42395571844,400,2000
1102,0.220000,42395574502,400,2000
1103,0.230000,42395577134,400,2000
1104,0.228000,42395579768,400,2000
1105,0.238000,42395582395,400,2000
1106,0.217000,42395585010,400,2000
1107,0.223000,42395587672,400,2000
1108,0.246000,42395590324,400,2000
1109,0.250000,42395592955,400,2000
1110,0.189000,42395595562,400,2000
1111,0.252000,42395598223,400,2000
1112,0.220000,42395600889,400,2000
1113,0.287000,42395603591,400,2000
1114,0.205000,42395606202,400,2000
1115,0.225000,42395608827,400,2000
1116,0.200000,42395611433,400,2000
1117,0.242000,42395614132,400,2000
1118,0.203000,42395616742,400,2000
1119,0.217000,42395619362,400,2000
1120,0.195000,42395621961,400,2000
1121,0.321000,42395624681,400,2000
1122,0.198000,42395627280,400,2000
1123,0.203000,42395629889,400,2000
1124,0.231000,42395632533,400,2000
1125,0.214000,42395635142,400,2000
1126,0.220000,42395637765,400,2000
1127,0.227000,42395640417,400,2000
1128,0.239000,42395643059,400,2000
1129,0.222000,42395645688,400,2000
1130,0.217000,42395648298,400,2000
1131,0.203000,42395650898,400,2000
1132,0.172000,42395653519,400,2000
1133,0.162000,42395656140,400,2000
1134,0.215000,42395658882,400,2000
1135,0.252000,42395661528,400,2000
1136,0.201000,42395664149,400,2000
1137,0.227000,42395666820,400,2000
1138,0.190000,42395669406,400,2000
1139,0.214000,42395672037,400,2000
1140,0.205000,42395674642,400,2000
1141,0.280000,42395677325,400,2000
1142,0.201000,42395679970,400,2000
1143,0.248000,42395682627,400,2000
1144,0.223000,42395685261,400,2000
1145,0.263000,42395687925,400,2000
1146,0.199000,42395690603,400,2000
1147,0.227000,42395693280,400,2000
1148,0.230000,42395695907,400,2000
1149,0.270000,42395698575,400,2000
1150,0.192000,42395701168,400,2000
1151,0.231000,42395703815,400,2000
1152,0.282000,42395706560,400,2000
1153,0.284000,42395709204,400,2000
1154,0.214000,42395711831,400,2000
1155,0.233000,42395714463,400,2000
1156,0.209000,42395717093,400,2000
1157,0.226000,42395719741,400,2000
1158,0.228000,42395722380,400,2000
1159,0.195000,42395725045,400,2000
1160,0.198000,42395727692,400,2000
1161,0.258000,42395730365,400,2000
1162,0.199000,42395733038,400,2000
1163,0.243000,42395735684,400,2000
1164,0.236000,42395738328,400,2000
1165,0.210000,42395740913,400,2000
1166,0.232000,42395743548,400,2000
1167,0.238000,42395746216,400,2000
1168,0.214000,42395748841,400,2000
1169,0.217000,42395751456,400,2000
1170,0.249000,42395754124,400,2000
1171,0.254000,42395756770,400,2000
1172,0.212000,42395759393,400,2000
1173,0.222000,42395762006,400,2000
1174,0.262000,42395764673,400,2000
1175,0.214000,42395767281,400,2000
1176,0.231000,42395769964,400,2000
1177,0.258000,42395772643,400,2000
1178,0.204000,42395775247,400,2000
1179,0.230000,42395777877,400,2000
1180,0.205000,42395780491,400,2000
1181,0.272000,42395783163,400,2000
1182,0.211000,42395785817,400,2000
1183,0.220000,42395788438,400,2000
1184,0.267000,42395791127,400,2000
1185,0.232000,42395793725,400,2000
1186,0.202000,42395796345,400,2000
1187,0.227000,42395798991,400,2000
1188,0.253000,42395801653,400,2000
1189,0.222000,42395804274,400,2000
1190,0.234000,42395806905,400,2000
1191,0.232000,42395809539,400,2000
1192,0.229000,42395812228,400,2000
1193,0.230000,42395814874,400,2000
1194,0.239000,42395817519,400,2000
1195,0.212000,42395820137,400,2000
1196,0.216000,42395822763,400,2000
1197,0.218000,42395825483,400,2000
1198,0.215000,42395828104,400,2000
1199,0.236000,42395830756,400,2000
1200,0.210000,42395833405,400,2000
1201,0.225000,42395836033,400,2000
1202,0.202000,42395838684,400,2000
1203,0.224000,42395841334,400,2000
1204,0.211000,42395843944,400,2000
1205,0.277000,42395846627,400,2000
1206,0.195000,42395849227,400,2000
1207,0.229000,42395851899,400,2000
1208,0.177000,42395854486,400,2000
1209,0.123000,42395857083,400,2000
1210,0.083000,42395859625,400,2000
1211,0.253000,42395862374,400,2000
1212,0.157000,42395864996,400,2000
1213,0.203000,42395867653,400,2000
1214,0.174000,42395870277,400,2000
1215,0.199000,42395872945,400,2000
1216,0.161000,42395875539,400,2000
1217,0.119000,42395878091,400,2000
1218,0.112000,42395880688,400,2000
1219,0.138000,42395883298,400,2000
1220,0.115000,42395885883,400,2000
1221,0.161000,42395888501,400,2000
1222,0.124000,42395891057,400,2000
1223,0.194000,42395893721,400,2000
1224,0.168000,42395896399,400,2000
1225,0.269000,42395899103,400,2000
1226,0.191000,42395901936,400,2000
1227,0.154000,42395904546,400,2000
1228,0.147000,42395907119,400,2000
1229,0.148000,42395909701,400,2000
1230,0.141000,42395912333,400,2000
1231,0.168000,42395914942,400,2000
1232,0.147000,42395917508,400,2000
1233,0.176000,42395920149,400,2000
1234,0.186000,42395922762,400,2000
1235,0.188000,42395925365,400,2000
1236,0.218000,42395928070,400,2000
1237,0.243000,42395930716,400,2000
1238,0.189000,42395933297,400,2000
1239,0.229000,42395935975,400,2000
1240,0.230000,42395938610,400,2000
1241,0.249000,42395941266,400,2000
1242,0.210000,42395943888,400,2000
1243,0.328000,42395946629,400,2000
1244,0.197000,42395949297,400,2000
1245,0.252000,42395951955,400,2000
1246,0.219000,42395954577,400,2000
1247,0.256000,42395957247,400,2000
1248,0.215000,42395959830,400,2000
1249,0.215000,42395962482,400,2000
1250,0.210000,42395965095,400,2000
1251,0.211000,42395967718,400,2000
1252,0.219000,42395970344,400,2000
1253,0.214000,42395972958,400,2000
1254,0.189000,42395975552,400,2000
1255,0.210000,42395978174,400,2000
1256,0.246000,42395980828,400,2000
1257,0.228000,42395983437,400,2000
1258,0.224000,42395986052,400,2000
1259,0.258000,42395988730,400,2000
1260,0.232000,42395991369,400,2000
1261,0.247000,42395994004,400,2000
1262,0.217000,42395996620,400,2000
1263,0.267000,42395999294,400,2000
1264,0.209000,42396001927,400,2000
1265,0.254000,42396004594,400,2000
1266,0.227000,42396007241,400,2000
1267,0.220000,42396009864,400,2000
1268,0.195000,42396012454,400,2000
1269,0.219000,42396015097,400,2000
1270,0.201000,42396017693,400,2000
1271,0.215000,42396020315,400,2000
1272,0.272000,42396022987,400,2000
1273,0.228000,42396025551,400,2000
1274,0.206000,42396028263,400,2000
1275,0.266000,42396030930,400,2000
1276,0.215000,42396033568,400,2000
1277,0.219000,42396036191,400,2000
1278,0.240000,42396038837,400,2000
1279,0.241000,42396041500,400,2000
1280,0.207000,42396044108,400,2000
1281,0.237000,42396046746,400,2000
1282,0.239000,42396049415,400,2000
1283,0.235000,42396052047,400,2000
1284,0.195000,42396054682,400,2000
1285,0.245000,42396057413,400,2000
1286,0.231000,42396060044,400,2000
1287,0.252000,42396062688,400,2000
1288,0.205000,42396065300,400,2000
1289,0.225000,42396067959,400,2000
1290,0.205000,42396070627,400,2000
1291,0.235000,42396073280,400,2000
1292,0.196000,42396075880,400,2000
1293,0.236000,42396078533,400,2000
1294,0.212000,42396081185,400,2000
1295,0.226000,42396083805,400,2000
1296,0.223000,42396086437,400,2000
1297,0.228000,42396089065,400,2000
1298,0.194000,42396091765,400,2000
1299,0.218000,42396094429,400,2000
1300,0.216000,42396097049,400,2000
1301,0.310000,42396099770,400,2000
1302,0.207000,42396102365,400,2000
1303,0.222000,42396104984,400,2000
1304,0.224000,42396107656,400,2000
1305,0.257000,42396110316,400,2000
1306,0.217000,42396112905,400,2000
1307,0.242000,42396115582,400,2000
1308,0.217000,42396118218,400,2000
1309,0.255000,42396120930,400,2000
1310,0.231000,42396123614,400,2000
1311,0.263000,42396126247,400,2000
1312,0.224000,42396128869,400,2000
1313,0.225000,42396131535,400,2000
1314,0.200000,42396134167,400,2000
1315,0.274000,42396136847,400,2000
1316,0.198000,42396139451,400,2000
1317,0.234000,42396142112,400,2000
1318,0.195000,42396144709,400,2000
1319,0.257000,42396147411,400,2000
1320,0.198000,42396150008,400,2000
1321,0.249000,42396152654,400,2000
1322,0.198000,42396155247,400,2000
1323,0.246000,42396157887,400,2000
1324,0.211000,42396160507,400,2000
1325,0.217000,42396163120,400,2000
1326,0.227000,42396165745,400,2000
1327,0.213000,42396168369,400,2000
1328,0.209000,42396170979,400,2000
1329,0.251000,42396173674,400,2000
1330,0.196000,42396176257,400,2000
1331,0.218000,42396178903,400,2000
1332,0.212000,42396181520,400,2000
1333,0.235000,42396184149,400,2000
1334,0.232000,42396186809,400,2000
1335,0.225000,42396189429,400,2000
1336,0.238000,42396192076,400,2000
1337,0.242000,42396194702,400,2000
1338,0.202000,42396197306,400,2000
1339,0.226000,42396199982,400,2000
1340,0.234000,42396202614,400,2000
1341,0.234000,42396205260,400,2000
1342,0.203000,42396207856,400,2000
1343,0.210000,42396210470,400,2000
1344,0.195000,42396213097,400,2000
1345,0.267000,42396215767,400,2000
1346,0.216000,42396218372,400,2000
1347,0.223000,42396220999,400,2000
1348,0.244000,42396223676,400,2000
1349,0.216000,42396226311,400,2000
1350,0.202000,42396228919,400,2000
1351,0.273000,42396231603,400,2000
1352,0.203000,42396234200,400,2000
1353,0.294000,42396236891,400,2000
1354,0.204000,42396239438,400,2000
1355,0.212000,42396242048,400,2000
1356,0.217000,42396244663,400,2000
1357,0.219000,42396247284,400,2000
1358,0.212000,42396249896,400,2000
1359,0.239000,42396252580,400,2000
1360,0.219000,42396255183,400,2000
1361,0.235000,42396257815,400,2000
1362,0.206000,42396260402,400,2000
1363,0.279000,42396263074,400,2000
1364,0.207000,42396265714,400,2000
1365,0.236000,42396268344,400,2000
1366,0.221000,42396270983,400,2000
1367,0.247000,42396273639,400,2000
1368,0.211000,42396276255,400,2000
1369,0.238000,42396278963,400,2000
1370,0.223000,42396281588,400,2000
1371,0.223000,42396284202,400,2000
1372,0.190000,42396286799,400,2000
1373,0.220000,42396289421,400,2000
1374,0.216000,42396292055,400,2000
1375,0.209000,42396294641,400,2000
1376,0.232000,42396297276,400,2000
1377,0.243000,42396299917,400,2000
1378,0.192000,42396302514,400,2000
1379,0.238000,42396305195,400,2000
1380,0.233000,42396307834,400,2000
1381,0.211000,42396310441,400,2000
1382,0.215000,42396313064,400,2000
1383,0.238000,42396315706,400,2000
1384,0.196000,42396318338,400,2000
1385,0.238000,42396320984,400,2000
1386,0.218000,42396323611,400,2000
1387,0.277000,42396326267,400,2000
1388,0.200000,42396328878,400,2000
1389,0.221000,42396331544,400,2000
1390,0.214000,42396334163,400,2000
1391,0.211000,42396336794,400,2000
1392,0.209000,42396339410,400,2000
1393,0.228000,42396342042,400,2000
1394,0.223000,42396344688,400,2000
1395,0.260000,42396347352,400,2000
1396,0.208000,42396349973,400,2000
1397,0.219000,42396352599,400,2000
1398,0.198000,42396355210,400,2000
1399,0.315000,42396357956,400,2000
1400,0.170000,42396360486,400,2000
1401,0.219000,42396363173,400,2000
1402,0.201000,42396365776,400,2000
1403,0.211000,42396368384,400,2000
1404,0.107000,42396370981,400,2000
1405,0.104000,42396373557,400,2000
1406,0.114000,42396376134,400,2000
1407,0.279000,42396378885,400,2000
1408,0.139000,42396381516,400,2000
1409,0.222000,42396384210,400,2000
1410,0.216000,42396386936,400,2000
1411,0.154000,42396389520,400,2000
1412,0.137000,42396392109,400,2000
1413,0.231000,42396394775,400,2000
1414,0.145000,42396397285,400,2000
1415,0.127000,42396399869,400,2000
1416,0.176000,42396402514,400,2000
1417,0.182000,42396405244,400,2000
1418,0.261000,42396407961,400,2000
1419,0.199000,42396410638,400,2000
1420,0.120000,42396413201,400,2000
1421,0.241000,42396416028,400,2000
1422,0.137000,42396418600,400,2000
1423,0.144000,42396421181,400,2000
1424,0.169000,42396423782,400,2000
1425,0.146000,42396425912,400,2000
1426,0.126000,42396428468,400,2000
1427,0.175000,42396431082,400,2000
1428,0.152000,42396433239,400,2000
1429,0.177000,42396435916,400,2000
1430,0.167000,42396438525,400,2000
1431,0.232000,42396441191,400,2000
1432,0.216000,42396443871,400,2000
1433,0.233000,42396446507,400,2000
1434,0.207000,42396449127,400,2000
1435,0.235000,42396451767,400,2000
1436,0.214000,42396454387,400,2000
1437,0.235000,42396457084,400,2000
1438,0.206000,42396459702,400,2000
1439,0.210000,42396462311,400,2000
1440,0.213000,42396464933,400,2000
1441,0.219000,42396467558,400,2000
1442,0.205000,42396470200,400,2000
1443,0.207000,42396472808,400,2000
1444,0.204000,42396475428,400,2000
1445,0.269000,42396478100,400,2000
1446,0.211000,42396480725,400,2000
1447,0.281000,42396483449,400,2000
1448,0.213000,42396486076,400,2000
1449,0.230000,42396488699,400,2000
1450,0.272000,42396491396,400,2000
1451,0.234000,42396494012,400,2000
1452,0.201000,42396496656,400,2000
1453,0.254000,42396499315,400,2000
1454,0.247000,42396501990,400,2000
1455,0.259000,42396504640,400,2000
1456,0.223000,42396507263,400,2000
1457,0.240000,42396509927,400,2000
1458,0.154000,42396512470,400,2000
1459,0.258000,42396515193,400,2000
1460,0.227000,42396517818,400,2000
1461,0.236000,42396520445,400,2000
1462,0.271000,42396523175,400,2000
1463,0.225000,42396525758,400,2000
1464,0.214000,42396528377,400,2000
1465,0.228000,42396531009,400,2000
1466,0.232000,42396533653,400,2000
1467,0.235000,42396536358,400,2000
1468,0.198000,42396538955,400,2000
1469,0.227000,42396541583,400,2000
1470,0.202000,42396544203,400,2000
1471,0.234000,42396546865,400,2000
1472,0.196000,42396549514,400,2000
1473,0.212000,42396552134,400,2000
1474,0.242000,42396554782,400,2000
1475,0.216000,42396557387,400,2000
1476,0.220000,42396560023,400,2000
1477,0.221000,42396562686,400,2000
1478,0.207000,42396565303,400,2000
1479,0.237000,42396567949,400,2000
1480,0.212000,42396570572,400,2000
1481,0.216000,42396573183,400,2000
1482,0.218000,42396575843,400,2000
1483,0.265000,42396578509,400,2000
1484,0.218000,42396581113,400,2000
1485,0.222000,42396583747,400,2000
1486,0.212000,42396586360,400,2000
1487,0.237000,42396589029,400,2000
1488,0.235000,42396591675,400,2000
1489,0.245000,42396594296,400,2000
1490,0.213000,42396596909,400,2000
1491,0.225000,42396599544,400,2000
1492,0.213000,42396602205,400,2000
1493,0.237000,42396604836,400,2000
1494,0.221000,42396607453,400,2000
1495,0.251000,42396610100,400,2000
1496,0.206000,42396612710,400,2000
1497,0.250000,42396615384,400,2000
1498,0.211000,42396618002,400,2000
1499,0.287000,42396620689,400,2000
1500,0.186000,42396623363,400,2000
1501,0.248000,42396626064,400,2000
1502,0.248000,42396628743,400,2000
1503,0.211000,42396631368,400,2000
1504,0.211000,42396633991,400,2000
1505,0.257000,42396636645,400,2000
1506,0.197000,42396639266,400,2000
1507,0.229000,42396641902,400,2000
1508,0.207000,42396644497,400,2000
1509,0.259000,42396647156,400,2000
1510,0.211000,42396649756,400,2000
1511,0.216000,42396652372,400,2000
1512,0.197000,42396654974,400,2000
1513,0.213000,42396657589,400,2000
1514,0.218000,42396660217,400,2000
1515,0.243000,42396662849,400,2000
1516,0.217000,42396665494,400,2000
1517,0.265000,42396668170,400,2000
1518,0.203000,42396670772,400,2000
1519,0.222000,42396673404,400,2000
1520,0.175000,42396676042,400,2000
1521,0.267000,42396678739,400,2000
1522,0.209000,42396681349,400,2000
1523,0.219000,42396683968,400,2000
1524,0.235000,42396686603,400,2000
1525,0.238000,42396689297,400,2000
1526,0.232000,42396691937,400,2000
1527,0.221000,42396694595,400,2000
1528,0.213000,42396697222,400,2000
1529,0.267000,42396699892,400,2000
1530,0.232000,42396702540,400,2000
1531,0.214000,42396705156,400,2000
1532,0.207000,42396707767,400,2000
1533,0.256000,42396710434,400,2000
1534,0.201000,42396713079,400,2000
1535,0.225000,42396715719,400,2000
1536,0.220000,42396718345,400,2000
1537,0.212000,42396720964,400,2000
1538,0.240000,42396723629,400,2000
1539,0.239000,42396726253,400,2000
1540,0.223000,42396728986,400,2000
1541,0.210000,42396731314,400,2000
1542,0.213000,42396733937,400,2000
1543,0.228000,42396736663,400,2000
1544,0.239000,42396739307,400,2000
1545,0.236000,42396741957,400,2000
1546,0.183000,42396744575,400,2000
1547,0.210000,42396747203,400,2000
1548,0.210000,42396749816,400,2000
1549,0.264000,42396752475,400,2000
1550,0.175000,42396755083,400,2000
1551,0.220000,42396757788,400,2000
1552,0.197000,42396760393,400,2000
1553,0.238000,42396763034,400,2000
1554,0.210000,42396765639,400,2000
1555,0.213000,42396768279,400,2000
1556,0.209000,42396770939,400,2000
1557,0.238000,42396773614,400,2000
1558,0.212000,42396776228,400,2000
1559,0.237000,42396778874,400,2000
1560,0.195000,42396781528,400,2000
1561,0.232000,42396784167,400,2000
1562,0.192000,42396786768,400,2000
1563,0.257000,42396789459,400,2000
1564,0.205000,42396792136,400,2000
1565,0.229000,42396794801,400,2000
1566,0.200000,42396797407,400,2000
1567,0.266000,42396800070,400,2000
1568,0.191000,42396802387,400,2000
1569,0.236000,42396805029,400,2000
1570,0.198000,42396807673,400,2000
1571,0.264000,42396810346,400,2000
1572,0.207000,42396812963,400,2000
1573,0.228000,42396815592,400,2000
1574,0.200000,42396818189,400,2000
1575,0.253000,42396820865,400,2000
1576,0.206000,42396823533,400,2000
1577,0.210000,42396826145,400,2000
1578,0.197000,42396828774,400,2000
1579,0.260000,42396831451,400,2000
1580,0.210000,42396834088,400,2000
1581,0.222000,42396836715,400,2000
1582,0.209000,42396839318,400,2000
1583,0.242000,42396841962,400,2000
1584,0.204000,42396844568,400,2000
1585,0.226000,42396847214,400,2000
1586,0.217000,42396849828,400,2000
1587,0.224000,42396852457,400,2000
1588,0.211000,42396855074,400,2000
1589,0.229000,42396857752,400,2000
1590,0.239000,42396860447,400,2000
1591,0.233000,42396863086,400,2000
1592,0.219000,42396865702,400,2000
1593,0.275000,42396868411,400,2000
1594,0.204000,42396871007,400,2000
1595,0.237000,42396873663,400,2000
1596,0.189000,42396876265,400,2000
1597,0.248000,42396878923,400,2000
1598,0.194000,42396881553,400,2000
1599,0.115000,42396884123,400,2000
1600,0.084000,42396886668,400,2000
1601,0.183000,42396889345,400,2000
1602,0.142000,42396891946,400,2000
1603,0.195000,42396894602,400,2000
1604,0.165000,42396897229,400,2000
1605,0.160000,42396899815,400,2000
1606,0.132000,42396902410,400,2000
