number,value,timestamp,message rate,payload size
821,0.290000,42745517093,400,32000
822,0.290000,42745520269,400,32000
823,0.311000,42745523469,400,32000
824,0.287000,42745526603,400,32000
825,0.291000,42745529814,400,32000
826,0.275000,42745532975,400,32000
827,0.288000,42745536143,400,32000
828,0.295000,42745539377,400,32000
829,0.261000,42745542521,400,32000
830,0.303000,42745545727,400,32000
831,0.330000,42745548938,400,32000
832,0.297000,42745552136,400,32000
833,0.294000,42745555379,400,32000
834,0.277000,42745558544,400,32000
835,0.281000,42745561725,400,32000
836,0.281000,42745564887,400,32000
837,0.261000,42745568035,400,32000
838,0.149000,42745571108,400,32000
839,0.213000,42745573316,400,32000
840,0.214000,42745576441,400,32000
841,0.286000,42745579705,400,32000
842,0.241000,42745582932,400,32000
843,0.293000,42745586211,400,32000
844,0.200000,42745589419,400,32000
845,0.182000,42745592569,400,32000
846,0.198000,42745595709,400,32000
847,0.177000,42745598814,400,32000
848,0.123000,42745601863,400,32000
849,0.245000,42745605087,400,32000
850,0.241000,42745608255,400,32000
851,0.183000,42745611448,400,32000
852,0.175000,42745614585,400,32000
853,0.289000,42745617887,400,32000
854,0.203000,42745621008,400,32000
855,0.207000,42745624136,400,32000
856,0.198000,42745627248,400,32000
857,0.239000,42745630412,400,32000
858,0.239000,42745633555,400,32000
859,0.250000,42745636728,400,32000
860,0.249000,42745639881,400,32000
861,0.323000,42745643107,400,32000
862,0.284000,42745646274,400,32000
863,0.297000,42745649466,400,32000
864,0.316000,42745652664,400,32000
865,0.301000,42745655845,400,32000
866,0.276000,42745659004,400,32000
867,0.274000,42745662169,400,32000
868,0.302000,42745665353,400,32000
869,0.275000,42745668510,400,32000
870,0.294000,42745671702,400,32000
871,0.266000,42745674847,400,32000
872,0.268000,42745677992,400,32000
873,0.289000,42745681170,400,32000
874,0.280000,42745684329,400,32000
875,0.281000,42745687489,400,32000
876,0.273000,42745690644,400,32000
877,0.278000,42745693832,400,32000
878,0.301000,42745697102,400,32000
879,0.304000,42745700285,400,32000
880,0.303000,42745703479,400,32000
881,0.282000,42745706647,400,32000
882,0.294000,42745709889,400,32000
883,0.269000,42745713034,400,32000
884,0.297000,42745716218,400,32000
885,0.324000,42745719429,400,32000
886,0.278000,42745722610,400,32000
887,0.304000,42745725802,400,32000
888,0.300000,42745728980,400,32000
889,0.282000,42745732097,400,32000
890,0.291000,42745735287,400,32000
891,0.273000,42745738452,400,32000
892,0.306000,42745741671,400,32000
893,0.285000,42745744834,400,32000
894,0.298000,42745748037,400,32000
895,0.273000,42745751189,400,32000
896,0.273000,42745754349,400,32000
897,0.281000,42745757528,400,32000
898,0.276000,42745760750,400,32000
899,0.286000,42745763931,400,32000
900,0.291000,42745767115,400,32000
901,0.282000,42745770287,400,32000
902,0.311000,42745773550,400,32000
903,0.286000,42745776774,400,32000
904,0.311000,42745779971,400,32000
905,0.256000,42745783085,400,32000
906,0.283000,42745786273,400,32000
907,0.253000,42745789409,400,32000
908,0.281000,42745792592,400,32000
909,0.271000,42745795748,400,32000
910,0.283000,42745798966,400,32000
911,0.280000,42745802123,400,32000
912,0.297000,42745805321,400,32000
913,0.314000,42745808521,400,32000
914,0.284000,42745811706,400,32000
915,0.319000,42745814952,400,32000
916,0.260000,42745818107,400,32000
917,0.285000,42745821298,400,32000
918,0.298000,42745824493,400,32000
919,0.278000,42745827657,400,32000
920,0.288000,42745830827,400,32000
921,0.299000,42745834000,400,32000
922,0.286000,42745837207,400,32000
923,0.299000,42745840395,400,32000
924,0.303000,42745843586,400,32000
925,0.305000,42745846791,400,32000
926,0.279000,42745849971,400,32000
927,0.298000,42745853162,400,32000
928,0.272000,42745856317,400,32000
929,0.290000,42745859506,400,32000
930,0.257000,42745862666,400,32000
931,0.271000,42745865822,400,32000
932,0.348000,42745869069,400,32000
933,0.280000,42745872241,400,32000
934,0.316000,42745875513,400,32000
935,0.297000,42745878689,400,32000
936,0.316000,42745881900,400,32000
937,0.343000,42745885166,400,32000
938,0.270000,42745888330,400,32000
939,0.358000,42745891574,400,32000
940,0.289000,42745894803,400,32000
941,0.318000,42745898006,400,32000
942,0.310000,42745901252,400,32000
943,0.278000,42745904406,400,32000
944,0.281000,42745907581,400,32000
945,0.268000,42745910729,400,32000
946,0.283000,42745913939,400,32000
947,0.249000,42745917084,400,32000
948,0.291000,42745920319,400,32000
949,0.278000,42745923470,400,32000
950,0.294000,42745926678,400,32000
951,0.290000,42745929853,400,32000
952,0.307000,42745933033,400,32000
953,0.293000,42745936206,400,32000
954,0.303000,42745939455,400,32000
955,0.309000,42745942657,400,32000
956,0.320000,42745945855,400,32000
957,0.311000,42745949053,400,32000
958,0.282000,42745952229,400,32000
959,0.286000,42745955405,400,32000
960,0.284000,42745958574,400,32000
961,0.288000,42745961741,400,32000
962,0.285000,42745964937,400,32000
963,0.284000,42745968096,400,32000
964,0.245000,42745971218,400,32000
965,0.256000,42745974406,400,32000
966,0.235000,42745977630,400,32000
967,0.291000,42745980873,400,32000
968,0.375000,42745984128,400,32000
969,0.270000,42745987234,400,32000
970,0.291000,42745990458,400,32000
971,0.265000,42745993598,400,32000
972,0.305000,42745996793,400,32000
973,0.285000,42745999936,400,32000
974,0.292000,42746003205,400,32000
975,0.337000,42746006474,400,32000
976,0.292000,42746009636,400,32000
977,0.313000,42746012842,400,32000
978,0.266000,42746016048,400,32000
979,0.297000,42746019254,400,32000
980,0.290000,42746022415,400,32000
981,0.264000,42746025566,400,32000
982,0.294000,42746028776,400,32000
983,0.289000,42746031975,400,32000
984,0.311000,42746035181,400,32000
985,0.296000,42746038368,400,32000
986,0.279000,42746041555,400,32000
987,0.355000,42746044809,400,32000
988,0.319000,42746047993,400,32000
989,0.287000,42746051152,400,32000
990,0.278000,42746054328,400,32000
991,0.292000,42746057501,400,32000
992,0.284000,42746060688,400,32000
993,0.300000,42746063908,400,32000
994,0.288000,42746067097,400,32000
995,0.301000,42746070275,400,32000
996,0.276000,42746073438,400,32000
997,0.273000,42746076622,400,32000
998,0.302000,42746079837,400,32000
999,0.317000,42746083022,400,32000
1000,0.298000,42746086171,400,32000
1001,0.151000,42746089212,400,32000
1002,0.166000,42746091373,400,32000
1003,0.195000,42746094505,400,32000
1004,0.186000,42746097648,400,32000
1005,0.187000,42746100786,400,32000
1006,0.183000,42746103959,400,32000
1007,0.177000,42746107101,400,32000
1008,0.184000,42746110248,400,32000
1009,0.192000,42746113371,400,32000
1010,0.240000,42746116576,400,32000
1011,0.164000,42746119715,400,32000
1012,0.179000,42746122844,400,32000
1013,0.161000,42746125958,400,32000
1014,0.169000,42746129078,400,32000
1015,0.193000,42746132223,400,32000
1016,0.171000,42746135339,400,32000
1017,0.190000,42746138491,400,32000
1018,0.274000,42746141725,400,32000
1019,0.207000,42746144882,400,32000
1020,0.203000,42746147995,400,32000
1021,0.199000,42746151111,400,32000
1022,0.213000,42746154247,400,32000
1023,0.258000,42746157430,400,32000
1024,0.265000,42746160601,400,32000
1025,0.229000,42746163729,400,32000
1026,0.190000,42746166366,400,32000
1027,0.290000,42746169629,400,32000
1028,0.307000,42746172820,400,32000
1029,0.287000,42746175967,400,32000
1030,0.275000,42746179131,400,32000
1031,0.290000,42746182380,400,32000
1032,0.252000,42746185526,400,32000
1033,0.273000,42746188709,400,32000
1034,0.281000,42746191866,400,32000
1035,0.258000,42746195020,400,32000
1036,0.268000,42746198169,400,32000
1037,0.302000,42746201357,400,32000
1038,0.324000,42746204568,400,32000
1039,0.310000,42746207833,400,32000
1040,0.291000,42746211008,400,32000
1041,0.285000,42746214181,400,32000
1042,0.295000,42746217366,400,32000
1043,0.271000,42746220582,400,32000
1044,0.305000,42746223777,400,32000
1045,0.284000,42746226937,400,32000
1046,0.313000,42746230133,400,32000
1047,0.271000,42746233314,400,32000
1048,0.286000,42746236498,400,32000
1049,0.306000,42746239709,400,32000
1050,0.286000,42746242875,400,32000
1051,0.309000,42746246090,400,32000
1052,0.301000,42746249270,400,32000
1053,0.311000,42746252468,400,32000
1054,0.275000,42746255639,400,32000
1055,0.296000,42746258841,400,32000
1056,0.271000,42746262004,400,32000
1057,0.271000,42746265164,400,32000
1058,0.302000,42746268367,400,32000
1059,0.292000,42746271576,400,32000
1060,0.278000,42746274742,400,32000
1061,0.289000,42746277928,400,32000
1062,0.293000,42746281117,400,32000
1063,0.313000,42746284365,400,32000
1064,0.287000,42746287544,400,32000
1065,0.274000,42746290697,400,32000
1066,0.272000,42746293863,400,32000
1067,0.292000,42746297078,400,32000
1068,0.295000,42746300259,400,32000
1069,0.295000,42746303454,400,32000
1070,0.292000,42746306628,400,32000
1071,0.292000,42746309838,400,32000
1072,0.288000,42746313028,400,32000
1073,0.282000,42746316205,400,32000
1074,0.303000,42746319408,400,32000
1075,0.286000,42746322587,400,32000
1076,0.252000,42746325723,400,32000
1077,0.298000,42746328914,400,32000
1078,0.283000,42746332091,400,32000
1079,0.429000,42746335405,400,32000
1080,0.305000,42746338554,400,32000
1081,0.281000,42746341696,400,32000
1082,0.266000,42746344862,400,32000
1083,0.307000,42746348107,400,32000
1084,0.267000,42746351325,400,32000
1085,0.257000,42746354476,400,32000
1086,0.272000,42746357635,400,32000
1087,0.287000,42746360847,400,32000
1088,0.263000,42746363994,400,32000
1089,0.280000,42746367180,400,32000
1090,0.275000,42746370340,400,32000
1091,0.291000,42746373571,400,32000
1092,0.271000,42746376783,400,32000
1093,0.319000,42746379978,400,32000
1094,0.234000,42746383066,400,32000
1095,0.256000,42746386307,400,32000
1096,0.246000,42746389502,400,32000
1097,0.235000,42746392659,400,32000
1098,0.261000,42746395880,400,32000
1099,0.271000,42746399108,400,32000
1100,0.283000,42746402268,400,32000
1101,0.292000,42746405436,400,32000
1102,0.275000,42746408590,400,32000
1103,0.336000,42746411878,400,32000
1104,0.316000,42746415066,400,32000
1105,0.268000,42746418220,400,32000
1106,0.290000,42746421411,400,32000
1107,0.283000,42746424601,400,32000
1108,0.296000,42746427788,400,32000
1109,0.287000,42746430959,400,32000
1110,0.290000,42746434123,400,32000
1111,0.315000,42746437340,400,32000
1112,0.276000,42746440475,400,32000
1113,0.304000,42746443672,400,32000
1114,0.307000,42746446870,400,32000
1115,0.271000,42746450055,400,32000
1116,0.335000,42746453275,400,32000
1117,0.288000,42746456400,400,32000
1118,0.269000,42746459557,400,32000
1119,0.289000,42746462795,400,32000
1120,0.276000,42746465957,400,32000
1121,0.270000,42746469108,400,32000
1122,0.285000,42746472289,400,32000
1123,0.280000,42746475474,400,32000
1124,0.311000,42746478672,400,32000
1125,0.285000,42746481817,400,32000
1126,0.285000,42746484993,400,32000
1127,0.277000,42746488169,400,32000
1128,0.276000,42746491349,400,32000
1129,0.272000,42746494513,400,32000
1130,0.248000,42746496876,400,32000
1131,0.293000,42746500077,400,32000
1132,0.289000,42746503256,400,32000
1133,0.291000,42746506431,400,32000
1134,0.275000,42746509584,400,32000
1135,0.271000,42746512778,400,32000
1136,0.272000,42746515947,400,32000
1137,0.297000,42746519126,400,32000
1138,0.284000,42746522349,400,32000
1139,0.321000,42746525575,400,32000
1140,0.277000,42746528725,400,32000
1141,0.281000,42746531913,400,32000
1142,0.283000,42746535076,400,32000
1143,0.275000,42746538277,400,32000
1144,0.272000,42746541439,400,32000
1145,0.296000,42746544615,400,32000
1146,0.221000,42746547053,400,32000
1147,0.277000,42746550260,400,32000
1148,0.326000,42746553469,400,32000
1149,0.288000,42746556604,400,32000
1150,0.296000,42746559781,400,32000
1151,0.287000,42746562963,400,32000
1152,0.287000,42746566131,400,32000
1153,0.274000,42746569275,400,32000
1154,0.377000,42746572533,400,32000
1155,0.273000,42746575784,400,32000
1156,0.296000,42746578956,400,32000
1157,0.272000,42746582129,400,32000
1158,0.274000,42746585327,400,32000
1159,0.287000,42746588541,400,32000
1160,0.277000,42746591709,400,32000
1161,0.283000,42746594899,400,32000
1162,0.140000,42746597956,400,32000
1163,0.168000,42746600128,400,32000
1164,0.212000,42746603269,400,32000
1165,0.167000,42746606385,400,32000
1166,0.293000,42746609662,400,32000
1167,0.319000,42746612938,400,32000
1168,0.129000,42746615995,400,32000
1169,0.194000,42746619171,400,32000
1170,0.198000,42746622282,400,32000
1171,0.158000,42746625367,400,32000
1172,0.138000,42746628474,400,32000
1173,0.136000,42746631584,400,32000
1174,0.172000,42746634740,400,32000
1175,0.200000,42746637898,400,32000
1176,0.173000,42746641039,400,32000
1177,0.235000,42746644394,400,32000
1178,0.199000,42746647547,400,32000
1179,0.210000,42746650703,400,32000
1180,0.204000,42746653826,400,32000
1181,0.228000,42746656976,400,32000
1182,0.240000,42746660133,400,32000
1183,0.246000,42746663282,400,32000
1184,0.237000,42746666429,400,32000
1185,0.249000,42746669585,400,32000
1186,0.267000,42746672731,400,32000
1187,0.282000,42746675908,400,32000
1188,0.289000,42746679092,400,32000
1189,0.284000,42746682249,400,32000
1190,0.303000,42746685424,400,32000
1191,0.285000,42746688594,400,32000
1192,0.258000,42746691757,400,32000
1193,0.270000,42746694901,400,32000
1194,0.268000,42746698056,400,32000
1195,0.299000,42746701249,400,32000
1196,0.283000,42746704435,400,32000
1197,0.256000,42746707582,400,32000
1198,0.285000,42746710770,400,32000
1199,0.277000,42746713928,400,32000
1200,0.277000,42746717104,400,32000
1201,0.285000,42746720321,400,32000
1202,0.337000,42746723539,400,32000
1203,0.279000,42746726675,400,32000
1204,0.280000,42746729885,400,32000
1205,0.276000,42746733041,400,32000
1206,0.296000,42746736207,400,32000
1207,0.266000,42746739359,400,32000
1208,0.292000,42746742559,400,32000
1209,0.280000,42746745729,400,32000
1210,0.283000,42746748912,400,32000
1211,0.287000,42746752097,400,32000
1212,0.308000,42746755339,400,32000
1213,0.279000,42746758496,400,32000
1214,0.258000,42746761626,400,32000
1215,0.278000,42746764790,400,32000
1216,0.282000,42746767978,400,32000
1217,0.284000,42746771145,400,32000
1218,0.276000,42746774308,400,32000
1219,0.270000,42746777466,400,32000
1220,0.291000,42746780674,400,32000
1221,0.306000,42746783883,400,32000
1222,0.279000,42746787040,400,32000
1223,0.287000,42746790212,400,32000
1224,0.314000,42746793428,400,32000
1225,0.284000,42746796589,400,32000
1226,0.277000,42746799754,400,32000
1227,0.245000,42746802901,400,32000
1228,0.284000,42746806112,400,32000
1229,0.286000,42746809286,400,32000
1230,0.279000,42746812460,400,32000
1231,0.351000,42746815786,400,32000
1232,0.286000,42746819003,400,32000
1233,0.289000,42746822178,400,32000
1234,0.297000,42746825356,400,32000
1235,0.391000,42746828640,400,32000
1236,0.242000,42746831826,400,32000
1237,0.296000,42746835054,400,32000
1238,0.284000,42746838216,400,32000
1239,0.274000,42746841370,400,32000
1240,0.321000,42746844611,400,32000
1241,0.282000,42746847772,400,32000
1242,0.268000,42746850921,400,32000
1243,0.275000,42746854073,400,32000
1244,0.312000,42746857352,400,32000
1245,0.338000,42746860550,400,32000
1246,0.279000,42746863705,400,32000
1247,0.277000,42746866873,400,32000
1248,0.283000,42746870115,400,32000
1249,0.314000,42746873322,400,32000
1250,0.285000,42746876502,400,32000
1251,0.292000,42746879688,400,32000
1252,0.279000,42746882873,400,32000
1253,0.244000,42746885996,400,32000
1254,0.286000,42746889209,400,32000
1255,0.277000,42746892371,400,32000
1256,0.257000,42746895530,400,32000
1257,0.284000,42746898706,400,32000
1258,0.297000,42746901898,400,32000
1259,0.295000,42746905089,400,32000
1260,0.277000,42746908288,400,32000
1261,0.293000,42746911473,400,32000
1262,0.258000,42746914633,400,32000
1263,0.276000,42746917813,400,32000
1264,0.297000,42746921028,400,32000
1265,0.302000,42746924211,400,32000
1266,0.279000,42746927393,400,32000
1267,0.295000,42746930583,400,32000
1268,0.287000,42746933789,400,32000
1269,0.268000,42746936993,400,32000
1270,0.307000,42746940206,400,32000
1271,0.302000,42746943382,400,32000
1272,0.279000,42746946556,400,32000
1273,0.262000,42746949701,400,32000
1274,0.303000,42746952888,400,32000
1275,0.280000,42746956042,400,32000
1276,0.291000,42746959254,400,32000
1277,0.292000,42746962442,400,32000
1278,0.305000,42746965631,400,32000
1279,0.290000,42746968804,400,32000
1280,0.287000,42746971994,400,32000
1281,0.269000,42746975151,400,32000
1282,0.267000,42746978297,400,32000
1283,0.275000,42746981453,400,32000
1284,0.313000,42746984671,400,32000
1285,0.284000,42746987806,400,32000
1286,0.302000,42746990992,400,32000
1287,0.279000,42746994141,400,32000
1288,0.288000,42746997328,400,32000
1289,0.277000,42747000486,400,32000
1290,0.300000,42747003672,400,32000
1291,0.284000,42747006827,400,32000
1292,0.271000,42747009995,400,32000
1293,0.281000,42747013165,400,32000
1294,0.286000,42747016338,400,32000
1295,0.279000,42747019490,400,32000
1296,0.299000,42747022713,400,32000
1297,0.282000,42747025888,400,32000
1298,0.276000,42747029098,400,32000
1299,0.294000,42747032294,400,32000
1300,0.308000,42747035510,400,32000
1301,0.288000,42747038683,400,32000
1302,0.278000,42747041851,400,32000
1303,0.288000,42747045023,400,32000
1304,0.288000,42747048209,400,32000
1305,0.282000,42747051361,400,32000
1306,0.285000,42747054521,400,32000
1307,0.351000,42747057749,400,32000
1308,0.296000,42747060995,400,32000
1309,0.279000,42747064159,400,32000
1310,0.290000,42747067334,400,32000
1311,0.263000,42747070470,400,32000
1312,0.307000,42747073698,400,32000
1313,0.276000,42747076891,400,32000
1314,0.286000,42747080055,400,32000
1315,0.275000,42747083265,400,32000
1316,0.297000,42747086473,400,32000
1317,0.269000,42747089624,400,32000
1318,0.314000,42747092840,400,32000
1319,0.353000,42747096103,400,32000
1320,0.173000,42747099157,400,32000
1321,0.237000,42747102381,400,32000
1322,0.191000,42747105543,400,32000
1323,0.269000,42747108785,400,32000
1324,0.248000,42747112021,400,32000
1325,0.168000,42747115128,400,32000
1326,0.224000,42747118337,400,32000
1327,0.195000,42747121527,400,32000
1328,0.230000,42747124706,400,32000
1329,0.208000,42747127842,400,32000
1330,0.179000,42747130955,400,32000
1331,0.172000,42747134080,400,32000
1332,0.195000,42747137304,400,32000
1333,0.339000,42747140590,400,32000
1334,0.213000,42747143759,400,32000
1335,0.192000,42747146940,400,32000
1336,0.225000,42747150105,400,32000
1337,0.170000,42747153191,400,32000
1338,0.180000,42747155372,400,32000
1339,0.244000,42747157659,400,32000
1340,0.169000,42747159771,400,32000
1341,0.236000,42747162024,400,32000
1342,0.214000,42747164249,400,32000
1343,0.234000,42747167402,400,32000
1344,0.277000,42747170656,400,32000
1345,0.294000,42747173849,400,32000
1346,0.291000,42747177086,400,32000
1347,0.286000,42747180262,400,32000
1348,0.270000,42747183418,400,32000
1349,0.314000,42747186626,400,32000
1350,0.285000,42747189973,400,32000
1351,0.227000,42747192605,400,32000
1352,0.296000,42747195824,400,32000
1353,0.290000,42747199003,400,32000
1354,0.368000,42747202267,400,32000
1355,0.271000,42747205478,400,32000
1356,0.272000,42747208631,400,32000
1357,0.274000,42747211797,400,32000
1358,0.286000,42747214994,400,32000
1359,0.288000,42747218164,400,32000
1360,0.281000,42747221313,400,32000
1361,0.297000,42747224497,400,32000
1362,0.309000,42747227769,400,32000
1363,0.276000,42747230941,400,32000
1364,0.297000,42747234136,400,32000
1365,0.344000,42747237371,400,32000
1366,0.288000,42747240518,400,32000
1367,0.288000,42747243688,400,32000
1368,0.307000,42747246872,400,32000
1369,0.303000,42747250062,400,32000
1370,0.226000,42747252526,400,32000
1371,0.289000,42747255725,400,32000
1372,0.288000,42747258901,400,32000
1373,0.291000,42747262094,400,32000
1374,0.267000,42747265301,400,32000
1375,0.272000,42747268462,400,32000
1376,0.287000,42747271631,400,32000
1377,0.279000,42747274792,400,32000
1378,0.296000,42747278004,400,32000
1379,0.270000,42747281168,400,32000
1380,0.282000,42747284366,400,32000
1381,0.261000,42747287513,400,32000
1382,0.235000,42747290039,400,32000
1383,0.297000,42747293246,400,32000
1384,0.277000,42747296409,400,32000
1385,0.286000,42747299583,400,32000
1386,0.324000,42747302834,400,32000
1387,0.383000,42747306122,400,32000
1388,0.224000,42747309297,400,32000
1389,0.275000,42747312518,400,32000
1390,0.286000,42747315720,400,32000
1391,0.283000,42747318888,400,32000
1392,0.297000,42747322065,400,32000
1393,0.289000,42747325241,400,32000
1394,0.283000,42747328464,400,32000
1395,0.289000,42747331638,400,32000
1396,0.289000,42747334801,400,32000
1397,0.250000,42747337936,400,32000
1398,0.293000,42747341163,400,32000
1399,0.355000,42747344407,400,32000
1400,0.260000,42747347492,400,32000
1401,0.287000,42747350660,400,32000
1402,0.285000,42747353889,400,32000
1403,0.282000,42747357052,400,32000
1404,0.282000,42747360223,400,32000
1405,0.348000,42747363445,400,32000
1406,0.309000,42747366602,400,32000
1407,0.283000,42747369751,400,32000
1408,0.280000,42747372915,400,32000
1409,0.267000,42747376064,400,32000
1410,0.280000,42747379256,400,32000
1411,0.276000,42747382421,400,32000
1412,0.309000,42747385647,400,32000
1413,0.288000,42747388809,400,32000
1414,0.282000,42747392007,400,32000
1415,0.304000,42747395188,400,32000
1416,0.285000,42747398363,400,32000
1417,0.302000,42747401547,400,32000
1418,0.279000,42747404755,400,32000
1419,0.314000,42747407961,400,32000
1420,0.311000,42747411157,400,32000
1421,0.308000,42747414361,400,32000
1422,0.262000,42747417553,400,32000
1423,0.302000,42747420759,400,32000
1424,0.298000,42747423942,400,32000
1425,0.292000,42747427130,400,32000
1426,0.295000,42747430365,400,32000
1427,0.284000,42747433538,400,32000
1428,0.267000,42747436695,400,32000
1429,0.285000,42747439882,400,32000
1430,0.326000,42747443143,400,32000
1431,0.313000,42747446305,400,32000
1432,0.330000,42747449515,400,32000
1433,0.285000,42747452705,400,32000
1434,0.265000,42747455887,400,32000
1435,0.296000,42747459091,400,32000
1436,0.304000,42747462273,400,32000
1437,0.257000,42747465416,400,32000
1438,0.307000,42747468672,400,32000
1439,0.292000,42747471863,400,32000
1440,0.279000,42747475016,400,32000
1441,0.287000,42747478182,400,32000
1442,0.296000,42747481383,400,32000
1443,0.271000,42747484555,400,32000
1444,0.280000,42747487712,400,32000
1445,0.293000,42747490882,400,32000
1446,0.305000,42747494104,400,32000
1447,0.289000,42747497271,400,32000
1448,0.347000,42747500540,400,32000
1449,0.290000,42747503720,400,32000
1450,0.282000,42747506948,400,32000
1451,0.422000,42747510266,400,32000
1452,0.257000,42747513452,400,32000
1453,0.228000,42747516621,400,32000
1454,0.300000,42747519873,400,32000
1455,0.291000,42747523037,400,32000
1456,0.300000,42747526219,400,32000
1457,0.271000,42747529351,400,32000
1458,0.304000,42747532598,400,32000
1459,0.277000,42747535759,400,32000
1460,0.284000,42747538929,400,32000
1461,0.300000,42747542117,400,32000
1462,0.282000,42747545325,400,32000
1463,0.268000,42747548495,400,32000
1464,0.292000,42747551681,400,32000
1465,0.284000,42747554850,400,32000
1466,0.322000,42747558097,400,32000
1467,0.293000,42747561274,400,32000
1468,0.318000,42747564494,400,32000
1469,0.206000,42747566821,400,32000
1470,0.268000,42747570025,400,32000
1471,0.299000,42747573277,400,32000
1472,0.266000,42747576430,400,32000
1473,0.293000,42747579622,400,32000
1474,0.315000,42747582831,400,32000
1475,0.281000,42747586013,400,32000
1476,0.290000,42747589211,400,32000
1477,0.282000,42747592376,400,32000
1478,0.289000,42747595558,400,32000
1479,0.273000,42747598745,400,32000
1480,0.293000,42747601920,400,32000
1481,0.293000,42747605105,400,32000
1482,0.274000,42747608314,400,32000
1483,0.308000,42747611529,400,32000
1484,0.281000,42747614723,400,32000
1485,0.266000,42747617891,400,32000
1486,0.145000,42747620952,400,32000
1487,0.141000,42747623096,400,32000
1488,0.174000,42747626238,400,32000
1489,0.173000,42747629389,400,32000
1490,0.218000,42747632573,400,32000
1491,0.216000,42747635819,400,32000
1492,0.148000,42747638906,400,32000
1493,0.151000,42747642043,400,32000
1494,0.163000,42747645172,400,32000
1495,0.172000,42747648303,400,32000
1496,0.233000,42747651493,400,32000
1497,0.231000,42747654599,400,32000
1498,0.195000,42747657759,400,32000
1499,0.214000,42747660932,400,32000
1500,0.175000,42747664050,400,32000
1501,0.194000,42747667214,400,32000
1502,0.312000,42747670501,400,32000
1503,0.198000,42747673561,400,32000
1504,0.182000,42747675755,400,32000
1505,0.214000,42747677935,400,32000
1506,0.174000,42747680081,400,32000
1507,0.196000,42747682306,400,32000
1508,0.166000,42747684457,400,32000
1509,0.236000,42747686749,400,32000
1510,0.206000,42747688924,400,32000
1511,0.253000,42747691117,400,32000
1512,0.216000,42747693340,400,32000
1513,0.215000,42747696457,400,32000
1514,0.283000,42747699660,400,32000
1515,0.278000,42747702845,400,32000
1516,0.294000,42747706037,400,32000
1517,0.283000,42747709204,400,32000
1518,0.256000,42747712345,400,32000
1519,0.288000,42747715578,400,32000
1520,0.271000,42747718732,400,32000
1521,0.266000,42747721887,400,32000
1522,0.280000,42747725048,400,32000
1523,0.271000,42747728214,400,32000
1524,0.271000,42747731362,400,32000
1525,0.266000,42747734510,400,32000
1526,0.301000,42747737694,400,32000
1527,0.324000,42747740939,400,32000
1528,0.299000,42747744131,400,32000
1529,0.278000,42747747290,400,32000
1530,0.278000,42747750459,400,32000
1531,0.289000,42747753688,400,32000
1532,0.280000,42747756865,400,32000
1533,0.287000,42747760046,400,32000
1534,0.279000,42747763202,400,32000
1535,0.282000,42747766410,400,32000
1536,0.285000,42747769578,400,32000
1537,0.323000,42747772786,400,32000
1538,0.288000,42747775965,400,32000
1539,0.284000,42747779153,400,32000
1540,0.313000,42747782350,400,32000
1541,0.273000,42747785485,400,32000
1542,0.284000,42747788649,400,32000
1543,0.396000,42747791951,400,32000
1544,0.289000,42747795175,400,32000
1545,0.276000,42747798327,400,32000
1546,0.328000,42747801560,400,32000
1547,0.276000,42747804727,400,32000
1548,0.283000,42747807901,400,32000
1549,0.292000,42747811069,400,32000
1550,0.301000,42747814252,400,32000
1551,0.280000,42747817464,400,32000
1552,0.290000,42747820642,400,32000
1553,0.274000,42747823814,400,32000
1554,0.279000,42747826990,400,32000
1555,0.274000,42747830183,400,32000
1556,0.254000,42747833335,400,32000
1557,0.352000,42747836597,400,32000
1558,0.266000,42747839755,400,32000
1559,0.261000,42747842981,400,32000
1560,0.301000,42747846180,400,32000
1561,0.283000,42747849360,400,32000
1562,0.252000,42747852512,400,32000
1563,0.317000,42747855781,400,32000
1564,0.326000,42747858998,400,32000
1565,0.278000,42747862144,400,32000
1566,0.263000,42747865291,400,32000
1567,0.299000,42747868510,400,32000
1568,0.312000,42747871698,400,32000
1569,0.285000,42747874851,400,32000
1570,0.286000,42747878005,400,32000
1571,0.283000,42747881184,400,32000
1572,0.285000,42747884359,400,32000
1573,0.270000,42747887515,400,32000
1574,0.331000,42747890736,400,32000
1575,0.276000,42747893878,400,32000
1576,0.319000,42747897072,400,32000
1577,0.283000,42747900278,400,32000
1578,0.291000,42747903459,400,32000
1579,0.312000,42747906692,400,32000
1580,0.310000,42747909941,400,32000
1581,0.274000,42747913108,400,32000
1582,0.265000,42747916246,400,32000
1583,0.263000,42747919432,400,32000
1584,0.310000,42747922623,400,32000
1585,0.260000,42747925776,400,32000
1586,0.294000,42747928976,400,32000
1587,0.289000,42747932162,400,32000
1588,0.296000,42747935336,400,32000
1589,0.273000,42747938491,400,32000
1590,0.281000,42747941680,400,32000
1591,0.306000,42747944937,400,32000
1592,0.232000,42747947727,400,32000
1593,0.345000,42747950980,400,32000
1594,0.287000,42747954131,400,32000
1595,0.304000,42747957380,400,32000
1596,0.280000,42747960540,400,32000
1597,0.284000,42747963709,400,32000
1598,0.286000,42747966883,400,32000
1599,0.288000,42747970076,400,32000
1600,0.293000,42747973250,400,32000
1601,0.285000,42747976409,400,32000
1602,0.310000,42747979595,400,32000
1603,0.299000,42747982841,400,32000
1604,0.244000,42747986021,400,32000
1605,0.280000,42747989225,400,32000
1606,0.270000,42747992367,400,32000
