number,value,timestamp,message rate,payload size
821,0.152000,42529866035,800,2000
822,0.120000,42529867409,800,2000
823,0.115000,42529868746,800,2000
824,0.199000,42529870165,800,2000
825,0.145000,42529871559,800,2000
826,0.172000,42529872918,800,2000
827,0.166000,42529874248,800,2000
828,0.088000,42529875598,800,2000
829,0.143000,42529876989,800,2000
830,0.151000,42529878335,800,2000
831,0.101000,42529879648,800,2000
832,0.089000,42529880967,800,2000
833,0.106000,42529882311,800,2000
834,0.120000,42529883670,800,2000
835,0.094000,42529884976,800,2000
836,0.122000,42529886325,800,2000
837,0.110000,42529887662,800,2000
838,0.086000,42529888983,800,2000
839,0.146000,42529890372,800,2000
840,0.153000,42529891729,800,2000
841,0.098000,42529893106,800,2000
842,0.098000,42529894440,800,2000
843,0.074000,42529895751,800,2000
844,0.080000,42529897068,800,2000
845,0.096000,42529898401,800,2000
846,0.096000,42529899743,800,2000
847,0.080000,42529901053,800,2000
848,0.091000,42529902388,800,2000
849,0.081000,42529903724,800,2000
850,0.103000,42529905064,800,2000
851,0.105000,42529906416,800,2000
852,0.084000,42529907736,800,2000
853,0.081000,42529909050,800,2000
854,0.142000,42529910436,800,2000
855,0.103000,42529911767,800,2000
856,0.133000,42529913146,800,2000
857,0.119000,42529914476,800,2000
858,0.104000,42529915829,800,2000
859,0.148000,42529917203,800,2000
860,0.129000,42529918538,800,2000
861,0.096000,42529919880,800,2000
862,0.116000,42529921243,800,2000
863,0.227000,42529922729,800,2000
864,0.112000,42529924035,800,2000
865,0.110000,42529925324,800,2000
866,0.158000,42529926673,800,2000
867,0.107000,42529927904,800,2000
868,0.113000,42529929226,800,2000
869,0.157000,42529930589,800,2000
870,0.132000,42529931929,800,2000
871,0.108000,42529933169,800,2000
872,0.136000,42529934506,800,2000
873,0.137000,42529935846,800,2000
874,0.115000,42529937120,800,2000
875,0.142000,42529938467,800,2000
876,0.162000,42529939842,800,2000
877,0.131000,42529941108,800,2000
878,0.153000,42529942455,800,2000
879,0.136000,42529943791,800,2000
880,0.128000,42529945104,800,2000
881,0.149000,42529946461,800,2000
882,0.133000,42529947793,800,2000
883,0.149000,42529949042,800,2000
884,0.161000,42529950392,800,2000
885,0.130000,42529951719,800,2000
886,0.174000,42529953049,800,2000
887,0.212000,42529954465,800,2000
888,0.167000,42529955818,800,2000
889,0.163000,42529957170,800,2000
890,0.207000,42529958566,800,2000
891,0.208000,42529960006,800,2000
892,0.166000,42529961369,800,2000
893,0.180000,42529962737,800,2000
894,0.167000,42529964097,800,2000
895,0.168000,42529965450,800,2000
896,0.193000,42529966928,800,2000
897,0.172000,42529968286,800,2000
898,0.161000,42529969629,800,2000
899,0.182000,42529971025,800,2000
900,0.166000,42529972377,800,2000
901,0.160000,42529973712,800,2000
902,0.187000,42529975083,800,2000
903,0.163000,42529976439,800,2000
904,0.171000,42529977794,800,2000
905,0.186000,42529979175,800,2000
906,0.219000,42529980588,800,2000
907,0.165000,42529981897,800,2000
908,0.211000,42529983292,800,2000
909,0.202000,42529984673,800,2000
910,0.160000,42529986015,800,2000
911,0.233000,42529987434,800,2000
912,0.218000,42529988827,800,2000
913,0.208000,42529990196,800,2000
914,0.216000,42529991561,800,2000
915,0.175000,42529992991,800,2000
916,0.162000,42529994344,800,2000
917,0.191000,42529995743,800,2000
918,0.196000,42529997155,800,2000
919,0.179000,42529998519,800,2000
920,0.199000,42529999911,800,2000
921,0.173000,42530001277,800,2000
922,0.176000,42530002638,800,2000
923,0.232000,42530004044,800,2000
924,0.171000,42530005405,800,2000
925,0.166000,42530006758,800,2000
926,0.252000,42530008219,800,2000
927,0.173000,42530009623,800,2000
928,0.160000,42530010980,800,2000
929,0.191000,42530012358,800,2000
930,0.179000,42530013731,800,2000
931,0.198000,42530015112,800,2000
932,0.209000,42530016512,800,2000
933,0.200000,42530017881,800,2000
934,0.170000,42530019241,800,2000
935,0.199000,42530020632,800,2000
936,0.197000,42530022018,800,2000
937,0.157000,42530023381,800,2000
938,0.182000,42530024759,800,2000
939,0.189000,42530026138,800,2000
940,0.166000,42530027487,800,2000
941,0.179000,42530028847,800,2000
942,0.167000,42530030211,800,2000
943,0.178000,42530031567,800,2000
944,0.190000,42530032951,800,2000
945,0.159000,42530034315,800,2000
946,0.179000,42530035689,800,2000
947,0.179000,42530037085,800,2000
948,0.163000,42530038444,800,2000
949,0.176000,42530039805,800,2000
950,0.224000,42530041226,800,2000
951,0.161000,42530042549,800,2000
952,0.171000,42530043911,800,2000
953,0.203000,42530045303,800,2000
954,0.163000,42530046651,800,2000
955,0.167000,42530048011,800,2000
956,0.201000,42530049393,800,2000
957,0.161000,42530050759,800,2000
958,0.162000,42530052106,800,2000
959,0.225000,42530053515,800,2000
960,0.180000,42530054853,800,2000
961,0.165000,42530056202,800,2000
962,0.181000,42530057570,800,2000
963,0.197000,42530058958,800,2000
964,0.158000,42530060307,800,2000
965,0.201000,42530061702,800,2000
966,0.162000,42530063081,800,2000
967,0.187000,42530064495,800,2000
968,0.186000,42530065878,800,2000
969,0.178000,42530067254,800,2000
970,0.181000,42530068620,800,2000
971,0.224000,42530070035,800,2000
972,0.161000,42530071425,800,2000
973,0.162000,42530072773,800,2000
974,0.209000,42530074169,800,2000
975,0.192000,42530075591,800,2000
976,0.193000,42530077057,800,2000
977,0.203000,42530078419,800,2000
978,0.161000,42530079760,800,2000
979,0.178000,42530081117,800,2000
980,0.186000,42530082483,800,2000
981,0.163000,42530083843,800,2000
982,0.178000,42530085203,800,2000
983,0.209000,42530086576,800,2000
984,0.194000,42530087947,800,2000
985,0.161000,42530089273,800,2000
986,0.166000,42530090647,800,2000
987,0.165000,42530092030,800,2000
988,0.171000,42530093398,800,2000
989,0.188000,42530094768,800,2000
990,0.160000,42530096119,800,2000
991,0.187000,42530097487,800,2000
992,0.182000,42530098850,800,2000
993,0.130000,42530100260,800,2000
994,0.159000,42530101638,800,2000
995,0.199000,42530103080,800,2000
996,0.162000,42530104427,800,2000
997,0.168000,42530105773,800,2000
998,0.188000,42530107141,800,2000
999,0.243000,42530108569,800,2000
1000,0.169000,42530109844,800,2000
1001,0.198000,42530111214,800,2000
1002,0.180000,42530112574,800,2000
1003,0.164000,42530113916,800,2000
1004,0.192000,42530115286,800,2000
1005,0.172000,42530116690,800,2000
1006,0.175000,42530118047,800,2000
1007,0.189000,42530119430,800,2000
1008,0.163000,42530120779,800,2000
1009,0.162000,42530122126,800,2000
1010,0.199000,42530123507,800,2000
1011,0.175000,42530124863,800,2000
1012,0.160000,42530126206,800,2000
1013,0.201000,42530127589,800,2000
1014,0.163000,42530128945,800,2000
1015,0.200000,42530130364,800,2000
1016,0.178000,42530131723,800,2000
1017,0.219000,42530133135,800,2000
1018,0.181000,42530134444,800,2000
1019,0.199000,42530135824,800,2000
1020,0.170000,42530137180,800,2000
1021,0.183000,42530138551,800,2000
1022,0.206000,42530139924,800,2000
1023,0.176000,42530141285,800,2000
1024,0.163000,42530142632,800,2000
1025,0.200000,42530144014,800,2000
1026,0.146000,42530145353,800,2000
1027,0.168000,42530146720,800,2000
1028,0.207000,42530148114,800,2000
1029,0.164000,42530149457,800,2000
1030,0.180000,42530150835,800,2000
1031,0.211000,42530152231,800,2000
1032,0.189000,42530153604,800,2000
1033,0.173000,42530154961,800,2000
1034,0.182000,42530156388,800,2000
1035,0.167000,42530157743,800,2000
1036,0.172000,42530159174,800,2000
1037,0.206000,42530160558,800,2000
1038,0.162000,42530161898,800,2000
1039,0.158000,42530163249,800,2000
1040,0.192000,42530164622,800,2000
1041,0.161000,42530165968,800,2000
1042,0.236000,42530167384,800,2000
1043,0.195000,42530168688,800,2000
1044,0.190000,42530170076,800,2000
1045,0.178000,42530171435,800,2000
1046,0.195000,42530172807,800,2000
1047,0.184000,42530174174,800,2000
1048,0.163000,42530175515,800,2000
1049,0.187000,42530176885,800,2000
1050,0.164000,42530178232,800,2000
1051,0.159000,42530179575,800,2000
1052,0.212000,42530180969,800,2000
1053,0.167000,42530182320,800,2000
1054,0.161000,42530183677,800,2000
1055,0.176000,42530185034,800,2000
1056,0.185000,42530186403,800,2000
1057,0.158000,42530187744,800,2000
1058,0.182000,42530189111,800,2000
1059,0.164000,42530190457,800,2000
1060,0.173000,42530191807,800,2000
1061,0.195000,42530193187,800,2000
1062,0.161000,42530194541,800,2000
1063,0.209000,42530195934,800,2000
1064,0.203000,42530197310,800,2000
1065,0.192000,42530198690,800,2000
1066,0.161000,42530200033,800,2000
1067,0.196000,42530201413,800,2000
1068,0.172000,42530202770,800,2000
1069,0.168000,42530204175,800,2000
1070,0.185000,42530205553,800,2000
1071,0.165000,42530206911,800,2000
1072,0.197000,42530208295,800,2000
1073,0.263000,42530209737,800,2000
1074,0.162000,42530211096,800,2000
1075,0.166000,42530212491,800,2000
1076,0.194000,42530213876,800,2000
1077,0.185000,42530215250,800,2000
1078,0.184000,42530216629,800,2000
1079,0.188000,42530217997,800,2000
1080,0.188000,42530219365,800,2000
1081,0.181000,42530220728,800,2000
1082,0.184000,42530222143,800,2000
1083,0.151000,42530223489,800,2000
1084,0.160000,42530224837,800,2000
1085,0.206000,42530226230,800,2000
1086,0.167000,42530227588,800,2000
1087,0.172000,42530228941,800,2000
1088,0.210000,42530230332,800,2000
1089,0.162000,42530231679,800,2000
1090,0.161000,42530233021,800,2000
1091,0.193000,42530234397,800,2000
1092,0.174000,42530235775,800,2000
1093,0.141000,42530237110,800,2000
1094,0.197000,42530238534,800,2000
1095,0.175000,42530239890,800,2000
1096,0.196000,42530241263,800,2000
1097,0.205000,42530242612,800,2000
1098,0.183000,42530243974,800,2000
1099,0.163000,42530245316,800,2000
1100,0.214000,42530246708,800,2000
1101,0.167000,42530248106,800,2000
1102,0.195000,42530249479,800,2000
1103,0.177000,42530250835,800,2000
1104,0.172000,42530252195,800,2000
1105,0.175000,42530253550,800,2000
1106,0.189000,42530254921,800,2000
1107,0.180000,42530256284,800,2000
1108,0.160000,42530257620,800,2000
1109,0.211000,42530259014,800,2000
1110,0.161000,42530260356,800,2000
1111,0.160000,42530261714,800,2000
1112,0.207000,42530263104,800,2000
1113,0.177000,42530264485,800,2000
1114,0.187000,42530265867,800,2000
1115,0.209000,42530267258,800,2000
1116,0.163000,42530268574,800,2000
1117,0.174000,42530269930,800,2000
1118,0.188000,42530271294,800,2000
1119,0.161000,42530272689,800,2000
1120,0.161000,42530274070,800,2000
1121,0.215000,42530275468,800,2000
1122,0.161000,42530276819,800,2000
1123,0.207000,42530278224,800,2000
1124,0.184000,42530279626,800,2000
1125,0.167000,42530280984,800,2000
1126,0.172000,42530282343,800,2000
1127,0.221000,42530283753,800,2000
1128,0.180000,42530285154,800,2000
1129,0.160000,42530286497,800,2000
1130,0.206000,42530287883,800,2000
1131,0.165000,42530289258,800,2000
1132,0.164000,42530290611,800,2000
1133,0.233000,42530292028,800,2000
1134,0.179000,42530293363,800,2000
1135,0.178000,42530294733,800,2000
1136,0.200000,42530296112,800,2000
1137,0.176000,42530297469,800,2000
1138,0.180000,42530298849,800,2000
1139,0.186000,42530300221,800,2000
1140,0.199000,42530301614,800,2000
1141,0.163000,42530302984,800,2000
1142,0.223000,42530304387,800,2000
1143,0.174000,42530305718,800,2000
1144,0.164000,42530307064,800,2000
1145,0.213000,42530308472,800,2000
1146,0.173000,42530309832,800,2000
1147,0.171000,42530311196,800,2000
1148,0.192000,42530312598,800,2000
1149,0.179000,42530313968,800,2000
1150,0.162000,42530315311,800,2000
1151,0.192000,42530316689,800,2000
1152,0.170000,42530318049,800,2000
1153,0.160000,42530319403,800,2000
1154,0.193000,42530320777,800,2000
1155,0.165000,42530322128,800,2000
1156,0.160000,42530323468,800,2000
1157,0.184000,42530324842,800,2000
1158,0.180000,42530326242,800,2000
1159,0.159000,42530327588,800,2000
1160,0.180000,42530328953,800,2000
1161,0.197000,42530330344,800,2000
1162,0.161000,42530331669,800,2000
1163,0.191000,42530333046,800,2000
1164,0.180000,42530334402,800,2000
1165,0.175000,42530335762,800,2000
1166,0.188000,42530337131,800,2000
1167,0.175000,42530338490,800,2000
1168,0.162000,42530339898,800,2000
1169,0.203000,42530341287,800,2000
1170,0.162000,42530342642,800,2000
1171,0.196000,42530344024,800,2000
1172,0.208000,42530345397,800,2000
1173,0.185000,42530346742,800,2000
1174,0.160000,42530348085,800,2000
1175,0.210000,42530349482,800,2000
1176,0.167000,42530350850,800,2000
1177,0.191000,42530352226,800,2000
1178,0.193000,42530353617,800,2000
1179,0.169000,42530354970,800,2000
1180,0.194000,42530356360,800,2000
1181,0.217000,42530357761,800,2000
1182,0.168000,42530359108,800,2000
1183,0.160000,42530360456,800,2000
1184,0.203000,42530361847,800,2000
1185,0.123000,42530363158,800,2000
1186,0.140000,42530364521,800,2000
1187,0.150000,42530365865,800,2000
1188,0.088000,42530367189,800,2000
1189,0.117000,42530368525,800,2000
1190,0.186000,42530369922,800,2000
1191,0.129000,42530371287,800,2000
1192,0.150000,42530372645,800,2000
1193,0.119000,42530373947,800,2000
1194,0.132000,42530375436,800,2000
1195,0.094000,42530376733,800,2000
1196,0.137000,42530378116,800,2000
1197,0.107000,42530379434,800,2000
1198,0.196000,42530380860,800,2000
1199,0.195000,42530382289,800,2000
1200,0.100000,42530383535,800,2000
1201,0.106000,42530384863,800,2000
1202,0.180000,42530386250,800,2000
1203,0.076000,42530387516,800,2000
1204,0.094000,42530388854,800,2000
1205,0.147000,42530390224,800,2000
1206,0.091000,42530391551,800,2000
1207,0.085000,42530392871,800,2000
1208,0.091000,42530394196,800,2000
1209,0.077000,42530395521,800,2000
1210,0.076000,42530396831,800,2000
1211,0.087000,42530398150,800,2000
1212,0.078000,42530399475,800,2000
1213,0.088000,42530400805,800,2000
1214,0.096000,42530402140,800,2000
1215,0.081000,42530403467,800,2000
1216,0.075000,42530404784,800,2000
1217,0.091000,42530406116,800,2000
1218,0.083000,42530407444,800,2000
1219,0.088000,42530408777,800,2000
1220,0.117000,42530410138,800,2000
1221,0.109000,42530411483,800,2000
1222,0.124000,42530412847,800,2000
1223,0.108000,42530414172,800,2000
1224,0.104000,42530415515,800,2000
1225,0.091000,42530416854,800,2000
1226,0.210000,42530418356,800,2000
1227,0.111000,42530419700,800,2000
1228,0.116000,42530421017,800,2000
1229,0.154000,42530422179,800,2000
1230,0.125000,42530423512,800,2000
1231,0.112000,42530424821,800,2000
1232,0.129000,42530426150,800,2000
1233,0.142000,42530427495,800,2000
1234,0.108000,42530428870,800,2000
1235,0.135000,42530430213,800,2000
1236,0.131000,42530431541,800,2000
1237,0.264000,42530433008,800,2000
1238,0.149000,42530434265,800,2000
1239,0.113000,42530435581,800,2000
1240,0.113000,42530436890,800,2000
1241,0.095000,42530438200,800,2000
1242,0.115000,42530439559,800,2000
1243,0.112000,42530440886,800,2000
1244,0.169000,42530442243,800,2000
1245,0.171000,42530443664,800,2000
1246,0.135000,42530444941,800,2000
1247,0.153000,42530446301,800,2000
1248,0.135000,42530447634,800,2000
1249,0.128000,42530448992,800,2000
1250,0.162000,42530450353,800,2000
1251,0.161000,42530451770,800,2000
1252,0.127000,42530453079,800,2000
1253,0.159000,42530454444,800,2000
1254,0.128000,42530455803,800,2000
1255,0.169000,42530457173,800,2000
1256,0.195000,42530458559,800,2000
1257,0.199000,42530459946,800,2000
1258,0.116000,42530461214,800,2000
1259,0.161000,42530462586,800,2000
1260,0.154000,42530463935,800,2000
1261,0.198000,42530465339,800,2000
1262,0.188000,42530466732,800,2000
1263,0.181000,42530468096,800,2000
1264,0.156000,42530469432,800,2000
1265,0.154000,42530470781,800,2000
1266,0.141000,42530472122,800,2000
1267,0.133000,42530473448,800,2000
1268,0.171000,42530474818,800,2000
1269,0.165000,42530476216,800,2000
1270,0.159000,42530477559,800,2000
1271,0.175000,42530478923,800,2000
1272,0.131000,42530480250,800,2000
1273,0.131000,42530481575,800,2000
1274,0.182000,42530482951,800,2000
1275,0.178000,42530484318,800,2000
1276,0.166000,42530485681,800,2000
1277,0.165000,42530487033,800,2000
1278,0.131000,42530488360,800,2000
1279,0.148000,42530489748,800,2000
1280,0.145000,42530491095,800,2000
1281,0.182000,42530492494,800,2000
1282,0.127000,42530493610,800,2000
1283,0.153000,42530494977,800,2000
1284,0.130000,42530496301,800,2000
1285,0.151000,42530497643,800,2000
1286,0.146000,42530498969,800,2000
1287,0.132000,42530500295,800,2000
1288,0.160000,42530501682,800,2000
1289,0.196000,42530503061,800,2000
1290,0.157000,42530504412,800,2000
1291,0.160000,42530505773,800,2000
1292,0.192000,42530507149,800,2000
1293,0.286000,42530508624,800,2000
1294,0.179000,42530510022,800,2000
1295,0.187000,42530511389,800,2000
1296,0.162000,42530512783,800,2000
1297,0.178000,42530514145,800,2000
1298,0.182000,42530515517,800,2000
1299,0.162000,42530516859,800,2000
1300,0.161000,42530518201,800,2000
1301,0.194000,42530519575,800,2000
1302,0.167000,42530520928,800,2000
1303,0.162000,42530522275,800,2000
1304,0.184000,42530523646,800,2000
1305,0.155000,42530525063,800,2000
1306,0.161000,42530526433,800,2000
1307,0.193000,42530527826,800,2000
1308,0.176000,42530529190,800,2000
1309,0.177000,42530530557,800,2000
1310,0.198000,42530531970,800,2000
1311,0.166000,42530533326,800,2000
1312,0.141000,42530534644,800,2000
1313,0.125000,42530536024,800,2000
1314,0.132000,42530537405,800,2000
1315,0.126000,42530538781,800,2000
1316,0.150000,42530540125,800,2000
1317,0.134000,42530541465,800,2000
1318,0.210000,42530542747,800,2000
1319,0.237000,42530544122,800,2000
1320,0.185000,42530545484,800,2000
1321,0.158000,42530546828,800,2000
1322,0.185000,42530548206,800,2000
1323,0.172000,42530549560,800,2000
1324,0.179000,42530550927,800,2000
1325,0.190000,42530552306,800,2000
1326,0.173000,42530553664,800,2000
1327,0.163000,42530555026,800,2000
1328,0.188000,42530556428,800,2000
1329,0.178000,42530557841,800,2000
1330,0.163000,42530559187,800,2000
1331,0.193000,42530560569,800,2000
1332,0.230000,42530561982,800,2000
1333,0.160000,42530563285,800,2000
1334,0.184000,42530564751,800,2000
1335,0.161000,42530566097,800,2000
1336,0.213000,42530567492,800,2000
1337,0.185000,42530568844,800,2000
1338,0.164000,42530570191,800,2000
1339,0.212000,42530571585,800,2000
1340,0.237000,42530572964,800,2000
1341,0.162000,42530574318,800,2000
1342,0.159000,42530575686,800,2000
1343,0.203000,42530577079,800,2000
1344,0.185000,42530578462,800,2000
1345,0.161000,42530579805,800,2000
1346,0.193000,42530581185,800,2000
1347,0.173000,42530582542,800,2000
1348,0.162000,42530583885,800,2000
1349,0.185000,42530585252,800,2000
1350,0.162000,42530586599,800,2000
1351,0.169000,42530587956,800,2000
1352,0.193000,42530589336,800,2000
1353,0.162000,42530590677,800,2000
1354,0.162000,42530592052,800,2000
1355,0.197000,42530593437,800,2000
1356,0.164000,42530594779,800,2000
1357,0.169000,42530596136,800,2000
1358,0.181000,42530597524,800,2000
1359,0.200000,42530598916,800,2000
1360,0.172000,42530600292,800,2000
1361,0.189000,42530601670,800,2000
1362,0.165000,42530603025,800,2000
1363,0.192000,42530604405,800,2000
1364,0.191000,42530605853,800,2000
1365,0.161000,42530607210,800,2000
1366,0.200000,42530608600,800,2000
1367,0.211000,42530609992,800,2000
1368,0.176000,42530611348,800,2000
1369,0.181000,42530612762,800,2000
1370,0.183000,42530614127,800,2000
1371,0.189000,42530615554,800,2000
1372,0.182000,42530616942,800,2000
1373,0.198000,42530618322,800,2000
1374,0.161000,42530619661,800,2000
1375,0.161000,42530621004,800,2000
1376,0.195000,42530622378,800,2000
1377,0.180000,42530623748,800,2000
1378,0.161000,42530625086,800,2000
1379,0.193000,42530626464,800,2000
1380,0.176000,42530627816,800,2000
1381,0.162000,42530629161,800,2000
1382,0.185000,42530630563,800,2000
1383,0.161000,42530631914,800,2000
1384,0.174000,42530633270,800,2000
1385,0.198000,42530634654,800,2000
1386,0.198000,42530636050,800,2000
1387,0.173000,42530637377,800,2000
1388,0.204000,42530638763,800,2000
1389,0.171000,42530640120,800,2000
1390,0.162000,42530641477,800,2000
1391,0.223000,42530642884,800,2000
1392,0.174000,42530644266,800,2000
1393,0.202000,42530645655,800,2000
1394,0.207000,42530647008,800,2000
1395,0.214000,42530648402,800,2000
1396,0.167000,42530649745,800,2000
1397,0.180000,42530651108,800,2000
1398,0.155000,42530652450,800,2000
1399,0.191000,42530653838,800,2000
1400,0.203000,42530655224,800,2000
1401,0.165000,42530656556,800,2000
1402,0.167000,42530657936,800,2000
1403,0.253000,42530659381,800,2000
1404,0.180000,42530660741,800,2000
1405,0.174000,42530662106,800,2000
1406,0.213000,42530663507,800,2000
1407,0.180000,42530664892,800,2000
1408,0.214000,42530666298,800,2000
1409,0.203000,42530667643,800,2000
1410,0.197000,42530669053,800,2000
1411,0.184000,42530670423,800,2000
1412,0.197000,42530671788,800,2000
1413,0.180000,42530673167,800,2000
1414,0.163000,42530674517,800,2000
1415,0.206000,42530675914,800,2000
1416,0.163000,42530677275,800,2000
1417,0.165000,42530678692,800,2000
1418,0.179000,42530680065,800,2000
1419,0.171000,42530681434,800,2000
1420,0.204000,42530682883,800,2000
1421,0.198000,42530684279,800,2000
1422,0.165000,42530685649,800,2000
1423,0.168000,42530687003,800,2000
1424,0.216000,42530688403,800,2000
1425,0.162000,42530689755,800,2000
1426,0.165000,42530691105,800,2000
1427,0.205000,42530692489,800,2000
1428,0.198000,42530693875,800,2000
1429,0.160000,42530695217,800,2000
1430,0.187000,42530696607,800,2000
1431,0.163000,42530697954,800,2000
1432,0.190000,42530699321,800,2000
1433,0.190000,42530700693,800,2000
1434,0.166000,42530702045,800,2000
1435,0.165000,42530703389,800,2000
1436,0.217000,42530704805,800,2000
1437,0.171000,42530706164,800,2000
1438,0.166000,42530707503,800,2000
1439,0.243000,42530708928,800,2000
1440,0.169000,42530710291,800,2000
1441,0.156000,42530711631,800,2000
1442,0.185000,42530713007,800,2000
1443,0.185000,42530714391,800,2000
1444,0.161000,42530715754,800,2000
1445,0.185000,42530717122,800,2000
1446,0.181000,42530718479,800,2000
1447,0.162000,42530719822,800,2000
1448,0.184000,42530721185,800,2000
1449,0.193000,42530722561,800,2000
1450,0.168000,42530723914,800,2000
1451,0.183000,42530725282,800,2000
1452,0.160000,42530726623,800,2000
1453,0.184000,42530727992,800,2000
1454,0.186000,42530729360,800,2000
1455,0.159000,42530730715,800,2000
1456,0.162000,42530732059,800,2000
1457,0.228000,42530733469,800,2000
1458,0.170000,42530734801,800,2000
1459,0.150000,42530736237,800,2000
1460,0.214000,42530737723,800,2000
1461,0.178000,42530739068,800,2000
1462,0.160000,42530740423,800,2000
1463,0.222000,42530741830,800,2000
1464,0.167000,42530743174,800,2000
1465,0.176000,42530744532,800,2000
1466,0.201000,42530745910,800,2000
1467,0.181000,42530747270,800,2000
1468,0.158000,42530748610,800,2000
1469,0.178000,42530749973,800,2000
1470,0.165000,42530751364,800,2000
1471,0.172000,42530752721,800,2000
1472,0.202000,42530754105,800,2000
1473,0.175000,42530755463,800,2000
1474,0.164000,42530756803,800,2000
1475,0.193000,42530758180,800,2000
1476,0.172000,42530759529,800,2000
1477,0.170000,42530760879,800,2000
1478,0.185000,42530762242,800,2000
1479,0.162000,42530763592,800,2000
1480,0.187000,42530764983,800,2000
1481,0.219000,42530766386,800,2000
1482,0.161000,42530767709,800,2000
1483,0.160000,42530769067,800,2000
1484,0.152000,42530770401,800,2000
1485,0.137000,42530771776,800,2000
1486,0.164000,42530773179,800,2000
1487,0.207000,42530774567,800,2000
1488,0.165000,42530775909,800,2000
1489,0.157000,42530777246,800,2000
1490,0.233000,42530778719,800,2000
1491,0.161000,42530780073,800,2000
1492,0.161000,42530781414,800,2000
1493,0.200000,42530782797,800,2000
1494,0.160000,42530784163,800,2000
1495,0.163000,42530785514,800,2000
1496,0.183000,42530786873,800,2000
1497,0.191000,42530788244,800,2000
1498,0.162000,42530789583,800,2000
1499,0.184000,42530790949,800,2000
1500,0.154000,42530792299,800,2000
1501,0.174000,42530793661,800,2000
1502,0.220000,42530795056,800,2000
1503,0.159000,42530796398,800,2000
1504,0.161000,42530797751,800,2000
1505,0.175000,42530799108,800,2000
1506,0.162000,42530800456,800,2000
1507,0.162000,42530801799,800,2000
1508,0.196000,42530803180,800,2000
1509,0.187000,42530804510,800,2000
1510,0.166000,42530805897,800,2000
1511,0.209000,42530807360,800,2000
1512,0.178000,42530808732,800,2000
1513,0.163000,42530810079,800,2000
1514,0.205000,42530811464,800,2000
1515,0.187000,42530812811,800,2000
1516,0.165000,42530814157,800,2000
1517,0.186000,42530815526,800,2000
1518,0.173000,42530816878,800,2000
1519,0.168000,42530818225,800,2000
1520,0.179000,42530819580,800,2000
1521,0.162000,42530820925,800,2000
1522,0.163000,42530822293,800,2000
1523,0.179000,42530823708,800,2000
1524,0.178000,42530825108,800,2000
1525,0.158000,42530826447,800,2000
1526,0.204000,42530827847,800,2000
1527,0.171000,42530829208,800,2000
1528,0.180000,42530830576,800,2000
1529,0.185000,42530831986,800,2000
1530,0.168000,42530833408,800,2000
1531,0.163000,42530834764,800,2000
1532,0.182000,42530836126,800,2000
1533,0.228000,42530837539,800,2000
1534,0.164000,42530838817,800,2000
1535,0.192000,42530840200,800,2000
1536,0.163000,42530841547,800,2000
1537,0.186000,42530842916,800,2000
1538,0.182000,42530844281,800,2000
1539,0.167000,42530845658,800,2000
1540,0.168000,42530847013,800,2000
1541,0.189000,42530848384,800,2000
1542,0.161000,42530849737,800,2000
1543,0.167000,42530851089,800,2000
1544,0.191000,42530852463,800,2000
1545,0.180000,42530853823,800,2000
1546,0.160000,42530855165,800,2000
1547,0.201000,42530856547,800,2000
1548,0.163000,42530857911,800,2000
1549,0.191000,42530859319,800,2000
1550,0.193000,42530860705,800,2000
1551,0.160000,42530862047,800,2000
1552,0.162000,42530863398,800,2000
1553,0.420000,42530864999,800,2000
1554,0.167000,42530866357,800,2000
1555,0.139000,42530867764,800,2000
1556,0.199000,42530869186,800,2000
1557,0.091000,42530870458,800,2000
1558,0.074000,42530871766,800,2000
1559,0.131000,42530873141,800,2000
1560,0.064000,42530874398,800,2000
1561,0.096000,42530875737,800,2000
1562,0.208000,42530877219,800,2000
1563,0.179000,42530878628,800,2000
1564,0.189000,42530880008,800,2000
1565,0.161000,42530881400,800,2000
1566,0.141000,42530882771,800,2000
1567,0.182000,42530884166,800,2000
1568,0.215000,42530885561,800,2000
1569,0.135000,42530886919,800,2000
1570,0.095000,42530888221,800,2000
1571,0.176000,42530889686,800,2000
1572,0.155000,42530891136,800,2000
1573,0.098000,42530892437,800,2000
1574,0.125000,42530893799,800,2000
1575,0.093000,42530895121,800,2000
1576,0.143000,42530896487,800,2000
1577,0.089000,42530897747,800,2000
1578,0.075000,42530899063,800,2000
1579,0.105000,42530900406,800,2000
1580,0.105000,42530901752,800,2000
1581,0.085000,42530903077,800,2000
1582,0.089000,42530904398,800,2000
1583,0.120000,42530905766,800,2000
1584,0.101000,42530907099,800,2000
1585,0.117000,42530908452,800,2000
1586,0.196000,42530909866,800,2000
1587,0.092000,42530911176,800,2000
1588,0.115000,42530912522,800,2000
1589,0.135000,42530913884,800,2000
1590,0.092000,42530915209,800,2000
1591,0.094000,42530916547,800,2000
1592,0.143000,42530917921,800,2000
1593,0.170000,42530919360,800,2000
1594,0.114000,42530920701,800,2000
1595,0.143000,42530922046,800,2000
1596,0.111000,42530923355,800,2000
1597,0.125000,42530924674,800,2000
1598,0.126000,42530925996,800,2000
1599,0.104000,42530927308,800,2000
1600,0.118000,42530928627,800,2000
1601,0.134000,42530929963,800,2000
1602,0.126000,42530931315,800,2000
1603,0.117000,42530932634,800,2000
1604,0.137000,42530933971,800,2000
1605,0.118000,42530935290,800,2000
1606,0.140000,42530936631,800,2000
