number,value,timestamp,message rate,payload size
1247,0.223000,42949188930,1000,32000
1248,0.222000,42949190655,1000,32000
1249,0.239000,42949192300,1000,32000
1250,0.215000,42949193952,1000,32000
1251,0.228000,42949195609,1000,32000
1252,0.199000,42949197245,1000,32000
1253,0.290000,42949198966,1000,32000
1254,0.244000,42949200603,1000,32000
1255,0.230000,42949202263,1000,32000
1256,0.271000,42949203987,1000,32000
1257,0.271000,42949205638,1000,32000
1258,0.214000,42949207258,1000,32000
1259,0.262000,42949208961,1000,32000
1260,0.205000,42949210578,1000,32000
1261,0.227000,42949212243,1000,32000
1262,0.229000,42949213929,1000,32000
1263,0.220000,42949215587,1000,32000
1264,0.232000,42949217264,1000,32000
1265,0.223000,42949218924,1000,32000
1266,0.214000,42949220576,1000,32000
1267,0.196000,42949222260,1000,32000
1268,0.214000,42949223950,1000,32000
1269,0.291000,42949225675,1000,32000
1270,0.230000,42949227390,1000,32000
1271,0.218000,42949229043,1000,32000
1272,0.215000,42949230692,1000,32000
1273,0.294000,42949232421,1000,32000
1274,0.190000,42949234009,1000,32000
1275,0.231000,42949235675,1000,32000
1276,0.256000,42949237363,1000,32000
1277,0.267000,42949239136,1000,32000
1278,0.198000,42949240757,1000,32000
1279,0.264000,42949242452,1000,32000
1280,0.195000,42949244147,1000,32000
1281,0.224000,42949245811,1000,32000
1282,0.198000,42949247451,1000,32000
1283,0.226000,42949249114,1000,32000
1284,0.217000,42949250838,1000,32000
1285,0.219000,42949252491,1000,32000
1286,0.206000,42949254130,1000,32000
1287,0.226000,42949255798,1000,32000
1288,0.231000,42949257472,1000,32000
1289,0.221000,42949259127,1000,32000
1290,0.190000,42949260780,1000,32000
1291,0.279000,42949262570,1000,32000
1292,0.202000,42949264177,1000,32000
1293,0.249000,42949265865,1000,32000
1294,0.200000,42949267515,1000,32000
1295,0.224000,42949269185,1000,32000
1296,0.236000,42949270864,1000,32000
1297,0.256000,42949272526,1000,32000
1298,0.197000,42949274162,1000,32000
1299,0.379000,42949276019,1000,32000
1300,0.229000,42949277689,1000,32000
1301,0.232000,42949279327,1000,32000
1302,0.202000,42949280971,1000,32000
1303,0.241000,42949282649,1000,32000
1304,0.243000,42949284311,1000,32000
1305,0.237000,42949285965,1000,32000
1306,0.193000,42949287663,1000,32000
1307,0.273000,42949289370,1000,32000
1308,0.205000,42949290985,1000,32000
1309,0.245000,42949292673,1000,32000
1310,0.240000,42949294425,1000,32000
1311,0.179000,42949296003,1000,32000
1312,0.208000,42949297695,1000,32000
1313,0.225000,42949299355,1000,32000
1314,0.203000,42949301065,1000,32000
1315,0.222000,42949302729,1000,32000
1316,0.209000,42949304369,1000,32000
1317,0.321000,42949306170,1000,32000
1318,0.276000,42949307872,1000,32000
1319,0.244000,42949309483,1000,32000
1320,0.222000,42949311150,1000,32000
1321,0.225000,42949312790,1000,32000
1322,0.220000,42949314522,1000,32000
1323,0.246000,42949316181,1000,32000
1324,0.228000,42949317824,1000,32000
1325,0.234000,42949319491,1000,32000
1326,0.194000,42949321129,1000,32000
1327,0.223000,42949322793,1000,32000
1328,0.244000,42949323997,1000,32000
1329,0.201000,42949325679,1000,32000
1330,0.222000,42949327309,1000,32000
1331,0.218000,42949328963,1000,32000
1332,0.133000,42949330504,1000,32000
1333,0.150000,42949332127,1000,32000
1334,0.241000,42949333832,1000,32000
1335,0.175000,42949335492,1000,32000
1336,0.116000,42949337034,1000,32000
1337,0.141000,42949338670,1000,32000
1338,0.254000,42949340421,1000,32000
1339,0.227000,42949342109,1000,32000
1340,0.156000,42949343640,1000,32000
1341,0.220000,42949345341,1000,32000
1342,0.190000,42949346991,1000,32000
1343,0.262000,42949348682,1000,32000
1344,0.180000,42949350313,1000,32000
1345,0.150000,42949351936,1000,32000
1346,0.227000,42949353639,1000,32000
1347,0.171000,42949355256,1000,32000
1348,0.145000,42949356878,1000,32000
1349,0.153000,42949358492,1000,32000
1350,0.199000,42949360146,1000,32000
1351,0.118000,42949361785,1000,32000
1352,0.148000,42949363427,1000,32000
1353,0.097000,42949364980,1000,32000
1354,0.129000,42949366603,1000,32000
1355,0.150000,42949368242,1000,32000
1356,0.115000,42949369799,1000,32000
1357,0.129000,42949371422,1000,32000
1358,0.142000,42949373014,1000,32000
1359,0.130000,42949374615,1000,32000
1360,0.163000,42949376260,1000,32000
1361,0.135000,42949377882,1000,32000
1362,0.167000,42949379538,1000,32000
1363,0.186000,42949381198,1000,32000
1364,0.206000,42949382852,1000,32000
1365,0.124000,42949384407,1000,32000
1366,0.233000,42949386191,1000,32000
1367,0.141000,42949387806,1000,32000
1368,0.189000,42949389440,1000,32000
1369,0.145000,42949391026,1000,32000
1370,0.173000,42949392641,1000,32000
1371,0.177000,42949394270,1000,32000
1372,0.169000,42949395907,1000,32000
1373,0.155000,42949397513,1000,32000
1374,0.173000,42949399142,1000,32000
1375,0.150000,42949400746,1000,32000
1376,0.178000,42949402374,1000,32000
1377,0.167000,42949403985,1000,32000
1378,0.195000,42949405618,1000,32000
1379,0.193000,42949407257,1000,32000
1380,0.176000,42949408860,1000,32000
1381,0.159000,42949410463,1000,32000
1382,0.205000,42949412116,1000,32000
1383,0.178000,42949413734,1000,32000
1384,0.203000,42949415378,1000,32000
1385,0.183000,42949417020,1000,32000
1386,0.264000,42949418732,1000,32000
1387,0.194000,42949420337,1000,32000
1388,0.221000,42949422006,1000,32000
1389,0.200000,42949423649,1000,32000
1390,0.221000,42949425306,1000,32000
1391,0.204000,42949426953,1000,32000
1392,0.222000,42949428590,1000,32000
1393,0.192000,42949430244,1000,32000
1394,0.224000,42949431904,1000,32000
1395,0.330000,42949433672,1000,32000
1396,0.285000,42949435395,1000,32000
1397,0.202000,42949436968,1000,32000
1398,0.223000,42949438627,1000,32000
1399,0.229000,42949440294,1000,32000
1400,0.227000,42949441944,1000,32000
1401,0.202000,42949443623,1000,32000
1402,0.311000,42949445403,1000,32000
1403,0.290000,42949447070,1000,32000
1404,0.254000,42949448677,1000,32000
1405,0.215000,42949450332,1000,32000
1406,0.305000,42949452066,1000,32000
1407,0.210000,42949453648,1000,32000
1408,0.223000,42949455304,1000,32000
1409,0.245000,42949457039,1000,32000
1410,0.240000,42949458670,1000,32000
1411,0.240000,42949460322,1000,32000
1412,0.265000,42949461982,1000,32000
1413,0.208000,42949463594,1000,32000
1414,0.243000,42949465269,1000,32000
1415,0.220000,42949466902,1000,32000
1416,0.218000,42949468561,1000,32000
1417,0.249000,42949470303,1000,32000
1418,0.241000,42949471943,1000,32000
1419,0.212000,42949473592,1000,32000
1420,0.281000,42949475318,1000,32000
1421,0.242000,42949476978,1000,32000
1422,0.232000,42949478629,1000,32000
1423,0.200000,42949480267,1000,32000
1424,0.236000,42949481967,1000,32000
1425,0.212000,42949483670,1000,32000
1426,0.237000,42949485358,1000,32000
1427,0.197000,42949486990,1000,32000
1428,0.260000,42949488682,1000,32000
1429,0.226000,42949490331,1000,32000
1430,0.235000,42949491971,1000,32000
1431,0.196000,42949493597,1000,32000
1432,0.294000,42949495396,1000,32000
1433,0.222000,42949497003,1000,32000
1434,0.289000,42949498742,1000,32000
1435,0.225000,42949500394,1000,32000
1436,0.225000,42949502066,1000,32000
1437,0.234000,42949503742,1000,32000
1438,0.231000,42949505395,1000,32000
1439,0.215000,42949507100,1000,32000
1440,0.276000,42949508812,1000,32000
1441,0.219000,42949510503,1000,32000
1442,0.255000,42949512200,1000,32000
1443,0.206000,42949513859,1000,32000
1444,0.232000,42949515527,1000,32000
1445,0.226000,42949517201,1000,32000
1446,0.287000,42949518925,1000,32000
1447,0.227000,42949520585,1000,32000
1448,0.219000,42949522216,1000,32000
1449,0.213000,42949523873,1000,32000
1450,0.229000,42949525533,1000,32000
1451,0.248000,42949527222,1000,32000
1452,0.269000,42949528900,1000,32000
1453,0.233000,42949530541,1000,32000
1454,0.245000,42949532229,1000,32000
1455,0.242000,42949533930,1000,32000
1456,0.331000,42949535676,1000,32000
1457,0.200000,42949537310,1000,32000
1458,0.236000,42949538983,1000,32000
1459,0.233000,42949540662,1000,32000
1460,0.242000,42949542322,1000,32000
1461,0.225000,42949543986,1000,32000
1462,0.253000,42949545715,1000,32000
1463,0.198000,42949547326,1000,32000
1464,0.265000,42949549034,1000,32000
1465,0.222000,42949550666,1000,32000
1466,0.230000,42949552316,1000,32000
1467,0.231000,42949553991,1000,32000
1468,0.253000,42949555686,1000,32000
1469,0.313000,42949557413,1000,32000
1470,0.210000,42949558954,1000,32000
1471,0.218000,42949560680,1000,32000
1472,0.294000,42949562422,1000,32000
1473,0.206000,42949564009,1000,32000
1474,0.218000,42949565660,1000,32000
1475,0.195000,42949567286,1000,32000
1476,0.222000,42949568954,1000,32000
1477,0.198000,42949570598,1000,32000
1478,0.339000,42949572383,1000,32000
1479,0.234000,42949573951,1000,32000
1480,0.229000,42949575605,1000,32000
1481,0.241000,42949577277,1000,32000
1482,0.300000,42949578983,1000,32000
1483,0.233000,42949580612,1000,32000
1484,0.231000,42949582325,1000,32000
1485,0.203000,42949583972,1000,32000
1486,0.259000,42949585664,1000,32000
1487,0.227000,42949587303,1000,32000
1488,0.280000,42949588996,1000,32000
1489,0.215000,42949590650,1000,32000
1490,0.246000,42949592334,1000,32000
1491,0.206000,42949593968,1000,32000
1492,0.207000,42949595610,1000,32000
1493,0.235000,42949597291,1000,32000
1494,0.264000,42949598977,1000,32000
1495,0.198000,42949600610,1000,32000
1496,0.256000,42949602297,1000,32000
1497,0.218000,42949603930,1000,32000
1498,0.260000,42949605669,1000,32000
1499,0.264000,42949607381,1000,32000
1500,0.261000,42949609027,1000,32000
1501,0.208000,42949610669,1000,32000
1502,0.278000,42949612380,1000,32000
1503,0.230000,42949613994,1000,32000
1504,0.241000,42949615649,1000,32000
1505,0.239000,42949617338,1000,32000
1506,0.233000,42949619010,1000,32000
1507,0.209000,42949620706,1000,32000
1508,0.245000,42949622385,1000,32000
1509,0.177000,42949623998,1000,32000
1510,0.257000,42949625696,1000,32000
1511,0.220000,42949627351,1000,32000
1512,0.226000,42949629020,1000,32000
1513,0.220000,42949630679,1000,32000
1514,0.242000,42949632377,1000,32000
1515,0.215000,42949634027,1000,32000
1516,0.258000,42949635712,1000,32000
1517,0.216000,42949637320,1000,32000
1518,0.234000,42949638967,1000,32000
1519,0.216000,42949640617,1000,32000
1520,0.238000,42949642312,1000,32000
1521,0.225000,42949643984,1000,32000
1522,0.223000,42949645651,1000,32000
1523,0.196000,42949647289,1000,32000
1524,0.263000,42949648985,1000,32000
1525,0.335000,42949650712,1000,32000
1526,0.237000,42949652393,1000,32000
1527,0.207000,42949654051,1000,32000
1528,0.245000,42949655730,1000,32000
1529,0.230000,42949657442,1000,32000
1530,0.227000,42949659066,1000,32000
1531,0.232000,42949660740,1000,32000
1532,0.225000,42949662390,1000,32000
1533,0.205000,42949664036,1000,32000
1534,0.233000,42949665702,1000,32000
1535,0.192000,42949667337,1000,32000
1536,0.258000,42949669034,1000,32000
1537,0.202000,42949670710,1000,32000
1538,0.229000,42949672377,1000,32000
1539,0.212000,42949674025,1000,32000
1540,0.234000,42949675666,1000,32000
1541,0.219000,42949677324,1000,32000
1542,0.264000,42949679001,1000,32000
1543,0.204000,42949680605,1000,32000
1544,0.293000,42949682409,1000,32000
1545,0.223000,42949684039,1000,32000
1546,0.232000,42949685708,1000,32000
1547,0.197000,42949687357,1000,32000
1548,0.225000,42949689018,1000,32000
1549,0.227000,42949690671,1000,32000
1550,0.236000,42949692316,1000,32000
1551,0.254000,42949694004,1000,32000
1552,0.254000,42949695660,1000,32000
1553,0.234000,42949697321,1000,32000
1554,0.241000,42949698976,1000,32000
1555,0.218000,42949700640,1000,32000
1556,0.239000,42949702290,1000,32000
1557,0.202000,42949703902,1000,32000
1558,0.220000,42949705563,1000,32000
1559,0.217000,42949707281,1000,32000
1560,0.220000,42949708912,1000,32000
1561,0.202000,42949710547,1000,32000
1562,0.215000,42949712206,1000,32000
1563,0.225000,42949713872,1000,32000
1564,0.217000,42949715525,1000,32000
1565,0.212000,42949717183,1000,32000
1566,0.223000,42949718842,1000,32000
1567,0.197000,42949720543,1000,32000
1568,0.261000,42949722239,1000,32000
1569,0.272000,42949723909,1000,32000
1570,0.265000,42949725599,1000,32000
1571,0.196000,42949727231,1000,32000
1572,0.262000,42949728928,1000,32000
1573,0.206000,42949730573,1000,32000
1574,0.258000,42949732308,1000,32000
1575,0.194000,42949733953,1000,32000
1576,0.243000,42949735630,1000,32000
1577,0.240000,42949737313,1000,32000
1578,0.253000,42949738970,1000,32000
1579,0.217000,42949740638,1000,32000
1580,0.255000,42949742333,1000,32000
1581,0.235000,42949743999,1000,32000
1582,0.279000,42949745751,1000,32000
1583,0.199000,42949747375,1000,32000
1584,0.216000,42949749084,1000,32000
1585,0.248000,42949750761,1000,32000
1586,0.231000,42949752408,1000,32000
1587,0.355000,42949754204,1000,32000
1588,0.226000,42949755878,1000,32000
1589,0.226000,42949757538,1000,32000
1590,0.284000,42949759260,1000,32000
1591,0.258000,42949760914,1000,32000
1592,0.235000,42949762520,1000,32000
1593,0.212000,42949764165,1000,32000
1594,0.230000,42949765836,1000,32000
1595,0.199000,42949767471,1000,32000
1596,0.248000,42949769152,1000,32000
1597,0.236000,42949770801,1000,32000
1598,0.267000,42949772490,1000,32000
1599,0.247000,42949774215,1000,32000
1600,0.251000,42949775936,1000,32000
1601,0.192000,42949777569,1000,32000
1602,0.381000,42949779381,1000,32000
1603,0.234000,42949781007,1000,32000
1604,0.277000,42949782739,1000,32000
1605,0.214000,42949784378,1000,32000
1606,0.257000,42949786071,1000,32000
1607,0.185000,42949787670,1000,32000
1608,0.268000,42949789373,1000,32000
1609,0.231000,42949791016,1000,32000
1610,0.220000,42949792673,1000,32000
1611,0.230000,42949794375,1000,32000
1612,0.244000,42949796039,1000,32000
1613,0.215000,42949797692,1000,32000
1614,0.290000,42949799394,1000,32000
1615,0.212000,42949801005,1000,32000
1616,0.239000,42949802674,1000,32000
1617,0.252000,42949804361,1000,32000
1618,0.215000,42949805985,1000,32000
1619,0.233000,42949807657,1000,32000
1620,0.250000,42949809362,1000,32000
1621,0.198000,42949811001,1000,32000
1622,0.298000,42949812741,1000,32000
1623,0.271000,42949814418,1000,32000
1624,0.226000,42949816025,1000,32000
1625,0.206000,42949817675,1000,32000
1626,0.246000,42949819359,1000,32000
1627,0.198000,42949821046,1000,32000
1628,0.240000,42949822731,1000,32000
1629,0.237000,42949824412,1000,32000
1630,0.221000,42949826040,1000,32000
1631,0.222000,42949827713,1000,32000
1632,0.255000,42949829401,1000,32000
1633,0.230000,42949831075,1000,32000
1634,0.268000,42949832788,1000,32000
1635,0.199000,42949834404,1000,32000
1636,0.287000,42949836124,1000,32000
1637,0.211000,42949837735,1000,32000
1638,0.259000,42949839431,1000,32000
1639,0.191000,42949841036,1000,32000
1640,0.250000,42949842721,1000,32000
1641,0.229000,42949844421,1000,32000
1642,0.228000,42949846083,1000,32000
1643,0.259000,42949847842,1000,32000
1644,0.138000,42949849381,1000,32000
1645,0.165000,42949851018,1000,32000
1646,0.149000,42949852587,1000,32000
1647,0.166000,42949854223,1000,32000
1648,0.220000,42949855924,1000,32000
1649,0.167000,42949857618,1000,32000
1650,0.240000,42949859310,1000,32000
1651,0.191000,42949860970,1000,32000
1652,0.180000,42949862586,1000,32000
1653,0.173000,42949864202,1000,32000
1654,0.128000,42949865779,1000,32000
1655,0.161000,42949867429,1000,32000
1656,0.177000,42949869061,1000,32000
1657,0.156000,42949870700,1000,32000
1658,0.240000,42949872438,1000,32000
1659,0.094000,42949873993,1000,32000
1660,0.174000,42949875656,1000,32000
1661,0.121000,42949877229,1000,32000
1662,0.189000,42949878885,1000,32000
1663,0.174000,42949880484,1000,32000
1664,0.166000,42949882121,1000,32000
1665,0.109000,42949883676,1000,32000
1666,0.120000,42949885283,1000,32000
1667,0.136000,42949886912,1000,32000
1668,0.191000,42949888560,1000,32000
1669,0.099000,42949890059,1000,32000
1670,0.120000,42949891671,1000,32000
1671,0.160000,42949893329,1000,32000
1672,0.115000,42949894914,1000,32000
1673,0.128000,42949896536,1000,32000
1674,0.130000,42949898117,1000,32000
1675,0.173000,42949899778,1000,32000
1676,0.165000,42949901360,1000,32000
1677,0.160000,42949902968,1000,32000
1678,0.129000,42949904532,1000,32000
1679,0.126000,42949906143,1000,32000
1680,0.128000,42949907738,1000,32000
1681,0.236000,42949909542,1000,32000
1682,0.242000,42949911362,1000,32000
1683,0.147000,42949912754,1000,32000
1684,0.294000,42949914485,1000,32000
1685,0.159000,42949916149,1000,32000
1686,0.211000,42949917804,1000,32000
1687,0.155000,42949919426,1000,32000
1688,0.140000,42949920724,1000,32000
1689,0.174000,42949922351,1000,32000
1690,0.179000,42949923951,1000,32000
1691,0.142000,42949925530,1000,32000
1692,0.151000,42949926880,1000,32000
1693,0.173000,42949928499,1000,32000
1694,0.193000,42949930124,1000,32000
1695,0.179000,42949931744,1000,32000
1696,0.194000,42949933110,1000,32000
1697,0.195000,42949934731,1000,32000
1698,0.188000,42949936356,1000,32000
1699,0.206000,42949938010,1000,32000
1700,0.184000,42949939649,1000,32000
1701,0.181000,42949941250,1000,32000
1702,0.226000,42949942926,1000,32000
1703,0.234000,42949944573,1000,32000
1704,0.210000,42949946244,1000,32000
1705,0.217000,42949947901,1000,32000
1706,0.210000,42949949549,1000,32000
1707,0.266000,42949951251,1000,32000
1708,0.210000,42949952863,1000,32000
1709,0.297000,42949954600,1000,32000
1710,0.267000,42949956312,1000,32000
1711,0.300000,42949958047,1000,32000
1712,0.210000,42949959625,1000,32000
1713,0.211000,42949961276,1000,32000
1714,0.214000,42949962941,1000,32000
1715,0.287000,42949964682,1000,32000
1716,0.201000,42949966301,1000,32000
1717,0.223000,42949967962,1000,32000
1718,0.220000,42949969634,1000,32000
1719,0.241000,42949971419,1000,32000
1720,0.241000,42949973100,1000,32000
1721,0.277000,42949974786,1000,32000
1722,0.208000,42949976403,1000,32000
1723,0.278000,42949978114,1000,32000
1724,0.236000,42949979757,1000,32000
1725,0.251000,42949981457,1000,32000
1726,0.253000,42949983176,1000,32000
1727,0.255000,42949984832,1000,32000
1728,0.205000,42949986461,1000,32000
1729,0.230000,42949988122,1000,32000
1730,0.243000,42949989803,1000,32000
1731,0.227000,42949991420,1000,32000
1732,0.198000,42949993062,1000,32000
1733,0.250000,42949994808,1000,32000
1734,0.243000,42949996469,1000,32000
1735,0.236000,42949998135,1000,32000
1736,0.224000,42949999824,1000,32000
1737,0.228000,42950001484,1000,32000
1738,0.193000,42950003120,1000,32000
1739,0.267000,42950004840,1000,32000
1740,0.229000,42950006529,1000,32000
1741,0.216000,42950008186,1000,32000
1742,0.212000,42950009850,1000,32000
1743,0.244000,42950011532,1000,32000
1744,0.202000,42950013199,1000,32000
1745,0.262000,42950014971,1000,32000
1746,0.192000,42950016559,1000,32000
1747,0.286000,42950018283,1000,32000
1748,0.202000,42950019875,1000,32000
1749,0.268000,42950021630,1000,32000
1750,0.203000,42950023267,1000,32000
1751,0.273000,42950024977,1000,32000
1752,0.233000,42950026622,1000,32000
1753,0.275000,42950028312,1000,32000
1754,0.351000,42950030066,1000,32000
1755,0.248000,42950031728,1000,32000
1756,0.193000,42950033364,1000,32000
1757,0.252000,42950035109,1000,32000
1758,0.200000,42950036754,1000,32000
1759,0.272000,42950038458,1000,32000
1760,0.258000,42950040114,1000,32000
1761,0.232000,42950041730,1000,32000
1762,0.218000,42950043406,1000,32000
1763,0.255000,42950045094,1000,32000
1764,0.209000,42950046736,1000,32000
1765,0.331000,42950048507,1000,32000
1766,0.197000,42950050100,1000,32000
1767,0.235000,42950051770,1000,32000
1768,0.247000,42950053451,1000,32000
1769,0.231000,42950055068,1000,32000
1770,0.243000,42950056752,1000,32000
1771,0.220000,42950058435,1000,32000
1772,0.193000,42950060147,1000,32000
1773,0.242000,42950061861,1000,32000
1774,0.206000,42950063487,1000,32000
1775,0.219000,42950065142,1000,32000
1776,0.213000,42950066785,1000,32000
1777,0.245000,42950068460,1000,32000
1778,0.333000,42950070260,1000,32000
1779,0.228000,42950071964,1000,32000
1780,0.196000,42950073608,1000,32000
1781,0.249000,42950075300,1000,32000
1782,0.234000,42950076971,1000,32000
1783,0.243000,42950078705,1000,32000
1784,0.192000,42950080341,1000,32000
1785,0.283000,42950082055,1000,32000
1786,0.241000,42950083741,1000,32000
1787,0.248000,42950085396,1000,32000
1788,0.208000,42950087016,1000,32000
1789,0.217000,42950088678,1000,32000
1790,0.203000,42950090321,1000,32000
1791,0.225000,42950091984,1000,32000
1792,0.202000,42950093626,1000,32000
1793,0.278000,42950095393,1000,32000
1794,0.199000,42950097012,1000,32000
1795,0.227000,42950098679,1000,32000
1796,0.202000,42950100322,1000,32000
1797,0.257000,42950102039,1000,32000
1798,0.248000,42950103675,1000,32000
1799,0.232000,42950105360,1000,32000
1800,0.206000,42950107002,1000,32000
1801,0.234000,42950108717,1000,32000
1802,0.235000,42950110395,1000,32000
1803,0.224000,42950112125,1000,32000
1804,0.224000,42950113784,1000,32000
1805,0.291000,42950115600,1000,32000
1806,0.223000,42950117191,1000,32000
1807,0.265000,42950118886,1000,32000
1808,0.225000,42950120557,1000,32000
1809,0.222000,42950122215,1000,32000
1810,0.216000,42950123881,1000,32000
1811,0.219000,42950125538,1000,32000
1812,0.247000,42950127318,1000,32000
1813,0.244000,42950128964,1000,32000
1814,0.218000,42950130621,1000,32000
1815,0.227000,42950132343,1000,32000
1816,0.227000,42950134012,1000,32000
1817,0.223000,42950135647,1000,32000
1818,0.195000,42950137268,1000,32000
1819,0.241000,42950138942,1000,32000
1820,0.227000,42950140608,1000,32000
1821,0.225000,42950142277,1000,32000
1822,0.210000,42950143931,1000,32000
1823,0.255000,42950145678,1000,32000
1824,0.226000,42950147326,1000,32000
1825,0.268000,42950149003,1000,32000
1826,0.210000,42950150619,1000,32000
1827,0.230000,42950152284,1000,32000
1828,0.216000,42950153937,1000,32000
1829,0.224000,42950155598,1000,32000
1830,0.194000,42950157311,1000,32000
1831,0.252000,42950159000,1000,32000
1832,0.223000,42950160662,1000,32000
1833,0.204000,42950162331,1000,32000
1834,0.178000,42950163978,1000,32000
1835,0.168000,42950165620,1000,32000
1836,0.172000,42950167287,1000,32000
1837,0.173000,42950168949,1000,32000
1838,0.156000,42950170640,1000,32000
1839,0.174000,42950172294,1000,32000
1840,0.206000,42950173986,1000,32000
1841,0.193000,42950175615,1000,32000
1842,0.212000,42950177272,1000,32000
1843,0.240000,42950178949,1000,32000
1844,0.205000,42950180598,1000,32000
1845,0.257000,42950182294,1000,32000
1846,0.217000,42950183922,1000,32000
1847,0.220000,42950185577,1000,32000
1848,0.195000,42950187222,1000,32000
1849,0.285000,42950188942,1000,32000
1850,0.341000,42950190703,1000,32000
1851,0.226000,42950192357,1000,32000
1852,0.199000,42950193996,1000,32000
1853,0.229000,42950195658,1000,32000
1854,0.206000,42950197335,1000,32000
1855,0.240000,42950199011,1000,32000
1856,0.251000,42950200711,1000,32000
1857,0.250000,42950202363,1000,32000
1858,0.298000,42950204082,1000,32000
1859,0.225000,42950205670,1000,32000
1860,0.216000,42950207321,1000,32000
1861,0.250000,42950209006,1000,32000
1862,0.209000,42950210682,1000,32000
1863,0.218000,42950212342,1000,32000
1864,0.234000,42950214038,1000,32000
1865,0.223000,42950215753,1000,32000
1866,0.192000,42950217376,1000,32000
1867,0.232000,42950219040,1000,32000
1868,0.208000,42950220686,1000,32000
1869,0.218000,42950222383,1000,32000
1870,0.201000,42950224021,1000,32000
1871,0.219000,42950225675,1000,32000
1872,0.222000,42950227330,1000,32000
1873,0.248000,42950229014,1000,32000
1874,0.196000,42950230654,1000,32000
1875,0.242000,42950232330,1000,32000
1876,0.219000,42950233983,1000,32000
1877,0.253000,42950235697,1000,32000
1878,0.221000,42950237470,1000,32000
1879,0.239000,42950239142,1000,32000
1880,0.220000,42950240788,1000,32000
1881,0.215000,42950242440,1000,32000
1882,0.214000,42950244083,1000,32000
1883,0.220000,42950245760,1000,32000
1884,0.223000,42950247451,1000,32000
1885,0.230000,42950249121,1000,32000
1886,0.215000,42950250763,1000,32000
1887,0.295000,42950252479,1000,32000
1888,0.222000,42950254143,1000,32000
1889,0.227000,42950255778,1000,32000
1890,0.219000,42950257451,1000,32000
1891,0.216000,42950259120,1000,32000
1892,0.230000,42950260860,1000,32000
1893,0.217000,42950262485,1000,32000
1894,0.233000,42950264153,1000,32000
1895,0.207000,42950265853,1000,32000
1896,0.198000,42950267502,1000,32000
1897,0.244000,42950269180,1000,32000
1898,0.214000,42950270826,1000,32000
1899,0.214000,42950272479,1000,32000
1900,0.208000,42950274160,1000,32000
1901,0.221000,42950275817,1000,32000
1902,0.217000,42950277474,1000,32000
1903,0.238000,42950279155,1000,32000
1904,0.249000,42950280842,1000,32000
1905,0.262000,42950282503,1000,32000
1906,0.212000,42950284124,1000,32000
1907,0.275000,42950285850,1000,32000
1908,0.207000,42950287488,1000,32000
1909,0.222000,42950289197,1000,32000
1910,0.212000,42950290856,1000,32000
1911,0.282000,42950292578,1000,32000
1912,0.251000,42950294314,1000,32000
1913,0.253000,42950296049,1000,32000
1914,0.246000,42950297735,1000,32000
1915,0.231000,42950299415,1000,32000
1916,0.193000,42950301040,1000,32000
1917,0.235000,42950302726,1000,32000
1918,0.232000,42950304403,1000,32000
1919,0.298000,42950306102,1000,32000
1920,0.198000,42950307688,1000,32000
1921,0.383000,42950309516,1000,32000
1922,0.234000,42950311241,1000,32000
1923,0.249000,42950312957,1000,32000
1924,0.224000,42950314595,1000,32000
1925,0.290000,42950316335,1000,32000
1926,0.199000,42950317920,1000,32000
1927,0.236000,42950319665,1000,32000
1928,0.373000,42950321476,1000,32000
1929,0.504000,42950323420,1000,32000
1930,0.175000,42950324754,1000,32000
1931,0.185000,42950326427,1000,32000
1932,0.165000,42950328077,1000,32000
1933,0.241000,42950329810,1000,32000
1934,0.226000,42950331546,1000,32000
1935,0.254000,42950333236,1000,32000
1936,0.255000,42950334900,1000,32000
1937,0.213000,42950336634,1000,32000
1938,0.203000,42950338278,1000,32000
1939,0.294000,42950340028,1000,32000
1940,0.202000,42950341622,1000,32000
1941,0.247000,42950343318,1000,32000
1942,0.209000,42950344962,1000,32000
1943,0.251000,42950346664,1000,32000
1944,0.218000,42950348330,1000,32000
1945,0.250000,42950350069,1000,32000
1946,0.219000,42950351723,1000,32000
1947,0.262000,42950353429,1000,32000
1948,0.224000,42950355092,1000,32000
1949,0.233000,42950356757,1000,32000
1950,0.217000,42950358411,1000,32000
1951,0.285000,42950360130,1000,32000
1952,0.257000,42950361849,1000,32000
1953,0.262000,42950363510,1000,32000
1954,0.170000,42950365077,1000,32000
1955,0.166000,42950366670,1000,32000
1956,0.124000,42950368219,1000,32000
1957,0.136000,42950369807,1000,32000
1958,0.186000,42950371511,1000,32000
1959,0.214000,42950373287,1000,32000
1960,0.256000,42950375109,1000,32000
1961,0.196000,42950376739,1000,32000
1962,0.199000,42950378402,1000,32000
1963,0.205000,42950380044,1000,32000
1964,0.187000,42950381705,1000,32000
1965,0.188000,42950383415,1000,32000
1966,0.152000,42950385037,1000,32000
1967,0.133000,42950386619,1000,32000
1968,0.132000,42950388225,1000,32000
1969,0.161000,42950389834,1000,32000
1970,0.180000,42950391461,1000,32000
1971,0.126000,42950393011,1000,32000
1972,0.143000,42950394629,1000,32000
1973,0.135000,42950396264,1000,32000
1974,0.170000,42950397896,1000,32000
1975,0.093000,42950399430,1000,32000
1976,0.127000,42950401038,1000,32000
1977,0.078000,42950402529,1000,32000
1978,0.185000,42950404250,1000,32000
1979,0.161000,42950405865,1000,32000
1980,0.160000,42950407512,1000,32000
1981,0.164000,42950409133,1000,32000
