number,value,timestamp,message rate,payload size
821,0.095000,42247612072,1000,64
822,0.084000,42247613367,1000,64
823,0.075000,42247614648,1000,64
824,0.075000,42247615938,1000,64
825,0.088000,42247617258,1000,64
826,0.088000,42247618552,1000,64
827,0.068000,42247619825,1000,64
828,0.065000,42247621128,1000,64
829,0.090000,42247622454,1000,64
830,0.086000,42247623739,1000,64
831,0.073000,42247625036,1000,64
832,0.086000,42247626338,1000,64
833,0.106000,42247627651,1000,64
834,0.106000,42247628965,1000,64
835,0.073000,42247630226,1000,64
836,0.077000,42247631521,1000,64
837,0.062000,42247632812,1000,64
838,0.067000,42247634110,1000,64
839,0.119000,42247635460,1000,64
840,0.095000,42247636766,1000,64
841,0.066000,42247638042,1000,64
842,0.109000,42247639382,1000,64
843,0.078000,42247640669,1000,64
844,0.079000,42247641976,1000,64
845,0.104000,42247643299,1000,64
846,0.064000,42247644577,1000,64
847,0.099000,42247645919,1000,64
848,0.086000,42247647203,1000,64
849,0.078000,42247648511,1000,64
850,0.073000,42247649809,1000,64
851,0.089000,42247651125,1000,64
852,0.077000,42247652426,1000,64
853,0.087000,42247653738,1000,64
854,0.100000,42247655049,1000,64
855,0.104000,42247656369,1000,64
856,0.078000,42247657639,1000,64
857,0.081000,42247658941,1000,64
858,0.132000,42247660307,1000,64
859,0.077000,42247661557,1000,64
860,0.132000,42247662922,1000,64
861,0.132000,42247664244,1000,64
862,0.125000,42247665546,1000,64
863,0.144000,42247666885,1000,64
864,0.084000,42247668149,1000,64
865,0.088000,42247669464,1000,64
866,0.131000,42247670833,1000,64
867,0.075000,42247672116,1000,64
868,0.117000,42247673473,1000,64
869,0.107000,42247674809,1000,64
870,0.098000,42247676136,1000,64
871,0.094000,42247677443,1000,64
872,0.138000,42247678801,1000,64
873,0.083000,42247680079,1000,64
874,0.107000,42247681414,1000,64
875,0.105000,42247682724,1000,64
876,0.085000,42247684028,1000,64
877,0.111000,42247685365,1000,64
878,0.117000,42247686677,1000,64
879,0.105000,42247688000,1000,64
880,0.082000,42247689291,1000,64
881,0.139000,42247690658,1000,64
882,0.138000,42247691987,1000,64
883,0.121000,42247693292,1000,64
884,0.223000,42247694727,1000,64
885,0.095000,42247696075,1000,64
886,0.097000,42247697408,1000,64
887,0.136000,42247698768,1000,64
888,0.110000,42247700085,1000,64
889,0.169000,42247701541,1000,64
890,0.123000,42247702968,1000,64
891,0.109000,42247704303,1000,64
892,0.111000,42247705619,1000,64
893,0.124000,42247706942,1000,64
894,0.126000,42247708350,1000,64
895,0.121000,42247709695,1000,64
896,0.145000,42247711057,1000,64
897,0.111000,42247712388,1000,64
898,0.114000,42247713787,1000,64
899,0.122000,42247715138,1000,64
900,0.131000,42247716578,1000,64
901,0.115000,42247718025,1000,64
902,0.120000,42247719354,1000,64
903,0.118000,42247720692,1000,64
904,0.137000,42247722119,1000,64
905,0.145000,42247723467,1000,64
906,0.129000,42247724870,1000,64
907,0.115000,42247726183,1000,64
908,0.141000,42247727544,1000,64
909,0.120000,42247728875,1000,64
910,0.128000,42247730176,1000,64
911,0.150000,42247731533,1000,64
912,0.167000,42247732987,1000,64
913,0.169000,42247734359,1000,64
914,0.199000,42247735832,1000,64
915,0.160000,42247737111,1000,64
916,0.180000,42247738496,1000,64
917,0.198000,42247739887,1000,64
918,0.213000,42247741357,1000,64
919,0.177000,42247742705,1000,64
920,0.194000,42247744137,1000,64
921,0.170000,42247745502,1000,64
922,0.169000,42247746858,1000,64
923,0.195000,42247748243,1000,64
924,0.174000,42247749655,1000,64
925,0.167000,42247751039,1000,64
926,0.196000,42247752421,1000,64
927,0.168000,42247753781,1000,64
928,0.178000,42247755217,1000,64
929,0.206000,42247756696,1000,64
930,0.146000,42247758046,1000,64
931,0.165000,42247759432,1000,64
932,0.190000,42247760805,1000,64
933,0.164000,42247762157,1000,64
934,0.195000,42247763538,1000,64
935,0.188000,42247764909,1000,64
936,0.180000,42247766347,1000,64
937,0.200000,42247767739,1000,64
938,0.234000,42247769161,1000,64
939,0.171000,42247771319,1000,64
940,0.213000,42247773625,1000,64
941,0.227000,42247775140,1000,64
942,0.245000,42247776558,1000,64
943,0.263000,42247778014,1000,64
944,0.204000,42247779415,1000,64
945,0.263000,42247780838,1000,64
946,0.297000,42247782317,1000,64
947,0.211000,42247783709,1000,64
948,0.239000,42247785146,1000,64
949,0.248000,42247786580,1000,64
950,0.185000,42247787906,1000,64
951,0.173000,42247789260,1000,64
952,0.206000,42247790649,1000,64
953,0.182000,42247792022,1000,64
954,0.195000,42247793461,1000,64
955,0.296000,42247794946,1000,64
956,0.168000,42247796231,1000,64
957,0.172000,42247797622,1000,64
958,0.185000,42247799042,1000,64
959,0.157000,42247800446,1000,64
960,0.074000,42247801739,1000,64
961,0.115000,42247803087,1000,64
962,0.108000,42247804402,1000,64
963,0.111000,42247805716,1000,64
964,0.132000,42247807128,1000,64
965,0.153000,42247808585,1000,64
966,0.105000,42247809971,1000,64
967,0.122000,42247811306,1000,64
968,0.105000,42247812620,1000,64
969,0.108000,42247813937,1000,64
970,0.126000,42247815345,1000,64
971,0.126000,42247816684,1000,64
972,0.123000,42247818060,1000,64
973,0.146000,42247819410,1000,64
974,0.119000,42247820597,1000,64
975,0.143000,42247822032,1000,64
976,0.122000,42247823412,1000,64
977,0.131000,42247824561,1000,64
978,0.116000,42247825885,1000,64
979,0.142000,42247827253,1000,64
980,0.151000,42247828572,1000,64
981,0.128000,42247829884,1000,64
982,0.278000,42247831437,1000,64
983,0.165000,42247832617,1000,64
984,0.169000,42247833987,1000,64
985,0.200000,42247835375,1000,64
986,0.190000,42247836753,1000,64
987,0.168000,42247838167,1000,64
988,0.276000,42247839662,1000,64
989,0.169000,42247840935,1000,64
990,0.197000,42247842334,1000,64
991,0.187000,42247843725,1000,64
992,0.174000,42247845086,1000,64
993,0.134000,42247846405,1000,64
994,0.223000,42247847847,1000,64
995,0.170000,42247849272,1000,64
996,0.159000,42247850701,1000,64
997,0.175000,42247852083,1000,64
998,0.168000,42247853546,1000,64
999,0.213000,42247855036,1000,64
1000,0.234000,42247856445,1000,64
1001,0.184000,42247857872,1000,64
1002,0.179000,42247859326,1000,64
1003,0.189000,42247860767,1000,64
1004,0.168000,42247862145,1000,64
1005,0.194000,42247863611,1000,64
1006,0.208000,42247864999,1000,64
1007,0.191000,42247866499,1000,64
1008,0.165000,42247867880,1000,64
1009,0.192000,42247869377,1000,64
1010,0.126000,42247870699,1000,64
1011,0.189000,42247872121,1000,64
1012,0.214000,42247873501,1000,64
1013,0.192000,42247874863,1000,64
1014,0.178000,42247876213,1000,64
1015,0.192000,42247877592,1000,64
1016,0.168000,42247879014,1000,64
1017,0.165000,42247880393,1000,64
1018,0.338000,42247881928,1000,64
1019,0.192000,42247883183,1000,64
1020,0.156000,42247884534,1000,64
1021,0.191000,42247885930,1000,64
1022,0.168000,42247887282,1000,64
1023,0.171000,42247888640,1000,64
1024,0.227000,42247890058,1000,64
1025,0.177000,42247891393,1000,64
1026,0.171000,42247892754,1000,64
1027,0.191000,42247894138,1000,64
1028,0.188000,42247895529,1000,64
1029,0.179000,42247896888,1000,64
1030,0.250000,42247898327,1000,64
1031,0.163000,42247899732,1000,64
1032,0.174000,42247901110,1000,64
1033,0.245000,42247902532,1000,64
1034,0.187000,42247903843,1000,64
1035,0.237000,42247905298,1000,64
1036,0.486000,42247907018,1000,64
1037,0.180000,42247908533,1000,64
1038,0.194000,42247909908,1000,64
1039,0.192000,42247911289,1000,64
1040,0.173000,42247912622,1000,64
1041,0.243000,42247914121,1000,64
1042,0.177000,42247915500,1000,64
1043,0.260000,42247916955,1000,64
1044,0.193000,42247918256,1000,64
1045,0.173000,42247919616,1000,64
1046,0.197000,42247921002,1000,64
1047,0.200000,42247922456,1000,64
1048,0.165000,42247923821,1000,64
1049,0.194000,42247925215,1000,64
1050,0.240000,42247926707,1000,64
1051,0.245000,42247928097,1000,64
1052,0.174000,42247929378,1000,64
1053,0.166000,42247930731,1000,64
1054,0.177000,42247932132,1000,64
1055,0.174000,42247933494,1000,64
1056,0.224000,42247934899,1000,64
1057,0.183000,42247936268,1000,64
1058,0.176000,42247937649,1000,64
1059,0.227000,42247939065,1000,64
1060,0.185000,42247940418,1000,64
1061,0.190000,42247941788,1000,64
1062,0.201000,42247943154,1000,64
1063,0.171000,42247944507,1000,64
1064,0.172000,42247945860,1000,64
1065,0.204000,42247947316,1000,64
1066,0.181000,42247948558,1000,64
1067,0.176000,42247949919,1000,64
1068,0.191000,42247951290,1000,64
1069,0.199000,42247952726,1000,64
1070,0.199000,42247954113,1000,64
1071,0.172000,42247955490,1000,64
1072,0.161000,42247956882,1000,64
1073,0.092000,42247958259,1000,64
1074,0.102000,42247959609,1000,64
1075,0.072000,42247960929,1000,64
1076,0.083000,42247962248,1000,64
1077,0.132000,42247963613,1000,64
1078,0.115000,42247964949,1000,64
1079,0.129000,42247966289,1000,64
1080,0.124000,42247967606,1000,64
1081,0.094000,42247968944,1000,64
1082,0.109000,42247970341,1000,64
1083,0.137000,42247971756,1000,64
1084,0.111000,42247973056,1000,64
1085,0.118000,42247974379,1000,64
1086,0.139000,42247975788,1000,64
1087,0.149000,42247977172,1000,64
1088,0.135000,42247978545,1000,64
1089,0.191000,42247979947,1000,64
1090,0.141000,42247981270,1000,64
1091,0.121000,42247982657,1000,64
1092,0.133000,42247983797,1000,64
1093,0.137000,42247985150,1000,64
1094,0.159000,42247986510,1000,64
1095,0.200000,42247987947,1000,64
1096,0.207000,42247989337,1000,64
1097,0.174000,42247990677,1000,64
1098,0.195000,42247992060,1000,64
1099,0.234000,42247993478,1000,64
1100,0.173000,42247994809,1000,64
1101,0.194000,42247996254,1000,64
1102,0.196000,42247997646,1000,64
1103,0.189000,42247998999,1000,64
1104,0.193000,42248000358,1000,64
1105,0.186000,42248001725,1000,64
1106,0.208000,42248003118,1000,64
1107,0.205000,42248004569,1000,64
1108,0.194000,42248005953,1000,64
1109,0.178000,42248007304,1000,64
1110,0.188000,42248008732,1000,64
1111,0.174000,42248010182,1000,64
1112,0.136000,42248011572,1000,64
1113,0.188000,42248012983,1000,64
1114,0.176000,42248014421,1000,64
1115,0.172000,42248015788,1000,64
1116,0.192000,42248017163,1000,64
1117,0.178000,42248018525,1000,64
1118,0.175000,42248019874,1000,64
1119,0.202000,42248021315,1000,64
1120,0.162000,42248022663,1000,64
1121,0.167000,42248024026,1000,64
1122,0.201000,42248025478,1000,64
1123,0.160000,42248026819,1000,64
1124,0.167000,42248028183,1000,64
1125,0.183000,42248029553,1000,64
1126,0.210000,42248030963,1000,64
1127,0.171000,42248032318,1000,64
1128,0.206000,42248033778,1000,64
1129,0.167000,42248035157,1000,64
1130,0.169000,42248036508,1000,64
1131,0.184000,42248037898,1000,64
1132,0.170000,42248039325,1000,64
1133,0.181000,42248040705,1000,64
1134,0.196000,42248042080,1000,64
1135,0.164000,42248043429,1000,64
1136,0.194000,42248044889,1000,64
1137,0.214000,42248046276,1000,64
1138,0.170000,42248047612,1000,64
1139,0.172000,42248048983,1000,64
1140,0.193000,42248050360,1000,64
1141,0.230000,42248051785,1000,64
1142,0.219000,42248053207,1000,64
1143,0.221000,42248054604,1000,64
1144,0.184000,42248055982,1000,64
1145,0.172000,42248057352,1000,64
1146,0.186000,42248058722,1000,64
1147,0.168000,42248060077,1000,64
1148,0.170000,42248061501,1000,64
1149,0.208000,42248062917,1000,64
1150,0.178000,42248064278,1000,64
1151,0.171000,42248065635,1000,64
1152,0.195000,42248067014,1000,64
1153,0.171000,42248068370,1000,64
1154,0.184000,42248069856,1000,64
1155,0.303000,42248071365,1000,64
1156,0.184000,42248072699,1000,64
1157,0.157000,42248074060,1000,64
1158,0.200000,42248075464,1000,64
1159,0.191000,42248076906,1000,64
1160,0.174000,42248078276,1000,64
1161,0.213000,42248079676,1000,64
1162,0.152000,42248081026,1000,64
1163,0.171000,42248082475,1000,64
1164,0.247000,42248083912,1000,64
1165,0.230000,42248085286,1000,64
1166,0.213000,42248086705,1000,64
1167,0.250000,42248088182,1000,64
1168,0.204000,42248089577,1000,64
1169,0.199000,42248090936,1000,64
1170,0.195000,42248092302,1000,64
1171,0.186000,42248093679,1000,64
1172,0.187000,42248095043,1000,64
1173,0.212000,42248096251,1000,64
1174,0.190000,42248097683,1000,64
1175,0.183000,42248099042,1000,64
1176,0.195000,42248100471,1000,64
1177,0.157000,42248101864,1000,64
1178,0.152000,42248103216,1000,64
1179,0.200000,42248104621,1000,64
1180,0.176000,42248105976,1000,64
1181,0.171000,42248107382,1000,64
1182,0.194000,42248108763,1000,64
1183,0.166000,42248110107,1000,64
1184,0.166000,42248111469,1000,64
1185,0.196000,42248112874,1000,64
1186,0.179000,42248114321,1000,64
1187,0.173000,42248115679,1000,64
1188,0.191000,42248117053,1000,64
1189,0.175000,42248118410,1000,64
1190,0.160000,42248119748,1000,64
1191,0.196000,42248121147,1000,64
1192,0.166000,42248122503,1000,64
1193,0.168000,42248123875,1000,64
1194,0.196000,42248125255,1000,64
1195,0.167000,42248126714,1000,64
1196,0.171000,42248128082,1000,64
1197,0.212000,42248129550,1000,64
1198,0.173000,42248130905,1000,64
1199,0.163000,42248132255,1000,64
1200,0.192000,42248133647,1000,64
1201,0.207000,42248135039,1000,64
1202,0.208000,42248136397,1000,64
1203,0.200000,42248137782,1000,64
1204,0.135000,42248139122,1000,64
1205,0.134000,42248140572,1000,64
1206,0.193000,42248141999,1000,64
1207,0.154000,42248143338,1000,64
1208,0.153000,42248144712,1000,64
1209,0.213000,42248146212,1000,64
1210,0.145000,42248147547,1000,64
1211,0.163000,42248148931,1000,64
1212,0.211000,42248151398,1000,64
1213,0.181000,42248152793,1000,64
1214,0.185000,42248154149,1000,64
1215,0.202000,42248155532,1000,64
1216,0.182000,42248156960,1000,64
1217,0.167000,42248158330,1000,64
1218,0.446000,42248160024,1000,64
1219,0.186000,42248161446,1000,64
1220,0.189000,42248162811,1000,64
1221,0.153000,42248164205,1000,64
1222,0.175000,42248165583,1000,64
1223,0.187000,42248166954,1000,64
1224,0.177000,42248168389,1000,64
1225,0.186000,42248169591,1000,64
1226,0.329000,42248171312,1000,64
1227,0.182000,42248172606,1000,64
1228,0.177000,42248173966,1000,64
1229,0.187000,42248175339,1000,64
1230,0.144000,42248176709,1000,64
1231,0.203000,42248178187,1000,64
1232,0.203000,42248179657,1000,64
1233,0.171000,42248181022,1000,64
1234,0.207000,42248182413,1000,64
1235,0.227000,42248183813,1000,64
1236,0.310000,42248185360,1000,64
1237,0.208000,42248186678,1000,64
1238,0.160000,42248188014,1000,64
1239,0.146000,42248189356,1000,64
1240,0.124000,42248190745,1000,64
1241,0.150000,42248192192,1000,64
1242,0.134000,42248193579,1000,64
1243,0.153000,42248195032,1000,64
1244,0.152000,42248196375,1000,64
1245,0.138000,42248197714,1000,64
1246,0.145000,42248199121,1000,64
1247,0.191000,42248200538,1000,64
1248,0.176000,42248201899,1000,64
1249,0.198000,42248203348,1000,64
1250,0.197000,42248204732,1000,64
1251,0.176000,42248206158,1000,64
1252,0.165000,42248207513,1000,64
1253,0.182000,42248208882,1000,64
1254,0.225000,42248210372,1000,64
1255,0.171000,42248211715,1000,64
1256,0.195000,42248213190,1000,64
1257,0.163000,42248214541,1000,64
1258,0.176000,42248215904,1000,64
1259,0.196000,42248217285,1000,64
1260,0.248000,42248218727,1000,64
1261,0.199000,42248220130,1000,64
1262,0.207000,42248221549,1000,64
1263,0.158000,42248222992,1000,64
1264,0.182000,42248224394,1000,64
1265,0.207000,42248225783,1000,64
1266,0.182000,42248226972,1000,64
1267,0.177000,42248228406,1000,64
1268,0.193000,42248229799,1000,64
1269,0.175000,42248231161,1000,64
1270,0.185000,42248232525,1000,64
1271,0.179000,42248233915,1000,64
1272,0.179000,42248235377,1000,64
1273,0.193000,42248236769,1000,64
1274,0.222000,42248238220,1000,64
1275,0.155000,42248239623,1000,64
1276,0.177000,42248241010,1000,64
1277,0.204000,42248242418,1000,64
1278,0.802000,42248244413,1000,64
1279,0.237000,42248245854,1000,64
1280,0.173000,42248247219,1000,64
1281,0.188000,42248248592,1000,64
1282,0.199000,42248250070,1000,64
1283,0.170000,42248251333,1000,64
1284,0.178000,42248252705,1000,64
1285,0.205000,42248254100,1000,64
1286,0.214000,42248255484,1000,64
1287,0.185000,42248256854,1000,64
1288,0.198000,42248258248,1000,64
1289,0.207000,42248259695,1000,64
1290,0.167000,42248261119,1000,64
1291,0.203000,42248262544,1000,64
1292,0.192000,42248263944,1000,64
1293,0.167000,42248265299,1000,64
1294,0.205000,42248266721,1000,64
1295,0.177000,42248268091,1000,64
1296,0.191000,42248269464,1000,64
1297,0.190000,42248270819,1000,64
1298,0.170000,42248272173,1000,64
1299,0.168000,42248273531,1000,64
1300,0.195000,42248274911,1000,64
1301,0.174000,42248276269,1000,64
1302,0.172000,42248277621,1000,64
1303,0.203000,42248279004,1000,64
1304,0.189000,42248280381,1000,64
1305,0.152000,42248281769,1000,64
1306,0.194000,42248283161,1000,64
1307,0.173000,42248284517,1000,64
1308,0.169000,42248285869,1000,64
1309,0.298000,42248287354,1000,64
1310,0.171000,42248288673,1000,64
1311,0.177000,42248290041,1000,64
1312,0.198000,42248291421,1000,64
1313,0.175000,42248292782,1000,64
1314,0.181000,42248294219,1000,64
1315,0.169000,42248295592,1000,64
1316,0.173000,42248296985,1000,64
1317,0.172000,42248298343,1000,64
1318,0.196000,42248299722,1000,64
1319,0.162000,42248301098,1000,64
1320,0.170000,42248302468,1000,64
1321,0.199000,42248303853,1000,64
1322,0.139000,42248305178,1000,64
1323,0.122000,42248306597,1000,64
1324,0.202000,42248308110,1000,64
1325,0.179000,42248309519,1000,64
1326,0.160000,42248310868,1000,64
1327,0.194000,42248312271,1000,64
1328,0.177000,42248313640,1000,64
1329,0.176000,42248315075,1000,64
1330,0.210000,42248316469,1000,64
1331,0.179000,42248317827,1000,64
1332,0.183000,42248319192,1000,64
1333,0.210000,42248320597,1000,64
1334,0.211000,42248321992,1000,64
1335,0.179000,42248323348,1000,64
1336,0.178000,42248324776,1000,64
1337,0.175000,42248326178,1000,64
1338,0.188000,42248327549,1000,64
1339,0.189000,42248328919,1000,64
1340,0.181000,42248330289,1000,64
1341,0.169000,42248331647,1000,64
1342,0.191000,42248333033,1000,64
1343,0.172000,42248334396,1000,64
1344,0.189000,42248335766,1000,64
1345,0.186000,42248337131,1000,64
1346,0.165000,42248338485,1000,64
1347,0.181000,42248339863,1000,64
1348,0.185000,42248341225,1000,64
1349,0.170000,42248342590,1000,64
1350,0.199000,42248343975,1000,64
1351,0.182000,42248345320,1000,64
1352,0.182000,42248346692,1000,64
1353,0.167000,42248348036,1000,64
1354,0.196000,42248349420,1000,64
1355,0.176000,42248350784,1000,64
1356,0.181000,42248352168,1000,64
1357,0.194000,42248353543,1000,64
1358,0.259000,42248354985,1000,64
1359,0.233000,42248356354,1000,64
1360,0.218000,42248357756,1000,64
1361,0.131000,42248359088,1000,64
1362,0.145000,42248360521,1000,64
1363,0.117000,42248361844,1000,64
1364,0.089000,42248363180,1000,64
1365,0.072000,42248364475,1000,64
1366,0.101000,42248365822,1000,64
1367,0.119000,42248366993,1000,64
1368,0.143000,42248368216,1000,64
1369,0.172000,42248369609,1000,64
1370,0.152000,42248370986,1000,64
1371,0.126000,42248372331,1000,64
1372,0.165000,42248373741,1000,64
1373,0.140000,42248375107,1000,64
1374,0.151000,42248376483,1000,64
1375,0.237000,42248378001,1000,64
1376,0.129000,42248379316,1000,64
1377,0.179000,42248380739,1000,64
1378,0.196000,42248382181,1000,64
1379,0.173000,42248383558,1000,64
1380,0.177000,42248384928,1000,64
1381,0.179000,42248386301,1000,64
1382,0.173000,42248387673,1000,64
1383,0.182000,42248389078,1000,64
1384,0.194000,42248390464,1000,64
1385,0.178000,42248391829,1000,64
1386,0.175000,42248393184,1000,64
1387,0.183000,42248394543,1000,64
1388,0.200000,42248395999,1000,64
1389,0.166000,42248397348,1000,64
1390,0.198000,42248398729,1000,64
1391,0.156000,42248400076,1000,64
1392,0.177000,42248401456,1000,64
1393,0.184000,42248402819,1000,64
1394,0.170000,42248404180,1000,64
1395,0.175000,42248405543,1000,64
1396,0.224000,42248406951,1000,64
1397,0.231000,42248408350,1000,64
1398,0.170000,42248409780,1000,64
1399,0.189000,42248411155,1000,64
1400,0.162000,42248412509,1000,64
1401,0.172000,42248413881,1000,64
1402,0.249000,42248415315,1000,64
1403,0.172000,42248416707,1000,64
1404,0.161000,42248418068,1000,64
1405,0.218000,42248419488,1000,64
1406,0.170000,42248420826,1000,64
1407,0.226000,42248422312,1000,64
1408,0.273000,42248423849,1000,64
1409,0.192000,42248425249,1000,64
1410,0.167000,42248426580,1000,64
1411,0.185000,42248427952,1000,64
1412,0.200000,42248429340,1000,64
1413,0.167000,42248430690,1000,64
1414,0.207000,42248432098,1000,64
1415,0.163000,42248433550,1000,64
1416,0.180000,42248434924,1000,64
1417,0.194000,42248436387,1000,64
1418,0.177000,42248437745,1000,64
1419,0.156000,42248439092,1000,64
1420,0.217000,42248440488,1000,64
1421,0.177000,42248441918,1000,64
1422,0.178000,42248443278,1000,64
1423,0.197000,42248444657,1000,64
1424,0.199000,42248446051,1000,64
1425,0.181000,42248447465,1000,64
1426,0.272000,42248449023,1000,64
1427,0.197000,42248450411,1000,64
1428,0.131000,42248451752,1000,64
1429,0.153000,42248453136,1000,64
1430,0.107000,42248454520,1000,64
1431,0.144000,42248455904,1000,64
1432,0.132000,42248457233,1000,64
1433,0.083000,42248458540,1000,64
1434,0.103000,42248459885,1000,64
1435,0.148000,42248461258,1000,64
1436,0.147000,42248462601,1000,64
1437,0.123000,42248463899,1000,64
1438,0.170000,42248465271,1000,64
1439,0.153000,42248466695,1000,64
1440,0.073000,42248467996,1000,64
1441,0.140000,42248469381,1000,64
1442,0.113000,42248470692,1000,64
1443,0.166000,42248472114,1000,64
1444,0.146000,42248473417,1000,64
1445,0.092000,42248474719,1000,64
1446,0.098000,42248476055,1000,64
1447,0.113000,42248477408,1000,64
1448,0.092000,42248478729,1000,64
1449,0.081000,42248480029,1000,64
1450,0.084000,42248481357,1000,64
1451,0.113000,42248482712,1000,64
1452,0.135000,42248484060,1000,64
1453,0.132000,42248485395,1000,64
1454,0.086000,42248486683,1000,64
1455,0.080000,42248488007,1000,64
1456,0.102000,42248489367,1000,64
1457,0.089000,42248490694,1000,64
1458,0.143000,42248492066,1000,64
1459,0.108000,42248493404,1000,64
1460,0.089000,42248494743,1000,64
1461,0.096000,42248496079,1000,64
1462,0.130000,42248497430,1000,64
1463,0.123000,42248498763,1000,64
1464,0.114000,42248500083,1000,64
1465,0.134000,42248501421,1000,64
1466,0.101000,42248502816,1000,64
1467,0.096000,42248504119,1000,64
1468,0.101000,42248505423,1000,64
1469,0.079000,42248506719,1000,64
1470,0.074000,42248508012,1000,64
1471,0.102000,42248509337,1000,64
1472,0.099000,42248510644,1000,64
1473,0.106000,42248511948,1000,64
1474,0.094000,42248513250,1000,64
1475,0.090000,42248514563,1000,64
1476,0.097000,42248515884,1000,64
1477,0.100000,42248517187,1000,64
1478,0.077000,42248518479,1000,64
1479,0.088000,42248519784,1000,64
1480,0.126000,42248521115,1000,64
1481,0.089000,42248522384,1000,64
1482,0.051000,42248523640,1000,64
1483,0.147000,42248525034,1000,64
1484,0.059000,42248526313,1000,64
1485,0.093000,42248527652,1000,64
1486,0.074000,42248528923,1000,64
1487,0.055000,42248530218,1000,64
1488,0.066000,42248531517,1000,64
1489,0.102000,42248532845,1000,64
1490,0.073000,42248534127,1000,64
1491,0.075000,42248535420,1000,64
1492,0.088000,42248536719,1000,64
1493,0.055000,42248537994,1000,64
1494,0.096000,42248539323,1000,64
1495,0.098000,42248540621,1000,64
1496,0.074000,42248541905,1000,64
1497,0.045000,42248543171,1000,64
1498,0.120000,42248544535,1000,64
1499,0.099000,42248545842,1000,64
1500,0.062000,42248547117,1000,64
1501,0.091000,42248548457,1000,64
1502,0.046000,42248549724,1000,64
1503,0.060000,42248551018,1000,64
1504,0.068000,42248552300,1000,64
1505,0.059000,42248553580,1000,64
1506,0.042000,42248554837,1000,64
1507,0.057000,42248556128,1000,64
1508,0.049000,42248557407,1000,64
1509,0.092000,42248558739,1000,64
1510,0.061000,42248559991,1000,64
1511,0.043000,42248561261,1000,64
1512,0.043000,42248562533,1000,64
1513,0.052000,42248563815,1000,64
1514,0.059000,42248565114,1000,64
1515,0.042000,42248566372,1000,64
1516,0.051000,42248567656,1000,64
1517,0.046000,42248568937,1000,64
1518,0.047000,42248570214,1000,64
1519,0.062000,42248571504,1000,64
1520,0.071000,42248572805,1000,64
1521,0.049000,42248574059,1000,64
1522,0.066000,42248575349,1000,64
1523,0.046000,42248576617,1000,64
1524,0.046000,42248577891,1000,64
1525,0.063000,42248579183,1000,64
1526,0.054000,42248580466,1000,64
1527,0.057000,42248581745,1000,64
1528,0.069000,42248583031,1000,64
1529,0.050000,42248584303,1000,64
1530,0.047000,42248585575,1000,64
1531,0.070000,42248586874,1000,64
1532,0.060000,42248588153,1000,64
1533,0.045000,42248589415,1000,64
1534,0.062000,42248590705,1000,64
1535,0.058000,42248591988,1000,64
1536,0.058000,42248593263,1000,64
1537,0.069000,42248594549,1000,64
1538,0.062000,42248595831,1000,64
1539,0.049000,42248597093,1000,64
1540,0.063000,42248598382,1000,64
1541,0.054000,42248599660,1000,64
1542,0.051000,42248600932,1000,64
1543,0.055000,42248602210,1000,64
1544,0.055000,42248603500,1000,64
1545,0.065000,42248604793,1000,64
1546,0.060000,42248606084,1000,64
1547,0.058000,42248607375,1000,64
1548,0.054000,42248608649,1000,64
1549,0.069000,42248609943,1000,64
1550,0.047000,42248611212,1000,64
1551,0.059000,42248612502,1000,64
1552,0.062000,42248613781,1000,64
1553,0.051000,42248615064,1000,64
1554,0.046000,42248616335,1000,64
1555,0.057000,42248617622,1000,64
1556,0.052000,42248618910,1000,64
1557,0.062000,42248620196,1000,64
1558,0.086000,42248621499,1000,64
1559,0.047000,42248622753,1000,64
1560,0.058000,42248624041,1000,64
1561,0.056000,42248625316,1000,64
1562,0.046000,42248626598,1000,64
1563,0.078000,42248627906,1000,64
1564,0.062000,42248629167,1000,64
1565,0.058000,42248630470,1000,64
1566,0.063000,42248631758,1000,64
1567,0.064000,42248633041,1000,64
1568,0.056000,42248634325,1000,64
1569,0.055000,42248635603,1000,64
1570,0.071000,42248636896,1000,64
1571,0.059000,42248638177,1000,64
1572,0.063000,42248639462,1000,64
1573,0.062000,42248640741,1000,64
1574,0.049000,42248642019,1000,64
1575,0.069000,42248643317,1000,64
1576,0.062000,42248644589,1000,64
1577,0.053000,42248645872,1000,64
1578,0.066000,42248647165,1000,64
1579,0.086000,42248648467,1000,64
1580,0.066000,42248649740,1000,64
1581,0.051000,42248651005,1000,64
1582,0.069000,42248652301,1000,64
1583,0.056000,42248653583,1000,64
1584,0.063000,42248654876,1000,64
1585,0.084000,42248656182,1000,64
1586,0.055000,42248657445,1000,64
1587,0.054000,42248658722,1000,64
1588,0.064000,42248660009,1000,64
1589,0.057000,42248661295,1000,64
1590,0.081000,42248662599,1000,64
1591,0.069000,42248663870,1000,64
1592,0.050000,42248665147,1000,64
1593,0.071000,42248666447,1000,64
1594,0.075000,42248667728,1000,64
1595,0.051000,42248668995,1000,64
1596,0.089000,42248670313,1000,64
1597,0.075000,42248671581,1000,64
1598,0.075000,42248672881,1000,64
1599,0.092000,42248674177,1000,64
1600,0.081000,42248675459,1000,64
1601,0.067000,42248676742,1000,64
1602,0.075000,42248678029,1000,64
1603,0.097000,42248679340,1000,64
1604,0.056000,42248680600,1000,64
1605,0.062000,42248681889,1000,64
1606,0.104000,42248683211,1000,64
