number,value,timestamp,message rate,payload size
872,0.206000,41970985713,200,64
873,0.248000,41970993529,200,64
874,0.206000,41971001268,200,64
875,0.212000,41971009041,200,64
876,0.216000,41971016879,200,64
877,0.250000,41971024774,200,64
878,0.207000,41971032423,200,64
879,0.216000,41971040003,200,64
880,0.369000,41971047889,200,64
881,0.192000,41971054120,200,64
882,0.188000,41971059966,200,64
883,0.170000,41971067655,200,64
884,0.236000,41971075446,200,64
885,0.166000,41971081440,200,64
886,0.217000,41971088007,200,64
887,0.234000,41971095701,200,64
888,0.215000,41971103403,200,64
889,0.332000,41971110672,200,64
890,0.245000,41971117514,200,64
891,0.164000,41971125161,200,64
892,0.172000,41971132793,200,64
893,0.139000,41971140443,200,64
894,0.146000,41971147162,200,64
895,0.160000,41971153776,200,64
896,0.187000,41971160712,200,64
897,0.127000,41971167224,200,64
898,0.120000,41971174084,200,64
899,0.451000,41971180672,200,64
900,0.241000,41971188441,200,64
901,0.265000,41971196369,200,64
902,0.307000,41971202202,200,64
903,0.437000,41971208604,200,64
904,0.215000,41971216278,200,64
905,0.356000,41971224135,200,64
906,0.187000,41971231807,200,64
907,0.258000,41971239611,200,64
908,0.134000,41971247209,200,64
909,8.571000,41971263302,200,64
910,0.104000,41971269190,200,64
911,0.080000,41971276782,200,64
912,0.124000,41971284443,200,64
913,0.148000,41971291229,200,64
914,0.408000,41971299184,200,64
915,0.162000,41971306762,200,64
916,0.155000,41971314465,200,64
917,0.123000,41971322118,200,64
918,0.107000,41971329741,200,64
919,0.100000,41971337374,200,64
920,0.159000,41971344671,200,64
921,0.112000,41971352299,200,64
922,0.141000,41971358684,200,64
923,0.173000,41971365213,200,64
924,0.184000,41971372860,200,64
925,0.200000,41971380563,200,64
926,0.112000,41971388170,200,64
927,0.212000,41971395931,200,64
928,0.195000,41971403602,200,64
929,0.185000,41971411253,200,64
930,0.228000,41971418932,200,64
931,0.209000,41971426597,200,64
932,0.171000,41971434240,200,64
933,0.258000,41971442036,200,64
934,0.157000,41971449904,200,64
935,0.102000,41971456011,200,64
936,0.158000,41971463686,200,64
937,0.178000,41971470036,200,64
938,0.176000,41971477669,200,64
939,0.128000,41971482987,200,64
940,0.213000,41971490676,200,64
941,0.191000,41971498354,200,64
942,0.187000,41971506020,200,64
943,0.158000,41971513705,200,64
944,0.187000,41971521398,200,64
945,0.193000,41971529085,200,64
946,0.195000,41971536731,200,64
947,0.178000,41971544392,200,64
948,0.201000,41971552038,200,64
949,0.193000,41971559719,200,64
950,0.205000,41971567398,200,64
951,0.210000,41971575084,200,64
952,0.199000,41971582731,200,64
953,0.198000,41971590460,200,64
954,0.185000,41971598090,200,64
955,0.190000,41971605761,200,64
956,0.186000,41971613482,200,64
957,0.210000,41971621198,200,64
958,0.210000,41971628941,200,64
959,0.176000,41971636567,200,64
960,0.144000,41971643075,200,64
961,0.137000,41971650722,200,64
962,0.094000,41971658344,200,64
963,0.139000,41971666001,200,64
964,0.156000,41971673664,200,64
965,0.140000,41971681327,200,64
966,0.210000,41971689034,200,64
967,0.198000,41971696710,200,64
968,0.215000,41971704382,200,64
969,0.230000,41971712074,200,64
970,0.175000,41971719804,200,64
971,0.178000,41971727503,200,64
972,0.180000,41971735128,200,64
973,0.202000,41971742782,200,64
974,0.216000,41971750454,200,64
975,0.233000,41971758179,200,64
976,0.212000,41971765865,200,64
977,0.242000,41971773634,200,64
978,0.190000,41971781279,200,64
979,0.208000,41971788936,200,64
980,0.176000,41971796617,200,64
981,0.197000,41971804275,200,64
982,0.187000,41971811905,200,64
983,0.202000,41971819549,200,64
984,0.170000,41971827189,200,64
985,0.221000,41971834861,200,64
986,0.202000,41971842529,200,64
987,0.203000,41971850180,200,64
988,0.207000,41971857887,200,64
989,0.180000,41971865526,200,64
990,0.186000,41971873211,200,64
991,0.186000,41971880839,200,64
992,0.225000,41971888558,200,64
993,0.202000,41971896199,200,64
994,0.191000,41971903879,200,64
995,0.180000,41971911548,200,64
996,0.204000,41971919242,200,64
997,0.190000,41971926876,200,64
998,0.186000,41971934612,200,64
999,0.198000,41971942263,200,64
1000,0.272000,41971949957,200,64
1001,0.191000,41971957544,200,64
1002,0.173000,41971965199,200,64
1003,0.152000,41971972796,200,64
1004,0.169000,41971980491,200,64
1005,0.182000,41971988122,200,64
1006,0.190000,41971995800,200,64
1007,0.198000,41972003463,200,64
1008,0.204000,41972011142,200,64
1009,0.179000,41972018771,200,64
1010,0.193000,41972026489,200,64
1011,0.180000,41972034096,200,64
1012,0.152000,41972041754,200,64
1013,0.193000,41972049417,200,64
1014,0.197000,41972057101,200,64
1015,0.200000,41972064752,200,64
1016,0.177000,41972072392,200,64
1017,0.191000,41972080029,200,64
1018,0.203000,41972087686,200,64
1019,0.212000,41972095379,200,64
1020,0.192000,41972103011,200,64
1021,0.179000,41972110632,200,64
1022,0.278000,41972118397,200,64
1023,0.176000,41972126108,200,64
1024,0.188000,41972133802,200,64
1025,0.217000,41972141488,200,64
1026,0.156000,41972149134,200,64
1027,0.122000,41972156769,200,64
1028,0.147000,41972164495,200,64
1029,0.138000,41972172169,200,64
1030,0.138000,41972179823,200,64
1031,0.189000,41972187554,200,64
1032,0.222000,41972195226,200,64
1033,0.194000,41972202909,200,64
1034,0.183000,41972210535,200,64
1035,0.202000,41972218190,200,64
1036,0.193000,41972225839,200,64
1037,0.239000,41972233565,200,64
1038,0.218000,41972241242,200,64
1039,0.190000,41972248918,200,64
1040,0.184000,41972256561,200,64
1041,0.226000,41972264246,200,64
1042,0.180000,41972271959,200,64
1043,0.199000,41972279606,200,64
1044,0.200000,41972287246,200,64
1045,0.198000,41972294895,200,64
1046,0.200000,41972302552,200,64
1047,0.185000,41972310180,200,64
1048,0.196000,41972317822,200,64
1049,0.181000,41972325450,200,64
1050,0.216000,41972333153,200,64
1051,0.190000,41972340799,200,64
1052,0.231000,41972348523,200,64
1053,0.223000,41972356193,200,64
1054,0.194000,41972362815,200,64
1055,0.231000,41972370489,200,64
1056,0.190000,41972378176,200,64
1057,0.199000,41972385818,200,64
1058,0.185000,41972393513,200,64
1059,0.182000,41972400473,200,64
1060,0.181000,41972408174,200,64
1061,0.194000,41972415814,200,64
1062,0.179000,41972422575,200,64
1063,0.187000,41972430236,200,64
1064,0.205000,41972437934,200,64
1065,0.182000,41972444643,200,64
1066,0.206000,41972452381,200,64
1067,0.196000,41972460021,200,64
1068,0.177000,41972466751,200,64
1069,0.200000,41972474426,200,64
1070,0.179000,41972482064,200,64
1071,0.216000,41972488866,200,64
1072,0.200000,41972496545,200,64
1073,0.173000,41972504166,200,64
1074,0.131000,41972510221,200,64
1075,0.199000,41972517928,200,64
1076,0.198000,41972525613,200,64
1077,0.177000,41972532525,200,64
1078,0.195000,41972540228,200,64
1079,0.189000,41972547859,200,64
1080,0.156000,41972554609,200,64
1081,0.197000,41972562288,200,64
1082,0.191000,41972569969,200,64
1083,0.180000,41972577594,200,64
1084,0.193000,41972585273,200,64
1085,0.192000,41972592905,200,64
1086,0.189000,41972600556,200,64
1087,0.187000,41972608195,200,64
1088,0.201000,41972615841,200,64
1089,0.191000,41972623475,200,64
1090,0.217000,41972631138,200,64
1091,0.189000,41972638775,200,64
1092,0.215000,41972646440,200,64
1093,0.192000,41972653531,200,64
1094,0.207000,41972661278,200,64
1095,0.178000,41972668901,200,64
1096,0.197000,41972676581,200,64
1097,0.181000,41972684225,200,64
1098,0.192000,41972691857,200,64
1099,0.188000,41972699485,200,64
1100,0.170000,41972707123,200,64
1101,0.199000,41972714425,200,64
1102,0.236000,41972722101,200,64
1103,0.171000,41972729416,200,64
1104,0.229000,41972737145,200,64
1105,0.168000,41972744837,200,64
1106,0.219000,41972750380,200,64
1107,0.136000,41972758003,200,64
1108,0.182000,41972765699,200,64
1109,0.183000,41972773373,200,64
1110,0.220000,41972781070,200,64
1111,0.172000,41972788724,200,64
1112,0.192000,41972796373,200,64
1113,0.212000,41972804067,200,64
1114,0.216000,41972811779,200,64
1115,0.200000,41972819440,200,64
1116,0.181000,41972827077,200,64
1117,0.178000,41972834708,200,64
1118,0.185000,41972842358,200,64
1119,0.205000,41972850013,200,64
1120,0.220000,41972857727,200,64
1121,0.188000,41972865364,200,64
1122,0.228000,41972873108,200,64
1123,0.185000,41972880718,200,64
1124,0.177000,41972888401,200,64
1125,0.210000,41972896072,200,64
1126,0.178000,41972903698,200,64
1127,0.185000,41972911330,200,64
1128,0.159000,41972918518,200,64
1129,0.191000,41972926193,200,64
1130,0.222000,41972933862,200,64
1131,0.183000,41972941491,200,64
1132,0.215000,41972949155,200,64
1133,0.187000,41972956851,200,64
1134,0.226000,41972964529,200,64
1135,0.181000,41972972156,200,64
1136,0.181000,41972979772,200,64
1137,0.233000,41972987500,200,64
1138,0.182000,41972995075,200,64
1139,0.170000,41973002695,200,64
1140,0.208000,41973010348,200,64
1141,0.173000,41973017960,200,64
1142,0.218000,41973025659,200,64
1143,0.171000,41973033274,200,64
1144,0.194000,41973040935,200,64
1145,0.196000,41973048582,200,64
1146,0.185000,41973055406,200,64
1147,0.203000,41973063081,200,64
1148,0.190000,41973070760,200,64
1149,0.193000,41973077493,200,64
1150,0.211000,41973085232,200,64
1151,0.198000,41973092875,200,64
1152,0.170000,41973099578,200,64
1153,0.198000,41973107243,200,64
1154,0.169000,41973114896,200,64
1155,0.145000,41973121620,200,64
1156,0.192000,41973129308,200,64
1157,0.216000,41973136969,200,64
1158,0.185000,41973143900,200,64
1159,0.180000,41973151562,200,64
1160,0.282000,41973159294,200,64
1161,0.154000,41973165986,200,64
1162,0.178000,41973173728,200,64
1163,0.200000,41973181373,200,64
1164,0.179000,41973189003,200,64
1165,0.174000,41973196635,200,64
1166,0.237000,41973204362,200,64
1167,0.181000,41973211992,200,64
1168,0.179000,41973219660,200,64
1169,0.195000,41973227300,200,64
1170,0.166000,41973234913,200,64
1171,0.232000,41973242634,200,64
1172,0.245000,41973250354,200,64
1173,0.270000,41973258176,200,64
1174,0.221000,41973265919,200,64
1175,0.225000,41973273717,200,64
1176,0.216000,41973281512,200,64
1177,0.203000,41973289314,200,64
1178,0.203000,41973297145,200,64
1179,0.218000,41973304961,200,64
1180,0.206000,41973312748,200,64
1181,0.224000,41973320557,200,64
1182,0.255000,41973325979,200,64
1183,0.212000,41973333701,200,64
1184,0.213000,41973339364,200,64
1185,0.216000,41973347165,200,64
1186,0.217000,41973354967,200,64
1187,0.219000,41973362771,200,64
1188,0.226000,41973370569,200,64
1189,0.224000,41973378386,200,64
1190,0.211000,41973386173,200,64
1191,0.209000,41973394005,200,64
1192,0.221000,41973401830,200,64
1193,0.208000,41973409613,200,64
1194,0.220000,41973417427,200,64
1195,0.220000,41973425241,200,64
1196,0.212000,41973433025,200,64
1197,0.148000,41973440724,200,64
1198,0.134000,41973447357,200,64
1199,0.131000,41973455000,200,64
1200,0.145000,41973462654,200,64
1201,0.176000,41973470365,200,64
1202,0.199000,41973478046,200,64
1203,0.236000,41973485732,200,64
1204,0.184000,41973493354,200,64
1205,0.183000,41973500991,200,64
1206,0.216000,41973508705,200,64
1207,0.194000,41973516339,200,64
1208,0.215000,41973524022,200,64
1209,0.194000,41973530036,200,64
1210,0.208000,41973537696,200,64
1211,0.202000,41973545366,200,64
1212,0.233000,41973553069,200,64
1213,0.177000,41973560684,200,64
1214,0.228000,41973568420,200,64
1215,0.281000,41973589251,200,64
1216,0.229000,41973596929,200,64
1217,0.191000,41973604573,200,64
1218,0.177000,41973612201,200,64
1219,0.194000,41973619873,200,64
1220,0.214000,41973627530,200,64
1221,0.225000,41973635194,200,64
1222,0.230000,41973642864,200,64
1223,0.200000,41973650512,200,64
1224,0.273000,41973658283,200,64
1225,0.201000,41973665894,200,64
1226,0.208000,41973673557,200,64
1227,0.187000,41973681195,200,64
1228,0.225000,41973688917,200,64
1229,0.238000,41973696610,200,64
1230,0.222000,41973704329,200,64
1231,0.193000,41973711997,200,64
1232,0.220000,41973719697,200,64
1233,0.183000,41973727304,200,64
1234,0.202000,41973734962,200,64
1235,0.211000,41973742628,200,64
1236,0.189000,41973750270,200,64
1237,0.180000,41973757904,200,64
1238,0.232000,41973765584,200,64
1239,0.194000,41973773250,200,64
1240,0.228000,41973780928,200,64
1241,0.217000,41973788636,200,64
1242,0.202000,41973796278,200,64
1243,0.206000,41973803932,200,64
1244,0.185000,41973811576,200,64
1245,0.210000,41973819280,200,64
1246,0.204000,41973826948,200,64
1247,0.220000,41973834660,200,64
1248,0.233000,41973842325,200,64
1249,0.193000,41973849991,200,64
1250,0.213000,41973857650,200,64
1251,0.202000,41973865296,200,64
1252,0.190000,41973872939,200,64
1253,0.155000,41973880555,200,64
1254,0.207000,41973888271,200,64
1255,0.213000,41973896013,200,64
1256,0.199000,41973903661,200,64
1257,0.192000,41973911308,200,64
1258,0.205000,41973918982,200,64
1259,0.184000,41973924152,200,64
1260,0.199000,41973931829,200,64
1261,0.183000,41973939460,200,64
1262,0.211000,41973947128,200,64
1263,0.200000,41973954800,200,64
1264,0.205000,41973962455,200,64
1265,0.214000,41973970193,200,64
1266,0.195000,41973977852,200,64
1267,0.186000,41973985488,200,64
1268,0.197000,41973993145,200,64
1269,0.226000,41974000836,200,64
1270,0.199000,41974008538,200,64
1271,0.200000,41974016189,200,64
1272,0.203000,41974023901,200,64
1273,0.188000,41974031545,200,64
1274,0.184000,41974039178,200,64
1275,0.207000,41974046832,200,64
1276,0.218000,41974054537,200,64
1277,0.193000,41974062178,200,64
1278,0.181000,41974068371,200,64
1279,0.209000,41974076062,200,64
1280,0.168000,41974083455,200,64
1281,0.208000,41974090964,200,64
1282,0.178000,41974098635,200,64
1283,0.192000,41974106277,200,64
1284,0.220000,41974113981,200,64
1285,0.174000,41974121603,200,64
1286,0.227000,41974129280,200,64
1287,0.207000,41974136913,200,64
1288,0.203000,41974144560,200,64
1289,0.199000,41974152236,200,64
1290,0.192000,41974159914,200,64
1291,0.202000,41974167618,200,64
1292,0.185000,41974175249,200,64
1293,0.172000,41974182961,200,64
1294,0.147000,41974189122,200,64
1295,0.150000,41974196779,200,64
1296,0.142000,41974204462,200,64
1297,0.175000,41974212151,200,64
1298,0.183000,41974219790,200,64
1299,0.219000,41974227501,200,64
1300,0.193000,41974235121,200,64
1301,0.183000,41974242752,200,64
1302,0.191000,41974250389,200,64
1303,0.204000,41974258079,200,64
1304,0.199000,41974265736,200,64
1305,0.213000,41974273438,200,64
1306,0.212000,41974281096,200,64
1307,0.198000,41974288777,200,64
1308,0.205000,41974296153,200,64
1309,0.192000,41974303797,200,64
1310,0.179000,41974311424,200,64
1311,0.166000,41974319079,200,64
1312,0.185000,41974326718,200,64
1313,0.186000,41974334352,200,64
1314,0.179000,41974341975,200,64
1315,0.197000,41974349622,200,64
1316,0.204000,41974357274,200,64
1317,0.211000,41974364929,200,64
1318,0.191000,41974372567,200,64
1319,0.183000,41974380193,200,64
1320,0.174000,41974387814,200,64
1321,0.184000,41974395444,200,64
1322,0.189000,41974403124,200,64
1323,0.182000,41974410738,200,64
1324,0.167000,41974418406,200,64
1325,0.189000,41974426084,200,64
1326,0.189000,41974433721,200,64
1327,0.176000,41974441345,200,64
1328,0.195000,41974448991,200,64
1329,0.200000,41974454901,200,64
1330,0.201000,41974462589,200,64
1331,0.191000,41974470249,200,64
1332,0.173000,41974477869,200,64
1333,0.195000,41974485522,200,64
1334,0.170000,41974493133,200,64
1335,0.217000,41974499809,200,64
1336,0.184000,41974507533,200,64
1337,0.189000,41974515174,200,64
1338,0.179000,41974522798,200,64
1339,0.174000,41974530423,200,64
1340,0.217000,41974538126,200,64
1341,0.184000,41974545724,200,64
1342,0.176000,41974553348,200,64
1343,0.190000,41974560985,200,64
1344,0.192000,41974568670,200,64
1345,0.175000,41974576294,200,64
1346,0.204000,41974583982,200,64
1347,0.182000,41974591610,200,64
1348,0.174000,41974599230,200,64
1349,0.175000,41974605816,200,64
1350,0.181000,41974612004,200,64
1351,0.183000,41974619643,200,64
1352,0.176000,41974627291,200,64
1353,0.231000,41974635016,200,64
1354,0.172000,41974642678,200,64
1355,0.181000,41974649368,200,64
1356,0.208000,41974657078,200,64
1357,0.174000,41974664707,200,64
1358,0.177000,41974671470,200,64
1359,0.183000,41974679136,200,64
1360,0.188000,41974686814,200,64
1361,0.175000,41974693536,200,64
1362,0.206000,41974701294,200,64
1363,0.215000,41974709025,200,64
1364,0.195000,41974716644,200,64
1365,0.185000,41974724273,200,64
1366,0.205000,41974731923,200,64
1367,0.181000,41974739528,200,64
1368,0.196000,41974747189,200,64
1369,0.170000,41974754795,200,64
1370,0.144000,41974762390,200,64
1371,0.152000,41974770071,200,64
1372,0.151000,41974776592,200,64
1373,0.137000,41974781811,200,64
1374,0.149000,41974789536,200,64
1375,0.211000,41974797261,200,64
1376,0.167000,41974804100,200,64
1377,0.188000,41974811804,200,64
1378,0.231000,41974819539,200,64
1379,0.225000,41974827226,200,64
1380,0.184000,41974834906,200,64
1381,0.189000,41974842545,200,64
1382,0.189000,41974850198,200,64
1383,0.187000,41974857844,200,64
1384,0.212000,41974865529,200,64
1385,0.189000,41974873175,200,64
1386,0.220000,41974880888,200,64
1387,0.181000,41974888510,200,64
1388,0.189000,41974896149,200,64
1389,0.159000,41974903766,200,64
1390,0.196000,41974911449,200,64
1391,0.223000,41974919206,200,64
1392,0.191000,41974926897,200,64
1393,0.183000,41974934584,200,64
1394,0.186000,41974942222,200,64
1395,0.196000,41974949884,200,64
1396,0.200000,41974957545,200,64
1397,0.169000,41974965168,200,64
1398,0.193000,41974972840,200,64
1399,0.233000,41974980524,200,64
1400,0.224000,41974988237,200,64
1401,0.198000,41974995895,200,64
1402,0.208000,41975003549,200,64
1403,0.198000,41975011198,200,64
1404,0.181000,41975018892,200,64
1405,0.233000,41975026587,200,64
1406,0.179000,41975034237,200,64
1407,0.182000,41975041874,200,64
1408,0.184000,41975049565,200,64
1409,0.222000,41975057333,200,64
1410,0.174000,41975065070,200,64
1411,0.177000,41975072696,200,64
1412,0.148000,41975080285,200,64
1413,0.162000,41975087314,200,64
1414,0.186000,41975094989,200,64
1415,0.154000,41975102601,200,64
1416,0.204000,41975110301,200,64
1417,0.195000,41975117940,200,64
1418,0.209000,41975125594,200,64
1419,0.203000,41975133243,200,64
1420,0.213000,41975140931,200,64
1421,0.172000,41975148545,200,64
1422,0.201000,41975156190,200,64
1423,0.179000,41975163817,200,64
1424,0.186000,41975171453,200,64
1425,0.179000,41975179080,200,64
1426,0.187000,41975186748,200,64
1427,0.192000,41975194386,200,64
1428,0.212000,41975202084,200,64
1429,0.178000,41975209708,200,64
1430,0.191000,41975217386,200,64
1431,0.203000,41975225039,200,64
1432,0.172000,41975232708,200,64
1433,0.189000,41975240344,200,64
1434,0.209000,41975248009,200,64
1435,0.180000,41975255616,200,64
1436,0.174000,41975263237,200,64
1437,0.182000,41975270859,200,64
1438,0.211000,41975278511,200,64
1439,0.179000,41975286147,200,64
1440,0.199000,41975293829,200,64
1441,0.212000,41975301484,200,64
1442,0.187000,41975309080,200,64
1443,0.184000,41975316710,200,64
1444,0.212000,41975324375,200,64
1445,0.206000,41975332035,200,64
1446,0.208000,41975339736,200,64
1447,0.220000,41975347401,200,64
1448,0.189000,41975355048,200,64
1449,0.177000,41975362708,200,64
1450,0.199000,41975370360,200,64
1451,0.187000,41975377999,200,64
1452,0.205000,41975385648,200,64
1453,0.202000,41975393338,200,64
1454,0.187000,41975400963,200,64
1455,0.179000,41975408624,200,64
1456,0.187000,41975415600,200,64
1457,0.187000,41975423275,200,64
1458,0.191000,41975430910,200,64
1459,0.181000,41975437665,200,64
1460,0.180000,41975445313,200,64
1461,0.215000,41975452973,200,64
1462,0.180000,41975459730,200,64
1463,0.197000,41975467395,200,64
1464,0.192000,41975475072,200,64
1465,0.218000,41975481834,200,64
1466,0.220000,41975489574,200,64
1467,0.197000,41975497215,200,64
1468,0.206000,41975504879,200,64
1469,0.185000,41975512495,200,64
1470,0.171000,41975520039,200,64
1471,0.134000,41975527652,200,64
1472,0.178000,41975535367,200,64
1473,0.179000,41975542989,200,64
1474,0.190000,41975550620,200,64
1475,0.174000,41975558240,200,64
1476,0.138000,41975565870,200,64
1477,0.198000,41975573555,200,64
1478,0.124000,41975581127,200,64
1479,0.129000,41975588767,200,64
1480,0.186000,41975596458,200,64
1481,0.216000,41975604161,200,64
1482,0.178000,41975611814,200,64
1483,0.203000,41975619519,200,64
1484,0.177000,41975627142,200,64
1485,0.135000,41975634082,200,64
1486,0.216000,41975641785,200,64
1487,0.178000,41975649402,200,64
1488,0.170000,41975656375,200,64
1489,0.182000,41975664075,200,64
1490,0.175000,41975671695,200,64
1491,0.194000,41975678507,200,64
1492,0.242000,41975686248,200,64
1493,0.160000,41975693944,200,64
1494,0.199000,41975701618,200,64
1495,0.184000,41975709272,200,64
1496,0.189000,41975716908,200,64
1497,0.208000,41975724560,200,64
1498,0.181000,41975732172,200,64
1499,0.175000,41975739796,200,64
1500,0.190000,41975747493,200,64
1501,0.224000,41975755169,200,64
1502,0.203000,41975762817,200,64
1503,0.200000,41975770463,200,64
1504,0.192000,41975778136,200,64
1505,0.177000,41975785774,200,64
1506,0.196000,41975793460,200,64
1507,0.204000,41975801103,200,64
1508,0.221000,41975808819,200,64
1509,0.191000,41975816456,200,64
1510,0.195000,41975824129,200,64
1511,0.181000,41975831759,200,64
1512,0.195000,41975839438,200,64
1513,0.173000,41975847055,200,64
1514,0.187000,41975854689,200,64
1515,0.180000,41975862314,200,64
1516,0.179000,41975869987,200,64
1517,0.179000,41975877619,200,64
1518,0.138000,41975885284,200,64
1519,0.191000,41975892956,200,64
1520,0.181000,41975899116,200,64
1521,0.224000,41975906777,200,64
1522,0.202000,41975914417,200,64
1523,0.204000,41975922071,200,64
1524,0.196000,41975929777,200,64
1525,0.191000,41975937411,200,64
1526,0.198000,41975945062,200,64
1527,0.290000,41975951368,200,64
1528,0.211000,41975959013,200,64
1529,0.174000,41975965602,200,64
1530,0.192000,41975973275,200,64
1531,0.182000,41975980909,200,64
1532,0.173000,41975988179,200,64
1533,0.177000,41975995812,200,64
1534,0.171000,41976001865,200,64
1535,0.193000,41976009504,200,64
1536,0.210000,41976017202,200,64
1537,0.199000,41976024843,200,64
1538,0.204000,41976032500,200,64
1539,0.193000,41976040139,200,64
1540,0.182000,41976047751,200,64
1541,0.175000,41976054103,200,64
1542,0.183000,41976061743,200,64
1543,0.139000,41976069430,200,64
1544,0.150000,41976077101,200,64
1545,0.126000,41976084756,200,64
1546,0.321000,41976092662,200,64
1547,0.215000,41976099696,200,64
1548,0.181000,41976107432,200,64
1549,0.153000,41976115124,200,64
1550,0.163000,41976122782,200,64
1551,0.212000,41976130520,200,64
1552,0.144000,41976138089,200,64
1553,0.133000,41976145777,200,64
1554,0.150000,41976153434,200,64
1555,0.186000,41976161170,200,64
1556,0.140000,41976167442,200,64
1557,0.154000,41976175097,200,64
1558,0.173000,41976180807,200,64
1559,0.240000,41976188578,200,64
1560,0.156000,41976196234,200,64
1561,0.161000,41976203956,200,64
1562,0.142000,41976210257,200,64
1563,0.183000,41976217966,200,64
1564,0.199000,41976225618,200,64
1565,0.200000,41976233268,200,64
1566,0.189000,41976240909,200,64
1567,0.188000,41976248547,200,64
1568,0.225000,41976256217,200,64
1569,0.200000,41976263852,200,64
1570,0.189000,41976271486,200,64
1571,0.198000,41976279131,200,64
1572,0.213000,41976286819,200,64
1573,0.174000,41976294442,200,64
1574,0.189000,41976302108,200,64
1575,0.190000,41976309751,200,64
1576,0.198000,41976317405,200,64
1577,0.251000,41976325105,200,64
1578,0.226000,41976332750,200,64
1579,0.212000,41976340447,200,64
1580,0.187000,41976348211,200,64
1581,0.230000,41976355894,200,64
1582,0.195000,41976363592,200,64
1583,0.155000,41976371220,200,64
1584,0.193000,41976378873,200,64
1585,0.138000,41976386459,200,64
1586,0.125000,41976394127,200,64
1587,0.199000,41976401849,200,64
1588,0.210000,41976409517,200,64
1589,0.203000,41976417179,200,64
1590,0.197000,41976424834,200,64
1591,0.186000,41976432482,200,64
1592,0.227000,41976440198,200,64
1593,0.204000,41976447857,200,64
1594,0.198000,41976455535,200,64
1595,0.189000,41976463185,200,64
1596,0.218000,41976470858,200,64
1597,0.199000,41976478497,200,64
1598,0.188000,41976485442,200,64
1599,0.190000,41976493120,200,64
1600,0.225000,41976500808,200,64
1601,0.232000,41976508503,200,64
1602,0.227000,41976516149,200,64
1603,0.228000,41976523817,200,64
1604,0.186000,41976530754,200,64
1605,0.202000,41976538474,200,64
1606,0.189000,41976546098,200,64
1607,0.191000,41976552874,200,64
1608,0.193000,41976560548,200,64
1609,0.222000,41976568265,200,64
1610,0.200000,41976574959,200,64
1611,0.179000,41976582622,200,64
1612,0.165000,41976590306,200,64
1613,0.131000,41976597964,200,64
1614,0.184000,41976605651,200,64
1615,0.192000,41976613381,200,64
1616,0.236000,41976621062,200,64
1617,0.180000,41976628756,200,64
1618,0.189000,41976636398,200,64
1619,0.182000,41976644023,200,64
1620,0.172000,41976651650,200,64
1621,0.196000,41976659352,200,64
1622,0.189000,41976666983,200,64
1623,0.210000,41976674684,200,64
1624,0.205000,41976682331,200,64
1625,0.199000,41976690013,200,64
1626,0.191000,41976697644,200,64
1627,0.172000,41976705261,200,64
1628,0.193000,41976712899,200,64
1629,0.184000,41976720628,200,64
1630,0.184000,41976726930,200,64
1631,0.207000,41976734620,200,64
1632,0.181000,41976742243,200,64
1633,0.201000,41976749894,200,64
1634,0.196000,41976757552,200,64
1635,0.196000,41976764873,200,64
1636,0.214000,41976772532,200,64
1637,0.174000,41976779019,200,64
1638,0.188000,41976786664,200,64
1639,0.177000,41976794287,200,64
1640,0.186000,41976801918,200,64
1641,0.197000,41976809561,200,64
1642,0.177000,41976817180,200,64
1643,0.207000,41976824870,200,64
1644,0.172000,41976831068,200,64
1645,0.197000,41976838714,200,64
1646,0.189000,41976846362,200,64
1647,0.193000,41976854040,200,64
1648,0.223000,41976861714,200,64
1649,0.209000,41976869378,200,64
1650,0.180000,41976877002,200,64
1651,0.213000,41976883203,200,64
1652,0.185000,41976888724,200,64
1653,0.192000,41976896400,200,64
1654,0.188000,41976902900,200,64
1655,0.216000,41976910649,200,64
1656,0.210000,41976918315,200,64
1657,0.160000,41976924979,200,64
1658,0.190000,41976932638,200,64
1659,0.208000,41976940329,200,64
1660,0.221000,41976948005,200,64
1661,0.194000,41976955691,200,64
1662,0.203000,41976963373,200,64
1663,0.191000,41976971031,200,64
1664,0.173000,41976978653,200,64
1665,0.195000,41976986299,200,64
1666,0.210000,41976993958,200,64
1667,0.226000,41977001677,200,64
1668,0.200000,41977009329,200,64
1669,0.198000,41977016986,200,64
1670,0.198000,41977024704,200,64
1671,0.198000,41977032351,200,64
1672,0.221000,41977040017,200,64
1673,0.190000,41977047647,200,64
1674,0.197000,41977055324,200,64
1675,0.174000,41977062942,200,64
1676,0.185000,41977070611,200,64
1677,0.187000,41977078241,200,64
1678,0.203000,41977085888,200,64
1679,0.173000,41977092776,200,64
1680,0.175000,41977100399,200,64
1681,0.189000,41977107572,200,64
1682,0.161000,41977115189,200,64
1683,0.206000,41977122905,200,64
1684,0.147000,41977130542,200,64
1685,0.143000,41977138186,200,64
1686,0.138000,41977145835,200,64
1687,0.127000,41977153469,200,64
1688,0.188000,41977161163,200,64
1689,0.142000,41977168750,200,64
1690,0.195000,41977176518,200,64
1691,0.187000,41977184148,200,64
1692,0.177000,41977191776,200,64
1693,0.196000,41977199421,200,64
1694,0.206000,41977207114,200,64
1695,0.178000,41977214740,200,64
1696,0.195000,41977222391,200,64
1697,0.198000,41977230026,200,64
1698,0.199000,41977237713,200,64
1699,0.194000,41977245346,200,64
1700,0.186000,41977252135,200,64
1701,0.206000,41977259816,200,64
