number,value,timestamp,message rate,payload size
872,0.175000,42111832458,600,64
873,0.138000,42111834034,600,64
874,0.166000,42111835681,600,64
875,0.189000,42111837332,600,64
876,0.167000,42111838916,600,64
877,0.154000,42111840597,600,64
878,0.174000,42111842261,600,64
879,0.160000,42111843877,600,64
880,0.183000,42111845504,600,64
881,0.179000,42111847116,600,64
882,0.197000,42111848755,600,64
883,0.133000,42111850328,600,64
884,0.182000,42111851974,600,64
885,0.188000,42111853606,600,64
886,0.178000,42111855250,600,64
887,0.154000,42111856857,600,64
888,0.182000,42111858476,600,64
889,0.176000,42111860084,600,64
890,0.193000,42111861717,600,64
891,0.195000,42111863343,600,64
892,0.216000,42111865000,600,64
893,0.183000,42111866622,600,64
894,0.199000,42111868305,600,64
895,0.174000,42111869913,600,64
896,0.181000,42111871532,600,64
897,0.192000,42111873215,600,64
898,0.184000,42111874830,600,64
899,0.169000,42111876429,600,64
900,0.184000,42111878034,600,64
901,0.160000,42111879624,600,64
902,0.192000,42111881289,600,64
903,0.162000,42111882888,600,64
904,0.142000,42111884475,600,64
905,0.179000,42111886136,600,64
906,0.193000,42111887760,600,64
907,0.159000,42111889341,600,64
908,0.179000,42111890960,600,64
909,0.158000,42111892553,600,64
910,0.215000,42111894245,600,64
911,0.184000,42111895871,600,64
912,0.191000,42111897501,600,64
913,0.195000,42111899133,600,64
914,0.199000,42111900771,600,64
915,0.150000,42111902355,600,64
916,0.185000,42111903996,600,64
917,0.164000,42111905591,600,64
918,0.204000,42111907266,600,64
919,0.176000,42111908871,600,64
920,0.181000,42111910485,600,64
921,0.176000,42111912093,600,64
922,0.209000,42111913741,600,64
923,0.187000,42111915377,600,64
924,0.181000,42111916994,600,64
925,0.178000,42111918604,600,64
926,0.199000,42111920283,600,64
927,0.188000,42111921905,600,64
928,0.211000,42111923546,600,64
929,0.177000,42111925155,600,64
930,0.181000,42111926767,600,64
931,0.161000,42111928383,600,64
932,0.182000,42111930008,600,64
933,0.175000,42111931614,600,64
934,0.183000,42111933234,600,64
935,0.157000,42111934821,600,64
936,0.200000,42111936485,600,64
937,0.159000,42111938078,600,64
938,0.182000,42111939696,600,64
939,0.159000,42111941284,600,64
940,0.189000,42111942906,600,64
941,0.197000,42111944574,600,64
942,0.196000,42111946259,600,64
943,0.158000,42111947857,600,64
944,0.192000,42111949482,600,64
945,0.163000,42111951078,600,64
946,0.174000,42111952677,600,64
947,0.171000,42111954286,600,64
948,0.175000,42111955940,600,64
949,0.163000,42111957541,600,64
950,0.186000,42111959153,600,64
951,0.161000,42111960741,600,64
952,0.199000,42111962370,600,64
953,0.160000,42111963963,600,64
954,0.182000,42111965576,600,64
955,0.173000,42111967187,600,64
956,0.197000,42111968858,600,64
957,0.160000,42111970454,600,64
958,0.192000,42111972075,600,64
959,0.180000,42111973687,600,64
960,0.189000,42111975302,600,64
961,0.145000,42111976883,600,64
962,0.182000,42111978509,600,64
963,0.160000,42111980103,600,64
964,0.175000,42111981750,600,64
965,0.181000,42111983369,600,64
966,0.175000,42111984969,600,64
967,0.161000,42111986567,600,64
968,0.174000,42111988169,600,64
969,0.156000,42111989765,600,64
970,0.174000,42111991370,600,64
971,0.142000,42111992952,600,64
972,0.196000,42111994638,600,64
973,0.223000,42111996295,600,64
974,0.186000,42111997846,600,64
975,0.162000,42111999436,600,64
976,0.177000,42112001039,600,64
977,0.174000,42112002651,600,64
978,0.175000,42112004258,600,64
979,0.162000,42112005857,600,64
980,0.185000,42112007507,600,64
981,0.157000,42112009104,600,64
982,0.182000,42112010726,600,64
983,0.160000,42112012318,600,64
984,0.174000,42112013920,600,64
985,0.148000,42112015518,600,64
986,0.183000,42112017141,600,64
987,0.166000,42112018742,600,64
988,0.183000,42112020420,600,64
989,0.195000,42112022047,600,64
990,0.180000,42112023671,600,64
991,0.153000,42112025260,600,64
992,0.180000,42112026886,600,64
993,0.157000,42112028479,600,64
994,0.187000,42112030104,600,64
995,0.161000,42112031719,600,64
996,0.191000,42112033378,600,64
997,0.154000,42112034973,600,64
998,0.177000,42112036584,600,64
999,0.243000,42112038263,600,64
1000,0.229000,42112039840,600,64
1001,0.155000,42112041385,600,64
1002,0.200000,42112043021,600,64
1003,0.164000,42112044655,600,64
1004,0.183000,42112046263,600,64
1005,0.163000,42112047854,600,64
1006,0.175000,42112049457,600,64
1007,0.160000,42112051053,600,64
1008,0.175000,42112052658,600,64
1009,0.154000,42112054248,600,64
1010,0.183000,42112055867,600,64
1011,0.162000,42112057496,600,64
1012,0.176000,42112059102,600,64
1013,0.140000,42112060677,600,64
1014,0.177000,42112062306,600,64
1015,0.159000,42112063898,600,64
1016,0.173000,42112065503,600,64
1017,0.163000,42112067102,600,64
1018,0.201000,42112068731,600,64
1019,0.161000,42112070399,600,64
1020,0.175000,42112072005,600,64
1021,0.163000,42112073602,600,64
1022,0.175000,42112075205,600,64
1023,0.159000,42112076800,600,64
1024,0.174000,42112078405,600,64
1025,0.153000,42112079995,600,64
1026,0.173000,42112081605,600,64
1027,0.166000,42112083245,600,64
1028,0.179000,42112084871,600,64
1029,0.161000,42112086463,600,64
1030,0.173000,42112088066,600,64
1031,0.154000,42112089657,600,64
1032,0.175000,42112091269,600,64
1033,0.163000,42112092866,600,64
1034,0.173000,42112094467,600,64
1035,0.162000,42112096105,600,64
1036,0.173000,42112097707,600,64
1037,0.161000,42112099304,600,64
1038,0.178000,42112100912,600,64
1039,0.159000,42112102503,600,64
1040,0.175000,42112104110,600,64
1041,0.156000,42112105700,600,64
1042,0.176000,42112107311,600,64
1043,0.160000,42112108943,600,64
1044,0.175000,42112110549,600,64
1045,0.161000,42112112144,600,64
1046,0.174000,42112113748,600,64
1047,0.158000,42112115341,600,64
1048,0.174000,42112116948,600,64
1049,0.154000,42112118537,600,64
1050,0.174000,42112120148,600,64
1051,0.164000,42112121798,600,64
1052,0.188000,42112123415,600,64
1053,0.158000,42112125032,600,64
1054,0.187000,42112126651,600,64
1055,0.152000,42112128250,600,64
1056,0.175000,42112129863,600,64
1057,0.162000,42112131476,600,64
1058,0.224000,42112133128,600,64
1059,0.151000,42112134716,600,64
1060,0.177000,42112136330,600,64
1061,0.152000,42112137918,600,64
1062,0.175000,42112139529,600,64
1063,0.162000,42112141126,600,64
1064,0.175000,42112142727,600,64
1065,0.149000,42112144315,600,64
1066,0.188000,42112145982,600,64
1067,0.167000,42112147574,600,64
1068,0.197000,42112149193,600,64
1069,0.159000,42112150790,600,64
1070,0.175000,42112152394,600,64
1071,0.162000,42112153994,600,64
1072,0.184000,42112155604,600,64
1073,0.163000,42112157197,600,64
1074,0.174000,42112158840,600,64
1075,0.163000,42112160442,600,64
1076,0.172000,42112162039,600,64
1077,0.161000,42112163639,600,64
1078,0.178000,42112165295,600,64
1079,0.163000,42112166900,600,64
1080,0.175000,42112168501,600,64
1081,0.163000,42112170102,600,64
1082,0.188000,42112171784,600,64
1083,0.160000,42112173369,600,64
1084,0.174000,42112174970,600,64
1085,0.163000,42112176571,600,64
1086,0.183000,42112178179,600,64
1087,0.153000,42112179762,600,64
1088,0.174000,42112181370,600,64
1089,0.160000,42112182968,600,64
1090,0.175000,42112184610,600,64
1091,0.159000,42112186207,600,64
1092,0.180000,42112187818,600,64
1093,0.155000,42112189405,600,64
1094,0.175000,42112191013,600,64
1095,0.161000,42112192612,600,64
1096,0.183000,42112194222,600,64
1097,0.160000,42112195822,600,64
1098,0.173000,42112197426,600,64
1099,0.155000,42112199016,600,64
1100,0.173000,42112200624,600,64
1101,0.160000,42112202221,600,64
1102,0.174000,42112203827,600,64
1103,0.157000,42112205419,600,64
1104,0.181000,42112207035,600,64
1105,0.161000,42112208699,600,64
1106,0.173000,42112210303,600,64
1107,0.165000,42112211903,600,64
1108,0.175000,42112213504,600,64
1109,0.186000,42112215124,600,64
1110,0.284000,42112216812,600,64
1111,0.168000,42112218314,600,64
1112,0.176000,42112219914,600,64
1113,0.159000,42112221546,600,64
1114,0.173000,42112223151,600,64
1115,0.161000,42112224748,600,64
1116,0.174000,42112226352,600,64
1117,0.145000,42112227934,600,64
1118,0.174000,42112229553,600,64
1119,0.157000,42112231146,600,64
1120,0.180000,42112232760,600,64
1121,0.189000,42112234401,600,64
1122,0.256000,42112236113,600,64
1123,0.166000,42112237735,600,64
1124,0.214000,42112239384,600,64
1125,0.184000,42112240982,600,64
1126,0.145000,42112242612,600,64
1127,0.135000,42112244189,600,64
1128,0.139000,42112245761,600,64
1129,0.125000,42112247334,600,64
1130,0.158000,42112248936,600,64
1131,0.124000,42112250499,600,64
1132,0.177000,42112252124,600,64
1133,0.163000,42112253730,600,64
1134,0.175000,42112255334,600,64
1135,0.162000,42112256932,600,64
1136,0.174000,42112258534,600,64
1137,0.159000,42112260169,600,64
1138,0.174000,42112261774,600,64
1139,0.153000,42112263363,600,64
1140,0.172000,42112264974,600,64
1141,0.161000,42112266571,600,64
1142,0.176000,42112268176,600,64
1143,0.161000,42112269772,600,64
1144,0.188000,42112271390,600,64
1145,0.159000,42112272993,600,64
1146,0.175000,42112274599,600,64
1147,0.167000,42112276201,600,64
1148,0.179000,42112277805,600,64
1149,0.164000,42112279400,600,64
1150,0.173000,42112281000,600,64
1151,0.159000,42112282594,600,64
1152,0.181000,42112284207,600,64
1153,0.161000,42112285836,600,64
1154,0.186000,42112287453,600,64
1155,0.162000,42112289040,600,64
1156,0.176000,42112290644,600,64
1157,0.163000,42112292240,600,64
1158,0.172000,42112293839,600,64
1159,0.163000,42112295438,600,64
1160,0.219000,42112297082,600,64
1161,0.161000,42112298673,600,64
1162,0.179000,42112300285,600,64
1163,0.154000,42112301872,600,64
1164,0.175000,42112303483,600,64
1165,0.153000,42112305071,600,64
1166,0.173000,42112306681,600,64
1167,0.185000,42112308301,600,64
1168,0.178000,42112309885,600,64
1169,0.134000,42112311491,600,64
1170,0.199000,42112313148,600,64
1171,0.161000,42112314719,600,64
1172,0.173000,42112316321,600,64
1173,0.162000,42112317919,600,64
1174,0.174000,42112319522,600,64
1175,0.162000,42112321120,600,64
1176,0.175000,42112322725,600,64
1177,0.153000,42112324363,600,64
1178,0.174000,42112325976,600,64
1179,0.163000,42112327623,600,64
1180,0.199000,42112329250,600,64
1181,0.160000,42112330820,600,64
1182,0.175000,42112332430,600,64
1183,0.152000,42112334017,600,64
1184,0.174000,42112335629,600,64
1185,0.176000,42112337285,600,64
1186,0.177000,42112338876,600,64
1187,0.165000,42112340473,600,64
1188,0.204000,42112342103,600,64
1189,0.161000,42112343674,600,64
1190,0.176000,42112345277,600,64
1191,0.154000,42112346866,600,64
1192,0.175000,42112348514,600,64
1193,0.202000,42112350153,600,64
1194,0.184000,42112351766,600,64
1195,0.173000,42112353371,600,64
1196,0.174000,42112354991,600,64
1197,0.196000,42112356624,600,64
1198,0.172000,42112358190,600,64
1199,0.169000,42112359799,600,64
1200,0.174000,42112361431,600,64
1201,0.163000,42112363033,600,64
1202,0.173000,42112364631,600,64
1203,0.159000,42112366229,600,64
1204,0.179000,42112367837,600,64
1205,0.161000,42112369431,600,64
1206,0.176000,42112371034,600,64
1207,0.163000,42112372633,600,64
1208,0.157000,42112374312,600,64
1209,0.162000,42112375936,600,64
1210,0.178000,42112377615,600,64
1211,0.174000,42112379255,600,64
1212,0.185000,42112380890,600,64
1213,0.160000,42112382535,600,64
1214,0.180000,42112384148,600,64
1215,0.159000,42112385741,600,64
1216,0.212000,42112387386,600,64
1217,0.164000,42112388979,600,64
1218,0.180000,42112390587,600,64
1219,0.160000,42112392178,600,64
1220,0.181000,42112393791,600,64
1221,0.145000,42112395367,600,64
1222,0.182000,42112396997,600,64
1223,0.159000,42112398627,600,64
1224,0.185000,42112400244,600,64
1225,0.162000,42112401696,600,64
1226,0.206000,42112403353,600,64
1227,0.159000,42112404938,600,64
1228,0.159000,42112406604,600,64
1229,0.272000,42112408042,600,64
1230,0.290000,42112409755,600,64
1231,2.991000,42112414260,600,64
1232,0.273000,42112415963,600,64
1233,0.422000,42112417826,600,64
1234,0.157000,42112419385,600,64
1235,0.214000,42112421103,600,64
1236,0.163000,42112422774,600,64
1237,0.210000,42112424486,600,64
1238,0.168000,42112426106,600,64
1239,0.368000,42112427946,600,64
1240,0.140000,42112429116,600,64
1241,0.182000,42112430805,600,64
1242,0.158000,42112432470,600,64
1243,0.176000,42112434201,600,64
1244,0.150000,42112435806,600,64
1245,0.164000,42112437406,600,64
1246,0.175000,42112439093,600,64
1247,0.184000,42112440706,600,64
1248,0.178000,42112442349,600,64
1249,0.195000,42112443982,600,64
1250,0.192000,42112445652,600,64
1251,0.201000,42112447181,600,64
1252,0.178000,42112448411,600,64
1253,0.201000,42112450111,600,64
1254,0.369000,42112451959,600,64
1255,0.255000,42112453623,600,64
1256,0.267000,42112455332,600,64
1257,0.217000,42112457032,600,64
1258,0.209000,42112458682,600,64
1259,0.251000,42112460450,600,64
1260,0.212000,42112462024,600,64
1261,0.213000,42112463729,600,64
1262,0.198000,42112465400,600,64
1263,0.140000,42112467034,600,64
1264,0.197000,42112468695,600,64
1265,0.121000,42112470313,600,64
1266,0.129000,42112471903,600,64
1267,0.120000,42112473510,600,64
1268,0.088000,42112474609,600,64
1269,0.147000,42112476240,600,64
1270,0.143000,42112477893,600,64
1271,0.127000,42112479479,600,64
1272,0.092000,42112481020,600,64
1273,0.124000,42112482612,600,64
1274,0.104000,42112484164,600,64
1275,0.079000,42112485501,600,64
1276,0.123000,42112487097,600,64
1277,0.100000,42112488640,600,64
1278,0.195000,42112489966,600,64
1279,0.198000,42112491572,600,64
1280,0.108000,42112493096,600,64
1281,0.184000,42112494734,600,64
1282,0.095000,42112496026,600,64
1283,0.107000,42112497604,600,64
1284,0.185000,42112499242,600,64
1285,0.089000,42112500404,600,64
1286,0.107000,42112501985,600,64
1287,0.234000,42112503676,600,64
1288,0.077000,42112504774,600,64
1289,0.106000,42112506370,600,64
1290,0.187000,42112508013,600,64
1291,0.074000,42112509169,600,64
1292,0.106000,42112510762,600,64
1293,0.183000,42112512400,600,64
1294,0.123000,42112513596,600,64
1295,0.106000,42112515153,600,64
1296,0.198000,42112517078,600,64
1297,0.249000,42112520298,600,64
1298,0.207000,42112521928,600,64
1299,0.126000,42112523498,600,64
1300,0.187000,42112525145,600,64
1301,0.141000,42112526718,600,64
1302,0.136000,42112528302,600,64
1303,0.186000,42112529945,600,64
1304,0.127000,42112531505,600,64
1305,0.208000,42112533179,600,64
1306,0.175000,42112534792,600,64
1307,0.143000,42112536367,600,64
1308,0.170000,42112538034,600,64
1309,0.147000,42112539635,600,64
1310,5.508000,42112716572,600,64
1311,0.250000,42112718341,600,64
1312,0.122000,42112719903,600,64
1313,0.255000,42112721665,600,64
1314,0.171000,42112722912,600,64
1315,0.177000,42112724572,600,64
1316,0.264000,42112726330,600,64
1317,0.141000,42112727968,600,64
1318,0.205000,42112729694,600,64
1319,0.165000,42112731346,600,64
1320,0.274000,42112733210,600,64
1321,0.172000,42112734884,600,64
1322,0.176000,42112736549,600,64
1323,0.234000,42112738339,600,64
1324,0.284000,42112740061,600,64
1325,0.162000,42112741691,600,64
1326,0.244000,42112743460,600,64
1327,0.177000,42112745113,600,64
1328,0.145000,42112746420,600,64
1329,0.198000,42112748171,600,64
1330,0.142000,42112749789,600,64
1331,0.152000,42112751440,600,64
1332,0.178000,42112753120,600,64
1333,0.092000,42112754675,600,64
1334,0.159000,42112756378,600,64
1335,0.123000,42112758074,600,64
1336,0.498000,42112760121,600,64
1337,0.199000,42112761771,600,64
1338,0.182000,42112763432,600,64
1339,0.130000,42112765118,600,64
1340,0.101000,42112766678,600,64
1341,0.102000,42112768260,600,64
1342,0.126000,42112769842,600,64
1343,0.108000,42112771403,600,64
1344,0.152000,42112773023,600,64
1345,0.144000,42112774643,600,64
1346,0.219000,42112776302,600,64
1347,0.148000,42112777859,600,64
1348,0.118000,42112779135,600,64
1349,0.145000,42112780745,600,64
1350,0.119000,42112782328,600,64
1351,0.150000,42112783958,600,64
1352,0.133000,42112785547,600,64
1353,0.161000,42112787155,600,64
1354,0.137000,42112788735,600,64
1355,0.170000,42112790360,600,64
1356,0.130000,42112791915,600,64
1357,0.149000,42112793514,600,64
1358,0.131000,42112795092,600,64
1359,0.147000,42112796691,600,64
1360,0.152000,42112798290,600,64
1361,0.147000,42112799868,600,64
1362,0.131000,42112801447,600,64
1363,0.181000,42112803085,600,64
1364,0.170000,42112804699,600,64
1365,0.177000,42112806314,600,64
1366,0.165000,42112807932,600,64
1367,0.203000,42112809580,600,64
1368,0.158000,42112811220,600,64
1369,0.291000,42112812999,600,64
1370,0.163000,42112814698,600,64
1371,0.164000,42112816306,600,64
1372,0.129000,42112817902,600,64
1373,0.189000,42112819221,600,64
1374,0.190000,42112820483,600,64
1375,0.147000,42112821699,600,64
1376,0.125000,42112822932,600,64
1377,0.194000,42112824260,600,64
1378,0.165000,42112825487,600,64
1379,0.175000,42112826821,600,64
1380,0.195000,42112828453,600,64
1381,0.164000,42112830051,600,64
1382,0.183000,42112831675,600,64
1383,0.165000,42112833301,600,64
1384,0.177000,42112834913,600,64
1385,0.163000,42112836519,600,64
1386,0.175000,42112838131,600,64
1387,0.163000,42112839739,600,64
1388,0.144000,42112841175,600,64
1389,0.200000,42112842863,600,64
1390,0.211000,42112844554,600,64
1391,0.202000,42112846242,600,64
1392,0.185000,42112847838,600,64
1393,0.163000,42112849443,600,64
1394,0.193000,42112851077,600,64
1395,0.118000,42112852627,600,64
1396,0.196000,42112854280,600,64
1397,0.131000,42112855873,600,64
1398,0.133000,42112857453,600,64
1399,0.105000,42112858999,600,64
1400,0.126000,42112860568,600,64
1401,0.155000,42112862180,600,64
1402,0.187000,42112863814,600,64
1403,0.165000,42112865425,600,64
1404,0.187000,42112867052,600,64
1405,0.165000,42112868661,600,64
1406,0.187000,42112870288,600,64
1407,0.150000,42112871888,600,64
1408,0.217000,42112873620,600,64
1409,0.159000,42112875189,600,64
1410,0.177000,42112876805,600,64
1411,0.159000,42112878408,600,64
1412,0.177000,42112880023,600,64
1413,0.163000,42112881632,600,64
1414,0.184000,42112883252,600,64
1415,0.161000,42112884849,600,64
1416,0.180000,42112886466,600,64
1417,0.161000,42112888070,600,64
1418,0.181000,42112889686,600,64
1419,0.158000,42112891283,600,64
1420,0.180000,42112892902,600,64
1421,0.159000,42112894508,600,64
1422,0.185000,42112896130,600,64
1423,0.160000,42112897726,600,64
1424,0.185000,42112899346,600,64
1425,0.160000,42112900944,600,64
1426,0.182000,42112902562,600,64
1427,0.160000,42112904158,600,64
1428,0.185000,42112905779,600,64
1429,0.166000,42112907380,600,64
1430,0.183000,42112908992,600,64
1431,0.162000,42112910594,600,64
1432,0.184000,42112912210,600,64
1433,0.170000,42112913815,600,64
1434,0.182000,42112915426,600,64
1435,0.163000,42112917028,600,64
1436,0.187000,42112918648,600,64
1437,0.173000,42112920253,600,64
1438,0.182000,42112921868,600,64
1439,0.174000,42112923479,600,64
1440,0.186000,42112925086,600,64
1441,0.165000,42112926681,600,64
1442,0.213000,42112928322,600,64
1443,0.188000,42112930007,600,64
1444,0.194000,42112931655,600,64
1445,0.172000,42112933272,600,64
1446,0.190000,42112934896,600,64
1447,0.166000,42112936494,600,64
1448,0.285000,42112938213,600,64
1449,0.168000,42112939450,600,64
1450,0.171000,42112941047,600,64
1451,0.214000,42112942716,600,64
1452,0.166000,42112944323,600,64
1453,0.182000,42112945523,600,64
1454,0.171000,42112947142,600,64
1455,1.727000,42112951382,600,64
1456,1.110000,42112952436,600,64
1457,0.303000,42112953879,600,64
1458,0.201000,42112955509,600,64
1459,0.107000,42112957076,600,64
1460,0.183000,42112958726,600,64
1461,0.235000,42112960319,600,64
1462,0.327000,42112962120,600,64
1463,0.198000,42112963818,600,64
1464,0.168000,42112965486,600,64
1465,0.130000,42112967085,600,64
1466,0.138000,42112968684,600,64
1467,0.164000,42112970339,600,64
1468,0.197000,42112971989,600,64
1469,0.171000,42112973635,600,64
1470,0.201000,42112975300,600,64
1471,0.147000,42112976977,600,64
1472,0.193000,42112978758,600,64
1473,0.142000,42112980354,600,64
1474,0.167000,42112981987,600,64
1475,0.201000,42112983653,600,64
1476,0.195000,42112985248,600,64
1477,0.185000,42112986907,600,64
1478,0.202000,42112988534,600,64
1479,0.185000,42112990171,600,64
1480,0.199000,42112991814,600,64
1481,0.142000,42112993483,600,64
1482,0.232000,42112995209,600,64
1483,0.163000,42112996858,600,64
1484,0.247000,42112998552,600,64
1485,0.136000,42113000193,600,64
1486,0.191000,42113001874,600,64
1487,0.196000,42113003544,600,64
1488,0.208000,42113005192,600,64
1489,0.349000,42113006993,600,64
1490,0.292000,42113008739,600,64
1491,0.168000,42113010274,600,64
1492,0.211000,42113011922,600,64
1493,0.171000,42113013650,600,64
1494,0.242000,42113015345,600,64
1495,0.343000,42113017212,600,64
1496,0.555000,42113019214,600,64
1497,0.402000,42113023139,600,64
1498,0.162000,42113024751,600,64
1499,0.197000,42113026445,600,64
1500,0.106000,42113027688,600,64
1501,0.125000,42113029337,600,64
1502,0.182000,42113031098,600,64
1503,0.131000,42113032690,600,64
1504,0.116000,42113034390,600,64
1505,0.090000,42113035991,600,64
1506,0.193000,42113037663,600,64
1507,0.148000,42113039252,600,64
1508,0.178000,42113040872,600,64
1509,0.145000,42113042473,600,64
1510,0.236000,42113044215,600,64
1511,0.110000,42113045750,600,64
1512,0.488000,42113048471,600,64
1513,0.397000,42113050358,600,64
1514,0.210000,42113051533,600,64
1515,0.178000,42113053256,600,64
1516,0.195000,42113054946,600,64
1517,0.137000,42113056576,600,64
1518,0.128000,42113058153,600,64
1519,0.116000,42113059718,600,64
1520,0.144000,42113061312,600,64
1521,0.126000,42113062901,600,64
1522,0.144000,42113064538,600,64
1523,0.112000,42113066113,600,64
1524,0.138000,42113067719,600,64
1525,0.109000,42113069298,600,64
1526,0.222000,42113071021,600,64
1527,0.256000,42113072743,600,64
1528,0.168000,42113074128,600,64
1529,0.191000,42113075825,600,64
1530,0.270000,42113077513,600,64
1531,0.178000,42113079176,600,64
1532,0.184000,42113080856,600,64
1533,0.170000,42113082477,600,64
1534,0.214000,42113084131,600,64
1535,0.148000,42113085472,600,64
1536,0.210000,42113087145,600,64
1537,0.172000,42113088767,600,64
1538,0.213000,42113090422,600,64
1539,0.185000,42113092029,600,64
1540,0.825000,42113094309,600,64
1541,0.212000,42113095381,600,64
1542,0.212000,42113097068,600,64
1543,0.159000,42113098656,600,64
1544,0.203000,42113100333,600,64
1545,0.172000,42113101977,600,64
1546,0.160000,42113103585,600,64
1547,0.126000,42113105157,600,64
1548,0.156000,42113106763,600,64
1549,0.109000,42113108316,600,64
1550,0.128000,42113109919,600,64
1551,0.100000,42113111503,600,64
1552,0.089000,42113113071,600,64
1553,0.092000,42113114650,600,64
1554,0.133000,42113116255,600,64
1555,0.078000,42113117776,600,64
1556,0.185000,42113119519,600,64
1557,0.083000,42113120728,600,64
1558,0.072000,42113122293,600,64
1559,0.090000,42113123872,600,64
1560,0.070000,42113125426,600,64
1561,0.105000,42113127048,600,64
1562,0.067000,42113128588,600,64
1563,0.082000,42113130157,600,64
1564,0.081000,42113131519,600,64
1565,0.069000,42113133061,600,64
1566,0.093000,42113134632,600,64
1567,0.088000,42113135860,600,64
1568,0.080000,42113137426,600,64
1569,0.083000,42113138985,600,64
1570,0.078000,42113140250,600,64
1571,0.069000,42113141808,600,64
1572,0.084000,42113143376,600,64
1573,0.070000,42113144635,600,64
1574,0.076000,42113146197,600,64
1575,0.090000,42113147767,600,64
1576,0.075000,42113149325,600,64
1577,0.089000,42113150896,600,64
1578,0.096000,42113152467,600,64
1579,0.091000,42113154042,600,64
1580,0.073000,42113155595,600,64
1581,0.082000,42113157153,600,64
1582,0.133000,42113158776,600,64
1583,0.136000,42113160336,600,64
1584,0.136000,42113161746,600,64
1585,0.140000,42113163386,600,64
1586,0.323000,42113165196,600,64
1587,0.175000,42113166687,600,64
1588,0.214000,42113168464,600,64
1589,0.188000,42113170103,600,64
1590,0.132000,42113171735,600,64
1591,0.174000,42113173422,600,64
1592,0.112000,42113175003,600,64
1593,0.113000,42113176564,600,64
1594,0.120000,42113178134,600,64
1595,0.113000,42113179719,600,64
1596,0.103000,42113181275,600,64
1597,0.198000,42113189801,600,64
1598,0.600000,42113191945,600,64
1599,0.632000,42113194053,600,64
1600,0.067000,42113195598,600,64
1601,0.070000,42113197135,600,64
1602,0.168000,42113198848,600,64
1603,0.129000,42113200449,600,64
1604,0.228000,42113201832,600,64
1605,0.162000,42113203412,600,64
1606,0.179000,42113205026,600,64
1607,0.115000,42113206416,600,64
1608,0.110000,42113208003,600,64
1609,0.136000,42113209652,600,64
1610,0.183000,42113211285,600,64
1611,0.111000,42113212823,600,64
1612,0.230000,42113214531,600,64
1613,0.309000,42113216330,600,64
1614,0.132000,42113217752,600,64
1615,0.179000,42113219421,600,64
1616,0.360000,42113221280,600,64
1617,0.138000,42113222727,600,64
1618,0.278000,42113224490,600,64
1619,0.097000,42113226021,600,64
1620,0.182000,42113227671,600,64
1621,0.111000,42113229261,600,64
1622,0.232000,42113230968,600,64
1623,0.226000,42113232597,600,64
1624,0.113000,42113234118,600,64
1625,0.194000,42113235818,600,64
1626,0.396000,42113237889,600,64
1627,0.100000,42113239398,600,64
1628,0.234000,42113241165,600,64
1629,0.316000,42113242640,600,64
1630,0.128000,42113244202,600,64
1631,0.154000,42113245885,600,64
1632,0.099000,42113247406,600,64
1633,0.106000,42113249007,600,64
1634,0.121000,42113250593,600,64
1635,0.108000,42113252191,600,64
1636,0.510000,42113259401,600,64
1637,0.217000,42113260928,600,64
1638,0.140000,42113262489,600,64
1639,0.166000,42113264139,600,64
1640,0.137000,42113265742,600,64
1641,0.119000,42113267379,600,64
1642,0.120000,42113269005,600,64
1643,0.111000,42113270586,600,64
1644,0.155000,42113272187,600,64
1645,0.113000,42113273368,600,64
1646,0.145000,42113274974,600,64
1647,0.364000,42113276887,600,64
1648,0.210000,42113278496,600,64
1649,0.294000,42113280179,600,64
1650,0.166000,42113281763,600,64
1651,0.280000,42113283544,600,64
1652,0.142000,42113285095,600,64
1653,0.163000,42113286861,600,64
1654,0.216000,42113288582,600,64
1655,0.179000,42113290212,600,64
1656,0.217000,42113291929,600,64
1657,0.160000,42113293597,600,64
1658,0.134000,42113295243,600,64
1659,0.130000,42113296831,600,64
1660,0.109000,42113298440,600,64
1661,0.153000,42113300077,600,64
1662,0.109000,42113301739,600,64
1663,0.173000,42113303405,600,64
1664,0.143000,42113305026,600,64
1665,0.202000,42113306495,600,64
1666,0.172000,42113308109,600,64
1667,0.157000,42113309742,600,64
1668,0.112000,42113311346,600,64
1669,0.175000,42113313042,600,64
1670,0.150000,42113314722,600,64
1671,0.168000,42113316336,600,64
1672,0.187000,42113318046,600,64
1673,0.174000,42113319647,600,64
1674,0.178000,42113321252,600,64
1675,0.138000,42113322927,600,64
1676,0.130000,42113324560,600,64
1677,0.128000,42113326200,600,64
1678,0.157000,42113327828,600,64
1679,0.096000,42113329423,600,64
1680,0.106000,42113331067,600,64
1681,0.126000,42113332705,600,64
1682,0.099000,42113334283,600,64
1683,0.161000,42113335940,600,64
1684,0.130000,42113337574,600,64
1685,0.177000,42113339249,600,64
1686,0.106000,42113340868,600,64
1687,0.111000,42113342457,600,64
1688,0.077000,42113344016,600,64
1689,0.083000,42113345584,600,64
1690,0.072000,42113347143,600,64
1691,0.224000,42113348915,600,64
1692,0.090000,42113350549,600,64
1693,0.153000,42113352207,600,64
1694,0.117000,42113353771,600,64
1695,0.124000,42113355338,600,64
1696,0.119000,42113356905,600,64
1697,0.184000,42113358552,600,64
1698,0.161000,42113359728,600,64
1699,0.171000,42113361333,600,64
1700,0.197000,42113362960,600,64
1701,0.114000,42113364510,600,64
