number,value,timestamp,message rate,payload size
872,0.178000,42179913092,800,64
873,0.159000,42179914684,800,64
874,0.183000,42179916334,800,64
875,0.163000,42179917926,800,64
876,0.182000,42179919537,800,64
877,0.152000,42179921124,800,64
878,0.190000,42179922752,800,64
879,0.159000,42179924340,800,64
880,0.179000,42179925949,800,64
881,0.165000,42179927582,800,64
882,0.181000,42179929188,800,64
883,0.159000,42179930776,800,64
884,0.178000,42179932384,800,64
885,0.163000,42179933977,800,64
886,0.180000,42179935583,800,64
887,0.157000,42179937168,800,64
888,0.183000,42179938782,800,64
889,0.163000,42179940411,800,64
890,0.182000,42179942034,800,64
891,0.175000,42179943637,800,64
892,0.179000,42179945248,800,64
893,0.160000,42179946837,800,64
894,0.178000,42179948445,800,64
895,0.155000,42179950030,800,64
896,0.180000,42179951646,800,64
897,0.159000,42179953271,800,64
898,0.416000,42179955270,800,64
899,0.192000,42179956971,800,64
900,0.214000,42179958615,800,64
901,0.159000,42179960183,800,64
902,0.202000,42179961819,800,64
903,0.187000,42179963416,800,64
904,0.205000,42179965033,800,64
905,0.115000,42179966573,800,64
906,0.181000,42179968240,800,64
907,0.165000,42179969839,800,64
908,0.206000,42179971477,800,64
909,0.163000,42179973061,800,64
910,0.182000,42179974675,800,64
911,0.190000,42179976315,800,64
912,0.183000,42179977917,800,64
913,0.216000,42179979603,800,64
914,0.178000,42179981157,800,64
915,0.162000,42179982752,800,64
916,0.186000,42179984366,800,64
917,0.163000,42179985955,800,64
918,0.184000,42179987569,800,64
919,0.159000,42179989154,800,64
920,0.177000,42179990763,800,64
921,0.163000,42179992397,800,64
922,0.180000,42179994006,800,64
923,0.161000,42179995598,800,64
924,0.184000,42179997211,800,64
925,0.156000,42179998794,800,64
926,0.184000,42180000412,800,64
927,0.161000,42180002002,800,64
928,0.215000,42180003684,800,64
929,0.160000,42180005274,800,64
930,0.180000,42180006905,800,64
931,0.160000,42180008499,800,64
932,0.183000,42180010110,800,64
933,0.157000,42180011699,800,64
934,0.183000,42180013314,800,64
935,0.179000,42180014925,800,64
936,0.201000,42180016575,800,64
937,0.181000,42180018184,800,64
938,0.182000,42180019790,800,64
939,0.166000,42180021386,800,64
940,0.182000,42180022992,800,64
941,0.181000,42180024603,800,64
942,0.184000,42180026274,800,64
943,0.157000,42180027860,800,64
944,0.182000,42180029513,800,64
945,0.166000,42180031150,800,64
946,0.180000,42180032761,800,64
947,0.161000,42180034355,800,64
948,0.186000,42180035968,800,64
949,0.201000,42180037605,800,64
950,0.178000,42180039172,800,64
951,0.157000,42180040763,800,64
952,0.220000,42180042453,800,64
953,0.163000,42180044010,800,64
954,0.178000,42180045613,800,64
955,0.148000,42180047197,800,64
956,0.182000,42180048819,800,64
957,0.160000,42180050410,800,64
958,0.211000,42180052050,800,64
959,0.163000,42180053621,800,64
960,0.183000,42180055267,800,64
961,0.157000,42180056854,800,64
962,0.177000,42180058463,800,64
963,0.164000,42180060062,800,64
964,0.177000,42180061663,800,64
965,0.162000,42180063260,800,64
966,0.188000,42180064887,800,64
967,0.181000,42180066504,800,64
968,0.182000,42180068158,800,64
969,0.163000,42180069753,800,64
970,0.177000,42180071355,800,64
971,0.159000,42180072949,800,64
972,0.183000,42180074561,800,64
973,0.164000,42180076154,800,64
974,0.183000,42180077762,800,64
975,0.186000,42180079379,800,64
976,0.192000,42180080986,800,64
977,0.158000,42180082590,800,64
978,0.179000,42180084202,800,64
979,0.154000,42180085788,800,64
980,0.189000,42180087415,800,64
981,0.164000,42180089001,800,64
982,0.180000,42180090609,800,64
983,0.164000,42180092252,800,64
984,0.200000,42180093879,800,64
985,0.181000,42180095475,800,64
986,0.206000,42180097109,800,64
987,0.160000,42180098699,800,64
988,0.183000,42180100314,800,64
989,0.156000,42180101896,800,64
990,0.179000,42180103510,800,64
991,0.157000,42180105137,800,64
992,0.182000,42180106753,800,64
993,0.158000,42180108340,800,64
994,0.196000,42180109994,800,64
995,0.159000,42180111582,800,64
996,0.182000,42180113196,800,64
997,0.180000,42180114803,800,64
998,0.184000,42180116412,800,64
999,0.165000,42180118043,800,64
1000,0.204000,42180119676,800,64
1001,0.171000,42180121274,800,64
1002,0.202000,42180122901,800,64
1003,0.160000,42180124493,800,64
1004,0.184000,42180126107,800,64
1005,0.165000,42180127699,800,64
1006,0.182000,42180129317,800,64
1007,0.131000,42180130915,800,64
1008,0.181000,42180132556,800,64
1009,0.161000,42180134144,800,64
1010,0.179000,42180135753,800,64
1011,0.158000,42180137340,800,64
1012,0.181000,42180138954,800,64
1013,0.162000,42180140544,800,64
1014,0.184000,42180142157,800,64
1015,0.133000,42180143755,800,64
1016,0.179000,42180145392,800,64
1017,0.161000,42180146982,800,64
1018,0.177000,42180148588,800,64
1019,0.159000,42180150180,800,64
1020,0.183000,42180151794,800,64
1021,0.162000,42180153383,800,64
1022,0.180000,42180154991,800,64
1023,0.156000,42180156614,800,64
1024,0.182000,42180158232,800,64
1025,0.162000,42180159822,800,64
1026,0.180000,42180161431,800,64
1027,0.185000,42180163044,800,64
1028,0.196000,42180164654,800,64
1029,0.132000,42180166234,800,64
1030,0.182000,42180167880,800,64
1031,0.150000,42180169475,800,64
1032,0.182000,42180171112,800,64
1033,0.163000,42180172709,800,64
1034,0.186000,42180174327,800,64
1035,0.165000,42180175921,800,64
1036,0.190000,42180177539,800,64
1037,0.160000,42180179137,800,64
1038,0.176000,42180180745,800,64
1039,0.159000,42180182379,800,64
1040,0.180000,42180183993,800,64
1041,0.159000,42180185582,800,64
1042,0.182000,42180187197,800,64
1043,0.178000,42180188897,800,64
1044,0.194000,42180190536,800,64
1045,0.160000,42180192118,800,64
1046,0.189000,42180193739,800,64
1047,0.164000,42180195388,800,64
1048,0.178000,42180197001,800,64
1049,0.158000,42180198592,800,64
1050,0.182000,42180200207,800,64
1051,0.163000,42180201798,800,64
1052,0.183000,42180203409,800,64
1053,0.161000,42180204996,800,64
1054,0.203000,42180206629,800,64
1055,0.157000,42180208241,800,64
1056,0.183000,42180209858,800,64
1057,0.160000,42180211446,800,64
1058,0.181000,42180213057,800,64
1059,0.146000,42180214633,800,64
1060,0.184000,42180216262,800,64
1061,0.155000,42180217842,800,64
1062,0.185000,42180219463,800,64
1063,0.155000,42180221092,800,64
1064,0.183000,42180222711,800,64
1065,0.156000,42180224294,800,64
1066,0.183000,42180225911,800,64
1067,0.159000,42180227497,800,64
1068,0.182000,42180229111,800,64
1069,0.161000,42180230699,800,64
1070,0.202000,42180232330,800,64
1071,0.162000,42180233943,800,64
1072,0.179000,42180235551,800,64
1073,0.173000,42180237153,800,64
1074,0.181000,42180238763,800,64
1075,0.158000,42180240349,800,64
1076,0.183000,42180241965,800,64
1077,0.160000,42180243551,800,64
1078,0.193000,42180245175,800,64
1079,0.155000,42180246784,800,64
1080,0.181000,42180248401,800,64
1081,0.160000,42180249988,800,64
1082,0.180000,42180251599,800,64
1083,0.157000,42180253185,800,64
1084,0.183000,42180254802,800,64
1085,0.161000,42180256389,800,64
1086,0.182000,42180258001,800,64
1087,0.158000,42180259626,800,64
1088,0.185000,42180261244,800,64
1089,0.164000,42180262832,800,64
1090,0.180000,42180264439,800,64
1091,0.156000,42180266026,800,64
1092,0.185000,42180267645,800,64
1093,0.189000,42180269257,800,64
1094,0.179000,42180270867,800,64
1095,0.160000,42180272504,800,64
1096,0.182000,42180274117,800,64
1097,0.160000,42180275703,800,64
1098,0.180000,42180277314,800,64
1099,0.145000,42180278888,800,64
1100,0.185000,42180280519,800,64
1101,0.163000,42180282107,800,64
1102,0.182000,42180283717,800,64
1103,0.162000,42180285345,800,64
1104,0.180000,42180286954,800,64
1105,0.159000,42180288541,800,64
1106,0.180000,42180290153,800,64
1107,0.157000,42180291739,800,64
1108,0.178000,42180293350,800,64
1109,0.161000,42180294941,800,64
1110,0.182000,42180296553,800,64
1111,0.161000,42180298180,800,64
1112,0.214000,42180299824,800,64
1113,0.156000,42180301379,800,64
1114,0.176000,42180302990,800,64
1115,0.163000,42180304586,800,64
1116,0.180000,42180306203,800,64
1117,0.180000,42180307814,800,64
1118,0.193000,42180309423,800,64
1119,0.161000,42180311039,800,64
1120,0.181000,42180312649,800,64
1121,0.163000,42180314241,800,64
1122,0.182000,42180315849,800,64
1123,0.156000,42180317432,800,64
1124,0.188000,42180319061,800,64
1125,0.156000,42180320670,800,64
1126,0.181000,42180322285,800,64
1127,0.155000,42180323908,800,64
1128,0.182000,42180325525,800,64
1129,0.161000,42180327112,800,64
1130,0.180000,42180328722,800,64
1131,0.163000,42180330317,800,64
1132,0.180000,42180331969,800,64
1133,0.172000,42180333582,800,64
1134,0.177000,42180335178,800,64
1135,0.163000,42180336816,800,64
1136,0.276000,42180338630,800,64
1137,0.191000,42180340239,800,64
1138,0.240000,42180341907,800,64
1139,0.184000,42180343574,800,64
1140,0.136000,42180345161,800,64
1141,0.139000,42180346764,800,64
1142,0.093000,42180348280,800,64
1143,0.083000,42180349850,800,64
1144,0.088000,42180351414,800,64
1145,0.077000,42180352973,800,64
1146,0.090000,42180354546,800,64
1147,0.076000,42180356196,800,64
1148,0.174000,42180357862,800,64
1149,0.072000,42180359415,800,64
1150,0.161000,42180361067,800,64
1151,0.148000,42180362705,800,64
1152,0.085000,42180364243,800,64
1153,0.121000,42180365923,800,64
1154,0.128000,42180367528,800,64
1155,0.109000,42180369078,800,64
1156,0.182000,42180370708,800,64
1157,0.107000,42180372243,800,64
1158,0.206000,42180373897,800,64
1159,0.198000,42180375510,800,64
1160,0.126000,42180377023,800,64
1161,0.165000,42180378640,800,64
1162,0.125000,42180380183,800,64
1163,0.085000,42180381713,800,64
1164,0.187000,42180383373,800,64
1165,0.101000,42180384821,800,64
1166,0.152000,42180386265,800,64
1167,0.210000,42180387932,800,64
1168,0.108000,42180389436,800,64
1169,0.183000,42180391072,800,64
1170,0.092000,42180392380,800,64
1171,0.109000,42180393961,800,64
1172,0.208000,42180395619,800,64
1173,0.093000,42180396757,800,64
1174,0.107000,42180398326,800,64
1175,0.179000,42180399958,800,64
1176,0.107000,42180401181,800,64
1177,0.127000,42180402753,800,64
1178,0.198000,42180404400,800,64
1179,0.139000,42180405558,800,64
1180,0.159000,42180407177,800,64
1181,0.180000,42180408791,800,64
1182,0.159000,42180410385,800,64
1183,0.139000,42180411729,800,64
1184,0.226000,42180413413,800,64
1185,0.185000,42180415031,800,64
1186,0.251000,42180416716,800,64
1187,0.187000,42180417984,800,64
1188,0.187000,42180419582,800,64
1189,0.205000,42180421238,800,64
1190,0.202000,42180422873,800,64
1191,0.193000,42180424559,800,64
1192,0.206000,42180426225,800,64
1193,0.246000,42180427911,800,64
1194,0.181000,42180429505,800,64
1195,0.186000,42180431125,800,64
1196,0.231000,42180432806,800,64
1197,0.278000,42180434553,800,64
1198,0.193000,42180436200,800,64
1199,0.224000,42180437871,800,64
1200,0.202000,42180439481,800,64
1201,0.205000,42180441151,800,64
1202,0.189000,42180442784,800,64
1203,0.229000,42180444491,800,64
1204,0.187000,42180446104,800,64
1205,0.213000,42180447828,800,64
1206,0.197000,42180449549,800,64
1207,0.196000,42180451150,800,64
1208,0.175000,42180452795,800,64
1209,0.197000,42180454436,800,64
1210,0.173000,42180456046,800,64
1211,0.205000,42180457690,800,64
1212,0.174000,42180459291,800,64
1213,0.191000,42180460966,800,64
1214,0.214000,42180462611,800,64
1215,0.261000,42180464274,800,64
1216,0.195000,42180465855,800,64
1217,0.210000,42180467499,800,64
1218,0.224000,42180469157,800,64
1219,0.299000,42180470914,800,64
1220,0.216000,42180472604,800,64
1221,0.198000,42180474199,800,64
1222,0.145000,42180475797,800,64
1223,0.146000,42180477431,800,64
1224,0.139000,42180479055,800,64
1225,0.204000,42180480746,800,64
1226,0.168000,42180482333,800,64
1227,0.189000,42180484076,800,64
1228,0.180000,42180485702,800,64
1229,0.192000,42180487327,800,64
1230,0.174000,42180488934,800,64
1231,0.202000,42180490561,800,64
1232,0.188000,42180492178,800,64
1233,0.216000,42180493827,800,64
1234,0.211000,42180495468,800,64
1235,0.179000,42180497057,800,64
1236,0.223000,42180498716,800,64
1237,0.216000,42180500330,800,64
1238,0.186000,42180501951,800,64
1239,0.146000,42180503536,800,64
1240,0.154000,42180505174,800,64
1241,0.198000,42180506833,800,64
1242,0.164000,42180508467,800,64
1243,0.232000,42180510136,800,64
1244,0.190000,42180511816,800,64
1245,0.193000,42180513423,800,64
1246,0.161000,42180515011,800,64
1247,0.214000,42180516661,800,64
1248,0.184000,42180518282,800,64
1249,0.213000,42180519927,800,64
1250,0.179000,42180521547,800,64
1251,0.222000,42180523204,800,64
1252,0.195000,42180524793,800,64
1253,0.203000,42180526409,800,64
1254,0.178000,42180528007,800,64
1255,0.198000,42180529640,800,64
1256,0.170000,42180531253,800,64
1257,0.190000,42180532868,800,64
1258,0.164000,42180534505,800,64
1259,0.206000,42180536167,800,64
1260,0.164000,42180537761,800,64
1261,0.193000,42180539383,800,64
1262,0.182000,42180541009,800,64
1263,0.237000,42180542685,800,64
1264,0.189000,42180544269,800,64
1265,0.194000,42180545879,800,64
1266,0.177000,42180547523,800,64
1267,0.184000,42180549138,800,64
1268,0.179000,42180550745,800,64
1269,0.201000,42180552380,800,64
1270,0.164000,42180553983,800,64
1271,0.200000,42180555621,800,64
1272,0.182000,42180557235,800,64
1273,0.204000,42180558881,800,64
1274,0.189000,42180560556,800,64
1275,0.196000,42180562191,800,64
1276,0.191000,42180563826,800,64
1277,0.212000,42180565475,800,64
1278,0.193000,42180567115,800,64
1279,0.208000,42180568762,800,64
1280,0.191000,42180570386,800,64
1281,0.184000,42180572093,800,64
1282,0.133000,42180573703,800,64
1283,0.205000,42180575375,800,64
1284,0.183000,42180576972,800,64
1285,0.184000,42180578609,800,64
1286,0.174000,42180580212,800,64
1287,0.193000,42180581838,800,64
1288,0.192000,42180583461,800,64
1289,0.204000,42180585131,800,64
1290,0.167000,42180586726,800,64
1291,0.182000,42180588341,800,64
1292,0.167000,42180589940,800,64
1293,0.188000,42180591558,800,64
1294,0.172000,42180593162,800,64
1295,0.199000,42180594826,800,64
1296,0.176000,42180596435,800,64
1297,0.206000,42180598115,800,64
1298,0.180000,42180599730,800,64
1299,0.186000,42180601344,800,64
1300,0.183000,42180602962,800,64
1301,0.278000,42180604691,800,64
1302,0.176000,42180606225,800,64
1303,0.181000,42180607838,800,64
1304,0.169000,42180609442,800,64
1305,0.210000,42180611125,800,64
1306,0.158000,42180612716,800,64
1307,0.211000,42180614370,800,64
1308,0.181000,42180615980,800,64
1309,0.181000,42180617590,800,64
1310,0.169000,42180619188,800,64
1311,0.183000,42180620804,800,64
1312,0.164000,42180622433,800,64
1313,0.183000,42180624053,800,64
1314,0.180000,42180625659,800,64
1315,0.177000,42180627267,800,64
1316,0.156000,42180628855,800,64
1317,0.189000,42180630479,800,64
1318,0.167000,42180632101,800,64
1319,0.229000,42180633762,800,64
1320,0.206000,42180635462,800,64
1321,0.180000,42180637053,800,64
1322,0.157000,42180638642,800,64
1323,0.192000,42180640270,800,64
1324,0.157000,42180641855,800,64
1325,0.183000,42180643472,800,64
1326,0.157000,42180645055,800,64
1327,0.182000,42180646671,800,64
1328,0.173000,42180648326,800,64
1329,0.194000,42180649944,800,64
1330,0.202000,42180651596,800,64
1331,0.202000,42180653193,800,64
1332,0.181000,42180654787,800,64
1333,0.250000,42180656451,800,64
1334,0.150000,42180657984,800,64
1335,0.195000,42180659633,800,64
1336,0.168000,42180661284,800,64
1337,0.199000,42180662926,800,64
1338,0.178000,42180664520,800,64
1339,0.199000,42180666136,800,64
1340,0.181000,42180667732,800,64
1341,0.182000,42180669331,800,64
1342,0.162000,42180670923,800,64
1343,0.189000,42180672554,800,64
1344,0.173000,42180674201,800,64
1345,0.178000,42180675811,800,64
1346,0.168000,42180677415,800,64
1347,0.187000,42180679029,800,64
1348,0.192000,42180680685,800,64
1349,0.203000,42180682298,800,64
1350,0.184000,42180683937,800,64
1351,0.203000,42180685554,800,64
1352,0.188000,42180687193,800,64
1353,0.185000,42180688787,800,64
1354,0.158000,42180690381,800,64
1355,0.189000,42180692003,800,64
1356,0.160000,42180693584,800,64
1357,0.184000,42180695198,800,64
1358,0.159000,42180696781,800,64
1359,0.181000,42180698430,800,64
1360,0.135000,42180700033,800,64
1361,0.200000,42180701689,800,64
1362,0.162000,42180703276,800,64
1363,0.183000,42180704926,800,64
1364,0.161000,42180706512,800,64
1365,0.180000,42180708122,800,64
1366,0.157000,42180709707,800,64
1367,0.179000,42180711320,800,64
1368,0.128000,42180712933,800,64
1369,0.212000,42180714610,800,64
1370,0.162000,42180716169,800,64
1371,0.179000,42180717777,800,64
1372,0.159000,42180719365,800,64
1373,0.184000,42180720981,800,64
1374,0.158000,42180722563,800,64
1375,0.188000,42180724183,800,64
1376,0.158000,42180725801,800,64
1377,0.183000,42180727417,800,64
1378,0.170000,42180729013,800,64
1379,0.243000,42180730716,800,64
1380,0.157000,42180732283,800,64
1381,0.187000,42180733904,800,64
1382,0.180000,42180735510,800,64
1383,0.186000,42180737215,800,64
1384,0.158000,42180738847,800,64
1385,0.182000,42180740463,800,64
1386,0.162000,42180742052,800,64
1387,0.220000,42180743701,800,64
1388,0.163000,42180745290,800,64
1389,0.180000,42180746898,800,64
1390,0.161000,42180748487,800,64
1391,0.181000,42180750099,800,64
1392,0.156000,42180751721,800,64
1393,0.182000,42180753339,800,64
1394,0.159000,42180754925,800,64
1395,0.180000,42180756537,800,64
1396,0.163000,42180758129,800,64
1397,0.184000,42180759821,800,64
1398,0.163000,42180761412,800,64
1399,0.182000,42180763057,800,64
1400,0.159000,42180764648,800,64
1401,0.178000,42180766255,800,64
1402,0.160000,42180767847,800,64
1403,0.185000,42180769460,800,64
1404,0.163000,42180771050,800,64
1405,0.209000,42180772684,800,64
1406,0.157000,42180774272,800,64
1407,0.194000,42180775944,800,64
1408,0.163000,42180777589,800,64
1409,0.182000,42180779197,800,64
1410,0.156000,42180780782,800,64
1411,0.180000,42180782394,800,64
1412,0.159000,42180783985,800,64
1413,0.181000,42180785595,800,64
1414,0.155000,42180787181,800,64
1415,0.188000,42180788819,800,64
1416,0.160000,42180790405,800,64
1417,0.181000,42180792016,800,64
1418,0.159000,42180793612,800,64
1419,0.182000,42180795227,800,64
1420,0.161000,42180796815,800,64
1421,0.291000,42180798582,800,64
1422,0.166000,42180800214,800,64
1423,0.184000,42180801833,800,64
1424,0.160000,42180803418,800,64
1425,0.187000,42180805037,800,64
1426,0.173000,42180806658,800,64
1427,0.182000,42180808272,800,64
1428,0.146000,42180809846,800,64
1429,0.180000,42180811471,800,64
1430,0.166000,42180813103,800,64
1431,0.180000,42180814709,800,64
1432,0.160000,42180816298,800,64
1433,0.181000,42180817907,800,64
1434,0.157000,42180819496,800,64
1435,0.181000,42180821111,800,64
1436,0.157000,42180822696,800,64
1437,0.180000,42180824310,800,64
1438,0.133000,42180825911,800,64
1439,0.183000,42180827553,800,64
1440,0.164000,42180829143,800,64
1441,0.181000,42180830755,800,64
1442,0.155000,42180832337,800,64
1443,0.181000,42180833952,800,64
1444,0.160000,42180835540,800,64
1445,0.184000,42180837155,800,64
1446,0.163000,42180838783,800,64
1447,0.190000,42180840443,800,64
1448,0.146000,42180842011,800,64
1449,0.184000,42180843641,800,64
1450,0.160000,42180845226,800,64
1451,0.180000,42180846837,800,64
1452,0.157000,42180848423,800,64
1453,0.180000,42180850037,800,64
1454,0.159000,42180851664,800,64
1455,0.205000,42180853300,800,64
1456,0.163000,42180854896,800,64
1457,0.192000,42180856515,800,64
1458,0.164000,42180858095,800,64
1459,0.196000,42180859718,800,64
1460,0.157000,42180861287,800,64
1461,0.214000,42180862934,800,64
1462,0.163000,42180864531,800,64
1463,0.178000,42180866140,800,64
1464,0.159000,42180867729,800,64
1465,0.181000,42180869342,800,64
1466,0.160000,42180870929,800,64
1467,0.183000,42180872542,800,64
1468,0.164000,42180874133,800,64
1469,0.180000,42180875739,800,64
1470,0.129000,42180877344,800,64
1471,0.181000,42180878991,800,64
1472,0.160000,42180880579,800,64
1473,0.180000,42180882190,800,64
1474,0.156000,42180883815,800,64
1475,0.178000,42180885491,800,64
1476,0.168000,42180887127,800,64
1477,0.194000,42180888791,800,64
1478,0.177000,42180890410,800,64
1479,0.181000,42180892056,800,64
1480,0.149000,42180893640,800,64
1481,0.182000,42180895272,800,64
1482,0.155000,42180896857,800,64
1483,0.182000,42180898472,800,64
1484,0.161000,42180900063,800,64
1485,0.183000,42180901714,800,64
1486,0.160000,42180903303,800,64
1487,0.184000,42180904915,800,64
1488,0.188000,42180906541,800,64
1489,0.185000,42180908155,800,64
1490,0.161000,42180909743,800,64
1491,0.184000,42180911354,800,64
1492,0.156000,42180912939,800,64
1493,0.176000,42180914587,800,64
1494,0.160000,42180916182,800,64
1495,0.191000,42180917801,800,64
1496,0.159000,42180919404,800,64
1497,0.179000,42180921013,800,64
1498,0.184000,42180922631,800,64
1499,0.183000,42180924218,800,64
1500,0.163000,42180925810,800,64
1501,0.182000,42180927457,800,64
1502,0.160000,42180929046,800,64
1503,0.181000,42180930655,800,64
1504,0.160000,42180932246,800,64
1505,0.186000,42180933861,800,64
1506,0.160000,42180935447,800,64
1507,0.200000,42180937075,800,64
1508,0.164000,42180938655,800,64
1509,0.182000,42180940303,800,64
1510,0.171000,42180941917,800,64
1511,0.182000,42180943518,800,64
1512,0.165000,42180945128,800,64
1513,0.177000,42180946730,800,64
1514,0.159000,42180948322,800,64
1515,0.181000,42180949932,800,64
1516,0.145000,42180951510,800,64
1517,0.182000,42180953179,800,64
1518,0.155000,42180954764,800,64
1519,0.180000,42180956377,800,64
1520,0.195000,42180958004,800,64
1521,0.178000,42180959578,800,64
1522,0.160000,42180961173,800,64
1523,0.183000,42180962788,800,64
1524,0.164000,42180964422,800,64
1525,0.180000,42180966027,800,64
1526,0.161000,42180967618,800,64
1527,0.180000,42180969227,800,64
1528,0.156000,42180970814,800,64
1529,0.204000,42180972453,800,64
1530,0.161000,42180974019,800,64
1531,0.177000,42180975626,800,64
1532,0.160000,42180977221,800,64
1533,0.182000,42180978877,800,64
1534,0.162000,42180980126,800,64
1535,0.161000,42180981716,800,64
1536,0.178000,42180983325,800,64
1537,0.161000,42180984926,800,64
1538,0.186000,42180986541,800,64
1539,0.162000,42180988127,800,64
1540,0.177000,42180989732,800,64
1541,0.163000,42180991367,800,64
1542,0.188000,42180992983,800,64
1543,0.157000,42180994562,800,64
1544,0.179000,42180996176,800,64
1545,0.158000,42180997769,800,64
1546,0.180000,42180999380,800,64
1547,0.154000,42181000968,800,64
1548,0.181000,42181002627,800,64
1549,0.155000,42181004213,800,64
1550,0.181000,42181005827,800,64
1551,0.156000,42181007414,800,64
1552,0.202000,42181009048,800,64
1553,0.157000,42181010614,800,64
1554,0.179000,42181012224,800,64
1555,0.149000,42181013809,800,64
1556,0.184000,42181015435,800,64
1557,0.182000,42181017047,800,64
1558,0.181000,42181018636,800,64
1559,0.163000,42181020226,800,64
1560,0.182000,42181021836,800,64
1561,0.161000,42181023423,800,64
1562,0.181000,42181025034,800,64
1563,0.161000,42181026661,800,64
1564,0.181000,42181028271,800,64
1565,0.158000,42181029856,800,64
1566,0.181000,42181031468,800,64
1567,0.160000,42181033055,800,64
1568,0.184000,42181034670,800,64
1569,0.164000,42181036261,800,64
1570,0.183000,42181037870,800,64
1571,0.178000,42181039514,800,64
1572,0.178000,42181041104,800,64
1573,0.161000,42181042695,800,64
1574,0.179000,42181044304,800,64
1575,0.161000,42181045893,800,64
1576,0.150000,42181047475,800,64
1577,0.160000,42181049112,800,64
1578,0.181000,42181050726,800,64
1579,0.156000,42181052350,800,64
1580,0.185000,42181053971,800,64
1581,0.162000,42181055557,800,64
1582,0.182000,42181057168,800,64
1583,0.161000,42181058756,800,64
1584,0.184000,42181060370,800,64
1585,0.156000,42181061951,800,64
1586,0.182000,42181063568,800,64
1587,0.163000,42181065224,800,64
1588,0.182000,42181066834,800,64
1589,0.167000,42181068429,800,64
1590,0.182000,42181070035,800,64
1591,0.155000,42181071617,800,64
1592,0.181000,42181073234,800,64
1593,0.160000,42181074822,800,64
1594,0.182000,42181076434,800,64
1595,0.129000,42181078038,800,64
1596,0.180000,42181079683,800,64
1597,0.156000,42181081267,800,64
1598,0.182000,42181082884,800,64
1599,0.158000,42181084468,800,64
1600,0.180000,42181086080,800,64
1601,0.159000,42181087668,800,64
1602,0.182000,42181089281,800,64
1603,0.159000,42181090906,800,64
1604,0.181000,42181092519,800,64
1605,0.156000,42181094103,800,64
1606,0.181000,42181095718,800,64
1607,0.159000,42181097304,800,64
1608,0.220000,42181098955,800,64
1609,0.163000,42181100545,800,64
1610,0.176000,42181102149,800,64
1611,0.164000,42181103783,800,64
1612,0.221000,42181105433,800,64
1613,0.168000,42181107018,800,64
1614,0.179000,42181108622,800,64
1615,0.177000,42181110284,800,64
1616,0.211000,42181111906,800,64
1617,0.156000,42181113463,800,64
1618,0.182000,42181115110,800,64
1619,0.158000,42181116698,800,64
1620,0.183000,42181118312,800,64
1621,0.159000,42181119900,800,64
1622,0.174000,42181121503,800,64
1623,0.159000,42181123098,800,64
1624,0.184000,42181124711,800,64
1625,0.156000,42181126295,800,64
1626,0.177000,42181127943,800,64
1627,0.156000,42181129534,800,64
1628,0.180000,42181131146,800,64
1629,0.156000,42181132732,800,64
1630,0.184000,42181134349,800,64
1631,0.157000,42181135934,800,64
1632,0.208000,42181137575,800,64
1633,0.163000,42181139162,800,64
1634,0.165000,42181140758,800,64
1635,0.141000,42181142454,800,64
1636,0.182000,42181144091,800,64
1637,0.162000,42181145692,800,64
1638,0.182000,42181147303,800,64
1639,0.177000,42181148907,800,64
1640,0.183000,42181150503,800,64
1641,0.156000,42181152123,800,64
1642,0.175000,42181153733,800,64
1643,0.167000,42181155334,800,64
1644,0.187000,42181156945,800,64
1645,0.161000,42181158530,800,64
1646,0.184000,42181160143,800,64
1647,0.161000,42181161740,800,64
1648,0.180000,42181163350,800,64
1649,0.157000,42181164973,800,64
1650,0.197000,42181166605,800,64
1651,0.160000,42181168177,800,64
1652,0.180000,42181169787,800,64
1653,0.161000,42181171378,800,64
1654,0.180000,42181172987,800,64
1655,0.163000,42181174578,800,64
1656,0.181000,42181176187,800,64
1657,0.160000,42181177822,800,64
1658,0.178000,42181179430,800,64
1659,0.158000,42181181019,800,64
1660,0.180000,42181182631,800,64
1661,0.157000,42181184216,800,64
1662,0.180000,42181185830,800,64
1663,0.159000,42181187417,800,64
1664,0.184000,42181189032,800,64
1665,0.161000,42181190660,800,64
1666,0.177000,42181192267,800,64
1667,0.159000,42181193870,800,64
1668,0.182000,42181195484,800,64
1669,0.160000,42181197071,800,64
1670,0.182000,42181198684,800,64
1671,0.154000,42181200264,800,64
1672,0.187000,42181201899,800,64
1673,0.131000,42181203504,800,64
1674,0.176000,42181205141,800,64
1675,0.146000,42181206723,800,64
1676,0.176000,42181208350,800,64
1677,0.187000,42181209970,800,64
1678,0.182000,42181211582,800,64
1679,0.155000,42181213163,800,64
1680,0.178000,42181214777,800,64
1681,0.155000,42181216402,800,64
1682,0.179000,42181218015,800,64
1683,0.155000,42181219600,800,64
1684,0.180000,42181221215,800,64
1685,0.161000,42181222804,800,64
1686,0.181000,42181224415,800,64
1687,0.159000,42181226002,800,64
1688,0.182000,42181227616,800,64
1689,0.163000,42181229237,800,64
1690,0.180000,42181230844,800,64
1691,0.155000,42181232427,800,64
1692,0.181000,42181234043,800,64
1693,0.157000,42181235627,800,64
1694,0.198000,42181237258,800,64
1695,0.164000,42181238834,800,64
1696,0.180000,42181240440,800,64
1697,0.163000,42181242070,800,64
1698,0.183000,42181243681,800,64
1699,0.161000,42181245268,800,64
1700,0.185000,42181246883,800,64
1701,0.157000,42181248468,800,64
