number,value,timestamp,message rate,payload size
821,0.269000,40569190873,200,32000
822,0.206000,40569198533,200,32000
823,0.203000,40569206169,200,32000
824,0.280000,40569213878,200,32000
825,0.331000,40569221603,200,32000
826,0.306000,40569229384,200,32000
827,0.287000,40569237031,200,32000
828,0.265000,40569244724,200,32000
829,0.274000,40569252408,200,32000
830,0.260000,40569260119,200,32000
831,0.285000,40569267838,200,32000
832,0.283000,40569275561,200,32000
833,0.295000,40569283239,200,32000
834,0.279000,40569290929,200,32000
835,0.314000,40569298673,200,32000
836,0.245000,40569305954,200,32000
837,0.261000,40569313644,200,32000
838,0.280000,40569321359,200,32000
839,0.292000,40569329039,200,32000
840,0.262000,40569336682,200,32000
841,0.230000,40569344320,200,32000
842,0.346000,40569352143,200,32000
843,0.275000,40569359795,200,32000
844,0.255000,40569367493,200,32000
845,0.279000,40569373984,200,32000
846,0.276000,40569381707,200,32000
847,0.285000,40569389372,200,32000
848,0.283000,40569397083,200,32000
849,0.309000,40569404793,200,32000
850,0.296000,40569412500,200,32000
851,0.248000,40569420156,200,32000
852,0.244000,40569427868,200,32000
853,0.226000,40569435543,200,32000
854,0.236000,40569443266,200,32000
855,0.251000,40569450969,200,32000
856,0.292000,40569457185,200,32000
857,0.264000,40569464834,200,32000
858,0.243000,40569472468,200,32000
859,0.304000,40569480224,200,32000
860,0.306000,40569487904,200,32000
861,0.309000,40569495650,200,32000
862,0.418000,40569503441,200,32000
863,0.248000,40569511186,200,32000
864,0.289000,40569518927,200,32000
865,0.349000,40569526688,200,32000
866,0.228000,40569534236,200,32000
867,0.272000,40569541242,200,32000
868,0.283000,40569548913,200,32000
869,0.277000,40569556625,200,32000
870,0.274000,40569564309,200,32000
871,0.252000,40569572004,200,32000
872,0.313000,40569579758,200,32000
873,0.284000,40569587455,200,32000
874,0.284000,40569595198,200,32000
875,0.272000,40569602900,200,32000
876,0.239000,40569610527,200,32000
877,0.326000,40569618319,200,32000
878,0.273000,40569626047,200,32000
879,0.246000,40569633709,200,32000
880,0.288000,40569641462,200,32000
881,0.179000,40569649064,200,32000
882,0.268000,40569656850,200,32000
883,0.231000,40569664521,200,32000
884,0.209000,40569672206,200,32000
885,0.208000,40569679916,200,32000
886,0.148000,40569687513,200,32000
887,0.274000,40569695280,200,32000
888,0.274000,40569703188,200,32000
889,0.212000,40569710897,200,32000
890,0.232000,40569718569,200,32000
891,0.261000,40569726342,200,32000
892,0.279000,40569734074,200,32000
893,0.269000,40569741740,200,32000
894,0.276000,40569749410,200,32000
895,0.267000,40569757079,200,32000
896,0.372000,40569764846,200,32000
897,0.270000,40569770638,200,32000
898,0.264000,40569778284,200,32000
899,0.272000,40569785966,200,32000
900,0.303000,40569793659,200,32000
901,0.275000,40569801314,200,32000
902,0.294000,40569809042,200,32000
903,0.293000,40569816791,200,32000
904,0.248000,40569824431,200,32000
905,0.296000,40569832190,200,32000
906,0.312000,40569839948,200,32000
907,0.242000,40569847594,200,32000
908,0.246000,40569855328,200,32000
909,0.285000,40569863060,200,32000
910,0.290000,40569870840,200,32000
911,0.314000,40569878463,200,32000
912,0.293000,40569886172,200,32000
913,0.288000,40569893831,200,32000
914,0.282000,40569901539,200,32000
915,0.374000,40569909305,200,32000
916,0.226000,40569917015,200,32000
917,0.303000,40569924779,200,32000
918,0.226000,40569932444,200,32000
919,0.283000,40569940189,200,32000
920,0.268000,40569947866,200,32000
921,0.274000,40569955524,200,32000
922,0.320000,40569963268,200,32000
923,0.280000,40569970916,200,32000
924,0.294000,40569978648,200,32000
925,0.284000,40569986360,200,32000
926,0.304000,40569994077,200,32000
927,0.284000,40570001741,200,32000
928,0.268000,40570009442,200,32000
929,0.270000,40570017126,200,32000
930,0.311000,40570024836,200,32000
931,0.277000,40570032497,200,32000
932,0.275000,40570040198,200,32000
933,0.243000,40570047853,200,32000
934,0.270000,40570055616,200,32000
935,0.308000,40570063310,200,32000
936,0.271000,40570070983,200,32000
937,0.295000,40570078688,200,32000
938,0.272000,40570086414,200,32000
939,0.269000,40570094135,200,32000
940,0.282000,40570101843,200,32000
941,0.285000,40570109524,200,32000
942,0.283000,40570117240,200,32000
943,0.264000,40570124946,200,32000
944,0.257000,40570132592,200,32000
945,0.243000,40570140244,200,32000
946,0.295000,40570148004,200,32000
947,0.297000,40570155688,200,32000
948,0.227000,40570163311,200,32000
949,0.330000,40570171080,200,32000
950,0.254000,40570178826,200,32000
951,0.195000,40570186461,200,32000
952,0.269000,40570194292,200,32000
953,0.291000,40570202086,200,32000
954,0.183000,40570207460,200,32000
955,0.246000,40570215168,200,32000
956,0.301000,40570222906,200,32000
957,0.252000,40570230563,200,32000
958,0.281000,40570238259,200,32000
959,0.273000,40570245967,200,32000
960,0.275000,40570253622,200,32000
961,0.288000,40570261327,200,32000
962,0.302000,40570269011,200,32000
963,0.312000,40570276796,200,32000
964,0.314000,40570284540,200,32000
965,0.314000,40570292312,200,32000
966,0.282000,40570298014,200,32000
967,0.253000,40570305659,200,32000
968,0.245000,40570313381,200,32000
969,0.231000,40570321058,200,32000
970,0.291000,40570328843,200,32000
971,0.285000,40570336527,200,32000
972,0.277000,40570344228,200,32000
973,0.288000,40570351911,200,32000
974,0.278000,40570359572,200,32000
975,0.302000,40570366334,200,32000
976,0.285000,40570374008,200,32000
977,0.263000,40570381776,200,32000
978,0.301000,40570389518,200,32000
979,0.322000,40570397171,200,32000
980,0.312000,40570404922,200,32000
981,0.323000,40570412628,200,32000
982,0.304000,40570420358,200,32000
983,0.300000,40570428095,200,32000
984,0.290000,40570433412,200,32000
985,0.295000,40570441139,200,32000
986,0.301000,40570448814,200,32000
987,0.242000,40570456499,200,32000
988,0.271000,40570464217,200,32000
989,0.263000,40570471944,200,32000
990,0.253000,40570479613,200,32000
991,0.250000,40570487345,200,32000
992,0.261000,40570495062,200,32000
993,0.294000,40570502752,200,32000
994,0.284000,40570510421,200,32000
995,0.274000,40570518119,200,32000
996,0.268000,40570525850,200,32000
997,0.295000,40570533577,200,32000
998,0.273000,40570541254,200,32000
999,0.305000,40570548968,200,32000
1000,0.322000,40570556685,200,32000
1001,0.287000,40570564393,200,32000
1002,0.313000,40570572139,200,32000
1003,0.294000,40570579895,200,32000
1004,0.242000,40570587524,200,32000
1005,0.288000,40570595255,200,32000
1006,0.262000,40570602918,200,32000
1007,0.265000,40570610603,200,32000
1008,0.299000,40570618320,200,32000
1009,0.335000,40570626052,200,32000
1010,0.234000,40570633682,200,32000
1011,0.280000,40570641386,200,32000
1012,0.267000,40570649089,200,32000
1013,0.275000,40570656761,200,32000
1014,0.267000,40570664506,200,32000
1015,0.250000,40570672170,200,32000
1016,0.346000,40570680036,200,32000
1017,0.424000,40570687941,200,32000
1018,0.207000,40570695557,200,32000
1019,0.163000,40570703196,200,32000
1020,0.224000,40570710880,200,32000
1021,0.131000,40570718410,200,32000
1022,0.214000,40570726107,200,32000
1023,0.378000,40570733921,200,32000
1024,0.210000,40570741622,200,32000
1025,0.186000,40570749231,200,32000
1026,0.229000,40570756542,200,32000
1027,0.282000,40570764245,200,32000
1028,0.289000,40570771926,200,32000
1029,0.268000,40570779640,200,32000
1030,0.286000,40570787317,200,32000
1031,0.281000,40570795063,200,32000
1032,0.278000,40570802789,200,32000
1033,0.273000,40570810499,200,32000
1034,0.274000,40570818170,200,32000
1035,0.284000,40570825931,200,32000
1036,0.278000,40570833627,200,32000
1037,0.273000,40570841383,200,32000
1038,0.300000,40570849076,200,32000
1039,0.267000,40570856763,200,32000
1040,0.245000,40570864485,200,32000
1041,0.271000,40570872261,200,32000
1042,0.252000,40570879900,200,32000
1043,0.307000,40570886232,200,32000
1044,0.334000,40570893960,200,32000
1045,0.287000,40570901648,200,32000
1046,0.295000,40570909329,200,32000
1047,0.289000,40570917002,200,32000
1048,0.353000,40570924743,200,32000
1049,0.274000,40570932427,200,32000
1050,0.272000,40570940161,200,32000
1051,0.258000,40570947827,200,32000
1052,0.296000,40570955560,200,32000
1053,0.297000,40570963243,200,32000
1054,0.268000,40570970908,200,32000
1055,0.281000,40570978580,200,32000
1056,0.281000,40570986266,200,32000
1057,0.281000,40570993944,200,32000
1058,0.262000,40571001622,200,32000
1059,0.280000,40571009303,200,32000
1060,0.278000,40571017011,200,32000
1061,0.306000,40571024707,200,32000
1062,0.280000,40571032418,200,32000
1063,0.302000,40571040112,200,32000
1064,0.256000,40571047796,200,32000
1065,0.249000,40571055454,200,32000
1066,0.251000,40571063192,200,32000
1067,0.260000,40571070898,200,32000
1068,0.234000,40571078576,200,32000
1069,0.275000,40571086315,200,32000
1070,0.292000,40571094112,200,32000
1071,0.302000,40571101811,200,32000
1072,0.270000,40571109498,200,32000
1073,0.306000,40571117190,200,32000
1074,0.306000,40571124902,200,32000
1075,0.233000,40571132576,200,32000
1076,0.247000,40571138353,200,32000
1077,0.227000,40571146021,200,32000
1078,0.271000,40571153809,200,32000
1079,0.281000,40571161570,200,32000
1080,0.278000,40571169253,200,32000
1081,0.278000,40571176944,200,32000
1082,0.281000,40571184624,200,32000
1083,0.207000,40571192299,200,32000
1084,0.197000,40571199979,200,32000
1085,0.254000,40571207672,200,32000
1086,0.172000,40571215341,200,32000
1087,0.162000,40571222967,200,32000
1088,0.178000,40571230590,200,32000
1089,0.199000,40571238227,200,32000
1090,0.246000,40571245933,200,32000
1091,0.208000,40571253642,200,32000
1092,0.226000,40571261301,200,32000
1093,0.282000,40571269073,200,32000
1094,0.274000,40571276751,200,32000
1095,0.267000,40571284452,200,32000
1096,0.298000,40571292138,200,32000
1097,0.271000,40571299786,200,32000
1098,0.284000,40571307501,200,32000
1099,0.292000,40571315222,200,32000
1100,0.271000,40571321109,200,32000
1101,0.249000,40571328844,200,32000
1102,0.301000,40571336566,200,32000
1103,0.270000,40571344253,200,32000
1104,0.459000,40571352165,200,32000
1105,0.246000,40571359900,200,32000
1106,0.295000,40571367624,200,32000
1107,0.384000,40571373268,200,32000
1108,0.278000,40571380929,200,32000
1109,0.287000,40571388621,200,32000
1110,0.326000,40571396318,200,32000
1111,0.302000,40571404032,200,32000
1112,0.267000,40571411679,200,32000
1113,0.245000,40571419407,200,32000
1114,0.319000,40571427178,200,32000
1115,0.241000,40571434861,200,32000
1116,0.267000,40571442574,200,32000
1117,0.234000,40571450231,200,32000
1118,0.272000,40571457958,200,32000
1119,0.310000,40571465667,200,32000
1120,0.273000,40571473337,200,32000
1121,0.296000,40571481022,200,32000
1122,0.256000,40571488713,200,32000
1123,0.240000,40571496347,200,32000
1124,0.346000,40571504189,200,32000
1125,0.262000,40571511844,200,32000
1126,0.281000,40571519574,200,32000
1127,0.277000,40571527251,200,32000
1128,0.288000,40571534927,200,32000
1129,0.264000,40571542586,200,32000
1130,0.212000,40571549571,200,32000
1131,0.313000,40571557331,200,32000
1132,0.256000,40571565008,200,32000
1133,0.264000,40571572679,200,32000
1134,0.298000,40571580427,200,32000
1135,0.300000,40571588107,200,32000
1136,0.277000,40571595840,200,32000
1137,0.291000,40571603572,200,32000
1138,0.233000,40571611190,200,32000
1139,0.295000,40571618956,200,32000
1140,0.247000,40571626636,200,32000
1141,0.255000,40571634343,200,32000
1142,0.271000,40571642082,200,32000
1143,0.285000,40571649836,200,32000
1144,0.291000,40571657547,200,32000
1145,0.274000,40571665203,200,32000
1146,0.267000,40571672918,200,32000
1147,0.268000,40571680594,200,32000
1148,0.303000,40571688275,200,32000
1149,0.231000,40571695906,200,32000
1150,0.184000,40571703533,200,32000
1151,0.256000,40571711290,200,32000
1152,0.152000,40571718966,200,32000
1153,0.229000,40571726741,200,32000
1154,0.234000,40571734421,200,32000
1155,0.164000,40571740436,200,32000
1156,0.219000,40571748127,200,32000
1157,0.255000,40571755833,200,32000
1158,0.290000,40571763571,200,32000
1159,0.267000,40571771255,200,32000
1160,0.293000,40571778948,200,32000
1161,0.264000,40571786043,200,32000
1162,0.214000,40571793670,200,32000
1163,0.288000,40571801398,200,32000
1164,0.269000,40571809108,200,32000
1165,0.282000,40571816789,200,32000
1166,0.327000,40571824496,200,32000
1167,0.277000,40571832138,200,32000
1168,0.277000,40571839811,200,32000
1169,0.283000,40571847528,200,32000
1170,0.280000,40571855203,200,32000
1171,0.313000,40571862946,200,32000
1172,0.279000,40571870633,200,32000
1173,0.292000,40571878326,200,32000
1174,0.266000,40571886008,200,32000
1175,0.272000,40571893740,200,32000
1176,0.232000,40571901373,200,32000
1177,0.256000,40571909078,200,32000
1178,0.307000,40571916870,200,32000
1179,0.241000,40571924635,200,32000
1180,0.274000,40571932423,200,32000
1181,0.270000,40571938582,200,32000
1182,0.276000,40571946276,200,32000
1183,0.279000,40571953942,200,32000
1184,0.317000,40571961680,200,32000
1185,0.293000,40571969341,200,32000
1186,0.288000,40571977030,200,32000
1187,0.304000,40571984715,200,32000
1188,0.367000,40571992525,200,32000
1189,0.277000,40572000165,200,32000
1190,0.272000,40572007871,200,32000
1191,0.283000,40572015547,200,32000
1192,0.263000,40572023229,200,32000
1193,0.352000,40572031009,200,32000
1194,0.261000,40572038597,200,32000
1195,0.276000,40572046294,200,32000
1196,0.241000,40572053939,200,32000
1197,0.294000,40572061664,200,32000
1198,0.275000,40572069330,200,32000
1199,0.299000,40572077059,200,32000
1200,0.321000,40572084828,200,32000
1201,0.289000,40572092591,200,32000
1202,0.284000,40572100271,200,32000
1203,0.247000,40572107940,200,32000
1204,0.288000,40572115644,200,32000
1205,0.319000,40572123393,200,32000
1206,0.258000,40572131012,200,32000
1207,0.254000,40572138705,200,32000
1208,0.297000,40572146413,200,32000
1209,0.303000,40572154140,200,32000
1210,0.360000,40572161905,200,32000
1211,0.256000,40572169525,200,32000
1212,0.245000,40572177191,200,32000
1213,0.278000,40572184933,200,32000
1214,0.283000,40572192714,200,32000
1215,0.267000,40572200405,200,32000
1216,0.262000,40572208128,200,32000
1217,0.198000,40572215816,200,32000
1218,0.170000,40572223451,200,32000
1219,0.216000,40572231190,200,32000
1220,0.195000,40572238784,200,32000
1221,0.171000,40572246379,200,32000
1222,0.183000,40572254004,200,32000
1223,0.249000,40572261703,200,32000
1224,0.250000,40572269479,200,32000
1225,0.217000,40572277189,200,32000
1226,0.236000,40572284827,200,32000
1227,0.294000,40572292593,200,32000
1228,0.267000,40572300293,200,32000
1229,0.282000,40572307977,200,32000
1230,0.311000,40572315663,200,32000
1231,0.271000,40572323316,200,32000
1232,0.315000,40572331075,200,32000
1233,0.277000,40572338710,200,32000
1234,0.273000,40572345921,200,32000
1235,0.296000,40572353635,200,32000
1236,0.320000,40572361396,200,32000
1237,0.231000,40572368990,200,32000
1238,0.280000,40572376719,200,32000
1239,0.297000,40572384473,200,32000
1240,0.248000,40572390353,200,32000
1241,0.271000,40572398052,200,32000
1242,0.279000,40572405778,200,32000
1243,0.287000,40572413455,200,32000
1244,0.262000,40572421147,200,32000
1245,0.290000,40572428838,200,32000
1246,0.286000,40572436552,200,32000
1247,0.277000,40572444285,200,32000
1248,0.273000,40572452016,200,32000
1249,0.278000,40572459696,200,32000
1250,0.291000,40572467424,200,32000
1251,0.260000,40572475057,200,32000
1252,0.414000,40572482914,200,32000
1253,0.273000,40572490636,200,32000
1254,0.228000,40572498279,200,32000
1255,0.234000,40572506015,200,32000
1256,0.271000,40572513724,200,32000
1257,0.269000,40572521372,200,32000
1258,0.299000,40572529067,200,32000
1259,0.257000,40572536727,200,32000
1260,0.246000,40572544361,200,32000
1261,0.273000,40572551694,200,32000
1262,0.295000,40572559389,200,32000
1263,0.285000,40572567094,200,32000
1264,0.302000,40572574780,200,32000
1265,0.237000,40572582472,200,32000
1266,0.301000,40572590211,200,32000
1267,0.294000,40572597921,200,32000
1268,0.284000,40572605590,200,32000
1269,0.281000,40572613347,200,32000
1270,0.282000,40572621039,200,32000
1271,0.296000,40572628786,200,32000
1272,0.329000,40572636485,200,32000
1273,0.282000,40572644162,200,32000
1274,0.284000,40572651855,200,32000
1275,0.303000,40572659539,200,32000
1276,0.268000,40572667173,200,32000
1277,0.252000,40572674844,200,32000
1278,0.253000,40572682560,200,32000
1279,0.281000,40572688629,200,32000
1280,0.299000,40572696325,200,32000
1281,0.289000,40572703995,200,32000
1282,0.181000,40572711591,200,32000
1283,0.182000,40572719248,200,32000
1284,0.219000,40572726945,200,32000
1285,0.158000,40572734628,200,32000
1286,0.171000,40572742276,200,32000
1287,0.289000,40572750006,200,32000
1288,0.224000,40572757651,200,32000
1289,0.194000,40572764864,200,32000
1290,0.246000,40572772607,200,32000
1291,0.223000,40572779089,200,32000
1292,0.309000,40572785820,200,32000
1293,0.287000,40572793495,200,32000
1294,0.248000,40572801169,200,32000
1295,0.278000,40572808865,200,32000
1296,0.289000,40572816586,200,32000
1297,0.329000,40572824309,200,32000
1298,0.255000,40572831971,200,32000
1299,0.273000,40572839714,200,32000
1300,0.304000,40572847442,200,32000
1301,0.238000,40572855070,200,32000
1302,0.470000,40572863253,200,32000
1303,1.729000,40572871826,200,32000
1304,0.248000,40572879323,200,32000
1305,0.226000,40572887046,200,32000
1306,0.285000,40572894774,200,32000
1307,0.225000,40572902407,200,32000
1308,0.329000,40572910169,200,32000
1309,0.284000,40572917915,200,32000
1310,0.326000,40572925685,200,32000
1311,0.282000,40572933368,200,32000
1312,0.299000,40572941047,200,32000
1313,0.282000,40572948799,200,32000
1314,0.227000,40572956395,200,32000
1315,0.313000,40572964157,200,32000
1316,0.255000,40572971799,200,32000
1317,0.243000,40572979544,200,32000
1318,0.273000,40572987268,200,32000
1319,0.311000,40572995018,200,32000
1320,0.267000,40573002666,200,32000
1321,0.301000,40573010407,200,32000
1322,0.251000,40573018058,200,32000
1323,0.303000,40573025863,200,32000
1324,0.271000,40573033601,200,32000
1325,0.441000,40573041484,200,32000
1326,0.286000,40573048601,200,32000
1327,0.305000,40573056326,200,32000
1328,0.284000,40573064079,200,32000
1329,0.242000,40573071757,200,32000
1330,0.233000,40573079423,200,32000
1331,0.308000,40573087224,200,32000
1332,0.335000,40573094938,200,32000
1333,0.304000,40573102578,200,32000
1334,0.295000,40573110256,200,32000
1335,0.273000,40573118042,200,32000
1336,0.283000,40573125714,200,32000
1337,0.236000,40573133392,200,32000
1338,0.293000,40573141119,200,32000
1339,0.251000,40573148797,200,32000
1340,0.280000,40573156476,200,32000
1341,0.298000,40573164216,200,32000
1342,0.396000,40573172005,200,32000
1343,0.282000,40573179779,200,32000
1344,0.241000,40573187460,200,32000
1345,0.258000,40573195206,200,32000
1346,0.251000,40573202897,200,32000
1347,0.241000,40573210606,200,32000
1348,0.264000,40573218321,200,32000
1349,0.278000,40573226088,200,32000
1350,0.163000,40573233765,200,32000
1351,0.173000,40573241433,200,32000
1352,0.214000,40573249157,200,32000
1353,0.217000,40573256855,200,32000
1354,0.166000,40573264424,200,32000
1355,0.142000,40573272009,200,32000
1356,0.331000,40573279820,200,32000
1357,0.252000,40573287415,200,32000
1358,0.198000,40573295117,200,32000
1359,0.244000,40573302808,200,32000
1360,0.360000,40573310608,200,32000
1361,0.282000,40573318237,200,32000
1362,0.441000,40573326067,200,32000
1363,0.245000,40573332032,200,32000
1364,0.259000,40573339737,200,32000
1365,0.276000,40573347466,200,32000
1366,0.291000,40573355147,200,32000
1367,0.282000,40573362833,200,32000
1368,0.263000,40573370541,200,32000
1369,0.255000,40573378201,200,32000
1370,0.277000,40573385959,200,32000
1371,0.255000,40573393611,200,32000
1372,0.315000,40573401425,200,32000
1373,0.262000,40573408486,200,32000
1374,0.261000,40573416199,200,32000
1375,0.274000,40573423881,200,32000
1376,0.278000,40573431552,200,32000
1377,0.300000,40573439260,200,32000
1378,0.290000,40573447000,200,32000
1379,0.258000,40573454674,200,32000
1380,0.266000,40573462330,200,32000
1381,0.306000,40573470094,200,32000
1382,0.258000,40573477742,200,32000
1383,0.238000,40573485478,200,32000
1384,0.242000,40573493175,200,32000
1385,0.252000,40573500914,200,32000
1386,0.268000,40573508668,200,32000
1387,0.294000,40573516365,200,32000
1388,0.253000,40573524044,200,32000
1389,0.309000,40573531808,200,32000
1390,0.289000,40573538673,200,32000
1391,0.278000,40573546349,200,32000
1392,0.282000,40573553769,200,32000
1393,0.293000,40573561443,200,32000
1394,0.273000,40573569137,200,32000
1395,0.280000,40573576810,200,32000
1396,0.240000,40573584528,200,32000
1397,0.271000,40573592259,200,32000
1398,0.273000,40573600034,200,32000
1399,0.307000,40573607418,200,32000
1400,0.385000,40573614776,200,32000
1401,0.259000,40573622489,200,32000
1402,0.249000,40573630231,200,32000
1403,0.246000,40573637935,200,32000
1404,0.240000,40573645625,200,32000
1405,0.282000,40573653365,200,32000
1406,0.277000,40573661020,200,32000
1407,0.287000,40573668695,200,32000
1408,0.286000,40573676364,200,32000
1409,0.267000,40573684013,200,32000
1410,0.283000,40573691695,200,32000
1411,0.287000,40573699381,200,32000
1412,0.267000,40573707077,200,32000
1413,0.240000,40573714722,200,32000
1414,0.239000,40573722457,200,32000
1415,0.243000,40573730152,200,32000
1416,0.260000,40573737879,200,32000
1417,0.353000,40573745701,200,32000
1418,0.242000,40573753421,200,32000
1419,0.308000,40573761203,200,32000
1420,0.130000,40573768793,200,32000
1421,0.263000,40573776561,200,32000
1422,0.366000,40573784302,200,32000
1423,0.276000,40573792107,200,32000
1424,0.215000,40573798186,200,32000
1425,0.247000,40573803647,200,32000
1426,0.188000,40573810120,200,32000
1427,0.323000,40573817902,200,32000
1428,0.278000,40573825565,200,32000
1429,0.261000,40573833244,200,32000
1430,0.241000,40573840873,200,32000
1431,0.285000,40573848600,200,32000
1432,0.300000,40573856286,200,32000
1433,0.316000,40573864005,200,32000
1434,0.316000,40573871757,200,32000
1435,0.265000,40573879448,200,32000
1436,0.294000,40573887137,200,32000
1437,0.294000,40573894873,200,32000
1438,0.269000,40573902520,200,32000
1439,0.273000,40573910282,200,32000
1440,0.296000,40573917955,200,32000
1441,0.346000,40573925685,200,32000
1442,0.258000,40573933302,200,32000
1443,0.315000,40573940998,200,32000
1444,0.293000,40573948707,200,32000
1445,0.277000,40573956371,200,32000
1446,0.265000,40573964069,200,32000
1447,0.269000,40573971735,200,32000
1448,0.274000,40573979453,200,32000
1449,0.282000,40573987123,200,32000
1450,0.292000,40573994797,200,32000
1451,0.246000,40574002426,200,32000
1452,0.297000,40574010237,200,32000
1453,0.252000,40574017879,200,32000
1454,0.235000,40574025596,200,32000
1455,0.253000,40574033305,200,32000
1456,0.269000,40574041039,200,32000
1457,0.277000,40574048736,200,32000
1458,0.280000,40574056442,200,32000
1459,0.294000,40574064138,200,32000
1460,0.271000,40574071868,200,32000
1461,0.250000,40574079553,200,32000
1462,0.246000,40574087300,200,32000
1463,0.253000,40574094959,200,32000
1464,0.241000,40574102690,200,32000
1465,0.239000,40574110381,200,32000
1466,0.251000,40574118141,200,32000
1467,0.242000,40574125841,200,32000
1468,0.279000,40574133603,200,32000
1469,0.254000,40574141242,200,32000
1470,0.273000,40574149043,200,32000
1471,0.247000,40574156714,200,32000
1472,0.305000,40574164492,200,32000
1473,0.263000,40574172143,200,32000
1474,0.278000,40574179865,200,32000
1475,0.408000,40574187681,200,32000
1476,0.284000,40574195359,200,32000
1477,0.256000,40574203007,200,32000
1478,0.283000,40574210777,200,32000
1479,0.234000,40574218401,200,32000
1480,0.300000,40574226196,200,32000
1481,0.253000,40574233836,200,32000
1482,0.260000,40574241541,200,32000
1483,0.218000,40574249218,200,32000
1484,0.203000,40574256892,200,32000
1485,0.174000,40574264556,200,32000
1486,0.171000,40574272218,200,32000
1487,0.275000,40574279959,200,32000
1488,0.286000,40574287587,200,32000
1489,0.213000,40574295214,200,32000
1490,0.245000,40574302995,200,32000
1491,0.187000,40574310691,200,32000
1492,0.378000,40574318490,200,32000
1493,0.274000,40574326260,200,32000
1494,0.270000,40574334013,200,32000
1495,0.254000,40574341696,200,32000
1496,0.299000,40574349412,200,32000
1497,0.270000,40574357072,200,32000
1498,0.266000,40574364729,200,32000
1499,0.244000,40574372430,200,32000
1500,0.208000,40574380106,200,32000
1501,0.255000,40574387872,200,32000
1502,0.270000,40574395555,200,32000
1503,0.253000,40574403263,200,32000
1504,0.267000,40574410991,200,32000
1505,0.280000,40574418716,200,32000
1506,0.245000,40574426453,200,32000
1507,0.281000,40574434188,200,32000
1508,0.283000,40574441890,200,32000
1509,0.270000,40574449555,200,32000
1510,0.234000,40574457262,200,32000
1511,0.245000,40574464957,200,32000
1512,0.245000,40574472657,200,32000
1513,0.251000,40574480394,200,32000
1514,0.249000,40574488090,200,32000
1515,0.239000,40574495816,200,32000
1516,0.256000,40574503524,200,32000
1517,0.298000,40574511320,200,32000
1518,0.284000,40574518991,200,32000
1519,0.301000,40574526720,200,32000
1520,0.255000,40574534363,200,32000
1521,0.232000,40574542063,200,32000
1522,0.239000,40574549762,200,32000
1523,0.265000,40574555868,200,32000
1524,0.277000,40574563536,200,32000
1525,0.289000,40574571272,200,32000
1526,0.250000,40574578951,200,32000
1527,0.245000,40574586679,200,32000
1528,0.255000,40574594339,200,32000
1529,0.299000,40574602091,200,32000
1530,0.283000,40574609760,200,32000
1531,0.282000,40574617420,200,32000
1532,0.286000,40574625102,200,32000
1533,0.265000,40574632770,200,32000
1534,0.276000,40574640446,200,32000
1535,0.254000,40574648126,200,32000
1536,0.280000,40574655854,200,32000
1537,0.283000,40574663518,200,32000
1538,0.235000,40574671139,200,32000
1539,0.257000,40574678923,200,32000
1540,0.266000,40574686613,200,32000
1541,0.286000,40574694317,200,32000
1542,0.282000,40574701982,200,32000
1543,0.283000,40574709682,200,32000
1544,0.240000,40574717329,200,32000
1545,0.270000,40574725080,200,32000
1546,0.278000,40574732765,200,32000
1547,0.292000,40574740473,200,32000
1548,0.281000,40574748142,200,32000
1549,0.279000,40574755810,200,32000
1550,0.265000,40574763493,200,32000
1551,0.236000,40574771143,200,32000
1552,0.224000,40574778854,200,32000
1553,0.204000,40574786518,200,32000
1554,0.189000,40574794214,200,32000
1555,0.157000,40574801806,200,32000
1556,0.164000,40574809418,200,32000
1557,0.185000,40574817066,200,32000
1558,0.273000,40574824913,200,32000
1559,0.197000,40574831507,200,32000
1560,0.264000,40574839243,200,32000
1561,0.231000,40574846884,200,32000
1562,0.278000,40574853514,200,32000
1563,0.285000,40574861201,200,32000
1564,0.273000,40574868906,200,32000
1565,0.248000,40574876544,200,32000
1566,0.295000,40574884236,200,32000
1567,0.244000,40574891873,200,32000
1568,0.297000,40574899629,200,32000
1569,0.329000,40574907358,200,32000
1570,0.299000,40574915119,200,32000
1571,0.260000,40574922820,200,32000
1572,0.238000,40574930512,200,32000
1573,0.292000,40574938238,200,32000
1574,0.272000,40574945907,200,32000
1575,0.311000,40574953632,200,32000
1576,0.271000,40574961273,200,32000
1577,0.250000,40574968954,200,32000
1578,0.242000,40574976652,200,32000
1579,0.252000,40574984402,200,32000
1580,0.250000,40574992107,200,32000
1581,0.260000,40574999852,200,32000
1582,0.285000,40575007533,200,32000
1583,0.272000,40575015226,200,32000
1584,0.296000,40575022919,200,32000
1585,0.247000,40575030614,200,32000
1586,0.299000,40575038336,200,32000
1587,0.258000,40575046023,200,32000
1588,0.296000,40575053753,200,32000
1589,0.279000,40575061522,200,32000
1590,0.289000,40575069196,200,32000
1591,0.321000,40575076945,200,32000
1592,0.278000,40575084595,200,32000
1593,0.241000,40575092219,200,32000
1594,0.281000,40575099987,200,32000
1595,0.284000,40575107661,200,32000
1596,0.271000,40575115340,200,32000
1597,0.244000,40575123031,200,32000
1598,0.248000,40575130734,200,32000
1599,0.250000,40575138398,200,32000
1600,0.246000,40575146129,200,32000
1601,0.254000,40575153837,200,32000
1602,0.302000,40575161578,200,32000
1603,0.274000,40575169246,200,32000
1604,0.244000,40575177015,200,32000
1605,0.263000,40575184725,200,32000
1606,0.253000,40575192452,200,32000
