number,value,timestamp,message rate,payload size
1271,0.196000,40847316372,1000,32000
1272,0.247000,40847318064,1000,32000
1273,0.242000,40847319715,1000,32000
1274,0.224000,40847321344,1000,32000
1275,0.246000,40847323025,1000,32000
1276,0.238000,40847324675,1000,32000
1277,0.212000,40847326392,1000,32000
1278,0.254000,40847328088,1000,32000
1279,0.248000,40847329747,1000,32000
1280,0.254000,40847331423,1000,32000
1281,0.201000,40847333035,1000,32000
1282,0.242000,40847334714,1000,32000
1283,0.232000,40847336355,1000,32000
1284,0.225000,40847337997,1000,32000
1285,0.196000,40847339671,1000,32000
1286,0.252000,40847341360,1000,32000
1287,0.221000,40847343017,1000,32000
1288,0.250000,40847344707,1000,32000
1289,0.223000,40847346367,1000,32000
1290,0.300000,40847348084,1000,32000
1291,0.187000,40847349739,1000,32000
1292,0.170000,40847351343,1000,32000
1293,0.115000,40847352888,1000,32000
1294,0.147000,40847354499,1000,32000
1295,0.196000,40847356223,1000,32000
1296,0.208000,40847357939,1000,32000
1297,0.179000,40847359631,1000,32000
1298,0.190000,40847361344,1000,32000
1299,0.098000,40847362899,1000,32000
1300,0.212000,40847364622,1000,32000
1301,0.114000,40847366162,1000,32000
1302,0.221000,40847367876,1000,32000
1303,0.172000,40847369458,1000,32000
1304,0.173000,40847371054,1000,32000
1305,0.140000,40847372629,1000,32000
1306,0.161000,40847374232,1000,32000
1307,0.148000,40847375840,1000,32000
1308,0.146000,40847377424,1000,32000
1309,0.123000,40847379008,1000,32000
1310,0.197000,40847380662,1000,32000
1311,0.168000,40847382274,1000,32000
1312,0.181000,40847383893,1000,32000
1313,0.076000,40847385428,1000,32000
1314,0.067000,40847386964,1000,32000
1315,0.125000,40847388571,1000,32000
1316,0.165000,40847390203,1000,32000
1317,0.177000,40847391855,1000,32000
1318,0.253000,40847393744,1000,32000
1319,0.163000,40847395387,1000,32000
1320,0.184000,40847397017,1000,32000
1321,0.154000,40847398612,1000,32000
1322,0.185000,40847400244,1000,32000
1323,0.159000,40847401854,1000,32000
1324,0.175000,40847403479,1000,32000
1325,0.174000,40847404608,1000,32000
1326,0.140000,40847406209,1000,32000
1327,0.163000,40847407824,1000,32000
1328,0.189000,40847409462,1000,32000
1329,0.159000,40847411062,1000,32000
1330,0.214000,40847412729,1000,32000
1331,0.226000,40847414409,1000,32000
1332,0.182000,40847416009,1000,32000
1333,0.232000,40847417691,1000,32000
1334,0.171000,40847419321,1000,32000
1335,0.197000,40847420961,1000,32000
1336,0.165000,40847422573,1000,32000
1337,0.221000,40847424243,1000,32000
1338,0.207000,40847425907,1000,32000
1339,0.242000,40847427589,1000,32000
1340,0.198000,40847429211,1000,32000
1341,0.291000,40847430943,1000,32000
1342,0.200000,40847432536,1000,32000
1343,0.222000,40847434197,1000,32000
1344,0.199000,40847435851,1000,32000
1345,0.220000,40847437516,1000,32000
1346,0.240000,40847439184,1000,32000
1347,0.225000,40847440814,1000,32000
1348,0.197000,40847442446,1000,32000
1349,0.247000,40847444134,1000,32000
1350,0.194000,40847445817,1000,32000
1351,0.246000,40847447502,1000,32000
1352,0.196000,40847449128,1000,32000
1353,0.269000,40847450831,1000,32000
1354,0.213000,40847452453,1000,32000
1355,0.246000,40847454191,1000,32000
1356,0.232000,40847455852,1000,32000
1357,0.214000,40847457461,1000,32000
1358,0.193000,40847459090,1000,32000
1359,0.258000,40847460782,1000,32000
1360,0.223000,40847462394,1000,32000
1361,0.235000,40847464036,1000,32000
1362,0.212000,40847465661,1000,32000
1363,0.236000,40847467329,1000,32000
1364,0.370000,40847469113,1000,32000
1365,0.231000,40847470743,1000,32000
1366,0.214000,40847472367,1000,32000
1367,0.242000,40847474043,1000,32000
1368,0.213000,40847475704,1000,32000
1369,0.240000,40847477377,1000,32000
1370,0.198000,40847479027,1000,32000
1371,0.228000,40847480721,1000,32000
1372,0.307000,40847482466,1000,32000
1373,0.256000,40847484061,1000,32000
1374,0.195000,40847485690,1000,32000
1375,0.240000,40847487372,1000,32000
1376,0.225000,40847489034,1000,32000
1377,0.235000,40847490710,1000,32000
1378,0.197000,40847492392,1000,32000
1379,0.251000,40847494081,1000,32000
1380,0.224000,40847495756,1000,32000
1381,0.284000,40847497473,1000,32000
1382,0.309000,40847499224,1000,32000
1383,0.231000,40847500839,1000,32000
1384,0.231000,40847502506,1000,32000
1385,0.274000,40847504217,1000,32000
1386,0.218000,40847505838,1000,32000
1387,0.220000,40847507560,1000,32000
1388,0.252000,40847509247,1000,32000
1389,0.237000,40847510866,1000,32000
1390,0.208000,40847512508,1000,32000
1391,0.229000,40847514180,1000,32000
1392,0.313000,40847515985,1000,32000
1393,0.258000,40847517565,1000,32000
1394,0.207000,40847519176,1000,32000
1395,0.236000,40847520844,1000,32000
1396,0.218000,40847522503,1000,32000
1397,0.273000,40847524208,1000,32000
1398,0.257000,40847525896,1000,32000
1399,0.268000,40847527599,1000,32000
1400,0.197000,40847529241,1000,32000
1401,0.242000,40847530921,1000,32000
1402,0.229000,40847532585,1000,32000
1403,0.259000,40847534283,1000,32000
1404,0.238000,40847535965,1000,32000
1405,0.222000,40847537626,1000,32000
1406,0.221000,40847539296,1000,32000
1407,0.247000,40847540980,1000,32000
1408,0.214000,40847542690,1000,32000
1409,0.239000,40847544363,1000,32000
1410,0.219000,40847546016,1000,32000
1411,0.245000,40847547704,1000,32000
1412,0.258000,40847549406,1000,32000
1413,0.210000,40847551032,1000,32000
1414,0.214000,40847552683,1000,32000
1415,0.333000,40847554454,1000,32000
1416,0.201000,40847556012,1000,32000
1417,0.256000,40847557712,1000,32000
1418,0.244000,40847559396,1000,32000
1419,0.225000,40847561060,1000,32000
1420,0.237000,40847562736,1000,32000
1421,0.255000,40847564435,1000,32000
1422,0.279000,40847566157,1000,32000
1423,0.309000,40847567892,1000,32000
1424,0.249000,40847569546,1000,32000
1425,0.265000,40847571212,1000,32000
1426,0.209000,40847572853,1000,32000
1427,0.244000,40847574533,1000,32000
1428,0.239000,40847576203,1000,32000
1429,0.214000,40847577832,1000,32000
1430,0.209000,40847579513,1000,32000
1431,0.245000,40847581192,1000,32000
1432,0.189000,40847582825,1000,32000
1433,0.261000,40847584558,1000,32000
1434,0.218000,40847586219,1000,32000
1435,0.245000,40847587901,1000,32000
1436,0.234000,40847589541,1000,32000
1437,0.215000,40847591194,1000,32000
1438,0.257000,40847592953,1000,32000
1439,0.249000,40847594591,1000,32000
1440,0.217000,40847596252,1000,32000
1441,0.248000,40847597931,1000,32000
1442,0.200000,40847599602,1000,32000
1443,0.267000,40847601300,1000,32000
1444,0.150000,40847602945,1000,32000
1445,0.239000,40847604674,1000,32000
1446,0.208000,40847606296,1000,32000
1447,0.237000,40847608001,1000,32000
1448,0.230000,40847609649,1000,32000
1449,0.224000,40847611318,1000,32000
1450,0.219000,40847612974,1000,32000
1451,0.280000,40847614699,1000,32000
1452,0.242000,40847616374,1000,32000
1453,0.239000,40847618026,1000,32000
1454,0.218000,40847619743,1000,32000
1455,0.289000,40847621470,1000,32000
1456,0.251000,40847623126,1000,32000
1457,0.236000,40847624849,1000,32000
1458,0.232000,40847626523,1000,32000
1459,0.243000,40847628203,1000,32000
1460,0.242000,40847629933,1000,32000
1461,0.232000,40847631644,1000,32000
1462,0.242000,40847633328,1000,32000
1463,0.336000,40847635074,1000,32000
1464,0.193000,40847636837,1000,32000
1465,0.238000,40847638544,1000,32000
1466,0.203000,40847640183,1000,32000
1467,0.256000,40847641880,1000,32000
1468,0.230000,40847643535,1000,32000
1469,0.221000,40847645192,1000,32000
1470,0.231000,40847646858,1000,32000
1471,0.304000,40847648604,1000,32000
1472,0.252000,40847650233,1000,32000
1473,0.255000,40847651913,1000,32000
1474,0.213000,40847653567,1000,32000
1475,0.245000,40847655262,1000,32000
1476,0.316000,40847657018,1000,32000
1477,0.265000,40847658701,1000,32000
1478,0.201000,40847660324,1000,32000
1479,0.239000,40847661997,1000,32000
1480,0.233000,40847663671,1000,32000
1481,0.260000,40847665365,1000,32000
1482,0.244000,40847667053,1000,32000
1483,0.258000,40847668795,1000,32000
1484,0.280000,40847670483,1000,32000
1485,0.242000,40847672122,1000,32000
1486,0.214000,40847673775,1000,32000
1487,0.242000,40847675450,1000,32000
1488,0.245000,40847677146,1000,32000
1489,0.259000,40847678817,1000,32000
1490,0.207000,40847680520,1000,32000
1491,0.272000,40847682226,1000,32000
1492,0.219000,40847683836,1000,32000
1493,0.249000,40847685530,1000,32000
1494,0.202000,40847687166,1000,32000
1495,0.290000,40847688901,1000,32000
1496,0.221000,40847690529,1000,32000
1497,0.264000,40847692227,1000,32000
1498,0.259000,40847693975,1000,32000
1499,0.257000,40847695672,1000,32000
1500,0.230000,40847697349,1000,32000
1501,0.223000,40847699008,1000,32000
1502,0.244000,40847700709,1000,32000
1503,0.306000,40847702449,1000,32000
1504,0.177000,40847703871,1000,32000
1505,0.217000,40847705573,1000,32000
1506,0.174000,40847707199,1000,32000
1507,0.251000,40847708935,1000,32000
1508,0.197000,40847710588,1000,32000
1509,0.240000,40847712267,1000,32000
1510,0.214000,40847713900,1000,32000
1511,0.316000,40847715648,1000,32000
1512,0.223000,40847717258,1000,32000
1513,0.229000,40847718997,1000,32000
1514,0.245000,40847720696,1000,32000
1515,0.252000,40847722337,1000,32000
1516,0.244000,40847724002,1000,32000
1517,0.276000,40847725703,1000,32000
1518,0.224000,40847727338,1000,32000
1519,0.258000,40847729037,1000,32000
1520,0.199000,40847730703,1000,32000
1521,0.257000,40847732397,1000,32000
1522,0.226000,40847734020,1000,32000
1523,0.263000,40847735715,1000,32000
1524,0.210000,40847737459,1000,32000
1525,0.240000,40847739147,1000,32000
1526,0.204000,40847740771,1000,32000
1527,0.241000,40847742520,1000,32000
1528,0.225000,40847744176,1000,32000
1529,0.289000,40847745908,1000,32000
1530,0.221000,40847747504,1000,32000
1531,0.335000,40847749279,1000,32000
1532,0.191000,40847750835,1000,32000
1533,0.254000,40847752521,1000,32000
1534,0.186000,40847754181,1000,32000
1535,0.280000,40847755933,1000,32000
1536,0.296000,40847757624,1000,32000
1537,0.280000,40847759296,1000,32000
1538,0.234000,40847760950,1000,32000
1539,0.296000,40847762683,1000,32000
1540,0.224000,40847764343,1000,32000
1541,0.251000,40847766024,1000,32000
1542,0.256000,40847767729,1000,32000
1543,0.287000,40847769432,1000,32000
1544,0.244000,40847771111,1000,32000
1545,0.256000,40847772788,1000,32000
1546,0.236000,40847774459,1000,32000
1547,0.270000,40847776174,1000,32000
1548,0.216000,40847777802,1000,32000
1549,0.236000,40847779449,1000,32000
1550,0.226000,40847781162,1000,32000
1551,0.309000,40847782986,1000,32000
1552,0.234000,40847784690,1000,32000
1553,0.227000,40847786365,1000,32000
1554,0.245000,40847788045,1000,32000
1555,0.246000,40847789677,1000,32000
1556,0.229000,40847791341,1000,32000
1557,0.225000,40847793054,1000,32000
1558,0.222000,40847794725,1000,32000
1559,0.225000,40847796460,1000,32000
1560,0.245000,40847798149,1000,32000
1561,0.410000,40847799974,1000,32000
1562,0.232000,40847801568,1000,32000
1563,0.242000,40847803256,1000,32000
1564,0.212000,40847804993,1000,32000
1565,0.255000,40847806670,1000,32000
1566,0.238000,40847808324,1000,32000
1567,0.227000,40847809992,1000,32000
1568,0.250000,40847811675,1000,32000
1569,0.279000,40847813350,1000,32000
1570,0.276000,40847815029,1000,32000
1571,0.229000,40847816673,1000,32000
1572,0.213000,40847818367,1000,32000
1573,0.278000,40847820083,1000,32000
1574,0.213000,40847821757,1000,32000
1575,0.197000,40847823471,1000,32000
1576,0.215000,40847825162,1000,32000
1577,0.222000,40847826834,1000,32000
1578,0.199000,40847828552,1000,32000
1579,0.240000,40847830239,1000,32000
1580,0.221000,40847831941,1000,32000
1581,0.244000,40847833617,1000,32000
1582,0.203000,40847835270,1000,32000
1583,0.348000,40847837058,1000,32000
1584,0.249000,40847838716,1000,32000
1585,0.177000,40847840382,1000,32000
1586,0.225000,40847842107,1000,32000
1587,0.287000,40847843862,1000,32000
1588,0.247000,40847845520,1000,32000
1589,0.184000,40847847149,1000,32000
1590,0.161000,40847848788,1000,32000
1591,0.273000,40847850550,1000,32000
1592,0.233000,40847852192,1000,32000
1593,0.214000,40847853819,1000,32000
1594,0.193000,40847855458,1000,32000
1595,0.273000,40847857237,1000,32000
1596,0.265000,40847858889,1000,32000
1597,0.219000,40847860499,1000,32000
1598,0.253000,40847862202,1000,32000
1599,0.248000,40847863838,1000,32000
1600,0.213000,40847865505,1000,32000
1601,0.255000,40847867198,1000,32000
1602,0.210000,40847868886,1000,32000
1603,0.248000,40847870568,1000,32000
1604,0.220000,40847872200,1000,32000
1605,0.270000,40847873874,1000,32000
1606,0.217000,40847875474,1000,32000
1607,0.161000,40847877056,1000,32000
1608,0.158000,40847878650,1000,32000
1609,0.148000,40847880218,1000,32000
1610,0.245000,40847881926,1000,32000
1611,0.218000,40847883668,1000,32000
1612,0.162000,40847885365,1000,32000
1613,0.175000,40847887032,1000,32000
1614,0.180000,40847888678,1000,32000
1615,0.197000,40847890333,1000,32000
1616,0.138000,40847892034,1000,32000
1617,0.206000,40847893724,1000,32000
1618,0.184000,40847895396,1000,32000
1619,0.199000,40847897060,1000,32000
1620,0.221000,40847898749,1000,32000
1621,0.156000,40847900362,1000,32000
1622,0.156000,40847901970,1000,32000
1623,0.121000,40847903559,1000,32000
1624,0.180000,40847905228,1000,32000
1625,0.223000,40847906915,1000,32000
1626,0.098000,40847908471,1000,32000
1627,0.118000,40847910071,1000,32000
1628,0.136000,40847911690,1000,32000
1629,0.138000,40847913274,1000,32000
1630,0.123000,40847914878,1000,32000
1631,0.138000,40847916504,1000,32000
1632,0.135000,40847918121,1000,32000
1633,0.142000,40847919739,1000,32000
1634,0.143000,40847921355,1000,32000
1635,0.153000,40847922988,1000,32000
1636,0.192000,40847924744,1000,32000
1637,0.169000,40847926409,1000,32000
1638,0.174000,40847928033,1000,32000
1639,0.145000,40847929594,1000,32000
1640,0.163000,40847931199,1000,32000
1641,0.163000,40847932619,1000,32000
1642,0.162000,40847934231,1000,32000
1643,0.168000,40847935849,1000,32000
1644,0.149000,40847937445,1000,32000
1645,0.187000,40847939083,1000,32000
1646,0.191000,40847940726,1000,32000
1647,0.188000,40847942345,1000,32000
1648,0.193000,40847943981,1000,32000
1649,0.178000,40847945603,1000,32000
1650,0.174000,40847947221,1000,32000
1651,0.176000,40847948838,1000,32000
1652,0.237000,40847950520,1000,32000
1653,0.183000,40847952107,1000,32000
1654,0.190000,40847953725,1000,32000
1655,0.200000,40847955355,1000,32000
1656,0.232000,40847957037,1000,32000
1657,0.260000,40847958741,1000,32000
1658,0.245000,40847960225,1000,32000
1659,0.236000,40847961874,1000,32000
1660,0.218000,40847963523,1000,32000
1661,0.232000,40847965187,1000,32000
1662,0.211000,40847966830,1000,32000
1663,0.217000,40847968490,1000,32000
1664,0.227000,40847970238,1000,32000
1665,0.252000,40847971928,1000,32000
1666,0.208000,40847973564,1000,32000
1667,0.239000,40847975238,1000,32000
1668,0.194000,40847976846,1000,32000
1669,0.240000,40847978521,1000,32000
1670,0.199000,40847980134,1000,32000
1671,0.230000,40847981910,1000,32000
1672,0.194000,40847983545,1000,32000
1673,0.236000,40847985216,1000,32000
1674,0.193000,40847986819,1000,32000
1675,0.253000,40847988508,1000,32000
1676,0.196000,40847990191,1000,32000
1677,0.242000,40847991874,1000,32000
1678,0.219000,40847993547,1000,32000
1679,0.252000,40847995322,1000,32000
1680,0.213000,40847996977,1000,32000
1681,0.244000,40847998664,1000,32000
1682,0.254000,40848000370,1000,32000
1683,0.266000,40848002053,1000,32000
1684,0.197000,40848003691,1000,32000
1685,0.249000,40848005374,1000,32000
1686,0.186000,40848007015,1000,32000
1687,0.246000,40848008706,1000,32000
1688,0.211000,40848010355,1000,32000
1689,0.246000,40848012046,1000,32000
1690,0.255000,40848013739,1000,32000
1691,0.230000,40848015366,1000,32000
1692,0.221000,40848017027,1000,32000
1693,0.243000,40848018697,1000,32000
1694,0.190000,40848020336,1000,32000
1695,0.294000,40848022069,1000,32000
1696,0.226000,40848023695,1000,32000
1697,0.246000,40848025376,1000,32000
1698,0.229000,40848027044,1000,32000
1699,0.323000,40848028800,1000,32000
1700,0.207000,40848030406,1000,32000
1701,0.245000,40848032123,1000,32000
1702,0.208000,40848033771,1000,32000
1703,0.362000,40848035574,1000,32000
1704,0.242000,40848037257,1000,32000
1705,0.269000,40848038940,1000,32000
1706,0.248000,40848040617,1000,32000
1707,0.245000,40848042285,1000,32000
1708,0.219000,40848044031,1000,32000
1709,0.271000,40848045768,1000,32000
1710,0.210000,40848047408,1000,32000
1711,0.210000,40848049067,1000,32000
1712,0.203000,40848050706,1000,32000
1713,0.221000,40848052363,1000,32000
1714,0.219000,40848054012,1000,32000
1715,0.229000,40848055721,1000,32000
1716,0.249000,40848057398,1000,32000
1717,0.252000,40848059060,1000,32000
1718,0.208000,40848060712,1000,32000
1719,0.307000,40848062454,1000,32000
1720,0.228000,40848064063,1000,32000
1721,0.272000,40848065771,1000,32000
1722,0.239000,40848067462,1000,32000
1723,0.232000,40848069175,1000,32000
1724,0.227000,40848070844,1000,32000
1725,0.251000,40848072531,1000,32000
1726,0.224000,40848074167,1000,32000
1727,0.271000,40848075876,1000,32000
1728,0.240000,40848077529,1000,32000
1729,0.272000,40848079306,1000,32000
1730,0.276000,40848080976,1000,32000
1731,0.270000,40848082620,1000,32000
1732,0.258000,40848084266,1000,32000
1733,0.243000,40848085895,1000,32000
1734,0.212000,40848087543,1000,32000
1735,0.267000,40848089246,1000,32000
1736,0.226000,40848090885,1000,32000
1737,0.254000,40848092577,1000,32000
1738,0.217000,40848094305,1000,32000
1739,0.241000,40848095984,1000,32000
1740,0.223000,40848097654,1000,32000
1741,0.226000,40848099318,1000,32000
1742,0.225000,40848100981,1000,32000
1743,0.235000,40848102648,1000,32000
1744,0.216000,40848104309,1000,32000
1745,0.264000,40848106136,1000,32000
1746,0.222000,40848107761,1000,32000
1747,0.241000,40848109445,1000,32000
1748,0.217000,40848111104,1000,32000
1749,0.364000,40848112889,1000,32000
1750,0.183000,40848114561,1000,32000
1751,0.235000,40848116307,1000,32000
1752,0.207000,40848117954,1000,32000
1753,0.237000,40848119633,1000,32000
1754,0.202000,40848121267,1000,32000
1755,0.247000,40848122947,1000,32000
1756,0.230000,40848124603,1000,32000
1757,0.242000,40848126274,1000,32000
1758,0.254000,40848127959,1000,32000
1759,0.237000,40848129608,1000,32000
1760,0.215000,40848131318,1000,32000
1761,0.237000,40848132996,1000,32000
1762,0.224000,40848134665,1000,32000
1763,0.247000,40848136356,1000,32000
1764,0.204000,40848137997,1000,32000
1765,0.225000,40848139656,1000,32000
1766,0.227000,40848141335,1000,32000
1767,0.252000,40848143082,1000,32000
1768,0.279000,40848144815,1000,32000
1769,0.259000,40848146458,1000,32000
1770,0.306000,40848148186,1000,32000
1771,0.227000,40848149814,1000,32000
1772,0.233000,40848151490,1000,32000
1773,0.332000,40848153252,1000,32000
1774,0.254000,40848154979,1000,32000
1775,0.295000,40848156683,1000,32000
1776,0.207000,40848158284,1000,32000
1777,0.245000,40848159977,1000,32000
1778,0.234000,40848161654,1000,32000
1779,0.255000,40848163340,1000,32000
1780,0.246000,40848165038,1000,32000
1781,0.256000,40848166708,1000,32000
1782,0.316000,40848168468,1000,32000
1783,0.246000,40848170057,1000,32000
1784,0.214000,40848171723,1000,32000
1785,0.268000,40848173428,1000,32000
1786,0.231000,40848175079,1000,32000
1787,0.254000,40848176778,1000,32000
1788,0.219000,40848178441,1000,32000
1789,0.215000,40848180090,1000,32000
1790,0.282000,40848181813,1000,32000
1791,0.336000,40848183517,1000,32000
1792,0.228000,40848185109,1000,32000
1793,0.250000,40848186799,1000,32000
1794,0.264000,40848188508,1000,32000
1795,0.255000,40848190151,1000,32000
1796,0.236000,40848191847,1000,32000
1797,0.241000,40848193528,1000,32000
1798,0.263000,40848195246,1000,32000
1799,0.251000,40848196988,1000,32000
1800,0.330000,40848198727,1000,32000
1801,0.232000,40848200334,1000,32000
1802,0.229000,40848202000,1000,32000
1803,0.228000,40848203699,1000,32000
1804,0.240000,40848205395,1000,32000
1805,0.227000,40848207059,1000,32000
1806,0.229000,40848208732,1000,32000
1807,0.275000,40848210420,1000,32000
1808,0.205000,40848212064,1000,32000
1809,0.224000,40848213729,1000,32000
1810,0.286000,40848215454,1000,32000
1811,0.225000,40848217086,1000,32000
1812,0.247000,40848218770,1000,32000
1813,0.216000,40848220405,1000,32000
1814,0.222000,40848222067,1000,32000
1815,0.251000,40848223751,1000,32000
1816,0.220000,40848225419,1000,32000
1817,0.258000,40848227114,1000,32000
1818,0.242000,40848228831,1000,32000
1819,0.278000,40848230551,1000,32000
1820,0.252000,40848232200,1000,32000
1821,0.283000,40848233903,1000,32000
1822,0.236000,40848235553,1000,32000
1823,0.256000,40848237215,1000,32000
1824,0.191000,40848238855,1000,32000
1825,0.239000,40848240592,1000,32000
1826,0.192000,40848242227,1000,32000
1827,0.273000,40848243934,1000,32000
1828,0.207000,40848245557,1000,32000
1829,0.245000,40848247240,1000,32000
1830,0.210000,40848248887,1000,32000
1831,0.250000,40848250585,1000,32000
1832,0.223000,40848252227,1000,32000
1833,0.225000,40848253943,1000,32000
1834,0.222000,40848255619,1000,32000
1835,0.250000,40848257303,1000,32000
1836,0.216000,40848258960,1000,32000
1837,0.250000,40848260645,1000,32000
1838,0.340000,40848262432,1000,32000
1839,0.268000,40848264139,1000,32000
1840,0.214000,40848265807,1000,32000
1841,0.222000,40848267518,1000,32000
1842,0.286000,40848269247,1000,32000
1843,0.236000,40848270868,1000,32000
1844,0.227000,40848272534,1000,32000
1845,0.292000,40848274259,1000,32000
1846,0.229000,40848275866,1000,32000
1847,0.247000,40848277550,1000,32000
1848,0.222000,40848279257,1000,32000
1849,0.275000,40848280976,1000,32000
1850,0.242000,40848282722,1000,32000
1851,0.220000,40848284359,1000,32000
1852,0.242000,40848286045,1000,32000
1853,0.236000,40848287688,1000,32000
1854,0.221000,40848289349,1000,32000
1855,0.275000,40848291095,1000,32000
1856,0.236000,40848292737,1000,32000
1857,0.246000,40848294395,1000,32000
1858,0.235000,40848296074,1000,32000
1859,0.239000,40848297746,1000,32000
1860,0.220000,40848299405,1000,32000
1861,0.209000,40848301060,1000,32000
1862,0.224000,40848302722,1000,32000
1863,0.235000,40848304378,1000,32000
1864,0.172000,40848306003,1000,32000
1865,0.215000,40848307768,1000,32000
1866,0.206000,40848309405,1000,32000
1867,0.234000,40848311074,1000,32000
1868,0.216000,40848312703,1000,32000
1869,0.277000,40848314413,1000,32000
1870,0.277000,40848316174,1000,32000
1871,0.248000,40848317773,1000,32000
1872,0.212000,40848319424,1000,32000
1873,0.251000,40848321111,1000,32000
1874,0.209000,40848322738,1000,32000
1875,0.219000,40848324439,1000,32000
1876,0.223000,40848326104,1000,32000
1877,0.242000,40848327785,1000,32000
1878,0.196000,40848329429,1000,32000
1879,0.257000,40848331120,1000,32000
1880,0.218000,40848332790,1000,32000
1881,0.232000,40848334460,1000,32000
1882,0.226000,40848336138,1000,32000
1883,0.241000,40848337826,1000,32000
1884,0.220000,40848339487,1000,32000
1885,0.224000,40848341187,1000,32000
1886,0.222000,40848342854,1000,32000
1887,0.245000,40848344538,1000,32000
1888,0.158000,40848346141,1000,32000
1889,0.190000,40848347821,1000,32000
1890,0.174000,40848349482,1000,32000
1891,0.250000,40848351223,1000,32000
1892,0.218000,40848352877,1000,32000
1893,0.242000,40848354600,1000,32000
1894,0.232000,40848356268,1000,32000
1895,0.286000,40848358002,1000,32000
1896,0.345000,40848359746,1000,32000
1897,0.238000,40848361413,1000,32000
1898,0.228000,40848363140,1000,32000
1899,0.225000,40848364814,1000,32000
1900,0.229000,40848366485,1000,32000
1901,0.232000,40848368209,1000,32000
1902,0.216000,40848369859,1000,32000
1903,0.220000,40848371512,1000,32000
1904,0.187000,40848373124,1000,32000
1905,0.240000,40848374795,1000,32000
1906,0.232000,40848376461,1000,32000
1907,0.307000,40848378203,1000,32000
1908,0.281000,40848379882,1000,32000
1909,0.235000,40848381543,1000,32000
1910,0.253000,40848383285,1000,32000
1911,0.194000,40848384858,1000,32000
1912,0.197000,40848386496,1000,32000
1913,0.240000,40848388172,1000,32000
1914,0.210000,40848389830,1000,32000
1915,0.235000,40848391502,1000,32000
1916,0.234000,40848393260,1000,32000
1917,0.228000,40848394903,1000,32000
1918,0.197000,40848396540,1000,32000
1919,0.244000,40848398244,1000,32000
1920,0.130000,40848399851,1000,32000
1921,0.238000,40848401553,1000,32000
1922,0.205000,40848403160,1000,32000
1923,0.173000,40848404829,1000,32000
1924,0.160000,40848406450,1000,32000
1925,0.242000,40848408118,1000,32000
1926,0.167000,40848409740,1000,32000
1927,0.207000,40848411401,1000,32000
1928,0.110000,40848413003,1000,32000
1929,0.218000,40848414721,1000,32000
1930,0.170000,40848416358,1000,32000
1931,0.189000,40848417991,1000,32000
1932,0.131000,40848419562,1000,32000
1933,0.158000,40848421177,1000,32000
1934,0.152000,40848422807,1000,32000
1935,0.188000,40848424435,1000,32000
1936,0.118000,40848425969,1000,32000
1937,0.105000,40848427537,1000,32000
1938,0.100000,40848429127,1000,32000
1939,0.135000,40848430761,1000,32000
1940,0.134000,40848432385,1000,32000
1941,0.195000,40848434035,1000,32000
1942,0.111000,40848435586,1000,32000
1943,0.121000,40848437184,1000,32000
1944,0.113000,40848438786,1000,32000
1945,0.142000,40848440424,1000,32000
1946,0.156000,40848442062,1000,32000
1947,0.131000,40848443652,1000,32000
1948,0.145000,40848445288,1000,32000
1949,0.208000,40848446969,1000,32000
1950,0.117000,40848448489,1000,32000
1951,0.250000,40848450353,1000,32000
1952,0.175000,40848452006,1000,32000
1953,0.145000,40848453622,1000,32000
1954,0.153000,40848455225,1000,32000
1955,0.179000,40848456851,1000,32000
1956,0.145000,40848458437,1000,32000
1957,0.139000,40848459732,1000,32000
1958,0.217000,40848461406,1000,32000
1959,0.163000,40848463004,1000,32000
1960,0.187000,40848464636,1000,32000
1961,0.144000,40848465919,1000,32000
1962,0.133000,40848467492,1000,32000
1963,0.244000,40848469190,1000,32000
1964,0.182000,40848470383,1000,32000
1965,0.231000,40848472051,1000,32000
1966,0.216000,40848473678,1000,32000
1967,0.206000,40848475324,1000,32000
1968,0.189000,40848476597,1000,32000
1969,0.222000,40848478282,1000,32000
1970,0.216000,40848479894,1000,32000
1971,0.232000,40848481556,1000,32000
1972,0.201000,40848482840,1000,32000
1973,0.205000,40848484477,1000,32000
1974,0.259000,40848486182,1000,32000
1975,0.226000,40848487809,1000,32000
1976,0.221000,40848489464,1000,32000
1977,0.215000,40848491119,1000,32000
1978,0.222000,40848492757,1000,32000
1979,0.196000,40848494425,1000,32000
1980,0.213000,40848496073,1000,32000
1981,0.199000,40848497710,1000,32000
1982,0.237000,40848499381,1000,32000
1983,0.194000,40848500986,1000,32000
1984,0.223000,40848502651,1000,32000
1985,0.229000,40848504315,1000,32000
1986,0.242000,40848505963,1000,32000
1987,0.250000,40848507701,1000,32000
1988,0.239000,40848509347,1000,32000
1989,0.198000,40848510982,1000,32000
1990,0.258000,40848512671,1000,32000
1991,0.217000,40848514333,1000,32000
1992,0.310000,40848516170,1000,32000
1993,0.273000,40848517817,1000,32000
1994,0.273000,40848519484,1000,32000
1995,0.213000,40848521164,1000,32000
1996,0.249000,40848522846,1000,32000
1997,0.366000,40848524646,1000,32000
1998,0.239000,40848526289,1000,32000
1999,0.209000,40848527936,1000,32000
2000,0.224000,40848529595,1000,32000
2001,0.204000,40848531238,1000,32000
2002,0.268000,40848532993,1000,32000
2003,0.218000,40848534623,1000,32000
2004,0.244000,40848536301,1000,32000
2005,0.232000,40848537964,1000,32000
