number,value,timestamp,message rate,payload size
821,0.270000,40643591869,400,32000
822,0.269000,40643595122,400,32000
823,0.235000,40643598271,400,32000
824,0.225000,40643601440,400,32000
825,0.271000,40643604657,400,32000
826,0.266000,40643607825,400,32000
827,0.258000,40643611051,400,32000
828,0.239000,40643614199,400,32000
829,0.253000,40643617384,400,32000
830,0.289000,40643620609,400,32000
831,0.259000,40643623839,400,32000
832,0.266000,40643627016,400,32000
833,0.261000,40643630200,400,32000
834,0.285000,40643633420,400,32000
835,0.239000,40643636582,400,32000
836,0.290000,40643639808,400,32000
837,0.285000,40643643005,400,32000
838,0.255000,40643646197,400,32000
839,0.272000,40643649444,400,32000
840,0.267000,40643652607,400,32000
841,0.265000,40643655768,400,32000
842,0.278000,40643658976,400,32000
843,0.235000,40643662156,400,32000
844,0.299000,40643665417,400,32000
845,0.331000,40643668646,400,32000
846,0.257000,40643671750,400,32000
847,0.226000,40643674943,400,32000
848,0.215000,40643677302,400,32000
849,0.207000,40643680495,400,32000
850,0.172000,40643683606,400,32000
851,0.270000,40643686889,400,32000
852,0.269000,40643690142,400,32000
853,0.150000,40643693254,400,32000
854,0.178000,40643696396,400,32000
855,0.171000,40643699508,400,32000
856,0.161000,40643702608,400,32000
857,0.183000,40643705742,400,32000
858,0.184000,40643708883,400,32000
859,0.170000,40643712034,400,32000
860,0.163000,40643715152,400,32000
861,0.232000,40643718443,400,32000
862,0.155000,40643721644,400,32000
863,0.178000,40643724767,400,32000
864,0.198000,40643727893,400,32000
865,0.230000,40643731050,400,32000
866,0.236000,40643734210,400,32000
867,0.229000,40643737353,400,32000
868,0.234000,40643740510,400,32000
869,0.259000,40643743719,400,32000
870,0.288000,40643746912,400,32000
871,0.265000,40643750092,400,32000
872,0.273000,40643753283,400,32000
873,0.260000,40643756448,400,32000
874,0.306000,40643759710,400,32000
875,0.212000,40643762800,400,32000
876,0.293000,40643766044,400,32000
877,0.221000,40643769165,400,32000
878,0.276000,40643772374,400,32000
879,0.252000,40643775589,400,32000
880,0.252000,40643778744,400,32000
881,0.251000,40643781897,400,32000
882,0.299000,40643785088,400,32000
883,0.312000,40643788364,400,32000
884,0.227000,40643791475,400,32000
885,0.205000,40643794629,400,32000
886,0.227000,40643797830,400,32000
887,0.215000,40643800378,400,32000
888,0.231000,40643803550,400,32000
889,0.246000,40643806762,400,32000
890,0.259000,40643809975,400,32000
891,0.292000,40643813221,400,32000
892,0.415000,40643816537,400,32000
893,0.232000,40643819719,400,32000
894,0.239000,40643822931,400,32000
895,0.228000,40643826166,400,32000
896,0.295000,40643829397,400,32000
897,0.220000,40643832503,400,32000
898,0.287000,40643835730,400,32000
899,0.238000,40643838919,400,32000
900,0.285000,40643842147,400,32000
901,0.271000,40643845306,400,32000
902,0.292000,40643848514,400,32000
903,0.346000,40643851850,400,32000
904,0.249000,40643854997,400,32000
905,0.280000,40643858208,400,32000
906,0.267000,40643861422,400,32000
907,0.283000,40643864648,400,32000
908,0.279000,40643867830,400,32000
909,0.235000,40643870943,400,32000
910,0.293000,40643874180,400,32000
911,0.301000,40643877447,400,32000
912,0.271000,40643880602,400,32000
913,0.231000,40643883734,400,32000
914,0.288000,40643886969,400,32000
915,0.229000,40643890087,400,32000
916,0.270000,40643893290,400,32000
917,0.302000,40643896499,400,32000
918,0.300000,40643899704,400,32000
919,0.258000,40643902899,400,32000
920,0.257000,40643906048,400,32000
921,0.271000,40643909236,400,32000
922,0.288000,40643912447,400,32000
923,0.236000,40643915588,400,32000
924,0.289000,40643918764,400,32000
925,0.260000,40643921904,400,32000
926,0.266000,40643925065,400,32000
927,0.279000,40643928285,400,32000
928,0.282000,40643931495,400,32000
929,0.238000,40643934637,400,32000
930,0.267000,40643937843,400,32000
931,0.218000,40643940999,400,32000
932,0.233000,40643944184,400,32000
933,0.308000,40643947428,400,32000
934,0.290000,40643950616,400,32000
935,0.286000,40643953829,400,32000
936,0.274000,40643957010,400,32000
937,0.275000,40643960191,400,32000
938,0.263000,40643963359,400,32000
939,0.248000,40643966575,400,32000
940,0.279000,40643969761,400,32000
941,0.216000,40643972878,400,32000
942,0.242000,40643976061,400,32000
943,0.316000,40643979341,400,32000
944,0.300000,40643982514,400,32000
945,0.263000,40643985696,400,32000
946,0.202000,40643988800,400,32000
947,0.259000,40643992036,400,32000
948,0.239000,40643995179,400,32000
949,0.271000,40643998386,400,32000
950,0.299000,40644001614,400,32000
951,0.260000,40644004798,400,32000
952,0.383000,40644008105,400,32000
953,0.274000,40644011281,400,32000
954,0.263000,40644014462,400,32000
955,0.285000,40644017693,400,32000
956,0.270000,40644020877,400,32000
957,0.248000,40644024027,400,32000
958,0.287000,40644027248,400,32000
959,0.265000,40644030465,400,32000
960,0.285000,40644033643,400,32000
961,0.277000,40644036833,400,32000
962,0.235000,40644039960,400,32000
963,0.268000,40644043195,400,32000
964,0.234000,40644046338,400,32000
965,0.269000,40644049537,400,32000
966,0.221000,40644052697,400,32000
967,0.235000,40644055880,400,32000
968,0.276000,40644059087,400,32000
969,0.311000,40644062302,400,32000
970,0.272000,40644065472,400,32000
971,0.272000,40644068696,400,32000
972,0.276000,40644071904,400,32000
973,0.247000,40644075052,400,32000
974,0.284000,40644078267,400,32000
975,0.302000,40644081517,400,32000
976,0.285000,40644084681,400,32000
977,0.262000,40644087825,400,32000
978,0.237000,40644090997,400,32000
979,0.285000,40644094292,400,32000
980,0.292000,40644097494,400,32000
981,0.240000,40644100614,400,32000
982,0.238000,40644103785,400,32000
983,0.256000,40644107013,400,32000
984,0.251000,40644110187,400,32000
985,0.249000,40644113365,400,32000
986,0.227000,40644116504,400,32000
987,0.273000,40644119744,400,32000
988,0.255000,40644122904,400,32000
989,0.277000,40644126116,400,32000
990,0.275000,40644129288,400,32000
991,0.230000,40644132427,400,32000
992,0.288000,40644135645,400,32000
993,0.238000,40644138811,400,32000
994,0.295000,40644142035,400,32000
995,0.238000,40644145278,400,32000
996,0.266000,40644148470,400,32000
997,0.274000,40644151633,400,32000
998,0.291000,40644154828,400,32000
999,0.239000,40644158004,400,32000
1000,0.357000,40644161298,400,32000
1001,0.320000,40644164452,400,32000
1002,0.272000,40644167637,400,32000
1003,0.276000,40644170943,400,32000
1004,0.258000,40644174092,400,32000
1005,0.262000,40644177269,400,32000
1006,0.224000,40644180387,400,32000
1007,0.270000,40644183638,400,32000
1008,0.295000,40644186823,400,32000
1009,0.240000,40644189964,400,32000
1010,0.132000,40644193049,400,32000
1011,0.152000,40644195210,400,32000
1012,0.167000,40644198332,400,32000
1013,0.178000,40644201489,400,32000
1014,0.233000,40644204687,400,32000
1015,0.341000,40644208030,400,32000
1016,0.168000,40644211208,400,32000
1017,0.221000,40644214398,400,32000
1018,0.155000,40644217451,400,32000
1019,0.188000,40644220583,400,32000
1020,0.162000,40644223766,400,32000
1021,0.273000,40644227010,400,32000
1022,0.224000,40644230210,400,32000
1023,0.191000,40644233399,400,32000
1024,0.267000,40644236676,400,32000
1025,0.133000,40644239287,400,32000
1026,0.200000,40644242429,400,32000
1027,0.208000,40644245576,400,32000
1028,0.179000,40644248692,400,32000
1029,0.207000,40644251837,400,32000
1030,0.222000,40644254986,400,32000
1031,0.218000,40644258124,400,32000
1032,0.211000,40644261373,400,32000
1033,0.264000,40644264568,400,32000
1034,0.407000,40644267880,400,32000
1035,0.237000,40644271077,400,32000
1036,0.280000,40644274338,400,32000
1037,0.304000,40644277546,400,32000
1038,0.258000,40644280688,400,32000
1039,0.259000,40644283869,400,32000
1040,0.238000,40644287062,400,32000
1041,0.219000,40644290197,400,32000
1042,0.268000,40644293393,400,32000
1043,0.255000,40644296542,400,32000
1044,0.258000,40644299696,400,32000
1045,0.297000,40644302904,400,32000
1046,0.272000,40644306047,400,32000
1047,0.269000,40644309209,400,32000
1048,0.303000,40644312489,400,32000
1049,0.240000,40644315616,400,32000
1050,0.283000,40644318807,400,32000
1051,0.250000,40644321958,400,32000
1052,0.253000,40644325203,400,32000
1053,0.286000,40644328417,400,32000
1054,0.280000,40644331633,400,32000
1055,0.265000,40644334798,400,32000
1056,0.263000,40644337996,400,32000
1057,0.281000,40644341168,400,32000
1058,0.267000,40644344325,400,32000
1059,0.276000,40644347508,400,32000
1060,0.271000,40644350745,400,32000
1061,0.291000,40644353942,400,32000
1062,0.270000,40644357114,400,32000
1063,0.290000,40644360296,400,32000
1064,0.221000,40644363468,400,32000
1065,0.214000,40644366633,400,32000
1066,0.208000,40644369778,400,32000
1067,0.255000,40644372985,400,32000
1068,0.256000,40644376180,400,32000
1069,0.273000,40644379369,400,32000
1070,0.259000,40644382537,400,32000
1071,0.266000,40644385718,400,32000
1072,0.266000,40644388949,400,32000
1073,0.247000,40644392143,400,32000
1074,0.263000,40644395378,400,32000
1075,0.225000,40644398516,400,32000
1076,0.259000,40644401741,400,32000
1077,0.282000,40644404927,400,32000
1078,0.214000,40644408054,400,32000
1079,0.255000,40644411274,400,32000
1080,0.266000,40644414502,400,32000
1081,0.261000,40644417664,400,32000
1082,0.298000,40644420900,400,32000
1083,0.258000,40644424046,400,32000
1084,0.277000,40644427265,400,32000
1085,0.271000,40644430438,400,32000
1086,0.254000,40644433598,400,32000
1087,0.268000,40644436798,400,32000
1088,0.255000,40644439951,400,32000
1089,0.306000,40644443180,400,32000
1090,0.256000,40644446339,400,32000
1091,0.289000,40644449568,400,32000
1092,0.272000,40644452760,400,32000
1093,0.287000,40644455947,400,32000
1094,0.286000,40644459212,400,32000
1095,0.242000,40644462411,400,32000
1096,0.260000,40644465626,400,32000
1097,0.296000,40644468830,400,32000
1098,0.251000,40644471982,400,32000
1099,0.246000,40644475160,400,32000
1100,0.268000,40644478404,400,32000
1101,0.272000,40644481580,400,32000
1102,0.246000,40644484740,400,32000
1103,0.255000,40644487935,400,32000
1104,0.296000,40644491202,400,32000
1105,0.280000,40644494368,400,32000
1106,0.235000,40644497518,400,32000
1107,0.296000,40644500744,400,32000
1108,0.259000,40644503931,400,32000
1109,0.239000,40644507122,400,32000
1110,0.265000,40644510327,400,32000
1111,0.281000,40644513524,400,32000
1112,0.259000,40644516740,400,32000
1113,0.250000,40644519940,400,32000
1114,0.267000,40644523116,400,32000
1115,0.236000,40644526251,400,32000
1116,0.285000,40644529512,400,32000
1117,0.265000,40644532678,400,32000
1118,0.283000,40644535860,400,32000
1119,0.259000,40644539018,400,32000
1120,0.235000,40644541549,400,32000
1121,0.275000,40644544725,400,32000
1122,0.283000,40644547918,400,32000
1123,0.290000,40644551097,400,32000
1124,0.259000,40644554291,400,32000
1125,0.287000,40644557484,400,32000
1126,0.288000,40644560703,400,32000
1127,0.285000,40644563877,400,32000
1128,0.248000,40644567077,400,32000
1129,0.229000,40644570236,400,32000
1130,0.211000,40644573392,400,32000
1131,0.294000,40644576631,400,32000
1132,0.268000,40644579829,400,32000
1133,0.227000,40644582956,400,32000
1134,0.230000,40644586175,400,32000
1135,0.269000,40644589388,400,32000
1136,0.281000,40644592619,400,32000
1137,0.284000,40644595785,400,32000
1138,0.261000,40644598948,400,32000
1139,0.274000,40644602121,400,32000
1140,0.270000,40644605337,400,32000
1141,0.269000,40644608510,400,32000
1142,0.255000,40644611678,400,32000
1143,0.252000,40644614832,400,32000
1144,0.347000,40644618135,400,32000
1145,0.290000,40644621342,400,32000
1146,0.286000,40644624514,400,32000
1147,0.285000,40644627696,400,32000
1148,0.250000,40644630896,400,32000
1149,0.223000,40644634054,400,32000
1150,0.276000,40644637273,400,32000
1151,0.226000,40644640407,400,32000
1152,0.227000,40644643602,400,32000
1153,0.233000,40644646430,400,32000
1154,0.260000,40644649587,400,32000
1155,0.276000,40644652765,400,32000
1156,0.282000,40644655999,400,32000
1157,0.280000,40644659191,400,32000
1158,0.291000,40644662400,400,32000
1159,0.290000,40644665573,400,32000
1160,0.275000,40644668800,400,32000
1161,0.250000,40644672001,400,32000
1162,0.247000,40644675180,400,32000
1163,0.282000,40644678393,400,32000
1164,0.295000,40644681016,400,32000
1165,0.231000,40644684182,400,32000
1166,0.242000,40644687365,400,32000
1167,0.280000,40644690563,400,32000
1168,0.257000,40644693788,400,32000
1169,0.249000,40644696970,400,32000
1170,0.306000,40644700213,400,32000
1171,0.271000,40644703418,400,32000
1172,0.272000,40644706635,400,32000
1173,0.218000,40644708933,400,32000
1174,0.170000,40644712058,400,32000
1175,0.163000,40644715191,400,32000
1176,0.218000,40644718394,400,32000
1177,0.257000,40644721643,400,32000
1178,0.287000,40644724935,400,32000
1179,0.186000,40644727253,400,32000
1180,0.164000,40644729413,400,32000
1181,0.181000,40644732563,400,32000
1182,0.219000,40644735744,400,32000
1183,0.191000,40644738917,400,32000
1184,0.261000,40644742176,400,32000
1185,0.204000,40644745324,400,32000
1186,0.232000,40644748491,400,32000
1187,0.202000,40644751623,400,32000
1188,0.156000,40644754747,400,32000
1189,0.225000,40644757961,400,32000
1190,0.175000,40644761133,400,32000
1191,0.191000,40644764251,400,32000
1192,0.179000,40644767394,400,32000
1193,0.233000,40644770645,400,32000
1194,0.208000,40644773035,400,32000
1195,0.220000,40644775228,400,32000
1196,0.215000,40644777496,400,32000
1197,0.225000,40644779662,400,32000
1198,0.261000,40644781955,400,32000
1199,0.264000,40644785126,400,32000
1200,0.233000,40644788277,400,32000
1201,0.259000,40644791479,400,32000
1202,0.280000,40644794718,400,32000
1203,0.263000,40644797882,400,32000
1204,0.275000,40644801054,400,32000
1205,0.217000,40644804176,400,32000
1206,0.230000,40644807378,400,32000
1207,0.291000,40644810606,400,32000
1208,0.264000,40644813771,400,32000
1209,0.275000,40644816949,400,32000
1210,0.258000,40644820141,400,32000
1211,0.245000,40644823287,400,32000
1212,0.227000,40644826407,400,32000
1213,0.370000,40644829713,400,32000
1214,0.258000,40644832917,400,32000
1215,0.280000,40644836186,400,32000
1216,0.239000,40644839346,400,32000
1217,0.311000,40644842598,400,32000
1218,0.260000,40644845729,400,32000
1219,0.258000,40644848891,400,32000
1220,0.262000,40644852053,400,32000
1221,0.270000,40644855274,400,32000
1222,0.273000,40644858493,400,32000
1223,0.279000,40644861691,400,32000
1224,0.254000,40644864851,400,32000
1225,0.282000,40644868069,400,32000
1226,0.277000,40644871311,400,32000
1227,0.247000,40644874456,400,32000
1228,0.291000,40644877686,400,32000
1229,0.267000,40644880840,400,32000
1230,0.286000,40644884060,400,32000
1231,0.280000,40644887243,400,32000
1232,0.240000,40644890517,400,32000
1233,0.269000,40644893734,400,32000
1234,0.272000,40644896997,400,32000
1235,0.266000,40644900166,400,32000
1236,0.287000,40644903354,400,32000
1237,0.236000,40644906522,400,32000
1238,0.249000,40644909741,400,32000
1239,0.262000,40644912910,400,32000
1240,0.285000,40644916096,400,32000
1241,0.251000,40644919213,400,32000
1242,0.336000,40644922460,400,32000
1243,0.225000,40644925583,400,32000
1244,0.276000,40644928806,400,32000
1245,0.273000,40644931978,400,32000
1246,0.220000,40644935146,400,32000
1247,0.276000,40644938365,400,32000
1248,0.272000,40644941519,400,32000
1249,0.257000,40644944658,400,32000
1250,0.263000,40644947881,400,32000
1251,0.248000,40644951031,400,32000
1252,0.300000,40644954263,400,32000
1253,0.242000,40644957403,400,32000
1254,0.288000,40644960658,400,32000
1255,0.307000,40644963882,400,32000
1256,0.264000,40644967035,400,32000
1257,0.265000,40644970204,400,32000
1258,0.248000,40644973409,400,32000
1259,0.313000,40644976669,400,32000
1260,0.281000,40644979844,400,32000
1261,0.264000,40644982997,400,32000
1262,0.276000,40644986220,400,32000
1263,0.290000,40644989413,400,32000
1264,0.264000,40644992582,400,32000
1265,0.281000,40644995754,400,32000
1266,0.313000,40644999029,400,32000
1267,0.264000,40645002169,400,32000
1268,0.263000,40645005330,400,32000
1269,0.263000,40645008558,400,32000
1270,0.272000,40645011788,400,32000
1271,0.230000,40645014943,400,32000
1272,0.295000,40645018174,400,32000
1273,0.273000,40645021342,400,32000
1274,0.285000,40645024577,400,32000
1275,0.294000,40645027767,400,32000
1276,0.263000,40645030914,400,32000
1277,0.281000,40645034089,400,32000
1278,0.346000,40645037402,400,32000
1279,0.240000,40645040602,400,32000
1280,0.257000,40645043830,400,32000
1281,0.281000,40645047007,400,32000
1282,0.259000,40645050216,400,32000
1283,0.258000,40645053457,400,32000
1284,0.311000,40645056678,400,32000
1285,0.263000,40645059819,400,32000
1286,0.365000,40645063114,400,32000
1287,0.248000,40645066316,400,32000
1288,0.238000,40645069493,400,32000
1289,0.264000,40645072704,400,32000
1290,0.265000,40645075896,400,32000
1291,0.287000,40645079090,400,32000
1292,0.257000,40645082302,400,32000
1293,0.277000,40645085480,400,32000
1294,0.291000,40645088715,400,32000
1295,0.292000,40645091900,400,32000
1296,0.217000,40645095065,400,32000
1297,0.261000,40645098256,400,32000
1298,0.268000,40645101458,400,32000
1299,0.269000,40645104629,400,32000
1300,0.265000,40645107797,400,32000
1301,0.252000,40645110967,400,32000
1302,0.296000,40645114216,400,32000
1303,0.289000,40645117395,400,32000
1304,0.257000,40645120548,400,32000
1305,0.244000,40645123732,400,32000
1306,0.291000,40645126994,400,32000
1307,0.279000,40645130151,400,32000
1308,0.258000,40645133302,400,32000
1309,0.257000,40645136466,400,32000
1310,0.219000,40645139640,400,32000
1311,0.265000,40645142834,400,32000
1312,0.267000,40645146002,400,32000
1313,0.270000,40645149154,400,32000
1314,0.271000,40645152345,400,32000
1315,0.282000,40645155535,400,32000
1316,0.319000,40645158764,400,32000
1317,0.254000,40645161901,400,32000
1318,0.299000,40645165156,400,32000
1319,0.278000,40645168345,400,32000
1320,0.302000,40645171550,400,32000
1321,0.253000,40645174701,400,32000
1322,0.274000,40645177932,400,32000
1323,0.245000,40645181090,400,32000
1324,0.272000,40645184287,400,32000
1325,0.291000,40645187474,400,32000
1326,0.291000,40645190713,400,32000
1327,0.266000,40645193858,400,32000
1328,0.257000,40645197045,400,32000
1329,0.277000,40645200262,400,32000
1330,0.273000,40645203488,400,32000
1331,0.263000,40645206648,400,32000
1332,0.256000,40645209808,400,32000
1333,0.307000,40645213058,400,32000
1334,0.240000,40645216184,400,32000
1335,0.165000,40645219303,400,32000
1336,0.216000,40645222479,400,32000
1337,0.344000,40645225783,400,32000
1338,0.265000,40645228988,400,32000
1339,0.178000,40645232171,400,32000
1340,0.159000,40645235312,400,32000
1341,0.118000,40645238408,400,32000
1342,0.221000,40645241622,400,32000
1343,0.156000,40645244764,400,32000
1344,0.210000,40645247947,400,32000
1345,0.220000,40645251130,400,32000
1346,0.149000,40645254248,400,32000
1347,0.167000,40645257392,400,32000
1348,0.235000,40645260593,400,32000
1349,0.170000,40645263684,400,32000
1350,0.173000,40645266862,400,32000
1351,0.270000,40645270202,400,32000
1352,0.169000,40645273318,400,32000
1353,0.163000,40645276244,400,32000
1354,0.176000,40645278434,400,32000
1355,0.147000,40645280631,400,32000
1356,0.204000,40645282841,400,32000
1357,0.183000,40645285042,400,32000
1358,0.265000,40645287289,400,32000
1359,0.181000,40645289406,400,32000
1360,0.194000,40645291607,400,32000
1361,0.210000,40645293862,400,32000
1362,0.302000,40645296101,400,32000
1363,0.239000,40645299243,400,32000
1364,0.464000,40645302653,400,32000
1365,0.390000,40645305884,400,32000
1366,0.239000,40645308939,400,32000
1367,0.235000,40645312129,400,32000
1368,0.276000,40645315356,400,32000
1369,0.287000,40645318533,400,32000
1370,0.258000,40645321666,400,32000
1371,0.416000,40645324983,400,32000
1372,0.261000,40645328139,400,32000
1373,0.303000,40645331383,400,32000
1374,0.274000,40645334509,400,32000
1375,0.255000,40645337220,400,32000
1376,0.269000,40645340392,400,32000
1377,0.236000,40645343602,400,32000
1378,0.247000,40645346788,400,32000
1379,0.226000,40645349955,400,32000
1380,0.243000,40645353136,400,32000
1381,0.268000,40645356367,400,32000
1382,0.244000,40645359508,400,32000
1383,0.263000,40645362716,400,32000
1384,0.263000,40645365885,400,32000
1385,0.257000,40645369057,400,32000
1386,0.279000,40645372294,400,32000
1387,0.238000,40645375445,400,32000
1388,0.276000,40645378650,400,32000
1389,0.241000,40645381794,400,32000
1390,0.255000,40645384986,400,32000
1391,0.227000,40645388128,400,32000
1392,0.331000,40645391400,400,32000
1393,0.282000,40645394633,400,32000
1394,0.273000,40645397809,400,32000
1395,0.405000,40645401135,400,32000
1396,0.272000,40645404317,400,32000
1397,0.302000,40645407583,400,32000
1398,0.270000,40645410766,400,32000
1399,0.224000,40645413883,400,32000
1400,0.264000,40645417079,400,32000
1401,0.267000,40645420254,400,32000
1402,0.284000,40645423445,400,32000
1403,0.275000,40645426634,400,32000
1404,0.252000,40645429786,400,32000
1405,0.289000,40645433014,400,32000
1406,0.277000,40645436189,400,32000
1407,0.258000,40645439376,400,32000
1408,0.268000,40645442543,400,32000
1409,0.234000,40645445673,400,32000
1410,0.270000,40645448875,400,32000
1411,0.268000,40645452043,400,32000
1412,0.243000,40645455181,400,32000
1413,0.229000,40645458348,400,32000
1414,0.354000,40645461648,400,32000
1415,0.284000,40645464871,400,32000
1416,0.261000,40645468028,400,32000
1417,0.240000,40645471240,400,32000
1418,0.246000,40645474405,400,32000
1419,0.228000,40645477573,400,32000
1420,0.227000,40645480735,400,32000
1421,0.261000,40645484007,400,32000
1422,0.261000,40645487183,400,32000
1423,0.249000,40645490340,400,32000
1424,0.254000,40645493520,400,32000
1425,0.236000,40645496677,400,32000
1426,0.309000,40645499931,400,32000
1427,0.237000,40645503127,400,32000
1428,0.218000,40645506272,400,32000
1429,0.265000,40645509545,400,32000
1430,0.234000,40645512683,400,32000
1431,0.233000,40645515844,400,32000
1432,0.260000,40645519021,400,32000
1433,0.262000,40645522271,400,32000
1434,0.266000,40645525508,400,32000
1435,0.278000,40645528706,400,32000
1436,0.272000,40645531883,400,32000
1437,0.291000,40645535085,400,32000
1438,0.293000,40645538280,400,32000
1439,0.253000,40645541461,400,32000
1440,0.230000,40645544632,400,32000
1441,0.268000,40645547834,400,32000
1442,0.239000,40645551006,400,32000
1443,0.265000,40645554227,400,32000
1444,0.281000,40645557417,400,32000
1445,0.293000,40645560617,400,32000
1446,0.222000,40645562899,400,32000
1447,0.300000,40645566211,400,32000
1448,0.330000,40645569489,400,32000
1449,0.257000,40645572733,400,32000
1450,0.252000,40645575836,400,32000
1451,0.272000,40645579027,400,32000
1452,0.271000,40645582222,400,32000
1453,0.249000,40645585431,400,32000
1454,0.290000,40645588641,400,32000
1455,0.271000,40645591874,400,32000
1456,0.264000,40645595035,400,32000
1457,0.230000,40645598249,400,32000
1458,0.254000,40645601442,400,32000
1459,0.381000,40645604767,400,32000
1460,0.250000,40645607802,400,32000
1461,0.276000,40645611047,400,32000
1462,0.268000,40645614215,400,32000
1463,0.269000,40645617387,400,32000
1464,0.281000,40645620566,400,32000
1465,0.299000,40645623826,400,32000
1466,0.223000,40645626946,400,32000
1467,0.224000,40645630108,400,32000
1468,0.274000,40645633307,400,32000
1469,0.278000,40645636502,400,32000
1470,0.236000,40645639647,400,32000
1471,0.254000,40645642830,400,32000
1472,0.273000,40645646037,400,32000
1473,0.231000,40645648487,400,32000
1474,0.267000,40645651668,400,32000
1475,0.267000,40645654842,400,32000
1476,0.276000,40645658036,400,32000
1477,0.291000,40645661281,400,32000
1478,0.268000,40645664481,400,32000
1479,0.274000,40645667658,400,32000
1480,0.273000,40645670842,400,32000
1481,0.267000,40645674074,400,32000
1482,0.279000,40645677270,400,32000
1483,0.253000,40645680417,400,32000
1484,0.298000,40645683654,400,32000
1485,0.272000,40645686870,400,32000
1486,0.298000,40645690065,400,32000
1487,0.313000,40645693260,400,32000
1488,0.256000,40645696402,400,32000
1489,0.290000,40645699640,400,32000
1490,0.227000,40645702766,400,32000
1491,0.236000,40645705951,400,32000
1492,0.283000,40645709164,400,32000
1493,0.279000,40645712399,400,32000
1494,0.273000,40645715588,400,32000
1495,0.240000,40645718743,400,32000
1496,0.136000,40645721815,400,32000
1497,0.194000,40645724976,400,32000
1498,0.247000,40645728199,400,32000
1499,0.196000,40645731314,400,32000
1500,0.273000,40645734536,400,32000
1501,0.155000,40645737587,400,32000
1502,0.154000,40645740734,400,32000
1503,0.180000,40645743913,400,32000
1504,0.204000,40645747057,400,32000
1505,0.253000,40645750263,400,32000
1506,0.207000,40645753436,400,32000
1507,0.198000,40645756554,400,32000
1508,0.192000,40645759678,400,32000
1509,0.256000,40645762887,400,32000
1510,0.263000,40645766265,400,32000
1511,0.192000,40645769429,400,32000
1512,0.188000,40645772539,400,32000
1513,0.213000,40645775685,400,32000
1514,0.205000,40645778818,400,32000
1515,0.174000,40645781931,400,32000
1516,0.238000,40645785109,400,32000
1517,0.190000,40645788216,400,32000
1518,0.251000,40645791403,400,32000
1519,0.268000,40645794629,400,32000
1520,0.416000,40645797982,400,32000
1521,0.288000,40645801221,400,32000
1522,0.244000,40645804092,400,32000
1523,0.271000,40645807264,400,32000
1524,0.249000,40645810416,400,32000
1525,0.298000,40645813703,400,32000
1526,0.282000,40645816871,400,32000
1527,0.284000,40645820061,400,32000
1528,0.269000,40645823236,400,32000
1529,0.217000,40645826346,400,32000
1530,0.264000,40645829539,400,32000
1531,0.221000,40645832656,400,32000
1532,0.295000,40645835884,400,32000
1533,0.259000,40645839028,400,32000
1534,0.271000,40645842216,400,32000
1535,0.295000,40645845412,400,32000
1536,0.261000,40645848570,400,32000
1537,0.293000,40645851815,400,32000
1538,0.258000,40645854973,400,32000
1539,0.255000,40645858171,400,32000
1540,0.327000,40645861408,400,32000
1541,0.230000,40645864593,400,32000
1542,0.270000,40645867793,400,32000
1543,0.266000,40645870954,400,32000
1544,0.244000,40645874102,400,32000
1545,0.283000,40645877351,400,32000
1546,0.289000,40645880534,400,32000
1547,0.283000,40645883731,400,32000
1548,0.258000,40645886905,400,32000
1549,0.275000,40645890122,400,32000
1550,0.290000,40645893315,400,32000
1551,0.305000,40645896517,400,32000
1552,0.304000,40645899724,400,32000
1553,0.291000,40645902962,400,32000
1554,0.247000,40645906096,400,32000
1555,0.274000,40645909297,400,32000
1556,0.273000,40645912461,400,32000
1557,0.224000,40645915615,400,32000
1558,0.268000,40645918240,400,32000
1559,0.271000,40645921398,400,32000
1560,0.281000,40645924575,400,32000
1561,0.278000,40645927823,400,32000
1562,0.239000,40645931001,400,32000
1563,0.272000,40645934206,400,32000
1564,0.258000,40645937361,400,32000
1565,0.242000,40645940561,400,32000
1566,0.267000,40645943739,400,32000
1567,0.277000,40645946914,400,32000
1568,0.262000,40645950088,400,32000
1569,0.303000,40645953330,400,32000
1570,0.286000,40645956498,400,32000
1571,0.339000,40645959822,400,32000
1572,0.333000,40645963107,400,32000
1573,0.266000,40645966345,400,32000
1574,0.236000,40645969495,400,32000
1575,0.225000,40645972657,400,32000
1576,0.236000,40645975818,400,32000
1577,0.233000,40645979022,400,32000
1578,0.297000,40645982258,400,32000
1579,0.289000,40645985452,400,32000
1580,0.267000,40645988617,400,32000
1581,0.314000,40645991921,400,32000
1582,0.308000,40645995122,400,32000
1583,0.254000,40645998300,400,32000
1584,0.305000,40646001536,400,32000
1585,0.220000,40646004688,400,32000
1586,0.281000,40646007901,400,32000
1587,0.272000,40646011071,400,32000
1588,0.265000,40646014224,400,32000
1589,0.275000,40646017479,400,32000
1590,0.271000,40646020647,400,32000
1591,0.293000,40646023892,400,32000
1592,0.247000,40646027034,400,32000
1593,0.290000,40646030294,400,32000
1594,0.228000,40646033429,400,32000
1595,0.296000,40646036665,400,32000
1596,0.371000,40646039963,400,32000
1597,0.214000,40646043165,400,32000
1598,0.255000,40646046378,400,32000
1599,0.246000,40646049574,400,32000
1600,0.236000,40646052772,400,32000
1601,0.279000,40646056022,400,32000
1602,0.320000,40646059238,400,32000
1603,0.318000,40646062458,400,32000
1604,0.292000,40646065621,400,32000
1605,0.235000,40646068789,400,32000
1606,0.238000,40646071961,400,32000
