number,value,timestamp,message rate,payload size
872,0.225000,40009554507,600,64
873,0.214000,40009555896,600,64
874,0.219000,40009557273,600,64
875,0.224000,40009558650,600,64
876,0.227000,40009560025,600,64
877,0.237000,40009561413,600,64
878,0.225000,40009562788,600,64
879,0.207000,40009564141,600,64
880,0.226000,40009565510,600,64
881,0.237000,40009566894,600,64
882,0.211000,40009568258,600,64
883,0.246000,40009569707,600,64
884,0.216000,40009571072,600,64
885,0.237000,40009572454,600,64
886,0.255000,40009573870,600,64
887,0.229000,40009575255,600,64
888,0.215000,40009576616,600,64
889,0.261000,40009578036,600,64
890,0.235000,40009579415,600,64
891,0.206000,40009580787,600,64
892,0.256000,40009582196,600,64
893,0.227000,40009583555,600,64
894,0.220000,40009584927,600,64
895,0.242000,40009586320,600,64
896,0.210000,40009587665,600,64
897,0.233000,40009589052,600,64
898,0.253000,40009590454,600,64
899,0.240000,40009591859,600,64
900,0.210000,40009593217,600,64
901,0.240000,40009594654,600,64
902,0.223000,40009596036,600,64
903,0.236000,40009597420,600,64
904,0.235000,40009598809,600,64
905,0.226000,40009600182,600,64
906,0.219000,40009601570,600,64
907,0.225000,40009602946,600,64
908,0.204000,40009604302,600,64
909,0.189000,40009605658,600,64
910,0.221000,40009607042,600,64
911,0.214000,40009608412,600,64
912,0.196000,40009609766,600,64
913,0.239000,40009611158,600,64
914,0.199000,40009612511,600,64
915,0.196000,40009613853,600,64
916,0.226000,40009615227,600,64
917,0.207000,40009616584,600,64
918,0.202000,40009617934,600,64
919,0.218000,40009619345,600,64
920,0.203000,40009620701,600,64
921,0.201000,40009622053,600,64
922,0.229000,40009623431,600,64
923,0.199000,40009624770,600,64
924,0.202000,40009626117,600,64
925,0.222000,40009627497,600,64
926,0.205000,40009628852,600,64
927,0.200000,40009630208,600,64
928,0.232000,40009631607,600,64
929,0.189000,40009632966,600,64
930,0.200000,40009634319,600,64
931,0.224000,40009635697,600,64
932,0.234000,40009637087,600,64
933,0.236000,40009638472,600,64
934,0.237000,40009639862,600,64
935,0.202000,40009641218,600,64
936,0.210000,40009642579,600,64
937,0.233000,40009643968,600,64
938,0.218000,40009645371,600,64
939,0.239000,40009646762,600,64
940,0.223000,40009648140,600,64
941,0.229000,40009649518,600,64
942,0.240000,40009650992,600,64
943,0.237000,40009652379,600,64
944,0.192000,40009653735,600,64
945,0.214000,40009655098,600,64
946,0.226000,40009656512,600,64
947,0.208000,40009657868,600,64
948,0.211000,40009659226,600,64
949,0.220000,40009660594,600,64
950,0.222000,40009661965,600,64
951,0.234000,40009663355,600,64
952,0.213000,40009664733,600,64
953,0.211000,40009666100,600,64
954,0.192000,40009667439,600,64
955,0.215000,40009668808,600,64
956,0.206000,40009670226,600,64
957,0.199000,40009671567,600,64
958,0.236000,40009672955,600,64
959,0.208000,40009674333,600,64
960,0.212000,40009675691,600,64
961,0.216000,40009677053,600,64
962,0.191000,40009678390,600,64
963,0.193000,40009679733,600,64
964,0.215000,40009681094,600,64
965,0.195000,40009682437,600,64
966,0.197000,40009683817,600,64
967,0.215000,40009685098,600,64
968,0.193000,40009686437,600,64
969,0.193000,40009687779,600,64
970,0.219000,40009689155,600,64
971,0.195000,40009690494,600,64
972,0.199000,40009691837,600,64
973,0.211000,40009693190,600,64
974,0.193000,40009694543,600,64
975,0.226000,40009695917,600,64
976,0.235000,40009697295,600,64
977,0.203000,40009698643,600,64
978,0.196000,40009699991,600,64
979,0.210000,40009701346,600,64
980,0.202000,40009702698,600,64
981,0.194000,40009704032,600,64
982,0.215000,40009705391,600,64
983,0.192000,40009706731,600,64
984,0.193000,40009708070,600,64
985,0.206000,40009709425,600,64
986,0.195000,40009710788,600,64
987,0.195000,40009712130,600,64
988,0.220000,40009713493,600,64
989,0.193000,40009714829,600,64
990,0.194000,40009716169,600,64
991,0.231000,40009717547,600,64
992,0.193000,40009718885,600,64
993,0.194000,40009720228,600,64
994,0.272000,40009721647,600,64
995,0.208000,40009722947,600,64
996,0.187000,40009724307,600,64
997,0.213000,40009725676,600,64
998,0.192000,40009727089,600,64
999,0.216000,40009728460,600,64
1000,0.248000,40009729832,600,64
1001,0.199000,40009731163,600,64
1002,0.198000,40009732518,600,64
1003,0.205000,40009733865,600,64
1004,0.193000,40009735230,600,64
1005,0.227000,40009736618,600,64
1006,0.216000,40009737986,600,64
1007,0.215000,40009739348,600,64
1008,0.189000,40009740681,600,64
1009,0.227000,40009742060,600,64
1010,0.189000,40009743401,600,64
1011,0.209000,40009744764,600,64
1012,0.217000,40009746128,600,64
1013,0.195000,40009747468,600,64
1014,0.213000,40009748825,600,64
1015,0.214000,40009750187,600,64
1016,0.185000,40009751547,600,64
1017,0.195000,40009752899,600,64
1018,0.223000,40009754267,600,64
1019,0.213000,40009755630,600,64
1020,0.215000,40009756990,600,64
1021,0.216000,40009758332,600,64
1022,0.193000,40009759676,600,64
1023,0.224000,40009761049,600,64
1024,0.217000,40009762409,600,64
1025,0.201000,40009763759,600,64
1026,0.197000,40009765135,600,64
1027,0.223000,40009766512,600,64
1028,0.190000,40009767865,600,64
1029,0.195000,40009769212,600,64
1030,0.196000,40009770646,600,64
1031,0.201000,40009772080,600,64
1032,0.216000,40009773438,600,64
1033,0.249000,40009774839,600,64
1034,0.194000,40009776221,600,64
1035,0.211000,40009777582,600,64
1036,0.214000,40009778942,600,64
1037,0.196000,40009780288,600,64
1038,0.193000,40009781625,600,64
1039,0.224000,40009783000,600,64
1040,0.195000,40009784342,600,64
1041,0.197000,40009785688,600,64
1042,0.214000,40009787065,600,64
1043,0.192000,40009788407,600,64
1044,0.197000,40009789772,600,64
1045,0.216000,40009791133,600,64
1046,0.193000,40009792472,600,64
1047,0.211000,40009793834,600,64
1048,0.225000,40009795205,600,64
1049,0.195000,40009796550,600,64
1050,0.196000,40009797891,600,64
1051,0.232000,40009799270,600,64
1052,0.200000,40009800625,600,64
1053,0.220000,40009801992,600,64
1054,0.233000,40009803409,600,64
1055,0.210000,40009804767,600,64
1056,0.212000,40009806127,600,64
1057,0.219000,40009807496,600,64
1058,0.277000,40009808919,600,64
1059,0.205000,40009810236,600,64
1060,0.226000,40009811605,600,64
1061,0.227000,40009812978,600,64
1062,0.197000,40009814320,600,64
1063,0.239000,40009815730,600,64
1064,0.197000,40009817077,600,64
1065,0.222000,40009818442,600,64
1066,0.224000,40009819786,600,64
1067,0.223000,40009821156,600,64
1068,0.190000,40009822493,600,64
1069,0.236000,40009823877,600,64
1070,0.211000,40009825243,600,64
1071,0.215000,40009826604,600,64
1072,0.216000,40009827976,600,64
1073,0.212000,40009829374,600,64
1074,0.200000,40009830719,600,64
1075,0.254000,40009832118,600,64
1076,0.222000,40009833493,600,64
1077,0.194000,40009834836,600,64
1078,0.195000,40009836255,600,64
1079,0.199000,40009837656,600,64
1080,0.220000,40009839026,600,64
1081,0.255000,40009840470,600,64
1082,0.192000,40009841820,600,64
1083,0.203000,40009843171,600,64
1084,0.233000,40009844548,600,64
1085,0.225000,40009845912,600,64
1086,0.193000,40009847240,600,64
1087,0.212000,40009848599,600,64
1088,0.211000,40009849962,600,64
1089,0.193000,40009851302,600,64
1090,0.222000,40009852673,600,64
1091,0.223000,40009854063,600,64
1092,0.194000,40009855403,600,64
1093,0.212000,40009856761,600,64
1094,0.217000,40009858129,600,64
1095,0.213000,40009859494,600,64
1096,0.232000,40009860869,600,64
1097,0.195000,40009862210,600,64
1098,0.193000,40009863549,600,64
1099,0.214000,40009864909,600,64
1100,0.214000,40009866274,600,64
1101,0.203000,40009867665,600,64
1102,0.253000,40009869068,600,64
1103,0.193000,40009870396,600,64
1104,0.215000,40009871759,600,64
1105,0.217000,40009873121,600,64
1106,0.203000,40009874470,600,64
1107,0.192000,40009875823,600,64
1108,0.213000,40009877185,600,64
1109,0.207000,40009878540,600,64
1110,0.202000,40009879890,600,64
1111,0.215000,40009881261,600,64
1112,0.197000,40009882606,600,64
1113,0.213000,40009883965,600,64
1114,0.200000,40009885312,600,64
1115,0.199000,40009886707,600,64
1116,0.194000,40009888049,600,64
1117,0.264000,40009889459,600,64
1118,0.201000,40009890790,600,64
1119,0.200000,40009892129,600,64
1120,0.220000,40009893496,600,64
1121,0.207000,40009894892,600,64
1122,0.193000,40009896229,600,64
1123,0.221000,40009897597,600,64
1124,0.191000,40009898943,600,64
1125,0.207000,40009900298,600,64
1126,0.319000,40009901766,600,64
1127,0.229000,40009903053,600,64
1128,0.196000,40009904413,600,64
1129,0.233000,40009905797,600,64
1130,0.201000,40009907201,600,64
1131,0.212000,40009908563,600,64
1132,0.235000,40009909953,600,64
1133,0.210000,40009911318,600,64
1134,0.221000,40009912692,600,64
1135,0.218000,40009914061,600,64
1136,0.220000,40009915424,600,64
1137,0.216000,40009916791,600,64
1138,0.239000,40009918207,600,64
1139,0.192000,40009919547,600,64
1140,0.198000,40009920920,600,64
1141,0.222000,40009922295,600,64
1142,0.203000,40009923647,600,64
1143,0.215000,40009925008,600,64
1144,0.229000,40009926385,600,64
1145,0.204000,40009927754,600,64
1146,0.210000,40009929113,600,64
1147,0.255000,40009930516,600,64
1148,0.206000,40009931845,600,64
1149,0.215000,40009933215,600,64
1150,0.221000,40009934588,600,64
1151,0.218000,40009935959,600,64
1152,0.222000,40009937343,600,64
1153,0.237000,40009938726,600,64
1154,0.223000,40009940107,600,64
1155,0.226000,40009941489,600,64
1156,0.221000,40009942858,600,64
1157,0.218000,40009944221,600,64
1158,0.189000,40009945541,600,64
1159,0.164000,40009946893,600,64
1160,0.135000,40009948217,600,64
1161,0.138000,40009949545,600,64
1162,0.175000,40009950909,600,64
1163,0.177000,40009952300,600,64
1164,0.118000,40009953620,600,64
1165,0.146000,40009954995,600,64
1166,0.132000,40009956340,600,64
1167,0.129000,40009957672,600,64
1168,0.199000,40009959101,600,64
1169,0.127000,40009960394,600,64
1170,0.172000,40009961768,600,64
1171,0.195000,40009963151,600,64
1172,0.123000,40009964434,600,64
1173,0.135000,40009965783,600,64
1174,0.175000,40009967169,600,64
1175,0.122000,40009968458,600,64
1176,0.136000,40009969801,600,64
1177,0.190000,40009971169,600,64
1178,0.159000,40009972504,600,64
1179,0.237000,40009973973,600,64
1180,0.242000,40009975452,600,64
1181,0.141000,40009976811,600,64
1182,0.076000,40009978064,600,64
1183,0.138000,40009979440,600,64
1184,0.125000,40009980772,600,64
1185,0.105000,40009982080,600,64
1186,0.131000,40009983439,600,64
1187,0.117000,40009984784,600,64
1188,0.098000,40009986087,600,64
1189,0.145000,40009987461,600,64
1190,0.108000,40009988758,600,64
1191,0.129000,40009990105,600,64
1192,0.135000,40009991439,600,64
1193,0.131000,40009992786,600,64
1194,0.133000,40009994123,600,64
1195,0.129000,40009995449,600,64
1196,0.123000,40009996789,600,64
1197,0.144000,40009998141,600,64
1198,0.173000,40009999502,600,64
1199,0.146000,40010000842,600,64
1200,0.186000,40010002239,600,64
1201,0.171000,40010003593,600,64
1202,0.146000,40010004915,600,64
1203,0.151000,40010006245,600,64
1204,0.148000,40010007573,600,64
1205,0.158000,40010008914,600,64
1206,0.132000,40010010220,600,64
1207,0.148000,40010011548,600,64
1208,0.130000,40010012857,600,64
1209,0.128000,40010014165,600,64
1210,0.178000,40010015522,600,64
1211,0.128000,40010016829,600,64
1212,0.139000,40010018144,600,64
1213,0.266000,40010019603,600,64
1214,0.150000,40010020912,600,64
1215,0.157000,40010022308,600,64
1216,0.186000,40010023661,600,64
1217,0.185000,40010025012,600,64
1218,0.157000,40010026336,600,64
1219,0.220000,40010027727,600,64
1220,0.198000,40010029100,600,64
1221,0.162000,40010030432,600,64
1222,0.178000,40010031769,600,64
1223,0.158000,40010033096,600,64
1224,0.229000,40010034505,600,64
1225,0.221000,40010035871,600,64
1226,0.220000,40010037249,600,64
1227,0.203000,40010038583,600,64
1228,0.228000,40010039956,600,64
1229,0.205000,40010041313,600,64
1230,0.212000,40010042677,600,64
1231,0.220000,40010044079,600,64
1232,0.206000,40010045446,600,64
1233,0.197000,40010046789,600,64
1234,0.218000,40010048161,600,64
1235,0.224000,40010049537,600,64
1236,0.194000,40010050945,600,64
1237,0.192000,40010052285,600,64
1238,0.156000,40010053631,600,64
1239,0.158000,40010054969,600,64
1240,0.214000,40010056353,600,64
1241,0.208000,40010057644,600,64
1242,0.229000,40010059020,600,64
1243,0.240000,40010060406,600,64
1244,0.215000,40010061769,600,64
1245,0.198000,40010063117,600,64
1246,0.220000,40010064495,600,64
1247,0.212000,40010065856,600,64
1248,0.209000,40010067219,600,64
1249,0.248000,40010068663,600,64
1250,0.223000,40010070036,600,64
1251,0.239000,40010071431,600,64
1252,0.247000,40010072812,600,64
1253,0.236000,40010074203,600,64
1254,0.227000,40010075595,600,64
1255,0.225000,40010076968,600,64
1256,0.243000,40010078363,600,64
1257,0.228000,40010079746,600,64
1258,0.247000,40010081166,600,64
1259,0.214000,40010082535,600,64
1260,0.237000,40010083918,600,64
1261,0.245000,40010085331,600,64
1262,0.240000,40010086732,600,64
1263,0.232000,40010088131,600,64
1264,0.232000,40010089517,600,64
1265,0.206000,40010090878,600,64
1266,0.206000,40010092337,600,64
1267,0.226000,40010093709,600,64
1268,0.217000,40010095074,600,64
1269,0.206000,40010096431,600,64
1270,0.222000,40010097806,600,64
1271,0.219000,40010099180,600,64
1272,0.203000,40010100536,600,64
1273,0.242000,40010101931,600,64
1274,0.250000,40010103341,600,64
1275,0.197000,40010104676,600,64
1276,0.224000,40010106108,600,64
1277,0.203000,40010107467,600,64
1278,0.199000,40010108811,600,64
1279,0.236000,40010110193,600,64
1280,0.202000,40010111548,600,64
1281,0.196000,40010112897,600,64
1282,0.222000,40010114270,600,64
1283,0.198000,40010115629,600,64
1284,0.207000,40010116990,600,64
1285,0.220000,40010118368,600,64
1286,0.198000,40010119731,600,64
1287,0.197000,40010121086,600,64
1288,0.221000,40010122458,600,64
1289,0.199000,40010123808,600,64
1290,0.203000,40010125179,600,64
1291,0.247000,40010126575,600,64
1292,0.231000,40010127936,600,64
1293,0.207000,40010129334,600,64
1294,0.218000,40010130712,600,64
1295,0.203000,40010132094,600,64
1296,0.198000,40010133446,600,64
1297,0.221000,40010134819,600,64
1298,0.200000,40010136177,600,64
1299,0.242000,40010137676,600,64
1300,0.233000,40010139117,600,64
1301,0.201000,40010140468,600,64
1302,0.200000,40010141814,600,64
1303,0.244000,40010143276,600,64
1304,0.228000,40010144651,600,64
1305,0.219000,40010146014,600,64
1306,0.241000,40010147379,600,64
1307,0.227000,40010148753,600,64
1308,0.211000,40010150132,600,64
1309,0.233000,40010151497,600,64
1310,0.225000,40010152870,600,64
1311,0.257000,40010154305,600,64
1312,0.232000,40010155643,600,64
1313,0.194000,40010157023,600,64
1314,0.216000,40010158388,600,64
1315,0.231000,40010159869,600,64
1316,0.209000,40010161251,600,64
1317,0.224000,40010162623,600,64
1318,0.231000,40010164002,600,64
1319,0.206000,40010165349,600,64
1320,0.243000,40010166740,600,64
1321,0.226000,40010168149,600,64
1322,0.215000,40010169507,600,64
1323,0.223000,40010170874,600,64
1324,0.219000,40010172239,600,64
1325,0.229000,40010173618,600,64
1326,0.220000,40010174992,600,64
1327,0.262000,40010176182,600,64
1328,0.229000,40010177565,600,64
1329,0.221000,40010178953,600,64
1330,0.255000,40010180386,600,64
1331,0.212000,40010181766,600,64
1332,0.234000,40010183151,600,64
1333,0.231000,40010184538,600,64
1334,0.222000,40010185903,600,64
1335,0.213000,40010187273,600,64
1336,0.234000,40010188653,600,64
1337,0.204000,40010189996,600,64
1338,0.194000,40010191338,600,64
1339,0.237000,40010192721,600,64
1340,0.195000,40010194061,600,64
1341,0.178000,40010195426,600,64
1342,0.233000,40010196824,600,64
1343,0.192000,40010198157,600,64
1344,0.208000,40010199519,600,64
1345,0.212000,40010200884,600,64
1346,0.192000,40010202227,600,64
1347,0.222000,40010203597,600,64
1348,0.216000,40010204975,600,64
1349,0.191000,40010206312,600,64
1350,0.195000,40010207658,600,64
1351,0.212000,40010209044,600,64
1352,0.206000,40010210401,600,64
1353,0.208000,40010211760,600,64
1354,0.231000,40010213139,600,64
1355,0.214000,40010214502,600,64
1356,0.201000,40010215856,600,64
1357,0.230000,40010217227,600,64
1358,0.238000,40010218623,600,64
1359,0.212000,40010219959,600,64
1360,0.238000,40010221341,600,64
1361,0.238000,40010222768,600,64
1362,0.217000,40010224206,600,64
1363,0.241000,40010225592,600,64
1364,0.205000,40010226957,600,64
1365,0.194000,40010228374,600,64
1366,0.223000,40010229746,600,64
1367,0.202000,40010231102,600,64
1368,0.202000,40010232459,600,64
1369,0.227000,40010233887,600,64
1370,0.216000,40010235250,600,64
1371,0.248000,40010236643,600,64
1372,0.227000,40010238090,600,64
1373,0.207000,40010239450,600,64
1374,0.211000,40010240811,600,64
1375,0.215000,40010242169,600,64
1376,0.233000,40010243553,600,64
1377,0.224000,40010244932,600,64
1378,0.234000,40010246315,600,64
1379,0.209000,40010247709,600,64
1380,0.193000,40010249048,600,64
1381,0.237000,40010250431,600,64
1382,0.199000,40010251783,600,64
1383,0.205000,40010253130,600,64
1384,0.236000,40010254515,600,64
1385,0.205000,40010255862,600,64
1386,0.213000,40010257222,600,64
1387,0.212000,40010258580,600,64
1388,0.202000,40010260001,600,64
1389,0.216000,40010261389,600,64
1390,0.215000,40010262739,600,64
1391,0.204000,40010264093,600,64
1392,0.210000,40010265442,600,64
1393,0.222000,40010266809,600,64
1394,0.200000,40010268159,600,64
1395,0.211000,40010269514,600,64
1396,0.226000,40010270890,600,64
1397,0.193000,40010272230,600,64
1398,0.214000,40010273601,600,64
1399,0.213000,40010274977,600,64
1400,0.202000,40010276330,600,64
1401,0.197000,40010277674,600,64
1402,0.214000,40010279034,600,64
1403,0.191000,40010280372,600,64
1404,0.194000,40010281717,600,64
1405,0.215000,40010283087,600,64
1406,0.195000,40010284428,600,64
1407,0.217000,40010285789,600,64
1408,0.218000,40010287210,600,64
1409,0.193000,40010288549,600,64
1410,0.191000,40010289890,600,64
1411,0.214000,40010291251,600,64
1412,0.194000,40010292594,600,64
1413,0.206000,40010293946,600,64
1414,0.214000,40010295295,600,64
1415,0.193000,40010296634,600,64
1416,0.212000,40010297995,600,64
1417,0.221000,40010299342,600,64
1418,0.195000,40010300680,600,64
1419,0.195000,40010302039,600,64
1420,0.217000,40010303402,600,64
1421,0.205000,40010304761,600,64
1422,0.192000,40010306089,600,64
1423,0.214000,40010307451,600,64
1424,0.192000,40010308792,600,64
1425,0.192000,40010310132,600,64
1426,0.216000,40010311499,600,64
1427,0.207000,40010312851,600,64
1428,0.194000,40010314198,600,64
1429,0.211000,40010315602,600,64
1430,0.199000,40010316952,600,64
1431,0.227000,40010318331,600,64
1432,0.222000,40010319698,600,64
1433,0.195000,40010321032,600,64
1434,0.193000,40010322373,600,64
1435,0.211000,40010323731,600,64
1436,0.196000,40010325077,600,64
1437,0.195000,40010326416,600,64
1438,0.218000,40010327783,600,64
1439,0.194000,40010329147,600,64
1440,0.193000,40010330489,600,64
1441,0.275000,40010331911,600,64
1442,0.204000,40010333208,600,64
1443,0.190000,40010334545,600,64
1444,0.220000,40010335919,600,64
1445,0.188000,40010337248,600,64
1446,0.201000,40010338606,600,64
1447,0.214000,40010339965,600,64
1448,0.197000,40010341312,600,64
1449,0.208000,40010342711,600,64
1450,0.219000,40010344075,600,64
1451,0.226000,40010345442,600,64
1452,0.176000,40010346736,600,64
1453,0.225000,40010348149,600,64
1454,0.185000,40010349485,600,64
1455,0.215000,40010350855,600,64
1456,0.216000,40010352209,600,64
1457,0.194000,40010353580,600,64
1458,0.226000,40010354954,600,64
1459,0.226000,40010356356,600,64
1460,0.220000,40010357717,600,64
1461,0.201000,40010359057,600,64
1462,0.227000,40010360423,600,64
1463,0.212000,40010361781,600,64
1464,0.191000,40010363119,600,64
1465,0.220000,40010364495,600,64
1466,0.209000,40010365856,600,64
1467,0.207000,40010367204,600,64
1468,0.215000,40010368568,600,64
1469,0.204000,40010369958,600,64
1470,0.211000,40010371320,600,64
1471,0.227000,40010372694,600,64
1472,0.209000,40010374048,600,64
1473,0.222000,40010375417,600,64
1474,0.221000,40010376802,600,64
1475,0.213000,40010378157,600,64
1476,0.194000,40010379498,600,64
1477,0.222000,40010380866,600,64
1478,0.204000,40010382215,600,64
1479,0.199000,40010383578,600,64
1480,0.216000,40010384944,600,64
1481,0.222000,40010386311,600,64
1482,0.197000,40010387661,600,64
1483,0.218000,40010389025,600,64
1484,0.219000,40010390398,600,64
1485,0.216000,40010391765,600,64
1486,0.233000,40010393153,600,64
1487,0.221000,40010394521,600,64
1488,0.246000,40010395906,600,64
1489,0.219000,40010397274,600,64
1490,0.207000,40010398626,600,64
1491,0.245000,40010400004,600,64
1492,0.248000,40010401357,600,64
1493,0.194000,40010402706,600,64
1494,0.194000,40010404047,600,64
1495,0.220000,40010405413,600,64
1496,0.210000,40010406787,600,64
1497,0.210000,40010408127,600,64
1498,0.222000,40010409498,600,64
1499,0.216000,40010410870,600,64
1500,0.229000,40010412225,600,64
1501,0.236000,40010413605,600,64
1502,0.198000,40010414959,600,64
1503,0.205000,40010416308,600,64
1504,0.216000,40010417677,600,64
1505,0.192000,40010419017,600,64
1506,0.218000,40010420385,600,64
1507,0.213000,40010421741,600,64
1508,0.220000,40010423109,600,64
1509,0.192000,40010424467,600,64
1510,0.254000,40010425870,600,64
1511,0.210000,40010427227,600,64
1512,0.207000,40010428584,600,64
1513,0.220000,40010429951,600,64
1514,0.216000,40010431317,600,64
1515,0.215000,40010432682,600,64
1516,0.226000,40010434053,600,64
1517,0.190000,40010435390,600,64
1518,0.217000,40010436758,600,64
1519,0.212000,40010438132,600,64
1520,0.192000,40010439480,600,64
1521,0.200000,40010440832,600,64
1522,0.240000,40010442217,600,64
1523,0.218000,40010443582,600,64
1524,0.223000,40010444958,600,64
1525,0.226000,40010446337,600,64
1526,0.213000,40010447704,600,64
1527,0.197000,40010449052,600,64
1528,0.217000,40010450418,600,64
1529,0.229000,40010451808,600,64
1530,0.213000,40010453194,600,64
1531,0.222000,40010454567,600,64
1532,0.216000,40010455937,600,64
1533,0.199000,40010457288,600,64
1534,0.197000,40010458654,600,64
1535,0.178000,40010460007,600,64
1536,0.203000,40010461411,600,64
1537,0.240000,40010462798,600,64
1538,0.189000,40010464116,600,64
1539,0.216000,40010465498,600,64
1540,0.197000,40010466827,600,64
1541,0.138000,40010468115,600,64
1542,0.149000,40010469493,600,64
1543,0.180000,40010470866,600,64
1544,0.122000,40010472217,600,64
1545,0.181000,40010473593,600,64
1546,0.179000,40010474941,600,64
1547,0.125000,40010476245,600,64
1548,0.176000,40010477646,600,64
1549,0.188000,40010479022,600,64
1550,0.122000,40010480331,600,64
1551,0.159000,40010481691,600,64
1552,0.153000,40010483015,600,64
1553,0.146000,40010484360,600,64
1554,0.142000,40010485777,600,64
1555,0.179000,40010487160,600,64
1556,0.134000,40010488472,600,64
1557,0.130000,40010489836,600,64
1558,0.157000,40010491215,600,64
1559,0.121000,40010492532,600,64
1560,0.120000,40010493859,600,64
1561,0.110000,40010495183,600,64
1562,0.160000,40010496562,600,64
1563,0.103000,40010497844,600,64
1564,0.140000,40010499199,600,64
1565,0.114000,40010500525,600,64
1566,0.122000,40010501851,600,64
1567,0.105000,40010503162,600,64
1568,0.076000,40010504459,600,64
1569,0.093000,40010505788,600,64
1570,0.146000,40010507167,600,64
1571,0.127000,40010508502,600,64
1572,0.124000,40010509850,600,64
1573,0.151000,40010511210,600,64
1574,0.132000,40010512547,600,64
1575,0.143000,40010513894,600,64
1576,0.143000,40010515220,600,64
1577,0.179000,40010516610,600,64
1578,0.182000,40010518027,600,64
1579,0.161000,40010519407,600,64
1580,0.135000,40010520713,600,64
1581,0.134000,40010522027,600,64
1582,0.164000,40010523394,600,64
1583,0.108000,40010524771,600,64
1584,0.150000,40010526149,600,64
1585,0.156000,40010527491,600,64
1586,0.156000,40010528836,600,64
1587,0.147000,40010530178,600,64
1588,0.158000,40010531518,600,64
1589,0.131000,40010532828,600,64
1590,0.145000,40010534149,600,64
1591,0.166000,40010535498,600,64
1592,0.181000,40010536851,600,64
1593,0.173000,40010538203,600,64
1594,0.199000,40010539574,600,64
1595,0.179000,40010540758,600,64
1596,0.201000,40010542139,600,64
1597,0.212000,40010543531,600,64
1598,0.177000,40010544710,600,64
1599,0.172000,40010546060,600,64
1600,0.204000,40010547440,600,64
1601,0.198000,40010548720,600,64
1602,0.221000,40010550090,600,64
1603,0.242000,40010551479,600,64
1604,0.199000,40010552815,600,64
1605,0.254000,40010554224,600,64
1606,0.243000,40010555652,600,64
1607,0.241000,40010557041,600,64
1608,0.207000,40010558365,600,64
1609,0.290000,40010559810,600,64
1610,0.282000,40010561285,600,64
1611,0.208000,40010562600,600,64
1612,0.232000,40010563985,600,64
1613,0.203000,40010565343,600,64
1614,0.241000,40010566734,600,64
1615,0.248000,40010568135,600,64
1616,0.206000,40010569502,600,64
1617,0.199000,40010570848,600,64
1618,0.232000,40010572232,600,64
1619,0.196000,40010573629,600,64
1620,0.201000,40010574982,600,64
1621,0.219000,40010576351,600,64
1622,0.198000,40010577697,600,64
1623,0.200000,40010579046,600,64
1624,0.223000,40010580418,600,64
1625,0.201000,40010581768,600,64
1626,0.202000,40010583118,600,64
1627,0.260000,40010584611,600,64
1628,0.220000,40010585954,600,64
1629,0.200000,40010587343,600,64
1630,0.249000,40010588741,600,64
1631,0.221000,40010590116,600,64
1632,0.205000,40010591477,600,64
1633,0.244000,40010592866,600,64
1634,0.226000,40010594236,600,64
1635,0.214000,40010595597,600,64
1636,0.242000,40010596986,600,64
1637,0.192000,40010598331,600,64
1638,0.236000,40010599722,600,64
1639,0.239000,40010601142,600,64
1640,0.219000,40010602506,600,64
1641,0.221000,40010603878,600,64
1642,0.309000,40010605342,600,64
1643,0.208000,40010606667,600,64
1644,0.229000,40010608057,600,64
1645,0.246000,40010609454,600,64
1646,0.215000,40010610816,600,64
1647,0.226000,40010612232,600,64
1648,0.237000,40010613627,600,64
1649,0.220000,40010615011,600,64
1650,0.217000,40010616381,600,64
1651,0.262000,40010617802,600,64
1652,0.228000,40010619181,600,64
1653,0.239000,40010620554,600,64
1654,0.239000,40010621959,600,64
1655,0.195000,40010623304,600,64
1656,0.200000,40010624705,600,64
1657,0.226000,40010626124,600,64
1658,0.231000,40010627515,600,64
1659,0.206000,40010628847,600,64
1660,0.223000,40010630235,600,64
1661,0.206000,40010631590,600,64
1662,0.201000,40010632945,600,64
1663,0.258000,40010634366,600,64
1664,0.219000,40010635747,600,64
1665,0.194000,40010637117,600,64
1666,0.220000,40010638485,600,64
1667,0.199000,40010639835,600,64
1668,0.206000,40010641189,600,64
1669,0.224000,40010642556,600,64
1670,0.197000,40010643913,600,64
1671,0.209000,40010645272,600,64
1672,0.221000,40010646654,600,64
1673,0.199000,40010648007,600,64
1674,0.203000,40010649362,600,64
1675,0.225000,40010650770,600,64
1676,0.202000,40010652138,600,64
1677,0.200000,40010653489,600,64
1678,0.233000,40010654875,600,64
1679,0.201000,40010656238,600,64
1680,0.233000,40010657622,600,64
1681,0.211000,40010658974,600,64
1682,0.236000,40010660368,600,64
1683,0.215000,40010661722,600,64
1684,0.245000,40010663114,600,64
1685,0.233000,40010664514,600,64
1686,0.226000,40010665889,600,64
1687,0.235000,40010667272,600,64
1688,0.211000,40010668635,600,64
1689,0.165000,40010669967,600,64
1690,0.230000,40010671389,600,64
1691,0.237000,40010672779,600,64
1692,0.225000,40010674137,600,64
1693,0.249000,40010675530,600,64
1694,0.222000,40010676886,600,64
1695,0.227000,40010678309,600,64
1696,0.238000,40010679707,600,64
1697,0.239000,40010681098,600,64
1698,0.214000,40010682470,600,64
1699,0.231000,40010683847,600,64
1700,0.209000,40010685197,600,64
1701,0.221000,40010686554,600,64
