number,value,timestamp,message rate,payload size
821,0.240000,40293227567,400,2000
822,0.186000,40293230683,400,2000
823,0.182000,40293233848,400,2000
824,0.194000,40293236987,400,2000
825,0.194000,40293240117,400,2000
826,0.236000,40293243325,400,2000
827,0.230000,40293246569,400,2000
828,0.217000,40293249695,400,2000
829,0.215000,40293252944,400,2000
830,0.225000,40293256108,400,2000
831,0.214000,40293259314,400,2000
832,0.183000,40293262429,400,2000
833,0.217000,40293265583,400,2000
834,0.227000,40293268742,400,2000
835,0.214000,40293271936,400,2000
836,0.194000,40293275073,400,2000
837,0.183000,40293278197,400,2000
838,0.217000,40293281345,400,2000
839,0.199000,40293284526,400,2000
840,0.193000,40293287654,400,2000
841,0.220000,40293290803,400,2000
842,0.193000,40293293922,400,2000
843,0.154000,40293297015,400,2000
844,0.097000,40293300085,400,2000
845,0.196000,40293303296,400,2000
846,0.141000,40293306419,400,2000
847,0.130000,40293309547,400,2000
848,0.258000,40293312797,400,2000
849,0.185000,40293315922,400,2000
850,0.124000,40293319039,400,2000
851,0.224000,40293322253,400,2000
852,0.093000,40293325338,400,2000
853,0.110000,40293328948,400,2000
854,0.102000,40293332038,400,2000
855,0.158000,40293335182,400,2000
856,0.113000,40293338247,400,2000
857,0.110000,40293341340,400,2000
858,0.121000,40293344452,400,2000
859,0.121000,40293347575,400,2000
860,0.267000,40293350913,400,2000
861,0.141000,40293353096,400,2000
862,0.190000,40293355353,400,2000
863,0.194000,40293358523,400,2000
864,0.193000,40293361734,400,2000
865,0.238000,40293364977,400,2000
866,0.205000,40293368178,400,2000
867,0.198000,40293371358,400,2000
868,0.239000,40293374587,400,2000
869,0.227000,40293377772,400,2000
870,0.249000,40293380984,400,2000
871,0.209000,40293383595,400,2000
872,0.255000,40293386813,400,2000
873,0.233000,40293390070,400,2000
874,0.231000,40293393270,400,2000
875,0.260000,40293396490,400,2000
876,0.243000,40293399716,400,2000
877,0.239000,40293402952,400,2000
878,0.260000,40293406185,400,2000
879,0.230000,40293409392,400,2000
880,0.226000,40293412603,400,2000
881,0.271000,40293415848,400,2000
882,0.211000,40293418983,400,2000
883,0.243000,40293422186,400,2000
884,0.189000,40293425336,400,2000
885,0.245000,40293428574,400,2000
886,0.232000,40293431778,400,2000
887,0.240000,40293435060,400,2000
888,0.250000,40293438293,400,2000
889,0.234000,40293441521,400,2000
890,0.238000,40293444747,400,2000
891,0.346000,40293448072,400,2000
892,0.231000,40293451225,400,2000
893,0.234000,40293454468,400,2000
894,0.236000,40293457671,400,2000
895,0.256000,40293460899,400,2000
896,0.238000,40293464076,400,2000
897,0.234000,40293467291,400,2000
898,0.250000,40293470521,400,2000
899,0.258000,40293473783,400,2000
900,0.273000,40293477063,400,2000
901,0.273000,40293480279,400,2000
902,0.224000,40293483449,400,2000
903,0.225000,40293486648,400,2000
904,0.223000,40293489888,400,2000
905,0.293000,40293493165,400,2000
906,0.234000,40293496348,400,2000
907,0.229000,40293499536,400,2000
908,0.452000,40293503013,400,2000
909,0.195000,40293506022,400,2000
910,0.222000,40293523543,400,2000
911,0.248000,40293526774,400,2000
912,0.205000,40293529898,400,2000
913,0.200000,40293533038,400,2000
914,0.207000,40293536197,400,2000
915,0.181000,40293539380,400,2000
916,0.216000,40293542538,400,2000
917,0.192000,40293545677,400,2000
918,0.206000,40293548824,400,2000
919,0.213000,40293551978,400,2000
920,0.238000,40293555179,400,2000
921,0.220000,40293558342,400,2000
922,0.258000,40293561534,400,2000
923,0.210000,40293564658,400,2000
924,0.200000,40293567798,400,2000
925,0.214000,40293570947,400,2000
926,0.191000,40293574068,400,2000
927,0.248000,40293577259,400,2000
928,0.201000,40293580441,400,2000
929,0.186000,40293583561,400,2000
930,0.243000,40293586745,400,2000
931,0.222000,40293589912,400,2000
932,0.209000,40293593117,400,2000
933,0.198000,40293596296,400,2000
934,0.229000,40293599488,400,2000
935,0.196000,40293602620,400,2000
936,0.249000,40293605812,400,2000
937,0.196000,40293608889,400,2000
938,0.223000,40293612043,400,2000
939,0.196000,40293615181,400,2000
940,0.192000,40293618368,400,2000
941,0.195000,40293621500,400,2000
942,0.207000,40293624647,400,2000
943,0.184000,40293627763,400,2000
944,0.191000,40293630893,400,2000
945,0.212000,40293634035,400,2000
946,0.269000,40293637254,400,2000
947,0.223000,40293640422,400,2000
948,0.185000,40293643592,400,2000
949,0.228000,40293646760,400,2000
950,0.190000,40293649891,400,2000
951,0.191000,40293653017,400,2000
952,0.188000,40293656187,400,2000
953,0.254000,40293659377,400,2000
954,0.194000,40293662512,400,2000
955,0.217000,40293665664,400,2000
956,0.184000,40293668825,400,2000
957,0.231000,40293671994,400,2000
958,0.185000,40293675121,400,2000
959,0.209000,40293678272,400,2000
960,0.223000,40293681510,400,2000
961,0.184000,40293684636,400,2000
962,0.198000,40293687775,400,2000
963,0.189000,40293690912,400,2000
964,0.221000,40293694121,400,2000
965,0.188000,40293697291,400,2000
966,0.167000,40293700418,400,2000
967,0.192000,40293703575,400,2000
968,0.247000,40293706802,400,2000
969,0.229000,40293709960,400,2000
970,0.190000,40293713083,400,2000
971,0.201000,40293716229,400,2000
972,0.238000,40293719439,400,2000
973,0.194000,40293722573,400,2000
974,0.195000,40293725710,400,2000
975,0.205000,40293728852,400,2000
976,0.210000,40293732042,400,2000
977,0.188000,40293735175,400,2000
978,0.204000,40293738323,400,2000
979,0.207000,40293741451,400,2000
980,0.204000,40293744639,400,2000
981,0.186000,40293747780,400,2000
982,0.218000,40293750955,400,2000
983,0.220000,40293754105,400,2000
984,0.202000,40293757266,400,2000
985,0.199000,40293760411,400,2000
986,0.191000,40293763552,400,2000
987,0.199000,40293766691,400,2000
988,0.198000,40293769880,400,2000
989,0.198000,40293773030,400,2000
990,0.239000,40293776211,400,2000
991,0.235000,40293779399,400,2000
992,0.221000,40293782610,400,2000
993,0.177000,40293785748,400,2000
994,0.226000,40293788910,400,2000
995,0.203000,40293792054,400,2000
996,0.202000,40293795188,400,2000
997,0.194000,40293798319,400,2000
998,0.188000,40293801440,400,2000
999,0.193000,40293804566,400,2000
1000,0.206000,40293807753,400,2000
1001,0.216000,40293810910,400,2000
1002,0.256000,40293814138,400,2000
1003,0.108000,40293817207,400,2000
1004,0.153000,40293820365,400,2000
1005,0.133000,40293823500,400,2000
1006,0.162000,40293826648,400,2000
1007,0.120000,40293829738,400,2000
1008,0.264000,40293832999,400,2000
1009,0.129000,40293836116,400,2000
1010,0.101000,40293839199,400,2000
1011,0.137000,40293842347,400,2000
1012,0.150000,40293845464,400,2000
1013,0.174000,40293848578,400,2000
1014,0.110000,40293851618,400,2000
1015,0.094000,40293854708,400,2000
1016,0.231000,40293857932,400,2000
1017,0.197000,40293861019,400,2000
1018,0.159000,40293864143,400,2000
1019,0.179000,40293867363,400,2000
1020,0.151000,40293870485,400,2000
1021,0.130000,40293873563,400,2000
1022,0.135000,40293876655,400,2000
1023,0.144000,40293879753,400,2000
1024,0.162000,40293882884,400,2000
1025,0.226000,40293886065,400,2000
1026,0.157000,40293889171,400,2000
1027,0.222000,40293892339,400,2000
1028,0.202000,40293895521,400,2000
1029,0.201000,40293898676,400,2000
1030,0.208000,40293901831,400,2000
1031,0.208000,40293904969,400,2000
1032,0.248000,40293908226,400,2000
1033,0.182000,40293911317,400,2000
1034,0.213000,40293914473,400,2000
1035,0.187000,40293917598,400,2000
1036,0.188000,40293920739,400,2000
1037,0.188000,40293923867,400,2000
1038,0.199000,40293927006,400,2000
1039,0.215000,40293930195,400,2000
1040,0.235000,40293933416,400,2000
1041,0.191000,40293936550,400,2000
1042,0.251000,40293939743,400,2000
1043,0.200000,40293942840,400,2000
1044,0.230000,40293946065,400,2000
1045,0.210000,40293949214,400,2000
1046,0.215000,40293952403,400,2000
1047,0.189000,40293955514,400,2000
1048,0.237000,40293958760,400,2000
1049,0.192000,40293961891,400,2000
1050,0.182000,40293965014,400,2000
1051,0.209000,40293968164,400,2000
1052,0.219000,40293971335,400,2000
1053,0.221000,40293974496,400,2000
1054,0.193000,40293977636,400,2000
1055,0.224000,40293980797,400,2000
1056,0.207000,40293983981,400,2000
1057,0.203000,40293987118,400,2000
1058,0.197000,40293990249,400,2000
1059,0.274000,40293993463,400,2000
1060,0.194000,40293996616,400,2000
1061,0.335000,40293999887,400,2000
1062,0.228000,40294003104,400,2000
1063,0.233000,40294006232,400,2000
1064,0.199000,40294009419,400,2000
1065,0.197000,40294012557,400,2000
1066,0.186000,40294015694,400,2000
1067,0.252000,40294018887,400,2000
1068,0.209000,40294022091,400,2000
1069,0.195000,40294025254,400,2000
1070,0.211000,40294028409,400,2000
1071,0.196000,40294031542,400,2000
1072,0.210000,40294034736,400,2000
1073,0.200000,40294037872,400,2000
1074,0.200000,40294040996,400,2000
1075,0.187000,40294044111,400,2000
1076,0.226000,40294047305,400,2000
1077,0.187000,40294050447,400,2000
1078,0.208000,40294053586,400,2000
1079,0.287000,40294056811,400,2000
1080,0.185000,40294060032,400,2000
1081,0.203000,40294063196,400,2000
1082,0.200000,40294066190,400,2000
1083,0.190000,40294069308,400,2000
1084,0.183000,40294072473,400,2000
1085,0.209000,40294075624,400,2000
1086,0.189000,40294078741,400,2000
1087,0.194000,40294081870,400,2000
1088,0.171000,40294085025,400,2000
1089,0.183000,40294088162,400,2000
1090,0.230000,40294091327,400,2000
1091,0.196000,40294094464,400,2000
1092,0.215000,40294097661,400,2000
1093,0.187000,40294100788,400,2000
1094,0.205000,40294103945,400,2000
1095,0.194000,40294107073,400,2000
1096,0.194000,40294110244,400,2000
1097,0.245000,40294113424,400,2000
1098,0.227000,40294116578,400,2000
1099,0.199000,40294119712,400,2000
1100,0.213000,40294122905,400,2000
1101,0.277000,40294126120,400,2000
1102,0.192000,40294129195,400,2000
1103,0.214000,40294132346,400,2000
1104,0.182000,40294135512,400,2000
1105,0.247000,40294138700,400,2000
1106,0.186000,40294141830,400,2000
1107,0.192000,40294144957,400,2000
1108,0.244000,40294148186,400,2000
1109,0.194000,40294151324,400,2000
1110,0.187000,40294154465,400,2000
1111,0.223000,40294157626,400,2000
1112,0.189000,40294160764,400,2000
1113,0.187000,40294163909,400,2000
1114,0.183000,40294167026,400,2000
1115,0.225000,40294170188,400,2000
1116,0.196000,40294173370,400,2000
1117,0.183000,40294176503,400,2000
1118,0.183000,40294179618,400,2000
1119,0.228000,40294182783,400,2000
1120,0.181000,40294185900,400,2000
1121,0.217000,40294189056,400,2000
1122,0.212000,40294192199,400,2000
1123,0.197000,40294195344,400,2000
1124,0.199000,40294198490,400,2000
1125,0.268000,40294201700,400,2000
1126,0.206000,40294204805,400,2000
1127,0.195000,40294207920,400,2000
1128,0.180000,40294211093,400,2000
1129,0.247000,40294214282,400,2000
1130,0.168000,40294217393,400,2000
1131,0.181000,40294220542,400,2000
1132,0.221000,40294223739,400,2000
1133,0.181000,40294226859,400,2000
1134,0.226000,40294230029,400,2000
1135,0.202000,40294233208,400,2000
1136,0.177000,40294236388,400,2000
1137,0.225000,40294239565,400,2000
1138,0.183000,40294242705,400,2000
1139,0.186000,40294245823,400,2000
1140,0.214000,40294249008,400,2000
1141,0.186000,40294252119,400,2000
1142,0.209000,40294255265,400,2000
1143,0.183000,40294258379,400,2000
1144,0.228000,40294261574,400,2000
1145,0.193000,40294264705,400,2000
1146,0.196000,40294267837,400,2000
1147,0.201000,40294270965,400,2000
1148,0.207000,40294274153,400,2000
1149,0.178000,40294277263,400,2000
1150,0.200000,40294280402,400,2000
1151,0.205000,40294283549,400,2000
1152,0.195000,40294286727,400,2000
1153,0.190000,40294289894,400,2000
1154,0.196000,40294293025,400,2000
1155,0.158000,40294296116,400,2000
1156,0.185000,40294299306,400,2000
1157,0.195000,40294302440,400,2000
1158,0.197000,40294305595,400,2000
1159,0.211000,40294308742,400,2000
1160,0.191000,40294311905,400,2000
1161,0.227000,40294315074,400,2000
1162,0.203000,40294318223,400,2000
1163,0.216000,40294321383,400,2000
1164,0.181000,40294324565,400,2000
1165,0.206000,40294327710,400,2000
1166,0.161000,40294330820,400,2000
1167,0.096000,40294333897,400,2000
1168,0.160000,40294337066,400,2000
1169,0.156000,40294340237,400,2000
1170,0.194000,40294343411,400,2000
1171,0.179000,40294346634,400,2000
1172,0.182000,40294349804,400,2000
1173,0.195000,40294353049,400,2000
1174,0.135000,40294356156,400,2000
1175,0.161000,40294359348,400,2000
1176,0.096000,40294362391,400,2000
1177,0.187000,40294365584,400,2000
1178,0.215000,40294368746,400,2000
1179,0.143000,40294371944,400,2000
1180,0.192000,40294375180,400,2000
1181,0.166000,40294378339,400,2000
1182,0.133000,40294381450,400,2000
1183,0.154000,40294383639,400,2000
1184,0.151000,40294385846,400,2000
1185,0.112000,40294388042,400,2000
1186,0.179000,40294391178,400,2000
1187,0.176000,40294394304,400,2000
1188,0.162000,40294397417,400,2000
1189,0.175000,40294400545,400,2000
1190,0.264000,40294403767,400,2000
1191,0.160000,40294406887,400,2000
1192,0.201000,40294410059,400,2000
1193,0.213000,40294413259,400,2000
1194,0.161000,40294416026,400,2000
1195,0.183000,40294419160,400,2000
1196,0.215000,40294422306,400,2000
1197,0.188000,40294425455,400,2000
1198,0.204000,40294428627,400,2000
1199,0.201000,40294431765,400,2000
1200,0.198000,40294434897,400,2000
1201,0.222000,40294438117,400,2000
1202,0.208000,40294441219,400,2000
1203,0.219000,40294444370,400,2000
1204,0.198000,40294447495,400,2000
1205,0.189000,40294450679,400,2000
1206,0.250000,40294453870,400,2000
1207,0.198000,40294457012,400,2000
1208,0.194000,40294460161,400,2000
1209,0.196000,40294463293,400,2000
1210,0.205000,40294466433,400,2000
1211,0.192000,40294469567,400,2000
1212,0.233000,40294472752,400,2000
1213,0.214000,40294475889,400,2000
1214,0.179000,40294479021,400,2000
1215,0.216000,40294482217,400,2000
1216,0.211000,40294485344,400,2000
1217,0.224000,40294488541,400,2000
1218,0.186000,40294491662,400,2000
1219,0.205000,40294494798,400,2000
1220,0.194000,40294497934,400,2000
1221,0.222000,40294501138,400,2000
1222,0.197000,40294504280,400,2000
1223,0.199000,40294507430,400,2000
1224,0.200000,40294510564,400,2000
1225,0.239000,40294513782,400,2000
1226,0.206000,40294516931,400,2000
1227,0.199000,40294520078,400,2000
1228,0.189000,40294523239,400,2000
1229,0.198000,40294526415,400,2000
1230,0.314000,40294529668,400,2000
1231,0.191000,40294532779,400,2000
1232,0.233000,40294535966,400,2000
1233,0.205000,40294539135,400,2000
1234,0.275000,40294542348,400,2000
1235,0.239000,40294545540,400,2000
1236,0.192000,40294548695,400,2000
1237,0.194000,40294551875,400,2000
1238,0.245000,40294555058,400,2000
1239,0.205000,40294558212,400,2000
1240,0.188000,40294561333,400,2000
1241,0.203000,40294564485,400,2000
1242,0.204000,40294567628,400,2000
1243,0.202000,40294570775,400,2000
1244,0.183000,40294573911,400,2000
1245,0.201000,40294577106,400,2000
1246,0.193000,40294580242,400,2000
1247,0.193000,40294583376,400,2000
1248,0.187000,40294586503,400,2000
1249,0.189000,40294589676,400,2000
1250,0.222000,40294592829,400,2000
1251,0.182000,40294595939,400,2000
1252,0.204000,40294599075,400,2000
1253,0.211000,40294602244,400,2000
1254,0.209000,40294605433,400,2000
1255,0.237000,40294608621,400,2000
1256,0.197000,40294611748,400,2000
1257,0.219000,40294614959,400,2000
1258,0.185000,40294618077,400,2000
1259,0.213000,40294621222,400,2000
1260,0.187000,40294624344,400,2000
1261,0.189000,40294627499,400,2000
1262,0.235000,40294630670,400,2000
1263,0.222000,40294633822,400,2000
1264,0.197000,40294636958,400,2000
1265,0.222000,40294640148,400,2000
1266,0.247000,40294643331,400,2000
1267,0.179000,40294646453,400,2000
1268,0.186000,40294649589,400,2000
1269,0.214000,40294652800,400,2000
1270,0.218000,40294655964,400,2000
1271,0.204000,40294659100,400,2000
1272,0.211000,40294662247,400,2000
1273,0.191000,40294665384,400,2000
1274,0.192000,40294668508,400,2000
1275,0.221000,40294671662,400,2000
1276,0.190000,40294674781,400,2000
1277,0.254000,40294678011,400,2000
1278,0.184000,40294681124,400,2000
1279,0.194000,40294684261,400,2000
1280,0.210000,40294687406,400,2000
1281,0.188000,40294690584,400,2000
1282,0.193000,40294693714,400,2000
1283,0.213000,40294696866,400,2000
1284,0.199000,40294700016,400,2000
1285,0.244000,40294703264,400,2000
1286,0.237000,40294706422,400,2000
1287,0.199000,40294709599,400,2000
1288,0.232000,40294712787,400,2000
1289,0.212000,40294716000,400,2000
1290,0.205000,40294719149,400,2000
1291,0.197000,40294722290,400,2000
1292,0.198000,40294725437,400,2000
1293,0.187000,40294728601,400,2000
1294,0.190000,40294731733,400,2000
1295,0.190000,40294734858,400,2000
1296,0.204000,40294738005,400,2000
1297,0.196000,40294741179,400,2000
1298,0.205000,40294744345,400,2000
1299,0.192000,40294747493,400,2000
1300,0.235000,40294750681,400,2000
1301,0.180000,40294753859,400,2000
1302,0.198000,40294756994,400,2000
1303,0.192000,40294760135,400,2000
1304,0.211000,40294763278,400,2000
1305,0.193000,40294766451,400,2000
1306,0.192000,40294769610,400,2000
1307,0.234000,40294772781,400,2000
1308,0.206000,40294775918,400,2000
1309,0.190000,40294779075,400,2000
1310,0.214000,40294782218,400,2000
1311,0.202000,40294785360,400,2000
1312,0.211000,40294788515,400,2000
1313,0.206000,40294791678,400,2000
1314,0.187000,40294794803,400,2000
1315,0.192000,40294797924,400,2000
1316,0.206000,40294801062,400,2000
1317,0.191000,40294804190,400,2000
1318,0.187000,40294807309,400,2000
1319,0.188000,40294810431,400,2000
1320,0.191000,40294813576,400,2000
1321,0.183000,40294816726,400,2000
1322,0.207000,40294819862,400,2000
1323,0.175000,40294822967,400,2000
1324,0.203000,40294826106,400,2000
1325,0.173000,40294829245,400,2000
1326,0.199000,40294832390,400,2000
1327,0.179000,40294835523,400,2000
1328,0.094000,40294838600,400,2000
1329,0.184000,40294840842,400,2000
1330,0.143000,40294843959,400,2000
1331,0.195000,40294847157,400,2000
1332,0.223000,40294850312,400,2000
1333,0.252000,40294853537,400,2000
1334,0.136000,40294856663,400,2000
1335,0.129000,40294859768,400,2000
1336,0.124000,40294862865,400,2000
1337,0.127000,40294865957,400,2000
1338,0.098000,40294869120,400,2000
1339,0.098000,40294872207,400,2000
1340,0.102000,40294875290,400,2000
1341,0.126000,40294878416,400,2000
1342,0.150000,40294881558,400,2000
1343,0.132000,40294884644,400,2000
1344,0.174000,40294887819,400,2000
1345,0.091000,40294890927,400,2000
1346,0.100000,40294894023,400,2000
1347,0.095000,40294897116,400,2000
1348,0.099000,40294900210,400,2000
1349,0.181000,40294903393,400,2000
1350,0.159000,40294906481,400,2000
1351,0.152000,40294909582,400,2000
1352,0.195000,40294912725,400,2000
1353,0.222000,40294915878,400,2000
1354,0.197000,40294919056,400,2000
1355,0.213000,40294922205,400,2000
1356,0.256000,40294925410,400,2000
1357,0.182000,40294928524,400,2000
1358,0.191000,40294931672,400,2000
1359,0.214000,40294934829,400,2000
1360,0.199000,40294937980,400,2000
1361,0.217000,40294941136,400,2000
1362,0.242000,40294944408,400,2000
1363,0.191000,40294947540,400,2000
1364,0.223000,40294950705,400,2000
1365,0.209000,40294953841,400,2000
1366,0.197000,40294957022,400,2000
1367,0.202000,40294960252,400,2000
1368,0.220000,40294963434,400,2000
1369,0.200000,40294966602,400,2000
1370,0.212000,40294969794,400,2000
1371,0.193000,40294972920,400,2000
1372,0.195000,40294976056,400,2000
1373,0.193000,40294979181,400,2000
1374,0.196000,40294982324,400,2000
1375,0.180000,40294985443,400,2000
1376,0.232000,40294988615,400,2000
1377,0.198000,40294991757,400,2000
1378,0.214000,40294994916,400,2000
1379,0.191000,40294998075,400,2000
1380,0.210000,40295001231,400,2000
1381,0.234000,40295004402,400,2000
1382,0.223000,40295007594,400,2000
1383,0.207000,40295010739,400,2000
1384,0.207000,40295013878,400,2000
1385,0.227000,40295017052,400,2000
1386,0.195000,40295020226,400,2000
1387,0.190000,40295023367,400,2000
1388,0.223000,40295026531,400,2000
1389,0.209000,40295029685,400,2000
1390,0.207000,40295032854,400,2000
1391,0.205000,40295036024,400,2000
1392,0.254000,40295039221,400,2000
1393,0.199000,40295042328,400,2000
1394,0.209000,40295045516,400,2000
1395,0.190000,40295048656,400,2000
1396,0.206000,40295051812,400,2000
1397,0.186000,40295054949,400,2000
1398,0.187000,40295058134,400,2000
1399,0.185000,40295061264,400,2000
1400,0.204000,40295064407,400,2000
1401,0.240000,40295067583,400,2000
1402,0.193000,40295070764,400,2000
1403,0.199000,40295073894,400,2000
1404,0.186000,40295077012,400,2000
1405,0.174000,40295080125,400,2000
1406,0.204000,40295083315,400,2000
1407,0.211000,40295086455,400,2000
1408,0.229000,40295089640,400,2000
1409,0.207000,40295092802,400,2000
1410,0.159000,40295095934,400,2000
1411,0.194000,40295099093,400,2000
1412,0.202000,40295102230,400,2000
1413,0.188000,40295105361,400,2000
1414,0.182000,40295108521,400,2000
1415,0.204000,40295111663,400,2000
1416,0.223000,40295114838,400,2000
1417,0.197000,40295117969,400,2000
1418,0.200000,40295121137,400,2000
1419,0.259000,40295124339,400,2000
1420,0.225000,40295127528,400,2000
1421,0.196000,40295130671,400,2000
1422,0.199000,40295133848,400,2000
1423,0.199000,40295137000,400,2000
1424,0.206000,40295140152,400,2000
1425,0.229000,40295143324,400,2000
1426,0.203000,40295146502,400,2000
1427,0.215000,40295149651,400,2000
1428,0.231000,40295152840,400,2000
1429,0.220000,40295155999,400,2000
1430,0.187000,40295159180,400,2000
1431,0.197000,40295162329,400,2000
1432,0.261000,40295165528,400,2000
1433,0.215000,40295168642,400,2000
1434,0.193000,40295171808,400,2000
1435,0.204000,40295174941,400,2000
1436,0.203000,40295178079,400,2000
1437,0.184000,40295181212,400,2000
1438,0.183000,40295184369,400,2000
1439,0.196000,40295187503,400,2000
1440,0.209000,40295190664,400,2000
1441,0.184000,40295193788,400,2000
1442,0.185000,40295196944,400,2000
1443,0.155000,40295200111,400,2000
1444,0.213000,40295203285,400,2000
1445,0.204000,40295206437,400,2000
1446,0.254000,40295209685,400,2000
1447,0.209000,40295212837,400,2000
1448,0.189000,40295215990,400,2000
1449,0.209000,40295219139,400,2000
1450,0.199000,40295222317,400,2000
1451,0.192000,40295225447,400,2000
1452,0.181000,40295228561,400,2000
1453,0.239000,40295231736,400,2000
1454,0.203000,40295234912,400,2000
1455,0.198000,40295238080,400,2000
1456,0.198000,40295241220,400,2000
1457,0.232000,40295244403,400,2000
1458,0.198000,40295247585,400,2000
1459,0.180000,40295250699,400,2000
1460,0.193000,40295253833,400,2000
1461,0.253000,40295257022,400,2000
1462,0.217000,40295260238,400,2000
1463,0.244000,40295263435,400,2000
1464,0.210000,40295266572,400,2000
1465,0.205000,40295269741,400,2000
1466,0.187000,40295272911,400,2000
1467,0.214000,40295276074,400,2000
1468,0.182000,40295279174,400,2000
1469,0.195000,40295281537,400,2000
1470,0.186000,40295284684,400,2000
1471,0.224000,40295287838,400,2000
1472,0.185000,40295290972,400,2000
1473,0.225000,40295294128,400,2000
1474,0.186000,40295297297,400,2000
1475,0.190000,40295300424,400,2000
1476,0.192000,40295303557,400,2000
1477,0.235000,40295306728,400,2000
1478,0.209000,40295309928,400,2000
1479,0.213000,40295313102,400,2000
1480,0.184000,40295316217,400,2000
1481,0.235000,40295319394,400,2000
1482,0.181000,40295322555,400,2000
1483,0.223000,40295325716,400,2000
1484,0.220000,40295328845,400,2000
1485,0.263000,40295332043,400,2000
1486,0.234000,40295335176,400,2000
1487,0.188000,40295338271,400,2000
1488,0.202000,40295341417,400,2000
1489,0.211000,40295344598,400,2000
1490,0.190000,40295347783,400,2000
1491,0.182000,40295350896,400,2000
1492,0.216000,40295354051,400,2000
1493,0.163000,40295357154,400,2000
1494,0.111000,40295360277,400,2000
1495,0.171000,40295363460,400,2000
1496,0.206000,40295366655,400,2000
1497,0.262000,40295369947,400,2000
1498,0.169000,40295373077,400,2000
1499,0.182000,40295376238,400,2000
1500,0.139000,40295379396,400,2000
1501,0.185000,40295382574,400,2000
1502,0.108000,40295385686,400,2000
1503,0.149000,40295388829,400,2000
1504,0.104000,40295391891,400,2000
1505,0.118000,40295395005,400,2000
1506,0.147000,40295398152,400,2000
1507,0.177000,40295401333,400,2000
1508,0.192000,40295404694,400,2000
1509,0.166000,40295407896,400,2000
1510,0.130000,40295410979,400,2000
1511,0.126000,40295414059,400,2000
1512,0.119000,40295416605,400,2000
1513,0.168000,40295419730,400,2000
1514,0.217000,40295422889,400,2000
1515,0.198000,40295426066,400,2000
1516,0.200000,40295429213,400,2000
1517,0.213000,40295432371,400,2000
1518,0.205000,40295435553,400,2000
1519,0.220000,40295438715,400,2000
1520,0.236000,40295441742,400,2000
1521,0.178000,40295444826,400,2000
1522,0.201000,40295447972,400,2000
1523,0.234000,40295451141,400,2000
1524,0.193000,40295454290,400,2000
1525,0.183000,40295457407,400,2000
1526,0.187000,40295460559,400,2000
1527,0.234000,40295463735,400,2000
1528,0.207000,40295466843,400,2000
1529,0.216000,40295470007,400,2000
1530,0.216000,40295473147,400,2000
1531,0.189000,40295476276,400,2000
1532,0.257000,40295479548,400,2000
1533,0.193000,40295482632,400,2000
1534,0.197000,40295485812,400,2000
1535,0.212000,40295488981,400,2000
1536,0.185000,40295492110,400,2000
1537,0.197000,40295495245,400,2000
1538,0.224000,40295498455,400,2000
1539,0.186000,40295501574,400,2000
1540,0.195000,40295504708,400,2000
1541,0.187000,40295507841,400,2000
1542,0.228000,40295511065,400,2000
1543,0.169000,40295513276,400,2000
1544,0.166000,40295516391,400,2000
1545,0.138000,40295519528,400,2000
1546,0.161000,40295522730,400,2000
1547,0.213000,40295525933,400,2000
1548,0.207000,40295528914,400,2000
1549,0.185000,40295531988,400,2000
1550,0.252000,40295535234,400,2000
1551,0.201000,40295538373,400,2000
1552,0.190000,40295541498,400,2000
1553,0.219000,40295544660,400,2000
1554,0.211000,40295547841,400,2000
1555,0.206000,40295550985,400,2000
1556,0.185000,40295554198,400,2000
1557,0.247000,40295557409,400,2000
1558,0.223000,40295560572,400,2000
1559,0.200000,40295563706,400,2000
1560,0.190000,40295566849,400,2000
1561,0.247000,40295570029,400,2000
1562,0.185000,40295573205,400,2000
1563,0.184000,40295576327,400,2000
1564,0.214000,40295579484,400,2000
1565,0.287000,40295582711,400,2000
1566,0.192000,40295585857,400,2000
1567,0.210000,40295589030,400,2000
1568,0.222000,40295592211,400,2000
1569,0.190000,40295595358,400,2000
1570,0.190000,40295598547,400,2000
1571,0.188000,40295601671,400,2000
1572,0.184000,40295604889,400,2000
1573,0.186000,40295608005,400,2000
1574,0.217000,40295611195,400,2000
1575,0.269000,40295614412,400,2000
1576,0.195000,40295617532,400,2000
1577,0.220000,40295620688,400,2000
1578,0.202000,40295623865,400,2000
1579,0.219000,40295627024,400,2000
1580,0.204000,40295630166,400,2000
1581,0.188000,40295633309,400,2000
1582,0.188000,40295636478,400,2000
1583,0.232000,40295639648,400,2000
1584,0.195000,40295642798,400,2000
1585,0.233000,40295645968,400,2000
1586,0.230000,40295649154,400,2000
1587,0.226000,40295652285,400,2000
1588,0.194000,40295655430,400,2000
1589,0.190000,40295658563,400,2000
1590,0.189000,40295661724,400,2000
1591,0.213000,40295664880,400,2000
1592,0.202000,40295668025,400,2000
1593,0.192000,40295671171,400,2000
1594,0.227000,40295674374,400,2000
1595,0.218000,40295677539,400,2000
1596,0.189000,40295680695,400,2000
1597,0.205000,40295683837,400,2000
1598,0.264000,40295687116,400,2000
1599,0.209000,40295690199,400,2000
1600,0.240000,40295693376,400,2000
1601,0.178000,40295696450,400,2000
1602,0.193000,40295699642,400,2000
1603,0.193000,40295702759,400,2000
1604,0.227000,40295705907,400,2000
1605,0.179000,40295709015,400,2000
1606,0.185000,40295712179,400,2000
