number,value,timestamp,message rate,payload size
821,0.155000,40145858674,1000,64
822,0.189000,40145860313,1000,64
823,0.164000,40145861927,1000,64
824,0.180000,40145863564,1000,64
825,0.162000,40145865272,1000,64
826,0.180000,40145866900,1000,64
827,0.158000,40145868504,1000,64
828,0.170000,40145870122,1000,64
829,0.145000,40145871751,1000,64
830,0.169000,40145873368,1000,64
831,0.164000,40145874976,1000,64
832,0.224000,40145876648,1000,64
833,0.148000,40145878221,1000,64
834,0.170000,40145879837,1000,64
835,0.148000,40145881427,1000,64
836,0.167000,40145883038,1000,64
837,0.148000,40145884670,1000,64
838,0.172000,40145886286,1000,64
839,0.176000,40145887902,1000,64
840,0.185000,40145889532,1000,64
841,0.146000,40145891123,1000,64
842,0.166000,40145892736,1000,64
843,0.173000,40145894355,1000,64
844,0.168000,40145895975,1000,64
845,0.132000,40145897591,1000,64
846,0.168000,40145899219,1000,64
847,0.148000,40145900811,1000,64
848,0.169000,40145902436,1000,64
849,0.149000,40145904026,1000,64
850,0.169000,40145905640,1000,64
851,0.173000,40145907258,1000,64
852,0.172000,40145908878,1000,64
853,0.184000,40145910548,1000,64
854,0.194000,40145912150,1000,64
855,0.148000,40145913741,1000,64
856,0.168000,40145915355,1000,64
857,0.147000,40145916946,1000,64
858,0.200000,40145918591,1000,64
859,0.152000,40145920163,1000,64
860,0.173000,40145921783,1000,64
861,0.146000,40145923417,1000,64
862,0.168000,40145925031,1000,64
863,0.146000,40145926621,1000,64
864,0.167000,40145928310,1000,64
865,0.146000,40145929908,1000,64
866,0.169000,40145931524,1000,64
867,0.146000,40145933112,1000,64
868,0.168000,40145934727,1000,64
869,0.143000,40145936352,1000,64
870,0.178000,40145937980,1000,64
871,0.179000,40145939605,1000,64
872,0.170000,40145941233,1000,64
873,0.126000,40145942847,1000,64
874,0.168000,40145944484,1000,64
875,0.166000,40145946097,1000,64
876,0.171000,40145947769,1000,64
877,0.145000,40145949371,1000,64
878,0.178000,40145950993,1000,64
879,0.147000,40145952587,1000,64
880,0.189000,40145954219,1000,64
881,0.148000,40145955792,1000,64
882,0.177000,40145957425,1000,64
883,0.161000,40145959033,1000,64
884,0.181000,40145960700,1000,64
885,0.150000,40145962297,1000,64
886,0.170000,40145963907,1000,64
887,0.147000,40145965498,1000,64
888,0.168000,40145967108,1000,64
889,0.164000,40145968720,1000,64
890,0.168000,40145970338,1000,64
891,0.166000,40145971952,1000,64
892,0.166000,40145973610,1000,64
893,0.165000,40145975226,1000,64
894,0.178000,40145976854,1000,64
895,0.163000,40145978466,1000,64
896,0.199000,40145980125,1000,64
897,0.164000,40145981719,1000,64
898,0.168000,40145983337,1000,64
899,0.146000,40145984934,1000,64
900,0.168000,40145986586,1000,64
901,0.162000,40145988193,1000,64
902,0.173000,40145989809,1000,64
903,0.165000,40145991415,1000,64
904,0.181000,40145993038,1000,64
905,0.146000,40145994625,1000,64
906,0.167000,40145996235,1000,64
907,0.163000,40145997845,1000,64
908,0.168000,40145999496,1000,64
909,0.160000,40146001101,1000,64
910,0.198000,40146002749,1000,64
911,0.163000,40146004347,1000,64
912,0.166000,40146005975,1000,64
913,0.147000,40146007572,1000,64
914,0.168000,40146009184,1000,64
915,0.151000,40146010782,1000,64
916,0.169000,40146012436,1000,64
917,0.148000,40146014029,1000,64
918,0.168000,40146015641,1000,64
919,0.146000,40146017234,1000,64
920,0.167000,40146018845,1000,64
921,0.147000,40146020440,1000,64
922,0.167000,40146022051,1000,64
923,0.145000,40146023644,1000,64
924,0.171000,40146025315,1000,64
925,0.166000,40146026925,1000,64
926,0.180000,40146028555,1000,64
927,0.145000,40146030144,1000,64
928,0.185000,40146031774,1000,64
929,0.152000,40146033371,1000,64
930,0.168000,40146034980,1000,64
931,0.147000,40146036572,1000,64
932,0.168000,40146038220,1000,64
933,0.146000,40146039813,1000,64
934,0.170000,40146041427,1000,64
935,0.145000,40146043017,1000,64
936,0.180000,40146044713,1000,64
937,0.151000,40146046339,1000,64
938,0.170000,40146047957,1000,64
939,0.147000,40146049608,1000,64
940,0.167000,40146051222,1000,64
941,0.181000,40146052857,1000,64
942,0.177000,40146054521,1000,64
943,0.148000,40146056104,1000,64
944,0.194000,40146057742,1000,64
945,0.147000,40146059334,1000,64
946,0.167000,40146060946,1000,64
947,0.147000,40146062577,1000,64
948,0.167000,40146064190,1000,64
949,0.146000,40146065782,1000,64
950,0.169000,40146067401,1000,64
951,0.147000,40146068990,1000,64
952,0.172000,40146070607,1000,64
953,0.148000,40146072193,1000,64
954,0.169000,40146073806,1000,64
955,0.148000,40146075438,1000,64
956,0.171000,40146077054,1000,64
957,0.145000,40146078642,1000,64
958,0.197000,40146080288,1000,64
959,0.148000,40146081849,1000,64
960,0.180000,40146083473,1000,64
961,0.151000,40146085066,1000,64
962,0.165000,40146086680,1000,64
963,0.132000,40146088294,1000,64
964,0.170000,40146089934,1000,64
965,0.090000,40146091471,1000,64
966,0.119000,40146093056,1000,64
967,0.080000,40146094589,1000,64
968,0.062000,40146095798,1000,64
969,0.100000,40146097395,1000,64
970,0.121000,40146099046,1000,64
971,0.089000,40146100208,1000,64
972,0.148000,40146101914,1000,64
973,0.116000,40146103596,1000,64
974,0.220000,40146105303,1000,64
975,0.150000,40146106922,1000,64
976,0.121000,40146108573,1000,64
977,0.109000,40146110177,1000,64
978,0.175000,40146111867,1000,64
979,0.094000,40146113426,1000,64
980,0.103000,40146115030,1000,64
981,0.100000,40146116623,1000,64
982,0.201000,40146118309,1000,64
983,0.211000,40146120001,1000,64
984,0.126000,40146121627,1000,64
985,0.086000,40146123223,1000,64
986,0.100000,40146124813,1000,64
987,0.093000,40146126408,1000,64
988,0.096000,40146128004,1000,64
989,0.101000,40146129628,1000,64
990,0.179000,40146131492,1000,64
991,0.099000,40146133074,1000,64
992,0.110000,40146134643,1000,64
993,0.142000,40146136250,1000,64
994,0.121000,40146137825,1000,64
995,0.109000,40146139392,1000,64
996,0.137000,40146140984,1000,64
997,0.130000,40146142574,1000,64
998,0.141000,40146144169,1000,64
999,0.166000,40146145799,1000,64
1000,0.156000,40146147364,1000,64
1001,0.140000,40146148960,1000,64
1002,0.153000,40146150569,1000,64
1003,0.173000,40146152201,1000,64
1004,0.162000,40146153806,1000,64
1005,0.139000,40146155402,1000,64
1006,0.163000,40146157017,1000,64
1007,0.115000,40146158583,1000,64
1008,0.219000,40146160264,1000,64
1009,0.162000,40146161885,1000,64
1010,0.192000,40146163539,1000,64
1011,0.159000,40146165185,1000,64
1012,0.206000,40146166845,1000,64
1013,0.151000,40146168491,1000,64
1014,0.184000,40146170126,1000,64
1015,0.184000,40146171763,1000,64
1016,0.206000,40146173414,1000,64
1017,0.151000,40146175022,1000,64
1018,0.191000,40146176670,1000,64
1019,0.161000,40146178312,1000,64
1020,0.247000,40146180009,1000,64
1021,0.156000,40146181640,1000,64
1022,0.179000,40146183265,1000,64
1023,0.152000,40146184869,1000,64
1024,0.198000,40146186516,1000,64
1025,0.148000,40146188101,1000,64
1026,0.184000,40146189747,1000,64
1027,0.160000,40146191359,1000,64
1028,0.185000,40146193005,1000,64
1029,0.221000,40146194678,1000,64
1030,0.171000,40146196238,1000,64
1031,0.151000,40146197838,1000,64
1032,0.185000,40146199547,1000,64
1033,0.151000,40146201150,1000,64
1034,0.172000,40146202812,1000,64
1035,0.154000,40146204413,1000,64
1036,0.180000,40146206038,1000,64
1037,0.170000,40146207669,1000,64
1038,0.197000,40146209320,1000,64
1039,0.153000,40146210930,1000,64
1040,0.171000,40146212585,1000,64
1041,0.170000,40146214247,1000,64
1042,0.242000,40146215933,1000,64
1043,0.158000,40146217360,1000,64
1044,0.203000,40146219012,1000,64
1045,0.181000,40146220653,1000,64
1046,0.171000,40146222318,1000,64
1047,0.154000,40146223934,1000,64
1048,0.199000,40146225581,1000,64
1049,0.164000,40146227195,1000,64
1050,0.179000,40146228824,1000,64
1051,0.178000,40146230457,1000,64
1052,0.173000,40146232078,1000,64
1053,0.182000,40146233716,1000,64
1054,0.204000,40146235379,1000,64
1055,0.176000,40146237100,1000,64
1056,0.186000,40146238729,1000,64
1057,0.152000,40146240354,1000,64
1058,0.172000,40146241969,1000,64
1059,0.172000,40146243588,1000,64
1060,0.185000,40146245224,1000,64
1061,0.157000,40146246824,1000,64
1062,0.181000,40146248453,1000,64
1063,0.155000,40146250077,1000,64
1064,0.199000,40146251730,1000,64
1065,0.158000,40146253337,1000,64
1066,0.184000,40146254971,1000,64
1067,0.155000,40146256576,1000,64
1068,0.186000,40146258211,1000,64
1069,0.175000,40146259836,1000,64
1070,0.172000,40146261451,1000,64
1071,0.154000,40146263077,1000,64
1072,0.182000,40146264753,1000,64
1073,0.169000,40146266374,1000,64
1074,0.180000,40146267983,1000,64
1075,0.147000,40146269588,1000,64
1076,0.196000,40146271237,1000,64
1077,0.143000,40146272835,1000,64
1078,0.170000,40146274485,1000,64
1079,0.156000,40146276094,1000,64
1080,0.185000,40146277726,1000,64
1081,0.150000,40146279318,1000,64
1082,0.178000,40146280943,1000,64
1083,0.150000,40146282558,1000,64
1084,0.181000,40146284181,1000,64
1085,0.151000,40146285779,1000,64
1086,0.218000,40146287533,1000,64
1087,0.159000,40146289137,1000,64
1088,0.176000,40146290793,1000,64
1089,0.151000,40146292398,1000,64
1090,0.190000,40146294035,1000,64
1091,0.149000,40146295634,1000,64
1092,0.251000,40146297333,1000,64
1093,0.160000,40146298894,1000,64
1094,0.180000,40146300560,1000,64
1095,0.153000,40146302192,1000,64
1096,0.170000,40146303809,1000,64
1097,0.172000,40146305431,1000,64
1098,0.178000,40146307041,1000,64
1099,0.318000,40146308803,1000,64
1100,0.179000,40146310100,1000,64
1101,0.162000,40146311725,1000,64
1102,0.181000,40146313358,1000,64
1103,0.148000,40146314955,1000,64
1104,0.207000,40146316608,1000,64
1105,0.259000,40146318330,1000,64
1106,0.168000,40146319617,1000,64
1107,0.180000,40146321248,1000,64
1108,0.192000,40146322888,1000,64
1109,0.181000,40146324527,1000,64
1110,0.170000,40146326171,1000,64
1111,0.171000,40146327790,1000,64
1112,0.181000,40146329460,1000,64
1113,0.161000,40146331102,1000,64
1114,0.176000,40146332787,1000,64
1115,0.167000,40146334402,1000,64
1116,0.171000,40146336027,1000,64
1117,0.158000,40146337637,1000,64
1118,0.203000,40146339291,1000,64
1119,0.172000,40146340906,1000,64
1120,0.177000,40146342533,1000,64
1121,0.150000,40146344129,1000,64
1122,0.202000,40146345790,1000,64
1123,0.184000,40146347420,1000,64
1124,0.192000,40146349063,1000,64
1125,0.196000,40146350728,1000,64
1126,0.211000,40146352384,1000,64
1127,0.152000,40146353983,1000,64
1128,0.193000,40146355738,1000,64
1129,0.253000,40146357466,1000,64
1130,0.282000,40146359168,1000,64
1131,0.160000,40146360766,1000,64
1132,0.309000,40146362521,1000,64
1133,0.169000,40146364164,1000,64
1134,0.195000,40146365846,1000,64
1135,0.163000,40146367441,1000,64
1136,0.191000,40146369079,1000,64
1137,0.170000,40146370728,1000,64
1138,0.200000,40146372402,1000,64
1139,0.159000,40146374036,1000,64
1140,0.190000,40146375713,1000,64
1141,0.178000,40146377341,1000,64
1142,0.203000,40146378993,1000,64
1143,0.161000,40146380619,1000,64
1144,0.203000,40146382271,1000,64
1145,0.165000,40146383913,1000,64
1146,0.215000,40146385576,1000,64
1147,0.154000,40146387206,1000,64
1148,0.186000,40146388849,1000,64
1149,0.175000,40146390484,1000,64
1150,0.210000,40146392146,1000,64
1151,0.168000,40146393749,1000,64
1152,0.194000,40146395399,1000,64
1153,0.180000,40146397032,1000,64
1154,0.192000,40146398680,1000,64
1155,0.175000,40146400352,1000,64
1156,0.202000,40146401999,1000,64
1157,0.192000,40146403649,1000,64
1158,0.193000,40146405277,1000,64
1159,0.166000,40146406891,1000,64
1160,0.200000,40146408540,1000,64
1161,0.185000,40146410195,1000,64
1162,0.191000,40146411830,1000,64
1163,0.159000,40146413478,1000,64
1164,0.174000,40146415104,1000,64
1165,0.185000,40146416740,1000,64
1166,0.175000,40146418389,1000,64
1167,0.171000,40146420010,1000,64
1168,0.191000,40146421662,1000,64
1169,0.140000,40146423357,1000,64
1170,0.197000,40146425028,1000,64
1171,0.171000,40146426653,1000,64
1172,0.207000,40146428327,1000,64
1173,0.200000,40146429975,1000,64
1174,0.209000,40146431628,1000,64
1175,0.173000,40146433259,1000,64
1176,0.178000,40146434883,1000,64
1177,0.188000,40146436528,1000,64
1178,0.210000,40146438204,1000,64
1179,0.164000,40146439809,1000,64
1180,0.215000,40146441468,1000,64
1181,0.163000,40146443062,1000,64
1182,0.191000,40146444696,1000,64
1183,0.191000,40146446331,1000,64
1184,0.189000,40146447964,1000,64
1185,0.180000,40146449584,1000,64
1186,0.201000,40146451282,1000,64
1187,0.175000,40146452926,1000,64
1188,0.201000,40146454584,1000,64
1189,0.178000,40146456237,1000,64
1190,0.201000,40146457894,1000,64
1191,0.188000,40146459517,1000,64
1192,0.174000,40146461151,1000,64
1193,0.183000,40146462834,1000,64
1194,0.186000,40146464511,1000,64
1195,0.165000,40146466122,1000,64
1196,0.184000,40146467752,1000,64
1197,0.177000,40146469378,1000,64
1198,0.179000,40146471000,1000,64
1199,0.160000,40146472603,1000,64
1200,0.171000,40146474220,1000,64
1201,0.175000,40146475859,1000,64
1202,0.180000,40146477497,1000,64
1203,0.170000,40146479117,1000,64
1204,0.198000,40146480773,1000,64
1205,0.197000,40146482420,1000,64
1206,0.184000,40146484072,1000,64
1207,0.179000,40146485698,1000,64
1208,0.227000,40146487384,1000,64
1209,0.183000,40146489012,1000,64
1210,0.195000,40146490668,1000,64
1211,0.153000,40146492269,1000,64
1212,0.175000,40146493902,1000,64
1213,0.186000,40146495539,1000,64
1214,0.187000,40146497183,1000,64
1215,0.188000,40146498813,1000,64
1216,0.193000,40146500479,1000,64
1217,0.174000,40146502109,1000,64
1218,0.189000,40146503756,1000,64
1219,0.193000,40146505401,1000,64
1220,0.193000,40146507061,1000,64
1221,0.204000,40146508703,1000,64
1222,0.196000,40146510336,1000,64
1223,0.199000,40146511983,1000,64
1224,0.205000,40146513676,1000,64
1225,0.182000,40146515303,1000,64
1226,0.182000,40146516933,1000,64
1227,0.194000,40146518587,1000,64
1228,0.188000,40146520207,1000,64
1229,0.171000,40146521826,1000,64
1230,0.193000,40146523468,1000,64
1231,0.151000,40146525099,1000,64
1232,0.207000,40146526797,1000,64
1233,0.193000,40146528442,1000,64
1234,0.171000,40146530063,1000,64
1235,0.167000,40146531679,1000,64
1236,0.177000,40146533309,1000,64
1237,0.156000,40146534915,1000,64
1238,0.169000,40146536537,1000,64
1239,0.155000,40146538136,1000,64
1240,0.200000,40146539820,1000,64
1241,0.175000,40146541443,1000,64
1242,0.217000,40146543114,1000,64
1243,0.165000,40146544706,1000,64
1244,0.167000,40146546321,1000,64
1245,0.145000,40146547914,1000,64
1246,0.176000,40146549541,1000,64
1247,0.156000,40146551204,1000,64
1248,0.189000,40146552844,1000,64
1249,0.145000,40146554432,1000,64
1250,0.166000,40146556050,1000,64
1251,0.171000,40146557670,1000,64
1252,0.177000,40146559306,1000,64
1253,0.155000,40146560908,1000,64
1254,0.168000,40146562535,1000,64
1255,0.170000,40146564190,1000,64
1256,0.165000,40146565796,1000,64
1257,0.151000,40146567392,1000,64
1258,0.202000,40146569037,1000,64
1259,0.167000,40146570612,1000,64
1260,0.166000,40146572222,1000,64
1261,0.155000,40146573822,1000,64
1262,0.168000,40146575447,1000,64
1263,0.148000,40146577076,1000,64
1264,0.168000,40146578691,1000,64
1265,0.146000,40146580278,1000,64
1266,0.178000,40146581902,1000,64
1267,0.165000,40146583509,1000,64
1268,0.169000,40146585124,1000,64
1269,0.165000,40146586734,1000,64
1270,0.169000,40146588354,1000,64
1271,0.149000,40146589985,1000,64
1272,0.166000,40146591594,1000,64
1273,0.147000,40146593184,1000,64
1274,0.176000,40146594805,1000,64
1275,0.174000,40146596429,1000,64
1276,0.165000,40146598038,1000,64
1277,0.155000,40146599647,1000,64
1278,0.166000,40146601299,1000,64
1279,0.152000,40146602899,1000,64
1280,0.201000,40146604554,1000,64
1281,0.152000,40146606159,1000,64
1282,0.203000,40146607816,1000,64
1283,0.154000,40146609433,1000,64
1284,0.174000,40146611054,1000,64
1285,0.108000,40146612616,1000,64
1286,0.165000,40146614241,1000,64
1287,0.103000,40146615766,1000,64
1288,0.230000,40146617474,1000,64
1289,0.113000,40146619111,1000,64
1290,0.113000,40146620759,1000,64
1291,0.228000,40146622586,1000,64
1292,0.135000,40146624202,1000,64
1293,0.148000,40146625823,1000,64
1294,0.119000,40146627503,1000,64
1295,0.106000,40146629161,1000,64
1296,0.130000,40146630836,1000,64
1297,0.123000,40146632430,1000,64
1298,0.100000,40146633989,1000,64
1299,0.133000,40146635610,1000,64
1300,0.088000,40146637188,1000,64
1301,0.079000,40146638770,1000,64
1302,0.107000,40146640358,1000,64
1303,0.074000,40146641970,1000,64
1304,0.090000,40146643562,1000,64
1305,0.080000,40146645149,1000,64
1306,0.106000,40146646752,1000,64
1307,0.079000,40146648324,1000,64
1308,0.093000,40146649915,1000,64
1309,0.096000,40146651507,1000,64
1310,0.124000,40146653118,1000,64
1311,0.130000,40146654752,1000,64
1312,0.135000,40146656347,1000,64
1313,0.132000,40146657947,1000,64
1314,0.114000,40146659523,1000,64
1315,0.088000,40146661108,1000,64
1316,0.146000,40146662758,1000,64
1317,0.096000,40146664322,1000,64
1318,0.180000,40146666165,1000,64
1319,0.100000,40146667742,1000,64
1320,0.079000,40146668984,1000,64
1321,0.133000,40146670623,1000,64
1322,0.111000,40146672188,1000,64
1323,0.139000,40146673788,1000,64
1324,0.121000,40146675370,1000,64
1325,0.121000,40146676948,1000,64
1326,0.100000,40146678503,1000,64
1327,0.117000,40146679665,1000,64
1328,0.163000,40146681278,1000,64
1329,0.149000,40146682888,1000,64
1330,0.163000,40146684517,1000,64
1331,0.118000,40146686093,1000,64
1332,0.138000,40146687689,1000,64
1333,0.131000,40146689277,1000,64
1334,0.158000,40146690902,1000,64
1335,0.106000,40146692170,1000,64
1336,0.131000,40146693766,1000,64
1337,0.195000,40146695146,1000,64
1338,0.153000,40146696768,1000,64
1339,0.175000,40146698389,1000,64
1340,0.159000,40146700004,1000,64
1341,0.177000,40146701633,1000,64
1342,0.167000,40146703248,1000,64
1343,0.178000,40146704901,1000,64
1344,0.153000,40146706500,1000,64
1345,0.175000,40146708128,1000,64
1346,0.154000,40146709730,1000,64
1347,0.182000,40146711365,1000,64
1348,0.157000,40146713058,1000,64
1349,0.177000,40146714684,1000,64
1350,0.147000,40146716278,1000,64
1351,0.177000,40146717906,1000,64
1352,0.147000,40146719499,1000,64
1353,0.190000,40146721137,1000,64
1354,0.148000,40146722732,1000,64
1355,0.189000,40146724366,1000,64
1356,0.166000,40146725978,1000,64
1357,0.178000,40146727611,1000,64
1358,0.188000,40146729259,1000,64
1359,0.197000,40146730947,1000,64
1360,0.176000,40146732573,1000,64
1361,0.176000,40146734207,1000,64
1362,0.172000,40146735832,1000,64
1363,0.185000,40146737464,1000,64
1364,0.250000,40146739170,1000,64
1365,0.178000,40146740713,1000,64
1366,0.182000,40146742405,1000,64
1367,0.179000,40146744035,1000,64
1368,0.164000,40146745656,1000,64
1369,0.218000,40146747327,1000,64
1370,0.180000,40146748969,1000,64
1371,0.190000,40146750595,1000,64
1372,0.181000,40146752236,1000,64
1373,0.206000,40146753890,1000,64
1374,0.169000,40146755558,1000,64
1375,0.200000,40146757209,1000,64
1376,0.164000,40146758817,1000,64
1377,0.189000,40146760458,1000,64
1378,0.167000,40146762071,1000,64
1379,0.177000,40146763726,1000,64
1380,0.179000,40146765350,1000,64
1381,0.205000,40146767002,1000,64
1382,0.164000,40146768649,1000,64
1383,0.186000,40146770282,1000,64
1384,0.175000,40146771904,1000,64
1385,0.170000,40146773530,1000,64
1386,0.168000,40146775156,1000,64
1387,0.192000,40146776796,1000,64
1388,0.172000,40146778432,1000,64
1389,0.200000,40146780081,1000,64
1390,0.180000,40146781759,1000,64
1391,0.191000,40146783398,1000,64
1392,0.171000,40146785026,1000,64
1393,0.180000,40146786657,1000,64
1394,0.166000,40146788289,1000,64
1395,0.186000,40146789930,1000,64
1396,0.162000,40146791539,1000,64
1397,0.173000,40146793169,1000,64
1398,0.146000,40146794813,1000,64
1399,0.174000,40146796438,1000,64
1400,0.153000,40146798042,1000,64
1401,0.183000,40146799671,1000,64
1402,0.148000,40146801275,1000,64
1403,0.169000,40146802896,1000,64
1404,0.151000,40146804495,1000,64
1405,0.194000,40146806143,1000,64
1406,0.160000,40146807777,1000,64
1407,0.189000,40146809412,1000,64
1408,0.172000,40146811091,1000,64
1409,0.171000,40146812714,1000,64
1410,0.162000,40146814326,1000,64
1411,0.172000,40146815959,1000,64
1412,0.151000,40146817555,1000,64
1413,0.170000,40146819171,1000,64
1414,0.148000,40146820774,1000,64
1415,0.167000,40146822391,1000,64
1416,0.148000,40146823984,1000,64
1417,0.183000,40146825616,1000,64
1418,0.148000,40146827195,1000,64
1419,0.171000,40146828815,1000,64
1420,0.169000,40146830426,1000,64
1421,0.221000,40146832096,1000,64
1422,0.154000,40146833754,1000,64
1423,0.174000,40146835381,1000,64
1424,0.189000,40146837024,1000,64
1425,0.171000,40146838640,1000,64
1426,0.167000,40146840259,1000,64
1427,0.183000,40146841895,1000,64
1428,0.164000,40146843513,1000,64
1429,0.169000,40146845129,1000,64
1430,0.160000,40146846769,1000,64
1431,0.178000,40146848394,1000,64
1432,0.177000,40146850013,1000,64
1433,0.168000,40146851625,1000,64
1434,0.164000,40146853232,1000,64
1435,0.169000,40146854848,1000,64
1436,0.165000,40146856454,1000,64
1437,0.174000,40146858077,1000,64
1438,0.166000,40146859725,1000,64
1439,0.171000,40146861344,1000,64
1440,0.146000,40146862945,1000,64
1441,0.172000,40146864565,1000,64
1442,0.149000,40146866160,1000,64
1443,0.169000,40146867776,1000,64
1444,0.147000,40146869379,1000,64
1445,0.171000,40146871011,1000,64
1446,0.147000,40146872655,1000,64
1447,0.168000,40146874268,1000,64
1448,0.139000,40146875851,1000,64
1449,0.155000,40146877465,1000,64
1450,0.147000,40146879096,1000,64
1451,0.168000,40146880711,1000,64
1452,0.149000,40146882315,1000,64
1453,0.178000,40146883937,1000,64
1454,0.146000,40146885572,1000,64
1455,0.171000,40146887190,1000,64
1456,0.146000,40146888785,1000,64
1457,0.170000,40146890401,1000,64
1458,0.150000,40146891991,1000,64
1459,0.168000,40146893607,1000,64
1460,0.147000,40146895198,1000,64
1461,0.168000,40146896814,1000,64
1462,0.146000,40146898443,1000,64
1463,0.179000,40146900068,1000,64
1464,0.159000,40146901695,1000,64
1465,0.178000,40146903322,1000,64
1466,0.148000,40146904917,1000,64
1467,0.174000,40146906538,1000,64
1468,0.152000,40146908140,1000,64
1469,0.168000,40146909755,1000,64
1470,0.163000,40146911417,1000,64
1471,0.180000,40146913046,1000,64
1472,0.152000,40146914655,1000,64
1473,0.169000,40146916278,1000,64
1474,0.149000,40146917873,1000,64
1475,0.168000,40146919488,1000,64
1476,0.176000,40146921119,1000,64
1477,0.189000,40146922761,1000,64
1478,0.149000,40146924417,1000,64
1479,0.203000,40146926070,1000,64
1480,0.150000,40146927658,1000,64
1481,0.223000,40146929334,1000,64
1482,0.147000,40146930879,1000,64
1483,0.168000,40146932492,1000,64
1484,0.147000,40146934083,1000,64
1485,0.174000,40146935702,1000,64
1486,0.148000,40146937334,1000,64
1487,0.182000,40146938962,1000,64
1488,0.145000,40146940552,1000,64
1489,0.168000,40146942168,1000,64
1490,0.147000,40146943756,1000,64
1491,0.168000,40146945369,1000,64
1492,0.147000,40146946958,1000,64
1493,0.167000,40146948570,1000,64
1494,0.165000,40146950218,1000,64
1495,0.173000,40146951850,1000,64
1496,0.152000,40146953459,1000,64
1497,0.167000,40146955068,1000,64
1498,0.147000,40146956659,1000,64
1499,0.195000,40146958299,1000,64
1500,0.167000,40146959910,1000,64
1501,0.180000,40146961515,1000,64
1502,0.146000,40146963101,1000,64
1503,0.176000,40146964721,1000,64
1504,0.171000,40146966335,1000,64
1505,0.168000,40146967949,1000,64
1506,0.163000,40146969558,1000,64
1507,0.173000,40146971176,1000,64
1508,0.148000,40146972772,1000,64
1509,0.170000,40146974422,1000,64
1510,0.146000,40146976012,1000,64
1511,0.176000,40146977634,1000,64
1512,0.146000,40146979226,1000,64
1513,0.169000,40146980838,1000,64
1514,0.166000,40146982453,1000,64
1515,0.169000,40146984062,1000,64
1516,0.146000,40146985652,1000,64
1517,0.168000,40146987302,1000,64
1518,0.149000,40146988896,1000,64
1519,0.170000,40146990507,1000,64
1520,0.145000,40146992094,1000,64
1521,0.170000,40146993714,1000,64
1522,0.146000,40146995305,1000,64
1523,0.193000,40146996943,1000,64
1524,0.151000,40146998552,1000,64
1525,0.202000,40147000239,1000,64
1526,0.146000,40147001830,1000,64
1527,0.167000,40147003442,1000,64
1528,0.147000,40147005035,1000,64
1529,0.174000,40147006651,1000,64
1530,0.145000,40147008236,1000,64
1531,0.168000,40147009848,1000,64
1532,0.146000,40147011441,1000,64
1533,0.174000,40147013139,1000,64
1534,0.145000,40147014724,1000,64
1535,0.168000,40147016336,1000,64
1536,0.173000,40147017953,1000,64
1537,0.174000,40147019573,1000,64
1538,0.146000,40147021157,1000,64
1539,0.167000,40147022767,1000,64
1540,0.147000,40147024360,1000,64
1541,0.177000,40147026043,1000,64
1542,0.154000,40147027656,1000,64
1543,0.168000,40147029277,1000,64
1544,0.153000,40147030875,1000,64
1545,0.168000,40147032481,1000,64
1546,0.166000,40147034090,1000,64
1547,0.164000,40147035697,1000,64
1548,0.145000,40147037343,1000,64
1549,0.170000,40147038966,1000,64
1550,0.147000,40147040640,1000,64
1551,0.173000,40147042259,1000,64
1552,0.148000,40147043844,1000,64
1553,0.164000,40147045452,1000,64
1554,0.145000,40147047045,1000,64
1555,0.169000,40147048660,1000,64
1556,0.146000,40147050287,1000,64
1557,0.171000,40147051903,1000,64
1558,0.143000,40147053486,1000,64
1559,0.170000,40147055103,1000,64
1560,0.150000,40147056694,1000,64
1561,0.171000,40147058307,1000,64
1562,0.146000,40147059893,1000,64
1563,0.170000,40147061509,1000,64
1564,0.146000,40147063140,1000,64
1565,0.173000,40147064760,1000,64
1566,0.146000,40147066358,1000,64
1567,0.173000,40147067977,1000,64
1568,0.146000,40147069559,1000,64
1569,0.168000,40147071173,1000,64
1570,0.146000,40147072761,1000,64
1571,0.167000,40147074374,1000,64
1572,0.143000,40147075998,1000,64
1573,0.175000,40147077620,1000,64
1574,0.144000,40147079219,1000,64
1575,0.169000,40147080836,1000,64
1576,0.146000,40147082425,1000,64
1577,0.166000,40147084037,1000,64
1578,0.154000,40147085637,1000,64
1579,0.172000,40147087319,1000,64
1580,0.146000,40147088907,1000,64
1581,0.168000,40147090527,1000,64
1582,0.155000,40147092173,1000,64
1583,0.166000,40147093783,1000,64
1584,0.148000,40147095384,1000,64
1585,0.169000,40147097005,1000,64
1586,0.147000,40147098596,1000,64
1587,0.167000,40147100246,1000,64
1588,0.147000,40147101842,1000,64
1589,0.170000,40147103454,1000,64
1590,0.148000,40147105045,1000,64
1591,0.172000,40147106659,1000,64
1592,0.151000,40147108251,1000,64
1593,0.176000,40147109875,1000,64
1594,0.155000,40147111473,1000,64
1595,0.138000,40147113056,1000,64
1596,0.120000,40147114658,1000,64
1597,0.133000,40147116243,1000,64
1598,0.116000,40147117811,1000,64
1599,0.127000,40147119014,1000,64
1600,0.170000,40147120681,1000,64
1601,0.117000,40147122274,1000,64
1602,0.136000,40147123887,1000,64
1603,0.076000,40147125429,1000,64
1604,0.125000,40147127108,1000,64
1605,0.102000,40147128697,1000,64
1606,0.171000,40147130355,1000,64
