number,value,timestamp,message rate,payload size
821,0.216000,40360050360,600,2000
822,0.229000,40360052003,600,2000
823,0.207000,40360053619,600,2000
824,0.257000,40360055274,600,2000
825,0.197000,40360056886,600,2000
826,0.226000,40360058515,600,2000
827,0.239000,40360060155,600,2000
828,0.215000,40360061821,600,2000
829,0.194000,40360063425,600,2000
830,0.214000,40360065039,600,2000
831,0.248000,40360066697,600,2000
832,0.224000,40360068316,600,2000
833,0.206000,40360069942,600,2000
834,0.241000,40360071578,600,2000
835,0.235000,40360073199,600,2000
836,0.221000,40360074858,600,2000
837,0.205000,40360076466,600,2000
838,0.227000,40360078089,600,2000
839,0.240000,40360079728,600,2000
840,0.240000,40360081376,600,2000
841,0.201000,40360082972,600,2000
842,0.209000,40360084580,600,2000
843,0.243000,40360086238,600,2000
844,0.219000,40360087886,600,2000
845,0.201000,40360089492,600,2000
846,0.223000,40360091123,600,2000
847,0.244000,40360092775,600,2000
848,0.203000,40360094376,600,2000
849,0.226000,40360096027,600,2000
850,0.272000,40360097688,600,2000
851,0.204000,40360099296,600,2000
852,0.201000,40360100945,600,2000
853,0.218000,40360102589,600,2000
854,0.233000,40360104220,600,2000
855,0.194000,40360105823,600,2000
856,0.232000,40360107461,600,2000
857,0.236000,40360109121,600,2000
858,0.217000,40360110748,600,2000
859,0.202000,40360112391,600,2000
860,0.245000,40360114046,600,2000
861,0.201000,40360115656,600,2000
862,0.226000,40360117285,600,2000
863,0.204000,40360118894,600,2000
864,0.257000,40360120556,600,2000
865,0.238000,40360122211,600,2000
866,0.232000,40360123841,600,2000
867,0.213000,40360125470,600,2000
868,0.236000,40360127143,600,2000
869,0.199000,40360128794,600,2000
870,0.237000,40360130441,600,2000
871,0.218000,40360132058,600,2000
872,0.236000,40360133696,600,2000
873,0.224000,40360135319,600,2000
874,0.227000,40360136946,600,2000
875,0.222000,40360138599,600,2000
876,0.230000,40360140261,600,2000
877,0.198000,40360141867,600,2000
878,0.214000,40360143485,600,2000
879,0.200000,40360145112,600,2000
880,0.244000,40360146757,600,2000
881,0.199000,40360148363,600,2000
882,0.275000,40360150042,600,2000
883,0.210000,40360151659,600,2000
884,0.211000,40360153313,600,2000
885,0.227000,40360154950,600,2000
886,0.234000,40360156587,600,2000
887,0.205000,40360158208,600,2000
888,0.238000,40360159939,600,2000
889,0.212000,40360161579,600,2000
890,0.220000,40360163203,600,2000
891,0.222000,40360164837,600,2000
892,0.271000,40360166550,600,2000
893,0.191000,40360168124,600,2000
894,0.222000,40360169764,600,2000
895,0.196000,40360171362,600,2000
896,0.253000,40360173062,600,2000
897,0.237000,40360174756,600,2000
898,0.243000,40360176395,600,2000
899,0.225000,40360178077,600,2000
900,0.265000,40360179734,600,2000
901,0.198000,40360181327,600,2000
902,0.233000,40360182954,600,2000
903,0.197000,40360184561,600,2000
904,0.241000,40360186219,600,2000
905,0.216000,40360187853,600,2000
906,0.212000,40360189469,600,2000
907,0.189000,40360191100,600,2000
908,0.208000,40360192712,600,2000
909,0.232000,40360194349,600,2000
910,0.220000,40360195967,600,2000
911,0.223000,40360197600,600,2000
912,0.233000,40360199229,600,2000
913,0.223000,40360200850,600,2000
914,0.225000,40360202482,600,2000
915,0.203000,40360204181,600,2000
916,0.263000,40360205849,600,2000
917,0.198000,40360207414,600,2000
918,0.210000,40360209025,600,2000
919,0.197000,40360210626,600,2000
920,0.242000,40360212288,600,2000
921,0.218000,40360213913,600,2000
922,0.229000,40360215603,600,2000
923,0.203000,40360217214,600,2000
924,0.255000,40360218879,600,2000
925,0.188000,40360220464,600,2000
926,0.241000,40360222108,600,2000
927,0.217000,40360223716,600,2000
928,0.218000,40360225329,600,2000
929,0.233000,40360226973,600,2000
930,0.213000,40360228611,600,2000
931,0.238000,40360230257,600,2000
932,0.214000,40360231861,600,2000
933,0.205000,40360233469,600,2000
934,0.250000,40360235126,600,2000
935,0.218000,40360236738,600,2000
936,0.215000,40360238326,600,2000
937,0.207000,40360239934,600,2000
938,0.209000,40360241583,600,2000
939,0.212000,40360243201,600,2000
940,0.290000,40360244908,600,2000
941,0.212000,40360246532,600,2000
942,0.276000,40360248219,600,2000
943,0.205000,40360249828,600,2000
944,0.214000,40360251459,600,2000
945,0.197000,40360253081,600,2000
946,0.250000,40360254785,600,2000
947,0.213000,40360256413,600,2000
948,0.212000,40360258027,600,2000
949,0.239000,40360259675,600,2000
950,0.224000,40360261375,600,2000
951,0.200000,40360262977,600,2000
952,0.221000,40360264633,600,2000
953,0.251000,40360266292,600,2000
954,0.290000,40360268005,600,2000
955,0.189000,40360269611,600,2000
956,0.223000,40360271256,600,2000
957,0.241000,40360272905,600,2000
958,0.225000,40360274520,600,2000
959,0.202000,40360276130,600,2000
960,0.220000,40360277755,600,2000
961,0.231000,40360279394,600,2000
962,0.210000,40360281068,600,2000
963,0.213000,40360282688,600,2000
964,0.209000,40360284301,600,2000
965,0.187000,40360285894,600,2000
966,0.283000,40360287583,600,2000
967,0.231000,40360289222,600,2000
968,0.216000,40360290839,600,2000
969,0.215000,40360292467,600,2000
970,0.252000,40360294161,600,2000
971,0.225000,40360295810,600,2000
972,0.211000,40360297420,600,2000
973,0.234000,40360299063,600,2000
974,0.274000,40360300734,600,2000
975,0.192000,40360302373,600,2000
976,0.235000,40360304014,600,2000
977,0.210000,40360305641,600,2000
978,0.234000,40360307318,600,2000
979,0.209000,40360308926,600,2000
980,0.218000,40360310611,600,2000
981,0.239000,40360312248,600,2000
982,0.252000,40360313897,600,2000
983,0.215000,40360315507,600,2000
984,0.212000,40360317119,600,2000
985,0.223000,40360318754,600,2000
986,0.223000,40360320403,600,2000
987,0.213000,40360322029,600,2000
988,0.290000,40360323723,600,2000
989,0.210000,40360325343,600,2000
990,0.234000,40360326982,600,2000
991,0.213000,40360328616,600,2000
992,0.283000,40360330296,600,2000
993,0.222000,40360331922,600,2000
994,0.223000,40360333534,600,2000
995,0.214000,40360335151,600,2000
996,0.224000,40360336777,600,2000
997,0.217000,40360338396,600,2000
998,0.216000,40360340017,600,2000
999,0.236000,40360341663,600,2000
1000,0.307000,40360343339,600,2000
1001,0.208000,40360344945,600,2000
1002,0.251000,40360346602,600,2000
1003,0.197000,40360348205,600,2000
1004,0.253000,40360349865,600,2000
1005,0.211000,40360351482,600,2000
1006,0.215000,40360353104,600,2000
1007,0.196000,40360354707,600,2000
1008,0.258000,40360356371,600,2000
1009,0.208000,40360357976,600,2000
1010,0.229000,40360359614,600,2000
1011,0.210000,40360361230,600,2000
1012,0.248000,40360362868,600,2000
1013,0.211000,40360364486,600,2000
1014,0.237000,40360366126,600,2000
1015,0.226000,40360367758,600,2000
1016,0.251000,40360369442,600,2000
1017,0.193000,40360371032,600,2000
1018,0.300000,40360372732,600,2000
1019,0.212000,40360374352,600,2000
1020,0.277000,40360376020,600,2000
1021,0.205000,40360377625,600,2000
1022,0.237000,40360379339,600,2000
1023,0.207000,40360380968,600,2000
1024,0.152000,40360382582,600,2000
1025,0.137000,40360384150,600,2000
1026,0.137000,40360385707,600,2000
1027,0.152000,40360387329,600,2000
1028,0.200000,40360388994,600,2000
1029,0.209000,40360390620,600,2000
1030,0.272000,40360392362,600,2000
1031,0.151000,40360393961,600,2000
1032,0.150000,40360395613,600,2000
1033,0.238000,40360397316,600,2000
1034,0.200000,40360398959,600,2000
1035,0.142000,40360400518,600,2000
1036,0.124000,40360402082,600,2000
1037,0.126000,40360403676,600,2000
1038,0.193000,40360405315,600,2000
1039,0.250000,40360407017,600,2000
1040,0.124000,40360408594,600,2000
1041,0.115000,40360410180,600,2000
1042,0.110000,40360411745,600,2000
1043,0.105000,40360413318,600,2000
1044,0.131000,40360414923,600,2000
1045,0.131000,40360416511,600,2000
1046,0.109000,40360418074,600,2000
1047,0.110000,40360419666,600,2000
1048,0.135000,40360421264,600,2000
1049,0.100000,40360422827,600,2000
1050,0.173000,40360424477,600,2000
1051,0.175000,40360426103,600,2000
1052,0.153000,40360427691,600,2000
1053,0.135000,40360429308,600,2000
1054,0.171000,40360430932,600,2000
1055,0.164000,40360432545,600,2000
1056,0.137000,40360434101,600,2000
1057,0.215000,40360435899,600,2000
1058,0.137000,40360437485,600,2000
1059,0.117000,40360439040,600,2000
1060,0.145000,40360440620,600,2000
1061,0.134000,40360442197,600,2000
1062,0.146000,40360443771,600,2000
1063,0.140000,40360445348,600,2000
1064,0.174000,40360446954,600,2000
1065,0.134000,40360448525,600,2000
1066,0.157000,40360450120,600,2000
1067,0.141000,40360451483,600,2000
1068,0.136000,40360453045,600,2000
1069,0.212000,40360454692,600,2000
1070,0.153000,40360456275,600,2000
1071,0.171000,40360457875,600,2000
1072,0.171000,40360459479,600,2000
1073,0.184000,40360461141,600,2000
1074,0.183000,40360462741,600,2000
1075,0.162000,40360464015,600,2000
1076,0.229000,40360465677,600,2000
1077,0.220000,40360467305,600,2000
1078,0.257000,40360468960,600,2000
1079,0.216000,40360470575,600,2000
1080,0.235000,40360472219,600,2000
1081,0.203000,40360473919,600,2000
1082,0.249000,40360475567,600,2000
1083,0.204000,40360477180,600,2000
1084,0.212000,40360478795,600,2000
1085,0.198000,40360480405,600,2000
1086,0.230000,40360482042,600,2000
1087,0.201000,40360483651,600,2000
1088,0.229000,40360485289,600,2000
1089,0.197000,40360486919,600,2000
1090,0.248000,40360488573,600,2000
1091,0.197000,40360490171,600,2000
1092,0.219000,40360491795,600,2000
1093,0.178000,40360493422,600,2000
1094,0.236000,40360495089,600,2000
1095,0.203000,40360496718,600,2000
1096,0.226000,40360498350,600,2000
1097,0.204000,40360499999,600,2000
1098,0.270000,40360501666,600,2000
1099,0.214000,40360503282,600,2000
1100,0.213000,40360504893,600,2000
1101,0.218000,40360506512,600,2000
1102,0.284000,40360508196,600,2000
1103,0.210000,40360509813,600,2000
1104,0.241000,40360511458,600,2000
1105,0.242000,40360513155,600,2000
1106,0.224000,40360514781,600,2000
1107,0.189000,40360516381,600,2000
1108,0.214000,40360518013,600,2000
1109,0.207000,40360519628,600,2000
1110,0.229000,40360521264,600,2000
1111,0.200000,40360522863,600,2000
1112,0.231000,40360524506,600,2000
1113,0.207000,40360526166,600,2000
1114,0.256000,40360527834,600,2000
1115,0.197000,40360529440,600,2000
1116,0.233000,40360531078,600,2000
1117,0.197000,40360532674,600,2000
1118,0.254000,40360534337,600,2000
1119,0.191000,40360535943,600,2000
1120,0.250000,40360537613,600,2000
1121,0.207000,40360539234,600,2000
1122,0.256000,40360540907,600,2000
1123,0.218000,40360542533,600,2000
1124,0.220000,40360544160,600,2000
1125,0.232000,40360545811,600,2000
1126,0.241000,40360547456,600,2000
1127,0.216000,40360549080,600,2000
1128,0.215000,40360550725,600,2000
1129,0.241000,40360552374,600,2000
1130,0.212000,40360553988,600,2000
1131,0.221000,40360555618,600,2000
1132,0.269000,40360557289,600,2000
1133,0.200000,40360558902,600,2000
1134,0.239000,40360560544,600,2000
1135,0.205000,40360562154,600,2000
1136,0.224000,40360563822,600,2000
1137,0.234000,40360565483,600,2000
1138,0.226000,40360567119,600,2000
1139,0.190000,40360568714,600,2000
1140,0.248000,40360570370,600,2000
1141,0.193000,40360571950,600,2000
1142,0.227000,40360573583,600,2000
1143,0.196000,40360575195,600,2000
1144,0.259000,40360576910,600,2000
1145,0.200000,40360578533,600,2000
1146,0.222000,40360580157,600,2000
1147,0.203000,40360581764,600,2000
1148,0.257000,40360583425,600,2000
1149,0.188000,40360585028,600,2000
1150,0.221000,40360586670,600,2000
1151,0.192000,40360588268,600,2000
1152,0.252000,40360589964,600,2000
1153,0.203000,40360591670,600,2000
1154,0.240000,40360593319,600,2000
1155,0.191000,40360594907,600,2000
1156,0.215000,40360596528,600,2000
1157,0.229000,40360598161,600,2000
1158,0.212000,40360599772,600,2000
1159,0.177000,40360601393,600,2000
1160,0.241000,40360603056,600,2000
1161,0.247000,40360604702,600,2000
1162,0.224000,40360606302,600,2000
1163,0.191000,40360607890,600,2000
1164,0.252000,40360609551,600,2000
1165,0.198000,40360611165,600,2000
1166,0.219000,40360612794,600,2000
1167,0.212000,40360614466,600,2000
1168,0.252000,40360616124,600,2000
1169,0.195000,40360617723,600,2000
1170,0.227000,40360619358,600,2000
1171,0.192000,40360620953,600,2000
1172,0.263000,40360622692,600,2000
1173,0.202000,40360624295,600,2000
1174,0.235000,40360626034,600,2000
1175,0.219000,40360627647,600,2000
1176,0.228000,40360629290,600,2000
1177,0.242000,40360630941,600,2000
1178,0.214000,40360632556,600,2000
1179,0.189000,40360634148,600,2000
1180,0.208000,40360635760,600,2000
1181,0.225000,40360637392,600,2000
1182,0.234000,40360639109,600,2000
1183,0.203000,40360640713,600,2000
1184,0.217000,40360642333,600,2000
1185,0.211000,40360643954,600,2000
1186,0.212000,40360645568,600,2000
1187,0.213000,40360647189,600,2000
1188,0.222000,40360648811,600,2000
1189,0.255000,40360650473,600,2000
1190,0.232000,40360652155,600,2000
1191,0.210000,40360653770,600,2000
1192,0.222000,40360655391,600,2000
1193,0.219000,40360657021,600,2000
1194,0.228000,40360658656,600,2000
1195,0.201000,40360660272,600,2000
1196,0.221000,40360661902,600,2000
1197,0.211000,40360663515,600,2000
1198,0.262000,40360665226,600,2000
1199,0.199000,40360666823,600,2000
1200,0.269000,40360668498,600,2000
1201,0.225000,40360670101,600,2000
1202,0.236000,40360671758,600,2000
1203,0.215000,40360673395,600,2000
1204,0.218000,40360675017,600,2000
1205,0.217000,40360676633,600,2000
1206,0.223000,40360678310,600,2000
1207,0.207000,40360679942,600,2000
1208,0.222000,40360681567,600,2000
1209,0.226000,40360683201,600,2000
1210,0.218000,40360684822,600,2000
1211,0.199000,40360686420,600,2000
1212,0.244000,40360688085,600,2000
1213,0.208000,40360689700,600,2000
1214,0.211000,40360691356,600,2000
1215,0.222000,40360692991,600,2000
1216,0.238000,40360694619,600,2000
1217,0.199000,40360696233,600,2000
1218,0.255000,40360697892,600,2000
1219,0.223000,40360699518,600,2000
1220,0.219000,40360701139,600,2000
1221,0.227000,40360702764,600,2000
1222,0.227000,40360704433,600,2000
1223,0.208000,40360706040,600,2000
1224,0.231000,40360707671,600,2000
1225,0.259000,40360709339,600,2000
1226,0.239000,40360710995,600,2000
1227,0.206000,40360712633,600,2000
1228,0.261000,40360714298,600,2000
1229,0.203000,40360715912,600,2000
1230,0.226000,40360717594,600,2000
1231,0.187000,40360719182,600,2000
1232,0.273000,40360720863,600,2000
1233,0.212000,40360722477,600,2000
1234,0.229000,40360724106,600,2000
1235,0.234000,40360725729,600,2000
1236,0.236000,40360727365,600,2000
1237,0.213000,40360728985,600,2000
1238,0.250000,40360730674,600,2000
1239,0.230000,40360732299,600,2000
1240,0.289000,40360733994,600,2000
1241,0.203000,40360735595,600,2000
1242,0.269000,40360737287,600,2000
1243,0.180000,40360738837,600,2000
1244,0.246000,40360740505,600,2000
1245,0.196000,40360742107,600,2000
1246,0.233000,40360743788,600,2000
1247,0.224000,40360745420,600,2000
1248,0.241000,40360747066,600,2000
1249,0.206000,40360748675,600,2000
1250,0.208000,40360750285,600,2000
1251,0.214000,40360751906,600,2000
1252,0.248000,40360753556,600,2000
1253,0.198000,40360755165,600,2000
1254,0.215000,40360756836,600,2000
1255,0.200000,40360758442,600,2000
1256,0.222000,40360760071,600,2000
1257,0.242000,40360761719,600,2000
1258,0.237000,40360763352,600,2000
1259,0.200000,40360765035,600,2000
1260,0.218000,40360766654,600,2000
1261,0.225000,40360768329,600,2000
1262,0.226000,40360769965,600,2000
1263,0.232000,40360771609,600,2000
1264,0.259000,40360773243,600,2000
1265,0.216000,40360774857,600,2000
1266,0.221000,40360776479,600,2000
1267,0.200000,40360778071,600,2000
1268,0.249000,40360779723,600,2000
1269,0.203000,40360781378,600,2000
1270,0.225000,40360783010,600,2000
1271,0.201000,40360784598,600,2000
1272,0.251000,40360786255,600,2000
1273,0.233000,40360787889,600,2000
1274,0.243000,40360789530,600,2000
1275,0.226000,40360791143,600,2000
1276,0.229000,40360792777,600,2000
1277,0.187000,40360794410,600,2000
1278,0.234000,40360796050,600,2000
1279,0.189000,40360797652,600,2000
1280,0.236000,40360799294,600,2000
1281,0.188000,40360800876,600,2000
1282,0.250000,40360802531,600,2000
1283,0.187000,40360804123,600,2000
1284,0.217000,40360805746,600,2000
1285,0.199000,40360807383,600,2000
1286,0.243000,40360809028,600,2000
1287,0.186000,40360810618,600,2000
1288,0.209000,40360812234,600,2000
1289,0.203000,40360813840,600,2000
1290,0.219000,40360815450,600,2000
1291,0.231000,40360817083,600,2000
1292,0.213000,40360818694,600,2000
1293,0.196000,40360820329,600,2000
1294,0.208000,40360821935,600,2000
1295,0.226000,40360823566,600,2000
1296,0.210000,40360825179,600,2000
1297,0.205000,40360826785,600,2000
1298,0.211000,40360828404,600,2000
1299,0.196000,40360830002,600,2000
1300,0.227000,40360831627,600,2000
1301,0.210000,40360833311,600,2000
1302,0.239000,40360834951,600,2000
1303,0.225000,40360836580,600,2000
1304,0.225000,40360838220,600,2000
1305,0.224000,40360839837,600,2000
1306,0.231000,40360841477,600,2000
1307,0.213000,40360843086,600,2000
1308,0.221000,40360844744,600,2000
1309,0.213000,40360846369,600,2000
1310,0.252000,40360848028,600,2000
1311,0.187000,40360849623,600,2000
1312,0.225000,40360851252,600,2000
1313,0.197000,40360852858,600,2000
1314,0.232000,40360854495,600,2000
1315,0.189000,40360856084,600,2000
1316,0.214000,40360857738,600,2000
1317,0.209000,40360859350,600,2000
1318,0.251000,40360860997,600,2000
1319,0.192000,40360862586,600,2000
1320,0.230000,40360864218,600,2000
1321,0.208000,40360865829,600,2000
1322,0.235000,40360867463,600,2000
1323,0.203000,40360869074,600,2000
1324,0.213000,40360870722,600,2000
1325,0.214000,40360872346,600,2000
1326,0.213000,40360873950,600,2000
1327,0.210000,40360875566,600,2000
1328,0.208000,40360877177,600,2000
1329,0.211000,40360878796,600,2000
1330,0.219000,40360880418,600,2000
1331,0.227000,40360882043,600,2000
1332,0.223000,40360883717,600,2000
1333,0.216000,40360885459,600,2000
1334,0.230000,40360887097,600,2000
1335,0.122000,40360888622,600,2000
1336,0.148000,40360890205,600,2000
1337,0.124000,40360891753,600,2000
1338,0.153000,40360892995,600,2000
1339,0.170000,40360894662,600,2000
1340,0.173000,40360896320,600,2000
1341,0.154000,40360897927,600,2000
1342,0.098000,40360899470,600,2000
1343,0.127000,40360901156,600,2000
1344,0.150000,40360902804,600,2000
1345,0.190000,40360904424,600,2000
1346,0.226000,40360906091,600,2000
1347,0.185000,40360907726,600,2000
1348,0.106000,40360909268,600,2000
1349,0.163000,40360910905,600,2000
1350,0.128000,40360912471,600,2000
1351,0.149000,40360914068,600,2000
1352,0.129000,40360915658,600,2000
1353,0.161000,40360917272,600,2000
1354,0.160000,40360918891,600,2000
1355,0.125000,40360920433,600,2000
1356,0.138000,40360922052,600,2000
1357,0.162000,40360923736,600,2000
1358,0.107000,40360925290,600,2000
1359,0.169000,40360926939,600,2000
1360,0.129000,40360928536,600,2000
1361,0.138000,40360930140,600,2000
1362,0.122000,40360931729,600,2000
1363,0.170000,40360933362,600,2000
1364,0.127000,40360934956,600,2000
1365,0.218000,40360936669,600,2000
1366,0.147000,40360938253,600,2000
1367,0.132000,40360939815,600,2000
1368,0.154000,40360941403,600,2000
1369,0.141000,40360943086,600,2000
1370,0.169000,40360944698,600,2000
1371,0.144000,40360946264,600,2000
1372,0.155000,40360947850,600,2000
1373,0.176000,40360949459,600,2000
1374,0.166000,40360951067,600,2000
1375,0.154000,40360952653,600,2000
1376,0.157000,40360954244,600,2000
1377,0.196000,40360955876,600,2000
1378,0.176000,40360957468,600,2000
1379,0.176000,40360959062,600,2000
1380,0.177000,40360960663,600,2000
1381,0.213000,40360962293,600,2000
1382,0.159000,40360963878,600,2000
1383,0.174000,40360965472,600,2000
1384,0.155000,40360967050,600,2000
1385,0.237000,40360968716,600,2000
1386,0.189000,40360970310,600,2000
1387,0.225000,40360971960,600,2000
1388,0.199000,40360973623,600,2000
1389,0.233000,40360975273,600,2000
1390,0.208000,40360976881,600,2000
1391,0.214000,40360978505,600,2000
1392,0.206000,40360980124,600,2000
1393,0.209000,40360981732,600,2000
1394,0.210000,40360983353,600,2000
1395,0.233000,40360985036,600,2000
1396,0.206000,40360986690,600,2000
1397,0.215000,40360988319,600,2000
1398,0.194000,40360989924,600,2000
1399,0.213000,40360991540,600,2000
1400,0.222000,40360993168,600,2000
1401,0.237000,40360994800,600,2000
1402,0.215000,40360996418,600,2000
1403,0.250000,40360998109,600,2000
1404,0.243000,40360999762,600,2000
1405,0.244000,40361001430,600,2000
1406,0.228000,40361003077,600,2000
1407,0.248000,40361004729,600,2000
1408,0.237000,40361006378,600,2000
1409,0.234000,40361008017,600,2000
1410,0.215000,40361009642,600,2000
1411,0.256000,40361011347,600,2000
1412,0.202000,40361012951,600,2000
1413,0.213000,40361014565,600,2000
1414,0.213000,40361016189,600,2000
1415,0.265000,40361017857,600,2000
1416,0.239000,40361019504,600,2000
1417,0.234000,40361021143,600,2000
1418,0.177000,40361022767,600,2000
1419,0.264000,40361024465,600,2000
1420,0.204000,40361026075,600,2000
1421,0.233000,40361027717,600,2000
1422,0.227000,40361029348,600,2000
1423,0.230000,40361030989,600,2000
1424,0.240000,40361032636,600,2000
1425,0.237000,40361034274,600,2000
1426,0.248000,40361035950,600,2000
1427,0.240000,40361037601,600,2000
1428,0.184000,40361039255,600,2000
1429,0.228000,40361040932,600,2000
1430,0.225000,40361042556,600,2000
1431,0.252000,40361044224,600,2000
1432,0.209000,40361045827,600,2000
1433,0.230000,40361047535,600,2000
1434,0.236000,40361049175,600,2000
1435,0.246000,40361050832,600,2000
1436,0.200000,40361052439,600,2000
1437,0.255000,40361054099,600,2000
1438,0.201000,40361055695,600,2000
1439,0.223000,40361057326,600,2000
1440,0.194000,40361058962,600,2000
1441,0.262000,40361060633,600,2000
1442,0.207000,40361062240,600,2000
1443,0.212000,40361063857,600,2000
1444,0.210000,40361065471,600,2000
1445,0.276000,40361067153,600,2000
1446,0.202000,40361068762,600,2000
1447,0.254000,40361070428,600,2000
1448,0.198000,40361072055,600,2000
1449,0.225000,40361073690,600,2000
1450,0.234000,40361075325,600,2000
1451,0.244000,40361076983,600,2000
1452,0.201000,40361078585,600,2000
1453,0.230000,40361080219,600,2000
1454,0.237000,40361081878,600,2000
1455,0.223000,40361083524,600,2000
1456,0.208000,40361085196,600,2000
1457,0.228000,40361086823,600,2000
1458,0.246000,40361088466,600,2000
1459,0.228000,40361090099,600,2000
1460,0.200000,40361091736,600,2000
1461,0.241000,40361093382,600,2000
1462,0.194000,40361094977,600,2000
1463,0.215000,40361096600,600,2000
1464,0.203000,40361098249,600,2000
1465,0.211000,40361099867,600,2000
1466,0.200000,40361101471,600,2000
1467,0.237000,40361103114,600,2000
1468,0.261000,40361104781,600,2000
1469,0.242000,40361106404,600,2000
1470,0.230000,40361108040,600,2000
1471,0.240000,40361109728,600,2000
1472,0.207000,40361111346,600,2000
1473,0.233000,40361112994,600,2000
1474,0.285000,40361114683,600,2000
1475,0.221000,40361116255,600,2000
1476,0.209000,40361117876,600,2000
1477,0.218000,40361119492,600,2000
1478,0.211000,40361121103,600,2000
1479,0.281000,40361122793,600,2000
1480,0.197000,40361124390,600,2000
1481,0.220000,40361126013,600,2000
1482,0.206000,40361127623,600,2000
1483,0.275000,40361129303,600,2000
1484,0.191000,40361130901,600,2000
1485,0.220000,40361132531,600,2000
1486,0.220000,40361134165,600,2000
1487,0.239000,40361135811,600,2000
1488,0.205000,40361137433,600,2000
1489,0.223000,40361139062,600,2000
1490,0.230000,40361140702,600,2000
1491,0.472000,40361142174,600,2000
1492,0.259000,40361143640,600,2000
1493,0.189000,40361145270,600,2000
1494,0.224000,40361146900,600,2000
1495,0.204000,40361148511,600,2000
1496,0.222000,40361150133,600,2000
1497,0.189000,40361151727,600,2000
1498,0.238000,40361153371,600,2000
1499,0.212000,40361154984,600,2000
1500,0.227000,40361156610,600,2000
1501,0.195000,40361158201,600,2000
1502,0.242000,40361159847,600,2000
1503,0.216000,40361161495,600,2000
1504,0.221000,40361163120,600,2000
1505,0.197000,40361164720,600,2000
1506,0.219000,40361166344,600,2000
1507,0.205000,40361167953,600,2000
1508,0.259000,40361169618,600,2000
1509,0.219000,40361171243,600,2000
1510,0.226000,40361172865,600,2000
1511,0.228000,40361174524,600,2000
1512,0.234000,40361176139,600,2000
1513,0.197000,40361177738,600,2000
1514,0.245000,40361179397,600,2000
1515,0.221000,40361181005,600,2000
1516,0.216000,40361182628,600,2000
1517,0.216000,40361184251,600,2000
1518,0.224000,40361185920,600,2000
1519,0.225000,40361187548,600,2000
1520,0.217000,40361189164,600,2000
1521,0.197000,40361190772,600,2000
1522,0.227000,40361192401,600,2000
1523,0.241000,40361194044,600,2000
1524,0.213000,40361195654,600,2000
1525,0.211000,40361197273,600,2000
1526,0.252000,40361198969,600,2000
1527,0.202000,40361200570,600,2000
1528,0.230000,40361202206,600,2000
1529,0.218000,40361203818,600,2000
1530,0.243000,40361205492,600,2000
1531,0.199000,40361207142,600,2000
1532,0.237000,40361208789,600,2000
1533,0.215000,40361210415,600,2000
1534,0.220000,40361212075,600,2000
1535,0.242000,40361213729,600,2000
1536,0.213000,40361215333,600,2000
1537,0.218000,40361216965,600,2000
1538,0.236000,40361218626,600,2000
1539,0.216000,40361220257,600,2000
1540,0.224000,40361221891,600,2000
1541,0.214000,40361223511,600,2000
1542,0.274000,40361225228,600,2000
1543,0.221000,40361226857,600,2000
1544,0.233000,40361228484,600,2000
1545,0.207000,40361230107,600,2000
1546,0.214000,40361231726,600,2000
1547,0.225000,40361233357,600,2000
1548,0.217000,40361234982,600,2000
1549,0.220000,40361236647,600,2000
1550,0.226000,40361238281,600,2000
1551,0.186000,40361239872,600,2000
1552,0.237000,40361241524,600,2000
1553,0.197000,40361243124,600,2000
1554,0.222000,40361244757,600,2000
1555,0.174000,40361246360,600,2000
1556,0.246000,40361248033,600,2000
1557,0.210000,40361249695,600,2000
1558,0.225000,40361251326,600,2000
1559,0.205000,40361252926,600,2000
1560,0.235000,40361254571,600,2000
1561,0.222000,40361256193,600,2000
1562,0.222000,40361257810,600,2000
1563,0.226000,40361259431,600,2000
1564,0.244000,40361261084,600,2000
1565,0.198000,40361262762,600,2000
1566,0.248000,40361264420,600,2000
1567,0.248000,40361266077,600,2000
1568,0.281000,40361267821,600,2000
1569,0.232000,40361269420,600,2000
1570,0.255000,40361271083,600,2000
1571,0.216000,40361272708,600,2000
1572,0.241000,40361274360,600,2000
1573,0.240000,40361276003,600,2000
1574,0.250000,40361277691,600,2000
1575,0.223000,40361279319,600,2000
1576,0.243000,40361280969,600,2000
1577,0.213000,40361282578,600,2000
1578,0.262000,40361284246,600,2000
1579,0.205000,40361285861,600,2000
1580,0.239000,40361287549,600,2000
1581,0.243000,40361289204,600,2000
1582,0.230000,40361290833,600,2000
1583,0.202000,40361292437,600,2000
1584,0.280000,40361294122,600,2000
1585,0.196000,40361295727,600,2000
1586,0.223000,40361297357,600,2000
1587,0.214000,40361298978,600,2000
1588,0.272000,40361300678,600,2000
1589,0.215000,40361302303,600,2000
1590,0.220000,40361303928,600,2000
1591,0.228000,40361305564,600,2000
1592,0.220000,40361307185,600,2000
1593,0.198000,40361308784,600,2000
1594,0.236000,40361310422,600,2000
1595,0.237000,40361312049,600,2000
1596,0.257000,40361313739,600,2000
1597,0.239000,40361315393,600,2000
1598,0.234000,40361317030,600,2000
1599,0.240000,40361318672,600,2000
1600,0.226000,40361320294,600,2000
1601,0.204000,40361321904,600,2000
1602,0.226000,40361323540,600,2000
1603,0.229000,40361325175,600,2000
1604,0.224000,40361326844,600,2000
1605,0.197000,40361328451,600,2000
1606,0.262000,40361330108,600,2000
