number,value,timestamp,message rate,payload size
821,0.249000,40710406533,600,32000
822,0.295000,40710408263,600,32000
823,0.426000,40710410236,600,32000
824,0.251000,40710411774,600,32000
825,0.235000,40710413453,600,32000
826,0.252000,40710415138,600,32000
827,0.224000,40710416871,600,32000
828,0.245000,40710418523,600,32000
829,0.272000,40710420198,600,32000
830,0.273000,40710421907,600,32000
831,0.225000,40710423531,600,32000
832,0.257000,40710425196,600,32000
833,0.318000,40710426979,600,32000
834,0.259000,40710428636,600,32000
835,0.216000,40710430253,600,32000
836,0.248000,40710431937,600,32000
837,0.242000,40710433582,600,32000
838,0.260000,40710435249,600,32000
839,0.290000,40710436946,600,32000
840,0.273000,40710438686,600,32000
841,0.223000,40710440380,600,32000
842,0.287000,40710442077,600,32000
843,0.245000,40710443755,600,32000
844,0.269000,40710445437,600,32000
845,0.386000,40710447218,600,32000
846,0.264000,40710448897,600,32000
847,0.257000,40710450604,600,32000
848,0.310000,40710452297,600,32000
849,0.249000,40710454053,600,32000
850,0.271000,40710455778,600,32000
851,0.232000,40710457424,600,32000
852,0.218000,40710459072,600,32000
853,0.262000,40710460772,600,32000
854,0.250000,40710462405,600,32000
855,0.265000,40710464075,600,32000
856,0.287000,40710465813,600,32000
857,0.229000,40710467441,600,32000
858,0.270000,40710469147,600,32000
859,0.253000,40710470818,600,32000
860,0.278000,40710472508,600,32000
861,0.271000,40710474182,600,32000
862,0.256000,40710475824,600,32000
863,0.305000,40710477540,600,32000
864,0.277000,40710479200,600,32000
865,0.198000,40710480788,600,32000
866,0.285000,40710482507,600,32000
867,0.254000,40710484145,600,32000
868,0.279000,40710485820,600,32000
869,0.426000,40710487664,600,32000
870,0.279000,40710489354,600,32000
871,0.202000,40710490950,600,32000
872,0.259000,40710492638,600,32000
873,0.240000,40710494297,600,32000
874,0.279000,40710496024,600,32000
875,0.255000,40710497678,600,32000
876,0.237000,40710499326,600,32000
877,0.228000,40710500955,600,32000
878,0.253000,40710502624,600,32000
879,0.256000,40710504367,600,32000
880,0.257000,40710506035,600,32000
881,0.209000,40710507648,600,32000
882,0.281000,40710509362,600,32000
883,0.266000,40710511029,600,32000
884,0.256000,40710512686,600,32000
885,0.239000,40710514331,600,32000
886,0.242000,40710516041,600,32000
887,0.267000,40710517793,600,32000
888,0.310000,40710519543,600,32000
889,0.238000,40710521158,600,32000
890,0.292000,40710522851,600,32000
891,0.202000,40710524439,600,32000
892,0.270000,40710526151,600,32000
893,0.248000,40710527820,600,32000
894,0.273000,40710529551,600,32000
895,0.277000,40710531227,600,32000
896,0.245000,40710532857,600,32000
897,0.266000,40710534522,600,32000
898,0.251000,40710536216,600,32000
899,0.209000,40710537929,600,32000
900,0.231000,40710539593,600,32000
901,0.233000,40710541321,600,32000
902,0.293000,40710543022,600,32000
903,0.266000,40710544758,600,32000
904,0.276000,40710546448,600,32000
905,0.254000,40710548098,600,32000
906,0.257000,40710549770,600,32000
907,0.445000,40710551630,600,32000
908,0.257000,40710553419,600,32000
909,0.265000,40710555128,600,32000
910,0.258000,40710556770,600,32000
911,0.240000,40710558399,600,32000
912,0.411000,40710560250,600,32000
913,0.183000,40710561777,600,32000
914,0.265000,40710563484,600,32000
915,0.256000,40710565208,600,32000
916,0.248000,40710566851,600,32000
917,0.232000,40710568507,600,32000
918,0.381000,40710570328,600,32000
919,0.281000,40710571987,600,32000
920,0.231000,40710573595,600,32000
921,0.258000,40710575281,600,32000
922,0.372000,40710577124,600,32000
923,0.250000,40710578720,600,32000
924,0.247000,40710580385,600,32000
925,0.399000,40710582194,600,32000
926,0.230000,40710583829,600,32000
927,0.243000,40710585506,600,32000
928,0.310000,40710587237,600,32000
929,0.263000,40710588913,600,32000
930,0.271000,40710590581,600,32000
931,0.286000,40710592262,600,32000
932,0.320000,40710593968,600,32000
933,0.248000,40710595602,600,32000
934,0.263000,40710597255,600,32000
935,0.242000,40710598901,600,32000
936,0.276000,40710600580,600,32000
937,0.260000,40710602011,600,32000
938,0.478000,40710603885,600,32000
939,0.217000,40710605531,600,32000
940,0.259000,40710607218,600,32000
941,0.253000,40710608875,600,32000
942,0.301000,40710610620,600,32000
943,0.261000,40710612277,600,32000
944,0.305000,40710613975,600,32000
945,0.244000,40710615583,600,32000
946,0.253000,40710617272,600,32000
947,0.287000,40710618683,600,32000
948,0.295000,40710620373,600,32000
949,0.243000,40710622031,600,32000
950,0.245000,40710623663,600,32000
951,0.228000,40710625324,600,32000
952,0.324000,40710627151,600,32000
953,0.252000,40710628852,600,32000
954,0.236000,40710630534,600,32000
955,0.240000,40710632208,600,32000
956,0.244000,40710633852,600,32000
957,0.281000,40710635562,600,32000
958,0.301000,40710637258,600,32000
959,0.252000,40710638883,600,32000
960,0.312000,40710640595,600,32000
961,0.218000,40710642210,600,32000
962,0.288000,40710643993,600,32000
963,0.195000,40710645578,600,32000
964,0.344000,40710647349,600,32000
965,0.230000,40710648930,600,32000
966,0.268000,40710650623,600,32000
967,0.258000,40710652286,600,32000
968,0.261000,40710654001,600,32000
969,0.176000,40710655581,600,32000
970,0.264000,40710657282,600,32000
971,0.227000,40710658909,600,32000
972,0.305000,40710660655,600,32000
973,0.251000,40710662326,600,32000
974,0.314000,40710664029,600,32000
975,0.266000,40710665676,600,32000
976,0.263000,40710667332,600,32000
977,0.263000,40710668995,600,32000
978,0.280000,40710670670,600,32000
979,0.222000,40710672277,600,32000
980,0.271000,40710673955,600,32000
981,0.202000,40710675560,600,32000
982,0.264000,40710677252,600,32000
983,0.211000,40710678875,600,32000
984,0.273000,40710680576,600,32000
985,0.363000,40710682396,600,32000
986,0.235000,40710684063,600,32000
987,0.261000,40710685768,600,32000
988,0.286000,40710687440,600,32000
989,0.197000,40710689007,600,32000
990,0.276000,40710690715,600,32000
991,0.245000,40710692358,600,32000
992,0.267000,40710694030,600,32000
993,0.249000,40710695759,600,32000
994,0.233000,40710697400,600,32000
995,0.282000,40710699120,600,32000
996,0.328000,40710700848,600,32000
997,0.204000,40710702457,600,32000
998,0.411000,40710704319,600,32000
999,0.154000,40710705862,600,32000
1000,0.190000,40710707506,600,32000
1001,0.145000,40710709067,600,32000
1002,0.139000,40710710636,600,32000
1003,0.226000,40710712449,600,32000
1004,0.352000,40710714260,600,32000
1005,0.148000,40710715866,600,32000
1006,0.134000,40710717467,600,32000
1007,0.123000,40710719072,600,32000
1008,0.132000,40710720681,600,32000
1009,0.122000,40710722302,600,32000
1010,0.130000,40710723893,600,32000
1011,0.188000,40710725569,600,32000
1012,0.142000,40710727138,600,32000
1013,0.123000,40710728727,600,32000
1014,0.187000,40710730375,600,32000
1015,0.198000,40710732009,600,32000
1016,0.174000,40710733580,600,32000
1017,0.124000,40710735140,600,32000
1018,0.142000,40710736736,600,32000
1019,0.192000,40710738405,600,32000
1020,0.140000,40710739982,600,32000
1021,0.133000,40710741591,600,32000
1022,0.130000,40710743196,600,32000
1023,0.119000,40710744811,600,32000
1024,0.179000,40710746467,600,32000
1025,0.131000,40710748085,600,32000
1026,0.231000,40710749898,600,32000
1027,0.191000,40710751558,600,32000
1028,0.159000,40710753123,600,32000
1029,0.135000,40710754705,600,32000
1030,0.169000,40710756317,600,32000
1031,0.154000,40710757953,600,32000
1032,0.257000,40710759637,600,32000
1033,0.186000,40710761451,600,32000
1034,0.180000,40710763088,600,32000
1035,0.164000,40710764689,600,32000
1036,0.211000,40710766330,600,32000
1037,0.141000,40710767902,600,32000
1038,0.215000,40710769586,600,32000
1039,0.178000,40710771216,600,32000
1040,0.205000,40710772848,600,32000
1041,0.192000,40710774473,600,32000
1042,0.233000,40710776124,600,32000
1043,0.208000,40710777754,600,32000
1044,0.222000,40710779385,600,32000
1045,0.223000,40710781027,600,32000
1046,0.263000,40710782720,600,32000
1047,0.290000,40710784431,600,32000
1048,0.230000,40710786057,600,32000
1049,0.250000,40710787814,600,32000
1050,0.263000,40710789481,600,32000
1051,0.251000,40710791138,600,32000
1052,0.238000,40710792762,600,32000
1053,0.263000,40710794462,600,32000
1054,0.287000,40710796217,600,32000
1055,0.258000,40710797885,600,32000
1056,0.285000,40710799641,600,32000
1057,0.217000,40710801257,600,32000
1058,0.267000,40710802935,600,32000
1059,0.227000,40710804586,600,32000
1060,0.293000,40710805968,600,32000
1061,0.255000,40710807610,600,32000
1062,0.296000,40710809310,600,32000
1063,0.252000,40710810968,600,32000
1064,0.265000,40710812680,600,32000
1065,0.200000,40710814275,600,32000
1066,0.264000,40710815985,600,32000
1067,0.244000,40710817631,600,32000
1068,0.263000,40710819302,600,32000
1069,0.261000,40710821056,600,32000
1070,0.267000,40710822713,600,32000
1071,0.204000,40710824322,600,32000
1072,0.229000,40710826007,600,32000
1073,0.273000,40710827719,600,32000
1074,0.215000,40710829317,600,32000
1075,0.231000,40710830983,600,32000
1076,0.255000,40710832651,600,32000
1077,0.198000,40710834251,600,32000
1078,0.355000,40710836036,600,32000
1079,0.251000,40710837624,600,32000
1080,0.256000,40710839268,600,32000
1081,0.390000,40710841127,600,32000
1082,0.269000,40710842797,600,32000
1083,0.268000,40710844473,600,32000
1084,0.283000,40710846209,600,32000
1085,0.204000,40710847827,600,32000
1086,0.261000,40710849521,600,32000
1087,0.233000,40710851259,600,32000
1088,0.344000,40710853001,600,32000
1089,0.238000,40710854570,600,32000
1090,0.234000,40710856203,600,32000
1091,0.367000,40710858028,600,32000
1092,0.378000,40710859803,600,32000
1093,0.264000,40710861503,600,32000
1094,0.265000,40710863204,600,32000
1095,0.250000,40710864858,600,32000
1096,0.285000,40710866520,600,32000
1097,0.281000,40710868189,600,32000
1098,0.276000,40710869987,600,32000
1099,0.233000,40710871660,600,32000
1100,0.304000,40710873361,600,32000
1101,0.254000,40710875017,600,32000
1102,0.402000,40710876821,600,32000
1103,0.209000,40710878363,600,32000
1104,0.244000,40710880056,600,32000
1105,0.231000,40710881717,600,32000
1106,0.245000,40710883364,600,32000
1107,0.325000,40710885175,600,32000
1108,0.264000,40710886791,600,32000
1109,0.238000,40710888444,600,32000
1110,0.253000,40710890112,600,32000
1111,0.220000,40710891739,600,32000
1112,0.469000,40710893648,600,32000
1113,0.247000,40710895189,600,32000
1114,0.249000,40710896912,600,32000
1115,0.216000,40710898570,600,32000
1116,0.293000,40710900299,600,32000
1117,0.239000,40710901974,600,32000
1118,0.313000,40710903684,600,32000
1119,0.224000,40710905343,600,32000
1120,0.269000,40710907021,600,32000
1121,0.233000,40710908708,600,32000
1122,0.317000,40710910456,600,32000
1123,0.210000,40710912041,600,32000
1124,0.278000,40710913757,600,32000
1125,0.260000,40710915415,600,32000
1126,0.275000,40710917085,600,32000
1127,0.255000,40710918739,600,32000
1128,0.323000,40710920444,600,32000
1129,0.208000,40710922073,600,32000
1130,0.221000,40710923725,600,32000
1131,0.250000,40710925409,600,32000
1132,0.297000,40710927121,600,32000
1133,0.250000,40710928772,600,32000
1134,0.280000,40710930447,600,32000
1135,0.228000,40710932063,600,32000
1136,0.224000,40710933733,600,32000
1137,0.255000,40710935430,600,32000
1138,0.316000,40710937133,600,32000
1139,0.258000,40710938793,600,32000
1140,0.250000,40710940501,600,32000
1141,0.252000,40710942167,600,32000
1142,0.321000,40710943948,600,32000
1143,0.246000,40710945666,600,32000
1144,0.260000,40710947325,600,32000
1145,0.248000,40710948969,600,32000
1146,0.246000,40710950617,600,32000
1147,0.247000,40710952273,600,32000
1148,0.257000,40710954057,600,32000
1149,0.239000,40710955739,600,32000
1150,0.222000,40710957360,600,32000
1151,0.199000,40710959038,600,32000
1152,0.298000,40710960770,600,32000
1153,0.210000,40710962365,600,32000
1154,0.263000,40710964042,600,32000
1155,0.210000,40710965649,600,32000
1156,0.262000,40710967341,600,32000
1157,0.221000,40710968632,600,32000
1158,0.274000,40710970333,600,32000
1159,0.260000,40710972044,600,32000
1160,0.233000,40710973675,600,32000
1161,0.263000,40710975335,600,32000
1162,0.284000,40710977103,600,32000
1163,0.229000,40710978751,600,32000
1164,0.210000,40710980395,600,32000
1165,0.274000,40710982101,600,32000
1166,0.222000,40710983712,600,32000
1167,0.263000,40710985370,600,32000
1168,0.377000,40710987135,600,32000
1169,0.317000,40710988799,600,32000
1170,0.233000,40710990440,600,32000
1171,0.261000,40710992103,600,32000
1172,0.269000,40710993772,600,32000
1173,0.235000,40710995432,600,32000
1174,0.237000,40710997156,600,32000
1175,0.235000,40710998795,600,32000
1176,0.255000,40711000486,600,32000
1177,0.277000,40711002144,600,32000
1178,0.276000,40711003795,600,32000
1179,0.269000,40711005541,600,32000
1180,0.314000,40711007261,600,32000
1181,0.252000,40711008866,600,32000
1182,0.284000,40711010618,600,32000
1183,0.234000,40711012235,600,32000
1184,0.198000,40711013837,600,32000
1185,0.277000,40711015543,600,32000
1186,0.221000,40711017155,600,32000
1187,0.281000,40711018845,600,32000
1188,0.269000,40711020482,600,32000
1189,0.298000,40711022205,600,32000
1190,0.253000,40711023890,600,32000
1191,0.239000,40711025546,600,32000
1192,0.278000,40711027254,600,32000
1193,0.235000,40711028869,600,32000
1194,0.226000,40711030522,600,32000
1195,0.243000,40711032171,600,32000
1196,0.234000,40711033889,600,32000
1197,0.280000,40711035351,600,32000
1198,0.233000,40711037019,600,32000
1199,0.240000,40711038704,600,32000
1200,0.222000,40711040345,600,32000
1201,0.271000,40711042046,600,32000
1202,0.272000,40711043770,600,32000
1203,0.269000,40711045563,600,32000
1204,0.238000,40711047199,600,32000
1205,0.218000,40711048813,600,32000
1206,0.246000,40711050485,600,32000
1207,0.252000,40711052139,600,32000
1208,0.238000,40711053799,600,32000
1209,0.317000,40711055519,600,32000
1210,0.241000,40711057140,600,32000
1211,0.261000,40711058802,600,32000
1212,0.284000,40711060503,600,32000
1213,0.414000,40711062321,600,32000
1214,0.270000,40711063989,600,32000
1215,0.228000,40711065596,600,32000
1216,0.206000,40711067206,600,32000
1217,0.286000,40711068929,600,32000
1218,0.293000,40711070659,600,32000
1219,0.260000,40711072337,600,32000
1220,0.197000,40711073947,600,32000
1221,0.262000,40711075645,600,32000
1222,0.277000,40711077318,600,32000
1223,0.203000,40711078891,600,32000
1224,0.301000,40711080622,600,32000
1225,0.248000,40711082225,600,32000
1226,0.209000,40711083837,600,32000
1227,0.257000,40711085536,600,32000
1228,0.291000,40711087251,600,32000
1229,0.263000,40711088965,600,32000
1230,0.212000,40711090587,600,32000
1231,0.289000,40711092313,600,32000
1232,0.275000,40711093984,600,32000
1233,0.240000,40711095599,600,32000
1234,0.245000,40711097290,600,32000
1235,0.340000,40711099042,600,32000
1236,0.240000,40711100660,600,32000
1237,0.269000,40711102327,600,32000
1238,0.590000,40711104370,600,32000
1239,0.264000,40711105769,600,32000
1240,0.245000,40711107417,600,32000
1241,0.265000,40711109064,600,32000
1242,0.240000,40711110711,600,32000
1243,0.251000,40711112373,600,32000
1244,0.232000,40711114016,600,32000
1245,0.235000,40711115658,600,32000
1246,0.254000,40711117341,600,32000
1247,0.293000,40711119018,600,32000
1248,0.267000,40711120648,600,32000
1249,0.297000,40711122418,600,32000
1250,0.231000,40711124027,600,32000
1251,0.242000,40711125670,600,32000
1252,0.268000,40711127449,600,32000
1253,0.249000,40711129087,600,32000
1254,0.391000,40711130912,600,32000
1255,0.251000,40711132566,600,32000
1256,0.208000,40711134203,600,32000
1257,0.273000,40711135978,600,32000
1258,0.312000,40711137698,600,32000
1259,0.227000,40711139246,600,32000
1260,0.261000,40711140920,600,32000
1261,0.273000,40711142574,600,32000
1262,0.247000,40711144226,600,32000
1263,0.294000,40711145968,600,32000
1264,0.259000,40711147622,600,32000
1265,0.267000,40711149276,600,32000
1266,0.196000,40711150867,600,32000
1267,0.237000,40711152537,600,32000
1268,0.279000,40711154244,600,32000
1269,0.231000,40711155907,600,32000
1270,0.243000,40711157587,600,32000
1271,0.271000,40711159290,600,32000
1272,0.262000,40711160988,600,32000
1273,0.265000,40711162660,600,32000
1274,0.206000,40711164266,600,32000
1275,0.244000,40711165951,600,32000
1276,0.240000,40711167628,600,32000
1277,0.243000,40711169270,600,32000
1278,0.258000,40711171034,600,32000
1279,0.340000,40711172778,600,32000
1280,0.254000,40711174425,600,32000
1281,0.252000,40711176084,600,32000
1282,0.246000,40711177773,600,32000
1283,0.382000,40711179564,600,32000
1284,0.248000,40711181128,600,32000
1285,0.221000,40711182765,600,32000
1286,0.290000,40711184531,600,32000
1287,0.294000,40711186207,600,32000
1288,0.258000,40711187921,600,32000
1289,0.273000,40711189599,600,32000
1290,0.206000,40711191203,600,32000
1291,0.304000,40711192942,600,32000
1292,0.251000,40711194544,600,32000
1293,0.257000,40711196263,600,32000
1294,0.242000,40711197905,600,32000
1295,0.284000,40711199583,600,32000
1296,0.216000,40711201248,600,32000
1297,0.274000,40711202957,600,32000
1298,0.265000,40711204613,600,32000
1299,0.186000,40711206192,600,32000
1300,0.172000,40711207820,600,32000
1301,0.173000,40711209429,600,32000
1302,0.161000,40711211037,600,32000
1303,0.142000,40711212671,600,32000
1304,0.172000,40711214343,600,32000
1305,0.223000,40711216012,600,32000
1306,0.147000,40711217572,600,32000
1307,0.220000,40711219291,600,32000
1308,0.218000,40711221025,600,32000
1309,0.327000,40711222936,600,32000
1310,0.183000,40711224582,600,32000
1311,0.167000,40711226174,600,32000
1312,0.182000,40711227823,600,32000
1313,0.119000,40711229382,600,32000
1314,0.146000,40711231019,600,32000
1315,0.204000,40711232678,600,32000
1316,0.164000,40711234357,600,32000
1317,0.137000,40711235941,600,32000
1318,0.166000,40711237567,600,32000
1319,0.209000,40711239204,600,32000
1320,0.157000,40711240861,600,32000
1321,0.197000,40711242494,600,32000
1322,0.201000,40711244116,600,32000
1323,0.205000,40711245795,600,32000
1324,0.132000,40711247392,600,32000
1325,0.150000,40711249019,600,32000
1326,0.158000,40711250652,600,32000
1327,0.156000,40711252263,600,32000
1328,0.236000,40711254055,600,32000
1329,0.156000,40711255667,600,32000
1330,0.147000,40711257258,600,32000
1331,0.160000,40711258861,600,32000
1332,0.166000,40711260472,600,32000
1333,0.202000,40711262109,600,32000
1334,0.159000,40711263699,600,32000
1335,0.175000,40711265308,600,32000
1336,0.166000,40711266911,600,32000
1337,0.186000,40711268535,600,32000
1338,0.182000,40711270193,600,32000
1339,0.215000,40711271856,600,32000
1340,0.181000,40711273461,600,32000
1341,0.253000,40711275144,600,32000
1342,0.283000,40711276922,600,32000
1343,0.187000,40711278470,600,32000
1344,0.184000,40711280086,600,32000
1345,0.237000,40711281752,600,32000
1346,0.182000,40711283352,600,32000
1347,0.299000,40711285096,600,32000
1348,0.235000,40711286807,600,32000
1349,0.245000,40711288497,600,32000
1350,0.208000,40711290188,600,32000
1351,0.218000,40711291840,600,32000
1352,0.867000,40711293864,600,32000
1353,0.326000,40711295048,600,32000
1354,0.247000,40711296733,600,32000
1355,0.239000,40711298377,600,32000
1356,0.258000,40711300063,600,32000
1357,0.323000,40711301844,600,32000
1358,0.228000,40711303494,600,32000
1359,0.263000,40711305208,600,32000
1360,0.210000,40711306809,600,32000
1361,0.257000,40711308501,600,32000
1362,0.298000,40711310291,600,32000
1363,0.269000,40711311923,600,32000
1364,0.252000,40711313573,600,32000
1365,0.286000,40711315270,600,32000
1366,0.225000,40711316877,600,32000
1367,0.336000,40711318628,600,32000
1368,0.256000,40711320283,600,32000
1369,0.219000,40711321901,600,32000
1370,0.330000,40711323721,600,32000
1371,0.231000,40711325335,600,32000
1372,0.368000,40711327163,600,32000
1373,0.553000,40711329049,600,32000
1374,0.165000,40711330599,600,32000
1375,0.159000,40711332217,600,32000
1376,0.124000,40711333796,600,32000
1377,0.166000,40711335433,600,32000
1378,0.117000,40711337047,600,32000
1379,0.104000,40711338629,600,32000
1380,0.094000,40711340203,600,32000
1381,0.107000,40711341804,600,32000
1382,0.289000,40711343601,600,32000
1383,0.226000,40711345195,600,32000
1384,0.243000,40711346867,600,32000
1385,0.216000,40711348473,600,32000
1386,0.227000,40711350134,600,32000
1387,0.241000,40711351828,600,32000
1388,0.224000,40711353466,600,32000
1389,0.242000,40711355125,600,32000
1390,0.220000,40711356757,600,32000
1391,0.219000,40711358405,600,32000
1392,0.363000,40711360201,600,32000
1393,0.376000,40711361914,600,32000
1394,0.263000,40711363282,600,32000
1395,0.222000,40711364876,600,32000
1396,0.229000,40711366517,600,32000
1397,0.215000,40711368139,600,32000
1398,0.256000,40711369836,600,32000
1399,0.266000,40711371524,600,32000
1400,0.332000,40711372959,600,32000
1401,0.233000,40711374115,600,32000
1402,0.220000,40711375732,600,32000
1403,0.317000,40711377488,600,32000
1404,0.241000,40711379119,600,32000
1405,0.206000,40711380737,600,32000
1406,0.314000,40711382488,600,32000
1407,0.230000,40711384125,600,32000
1408,0.171000,40711385700,600,32000
1409,0.178000,40711387318,600,32000
1410,0.271000,40711389027,600,32000
1411,0.129000,40711390452,600,32000
1412,0.279000,40711392195,600,32000
1413,0.148000,40711393727,600,32000
1414,0.284000,40711395504,600,32000
1415,0.254000,40711397168,600,32000
1416,0.160000,40711398693,600,32000
1417,0.225000,40711400371,600,32000
1418,0.169000,40711401934,600,32000
1419,0.353000,40711403621,600,32000
1420,0.286000,40711405335,600,32000
1421,0.129000,40711406858,600,32000
1422,0.408000,40711408712,600,32000
1423,0.172000,40711410134,600,32000
1424,0.287000,40711411905,600,32000
1425,0.251000,40711413546,600,32000
1426,0.157000,40711415114,600,32000
1427,0.191000,40711416789,600,32000
1428,0.197000,40711418451,600,32000
1429,0.253000,40711420208,600,32000
1430,0.242000,40711421883,600,32000
1431,0.125000,40711423395,600,32000
1432,0.262000,40711425106,600,32000
1433,0.284000,40711426783,600,32000
1434,0.194000,40711428415,600,32000
1435,0.245000,40711430154,600,32000
1436,0.147000,40711431689,600,32000
1437,0.219000,40711432985,600,32000
1438,0.252000,40711434646,600,32000
1439,0.346000,40711436434,600,32000
1440,0.248000,40711438112,600,32000
1441,0.329000,40711439859,600,32000
1442,0.292000,40711441558,600,32000
1443,0.484000,40711443451,600,32000
1444,0.305000,40711445030,600,32000
1445,0.234000,40711446644,600,32000
1446,0.214000,40711448357,600,32000
1447,0.224000,40711450022,600,32000
1448,0.232000,40711451772,600,32000
1449,0.354000,40711453571,600,32000
1450,0.234000,40711455206,600,32000
1451,0.277000,40711456933,600,32000
1452,0.193000,40711458509,600,32000
1453,0.387000,40711460343,600,32000
1454,0.244000,40711461929,600,32000
1455,0.269000,40711463645,600,32000
1456,0.242000,40711465279,600,32000
1457,0.229000,40711466910,600,32000
1458,0.271000,40711468143,600,32000
1459,0.286000,40711469793,600,32000
1460,0.318000,40711471518,600,32000
1461,0.258000,40711473156,600,32000
1462,0.290000,40711474838,600,32000
1463,0.363000,40711476574,600,32000
1464,0.316000,40711478217,600,32000
1465,0.220000,40711479851,600,32000
1466,0.273000,40711481529,600,32000
1467,0.243000,40711483184,600,32000
1468,0.318000,40711484930,600,32000
1469,0.233000,40711486589,600,32000
1470,0.271000,40711488322,600,32000
1471,0.264000,40711489987,600,32000
1472,0.247000,40711491622,600,32000
1473,0.684000,40711493803,600,32000
1474,0.319000,40711495215,600,32000
1475,0.269000,40711496910,600,32000
1476,0.279000,40711498590,600,32000
1477,0.257000,40711500253,600,32000
1478,0.252000,40711501947,600,32000
1479,0.263000,40711503637,600,32000
1480,0.395000,40711505449,600,32000
1481,0.254000,40711507158,600,32000
1482,0.275000,40711508821,600,32000
1483,0.255000,40711510546,600,32000
1484,0.267000,40711512217,600,32000
1485,0.285000,40711513904,600,32000
1486,0.249000,40711515515,600,32000
1487,0.197000,40711517120,600,32000
1488,0.251000,40711518807,600,32000
1489,0.239000,40711520466,600,32000
1490,0.275000,40711522212,600,32000
1491,0.212000,40711523809,600,32000
1492,0.248000,40711525489,600,32000
1493,0.262000,40711527161,600,32000
1494,0.257000,40711528850,600,32000
1495,0.249000,40711530503,600,32000
1496,0.270000,40711532167,600,32000
1497,0.234000,40711533793,600,32000
1498,0.267000,40711535371,600,32000
1499,0.277000,40711537092,600,32000
1500,0.287000,40711538835,600,32000
1501,0.232000,40711540459,600,32000
1502,0.256000,40711542112,600,32000
1503,0.290000,40711543818,600,32000
1504,0.235000,40711545440,600,32000
1505,0.205000,40711547145,600,32000
1506,0.281000,40711548857,600,32000
1507,0.189000,40711550434,600,32000
1508,0.305000,40711552063,600,32000
1509,0.249000,40711553727,600,32000
1510,0.280000,40711555408,600,32000
1511,0.231000,40711557073,600,32000
1512,0.266000,40711558809,600,32000
1513,0.255000,40711560465,600,32000
1514,0.264000,40711562158,600,32000
1515,0.207000,40711563762,600,32000
1516,0.268000,40711565472,600,32000
1517,0.223000,40711567087,600,32000
1518,0.351000,40711568842,600,32000
1519,0.279000,40711570465,600,32000
1520,0.253000,40711572200,600,32000
1521,0.214000,40711573879,600,32000
1522,0.229000,40711575539,600,32000
1523,0.279000,40711577258,600,32000
1524,0.203000,40711578835,600,32000
1525,0.229000,40711580499,600,32000
1526,0.277000,40711582183,600,32000
1527,0.233000,40711583804,600,32000
1528,0.248000,40711585454,600,32000
1529,0.255000,40711587123,600,32000
1530,0.284000,40711588828,600,32000
1531,0.229000,40711590441,600,32000
1532,0.313000,40711592157,600,32000
1533,0.303000,40711593963,600,32000
1534,0.277000,40711595644,600,32000
1535,0.226000,40711597320,600,32000
1536,0.262000,40711598993,600,32000
1537,0.260000,40711600685,600,32000
1538,0.283000,40711602056,600,32000
1539,0.264000,40711603720,600,32000
1540,0.296000,40711605427,600,32000
1541,0.250000,40711607060,600,32000
1542,0.264000,40711608777,600,32000
1543,0.294000,40711610533,600,32000
1544,0.271000,40711612220,600,32000
1545,0.233000,40711613864,600,32000
1546,0.263000,40711615530,600,32000
1547,0.199000,40711617138,600,32000
1548,0.288000,40711618706,600,32000
1549,0.269000,40711620354,600,32000
1550,0.323000,40711622158,600,32000
1551,0.234000,40711623791,600,32000
1552,0.263000,40711625454,600,32000
1553,0.274000,40711627149,600,32000
1554,0.415000,40711628970,600,32000
1555,0.267000,40711630641,600,32000
1556,0.239000,40711632272,600,32000
1557,0.216000,40711633965,600,32000
1558,0.268000,40711635652,600,32000
1559,0.256000,40711637369,600,32000
1560,0.267000,40711639025,600,32000
1561,0.245000,40711640669,600,32000
1562,0.233000,40711642316,600,32000
1563,0.266000,40711644080,600,32000
1564,0.245000,40711645851,600,32000
1565,0.239000,40711647529,600,32000
1566,0.257000,40711649192,600,32000
1567,0.241000,40711650834,600,32000
1568,0.255000,40711652483,600,32000
1569,0.227000,40711654113,600,32000
1570,0.232000,40711655757,600,32000
1571,0.203000,40711657396,600,32000
1572,0.275000,40711659173,600,32000
1573,0.206000,40711660842,600,32000
1574,0.241000,40711662544,600,32000
1575,0.265000,40711664255,600,32000
1576,0.252000,40711665879,600,32000
1577,0.235000,40711667516,600,32000
1578,0.247000,40711669161,600,32000
1579,0.307000,40711670891,600,32000
1580,0.243000,40711672485,600,32000
1581,0.250000,40711674171,600,32000
1582,0.278000,40711675834,600,32000
1583,0.269000,40711677500,600,32000
1584,0.246000,40711679139,600,32000
1585,0.234000,40711680831,600,32000
1586,0.237000,40711682457,600,32000
1587,0.228000,40711684116,600,32000
1588,0.267000,40711685784,600,32000
1589,0.270000,40711687455,600,32000
1590,0.250000,40711689133,600,32000
1591,0.214000,40711690782,600,32000
1592,0.255000,40711692460,600,32000
1593,0.326000,40711694261,600,32000
1594,0.252000,40711695910,600,32000
1595,0.240000,40711697562,600,32000
1596,0.221000,40711699184,600,32000
1597,0.217000,40711700849,600,32000
1598,0.242000,40711702541,600,32000
1599,0.301000,40711704291,600,32000
1600,0.293000,40711705984,600,32000
1601,0.261000,40711707628,600,32000
1602,0.251000,40711709260,600,32000
1603,0.203000,40711710868,600,32000
1604,0.287000,40711712603,600,32000
1605,0.398000,40711714403,600,32000
1606,0.329000,40711716142,600,32000
