number,value,timestamp,message rate,payload size
2355,1,1630403861402,250,50000
2356,0,1630403861406,250,50000
2357,1,1630403861411,250,50000
2358,1,1630403861416,250,50000
2359,1,1630403861421,250,50000
2360,1,1630403861426,250,50000
2361,1,1630403861431,250,50000
2362,0,1630403861435,250,50000
2363,0,1630403861440,250,50000
2364,1,1630403861445,250,50000
2365,1,1630403861450,250,50000
2366,1,1630403861455,250,50000
2367,1,1630403861460,250,50000
2368,1,1630403861465,250,50000
2369,1,1630403861470,250,50000
2370,0,1630403861474,250,50000
2371,0,1630403861479,250,50000
2372,1,1630403861484,250,50000
2373,1,1630403861489,250,50000
2374,2,1630403861495,250,50000
2375,1,1630403861500,250,50000
2376,0,1630403861504,250,50000
2377,0,1630403861509,250,50000
2378,1,1630403861514,250,50000
2379,1,1630403861519,250,50000
2380,0,1630403861523,250,50000
2381,1,1630403861529,250,50000
2382,1,1630403861534,250,50000
2383,0,1630403861538,250,50000
2384,0,1630403861543,250,50000
2385,1,1630403861548,250,50000
2386,0,1630403861552,250,50000
2387,0,1630403861557,250,50000
2388,1,1630403861563,250,50000
2389,1,1630403861568,250,50000
2390,1,1630403861573,250,50000
2391,0,1630403861577,250,50000
2392,0,1630403861582,250,50000
2393,1,1630403861587,250,50000
2394,1,1630403861592,250,50000
2395,1,1630403861597,250,50000
2396,1,1630403861602,250,50000
2397,0,1630403861606,250,50000
2398,0,1630403861611,250,50000
2399,1,1630403861616,250,50000
2400,1,1630403861621,250,50000
2401,1,1630403861626,250,50000
2402,1,1630403861631,250,50000
2403,1,1630403861636,250,50000
2404,1,1630403861641,250,50000
2405,0,1630403861645,250,50000
2406,1,1630403861650,250,50000
2407,1,1630403861655,250,50000
2408,2,1630403861661,250,50000
2409,1,1630403861666,250,50000
2410,1,1630403861671,250,50000
2411,1,1630403861676,250,50000
2412,0,1630403861680,250,50000
2413,0,1630403861685,250,50000
2414,1,1630403861690,250,50000
2415,1,1630403861695,250,50000
2416,1,1630403861700,250,50000
2417,1,1630403861705,250,50000
2418,0,1630403861709,250,50000
2419,0,1630403861714,250,50000
2420,1,1630403861719,250,50000
2421,1,1630403861724,250,50000
2422,1,1630403861729,250,50000
2423,1,1630403861734,250,50000
2424,1,1630403861739,250,50000
2425,0,1630403861743,250,50000
2426,1,1630403861748,250,50000
2427,1,1630403861753,250,50000
2428,2,1630403861759,250,50000
2429,1,1630403861764,250,50000
2430,1,1630403861769,250,50000
2431,0,1630403861773,250,50000
2432,1,1630403861778,250,50000
2433,1,1630403861783,250,50000
2434,1,1630403861788,250,50000
2435,1,1630403861793,250,50000
2436,1,1630403861798,250,50000
2437,1,1630403861803,250,50000
2438,0,1630403861807,250,50000
2439,1,1630403861812,250,50000
2440,1,1630403861817,250,50000
2441,1,1630403861822,250,50000
2442,1,1630403861827,250,50000
2443,1,1630403861832,250,50000
2444,0,1630403861836,250,50000
2445,0,1630403861841,250,50000
2446,0,1630403861846,250,50000
2447,1,1630403861851,250,50000
2448,1,1630403861856,250,50000
2449,0,1630403861861,250,50000
2450,1,1630403861866,250,50000
2451,1,1630403861871,250,50000
2452,0,1630403861875,250,50000
2453,0,1630403861880,250,50000
2454,1,1630403861885,250,50000
2455,1,1630403861890,250,50000
2456,0,1630403861895,250,50000
2457,1,1630403861900,250,50000
2458,1,1630403861905,250,50000
2459,1,1630403861910,250,50000
2460,0,1630403861914,250,50000
2461,1,1630403861919,250,50000
2462,1,1630403861924,250,50000
2463,1,1630403861929,250,50000
2464,1,1630403861934,250,50000
2465,1,1630403861939,250,50000
2466,1,1630403861944,250,50000
2467,0,1630403861948,250,50000
2468,0,1630403861953,250,50000
2469,1,1630403861959,250,50000
2470,1,1630403861964,250,50000
2471,0,1630403861968,250,50000
2472,0,1630403861973,250,50000
2473,1,1630403861978,250,50000
2474,1,1630403861983,250,50000
2475,1,1630403861988,250,50000
2476,1,1630403861993,250,50000
2477,1,1630403861998,250,50000
2478,0,1630403862002,250,50000
2479,1,1630403862007,250,50000
2480,1,1630403862012,250,50000
2481,1,1630403862017,250,50000
2482,1,1630403862022,250,50000
2483,1,1630403862027,250,50000
2484,1,1630403862032,250,50000
2485,1,1630403862037,250,50000
2486,1,1630403862042,250,50000
2487,0,1630403862046,250,50000
2488,1,1630403862051,250,50000
2489,1,1630403862056,250,50000
2490,0,1630403862061,250,50000
2491,0,1630403862066,250,50000
2492,1,1630403862071,250,50000
2493,1,1630403862076,250,50000
2494,1,1630403862081,250,50000
2495,1,1630403862086,250,50000
2496,1,1630403862091,250,50000
2497,1,1630403862096,250,50000
2498,1,1630403862102,250,50000
2499,1,1630403862107,250,50000
2500,1,1630403862113,250,50000
2501,1,1630403862118,250,50000
2502,2,1630403862124,250,50000
2503,1,1630403862129,250,50000
2504,1,1630403862135,250,50000
2505,0,1630403862140,250,50000
2506,1,1630403862146,250,50000
2507,1,1630403862151,250,50000
2508,2,1630403862158,250,50000
2509,0,1630403862162,250,50000
2510,1,1630403862167,250,50000
2511,1,1630403862171,250,50000
2512,0,1630403862175,250,50000
2513,1,1630403862180,250,50000
2514,1,1630403862184,250,50000
2515,1,1630403862189,250,50000
2516,1,1630403862193,250,50000
2517,0,1630403862197,250,50000
2518,1,1630403862202,250,50000
2519,1,1630403862206,250,50000
2520,0,1630403862210,250,50000
2521,1,1630403862215,250,50000
2522,1,1630403862219,250,50000
2523,1,1630403862224,250,50000
2524,1,1630403862228,250,50000
2525,1,1630403862233,250,50000
2526,1,1630403862238,250,50000
2527,1,1630403862243,250,50000
2528,1,1630403862248,250,50000
2529,1,1630403862255,250,50000
2530,1,1630403862260,250,50000
2531,0,1630403862265,250,50000
2532,1,1630403862270,250,50000
2533,1,1630403862275,250,50000
2534,1,1630403862280,250,50000
2535,1,1630403862285,250,50000
2536,1,1630403862291,250,50000
2537,1,1630403862295,250,50000
2538,1,1630403862300,250,50000
2539,1,1630403862304,250,50000
2540,0,1630403862308,250,50000
2541,1,1630403862313,250,50000
2542,1,1630403862317,250,50000
2543,1,1630403862322,250,50000
2544,1,1630403862326,250,50000
2545,1,1630403862331,250,50000
2546,1,1630403862335,250,50000
2547,0,1630403862339,250,50000
2548,1,1630403862344,250,50000
2549,1,1630403862348,250,50000
2550,1,1630403862353,250,50000
2551,1,1630403862358,250,50000
2552,1,1630403862362,250,50000
2553,2,1630403862368,250,50000
2554,1,1630403862373,250,50000
2555,1,1630403862378,250,50000
2556,1,1630403862386,250,50000
2557,1,1630403862390,250,50000
2558,2,1630403862396,250,50000
2559,1,1630403862400,250,50000
2560,1,1630403862404,250,50000
2561,1,1630403862409,250,50000
2562,1,1630403862414,250,50000
2563,1,1630403862418,250,50000
2564,1,1630403862423,250,50000
2565,1,1630403862427,250,50000
2566,1,1630403862432,250,50000
2567,0,1630403862436,250,50000
2568,1,1630403862441,250,50000
2569,1,1630403862445,250,50000
2570,0,1630403862449,250,50000
2571,1,1630403862454,250,50000
2572,1,1630403862458,250,50000
2573,1,1630403862463,250,50000
2574,1,1630403862467,250,50000
2575,1,1630403862472,250,50000
2576,1,1630403862476,250,50000
2577,0,1630403862480,250,50000
2578,1,1630403862485,250,50000
2579,1,1630403862489,250,50000
2580,1,1630403862494,250,50000
2581,1,1630403862498,250,50000
2582,1,1630403862503,250,50000
2583,0,1630403862507,250,50000
2584,1,1630403862512,250,50000
2585,0,1630403862516,250,50000
2586,1,1630403862521,250,50000
2587,1,1630403862526,250,50000
2588,2,1630403862531,250,50000
2589,1,1630403862535,250,50000
2590,1,1630403862539,250,50000
2591,1,1630403862544,250,50000
2592,1,1630403862548,250,50000
2593,1,1630403862553,250,50000
2594,1,1630403862557,250,50000
2595,1,1630403862562,250,50000
2596,1,1630403862567,250,50000
2597,1,1630403862571,250,50000
2598,1,1630403862576,250,50000
2599,1,1630403862580,250,50000
2600,1,1630403862585,250,50000
2601,1,1630403862589,250,50000
2602,1,1630403862594,250,50000
2603,1,1630403862598,250,50000
2604,1,1630403862603,250,50000
2605,0,1630403862607,250,50000
2606,1,1630403862612,250,50000
2607,0,1630403862616,250,50000
2608,1,1630403862621,250,50000
2609,1,1630403862626,250,50000
2610,2,1630403862631,250,50000
2611,1,1630403862635,250,50000
2612,1,1630403862640,250,50000
2613,1,1630403862644,250,50000
2614,0,1630403862648,250,50000
2615,1,1630403862653,250,50000
2616,1,1630403862657,250,50000
2617,1,1630403862662,250,50000
2618,1,1630403862667,250,50000
2619,1,1630403862671,250,50000
2620,1,1630403862676,250,50000
2621,1,1630403862680,250,50000
2622,1,1630403862685,250,50000
2623,1,1630403862689,250,50000
2624,1,1630403862694,250,50000
2625,1,1630403862698,250,50000
2626,1,1630403862703,250,50000
2627,1,1630403862707,250,50000
2628,0,1630403862711,250,50000
2629,1,1630403862716,250,50000
2630,1,1630403862721,250,50000
2631,1,1630403862726,250,50000
2632,0,1630403862730,250,50000
2633,1,1630403862735,250,50000
2634,1,1630403862739,250,50000
2635,0,1630403862743,250,50000
2636,1,1630403862748,250,50000
2637,0,1630403862752,250,50000
2638,1,1630403862757,250,50000
2639,1,1630403862762,250,50000
2640,0,1630403862766,250,50000
2641,1,1630403862771,250,50000
2642,0,1630403862775,250,50000
2643,1,1630403862780,250,50000
2644,1,1630403862784,250,50000
2645,1,1630403862789,250,50000
2646,0,1630403862793,250,50000
2647,1,1630403862798,250,50000
2648,0,1630403862802,250,50000
2649,1,1630403862807,250,50000
2650,0,1630403862811,250,50000
2651,1,1630403862816,250,50000
2652,1,1630403862820,250,50000
2653,1,1630403862825,250,50000
2654,1,1630403862830,250,50000
2655,0,1630403862834,250,50000
2656,1,1630403862839,250,50000
2657,0,1630403862843,250,50000
2658,1,1630403862848,250,50000
2659,1,1630403862852,250,50000
2660,1,1630403862857,250,50000
2661,1,1630403862862,250,50000
2662,1,1630403862866,250,50000
2663,1,1630403862871,250,50000
2664,1,1630403862875,250,50000
2665,1,1630403862880,250,50000
2666,1,1630403862884,250,50000
2667,1,1630403862889,250,50000
2668,1,1630403862893,250,50000
2669,1,1630403862898,250,50000
2670,0,1630403862902,250,50000
2671,1,1630403862907,250,50000
2672,0,1630403862911,250,50000
2673,1,1630403862916,250,50000
2674,0,1630403862920,250,50000
2675,1,1630403862925,250,50000
2676,1,1630403862930,250,50000
2677,0,1630403862934,250,50000
2678,1,1630403862939,250,50000
2679,0,1630403862943,250,50000
2680,1,1630403862948,250,50000
2681,0,1630403862952,250,50000
2682,1,1630403862957,250,50000
2683,1,1630403862962,250,50000
2684,1,1630403862966,250,50000
2685,0,1630403862970,250,50000
2686,1,1630403862975,250,50000
2687,0,1630403862979,250,50000
2688,1,1630403862984,250,50000
2689,0,1630403862988,250,50000
2690,1,1630403862993,250,50000
2691,1,1630403862998,250,50000
2692,1,1630403863002,250,50000
2693,1,1630403863007,250,50000
2694,1,1630403863011,250,50000
2695,1,1630403863016,250,50000
2696,1,1630403863020,250,50000
2697,0,1630403863024,250,50000
2698,1,1630403863029,250,50000
2699,1,1630403863034,250,50000
2700,0,1630403863038,250,50000
2701,1,1630403863043,250,50000
2702,0,1630403863047,250,50000
2703,1,1630403863052,250,50000
2704,0,1630403863056,250,50000
2705,1,1630403863061,250,50000
2706,1,1630403863066,250,50000
2707,0,1630403863070,250,50000
2708,1,1630403863075,250,50000
2709,0,1630403863079,250,50000
2710,1,1630403863084,250,50000
2711,0,1630403863088,250,50000
2712,1,1630403863093,250,50000
2713,2,1630403863098,250,50000
2714,1,1630403863102,250,50000
2715,0,1630403863106,250,50000
2716,1,1630403863111,250,50000
2717,1,1630403863115,250,50000
2718,0,1630403863119,250,50000
2719,1,1630403863124,250,50000
2720,1,1630403863129,250,50000
2721,1,1630403863133,250,50000
2722,1,1630403863138,250,50000
2723,1,1630403863142,250,50000
2724,1,1630403863147,250,50000
2725,1,1630403863151,250,50000
2726,0,1630403863155,250,50000
2727,1,1630403863160,250,50000
2728,1,1630403863165,250,50000
2729,0,1630403863169,250,50000
2730,1,1630403863174,250,50000
2731,1,1630403863178,250,50000
2732,1,1630403863183,250,50000
2733,1,1630403863187,250,50000
2734,1,1630403863192,250,50000
2735,1,1630403863197,250,50000
2736,0,1630403863201,250,50000
2737,1,1630403863206,250,50000
2738,1,1630403863210,250,50000
2739,0,1630403863214,250,50000
2740,1,1630403863219,250,50000
2741,0,1630403863223,250,50000
2742,1,1630403863228,250,50000
2743,1,1630403863233,250,50000
2744,1,1630403863237,250,50000
2745,0,1630403863241,250,50000
2746,1,1630403863246,250,50000
2747,0,1630403863250,250,50000
2748,1,1630403863255,250,50000
2749,1,1630403863260,250,50000
2750,2,1630403863265,250,50000
2751,1,1630403863269,250,50000
2752,0,1630403863273,250,50000
2753,1,1630403863278,250,50000
2754,0,1630403863282,250,50000
2755,1,1630403863287,250,50000
2756,0,1630403863291,250,50000
2757,1,1630403863296,250,50000
2758,1,1630403863301,250,50000
2759,1,1630403863305,250,50000
2760,1,1630403863310,250,50000
2761,1,1630403863314,250,50000
2762,0,1630403863318,250,50000
2763,1,1630403863323,250,50000
2764,1,1630403863328,250,50000
2765,1,1630403863332,250,50000
2766,1,1630403863337,250,50000
2767,1,1630403863341,250,50000
2768,1,1630403863346,250,50000
2769,1,1630403863350,250,50000
2770,1,1630403863355,250,50000
2771,1,1630403863359,250,50000
2772,2,1630403863365,250,50000
2773,1,1630403863369,250,50000
2774,0,1630403863373,250,50000
2775,1,1630403863378,250,50000
2776,0,1630403863382,250,50000
2777,1,1630403863387,250,50000
2778,1,1630403863391,250,50000
2779,1,1630403863396,250,50000
2780,0,1630403863400,250,50000
2781,1,1630403863405,250,50000
2782,0,1630403863409,250,50000
2783,1,1630403863414,250,50000
2784,1,1630403863418,250,50000
2785,0,1630403863422,250,50000
2786,1,1630403863427,250,50000
2787,1,1630403863432,250,50000
2788,0,1630403863436,250,50000
2789,1,1630403863441,250,50000
2790,1,1630403863445,250,50000
2791,0,1630403863449,250,50000
2792,1,1630403863454,250,50000
2793,1,1630403863459,250,50000
2794,1,1630403863463,250,50000
2795,1,1630403863468,250,50000
2796,0,1630403863472,250,50000
2797,1,1630403863477,250,50000
2798,1,1630403863481,250,50000
2799,1,1630403863486,250,50000
2800,1,1630403863490,250,50000
2801,2,1630403863496,250,50000
2802,1,1630403863500,250,50000
2803,0,1630403863504,250,50000
2804,1,1630403863509,250,50000
2805,1,1630403863513,250,50000
2806,1,1630403863518,250,50000
2807,1,1630403863522,250,50000
2808,1,1630403863527,250,50000
2809,1,1630403863532,250,50000
2810,1,1630403863537,250,50000
2811,1,1630403863541,250,50000
2812,0,1630403863545,250,50000
2813,0,1630403863549,250,50000
2814,1,1630403863554,250,50000
2815,0,1630403863558,250,50000
2816,1,1630403863563,250,50000
2817,1,1630403863568,250,50000
2818,0,1630403863572,250,50000
2819,1,1630403863577,250,50000
2820,0,1630403863581,250,50000
2821,1,1630403863586,250,50000
2822,1,1630403863590,250,50000
2823,1,1630403863595,250,50000
2824,1,1630403863599,250,50000
2825,1,1630403863604,250,50000
2826,1,1630403863608,250,50000
2827,0,1630403863612,250,50000
2828,1,1630403863617,250,50000
2829,1,1630403863621,250,50000
2830,1,1630403863628,250,50000
2831,0,1630403863632,250,50000
2832,1,1630403863637,250,50000
2833,0,1630403863641,250,50000
2834,1,1630403863646,250,50000
2835,1,1630403863650,250,50000
2836,0,1630403863654,250,50000
2837,0,1630403863658,250,50000
2838,1,1630403863663,250,50000
2839,1,1630403863668,250,50000
2840,1,1630403863672,250,50000
2841,1,1630403863676,250,50000
2842,0,1630403863680,250,50000
2843,1,1630403863685,250,50000
2844,1,1630403863689,250,50000
2845,0,1630403863693,250,50000
2846,1,1630403863698,250,50000
2847,1,1630403863703,250,50000
2848,1,1630403863707,250,50000
2849,1,1630403863711,250,50000
2850,0,1630403863715,250,50000
2851,1,1630403863720,250,50000
2852,1,1630403863724,250,50000
2853,0,1630403863728,250,50000
2854,1,1630403863733,250,50000
2855,1,1630403863737,250,50000
2856,0,1630403863741,250,50000
2857,1,1630403863746,250,50000
2858,1,1630403863750,250,50000
2859,0,1630403863754,250,50000
2860,1,1630403863759,250,50000
2861,0,1630403863763,250,50000
2862,1,1630403863768,250,50000
2863,0,1630403863772,250,50000
2864,0,1630403863776,250,50000
2865,1,1630403863781,250,50000
2866,0,1630403863785,250,50000
2867,0,1630403863789,250,50000
2868,1,1630403863794,250,50000
2869,0,1630403863798,250,50000
2870,1,1630403863803,250,50000
2871,1,1630403863807,250,50000
2872,0,1630403863811,250,50000
2873,1,1630403863816,250,50000
2874,1,1630403863820,250,50000
2875,0,1630403863824,250,50000
2876,1,1630403863829,250,50000
2877,0,1630403863833,250,50000
2878,1,1630403863838,250,50000
2879,1,1630403863842,250,50000
2880,0,1630403863846,250,50000
2881,1,1630403863851,250,50000
2882,1,1630403863855,250,50000
2883,0,1630403863859,250,50000
2884,1,1630403863864,250,50000
2885,0,1630403863868,250,50000
2886,1,1630403863873,250,50000
2887,1,1630403863877,250,50000
2888,0,1630403863881,250,50000
2889,1,1630403863886,250,50000
2890,1,1630403863890,250,50000
2891,1,1630403863895,250,50000
2892,2,1630403863900,250,50000
2893,1,1630403863904,250,50000
2894,1,1630403863908,250,50000
2895,0,1630403863912,250,50000
2896,1,1630403863917,250,50000
2897,1,1630403863921,250,50000
2898,0,1630403863925,250,50000
2899,1,1630403863930,250,50000
2900,1,1630403863934,250,50000
2901,1,1630403863939,250,50000
2902,1,1630403863943,250,50000
2903,1,1630403863947,250,50000
2904,1,1630403863952,250,50000
2905,1,1630403863956,250,50000
2906,1,1630403863960,250,50000
2907,1,1630403863966,250,50000
2908,1,1630403863971,250,50000
2909,1,1630403863975,250,50000
2910,1,1630403863980,250,50000
2911,1,1630403863984,250,50000
2912,1,1630403863988,250,50000
2913,1,1630403863993,250,50000
2914,1,1630403863997,250,50000
2915,0,1630403864001,250,50000
2916,1,1630403864006,250,50000
2917,1,1630403864010,250,50000
2918,0,1630403864014,250,50000
2919,1,1630403864019,250,50000
2920,1,1630403864023,250,50000
2921,1,1630403864028,250,50000
2922,1,1630403864032,250,50000
2923,1,1630403864036,250,50000
2924,1,1630403864041,250,50000
2925,1,1630403864045,250,50000
2926,1,1630403864049,250,50000
2927,1,1630403864054,250,50000
2928,1,1630403864058,250,50000
2929,2,1630403864063,250,50000
2930,1,1630403864067,250,50000
2931,1,1630403864071,250,50000
2932,0,1630403864075,250,50000
2933,1,1630403864080,250,50000
2934,1,1630403864084,250,50000
2935,0,1630403864088,250,50000
2936,1,1630403864093,250,50000
2937,1,1630403864097,250,50000
2938,1,1630403864102,250,50000
2939,1,1630403864106,250,50000
2940,0,1630403864110,250,50000
2941,1,1630403864115,250,50000
2942,1,1630403864119,250,50000
2943,1,1630403864123,250,50000
2944,1,1630403864128,250,50000
2945,1,1630403864132,250,50000
2946,1,1630403864137,250,50000
2947,1,1630403864141,250,50000
2948,1,1630403864145,250,50000
2949,0,1630403864149,250,50000
2950,1,1630403864154,250,50000
2951,1,1630403864158,250,50000
2952,1,1630403864163,250,50000
2953,1,1630403864167,250,50000
2954,0,1630403864171,250,50000
2955,1,1630403864176,250,50000
2956,1,1630403864180,250,50000
2957,0,1630403864184,250,50000
2958,1,1630403864189,250,50000
2959,1,1630403864193,250,50000
2960,1,1630403864198,250,50000
2961,1,1630403864202,250,50000
2962,1,1630403864206,250,50000
2963,0,1630403864210,250,50000
2964,1,1630403864215,250,50000
2965,1,1630403864219,250,50000
2966,1,1630403864224,250,50000
2967,1,1630403864228,250,50000
2968,0,1630403864232,250,50000
2969,1,1630403864237,250,50000
2970,1,1630403864241,250,50000
2971,0,1630403864245,250,50000
2972,1,1630403864250,250,50000
2973,1,1630403864254,250,50000
2974,0,1630403864258,250,50000
2975,1,1630403864263,250,50000
2976,1,1630403864267,250,50000
2977,0,1630403864271,250,50000
2978,1,1630403864276,250,50000
2979,1,1630403864280,250,50000
2980,0,1630403864284,250,50000
2981,1,1630403864289,250,50000
2982,1,1630403864293,250,50000
2983,1,1630403864298,250,50000
2984,1,1630403864302,250,50000
2985,0,1630403864306,250,50000
2986,1,1630403864311,250,50000
2987,1,1630403864315,250,50000
2988,0,1630403864319,250,50000
2989,1,1630403864324,250,50000
2990,1,1630403864328,250,50000
2991,1,1630403864333,250,50000
2992,1,1630403864337,250,50000
2993,0,1630403864341,250,50000
2994,1,1630403864346,250,50000
2995,1,1630403864350,250,50000
2996,0,1630403864354,250,50000
2997,1,1630403864359,250,50000
2998,1,1630403864363,250,50000
2999,1,1630403864368,250,50000
3000,1,1630403864372,250,50000
3001,0,1630403864376,250,50000
3002,0,1630403864380,250,50000
3003,1,1630403864385,250,50000
3004,0,1630403864389,250,50000
3005,1,1630403864394,250,50000
3006,1,1630403864398,250,50000
3007,0,1630403864402,250,50000
3008,1,1630403864407,250,50000
3009,1,1630403864411,250,50000
3010,0,1630403864415,250,50000
3011,0,1630403864419,250,50000
3012,1,1630403864424,250,50000
3013,0,1630403864428,250,50000
3014,1,1630403864433,250,50000
3015,1,1630403864437,250,50000
3016,0,1630403864441,250,50000
3017,1,1630403864446,250,50000
3018,1,1630403864450,250,50000
3019,0,1630403864454,250,50000
3020,1,1630403864459,250,50000
3021,0,1630403864463,250,50000
3022,1,1630403864468,250,50000
3023,1,1630403864472,250,50000
3024,0,1630403864476,250,50000
3025,0,1630403864480,250,50000
3026,1,1630403864485,250,50000
3027,1,1630403864489,250,50000
3028,1,1630403864494,250,50000
3029,1,1630403864498,250,50000
3030,0,1630403864502,250,50000
3031,0,1630403864506,250,50000
3032,1,1630403864511,250,50000
3033,0,1630403864515,250,50000
3034,1,1630403864520,250,50000
3035,1,1630403864524,250,50000
3036,0,1630403864528,250,50000
3037,1,1630403864533,250,50000
3038,1,1630403864537,250,50000
3039,0,1630403864541,250,50000
3040,1,1630403864546,250,50000
3041,1,1630403864550,250,50000
3042,0,1630403864554,250,50000
3043,1,1630403864559,250,50000
3044,1,1630403864563,250,50000
3045,0,1630403864567,250,50000
3046,1,1630403864572,250,50000
3047,1,1630403864576,250,50000
3048,0,1630403864580,250,50000
3049,1,1630403864585,250,50000
3050,1,1630403864589,250,50000
3051,1,1630403864594,250,50000
3052,1,1630403864598,250,50000
3053,0,1630403864602,250,50000
3054,0,1630403864606,250,50000
3055,1,1630403864611,250,50000
3056,0,1630403864615,250,50000
3057,1,1630403864620,250,50000
3058,1,1630403864624,250,50000
3059,0,1630403864628,250,50000
3060,1,1630403864633,250,50000
3061,1,1630403864637,250,50000
3062,0,1630403864641,250,50000
3063,1,1630403864646,250,50000
3064,1,1630403864650,250,50000
3065,0,1630403864654,250,50000
3066,1,1630403864659,250,50000
3067,0,1630403864663,250,50000
3068,1,1630403864668,250,50000
3069,1,1630403864672,250,50000
3070,0,1630403864676,250,50000
3071,0,1630403864680,250,50000
3072,1,1630403864685,250,50000
3073,0,1630403864689,250,50000
3074,1,1630403864694,250,50000
3075,1,1630403864699,250,50000
3076,1,1630403864703,250,50000
3077,1,1630403864707,250,50000
3078,0,1630403864711,250,50000
3079,0,1630403864715,250,50000
3080,1,1630403864720,250,50000
3081,1,1630403864725,250,50000
3082,1,1630403864730,250,50000
3083,0,1630403864734,250,50000
3084,0,1630403864739,250,50000
3085,1,1630403864744,250,50000
3086,1,1630403864749,250,50000
3087,1,1630403864754,250,50000
3088,1,1630403864759,250,50000
3089,0,1630403864763,250,50000
3090,0,1630403864768,250,50000
3091,1,1630403864773,250,50000
3092,1,1630403864778,250,50000
3093,1,1630403864783,250,50000
3094,1,1630403864788,250,50000
3095,1,1630403864793,250,50000
3096,1,1630403864798,250,50000
3097,0,1630403864802,250,50000
3098,1,1630403864807,250,50000
3099,1,1630403864812,250,50000
3100,1,1630403864816,250,50000
3101,0,1630403864820,250,50000
3102,1,1630403864825,250,50000
3103,1,1630403864830,250,50000
3104,1,1630403864834,250,50000
3105,0,1630403864838,250,50000
3106,1,1630403864843,250,50000
3107,0,1630403864847,250,50000
3108,1,1630403864852,250,50000
3109,1,1630403864856,250,50000
3110,1,1630403864861,250,50000
3111,0,1630403864865,250,50000
3112,1,1630403864870,250,50000
3113,0,1630403864874,250,50000
3114,1,1630403864879,250,50000
3115,1,1630403864883,250,50000
3116,1,1630403864888,250,50000
3117,1,1630403864892,250,50000
3118,1,1630403864897,250,50000
3119,0,1630403864901,250,50000
3120,1,1630403864906,250,50000
3121,0,1630403864910,250,50000
3122,1,1630403864915,250,50000
3123,0,1630403864919,250,50000
3124,1,1630403864924,250,50000
3125,1,1630403864929,250,50000
3126,2,1630403864934,250,50000
3127,2,1630403864939,250,50000
3128,1,1630403864944,250,50000
3129,1,1630403864950,250,50000
3130,4,1630403864958,250,50000
3131,0,1630403864962,250,50000
3132,1,1630403864967,250,50000
3133,0,1630403864971,250,50000
3134,0,1630403864975,250,50000
3135,1,1630403864980,250,50000
3136,0,1630403864984,250,50000
3137,0,1630403864988,250,50000
3138,1,1630403864993,250,50000
3139,0,1630403864997,250,50000
3140,1,1630403865002,250,50000
3141,1,1630403865006,250,50000
3142,0,1630403865010,250,50000
3143,1,1630403865015,250,50000
3144,1,1630403865019,250,50000
3145,0,1630403865023,250,50000
3146,1,1630403865028,250,50000
3147,1,1630403865032,250,50000
3148,1,1630403865037,250,50000
3149,1,1630403865041,250,50000
3150,0,1630403865045,250,50000
3151,0,1630403865049,250,50000
3152,1,1630403865054,250,50000
3153,0,1630403865058,250,50000
3154,1,1630403865063,250,50000
3155,1,1630403865067,250,50000
3156,0,1630403865071,250,50000
3157,1,1630403865076,250,50000
3158,0,1630403865080,250,50000
3159,0,1630403865084,250,50000
3160,1,1630403865089,250,50000
3161,1,1630403865093,250,50000
3162,1,1630403865098,250,50000
3163,1,1630403865102,250,50000
3164,0,1630403865106,250,50000
3165,1,1630403865111,250,50000
3166,0,1630403865115,250,50000
3167,0,1630403865119,250,50000
3168,1,1630403865124,250,50000
3169,1,1630403865128,250,50000
3170,1,1630403865133,250,50000
3171,1,1630403865137,250,50000
3172,0,1630403865141,250,50000
3173,1,1630403865146,250,50000
3174,1,1630403865150,250,50000
3175,0,1630403865154,250,50000
3176,1,1630403865159,250,50000
3177,1,1630403865163,250,50000
3178,1,1630403865168,250,50000
3179,1,1630403865172,250,50000
3180,0,1630403865176,250,50000
3181,0,1630403865180,250,50000
3182,1,1630403865185,250,50000
3183,0,1630403865189,250,50000
3184,1,1630403865194,250,50000
3185,1,1630403865198,250,50000
3186,0,1630403865202,250,50000
3187,1,1630403865207,250,50000
3188,1,1630403865211,250,50000
3189,0,1630403865215,250,50000
3190,1,1630403865220,250,50000
3191,1,1630403865224,250,50000
3192,0,1630403865228,250,50000
3193,1,1630403865233,250,50000
3194,1,1630403865237,250,50000
3195,1,1630403865242,250,50000
3196,1,1630403865246,250,50000
3197,0,1630403865250,250,50000
3198,0,1630403865254,250,50000
3199,1,1630403865259,250,50000
3200,1,1630403865263,250,50000
3201,1,1630403865268,250,50000
3202,1,1630403865272,250,50000
3203,0,1630403865276,250,50000
3204,0,1630403865280,250,50000
3205,1,1630403865285,250,50000
3206,0,1630403865289,250,50000
3207,0,1630403865293,250,50000
3208,1,1630403865298,250,50000
3209,1,1630403865303,250,50000
3210,1,1630403865308,250,50000
3211,1,1630403865313,250,50000
3212,1,1630403865318,250,50000
3213,1,1630403865323,250,50000
3214,1,1630403865328,250,50000
3215,0,1630403865332,250,50000
3216,1,1630403865337,250,50000
3217,1,1630403865343,250,50000
3218,0,1630403865347,250,50000
3219,1,1630403865352,250,50000
3220,0,1630403865356,250,50000
3221,0,1630403865361,250,50000
3222,1,1630403865366,250,50000
3223,1,1630403865371,250,50000
3224,1,1630403865376,250,50000
3225,1,1630403865381,250,50000
3226,1,1630403865386,250,50000
3227,0,1630403865390,250,50000
