number,value,timestamp,message rate,payload size
2677,322,1630403471140,10000,10000
2678,322,1630403471140,10000,10000
2679,321,1630403471140,10000,10000
2680,322,1630403471141,10000,10000
2681,321,1630403471141,10000,10000
2682,320,1630403471142,10000,10000
2683,320,1630403471142,10000,10000
2684,319,1630403471142,10000,10000
2685,319,1630403471143,10000,10000
2686,318,1630403471143,10000,10000
2687,317,1630403471143,10000,10000
2688,318,1630403471144,10000,10000
2689,318,1630403471144,10000,10000
2690,317,1630403471144,10000,10000
2691,317,1630403471145,10000,10000
2692,316,1630403471145,10000,10000
2693,316,1630403471145,10000,10000
2694,316,1630403471146,10000,10000
2695,315,1630403471146,10000,10000
2696,314,1630403471146,10000,10000
2697,315,1630403471147,10000,10000
2698,314,1630403471147,10000,10000
2699,313,1630403471147,10000,10000
2700,313,1630403471148,10000,10000
2701,313,1630403471148,10000,10000
2702,312,1630403471148,10000,10000
2703,312,1630403471149,10000,10000
2704,312,1630403471149,10000,10000
2705,311,1630403471149,10000,10000
2706,312,1630403471150,10000,10000
2707,312,1630403471150,10000,10000
2708,310,1630403471150,10000,10000
2709,311,1630403471151,10000,10000
2710,310,1630403471151,10000,10000
2711,310,1630403471152,10000,10000
2712,309,1630403471152,10000,10000
2713,308,1630403471152,10000,10000
2714,309,1630403471153,10000,10000
2715,308,1630403471153,10000,10000
2716,307,1630403471153,10000,10000
2717,307,1630403471154,10000,10000
2718,312,1630403471160,10000,10000
2719,311,1630403471160,10000,10000
2720,311,1630403471161,10000,10000
2721,311,1630403471161,10000,10000
2722,310,1630403471161,10000,10000
2723,310,1630403471162,10000,10000
2724,309,1630403471162,10000,10000
2725,310,1630403471163,10000,10000
2726,310,1630403471163,10000,10000
2727,311,1630403471164,10000,10000
2728,310,1630403471164,10000,10000
2729,310,1630403471164,10000,10000
2730,311,1630403471165,10000,10000
2731,311,1630403471165,10000,10000
2732,311,1630403471166,10000,10000
2733,311,1630403471166,10000,10000
2734,311,1630403471166,10000,10000
2735,312,1630403471167,10000,10000
2736,311,1630403471167,10000,10000
2737,311,1630403471167,10000,10000
2738,311,1630403471168,10000,10000
2739,311,1630403471168,10000,10000
2740,310,1630403471168,10000,10000
2741,311,1630403471169,10000,10000
2742,310,1630403471169,10000,10000
2743,310,1630403471170,10000,10000
2744,310,1630403471170,10000,10000
2745,309,1630403471170,10000,10000
2746,309,1630403471171,10000,10000
2747,308,1630403471171,10000,10000
2748,308,1630403471171,10000,10000
2749,307,1630403471171,10000,10000
2750,307,1630403471172,10000,10000
2751,308,1630403471173,10000,10000
2752,307,1630403471173,10000,10000
2753,307,1630403471173,10000,10000
2754,307,1630403471174,10000,10000
2755,306,1630403471174,10000,10000
2756,307,1630403471175,10000,10000
2757,306,1630403471175,10000,10000
2758,305,1630403471175,10000,10000
2759,306,1630403471176,10000,10000
2760,305,1630403471176,10000,10000
2761,304,1630403471176,10000,10000
2762,304,1630403471177,10000,10000
2763,303,1630403471177,10000,10000
2764,303,1630403471177,10000,10000
2765,303,1630403471178,10000,10000
2766,302,1630403471178,10000,10000
2767,302,1630403471179,10000,10000
2768,301,1630403471179,10000,10000
2769,301,1630403471179,10000,10000
2770,301,1630403471180,10000,10000
2771,300,1630403471180,10000,10000
2772,300,1630403471181,10000,10000
2773,299,1630403471181,10000,10000
2774,298,1630403471181,10000,10000
2775,298,1630403471182,10000,10000
2776,297,1630403471182,10000,10000
2777,298,1630403471183,10000,10000
2778,297,1630403471183,10000,10000
2779,297,1630403471183,10000,10000
2780,296,1630403471184,10000,10000
2781,295,1630403471184,10000,10000
2782,296,1630403471185,10000,10000
2783,295,1630403471185,10000,10000
2784,294,1630403471185,10000,10000
2785,294,1630403471186,10000,10000
2786,293,1630403471186,10000,10000
2787,292,1630403471186,10000,10000
2788,289,1630403471187,10000,10000
2789,288,1630403471187,10000,10000
2790,288,1630403471187,10000,10000
2791,289,1630403471188,10000,10000
2792,289,1630403471188,10000,10000
2793,288,1630403471188,10000,10000
2794,289,1630403471189,10000,10000
2795,289,1630403471189,10000,10000
2796,288,1630403471189,10000,10000
2797,289,1630403471190,10000,10000
2798,289,1630403471190,10000,10000
2799,288,1630403471190,10000,10000
2800,289,1630403471191,10000,10000
2801,288,1630403471191,10000,10000
2802,289,1630403471192,10000,10000
2803,288,1630403471192,10000,10000
2804,288,1630403471192,10000,10000
2805,287,1630403471192,10000,10000
2806,287,1630403471193,10000,10000
2807,286,1630403471193,10000,10000
2808,286,1630403471193,10000,10000
2809,286,1630403471194,10000,10000
2810,285,1630403471194,10000,10000
2811,285,1630403471194,10000,10000
2812,285,1630403471195,10000,10000
2813,284,1630403471195,10000,10000
2814,284,1630403471196,10000,10000
2815,284,1630403471196,10000,10000
2816,283,1630403471196,10000,10000
2817,284,1630403471197,10000,10000
2818,291,1630403471205,10000,10000
2819,290,1630403471205,10000,10000
2820,290,1630403471206,10000,10000
2821,289,1630403471206,10000,10000
2822,290,1630403471207,10000,10000
2823,289,1630403471207,10000,10000
2824,288,1630403471207,10000,10000
2825,289,1630403471208,10000,10000
2826,288,1630403471208,10000,10000
2827,288,1630403471208,10000,10000
2828,288,1630403471209,10000,10000
2829,287,1630403471209,10000,10000
2830,287,1630403471209,10000,10000
2831,287,1630403471210,10000,10000
2832,286,1630403471210,10000,10000
2833,285,1630403471210,10000,10000
2834,286,1630403471211,10000,10000
2835,286,1630403471211,10000,10000
2836,284,1630403471211,10000,10000
2837,285,1630403471212,10000,10000
2838,284,1630403471212,10000,10000
2839,284,1630403471212,10000,10000
2840,284,1630403471213,10000,10000
2841,283,1630403471213,10000,10000
2842,284,1630403471214,10000,10000
2843,283,1630403471214,10000,10000
2844,282,1630403471214,10000,10000
2845,282,1630403471215,10000,10000
2846,280,1630403471215,10000,10000
2847,280,1630403471215,10000,10000
2848,279,1630403471215,10000,10000
2849,279,1630403471216,10000,10000
2850,278,1630403471216,10000,10000
2851,278,1630403471217,10000,10000
2852,277,1630403471217,10000,10000
2853,269,1630403471217,10000,10000
2854,270,1630403471218,10000,10000
2855,269,1630403471218,10000,10000
2856,268,1630403471218,10000,10000
2857,269,1630403471219,10000,10000
2858,268,1630403471219,10000,10000
2859,268,1630403471219,10000,10000
2860,269,1630403471220,10000,10000
2861,268,1630403471220,10000,10000
2862,269,1630403471221,10000,10000
2863,268,1630403471221,10000,10000
2864,268,1630403471221,10000,10000
2865,268,1630403471222,10000,10000
2866,268,1630403471222,10000,10000
2867,269,1630403471223,10000,10000
2868,268,1630403471223,10000,10000
2869,268,1630403471223,10000,10000
2870,268,1630403471224,10000,10000
2871,268,1630403471224,10000,10000
2872,267,1630403471224,10000,10000
2873,268,1630403471225,10000,10000
2874,267,1630403471225,10000,10000
2875,266,1630403471225,10000,10000
2876,267,1630403471226,10000,10000
2877,266,1630403471226,10000,10000
2878,267,1630403471227,10000,10000
2879,267,1630403471227,10000,10000
2880,266,1630403471227,10000,10000
2881,267,1630403471228,10000,10000
2882,266,1630403471228,10000,10000
2883,266,1630403471228,10000,10000
2884,266,1630403471229,10000,10000
2885,266,1630403471229,10000,10000
2886,265,1630403471229,10000,10000
2887,265,1630403471230,10000,10000
2888,265,1630403471230,10000,10000
2889,265,1630403471230,10000,10000
2890,265,1630403471231,10000,10000
2891,264,1630403471231,10000,10000
2892,265,1630403471232,10000,10000
2893,264,1630403471232,10000,10000
2894,264,1630403471232,10000,10000
2895,264,1630403471232,10000,10000
2896,264,1630403471233,10000,10000
2897,264,1630403471233,10000,10000
2898,264,1630403471234,10000,10000
2899,264,1630403471234,10000,10000
2900,263,1630403471234,10000,10000
2901,263,1630403471235,10000,10000
2902,263,1630403471235,10000,10000
2903,258,1630403471235,10000,10000
2904,258,1630403471236,10000,10000
2905,257,1630403471236,10000,10000
2906,256,1630403471237,10000,10000
2907,254,1630403471237,10000,10000
2908,254,1630403471237,10000,10000
2909,254,1630403471238,10000,10000
2910,254,1630403471238,10000,10000
2911,253,1630403471238,10000,10000
2912,254,1630403471239,10000,10000
2913,254,1630403471239,10000,10000
2914,254,1630403471240,10000,10000
2915,254,1630403471240,10000,10000
2916,253,1630403471240,10000,10000
2917,253,1630403471240,10000,10000
2918,253,1630403471241,10000,10000
2919,252,1630403471241,10000,10000
2920,252,1630403471242,10000,10000
2921,251,1630403471242,10000,10000
2922,257,1630403471249,10000,10000
2923,255,1630403471249,10000,10000
2924,254,1630403471249,10000,10000
2925,254,1630403471250,10000,10000
2926,252,1630403471250,10000,10000
2927,251,1630403471250,10000,10000
2928,251,1630403471251,10000,10000
2929,250,1630403471251,10000,10000
2930,250,1630403471252,10000,10000
2931,249,1630403471252,10000,10000
2932,248,1630403471252,10000,10000
2933,248,1630403471253,10000,10000
2934,247,1630403471253,10000,10000
2935,246,1630403471253,10000,10000
2936,247,1630403471254,10000,10000
2937,245,1630403471254,10000,10000
2938,245,1630403471255,10000,10000
2939,244,1630403471255,10000,10000
2940,243,1630403471255,10000,10000
2941,242,1630403471256,10000,10000
2942,241,1630403471256,10000,10000
2943,240,1630403471256,10000,10000
2944,240,1630403471257,10000,10000
2945,238,1630403471257,10000,10000
2946,238,1630403471257,10000,10000
2947,238,1630403471258,10000,10000
2948,236,1630403471258,10000,10000
2949,236,1630403471258,10000,10000
2950,236,1630403471259,10000,10000
2951,235,1630403471259,10000,10000
2952,234,1630403471259,10000,10000
2953,235,1630403471260,10000,10000
2954,234,1630403471260,10000,10000
2955,230,1630403471260,10000,10000
2956,231,1630403471261,10000,10000
2957,231,1630403471261,10000,10000
2958,230,1630403471261,10000,10000
2959,231,1630403471262,10000,10000
2960,231,1630403471262,10000,10000
2961,231,1630403471263,10000,10000
2962,231,1630403471263,10000,10000
2963,230,1630403471263,10000,10000
2964,230,1630403471263,10000,10000
2965,230,1630403471264,10000,10000
2966,230,1630403471264,10000,10000
2967,231,1630403471265,10000,10000
2968,230,1630403471265,10000,10000
2969,230,1630403471265,10000,10000
2970,230,1630403471266,10000,10000
2971,230,1630403471266,10000,10000
2972,230,1630403471267,10000,10000
2973,229,1630403471267,10000,10000
2974,229,1630403471267,10000,10000
2975,230,1630403471268,10000,10000
2976,229,1630403471268,10000,10000
2977,229,1630403471269,10000,10000
2978,228,1630403471269,10000,10000
2979,228,1630403471269,10000,10000
2980,228,1630403471270,10000,10000
2981,228,1630403471270,10000,10000
2982,227,1630403471270,10000,10000
2983,227,1630403471271,10000,10000
2984,227,1630403471271,10000,10000
2985,226,1630403471271,10000,10000
2986,226,1630403471272,10000,10000
2987,225,1630403471272,10000,10000
2988,225,1630403471272,10000,10000
2989,225,1630403471273,10000,10000
2990,225,1630403471273,10000,10000
2991,224,1630403471273,10000,10000
2992,223,1630403471273,10000,10000
2993,224,1630403471274,10000,10000
2994,223,1630403471274,10000,10000
2995,223,1630403471274,10000,10000
2996,223,1630403471275,10000,10000
2997,222,1630403471275,10000,10000
2998,222,1630403471275,10000,10000
2999,222,1630403471276,10000,10000
3000,222,1630403471276,10000,10000
3001,222,1630403471277,10000,10000
3002,222,1630403471277,10000,10000
3003,221,1630403471277,10000,10000
3004,220,1630403471277,10000,10000
3005,221,1630403471278,10000,10000
3006,220,1630403471278,10000,10000
3007,219,1630403471278,10000,10000
3008,219,1630403471279,10000,10000
3009,218,1630403471279,10000,10000
3010,219,1630403471280,10000,10000
3011,218,1630403471280,10000,10000
3012,218,1630403471280,10000,10000
3013,218,1630403471281,10000,10000
3014,218,1630403471281,10000,10000
3015,218,1630403471281,10000,10000
3016,218,1630403471282,10000,10000
3017,218,1630403471282,10000,10000
3018,217,1630403471282,10000,10000
3019,217,1630403471283,10000,10000
3020,216,1630403471283,10000,10000
3021,216,1630403471283,10000,10000
3022,216,1630403471284,10000,10000
3023,222,1630403471290,10000,10000
3024,221,1630403471290,10000,10000
3025,221,1630403471291,10000,10000
3026,220,1630403471291,10000,10000
3027,220,1630403471292,10000,10000
3028,214,1630403471292,10000,10000
3029,213,1630403471292,10000,10000
3030,213,1630403471293,10000,10000
3031,213,1630403471293,10000,10000
3032,212,1630403471293,10000,10000
3033,213,1630403471294,10000,10000
3034,212,1630403471294,10000,10000
3035,213,1630403471295,10000,10000
3036,213,1630403471295,10000,10000
3037,212,1630403471295,10000,10000
3038,212,1630403471296,10000,10000
3039,212,1630403471296,10000,10000
3040,212,1630403471296,10000,10000
3041,212,1630403471297,10000,10000
3042,211,1630403471297,10000,10000
3043,212,1630403471298,10000,10000
3044,211,1630403471298,10000,10000
3045,212,1630403471299,10000,10000
3046,211,1630403471299,10000,10000
3047,210,1630403471299,10000,10000
3048,210,1630403471299,10000,10000
3049,210,1630403471300,10000,10000
3050,210,1630403471300,10000,10000
3051,211,1630403471301,10000,10000
3052,210,1630403471301,10000,10000
3053,210,1630403471301,10000,10000
3054,211,1630403471302,10000,10000
3055,210,1630403471302,10000,10000
3056,210,1630403471302,10000,10000
3057,210,1630403471303,10000,10000
3058,210,1630403471303,10000,10000
3059,209,1630403471303,10000,10000
3060,210,1630403471304,10000,10000
3061,209,1630403471304,10000,10000
3062,209,1630403471304,10000,10000
3063,209,1630403471305,10000,10000
3064,209,1630403471305,10000,10000
3065,209,1630403471305,10000,10000
3066,209,1630403471306,10000,10000
3067,209,1630403471306,10000,10000
3068,209,1630403471306,10000,10000
3069,209,1630403471307,10000,10000
3070,208,1630403471307,10000,10000
3071,208,1630403471307,10000,10000
3072,209,1630403471308,10000,10000
3073,208,1630403471308,10000,10000
3074,209,1630403471309,10000,10000
3075,208,1630403471309,10000,10000
3076,208,1630403471309,10000,10000
3077,208,1630403471310,10000,10000
3078,208,1630403471310,10000,10000
3079,208,1630403471310,10000,10000
3080,208,1630403471311,10000,10000
3081,208,1630403471311,10000,10000
3082,209,1630403471312,10000,10000
3083,209,1630403471312,10000,10000
3084,209,1630403471313,10000,10000
3085,209,1630403471313,10000,10000
3086,209,1630403471313,10000,10000
3087,209,1630403471314,10000,10000
3088,209,1630403471314,10000,10000
3089,209,1630403471314,10000,10000
3090,209,1630403471315,10000,10000
3091,209,1630403471315,10000,10000
3092,209,1630403471315,10000,10000
3093,209,1630403471316,10000,10000
3094,209,1630403471316,10000,10000
3096,209,1630403471317,10000,10000
3095,209,1630403471316,10000,10000
3097,208,1630403471317,10000,10000
3098,207,1630403471317,10000,10000
3099,208,1630403471318,10000,10000
3100,206,1630403471318,10000,10000
3101,206,1630403471318,10000,10000
3102,206,1630403471319,10000,10000
3103,206,1630403471319,10000,10000
3104,205,1630403471319,10000,10000
3105,205,1630403471319,10000,10000
3106,206,1630403471320,10000,10000
3107,205,1630403471320,10000,10000
3108,206,1630403471321,10000,10000
3109,206,1630403471321,10000,10000
3110,205,1630403471321,10000,10000
3111,206,1630403471322,10000,10000
3112,205,1630403471322,10000,10000
3113,204,1630403471322,10000,10000
3114,204,1630403471323,10000,10000
3115,204,1630403471323,10000,10000
3116,203,1630403471323,10000,10000
3117,203,1630403471324,10000,10000
3118,203,1630403471324,10000,10000
3119,203,1630403471325,10000,10000
3120,202,1630403471325,10000,10000
3121,201,1630403471325,10000,10000
3122,201,1630403471325,10000,10000
3123,201,1630403471326,10000,10000
3124,200,1630403471326,10000,10000
3125,210,1630403471336,10000,10000
3126,210,1630403471336,10000,10000
3127,210,1630403471337,10000,10000
3128,209,1630403471337,10000,10000
3129,209,1630403471337,10000,10000
3130,209,1630403471338,10000,10000
3131,209,1630403471338,10000,10000
3132,208,1630403471338,10000,10000
3133,208,1630403471339,10000,10000
3134,207,1630403471339,10000,10000
3135,208,1630403471340,10000,10000
3136,207,1630403471340,10000,10000
3138,207,1630403471341,10000,10000
3137,206,1630403471340,10000,10000
3139,206,1630403471341,10000,10000
3140,205,1630403471341,10000,10000
3141,206,1630403471342,10000,10000
3142,205,1630403471342,10000,10000
3143,206,1630403471343,10000,10000
3144,205,1630403471343,10000,10000
3145,204,1630403471343,10000,10000
3146,205,1630403471344,10000,10000
3147,204,1630403471344,10000,10000
3148,203,1630403471344,10000,10000
3149,204,1630403471345,10000,10000
3150,203,1630403471345,10000,10000
3151,203,1630403471346,10000,10000
3152,202,1630403471346,10000,10000
3153,201,1630403471346,10000,10000
3154,201,1630403471347,10000,10000
3155,201,1630403471347,10000,10000
3156,200,1630403471347,10000,10000
3157,200,1630403471348,10000,10000
3158,199,1630403471348,10000,10000
3159,199,1630403471349,10000,10000
3160,199,1630403471349,10000,10000
3161,198,1630403471349,10000,10000
3162,197,1630403471349,10000,10000
3163,198,1630403471350,10000,10000
3164,196,1630403471350,10000,10000
3165,196,1630403471350,10000,10000
3166,196,1630403471351,10000,10000
3167,196,1630403471351,10000,10000
3168,196,1630403471351,10000,10000
3169,196,1630403471352,10000,10000
3170,196,1630403471352,10000,10000
3171,197,1630403471353,10000,10000
3172,196,1630403471353,10000,10000
3173,196,1630403471353,10000,10000
3174,196,1630403471354,10000,10000
3175,196,1630403471354,10000,10000
3176,196,1630403471355,10000,10000
3177,195,1630403471355,10000,10000
3178,195,1630403471355,10000,10000
3179,195,1630403471356,10000,10000
3180,195,1630403471356,10000,10000
3181,194,1630403471356,10000,10000
3182,194,1630403471357,10000,10000
3183,194,1630403471357,10000,10000
3184,193,1630403471357,10000,10000
3185,194,1630403471358,10000,10000
3186,193,1630403471358,10000,10000
3187,193,1630403471358,10000,10000
3188,193,1630403471359,10000,10000
3189,192,1630403471359,10000,10000
3190,191,1630403471359,10000,10000
3191,192,1630403471360,10000,10000
3192,191,1630403471360,10000,10000
3193,190,1630403471360,10000,10000
3194,191,1630403471361,10000,10000
3195,190,1630403471361,10000,10000
3196,189,1630403471361,10000,10000
3197,190,1630403471362,10000,10000
3198,189,1630403471362,10000,10000
3199,189,1630403471362,10000,10000
3200,190,1630403471363,10000,10000
3201,189,1630403471363,10000,10000
3202,190,1630403471364,10000,10000
3203,189,1630403471364,10000,10000
3204,188,1630403471364,10000,10000
3205,187,1630403471364,10000,10000
3206,187,1630403471365,10000,10000
3207,187,1630403471365,10000,10000
3208,186,1630403471365,10000,10000
3209,187,1630403471366,10000,10000
3210,186,1630403471366,10000,10000
3211,186,1630403471366,10000,10000
3212,187,1630403471367,10000,10000
3213,186,1630403471367,10000,10000
3214,185,1630403471367,10000,10000
3215,186,1630403471368,10000,10000
3216,185,1630403471368,10000,10000
3217,185,1630403471368,10000,10000
3218,184,1630403471369,10000,10000
3219,183,1630403471369,10000,10000
3220,183,1630403471369,10000,10000
3221,183,1630403471370,10000,10000
3222,182,1630403471370,10000,10000
3223,182,1630403471370,10000,10000
3224,181,1630403471371,10000,10000
3225,181,1630403471371,10000,10000
3226,181,1630403471371,10000,10000
3227,180,1630403471372,10000,10000
3228,180,1630403471372,10000,10000
3229,180,1630403471373,10000,10000
3230,186,1630403471380,10000,10000
3231,186,1630403471380,10000,10000
3232,186,1630403471381,10000,10000
3233,186,1630403471381,10000,10000
3234,185,1630403471381,10000,10000
3235,186,1630403471382,10000,10000
3236,183,1630403471382,10000,10000
3237,182,1630403471382,10000,10000
3238,183,1630403471383,10000,10000
3239,182,1630403471383,10000,10000
3240,182,1630403471383,10000,10000
3241,183,1630403471384,10000,10000
3242,182,1630403471384,10000,10000
3243,183,1630403471385,10000,10000
3244,182,1630403471385,10000,10000
3245,182,1630403471385,10000,10000
3246,181,1630403471385,10000,10000
3247,181,1630403471386,10000,10000
3248,181,1630403471386,10000,10000
3249,180,1630403471386,10000,10000
3250,180,1630403471387,10000,10000
3251,180,1630403471387,10000,10000
3252,180,1630403471388,10000,10000
3253,180,1630403471388,10000,10000
3254,179,1630403471388,10000,10000
3255,179,1630403471389,10000,10000
3256,178,1630403471389,10000,10000
3257,177,1630403471389,10000,10000
3258,178,1630403471390,10000,10000
3259,177,1630403471390,10000,10000
3260,177,1630403471391,10000,10000
3261,176,1630403471391,10000,10000
3262,176,1630403471391,10000,10000
3263,176,1630403471392,10000,10000
3264,176,1630403471392,10000,10000
3265,175,1630403471392,10000,10000
3266,175,1630403471393,10000,10000
3267,175,1630403471393,10000,10000
3268,175,1630403471394,10000,10000
3269,174,1630403471394,10000,10000
3270,174,1630403471394,10000,10000
3271,174,1630403471395,10000,10000
3272,173,1630403471395,10000,10000
3273,172,1630403471395,10000,10000
3274,173,1630403471396,10000,10000
3275,172,1630403471396,10000,10000
3276,173,1630403471397,10000,10000
3277,172,1630403471397,10000,10000
3278,171,1630403471397,10000,10000
3279,171,1630403471398,10000,10000
3280,171,1630403471398,10000,10000
3281,171,1630403471398,10000,10000
3282,171,1630403471399,10000,10000
3283,170,1630403471399,10000,10000
3284,170,1630403471400,10000,10000
3285,169,1630403471400,10000,10000
3286,169,1630403471400,10000,10000
3287,169,1630403471401,10000,10000
3288,168,1630403471401,10000,10000
3289,167,1630403471401,10000,10000
3290,168,1630403471402,10000,10000
3291,167,1630403471402,10000,10000
3292,168,1630403471403,10000,10000
3293,167,1630403471403,10000,10000
3294,167,1630403471403,10000,10000
3295,167,1630403471404,10000,10000
3296,166,1630403471404,10000,10000
3297,166,1630403471404,10000,10000
3298,167,1630403471405,10000,10000
3299,166,1630403471405,10000,10000
3300,165,1630403471405,10000,10000
3301,165,1630403471406,10000,10000
3302,165,1630403471406,10000,10000
3303,164,1630403471406,10000,10000
3304,165,1630403471407,10000,10000
3305,164,1630403471407,10000,10000
3306,164,1630403471407,10000,10000
3307,165,1630403471408,10000,10000
3308,164,1630403471408,10000,10000
3309,164,1630403471408,10000,10000
3310,164,1630403471409,10000,10000
3311,164,1630403471409,10000,10000
3312,165,1630403471410,10000,10000
3313,164,1630403471410,10000,10000
3314,164,1630403471410,10000,10000
3315,163,1630403471410,10000,10000
3316,164,1630403471411,10000,10000
3317,163,1630403471411,10000,10000
3318,163,1630403471411,10000,10000
3319,163,1630403471412,10000,10000
3320,163,1630403471412,10000,10000
3321,163,1630403471412,10000,10000
3322,163,1630403471413,10000,10000
3323,162,1630403471413,10000,10000
3324,163,1630403471414,10000,10000
3325,163,1630403471414,10000,10000
3326,162,1630403471414,10000,10000
3327,162,1630403471415,10000,10000
3328,161,1630403471415,10000,10000
3329,161,1630403471415,10000,10000
3330,162,1630403471416,10000,10000
3331,161,1630403471416,10000,10000
3332,167,1630403471423,10000,10000
3333,167,1630403471424,10000,10000
3334,168,1630403471425,10000,10000
3335,167,1630403471426,10000,10000
3336,167,1630403471427,10000,10000
3337,168,1630403471428,10000,10000
3338,169,1630403471429,10000,10000
3339,168,1630403471429,10000,10000
3340,168,1630403471430,10000,10000
3341,168,1630403471431,10000,10000
3342,169,1630403471432,10000,10000
3343,169,1630403471433,10000,10000
3344,170,1630403471434,10000,10000
3345,170,1630403471435,10000,10000
3346,170,1630403471436,10000,10000
3347,171,1630403471437,10000,10000
3348,172,1630403471438,10000,10000
3349,172,1630403471439,10000,10000
3350,172,1630403471439,10000,10000
3351,173,1630403471441,10000,10000
3352,172,1630403471441,10000,10000
3353,173,1630403471442,10000,10000
3354,173,1630403471443,10000,10000
3355,174,1630403471444,10000,10000
3356,174,1630403471445,10000,10000
3357,174,1630403471446,10000,10000
3358,175,1630403471447,10000,10000
3359,174,1630403471447,10000,10000
3360,174,1630403471448,10000,10000
3361,174,1630403471448,10000,10000
3362,174,1630403471449,10000,10000
3363,173,1630403471449,10000,10000
3364,173,1630403471449,10000,10000
3365,173,1630403471450,10000,10000
3366,172,1630403471450,10000,10000
3367,172,1630403471450,10000,10000
3368,172,1630403471451,10000,10000
3369,172,1630403471451,10000,10000
3370,171,1630403471451,10000,10000
3371,172,1630403471452,10000,10000
3372,172,1630403471453,10000,10000
3373,171,1630403471453,10000,10000
3374,170,1630403471453,10000,10000
3375,170,1630403471454,10000,10000
3376,170,1630403471454,10000,10000
3377,170,1630403471454,10000,10000
3378,170,1630403471455,10000,10000
3379,170,1630403471455,10000,10000
3380,170,1630403471456,10000,10000
3381,170,1630403471456,10000,10000
3382,170,1630403471456,10000,10000
3383,170,1630403471457,10000,10000
3384,170,1630403471457,10000,10000
3385,171,1630403471458,10000,10000
3386,170,1630403471458,10000,10000
3387,178,1630403471466,10000,10000
3388,177,1630403471466,10000,10000
3389,177,1630403471466,10000,10000
3390,176,1630403471466,10000,10000
3391,176,1630403471467,10000,10000
3392,176,1630403471467,10000,10000
3393,177,1630403471468,10000,10000
3394,176,1630403471468,10000,10000
3395,176,1630403471469,10000,10000
3396,176,1630403471469,10000,10000
3397,175,1630403471469,10000,10000
3398,175,1630403471470,10000,10000
3399,175,1630403471470,10000,10000
3400,175,1630403471471,10000,10000
3401,175,1630403471471,10000,10000
3402,174,1630403471471,10000,10000
3403,174,1630403471472,10000,10000
3404,173,1630403471472,10000,10000
3405,173,1630403471473,10000,10000
3406,173,1630403471473,10000,10000
3407,172,1630403471473,10000,10000
3408,173,1630403471474,10000,10000
3409,172,1630403471474,10000,10000
3410,173,1630403471475,10000,10000
3411,172,1630403471475,10000,10000
3412,171,1630403471475,10000,10000
3413,172,1630403471476,10000,10000
3414,171,1630403471476,10000,10000
3415,172,1630403471477,10000,10000
3416,171,1630403471477,10000,10000
3417,171,1630403471478,10000,10000
3418,171,1630403471478,10000,10000
3419,171,1630403471479,10000,10000
3420,171,1630403471479,10000,10000
3421,171,1630403471480,10000,10000
3422,170,1630403471480,10000,10000
3423,170,1630403471480,10000,10000
3424,170,1630403471481,10000,10000
3425,170,1630403471481,10000,10000
3426,169,1630403471481,10000,10000
3427,169,1630403471482,10000,10000
3428,169,1630403471483,10000,10000
3429,169,1630403471483,10000,10000
3430,169,1630403471483,10000,10000
3431,169,1630403471484,10000,10000
3432,168,1630403471484,10000,10000
3433,169,1630403471485,10000,10000
3434,168,1630403471485,10000,10000
3435,169,1630403471486,10000,10000
3436,168,1630403471486,10000,10000
3437,167,1630403471486,10000,10000
3438,167,1630403471487,10000,10000
3439,167,1630403471487,10000,10000
3440,166,1630403471487,10000,10000
3441,167,1630403471488,10000,10000
3442,166,1630403471488,10000,10000
3443,166,1630403471489,10000,10000
3444,165,1630403471489,10000,10000
3445,164,1630403471489,10000,10000
3446,165,1630403471490,10000,10000
3447,164,1630403471490,10000,10000
3448,165,1630403471491,10000,10000
3449,160,1630403471491,10000,10000
3450,160,1630403471491,10000,10000
3451,161,1630403471492,10000,10000
3452,160,1630403471492,10000,10000
3453,160,1630403471492,10000,10000
3454,161,1630403471493,10000,10000
3455,160,1630403471493,10000,10000
3456,160,1630403471493,10000,10000
3457,161,1630403471494,10000,10000
3458,160,1630403471494,10000,10000
3459,160,1630403471495,10000,10000
3460,160,1630403471495,10000,10000
3461,160,1630403471495,10000,10000
3462,159,1630403471495,10000,10000
3463,159,1630403471496,10000,10000
3464,158,1630403471496,10000,10000
3465,158,1630403471497,10000,10000
3466,158,1630403471497,10000,10000
3467,157,1630403471497,10000,10000
3468,157,1630403471497,10000,10000
3469,158,1630403471498,10000,10000
3470,157,1630403471498,10000,10000
3471,156,1630403471498,10000,10000
3472,156,1630403471499,10000,10000
3473,156,1630403471499,10000,10000
3474,157,1630403471500,10000,10000
3475,163,1630403471507,10000,10000
3476,163,1630403471508,10000,10000
3477,163,1630403471508,10000,10000
3478,163,1630403471509,10000,10000
3479,163,1630403471509,10000,10000
3480,163,1630403471510,10000,10000
3481,162,1630403471510,10000,10000
3482,161,1630403471510,10000,10000
3483,162,1630403471511,10000,10000
3484,161,1630403471511,10000,10000
3485,161,1630403471512,10000,10000
3486,160,1630403471512,10000,10000
3487,160,1630403471512,10000,10000
3488,160,1630403471513,10000,10000
3489,159,1630403471513,10000,10000
3490,160,1630403471514,10000,10000
3491,159,1630403471514,10000,10000
3492,160,1630403471515,10000,10000
3493,159,1630403471515,10000,10000
3494,158,1630403471515,10000,10000
3495,158,1630403471516,10000,10000
3496,158,1630403471516,10000,10000
3497,159,1630403471517,10000,10000
3498,158,1630403471517,10000,10000
