number,value,timestamp,message rate,payload size
2999,118,1630403786659,10000,25000
3000,119,1630403786660,10000,25000
3001,118,1630403786660,10000,25000
3002,118,1630403786660,10000,25000
3003,118,1630403786661,10000,25000
3004,112,1630403786661,10000,25000
3005,112,1630403786661,10000,25000
3006,112,1630403786662,10000,25000
3007,111,1630403786662,10000,25000
3008,111,1630403786663,10000,25000
3009,111,1630403786663,10000,25000
3010,110,1630403786663,10000,25000
3011,110,1630403786664,10000,25000
3012,110,1630403786664,10000,25000
3013,109,1630403786664,10000,25000
3014,109,1630403786665,10000,25000
3015,108,1630403786665,10000,25000
3016,107,1630403786665,10000,25000
3017,108,1630403786666,10000,25000
3018,107,1630403786666,10000,25000
3019,107,1630403786667,10000,25000
3020,107,1630403786667,10000,25000
3021,106,1630403786667,10000,25000
3022,106,1630403786668,10000,25000
3023,106,1630403786668,10000,25000
3024,106,1630403786669,10000,25000
3025,105,1630403786669,10000,25000
3026,104,1630403786669,10000,25000
3027,104,1630403786670,10000,25000
3028,104,1630403786670,10000,25000
3029,104,1630403786671,10000,25000
3030,103,1630403786671,10000,25000
3031,103,1630403786671,10000,25000
3032,103,1630403786672,10000,25000
3033,102,1630403786672,10000,25000
3034,103,1630403786673,10000,25000
3035,108,1630403786679,10000,25000
3036,107,1630403786679,10000,25000
3037,107,1630403786679,10000,25000
3038,107,1630403786680,10000,25000
3039,107,1630403786680,10000,25000
3040,106,1630403786680,10000,25000
3041,107,1630403786681,10000,25000
3042,106,1630403786681,10000,25000
3043,106,1630403786681,10000,25000
3044,106,1630403786682,10000,25000
3045,106,1630403786682,10000,25000
3046,105,1630403786682,10000,25000
3047,105,1630403786683,10000,25000
3048,105,1630403786683,10000,25000
3049,104,1630403786683,10000,25000
3050,105,1630403786684,10000,25000
3051,104,1630403786684,10000,25000
3052,104,1630403786684,10000,25000
3053,105,1630403786685,10000,25000
3054,104,1630403786685,10000,25000
3055,105,1630403786686,10000,25000
3056,104,1630403786686,10000,25000
3057,104,1630403786686,10000,25000
3058,104,1630403786687,10000,25000
3059,104,1630403786687,10000,25000
3060,103,1630403786687,10000,25000
3061,104,1630403786688,10000,25000
3062,103,1630403786688,10000,25000
3063,95,1630403786688,10000,25000
3064,96,1630403786689,10000,25000
3065,95,1630403786689,10000,25000
3066,94,1630403786689,10000,25000
3067,95,1630403786690,10000,25000
3068,94,1630403786690,10000,25000
3069,94,1630403786691,10000,25000
3070,93,1630403786691,10000,25000
3071,93,1630403786691,10000,25000
3072,92,1630403786691,10000,25000
3073,92,1630403786692,10000,25000
3074,92,1630403786692,10000,25000
3075,92,1630403786693,10000,25000
3076,91,1630403786693,10000,25000
3077,90,1630403786693,10000,25000
3078,91,1630403786694,10000,25000
3079,90,1630403786694,10000,25000
3080,89,1630403786694,10000,25000
3081,90,1630403786695,10000,25000
3082,89,1630403786695,10000,25000
3083,88,1630403786695,10000,25000
3084,88,1630403786695,10000,25000
3085,88,1630403786696,10000,25000
3086,87,1630403786696,10000,25000
3087,87,1630403786697,10000,25000
3088,86,1630403786697,10000,25000
3089,86,1630403786697,10000,25000
3090,86,1630403786698,10000,25000
3091,85,1630403786698,10000,25000
3092,84,1630403786698,10000,25000
3093,84,1630403786699,10000,25000
3094,84,1630403786699,10000,25000
3095,83,1630403786699,10000,25000
3096,84,1630403786700,10000,25000
3097,83,1630403786700,10000,25000
3098,82,1630403786700,10000,25000
3099,83,1630403786701,10000,25000
3100,82,1630403786701,10000,25000
3101,82,1630403786701,10000,25000
3102,82,1630403786702,10000,25000
3103,82,1630403786702,10000,25000
3104,81,1630403786702,10000,25000
3105,82,1630403786703,10000,25000
3106,81,1630403786703,10000,25000
3107,82,1630403786704,10000,25000
3108,81,1630403786704,10000,25000
3109,80,1630403786704,10000,25000
3110,81,1630403786705,10000,25000
3111,80,1630403786705,10000,25000
3112,81,1630403786706,10000,25000
3113,81,1630403786706,10000,25000
3114,80,1630403786706,10000,25000
3115,81,1630403786707,10000,25000
3116,80,1630403786707,10000,25000
3117,79,1630403786707,10000,25000
3118,80,1630403786708,10000,25000
3119,79,1630403786708,10000,25000
3120,80,1630403786709,10000,25000
3121,73,1630403786709,10000,25000
3122,73,1630403786710,10000,25000
3123,72,1630403786710,10000,25000
3124,73,1630403786711,10000,25000
3125,72,1630403786711,10000,25000
3126,71,1630403786711,10000,25000
3127,72,1630403786712,10000,25000
3128,71,1630403786712,10000,25000
3129,71,1630403786713,10000,25000
3130,70,1630403786713,10000,25000
3131,70,1630403786713,10000,25000
3132,69,1630403786713,10000,25000
3133,69,1630403786714,10000,25000
3134,69,1630403786714,10000,25000
3135,69,1630403786715,10000,25000
3136,68,1630403786715,10000,25000
3137,69,1630403786716,10000,25000
3138,68,1630403786716,10000,25000
3139,75,1630403786724,10000,25000
3140,75,1630403786725,10000,25000
3141,75,1630403786725,10000,25000
3142,74,1630403786725,10000,25000
3143,74,1630403786726,10000,25000
3144,73,1630403786726,10000,25000
3145,73,1630403786726,10000,25000
3146,73,1630403786727,10000,25000
3147,72,1630403786727,10000,25000
3148,72,1630403786728,10000,25000
3149,72,1630403786728,10000,25000
3150,72,1630403786729,10000,25000
3151,71,1630403786729,10000,25000
3152,70,1630403786729,10000,25000
3153,71,1630403786730,10000,25000
3154,70,1630403786730,10000,25000
3155,69,1630403786730,10000,25000
3156,70,1630403786731,10000,25000
3157,69,1630403786731,10000,25000
3158,70,1630403786732,10000,25000
3159,69,1630403786732,10000,25000
3160,68,1630403786732,10000,25000
3161,69,1630403786733,10000,25000
3162,68,1630403786733,10000,25000
3163,68,1630403786734,10000,25000
3164,68,1630403786734,10000,25000
3165,67,1630403786734,10000,25000
3166,68,1630403786735,10000,25000
3167,67,1630403786735,10000,25000
3168,68,1630403786736,10000,25000
3169,67,1630403786736,10000,25000
3170,68,1630403786737,10000,25000
3171,67,1630403786737,10000,25000
3172,67,1630403786737,10000,25000
3173,67,1630403786738,10000,25000
3174,66,1630403786738,10000,25000
3175,67,1630403786739,10000,25000
3176,66,1630403786739,10000,25000
3177,60,1630403786739,10000,25000
3178,60,1630403786740,10000,25000
3179,59,1630403786740,10000,25000
3180,59,1630403786740,10000,25000
3181,59,1630403786741,10000,25000
3182,58,1630403786741,10000,25000
3183,58,1630403786742,10000,25000
3184,57,1630403786742,10000,25000
3185,57,1630403786742,10000,25000
3186,57,1630403786743,10000,25000
3187,56,1630403786743,10000,25000
3188,57,1630403786744,10000,25000
3189,56,1630403786744,10000,25000
3190,56,1630403786745,10000,25000
3191,55,1630403786745,10000,25000
3192,55,1630403786745,10000,25000
3193,55,1630403786746,10000,25000
3194,54,1630403786746,10000,25000
3195,55,1630403786747,10000,25000
3196,54,1630403786747,10000,25000
3197,53,1630403786747,10000,25000
3198,53,1630403786748,10000,25000
3199,52,1630403786748,10000,25000
3200,52,1630403786748,10000,25000
3201,52,1630403786749,10000,25000
3202,51,1630403786749,10000,25000
3203,50,1630403786749,10000,25000
3204,51,1630403786750,10000,25000
3205,50,1630403786750,10000,25000
3206,50,1630403786751,10000,25000
3207,49,1630403786751,10000,25000
3208,50,1630403786752,10000,25000
3209,49,1630403786752,10000,25000
3210,50,1630403786753,10000,25000
3211,49,1630403786753,10000,25000
3212,49,1630403786753,10000,25000
3213,49,1630403786754,10000,25000
3214,48,1630403786754,10000,25000
3215,49,1630403786755,10000,25000
3216,48,1630403786755,10000,25000
3217,48,1630403786755,10000,25000
3218,48,1630403786756,10000,25000
3219,48,1630403786756,10000,25000
3220,48,1630403786757,10000,25000
3221,48,1630403786757,10000,25000
3222,48,1630403786758,10000,25000
3223,48,1630403786758,10000,25000
3224,48,1630403786759,10000,25000
3225,48,1630403786759,10000,25000
3226,48,1630403786760,10000,25000
3227,48,1630403786760,10000,25000
3228,48,1630403786761,10000,25000
3229,47,1630403786761,10000,25000
3230,48,1630403786762,10000,25000
3231,47,1630403786762,10000,25000
3232,48,1630403786763,10000,25000
3233,47,1630403786763,10000,25000
3234,43,1630403786767,10000,25000
3235,42,1630403786767,10000,25000
3236,42,1630403786768,10000,25000
3237,42,1630403786768,10000,25000
3238,42,1630403786769,10000,25000
3239,41,1630403786769,10000,25000
3240,41,1630403786769,10000,25000
3241,41,1630403786770,10000,25000
3242,40,1630403786770,10000,25000
3243,40,1630403786770,10000,25000
3244,40,1630403786771,10000,25000
3245,40,1630403786771,10000,25000
3246,40,1630403786772,10000,25000
3247,39,1630403786772,10000,25000
3248,39,1630403786772,10000,25000
3249,39,1630403786773,10000,25000
3250,38,1630403786773,10000,25000
3251,39,1630403786774,10000,25000
3252,38,1630403786774,10000,25000
3253,38,1630403786774,10000,25000
3254,38,1630403786775,10000,25000
3255,37,1630403786775,10000,25000
3256,38,1630403786776,10000,25000
3257,37,1630403786776,10000,25000
3258,36,1630403786776,10000,25000
3259,36,1630403786777,10000,25000
3260,36,1630403786777,10000,25000
3261,36,1630403786778,10000,25000
3262,35,1630403786778,10000,25000
3263,36,1630403786779,10000,25000
3264,35,1630403786779,10000,25000
3265,35,1630403786779,10000,25000
3266,35,1630403786780,10000,25000
3267,34,1630403786780,10000,25000
3268,35,1630403786781,10000,25000
3269,34,1630403786781,10000,25000
3270,34,1630403786782,10000,25000
3271,34,1630403786782,10000,25000
3272,33,1630403786782,10000,25000
3273,32,1630403786782,10000,25000
3274,33,1630403786783,10000,25000
3275,32,1630403786783,10000,25000
3276,33,1630403786784,10000,25000
3277,32,1630403786784,10000,25000
3278,33,1630403786785,10000,25000
3279,32,1630403786785,10000,25000
3280,32,1630403786785,10000,25000
3281,32,1630403786786,10000,25000
3282,32,1630403786786,10000,25000
3283,32,1630403786786,10000,25000
3284,32,1630403786787,10000,25000
3285,32,1630403786787,10000,25000
3286,32,1630403786788,10000,25000
3287,32,1630403786788,10000,25000
3288,32,1630403786789,10000,25000
3289,32,1630403786789,10000,25000
3290,32,1630403786790,10000,25000
3291,32,1630403786790,10000,25000
3292,31,1630403786790,10000,25000
3293,32,1630403786791,10000,25000
3294,31,1630403786791,10000,25000
3295,32,1630403786792,10000,25000
3296,31,1630403786792,10000,25000
3297,31,1630403786792,10000,25000
3298,31,1630403786793,10000,25000
3299,31,1630403786793,10000,25000
3300,27,1630403786794,10000,25000
3301,27,1630403786794,10000,25000
3302,27,1630403786795,10000,25000
3303,26,1630403786795,10000,25000
3304,26,1630403786795,10000,25000
3305,26,1630403786796,10000,25000
3306,26,1630403786796,10000,25000
3307,26,1630403786797,10000,25000
3308,25,1630403786797,10000,25000
3309,25,1630403786797,10000,25000
3310,25,1630403786798,10000,25000
3311,25,1630403786798,10000,25000
3312,25,1630403786799,10000,25000
3313,24,1630403786799,10000,25000
3314,25,1630403786800,10000,25000
3315,24,1630403786800,10000,25000
3316,23,1630403786800,10000,25000
3317,24,1630403786801,10000,25000
3318,23,1630403786801,10000,25000
3319,24,1630403786802,10000,25000
3320,23,1630403786802,10000,25000
3321,23,1630403786803,10000,25000
3322,23,1630403786803,10000,25000
3323,23,1630403786804,10000,25000
3324,22,1630403786804,10000,25000
3325,22,1630403786805,10000,25000
3326,26,1630403786809,10000,25000
3327,26,1630403786810,10000,25000
3328,26,1630403786810,10000,25000
3329,25,1630403786810,10000,25000
3330,25,1630403786811,10000,25000
3331,25,1630403786811,10000,25000
3332,24,1630403786811,10000,25000
3333,24,1630403786812,10000,25000
3334,24,1630403786812,10000,25000
3335,23,1630403786812,10000,25000
3336,24,1630403786813,10000,25000
3337,23,1630403786813,10000,25000
3338,23,1630403786814,10000,25000
3339,23,1630403786814,10000,25000
3340,22,1630403786814,10000,25000
3341,23,1630403786815,10000,25000
3342,22,1630403786815,10000,25000
3343,21,1630403786815,10000,25000
3344,22,1630403786816,10000,25000
3345,22,1630403786816,10000,25000
3346,22,1630403786817,10000,25000
3347,22,1630403786817,10000,25000
3348,21,1630403786817,10000,25000
3349,22,1630403786818,10000,25000
3350,21,1630403786818,10000,25000
3351,22,1630403786819,10000,25000
3352,21,1630403786819,10000,25000
3353,20,1630403786819,10000,25000
3354,21,1630403786820,10000,25000
3355,20,1630403786820,10000,25000
3356,20,1630403786820,10000,25000
3357,20,1630403786821,10000,25000
3358,20,1630403786821,10000,25000
3359,20,1630403786822,10000,25000
3360,20,1630403786822,10000,25000
3361,19,1630403786822,10000,25000
3362,20,1630403786823,10000,25000
3363,19,1630403786823,10000,25000
3364,19,1630403786823,10000,25000
3365,15,1630403786824,10000,25000
3366,14,1630403786824,10000,25000
3367,14,1630403786825,10000,25000
3368,13,1630403786825,10000,25000
3369,13,1630403786825,10000,25000
3370,13,1630403786826,10000,25000
3371,12,1630403786826,10000,25000
3372,13,1630403786827,10000,25000
3373,12,1630403786827,10000,25000
3374,12,1630403786828,10000,25000
3375,12,1630403786828,10000,25000
3376,12,1630403786829,10000,25000
3377,11,1630403786829,10000,25000
3378,12,1630403786830,10000,25000
3379,11,1630403786830,10000,25000
3380,10,1630403786830,10000,25000
3381,11,1630403786831,10000,25000
3382,10,1630403786831,10000,25000
3383,10,1630403786831,10000,25000
3384,10,1630403786832,10000,25000
3385,9,1630403786832,10000,25000
3386,10,1630403786833,10000,25000
3387,9,1630403786833,10000,25000
3388,8,1630403786833,10000,25000
3389,9,1630403786834,10000,25000
3390,8,1630403786834,10000,25000
3391,8,1630403786835,10000,25000
3392,8,1630403786835,10000,25000
3393,7,1630403786835,10000,25000
3394,8,1630403786836,10000,25000
3395,7,1630403786836,10000,25000
3396,8,1630403786837,10000,25000
3397,7,1630403786837,10000,25000
3398,6,1630403786837,10000,25000
3399,7,1630403786838,10000,25000
3402,6,1630403786839,10000,25000
3400,6,1630403786838,10000,25000
3401,5,1630403786838,10000,25000
3403,5,1630403786839,10000,25000
3404,6,1630403786840,10000,25000
3405,5,1630403786840,10000,25000
3406,6,1630403786841,10000,25000
3407,5,1630403786841,10000,25000
3408,6,1630403786842,10000,25000
3409,6,1630403786843,10000,25000
3410,5,1630403786843,10000,25000
3411,6,1630403786844,10000,25000
3412,6,1630403786845,10000,25000
3413,6,1630403786846,10000,25000
3414,7,1630403786848,10000,25000
3415,7,1630403786848,10000,25000
3416,7,1630403786849,10000,25000
3417,10,1630403786852,10000,25000
3418,10,1630403786853,10000,25000
3419,11,1630403786854,10000,25000
3420,10,1630403786854,10000,25000
3421,11,1630403786855,10000,25000
3422,12,1630403786856,10000,25000
3423,11,1630403786856,10000,25000
3424,12,1630403786857,10000,25000
3425,12,1630403786857,10000,25000
3426,14,1630403786859,10000,25000
3427,13,1630403786859,10000,25000
3428,14,1630403786860,10000,25000
3429,15,1630403786861,10000,25000
3430,16,1630403786862,10000,25000
3431,16,1630403786862,10000,25000
3432,16,1630403786863,10000,25000
3433,17,1630403786864,10000,25000
3434,17,1630403786865,10000,25000
3435,17,1630403786866,10000,25000
3436,14,1630403786866,10000,25000
3437,15,1630403786867,10000,25000
3438,15,1630403786868,10000,25000
3439,16,1630403786869,10000,25000
3440,17,1630403786870,10000,25000
3441,16,1630403786870,10000,25000
3442,17,1630403786871,10000,25000
3443,17,1630403786872,10000,25000
3444,17,1630403786872,10000,25000
3445,18,1630403786873,10000,25000
3446,18,1630403786874,10000,25000
3447,18,1630403786874,10000,25000
3448,19,1630403786875,10000,25000
3449,19,1630403786876,10000,25000
3450,19,1630403786876,10000,25000
3451,19,1630403786877,10000,25000
3452,20,1630403786878,10000,25000
3453,20,1630403786878,10000,25000
3454,21,1630403786880,10000,25000
3455,21,1630403786880,10000,25000
3456,22,1630403786881,10000,25000
3457,22,1630403786882,10000,25000
3458,23,1630403786883,10000,25000
3459,24,1630403786884,10000,25000
3460,23,1630403786884,10000,25000
3461,24,1630403786885,10000,25000
3462,25,1630403786886,10000,25000
3463,25,1630403786887,10000,25000
3464,25,1630403786887,10000,25000
3465,26,1630403786888,10000,25000
3466,26,1630403786889,10000,25000
3467,27,1630403786890,10000,25000
3468,27,1630403786890,10000,25000
3469,28,1630403786891,10000,25000
3470,28,1630403786892,10000,25000
3471,29,1630403786893,10000,25000
3472,29,1630403786894,10000,25000
3473,30,1630403786895,10000,25000
3474,31,1630403786896,10000,25000
3475,32,1630403786897,10000,25000
3476,31,1630403786897,10000,25000
3477,32,1630403786898,10000,25000
3478,33,1630403786899,10000,25000
3479,32,1630403786899,10000,25000
3480,33,1630403786900,10000,25000
3481,33,1630403786900,10000,25000
3482,33,1630403786901,10000,25000
3483,34,1630403786902,10000,25000
3484,35,1630403786903,10000,25000
3485,34,1630403786903,10000,25000
3486,35,1630403786904,10000,25000
3487,35,1630403786905,10000,25000
3488,35,1630403786905,10000,25000
3489,36,1630403786906,10000,25000
3490,36,1630403786907,10000,25000
3491,37,1630403786908,10000,25000
3492,37,1630403786908,10000,25000
3493,37,1630403786909,10000,25000
3494,37,1630403786910,10000,25000
3495,37,1630403786910,10000,25000
3496,38,1630403786911,10000,25000
3497,38,1630403786912,10000,25000
3498,39,1630403786913,10000,25000
3499,38,1630403786913,10000,25000
3500,39,1630403786914,10000,25000
3501,39,1630403786915,10000,25000
3502,40,1630403786916,10000,25000
3503,40,1630403786916,10000,25000
3504,40,1630403786917,10000,25000
3505,40,1630403786917,10000,25000
3506,40,1630403786918,10000,25000
3507,41,1630403786919,10000,25000
3508,40,1630403786919,10000,25000
3509,41,1630403786920,10000,25000
3510,42,1630403786921,10000,25000
3511,42,1630403786922,10000,25000
3512,43,1630403786923,10000,25000
3513,42,1630403786923,10000,25000
3514,44,1630403786925,10000,25000
3515,43,1630403786925,10000,25000
3516,44,1630403786926,10000,25000
3517,45,1630403786927,10000,25000
3518,45,1630403786928,10000,25000
3519,45,1630403786928,10000,25000
3520,46,1630403786929,10000,25000
3521,45,1630403786929,10000,25000
3522,46,1630403786930,10000,25000
3523,45,1630403786930,10000,25000
3524,46,1630403786931,10000,25000
3525,46,1630403786931,10000,25000
3526,46,1630403786932,10000,25000
3527,47,1630403786933,10000,25000
3528,46,1630403786933,10000,25000
3529,46,1630403786934,10000,25000
3530,46,1630403786935,10000,25000
3531,46,1630403786935,10000,25000
3532,47,1630403786936,10000,25000
3533,46,1630403786936,10000,25000
3534,47,1630403786937,10000,25000
3535,46,1630403786937,10000,25000
3536,47,1630403786938,10000,25000
3537,46,1630403786938,10000,25000
3538,46,1630403786939,10000,25000
3539,45,1630403786939,10000,25000
3540,45,1630403786940,10000,25000
3541,45,1630403786940,10000,25000
3542,45,1630403786941,10000,25000
3543,45,1630403786941,10000,25000
3544,45,1630403786942,10000,25000
3545,45,1630403786942,10000,25000
3546,46,1630403786943,10000,25000
3547,45,1630403786943,10000,25000
3548,46,1630403786944,10000,25000
3549,45,1630403786944,10000,25000
3550,46,1630403786945,10000,25000
3551,46,1630403786945,10000,25000
3552,46,1630403786946,10000,25000
3553,46,1630403786946,10000,25000
3554,46,1630403786947,10000,25000
3555,46,1630403786947,10000,25000
3556,47,1630403786948,10000,25000
3557,46,1630403786948,10000,25000
3558,46,1630403786949,10000,25000
3559,47,1630403786950,10000,25000
3560,47,1630403786950,10000,25000
3561,46,1630403786950,10000,25000
3562,47,1630403786951,10000,25000
3563,46,1630403786951,10000,25000
3564,47,1630403786952,10000,25000
3565,46,1630403786952,10000,25000
3566,47,1630403786953,10000,25000
3567,46,1630403786953,10000,25000
3568,47,1630403786954,10000,25000
3569,46,1630403786954,10000,25000
3570,47,1630403786955,10000,25000
3571,46,1630403786955,10000,25000
3572,47,1630403786956,10000,25000
3573,47,1630403786956,10000,25000
3574,47,1630403786957,10000,25000
3575,47,1630403786957,10000,25000
3576,46,1630403786957,10000,25000
3577,47,1630403786958,10000,25000
3578,46,1630403786958,10000,25000
3579,47,1630403786959,10000,25000
3580,46,1630403786959,10000,25000
3581,47,1630403786960,10000,25000
3582,47,1630403786960,10000,25000
3583,47,1630403786961,10000,25000
3584,46,1630403786961,10000,25000
3585,47,1630403786962,10000,25000
3586,47,1630403786962,10000,25000
3587,47,1630403786963,10000,25000
3588,47,1630403786963,10000,25000
3589,47,1630403786964,10000,25000
3590,47,1630403786964,10000,25000
3591,47,1630403786965,10000,25000
3592,47,1630403786965,10000,25000
3593,47,1630403786966,10000,25000
3594,47,1630403786966,10000,25000
3595,47,1630403786967,10000,25000
3596,48,1630403786968,10000,25000
3597,47,1630403786968,10000,25000
3598,48,1630403786969,10000,25000
3599,48,1630403786969,10000,25000
3600,48,1630403786970,10000,25000
3601,47,1630403786970,10000,25000
3602,48,1630403786971,10000,25000
3603,47,1630403786971,10000,25000
3604,48,1630403786972,10000,25000
3605,49,1630403786973,10000,25000
3606,48,1630403786973,10000,25000
3607,49,1630403786974,10000,25000
3608,49,1630403786975,10000,25000
3609,49,1630403786975,10000,25000
3610,49,1630403786976,10000,25000
3611,48,1630403786976,10000,25000
3612,49,1630403786977,10000,25000
3613,48,1630403786977,10000,25000
3614,48,1630403786978,10000,25000
3615,48,1630403786978,10000,25000
3616,48,1630403786979,10000,25000
3617,47,1630403786979,10000,25000
3618,48,1630403786980,10000,25000
3619,47,1630403786980,10000,25000
3620,47,1630403786981,10000,25000
3621,46,1630403786981,10000,25000
3622,46,1630403786982,10000,25000
3623,46,1630403786982,10000,25000
3624,46,1630403786983,10000,25000
3625,46,1630403786983,10000,25000
3626,46,1630403786984,10000,25000
3627,45,1630403786984,10000,25000
3628,46,1630403786985,10000,25000
3629,46,1630403786986,10000,25000
3630,46,1630403786986,10000,25000
3631,46,1630403786987,10000,25000
3632,46,1630403786987,10000,25000
3633,45,1630403786987,10000,25000
3634,45,1630403786988,10000,25000
3635,45,1630403786988,10000,25000
3636,45,1630403786989,10000,25000
3637,45,1630403786989,10000,25000
3638,45,1630403786990,10000,25000
3639,45,1630403786990,10000,25000
3640,45,1630403786991,10000,25000
3641,45,1630403786991,10000,25000
3642,45,1630403786992,10000,25000
3643,45,1630403786992,10000,25000
3644,45,1630403786993,10000,25000
3645,44,1630403786993,10000,25000
3646,45,1630403786994,10000,25000
3647,44,1630403786994,10000,25000
3648,44,1630403786994,10000,25000
3649,44,1630403786995,10000,25000
3650,44,1630403786995,10000,25000
3651,44,1630403786996,10000,25000
3652,44,1630403786997,10000,25000
3653,44,1630403786997,10000,25000
3654,45,1630403786998,10000,25000
3655,44,1630403786998,10000,25000
3656,44,1630403786999,10000,25000
3657,44,1630403786999,10000,25000
3658,44,1630403787000,10000,25000
3659,44,1630403787000,10000,25000
3660,43,1630403787000,10000,25000
3661,43,1630403787001,10000,25000
3662,44,1630403787002,10000,25000
3663,43,1630403787002,10000,25000
3664,44,1630403787003,10000,25000
3665,43,1630403787003,10000,25000
3666,44,1630403787004,10000,25000
3667,43,1630403787004,10000,25000
3668,44,1630403787005,10000,25000
3669,43,1630403787005,10000,25000
3670,44,1630403787006,10000,25000
3671,44,1630403787007,10000,25000
3672,43,1630403787007,10000,25000
3673,43,1630403787007,10000,25000
3674,43,1630403787008,10000,25000
3675,44,1630403787009,10000,25000
3676,43,1630403787009,10000,25000
3677,43,1630403787010,10000,25000
3678,43,1630403787010,10000,25000
3679,43,1630403787011,10000,25000
3680,42,1630403787011,10000,25000
3681,42,1630403787012,10000,25000
3682,43,1630403787013,10000,25000
3683,42,1630403787013,10000,25000
3684,42,1630403787014,10000,25000
3685,43,1630403787015,10000,25000
3686,41,1630403787015,10000,25000
3687,41,1630403787016,10000,25000
3688,41,1630403787016,10000,25000
3689,41,1630403787017,10000,25000
3690,41,1630403787017,10000,25000
3691,41,1630403787018,10000,25000
3692,41,1630403787018,10000,25000
3693,41,1630403787019,10000,25000
3694,40,1630403787019,10000,25000
3695,41,1630403787020,10000,25000
3696,40,1630403787020,10000,25000
3697,41,1630403787021,10000,25000
3698,40,1630403787021,10000,25000
3699,41,1630403787022,10000,25000
3700,40,1630403787022,10000,25000
3701,41,1630403787023,10000,25000
3702,40,1630403787023,10000,25000
3703,41,1630403787024,10000,25000
3704,40,1630403787024,10000,25000
3705,40,1630403787025,10000,25000
3706,40,1630403787025,10000,25000
3707,40,1630403787025,10000,25000
3708,40,1630403787026,10000,25000
3709,40,1630403787027,10000,25000
3710,40,1630403787027,10000,25000
3711,40,1630403787028,10000,25000
3712,40,1630403787028,10000,25000
3713,40,1630403787029,10000,25000
3714,40,1630403787029,10000,25000
3715,40,1630403787030,10000,25000
3716,39,1630403787030,10000,25000
3717,39,1630403787030,10000,25000
3718,39,1630403787031,10000,25000
3719,38,1630403787031,10000,25000
3720,39,1630403787032,10000,25000
3721,38,1630403787032,10000,25000
3722,39,1630403787033,10000,25000
3723,39,1630403787034,10000,25000
3724,39,1630403787034,10000,25000
3725,39,1630403787035,10000,25000
3726,39,1630403787035,10000,25000
3727,39,1630403787036,10000,25000
3728,38,1630403787036,10000,25000
3729,39,1630403787037,10000,25000
3730,38,1630403787037,10000,25000
3731,38,1630403787037,10000,25000
3732,38,1630403787038,10000,25000
3733,38,1630403787038,10000,25000
3734,38,1630403787039,10000,25000
3735,38,1630403787039,10000,25000
3736,38,1630403787040,10000,25000
3737,38,1630403787040,10000,25000
3738,38,1630403787041,10000,25000
3739,38,1630403787042,10000,25000
3740,38,1630403787042,10000,25000
3741,37,1630403787042,10000,25000
3742,38,1630403787043,10000,25000
3743,38,1630403787044,10000,25000
3744,38,1630403787044,10000,25000
3745,38,1630403787045,10000,25000
3746,37,1630403787045,10000,25000
3747,37,1630403787046,10000,25000
3748,37,1630403787046,10000,25000
3749,37,1630403787047,10000,25000
3750,37,1630403787047,10000,25000
3751,37,1630403787048,10000,25000
3752,37,1630403787048,10000,25000
3753,37,1630403787049,10000,25000
3754,36,1630403787049,10000,25000
3755,36,1630403787050,10000,25000
3756,34,1630403787050,10000,25000
3757,35,1630403787051,10000,25000
3758,34,1630403787051,10000,25000
3759,34,1630403787052,10000,25000
3760,35,1630403787053,10000,25000
3761,34,1630403787053,10000,25000
3762,35,1630403787054,10000,25000
3763,34,1630403787054,10000,25000
3764,35,1630403787055,10000,25000
3765,34,1630403787055,10000,25000
3766,35,1630403787056,10000,25000
3767,34,1630403787056,10000,25000
3768,39,1630403787061,10000,25000
3769,39,1630403787062,10000,25000
3770,38,1630403787062,10000,25000
3771,39,1630403787063,10000,25000
3772,38,1630403787063,10000,25000
3773,39,1630403787064,10000,25000
3774,39,1630403787065,10000,25000
3775,40,1630403787066,10000,25000
3776,39,1630403787066,10000,25000
3777,40,1630403787067,10000,25000
3778,40,1630403787068,10000,25000
3779,40,1630403787068,10000,25000
3780,40,1630403787069,10000,25000
3781,41,1630403787070,10000,25000
3782,40,1630403787070,10000,25000
3783,40,1630403787071,10000,25000
3784,41,1630403787072,10000,25000
3785,41,1630403787073,10000,25000
3786,41,1630403787073,10000,25000
3787,41,1630403787074,10000,25000
3788,40,1630403787074,10000,25000
3789,41,1630403787075,10000,25000
3790,41,1630403787076,10000,25000
3791,42,1630403787077,10000,25000
3792,41,1630403787077,10000,25000
3793,42,1630403787078,10000,25000
3794,42,1630403787079,10000,25000
3795,41,1630403787079,10000,25000
3796,42,1630403787080,10000,25000
3797,42,1630403787081,10000,25000
3798,42,1630403787081,10000,25000
3799,42,1630403787082,10000,25000
3800,43,1630403787083,10000,25000
3801,43,1630403787084,10000,25000
3802,43,1630403787084,10000,25000
3803,43,1630403787085,10000,25000
3804,43,1630403787085,10000,25000
3805,44,1630403787087,10000,25000
3806,43,1630403787087,10000,25000
3807,44,1630403787088,10000,25000
3808,44,1630403787089,10000,25000
3809,44,1630403787090,10000,25000
3810,44,1630403787090,10000,25000
3811,43,1630403787090,10000,25000
3812,43,1630403787091,10000,25000
3813,44,1630403787092,10000,25000
3814,43,1630403787092,10000,25000
3815,44,1630403787093,10000,25000
3816,44,1630403787094,10000,25000
3817,45,1630403787095,10000,25000
3818,44,1630403787095,10000,25000
3819,45,1630403787096,10000,25000
3820,44,1630403787096,10000,25000
